time = 23	Re = 1	rotation = 3.66041
0.241367	-0.755427	593	
-0.164508	0.092771	7902	
0.691605	0.404583	2448	
0.156722	-0.811095	7744	
-0.915171	-0.013161	10244	
-0.649003	0.628888	5687	
-0.176490	-0.231891	6617	
0.709893	0.295768	2353	
-0.580017	0.507762	989	
-0.264076	0.551528	9539	
0.574291	0.623744	5954	
0.044003	0.433976	9680	
-0.825139	-0.502132	3558	
0.496045	0.524024	2320	
-0.183590	0.524312	5037	
-0.415123	0.517409	5136	
-0.888806	0.286647	9870	
-0.570119	-0.318994	1176	
0.358977	0.122562	2721	
-0.805725	-0.520106	530	
-0.862897	0.233817	6731	
0.426039	0.127271	9901	
0.139881	0.559328	9774	
-0.108471	0.768697	6324	
0.451321	-0.832394	8661	
-0.146923	-0.703686	5611	
-0.155425	0.660389	2569	
0.715729	0.016390	7327	
0.165083	0.735007	8066	
-0.619434	-0.067933	2840	
0.682493	0.256095	5003	
0.845848	-0.487242	5847	
0.627539	0.113349	10670	
-0.345690	0.377892	4471	
-0.733929	0.119047	10618	
0.647793	0.585232	10765	
0.684150	0.355964	6047	
-0.018513	0.490989	5739	
0.127422	0.518862	5426	
-0.375713	0.051645	5827	
-0.878534	0.283653	9870	
-0.178143	0.891088	1657	
-0.107810	0.765574	6324	
-0.006083	0.507536	7725	
-0.043761	0.531232	10215	
-0.219985	0.214217	3770	
-0.042710	0.409603	2639	
-0.620111	0.256347	6279	
0.365275	0.755736	2778	
0.215859	0.610476	5315	
-0.781153	0.462442	6912	
0.290972	0.501886	1665	
-0.336250	0.144488	6834	
0.581589	0.243355	4216	
-0.419300	0.817748	7430	
-0.743246	-0.267658	8368	
-0.631251	0.427652	7443	
-0.493296	0.502806	10279	
-0.587512	0.103483	8093	
0.701061	0.176453	1637	
0.074190	0.189263	8651	
-0.865976	0.175296	6391	
-0.590615	-0.331500	638	
-0.527778	-0.056484	1842	
-0.348747	0.225293	3991	
0.258653	-0.937473	8269	
0.209212	0.050597	1406	
-0.396393	0.764783	6418	
-0.370236	-0.016989	2770	
-0.021025	0.851195	2410	
0.704308	-0.222805	6221	
-0.786126	-0.108701	4411	
-0.273803	0.591929	2466	
-0.688269	0.005044	2879	
-0.423348	-0.414865	5493	
0.272767	0.561680	7887	
0.587252	0.198353	4984	
-0.502604	-0.779748	10327	
0.606247	0.608478	883	
-0.475679	-0.077314	10039	
0.851910	0.471221	4415	
-0.028285	0.547530	8110	
0.025824	0.157615	4360	
-0.210626	0.479705	3430	
0.405757	-0.842279	2021	
0.510251	0.188748	2673	
-0.349208	0.475758	9863	
-0.191827	0.566712	603	
-0.294964	0.075358	8678	
-0.356008	0.776891	6453	
-0.925627	0.164640	10654	
-0.240319	-0.076364	5737	
-0.641573	-0.716523	5172	
-0.377015	0.549765	4523	
0.200500	0.400550	9642	
-0.310730	-0.303069	2665	
0.107623	-0.946730	1709	
0.511883	-0.669274	5785	
-0.585506	0.712538	1892	
-0.033978	0.237779	5251	
-0.267114	0.132195	1344	
-0.062033	0.754942	4062	
-0.349153	-0.731530	9988	
-0.138524	-0.006437	4489	
-0.528382	0.170068	5870	
-0.430267	0.257758	758	
0.071296	0.523889	4866	
-0.722685	0.243946	3779	
0.296823	0.453668	1726	
-0.470830	-0.628096	2589	
0.156133	0.011885	2799	
-0.459967	0.599381	3355	
-0.776708	0.149982	10706	
0.295636	0.583684	8469	
-0.369095	0.678432	2156	
-0.373659	0.534339	4523	
-0.483097	-0.387526	4535	
-0.040350	-0.699455	9877	
0.266613	0.326450	1603	
-0.202788	0.885552	7639	
-0.251141	0.332370	4584	
-0.537021	-0.453878	1468	
0.088869	0.329959	2139	
-0.189060	0.583911	549	
-0.037289	0.838089	5800	
0.259360	0.818777	6796	
0.408288	0.713483	10923	
-0.121945	0.555471	4793	
-0.072490	0.496090	10353	
-0.484796	0.390795	717	
-0.213164	0.026838	1534	
0.313317	0.826123	5696	
-0.835428	-0.359059	1457	
0.822255	0.217696	10335	
-0.262538	0.843131	7476	
-0.901742	-0.279799	10027	
0.553853	-0.764009	9002	
-0.513201	0.431337	4090	
0.859018	0.082151	7076	
-0.542122	0.208511	1017	
0.611302	-0.739829	5051	
0.779641	-0.172192	10787	
-0.508892	-0.262954	9398	
-0.423288	-0.367939	6619	
0.955216	0.162790	4042	
-0.026415	0.330112	4200	
-0.857969	-0.279129	7961	
-0.839858	-0.315850	8466	
0.211161	0.608132	5315	
0.610503	0.222248	5763	
-0.777118	-0.571105	923	
-0.247335	0.287217	10263	
-0.509111	-0.436091	3180	
0.594215	0.292451	4949	
-0.592866	0.487941	1309	
-0.089882	0.532025	4056	
0.593723	0.478004	10934	
0.685513	0.554068	933	
-0.335426	0.350068	9430	
-0.296087	0.601324	4789	
0.701342	-0.246381	1110	
-0.074344	0.609906	3324	
-0.748498	-0.077235	1160	
0.367583	-0.758039	5405	
0.611490	0.147113	2889	
-0.309450	-0.217790	8564	
-0.461951	-0.634174	4763	
-0.580936	-0.306162	2971	
-0.728377	0.457672	7342	
-0.523438	0.126782	8921	
-0.736058	0.513552	7765	
-0.591818	0.233952	1717	
-0.304289	0.369879	1255	
0.907977	-0.278973	9990	
0.591589	0.202895	6310	
0.715929	0.196387	2345	
0.172846	0.817797	8483	
0.426530	-0.869567	6019	
-0.197222	0.854434	4591	
-0.042462	0.217058	4325	
-0.123179	-0.002740	9321	
0.073842	0.153392	4282	
0.138387	0.369094	10399	
0.658212	0.027778	6755	
0.390693	-0.889565	6007	
-0.365511	0.195871	4505	
-0.747850	-0.221729	2686	
-0.248245	-0.929709	10700	
-0.675915	0.613925	6487	
-0.402230	0.421876	503	
-0.534814	0.697286	6077	
-0.118160	0.483345	10177	
0.054646	-0.726438	6586	
-0.032273	0.311956	3085	
0.262294	0.046987	6860	
-0.330771	0.403763	3717	
-0.529239	0.717615	6277	
0.654836	0.112343	2828	
-0.155236	0.271302	4466	
-0.426243	-0.043451	1508	
-0.590989	0.013005	8391	
-0.332045	0.624087	7890	
-0.443795	-0.401431	1028	
-0.669606	-0.609700	9895	
0.591848	-0.738734	1075	
0.043702	0.431211	9680	
0.086218	0.564961	5796	
-0.666309	0.566605	7498	
-0.159411	0.405388	5598	
-0.461221	-0.459028	7881	
-0.692012	-0.578151	8018	
0.718324	0.214910	3565	
-0.170446	0.001663	4137	
-0.541970	0.304357	5072	
-0.489023	0.464860	4263	
-0.396822	0.402644	1561	
-0.116692	0.755986	6373	
-0.223336	0.044148	4779	
0.776476	-0.184879	10792	
-0.694454	-0.662856	5010	
-0.086688	-0.780127	5635	
-0.238179	0.306626	2488	
-0.040584	0.694035	5579	
0.621314	-0.514693	2884	
0.538605	-0.660171	7348	
0.326186	-0.869190	9951	
-0.620183	0.039673	10147	
0.551446	0.422029	498	
0.267244	0.425587	3515	
-0.188882	0.211970	4192	
0.702632	-0.388266	6605	
-0.213786	-0.772886	6540	
-0.078704	0.634205	3582	
-0.552504	-0.706876	8843	
-0.379074	0.587845	4642	
0.962610	-0.119618	1613	
-0.856537	0.232715	5361	
-0.187742	-0.901642	6571	
0.337618	0.829383	7644	
0.218664	0.374719	6720	
0.636168	0.159590	3821	
-0.350026	0.367619	7687	
-0.735751	-0.221083	2686	
-0.208974	0.244455	6587	
-0.065311	-0.102908	8958	
-0.421142	0.394705	1625	
-0.292366	0.172786	5592	
-0.502968	-0.114374	7164	
0.363138	0.460808	5418	
0.016046	-0.781741	1002	
-0.329667	-0.354328	3784	
-0.554805	0.531580	3891	
0.894140	0.384345	969	
-0.188319	0.642725	3855	
-0.044323	0.218756	4325	
-0.846594	-0.260066	8626	
-0.182897	-0.667483	6945	
-0.085377	-0.080438	10844	
-0.053553	-0.775828	4280	
0.854804	0.126762	9015	
-0.213045	0.390854	6464	
-0.507224	-0.497380	1216	
0.146001	0.376427	10536	
0.557639	-0.573046	3811	
-0.422015	-0.218974	1049	
-0.268115	-0.893243	5119	
0.155892	0.358177	8334	
-0.013410	0.666463	2546	
-0.087174	0.562221	4849	
0.819098	-0.218035	9507	
-0.473583	0.422133	665	
-0.190919	-0.751676	9070	
-0.436153	0.549479	10764	
-0.514227	0.048413	5560	
0.241758	0.601464	8729	
0.354276	-0.877186	5025	
0.744627	-0.344266	5351	
-0.319354	0.176092	368	
-0.330379	-0.606334	6730	
0.624352	-0.505516	582	
0.576451	0.215087	8636	
-0.150441	0.853091	6267	
-0.217588	0.296195	6206	
0.517574	0.545886	3871	
0.118889	0.447042	2897	
-0.069970	-0.091592	2596	
-0.008094	0.164486	5444	
0.245093	0.791559	6905	
0.189010	0.538333	5113	
0.098597	-0.908341	8759	
-0.907352	0.213123	972	
0.354505	0.748881	4033	
0.361444	-0.860768	3040	
-0.271185	-0.622228	10592	
-0.224358	0.316512	1662	
-0.126483	0.875330	6491	
0.178716	-0.935060	7317	
-0.204559	-0.785961	9483	
-0.866587	0.155382	10014	
-0.080961	0.097997	957	
0.470162	0.167689	2950	
-0.476701	-0.454009	7853	
-0.124397	0.837152	6192	
-0.555763	0.165467	3189	
0.824514	0.283852	8411	
0.050111	0.304397	10814	
-0.369651	0.569335	7101	
0.111815	-0.701753	3919	
-0.146960	-0.123390	7617	
-0.424776	0.519071	5136	
0.386726	-0.850064	2021	
0.654441	-0.545452	6055	
0.384590	-0.629443	6033	
-0.755224	-0.488476	8289	
-0.711968	-0.548924	8429	
-0.657116	-0.366157	3746	
-0.188140	0.565726	603	
-0.727819	-0.262555	9472	
-0.498887	0.469372	4926	
-0.283433	-0.281974	2656	
0.015607	0.187858	7219	
-0.260083	-0.107390	2921	
-0.549868	0.109383	8365	
-0.674709	-0.608914	1126	
0.065247	0.665569	10131	
0.546221	0.531264	3474	
-0.313033	0.427970	4566	
0.463102	0.192133	6791	
0.604772	-0.531457	2905	
-0.482080	0.348082	5876	
-0.622941	0.131239	7462	
0.451771	0.592506	9165	
0.796428	-0.302927	9829	
-0.232273	0.522248	10471	
0.156765	0.873334	5587	
-0.295970	-0.302209	3716	
-0.297747	-0.735705	888	
-0.568358	0.057407	6255	
-0.482568	0.282604	4701	
-0.200129	-0.649095	7173	
-0.360838	-0.339071	5340	
0.559659	0.201114	3168	
0.008714	0.756579	1471	
0.208100	0.533482	3262	
0.281249	0.695966	1095	
-0.310952	-0.881911	6930	
0.845017	0.485034	4415	
-0.366651	-0.264242	7603	
-0.771453	0.171761	10791	
-0.901798	-0.313674	1414	
-0.707375	-0.368780	1826	
-0.541391	0.287184	4274	
-0.270587	0.478633	4473	
0.583215	0.249976	4216	
-0.408922	0.187666	8000	
0.977731	-0.148055	7093	
0.274369	-0.783090	4821	
-0.471981	-0.252766	2757	
0.398765	0.732031	10385	
0.965345	-0.036622	5982	
-0.515635	-0.092935	8806	
0.174466	0.296381	1630	
0.080284	-0.940714	10783	
-0.008473	0.743579	949	
0.311277	0.485781	716	
0.856393	-0.463627	5847	
0.847418	-0.065180	1276	
-0.604195	-0.569208	8163	
0.170403	0.047016	7514	
-0.498362	0.059056	8573	
-0.416260	-0.193855	2002	
-0.441737	-0.314366	1163	
-0.870899	0.002283	6016	
-0.486153	0.319804	6670	
-0.074920	0.250661	7130	
-0.479586	0.380436	717	
-0.576052	0.181579	10184	
-0.882451	-0.265185	9332	
0.149280	0.349632	8334	
0.715844	-0.455160	6271	
0.616707	0.217649	5763	
-0.596254	-0.023518	6141	
-0.082060	-0.100455	7116	
-0.467742	-0.257049	2757	
-0.733249	0.479817	6390	
-0.818006	0.363733	10660	
-0.410100	0.776944	9725	
-0.705447	-0.373307	1826	
-0.598190	-0.298072	4067	
-0.683017	-0.470400	1369	
-0.452428	0.105940	2215	
0.251157	0.519198	3095	
0.673833	0.232973	10822	
0.085785	0.212713	6123	
0.346727	0.535417	3500	
-0.377899	-0.557825	6143	
-0.485634	-0.421502	3986	
-0.228677	0.149493	6236	
-0.243751	0.350242	5358	
0.530610	0.825054	5309	
-0.109573	0.018347	1896	
0.056587	0.570014	6857	
-0.403865	0.432737	431	
0.971260	0.019650	8112	
-0.596488	0.301158	5034	
0.902625	-0.286658	10459	
-0.358959	0.417807	5416	
0.542006	-0.598212	3493	
-0.084855	0.389098	8204	
0.348582	-0.865809	10059	
-0.226887	0.497469	5153	
-0.162384	0.132898	2649	
-0.437149	0.729662	8723	
0.184966	-0.939878	7317	
0.175323	0.310132	2938	
0.480924	0.562797	6746	
-0.562382	0.679888	7293	
0.585811	0.620813	1263	
-0.314804	0.189806	3343	
-0.872736	-0.198366	10729	
-0.125668	0.346939	10414	
-0.504639	-0.392056	3599	
0.337312	-0.657002	7597	
-0.634219	0.059077	2188	
-0.141181	0.307005	6742	
-0.211853	-0.896044	1009	
-0.056140	0.771217	3817	
0.529928	-0.513982	490	
-0.124868	0.327737	7527	
-0.050824	0.238035	8001	
0.699526	0.260374	7585	
-0.377705	0.295802	7393	
0.310461	0.543847	2959	
-0.256397	0.637986	4777	
0.328262	0.088466	5950	
-0.565618	0.111408	6306	
-0.681315	0.562323	7498	
-0.141632	0.218524	8092	
0.746265	0.475306	5207	
0.017438	0.169026	7018	
0.497623	0.549442	6075	
0.613775	-0.729014	5051	
0.121091	0.406042	3933	
-0.535313	-0.093199	9292	
0.271690	0.592020	9711	
0.072272	-0.985161	4293	
-0.209563	0.741550	8591	
-0.283709	0.441564	2855	
-0.192692	-0.116854	1644	
0.629015	0.592664	10780	
-0.497696	-0.617896	8593	
0.727572	0.104576	5919	
0.604537	0.486490	9373	
-0.501762	-0.488012	1280	
0.344887	0.443627	10487	
0.540533	0.174167	5861	
-0.902105	0.267158	9989	
0.084375	-0.722641	6162	
0.104905	0.422633	4568	
-0.229075	-0.910885	1009	
0.145035	0.035641	440	
0.281448	-0.690716	1642	
0.491236	-0.657117	3611	
-0.139845	0.771858	8740	
-0.949375	-0.035255	10163	
-0.182737	0.498295	3587	
0.647864	-0.692492	2196	
-0.062277	-0.925560	7440	
-0.149482	0.871577	6491	
0.733022	-0.002032	5401	
-0.175277	0.615452	3141	
-0.294906	-0.013187	7201	
0.684879	-0.011174	3457	
-0.592667	0.519170	4183	
-0.374936	0.373429	1105	
0.907244	0.377276	969	
-0.441824	0.318311	6935	
0.472914	-0.706840	8868	
0.097058	-0.938219	1709	
0.853221	-0.443058	4813	
0.692209	-0.451514	5574	
0.871797	0.456263	7170	
-0.044641	0.362992	820	
0.292238	-0.675864	1450	
0.750460	0.387441	8382	
0.067281	-0.909160	9742	
-0.263560	0.489925	7210	
0.074963	-0.961453	10441	
-0.053652	0.490022	7792	
0.029527	0.614993	10757	
-0.876593	-0.402910	9860	
-0.031856	-0.962038	9803	
-0.302949	0.223308	707	
0.217462	-0.910326	9423	
-0.556497	0.695771	6077	
-0.375942	-0.357893	6447	
-0.609651	0.135608	6969	
-0.831748	-0.359910	10648	
0.436539	0.187973	2588	
-0.214700	0.876318	5299	
-0.433020	-0.548666	4410	
-0.313481	0.278244	7686	
-0.512512	-0.115272	9147	
-0.469953	0.177123	3042	
-0.215310	0.611549	2434	
-0.339238	0.521789	3924	
-0.474542	0.100396	3538	
-0.511628	0.090895	8035	
0.361548	0.402763	6428	
-0.035992	0.283621	10340	
-0.092424	0.037090	4116	
-0.432647	-0.452584	745	
0.165368	-0.900871	10431	
0.011854	-0.979116	4155	
-0.621445	0.074605	8543	
0.831195	0.088790	5599	
0.292635	0.578172	8469	
0.089678	0.429704	6333	
0.846470	-0.000451	4484	
0.812320	0.315594	9273	
-0.508751	-0.800962	654	
0.237675	0.624352	10651	
-0.863287	-0.257024	698	
0.380678	0.773037	3483	
0.956663	-0.198252	7490	
-0.570427	0.397283	2205	
0.041404	0.219952	5164	
-0.845341	0.197519	6710	
-0.450370	-0.476269	385	
0.088419	0.241787	866	
-0.491261	-0.633669	894	
-0.503541	-0.818260	578	
-0.399612	0.639270	6034	
-0.289988	0.031530	4434	
-0.205206	0.076924	3852	
-0.066214	0.773057	3803	
-0.216513	-0.942488	1927	
0.446211	0.694175	7673	
0.691289	0.247865	7585	
-0.153974	-0.127937	9335	
-0.531156	0.398270	735	
-0.599886	0.171123	2248	
0.738693	-0.638377	7681	
0.682674	0.237003	8467	
-0.639183	-0.724300	5172	
-0.015808	0.745199	949	
-0.631229	-0.296237	6462	
0.129278	-0.698278	4985	
-0.868572	0.274239	9870	
0.402700	0.763738	649	
-0.459268	-0.231622	9510	
-0.335803	-0.037497	4678	
0.009266	0.195709	4426	
-0.104574	0.193694	3319	
0.051004	-0.917086	10744	
-0.474085	0.082931	4292	
-0.503849	-0.503585	1216	
-0.371740	0.184015	6029	
-0.284984	0.843074	7468	
0.569112	0.480321	3091	
-0.463729	0.181868	2912	
0.120602	0.476174	3254	
-0.234044	0.122669	6682	
-0.536554	-0.731970	2042	
0.201300	0.556483	6354	
0.534761	0.650500	2807	
-0.332157	0.679469	4648	
-0.387297	0.538278	5182	
-0.747104	0.531284	8866	
0.058965	0.746304	3548	
-0.919056	-0.082798	7449	
-0.221805	0.331254	9702	
-0.554263	0.328505	4441	
0.721930	0.109802	5919	
0.199896	-0.906438	2067	
-0.515817	-0.627450	8807	
0.764758	0.614830	5013	
0.749628	-0.590864	5081	
0.362559	0.102298	4888	
-0.358152	0.283075	5068	
0.058485	0.133122	5713	
-0.225601	0.657150	4804	
-0.336196	0.509936	9309	
-0.426637	0.290695	6650	
0.062023	0.642367	601	
-0.589775	0.283650	4146	
-0.479049	-0.591601	9706	
-0.044244	0.521030	10555	
-0.012134	0.207890	9403	
-0.345753	0.569492	5286	
0.341556	0.761402	3385	
-0.251026	0.330275	9796	
-0.281544	0.507561	507	
-0.738618	-0.403912	9560	
-0.002170	0.284080	10273	
-0.408500	-0.552896	4300	
-0.114434	-0.172977	7990	
-0.658641	0.150785	6349	
0.057409	0.142996	5713	
-0.314537	-0.872405	7259	
0.634614	-0.502911	1696	
0.831784	-0.117933	7090	
0.723873	-0.612359	8776	
-0.603696	0.608376	6839	
0.679318	0.258793	5003	
-0.001924	-0.956344	9935	
0.593669	-0.737210	1075	
0.129637	0.562138	9722	
-0.230086	-0.170533	10314	
-0.939111	0.016783	8788	
-0.474353	0.745603	4640	
0.059400	0.360718	2492	
-0.134130	0.143978	2160	
0.108866	-0.944195	975	
-0.356294	-0.253341	9236	
-0.128232	-0.124683	10026	
0.153652	0.298255	3476	
-0.577174	0.204854	2992	
-0.176730	-0.685860	5596	
0.814196	0.198699	3486	
-0.059662	0.879687	8386	
0.315261	0.106878	3618	
0.819368	-0.195838	6090	
0.482529	0.236199	3244	
0.722474	-0.590604	9761	
0.237680	0.586266	9824	
0.686043	-0.275859	1579	
-0.221894	0.079655	7028	
0.613304	-0.757433	4305	
-0.672747	-0.130808	6738	
0.689697	0.512900	8171	
0.099758	0.326352	9682	
-0.238321	0.038075	5745	
-0.379502	-0.867371	6175	
-0.384755	0.538555	5182	
-0.512937	0.233670	3415	
-0.154772	-0.815453	6313	
-0.796954	-0.445870	10834	
0.673716	0.394862	10334	
-0.644434	0.180462	7794	
-0.516819	0.587112	2478	
-0.152311	0.443745	9693	
-0.476177	-0.785674	7839	
0.412111	-0.869815	10189	
-0.138820	-0.785388	5584	
-0.600886	-0.723644	4127	
0.312273	0.562626	6482	
-0.156203	0.510717	3374	
0.274545	0.486016	2915	
0.937265	-0.263163	5911	
-0.756314	-0.335405	4874	
0.672481	0.224475	10822	
0.223729	0.377480	6720	
0.721547	0.191679	2707	
-0.541273	-0.814955	3193	
-0.329569	0.834842	9963	
0.006654	0.106017	5303	
0.609220	0.261281	2416	
-0.434156	-0.012759	5183	
-0.135975	0.070212	2605	
0.139267	0.854972	6776	
-0.102641	0.155853	2273	
-0.203906	-0.651794	7173	
0.267158	0.520907	3046	
-0.926880	-0.170365	2376	
-0.460854	0.367005	10434	
0.662869	-0.530931	4747	
-0.449019	0.645747	1541	
-0.175585	0.585581	549	
-0.550906	-0.738585	1894	
0.026732	0.878064	5552	
-0.244207	-0.003378	3996	
-0.528658	0.170801	5870	
-0.935157	-0.027750	10045	
0.118443	0.380498	3699	
0.507687	0.509824	2966	
0.682216	0.249144	8467	
-0.158576	0.027337	3269	
0.188892	-0.895838	7640	
0.163205	-0.777871	9553	
-0.778845	-0.560082	9868	
0.476024	0.213771	4547	
0.429439	0.599977	1250	
-0.834018	0.272903	3451	
0.211140	0.723603	4957	
-0.049860	0.509906	10555	
-0.576802	0.682466	9195	
-0.740756	-0.558193	8800	
-0.409834	-0.549146	2834	
-0.358846	-0.717376	10940	
-0.648135	-0.621485	6593	
0.063762	0.182868	8640	
-0.338270	0.291911	5036	
-0.836995	-0.407092	9438	
-0.824363	-0.432770	8670	
0.582774	-0.462666	7141	
0.462436	0.560808	5027	
-0.486902	0.765160	5173	
-0.222347	0.163372	7304	
-0.669392	0.627532	5661	
0.685820	0.332345	7308	
-0.277298	0.275313	10664	
0.427572	-0.823296	7429	
0.820632	0.330904	10251	
-0.167427	0.434586	9693	
-0.332528	0.589058	6228	
-0.233532	0.044114	4779	
-0.908711	-0.310709	1414	
-0.510715	-0.780202	5684	
-0.263055	0.832035	7280	
0.468922	0.544675	3399	
0.118046	0.486645	3306	
-0.649166	0.400479	8232	
-0.538936	0.694763	6077	
0.673323	0.555780	933	
-0.153337	0.178442	5556	
-0.385331	-0.827898	10154	
0.156531	0.632982	6716	
0.823944	0.019677	4319	
-0.148364	0.755072	8740	
0.607729	0.640563	2030	
-0.318496	-0.842283	6787	
-0.367150	-0.021774	5994	
-0.474675	-0.120218	2886	
0.042025	0.643262	1143	
-0.545917	0.159380	3787	
0.692500	-0.193028	5512	
0.352358	0.383962	5138	
0.423740	-0.721164	5959	
-0.032907	0.236319	5251	
-0.375283	0.783676	6453	
-0.217453	-0.742856	4958	
0.078082	0.629534	10777	
0.753941	0.390896	8382	
-0.383566	0.356657	9330	
-0.291384	0.623635	4693	
-0.007690	0.420566	1531	
0.646037	-0.256008	6615	
-0.087343	0.368042	10878	
-0.758851	-0.122712	3068	
-0.870471	-0.008767	5059	
-0.600170	-0.685531	9154	
-0.365103	0.382296	3993	
-0.073493	0.239162	7130	
-0.734145	-0.242546	9992	
-0.229064	0.884951	6399	
0.809942	-0.248954	9728	
-0.613934	0.278039	5550	
0.449141	-0.872898	6951	
-0.618222	0.302117	6260	
-0.184533	-0.774684	9483	
0.801039	-0.024254	1757	
0.115411	0.287956	3111	
-0.031719	-0.921568	7496	
-0.106898	-0.148009	4270	
-0.263552	0.345270	5327	
-0.432369	-0.527647	2607	
-0.240766	0.183316	7008	
-0.386929	0.771765	7061	
-0.612331	-0.132546	4572	
0.200614	0.271427	10426	
0.660177	0.057928	7611	
0.790332	0.172308	4072	
0.124161	0.727494	5576	
-0.605972	0.650914	8940	
-0.795193	0.005557	9369	
-0.540223	-0.044006	4044	
0.615027	0.474178	9201	
0.681522	0.355916	1289	
-0.088839	0.211504	4486	
0.049274	0.180401	7367	
0.782329	-0.352572	7817	
-0.512272	0.353617	6785	
-0.280070	0.188513	6675	
-0.283297	0.356128	8846	
-0.467906	-0.430953	4609	
-0.894434	0.074893	4997	
0.104522	0.702857	4194	
-0.772396	0.124440	3116	
0.527666	0.682592	2979	
0.226339	0.400103	9521	
0.049786	0.883652	6695	
0.295979	0.420107	2066	
-0.397392	0.558142	7804	
0.819382	0.266683	9143	
-0.715344	-0.574821	8137	
-0.135273	0.136050	423	
-0.224714	0.604402	2434	
-0.539533	-0.449354	1468	
-0.161996	-0.682453	6476	
0.790188	-0.183689	10439	
-0.905560	0.171443	10565	
-0.112452	0.553621	3678	
-0.081829	-0.150156	4413	
0.051041	-0.940009	9744	
-0.527687	0.545795	2109	
-0.709596	0.323993	4525	
-0.364212	0.331793	9011	
-0.500654	0.758952	4640	
-0.001791	0.677541	4206	
0.179998	0.028390	364	
0.351368	0.658559	7563	
0.138372	0.035858	440	
0.806890	-0.173977	5296	
-0.549633	0.239235	1799	
0.180268	0.377972	10985	
-0.866716	0.334982	2199	
0.140496	0.251139	8120	
-0.406894	-0.345103	2591	
0.606870	0.250058	4837	
-0.732276	-0.363574	1005	
-0.109515	-0.128315	4196	
-0.327701	0.816987	7386	
0.808595	-0.048212	9219	
0.109984	0.615430	10661	
-0.072045	0.876238	7678	
-0.159294	0.497549	2412	
-0.199321	0.370393	5507	
-0.532728	-0.097378	9292	
-0.406520	-0.873178	1608	
-0.142905	-0.113163	8833	
-0.405586	-0.225537	4246	
-0.477329	-0.068207	10173	
-0.950527	0.021752	5981	
-0.424684	0.456410	943	
0.223831	0.455820	1088	
-0.937628	-0.071487	9890	
-0.875120	0.017991	6016	
0.429270	0.584365	1488	
0.044519	0.575460	6857	
0.348196	-0.755403	5405	
0.127479	-0.955611	10691	
-0.334458	-0.589239	7526	
0.273645	0.440460	3052	
0.324602	0.366295	4437	
0.740376	-0.656987	8889	
0.059591	0.622659	7716	
-0.846292	0.181874	8088	
0.797878	0.345712	10168	
0.472954	0.152793	3406	
0.819770	0.107625	8798	
-0.256083	0.219640	7683	
-0.513977	0.407576	3614	
-0.453872	0.745282	4739	
0.345803	0.402921	4716	
-0.280428	0.050519	4976	
0.681250	-0.260564	10083	
0.620271	-0.767398	4305	
0.943180	0.185796	3651	
-0.166908	0.842707	952	
-0.631758	-0.512221	2225	
-0.174452	0.385856	5593	
-0.161067	-0.934216	1982	
-0.675253	-0.682516	1764	
-0.263879	-0.766231	7208	
-0.690010	0.539879	6780	
0.486238	0.701745	6891	
0.545733	-0.755209	7522	
-0.692526	-0.006080	2619	
-0.283449	-0.620287	7982	
-0.455375	0.786515	3407	
-0.272500	-0.772326	2430	
-0.379692	0.806104	6212	
0.120289	0.238909	7283	
-0.108368	-0.774202	6750	
0.768795	0.398881	2052	
-0.089517	-0.792366	7650	
-0.678002	-0.625966	9088	
-0.618730	0.675837	10332	
0.215129	-0.810634	821	
-0.717895	-0.303215	526	
-0.038553	-0.697138	9877	
0.251455	0.404684	5962	
0.240590	0.376890	4243	
-0.224424	-0.878048	10978	
-0.104670	0.500853	9903	
0.018321	-0.735635	1115	
-0.156369	0.005055	4616	
-0.846767	0.301630	8680	
0.014629	-0.729549	1115	
-0.238173	0.309389	2424	
-0.739079	-0.090386	1416	
0.685028	0.242202	7455	
0.057663	0.563702	6578	
-0.150448	0.627600	1320	
-0.766305	-0.025009	8267	
-0.734532	-0.229886	9932	
-0.650620	-0.305060	8255	
0.627051	0.568095	9265	
0.646910	0.451668	10684	
-0.082364	-0.711619	6081	
0.287550	0.085079	7645	
-0.483445	-0.408957	2532	
-0.501524	-0.364317	9586	
-0.466034	-0.116329	2886	
-0.508489	-0.750795	9783	
-0.145070	0.027123	2190	
0.887286	-0.328614	435	
0.089551	0.864144	8895	
-0.211392	0.671408	5543	
-0.533918	0.229158	3562	
0.014965	0.341174	2078	
0.104989	-0.936630	975	
-0.546025	0.532452	3891	
-0.082665	0.149119	6412	
-0.272865	0.434582	2855	
-0.216168	0.640462	3776	
-0.056444	0.115204	862	
0.448610	0.727339	8754	
-0.355889	-0.591444	1819	
-0.782120	-0.201947	3427	
0.084890	0.490745	2927	
-0.184182	0.337305	9892	
-0.702611	-0.575377	8018	
0.109583	-0.791215	6529	
0.829147	-0.146853	6180	
-0.101682	0.537335	3364	
0.348543	-0.871044	9482	
-0.289575	0.602177	2466	
-0.363707	-0.358678	7281	
0.567608	0.614664	1263	
-0.453580	0.603338	3355	
-0.301718	0.362271	7669	
-0.312545	-0.712506	1148	
-0.752445	-0.293348	9399	
0.096598	0.385421	3055	
-0.131656	0.900210	6343	
0.168205	0.872100	5587	
-0.877332	0.204528	6919	
0.612753	0.254986	2416	
-0.524392	0.126515	8921	
0.520432	-0.491724	7376	
-0.858354	-0.213723	5918	
-0.371188	-0.029084	10480	
-0.335918	-0.691496	9316	
0.824080	0.221869	10335	
0.248706	0.834430	7895	
