time = 210	Re = 1	rotation = 33.4224
-0.364466	-0.123662	9718	
-0.686156	0.491758	8754	
-0.567661	0.755996	1585	
-0.524238	0.808313	924	
0.811416	0.162128	711	
-0.824257	0.534381	7029	
-0.392193	0.023192	9808	
0.402803	0.609196	6458	
0.819454	0.090617	7744	
0.001056	-0.908144	6564	
-0.327346	-0.234479	7192	
-0.379036	0.888827	7658	
-0.335767	-0.415533	6935	
-0.279477	-0.550710	797	
0.787853	0.556898	6021	
0.098278	0.958692	5982	
-0.394560	-0.014750	4993	
0.899911	-0.242823	7441	
0.091163	0.881599	6954	
-0.045584	0.654238	7636	
-0.221991	-0.067730	5318	
0.875442	0.212221	6416	
0.534538	-0.401187	5451	
0.423039	-0.807901	8971	
0.681633	-0.222705	5596	
-0.527226	-0.110725	3374	
0.025101	-0.381220	461	
-0.223489	-0.311354	3343	
-0.357784	-0.524604	1671	
-0.577885	0.057849	5768	
-0.574616	-0.256405	1771	
-0.529867	0.159258	7664	
0.091006	-0.602932	3862	
-0.390824	0.158669	3933	
-0.041102	-0.091799	4116	
-0.161292	0.545558	962	
0.830365	-0.373157	6879	
0.778944	-0.590460	5310	
-0.665953	-0.098844	2379	
0.756536	0.368705	5959	
-0.382126	0.384886	7185	
-0.157286	-0.343842	8628	
-0.328063	-0.783460	9256	
-0.082103	-0.862872	4953	
-0.924639	-0.217570	922	
-0.309372	0.312383	1348	
0.881116	-0.176178	9061	
0.574596	-0.658669	1246	
0.970660	0.090651	6197	
-0.146370	-0.038513	4470	
0.049820	-0.480905	10093	
-0.575037	0.663351	1245	
0.057077	-0.246031	5023	
-0.510528	-0.467808	4926	
-0.451577	0.693953	1801	
0.896126	0.348171	10189	
-0.236505	0.715661	1173	
-0.321767	0.207625	2616	
-0.145776	-0.118638	10633	
0.441907	-0.673000	10324	
-0.475308	0.842559	2958	
-0.811027	-0.178098	712	
-0.595259	0.406873	2043	
-0.295685	-0.640335	10285	
-0.069374	-0.334547	5162	
-0.549613	0.222128	8397	
0.769522	-0.596613	5310	
0.108466	-0.705565	2490	
0.123052	0.957646	8654	
0.611512	0.442409	3463	
0.589220	-0.355432	7481	
-0.110531	0.410827	4910	
-0.838510	0.349039	7986	
0.769871	-0.400384	4593	
-0.603910	-0.397850	1069	
-0.560658	-0.417866	9203	
-0.427610	-0.538174	2205	
-0.291761	0.101595	10463	
0.879765	0.249563	9145	
-0.581940	0.097599	6664	
-0.403891	0.638519	7671	
-0.324837	-0.123538	7969	
0.546579	0.699857	7712	
0.404700	-0.654940	1924	
-0.253623	-0.258365	8033	
-0.150255	-0.347318	8394	
-0.645024	-0.153925	3824	
-0.905450	0.050190	6097	
-0.044620	-0.419852	7118	
-0.606463	0.585268	2249	
-0.658435	0.325902	1053	
-0.398711	0.210396	4424	
-0.766048	-0.495959	7571	
-0.671557	0.302771	9448	
0.639538	0.664119	9761	
-0.504093	-0.236976	7568	
-0.637683	-0.149268	3824	
0.401600	0.634121	4119	
-0.833146	-0.402287	9934	
0.812387	0.063051	5664	
-0.374889	0.905234	4861	
0.950923	0.091482	7317	
-0.211296	0.180853	10715	
-0.510081	-0.105291	3754	
-0.111321	0.052421	891	
-0.244270	-0.627836	7696	
-0.485234	-0.367171	943	
-0.435711	-0.052463	4752	
-0.352921	-0.556382	5034	
-0.030540	-0.418111	5233	
-0.566568	-0.523229	3891	
-0.344551	-0.428935	6668	
-0.385266	0.301415	3081	
-0.255630	-0.013161	7966	
0.610490	0.575981	4408	
-0.484587	-0.253529	5217	
-0.246637	-0.366736	6005	
0.401714	0.713490	5351	
-0.069513	-0.388811	7860	
0.156291	-0.675754	4508	
0.529921	-0.384159	2817	
-0.151029	-0.651816	502	
-0.374386	0.401413	6428	
-0.920216	0.091843	10735	
-0.570788	-0.568454	2906	
0.085860	0.834928	9632	
-0.198735	-0.927422	2006	
0.067999	0.845254	7606	
0.070576	-0.709313	4065	
0.922221	-0.255663	7846	
-0.740752	-0.590340	2195	
-0.345670	-0.525071	1671	
0.240736	-0.406253	10576	
0.924116	-0.178641	750	
0.624060	-0.625516	7832	
-0.628923	-0.112116	3141	
-0.477306	0.332922	1665	
-0.295758	-0.903597	668	
-0.260020	0.545682	6336	
0.400962	-0.477909	6713	
-0.036032	-0.283492	9640	
-0.105412	-0.376267	5804	
-0.405747	0.588357	6694	
0.836672	-0.040720	5049	
0.044899	-0.879212	8555	
-0.188319	0.542708	8682	
-0.196292	0.824640	6817	
-0.278078	0.402898	1987	
0.836669	-0.406238	5995	
-0.537998	0.310376	7887	
0.597789	-0.394156	7254	
-0.539000	0.295567	7359	
0.206559	-0.949969	2479	
0.680905	-0.202503	5611	
0.801953	0.248649	4756	
-0.620752	-0.251563	4789	
-0.668428	-0.176160	4804	
-0.936621	0.146008	5932	
-0.445965	0.243826	1088	
-0.235009	-0.491857	4099	
0.203165	0.801502	5305	
0.429625	0.792575	9490	
0.531826	-0.476111	9209	
-0.083410	-0.173617	4903	
0.669454	0.406938	1542	
-0.352870	-0.320171	8820	
0.905316	0.138430	10681	
-0.305343	0.915080	4955	
0.124376	0.785244	7223	
0.660976	0.670840	8776	
-0.234588	0.161277	8120	
-0.301444	-0.314078	3420	
-0.263840	0.072217	5392	
0.552979	-0.799468	5014	
-0.760413	-0.276136	3911	
0.042982	-0.701492	7437	
-0.058548	-0.612172	8053	
0.720044	0.255714	5324	
0.089941	-0.972478	4041	
-0.867889	-0.217922	6415	
-0.058035	-0.659703	3444	
-0.100583	0.185479	403	
-0.088000	-0.277831	6980	
-0.154909	0.020279	7852	
0.866341	0.096536	1093	
-0.208203	0.015422	9770	
-0.099982	0.402080	6241	
-0.248838	0.046114	4952	
0.777649	0.533341	1075	
-0.217732	-0.453980	3042	
-0.777460	0.330748	5709	
-0.051254	0.766591	3067	
-0.579049	0.035959	4331	
0.540899	0.743773	6911	
-0.677406	-0.564141	8675	
0.045280	-0.380136	6525	
-0.524655	-0.337205	8271	
-0.317785	-0.876920	7413	
-0.340330	0.105164	982	
-0.133185	-0.711048	5891	
0.167561	-0.700409	482	
-0.382259	0.394870	7185	
0.773435	-0.478935	7193	
0.422003	-0.714269	1369	
0.506419	-0.815546	923	
0.273603	-0.367141	10118	
-0.470975	-0.588771	7443	
0.206547	-0.858195	8457	
-0.745591	-0.172735	1593	
-0.325005	-0.421968	1097	
-0.768582	0.448832	5890	
0.760445	0.517156	1891	
0.212360	0.678316	7001	
-0.762385	-0.266689	3911	
-0.312545	-0.834952	6079	
-0.145629	-0.005862	2373	
-0.512891	-0.136648	3587	
-0.113152	0.916222	9841	
-0.044993	0.921407	10745	
-0.255003	-0.685894	6222	
0.721846	-0.173693	6233	
0.818014	0.386944	3408	
-0.245537	-0.091800	10042	
-0.731335	-0.546788	10570	
-0.647725	0.327768	1053	
-0.534274	-0.049539	4056	
-0.795263	-0.471834	8209	
-0.725745	0.493564	5178	
-0.361136	-0.314229	8820	
-0.645087	-0.198724	4777	
-0.325094	-0.594237	5550	
0.791411	-0.543151	578	
-0.340008	-0.866173	9855	
-0.531789	0.706581	448	
0.648836	-0.314544	678	
-0.196039	-0.262435	5648	
-0.752875	-0.125413	10990	
-0.303254	-0.825157	5361	
-0.378620	0.791011	1261	
-0.650111	-0.131363	3855	
0.027067	-0.908906	6564	
-0.670977	0.052928	4206	
-0.470394	0.705374	7091	
0.602078	-0.445630	2903	
-0.803072	-0.367225	10422	
0.127351	0.891090	5991	
-0.001913	-0.374697	10480	
-0.152170	-0.005351	2373	
-0.023419	-0.528894	7296	
-0.562652	0.117099	5796	
0.524873	-0.457376	8781	
-0.034035	-0.143937	3107	
-0.828550	0.081802	2279	
-0.406654	0.260067	688	
0.623074	0.610303	6203	
-0.598903	-0.506509	5563	
-0.087059	-0.318752	1003	
-0.193385	0.805895	4696	
-0.449719	-0.083957	6445	
-0.583699	-0.366280	7733	
-0.557642	0.004829	10902	
0.043572	-0.109322	2220	
-0.553846	-0.013866	10645	
-0.623217	0.448952	5459	
-0.661595	-0.576271	6839	
-0.833169	-0.363124	7756	
-0.440901	-0.104494	7463	
-0.055604	-0.539198	4339	
0.631830	0.461021	3714	
-0.543879	0.736732	1225	
-0.847462	-0.048504	7320	
-0.583308	-0.368860	7733	
0.863724	0.463683	4153	
-0.252944	0.168569	1012	
0.177111	0.776407	8725	
0.150116	-0.786685	1465	
-0.588095	0.247577	7124	
-0.109558	0.913037	9841	
0.664789	-0.183379	2663	
-0.453004	-0.268958	3673	
0.130669	-0.664092	1942	
-0.608391	-0.182101	3308	
0.171699	-0.850333	1168	
-0.083127	-0.075332	6371	
-0.420075	0.426337	3134	
-0.066045	0.144445	8696	
0.043359	0.800596	9421	
0.549108	-0.475975	1487	
0.430633	0.774473	7797	
0.776368	0.212651	4051	
-0.310637	-0.581813	5550	
-0.029070	0.729122	5523	
0.712327	-0.167612	5575	
-0.514256	0.272402	3942	
-0.403805	0.394134	9365	
0.711707	0.482975	7348	
-0.402338	0.115050	4944	
-0.157426	-0.474516	4276	
-0.449073	-0.248829	2855	
0.283884	-0.363216	8998	
0.673526	-0.593908	8843	
0.264852	-0.646235	4122	
0.190651	-0.759559	9810	
0.159921	-0.854819	5918	
-0.252740	0.045882	5336	
0.608031	-0.643947	3979	
-0.249920	0.112141	1538	
-0.035083	-0.326505	1300	
0.177281	0.837439	10712	
-0.781545	-0.465700	5802	
-0.266680	0.124560	2618	
-0.124563	-0.543214	4015	
-0.108339	-0.688095	4443	
-0.360292	0.564976	9247	
-0.293726	0.777963	2146	
0.919984	-0.005726	10840	
-0.301569	-0.447963	1363	
-0.349889	0.389588	4080	
-0.130841	0.932730	6393	
-0.435272	-0.613557	7324	
-0.273867	0.749999	1605	
-0.484408	-0.118612	9879	
0.259011	0.868738	5824	
-0.230198	0.087270	2735	
-0.290547	0.315701	5957	
-0.546542	0.507728	8191	
-0.064164	0.112585	3844	
0.157119	0.806941	6877	
-0.479995	0.164006	3306	
-0.590616	0.204570	5936	
-0.252968	0.893182	8566	
-0.536167	0.349399	4634	
0.176768	-0.495065	5601	
-0.415906	-0.581353	5686	
-0.320903	-0.730104	4560	
0.680827	-0.139898	4059	
-0.232088	-0.848858	6391	
-0.743314	-0.350436	6423	
-0.131961	-0.240144	8257	
-0.543284	-0.694245	6390	
-0.320709	-0.292064	4296	
-0.426625	-0.318817	3735	
-0.655870	0.131202	3424	
0.292314	0.919158	667	
0.162696	-0.163749	8317	
0.347372	-0.595605	9127	
-0.120660	-0.162594	1119	
-0.933911	0.183604	749	
-0.564988	0.089621	6857	
-0.035954	-0.532591	7270	
0.936016	0.104648	1591	
0.410954	-0.794395	8708	
0.744366	0.111829	7613	
-0.345447	0.003349	4200	
0.520721	0.644962	6545	
-0.406332	0.876863	1957	
-0.073808	0.214270	827	
-0.031676	-0.354743	7066	
-0.691664	-0.118050	4922	
-0.985543	-0.105518	6198	
-0.440638	0.230697	2995	
-0.005421	0.868124	6561	
0.038153	0.854205	6944	
0.007398	-0.129825	9687	
-0.821832	0.107912	6644	
-0.225491	-0.262626	9401	
-0.486875	0.252058	1648	
-0.615569	0.624278	5000	
-0.412162	0.402290	9178	
-0.465602	-0.491424	3902	
0.736023	0.051143	5751	
-0.562621	0.811371	5013	
-0.916397	0.291428	1024	
-0.799774	0.305305	6796	
-0.779913	0.146094	6282	
-0.411707	-0.335322	3993	
-0.888294	-0.334136	10190	
0.925605	-0.253231	7846	
0.074214	0.808275	1315	
-0.738206	-0.477114	6298	
0.692840	0.499946	7348	
0.569322	-0.739834	9006	
-0.208426	0.649913	2821	
0.212854	-0.601963	8614	
0.382412	0.822077	8679	
-0.244519	-0.783304	10440	
0.247686	0.851895	6392	
-0.567032	-0.412274	9294	
0.071811	-0.765655	3068	
-0.590588	-0.610600	6056	
0.242256	0.760336	10792	
0.886151	-0.226485	7441	
-0.899678	-0.148346	10682	
-0.480497	-0.685895	6272	
0.007255	0.749438	6536	
-0.083798	0.379933	4361	
0.011825	-0.567813	3186	
-0.546996	0.297615	7887	
-0.895566	0.129155	6695	
-0.299002	-0.364114	6064	
-0.591997	0.400281	2043	
-0.346540	0.372834	366	
0.589029	-0.683479	4190	
-0.112380	0.690811	2599	
-0.533525	-0.160865	5099	
-0.339998	-0.677457	6018	
0.374507	-0.686343	1229	
-0.367237	0.032846	5134	
-0.501408	-0.414112	3621	
-0.058690	0.764493	3067	
0.666699	-0.372073	1148	
0.126186	0.698207	4914	
0.403521	-0.758126	1926	
-0.086687	0.725316	4110	
0.467644	-0.515402	1553	
-0.045538	0.206843	8305	
-0.079227	-0.680018	3458	
-0.167806	0.396793	10347	
-0.154358	0.002360	3978	
-0.896647	0.128527	6695	
-0.009350	-0.229463	6094	
-0.355160	-0.877664	10460	
0.601692	0.634316	7291	
-0.686963	-0.150587	4831	
-0.569861	-0.252595	1771	
-0.434776	-0.459401	753	
-0.426324	0.845337	443	
-0.028002	0.738414	751	
-0.678975	0.045115	4206	
-0.422472	-0.174393	8917	
-0.524452	0.287089	3942	
-0.389513	0.402212	6385	
-0.279787	0.822261	10168	
-0.384069	0.639962	7245	
-0.780896	0.183951	6821	
-0.387972	0.046010	7676	
-0.535500	-0.184543	10471	
0.732410	0.525395	7841	
0.450868	0.663852	6605	
-0.279508	0.809594	9986	
-0.279589	-0.415123	758	
0.781819	0.513943	807	
-0.087841	-0.305266	8718	
-0.038433	0.652690	9831	
0.109611	-0.822653	3485	
-0.491888	0.553793	2427	
-0.456787	-0.213676	3554	
0.685141	-0.354616	1148	
0.791676	-0.116780	6210	
-0.630608	-0.009959	8009	
0.426466	0.801183	9490	
0.833340	0.307679	7407	
0.901598	0.008892	9742	
-0.076308	0.211949	827	
-0.613027	-0.082991	1887	
0.236443	0.656533	7823	
0.573123	0.673146	6217	
-0.073606	-0.630752	1252	
-0.731819	-0.283206	3609	
0.286977	-0.813632	9302	
-0.202831	0.855010	9093	
-0.149654	0.931717	6393	
-0.226178	0.101973	2594	
-0.923707	0.004253	10839	
-0.121004	-0.588706	8129	
0.899073	0.285565	5025	
-0.012265	-0.491391	8353	
-0.630643	-0.313133	7264	
-0.738654	0.013933	2443	
-0.231043	-0.168531	8757	
-0.260866	-0.346313	2278	
0.818166	0.106519	2485	
-0.376585	-0.292687	9288	
-0.426097	-0.068029	5581	
0.825616	-0.018861	5043	
0.532526	0.506749	490	
0.232656	0.824544	8011	
0.472534	-0.455686	3317	
-0.286779	0.315014	5957	
0.227136	-0.537725	2084	
0.747474	0.410920	1916	
0.708712	0.558227	8939	
-0.836986	0.390299	7260	
-0.241607	-0.324484	1858	
-0.409940	-0.166009	8917	
0.577676	0.527030	3748	
-0.105259	-0.532060	3353	
-0.527365	0.531112	4185	
-0.805330	-0.454706	8209	
0.030230	-0.558538	5807	
0.598165	0.633616	7291	
-0.169672	0.907721	6867	
-0.187566	-0.356816	5308	
-0.391414	0.620534	2882	
-0.104334	-0.925922	10612	
0.091633	-0.611856	4572	
-0.191279	-0.524788	5214	
-0.626886	0.534152	1869	
0.778581	-0.025961	4396	
0.341292	-0.667266	10601	
-0.146266	-0.619150	4149	
0.754073	0.106590	10056	
0.816456	0.340152	7190	
-0.258061	-0.124224	714	
-0.080663	0.734380	2119	
-0.073631	0.333807	4123	
-0.318433	0.233933	10001	
0.674761	-0.332475	1096	
0.567995	0.452425	5058	
0.929601	-0.148330	5931	
0.001023	-0.139286	4489	
-0.761150	-0.318150	4853	
-0.669370	0.613437	1783	
0.731637	0.279115	3610	
-0.101460	-0.500250	9173	
-0.050996	-0.172849	3764	
-0.447148	-0.720908	7629	
0.475655	0.572930	6366	
-0.628032	0.754091	1909	
-0.109338	-0.902475	5149	
-0.132985	-0.116412	395	
-0.540670	0.347813	6482	
-0.930968	-0.016637	10839	
0.837967	0.325569	6211	
-0.652507	-0.068320	4671	
-0.021271	0.767702	3734	
0.023676	0.749435	6536	
0.124630	0.800910	10416	
-0.020646	-0.485526	8353	
-0.607047	0.018647	9755	
-0.077139	-0.511868	4843	
-0.328098	-0.728205	3906	
0.721561	0.136618	9052	
-0.083318	-0.552431	5450	
0.677938	0.621315	5662	
-0.135530	0.619352	8645	
-0.114118	-0.621506	2446	
-0.275952	0.100285	4479	
-0.324477	-0.038898	4256	
-0.167768	-0.025772	6329	
0.134148	-0.357510	10383	
-0.036422	0.154223	605	
-0.161597	-0.524401	1134	
-0.377107	0.723937	1038	
0.139416	0.812550	10416	
-0.234955	-0.601819	5614	
-0.328629	0.905796	8703	
0.339750	-0.667423	11065	
-0.495591	-0.032883	10353	
-0.107838	0.619364	773	
-0.512425	0.628386	7727	
-0.327194	0.069580	3169	
-0.206242	0.959962	2480	
-0.575373	-0.360696	7804	
-0.774304	-0.108526	8442	
-0.283339	-0.387543	7930	
-0.294734	-0.078339	9958	
0.067347	-0.273249	7380	
0.043219	-0.432659	6043	
-0.148372	-0.418897	6766	
0.800179	0.353492	9604	
-0.265746	-0.048243	6641	
0.417834	-0.782568	5208	
0.898460	-0.393022	4939	
-0.220483	0.145482	5977	
-0.448812	-0.366549	503	
-0.565648	-0.318067	4523	
0.257731	0.674508	5512	
-0.653844	-0.140643	3855	
0.336226	-0.429887	3137	
-0.301209	0.226731	2202	
-0.222719	0.025064	1427	
-0.604406	-0.106299	1270	
-0.575178	-0.352893	7804	
0.617855	-0.451118	2683	
0.203935	-0.698786	5004	
10.395729	14.233866	4862	
-0.729641	0.320672	5265	
-0.719329	0.339296	2699	
-0.279429	-0.242352	8854	
-0.169162	0.374154	9730	
0.034669	0.963911	2272	
-0.795437	0.546409	577	
-0.024915	-0.789969	4356	
-0.319310	-0.205446	1706	
-0.341416	0.151384	1570	
-0.564174	0.289098	9824	
-0.481802	-0.564564	6274	
-0.768531	0.480360	2981	
0.277762	-0.800124	9004	
-0.289376	0.352452	8600	
-0.395097	0.462283	7576	
0.377436	-0.490188	3496	
-0.858521	-0.310781	3431	
-0.102240	-0.558359	6255	
0.170289	0.660164	4029	
-0.671399	0.697849	2340	
0.778386	0.053979	6529	
-0.077842	0.375091	4888	
-0.389600	-0.849510	357	
-0.400936	0.856304	1957	
-0.732464	-0.184711	1593	
-0.414080	0.037952	8936	
-0.258198	-0.277011	707	
0.519958	-0.686399	9266	
0.054148	-0.386970	7667	
0.945353	0.167692	9441	
-0.679780	-0.128432	5562	
-0.840055	-0.097969	952	
0.051151	-0.711147	8877	
-0.590869	-0.087597	5985	
-0.282780	-0.705201	7445	
-0.362024	-0.479457	5190	
-0.077919	-0.276763	4976	
-0.502151	-0.310894	9863	
-0.166172	-0.693976	1359	
0.462490	0.568456	6066	
0.399245	-0.851237	10054	
-0.303157	0.725827	1342	
-0.627373	-0.186314	2598	
-0.404713	-0.510235	4357	
-0.643328	-0.208169	4777	
0.275675	0.863824	6920	
0.920821	0.186578	1035	
-0.202023	-0.414128	9750	
0.846948	-0.194644	6775	
-0.451141	-0.200660	9479	
-0.340721	0.398811	6448	
-0.161296	-0.430900	10338	
0.837132	-0.144490	7957	
-0.096539	-0.475177	4318	
-0.619230	0.669625	6223	
-0.442358	-0.337697	4691	
-0.307859	0.379439	4538	
-0.222837	-0.218087	6131	
-0.405495	-0.632238	6610	
0.718405	-0.185192	6356	
-0.316631	0.297429	3882	
-0.285289	0.820983	10168	
-0.337570	0.211256	7763	
0.250263	0.699008	10665	
-0.524931	-0.340085	8271	
0.801413	0.562671	4305	
-0.618166	0.060460	9477	
0.800544	0.035937	6370	
0.296612	-0.867332	1457	
-0.235355	-0.487477	4099	
0.252071	-0.309757	2656	
-0.399490	0.310707	3570	
-0.203422	-0.592790	6760	
-0.402513	0.878600	1957	
-0.634706	-0.237333	4693	
-0.114765	-0.482618	9355	
0.132688	0.669466	5139	
0.838868	-0.040700	5049	
0.550418	-0.639767	9343	
0.770995	0.564117	5051	
-0.534434	0.470343	9498	
-0.024702	0.657475	4679	
-0.172235	-0.280443	4738	
0.251195	-0.679813	417	
-0.904205	-0.095570	10432	
-0.703324	0.368663	887	
-0.122580	-0.276115	1182	
-0.130486	0.687445	3121	
0.617725	-0.579855	2494	
-0.896727	0.150602	9534	
0.181962	-0.198838	1447	
-0.024890	-0.732711	5753	
0.797159	0.423937	5174	
0.789772	-0.391637	4593	
-0.064285	-0.169190	2867	
-0.607120	-0.192790	4826	
-0.286733	0.878370	1454	
-0.592868	0.100661	7747	
-0.565803	0.781946	1645	
-0.288473	-0.611780	8596	
0.720851	0.409538	2556	
-0.197292	-0.043799	9946	
-0.097752	-0.420546	8007	
-0.320511	-0.225095	2424	
0.844261	0.110824	951	
0.724095	0.208226	1794	
-0.154510	-0.499361	4923	
-0.327531	-0.301348	4296	
-0.436778	-0.632609	6610	
-0.873976	0.164342	8883	
-0.713731	-0.023895	6257	
0.609606	-0.518216	1518	
0.509860	-0.564723	3872	
-0.672136	0.040018	3873	
-0.118010	-0.211628	3927	
0.374460	-0.774306	11028	
-0.384361	0.740241	800	
-0.486615	0.773493	8901	
0.240837	-0.289698	3215	
-0.526795	0.584844	1750	
-0.143211	-0.132647	423	
0.101711	-0.511577	5420	
-0.277593	-0.219682	7204	
-0.420086	0.564366	7288	
-0.393137	0.431338	7944	
-0.461010	-0.153587	1278	
-0.300287	0.894880	4955	
0.846725	-0.204296	6775	
-0.391910	0.188421	837	
-0.504034	-0.561005	7142	
-0.216406	-0.177044	3930	
-0.405688	-0.542590	6884	
-0.067098	-0.602134	8461	
-0.047363	-0.511565	2748	
0.647466	0.320298	6003	
-0.047441	-0.813168	9422	
-0.625530	-0.211514	4036	
-0.534067	-0.373664	4428	
-0.228493	0.518333	8938	
0.853706	0.338444	2011	
0.529645	0.536511	990	
-0.197987	0.632417	5194	
0.786075	0.485276	7522	
-0.487273	0.692844	4995	
0.369654	-0.902567	4862	
-0.614883	-0.050348	4741	
-0.842991	-0.293509	9974	
-0.664840	-0.017366	3350	
-0.559333	0.091388	6857	
0.723541	0.664545	7581	
-0.410839	0.749727	4638	
-0.820686	0.346112	8037	
-0.135092	0.020742	2245	
-0.397034	0.106673	4050	
0.343666	0.618159	7876	
-0.257527	-0.109929	11022	
-0.721892	0.068241	544	
0.719916	0.228710	1794	
-0.672044	-0.610884	5687	
0.137710	0.814157	10416	
-0.236698	-0.363163	6590	
-0.270640	0.121515	2618	
-0.449670	-0.131774	9693	
-0.452130	-0.446499	665	
0.012403	-0.430464	1508	
-0.029959	0.946207	4795	
-0.506807	0.345830	3155	
0.414295	0.569493	4301	
-0.383496	0.154623	3439	
-0.374443	-0.426225	7717	
-0.643989	0.140848	2458	
-0.546021	-0.706246	7711	
-0.347942	0.880277	7519	
-0.351561	-0.509968	5072	
-0.684557	-0.324217	2156	
0.850161	0.361532	7429	
-0.357850	0.507617	1381	
0.109358	-0.170376	8383	
-0.424877	0.318210	2542	
0.896346	0.263130	9951	
-0.833394	0.396155	5996	
0.527339	-0.739840	8018	
0.133959	-0.153250	3594	
0.649842	-0.285620	902	
-0.863144	0.346172	5120	
-0.216087	0.821553	4962	
-0.478277	-0.044552	7761	
-0.306295	-0.202938	10392	
-0.258530	-0.753882	9346	
0.793796	0.270843	5371	
-0.216606	-0.227323	7008	
-0.387062	0.124908	3055	
-0.630618	-0.067620	6117	
-0.217767	-0.356283	6029	
-0.559285	-0.096068	4226	
-0.573587	-0.007942	347	
-0.833938	0.411247	5676	
-0.333659	-0.270347	4487	
-0.036581	-0.155225	2269	
-0.395534	-0.430782	7154	
-0.231882	0.134849	7283	
-0.476323	-0.303461	9337	
-0.264111	-0.345521	2698	
0.239810	-0.640706	6976	
-0.224398	0.332375	7478	
0.158063	0.754005	9020	
-0.449757	0.324852	3224	
0.818361	-0.493337	1608	
-0.457055	0.571480	1169	
-0.027400	-0.397352	4258	
-0.307203	0.744428	1006	
-0.161096	-0.939812	346	
0.803476	0.450943	5801	
0.131036	-0.353678	3574	
-0.353892	0.686469	1760	
-0.176596	-0.459917	3084	
-0.203743	-0.072260	3338	
-0.043365	-0.086846	4116	
0.334111	-0.874148	647	
-0.288917	0.131850	4463	
-0.182656	0.754639	9931	
-0.213499	0.318280	9587	
-0.199996	0.127240	8380	
0.122176	-0.391262	1425	
-0.355623	0.251853	5011	
0.450276	0.706848	7487	
0.735499	0.557337	10569	
0.435280	-0.829278	444	
-0.803173	0.003383	3989	
-0.343277	0.756432	7143	
-0.481597	-0.242324	5217	
-0.521205	-0.094669	3754	
0.712643	-0.610841	6320	
0.138502	-0.101549	3885	
-0.087100	-0.332616	484	
0.071116	-0.692866	6738	
-0.827760	0.406560	5676	
0.595843	-0.676571	6224	
0.158675	-0.805622	2398	
-0.120186	-0.922019	10612	
-0.514928	-0.287680	11030	
0.033826	-0.607309	8642	
-0.761609	-0.304390	4853	
-0.131060	-0.200303	4706	
-0.033057	0.661353	4679	
-0.369583	0.728781	1886	
-0.464688	0.774888	9704	
-0.711354	0.300606	6513	
-0.935428	0.173585	749	
-0.309144	0.074018	11023	
0.453189	0.852586	4481	
0.649994	-0.641305	8816	
0.331585	-0.448036	6619	
-0.335688	-0.760847	9256	
-0.460526	0.532340	1215	
0.250591	-0.822385	10187	
-68.629618	416.982796	4862	
-0.411845	-0.852064	357	
-0.247300	-0.738153	6762	
0.263258	0.696103	9413	
-0.955627	0.122592	8835	
-0.322596	0.172441	10551	
-0.192672	0.321552	8857	
-0.215066	0.853309	9093	
-0.409188	-0.551671	1437	
-0.336199	0.852314	9591	
-0.245949	-0.098790	10734	
-0.194437	-0.306086	406	
-0.853695	-0.317070	6212	
0.487415	0.528416	4869	
-0.031644	0.729595	5523	
0.751645	-0.262006	9549	
-0.523261	0.459018	8782	
0.736143	0.266818	3610	
-0.424279	-0.252954	8439	
-0.132907	-0.259364	8929	
-0.454050	0.813873	10947	
0.847465	-0.200759	6775	
-0.176856	-0.035064	5470	
-0.444833	0.512689	9616	
-0.296220	0.053988	10790	
-0.805027	0.248068	9827	
-0.853029	0.093474	1824	
-0.321976	-0.415913	655	
-0.710342	-0.259517	1449	
0.604371	0.670112	563	
0.739280	0.052384	5751	
-0.261398	0.772830	8247	
-0.430801	-0.049648	3965	
0.053612	0.821538	7606	
-0.812957	-0.340694	7189	
-0.329340	-0.130583	10228	
-0.013824	0.122786	426	
-0.026466	0.264869	6860	
-0.649354	0.312966	677	
-0.043977	-0.444133	8263	
-0.000232	-0.786648	7273	
-0.219409	-0.514869	855	
-0.384618	-0.525484	1349	
-0.102241	0.815918	6181	
0.801214	0.055658	6529	
-0.633665	0.057208	10979	
0.082714	0.700420	3943	
-0.836390	0.188128	8622	
0.325539	-0.702177	1165	
-0.189868	0.027242	4426	
-0.802549	0.202222	6686	
-0.431858	0.709938	8620	
-0.630674	0.245844	7174	
0.233504	-0.624981	7197	
-0.092589	-0.518088	5045	
-0.517320	0.066519	5886	
0.044864	-0.375241	6525	
-0.381390	0.805662	7873	
-0.117507	0.414477	4253	
0.463509	0.636481	8491	
-0.455912	0.040492	2396	
0.039398	-0.603008	8642	
-0.145010	0.002492	4880	
-0.199900	-0.805769	6179	
-0.903677	0.189594	9062	
0.218128	0.813434	6137	
-0.957513	0.121662	8835	
-0.205590	0.258613	6264	
0.035418	0.963685	2272	
0.068176	-0.622965	7940	
-0.453069	0.300295	3260	
0.374985	-0.685905	1229	
0.093953	0.914521	10539	
-0.510120	-0.389753	467	
-0.298401	-0.676299	1109	
0.353608	0.848135	9869	
0.472298	0.649578	7410	
0.427308	-0.605444	2625	
0.756608	0.305819	4854	
0.359243	-0.750172	9811	
-0.174427	0.031817	7219	
0.850845	-0.013684	8069	
0.663694	-0.199255	2129	
-0.318776	0.002881	2101	
0.282057	-0.869951	1453	
-0.122461	0.503738	5261	
-0.382739	0.132897	3055	
-0.336522	0.225267	2658	
0.061323	-0.226017	7785	
0.731711	-0.244047	9070	
0.927477	0.232086	921	
