time = 43	Re = 1	rotation = 6.84351
-0.267355	0.742547	7224	
0.331678	-0.069900	10426	
0.690526	-0.408526	10858	
-0.001262	0.309883	1118	
0.193497	-0.095824	8251	
0.602303	-0.203915	572	
0.208399	0.000093	9223	
0.489741	-0.763366	10076	
0.281898	0.464748	5274	
-0.672541	0.130128	4300	
0.462785	0.475866	3828	
0.066551	0.332342	7708	
-0.687880	0.516585	6363	
-0.856164	0.056316	650	
0.081608	0.824306	6678	
0.098229	0.369417	707	
0.077970	0.447430	6049	
0.219395	0.211034	9958	
-0.017639	0.177014	2210	
-0.642721	-0.609838	7467	
0.725716	0.538640	7639	
-0.074939	0.846177	10208	
-0.212172	-0.857101	6947	
-0.250852	0.909169	2006	
-0.786032	-0.521922	11005	
-0.145591	0.353574	7166	
-0.425936	0.751205	7075	
0.359826	0.129147	5145	
-0.399979	-0.872428	5051	
0.439444	-0.662100	4250	
-0.577524	0.313046	3027	
0.287577	-0.097428	4310	
0.759706	-0.603288	7170	
0.238647	0.583433	2385	
0.817193	0.377025	5510	
0.869097	0.200257	5587	
0.230316	0.649276	4926	
0.615464	0.359131	6257	
-0.890861	0.366982	5010	
0.321664	0.478534	10114	
0.176540	-0.151384	2298	
0.495042	-0.271561	3257	
0.711773	-0.282180	3474	
0.088255	0.404519	3433	
-0.687671	0.258130	1498	
-0.823687	0.288842	2029	
0.341664	0.360238	1278	
-0.188800	0.405348	6312	
-0.326803	0.650620	5753	
-0.038069	0.383204	10398	
0.651380	0.408836	6324	
0.827405	-0.119292	9010	
0.608384	0.350625	4237	
-0.480284	0.297566	6086	
-0.762767	0.194275	11034	
-0.419330	0.229992	3062	
-0.338907	-0.791311	6092	
0.430888	0.096553	6333	
0.733509	-0.534781	10833	
0.081778	0.234427	5645	
0.310675	0.384080	9479	
-0.126287	-0.941668	1441	
-0.112707	0.684424	6808	
-0.738073	0.029836	8402	
-0.497730	0.671477	3485	
-0.383883	-0.889035	2292	
-0.451462	-0.752526	5821	
0.582164	-0.027728	3046	
-0.515897	0.182288	6813	
-0.040680	0.119754	3957	
0.338963	0.572214	5182	
0.672544	0.080390	7174	
-0.342895	-0.908802	8912	
0.475988	0.316954	3523	
-0.146299	0.763832	6762	
-0.927049	-0.258867	629	
0.893920	-0.178293	2041	
0.305260	0.234706	10878	
-0.050141	-0.876678	8425	
0.122479	0.436495	4248	
0.506119	-0.496807	2367	
0.317967	0.555226	8145	
-0.335072	0.356635	3438	
0.316560	0.325684	6470	
0.331614	-0.824681	5150	
0.684676	0.108984	7401	
0.365777	0.502663	2453	
0.129636	0.144341	1267	
0.082208	0.205341	3404	
0.495526	-0.165311	5138	
0.371347	-0.142972	2655	
0.614223	0.659359	9974	
-0.707346	-0.629076	921	
-0.007009	0.566321	3562	
-0.114540	0.471450	4292	
0.008992	-0.873962	7817	
0.168206	0.487024	9330	
0.397833	-0.174167	2452	
0.763866	0.464347	5210	
-0.730672	-0.183741	5788	
0.343537	0.618995	1136	
0.222388	0.188769	1313	
-0.187927	0.380801	3755	
0.330854	0.247254	4017	
0.364266	-0.651153	1159	
0.143817	0.104453	6329	
0.414893	-0.676368	4412	
-0.895195	0.346544	5010	
-0.776905	0.012011	9914	
0.293844	0.485193	10225	
0.592122	-0.151390	1057	
0.181091	-0.778651	10801	
0.759841	0.381967	8070	
-0.914959	0.149351	9783	
-0.074792	0.277131	4976	
-0.523725	0.375088	7739	
0.486161	0.476864	5529	
0.532127	0.330674	3324	
0.239501	-0.758944	10330	
-0.583501	-0.560482	4051	
-0.130157	0.409835	10402	
0.572447	0.691978	6212	
0.125024	0.681781	2205	
0.569644	-0.784903	4321	
0.750652	-0.498650	8290	
-0.508306	0.767579	9033	
-0.363566	-0.820660	8939	
0.599983	0.295920	2546	
0.574790	0.424396	5691	
0.343513	0.329237	9693	
0.273774	0.727902	5563	
0.412029	0.456593	10461	
0.097766	-0.183064	2464	
0.328818	0.225504	832	
0.528904	0.289858	8737	
-0.205056	0.323192	461	
0.582041	-0.135940	3421	
-0.759316	0.127469	2509	
0.090303	-0.062804	1510	
0.703131	-0.338480	2227	
0.923524	-0.304873	2340	
-0.235021	0.452662	7322	
0.588496	-0.014754	3095	
0.871852	-0.131582	7904	
0.524574	-0.245687	7126	
0.156206	-0.239728	6721	
-0.734152	0.262351	9039	
-0.483026	0.717686	8618	
0.223065	0.458824	3835	
0.171814	-0.696038	1590	
0.310710	0.587239	5136	
-0.193443	-0.775546	582	
-0.553189	0.317067	1107	
-0.721968	0.597003	9438	
0.487249	0.460645	3776	
-0.230119	0.569288	10357	
0.063859	0.383255	1622	
0.416042	0.742585	5786	
0.154128	0.238389	4460	
-0.726205	0.317154	445	
0.350503	0.608014	1136	
0.398825	0.060155	3055	
0.578664	0.376561	4207	
-0.863884	-0.385155	4235	
0.782359	-0.252672	2652	
0.509965	0.306149	2975	
-0.669416	-0.256862	967	
0.074361	-0.795651	3896	
-0.176167	0.664508	570	
-0.724339	-0.476145	6268	
0.296503	0.501530	10225	
-0.528409	-0.551424	4448	
-0.044424	0.590644	4297	
0.153650	-0.239211	6850	
0.187371	0.039358	8533	
-0.259889	0.786145	7227	
-0.153278	0.571632	8071	
-0.538222	0.737162	9842	
0.544290	0.756996	9934	
-0.188628	0.808897	5306	
-0.931572	-0.034235	5995	
0.531162	-0.240031	2763	
0.274464	0.494404	9337	
-0.294489	-0.834290	6994	
-0.872408	-0.381003	9935	
-0.257873	-0.777112	3921	
0.647447	-0.609399	10693	
-0.086558	0.193660	683	
-0.399985	0.491769	910	
0.323470	-0.137896	10518	
-0.821588	0.189504	2474	
0.344543	0.117098	3221	
-0.646824	0.593393	10167	
0.520628	0.404463	2074	
-0.239326	0.429881	6553	
0.612710	-0.198444	3830	
0.268653	-0.273463	2382	
-0.147959	0.366487	7172	
-0.929924	-0.069781	7259	
0.667849	0.528747	4959	
0.662890	-0.250596	2966	
0.872083	0.147555	10525	
0.842118	0.281169	8895	
-0.675639	-0.251255	967	
0.113892	0.331043	6378	
0.309425	0.711603	2417	
-0.291841	0.462929	9971	
0.177851	-0.067169	2366	
0.314119	-0.022801	3183	
0.260101	-0.636870	3457	
0.365072	0.094483	3088	
0.542101	0.723583	3407	
0.016505	0.676417	6260	
-0.466908	-0.607677	2155	
0.294759	0.326437	9657	
-0.411157	0.506792	566	
0.092797	-0.794419	7535	
0.320629	0.185193	820	
-0.045941	0.273136	7096	
-0.365788	-0.672701	1308	
0.398905	0.755237	5786	
0.192690	0.323846	1706	
-0.437470	-0.773935	5821	
0.223587	-0.051791	9662	
-0.742540	-0.298951	7546	
0.263892	0.118228	10273	
0.400684	0.181743	2222	
0.524122	-0.197801	4617	
0.280616	-0.080112	7855	
-0.245956	0.627437	3241	
0.062608	-0.751785	1194	
-0.132674	0.597741	6843	
0.032999	-0.760497	6017	
-0.748613	0.568542	8670	
0.954739	-0.186806	3698	
-0.257765	-0.676376	11026	
-0.204476	0.762819	3116	
-0.555499	0.775687	3652	
0.382662	0.671031	1307	
0.261010	0.171775	3024	
0.245402	0.326116	3482	
0.509936	0.506267	6360	
0.485873	0.262355	10902	
0.899159	-0.412706	755	
0.552278	-0.619816	4696	
-0.471686	0.269767	1163	
-0.293364	0.780748	10810	
0.545510	-0.797237	9801	
-0.069937	0.245015	6146	
0.495474	-0.119760	1744	
-0.941365	-0.066209	6930	
-0.612542	-0.428899	7470	
0.492145	0.479759	5529	
0.345496	-0.910065	5053	
0.143798	0.841268	6248	
-0.553573	-0.609746	4723	
-0.222073	0.266002	5042	
0.436742	0.056740	2843	
-0.218110	-0.686214	7006	
0.543157	-0.414067	637	
0.558843	-0.673378	1499	
0.355828	0.178700	1628	
0.557790	0.318614	4078	
0.261615	0.199196	5201	
0.255333	0.150019	9576	
0.419341	0.819588	1892	
0.524004	0.416147	1974	
0.665118	0.527348	4959	
0.685658	0.112284	6475	
-0.044272	0.252776	8046	
0.090000	-0.164254	1489	
-0.368243	0.208421	9459	
0.175893	-0.856835	8087	
0.801665	-0.417662	8017	
-0.203249	-0.854607	6947	
0.414146	0.651324	4835	
-0.431095	0.234748	2997	
-0.755471	0.263778	1964	
0.510226	0.113538	3971	
0.003058	0.656193	4146	
0.093613	0.729179	6544	
0.246262	-0.000394	4013	
0.373350	-0.093785	9893	
0.251053	-0.109835	1651	
0.311945	-0.125865	9822	
0.583927	0.089099	9774	
0.265735	0.461756	4566	
0.864990	0.462496	5948	
0.105703	0.024602	1945	
-0.086874	0.451512	2215	
0.286391	0.231512	6735	
0.709691	-0.664166	969	
-0.193913	0.367632	2845	
-0.214764	-0.922721	7416	
0.318415	0.281191	4773	
0.063860	-0.799298	4559	
0.109063	0.545136	6928	
-0.931825	-0.014671	9325	
0.210312	0.347086	9702	
0.456146	-0.053936	7337	
-0.818294	-0.218710	6835	
-0.794041	-0.535905	7317	
0.571681	-0.100841	540	
-0.651196	-0.382540	4061	
0.095742	-0.875609	5271	
-0.443619	0.721043	8797	
0.489358	0.337379	4160	
0.880454	0.154030	10977	
0.180166	0.550053	9493	
0.176886	-0.166449	7332	
0.674724	-0.201669	3287	
-0.184164	0.341214	5048	
0.263201	0.544404	1281	
-0.483145	0.783256	10746	
0.662856	-0.466242	7364	
0.710891	0.003821	6890	
0.213739	0.555179	431	
0.610877	0.147766	10797	
-0.703782	0.210458	4186	
0.395672	0.329721	8811	
0.645411	0.200526	3424	
-0.255202	0.566007	9130	
-0.371506	0.377204	2891	
0.313927	0.110726	1838	
0.290304	-0.831558	9960	
0.572281	0.264581	10257	
-0.773170	0.425548	9185	
0.172382	0.043811	8509	
-0.693460	-0.287099	1472	
-0.554362	-0.775287	10081	
0.074954	0.628197	5881	
-0.087260	0.258349	2496	
0.623479	-0.090569	3094	
-0.239301	-0.958461	6127	
0.558218	-0.536671	6939	
0.272035	0.345704	6464	
0.029319	-0.710755	1477	
-0.577854	0.636679	9144	
-0.789341	0.037355	10914	
-0.709569	0.205152	6745	
-0.709182	-0.247337	3547	
-0.379886	-0.626972	1807	
0.627837	-0.051231	4634	
0.317939	-0.069974	4290	
0.366071	0.867286	2195	
0.416328	-0.553124	2599	
0.004472	0.608180	1799	
-0.868062	0.365211	8144	
-0.205965	0.268057	5534	
0.651964	0.350580	2456	
0.457703	-0.671314	7054	
0.770218	-0.020078	9315	
-0.204384	0.927994	972	
0.177948	0.379837	3398	
-0.620136	-0.717568	10189	
-0.757856	0.545017	10054	
-0.277657	-0.839840	6203	
-0.605799	0.486957	4047	
-0.054796	0.362563	5293	
-0.060396	0.207306	1534	
0.527380	-0.276720	9775	
0.590543	0.520501	594	
0.351908	0.292068	7653	
0.979790	-0.065204	7029	
0.394673	0.228143	4842	
0.808743	0.252537	7932	
-0.941052	-0.056040	5995	
0.021691	-0.961131	5666	
0.796616	-0.207097	2807	
0.981932	0.049031	10621	
0.127606	0.582174	5876	
0.654727	-0.332711	2626	
0.651133	0.505174	822	
-0.463368	0.783322	10746	
0.234114	0.322894	7314	
-0.757272	-0.597423	9441	
0.058842	0.462563	7878	
-0.141014	0.443526	2564	
-0.815943	0.516183	9738	
-0.842472	-0.465988	10783	
0.433916	0.397737	603	
-0.934004	0.040023	1962	
0.340551	-0.820096	6954	
0.317095	-0.095171	10292	
0.069262	0.227377	4775	
0.778436	0.452526	8760	
-0.375322	0.547959	9013	
0.330808	-0.837278	5150	
0.262638	-0.657746	3943	
0.368546	0.415424	6322	
-0.204683	0.324267	461	
0.479005	0.176344	5886	
-0.072359	0.361387	8518	
0.148517	0.274661	8197	
0.491771	0.096037	3254	
0.441814	0.077088	5669	
0.298146	-0.044863	5569	
0.465289	0.452744	2598	
-0.005802	0.099951	4116	
0.455280	-0.180330	10672	
-0.646083	0.652546	8220	
-0.506879	-0.837629	3889	
-0.043020	0.265583	8810	
0.394255	0.744594	6109	
0.586455	-0.146361	1512	
-0.015751	0.592003	1079	
0.160313	0.836094	5547	
-0.584494	0.642558	9094	
-0.864689	0.396080	1586	
0.131397	0.015319	6955	
0.833594	0.336982	7495	
-0.859856	0.066350	650	
0.663881	-0.716917	6793	
0.056504	0.688693	5617	
0.465283	-0.092000	3101	
0.271727	-0.823877	10974	
0.398233	-0.177500	2452	
0.459672	-0.098208	3468	
-0.761414	-0.259434	7650	
-0.958946	0.059437	455	
-0.092103	-0.743879	7323	
0.251878	0.049947	3255	
0.282910	0.021611	2740	
0.716757	-0.332847	1639	
-0.875036	-0.411459	5829	
0.039688	0.829398	6057	
-0.556689	0.503647	371	
0.326935	-0.305336	3637	
-0.084348	0.319218	6556	
0.121955	0.209974	6800	
0.211309	-0.952863	7490	
-0.301348	0.650502	7025	
-0.961251	0.090914	3833	
-0.541026	-0.521737	3592	
-0.381095	0.563667	10356	
0.626788	-0.163811	4528	
0.895744	0.161247	10977	
-0.863004	0.041032	650	
-0.622036	0.245659	7853	
-0.105609	0.240906	6096	
0.387639	-0.057452	1707	
0.578804	-0.012234	3095	
-0.624152	0.675721	9962	
0.485119	0.075652	3254	
0.301781	-0.640187	7033	
0.489140	0.296821	4849	
0.023938	-0.888423	10659	
-0.531764	0.506563	3251	
0.479557	0.187848	5886	
-0.083269	0.559034	3189	
0.548164	-0.006088	1072	
0.257531	0.871150	6487	
-0.152555	0.592487	6261	
-0.279471	0.791165	1339	
-0.005074	-0.749198	2103	
-0.085800	0.341062	658	
0.914158	0.038900	5676	
-0.315790	-0.688315	4020	
0.501492	0.775901	8209	
0.259268	0.491371	5333	
0.074313	0.249254	6702	
-0.686395	0.345645	10731	
-0.885818	0.277735	9154	
-0.631000	-0.518698	711	
0.967588	0.158081	5867	
-0.345331	-0.889965	8559	
-0.398786	0.417907	8278	
0.392304	0.360062	2412	
-0.050823	0.128656	9381	
0.070790	0.683851	1397	
0.189491	0.268332	5320	
0.414951	0.259028	7792	
-0.230447	0.532150	7848	
-0.049051	0.290316	6980	
-0.125042	0.755767	9340	
0.047493	0.436421	6005	
0.504624	-0.087183	5166	
-0.129580	0.367312	6580	
-0.370559	0.747206	4320	
0.282945	0.466215	5274	
0.220170	0.296821	10498	
-0.752429	-0.314676	6950	
0.524701	0.389257	1320	
-0.498524	-0.533538	1642	
0.107596	-0.090666	7641	
0.075299	0.690348	1397	
-0.029933	0.127102	3957	
-0.564010	0.736629	8212	
0.299304	-0.741616	1757	
0.503553	0.678967	8723	
-0.535225	-0.782805	1013	
-0.614664	-0.596655	5455	
-0.303110	0.649002	7328	
-0.897020	-0.331715	8836	
-0.706725	-0.629698	921	
-0.155219	0.505181	5045	
-0.454715	0.277800	4574	
0.151531	0.927821	10510	
0.028180	-0.881888	10659	
0.196188	0.610134	665	
0.429251	-0.052463	5011	
-0.910121	-0.273497	420	
-0.605020	0.349316	9139	
0.150173	-0.196879	7021	
0.571036	-0.096921	716	
0.227779	0.166581	10407	
-0.270186	-0.677464	11026	
0.322220	0.776956	4989	
-0.424610	-0.773952	6297	
-0.437223	0.399214	8685	
0.535400	0.655654	6418	
0.681830	0.170747	3904	
-0.815933	-0.451454	10840	
0.212042	0.652884	4210	
0.010895	0.740849	2180	
0.352399	-0.006940	3794	
-0.008192	-0.974223	4481	
-0.596218	0.445891	2850	
0.024934	0.838722	6125	
0.519478	0.414419	1974	
0.149774	0.102677	9564	
-0.896312	0.308547	9237	
-0.076390	0.337264	484	
0.403410	0.147036	10899	
0.342524	-0.752571	7606	
0.671901	0.604730	6415	
-0.512371	0.520065	7867	
-0.325544	0.479012	3066	
0.752074	0.178693	6661	
0.156988	0.455663	8950	
-0.169280	0.903130	6919	
-0.539366	-0.797372	10677	
-0.663525	-0.452354	8364	
-0.609565	0.716968	5403	
0.557776	-0.162482	836	
0.152224	0.386181	10288	
0.195652	0.646710	3519	
0.530279	-0.816038	4042	
-0.801347	-0.078191	7208	
0.264389	0.688844	10583	
0.601541	0.293254	2546	
-0.736823	-0.148787	8065	
-0.899991	-0.383289	6985	
0.298917	-0.843811	4998	
-0.351755	0.392400	4656	
0.558512	-0.296115	3600	
0.289235	0.059454	6916	
-0.019746	0.164462	2210	
-0.825044	-0.266827	8896	
0.399956	-0.047076	2658	
0.575302	-0.218349	7576	
0.096747	0.663605	6884	
-0.118266	0.935036	9989	
0.326550	0.197686	660	
0.709125	0.466668	6192	
0.733257	0.264240	5568	
0.062977	0.337122	6675	
-0.144523	0.909662	7413	
-0.570791	-0.669777	6211	
-0.184388	0.286242	8733	
0.413167	0.116093	8162	
0.218515	0.910163	7415	
0.202341	0.619412	3702	
-0.485996	0.527300	10821	
-0.335826	0.631205	458	
-0.204522	0.293189	4053	
-0.654204	0.644412	9155	
-0.671318	-0.425151	6529	
-0.805557	0.521438	530	
-0.186735	0.666808	570	
-0.540911	-0.534686	1794	
0.453160	-0.750063	9920	
0.103192	-0.751150	9413	
0.055200	0.444279	6565	
0.436501	-0.776578	6563	
0.109938	0.914764	576	
-0.652825	-0.305149	573	
-0.625746	-0.516610	711	
0.740999	0.499489	6491	
0.142915	0.054575	7852	
0.374187	0.384090	5099	
0.132475	0.916209	7655	
0.120894	0.917356	576	
0.405434	0.626666	4805	
-0.726994	0.023875	8362	
0.686145	-0.601357	9591	
0.586068	0.144798	5904	
0.913519	-0.060942	2981	
-0.647060	0.447281	10808	
0.351560	0.451424	7210	
-0.924115	0.062033	2982	
-0.848386	0.227584	8667	
0.171915	0.454449	8820	
-0.228863	0.426806	5086	
0.172814	0.085937	10817	
-0.680626	0.677969	7132	
-0.506340	0.782570	9229	
-0.512135	-0.707557	8724	
-0.672171	0.337017	8024	
-0.090864	0.546140	1134	
0.699413	-0.339906	2227	
-0.029894	-0.877921	10423	
-0.646324	0.584064	9302	
0.588754	0.037432	6354	
-0.107498	0.907113	9855	
0.049916	0.675130	5034	
0.722643	0.408361	7212	
0.514089	-0.563572	9495	
-0.867071	-0.142319	10526	
0.199549	0.879769	564	
0.126591	0.136668	9665	
-0.308351	0.388640	2540	
-0.229718	0.509712	7262	
0.376465	0.110013	4093	
0.675893	-0.164126	5387	
0.141319	0.021249	342	
0.793348	-0.264881	5954	
0.613292	0.079100	5841	
-0.520322	-0.696576	9604	
-0.716003	0.365152	3641	
-0.219424	0.512885	7127	
0.512722	0.652841	6067	
0.364758	0.291028	6445	
-0.266691	0.553995	7226	
0.031484	0.553071	1859	
0.605549	-0.163891	1882	
0.132242	0.559188	7154	
0.082234	0.777199	6711	
0.558571	-0.673115	1499	
0.271816	0.869005	6487	
0.343357	0.299175	7463	
0.594204	0.225389	10831	
0.184296	0.755844	523	
0.648270	-0.647918	8219	
0.465767	0.711599	1915	
-0.287033	0.431627	8806	
-0.012359	-0.981427	4481	
-0.102303	0.668029	7794	
-0.690657	-0.408321	6370	
0.734083	-0.389246	1515	
0.608028	-0.028247	5678	
-0.653417	0.654290	8565	
0.103497	-0.113736	556	
0.285338	0.445332	4503	
-0.678170	0.098977	5859	
0.547501	0.279809	9755	
-0.650856	-0.566989	5531	
0.378515	-0.104253	9193	
0.040597	0.107258	10803	
0.339776	0.628744	1136	
0.806321	-0.002631	3240	
-0.664488	-0.337495	2444	
0.354094	-0.812576	7157	
-0.596312	0.557493	8248	
0.119196	0.173333	2241	
-0.734417	-0.009406	7105	
-0.538402	0.508176	3197	
0.602526	0.053188	7237	
0.168583	0.040198	7097	
0.263203	0.818346	5667	
0.222765	0.200065	1937	
0.507173	0.332209	4741	
0.297872	0.417930	3234	
0.383751	-0.160799	3236	
0.897303	-0.004601	7894	
0.661447	-0.156171	2861	
0.019591	0.787647	2576	
-0.823779	0.269513	4683	
0.463869	0.493290	4777	
-0.420070	-0.780251	6078	
0.633721	0.211716	10131	
-0.284783	0.473725	4040	
-0.366201	0.772473	5059	
0.388950	0.824189	7842	
0.386684	-0.036551	2616	
-0.044638	0.349794	5293	
-0.635572	0.266478	7556	
0.182226	-0.139386	1854	
0.761477	-0.313826	8489	
0.726277	0.568359	9424	
0.092867	0.375713	707	
0.066776	-0.112474	9688	
-0.940118	0.039463	1608	
0.341263	-0.650812	5754	
0.544286	0.565071	7749	
0.368764	0.332485	9879	
0.753644	-0.523413	10987	
0.014625	0.678061	6260	
-0.255532	0.299992	4362	
-0.121799	-0.754443	8331	
-0.207137	0.270744	5534	
0.807376	0.171116	9817	
0.305049	0.147146	4200	
0.432516	0.515161	5364	
0.704775	0.605746	5649	
0.262864	-0.013072	6524	
0.203431	-0.079576	8886	
0.628978	-0.209512	3273	
-0.611480	0.535621	2302	
0.106724	-0.140380	364	
-0.235074	-0.848259	7497	
0.799925	-0.125693	6105	
-0.211570	0.523764	5528	
-0.483956	-0.735341	2289	
0.158690	0.396807	4487	
0.216930	0.486077	3735	
-0.105020	0.267962	9640	
-0.956008	-0.118725	2408	
0.232633	-0.254783	4123	
-0.308007	0.174999	8201	
0.053545	0.188368	699	
-0.168688	0.935943	668	
0.193232	0.238638	3313	
0.078593	0.650258	1349	
0.031738	0.940479	4144	
0.655787	-0.596788	10647	
-0.730424	-0.047851	678	
-0.079857	0.443024	9787	
0.670773	-0.524207	8382	
-0.728863	-0.631359	921	
0.338261	-0.155665	4105	
0.422852	0.535114	4789	
0.210295	-0.003983	9223	
0.542080	-0.828293	3195	
-0.192278	0.478379	5939	
0.219136	-0.837609	8205	
-0.447482	0.729534	9243	
0.534183	0.462976	4831	
0.625006	0.551111	4911	
0.450870	0.407434	549	
-0.005128	0.287753	8929	
-0.339051	-0.804402	6092	
0.457212	-0.129164	5147	
0.342600	0.007412	5275	
0.641285	0.358251	6161	
0.320328	-0.933206	3969	
0.616805	-0.737745	5404	
-0.817326	-0.258702	7931	
-0.673001	0.477709	1885	
0.187936	0.493136	3993	
-0.946274	0.054612	455	
-0.907475	0.313096	9237	
-0.340837	-0.744310	5063	
0.092920	-0.870002	3452	
-0.723039	0.494106	2520	
-0.911410	-0.189140	1009	
-0.283538	0.631782	2619	
0.436167	-0.208129	3791	
0.706363	-0.582118	9506	
-0.061852	-0.821849	7565	
0.153708	-0.875717	6732	
0.276826	-0.017575	7371	
-0.762676	0.127310	2509	
-0.170615	0.828705	5295	
-0.659473	-0.456493	8364	
0.091759	0.914575	1025	
0.899505	-0.165833	9673	
0.763541	-0.380489	8951	
0.438906	0.635865	6398	
0.598898	-0.192242	2090	
0.548262	0.397640	2379	
0.637279	0.166191	4046	
-0.064502	0.904355	8680	
0.108377	0.426511	3420	
0.708319	-0.075859	1683	
0.385695	0.593926	4642	
0.871100	-0.222758	8844	
0.644157	-0.429446	776	
0.290618	0.484826	10225	
0.741726	0.128812	7935	
-0.377528	0.606579	7437	
-0.081327	0.454267	2215	
-0.103866	0.385015	10688	
0.271844	0.734043	5563	
0.259023	0.733221	3891	
-0.702205	-0.108678	6841	
0.098932	0.829835	6272	
-0.734075	0.005432	8308	
-0.006099	-0.721367	7934	
-0.392889	0.367876	8336	
0.291803	-0.113172	4688	
0.392940	-0.308772	4824	
-0.301345	0.382223	2886	
0.235795	0.876866	840	
-0.284285	0.346503	9845	
-0.283906	-0.902911	9081	
-0.784238	-0.376284	2859	
0.555841	-0.174461	5345	
0.363772	0.136678	7676	
0.232149	0.593858	2385	
-0.941016	-0.042983	5995	
0.502607	-0.557184	6665	
0.275544	0.007142	830	
0.267215	0.363256	8973	
-0.260637	0.475318	4044	
-0.054354	0.164933	3472	
-0.781552	0.383606	934	
-0.494916	-0.536259	1642	
-0.797725	0.083078	7819	
-0.071282	0.523187	5621	
0.226634	0.517611	5490	
0.640600	0.633984	9963	
-0.586506	-0.545715	4051	
0.487419	0.692355	8723	
0.096005	0.393819	9736	
-0.924014	-0.157784	7396	
-0.173588	0.397514	8263	
0.302524	-0.078583	7549	
0.063286	0.831890	7566	
0.031547	-0.745514	6017	
0.310996	0.392633	9479	
-0.749728	0.225834	493	
-0.721236	0.403406	1806	
0.131590	0.624301	397	
0.466949	-0.778993	9746	
-0.423747	-0.782440	6078	
0.898429	-0.053828	5890	
0.551268	-0.293766	5179	
0.429203	0.096242	6333	
0.647155	-0.131020	2571	
0.868680	-0.156205	8508	
0.086222	0.158854	10781	
-0.592256	0.533044	1606	
-0.153894	0.836713	6089	
-0.811492	-0.321428	6635	
-0.820686	0.473017	923	
0.029991	0.171359	7508	
-0.867398	0.329771	9876	
0.438261	0.501081	2466	
0.262288	0.906114	8775	
-0.120457	0.341752	10246	
-0.360553	0.436731	8166	
0.708694	0.174477	6355	
0.077259	0.285454	7008	
0.203280	0.314230	1260	
0.768237	0.294547	6506	
0.191790	0.445053	9430	
0.395672	0.258709	6581	
0.751336	-0.385178	4995	
0.647440	-0.421127	995	
-0.124003	0.849870	8301	
0.629676	-0.184394	3318	
-0.374808	0.386965	1493	
0.494855	-0.395730	3174	
-0.839907	-0.137913	8928	
0.773728	0.464197	5210	
-0.441241	0.814361	7100	
0.341777	0.212723	2369	
0.268204	0.346697	6464	
0.371488	0.686531	4920	
0.048054	0.283200	7812	
0.159606	-0.736060	6368	
-0.919422	0.113385	7839	
-0.280274	0.524066	4901	
-0.300243	-0.814682	6840	
-0.076816	0.921363	9870	
0.517181	0.248291	4872	
-0.533106	-0.497314	8841	
-0.103109	0.929589	9870	
-0.023144	0.131363	8961	
0.421535	0.467349	4365	
0.517375	0.651067	6067	
0.736653	-0.238777	9279	
-0.617712	0.424753	10601	
0.519919	-0.069444	4622	
-0.702705	-0.280216	4754	
0.716856	-0.538577	7873	
0.061557	0.298732	4918	
0.700222	-0.301820	766	
0.612487	0.356479	4237	
-0.184485	0.622693	399	
0.719397	-0.240652	6075	
-0.697887	-0.092539	7087	
0.165017	0.925757	10108	
0.385426	0.595749	4642	
-0.245089	-0.786349	2905	
0.896126	0.152671	10977	
0.743413	0.213237	6749	
-0.107693	0.417788	8007	
-0.339418	0.516821	8993	
-0.342097	0.771614	7605	
0.091079	0.739169	7324	
0.981871	0.020588	8631	
-0.127930	0.903427	6688	
0.322343	0.613378	6201	
0.590090	-0.140162	1223	
0.669692	0.651255	9952	
0.361898	0.823399	8940	
0.426417	0.008222	10319	
0.722734	0.292012	4753	
0.403962	0.658382	4835	
-0.095957	-0.810656	5638	
-0.229328	0.476683	7296	
0.459024	0.083154	6380	
0.262150	0.133655	10438	
-0.274175	0.737837	5963	
0.414027	-0.563299	4284	
0.487076	0.009747	2995	
-0.019674	0.920908	9839	
0.366682	-0.126098	3762	
0.633164	0.144572	4046	
-0.169741	0.610112	9692	
-0.095864	0.489320	4276	
-0.031006	0.200225	2896	
0.359427	-0.297035	3064	
0.530579	0.473150	5543	
0.177491	0.602110	753	
-0.174448	0.751763	5505	
0.692318	-0.501672	11027	
-0.069326	0.293636	9242	
-0.301865	-0.913393	1443	
-0.615317	0.425059	10601	
0.426171	0.329396	3551	
0.584359	0.395423	2695	
0.013135	-0.799622	3955	
0.523722	0.375192	1320	
0.817153	-0.547266	3557	
0.053311	0.210441	2535	
-0.726841	0.300611	7146	
0.102706	0.407371	4011	
-0.074519	0.419831	2498	
0.491417	-0.237590	3089	
-0.133511	0.651217	5615	
0.395999	0.481736	1740	
-0.866722	-0.032628	3948	
0.578679	0.242779	10979	
-0.612628	0.622311	7972	
-0.833360	-0.519234	6169	
0.002854	0.691759	7875	
0.020937	0.482901	463	
-0.154827	0.535700	5473	
0.662341	-0.245011	2966	
0.203002	0.637078	3519	
0.174366	-0.217865	2633	
0.159379	0.081794	8245	
-0.049460	0.253401	6828	
0.273450	0.190705	5170	
-0.238812	0.525194	7848	
0.762038	-0.030892	10219	
-0.377954	0.604573	7437	
0.633889	-0.768905	5092	
-0.728771	-0.348537	1034	
-0.200823	-0.781876	1696	
0.397205	0.197214	2534	
-0.538919	0.325984	9644	
-0.932378	-0.245234	1982	
-0.433522	-0.862174	6021	
-0.759149	0.216296	493	
0.330605	0.245548	4017	
0.116918	0.203258	5488	
-0.279925	0.544213	6141	
