time = 21	Re = 1	rotation = 3.3421
-0.056822	0.824931	4598	
-0.439068	-0.204218	4810	
-0.322357	-0.266572	3549	
-0.494254	-0.375652	1887	
0.237791	-0.334628	6120	
0.015151	0.885288	10423	
-0.680875	-0.595017	6415	
0.610090	0.594766	5455	
-0.531129	0.703660	7083	
-0.835918	-0.437584	9743	
0.659055	-0.676737	9582	
-0.590812	-0.290291	5167	
0.742298	0.446626	5279	
-0.307873	-0.547068	8145	
0.682585	-0.675558	7132	
0.727409	0.338329	1034	
0.503942	-0.396045	2091	
0.395571	-0.163076	3765	
0.934676	0.255772	1524	
-0.061308	-0.309026	6503	
-0.719861	-0.540979	7639	
-0.675510	-0.584907	6254	
-0.517932	0.098993	2066	
-0.185060	0.667483	569	
-0.715766	-0.643800	922	
-0.041063	-0.456518	6494	
0.564554	-0.303307	5955	
-0.424071	0.517370	1941	
-0.748837	-0.087303	6451	
-0.388284	-0.229703	1612	
-0.193211	0.707262	1676	
0.411274	0.767311	6297	
-0.233507	-0.458361	2475	
-0.610540	-0.101865	5841	
0.654126	0.363171	2455	
-0.506926	-0.098819	3867	
-0.454828	-0.624847	6038	
0.720060	-0.476704	2520	
-0.044866	0.693001	8284	
0.311151	-0.180410	8755	
0.118449	-0.780519	4556	
0.504203	-0.446123	2459	
-0.852623	0.079163	4859	
-0.149974	-0.602569	717	
-0.865540	0.237765	8914	
-0.437667	-0.496590	2466	
-0.236233	-0.439903	2299	
0.940697	-0.130349	654	
-0.211384	0.649135	5139	
0.256009	0.716320	3892	
-0.276109	0.787371	1340	
0.491428	-0.834387	9360	
-0.491338	0.723265	8617	
0.040636	-0.264515	8810	
0.076325	-0.154590	3615	
-0.122210	-0.012821	1655	
-0.176776	-0.168034	4582	
0.251673	0.662607	10280	
0.450719	-0.860523	1803	
-0.006541	-0.532213	4623	
-0.356393	-0.702549	4920	
-0.157855	-0.949434	10596	
-0.823354	0.407997	8138	
-0.437105	-0.373794	6207	
-0.773234	0.443649	9096	
-0.315461	-0.297398	4773	
0.665780	-0.213803	1609	
-0.038379	-0.309242	3932	
-0.302929	0.327889	6490	
-0.324548	-0.410649	3571	
-0.744493	0.511138	10907	
0.140443	0.701136	5619	
0.023676	-0.394858	4436	
0.281103	-0.525819	6141	
-0.132282	-0.654915	735	
-0.663772	-0.029891	9022	
0.433739	-0.178612	10417	
-0.471400	-0.768021	4640	
0.688840	-0.651400	9685	
-0.212778	-0.245703	5225	
-0.417082	-0.093437	4944	
-0.840844	0.240470	5000	
-0.194422	-0.375788	5327	
0.527294	-0.246105	6629	
-0.480707	-0.754632	4640	
0.249516	0.722219	3892	
0.191164	-0.269417	9888	
-0.450702	-0.451472	2434	
-0.606301	-0.252064	9435	
-0.398286	-0.400475	9200	
-0.704681	0.333608	2227	
0.237533	-0.356478	6043	
0.731746	0.326958	7546	
-0.623561	-0.729000	10554	
0.501688	-0.601248	8875	
-0.067086	-0.448436	6049	
-0.620060	0.109764	2743	
0.796096	-0.018679	9988	
0.799352	-0.308691	10959	
0.485577	-0.790213	6744	
-0.238174	-0.637895	4263	
-0.610856	0.362933	1485	
-0.295608	-0.034047	5389	
0.093703	-0.404880	8174	
0.787436	0.121544	6540	
0.338580	-0.723965	9422	
-0.544641	-0.050358	3687	
-0.328234	-0.836018	8675	
-0.656012	-0.085918	7110	
0.969586	-0.028218	1608	
-0.882687	-0.084998	8037	
0.014727	-0.921285	9839	
0.076131	0.893970	8745	
-0.225492	-0.079046	1863	
0.016135	0.708146	7934	
-0.281463	-0.444719	2855	
-0.311362	-0.712958	2478	
0.046214	-0.430407	8095	
0.101614	-0.047198	10844	
-0.415462	-0.402239	8837	
0.100788	-0.482686	4276	
0.273165	-0.576770	8898	
-0.409380	0.091357	2933	
0.598655	-0.529019	1606	
0.292961	-0.053131	10513	
-0.750485	-0.039674	1095	
0.858326	0.457468	5947	
-0.601315	-0.036823	5056	
0.041315	-0.267857	8810	
-0.683563	-0.561101	6190	
0.607940	-0.224675	587	
0.079109	-0.088548	2877	
0.552318	-0.556491	8368	
0.718680	0.485379	6268	
-0.198456	-0.404196	8846	
0.429336	-0.552421	2600	
-0.187127	-0.161332	6265	
0.783642	-0.069148	8784	
0.431219	-0.330233	10099	
-0.101415	-0.927738	492	
-0.178768	-0.145573	5242	
-0.576449	0.045198	1311	
-0.436652	-0.185073	3446	
0.824819	0.194141	5243	
-0.526531	-0.336298	3324	
0.441364	-0.632399	2518	
-0.658990	-0.127994	6716	
-0.013896	-0.626689	1253	
-0.524784	0.125913	4689	
0.472221	-0.819038	9360	
0.806267	0.129085	5375	
0.073771	-0.503891	4130	
0.637060	-0.345786	3839	
0.792630	-0.001342	9988	
-0.286665	0.607711	2880	
-0.478050	0.718622	8617	
-0.036800	-0.438669	6005	
-0.204906	0.720334	10617	
-0.252762	-0.177370	3024	
0.093661	-0.058564	1509	
0.006367	-0.171268	4134	
-0.224265	0.798088	6180	
-0.399387	-0.040676	3699	
0.315710	-0.856282	5992	
-0.931634	0.012732	9349	
-0.101280	0.825964	9997	
0.505708	-0.783929	9229	
0.588818	-0.234685	6713	
-0.074590	-0.439362	2698	
-0.414113	0.778589	7426	
0.293995	-0.905061	520	
0.316328	-0.745454	1758	
-0.862112	-0.179348	8663	
0.040884	-0.151276	2269	
-0.415676	0.462903	8645	
0.543873	-0.269277	2076	
-0.505332	0.675419	6376	
-0.270575	-0.575675	693	
0.617982	0.610927	6200	
-0.071868	-0.234301	4775	
-0.625203	-0.133561	5818	
0.647175	-0.118022	2572	
0.162064	-0.186413	6812	
-0.609258	-0.200123	760	
0.527572	-0.769921	3884	
0.833201	-0.157093	3646	
0.705434	-0.021640	6942	
-0.532922	-0.709244	10422	
-0.489590	-0.742578	5173	
0.292979	-0.635059	2619	
-0.488567	-0.194273	7453	
-0.253376	-0.733413	3891	
-0.623860	-0.234918	10131	
0.235465	-0.064026	8521	
-0.012467	-0.175882	5087	
0.282723	-0.244329	3574	
-0.177250	-0.611230	753	
-0.484995	-0.763470	4640	
-0.571082	0.088602	716	
-0.152560	0.738651	5608	
-0.349604	-0.385490	3430	
-0.450856	0.421418	794	
0.793211	-0.033518	10914	
-0.423889	-0.433416	3379	
-0.362460	-0.572658	7101	
-0.281579	0.691615	7434	
0.843967	0.100148	7160	
-0.445855	-0.264782	10637	
-0.141878	0.875996	5362	
0.248619	-0.057077	8526	
0.278357	-0.743563	5963	
-0.142152	-0.635773	389	
-0.319717	-0.502170	2315	
0.583636	-0.190336	619	
0.322306	-0.101603	10291	
-0.306202	0.589013	6755	
-0.676313	0.425297	9612	
-0.399964	-0.027128	10536	
-0.438686	0.606207	2119	
-0.153741	-0.923091	10108	
0.804829	0.547200	6197	
0.357790	-0.200344	10214	
-0.711989	-0.353487	1033	
-0.846009	-0.441039	9743	
-0.113335	-0.761561	8332	
-0.424264	-0.471661	4826	
-0.400532	-0.325648	8811	
-0.346639	0.573343	9217	
-0.051050	-0.553526	4701	
0.982294	-0.113796	6672	
0.674827	-0.516994	8381	
0.476127	-0.357920	527	
-0.032307	0.837352	4073	
0.963720	0.066969	4915	
0.209189	-0.609070	4304	
-0.166344	-0.074859	8291	
0.219612	-0.917902	10449	
-0.683336	0.317539	3091	
-0.395870	0.043039	2658	
0.891252	-0.393956	756	
0.783792	0.336082	1823	
-0.171270	-0.804116	2715	
-0.203690	0.249533	7217	
0.001212	-0.617908	1291	
0.433695	-0.355675	2579	
0.430404	-0.245278	816	
-0.800234	-0.349627	5552	
-0.384994	-0.463948	9539	
0.037665	-0.319530	1188	
-0.471046	-0.393289	1186	
-0.333928	-0.555639	4523	
-0.784230	-0.482129	8760	
-0.169030	-0.149854	3390	
0.841943	-0.047674	4272	
-0.152462	0.680179	8742	
-0.094735	-0.668508	6884	
0.088791	-0.087187	2877	
0.468754	-0.345327	11043	
-0.861996	0.143543	8508	
-0.891048	0.068089	939	
-0.667452	0.583785	8706	
-0.103135	-0.761860	8232	
0.426647	-0.516481	1942	
-0.183353	-0.778705	1695	
0.010827	-0.588961	4187	
-0.401018	0.003284	10815	
0.050699	0.731808	6458	
-0.101541	-0.109725	3462	
-0.504095	0.160719	7039	
0.597600	-0.292862	1922	
0.503535	-0.243377	5089	
0.157459	-0.417555	499	
-0.147114	-0.436617	6401	
0.494177	0.847512	3889	
0.044372	-0.115422	9321	
-0.423895	-0.106296	6825	
-0.456789	-0.358194	5311	
0.965644	0.106581	1100	
-0.537344	-0.411800	2569	
0.937837	-0.130158	732	
-0.380012	-0.391367	5099	
0.787596	-0.115748	6106	
-0.143736	-0.345688	9599	
0.494725	-0.790581	10746	
-0.400010	-0.300867	10177	
0.154013	-0.334078	7066	
-0.753464	0.431562	8979	
0.285462	-0.914090	520	
-0.169492	-0.089060	10817	
-0.277760	0.685707	6316	
-0.786611	0.423552	8430	
0.240595	0.816725	6055	
0.057363	-0.501596	3342	
-0.753876	-0.483520	6343	
-0.082836	-0.378893	2628	
0.498940	-0.261605	3258	
0.702110	-0.060899	6730	
-0.296138	-0.620440	9294	
-0.024524	-0.389863	3669	
-0.009836	-0.921235	8956	
-0.669739	0.457069	2448	
0.709948	0.111370	6841	
-0.052689	-0.379611	1815	
0.035519	-0.289094	6059	
0.130433	0.741671	7444	
-0.188691	-0.499427	1105	
-0.481388	0.115201	1906	
-0.632265	-0.031812	8729	
-0.358368	0.360570	5221	
-0.212983	-0.608476	3335	
-0.845525	0.258520	7831	
0.085870	-0.364217	4314	
0.476973	0.726447	1916	
-0.023322	-0.153325	4147	
-0.263591	0.690522	6238	
0.697295	-0.651337	4956	
-0.204237	-0.187017	6381	
0.164841	-0.632483	4149	
-0.530660	0.150657	7185	
0.100808	-0.982623	4232	
-0.717548	0.277043	8122	
-0.346318	-0.371107	3786	
0.220112	-0.193713	472	
0.311635	0.799435	7302	
0.048768	-0.795394	3396	
0.371906	0.662949	3356	
-0.110448	0.741508	9413	
0.492780	-0.495340	6307	
-0.372609	0.058410	791	
-0.300806	0.582734	6755	
-0.935975	0.092416	553	
0.666210	-0.191405	3129	
-0.217486	-0.198573	1937	
-0.077866	-0.936364	9610	
-0.148431	0.219456	6860	
0.703868	-0.125675	1305	
0.785163	-0.224066	3382	
-0.697542	0.427291	9684	
-0.932072	-0.184593	1024	
-0.373017	-0.295937	7693	
0.738726	-0.598526	7520	
0.123979	-0.919283	9855	
-0.434015	0.767486	7426	
0.479114	0.585015	4647	
-0.556802	-0.098919	7268	
0.306673	-0.394419	3078	
0.365231	0.623060	761	
-0.774472	-0.015480	1147	
-0.321175	-0.437605	4473	
0.885091	0.425741	5829	
-0.315976	-0.479490	10114	
0.773376	-0.384723	10006	
0.238154	-0.912266	10654	
0.901362	-0.336099	1764	
0.819655	0.006255	4034	
0.848298	0.497310	6069	
-0.102071	-0.324699	6378	
0.695215	-0.086555	1819	
0.368376	0.738110	5080	
0.292047	-0.862536	5942	
-0.414332	-0.310572	7161	
0.162427	-0.950476	4942	
-0.307625	-0.264430	3525	
-0.494298	-0.046559	1917	
-0.825166	-0.497464	1710	
0.061163	-0.960605	436	
0.016691	-0.494138	1572	
0.369881	-0.858952	10350	
-0.768554	0.473001	9454	
0.341651	-0.107245	2333	
-0.339723	-0.576630	5182	
-0.669510	-0.602632	6415	
-0.446477	0.390504	8873	
-0.447329	0.781355	6563	
0.508483	-0.497492	4478	
-0.083572	-0.490221	6430	
0.254880	-0.590407	1078	
-0.130123	-0.573896	7154	
-0.572925	-0.103049	9774	
-0.531273	-0.242636	5768	
-0.018430	-0.600175	3604	
-0.072848	-0.615077	5881	
-0.349814	0.072608	8083	
-0.007770	-0.301752	1344	
0.008453	-0.100283	4116	
0.475836	-0.186966	7281	
0.370914	-0.836109	10540	
0.061802	-0.977246	6988	
-0.286098	-0.615696	5109	
0.671789	0.507207	2485	
-0.524262	0.154044	7185	
-0.221641	-0.209579	9958	
0.748465	0.404242	8069	
0.583932	0.639228	7079	
-0.402178	-0.859965	5052	
-0.563061	0.177729	5076	
-0.731187	-0.524337	1657	
0.029597	0.864224	7630	
0.968473	-0.128585	5310	
-0.622660	-0.292411	3873	
-0.036959	-0.181275	699	
-0.851600	-0.167260	1016	
0.543060	-0.255944	954	
-0.091195	-0.143667	5526	
0.025011	-0.805699	3956	
-0.422867	-0.863064	5052	
-0.724449	0.061756	5111	
0.268974	-0.421682	3266	
0.208432	-0.353599	9212	
-0.668852	0.461111	7364	
-0.137326	-0.957395	7200	
-0.000596	0.830122	6126	
0.107158	0.738574	7134	
0.171355	-0.188053	5737	
-0.569456	-0.329181	4078	
-0.367189	-0.552291	4590	
0.776591	-0.593174	7169	
0.082962	0.735152	7323	
-0.577646	-0.774177	8662	
-0.685126	0.320437	3091	
0.272164	-0.638051	5522	
0.648279	-0.106655	2680	
-0.909861	0.017099	7194	
0.060802	0.864444	8389	
0.468379	-0.367854	3362	
0.331270	-0.419754	7722	
-0.003381	-0.190608	6771	
0.091213	-0.310936	6700	
0.258505	-0.880664	2233	
0.009344	-0.602799	1799	
0.415815	-0.565803	5379	
0.004670	-0.537071	3296	
-0.534428	0.710056	10730	
-0.274067	0.665315	5374	
-0.127118	-0.570820	7154	
-0.291931	-0.159536	4200	
0.183730	-0.410868	8276	
-0.335898	-0.844344	8499	
-0.431353	-0.004438	10319	
0.154151	0.829633	4262	
-0.719532	0.123867	2317	
-0.599272	-0.187127	10777	
-0.864180	0.311647	10495	
-0.666416	0.432759	9678	
-0.871482	-0.305256	9534	
-0.098190	-0.434393	4542	
-0.505715	-0.411974	2074	
0.350245	0.670718	4972	
0.372337	-0.849292	10350	
-0.036810	-0.814140	6057	
0.734491	0.649803	8187	
0.823506	-0.487459	2957	
-0.380789	0.389316	1494	
-0.141860	-0.502837	8981	
-0.115955	-0.017363	1655	
-0.638886	0.006542	7887	
-0.510181	-0.264391	4872	
-0.247334	-0.504742	6441	
-0.535202	0.030001	4745	
-0.502244	-0.440641	3855	
0.189706	-0.740214	10283	
-0.357310	-0.226093	2388	
0.018166	-0.224963	3852	
-0.605611	-0.147031	10797	
-0.097969	0.832015	9997	
-0.117314	-0.447622	7243	
-0.458715	-0.282414	8637	
-0.328051	-0.750185	4390	
-0.024643	-0.272190	6810	
0.607201	-0.441002	10707	
0.123314	-0.066339	1104	
-0.463308	-0.527855	8786	
-0.112016	-0.043837	871	
-0.137259	-0.918053	10719	
0.799816	-0.012043	9988	
0.784644	0.306938	6643	
0.810593	-0.498073	9738	
-0.820330	0.248168	4684	
0.039870	0.736652	7427	
0.106884	-0.950284	10460	
0.690643	-0.649483	9685	
-0.418383	-0.063783	3933	
0.227639	-0.125557	11061	
-0.925137	-0.163311	6961	
-0.713429	0.540597	7692	
-0.127770	-0.243265	9073	
0.129709	-0.305690	559	
0.230774	-0.921710	10654	
0.351544	-0.200692	7182	
0.130561	-0.161247	9386	
-0.152016	-0.108064	9564	
-0.369168	-0.534672	4590	
0.640493	-0.290218	7287	
0.588613	0.601038	5455	
-0.362998	0.800854	6015	
-0.348033	0.322175	3029	
0.811664	0.227155	6685	
-0.483459	0.393832	4418	
0.832170	-0.431217	10194	
-0.496555	0.088303	3570	
0.658696	0.342274	2444	
0.215727	-0.374984	9132	
0.657433	-0.719728	2440	
-0.174604	-0.705751	6974	
0.331480	0.773284	5063	
-0.121027	-0.194768	4596	
0.249997	-0.369754	7068	
-0.257145	-0.911739	8775	
-0.597328	-0.188121	6706	
-0.293407	-0.535648	8271	
0.311015	-0.766924	10810	
-0.623581	-0.655060	9963	
-0.122135	0.722448	6913	
-0.470106	-0.510586	5471	
-0.763605	0.049854	8763	
-0.259906	-0.346026	5507	
-0.294776	-0.871509	5661	
0.490617	-0.827723	4796	
0.420901	-0.671236	4411	
-0.484029	-0.806509	8209	
-0.515363	0.154124	7185	
-0.380247	-0.275232	7551	
-0.369760	-0.000847	10551	
0.955995	-0.183868	3697	
-0.365868	-0.727722	5079	
0.056710	0.730276	6458	
-0.230195	-0.074308	4952	
0.280439	0.711031	2110	
-0.499921	-0.841105	3890	
-0.555222	0.704394	10642	
-0.086972	-0.056961	2191	
-0.279507	0.625547	1911	
0.223507	-0.554540	8461	
0.125535	-0.242326	2908	
-0.220360	0.836908	8205	
0.100795	-0.274788	10527	
0.591077	-0.205096	745	
-0.413235	0.023931	7251	
-0.879920	-0.337854	5793	
-0.423489	-0.420410	2037	
0.833888	-0.133708	7775	
-0.759359	0.132622	8650	
-0.512575	-0.158256	4866	
-0.385657	-0.837632	10570	
-0.293547	0.826072	9960	
0.275645	-0.348135	7255	
-0.225992	-0.577756	3131	
-0.910314	-0.217370	7442	
-0.176443	-0.190127	8089	
-0.376138	0.600671	7438	
0.065673	0.736839	6458	
0.165055	-0.260893	9707	
0.393025	-0.825444	10244	
0.685858	-0.461726	787	
-0.707694	-0.644497	922	
-0.467864	0.412648	8710	
-0.332170	0.659853	5754	
-0.873395	-0.069663	5696	
-0.494456	0.569550	3565	
-0.340066	-0.241534	3965	
-0.779734	0.457817	9704	
-0.596503	-0.702926	2022	
0.631025	-0.426483	9937	
0.180414	-0.785374	10802	
-0.430415	-0.783858	6277	
-0.089004	-0.107046	4375	
-0.133998	-0.493466	9408	
-0.717844	-0.585319	9424	
-0.700294	-0.605531	5649	
0.713600	0.155030	6387	
-0.352041	0.633558	457	
-0.672513	0.615220	1458	
0.143598	-0.417181	475	
-0.812861	0.438974	8799	
-0.018687	0.741691	1579	
-0.044758	-0.474291	7878	
0.576559	-0.726608	8274	
0.618248	0.624890	6200	
-0.251031	-0.358485	9833	
-0.621174	-0.111794	10419	
0.243753	-0.368038	9792	
-0.861416	-0.423343	1674	
-0.366589	-0.858339	2195	
-0.555110	0.672619	5917	
-0.386317	0.601819	7438	
-0.305763	-0.154220	4200	
-0.731853	-0.185286	5787	
-0.775270	0.440651	9096	
0.373627	0.776756	7348	
0.122920	-0.353485	5732	
-0.177830	-0.897210	8866	
-0.536020	0.091068	1726	
0.687440	0.466699	5664	
-0.710094	0.327687	2227	
0.349540	0.808675	9170	
-0.068518	-0.899364	1025	
0.304960	-0.469677	2151	
0.334082	-0.526965	2840	
-0.536622	0.019099	4745	
-0.242308	-0.582262	467	
0.580938	0.444865	6332	
-0.328643	0.065545	4290	
0.763357	-0.376121	8952	
0.025508	-0.270590	8822	
-0.659642	0.579404	8265	
0.421952	-0.643816	3068	
-0.516109	0.013403	1088	
0.388325	0.733830	6110	
-0.302397	-0.452894	5217	
-0.636085	-0.052453	5927	
-0.190798	-0.286452	6684	
0.566299	0.420563	4985	
-0.110149	-0.352267	6408	
-0.452870	-0.641211	6465	
-0.794874	-0.361006	5510	
-0.415215	-0.810651	7405	
-0.325095	-0.429764	5205	
0.046384	-0.311410	8907	
-0.291680	-0.722378	5563	
-0.432029	0.804000	8218	
0.830217	0.164473	9828	
-0.536865	-0.425569	2569	
0.485749	-0.852959	8454	
-0.575031	-0.388509	4207	
0.383588	-0.692824	6420	
0.661277	0.468088	7744	
-0.117845	-0.151978	10303	
0.169200	-0.906161	7413	
0.111011	-0.096514	703	
-0.154118	-0.445784	7698	
0.638823	-0.412220	9850	
0.115298	-0.441565	3036	
-0.684055	0.547881	8660	
0.019234	-0.693816	6616	
-0.174656	0.000224	4282	
0.221734	0.677448	7376	
0.523051	0.626771	4854	
-0.652532	0.441398	10807	
-0.805406	0.396388	979	
-0.635212	-0.495178	4800	
0.072489	-0.647391	6327	
-0.125132	0.733543	6992	
-0.069549	0.733733	1110	
0.072704	-0.307685	8718	
-0.065654	-0.128953	10066	
0.854358	0.035939	3948	
-0.477480	-0.409000	3141	
0.087142	-0.475737	3501	
-0.190928	-0.445444	9288	
0.492248	-0.223403	3606	
-0.871822	-0.215999	5587	
-0.638050	0.245743	10847	
-0.674882	-0.410637	6369	
0.207130	0.839470	6779	
-0.249137	-0.077174	5336	
-0.253678	0.846721	350	
-0.309512	-0.003259	3111	
-0.634680	-0.139250	5818	
0.599309	0.616470	6200	
-0.546283	-0.729970	7756	
0.132454	-0.300671	5857	
-0.568301	-0.116578	9722	
0.534911	-0.455723	6462	
0.624881	-0.247464	6625	
0.755058	0.303171	6210	
-0.919597	-0.057692	5996	
-0.432182	-0.204999	5739	
0.121068	-0.024780	5074	
0.198504	-0.919906	972	
-0.738714	-0.040833	1053	
-0.742798	-0.228738	6749	
-0.234609	-0.474091	3717	
-0.680155	0.610435	1458	
-0.591093	0.079432	3106	
-0.214334	0.267826	5533	
-0.381490	0.640625	1159	
-0.131574	0.205332	1323	
0.776906	0.284088	6505	
-0.367477	-0.516757	2453	
-0.207003	-0.123971	4380	
-0.919612	0.129622	10328	
-0.144282	-0.063765	7852	
0.374593	-0.158222	4394	
-0.261257	0.634204	3457	
-0.256695	-0.753863	4135	
0.107737	-0.125265	474	
-0.591682	0.653670	8458	
0.694040	0.431099	6370	
-0.497411	0.009551	1904	
-0.380254	0.789772	6944	
-0.358841	-0.292672	6445	
-0.153022	-0.410162	5197	
0.178067	-0.627846	459	
-0.325089	-0.906939	8560	
0.158601	-0.190231	6812	
0.402927	-0.293949	833	
0.243136	-0.574551	1252	
-0.942458	-0.126010	2407	
-0.518596	-0.312290	3607	
-0.304188	-0.072408	938	
-0.907565	-0.247217	630	
-0.815037	-0.324595	6636	
-0.386336	0.612748	5523	
-0.432558	-0.105626	6333	
0.729219	-0.445672	2329	
0.214683	-0.939696	10449	
0.598184	-0.276939	2018	
-0.314880	-0.024650	5386	
-0.293244	0.040860	5569	
0.756153	-0.639367	2530	
-0.504890	-0.013419	3249	
-0.844915	-0.188465	5436	
0.543042	0.667680	7062	
-0.389832	0.486358	773	
0.634294	0.540911	711	
0.058122	-0.462017	10338	
-0.558864	-0.328956	3350	
-0.721095	0.516298	1261	
-0.335390	0.053728	6438	
0.251250	-0.423130	5007	
0.634028	0.371046	6162	
0.642760	-0.748739	2479	
0.913117	0.300605	750	
-0.508534	0.689243	6376	
-0.098808	-0.786691	7409	
-0.166897	-0.392493	4487	
-0.031163	-0.947654	4144	
-0.603795	-0.745837	10390	
0.261028	-0.767159	7227	
-0.848991	0.211907	4933	
0.133479	0.846718	6247	
0.674923	-0.645520	9685	
-0.366674	-0.629316	762	
0.598614	-0.256189	4603	
-0.640055	0.648674	8219	
0.224864	-0.788367	5314	
-0.611991	0.650587	7962	
-0.130329	-0.082758	2373	
0.493321	-0.603343	4005	
0.463338	0.712817	1916	
0.463096	-0.643022	2788	
-0.524090	-0.755939	9934	
-0.773535	0.505133	8972	
0.597794	-0.596485	8567	
-0.184010	-0.749101	523	
0.618414	-0.160942	5541	
-0.266933	-0.050549	4510	
-0.239139	-0.055128	3375	
0.017473	-0.906852	9489	
-0.340611	-0.273628	5581	
0.674023	-0.269597	2168	
0.163107	-0.248422	8538	
-0.897569	0.013511	6614	
0.666119	-0.245274	2965	
-0.071744	-0.447861	6049	
-0.417645	-0.643443	6074	
0.086581	0.736536	7323	
-0.414097	-0.114755	8162	
-0.562451	-0.073310	6346	
-0.542219	-0.564741	7749	
-0.301081	-0.717355	2417	
0.189321	-0.683944	1359	
0.245989	0.799904	4408	
-0.085243	0.741654	7446	
0.647038	-0.255254	1280	
-0.324372	0.312571	4201	
0.486641	-0.233870	3090	
0.488675	-0.272910	843	
0.340735	-0.517421	8993	
-0.301862	-0.856618	5687	
0.135638	-0.233222	8103	
0.930429	-0.171038	2719	
-0.261414	0.826959	7352	
-0.649042	0.040473	8547	
-0.323846	-0.532712	3924	
-0.087670	-0.277925	2586	
0.247664	-0.908938	7973	
-0.743255	-0.049230	9500	
0.079793	-0.239029	6146	
-0.324177	-0.378535	2786	
-0.612775	-0.037331	4234	
0.023064	-0.144079	5199	
0.090594	0.853513	6777	
0.646717	-0.383976	1778	
-0.485413	-0.652966	6071	
-0.305517	-0.177490	6862	
-0.087420	-0.413988	4011	
-0.508315	-0.744368	2071	
0.624514	-0.527801	2145	
0.797529	0.275206	7957	
-0.401279	-0.226064	4842	
0.484157	-0.802757	6744	
-0.607155	-0.102651	6501	
0.328991	-0.091274	1619	
0.169066	0.818073	4262	
-0.730125	0.017855	8361	
-0.219998	-0.445041	1029	
0.312995	-0.712283	9369	
-0.347438	-0.722734	3713	
-0.171099	-0.211220	10734	
-0.355860	0.835773	6954	
-0.127637	0.879224	6080	
-0.896841	-0.079438	6880	
-0.249912	0.642260	3749	
-0.151468	-0.602755	717	
0.675653	0.169468	2663	
-0.715164	-0.521358	1432	
0.311619	-0.468680	2151	
0.319309	-0.699641	9369	
0.615240	0.593050	4821	
-0.093892	0.866681	3452	
-0.307628	-0.892227	858	
0.295874	-0.399822	3078	
0.369870	-0.848566	10540	
-0.139423	-0.190459	4534	
-0.941327	0.049766	360	
-0.589807	-0.283581	5167	
0.371288	-0.464939	823	
0.696565	-0.146798	9497	
-0.560633	-0.230068	10757	
-0.450471	-0.270949	8637	
0.612263	0.554176	401	
-0.252668	-0.368379	9833	
-0.286580	-0.482207	10573	
0.805383	-0.159368	1190	
0.679311	-0.164557	5388	
0.790386	0.339088	1823	
0.656152	0.258355	9877	
-0.356125	0.364866	2581	
0.231173	-0.103466	8933	
-0.535724	0.664982	4661	
-0.706984	-0.561435	5299	
-0.258449	-0.890877	10586	
-0.404800	-0.422073	8727	
-0.348945	-0.367311	7139	
-0.502333	-0.596801	3609	
-0.567393	-0.262966	10257	
-0.625961	0.484488	1825	
0.531024	-0.760029	3884	
-0.632505	-0.056877	5927	
-0.820031	0.292524	883	
-0.543181	-0.749327	10376	
0.039144	-0.542120	3490	
0.620829	-0.435208	9689	
-0.775691	-0.523647	2984	
-0.096678	-0.072180	1152	
0.042514	-0.386837	10398	
0.449984	0.699688	2426	
-0.633252	0.498855	730	
0.621549	-0.419577	10601	
0.084055	-0.283816	4817	
0.086635	0.755237	7323	
-0.862160	-0.190389	5436	
-0.560856	-0.199710	6664	
-0.640586	-0.408040	6373	
0.483753	0.526717	8387	
-0.631790	-0.006803	9837	
-0.749246	-0.095229	6451	
0.639800	-0.366833	2053	
-0.928722	-0.142839	10111	
-0.391881	0.428655	4699	
0.142224	-0.806284	9346	
-0.908789	-0.010873	10153	
-0.765619	-0.016992	1147	
-0.505521	-0.062193	2441	
0.022774	-0.686196	6616	
0.282956	0.801179	4947	
0.707731	0.204793	6233	
0.846254	0.498749	6069	
-0.125755	-0.904975	7655	
-0.525832	0.108168	5065	
-0.502787	0.145160	4716	
-0.905109	0.232356	2085	
-0.134951	-0.888890	7711	
0.207379	-0.535235	6293	
-0.765348	0.074771	6977	
-0.130387	-0.759025	8332	
0.472998	-0.657854	6182	
-0.563801	0.002207	4496	
-0.065334	-0.610534	5881	
-0.250859	-0.601168	3621	
-0.659128	-0.446298	9455	
0.602379	-0.456055	1991	
0.189282	-0.529604	5450	
-0.491004	-0.780332	5802	
0.389628	-0.136816	4876	
-0.167765	-0.123634	4797	
-0.532150	0.060390	3721	
-0.371533	-0.128950	6958	
0.327432	-0.439979	1204	
0.390913	-0.199008	10370	
0.444087	0.557704	7889	
-0.099445	-0.282785	3770	
-0.081888	-0.774877	8492	
0.711991	-0.475364	2157	
-0.461228	-0.491968	4777	
0.711249	-0.649116	4956	
0.619385	-0.419450	10601	
-0.120770	-0.522645	5980	
0.281051	0.652369	8888	
0.790784	-0.029107	10914	
0.030576	-0.324243	1188	
0.979129	-0.084045	3575	
-0.039103	-0.664740	5034	
0.534261	-0.567810	9810	
-0.375536	-0.247266	4839	
-0.470090	-0.090263	3254	
0.616983	-0.220499	385	
-0.649965	-0.080404	7110	
0.036864	-0.399318	6541	
0.095922	0.864666	7341	
0.093605	-0.368683	5804	
0.622403	0.605077	7467	
-0.463494	-0.865776	478	
0.043199	-0.687173	8283	
-0.295309	-0.248230	10064	
-0.394843	-0.065201	3055	
0.708609	0.065044	902	
