time = 17	Re = 1	rotation = 2.70548
-0.856890	0.102922	8618	
-0.201727	0.546033	9863	
-0.662824	-0.364209	2060	
-0.442507	0.213720	4292	
-0.129416	0.030627	7829	
-0.524244	0.022312	7164	
-0.813562	0.150116	5600	
-0.279689	0.173119	9116	
0.703212	-0.583231	9840	
-0.871285	-0.344410	868	
-0.782198	0.274863	10810	
0.770776	-0.526248	9869	
-0.343319	-0.186158	1847	
-0.188499	0.533666	9025	
-0.828463	0.303165	8285	
0.530755	-0.790309	8776	
0.821689	0.063323	9168	
-0.511203	-0.716211	6510	
-0.492648	0.000651	2540	
0.105897	-0.704382	8792	
-0.351242	-0.167636	1965	
-0.850590	-0.078552	10187	
0.263580	0.425260	3306	
-0.048126	0.867518	7468	
-0.542324	0.196391	8415	
0.181089	0.261582	8583	
-0.413310	-0.213879	9041	
-0.525408	-0.065734	5601	
0.180417	0.279954	9682	
0.784428	-0.506160	9856	
0.597650	0.599679	4271	
-0.648862	0.302597	1359	
0.056663	-0.885260	7467	
0.096157	-0.884182	10793	
0.451390	0.536270	6000	
-0.125438	0.316183	10278	
0.746602	-0.129605	1415	
0.283200	0.273863	3662	
-0.290616	0.003963	5277	
-0.528471	0.034839	9147	
-0.542046	-0.102436	3435	
0.286422	0.452730	4733	
0.015990	-0.904249	6416	
0.077853	0.198081	2601	
-0.708707	-0.317467	2228	
-0.072670	0.428853	5593	
0.393261	-0.597450	7006	
0.178767	0.782722	3989	
0.127070	0.391134	8936	
0.374051	0.357957	3414	
-0.625007	-0.412017	6745	
0.402948	0.749479	8483	
-0.123218	0.355829	1706	
-0.672001	0.580701	7798	
-0.225989	0.017851	2470	
0.811353	0.137061	2146	
0.335543	0.446287	3072	
0.135679	0.437580	2396	
-0.240914	-0.181648	10513	
-0.190150	-0.001683	9171	
-0.321913	-0.609870	2129	
-0.232272	-0.719632	4754	
-0.266760	0.165400	8907	
-0.524986	-0.532454	7564	
0.193783	-0.915746	9967	
0.713292	0.661991	3834	
-0.305155	-0.117127	10144	
0.315727	-0.733324	3714	
-0.699136	-0.648717	578	
0.761968	0.010613	2685	
0.210421	0.376746	3850	
-0.106386	0.392624	7314	
-0.307751	-0.628671	3903	
0.090857	0.554813	10645	
0.986741	-0.065304	3539	
0.702055	0.440358	3136	
-0.665304	-0.127713	2809	
-0.749734	0.369016	5306	
0.938967	0.234969	4415	
0.308575	0.583438	1476	
-0.344222	0.064599	10405	
0.501253	-0.800219	9081	
0.033939	-0.748975	1594	
-0.153736	0.138117	2095	
0.933126	-0.278502	8112	
0.174405	0.835590	8116	
0.700594	-0.421875	9345	
0.615559	0.032573	4984	
0.259302	0.529173	5904	
-0.664422	-0.000170	408	
-0.375273	-0.139360	9513	
-0.302982	-0.818615	6673	
0.132585	0.408747	10176	
-0.495854	0.385924	1717	
0.129065	0.367274	7676	
0.282076	0.395334	2026	
-0.474575	-0.787992	7396	
-0.484104	0.109701	7366	
0.497172	0.682141	4569	
-0.482650	-0.470772	7526	
0.413091	0.428220	3046	
-0.314975	0.027367	8551	
-0.650202	-0.147568	1212	
-0.710137	-0.511474	8667	
-0.752950	-0.486383	7832	
-0.880044	-0.044136	8412	
0.762805	0.025940	9495	
0.165515	0.695841	6585	
0.741942	-0.270884	5964	
0.181533	0.558239	6499	
-0.227796	0.151155	8020	
-0.644457	-0.324471	7719	
-0.370144	0.044118	5681	
0.108925	0.139532	7417	
-0.499262	-0.196708	3002	
-0.278061	-0.150426	4687	
-0.283328	0.591756	4363	
-0.160061	0.509099	4503	
0.404588	0.893711	9929	
-0.337102	0.027563	9112	
-0.275481	0.235026	6834	
0.038748	0.379267	926	
0.941163	0.246555	2116	
0.332078	0.309081	7337	
0.940782	0.126652	8703	
-0.020821	0.418797	3498	
0.280076	0.752203	6209	
-0.348798	0.429561	6668	
0.764006	-0.535659	9869	
-0.145535	0.380232	9796	
-0.526213	0.398626	6286	
-0.753251	-0.404891	10959	
0.495499	-0.819815	1443	
-0.386658	0.065822	547	
-0.599290	-0.430214	8192	
-0.871445	-0.202449	7874	
-0.548904	0.650081	6248	
-0.049648	0.605066	3379	
-0.310682	-0.839363	6696	
-0.319533	0.478600	10629	
-0.343659	-0.153404	3767	
-0.615068	0.380827	5511	
0.424314	0.361851	1208	
-0.319397	0.505234	9207	
0.406536	-0.827276	10331	
-0.370635	-0.670594	9056	
-0.674741	0.227151	3944	
-0.331517	0.486025	1421	
-0.546103	0.302167	6969	
-0.762765	-0.144200	4047	
0.013014	0.507662	8811	
0.013201	0.165258	5284	
0.185227	0.235272	2805	
0.614277	-0.306192	4029	
0.302226	0.433704	3935	
-0.808592	-0.373705	673	
-0.416018	0.488637	1817	
-0.229064	0.838207	4739	
-0.474122	0.021592	10483	
-0.602013	-0.424232	8192	
0.844897	-0.440015	10450	
-0.477573	0.194634	5560	
0.349238	0.549072	7110	
0.102950	0.158538	8464	
0.164735	-0.973983	4307	
-0.161743	-0.750433	4396	
-0.103638	0.424850	9833	
-0.436080	-0.081196	5122	
-0.458064	0.725347	5667	
0.786624	-0.077343	4250	
-0.732821	0.068966	2120	
-0.698298	-0.318079	10089	
0.115785	0.717798	6161	
-0.098666	0.132328	6656	
-0.297756	-0.618657	4203	
-0.922630	-0.204126	10926	
-0.620374	0.355808	7002	
-0.464399	0.222306	8039	
0.247848	-0.906499	1013	
0.595622	0.024326	4682	
-0.413546	0.619246	983	
0.468829	0.663259	7207	
-0.412021	-0.656832	4958	
-0.842603	-0.442079	8144	
-0.191612	0.378879	4487	
0.877831	-0.357331	519	
0.493653	-0.786064	10585	
-0.836145	0.280170	5077	
-0.720462	0.116430	5524	
-0.039527	0.272962	10734	
-0.419810	0.552736	2923	
-0.594190	-0.293561	5421	
0.032696	-0.787669	1861	
-0.003890	0.449070	7463	
0.838815	0.511202	2340	
0.080764	0.447485	4842	
0.728168	0.440754	5954	
0.521926	-0.785768	8776	
0.947786	-0.159885	9572	
0.308113	0.764116	7703	
0.798665	0.573662	2796	
-0.413745	0.400834	2224	
-0.624721	0.357262	7002	
-0.572371	0.591177	6678	
0.693624	-0.591536	9490	
-0.109141	0.383054	7314	
0.348880	-0.899085	477	
-0.317309	0.345903	7878	
-0.169531	0.229435	6522	
-0.702972	-0.658565	578	
0.260505	-0.926732	10677	
-0.070397	0.588803	8770	
0.662918	-0.660639	9675	
-0.891394	-0.090359	10252	
-0.164936	-0.015129	6115	
0.348726	0.373002	1334	
-0.203048	-0.877087	8099	
0.599810	-0.360153	6807	
-0.814101	0.385581	9516	
0.144467	0.715950	6585	
-0.062531	0.549861	5099	
0.285279	0.608890	4204	
0.166373	0.508731	7453	
0.003374	0.273219	7241	
0.014165	0.327731	5201	
0.211218	0.538526	6857	
0.257170	0.502537	7031	
0.007807	0.131127	1742	
-0.505233	0.347144	2992	
-0.086277	0.053829	3914	
-0.155019	-0.110839	4270	
0.733841	-0.547556	8679	
0.171343	-0.964182	6019	
0.394623	0.375181	2969	
-0.121259	0.833737	5406	
0.104192	0.153938	8464	
-0.455715	0.242232	8597	
0.077966	0.847776	952	
-0.114538	0.858042	7484	
-0.139971	-0.938863	975	
0.176432	0.167410	4038	
-0.292358	-0.850267	7588	
-0.641714	0.579283	6459	
0.976857	-0.024896	3740	
0.390458	0.270825	5147	
-0.532918	0.054553	9292	
-0.447869	-0.743096	1083	
-0.313848	-0.165840	8558	
-0.467020	0.045135	1520	
0.782940	-0.158953	7345	
-0.225214	-0.934227	9744	
0.372474	-0.654065	516	
-0.286703	0.622446	9294	
-0.507122	0.442935	5550	
-0.388967	-0.662173	9070	
0.038597	-0.966479	8187	
-0.752493	0.342193	5314	
-0.748108	-0.238448	5626	
-0.514922	-0.070256	4548	
0.245490	0.305270	8334	
0.321046	0.371779	2995	
0.844613	-0.489685	5457	
-0.689357	-0.293347	8024	
-0.419406	-0.869943	1982	
0.010702	-0.750598	1780	
0.441884	0.535182	7981	
-0.398370	-0.214633	3165	
-0.792007	-0.455054	6224	
-0.614016	0.611348	8390	
-0.667132	-0.021786	10628	
-0.314609	0.623683	9037	
-0.551592	0.052377	3999	
-0.539580	0.348774	5614	
0.643615	-0.655590	1026	
0.218923	0.546352	6664	
0.352056	0.628503	6388	
0.043066	0.582100	5311	
-0.863651	0.203378	8481	
-0.527588	-0.480303	2044	
0.157367	0.512104	8183	
-0.412207	0.215281	3230	
-0.308409	0.589031	4363	
0.158314	-0.894898	2011	
-0.219965	0.172087	9709	
-0.639847	0.548109	6125	
0.248957	-0.714445	1807	
0.134341	0.283868	10814	
-0.915142	-0.099774	1453	
-0.186676	-0.728391	950	
-0.644131	-0.660761	2982	
-0.190621	0.522902	5333	
0.241563	0.335475	10297	
-0.734093	0.017631	2230	
0.693493	-0.616836	8955	
0.762876	-0.268028	9219	
0.660936	0.724383	7147	
0.913271	-0.275997	8787	
0.513927	-0.478078	6239	
-0.006607	0.527540	3374	
0.000192	0.106474	2170	
0.227033	0.226309	5741	
-0.003776	0.341004	6216	
0.070733	0.478729	6581	
-0.056763	0.215534	3319	
0.302279	0.327014	10296	
0.747583	0.286465	10323	
-0.298010	0.318284	6005	
-0.579694	0.117540	3228	
0.121667	0.273491	10204	
-0.773938	0.314507	10157	
-0.151235	0.523995	4503	
-0.077369	0.361974	10498	
0.626673	-0.521748	3955	
-0.537192	0.274163	6757	
-0.294182	0.668637	2953	
-0.335144	0.015159	5949	
0.466501	0.306119	6385	
-0.089829	0.077221	10695	
0.250994	-0.893960	6519	
0.196762	0.783498	3989	
0.131738	0.833589	7374	
0.912951	-0.253800	8687	
-0.682585	-0.513003	4758	
-0.666625	-0.313561	2137	
0.336604	-0.895289	807	
0.854637	-0.405627	7974	
-0.275775	0.199875	5628	
-0.259395	-0.051987	616	
-0.811049	-0.476556	9237	
-0.885135	-0.064438	7972	
-0.504157	0.250122	5539	
-0.571223	0.308809	6485	
0.481235	-0.819698	857	
-0.319335	-0.117284	6351	
-0.517532	-0.048954	7559	
-0.420032	0.061846	1508	
0.276440	0.383478	1433	
-0.608297	0.372200	6914	
-0.252169	0.802929	2555	
-0.811489	0.339636	10973	
0.654645	-0.010715	565	
0.224689	0.813958	5050	
0.640044	-0.265386	5139	
0.926098	-0.110836	9034	
-0.036265	0.181504	8995	
-0.687228	0.229468	5373	
-0.441223	0.512173	6884	
0.753102	-0.618661	6011	
0.617979	0.315852	8418	
-0.524063	0.657113	4261	
-0.523516	0.141831	7270	
-0.481020	0.484296	1397	
0.025324	-0.946970	921	
0.129037	0.285178	11023	
0.186354	0.438009	2422	
0.827351	-0.060244	3486	
-0.158220	-0.890102	8759	
-0.613790	-0.379008	2023	
0.422615	0.313827	2337	
0.022549	-0.781080	1861	
-0.249080	0.422173	8950	
0.137827	-0.909734	2021	
0.657331	-0.702951	1441	
0.741949	0.341331	1046	
-0.182837	-0.922416	10783	
0.100366	0.149827	7114	
-0.210106	0.364119	1365	
-0.241966	0.135770	6592	
0.971493	-0.064497	4321	
0.619069	-0.524040	3955	
-0.639224	-0.326269	2168	
-0.378595	0.092197	4140	
-0.742692	0.045133	2523	
-0.397810	-0.893897	9930	
-0.864630	0.231961	8178	
-0.029274	0.097963	5776	
-0.410553	-0.555919	812	
0.156347	0.640431	2546	
-0.613025	0.067918	5631	
-0.774328	0.386400	8206	
-0.595386	0.215716	2188	
-0.290765	-0.186585	9121	
-0.190757	0.150558	5413	
-0.716856	-0.611541	654	
0.099832	0.394364	1461	
0.566808	0.625161	3483	
-0.121836	-0.774172	6323	
-0.107586	0.298104	10156	
0.028817	-0.921689	9068	
-0.785498	0.390359	10014	
-0.576337	0.361918	7794	
0.231177	0.452805	3333	
-0.764679	-0.540348	8684	
-0.495222	0.178763	4843	
-0.428217	-0.576589	678	
-0.685191	-0.298451	8024	
-0.624148	0.073021	8570	
0.749658	-0.524799	6040	
0.493529	0.608793	931	
-0.529643	-0.796898	2408	
0.484717	-0.523274	5685	
-0.570467	-0.467508	2318	
-0.576641	-0.659116	6613	
-0.471186	-0.583553	1096	
-0.304251	0.329156	6565	
-0.893838	-0.089427	10252	
-0.217043	-0.895651	9286	
-0.396927	0.609778	7610	
0.805429	-0.036788	3428	
0.137072	-0.883683	6211	
-0.332016	0.045831	8733	
-0.033667	0.530528	3587	
-0.400412	-0.834606	6797	
-0.373834	-0.846405	8975	
-0.639763	0.352647	8455	
-0.507126	-0.518955	7254	
-0.891461	0.156947	8555	
-0.282714	0.587567	3621	
-0.916929	0.033833	8274	
-0.680102	-0.315159	2204	
-0.112927	0.560670	7557	
0.829547	-0.413724	10566	
0.009703	0.878725	6254	
-0.235970	0.433289	9430	
0.154629	0.258633	9411	
-0.483125	0.480403	2281	
-0.740383	-0.610553	2719	
-0.012961	-0.933291	5650	
-0.869046	0.053768	7084	
-0.443451	-0.570644	678	
-0.400336	0.217266	3036	
0.461575	-0.609085	6623	
-0.868137	-0.205781	7874	
-0.379212	0.774017	7358	
-0.459170	0.464920	4441	
0.284698	-0.869570	5801	
0.016164	0.193357	8061	
-0.156281	0.817429	6067	
-0.218547	-0.734114	1472	
-0.298992	0.828745	5822	
0.450586	-0.781917	5688	
-0.094053	0.681913	5471	
0.136831	0.678550	4151	
-0.062627	0.220025	4596	
0.255466	0.438708	3306	
-0.711633	-0.093954	1041	
0.034678	0.120656	818	
0.656201	0.509178	1869	
-0.563508	0.249987	9692	
-0.870020	-0.111218	10167	
0.634071	0.442994	10871	
-0.104403	0.212807	5556	
-0.531132	0.636418	6546	
0.007398	0.457964	6445	
0.198744	0.239884	3111	
-0.407147	0.350364	3296	
-0.486893	-0.278102	7995	
-0.358224	0.441143	6928	
0.676904	-0.377754	6761	
-0.289019	-0.823375	6635	
0.060414	-0.908758	9145	
-0.015313	0.446893	7463	
-0.515393	0.363204	2992	
0.739083	-0.184052	8268	
-0.778091	0.478552	7413	
0.315871	0.786612	7958	
0.369959	0.303488	3101	
0.569797	-0.799416	6127	
0.415821	0.284952	929	
0.772069	0.295692	1801	
-0.327574	0.742718	4405	
-0.489805	0.070141	3266	
0.557413	-0.735092	1714	
-0.414455	-0.008849	8261	
-0.134858	0.511308	5217	
-0.493284	0.527712	5686	
-0.210466	0.602684	3696	
-0.856855	-0.195163	1262	
0.480556	0.429971	2818	
-0.005704	0.114203	1722	
-0.541635	-0.337837	3331	
-0.477561	0.660923	1695	
-0.121541	-0.736863	6162	
-0.881067	-0.182426	7691	
0.399689	-0.700172	3679	
0.352842	0.514792	7009	
-0.664818	-0.345391	2028	
-0.643230	-0.348353	1498	
-0.535496	0.345519	5614	
-0.400699	0.033200	7667	
0.491260	0.700409	5709	
0.172787	0.358705	5095	
-0.117076	0.611018	1740	
-0.110813	0.499277	3816	
-0.222034	-0.138297	4646	
-0.579045	-0.685572	7893	
0.679911	0.005891	427	
0.424655	-0.668520	4184	
-0.514017	0.695016	6780	
-0.384956	0.104433	4258	
-0.749254	0.470422	5361	
-0.231171	0.108838	6146	
0.222276	0.258880	5275	
-0.128089	0.850277	6453	
-0.098767	-0.906156	10431	
-0.581163	0.287052	4149	
-0.003416	0.278735	7241	
-0.154059	0.712102	7598	
-0.584138	-0.213847	9163	
-0.091443	0.812236	2135	
-0.796411	-0.467988	10496	
-0.211737	0.316904	1285	
-0.125698	0.017778	9687	
0.495517	-0.800577	9081	
0.400347	-0.644489	984	
0.312225	-0.720291	3848	
-0.011031	0.488431	9797	
-0.892642	0.163354	6564	
0.115609	0.202418	2755	
0.630254	-0.013218	909	
-0.566226	-0.485496	1874	
0.583393	0.025820	4699	
0.041996	0.828922	822	
0.228921	0.396548	6380	
-0.451866	0.111227	5126	
-0.906017	-0.231877	10054	
-0.267099	0.064331	2908	
-0.189802	-0.042181	1032	
-0.421042	-0.543849	8830	
0.726157	-0.300412	6875	
-0.472540	-0.026626	6439	
-0.875990	0.064318	7084	
-0.225066	0.787436	7486	
-0.136201	0.204358	5629	
-0.822200	0.304621	8285	
-0.215712	0.376588	4296	
-0.214412	0.491144	4650	
0.343490	0.556491	5735	
-0.133682	-0.954035	10691	
-0.538418	-0.062660	8336	
-0.552012	-0.131442	6051	
0.229109	0.625899	10131	
-0.873574	-0.381189	1646	
0.083696	0.342562	5124	
-0.366510	0.135668	7172	
-0.767181	-0.544665	8684	
-0.355678	-0.801374	8621	
-0.479243	-0.548120	8308	
-0.264003	0.238720	770	
0.670511	0.483860	2493	
0.400051	-0.877182	6021	
-0.468330	-0.195104	5151	
-0.287718	0.116697	5705	
-0.019863	0.125695	862	
0.789457	-0.597003	6987	
-0.139792	0.218083	6702	
-0.414792	-0.759658	8664	
-0.197861	0.837676	8723	
-0.004874	-0.706511	5561	
-0.231154	0.801701	2425	
-0.155138	0.594381	2453	
0.212574	0.313236	1202	
-0.868549	-0.168331	5219	
-0.060977	0.128598	4113	
-0.277375	0.621882	9294	
-0.702964	0.048605	2490	
0.695883	-0.699523	5847	
0.824459	0.495206	5171	
-0.858716	0.013954	10248	
0.765670	-0.154703	7274	
-0.242321	0.474064	3735	
0.246992	-0.915607	10677	
-0.418231	-0.863410	1982	
0.816187	0.004039	1274	
-0.749923	-0.455720	2029	
-0.601752	0.609928	7622	
0.872011	-0.325805	1121	
0.645140	0.277753	1467	
-0.425053	-0.193206	10377	
-0.882429	0.209492	8481	
0.813981	-0.090013	7054	
-0.880931	0.117886	10429	
-0.316245	0.056499	8377	
0.599659	0.490697	8650	
-0.352389	0.773591	6897	
0.700202	0.394135	942	
-0.116798	-0.912182	2393	
-0.910983	0.090379	3884	
0.806841	0.293066	8171	
0.754619	-0.044464	2413	
-0.319652	-0.200821	4117	
-0.335858	0.102295	6887	
-0.338843	0.090589	6887	
0.499421	-0.757872	6488	
-0.265468	0.359726	4542	
-0.254770	0.698326	1808	
-0.619293	0.029300	2890	
-0.737217	-0.515063	8667	
-0.427994	0.597833	7142	
-0.169451	0.539505	10573	
0.724538	-0.176359	6536	
-0.704024	-0.283351	9523	
-0.287232	0.237130	6834	
-0.030957	0.262786	10042	
0.629036	-0.455046	10191	
0.738091	-0.182233	8268	
0.517606	0.460508	1820	
-0.607695	0.573058	7488	
-0.688693	-0.320706	10089	
-0.626303	0.335813	9758	
0.651099	-0.010159	565	
-0.256839	-0.142996	3579	
-0.399637	-0.154834	10370	
0.106185	0.685854	4237	
0.196407	-0.886882	7755	
-0.609719	0.025226	823	
0.943796	0.087231	8438	
-0.788489	0.361457	10711	
0.305878	0.221578	6225	
0.212027	0.418901	1114	
-0.494705	0.308789	10675	
0.533650	-0.776956	10253	
0.363324	-0.670737	5564	
-0.600973	0.112248	2829	
-0.118024	0.433433	9833	
0.114472	0.240981	4499	
-0.458885	0.007700	9845	
-0.626105	0.586532	7629	
-0.429855	0.586609	7142	
0.529199	-0.615780	8774	
-0.393559	0.244862	2693	
-0.241541	0.511468	511	
0.006043	-0.901158	6416	
0.567559	0.546285	8783	
0.176693	0.826401	8116	
-0.237945	0.327739	9736	
0.741504	-0.574302	358	
0.103637	0.262250	7862	
-0.149105	-0.018612	703	
-0.660918	0.507431	4597	
0.407487	-0.633426	984	
-0.088722	0.489502	9479	
0.752748	0.305088	2226	
0.676211	-0.417841	4555	
-0.493618	0.213008	3353	
-0.742837	0.524440	6039	
-0.659043	0.596924	10424	
-0.689740	-0.578934	9783	
-0.435737	-0.531448	10592	
0.250498	0.475255	7108	
-0.517759	-0.243806	7125	
-0.191938	-0.863577	8099	
-0.096774	0.683250	5471	
0.703507	0.356620	1248	
-0.135759	0.843994	6453	
-0.693581	0.528349	686	
-0.007840	-0.943727	1035	
-0.388874	0.572733	4174	
0.697394	-0.609916	8955	
-0.514781	0.148974	2383	
-0.916360	-0.239582	7616	
0.229592	0.295094	10003	
-0.101273	0.696407	8786	
-0.427433	0.606507	7142	
0.069976	0.311533	2101	
-0.107315	0.358367	1260	
-0.311272	0.765509	5079	
-0.216079	0.440755	9327	
0.055394	0.463115	6581	
0.460934	0.679390	6905	
-0.566517	0.454776	1478	
0.223034	0.830959	2860	
-0.545731	-0.250327	1028	
0.596837	-0.345583	6807	
-0.326279	-0.044112	392	
-0.858186	-0.050934	8215	
-0.269449	-0.861073	7496	
0.133248	-0.918123	2021	
0.074311	0.405891	2639	
-0.107181	0.422530	9833	
0.666761	-0.385424	6761	
0.129881	0.310413	3169	
-0.319126	-0.685235	6637	
0.802805	-0.463992	7414	
0.184014	0.241656	2618	
-0.758030	-0.428228	884	
-0.170617	-0.909402	9742	
0.057692	0.593409	4160	
-0.330781	0.650577	6477	
-0.526684	-0.772966	5119	
-0.138078	0.057710	3107	
-0.346301	0.518978	753	
-0.466946	0.687637	4812	
-0.442341	-0.629235	5204	
-0.723739	-0.195139	11065	
-0.577613	0.261420	8543	
-0.765389	-0.105655	1440	
-0.515573	-0.715997	6510	
0.037771	0.305817	3024	
0.644886	-0.385590	10665	
-0.548064	-0.284914	4636	
0.190249	0.229024	2805	
0.330330	-0.695586	2418	
-0.548322	0.464607	7875	
-0.823111	-0.456652	9876	
0.296611	-0.643802	9204	
0.800488	-0.152432	7345	
-0.770808	-0.485868	9154	
0.113459	-0.772981	3610	
-0.152780	0.243012	2802	
0.456498	0.444123	4634	
-0.523759	0.668323	4261	
-0.636965	0.366682	6991	
0.793093	0.579588	3076	
0.339444	-0.848735	7406	
0.029008	0.182893	10811	
0.081445	0.150728	7097	
-0.932680	-0.085853	9685	
0.406492	-0.802364	8939	
0.089673	0.648453	4671	
-0.041784	-0.782867	4799	
0.760082	-0.001191	3565	
0.782685	0.301524	7091	
-0.012795	0.233405	4582	
0.243574	0.510156	7031	
0.313344	0.415914	2842	
0.417882	-0.678800	3748	
-0.061695	0.733676	1793	
0.064044	0.645945	4671	
-0.089205	-0.917457	10431	
-0.149846	-0.048321	2857	
-0.454023	0.081098	2689	
-0.031308	0.204079	3627	
-0.336396	0.227910	6541	
-0.218463	0.661352	8014	
-0.238888	-0.113622	8511	
-0.530759	-0.296025	7918	
-0.480705	0.322694	2560	
0.767439	-0.039994	3737	
0.692040	0.458695	2249	
0.337445	0.334944	10504	
0.833114	-0.480500	667	
-0.722904	-0.195938	10601	
0.032538	0.534323	2929	
-0.525394	-0.330908	2089	
0.154083	0.785803	5185	
-0.483358	0.398249	1400	
0.982884	-0.006961	2480	
0.390734	0.457463	7305	
0.532811	0.552028	8763	
-0.251239	0.341321	4011	
-0.211226	0.244898	5648	
-0.440571	-0.201860	3441	
0.265712	0.243594	8196	
-0.314137	0.533845	1351	
-0.575358	0.652591	7342	
-0.407467	0.498302	1817	
-0.047122	0.866651	7468	
-0.377247	-0.906645	4239	
0.462885	0.447199	6482	
-0.349956	0.325398	463	
-0.300227	0.187083	5293	
-0.679092	0.189847	2619	
-0.362273	0.124493	6968	
-0.528491	-0.053910	7149	
-0.607299	0.228966	4304	
0.412819	0.437635	5678	
0.141935	0.372410	8167	
-0.023554	0.220862	3338	
-0.043952	-0.776487	10056	
-0.651488	-0.331564	1170	
0.727285	-0.680471	5789	
0.786372	-0.151259	7345	
0.542566	0.584504	10939	
0.115272	0.438301	3708	
-0.342812	-0.068734	10110	
-0.028149	-0.963621	8295	
0.683418	-0.681150	9609	
0.789178	-0.012351	8876	
0.024944	0.409981	4017	
0.353115	0.389985	1088	
0.244135	0.251411	1720	
-0.691306	0.187853	7328	
-0.554514	-0.719481	7643	
-0.592748	0.588596	7566	
0.603706	0.057022	846	
0.640682	-0.026247	2847	
-0.253242	-0.155273	4309	
-0.879685	0.255981	10244	
0.291602	0.522935	8427	
-0.320267	-0.606539	2129	
-0.464628	-0.851423	8623	
0.099787	-0.774090	5324	
-0.414439	-0.233676	8349	
-0.936362	-0.076433	8437	
0.831148	-0.438288	1836	
0.139105	-0.746238	4647	
-0.358572	0.467921	5876	
0.122314	0.436343	2396	
-0.815273	0.222885	4483	
0.043800	0.133520	3161	
-0.082389	-0.956260	7317	
-0.356677	0.064471	2646	
-0.728752	0.424506	6089	
-0.729740	-0.069034	5004	
-0.208643	0.281291	9401	
-0.492289	-0.565498	10563	
0.221815	0.469681	3619	
-0.562551	0.139289	6113	
-0.350805	0.304826	10674	
0.148120	0.713329	6585	
-0.618625	0.368792	6914	
-0.688254	-0.636563	578	
-0.197773	-0.733007	664	
0.107392	0.291388	11038	
0.262447	0.560679	5029	
0.293867	0.305634	7251	
-0.875128	0.240885	8178	
-0.174809	-0.922578	10783	
0.149594	0.427724	3280	
-0.809459	0.298840	8285	
-0.090193	0.476601	6229	
0.603982	0.024178	6159	
-0.022214	0.612948	549	
-0.855317	-0.076109	10187	
-0.123660	0.252795	3930	
-0.801978	0.437520	5823	
-0.296389	0.452136	9027	
0.639841	0.009050	8503	
-0.405925	0.223422	3230	
0.659007	-0.345147	1728	
-0.532822	-0.490712	3778	
0.059763	0.143518	5400	
-0.548298	0.661693	6248	
0.298551	0.295450	5703	
0.410277	-0.628544	984	
0.232991	0.497300	4222	
0.826162	-0.528553	7562	
-0.458748	0.178528	7059	
0.268813	0.745154	5568	
-0.033575	-0.916113	9423	
0.166870	0.421912	2323	
-0.386382	-0.189340	3765	
-0.569819	0.316975	6485	
-0.530542	0.162666	7127	
0.399768	-0.877279	6021	
0.374669	0.352736	3052	
-0.374744	0.199229	2776	
-0.201046	0.013124	10379	
0.364208	0.755561	6686	
0.564422	0.615593	2778	
0.921834	0.257091	529	
-0.570772	-0.416888	5388	
-0.169180	0.001235	474	
-0.172463	0.246930	7008	
0.058382	0.730350	7469	
-0.409129	-0.813268	6571	
-0.063254	0.801730	4052	
-0.524856	0.191596	5450	
-0.710963	-0.066579	2014	
-0.773572	-0.372669	9266	
-0.731565	-0.543983	1784	
-0.571103	-0.259548	2305	
-0.433649	-0.604121	9660	
-0.797780	-0.433762	4190	
-0.879523	0.087206	7892	
-0.049802	0.143872	10679	
-0.334067	0.540008	665	
0.590485	-0.709338	10720	
-0.261152	0.585955	693	
0.782843	-0.560182	435	
-0.285855	0.082868	6634	
0.625663	0.534933	7673	
0.329531	0.303744	6720	
0.074204	0.302838	7052	
-0.051873	0.390678	3543	
-0.816128	-0.299858	8980	
0.327539	-0.676027	4020	
-0.356393	0.507446	717	
-0.233447	0.381330	5036	
0.780759	0.219309	9474	
-0.428615	-0.780080	8664	
-0.490079	-0.207504	2591	
0.397205	0.703679	9484	
-0.455508	-0.603116	9499	
-0.160816	0.139914	4713	
-0.574641	0.225163	10522	
0.227971	0.805754	5050	
0.569708	0.553397	8750	
-0.296799	-0.857111	7588	
-0.419950	-0.198541	10118	
0.246762	0.749688	8047	
0.359692	0.527723	7124	
-0.621129	0.078729	8993	
0.148875	0.505403	8183	
-0.592204	0.401942	8698	
-0.121046	0.006328	425	
-0.054419	0.468778	8575	
0.693721	-0.635521	4143	
-0.370601	0.786743	7358	
-0.223770	0.189358	7404	
0.657122	-0.347420	8456	
0.242957	0.376254	2843	
-0.272027	0.112169	4434	
-0.051900	0.675307	4777	
-0.474356	0.431878	4708	
-0.331342	-0.038018	4169	
-0.503655	0.645319	1746	
0.339135	0.454816	3072	
-0.062999	0.254216	1856	
-0.370753	-0.065026	8347	
-0.181376	-0.902872	9742	
-0.543839	-0.481641	4613	
-0.435191	-0.180235	7975	
-0.925641	0.032817	6868	
0.538708	0.627685	4033	
0.367273	-0.905162	477	
0.240275	0.511547	5796	
-0.426494	-0.782900	8664	
0.063457	0.234837	4458	
-0.002700	0.321448	10022	
0.363903	-0.913515	477	
0.376389	0.738209	6314	
-0.894845	-0.078191	9155	
-0.228469	0.054862	4520	
0.138965	0.345752	4126	
-0.429235	-0.529320	10592	
0.219435	0.365838	3850	
-0.682775	0.121052	9873	
-0.708099	0.182942	7328	
0.540596	-0.731829	563	
0.835393	0.026078	6817	
-0.004101	0.377420	10506	
0.063644	0.675929	2379	
-0.054139	0.451680	8871	
-0.497761	0.266812	6306	
