time = 80	Re = 1	rotation = 12.7322
0.172561	-0.001416	7381	
-0.534796	-0.413594	7481	
0.430263	0.324815	4745	
0.848868	-0.383862	10046	
-0.451438	-0.719561	7957	
-0.725257	0.024040	449	
0.871139	-0.162345	5917	
0.881983	0.174746	8430	
0.665606	-0.190136	10355	
-0.348386	0.369959	3042	
-0.545321	-0.529851	9660	
-0.138882	0.164660	4713	
0.636848	-0.102741	627	
0.273737	0.187897	5132	
-0.610669	-0.013688	3006	
-0.389183	0.262433	3545	
-0.179016	0.885745	7405	
-0.539258	0.162074	2151	
0.658974	-0.351344	7434	
-0.065582	0.424411	5358	
0.486622	0.139484	4512	
-0.299717	-0.744566	3990	
-0.229986	0.308878	3669	
0.443358	0.304870	2969	
0.677307	-0.308332	8300	
-0.028757	-0.853094	7079	
-0.233056	0.372739	6049	
-0.548693	-0.696462	8664	
0.545535	-0.045427	2673	
-0.801323	0.090817	945	
-0.432518	0.457029	4141	
-0.055402	0.345458	6178	
0.178134	-0.061341	2045	
0.543363	-0.038627	8335	
0.500924	0.166476	6753	
0.725986	-0.157170	2229	
0.277628	0.272573	2854	
0.710148	0.266710	3871	
0.527511	-0.771941	491	
0.004876	-0.972463	6019	
0.412997	0.074223	9460	
0.552475	0.564815	7229	
0.940001	-0.166486	5404	
-0.746540	-0.214767	393	
-0.417209	0.302333	8597	
-0.143388	0.400022	1365	
0.205746	-0.011584	10072	
0.164012	0.386459	1461	
0.569212	-0.809017	5847	
0.539449	0.622355	9915	
0.360884	0.077404	3393	
-0.209362	-0.812623	951	
-0.862551	-0.434627	6852	
0.039315	0.180182	9564	
0.479015	0.238148	4689	
0.912263	0.251460	1585	
-0.733805	-0.183838	3092	
-0.558329	0.283240	9130	
-0.794016	-0.562189	7030	
0.251977	-0.815686	6092	
0.372038	-0.734324	1696	
-0.152547	0.697591	1069	
-0.347217	0.245517	4878	
-0.472902	0.005776	2343	
0.613315	0.099465	9585	
-0.310340	-0.818103	7677	
-0.159086	0.321579	1846	
-0.080016	0.244447	8743	
-0.345831	0.300074	9787	
-0.459957	0.350276	6306	
-0.908107	0.151517	698	
-0.316905	0.178809	8910	
-0.593846	-0.600001	5710	
0.332892	-0.032549	3618	
0.329313	0.232542	3662	
-0.563078	-0.302480	1844	
0.418330	0.015470	2311	
-0.589542	-0.646144	7896	
0.870479	-0.204005	10730	
-0.756272	-0.443030	8803	
-0.790117	-0.133052	11011	
0.525233	0.103212	850	
-0.393468	0.698262	8999	
-0.059362	0.298417	10896	
-0.063041	0.211280	2310	
0.495432	-0.536279	1477	
-0.026817	0.146450	10679	
-0.302721	0.092966	8551	
-0.499892	-0.106562	5151	
0.444008	-0.554396	7934	
-0.259265	0.219024	9656	
0.004545	0.528116	3571	
0.879721	-0.432992	3681	
-0.015475	0.100349	5776	
-0.119675	0.616222	8145	
-0.205447	0.333003	1858	
-0.559587	-0.793383	1524	
0.187514	0.212677	4479	
-0.145670	0.936352	9001	
-0.066490	0.395774	9702	
-0.253641	-0.763173	6370	
-0.022806	0.581243	4907	
0.813108	-0.454132	10631	
-0.177129	0.402315	4248	
-0.108935	0.673396	7804	
0.752171	0.387838	3645	
-0.000933	0.958171	10390	
0.374823	0.551817	3424	
-0.233158	-0.717531	6374	
-0.399359	-0.786010	6168	
0.660245	-0.532757	6090	
0.220629	0.374330	10299	
0.794326	0.409438	7754	
0.093827	0.569131	6207	
-0.446499	-0.103136	7975	
-0.709441	-0.180158	1978	
0.034865	0.189859	7799	
0.243151	0.498645	3384	
-0.527503	-0.754035	6797	
-0.566650	0.518321	7445	
-0.569436	-0.420002	7233	
0.184681	0.539947	5446	
-0.357793	0.191824	5468	
-0.788522	-0.069376	10710	
0.095603	0.454413	6445	
0.431827	0.503922	6716	
-0.332572	0.141484	5994	
0.503288	0.449273	10591	
-0.455206	0.298115	4015	
-0.149342	-0.870704	6253	
-0.066569	0.253840	8743	
0.366601	0.787890	2860	
-0.110560	0.123359	3388	
-0.430340	-0.608350	6233	
-0.080924	0.949840	10678	
0.330891	0.332955	1433	
0.027316	0.180824	6596	
0.243739	0.163906	974	
-0.723615	-0.672580	10622	
0.044331	0.769406	7749	
-0.084782	0.430667	9556	
-0.435281	0.567176	6907	
0.860471	-0.070810	10188	
-0.617546	0.502554	10791	
-0.675170	-0.295930	4186	
-0.288098	-0.696468	2455	
0.745683	0.030515	1992	
0.524251	0.311374	5069	
-0.455130	-0.501152	6945	
-0.337348	-0.878894	10783	
0.377801	0.613825	6082	
0.345072	0.440553	7387	
0.837381	-0.426308	8787	
0.339347	0.608111	9878	
0.628792	-0.354565	5374	
0.832046	-0.035532	9003	
-0.588017	-0.497486	1148	
0.669282	-0.674863	435	
-0.195301	0.418852	5068	
0.257382	0.912865	7318	
0.133810	-0.917502	8210	
-0.606512	-0.640277	7896	
-0.705562	0.187718	4109	
-0.078484	0.641329	4590	
-0.315248	0.113934	4678	
0.591322	-0.357758	3749	
0.073184	-0.783628	6466	
-0.001371	0.419006	4744	
0.567699	-0.801046	5847	
0.006433	0.382120	10310	
-0.739297	-0.409930	3646	
0.928286	0.185171	867	
-0.889816	0.363622	2271	
0.266057	0.782420	6531	
0.702163	-0.687997	4231	
0.199748	0.548355	347	
-0.678407	0.165995	4283	
-0.317036	0.761277	3922	
-0.861498	-0.303009	4190	
-0.165411	0.390802	9956	
-0.405250	0.875498	5082	
-0.247254	0.483459	5980	
0.204608	0.599066	3582	
0.716766	0.644088	3676	
-0.167401	0.948421	10088	
0.232045	0.434262	4893	
0.863178	-0.357817	7099	
0.316949	-0.831817	6994	
0.449303	-0.049091	5002	
0.248882	0.605028	3876	
0.344323	0.831853	8100	
0.320994	0.109536	9822	
0.808161	-0.396241	7157	
-0.146939	0.721931	4971	
0.130938	0.498107	7161	
-0.378480	0.115698	7122	
0.055181	0.348538	7137	
0.067656	0.644955	2434	
-0.397590	0.352043	5621	
-0.119131	0.286872	6131	
-0.260167	0.260624	10260	
-0.266977	0.097185	5871	
0.084581	0.270605	10340	
-0.075951	0.067595	3914	
0.263869	-0.064418	1667	
-0.620274	-0.670814	10301	
-0.979166	0.017218	2530	
0.425918	0.280433	3052	
-0.660183	-0.512230	2777	
0.118651	0.133226	7114	
0.281625	0.518971	6499	
0.113832	-0.844653	1916	
0.678229	0.534303	4578	
0.951304	0.044607	10981	
0.392447	0.562387	4204	
0.501503	0.745749	6723	
0.168953	0.850981	4959	
-0.376371	-0.901027	5947	
0.361100	0.576999	4060	
0.498631	0.368061	6155	
-0.745427	-0.444873	7594	
0.643381	-0.048744	1411	
0.499113	0.266157	1142	
-0.800885	-0.196037	1693	
0.455357	0.846299	5793	
-0.126790	-0.742171	8592	
0.483853	0.362714	4816	
0.492389	0.309253	716	
-0.735904	0.204481	2254	
-0.294711	0.920298	2291	
-0.804315	-0.243073	8607	
-0.228368	0.713860	8140	
-0.609259	-0.163860	3800	
0.437396	0.393705	3460	
-0.084540	0.657859	5254	
-0.802428	-0.554748	3575	
0.669659	0.262937	2024	
0.261620	0.929624	7318	
-0.608017	-0.396262	3778	
0.672810	0.169322	2780	
0.160857	0.036347	7515	
0.076407	0.907768	10060	
0.056309	0.867325	7386	
-0.321929	0.643856	4870	
-0.410174	0.106511	6043	
0.467183	0.242641	2178	
-0.522002	0.252715	7848	
-0.532331	-0.746116	6797	
-0.190907	0.266929	4738	
-0.570695	0.439600	9758	
0.195114	0.388548	2222	
-0.064240	-0.887123	10793	
0.501375	0.522333	9637	
0.074014	0.355737	6735	
0.230261	0.564113	8737	
-0.467500	0.220107	5734	
-0.678738	0.601883	6688	
0.232504	0.256115	9948	
0.089698	-0.840280	2426	
0.225918	-0.721225	2110	
0.336104	0.532607	6706	
-0.078240	0.912344	6520	
0.019956	-0.756763	4647	
-0.924868	0.055533	1453	
0.048586	0.545313	4349	
-0.113710	0.648683	5182	
-0.750771	0.051214	5289	
0.401501	-0.835795	839	
-0.201828	-0.790902	7744	
0.678242	-0.707603	5945	
-0.390243	0.871379	8775	
0.578577	0.258815	5542	
0.113112	0.471321	9719	
-0.101287	0.065110	4493	
-0.392144	0.564087	1397	
-0.341198	0.330885	3150	
0.070587	0.408627	3525	
0.198936	0.237532	9411	
0.439437	0.401599	5056	
-0.207208	-0.744759	8739	
-0.286123	0.457925	5188	
0.138828	0.668445	2569	
0.417428	0.424291	7237	
-0.079458	-0.836619	5455	
0.043010	0.532538	4349	
-0.225114	0.359451	2278	
-0.310802	-0.755580	5043	
-0.087515	0.236238	8123	
0.556485	-0.443768	9757	
0.618772	-0.203784	9831	
0.541738	0.271051	1057	
0.410281	0.173730	3478	
-0.111649	-0.920569	10609	
0.238108	-0.773053	3493	
-0.624094	-0.561148	2286	
0.159013	0.934989	1036	
0.128927	0.845857	5532	
0.679529	0.245930	2427	
0.299637	0.908514	976	
0.460924	0.826642	5793	
0.304785	0.529418	7747	
0.643312	0.047027	7740	
-0.179160	-0.923323	9441	
-0.409289	-0.781735	5551	
0.298309	0.323516	2843	
0.226539	0.636398	3665	
0.622320	0.718199	10111	
0.314085	0.009579	1039	
0.460915	-0.531222	7909	
0.305972	0.602219	4206	
-0.451624	0.390894	10409	
0.517047	-0.494574	10545	
-0.666354	-0.501405	9650	
-0.762547	-0.439921	8507	
0.566267	0.151808	6630	
-0.598703	-0.590601	4570	
0.603364	0.004751	3361	
0.935405	-0.017392	742	
-0.541297	0.174578	2151	
0.633777	0.336130	1488	
0.335401	0.570892	601	
-0.936539	-0.268562	756	
-0.735755	-0.121347	7246	
-0.464456	-0.696491	7699	
-0.227661	0.195284	8678	
0.220038	0.188515	452	
0.950058	0.023873	8793	
0.299874	0.561475	10887	
-0.128934	0.314755	7683	
0.515899	0.648504	9827	
-0.003150	0.903627	6212	
0.410447	0.607156	6234	
-0.496553	0.124819	3814	
-0.603800	-0.472097	9316	
-0.155711	0.489709	7687	
-0.812049	-0.428755	1894	
-0.572817	0.773863	4814	
-0.829016	-0.090217	799	
0.619124	-0.708415	4605	
0.058343	0.132597	4880	
-0.224754	0.415727	6064	
-0.262874	0.170387	5705	
-0.666314	-0.708598	1238	
-0.749833	-0.306134	2651	
0.029479	-0.738207	7597	
-0.541573	0.216910	3228	
0.155566	-0.748781	3356	
-0.758554	0.617072	5458	
0.614238	-0.652202	763	
0.201601	0.672848	3920	
0.529027	-0.464157	5840	
-0.052726	0.672804	6228	
-0.499358	0.096679	3043	
-0.323262	0.807568	6204	
0.450175	0.455677	7124	
0.159045	-0.007526	8672	
-0.234559	0.171349	4976	
0.226738	-0.915234	1075	
-0.183448	0.324146	1815	
-0.619012	-0.574397	5924	
-0.377077	-0.681871	4280	
-0.382596	0.415205	485	
-0.765615	-0.510282	5158	
-0.888771	-0.096483	8289	
-0.522112	0.431650	6349	
-0.194718	0.287954	622	
-0.475168	-0.805522	9883	
0.199317	0.275382	3377	
0.669183	0.257803	2162	
0.644562	0.307866	6995	
0.321344	0.611252	8839	
-0.631642	-0.659299	5355	
-0.647405	0.449341	3116	
0.890084	0.353533	5171	
0.216247	0.076255	8329	
0.194858	-0.735018	4020	
-0.194380	-0.857820	4592	
0.694211	0.292538	6075	
-0.270921	0.463646	6668	
0.559919	-0.694866	10423	
-0.884364	-0.268051	9088	
-0.198121	-0.697843	5744	
-0.551887	-0.582784	7230	
0.628058	0.632609	8037	
-0.309237	0.101631	9815	
0.104901	0.485908	10177	
-0.797109	-0.468047	9674	
-0.802691	-0.457722	9674	
0.708397	-0.119812	778	
-0.749911	0.039677	1174	
0.860688	0.291743	6594	
-0.161515	0.238762	7884	
-0.010259	0.916179	2012	
-0.350809	0.659733	6274	
0.157352	0.507336	6187	
0.564063	-0.734940	8955	
-0.413674	0.776035	6218	
-0.139286	0.493377	3835	
0.270031	0.240570	9695	
0.291300	0.202635	2938	
0.910339	0.306654	5009	
0.081554	-0.928639	9933	
-0.838059	0.239023	7774	
0.124056	0.733735	1779	
0.180476	0.588853	4741	
0.330267	0.683997	949	
-0.636744	-0.602701	5695	
0.811144	0.297137	883	
-0.426958	0.200946	8344	
-0.919674	-0.024110	8789	
-0.491133	0.147244	5723	
-0.595220	0.574973	9256	
0.115703	0.761135	1862	
-0.759854	0.441021	9959	
-0.446681	0.783535	7765	
0.353919	0.222860	3511	
-0.528907	0.416445	6349	
0.290971	0.260411	8334	
-0.305566	0.268960	8118	
-0.669237	0.189991	10356	
-0.593376	0.282643	8588	
-0.240603	0.800619	4390	
-0.468069	0.195789	7322	
-0.728998	0.468773	7351	
0.789173	0.167837	3642	
0.336666	0.280165	10319	
-0.706070	0.422174	10415	
0.018830	0.422276	4784	
-0.317629	0.142382	6739	
-0.018373	0.598071	4907	
0.183698	-0.071659	1702	
0.066826	0.580957	8837	
0.397772	-0.673724	9000	
-0.326001	-0.811694	7677	
-0.742978	0.523370	9625	
-0.009353	0.422115	5507	
-0.218202	0.212051	10828	
-0.132159	-0.767845	9125	
0.696737	0.587121	10153	
-0.331741	-0.781035	8069	
-0.180757	0.150506	5546	
-0.777055	-0.599074	7148	
0.070247	0.695055	5529	
-0.827183	-0.022640	1417	
0.703939	-0.379282	1757	
-0.341628	0.586920	4970	
-0.295352	-0.873035	1171	
0.617204	-0.224740	6803	
0.014471	0.519064	2389	
-0.720513	-0.027208	1884	
0.090198	0.296159	3024	
-0.295992	0.811429	6839	
-0.351808	0.607700	4802	
0.545376	0.222158	5076	
0.360831	0.138109	3762	
0.705706	0.390634	1101	
-0.742221	-0.174006	10933	
0.250710	-0.852845	8939	
-0.356331	0.721652	1695	
0.443276	0.430334	5255	
-0.660306	-0.316885	8192	
0.250888	0.698056	6161	
-0.455581	0.198277	8353	
-0.167664	0.108285	1563	
0.492193	-0.703750	7621	
-0.426383	0.324343	10714	
0.200373	0.341952	8167	
0.005503	0.501625	2786	
0.599842	-0.026560	8686	
0.758215	0.480009	7540	
0.584003	-0.387683	7866	
0.747912	-0.211478	4250	
0.418970	0.757174	6636	
-0.368645	0.167588	5462	
-0.658186	-0.588203	7531	
-0.397516	0.550313	5034	
-0.073393	0.185430	2431	
0.837102	-0.186654	4661	
-0.693612	0.588902	6919	
0.430282	0.481816	5735	
-0.072004	0.644054	4590	
-0.681441	0.063003	2768	
-0.259142	0.007853	10236	
0.817049	0.177256	2405	
-0.814513	0.429011	10540	
-0.312505	0.398242	3281	
-0.521245	-0.192943	6813	
0.944066	-0.021614	8703	
0.671425	-0.296517	7327	
-0.095668	-0.778250	3974	
0.053955	0.454297	7661	
0.758256	0.497421	7840	
-0.564905	0.195836	2033	
0.335615	0.611433	8839	
0.780989	-0.009283	886	
0.474675	0.481825	9297	
-0.312187	0.768788	3922	
-0.379669	0.281704	3230	
-0.232679	0.187335	8678	
-0.932531	0.013239	647	
-0.073706	0.130246	3157	
0.301242	-0.650410	6973	
0.580051	-0.002398	4561	
0.241269	0.759211	6530	
0.604924	-0.284117	2880	
-0.726134	-0.492639	5177	
0.659444	0.469795	10855	
0.342166	0.285591	2946	
-0.855301	-0.237367	447	
-0.206338	0.428287	7243	
-0.036098	0.538017	4473	
-0.036872	0.173044	10781	
0.161467	0.950173	1036	
-0.233637	-0.671312	4238	
0.686426	0.044983	809	
0.341838	0.226210	4175	
0.672387	-0.672867	4453	
-0.397927	0.328247	4923	
0.079709	0.240227	7966	
-0.006704	-0.941477	10189	
0.040104	-0.878820	10421	
-0.786273	-0.079200	10133	
-0.150122	0.608050	7063	
0.332729	0.759282	5800	
-0.434764	0.861045	5082	
-0.569271	-0.362333	5859	
-0.438759	0.160125	1879	
-0.428932	0.085144	10211	
0.105969	-0.984523	4153	
0.405506	0.398346	5113	
-0.822023	-0.293888	884	
0.863964	-0.066032	10188	
0.125748	-0.044683	9688	
-0.750205	0.344379	4320	
0.254507	0.387182	2323	
0.172700	0.630101	4671	
-0.875801	0.074280	9274	
0.044836	0.139624	2373	
0.185095	0.647988	4728	
-0.094329	-0.733381	3592	
-0.296174	-0.941261	6169	
-0.913735	-0.301440	5010	
0.296391	0.806034	8116	
0.352637	0.708496	8047	
-0.065779	0.538594	4503	
0.879387	0.356431	5171	
0.715685	0.638873	3676	
0.256043	-0.777643	4288	
-0.657818	-0.575214	4593	
0.864255	0.134247	5535	
0.860735	-0.352847	7099	
0.622277	0.271817	2613	
0.651392	-0.089768	7501	
0.800185	0.427310	2041	
0.784975	-0.231853	8224	
0.127885	-0.881227	4639	
-0.013707	0.146950	7399	
0.550317	0.544887	6513	
0.306316	-0.792598	4408	
-0.825391	-0.014534	1417	
-0.913629	-0.147918	9568	
0.165857	0.899815	6399	
-0.330825	0.770695	6056	
-0.771227	-0.173456	790	
0.145927	0.013339	1919	
-0.517626	0.182936	1984	
-0.498043	0.430139	6932	
-0.817686	0.388086	8178	
-0.240208	0.445269	6925	
0.019541	-0.744386	7597	
-0.248679	0.087886	9865	
0.852390	0.296429	4189	
-0.689343	0.131280	3122	
0.096587	0.537334	4312	
-0.296109	0.705255	989	
0.582874	0.416046	7253	
-0.141384	0.608469	7063	
0.166414	0.621045	1138	
0.086317	-0.778775	6073	
-0.336985	-0.695848	1002	
0.630959	-0.304313	2620	
-0.684475	-0.468936	10924	
-0.656961	-0.323323	9166	
0.684738	-0.092993	9415	
0.603969	0.233231	572	
0.330314	-0.635941	4328	
-0.614481	-0.027211	681	
-0.541483	0.393932	4030	
-0.680841	0.599057	6688	
0.505731	0.202691	6428	
-0.022894	0.946388	9968	
-0.520058	0.698061	8426	
-0.123354	0.088877	3107	
-0.254178	0.285667	4354	
0.309845	0.344524	2761	
0.937426	0.131404	9737	
0.678891	0.305020	6746	
0.339721	0.204849	1707	
-0.078156	0.444241	8862	
0.135709	0.217189	4952	
-0.212009	0.671827	9037	
0.776413	0.364283	4933	
0.358143	-0.631542	6066	
-0.835605	-0.050626	8848	
-0.004688	0.618955	1740	
0.056877	0.558261	5037	
0.100505	0.895657	9146	
-0.818801	0.012532	2145	
-0.552280	-0.635427	9916	
-0.286816	0.412524	758	
0.939407	-0.037745	8703	
0.425651	0.333939	2963	
0.420824	-0.058211	8542	
-0.702136	-0.440461	9009	
0.109106	-0.747451	4522	
0.005055	0.485429	6229	
0.463609	0.629748	6661	
-0.301130	0.744366	4135	
0.312426	0.324526	747	
0.892600	0.204612	8138	
-0.499999	-0.733582	6724	
0.702656	0.562395	6614	
0.438322	-0.562418	6908	
-0.220842	0.274829	770	
0.189724	-0.014244	2391	
0.713203	-0.519817	10013	
0.239448	0.198154	1943	
0.782172	-0.073637	8367	
0.517300	-0.677152	7630	
-0.633874	0.600681	3451	
0.876767	-0.347548	9889	
-0.036752	0.162101	9984	
0.270030	-0.885508	10697	
-0.109084	0.221341	4785	
-0.131515	-0.934102	921	
0.438313	0.333644	2963	
0.432933	0.516519	7401	
0.420327	-0.608336	6458	
-0.374323	0.488847	1253	
-0.228508	0.368153	2278	
-0.159357	0.810775	3612	
-0.121762	0.490675	1029	
0.040532	0.405545	2359	
0.427158	0.704862	7703	
-0.651814	0.260738	632	
0.784772	-0.342466	7424	
0.276662	-0.044164	7379	
0.545542	0.370040	4663	
-0.494320	-0.006801	4823	
0.650767	0.545003	3487	
0.241976	0.869054	1657	
-0.291317	-0.879489	1171	
-0.117548	0.346912	6149	
-0.089654	0.429983	9556	
-0.244765	-0.738769	6323	
-0.238758	0.599841	3702	
0.762103	0.176202	725	
0.526385	-0.762615	1026	
-0.190936	0.158438	8046	
-0.807632	0.309975	7075	
-0.702408	-0.599401	9325	
0.156548	0.350494	768	
0.368777	-0.625004	7134	
-0.189136	-0.915885	9423	
0.548262	0.327668	3500	
0.258420	0.344471	6825	
-0.748373	0.343006	4320	
-0.808318	-0.108071	8946	
-0.745682	-0.072244	10601	
-0.314023	0.598383	3866	
0.228503	-0.728602	2110	
0.424733	-0.775584	6217	
-0.365966	0.494580	4274	
0.540292	0.511558	9500	
0.254921	0.116532	8150	
-0.504496	0.138899	8806	
-0.208325	0.741091	2417	
-0.662379	-0.198094	7556	
-0.179865	-0.923421	9441	
0.122254	-0.040413	9688	
0.650072	-0.497080	10473	
0.144999	0.898196	5649	
-0.615281	-0.454931	8764	
0.042490	0.639982	4826	
-0.000363	0.701604	8328	
0.471554	-0.705559	7621	
0.602821	0.393797	2043	
0.640875	-0.743957	4251	
-0.917967	0.010882	647	
-0.531352	0.386160	4149	
0.162204	0.144284	1407	
-0.874352	-0.328912	10496	
-0.122861	0.890961	4640	
-0.500530	0.324546	8129	
-0.386271	-0.675969	4280	
-0.760376	-0.191770	2228	
0.452481	-0.679471	6677	
0.338219	0.273066	9780	
-0.204920	0.270521	4738	
-0.461294	0.384793	5604	
0.522386	0.593522	6539	
-0.451514	0.571997	7933	
-0.434051	0.230786	1867	
-0.833204	-0.392224	2086	
0.385237	-0.055770	4543	
-0.545965	0.284302	8461	
-0.115532	0.187915	2112	
-0.031873	0.625312	1771	
-0.123876	0.139199	4903	
-0.303783	0.014050	3869	
0.273195	0.132571	7479	
0.332971	0.394858	3867	
0.474832	-0.616948	2055	
0.225031	0.800434	5663	
0.442959	0.313998	3260	
-0.735837	0.619512	668	
-0.746596	-0.071825	10601	
0.144424	0.447939	6581	
0.132614	0.071813	997	
-0.451310	-0.658430	6822	
0.015118	0.263472	10042	
0.131257	-0.973728	8932	
0.465192	0.343176	3046	
0.810518	0.099019	9150	
-0.265287	0.425321	1192	
-0.159751	0.609975	693	
0.598353	-0.015397	7180	
-0.571427	0.282843	9130	
0.281002	0.375022	1114	
-0.191221	0.850499	6077	
-0.090120	0.249178	8155	
0.576682	0.646588	8927	
-0.925671	0.326539	8690	
0.384526	0.178787	1603	
-0.234653	0.518721	10629	
0.368437	0.450494	9722	
-0.702542	0.078214	10821	
-0.097690	0.211014	3518	
0.301815	-0.646337	4869	
0.110718	0.164756	1954	
0.297526	0.224119	2773	
-0.338505	0.296825	9835	
0.173424	0.230859	8085	
-0.801603	-0.125458	9018	
0.624690	0.343726	1306	
0.510942	-0.856401	7333	
-0.710261	-0.369734	784	
-0.409586	-0.689955	6281	
-0.032940	0.357950	10352	
0.337491	0.009718	4974	
-0.006429	0.964559	10390	
-0.750224	0.606905	668	
-0.099311	0.792729	7631	
-0.087099	0.370977	2488	
0.078136	0.659848	3776	
-0.370228	0.135227	3360	
0.689182	-0.181883	5380	
-0.126531	0.900572	5802	
-0.705531	-0.436873	7674	
0.150731	0.696818	5691	
0.138823	0.696845	5562	
0.514806	-0.027097	6791	
0.232032	0.886013	10432	
-0.479938	0.300112	6255	
0.134671	0.083910	4168	
-0.036186	0.968608	7534	
-0.662003	-0.382727	8649	
0.139882	0.051436	6384	
-0.720734	-0.597243	6175	
0.855824	0.390813	2341	
0.454936	-0.598126	4119	
0.214340	0.528572	8110	
-0.044956	0.352533	6886	
0.830691	-0.173958	4661	
-0.152459	0.094446	4010	
0.422677	0.861749	9936	
0.511287	0.280165	387	
0.470166	-0.702732	7621	
0.719105	0.188579	2203	
-0.348909	0.452423	2224	
0.655210	0.361817	2515	
-0.129696	0.301262	8025	
-0.536544	0.269468	8461	
-0.244108	0.522607	10434	
0.442139	0.564172	5612	
-0.668488	0.203873	8877	
-0.185341	-0.919207	9441	
0.788101	0.122071	10139	
0.070180	0.649425	2598	
-0.489617	0.328309	8071	
0.357289	0.256831	6698	
0.786801	0.452041	9673	
0.502086	-0.793608	1441	
-0.103397	0.330727	7204	
-0.264362	0.827402	7301	
-0.011893	0.475570	890	
0.079304	0.706030	8842	
0.174414	0.342889	8148	
0.790120	0.320310	5954	
-0.015552	0.642779	1956	
0.651759	0.637157	6880	
-0.075974	0.556117	10573	
0.308724	0.632959	1294	
0.160709	0.594968	6117	
0.710758	-0.175964	4110	
-0.740531	0.064024	7867	
0.062753	0.134031	4880	
0.795374	0.327902	4684	
0.175133	0.212635	4510	
-0.360911	-0.650838	8314	
-0.146225	0.288941	7769	
-0.563054	-0.802434	1524	
0.334463	0.329422	1433	
-0.805409	0.053379	8529	
-0.910278	0.111794	9962	
-0.152723	0.315136	9401	
0.543176	-0.019937	5643	
0.332433	0.576003	10131	
-0.154794	0.212300	6682	
-0.432131	0.862348	5082	
0.418630	0.279071	3515	
0.268786	0.545576	9477	
0.516996	-0.045571	2892	
-0.860495	-0.058795	11028	
-0.779484	0.298171	6455	
-0.783884	0.544390	7973	
0.697373	-0.132056	1687	
0.463112	-0.051867	7392	
-0.093066	0.630991	3696	
0.077946	0.730534	3591	
-0.426242	0.804727	1713	
-0.163126	-0.787335	4799	
0.028638	0.250640	7778	
-0.702229	-0.182669	1978	
0.786566	0.322078	5954	
-0.082411	0.907669	5173	
0.422112	-0.025716	2238	
0.463308	-0.596300	4119	
0.634899	0.641948	7986	
-0.363106	-0.806249	2859	
0.427810	0.204394	5147	
0.144620	0.299361	3283	
-0.210853	-0.897837	10681	
0.052693	0.285227	1313	
-0.729208	0.629050	4942	
0.487306	0.412365	9837	
0.385871	0.731541	2279	
0.114937	0.202028	1863	
-0.276938	0.574984	3614	
-0.139745	0.378251	1283	
0.676907	0.508764	649	
-0.546018	-0.483514	1054	
0.277699	0.358941	5669	
-0.203441	0.442876	6084	
-0.222194	-0.740384	7623	
0.881022	-0.142246	8625	
0.582102	-0.374195	5139	
0.520344	-0.620550	2635	
0.351674	0.679087	4753	
-0.550369	0.201945	2033	
-0.530923	0.305787	10620	
-0.823499	0.152558	4654	
-0.625852	-0.488689	9988	
-0.214206	0.881611	1892	
0.531241	-0.019633	5602	
-0.580537	0.530341	4556	
0.296627	0.219752	2773	
-0.571752	0.334118	4304	
0.077731	0.362319	6735	
0.539355	-0.466301	6913	
-0.558238	-0.221990	1833	
0.001536	0.455787	8917	
0.917649	0.222393	1378	
0.149220	0.857769	6254	
0.392151	0.343829	2931	
0.693081	-0.231565	5523	
-0.451854	0.345106	5539	
-0.542588	0.202376	3228	
0.154091	0.655316	2379	
-0.228840	0.213462	10828	
-0.236064	-0.071947	1149	
0.330575	0.748526	5044	
-0.407575	0.491914	1851	
0.212525	0.601468	3582	
0.422043	0.563772	2664	
-0.893064	-0.238939	1226	
-0.733579	-0.193618	9969	
-0.569238	-0.120145	9183	
-0.742756	0.550285	10565	
-0.180761	0.813821	6109	
-0.976334	0.029172	2350	
-0.190044	0.273878	5592	
0.901739	0.010950	9504	
0.181428	0.227210	6916	
-0.401497	0.367427	5485	
-0.831421	-0.524352	6672	
-0.264755	0.789424	4287	
0.593707	-0.666627	10941	
-0.090719	0.700579	4642	
-0.428746	0.345434	1134	
0.226713	0.093686	8522	
-0.447111	0.350998	9031	
0.420752	0.579713	6355	
-0.671106	0.289758	5753	
-0.900117	0.136019	698	
0.451966	0.695901	7700	
-0.190081	0.347508	2628	
0.462068	0.278979	2542	
-0.019047	0.439600	6464	
0.326228	0.351608	4003	
-0.104219	0.176534	1119	
0.391879	-0.861782	10253	
-0.012687	0.172753	6412	
0.254479	-0.074821	6860	
0.130789	0.272278	9428	
-0.305614	0.447792	1363	
-0.353077	0.578460	6884	
0.798456	0.399151	8844	
0.930250	-0.160795	5404	
0.306034	0.348722	2897	
-0.276267	-0.703683	2455	
-0.647226	0.660512	6039	
-0.625826	-0.203823	7853	
0.197947	0.034533	8384	
0.475212	0.315274	3854	
0.936100	-0.062841	9686	
-0.103352	-0.919690	10609	
0.842465	-0.317745	6563	
0.145115	-0.703219	1070	
-0.692049	0.103671	2256	
-0.920963	-0.167382	8800	
-0.586470	-0.603005	7160	
0.107264	0.432963	4752	
-0.028015	0.366013	10352	
0.472071	0.636526	6661	
-0.147911	-0.825230	4912	
0.156537	0.597355	6117	
-0.286715	0.247372	10222	
0.252405	0.310203	2792	
-0.074215	0.340666	10278	
0.052036	0.575137	8837	
-0.176543	0.574695	3131	
-0.927327	-0.128239	10948	
-0.192747	0.424918	7243	
0.427449	0.182370	3124	
