time = 31	Re = 1	rotation = 4.93365
-0.349277	0.577262	2771	
-0.765451	0.485635	7893	
-0.085985	0.895913	10641	
-0.473753	-0.813921	358	
-0.418073	0.728817	2406	
-0.197688	0.801895	8577	
0.420965	0.806414	6039	
-0.771309	-0.328580	7485	
0.003031	-0.987279	3195	
-0.030762	0.504204	3814	
0.225006	0.409029	10456	
0.989360	-0.030406	7044	
-0.305796	0.684729	8589	
0.553413	-0.291020	5255	
-0.670109	-0.377994	1308	
0.636551	0.450938	5563	
0.150374	0.879065	6953	
-0.567020	0.596662	2494	
0.080009	-0.931921	8211	
-0.773007	0.236719	6822	
0.259551	-0.750221	730	
-0.009733	0.381943	6525	
0.609504	-0.072494	9755	
0.301513	-0.754287	7364	
-0.937993	0.113086	1673	
0.580055	-0.302281	5315	
0.050654	0.628407	8473	
-0.036700	-0.843298	6456	
0.598458	-0.038684	379	
0.080635	0.599282	8135	
0.484742	-0.176205	3333	
0.476720	-0.705699	9265	
-0.314715	0.605065	10971	
-0.612003	-0.565190	4108	
0.723311	0.292928	6038	
0.206408	0.353461	6639	
-0.581593	-0.477479	516	
0.773435	-0.171054	5568	
-0.013811	0.476981	10039	
0.014684	0.450371	10860	
0.860357	0.461506	534	
0.181762	0.362831	6541	
0.442354	0.295062	3735	
0.524693	0.133651	4387	
-0.729451	-0.367431	1602	
-0.012869	0.880526	9016	
0.983210	-0.071274	4294	
-0.447327	0.828523	868	
0.503309	-0.178021	7108	
-0.062172	0.460329	1792	
-0.116883	0.902143	860	
-0.797489	0.509540	6175	
0.096733	-0.420786	3347	
0.412974	-0.384991	1732	
0.040331	0.476029	6288	
0.300989	-0.099150	938	
0.495915	0.393841	665	
0.582083	-0.457705	6628	
0.759770	0.220540	3982	
-0.940438	-0.180202	10737	
-0.692171	-0.459121	5063	
0.670743	-0.245144	5612	
0.239555	-0.226478	1723	
-0.495397	-0.586041	8231	
-0.726214	0.120331	543	
0.929278	-0.251231	419	
0.360644	-0.900290	4415	
-0.658318	0.453008	10940	
0.191638	-0.675383	670	
0.305172	-0.064444	9078	
0.225982	0.604114	6485	
0.453676	0.498517	4970	
0.191206	0.129158	4736	
-0.630481	0.645981	8843	
0.722725	0.334065	7631	
0.198275	-0.852712	9273	
0.266737	0.398593	8941	
-0.156506	0.428058	355	
-0.229365	0.808966	9004	
-0.170147	0.286908	10317	
-0.007669	-0.651571	9831	
0.432184	-0.553339	4848	
0.365261	-0.624258	6694	
-0.668328	0.192729	4059	
-0.836941	0.406824	5119	
-0.201333	-0.964455	6243	
0.596799	-0.440154	8423	
0.145362	-0.111328	4064	
-0.781184	-0.469906	1891	
0.270762	-0.766053	1595	
-0.201539	-0.710880	5719	
0.373274	0.283484	7698	
-0.724805	-0.584182	857	
0.077253	0.366160	5732	
0.826681	0.353621	5173	
0.623430	-0.219084	3639	
-0.032842	-0.864103	9920	
0.827205	-0.193517	8656	
0.627833	-0.124339	10887	
0.768444	-0.176185	5568	
0.781774	-0.087610	1033	
0.160135	0.793069	9220	
0.151154	0.776282	7354	
0.686564	0.291140	6034	
0.492861	-0.124628	3272	
0.497125	0.159981	3571	
0.186523	-0.201333	8150	
0.340451	-0.324660	3101	
0.824615	-0.487750	3676	
0.142325	0.223069	9278	
0.255866	0.279137	1815	
0.445327	0.248678	2475	
0.451647	-0.421978	3113	
-0.328445	-0.668266	9413	
-0.629092	-0.722026	10509	
0.449842	0.512112	6884	
-0.668626	-0.676753	8447	
0.179739	0.032719	6596	
0.585755	0.455828	489	
0.587879	0.549911	581	
0.640478	0.473917	3812	
0.255231	-0.085182	5392	
0.875757	-0.019721	5280	
0.404994	-0.495516	3830	
-0.154969	-0.744726	7151	
0.610525	-0.026265	8009	
-0.010654	-0.767865	1415	
-0.251311	0.655816	374	
-0.068768	-0.669109	5476	
0.178675	-0.082221	8464	
0.928514	-0.266967	419	
-0.674755	0.615555	9674	
0.275081	0.164726	8633	
0.719783	-0.235292	5787	
-0.402456	0.727729	1802	
0.473914	0.755671	10660	
0.443979	-0.384292	716	
-0.485928	0.777708	1226	
-0.583695	-0.740454	491	
0.451963	-0.377811	906	
0.080143	-0.111413	10690	
0.009660	0.804827	7991	
0.519033	-0.458256	956	
0.153731	0.054560	5433	
-0.230608	0.730192	7307	
0.354041	0.709576	3895	
0.222013	0.016409	5242	
0.095524	0.503762	5939	
-0.694752	-0.649823	5081	
0.289188	0.604057	7696	
0.264080	0.328763	1994	
0.364941	0.185471	9796	
0.872692	-0.101917	2860	
0.153185	0.497662	8039	
-0.034525	0.522345	9147	
-0.783597	0.247728	6685	
-0.467880	0.571431	2632	
0.295194	0.500291	1017	
0.795925	-0.369757	7895	
0.582518	-0.261736	5936	
0.132107	0.255584	10180	
0.403729	0.819870	9870	
-0.289035	-0.919489	7974	
0.346106	-0.492402	4632	
-0.716608	0.341713	5586	
0.381844	-0.302302	5108	
0.771611	0.236332	3982	
0.055077	0.548282	2962	
-0.194359	0.714961	3251	
-0.897518	-0.250703	3040	
0.655821	-0.428147	9913	
0.684981	-0.094682	3873	
0.381979	-0.002454	720	
-0.588963	0.682108	7832	
-0.386151	0.529634	7853	
-0.485224	-0.588418	7323	
0.288610	0.514398	1079	
-0.782640	0.436309	6787	
0.139718	-0.578568	920	
0.572282	-0.418235	7234	
0.073686	0.103645	10927	
-0.805254	-0.060652	9553	
0.421403	-0.554339	1554	
-0.411825	0.718248	1516	
-0.346817	0.587351	2771	
-0.154548	0.232774	1652	
-0.038598	0.525799	9147	
0.278700	-0.182561	3211	
0.278204	0.526611	4297	
0.064187	-0.209434	827	
-0.763101	-0.004326	6374	
0.121800	-0.487370	6791	
-0.307411	-0.627621	8337	
-0.572924	0.453624	5112	
0.587063	-0.765226	1763	
0.381607	0.553570	5537	
0.385053	-0.060769	8148	
0.325929	0.207580	10263	
0.489463	-0.499733	8782	
-0.827493	-0.400308	5801	
0.270955	-0.325980	5957	
-0.167111	0.435976	4246	
-0.023847	0.513072	9908	
0.339614	-0.181479	2854	
0.773833	-0.563672	456	
-0.268860	0.471601	3002	
-0.312350	0.881463	8670	
-0.117009	-0.728933	6316	
0.685910	-0.221373	5576	
0.789923	-0.561357	456	
0.267002	0.123327	4460	
-0.866113	0.350723	1009	
0.724817	0.075186	9051	
0.550260	-0.507807	1873	
-0.671300	-0.632891	563	
0.168523	0.149223	3518	
-0.597136	0.433307	8402	
0.854963	0.247368	7408	
0.289338	0.736132	10791	
-0.636010	0.668003	2086	
0.284139	0.223540	6900	
0.039997	0.540624	2706	
0.070067	-0.946367	6393	
0.320429	0.296272	3420	
0.595491	-0.027452	347	
0.002989	0.713523	7437	
-0.026657	0.367628	5900	
0.136017	-0.680999	6308	
0.343180	-0.789736	2519	
0.019255	-0.202287	8495	
-0.436424	0.608128	2028	
0.032887	0.555905	3186	
0.058603	-0.212231	3510	
-0.290493	0.723115	10333	
0.435376	0.149544	890	
0.827614	0.298028	10422	
0.235663	-0.921745	4955	
0.554299	-0.187792	8713	
0.336921	-0.423748	6428	
0.766232	-0.096627	663	
0.096041	-0.867383	5917	
0.387041	0.288744	8820	
0.341820	0.416356	1097	
0.117553	-0.389180	1540	
-0.048112	0.488265	2886	
0.028461	-0.642466	9313	
-0.201341	-0.705253	5719	
-0.951996	-0.093348	9441	
0.241216	-0.210220	3877	
0.147017	0.578704	8129	
0.645627	0.216350	4789	
0.167076	0.159909	2741	
0.747203	-0.468574	7532	
0.766910	0.223018	3982	
-0.008623	0.394099	6752	
-0.355527	-0.852558	7414	
0.040312	-0.361904	5715	
0.431521	0.516620	6884	
-0.754905	-0.030965	7470	
0.896909	0.088521	5299	
0.568172	-0.651015	3125	
-0.639166	-0.436058	2418	
0.672719	-0.373846	9723	
-0.599541	0.509934	5460	
0.047727	0.307742	7046	
0.852639	0.214979	7386	
0.557355	-0.006982	5446	
-0.729394	0.358060	7208	
0.230731	0.500358	5214	
-0.676883	-0.466725	4389	
0.341840	0.255707	10288	
-0.618120	0.370836	7105	
0.329544	-0.172674	1570	
-0.545325	0.621917	2808	
0.315686	0.613483	8582	
0.708505	-0.441309	3385	
-0.057728	0.713181	2490	
0.113764	-0.960252	3740	
0.060087	0.140074	5199	
-0.084504	-0.663113	5476	
0.135457	0.126040	699	
0.300282	-0.223125	3960	
-0.165013	0.701755	2014	
0.076506	-0.166761	7963	
-0.554914	-0.510542	1310	
0.027672	-0.821201	6181	
-0.816198	0.176016	6643	
0.350910	-0.893262	1957	
0.150836	0.031841	4470	
-0.702790	-0.131786	9597	
0.730867	0.279984	6038	
-0.043275	0.897014	9782	
0.256640	-0.314872	7411	
-0.249415	0.497873	7272	
0.147802	0.348274	10222	
-0.822807	0.431028	7259	
0.211567	-0.686777	8256	
0.562627	-0.414793	7234	
0.163136	0.857658	5077	
0.639441	0.382315	3464	
0.245346	-0.686626	1435	
-0.416804	0.581220	1216	
-0.311512	-0.705142	9339	
0.414369	0.284106	9327	
-0.652424	-0.649832	1714	
-0.341848	-0.908491	4027	
-0.666296	-0.359984	3356	
0.636220	0.456173	5563	
0.090809	-0.827301	4653	
0.385004	-0.782446	5535	
-0.420341	0.608920	2288	
0.342666	-0.923326	10061	
-0.305208	0.874682	8789	
-0.388873	-0.592057	7876	
0.651251	0.013147	4671	
0.336209	-0.307380	3634	
0.567302	0.319200	4468	
0.639796	-0.720590	2341	
-0.664730	-0.629812	563	
-0.955270	0.032112	1709	
0.929310	-0.247062	749	
-0.385026	-0.731065	9255	
-0.318457	0.413121	4531	
0.308125	0.652005	5511	
0.391491	-0.248043	2887	
-0.065438	0.248617	8214	
-0.667496	0.418956	932	
0.608594	0.111491	2031	
-0.757801	-0.324701	7485	
0.363901	0.187248	9796	
0.146313	0.074584	5437	
0.419410	0.061571	4768	
0.315413	-0.272551	3511	
-0.800617	-0.231863	4723	
0.177889	-0.820676	8233	
0.153060	0.001705	2373	
-0.947507	-0.049049	1591	
-0.515203	-0.660423	7565	
0.521667	-0.172728	6583	
0.855704	0.206472	7386	
-0.919990	-0.007983	2393	
0.610168	0.525740	2906	
0.250624	-0.112604	3533	
0.489636	-0.691569	9420	
0.395683	-0.330755	3052	
0.462030	-0.530021	3287	
0.871698	-0.463605	4940	
-0.185906	0.512477	2757	
-0.841877	-0.457430	807	
-0.470827	-0.594483	6717	
0.226782	0.629146	4030	
-0.120303	-0.658116	3457	
0.865239	-0.033790	5280	
0.132123	0.347365	4314	
0.784177	-0.411675	6509	
0.055095	0.874274	6562	
0.076867	-0.452557	7814	
-0.182997	0.908263	8565	
0.677478	-0.535414	4859	
0.065244	0.283219	4434	
0.180644	0.334378	8394	
0.270203	-0.029377	7530	
-0.940938	-0.064782	2067	
0.269791	-0.266379	5040	
0.189263	0.202561	6708	
0.197109	-0.067113	1954	
0.439559	-0.765106	979	
0.352848	0.697002	7665	
0.049796	0.461397	5126	
-0.808952	0.085607	3990	
0.610815	-0.421096	8423	
0.654152	0.120389	3776	
0.257144	-0.193766	5741	
0.522518	0.312024	4057	
-0.439737	0.461737	4527	
0.573780	0.064792	5833	
0.254904	-0.758486	730	
0.165059	-0.497236	2208	
-0.326290	-0.771755	9507	
0.869457	0.249416	7408	
0.034296	-0.293985	3277	
0.479789	-0.159133	2927	
-0.813213	-0.094372	585	
0.140866	0.005549	2357	
0.499958	0.208766	5217	
-0.243918	0.575070	6183	
0.518887	0.530585	6274	
0.663162	0.599577	7498	
0.361443	-0.638986	2000	
0.100897	-0.381716	2332	
0.080556	0.567955	7848	
-0.342756	0.579093	2118	
-0.025380	-0.684315	9583	
0.209733	0.231246	4918	
0.681381	0.540829	6993	
-0.453001	0.661470	445	
0.695716	-0.666892	2720	
0.109029	0.423423	10290	
-0.875662	0.280399	6797	
0.817808	0.359360	5173	
-0.738134	-0.211924	5324	
0.529620	0.708015	8390	
0.471686	0.354834	413	
0.465710	0.026402	7551	
0.264001	0.158222	4440	
0.241786	-0.061723	4952	
0.488943	-0.816072	1645	
-0.877859	-0.342535	10081	
-0.047194	0.592669	3862	
-0.644026	-0.384402	3463	
-0.399617	0.599395	7719	
0.175901	0.481794	8597	
-0.187288	-0.934565	7472	
-0.602450	-0.561314	4108	
0.648174	0.126015	2598	
-0.521346	0.767690	9088	
0.375665	0.314974	9011	
0.393032	0.369810	5980	
0.459289	0.300285	4691	
-0.002025	0.482261	10039	
0.858984	0.476506	478	
-0.669348	0.611590	9783	
0.435004	0.115999	8871	
0.121327	-0.504450	7560	
-0.884205	0.307965	7441	
-0.618297	-0.351042	1070	
0.080203	0.559449	7127	
0.342425	-0.237143	10533	
0.290947	0.332015	2698	
-0.510529	0.499240	1487	
-0.506528	0.503772	9497	
0.163189	-0.473822	4824	
-0.505856	-0.676972	7565	
0.189036	-0.528381	2313	
0.774868	-0.048593	3803	
0.395418	0.083311	2359	
-0.055326	0.510348	3709	
0.729766	0.529851	8499	
-0.811975	0.197538	7957	
-0.741114	-0.333318	7632	
-0.770484	-0.580615	8559	
-0.688167	-0.463935	4389	
0.162794	0.864069	5077	
0.126124	-0.432475	2088	
-0.057871	-0.672288	7249	
-0.634388	-0.676587	10107	
0.130465	0.022676	3187	
0.442527	0.346786	1625	
0.237690	-0.676638	1883	
0.279096	0.515349	1079	
-0.025393	0.544938	9292	
0.071159	-0.619078	773	
-0.763340	0.476211	7893	
0.721198	-0.458713	3487	
0.484155	-0.325503	3095	
0.160742	0.374147	8118	
-0.513848	-0.571712	8331	
0.203832	-0.644094	4652	
0.095394	0.215247	7584	
0.342690	0.519641	1291	
-0.236505	-0.821398	10712	
0.461362	0.106392	1588	
0.248651	-0.367003	7738	
0.468834	-0.264818	2232	
-0.244141	0.487633	5478	
0.385505	-0.355161	2066	
0.317551	0.826697	8088	
0.124755	0.794004	1316	
-0.019780	0.625281	5631	
-0.316236	0.715434	775	
-0.701414	0.037940	6258	
0.103918	-0.603918	6159	
-0.272437	-0.788157	5305	
0.039261	-0.213001	8900	
0.372685	-0.804463	5207	
-0.947556	0.004838	975	
-0.022561	0.886280	7892	
0.168780	0.531554	8365	
-0.824270	0.350033	10978	
-0.101536	0.777387	4005	
0.507813	-0.311214	3942	
-0.752059	-0.592835	1443	
-0.436894	-0.821907	4453	
0.142348	0.461860	3545	
0.323203	0.156525	6886	
-0.587787	0.344243	8830	
-0.242700	0.880592	1457	
0.176184	0.341444	10398	
0.356466	-0.122438	3088	
0.489666	-0.287512	3262	
0.405755	0.445202	6601	
0.365310	-0.643219	2472	
0.170478	0.090719	8801	
0.014506	0.311549	6768	
-0.669328	0.488577	10386	
0.558201	-0.538143	4764	
0.292246	0.534412	4297	
-0.344788	-0.610323	8284	
0.194454	-0.568076	3361	
-0.520971	0.633475	2651	
0.600711	-0.363194	5998	
-0.305769	0.842153	7691	
0.050642	0.545289	2706	
0.979995	-0.115905	5830	
0.135930	0.491426	9173	
0.472222	-0.315180	4496	
0.672378	-0.680496	6851	
-0.708052	-0.039783	4985	
-0.685712	-0.313653	4522	
-0.099648	-0.953405	2272	
0.533183	-0.669115	5954	
0.560045	-0.633209	2249	
0.659320	0.337453	1808	
-0.788751	0.433970	6787	
0.230596	-0.115256	866	
0.626065	0.210191	1956	
-0.167779	0.331895	8858	
0.507439	0.541926	7443	
-0.723777	-0.425727	6110	
0.435430	0.675522	2636	
0.246635	-0.373466	7738	
-0.668249	-0.465505	4389	
-0.538939	0.488690	2318	
0.293308	-0.457942	3605	
0.368035	-0.329085	3081	
-0.742261	0.296023	9483	
0.227724	0.307152	3669	
0.179076	-0.833458	8568	
0.181868	0.259829	3664	
0.414286	-0.773143	8979	
0.457392	-0.117708	2422	
0.370378	-0.047244	6872	
0.826100	-0.229430	8622	
0.034933	-0.223323	3658	
0.297153	0.118032	4466	
0.596843	-0.170422	6706	
-0.726639	-0.628273	8776	
-0.060214	0.443353	9845	
0.528720	0.723491	9789	
0.499560	-0.594929	8919	
-0.822613	0.045473	5797	
0.026383	0.573170	3186	
-0.530430	-0.810659	4481	
-0.035908	-0.750699	1159	
-0.460937	-0.681491	5351	
0.107927	-0.040715	4765	
-0.325481	0.704359	996	
0.222987	0.428141	4540	
0.184798	0.244731	1297	
0.063747	-0.306447	3031	
0.699473	0.374501	4920	
-0.433315	-0.566605	6318	
-0.898302	-0.317967	9967	
-0.167956	0.881687	7961	
0.394094	-0.264098	2887	
-0.739134	0.495434	6613	
0.179959	-0.847992	8411	
-0.684260	0.469504	2777	
0.367571	-0.174668	3439	
0.006590	-0.110601	1900	
0.104475	0.794966	9422	
0.439839	-0.466261	4528	
0.530136	-0.106266	7751	
-0.256134	0.513873	7638	
-0.298442	-0.908357	10653	
-0.447452	0.579907	2428	
0.551952	0.111545	5037	
0.571474	0.254846	3924	
0.032790	-0.106366	1235	
0.048699	0.494248	7366	
0.712651	0.524495	8675	
0.635781	0.494188	4135	
0.463351	-0.358516	1311	
0.430375	0.097169	6470	
0.140936	0.346271	8518	
0.456836	0.083037	7661	
0.492665	-0.810333	1645	
0.604667	-0.025328	8737	
0.663943	-0.514813	9648	
0.380763	0.028497	10846	
0.688136	0.414310	4405	
-0.689572	-0.189924	8785	
0.750047	0.461737	7293	
0.005306	0.465578	1879	
0.462060	-0.043203	4829	
0.602244	-0.636544	8668	
-0.550115	0.391631	7481	
-0.312295	0.767286	1885	
0.724319	0.160814	1793	
0.754861	-0.446837	4594	
-0.767177	-0.361037	2556	
-0.684806	0.583506	7839	
0.028111	0.226615	6094	
0.394605	0.144823	4668	
0.089903	0.466440	1664	
0.717184	0.178540	1641	
0.768102	-0.027895	3555	
-0.068250	0.531391	5420	
-0.797701	0.172630	6505	
0.492062	-0.254074	3687	
0.240955	0.382030	8000	
0.020430	0.923482	10746	
-0.657533	-0.546930	5668	
0.276277	0.086786	11022	
0.857244	0.170427	7468	
0.336321	0.242176	10288	
-0.790212	-0.285035	6068	
-0.009182	-0.199972	3143	
0.399386	0.036729	8204	
0.302055	0.299353	4011	
-0.463179	0.549131	2688	
0.337946	-0.147021	8762	
0.358834	-0.792569	1925	
-0.437872	-0.828668	4453	
0.433027	-0.062541	2222	
0.125506	0.697316	5522	
0.605774	-0.644448	8668	
0.350464	0.085411	10182	
0.181658	-0.232868	5268	
0.150327	0.497651	8039	
0.120014	0.561885	6293	
0.113424	0.446026	2564	
0.372771	0.004563	5651	
0.961143	-0.114968	5830	
0.514996	0.727558	9789	
-0.162820	0.123996	8977	
0.577300	0.680985	7458	
0.143510	-0.958271	2480	
-0.801708	0.217231	7931	
0.158644	-0.847761	8411	
0.627954	-0.753204	2340	
-0.452053	0.694899	2876	
0.369426	-0.130336	2048	
0.020087	-0.151596	556	
-0.601389	-0.751659	9609	
-0.217049	-0.663357	1360	
0.069938	0.542565	7270	
0.455361	-0.007194	5749	
0.644088	0.258059	6228	
0.214728	-0.582789	682	
-0.589307	-0.493675	990	
0.290983	0.540591	2992	
-0.511030	0.651741	5504	
0.428096	-0.841607	9867	
0.079550	0.387237	7172	
-0.373778	0.580607	4855	
0.000086	-0.954872	10890	
0.427315	-0.164454	6380	
0.221071	-0.142168	6524	
-0.392799	0.749058	8172	
-0.175427	0.783613	9399	
0.566173	-0.285954	7009	
0.229935	0.587420	7462	
-0.233496	0.385293	10103	
0.935036	-0.233402	4392	
-0.479048	-0.545889	7134	
-0.167284	-0.740730	7151	
0.159104	0.764190	5963	
-0.606311	0.506961	7473	
0.078264	-0.746123	2707	
-0.815480	0.001140	6532	
0.490305	0.726177	7798	
0.662718	0.317973	4521	
0.964916	0.145114	8188	
0.250777	0.018241	8001	
0.020697	-0.283491	5432	
-0.936417	-0.177541	10165	
0.457195	0.072204	7653	
0.740440	-0.400525	4569	
0.465641	-0.252112	4553	
0.402255	-0.175371	2843	
0.080127	-0.174275	6893	
0.372069	0.286783	7698	
-0.035043	0.474755	1380	
-0.539939	0.397188	8644	
0.265060	0.087875	11022	
-0.800384	-0.117356	401	
0.151977	-0.139002	7989	
0.613951	-0.743099	5171	
-0.084207	0.199875	1335	
0.470925	-0.266490	2232	
-0.326768	-0.627556	10545	
0.779729	-0.037566	3803	
-0.147834	0.774672	5259	
0.182203	-0.034392	8351	
-0.881170	0.271212	6797	
-0.224098	0.420107	10365	
0.409994	0.325581	9330	
0.691337	-0.647411	2720	
0.325429	0.466166	1548	
0.256565	-0.828883	8903	
0.690299	0.597609	6487	
0.195179	0.624878	459	
-0.081789	0.275091	531	
0.711856	0.486943	6091	
0.369934	-0.142849	2792	
0.376384	0.527995	4708	
0.358064	-0.129176	2048	
0.027203	0.215852	3020	
-0.489897	0.637969	941	
0.159907	-0.633007	1220	
-0.653941	-0.406193	3463	
-0.908241	-0.067602	7640	
-0.543779	-0.633344	6271	
-0.464344	-0.715840	6126	
0.155161	-0.609144	814	
0.633995	-0.732918	2340	
0.705585	0.514359	7301	
-0.021225	0.516844	9908	
0.150718	0.221316	6433	
0.440396	-0.347030	3854	
-0.679526	-0.515844	4947	
0.377881	0.799620	6079	
0.349127	-0.741524	8945	
-0.546023	-0.796687	5789	
-0.604780	-0.462540	3892	
0.076836	0.280706	4434	
0.333657	-0.218350	10815	
-0.276874	0.457838	2591	
-0.519471	0.636839	5624	
0.256712	0.432654	1572	
0.501173	0.270982	9337	
0.588714	-0.166318	5874	
-0.256272	0.655570	374	
0.279962	0.013929	10407	
0.400840	0.807706	6039	
-0.695322	-0.439401	5063	
-0.886965	-0.392474	5849	
0.101214	0.040853	6231	
-0.505156	-0.824194	6011	
0.207170	-0.103768	2526	
-0.836302	-0.103990	4912	
0.862698	0.122678	6254	
0.144551	0.224874	9278	
-0.142452	0.228843	580	
-0.798381	0.074386	3990	
0.220616	-0.090092	2755	
0.373644	0.419174	4987	
0.020456	-0.219996	1406	
0.192055	-0.735002	1173	
0.662419	-0.520489	9648	
-0.448362	0.586757	2428	
0.443781	0.356987	7911	
0.164017	-0.513902	3244	
0.679714	0.580326	6290	
0.328372	-0.618063	9140	
0.520467	-0.350592	7887	
0.727613	0.493213	9169	
0.779779	0.466189	1892	
0.320709	0.472108	1548	
-0.219063	0.555571	7807	
0.191295	0.629460	459	
-0.054360	-0.672996	7506	
-0.717962	0.228359	6637	
-0.377539	0.464077	1833	
0.470168	0.296030	5416	
-0.230482	0.805169	9004	
0.058437	0.377353	2538	
0.685201	0.522023	6839	
-0.437797	0.717326	4996	
0.044996	0.156990	2269	
0.231082	-0.275102	2334	
-0.325529	-0.925488	7490	
0.932996	-0.261667	9929	
-0.017389	-0.192254	1702	
0.230803	0.330926	4315	
0.440580	-0.288279	734	
0.120041	-0.014017	818	
0.486287	-0.049709	5739	
0.175870	0.416116	9787	
0.625331	-0.068187	772	
0.065883	-0.140703	2858	
0.342209	0.432628	4701	
0.327041	0.132929	10352	
0.050915	0.607297	6141	
0.374843	-0.086212	5145	
0.403929	0.413355	7717	
-0.075655	0.569832	8166	
0.426012	-0.669091	2227	
0.248261	0.351238	6029	
-0.629491	0.506682	7819	
0.667595	-0.118263	9435	
0.567358	-0.155338	5143	
-0.434940	-0.726250	6186	
0.549831	-0.653070	5954	
0.453113	-0.352007	1665	
0.339472	-0.082542	2914	
-0.269464	-0.776260	5305	
0.025537	0.098315	1896	
0.580866	-0.178513	5029	
0.170205	0.238673	1344	
0.621361	-0.718771	4128	
0.033812	0.254193	5516	
0.657761	0.415161	3713	
0.260182	0.884389	2233	
0.466751	0.447689	389	
0.639512	0.625551	564	
-0.872219	-0.245348	9973	
0.620680	0.308573	8014	
0.464006	0.629248	1798	
0.731915	0.050769	6331	
0.410231	-0.668744	2227	
0.279036	0.473363	4099	
0.398128	0.056291	9114	
0.633146	0.262339	7451	
-0.114176	-0.825362	4484	
0.459914	-0.221274	1913	
-0.012542	-0.675784	9583	
0.727018	-0.632054	653	
0.467495	-0.431996	3500	
0.548447	0.222433	429	
0.786188	0.026358	8740	
-0.680245	-0.323968	4522	
0.593038	0.687934	7655	
0.506193	-0.304383	3460	
-0.064817	-0.659685	6755	
0.839325	0.186390	6199	
0.025420	0.587456	2033	
0.235805	0.250614	6675	
0.360919	-0.705959	11012	
0.292116	-0.213309	2938	
0.235543	0.203061	6131	
0.107950	-0.424928	3888	
0.359646	0.504158	1253	
0.523906	-0.543562	10186	
0.768728	-0.408046	6509	
0.570669	-0.306640	5315	
0.498097	-0.410926	2818	
-0.335088	0.858060	9300	
0.643402	-0.394992	2183	
0.409716	-0.272617	1904	
0.302178	-0.914298	7519	
-0.067215	0.929304	8212	
0.131929	0.356678	5804	
0.396158	0.223470	9556	
0.661803	-0.359803	9659	
-0.854427	0.273102	6838	
-0.402958	-0.741061	10207	
0.175901	-0.931506	1375	
0.572913	-0.517069	2510	
-0.738161	0.297829	9483	
-0.044261	-0.838842	6456	
0.107810	-0.106771	997	
0.217488	0.247770	5648	
-0.625528	0.647707	8843	
0.925703	-0.280239	419	
0.459165	-0.041351	3708	
0.386182	-0.263902	2887	
0.556475	-0.081168	4331	
0.125890	0.619882	10147	
0.886640	-0.400165	1237	
0.791508	-0.006911	6530	
0.019694	0.301788	6768	
-0.389512	-0.639794	6017	
0.104357	0.307399	6700	
0.087986	-0.614221	8645	
0.309774	0.299066	4011	
0.557882	0.051124	4226	
-0.637569	-0.340339	761	
0.813294	-0.349452	10525	
-0.358026	0.599536	1318	
0.177053	-0.691226	1387	
0.454817	-0.243027	4553	
-0.214494	-0.807401	9392	
0.779930	0.440587	7405	
-0.507050	-0.655512	7565	
0.184852	0.575311	8093	
0.056401	-0.196827	2124	
0.344669	-0.097706	3221	
0.532924	0.339518	467	
-0.189430	-0.964024	6243	
0.003713	0.889596	10429	
0.540287	0.299643	8271	
-0.661124	-0.494055	4288	
0.342352	0.828980	6919	
-0.373742	0.678017	9202	
0.468213	0.330054	503	
0.452342	-0.294820	1072	
0.465782	0.451909	389	
0.612705	-0.423753	8423	
0.688026	0.387314	4920	
0.257303	-0.353628	2666	
0.883646	0.033082	1432	
-0.136196	0.897221	698	
-0.235833	-0.723603	10284	
-0.933265	-0.083953	9423	
0.518882	0.323054	1281	
0.069704	0.551213	7262	
0.582948	0.520418	2883	
-0.614289	-0.459608	5564	
0.410820	-0.313399	672	
0.374525	0.462865	3159	
-0.893808	-0.136048	6416	
-0.704377	-0.611423	10585	
-0.752371	-0.324240	7485	
0.684111	0.261223	6425	
0.036437	0.154181	4166	
0.112472	0.126024	5097	
0.028256	0.645024	6804	
-0.360974	0.456433	7943	
-0.242756	-0.956892	3969	
0.183247	0.748127	7047	
0.718881	0.467524	7358	
0.602253	0.657314	7711	
0.537067	-0.445515	1820	
0.727472	-0.249982	5787	
-0.512495	0.425423	6130	
-0.615219	0.381733	7105	
-0.071362	0.725172	1638	
0.020793	-0.727674	2583	
0.235200	-0.818885	9225	
0.852929	-0.171708	6636	
0.306579	0.252480	1373	
0.328573	0.739126	9346	
0.500097	0.125979	3430	
-0.772472	-0.534370	2196	
-0.526503	-0.553272	6366	
-0.160249	0.231654	1748	
-0.084728	0.719614	1688	
-0.791037	-0.168990	4051	
-0.611404	0.328537	812	
0.726584	0.149467	3591	
-0.687179	-0.462919	4389	
0.008295	-0.819733	8224	
-0.350577	-0.890762	667	
0.729984	0.039252	5743	
0.102793	0.712476	5402	
0.153815	0.176384	3954	
0.304633	-0.223744	3960	
0.607333	0.527467	2883	
0.451940	0.357828	1625	
0.161596	-0.573814	8686	
-0.648658	0.458102	10914	
0.494737	0.343345	3131	
-0.674330	0.172067	4059	
0.783341	0.045689	8442	
0.011757	0.288601	6963	
-0.031376	0.482059	7954	
0.390062	-0.227690	6404	
0.111644	-0.026672	818	
-0.714688	-0.278564	6037	
-0.704799	0.566602	7839	
-0.648751	-0.316134	7213	
-0.205037	0.342559	7477	
-0.205467	-0.825526	10158	
-0.645194	-0.400370	3463	
0.785928	0.149991	4052	
