time = 32	Re = 1	rotation = 5.0928
0.783683	0.432498	7425	
-0.131602	-0.423418	3478	
-0.196573	-0.202666	2922	
0.194679	-0.615430	760	
0.020113	-0.655380	9022	
0.762630	-0.416613	6298	
0.643930	-0.238475	4263	
-0.294540	-0.265473	4361	
0.304175	0.102654	8906	
-0.809289	0.483824	9002	
0.188922	-0.483694	5886	
-0.827996	-0.173166	5296	
0.061681	-0.770405	6513	
0.168589	-0.323210	354	
-0.913480	0.123259	6911	
0.865776	-0.154004	7711	
-0.156597	-0.528566	7185	
0.246536	-0.533724	5768	
-0.661350	0.662731	9951	
0.444061	0.169473	8176	
-0.294130	0.672307	543	
0.037413	0.715296	7254	
-0.166595	-0.531976	6385	
-0.746010	-0.529178	9841	
0.016845	0.783142	9914	
-0.954255	-0.073306	435	
-0.146893	-0.351604	1966	
-0.751937	0.091168	7323	
0.385563	0.800075	934	
-0.675696	-0.321199	8300	
0.333148	-0.178802	2488	
0.651013	0.615383	7961	
-0.845421	0.367295	10331	
-0.182209	-0.660297	2608	
0.242686	0.772278	2651	
-0.660579	0.602538	9973	
0.676922	-0.177635	4174	
0.481252	-0.255393	5333	
-0.806891	0.454660	7522	
-0.815709	0.437654	7522	
0.533300	0.488194	482	
-0.644135	0.389071	4522	
0.607138	0.680522	1457	
0.633817	-0.100638	1817	
0.244082	0.884176	8816	
-0.248697	0.696944	8314	
0.535350	-0.139528	10325	
-0.418389	-0.832506	10825	
0.219805	-0.849197	6837	
0.408784	-0.186114	6444	
0.092175	-0.235461	4644	
0.235911	-0.630340	10131	
-0.947554	0.153440	10595	
-0.928729	-0.085720	4453	
0.870621	0.037653	8777	
-0.500900	0.551533	1780	
0.348010	-0.008598	770	
-0.090163	-0.738506	2904	
0.774949	0.408076	6562	
0.176718	-0.840152	1016	
0.651105	-0.051427	4441	
-0.913528	0.032633	8955	
0.230539	0.035558	7584	
-0.700840	-0.434021	5599	
-0.483070	-0.637836	1825	
0.537321	-0.697868	4591	
-0.892097	0.133655	7656	
0.044627	-0.635928	5927	
-0.079479	-0.381957	10105	
0.200814	-0.110384	5488	
0.192218	-0.552058	6664	
0.588797	0.371457	7437	
0.448691	0.381954	7872	
-0.767338	0.332357	4389	
0.619644	0.125346	7462	
0.861417	0.097412	3451	
0.545543	0.573597	7897	
0.214830	-0.098555	5556	
-0.462885	-0.717387	4638	
0.349404	-0.386954	2412	
0.134544	-0.130686	1267	
0.428103	-0.005276	6658	
-0.117638	-0.074079	2814	
0.482621	0.002800	8074	
0.734726	-0.274511	5563	
0.164552	0.856070	6892	
-0.843151	0.344168	10331	
0.335781	-0.382353	8105	
0.609544	0.107361	6326	
0.740649	-0.240229	3747	
0.733133	0.544669	9842	
-0.709730	-0.458921	9024	
0.031202	-0.263498	1538	
0.251852	-0.948682	1523	
0.101302	-0.115352	2194	
0.194650	0.771877	894	
-0.803219	-0.072358	4559	
0.552353	0.261764	8135	
-0.815912	-0.427688	8218	
-0.432236	0.561768	5692	
0.474707	-0.191617	7687	
-0.280398	-0.634326	4856	
0.616793	-0.080969	5881	
0.861064	0.028047	6185	
0.114810	0.005558	1557	
0.642737	0.199591	5140	
-0.071056	-0.146361	369	
-0.727512	-0.347241	9421	
-0.738462	-0.061957	1110	
0.660913	0.597229	8457	
0.802580	0.001910	2636	
-0.026337	-0.581465	3046	
-0.570453	0.496733	1450	
-0.194186	0.708216	5575	
0.642356	0.048278	5566	
0.673334	-0.187173	4174	
-0.697283	-0.497151	7789	
0.081689	-0.494311	3306	
0.597259	-0.122135	721	
0.451323	-0.234117	2475	
-0.417692	-0.452927	794	
-0.106200	0.891386	7985	
0.196969	0.650185	2614	
0.688650	-0.392343	1601	
0.401074	-0.765593	8070	
0.418253	0.232448	5086	
0.881501	-0.084312	8746	
0.399173	0.265632	10039	
0.092952	-0.198484	4931	
-0.115837	-0.847312	7593	
-0.781877	0.468644	5801	
0.614207	-0.308443	6201	
0.116670	-0.307263	1838	
-0.378128	-0.638390	7245	
-0.380023	-0.493547	682	
-0.813956	-0.009475	3955	
-0.326747	0.862076	7440	
0.252684	-0.276450	10506	
-0.515808	0.485581	8387	
-0.620189	-0.711919	8703	
-0.371834	-0.687751	10067	
0.406846	-0.667856	6324	
0.408945	-0.335412	4431	
0.568589	0.718477	8789	
0.196810	-0.002460	6771	
-0.203656	-0.569606	7917	
-0.737985	-0.158866	6368	
-0.184790	-0.592138	2090	
-0.788185	-0.240897	6877	
0.119995	-0.536936	7108	
0.442013	0.229187	7366	
-0.258858	0.892121	6797	
0.644367	0.176456	502	
-0.603582	-0.304711	5476	
-0.140140	-0.162463	5176	
0.754555	0.223312	8726	
-0.283821	0.641248	5558	
0.853055	0.207416	8206	
-0.793525	-0.174591	10801	
0.228534	-0.080294	5645	
0.877670	-0.051729	8426	
0.323447	-0.262483	4744	
0.472700	-0.133354	8925	
-0.102059	-0.498410	1744	
-0.761530	-0.590217	2641	
0.045690	0.670123	8644	
0.190458	0.241759	852	
-0.058169	-0.589150	1665	
-0.768167	0.561176	10081	
0.104844	-0.450582	1114	
0.363554	0.131504	5732	
-0.737005	0.585362	9967	
0.129583	0.866181	7903	
-0.680062	0.322336	4020	
0.255470	-0.163512	2710	
-0.685926	0.470621	7485	
-0.287076	-0.920626	5171	
-0.372263	-0.451048	3057	
0.377311	0.206323	3712	
0.468703	0.376569	823	
0.658292	-0.739281	8188	
0.213145	-0.131847	8042	
0.455898	0.757307	5536	
-0.034174	-0.854835	3483	
-0.030691	-0.118164	10997	
-0.636305	-0.536149	10767	
0.586989	-0.080977	4882	
0.026013	-0.408659	10536	
0.838181	0.231634	8206	
0.423541	0.348247	7248	
0.414448	-0.534352	2569	
0.528108	0.475266	1060	
0.494703	-0.853744	6070	
0.925355	-0.261051	8775	
0.821737	-0.251869	5667	
0.713037	0.321210	9369	
0.462516	-0.123168	7243	
-0.714158	-0.624513	5404	
-0.925794	-0.251488	7974	
0.047049	0.807423	10914	
0.683927	0.546882	5918	
0.335760	-0.787380	1824	
-0.232865	-0.901813	2085	
-0.716985	-0.014397	1477	
-0.350565	-0.402979	4601	
0.616379	0.673905	1457	
-0.069899	0.815974	2430	
0.794365	0.397246	8237	
0.658237	0.138523	6349	
0.385680	0.715032	4808	
-0.139823	-0.833170	7776	
0.125319	0.781533	3000	
-0.863557	0.316184	8500	
0.329341	0.857168	6593	
-0.682248	0.488966	5959	
0.706672	-0.311997	2417	
-0.256748	-0.201787	5353	
0.413545	0.248509	8005	
0.443754	0.287556	8806	
-0.905878	-0.041882	11019	
0.336651	-0.214866	9872	
0.735828	-0.028936	7428	
0.019509	-0.123749	1655	
0.118111	0.890014	7539	
0.690988	-0.255842	10583	
0.520160	-0.111413	5980	
0.413774	-0.641620	6373	
0.010979	0.719122	8362	
0.270304	-0.145898	8197	
0.136913	-0.259974	10438	
0.663820	-0.416194	6074	
0.725370	-0.280802	5563	
-0.424896	-0.638876	662	
-0.162120	-0.815422	1869	
-0.549202	0.520209	1642	
0.278268	-0.664291	544	
-0.243248	-0.546849	1027	
-0.445241	-0.471803	1220	
-0.710048	0.114012	6066	
-0.085097	-0.391335	4575	
-0.867550	0.268468	6488	
-0.149716	-0.472473	4437	
0.483795	-0.813358	976	
0.800758	-0.342413	7358	
0.178134	0.075192	5572	
0.184035	-0.533636	6578	
0.493494	0.139638	8039	
-0.562707	-0.760842	10981	
-0.270223	-0.706009	3474	
0.596494	-0.355899	8014	
0.352196	-0.313450	8575	
0.128743	-0.179341	8691	
0.014671	-0.659970	9906	
0.400767	-0.758756	8070	
-0.075658	-0.686461	1820	
0.731393	0.331087	9422	
0.348848	-0.041424	622	
0.507302	-0.068378	1192	
-0.692290	0.577196	6211	
-0.014442	0.789325	932	
-0.682852	-0.493034	6376	
0.282569	-0.254268	9718	
-0.373245	-0.862956	9005	
0.095778	-0.260744	7188	
-0.496501	-0.398653	909	
-0.110641	-0.821620	9010	
-0.517309	-0.543711	3198	
0.430205	-0.269531	2057	
0.548380	0.581484	7897	
0.753692	0.243581	6876	
0.442256	0.142121	2564	
0.808766	0.413110	8481	
0.876277	-0.152607	7711	
-0.012953	0.900051	7893	
-0.202583	-0.210597	3870	
0.270831	-0.538409	8601	
-0.215564	-0.182314	5278	
-0.193947	0.861656	5435	
-0.000528	-0.628602	9837	
0.621232	0.455220	2518	
-0.234859	-0.820211	3125	
0.747320	-0.453439	7826	
-0.887572	-0.319073	1121	
-0.021608	-0.633137	7349	
-0.655012	-0.658365	8566	
0.481371	0.220866	2383	
-0.543067	0.771240	1591	
0.033990	-0.344051	10447	
-0.056246	-0.327793	4401	
0.695819	0.201429	5720	
0.084656	-0.398280	4050	
0.229357	-0.363591	3703	
-0.696759	-0.428211	8058	
0.408965	-0.201538	8846	
0.346794	-0.413469	3374	
-0.778417	0.281166	4288	
0.714944	-0.164948	6274	
-0.413084	-0.772020	9966	
-0.218446	-0.193839	7705	
-0.177331	-0.468073	10742	
0.302179	0.596613	2118	
0.804893	-0.289433	4948	
-0.514779	0.741337	1658	
-0.921095	-0.103754	9869	
0.223557	-0.468286	7850	
0.329441	-0.333317	9693	
0.643754	-0.441348	6038	
0.058018	-0.405960	2901	
-0.622346	-0.407606	5919	
-0.473965	-0.803886	10929	
0.127729	-0.149618	7799	
0.793340	0.341874	4953	
-0.891926	0.245917	9761	
0.543459	-0.281194	9646	
-0.119343	-0.677557	956	
-0.850430	0.390687	9123	
0.405058	-0.573258	2695	
0.579672	0.047136	2560	
-0.501267	-0.691037	10991	
-0.362197	-0.714785	3642	
0.422189	0.619624	10601	
0.667469	-0.065473	2281	
-0.604957	0.466837	2671	
0.163350	0.867314	8507	
0.097312	-0.379047	4093	
0.024935	-0.742957	1095	
-0.119749	-0.127199	7782	
0.158790	-0.081504	10781	
-0.079610	-0.745016	5141	
-0.213158	-0.649883	1409	
-0.654581	0.675116	10609	
-0.020124	-0.126196	5073	
0.058021	0.812966	10776	
-0.082796	0.905144	6879	
0.111531	-0.761337	4957	
0.195105	-0.206794	6381	
0.011703	-0.218047	1407	
0.040169	-0.843447	5923	
0.484602	0.589491	7307	
0.946329	0.262895	7094	
-0.913074	-0.004173	9490	
0.247652	0.083124	6770	
0.305637	0.211702	5681	
-0.238266	0.902938	6797	
-0.863804	0.250154	6289	
0.386964	-0.531636	2163	
0.105301	-0.766279	4957	
0.724012	-0.267491	5563	
-0.189357	0.789977	6313	
0.171127	-0.155551	4486	
0.327766	-0.522380	3607	
0.071986	-0.564634	6346	
0.762666	-0.233480	2883	
0.402983	-0.611938	5006	
0.467951	-0.460031	2598	
-0.888817	0.243878	9761	
-0.455646	-0.425240	4984	
0.494977	0.280676	3186	
0.221843	-0.024025	3899	
0.302770	-0.091890	6801	
-0.097954	-0.594496	5069	
-0.496378	0.524102	8841	
-0.093939	-0.115906	2165	
0.484044	0.120234	9355	
0.774432	0.049061	10192	
-0.686287	0.472268	7485	
-0.016974	-0.419622	10533	
0.253015	-0.927916	1981	
0.422163	0.617520	10601	
0.476649	-0.303496	10114	
-0.078631	-0.106203	7641	
-0.547203	0.588010	3950	
0.584805	0.118332	5604	
0.926312	-0.328313	4162	
-0.054759	-0.544035	2969	
0.468516	0.667585	7363	
0.306334	-0.238643	8324	
0.223064	-0.199663	7578	
-0.324921	-0.360318	3047	
0.144462	-0.084025	5437	
0.575332	0.029391	1017	
0.585794	-0.644324	7280	
0.624277	0.025704	1717	
0.011145	-0.864263	3487	
-0.675622	-0.713095	1139	
0.051664	-0.133191	3302	
0.363303	-0.115857	6865	
0.290716	-0.035590	8410	
0.701311	0.153788	9758	
0.377093	0.166416	6302	
-0.064991	0.681093	812	
0.327760	-0.602069	4151	
-0.073937	-0.495081	3081	
0.123126	-0.496284	3333	
0.195014	-0.102439	3366	
-0.080644	-0.757319	5141	
-0.018673	0.719522	7105	
0.674514	-0.733219	4164	
0.411443	0.726768	1806	
-0.281591	0.752929	6210	
0.278371	-0.473159	9227	
0.208324	0.364590	9459	
-0.682302	-0.682035	7131	
0.069666	-0.962208	8984	
0.620130	0.485533	7277	
0.250909	-0.438111	7783	
-0.014076	-0.528472	1334	
0.116201	-0.147205	8061	
0.500632	0.539939	3251	
-0.379239	0.826433	6098	
-0.185652	-0.811164	2473	
-0.169751	-0.628053	3318	
-0.212334	-0.578789	7924	
-0.388836	-0.425238	8682	
0.478587	0.790824	10948	
0.211956	-0.586919	7716	
-0.028126	-0.139469	997	
-0.874619	-0.418724	8112	
0.077604	-0.763480	5203	
-0.178205	-0.114604	4021	
-0.299009	0.888325	5931	
-0.169050	-0.924464	5683	
-0.552158	-0.496309	6665	
0.514904	0.035342	3042	
0.271522	-0.478618	9083	
0.566805	-0.634388	5532	
0.381074	0.322934	2540	
-0.773888	-0.567568	3651	
0.546452	0.295930	6413	
0.274145	-0.798438	7958	
0.233358	0.682721	2023	
0.226046	-0.254122	6216	
-0.679581	-0.315653	8300	
0.290134	-0.518316	379	
0.597159	0.187049	8543	
0.347644	-0.119568	6408	
0.046307	-0.706819	607	
0.727477	-0.065400	6457	
-0.769943	0.536185	9933	
-0.585662	-0.461496	2229	
0.069125	-0.354738	982	
0.241586	-0.586699	10887	
0.016017	-0.348111	7922	
0.630216	0.660739	9155	
-0.937144	-0.056372	358	
0.241039	-0.499004	8110	
0.787598	-0.363384	7358	
0.410685	-0.286135	3218	
-0.173947	-0.608072	5542	
0.579346	-0.203879	1351	
0.777866	-0.348389	6897	
0.177573	-0.232278	1325	
0.701104	0.587154	860	
0.460441	-0.079013	6567	
-0.224473	-0.585711	6714	
0.353400	-0.007238	770	
-0.125389	-0.721567	2317	
-0.615984	0.432339	6033	
0.337122	0.259051	5282	
0.320460	-0.796027	6636	
0.031325	-0.302443	4476	
-0.553850	-0.475384	778	
0.326468	-0.513807	3607	
0.572751	-0.796075	7072	
0.401617	0.115823	8648	
-0.277628	0.742332	5567	
-0.864711	0.303659	5662	
0.218923	-0.510735	3384	
-0.340928	-0.376111	5269	
0.618365	-0.296477	9294	
0.503996	0.222295	7262	
-0.287834	-0.920358	5171	
-0.033851	-0.438237	6698	
0.329368	-0.012324	4738	
-0.598939	-0.295694	5476	
-0.804417	-0.232540	6180	
-0.839160	0.035275	7487	
0.738996	-0.604117	10390	
0.034073	0.710036	6153	
-0.542358	-0.361623	2828	
0.202188	-0.213745	2173	
0.205988	-0.691512	4760	
-0.559350	0.719183	7640	
-0.705031	0.388271	4965	
0.489861	0.201276	2383	
0.540891	0.444688	3122	
0.835041	-0.154239	5547	
-0.191089	0.890743	5757	
-0.221659	-0.207233	8373	
-0.733771	-0.148274	5608	
0.089172	0.898947	1618	
0.825705	0.312727	5077	
0.371553	0.283343	10483	
0.605000	0.020508	797	
-0.791470	-0.472524	6743	
0.620928	-0.053012	5072	
0.178505	-0.945931	10699	
0.481064	0.326219	3066	
-0.709076	0.432834	2556	
0.021109	-0.310420	5386	
0.080458	-0.380435	2048	
0.248888	-0.396872	5749	
0.838263	-0.152352	5547	
-0.599732	-0.403832	2583	
0.570670	0.055310	2560	
0.341201	-0.239428	4668	
0.758523	0.114880	8108	
-0.103639	0.883543	8038	
-0.335642	-0.391259	3326	
-0.608920	0.541063	3912	
-0.612697	-0.437697	2253	
0.330660	0.171550	2770	
0.643544	0.081149	6327	
-0.780151	-0.292658	1276	
-0.165374	0.781253	9519	
-0.586989	0.692237	6400	
-0.324458	-0.354050	2588	
-0.193386	0.762062	6662	
-0.083026	-0.541521	1726	
-0.129118	-0.603510	2816	
0.401081	-0.430390	603	
0.110624	-0.698762	6842	
-0.645846	0.292046	9204	
0.386703	-0.327075	2389	
-0.387650	-0.860037	1585	
0.359270	-0.790825	2410	
0.260825	-0.052342	7304	
-0.147643	-0.717207	1250	
0.066963	-0.525667	2401	
0.387668	0.231936	2689	
0.281091	-0.600023	5167	
0.627572	0.052688	4141	
0.138097	0.656054	2834	
-0.672101	-0.454847	7054	
0.074902	-0.585347	8397	
0.154896	-0.234818	10340	
0.280800	0.497457	9806	
-0.852806	0.347968	10697	
-0.651238	0.380389	1807	
-0.410717	-0.497612	4345	
0.055286	0.923187	2982	
-0.808477	0.203521	4108	
-0.071867	-0.973888	7029	
0.334436	-0.518097	3607	
-0.139028	0.880302	10526	
0.150893	-0.159633	3726	
0.125746	-0.393281	8190	
0.052765	-0.981747	10621	
-0.830482	0.027781	5351	
0.648777	0.618840	8466	
0.400791	-0.575017	2695	
0.080805	-0.470858	2872	
-0.070717	-0.206402	1949	
0.065065	-0.511189	1913	
0.698021	-0.216796	7005	
0.068731	0.726798	5112	
-0.897675	-0.141864	7414	
-0.404192	0.728014	5797	
0.202668	-0.429372	5739	
0.047964	-0.629937	5927	
0.356922	-0.348556	7139	
0.468366	0.137968	4318	
0.089646	-0.199085	4931	
-0.759930	0.564394	8661	
-0.107875	-0.560673	1142	
-0.354854	-0.331815	3437	
0.516291	0.175811	3507	
0.296329	-0.205481	10352	
0.566141	0.247083	8053	
-0.407929	0.795066	8099	
-0.804047	-0.493073	4795	
0.509185	0.132218	9079	
-0.531460	0.544355	1794	
0.202831	0.903028	1894	
-0.698503	-0.087711	5840	
-0.175236	-0.387370	3220	
0.018513	-0.618709	6972	
-0.302313	-0.887680	9238	
-0.850517	-0.364268	10539	
0.785823	0.440519	6564	
-0.389700	0.596458	3919	
0.588720	0.373496	8877	
-0.256749	0.894939	6797	
-0.700374	-0.465558	8879	
0.426187	-0.356870	6322	
0.281296	-0.462184	8637	
0.779640	-0.164663	2715	
0.326253	-0.770091	2279	
0.347795	-0.013358	770	
0.361440	-0.518193	6117	
0.513400	0.150406	9777	
0.256512	-0.490256	8110	
0.492238	-0.019814	521	
0.349222	-0.084085	1846	
-0.267190	0.891011	750	
0.318271	-0.278242	5593	
-0.053845	-0.312120	5465	
0.206759	-0.318132	720	
0.149480	-0.042374	4088	
0.472034	-0.066119	7930	
0.238209	-0.349351	2388	
0.156534	0.204982	538	
0.314588	0.564239	1107	
0.753057	-0.202609	581	
-0.016042	-0.603514	5678	
-0.432074	-0.853840	10549	
0.649628	0.295539	4513	
0.349997	-0.567125	3648	
0.777241	-0.050486	1798	
-0.850909	-0.428183	2272	
-0.498654	0.776962	2983	
0.302786	0.570258	2974	
0.431452	0.641143	1759	
0.468100	-0.398371	4365	
0.642290	0.077699	6327	
0.100820	0.005484	4116	
-0.917451	-0.180299	667	
0.081947	-0.225998	1863	
0.648042	0.401453	1416	
-0.416307	-0.527097	2810	
0.436640	0.376118	8166	
-0.594205	-0.317711	7506	
-0.003088	-0.612693	7359	
0.311097	-0.779002	6644	
-0.312586	0.869458	9883	
-0.623448	-0.699001	742	
-0.413166	0.693273	6370	
0.016045	0.795671	9988	
0.491019	-0.181485	3993	
0.497961	-0.241436	5416	
-0.680720	0.646656	5025	
-0.374694	0.596299	3919	
0.351188	0.106751	10306	
-0.185501	-0.673818	3130	
-0.767420	-0.515575	9034	
0.040613	0.896507	5889	
-0.758074	-0.292999	9219	
-0.758644	-0.538249	3883	
0.367836	-0.094614	707	
0.134027	-0.093592	5129	
-0.680926	-0.437209	8224	
0.491747	-0.460809	4777	
-0.334930	-0.343209	3022	
0.411480	-0.666149	6324	
0.877790	0.160421	6731	
0.121791	-0.770014	9069	
-0.822416	0.477552	9002	
0.251634	-0.060703	6702	
-0.962297	-0.078551	5945	
-0.906253	0.140473	7656	
-0.277857	-0.282357	2142	
-0.559458	-0.638514	9225	
-0.456978	-0.584691	1752	
-0.729826	-0.439868	9244	
0.329506	-0.941025	10594	
0.528468	-0.784640	11006	
0.237140	-0.749053	5636	
-0.566819	0.499166	1450	
0.878089	-0.393970	5052	
0.285671	0.072852	5722	
0.605688	-0.399465	4642	
0.594538	-0.642348	7280	
0.556854	0.283973	8395	
0.658729	0.633848	8466	
0.576269	-0.303938	4468	
0.570309	0.020670	1017	
-0.496904	0.765653	2393	
0.276744	0.534172	10894	
-0.123075	0.733305	7936	
0.520835	0.632623	1491	
-0.460780	-0.575037	5230	
0.074652	-0.764580	5203	
0.425931	-0.240226	4112	
0.498644	0.200325	4339	
-0.570851	0.732821	9423	
0.391471	-0.775448	6220	
0.269136	0.109410	9640	
-0.672885	-0.195757	7866	
0.213371	-0.119207	6800	
-0.114290	-0.833736	9010	
0.856862	-0.056025	8426	
0.348183	-0.169891	2424	
-0.526300	-0.539429	5290	
-0.293710	0.855082	9103	
-0.676835	0.315019	4020	
-0.016689	0.795299	888	
0.382568	-0.403660	5037	
-0.750663	0.360865	5063	
0.800831	-0.364188	9169	
0.457165	-0.375234	9539	
0.083613	0.340207	802	
-0.094545	-0.105713	737	
0.463630	0.608163	1327	
0.415420	0.179182	8276	
-0.264295	0.744143	5567	
0.536247	-0.315865	8145	
0.546273	-0.375919	5286	
-0.626997	-0.542468	4696	
0.640629	0.463855	5700	
0.028281	-0.421084	561	
-0.136630	-0.676683	8030	
0.841695	-0.174380	5547	
-0.219561	0.698838	6547	
-0.107517	-0.479557	1906	
-0.711499	-0.420962	5599	
-0.271333	0.753353	5567	
-0.688846	0.150671	4328	
0.313469	0.579641	3027	
0.042562	-0.445478	701	
0.442898	0.015829	7978	
0.245023	-0.642468	10727	
0.641186	-0.596479	7386	
-0.116063	-0.131529	7746	
0.648108	0.434861	2811	
0.557169	-0.074955	4987	
0.159831	-0.050726	4697	
0.459112	0.367928	1153	
-0.532539	-0.667782	7816	
-0.765128	-0.521112	3883	
-0.840568	0.097264	6777	
0.482267	-0.836143	1710	
-0.431332	-0.487134	7908	
-0.534071	-0.804058	529	
0.029317	-0.139623	342	
0.292987	0.074100	5722	
-0.483279	0.562891	1780	
-0.906429	-0.168570	7414	
0.450761	0.132559	3545	
-0.703747	-0.200757	10617	
-0.908371	-0.151868	7414	
0.512937	0.648310	1417	
0.626588	0.327550	7369	
0.017144	0.807472	9988	
0.774067	0.163753	10788	
0.315828	0.206517	5681	
0.719659	-0.459830	1915	
-0.516666	-0.398436	3821	
0.081094	-0.528489	4733	
-0.803219	-0.431230	8218	
-0.228788	-0.142508	8104	
0.593843	-0.252372	3621	
0.003373	-0.615731	7305	
-0.089594	-0.184676	10242	
0.080648	-0.762045	5203	
0.276237	-0.914241	419	
-0.471456	-0.529735	1042	
-0.818721	0.428996	1891	
-0.312499	-0.691655	1636	
0.554203	0.095526	1244	
-0.042040	0.692430	9570	
-0.013046	-0.257788	5381	
0.489023	-0.060988	758	
-0.193086	-0.944730	2720	
0.483304	0.286834	4040	
0.425894	0.056604	8748	
-0.251379	-0.566712	2306	
0.375266	-0.875639	9936	
0.287046	-0.451301	6187	
-0.442548	-0.662148	9678	
0.345876	-0.595808	3665	
0.115783	-0.067331	5707	
0.138416	-0.422812	634	
-0.251772	-0.903048	4128	
0.692915	0.316262	8253	
0.433619	-0.769670	7678	
0.439630	0.062526	6766	
0.377989	0.013638	6834	
-0.272713	-0.902685	4128	
-0.444492	-0.545539	2128	
-0.766146	0.496518	5174	
-0.247530	-0.575336	4610	
-0.896952	-0.208711	1836	
-0.389876	-0.846963	1378	
-0.679935	-0.668788	7131	
-0.589867	-0.429369	4110	
-0.325363	0.875152	7440	
-0.583349	0.432978	6426	
-0.918441	0.107206	575	
0.243150	-0.588531	10887	
-0.512492	-0.467390	9415	
-0.550234	-0.639467	8992	
0.516879	-0.061225	1097	
0.284835	-0.826111	8895	
-0.780582	-0.496124	9230	
-0.770663	0.249412	3921	
0.001084	-0.617121	7305	
-0.588684	0.678472	7475	
0.102818	-0.158880	10811	
-0.805757	0.019810	2635	
-0.149518	-0.845897	6891	
0.874310	0.236578	9625	
0.374101	-0.364963	3786	
-0.448611	-0.854929	867	
0.197512	0.751137	10872	
-0.296963	-0.260016	4361	
0.689387	0.409827	8057	
-0.197032	0.668932	4759	
0.372110	0.549482	6569	
0.238073	0.039717	7584	
0.112106	-0.378496	4093	
0.626178	-0.309861	10764	
0.000121	0.803263	3239	
0.661852	0.014728	6279	
0.269464	-0.576357	10257	
-0.851705	-0.385534	10349	
0.623014	0.648266	10252	
0.608466	0.644920	10252	
0.453265	-0.112307	7243	
0.543271	0.283806	6141	
0.547000	0.598904	2544	
0.699397	0.374605	4356	
0.563033	0.538247	9810	
0.111470	-0.073543	4367	
0.579989	0.658114	8266	
0.259373	-0.361510	4752	
0.566127	0.012258	3562	
0.280753	-0.578603	5167	
0.097382	-0.358431	2492	
0.307366	-0.814055	6636	
0.614425	0.305107	7250	
-0.447780	-0.401245	6159	
-0.878347	0.257987	10585	
0.236198	0.847411	8913	
0.761753	-0.434035	5822	
0.780515	-0.609554	6952	
0.772196	0.197348	5880	
0.075583	0.705691	1684	
-0.042824	-0.438908	6720	
-0.838731	0.359543	10331	
-0.202453	-0.136924	5712	
0.328857	-0.020672	4738	
-0.687988	0.179825	4869	
-0.236134	-0.916955	8683	
0.379672	0.270783	1520	
0.333620	-0.392668	9753	
0.444562	-0.720840	7374	
0.755184	-0.443623	5822	
0.398585	0.819799	8018	
0.678264	0.077137	8582	
0.285302	-0.568931	848	
-0.480268	0.531630	9597	
0.757662	0.263084	6876	
0.592805	0.175030	9692	
0.014783	-0.335458	5412	
-0.421989	-0.519875	4068	
0.715726	0.353859	5440	
-0.048347	-0.250843	1831	
0.899106	0.005199	9489	
0.831180	-0.279262	6993	
-0.272356	0.651497	5558	
-0.871867	-0.390383	8787	
-0.762187	-0.346391	7606	
0.143914	-0.138456	1495	
-0.259581	-0.799485	5954	
0.344361	-0.067554	1846	
0.885015	-0.040732	9789	
0.554420	-0.119149	7717	
0.924058	-0.266772	8775	
0.212368	-0.514775	7086	
-0.664113	0.508118	6068	
-0.356986	-0.371345	7560	
0.087397	-0.546107	6062	
0.735593	-0.645165	6008	
0.443351	-0.405110	7397	
-0.635085	-0.508304	3428	
0.024361	-0.748885	1095	
0.628104	0.317835	7034	
0.195765	-0.624743	760	
0.258547	0.619786	6625	
-0.097584	-0.086569	6560	
0.490837	-0.108495	6925	
0.263606	0.046739	7096	
0.430451	0.318465	8554	
-0.420916	0.783118	8385	
-0.661673	0.276526	5058	
0.503105	-0.466409	5471	
-0.267977	0.892451	750	
0.199142	-0.595606	6706	
-0.665527	0.610247	9973	
-0.378454	0.828817	6098	
0.468436	-0.389706	4104	
-0.820648	-0.123046	10905	
0.472873	0.664566	7363	
0.112592	-0.287593	11038	
0.459762	0.093068	3230	
0.104607	0.766405	2683	
-0.415267	-0.685452	10139	
0.659598	-0.394267	4835	
-0.568400	-0.458219	1637	
0.430037	0.168063	1480	
0.352629	-0.688717	4395	
-0.420791	-0.875651	5013	
-0.253740	-0.722033	8924	
-0.062958	0.692286	902	
0.189495	-0.207792	6381	
0.385934	0.797885	934	
-0.679479	0.466334	7485	
0.287183	-0.469874	10645	
0.716531	-0.333787	3713	
0.214280	0.886400	1784	
0.400449	-0.890403	6986	
0.407821	0.804828	8018	
-0.189712	-0.935072	2720	
-0.928528	-0.198164	971	
-0.845484	0.412528	1075	
0.514556	-0.575095	1862	
0.309780	0.111069	10494	
0.965731	0.095141	7689	
0.314229	0.095354	6556	
0.791276	0.020416	4374	
-0.836544	-0.089531	9997	
-0.261759	0.756830	6281	
0.558003	-0.565735	4052	
0.107715	0.911163	7839	
-0.757558	0.515448	5174	
0.799771	-0.070922	6606	
0.156155	0.660070	2862	
-0.905549	0.158782	10107	
0.024149	-0.762247	2183	
0.046890	-0.271686	4510	
-0.140490	-0.130891	7232	
0.391554	0.663478	9548	
0.657869	0.280763	4513	
0.740103	-0.433315	7826	
0.082290	-0.222061	1863	
-0.797264	-0.496362	10890	
-0.358735	-0.901558	5009	
0.722957	0.249456	7047	
0.345080	-0.237570	5407	
0.220487	-0.226845	10130	
0.276861	-0.177729	5320	
0.561466	0.282999	8395	
0.258084	-0.179988	4466	
-0.057752	0.818715	2430	
