time = 140	Re = 1	rotation = 22.2816
-0.301358	-0.772590	4755	
-0.337231	-0.427455	9083	
-0.284921	-0.437472	8831	
-0.291769	-0.250309	4126	
0.074658	-0.156141	3388	
0.467849	-0.748975	6731	
0.376337	-0.819575	10942	
-0.856182	0.161560	1925	
0.579253	-0.663150	9959	
0.893298	0.302131	359	
-0.536564	0.775667	971	
-0.256122	-0.161991	9411	
0.784150	0.368509	3948	
-0.428259	-0.295612	3333	
0.400159	-0.872351	5665	
-0.673825	0.422694	5699	
-0.552925	0.061516	1989	
-0.470867	0.011619	10378	
0.119224	0.960929	533	
0.191172	-0.578152	4274	
-0.206888	-0.876665	3407	
-0.893336	0.137543	9454	
-0.288556	-0.114752	1943	
-0.616115	-0.302393	811	
-0.566467	-0.779451	10692	
-0.019487	-0.379762	10263	
0.302749	-0.110533	3731	
0.458866	-0.043201	10559	
0.701098	-0.305312	9921	
-0.296311	-0.453394	3364	
-0.637151	0.347158	1687	
-0.009606	0.872293	7302	
-0.025045	-0.453626	8846	
-0.395449	-0.153826	10985	
-0.762402	0.053359	10732	
0.044142	-0.308370	6503	
0.289355	0.713753	4448	
0.504337	-0.667655	6179	
-0.524569	-0.451906	9305	
-0.407864	0.062122	5895	
0.050132	-0.798013	4135	
-0.579345	0.160057	510	
0.492909	0.703979	6268	
-0.443353	-0.325583	6583	
-0.851954	0.299528	8706	
0.071384	-0.654273	4090	
-0.057993	-0.457435	643	
-0.582474	-0.750867	1710	
0.203140	-0.125691	9234	
0.750926	0.004239	2028	
0.462040	0.699817	6191	
0.962822	0.101462	2691	
-0.458688	-0.748868	1094	
-0.334747	-0.584037	1974	
-0.185815	-0.060379	7920	
0.536923	-0.290738	1092	
-0.148102	-0.209825	7966	
-0.626367	-0.190772	6482	
0.848892	0.469270	1238	
0.199336	-0.457538	1572	
0.756250	0.143336	8649	
0.013509	-0.963337	8560	
0.754144	-0.508822	9033	
-0.101816	-0.578795	11030	
0.221166	-0.851313	7342	
-0.223903	-0.478743	2412	
-0.701465	-0.030608	4848	
-0.113772	-0.629601	3696	
0.173423	0.033521	3351	
0.016920	-0.495714	8950	
0.321260	0.830676	10793	
-0.609769	-0.318471	811	
0.249694	-0.507904	485	
0.232585	-0.232750	1300	
-0.478674	-0.148052	1112	
-0.367831	-0.055395	6225	
-0.640160	-0.188231	6129	
0.216710	-0.874412	7655	
-0.892145	0.323225	8703	
0.072819	-0.342937	908	
0.225495	-0.352446	8174	
-0.291763	-0.826975	7484	
-0.218195	-0.418175	7653	
-0.437112	0.009322	2452	
-0.849452	-0.268827	939	
-0.320000	0.685796	8852	
0.038114	-0.110269	10695	
-0.087391	-0.270086	11022	
-0.049774	-0.207437	2241	
0.027303	-0.562345	1625	
-0.194714	-0.741554	2156	
-0.343716	-0.598043	2569	
-0.637808	0.471826	4412	
-0.868995	-0.406156	3676	
-0.723323	0.314673	8367	
-0.077415	-0.378524	1242	
0.502806	-0.264494	8166	
-0.603559	0.515788	4355	
-0.160822	0.836090	5548	
0.373848	-0.847093	9839	
0.191132	-0.231483	4817	
-0.230410	0.679129	6908	
-0.340239	-0.586445	2569	
-0.417233	-0.450690	10257	
-0.510532	0.610288	6875	
-0.270341	0.757303	5367	
0.223666	-0.589043	1291	
-0.267917	-0.856324	6212	
0.378439	-0.552177	4030	
0.264487	0.932014	7533	
0.174753	0.870982	5174	
-0.893035	-0.218158	10328	
0.125749	0.887580	6278	
-0.518024	-0.399437	5246	
0.369819	-0.591402	6808	
0.015070	-0.473709	8820	
-0.586788	-0.500186	5636	
0.246689	-0.489480	4259	
0.415865	0.038503	7412	
-0.047744	-0.582470	9918	
-0.048468	-0.624045	7063	
-0.066819	-0.148723	3841	
-0.444239	-0.063605	1660	
0.205753	0.757529	3231	
0.607107	0.052572	3133	
0.642100	-0.387415	2523	
-0.608632	0.756689	1761	
-0.160248	-0.186012	5302	
-0.173437	-0.654958	5990	
0.471866	0.747553	1431	
-0.643315	-0.004182	7882	
0.063603	0.706397	964	
0.546720	0.554992	8048	
0.707187	0.503500	5435	
-0.169926	-0.437780	8575	
-0.630379	-0.332038	8485	
-0.177721	-0.202843	7530	
0.504464	0.621994	5186	
-0.521406	0.146098	2758	
0.588241	-0.721156	520	
0.355913	-0.308729	6288	
0.440800	-0.405633	8135	
-0.361725	-0.363895	7725	
-0.482950	0.696650	6137	
-0.039113	-0.281970	10218	
0.435403	0.650224	8739	
-0.593176	-0.093222	5418	
-0.065751	-0.259826	1856	
0.494862	-0.352389	8642	
-0.691899	0.644692	8687	
0.218394	0.795115	6424	
0.158905	-0.570704	4882	
-0.047638	0.725494	7376	
-0.312486	0.737684	3955	
0.250162	-0.140928	5277	
-0.357508	0.791271	8778	
-0.004018	-0.372765	9599	
-0.504296	0.549022	7151	
0.294383	-0.493023	3189	
0.188070	0.059223	7919	
-0.174848	-0.103753	10069	
0.647613	-0.511498	6455	
-0.503995	-0.336095	9213	
-0.355088	0.838745	9490	
-0.714827	-0.596096	749	
0.771796	-0.331354	8567	
0.926843	-0.134209	10930	
-0.465293	-0.533689	4963	
-0.098860	-0.375854	9892	
0.664380	-0.579103	8237	
-0.932284	-0.194268	2720	
0.306211	-0.758220	2636	
0.858135	0.196897	8803	
-0.132400	-0.081759	7834	
0.143031	-0.033261	1920	
-0.491033	0.167437	4547	
-0.851522	-0.011331	9420	
-0.310944	-0.235527	4093	
0.445661	0.748322	4592	
-0.003563	-0.241145	5556	
0.114980	-0.227570	8160	
0.554359	-0.346416	3564	
-0.227760	0.118162	5024	
-0.430075	-0.152770	9642	
0.933249	-0.057982	1377	
-0.344261	0.777158	6186	
0.500799	-0.500460	4513	
-0.060103	0.883380	6203	
-0.580160	0.669452	9960	
0.702357	0.012333	1280	
-0.380126	-0.358944	7453	
-0.794279	0.152551	10312	
-0.033216	-0.686189	9294	
-0.584863	0.014770	2763	
-0.528337	-0.416141	3424	
0.509991	-0.453710	5475	
-0.225938	-0.236772	3283	
0.596456	-0.675148	4997	
-0.388468	-0.100635	10001	
-0.773547	0.193510	1356	
0.006452	-0.512708	7687	
0.466708	-0.179838	7019	
-0.403927	0.689440	4555	
-0.344991	-0.475437	2975	
-0.216285	-0.163551	5392	
-0.765287	0.208214	1392	
-0.736352	0.425632	4661	
-0.182889	-0.541245	6322	
0.884434	-0.166648	8289	
-0.570946	-0.388536	2130	
0.604357	0.524075	6281	
0.366622	-0.378242	5939	
-0.006918	-0.591977	503	
-0.163724	-0.691997	6004	
-0.621953	-0.266620	10591	
0.149392	-0.086642	1384	
-0.687273	0.309544	9900	
-0.443693	-0.176975	3073	
-0.276706	-0.716304	7749	
0.865369	-0.357141	8437	
-0.744384	0.624334	1804	
0.433868	-0.059109	8185	
-0.391166	-0.699402	4800	
-0.633257	0.714006	8654	
-0.100946	0.762446	1310	
-0.237032	-0.246234	3038	
-0.042934	-0.544977	4650	
-0.654633	-0.103124	4772	
0.194532	-0.486736	3296	
-0.210355	-0.966917	5850	
-0.349193	0.748021	4598	
0.189747	0.699233	7889	
0.631109	0.548919	7957	
0.686687	0.678942	6985	
-0.254311	-0.641981	4777	
0.080996	-0.688022	4174	
-0.174944	0.927867	8447	
-0.685873	-0.233062	7253	
-0.385061	-0.106453	2658	
0.034972	0.971658	6959	
-0.861698	0.125220	8817	
0.639064	-0.506539	7346	
0.447559	0.012453	3165	
-0.237637	-0.228518	2078	
0.299276	-0.119229	3731	
0.681801	-0.050866	2771	
0.300700	-0.822461	10424	
-0.218549	-0.560403	7397	
-0.278545	-0.197232	2836	
-0.406405	-0.291706	2573	
0.075457	-0.285803	8410	
-0.466166	0.791374	6687	
0.408193	-0.347666	2706	
0.160304	0.834034	2426	
-0.557302	0.038128	5090	
0.252365	-0.243341	6887	
-0.246821	0.164300	8537	
0.244352	-0.076118	10490	
0.126727	-0.868656	6780	
-0.738553	0.500925	10076	
0.036864	-0.879189	6993	
0.089735	0.765161	1308	
-0.303252	0.106962	1019	
0.714303	-0.361417	1273	
-0.358838	-0.491971	3607	
0.244010	-0.263892	8910	
-0.636696	0.316501	1059	
-0.077129	-0.131846	2194	
-0.616573	-0.113346	1843	
0.328521	-0.015081	2149	
-0.335504	0.137036	1161	
-0.096354	-0.237104	7569	
-0.148261	-0.410223	5593	
-0.417132	-0.886950	4164	
-0.399608	-0.043947	1653	
0.071710	-0.320835	5648	
-0.218707	-0.550013	8770	
-0.123398	0.962329	6127	
0.317981	-0.265879	2845	
-0.864084	-0.388248	3676	
0.043614	-0.535079	9467	
-0.501120	0.619249	8725	
-0.171585	-0.342483	10098	
0.919782	-0.178037	444	
-0.089942	-0.543454	5274	
-0.481420	-0.126098	3515	
-0.343498	-0.777368	5456	
-0.327606	-0.900630	10554	
0.295573	-0.231571	10480	
0.768616	-0.064972	10994	
0.730338	-0.492088	7774	
-0.810579	-0.243793	9648	
0.216650	-0.516897	3415	
-0.889474	-0.092590	7831	
-0.065884	-0.353301	9312	
0.415710	-0.029153	5191	
0.737436	-0.061597	2625	
0.293593	-0.598985	6286	
0.160156	-0.385071	6010	
-0.903999	-0.168044	1893	
-0.010974	0.775294	5564	
0.562769	0.459707	6081	
0.061725	-0.365103	723	
0.301777	-0.298588	6302	
-0.059597	-0.753616	3464	
0.036921	-0.439706	5036	
0.424167	-0.499602	8079	
-0.562629	-0.316462	7110	
0.243778	0.043209	8526	
0.001728	-0.274139	3930	
0.879324	-0.175422	8289	
-0.369420	-0.198270	3439	
0.304271	0.816423	7079	
0.014636	-0.151022	4088	
0.665759	-0.322749	6824	
-0.613366	-0.729965	10442	
-0.262860	-0.588720	2434	
-0.242393	-0.646583	5471	
-0.122931	-0.103034	4360	
-0.972293	0.180012	5813	
0.740846	-0.254014	1440	
-0.018426	-0.513187	3835	
-0.415306	0.040316	696	
-0.061416	-0.854168	7347	
0.810723	-0.004444	7728	
0.471346	-0.568902	5838	
0.757154	-0.023609	1635	
0.597533	0.392042	6387	
0.103382	-0.685535	4870	
0.580212	0.033361	7943	
0.721544	-0.604138	9890	
-0.548421	0.431502	7276	
0.244675	-0.550802	797	
0.713424	0.613055	5931	
0.154904	0.029612	4167	
-0.288291	-0.686577	1793	
0.811596	0.099541	8807	
-0.062334	-0.782433	3847	
0.228298	0.923077	10081	
-0.134586	-0.528780	4473	
-0.945725	-0.078880	5171	
-0.050253	-0.924799	7842	
0.665251	-0.577989	8237	
-0.406064	-0.634291	7469	
0.314804	-0.376732	8573	
0.032951	-0.157637	4147	
-0.616009	0.208671	6989	
0.657430	-0.403325	2518	
0.060854	-0.496092	6084	
-0.726832	-0.659432	10594	
0.106883	-0.530047	6935	
0.327768	0.784114	5455	
-0.027809	0.942900	1565	
0.869052	-0.412574	1414	
-0.502068	0.650404	5313	
-0.511853	-0.838977	7072	
0.129171	-0.365055	3669	
0.107351	-0.726050	7142	
-0.668052	0.470623	8224	
-0.080373	0.907074	6488	
-0.067521	-0.552624	5333	
0.589872	-0.763196	7973	
-0.304619	-0.403527	10353	
0.313357	-0.502765	10409	
-0.603768	-0.751896	10784	
0.256139	-0.928831	1442	
0.180384	-0.422879	9750	
0.906824	0.221822	732	
0.453547	0.764955	5300	
-0.265057	-0.662401	8388	
-0.481592	-0.424483	1143	
-0.091596	-0.896272	7405	
0.240280	-0.668111	6907	
-0.905129	-0.010286	6594	
-0.641636	-0.303776	607	
-0.020478	-0.400885	7192	
-0.110574	-0.134165	6284	
0.086723	-0.582524	7154	
0.333055	-0.485319	6306	
-0.328832	-0.265466	7710	
-0.423125	-0.409573	6499	
-0.413297	-0.248548	2872	
-0.083610	-0.700230	1136	
-0.476311	-0.237285	4553	
0.050994	-0.085380	4116	
0.412168	-0.548068	570	
-0.720547	0.558888	7450	
0.158032	0.965343	8932	
-0.103746	-0.189452	2462	
0.782643	0.291815	2777	
0.053347	-0.139478	2605	
0.291831	-0.426263	5913	
-0.745304	0.409762	10335	
0.773563	0.388267	6510	
-0.441429	0.840594	4453	
0.534726	-0.299074	1092	
-0.358076	-0.825514	9146	
0.312194	0.811438	7385	
-0.716698	0.662081	8112	
-0.347226	-0.604049	4922	
0.398758	-0.264242	10039	
-0.642834	-0.587668	6674	
-0.309839	-0.011713	4688	
0.444658	-0.462442	1078	
0.094876	0.801733	4965	
-0.530009	-0.801884	7318	
0.631477	-0.366852	2230	
0.067364	-0.201348	2095	
0.260177	-0.233251	6739	
-0.794080	0.179469	7364	
0.587485	-0.766602	7094	
0.150661	-0.816755	1746	
-0.203286	0.716745	6717	
-0.554301	0.194054	5610	
-0.507669	-0.179232	4745	
0.154077	-0.633606	1349	
-0.170517	0.959810	6195	
0.498138	-0.520156	5373	
0.035488	-0.965106	8560	
-0.045129	-0.752565	3464	
0.246309	0.682957	8792	
0.562877	-0.241428	8635	
0.864135	-0.303131	647	
0.082462	0.866690	6078	
-0.664775	0.053606	2117	
0.139213	-0.167723	4529	
0.429169	-0.483429	4304	
0.215136	-0.623429	4708	
-0.892044	0.236786	8669	
-0.447936	-0.281509	5426	
0.403025	-0.597801	9758	
0.207971	-0.480345	3104	
0.762427	0.452929	10526	
0.672844	-0.281033	5004	
0.123497	-0.563688	6670	
0.289847	-0.405116	9355	
0.360317	-0.335114	6361	
0.851971	0.308324	7193	
-0.318797	-0.170414	10447	
-0.144993	0.831780	4262	
0.734833	0.055090	4186	
-0.318300	-0.575252	2074	
0.872098	0.268916	1618	
0.748123	0.004604	2028	
-0.761560	0.519678	9034	
-0.133850	-0.381581	3543	
0.313520	-0.531202	2248	
-0.151418	-0.741180	6398	
0.241358	-0.894081	576	
-0.576467	-0.573977	6949	
-0.720236	-0.664044	9269	
-0.214625	-0.930642	10678	
0.144325	-0.006708	1682	
0.011345	-0.424472	10288	
-0.620571	-0.212068	8547	
0.339437	-0.230001	5248	
-0.398689	-0.352357	5884	
0.116062	-0.480183	7787	
-0.090555	-0.207062	3390	
-0.488575	-0.161517	672	
-0.732847	-0.178472	2049	
-0.327916	-0.392532	7783	
-0.132001	-0.159360	9403	
-0.516661	-0.335682	9715	
0.504398	0.669981	7373	
-0.128669	-0.396145	4744	
-0.184356	-0.548416	10471	
-0.426346	-0.699708	2486	
-0.181387	-0.208573	10058	
0.167736	-0.707273	7133	
-0.555883	-0.011419	4617	
-0.425109	-0.058837	3882	
0.412927	-0.534117	502	
-0.270960	-0.885912	7430	
-0.806737	-0.035927	2352	
0.578023	0.613988	2409	
-0.932795	-0.171013	6319	
0.785384	-0.346586	8215	
0.467496	-0.551929	5891	
-0.681407	-0.671696	9804	
-0.890102	0.328484	4955	
0.255107	-0.558763	797	
-0.640972	0.106528	9050	
0.776424	-0.530934	10889	
0.756247	-0.454042	7084	
-0.260623	-0.587192	2434	
-0.177207	-0.150610	7112	
-0.938959	0.167615	9737	
0.528418	-0.132057	10635	
-0.483704	0.001450	10512	
0.210669	-0.211675	10224	
0.139233	-0.296233	4726	
-0.621688	-0.330334	8485	
0.827365	0.121033	2494	
0.353974	-0.807828	10660	
0.460278	-0.174845	3048	
0.447692	0.717485	951	
-0.494466	0.158474	3326	
0.886305	0.283126	359	
-0.485138	-0.100888	3689	
0.755752	-0.186720	9257	
-0.177892	-0.153761	1897	
0.300293	0.925439	4307	
-0.245618	0.678494	6908	
0.743410	0.378417	4570	
0.224612	-0.270928	7880	
-0.036882	-0.691845	9294	
-0.270501	0.908336	491	
-0.217431	-0.624352	2466	
-0.240642	-0.556459	3379	
-0.694920	0.448106	7573	
0.459177	-0.775866	6688	
0.760837	-0.092231	6508	
-0.155347	-0.126423	10499	
-0.380943	-0.682629	10404	
-0.200786	-0.462973	7139	
-0.767250	0.501717	3883	
0.626608	-0.731357	1614	
0.491489	0.634765	5186	
0.871190	0.355187	6175	
0.170596	-0.161234	3303	
-0.181732	-0.519475	5153	
0.421339	-0.440119	10357	
-0.140130	0.961896	6127	
-0.485663	0.639689	3115	
0.206657	0.709246	7597	
-0.546953	-0.337786	5936	
-0.265075	0.710947	2103	
0.761689	0.612366	9930	
-0.488428	0.749314	6920	
0.026535	-0.100118	5774	
-0.563952	0.360629	9014	
-0.520548	-0.366182	9909	
0.514896	-0.334631	5631	
-0.366625	0.788359	685	
0.120510	-0.200825	7584	
0.564327	-0.270921	8506	
0.424521	-0.436337	8461	
0.941616	0.058692	9237	
-0.225184	-0.553181	7397	
0.127703	0.840387	8868	
0.241325	-0.742907	6610	
-0.290892	-0.273635	8167	
-0.911899	0.169744	9733	
-0.228796	-0.850696	10422	
-0.463817	-0.512775	4963	
-0.415102	-0.404525	6499	
0.088428	-0.930521	10586	
-0.493408	-0.239535	2364	
0.317300	-0.662312	10084	
0.545273	-0.463126	458	
-0.205384	-0.079057	10542	
-0.676485	0.610491	10243	
0.579722	-0.532288	9635	
-0.958245	0.033598	1585	
-0.627173	-0.272442	10591	
0.533505	0.528507	1472	
0.694193	-0.536255	9919	
-0.330873	-0.691357	1862	
-0.313226	-0.409055	10637	
-0.114823	0.885320	839	
-0.797270	0.459592	8273	
-0.730440	0.178970	10708	
-0.610045	0.514607	4967	
-0.851990	-0.259812	939	
0.506607	-0.282502	1153	
-0.020064	-0.417054	3398	
-0.911905	-0.148655	1783	
-0.918115	-0.105831	8815	
0.078160	-0.739519	983	
-0.591305	-0.447248	5576	
-0.389049	-0.817795	6415	
-0.288311	-0.204584	2218	
0.876276	0.257628	5158	
-0.320128	0.667279	1110	
-0.001752	-0.387167	9110	
0.371692	-0.847322	9839	
-0.876975	-0.080151	5000	
-0.191501	-0.461391	7139	
-0.025643	-0.213606	3491	
0.289007	-0.608189	6286	
-0.951157	-0.130222	2341	
0.349095	-0.863222	4606	
-0.822383	-0.289860	709	
0.711443	0.080319	3400	
0.256647	-0.379619	3230	
-0.043463	-0.764126	3464	
0.283984	-0.832407	8426	
0.595852	-0.614353	4953	
0.343210	-0.319997	8344	
0.008778	0.911961	10331	
-0.558274	-0.136050	716	
-0.679290	-0.469579	9817	
0.702683	-0.305211	9921	
-0.585261	-0.659109	6220	
0.719208	-0.541272	9745	
0.457410	-0.321311	2151	
0.292751	-0.619128	8283	
-0.285386	-0.168235	2139	
-0.404898	-0.256478	3254	
-0.524419	-0.499646	968	
-0.059917	-0.106952	2094	
-0.618851	-0.556993	6506	
0.399674	-0.457386	10522	
-0.754118	0.433348	5759	
0.502493	0.597798	3818	
-0.422069	-0.164668	2946	
-0.677766	-0.468222	9817	
0.067170	-0.486640	6084	
-0.553904	-0.341204	5735	
-0.110717	-0.330034	6742	
-0.399709	-0.039603	6538	
-0.076297	-0.345983	10352	
0.730460	-0.297257	8420	
0.265278	-0.834509	8390	
0.732044	0.537834	7441	
0.049383	-0.496406	8925	
-0.004057	-0.245772	5556	
-0.092257	-0.776021	1307	
0.502002	-0.759576	5823	
-0.262947	0.806773	7487	
-0.478578	-0.472573	9435	
-0.644319	0.739414	3969	
0.208622	-0.657905	5617	
0.534678	0.597602	1034	
-0.509087	-0.624573	5798	
-0.354827	-0.117759	3960	
-0.788537	-0.474151	6961	
-0.589521	-0.012423	5494	
-0.128248	-0.419018	6464	
0.028821	-0.725093	489	
-0.382906	-0.486316	8009	
0.280830	0.818532	7483	
0.421809	-0.526216	502	
0.532253	-0.328310	4572	
0.304539	-0.159643	4732	
0.762197	-0.307234	8577	
-0.622311	-0.393182	7968	
0.604984	0.649169	5509	
0.814743	-0.178398	1885	
-0.333264	-0.141699	9695	
0.348698	-0.659466	1193	
0.703812	0.123758	9497	
0.410796	-0.388992	7127	
0.208311	-0.179683	2908	
-0.495135	-0.702147	6267	
-0.210658	-0.252368	2942	
0.092170	-0.605464	721	
-0.103234	-0.437495	8973	
-0.537709	0.023328	3138	
-0.694817	-0.569133	9062	
0.740883	-0.142588	10657	
0.153100	0.774727	7632	
0.598868	0.627434	2409	
0.367994	-0.518244	6101	
0.666321	-0.577611	8237	
-0.138429	-0.147012	8954	
0.366023	-0.536194	6485	
0.142327	-0.847597	4748	
0.729646	0.542945	6797	
0.054534	-0.195658	1119	
0.333663	-0.392644	5560	
-0.424180	-0.583441	5006	
0.369475	-0.600603	7002	
0.746471	-0.336746	3894	
-0.343736	0.854101	9490	
-0.335783	-0.426026	9083	
-0.533259	0.350097	9313	
0.282662	0.898572	10189	
0.313115	0.688088	1594	
0.464107	-0.618753	2784	
0.018447	-0.454803	7698	
0.066625	-0.905660	6487	
-0.229633	-0.120313	866	
0.215976	0.048373	9619	
-0.690290	-0.283665	10564	
0.127982	-0.023963	3843	
-0.828756	-0.049267	1263	
-0.321795	-0.241031	5095	
0.330437	-0.296784	5183	
-0.930131	0.025454	9005	
0.091160	-0.147244	2210	
-0.217294	0.104379	5846	
-0.240901	0.106473	7659	
-0.233155	-0.765981	3880	
-0.590464	-0.007478	5494	
0.229009	-0.850467	7342	
0.733343	0.348512	2700	
-0.456003	-0.173009	1904	
-0.084401	-0.877117	6077	
-0.164573	-0.517109	4431	
-0.185904	-0.404502	7463	
-0.503759	-0.444039	10131	
-0.013510	-0.964110	2291	
-0.209214	-0.013990	3797	
-0.689892	0.082008	7608	
0.394024	-0.280043	10173	
0.155109	0.939021	9462	
-0.333081	-0.259609	8162	
-0.168889	-0.199250	7946	
0.889894	-0.315364	8704	
0.805981	-0.361549	7972	
-0.440552	-0.607474	6373	
0.044950	-0.316838	7769	
-0.668832	0.479673	8224	
0.611195	-0.746222	1614	
-0.026831	0.720194	6087	
-0.102861	-0.674537	7804	
-0.618365	-0.177507	4663	
-0.590385	-0.795457	7044	
-0.383441	-0.520593	3582	
-0.807595	-0.315480	4578	
0.278846	-0.812241	7629	
-0.321297	-0.053759	4290	
-0.304744	-0.774818	4755	
0.237574	-0.497545	4099	
-0.064018	-0.659070	5136	
-0.770386	-0.409207	8037	
0.073977	-0.141626	3751	
-0.398582	-0.126733	5703	
-0.374705	0.622457	6913	
-0.959367	-0.230878	5309	
0.927349	0.253607	578	
0.863148	0.024975	884	
-0.650612	-0.446226	9607	
-0.205479	-0.403976	7463	
-0.614959	0.721863	519	
-0.838476	-0.466357	2407	
0.050360	-0.817611	3922	
-0.002605	-0.877874	8675	
0.093864	-0.850587	6056	
0.928137	-0.119557	8800	
-0.549622	0.404415	9583	
-0.204304	0.085048	11018	
-0.043660	-0.906954	7842	
0.741712	0.345628	1452	
0.597380	0.658197	5509	
-0.049487	-0.139387	3462	
-0.203188	0.755947	8491	
-0.722878	0.440099	6376	
0.573836	0.558351	7546	
-0.553476	0.729974	9626	
0.917052	-0.031657	1126	
-0.255140	-0.799338	5406	
-0.066806	0.766779	990	
0.553781	-0.256933	6160	
-0.475293	-0.464363	9435	
-0.387667	-0.110441	2658	
0.804770	0.412716	6879	
-0.245505	-0.476164	3374	
-0.718989	-0.041305	2024	
0.097776	-0.106723	8813	
-0.788458	-0.429554	7986	
0.439016	-0.565225	7865	
-0.087255	-0.378943	1242	
0.528552	-0.526346	7433	
0.645222	-0.318671	482	
0.026975	-0.316687	6801	
0.279829	-0.549459	2992	
0.443723	-0.632633	5505	
-0.550405	-0.542821	4753	
0.731913	-0.074860	1999	
0.764506	-0.347430	4961	
0.382393	-0.638513	10666	
0.593164	-0.350999	2600	
0.208244	-0.112493	6653	
-0.362647	0.142502	2382	
-0.444094	0.050679	7604	
0.318340	-0.603075	8582	
0.858361	0.288950	2982	
0.153822	-0.144664	683	
-0.926772	-0.191799	5683	
-0.651701	0.574350	6944	
-0.401178	-0.573121	3920	
-0.428732	-0.353874	5240	
-0.046940	-0.637782	693	
0.072054	0.940048	1075	
-0.723572	-0.154124	1873	
0.044976	-0.690649	4926	
-0.035680	-0.501935	1029	
0.193037	-0.242996	5705	
-0.288268	-0.072495	5569	
0.567394	-0.640140	1275	
-0.661819	-0.200697	6729	
-0.184090	0.787197	8774	
0.053669	-0.330477	7708	
-0.126327	-0.365756	9718	
0.202425	-0.877955	7711	
0.670927	0.428387	9549	
0.380541	0.755742	4912	
-0.294715	-0.459758	3364	
0.652477	0.671428	10736	
-0.487804	-0.173419	1334	
-0.250781	-0.666604	8786	
0.687292	-0.464175	8880	
0.775137	-0.163115	10133	
-0.070015	-0.450940	8862	
-0.608349	0.476046	6419	
0.683859	-0.406757	7277	
-0.293659	-0.571295	3079	
-0.179969	-0.890931	5173	
0.892361	0.013151	9698	
-0.421909	-0.797255	6190	
-0.490853	0.477636	1911	
-0.443300	-0.320864	6583	
0.271113	-0.651585	7910	
0.447661	0.762599	5300	
0.352429	-0.560111	5615	
0.651792	0.417652	9070	
-0.829486	-0.177723	7776	
-0.883292	0.080767	979	
0.432465	0.838853	1035	
-0.540913	-0.085984	5065	
-0.035068	-0.924176	10570	
-0.006135	-0.238097	5556	
0.901798	-0.286324	7520	
-0.422534	-0.150146	9642	
-0.405271	-0.058473	9117	
-0.629346	-0.360360	7038	
0.065889	-0.298898	5792	
-0.177533	-0.545513	6322	
-0.634038	0.515740	6998	
-0.167699	-0.466745	2786	
0.106325	-0.493047	6430	
-0.356571	0.743454	4598	
-0.064218	-0.733832	4971	
0.048803	-0.858917	6839	
-0.591067	-0.360537	7401	
0.181958	0.034093	4268	
0.610377	-0.270343	4935	
0.244865	-0.816293	7622	
0.150873	-0.889271	564	
-0.495354	-0.781822	1592	
-0.057462	-0.585858	9918	
-0.022061	-0.514573	3835	
-0.095301	-0.776289	1307	
0.312824	-0.361279	3535	
-0.672469	-0.326694	9659	
0.340170	-0.860681	8452	
-0.050638	-0.684524	10764	
-0.806937	0.339561	9273	
-0.887975	-0.251029	5157	
0.140490	-0.574606	4882	
-0.654705	-0.231231	6154	
0.356745	-0.863216	4606	
0.232275	-0.170538	6722	
0.073873	-0.618326	753	
-0.501111	-0.660400	7374	
-0.676196	-0.369274	6451	
0.731176	-0.159100	10601	
-0.538826	-0.154373	3854	
-0.229413	0.723743	6609	
0.734896	0.488319	8664	
0.043336	-0.297921	7008	
-0.676030	-0.308233	1095	
0.487046	-0.196442	7559	
-0.380331	-0.099008	10001	
0.792219	-0.118579	10857	
0.707345	-0.078788	8181	
0.786111	-0.516941	2376	
-0.294183	-0.057680	10514	
0.834277	-0.159682	589	
0.775992	-0.472346	9782	
-0.464566	-0.626280	6324	
0.321855	-0.395827	9173	
-0.400427	-0.568155	3920	
-0.815134	0.279808	9301	
0.699104	0.166852	4613	
-0.653114	-0.732738	5830	
0.106646	0.905182	7572	
-0.060091	-0.164761	6902	
-0.041306	-0.134529	4375	
-0.695136	-0.620292	9884	
0.226484	-0.869738	6912	
0.391172	-0.395784	5528	
0.210025	-0.752965	8492	
-0.063641	0.766964	4184	
0.181012	-0.796779	6546	
-0.342453	-0.160834	9378	
-0.447473	-0.300341	7036	
0.219695	-0.308270	5804	
-0.406355	-0.689964	4800	
-0.450222	-0.575645	6161	
0.145260	-0.277081	1550	
-0.858635	0.340098	1454	
0.010021	-0.713069	10279	
-0.565794	-0.258375	6972	
0.436340	-0.359122	3186	
0.103818	-0.330606	622	
-0.433919	-0.079938	2148	
0.545277	-0.160906	2579	
0.333594	-0.172570	4082	
0.202537	-0.573841	4274	
0.658464	-0.396796	2414	
-0.807853	0.258029	8992	
-0.281615	-0.154839	8583	
0.729197	-0.627327	2271	
0.732928	-0.158741	10601	
0.076182	-0.428133	3632	
0.547662	-0.310487	2890	
-0.187784	0.780908	8774	
-0.429520	-0.205089	2026	
-0.933533	-0.304995	7029	
-0.214103	-0.159811	4499	
0.646583	0.423939	9056	
-0.266048	-0.474716	3551	
0.092463	-0.319029	5592	
-0.358993	-0.001052	8557	
0.076276	-0.172964	4903	
0.214221	-0.548752	4187	
-0.383367	0.782095	685	
-0.340506	-0.198085	2749	
0.575455	0.652086	6219	
0.224127	0.955336	6881	
0.033197	-0.133267	3298	
-0.303933	-0.346270	3708	
0.069008	-0.639614	3614	
0.267159	-0.677136	2180	
0.179352	-0.254111	8718	
