time = 25	Re = 1	rotation = 3.97872
0.553749	0.495141	1580	
0.583579	-0.325237	10131	
0.824274	-0.518445	9929	
0.724235	-0.448556	7932	
-0.818434	-0.090688	7485	
0.069767	-0.159255	3018	
0.243118	0.217185	3997	
0.011214	0.352097	1302	
-0.108428	0.577969	10606	
-0.807551	0.333360	6219	
0.340799	0.344531	4540	
0.299645	-0.287472	10297	
0.341257	0.404079	5621	
0.239809	0.401805	3535	
-0.917985	-0.072434	10375	
0.351653	-0.440355	3299	
0.417800	-0.734239	3645	
0.000217	-0.595046	4497	
0.144147	0.404612	3712	
-0.111886	0.158660	7919	
-0.032691	0.482807	1049	
-0.504763	0.712723	5177	
-0.666966	0.595333	9853	
-0.082023	0.888060	7874	
-0.689459	0.332747	4754	
-0.034918	0.624310	3327	
-0.791820	0.118053	401	
0.284300	0.147979	7769	
0.625484	-0.218846	4078	
0.344028	-0.614807	8782	
0.199983	-0.377387	3882	
0.669975	-0.200663	3920	
-0.707382	0.133590	5692	
-0.370772	0.559812	5451	
0.267328	-0.130550	10387	
0.446273	-0.029899	6470	
0.578922	0.791907	7489	
0.072259	0.077525	3914	
0.626806	0.013055	5128	
0.405118	0.343643	3296	
0.970474	-0.047277	7524	
0.204782	0.541630	3228	
0.853441	-0.410783	9804	
0.439808	0.246099	6925	
0.009813	-0.824019	2146	
0.463821	-0.187455	6597	
0.182044	-0.920126	9567	
0.515409	0.172555	4691	
0.214660	-0.157463	5392	
-0.019327	0.864035	8527	
0.067200	-0.957644	10981	
0.271976	-0.477463	10613	
0.754707	-0.080645	1593	
-0.298880	0.834372	9698	
0.814743	0.248534	6897	
0.335874	-0.039397	4518	
-0.893479	0.066228	9145	
0.426498	-0.189114	2396	
-0.211667	0.632302	6625	
-0.330137	-0.630382	3943	
0.138499	0.489620	3940	
0.388129	-0.204998	10299	
-0.429143	-0.814258	10631	
0.485718	0.594285	9340	
-0.177204	-0.680384	4066	
0.405856	-0.207609	3280	
0.275408	-0.302953	8666	
0.532375	-0.509533	9448	
0.401218	0.126656	7844	
0.670017	-0.171429	2695	
0.446551	0.491677	7696	
-0.038611	-0.180365	364	
0.231209	0.347631	8064	
-0.449951	0.757595	8507	
0.292027	-0.227352	1766	
0.860287	0.123721	1915	
0.180265	-0.268170	3807	
0.747933	-0.118132	8591	
0.523334	-0.795932	731	
0.454839	-0.356974	9722	
0.129560	0.318967	5410	
0.700960	-0.029434	4777	
0.037290	-0.987626	4861	
0.377228	0.655242	7047	
0.481571	0.160675	9327	
-0.078702	0.274636	2276	
0.828479	0.223566	7347	
-0.791800	-0.128845	2172	
0.418617	-0.604374	3777	
0.706004	-0.269111	2456	
-0.630157	0.348847	10322	
0.492846	-0.438374	7110	
-0.068163	-0.392295	6726	
-0.848250	0.407371	9803	
-0.520609	-0.500091	1477	
0.482313	-0.320156	8713	
-0.399690	-0.849756	8787	
0.054881	-0.132408	8702	
-0.360997	-0.627804	5892	
-0.013512	-0.832313	9003	
0.407862	0.658246	9019	
-0.946713	0.085266	10165	
0.532458	0.113011	5333	
0.550462	-0.771495	553	
-0.274747	-0.885522	10745	
0.190597	0.862301	7084	
0.305358	-0.668494	4185	
0.529026	0.345229	705	
0.137040	0.089622	5097	
-0.019383	-0.659307	4837	
-0.015907	0.807191	1491	
0.425596	0.211369	7243	
0.921854	0.338885	8911	
0.376225	0.262511	6494	
0.069112	-0.865580	903	
-0.073563	-0.941630	8438	
0.804766	-0.525795	630	
0.328321	-0.758767	2652	
0.889365	0.419470	7682	
0.427142	-0.260143	3272	
-0.366422	-0.611238	8780	
0.817683	-0.104794	402	
-0.195442	-0.890060	9841	
0.497242	0.212333	9467	
-0.031727	-0.964786	4955	
0.555251	-0.058469	5037	
0.631588	0.142657	4468	
-0.908949	-0.319894	8559	
-0.146125	-0.951662	5404	
0.359029	-0.044960	7729	
0.034538	-0.939105	7519	
-0.314452	0.836533	4190	
-0.232604	0.584623	745	
0.191842	0.450688	8353	
-0.894023	-0.111608	5174	
-0.027722	-0.340960	4980	
0.074639	0.901985	8466	
-0.717555	0.152596	6332	
0.399903	0.005222	3521	
0.114054	0.302997	6782	
0.317389	0.199341	1815	
0.501327	0.385521	1401	
0.437863	0.384015	3562	
0.275616	0.182128	4749	
0.256488	0.242187	2522	
0.373345	-0.524785	6482	
0.325264	-0.318755	701	
0.073283	0.065905	4116	
-0.509314	0.455437	6945	
-0.085291	-0.913940	9961	
-0.050678	-0.978264	1139	
0.160957	0.459707	5086	
0.767703	-0.341794	5050	
0.697875	-0.071733	5543	
0.494038	-0.296806	6664	
0.750869	-0.397824	6674	
0.865186	-0.035593	7386	
-0.632106	-0.707941	9990	
0.704739	0.067892	6004	
-0.900047	-0.006244	6211	
0.679559	0.535082	7629	
0.944035	-0.251806	4384	
0.204431	0.596023	4703	
0.223767	-0.354890	2797	
-0.696349	0.518376	5435	
-0.581493	0.390413	3903	
0.227796	-0.402947	2956	
-0.790512	-0.176848	4965	
-0.601424	-0.749405	667	
0.258265	0.679891	5753	
0.192809	0.015074	10303	
0.189935	-0.077171	9770	
0.474869	0.605543	6762	
-0.313728	-0.914680	9359	
0.760895	0.337096	3922	
0.473222	-0.549517	8307	
-0.112790	0.299826	5370	
0.269228	0.521262	8415	
0.210096	0.446506	841	
0.700640	-0.679719	4940	
0.406471	-0.586478	2043	
-0.713975	-0.650405	6011	
0.547137	0.503965	1580	
-0.146062	0.705117	8827	
-0.508448	-0.482960	6615	
-0.770561	0.485515	9061	
0.693249	0.520148	8390	
-0.008358	0.427401	2504	
0.123938	0.125182	4134	
0.208630	-0.306733	10086	
0.247312	-0.241693	8372	
-0.192110	-0.898001	8211	
0.265009	0.179729	4749	
-0.671196	0.289037	1115	
0.340208	0.041251	6684	
0.035660	0.894648	10252	
0.647752	-0.346987	8313	
0.322196	0.190915	1815	
0.555161	-0.238585	8601	
0.245937	-0.110399	7530	
-0.730349	-0.539885	1026	
0.654070	-0.104496	1974	
0.796729	0.280358	4989	
0.306981	0.665860	5402	
0.379134	0.486253	5604	
-0.603144	0.688557	10154	
0.592091	0.463897	4120	
-0.917583	0.107943	6416	
0.429957	-0.082281	5581	
0.261554	0.483274	3507	
0.397115	-0.612929	4614	
-0.009856	-0.931684	742	
-0.797635	-0.180190	4965	
0.798192	0.569664	5848	
0.675018	-0.674332	8984	
-0.056769	-0.196522	3143	
0.399864	0.081644	9796	
0.144466	-0.219211	441	
0.460183	0.494471	8582	
0.444785	0.358538	2224	
0.379521	0.207059	4011	
0.644883	0.189399	5109	
0.220234	0.510357	7262	
-0.776004	-0.020588	4647	
0.576854	-0.006270	10471	
0.227597	-0.307695	2616	
0.405256	0.479435	6760	
0.686499	0.483501	7622	
0.432356	-0.041360	4773	
0.486103	0.271157	7717	
-0.810609	0.111761	401	
0.314077	-0.346858	3073	
-0.713154	0.144440	6332	
-0.155874	0.346508	5972	
0.114140	0.581004	1153	
0.153747	-0.245230	5697	
-0.505686	-0.777511	2234	
0.184989	-0.810996	1515	
0.662029	-0.518202	9827	
0.634449	-0.703890	6176	
-0.283205	0.814895	10959	
0.424180	-0.574184	7253	
-0.134740	-0.947170	5404	
0.487885	-0.810551	5683	
0.640778	-0.054292	2434	
-0.062877	0.304985	5257	
-0.925221	0.166014	9441	
-0.188481	0.874729	8429	
0.399792	-0.358328	2401	
0.208881	-0.178476	3533	
-0.038821	-0.951089	9686	
-0.086321	0.461513	10091	
-0.129173	0.284819	6660	
0.265740	-0.463806	2304	
0.241564	0.419146	3535	
-0.683180	-0.254876	11026	
0.807071	-0.233672	5663	
0.279635	0.833770	9919	
-0.010924	-0.199492	2243	
0.614438	-0.574392	5709	
0.001858	-0.436553	1967	
0.604338	-0.709814	1961	
0.686663	-0.038483	4777	
0.018195	-0.759964	9565	
0.201787	-0.075421	5019	
0.566378	-0.792900	3834	
-0.110878	0.754018	10904	
0.838375	0.072072	5960	
0.334448	-0.416416	4745	
0.175211	-0.009209	6902	
-0.519679	-0.791536	2005	
0.381927	0.482883	6326	
0.308820	0.314259	9942	
-0.557884	-0.615603	9997	
-0.881386	-0.202751	7406	
0.568835	-0.456207	7968	
0.141641	0.557973	4977	
0.096725	0.768926	9932	
0.512931	-0.024895	3786	
-0.663272	-0.636739	2200	
0.330557	-0.904520	5009	
-0.591419	-0.538999	3955	
-0.728096	-0.595138	4143	
0.690511	-0.118519	5562	
0.544619	0.102117	5274	
0.579985	-0.309080	10937	
0.917903	-0.324368	6070	
-0.790431	0.190238	7744	
0.317600	-0.626990	4409	
0.373442	-0.469031	5678	
0.530516	-0.525926	9659	
-0.595475	-0.776241	5457	
-0.042421	0.905271	8789	
0.086373	-0.070830	5659	
0.020638	-0.618402	3005	
0.192504	0.153511	4706	
0.141098	-0.062451	4880	
0.483138	0.718074	8206	
0.204034	-0.201271	2740	
-0.697645	-0.152324	1135	
0.630893	-0.220690	3876	
-0.942296	-0.033010	9967	
0.362233	0.353442	3042	
0.343300	-0.777030	5954	
0.152536	0.758363	3738	
0.538669	0.280944	721	
-0.719801	-0.575703	8955	
0.363055	0.797623	6016	
0.119940	0.082146	3157	
0.280535	0.302199	6541	
-0.927206	0.130629	1035	
0.414461	-0.386894	6346	
0.687576	-0.262749	2443	
0.424324	-0.575660	7253	
0.126915	0.026452	5707	
-0.061630	-0.916220	8219	
-0.372774	-0.690201	5964	
-0.841281	-0.456563	7416	
-0.018721	-0.394433	2142	
0.761204	0.018421	4648	
-0.675164	0.559257	1083	
0.678925	0.355750	523	
0.569127	-0.023332	9200	
-0.345716	0.825228	3979	
-0.848138	-0.361031	5662	
-0.709190	0.156227	5692	
-0.728377	-0.358671	582	
-0.819206	-0.358060	6289	
0.182982	-0.326943	5040	
0.407265	0.056810	9872	
-0.897852	-0.227661	1891	
-0.891198	-0.250777	7841	
-0.116689	-0.708467	1687	
0.744253	-0.098743	1779	
-0.272950	0.869318	1126	
0.276856	-0.141864	9078	
-0.510417	0.760768	7839	
0.551859	-0.480389	7038	
0.394196	-0.051785	9114	
0.259483	-0.894169	1378	
0.878989	0.019771	7189	
0.505736	-0.020223	7139	
0.405533	0.496743	6846	
0.178268	-0.020690	6596	
-0.934469	-0.219654	807	
-0.666811	-0.652399	358	
0.111208	0.866930	9144	
0.728021	-0.152477	7614	
0.567708	-0.215973	8737	
-0.020132	0.784245	805	
-0.260702	0.846828	447	
0.841514	0.186576	6298	
0.255606	-0.201690	10029	
-0.597262	-0.691682	6687	
0.679261	0.115386	8014	
0.701809	-0.439292	7700	
0.424260	0.628607	2784	
0.808336	0.350005	6204	
-0.565582	-0.701532	6920	
0.163683	0.113621	1119	
0.103135	0.268027	5871	
0.636628	0.204928	4363	
0.263484	0.329104	8174	
-0.013376	-0.716757	1042	
0.322639	-0.545686	2743	
-0.044638	-0.842309	8233	
0.266833	-0.315100	10985	
-0.002816	0.878909	8266	
-0.667439	-0.410144	9000	
0.650905	0.146281	4468	
0.825641	-0.082937	4822	
0.417848	0.204816	7243	
0.422454	0.507337	6932	
0.490391	-0.224142	5694	
-0.124097	-0.617003	2889	
0.441477	-0.209975	4810	
-0.585731	0.504525	4958	
-0.811208	0.323588	6219	
-0.772990	-0.481055	7656	
0.432371	0.206061	7243	
0.285522	-0.286383	10536	
-0.647250	0.418386	6750	
0.022062	0.918090	1457	
0.591553	-0.603525	5923	
0.181362	0.558265	8967	
0.412400	-0.890866	4718	
0.164713	0.591255	8993	
-0.624146	-0.502154	5367	
0.598482	-0.535351	7229	
0.271296	-0.437217	5166	
-0.260891	-0.883799	9230	
-0.146852	0.306536	1715	
0.443092	-0.006005	9657	
-0.687288	0.222768	6258	
0.303939	-0.129156	2942	
0.001572	0.873516	8266	
0.063637	0.498483	3405	
0.199700	-0.481963	4080	
-0.040804	-0.597144	4788	
0.735605	-0.345895	6949	
0.640506	0.386223	7443	
-0.370345	0.808602	7832	
-0.590343	0.535787	7230	
0.162695	0.302639	625	
0.681784	-0.311511	949	
0.552058	-0.476051	7038	
0.260096	-0.263454	10003	
0.184789	-0.312385	9364	
0.548183	-0.655933	3483	
0.309803	0.431226	8035	
0.324242	-0.084490	5170	
0.448405	0.037501	8973	
-0.422274	0.527447	7481	
-0.834961	0.333192	8099	
0.646477	0.326936	6974	
-0.435775	0.644324	5460	
0.778272	0.377178	7292	
0.419451	-0.442680	4234	
0.368276	0.802867	7158	
0.444334	-0.456721	5927	
0.351843	0.535683	459	
0.853323	-0.103844	5532	
-0.841490	-0.350497	5662	
0.201211	-0.168202	3533	
0.497656	0.382408	1401	
-0.494673	0.494243	902	
-0.678444	-0.249605	11026	
0.507672	-0.628018	10939	
-0.847345	0.363860	6098	
0.569878	0.136942	9918	
-0.156036	0.287994	4289	
-0.126192	-0.933507	10028	
0.139134	0.724369	2230	
-0.237638	0.755981	445	
0.419410	0.141665	4487	
-0.295488	0.863155	3962	
0.606531	0.323644	3866	
0.028192	-0.137571	1103	
0.747409	0.174955	1307	
0.054394	-0.128502	8702	
0.570133	-0.593970	2285	
0.275100	0.389300	3538	
0.390919	-0.437297	3942	
-0.784433	0.497731	629	
0.210836	-0.439709	5147	
-0.177359	0.605739	3800	
0.011095	-0.598751	4497	
-0.760292	0.231231	6529	
-0.138195	0.274904	7480	
0.017269	0.887455	10648	
0.611537	-0.533312	5376	
0.659882	0.091165	5254	
0.274583	0.832657	9919	
0.539340	0.080610	5274	
0.459041	-0.068988	7653	
0.126889	0.317725	5410	
-0.505294	-0.820052	1613	
-0.119240	0.275438	4309	
-0.031675	0.428212	351	
0.148188	0.229795	4892	
-0.940729	0.141090	1035	
0.378692	0.414126	5214	
0.526482	-0.346911	10769	
-0.938220	0.073479	9951	
-0.810568	0.336866	6219	
0.751305	-0.034078	1641	
0.625988	0.035099	1740	
-0.137721	-0.817355	4653	
0.023122	-0.965184	9859	
-0.719868	0.040906	6359	
0.493886	-0.406278	5936	
0.293069	-0.546889	1223	
0.724666	-0.674189	1099	
0.643464	0.140481	4468	
-0.698951	0.511033	5435	
0.860206	-0.023252	7080	
-0.075272	-0.302222	8552	
0.754132	-0.350246	6949	
0.342552	-0.108711	6862	
0.289712	0.501453	6816	
-0.122525	0.879151	5208	
0.381352	-0.515202	4634	
0.206302	-0.013906	7000	
-0.019104	-0.727818	3252	
0.596685	-0.785772	7029	
0.956663	0.096308	10678	
0.238034	0.821487	9016	
-0.789776	0.088541	593	
0.469938	-0.082741	9719	
-0.313131	-0.894585	9359	
-0.756549	-0.590162	4813	
-0.661548	-0.478398	6677	
-0.444965	0.751864	8507	
0.761071	0.394990	6780	
0.402515	-0.840228	7167	
-0.019582	0.708113	2127	
-0.718715	-0.050982	7889	
-0.239942	0.882419	8018	
-0.657551	-0.496970	7487	
-0.084747	0.898288	10834	
0.208634	-0.420154	3655	
-0.589580	-0.517497	4526	
0.849975	-0.008042	7080	
-0.556934	-0.571344	3905	
-0.813238	-0.429347	1714	
-0.448888	0.797636	2042	
-0.242891	-0.796409	8798	
-0.657630	0.389746	5779	
-0.617708	-0.346579	4328	
0.421616	-0.453059	6972	
0.364825	-0.481416	1931	
-0.473020	-0.772798	344	
0.553775	0.019447	7210	
-0.555108	-0.481835	2179	
0.074940	0.093733	3926	
-0.720677	0.536419	6571	
-0.563304	-0.464099	7934	
0.414616	-0.080304	4017	
-0.456240	0.589718	8424	
0.428549	-0.574658	7253	
0.623875	-0.002597	4365	
0.540530	0.343585	705	
-0.501671	0.580873	1148	
-0.633519	0.435234	5788	
-0.296421	0.624403	2607	
0.827285	0.129748	2555	
0.665000	-0.343752	4753	
-0.631245	-0.360702	5619	
0.005360	-0.181797	1933	
-0.312836	0.586433	4771	
-0.135552	0.652575	10949	
0.103681	0.257150	2908	
-0.709731	-0.565917	1358	
0.119131	0.033972	877	
0.830983	-0.452502	5793	
0.437025	0.749036	10973	
0.460825	0.508522	8582	
0.289786	0.350668	9787	
0.384417	-0.335973	1913	
-0.067549	-0.941469	8438	
0.113785	0.737285	2346	
0.185514	-0.192779	1536	
0.484072	0.132563	1029	
0.482367	0.447932	5554	
0.120992	-0.103317	9926	
0.736003	0.442229	6248	
-0.728866	0.032076	8387	
-0.741491	0.326375	2552	
0.569603	-0.183028	2975	
0.429065	-0.126878	4839	
-0.841552	-0.322549	5688	
-0.407408	-0.677612	10330	
0.648297	-0.537224	9915	
0.569623	0.090016	11030	
0.196283	-0.921399	867	
0.441209	0.462787	5566	
-0.244390	0.576976	619	
0.812017	0.200073	6109	
0.212774	0.695746	5524	
0.448726	0.074632	6512	
-0.718969	-0.329298	2884	
-0.749492	0.277264	3804	
0.427572	-0.363604	7268	
0.137863	0.899903	698	
0.463321	0.757077	349	
-0.782820	0.446609	9103	
0.020700	-0.623868	3174	
0.266872	0.274382	8394	
-0.220351	-0.630451	10561	
-0.881543	0.081087	7467	
0.156209	0.123170	2175	
-0.735614	-0.271817	5564	
0.837643	-0.166766	4959	
0.563639	0.664817	5361	
-0.577905	-0.745617	667	
0.155440	0.066203	4697	
-0.022565	-0.929635	1458	
0.356243	-0.414792	1072	
-0.873054	0.356802	9744	
0.289195	0.525308	10620	
0.095384	0.216470	3996	
-0.396174	-0.606656	5719	
0.404837	0.434230	3578	
0.504557	0.243017	10325	
0.730650	-0.378512	6506	
0.500707	-0.001935	2786	
0.390246	0.224821	4542	
0.145442	-0.838546	1043	
-0.462266	-0.553284	6913	
0.755238	-0.410737	6674	
-0.164502	-0.641586	9014	
-0.043477	-0.175120	364	
-0.103349	0.415210	3176	
0.227600	0.820129	8880	
-0.900330	-0.069197	3408	
-0.606398	-0.701132	6687	
0.379782	0.324718	2154	
0.483862	0.160138	9327	
-0.510028	0.569099	1148	
0.356894	0.468816	9031	
0.579930	0.491698	2104	
0.198990	-0.911318	8799	
0.426694	0.500962	6932	
-0.316606	0.811002	884	
-0.811080	-0.445279	1714	
0.322764	0.041928	5320	
-0.716380	0.128564	9052	
-0.913342	-0.204653	7522	
0.149020	-0.218813	1146	
0.337623	-0.219296	5095	
0.819192	-0.139894	586	
0.490939	0.597779	9340	
-0.088834	0.744072	10601	
0.228658	-0.241555	5412	
0.637553	-0.402224	6234	
-0.770780	0.431925	9103	
0.435265	0.415249	1079	
-0.223895	0.733322	10089	
-0.070684	-0.632165	8505	
0.466111	0.481910	8596	
0.036756	0.770928	6940	
-0.722328	0.083120	9597	
-0.921728	0.185477	2067	
-0.075146	-0.218806	10580	
-0.715968	-0.405727	1745	
-0.780782	0.466781	8975	
0.037135	0.785161	8420	
0.613761	0.188079	467	
0.087767	0.453897	10483	
0.828310	0.190646	5786	
-0.069020	-0.728202	7455	
0.889857	0.415978	7682	
-0.560896	-0.720139	6920	
0.691583	0.044452	5990	
0.680308	-0.156022	2695	
-0.746575	0.561073	1009	
-0.627258	-0.643143	8679	
0.225901	0.092606	5645	
0.101674	0.771606	9932	
-0.681904	0.348437	4754	
-0.478197	-0.655808	10801	
0.592996	0.299384	3902	
0.264201	0.227581	646	
0.222060	0.376637	10290	
-0.499947	0.605375	9914	
-0.732707	-0.082233	6033	
0.244347	0.063282	8487	
-0.788605	-0.477031	10107	
-0.295429	0.575259	4527	
0.313427	-0.461813	3224	
0.665464	0.144024	7733	
0.611791	-0.093948	1186	
0.136992	0.124891	4903	
-0.129153	0.586913	10885	
-0.073202	-0.616336	7499	
0.400686	-0.323265	3867	
-0.753182	0.203064	8739	
-0.153939	-0.814673	1828	
0.195874	0.506853	2706	
0.575110	-0.770716	456	
-0.087044	0.743402	11065	
0.380011	0.096750	2424	
-0.060798	-0.583529	5812	
0.093948	-0.827014	1886	
0.309373	-0.287461	3933	
0.966793	-0.176649	4338	
0.156967	0.362768	4258	
-0.575920	-0.523420	3832	
0.563866	0.058686	6358	
0.620802	0.118634	3696	
-0.670248	-0.258809	6087	
0.368579	0.546362	4149	
0.346606	-0.203137	6958	
0.704087	0.510908	8390	
0.288786	-0.218967	982	
0.865268	-0.070864	6199	
-0.545989	-0.816131	7093	
0.075971	0.468895	4599	
0.556307	-0.104914	4226	
0.631369	-0.119359	2074	
-0.223244	-0.663903	7276	
0.499272	-0.381420	10419	
-0.125594	0.278728	6304	
0.166642	-0.091526	8351	
0.141817	0.396879	10159	
0.332059	0.401742	4629	
0.627350	0.241171	4263	
0.184626	0.739888	2254	
0.470573	-0.542785	7106	
0.700149	-0.708505	10589	
-0.783006	-0.213417	4406	
-0.272177	-0.749200	7345	
0.354398	0.291426	8000	
-0.064147	0.275463	9596	
-0.406968	-0.873701	8687	
0.389444	-0.883030	5171	
-0.788773	-0.115329	7632	
0.412398	0.291139	758	
0.191518	0.425625	8344	
0.356386	0.543086	459	
-0.031559	-0.732370	3252	
-0.893764	0.170114	10681	
0.830578	0.105509	2425	
0.088468	-0.190679	4846	
0.027589	-0.150312	2858	
-0.564752	0.407313	2663	
-0.304232	0.868156	6593	
0.218432	0.242891	9116	
-0.059873	-0.416298	8262	
-0.717618	-0.652490	6011	
0.058545	0.778074	8368	
-0.339742	-0.585582	6147	
-0.765989	0.540126	7441	
0.385620	-0.857838	4128	
0.345626	0.652668	6237	
0.404720	-0.226636	2948	
0.349807	0.297245	10674	
0.524930	0.665202	6089	
0.501335	-0.445405	7174	
-0.494516	-0.822309	519	
0.256112	-0.477539	5065	
0.713313	0.455013	5573	
0.251480	-0.681687	1497	
0.591802	0.147347	4057	
0.689425	0.337323	1309	
0.286733	0.274364	4436	
0.265704	-0.368583	7337	
0.569168	-0.097408	5833	
-0.689968	0.235880	6162	
-0.386801	-0.600430	7866	
-0.938129	-0.015899	2021	
0.501680	0.564263	7445	
0.392752	0.467794	6326	
0.215317	0.205986	1182	
0.233658	0.535642	7837	
-0.212760	0.891123	8137	
-0.732517	-0.587385	4143	
0.331591	0.320044	9750	
0.419455	0.754417	8285	
0.455865	0.093513	643	
0.059434	-0.138845	5394	
0.321592	-0.022713	4335	
0.247497	0.810097	8797	
0.594462	0.235694	3335	
-0.035203	0.919958	9505	
0.472881	-0.132224	6581	
0.038699	-0.164301	8711	
0.561773	-0.220088	9755	
-0.165128	0.765066	8260	
0.734801	-0.149560	7614	
0.621855	-0.298011	5557	
0.782994	0.355195	5667	
0.237320	0.548188	8135	
0.251327	0.680133	458	
0.275552	0.239290	6834	
0.707045	-0.679555	4940	
0.479116	-0.348965	8427	
-0.127385	-0.779964	8876	
-0.788071	-0.467845	8865	
0.319828	0.334419	10360	
-0.717904	-0.043158	7889	
0.204572	-0.165349	3533	
0.336042	-0.405534	1088	
0.022508	-0.965174	9859	
0.172127	0.488028	7326	
0.588830	-0.196962	3324	
-0.193630	0.559600	4631	
0.463716	-0.695777	9010	
0.231294	-0.821969	9537	
0.927715	-0.224090	7318	
0.501154	-0.511582	607	
-0.214318	0.572284	7575	
0.613186	0.171047	693	
-0.728083	0.095393	9927	
-0.911047	-0.025316	2011	
0.323538	-0.731776	536	
0.358778	-0.393223	1072	
0.010303	-0.733372	8326	
0.028341	0.858185	9985	
-0.825893	0.386166	10736	
-0.106278	-0.649552	627	
0.710496	0.272395	3891	
-0.707964	0.562088	10978	
-0.041408	0.895264	5219	
0.517305	-0.421621	6716	
0.314147	-0.200867	2978	
-0.216092	-0.896640	9841	
0.299691	-0.152640	2078	
0.505534	-0.819133	653	
0.303148	-0.505451	540	
-0.083308	-0.828773	4962	
0.209124	0.547708	4901	
0.408539	0.442029	3578	
0.463105	0.260153	6935	
0.062261	0.855571	8567	
0.329969	0.649506	5373	
0.345094	-0.227418	7710	
0.539361	0.048097	4473	
-0.775332	0.038030	7750	
-0.855443	0.250748	6344	
-0.649116	-0.308524	7609	
-0.006904	-0.828218	4873	
0.627076	0.443952	6610	
0.594288	-0.306499	9435	
0.250364	-0.300357	6575	
0.539070	-0.634652	4033	
-0.341341	-0.717843	9732	
-0.902001	-0.102791	5174	
-0.685784	-0.215154	5058	
-0.151987	-0.768821	7278	
0.142181	0.317062	6887	
0.137130	-0.014013	3187	
0.329015	0.197788	1622	
-0.691168	-0.233802	6478	
-0.166390	0.352091	7239	
0.445454	0.139199	9288	
0.147649	-0.933594	9737	
0.823096	0.281173	7301	
0.655959	-0.032149	3828	
-0.148170	0.773754	10863	
0.262386	0.423886	8573	
0.471176	-0.429629	7124	
0.199172	0.073885	2310	
0.279151	-0.247055	8762	
-0.114514	0.442873	8891	
0.772952	-0.267277	5798	
0.202812	0.332522	6580	
0.571042	0.300129	389	
-0.083671	0.326376	2268	
-0.836098	-0.386395	10585	
0.741084	-0.127638	6981	
-0.535766	0.446655	7087	
-0.596724	0.706767	9350	
0.142113	-0.844777	2330	
0.134211	-0.968485	3557	
0.266281	0.224425	770	
-0.862560	0.230744	6492	
0.541366	0.384974	2281	
0.454073	0.375376	3604	
0.201737	-0.963040	4420	
0.335326	-0.761525	3136	
-0.343293	0.827002	3979	
0.149034	-0.208422	4399	
0.335857	0.436072	1134	
-0.010882	-0.553144	8131	
0.277230	0.434133	8039	
-0.323394	-0.624211	3943	
0.247617	-0.704723	2287	
-0.408851	-0.810982	6954	
-0.489781	-0.669333	6137	
0.434811	0.317175	1363	
0.165085	0.151080	3110	
0.450477	0.167554	8820	
0.406160	-0.347948	4733	
0.336595	0.542528	399	
-0.941277	0.099608	10165	
0.132410	0.209689	4834	
-0.621331	0.316749	8840	
0.348663	-0.357452	1429	
0.585710	0.026056	10537	
0.266191	-0.424250	3570	
-0.893357	-0.044290	9726	
-0.413304	-0.847753	5982	
0.374503	-0.320941	2872	
0.605324	-0.440749	5115	
-0.475495	0.793835	9674	
-0.154490	0.595831	2076	
-0.021499	-0.344380	4980	
0.162447	0.193225	8046	
0.283696	-0.895478	9005	
-0.367739	-0.849140	10243	
0.019300	0.908030	1457	
-0.136580	0.403243	3235	
-0.024853	-0.714003	1387	
-0.772801	0.519328	6797	
0.627999	-0.559836	7159	
0.384429	0.153015	1365	
0.368075	0.286004	7836	
-0.546511	0.565490	5266	
0.602773	0.579409	4597	
0.568441	-0.210926	8737	
0.252035	0.183062	3932	
0.362965	-0.335281	2441	
0.339258	0.308961	9750	
0.437739	-0.182462	4829	
0.570061	-0.137707	4160	
-0.783204	0.501846	629	
0.533037	0.101194	4566	
0.085864	0.132029	2269	
0.549215	0.223907	1985	
0.316673	0.574046	4304	
0.461796	-0.142132	7792	
0.516069	0.222614	7911	
-0.023731	0.331788	4277	
-0.095400	0.391231	7477	
-0.655808	0.409050	6750	
0.158519	0.231487	4892	
-0.048881	-0.954858	9686	
-0.248827	-0.665314	631	
0.208976	0.053721	3366	
-0.716878	0.302909	664	
-0.566520	-0.765932	971	
-0.903552	0.190220	10681	
-0.096560	0.337122	5897	
0.225282	-0.678203	7720	
0.304484	0.132504	8025	
0.253056	-0.294115	9348	
0.056281	0.093804	4352	
-0.617471	-0.702332	9856	
0.347985	0.531785	459	
-0.731887	-0.268676	5564	
-0.552325	0.432555	6476	
0.347901	-0.537131	3988	
-0.179993	0.606154	3800	
0.158944	0.203779	6828	
0.639755	0.543403	6125	
-0.833717	0.398697	10736	
-0.051926	-0.934374	8438	
-0.160241	-0.785444	7278	
-0.513870	-0.614441	4555	
0.430142	-0.014785	4784	
0.397437	0.042157	7314	
-0.929432	0.132744	1035	
-0.144964	0.259814	6617	
0.548845	-0.317463	7716	
-0.472871	0.525579	6889	
-0.192980	-0.904717	8211	
-0.766357	0.469160	9061	
0.674688	-0.458716	6314	
-0.225112	-0.902475	3883	
0.553426	-0.130552	3678	
0.314389	0.568901	4304	
0.770704	-0.269074	5798	
0.221051	-0.023699	3390	
-0.712767	0.057774	8841	
-0.229638	0.761944	445	
0.225723	0.863081	7892	
0.159679	0.761755	7277	
-0.950187	0.038929	5025	
0.659719	0.001017	2466	
-0.883437	-0.389784	9081	
-0.695864	-0.597214	8451	
-0.457788	-0.530204	5840	
0.792663	-0.261436	7374	
