time = 100	Re = 1	rotation = 15.9153
-0.329516	0.779570	9226	
0.301895	0.253346	10263	
-0.980711	-0.065772	6069	
0.868320	-0.171808	6837	
0.388356	0.251421	643	
0.737030	0.367078	6423	
0.037908	0.202167	1534	
-0.758443	-0.614493	6021	
0.455355	-0.476027	386	
0.238851	0.280986	723	
-0.395849	-0.598053	5685	
-0.291137	0.332827	2451	
-0.414343	-0.601852	6543	
0.633878	-0.618351	3980	
0.383144	0.559120	6884	
-0.104780	0.511211	7164	
-0.612294	-0.562302	4288	
0.295916	0.599876	5550	
-0.489784	0.537662	1170	
-0.075420	0.648903	9832	
0.511703	-0.533038	1497	
-0.728541	-0.588007	9123	
0.306219	0.138159	7969	
0.743526	-0.147882	6638	
0.821655	0.011005	5044	
0.810405	0.412369	7756	
0.683920	0.126261	2379	
0.177508	0.384672	6639	
-0.369902	0.652353	11065	
-0.154471	0.877410	10729	
-0.586263	0.497809	9706	
0.518200	-0.528878	2320	
-0.077417	0.916751	6744	
0.916549	-0.284745	10111	
-0.114164	0.421120	8341	
0.543977	-0.007076	4086	
0.463899	-0.798375	4398	
-0.407853	0.799866	7874	
0.105644	0.081927	957	
0.397554	0.051326	832	
0.451826	0.343961	6441	
-0.690042	0.514282	6892	
-0.008775	0.469096	6288	
0.591293	0.653736	7498	
-0.113016	0.529165	7722	
-0.837766	0.019189	5049	
-0.395081	0.535985	1908	
0.827519	-0.397001	10153	
0.020064	0.342597	625	
0.659554	0.438872	1601	
0.507731	-0.329298	3106	
-0.667078	0.335236	10563	
0.663441	0.493558	5079	
0.886951	-0.220825	5758	
-0.831567	-0.351441	6211	
0.159828	0.668077	5484	
-0.479117	0.612429	10879	
0.593014	-0.461147	914	
0.486589	-0.079885	3272	
0.837035	-0.107003	7958	
0.221071	0.259477	9475	
0.960733	-0.085913	8835	
-0.643275	0.319808	8308	
0.528797	0.107406	3551	
0.028043	0.539324	2383	
-0.057453	0.929884	7449	
0.201332	-0.282743	1789	
-0.330207	0.381605	5340	
0.577634	-0.765048	10549	
-0.869123	0.204048	5588	
-0.160387	0.564864	5811	
0.065266	0.499920	7059	
0.594707	0.504948	2478	
0.791206	-0.519670	731	
-0.637927	0.305177	6889	
0.350364	-0.210216	2658	
-0.134842	0.700568	2490	
-0.758906	-0.065569	3556	
-0.073692	0.607640	8642	
-0.475220	0.562747	2137	
-0.968700	-0.112438	6169	
0.648368	0.286774	8328	
0.386265	0.334323	9327	
-0.626464	0.378841	5112	
-0.847402	0.176041	6835	
-0.431327	-0.608702	7134	
0.421843	0.035509	1502	
0.125768	0.360926	10256	
0.323192	-0.074769	2836	
0.851263	0.357155	2022	
-0.791375	-0.445893	5174	
0.721620	-0.241711	4957	
0.421449	0.022326	1773	
0.466808	0.000943	3708	
0.329410	0.513342	5881	
0.318701	0.163323	10498	
0.265105	-0.108194	2740	
0.844000	-0.001351	5050	
-0.084433	0.555686	3999	
-0.273667	-0.864370	6687	
0.160594	0.112310	8431	
0.475772	0.407310	467	
-0.111086	0.340558	3409	
0.407146	-0.828853	8790	
-0.248671	-0.738646	8107	
-0.327609	-0.683975	3832	
0.035873	0.150650	5199	
0.172473	0.193235	6702	
-0.627387	-0.410864	4522	
-0.104555	0.457750	4599	
-0.009642	0.881662	8237	
0.158503	-0.325097	2745	
0.470293	0.489060	4210	
0.230764	0.425836	521	
-0.460170	0.857005	4416	
-0.468400	0.441575	3331	
-0.842675	-0.171591	4592	
0.672658	0.101468	2695	
-0.046314	0.845724	6455	
-0.743894	-0.020121	2455	
0.204332	0.771394	10791	
0.087241	0.360263	4314	
0.212647	-0.299394	9191	
-0.163667	0.489543	2582	
-0.057234	0.449730	7068	
-0.236709	0.207872	9486	
-0.595825	0.714497	9088	
0.435913	0.732492	7622	
0.431952	-0.322100	2304	
-0.722277	-0.649770	8559	
0.442383	-0.015164	2222	
-0.129332	0.528244	7248	
0.486409	0.193212	3430	
-0.561881	-0.745045	10107	
-0.287400	0.284225	4722	
0.561656	0.119937	4793	
0.495224	-0.059280	2322	
0.194722	0.121640	4596	
-0.527908	0.686433	10006	
-0.866699	0.365746	5995	
0.171107	-0.171256	9320	
0.954800	-0.114201	4392	
0.098015	0.593952	8129	
0.442018	-0.253094	672	
0.129467	0.675855	570	
0.924289	-0.232207	1928	
-0.715643	-0.444298	2556	
0.849436	-0.353351	7260	
0.268511	-0.032608	6830	
0.536017	-0.186958	6346	
-0.598259	0.432176	2318	
0.329751	-0.768763	2146	
0.037434	-0.649882	6803	
0.599725	0.041701	379	
0.316196	0.430809	6935	
0.286660	0.140900	5287	
0.657636	-0.361185	8423	
0.058750	0.253225	6600	
0.689216	0.404162	7631	
-0.016210	0.128485	3727	
0.179074	0.719141	8455	
0.797927	0.054465	5185	
0.303782	0.623607	7875	
0.490741	-0.606946	1639	
0.133680	0.280283	1118	
0.205609	-0.230692	4720	
-0.056984	0.277587	2634	
-0.137273	0.539304	7248	
-0.792444	-0.443665	2072	
0.333917	0.252261	4550	
-0.623421	0.308046	5999	
0.530387	-0.227634	3262	
0.414538	-0.057156	8190	
0.780108	-0.295296	5709	
-0.827508	0.232716	1015	
-0.758458	-0.336611	5405	
0.510857	-0.005593	7850	
0.472441	0.051787	6581	
0.449376	-0.117776	6380	
0.013383	0.253325	6096	
0.882740	-0.051806	5552	
0.065086	-0.898916	6563	
0.833065	0.176976	4959	
0.857082	0.212879	6254	
-0.870644	-0.364087	10189	
0.618432	-0.714932	9005	
0.519451	0.429520	5109	
-0.730280	0.463969	4860	
0.562044	-0.082073	6578	
0.441534	0.852132	5216	
-0.441519	-0.671064	7410	
-0.170400	0.203491	8511	
0.605278	0.387044	7214	
-0.967576	-0.038697	5947	
0.156579	0.535381	1134	
-0.362289	-0.823635	10941	
-0.874934	-0.178559	5300	
-0.023897	0.381435	10480	
-0.186171	0.466788	5270	
0.948528	-0.166997	419	
0.255202	0.321824	3433	
0.267519	-0.561380	3328	
0.091322	-0.232794	9323	
0.343370	-0.715498	730	
0.501011	0.029540	7783	
-0.035287	-0.725771	5401	
-0.807512	-0.328322	7483	
0.358619	0.322205	9430	
0.428867	0.508838	3902	
-0.131636	-0.725315	10617	
0.277854	0.110420	7578	
0.741623	0.208029	1862	
-0.794404	-0.278819	4756	
-0.052764	0.312883	8551	
0.227223	-0.427245	421	
0.664956	0.443305	1601	
-0.284203	0.574934	2091	
-0.654009	-0.558997	7357	
0.594571	-0.023005	6436	
-0.873877	0.195949	5588	
0.048112	0.393601	7860	
0.377594	0.291058	1255	
0.798600	0.515147	9001	
-0.226950	0.199968	7480	
0.546372	0.526789	515	
0.658907	-0.511990	1869	
-0.241816	0.937674	2479	
0.709176	-0.512702	8508	
0.088372	0.243963	8160	
-0.062173	0.085728	3668	
0.692606	-0.044977	8839	
0.594335	-0.157649	9715	
-0.102524	0.403446	7960	
-0.498514	0.834319	3558	
0.235278	0.472664	3296	
-0.579069	-0.530255	3811	
0.854753	0.443716	8662	
0.052973	-0.908367	7450	
0.544668	0.209551	8770	
0.878707	0.016599	6220	
0.480508	0.098061	9719	
-0.458549	0.550173	4669	
0.281274	0.544187	1291	
-0.392126	0.419889	5497	
0.411332	0.320149	3717	
-0.119705	0.880867	10075	
-0.194014	0.484661	5601	
0.168966	0.511727	5485	
0.671693	0.102240	2695	
0.091307	0.610405	10749	
-0.018808	0.649941	8562	
-0.156824	0.628292	566	
0.006969	-0.898946	8238	
0.854770	-0.405845	6176	
0.215235	0.268190	9401	
0.176050	0.271351	4749	
0.833539	-0.260852	1084	
0.406318	0.151687	4784	
0.528353	0.486103	10279	
-0.734692	-0.509305	6278	
-0.225751	0.720919	9899	
0.591040	0.389732	762	
0.374263	-0.075304	3088	
0.659203	0.126788	2379	
0.485273	0.304769	10225	
-0.407975	-0.645037	6717	
0.369710	-0.285747	3468	
-0.493139	-0.634921	2716	
0.863438	-0.417597	4558	
0.738619	-0.245789	5585	
0.284649	0.285348	1283	
0.026272	0.171050	4010	
-0.588582	-0.550567	3679	
0.494569	-0.714214	8979	
-0.926399	-0.025342	10744	
0.660173	-0.053902	9435	
-0.238439	0.367102	9236	
0.161639	0.119105	8431	
0.538774	0.347867	3696	
-0.647387	-0.479201	4965	
-0.805031	-0.013804	3990	
0.057298	0.440865	499	
-0.228239	-0.866476	5824	
0.555081	0.425085	10764	
-0.957936	0.146509	9930	
-0.429426	0.791500	10908	
-0.182569	0.902296	8274	
0.043816	0.893488	6953	
0.097644	0.207367	3927	
-0.102077	0.330588	4979	
0.376435	0.338434	7687	
-0.362980	0.720266	1232	
0.182542	0.504021	4259	
0.001502	-0.162770	3294	
0.526368	0.255118	10537	
0.386005	0.479755	721	
0.012307	0.272874	9409	
0.316694	-0.248850	4575	
0.226780	-0.747567	9809	
0.040217	-0.103782	1235	
0.249490	-0.724812	9922	
-0.769145	-0.593851	6021	
0.646752	0.175850	3824	
0.117885	0.203987	3470	
-0.370369	0.813836	8659	
-0.194423	0.616403	5764	
0.043746	-0.108287	987	
-0.048800	-0.767657	8022	
-0.788018	0.358868	4593	
0.401049	0.196644	6464	
-0.481316	0.521336	1216	
0.609217	-0.129230	10661	
-0.698062	0.370353	9988	
-0.244578	0.495988	9594	
-0.931399	0.018603	9390	
0.371919	-0.192238	10985	
0.375384	-0.234842	6720	
0.480662	-0.030820	3446	
0.746397	-0.397268	3483	
0.344864	-0.028647	2078	
0.027312	-0.767962	7274	
0.491257	-0.370101	3113	
0.407547	-0.143713	3479	
0.528268	0.453856	8887	
0.659246	-0.679768	2015	
0.434363	0.698269	6678	
0.289321	0.508811	2224	
-0.714146	0.061809	967	
-0.760386	-0.263707	2704	
-0.224713	0.202850	7480	
-0.466389	-0.732172	6777	
0.243617	0.320783	3433	
-0.485618	0.599525	10089	
0.095094	0.467183	3545	
0.036356	-0.287235	8537	
0.152410	0.035016	2194	
-0.159289	-0.812301	6180	
0.311348	0.560104	1401	
0.480906	0.774676	1025	
0.022503	0.930294	10350	
-0.075371	-0.825136	10809	
-0.715632	-0.597168	9123	
-0.207114	0.537840	8681	
0.294176	0.268551	9110	
0.846129	0.257643	7468	
0.917031	-0.256023	1024	
0.325484	-0.768646	4873	
0.236697	0.848724	6731	
0.452679	-0.399581	546	
-0.303392	0.307558	3560	
0.351809	-0.460646	5264	
0.561056	0.633772	6056	
0.487644	-0.150957	3306	
-0.866026	0.073351	6635	
0.505510	-0.237426	3012	
0.630428	-0.132980	4046	
-0.090524	0.331044	4124	
0.348561	-0.427615	3605	
0.341254	0.562897	4441	
-0.677299	-0.640561	1565	
0.634163	-0.566878	2249	
-0.560910	-0.477749	5058	
-0.740003	0.481859	7539	
-0.877285	0.133206	8884	
0.587744	-0.372696	1683	
0.501969	-0.051703	4893	
-0.023467	0.755973	6535	
0.288504	-0.135792	3111	
0.485106	0.524325	7005	
0.382298	-0.313317	1906	
-0.383825	0.528583	3027	
0.457882	-0.158307	4003	
0.325972	-0.847569	1458	
0.020976	0.296193	6634	
-0.651074	0.360907	8424	
0.438843	0.297493	4566	
-0.188939	0.174714	8736	
-0.725656	-0.349696	3231	
0.583721	0.054710	2975	
0.473403	0.480632	4210	
-0.662217	0.340580	10563	
0.836248	-0.153697	6776	
0.541341	0.113669	4226	
0.759124	0.461607	4640	
-0.114989	0.638273	3564	
-0.539962	0.604677	7728	
0.210427	0.134884	8042	
0.500217	0.323289	9383	
-0.123397	0.433129	7813	
-0.117816	0.640934	3564	
-0.250488	0.224153	1619	
-0.689876	0.281131	9660	
0.550822	0.370654	5182	
-0.599724	-0.480276	3463	
-0.896947	-0.263740	10165	
-0.658543	-0.715193	7681	
0.704844	-0.089123	10321	
0.777491	-0.161034	5583	
0.115440	-0.947220	10890	
0.545498	0.544197	3891	
0.436889	-0.126350	6380	
0.496487	0.230094	4431	
-0.197033	0.482005	4548	
0.276280	0.475616	1363	
0.321726	-0.935746	2893	
0.248672	0.786529	10906	
-0.160643	0.652025	408	
0.501650	-0.694619	9897	
-0.859000	0.441027	1608	
0.328560	-0.216204	10001	
0.552331	-0.306186	7349	
0.201419	-0.922486	2641	
0.516289	-0.517784	2320	
-0.018131	0.382292	5048	
-0.965791	0.115939	4391	
0.843310	0.126418	952	
0.489917	-0.687304	7091	
-0.616208	0.276425	10592	
0.482254	-0.175569	1917	
-0.558141	-0.457402	5196	
-0.290205	0.558144	936	
0.811633	0.329954	7484	
0.572914	0.170362	603	
0.600190	-0.121750	5029	
0.525074	-0.099992	4866	
0.328862	-0.034159	1838	
0.750125	0.532508	7571	
0.334103	-0.145392	9695	
0.374904	-0.780073	2052	
-0.236271	0.592845	8614	
0.651154	-0.097250	760	
0.240776	-0.185822	10514	
0.289412	-0.432954	1213	
0.875195	0.055821	7678	
-0.850391	0.272058	9853	
0.863878	-0.155300	6776	
0.631105	0.442646	1307	
-0.216825	0.456938	9275	
0.266014	0.752081	3895	
0.588510	0.207522	3308	
0.474238	-0.273798	3260	
0.732402	0.071455	5752	
0.132909	0.067197	5129	
-0.128618	0.593630	823	
0.178152	-0.401828	2088	
0.402821	-0.498444	3985	
0.485862	-0.214983	2842	
0.356555	0.234087	5358	
0.559333	-0.806160	4420	
0.602596	-0.280390	9906	
0.248275	0.174088	10896	
0.568327	0.128083	5833	
-0.957836	-0.157589	6197	
0.562419	-0.253877	6972	
0.920804	0.224012	8296	
0.454734	0.317625	5333	
-0.686300	-0.423188	2172	
0.321442	0.176778	10352	
-0.736375	-0.571240	1075	
0.509001	0.186555	5099	
-0.042234	0.518828	6632	
-0.121268	0.836675	8880	
0.880286	0.378529	10190	
0.414688	0.547155	2205	
0.445046	0.609419	7443	
0.757633	0.453588	2290	
0.658733	0.540546	6897	
0.240537	0.506115	3415	
-0.845073	-0.294058	9964	
0.265967	0.257877	6149	
0.179662	-0.410814	2088	
-0.120532	-0.706387	7866	
0.377726	-0.265219	4946	
0.175930	0.392644	8125	
-0.140406	0.909184	3884	
0.770259	-0.029042	8047	
0.245952	-0.677462	2013	
0.210601	0.330707	2870	
0.356121	-0.152666	9378	
0.612196	-0.397309	3777	
0.311381	0.374814	7393	
0.670273	0.183157	4831	
0.179299	0.057348	9629	
-0.409799	0.441922	7575	
0.366057	-0.089359	2048	
0.569116	0.675568	6948	
0.619654	-0.056972	10831	
-0.865559	-0.087288	7319	
0.078347	0.139120	3147	
0.643739	0.398922	4835	
0.897494	0.321581	5026	
0.250045	0.563899	797	
0.325446	-0.210369	2502	
0.211264	-0.104898	2675	
-0.896291	-0.415855	6019	
0.303486	-0.722065	1439	
0.447965	0.273598	2855	
-0.192332	0.243229	11016	
0.047706	0.850798	9631	
-0.024572	0.791221	4356	
0.747128	-0.057524	4753	
0.455556	0.602865	6365	
0.724843	0.072007	5752	
0.636082	-0.189292	6716	
0.086267	-0.070621	2595	
-0.841667	0.420650	1962	
-0.106742	0.685736	6738	
0.100691	0.506974	9079	
-0.533352	-0.774629	10509	
-0.421186	0.429210	7918	
0.303782	0.670964	1580	
0.818890	-0.009921	2551	
-0.357412	0.727868	1232	
-0.543059	-0.780302	10509	
0.504538	0.152888	2412	
0.936279	-0.150582	419	
-0.844731	0.378637	5675	
0.844047	0.264112	7468	
0.470368	-0.603654	10732	
0.158064	0.261636	3932	
0.017200	0.250190	5514	
0.349334	-0.472542	9071	
-0.771871	0.106277	5635	
0.395201	0.357053	3993	
0.127709	-0.973293	4042	
0.411894	0.388057	1561	
0.143029	-0.833821	6376	
0.112505	-0.936042	10890	
-0.110739	0.954936	10889	
-0.001227	0.819540	5440	
0.333318	-0.925091	1139	
0.184825	0.342116	3669	
-0.722991	-0.121891	7470	
-0.469758	0.705759	1044	
0.655434	0.632605	5687	
0.512332	0.205993	5153	
0.495006	0.828056	9610	
0.453690	0.042686	5749	
0.080557	0.405734	8064	
0.929945	-0.253405	10699	
0.720782	0.639006	2291	
0.202735	0.448072	1572	
-0.598093	-0.718593	7416	
-0.046590	0.886021	7425	
-0.190920	0.578301	4787	
0.002683	0.528650	7296	
-0.267373	-0.858936	6687	
-0.077411	0.269742	7380	
-0.863152	0.256817	10978	
-0.479674	0.523015	1216	
0.278298	0.337067	4011	
0.026551	0.246393	3976	
0.416635	0.425504	1985	
0.094144	0.353867	8518	
0.453481	-0.095982	1114	
0.608701	0.105821	1138	
0.565511	-0.107113	8713	
-0.129620	0.502577	3660	
0.618918	0.193984	2434	
0.029803	0.096634	3914	
-0.143462	0.443506	7391	
0.168717	0.897511	2233	
-0.821672	0.531185	3833	
0.576435	0.359851	7101	
0.015820	-0.835276	6983	
0.145877	0.006417	3978	
0.114952	0.422951	2498	
0.847525	-0.063712	6644	
-0.771784	0.388475	4577	
0.170624	-0.933914	3651	
0.151493	-0.073122	1527	
-0.457769	-0.774141	1026	
-0.841120	-0.215120	5633	
-0.836443	-0.503530	8932	
0.686863	-0.022215	4206	
0.634936	0.274567	5364	
0.779010	-0.382819	4578	
0.704827	0.122600	4986	
0.646659	-0.153453	1476	
-0.732121	0.316884	2700	
0.961089	-0.001164	1674	
0.525320	0.540252	515	
0.487261	0.479847	4926	
0.635753	0.262954	4693	
0.550848	0.552544	3747	
0.560593	0.786911	10596	
-0.593108	-0.582979	4947	
-0.505069	-0.552212	984	
0.236565	-0.259045	8557	
0.172820	0.607345	6760	
0.065500	0.356390	8376	
-0.973808	0.054750	6985	
-0.375887	0.683161	10333	
0.906301	0.333646	5026	
0.719034	-0.171256	5115	
0.332102	-0.645523	8477	
-0.047366	0.248622	7022	
0.307709	-0.860818	9156	
-0.790283	-0.363162	7062	
-0.243292	0.317567	7477	
-0.033538	0.348185	2568	
0.609493	-0.226272	5315	
0.182655	0.121845	3401	
-0.020502	0.915255	8217	
0.600089	-0.035807	7827	
-0.730174	0.015354	1115	
0.249132	0.484571	4623	
0.339239	0.820724	764	
-0.556097	0.446817	9497	
0.388517	0.441468	1421	
0.122170	0.383915	6495	
0.291713	-0.046412	10790	
0.849926	-0.315246	7986	
0.630790	0.209952	2598	
0.774453	-0.323146	5923	
0.147506	0.725108	1675	
0.028604	0.536367	2383	
0.598834	-0.696664	9087	
0.285083	0.691323	1193	
0.621671	0.682604	10586	
0.319118	0.244623	7192	
0.098449	0.313835	9116	
0.560812	-0.470419	9165	
-0.919738	0.111126	9883	
-0.307692	-0.752711	3905	
0.225630	-0.953758	5092	
0.713989	0.634042	2291	
-0.337364	0.354874	10671	
0.296547	0.361451	5068	
0.373028	-0.373682	4080	
0.006913	0.635544	8898	
0.526673	-0.063276	5884	
0.342411	0.412758	5980	
0.655702	-0.007152	5167	
0.172682	0.609709	6760	
-0.374876	0.713602	1460	
0.465664	0.012407	4829	
0.031645	0.621357	9130	
0.102621	0.594225	8129	
0.608673	-0.578600	3136	
0.330215	0.253663	3398	
0.550158	0.121317	4226	
-0.336183	-0.743715	4073	
0.576151	-0.172089	9445	
0.326896	-0.662176	1435	
0.581559	0.410708	1136	
0.415884	-0.377594	6385	
0.115922	0.022089	1152	
-0.724621	0.577252	1894	
-0.219201	-0.771421	9271	
0.174616	-0.824007	4661	
0.946780	-0.053818	9804	
-0.833926	0.175209	6835	
-0.338928	0.688079	1327	
0.955766	0.042574	10442	
0.853394	-0.408647	6176	
0.068790	0.465492	3535	
0.158782	-0.316930	10717	
-0.892350	0.296112	2408	
0.751590	0.464751	2290	
0.293578	0.548802	1253	
0.052688	0.623319	10147	
0.820100	-0.479999	360	
0.267757	-0.407537	781	
0.691923	-0.098124	4060	
0.296313	0.608007	5550	
0.300902	0.009461	7052	
0.224041	-0.655715	6308	
-0.046531	-0.832733	9632	
0.880549	-0.048581	5552	
-0.230052	0.236449	5756	
0.255675	-0.810422	8216	
0.522644	-0.418128	2833	
-0.383755	-0.848741	9840	
0.037499	0.275336	2548	
-0.519665	0.502134	2023	
0.117768	0.629469	4149	
-0.883453	0.408503	8632	
-0.545400	0.416403	4300	
0.228369	-0.809734	6817	
0.420695	-0.230371	688	
0.411460	-0.323810	2178	
0.096313	-0.942275	9572	
0.024756	0.513324	2748	
0.575587	0.189843	2037	
0.075870	0.822970	9980	
0.151577	-0.889344	9781	
-0.639430	0.327897	8362	
-0.000645	0.313610	7652	
-0.223649	0.745318	9810	
0.448686	0.138891	9693	
0.347214	0.849881	2199	
0.366433	0.890430	436	
-0.628453	0.486483	1518	
-0.775960	-0.532836	7522	
0.105395	0.087801	957	
0.511810	0.114320	3754	
0.317542	-0.141825	7922	
-0.969810	-0.072380	6069	
-0.806507	0.052788	7546	
0.530806	-0.461297	4409	
0.085016	0.223873	7028	
-0.186938	0.724818	2346	
-0.281899	0.936429	6794	
-0.603721	0.667823	6593	
0.074802	0.070777	6763	
0.320378	-0.433261	3001	
-0.009916	0.464786	5126	
-0.125487	0.535177	7248	
-0.534731	-0.686255	6217	
0.404293	0.548967	2205	
-0.058353	0.289350	9425	
0.327009	-0.158520	10551	
-0.927863	-0.167276	2067	
0.573499	0.145091	5833	
0.356266	-0.787269	8528	
-0.575872	0.517364	8988	
0.418276	-0.056753	10898	
0.189376	0.900470	9625	
0.758211	-0.440883	709	
0.440630	0.542592	4327	
0.599533	0.039980	379	
-0.638089	0.685797	8434	
0.557631	0.345853	5254	
-0.282894	0.685343	415	
-0.438594	0.627674	6508	
0.460071	-0.395744	1057	
0.201059	0.890318	9625	
0.127239	0.778052	10329	
0.661286	-0.693242	1763	
-0.152829	0.399388	3348	
-0.030969	0.735176	5753	
0.683635	0.554311	9195	
-0.588929	-0.492461	2418	
0.466816	0.027181	4842	
-0.427419	0.796599	10834	
0.443739	0.806594	1357	
-0.360886	-0.625785	7427	
-0.764503	-0.269029	2704	
-0.729303	-0.516442	7406	
-0.081700	0.414013	2864	
0.300395	0.340245	4248	
0.126227	0.915356	346	
0.149237	0.911551	2233	
0.003037	0.717313	7328	
0.480679	-0.579793	4219	
-0.756652	-0.498412	6278	
0.571481	-0.153466	9722	
0.556948	-0.733797	8138	
-0.398372	-0.629720	6717	
0.253975	0.339033	3991	
-0.924045	-0.062518	9742	
-0.166788	-0.861375	10013	
0.441765	0.152230	9693	
0.663091	0.036825	3876	
0.471248	-0.339619	540	
0.678909	-0.679269	2015	
-0.884285	0.291378	6962	
0.366528	-0.806453	8660	
-0.730691	0.079998	8314	
0.142123	0.346975	8628	
-0.148080	-0.736517	10284	
0.876858	0.066071	5280	
-0.400459	0.780056	904	
0.317206	-0.092451	2139	
0.772876	0.485854	5802	
0.084968	0.199303	4713	
-0.784892	0.254504	5375	
0.243187	-0.727513	9922	
0.376188	-0.809167	8660	
0.572023	-0.704864	1125	
0.592477	-0.237532	5927	
0.193498	0.648685	7794	
0.613841	0.267322	4693	
0.544293	-0.117699	6583	
-0.703187	0.147816	6356	
0.582349	-0.303640	4102	
-0.688830	0.460920	9009	
0.251414	-0.003721	4458	
-0.038243	-0.865726	6015	
-0.040646	-0.768704	9370	
0.509184	0.429485	4363	
-0.815114	0.129941	7699	
0.378236	0.368606	3937	
0.185615	0.043956	7799	
0.291692	0.183954	6178	
-0.156239	0.584868	8360	
0.271205	0.237790	7204	
-0.770415	-0.139562	8441	
0.819983	0.308024	7386	
0.894052	-0.163625	6723	
0.400207	0.347683	3735	
0.479831	-0.231414	1072	
-0.589546	0.488702	10185	
-0.340522	-0.845628	8679	
0.668944	-0.517458	3645	
0.230184	-0.055721	3375	
-0.969214	-0.152450	6197	
0.594373	0.370586	7214	
-0.600020	0.525789	8593	
0.407437	-0.730968	9180	
-0.056940	0.502184	3940	
-0.431996	0.821292	9300	
0.567477	0.430792	963	
0.355434	0.250788	5327	
-0.241877	0.642872	2822	
0.534613	0.348750	3696	
-0.699214	-0.507984	6297	
0.172444	-0.095035	7222	
0.126460	-0.033071	1056	
-0.153033	0.128708	2528	
0.795884	0.172311	586	
0.534672	-0.494617	2687	
0.058800	0.884061	5149	
0.212533	0.769984	9272	
0.202272	0.615589	5614	
0.738192	-0.106718	6548	
-0.722173	0.128158	6233	
0.274011	-0.035921	8056	
0.019830	0.219762	5321	
0.642995	0.571024	6091	
0.418351	-0.108149	3850	
0.307338	0.512676	3907	
0.367345	0.265918	9556	
0.268204	0.650988	10285	
-0.746790	-0.501471	6278	
-0.679537	-0.255802	8387	
-0.145827	-0.766358	3115	
-0.862551	0.076616	6635	
0.269309	-0.061566	5392	
0.856975	0.221754	6254	
-0.073958	0.539851	9292	
0.356834	-0.225059	4175	
0.071795	0.852325	1275	
0.883076	-0.218339	5758	
0.332154	0.587795	5034	
0.146496	0.273485	1297	
-0.059464	0.680960	9584	
-0.680231	-0.245250	8387	
0.813823	-0.011533	2551	
0.866852	0.312891	10060	
0.507596	-0.004127	7850	
0.106047	-0.073741	8957	
-0.112604	-0.934445	345	
-0.451699	0.635780	9202	
-0.700980	0.318804	1148	
0.343799	0.354323	9011	
-0.545267	-0.726342	8865	
-0.027349	0.380840	461	
-0.441358	0.433701	619	
-0.758032	-0.088995	6374	
-0.370232	0.388298	6031	
-0.604163	0.566633	3135	
0.482941	-0.141463	3306	
0.391062	-0.214829	9642	
0.468432	0.801285	609	
0.074615	0.135704	3147	
0.418736	-0.490070	5454	
0.711611	0.074847	3920	
0.784075	0.148746	9554	
0.616384	0.359715	7264	
0.878141	-0.052404	5552	
0.700919	0.425314	2555	
0.476895	0.461101	3335	
0.812907	-0.330893	5696	
0.500942	0.131781	2412	
0.372149	0.195127	4668	
0.273622	-0.136716	1943	
0.886776	0.377883	10554	
0.422617	-0.472551	5482	
0.165764	-0.332148	1796	
0.618727	-0.188867	5735	
-0.521589	-0.795757	1441	
0.463591	-0.110229	3322	
0.633034	-0.078905	1143	
-0.935347	0.105370	9883	
0.518490	0.710254	7711	
0.546985	-0.482879	5027	
0.261061	0.154687	2710	
-0.043578	0.821871	7435	
0.469720	0.842530	4814	
0.233655	-0.282643	3527	
0.200656	0.053067	9946	
-0.069811	0.630625	6002	
-0.145530	-0.979506	1613	
0.116084	0.582603	8093	
0.661135	-0.563569	4933	
-0.050379	0.853773	7075	
-0.159982	0.542139	5862	
-0.826275	-0.094695	6532	
0.202353	0.506171	4259	
0.027866	0.456674	1480	
0.531158	-0.708244	979	
0.124326	0.066543	6922	
-0.004995	0.588330	6113	
0.578642	-0.405244	1266	
-0.598332	-0.784686	4385	
-0.706416	0.652594	5172	
-0.833728	0.197125	5243	
0.783318	-0.103577	6282	
0.384074	0.172435	4744	
0.435825	-0.845961	10981	
0.886439	-0.366970	4916	
0.157782	-0.797171	1828	
0.874429	-0.054740	5552	
-0.108486	0.845624	8880	
-0.678111	-0.638118	1565	
0.408951	-0.588093	8828	
0.583602	-0.341580	8643	
-0.617511	-0.665817	6488	
0.822241	-0.039399	6949	
0.133846	0.877669	349	
0.131969	0.066164	4375	
0.498098	-0.626462	1754	
0.846992	0.052696	7212	
-0.583343	0.547240	535	
0.597545	0.697096	840	
0.343723	-0.852354	1458	
-0.780082	0.292414	5710	
0.579419	0.508841	2109	
-0.034110	0.239487	5711	
0.122882	0.172017	2112	
-0.040065	0.438591	10860	
0.899634	-0.105344	9104	
0.490620	0.075249	10115	
0.734760	-0.041279	544	
0.687278	-0.074028	9305	
-0.838963	-0.325322	9973	
-0.666662	-0.315549	7597	
0.290165	0.279389	1283	
0.369603	-0.706461	1356	
-0.509880	0.510382	2319	
0.264832	0.154110	2710	
0.069419	0.404925	8648	
-0.735641	0.232672	4958	
-0.402591	0.705515	9473	
0.516291	-0.462716	3130	
-0.209171	-0.805530	5296	
0.742019	-0.085953	3548	
0.498374	-0.478073	960	
-0.318865	0.373483	4537	
0.388940	-0.493563	2565	
-0.277099	0.395845	2997	
0.166420	0.652611	6349	
0.848148	-0.319232	7986	
0.189798	-0.100903	9223	
0.943656	0.074442	1710	
-0.296320	-0.817865	3452	
-0.094586	0.418015	10211	
0.581855	-0.029453	5768	
