time = 11	Re = 1	rotation = 1.75055
-0.104800	0.415003	7686	
-0.068367	0.086672	3914	
-0.329427	0.157509	2646	
-0.226737	0.548530	6910	
-0.201743	0.433622	7930	
-0.399668	0.506868	5566	
-0.378537	0.230177	5183	
-0.758557	0.161255	9472	
0.188877	0.525753	4793	
0.524809	0.309430	5678	
-0.467362	0.347288	8229	
-0.289101	-0.789223	2485	
0.027030	0.413506	4668	
-0.102960	0.567098	503	
0.304117	0.758784	8363	
0.432052	0.292124	734	
0.670019	-0.165545	9415	
-0.456461	0.519618	7824	
0.009619	0.140730	6922	
-0.439316	0.128102	1902	
0.722778	-0.581548	345	
-0.783151	-0.205181	5624	
-0.838665	0.154761	9985	
0.930798	0.186312	8143	
0.383791	-0.765478	6777	
0.623831	0.346699	7253	
0.630690	-0.718731	4941	
0.949607	0.023584	9737	
0.125937	0.631346	2434	
-0.350873	0.024775	10718	
-0.479452	-0.808138	1673	
-0.320505	-0.823004	1431	
0.410613	0.350507	6062	
0.476484	0.216883	4622	
0.768118	-0.559072	8654	
-0.242127	-0.005310	2554	
0.030064	0.715430	6004	
0.238538	0.643288	2379	
-0.368274	0.289283	3535	
0.761279	-0.018228	9938	
-0.781253	-0.299284	1870	
-0.652430	-0.590413	10526	
-0.615356	-0.244797	3372	
-0.803678	0.258532	10336	
-0.655707	-0.100459	2018	
0.819876	0.444383	553	
-0.523467	0.340509	9130	
0.683237	-0.228695	1637	
0.382654	0.195436	5011	
0.860436	-0.457749	8453	
-0.093519	-0.723499	6422	
-0.637238	-0.541111	7160	
0.468622	0.383400	7237	
0.435024	0.175337	3634	
0.431389	-0.843237	491	
-0.455868	0.358625	6816	
-0.311149	0.376277	3150	
-0.065085	0.832409	4580	
0.577526	-0.694879	5271	
0.600176	0.399970	7106	
-0.130945	0.154740	2896	
0.468429	0.617772	5568	
0.117256	0.475112	9797	
0.692938	-0.603800	2234	
0.837524	-0.473548	2272	
-0.659539	0.439722	9731	
0.291079	-0.894225	10253	
-0.296620	0.134227	9815	
0.076698	0.544124	5153	
-0.106733	0.670121	5109	
0.961325	0.158387	755	
0.264752	0.769367	586	
0.536409	0.476767	6842	
0.198653	0.649885	3855	
0.689065	-0.276733	2119	
-0.241434	-0.948286	4163	
-0.678388	-0.584892	9853	
-0.053615	0.089557	5774	
-0.547823	-0.053057	2682	
0.069901	0.216100	2724	
0.567088	0.282794	3988	
-0.590638	-0.632996	5243	
0.515111	0.233608	2900	
-0.269315	0.096421	5431	
-0.235479	0.631730	3866	
-0.356106	-0.872898	7317	
-0.294594	0.461654	3139	
-0.582696	0.613500	6089	
0.601466	0.487307	6513	
-0.108216	0.606738	943	
0.605699	-0.694527	6687	
-0.670520	-0.564946	7896	
0.526728	0.157849	7185	
-0.303967	0.332546	9787	
-0.383091	-0.854551	2983	
0.432248	0.401547	9774	
0.240101	0.699638	6331	
0.645339	0.304439	4614	
0.578810	0.257571	3500	
0.906198	0.155771	9087	
-0.824875	-0.027770	10944	
-0.222167	-0.931004	10165	
-0.614205	-0.083896	1382	
0.672594	0.302397	2317	
0.359077	-0.801817	6389	
0.655559	0.358911	6628	
0.193846	0.512988	3364	
-0.393237	-0.801815	5209	
0.403041	-0.828987	6911	
0.699122	-0.096309	8766	
-0.328671	0.741990	8773	
0.802054	-0.390095	8556	
-0.216829	0.665639	4174	
-0.079751	0.415985	4487	
0.180717	-0.908686	7383	
0.213633	-0.901020	857	
0.653718	-0.289809	8878	
0.541171	0.497388	7935	
-0.690158	-0.586118	5355	
0.218190	0.255428	3169	
-0.682089	-0.612481	6962	
0.674431	0.256697	9498	
0.008964	0.378936	1242	
0.910999	0.186289	8433	
-0.789905	0.377801	9919	
0.102508	0.472161	9693	
-0.482602	0.270264	2962	
0.432849	0.177900	3634	
-0.507061	-0.814928	4235	
0.498186	-0.789219	4143	
-0.324295	-0.809474	1431	
0.373521	0.638632	1116	
0.328387	0.497526	5768	
-0.208663	0.736390	989	
-0.154945	-0.865230	7385	
-0.832744	-0.226054	4683	
0.353644	0.236122	10319	
0.799092	-0.442710	8218	
-0.529552	0.287550	6141	
-0.769065	-0.301547	1870	
0.527248	0.548525	5115	
-0.885733	0.097027	8659	
0.893475	-0.156725	1454	
0.254770	0.174030	3111	
0.259840	0.138339	974	
-0.373908	0.527728	1400	
-0.317390	0.314321	10200	
0.651729	0.241381	5387	
-0.210529	0.115038	4520	
-0.568909	0.607034	9508	
0.467290	0.266846	4745	
-0.127583	-0.859142	7483	
-0.797189	0.099128	2302	
-0.297204	0.583161	4441	
-0.537958	-0.626575	7699	
-0.156385	0.476418	6084	
-0.433610	0.191637	1051	
0.288623	0.402975	4893	
-0.123932	-0.049548	10074	
0.222876	0.375410	4342	
-0.265776	0.736872	523	
0.663790	-0.563735	7352	
0.692640	-0.589251	344	
-0.138307	0.492109	9408	
0.396221	0.261204	3073	
-0.518104	0.569569	9340	
-0.887564	-0.225536	10496	
-0.753602	0.381566	6455	
-0.242137	0.173035	10527	
0.677721	-0.710199	5457	
-0.087640	0.139319	4211	
-0.635071	0.475910	5963	
-0.540825	-0.597275	5584	
0.419842	0.510697	2458	
0.893824	-0.233161	9331	
-0.252635	0.661751	4327	
0.007356	0.431341	5407	
0.740046	-0.040917	7465	
0.148891	0.283329	2101	
0.002595	-0.863290	1916	
0.166825	0.098772	7802	
-0.167736	0.101468	1701	
-0.207859	-0.076385	8406	
-0.457867	-0.671485	7546	
0.103209	0.743917	1449	
-0.277617	-0.844740	5300	
0.430948	0.677561	1033	
-0.053467	0.208085	3453	
0.703161	0.214835	4185	
0.636574	0.334292	2043	
0.423270	0.245928	568	
0.031893	0.701502	6432	
-0.592035	0.619146	6089	
-0.387868	0.384822	9800	
0.064849	0.310035	10130	
-0.020342	0.448332	8862	
-0.436551	0.080673	3638	
0.188263	-0.879696	8500	
-0.650680	-0.198269	2614	
0.242145	0.753858	10404	
-0.791178	-0.339609	6892	
0.243488	0.625835	2163	
-0.761791	-0.447333	710	
-0.254093	0.635374	2923	
-0.430755	0.203712	8005	
-0.875593	0.041546	1262	
0.576068	-0.705763	6040	
0.490760	0.215389	1726	
-0.327460	0.531362	1253	
0.682382	-0.119147	2821	
-0.410771	-0.040133	695	
-0.713196	-0.378648	8749	
-0.335896	-0.859247	10431	
0.075951	0.579800	11039	
-0.520288	0.131214	4656	
0.814108	-0.471519	10164	
-0.251072	0.715344	1309	
0.256424	0.740403	10404	
-0.122600	0.454484	6401	
-0.708744	-0.567045	7985	
-0.483970	0.193757	9908	
-0.584880	-0.298858	4664	
0.705950	0.248876	8191	
-0.477592	-0.493590	2129	
-0.829112	-0.137976	9262	
-0.364404	0.339018	9355	
0.385828	0.520693	1143	
-0.593737	-0.714776	750	
-0.357606	0.590403	5537	
-0.555446	0.079328	5655	
-0.504102	-0.060559	5151	
-0.215003	0.766379	3747	
-0.048622	0.711788	1136	
-0.405170	-0.780478	7677	
-0.659721	-0.469702	1452	
-0.234672	0.615512	735	
-0.608697	-0.632301	5435	
0.083264	0.531516	4387	
0.082454	0.425820	5598	
0.090115	0.168739	10817	
0.155827	-0.950694	2292	
0.028050	0.717223	6004	
-0.661170	0.030289	8193	
0.112847	0.180766	4931	
-0.649562	-0.694474	7846	
-0.336384	0.475075	1017	
0.248689	0.609822	4671	
-0.417881	-0.842933	1709	
0.588725	-0.649300	5362	
0.516027	0.527169	5115	
0.132927	0.609125	3308	
-0.579947	0.589497	5295	
0.636968	-0.723407	4941	
-0.209530	-0.000153	404	
-0.015982	0.682193	8014	
-0.424945	0.133915	9845	
0.833401	-0.533776	3681	
-0.185592	0.627161	3519	
0.604596	-0.619228	6709	
-0.876532	-0.035849	5536	
-0.383491	-0.116752	6537	
-0.751377	-0.345651	7674	
0.078133	0.323096	5250	
-0.441034	0.295599	2383	
-0.116568	-0.864465	7483	
-0.546833	0.178364	874	
0.293644	0.195730	5275	
0.753793	0.058755	7671	
0.763551	-0.624850	1613	
0.632286	0.724080	630	
-0.154220	-0.845662	7079	
-0.391128	0.688583	5368	
0.108737	0.429169	5589	
0.609671	-0.725942	9990	
-0.113208	-0.952882	10389	
-0.312080	0.755288	1746	
0.117020	-0.868458	7294	
-0.697425	-0.491473	3948	
0.898219	0.249992	9949	
-0.022054	-0.728167	6426	
-0.231530	0.054269	5845	
-0.734874	-0.531839	7643	
-0.124398	0.817014	5064	
-0.545058	-0.703336	9103	
-0.211774	0.665030	4174	
-0.806653	0.083909	1005	
-0.785857	-0.312266	3646	
-0.696527	0.372912	7273	
0.506589	-0.767333	9490	
-0.709478	-0.578172	7985	
-0.335138	0.768331	5573	
-0.652518	0.377991	8267	
-0.194943	0.083186	4022	
0.095935	0.675770	4693	
0.064382	0.684295	4789	
0.899441	-0.151964	1458	
0.143391	0.517509	3374	
0.453919	-0.573510	1110	
0.574576	0.304831	6482	
-0.056969	-0.898224	10421	
0.625264	-0.321287	631	
0.050676	0.389766	3543	
-0.615912	0.424718	7433	
0.663441	0.266872	1488	
0.172306	0.593881	1186	
-0.317050	0.548053	1401	
-0.192111	0.758638	3747	
-0.528857	0.557135	6762	
0.045623	-0.730896	1807	
-0.525309	-0.647377	7957	
0.719276	0.180333	2631	
0.764068	-0.010761	1062	
-0.610381	-0.253938	2572	
-0.409203	0.069923	2237	
-0.229412	-0.007799	3730	
0.270789	0.139068	3859	
0.780090	-0.461693	8238	
0.563284	0.330098	8469	
0.792911	0.515572	6176	
-0.585974	-0.640465	6775	
-0.035708	0.120431	2837	
-0.338699	0.356626	3501	
0.380308	0.328753	1913	
0.831852	-0.441881	9889	
-0.147543	0.748573	2109	
0.546670	0.276077	3155	
-0.027841	0.510990	3673	
-0.497455	0.283628	6113	
0.154235	0.686906	5529	
-0.687070	-0.508391	3948	
0.696693	-0.105412	670	
0.374126	0.720040	5798	
0.313874	0.486908	5768	
0.112409	0.389236	3525	
0.707288	-0.555511	4998	
-0.788270	0.162282	9399	
-0.819991	0.215577	6818	
0.112965	0.558545	8727	
0.932937	-0.124376	742	
-0.473955	0.350435	8229	
-0.565739	0.125073	4491	
-0.449009	-0.702617	2552	
-0.356158	0.659410	6718	
-0.045590	0.460014	7669	
-0.702766	0.332326	3733	
-0.014539	0.801605	2171	
0.417739	0.384225	7268	
-0.888558	-0.206411	6224	
-0.843796	-0.280972	8667	
0.003098	-0.902382	4639	
-0.542854	-0.052713	2682	
-0.273052	0.307798	8118	
-0.179841	-0.009763	7942	
0.666385	-0.579496	350	
0.264764	0.170264	1943	
-0.755100	0.193224	9992	
-0.871919	-0.035585	5536	
-0.727250	-0.476785	4577	
0.428095	-0.840962	491	
0.405059	0.163207	3514	
0.929235	-0.073456	8669	
0.459111	0.391724	8397	
-0.688031	-0.644617	1023	
-0.442203	0.252522	7322	
0.363009	0.134134	9893	
0.547502	-0.473843	5719	
-0.366539	0.473019	4297	
-0.062388	0.571994	10667	
-0.665125	-0.476743	1452	
0.081614	0.475244	1588	
-0.199226	0.453159	7787	
-0.759979	0.309839	6182	
0.677967	-0.183758	2255	
-0.755700	0.404411	6562	
-0.201632	-0.042618	5689	
-0.580160	-0.129434	6734	
-0.579154	0.051797	2084	
-0.049170	-0.854723	9604	
0.496145	-0.753761	9490	
0.648048	-0.663045	5824	
-0.259353	0.477083	1363	
-0.042566	0.521599	2475	
-0.315201	0.710614	8332	
-0.422595	0.395513	6306	
0.539754	0.525542	8066	
0.923477	0.123760	1378	
-0.456141	0.205799	3940	
0.176570	-0.849257	7302	
0.418473	-0.825346	575	
-0.080697	0.325162	6820	
0.677734	-0.145345	6308	
-0.048574	-0.934956	9933	
-0.581361	0.193497	1092	
0.227237	0.299478	5145	
-0.606017	-0.561400	9916	
0.725831	0.252900	9705	
-0.748046	0.014744	10601	
0.484216	0.237772	3721	
0.755291	-0.130613	2353	
0.386434	-0.795669	7341	
-0.336148	0.505973	1799	
-0.506445	0.555517	10666	
-0.185589	-0.052027	1686	
-0.423410	0.180833	1074	
0.010194	0.770399	6398	
0.754749	-0.025449	10446	
-0.500589	-0.795490	4235	
-0.463527	-0.120243	3784	
-0.080832	0.819987	5079	
-0.200311	-0.888348	9068	
0.387881	0.673176	4395	
-0.096658	0.634745	467	
0.111738	0.128639	5967	
-0.697196	-0.475993	3386	
0.630703	-0.350703	5754	
0.707134	0.681801	4026	
0.827544	-0.385240	10745	
-0.533143	0.233030	994	
-0.374873	0.141082	7667	
-0.721275	-0.593367	5119	
0.885747	-0.176769	9156	
0.059118	0.236545	4582	
0.546208	0.550948	9055	
-0.674780	0.334225	1160	
-0.537272	0.610098	10922	
-0.423149	0.471490	6846	
-0.223517	0.295010	8628	
-0.310671	0.264802	9700	
0.310948	0.732395	9455	
0.473709	-0.545712	5512	
0.044902	0.250372	7569	
0.514916	-0.764286	9840	
-0.544136	0.110093	927	
0.364461	0.557181	3636	
-0.476165	0.419336	6101	
0.246133	0.558024	3607	
0.342830	0.158193	2202	
-0.402626	0.049197	2561	
-0.157537	-0.047970	4196	
0.363094	0.337451	3254	
-0.601872	0.478447	5378	
-0.546559	0.623240	10922	
-0.331955	0.213610	4258	
0.940616	-0.204020	7131	
-0.749730	0.013840	10601	
-0.131385	0.398081	9956	
-0.153298	-0.069149	3885	
-0.726889	-0.313527	3000	
0.357572	0.274923	701	
0.973731	0.136969	2348	
-0.108133	0.201453	4097	
-0.780088	-0.131744	393	
0.129084	0.540598	5037	
0.035988	0.630896	1771	
-0.216957	0.049295	9492	
-0.307832	0.160438	4678	
0.198133	0.309485	5134	
-0.790943	-0.355259	7594	
0.296270	0.260123	2749	
-0.840257	0.222960	9144	
-0.246874	-0.950547	8187	
0.144822	0.111052	7417	
0.243319	0.477009	9083	
0.164912	0.623965	3079	
0.764686	-0.035055	10603	
0.222998	0.627428	2163	
0.055206	0.714319	7890	
0.533511	0.205264	7628	
-0.085951	0.190383	2112	
-0.353141	0.423115	5214	
-0.441231	0.457800	7462	
0.485389	0.599590	5636	
0.620355	0.357391	7253	
0.747996	-0.657384	7093	
-0.217035	0.781773	3922	
-0.776480	0.216172	1273	
-0.268712	0.433308	3281	
-0.473285	0.030031	948	
0.254252	-0.929867	1443	
0.845986	-0.463612	2272	
-0.511130	0.602309	7536	
-0.203328	0.504049	6935	
-0.286814	0.229760	10306	
-0.382096	0.179896	1555	
0.713931	-0.144212	5003	
0.133433	-0.900344	7841	
-0.540066	-0.634581	7699	
-0.450395	-0.533394	4759	
-0.599214	-0.261275	2680	
-0.397518	0.082862	1425	
-0.809549	-0.429233	5158	
-0.155975	0.249769	7404	
-0.292635	-0.111033	9457	
-0.248893	-0.937677	8187	
0.390369	0.670771	4395	
-0.143775	0.033736	555	
-0.747195	-0.565690	7259	
0.943205	0.042104	10929	
0.008785	0.759473	6398	
0.223426	0.348113	7984	
-0.275649	0.429167	2154	
-0.286261	-0.800753	4960	
-0.349361	0.132776	5729	
0.234344	-0.930786	1443	
0.015468	0.695412	7451	
-0.457485	-0.710565	1823	
0.734831	0.108354	2203	
0.058586	0.607009	4104	
0.671839	0.328331	2904	
-0.284315	0.334119	6766	
0.503211	0.324608	7305	
0.250921	0.490337	9083	
0.397703	-0.607180	2179	
0.700480	-0.133892	1387	
-0.280945	-0.895199	9441	
0.429425	0.624468	4753	
-0.434107	0.400098	6757	
-0.095875	0.244755	7304	
-0.382828	0.215083	3712	
-0.757343	-0.500476	10154	
0.309467	-0.886655	5081	
-0.302429	0.411015	3042	
-0.502963	-0.703610	6635	
-0.047943	0.472827	7669	
-0.525207	-0.430068	9298	
-0.006628	0.315673	10000	
0.013982	-0.852425	1916	
-0.145667	0.622991	2385	
-0.873897	-0.270543	8816	
0.162334	0.416202	5680	
-0.590630	-0.305802	6130	
0.332834	0.487047	6499	
-0.576740	0.464582	5838	
0.568477	0.461755	9637	
-0.387889	0.139374	2864	
-0.746353	-0.417261	4272	
-0.368403	0.201702	2845	
-0.402419	0.626782	2180	
-0.247010	0.310930	5864	
0.895147	-0.400822	3195	
0.398808	0.451132	5029	
-0.737020	-0.273723	2589	
0.592467	-0.698904	9856	
-0.318094	0.397729	3342	
-0.267527	0.072081	2378	
0.476103	0.213003	4622	
0.468051	0.360230	6354	
0.636915	-0.723423	4941	
-0.267023	0.201930	10494	
0.297841	0.539969	9755	
-0.610443	0.163791	8506	
-0.757849	0.353703	8797	
-0.630738	0.549882	6179	
0.750755	0.588621	6929	
0.461452	0.563249	6082	
-0.595447	0.140381	4983	
-0.045208	0.635890	8145	
0.427066	-0.586011	1477	
0.294280	-0.862624	839	
-0.641478	-0.467344	2700	
0.452018	0.353010	5113	
0.677777	0.186176	1610	
0.299194	-0.794942	4747	
-0.148616	-0.900462	3432	
-0.257542	-0.065481	1447	
0.576997	0.470371	6451	
-0.208620	-0.881162	9068	
-0.476613	-0.745635	5509	
-0.553419	0.208474	4930	
0.228274	0.282446	2978	
0.904344	-0.195301	8566	
0.186044	0.275904	3038	
0.913729	-0.303145	2641	
-0.175559	0.669825	4926	
-0.634195	0.526564	6878	
-0.325844	0.193025	2770	
-0.385316	0.459925	3578	
-0.121865	0.543238	1561	
0.200056	-0.828967	4947	
-0.337329	0.666283	7324	
0.232973	0.304346	4126	
0.103985	0.518939	3786	
-0.735890	0.212409	2686	
0.427936	-0.781857	8745	
-0.204859	-0.008645	1346	
-0.826846	0.097244	5831	
0.672529	0.336919	5141	
-0.381212	0.550686	6279	
0.486626	0.262627	2915	
-0.820567	0.192606	4961	
-0.769532	0.225046	1465	
0.436540	-0.795484	1026	
-0.233218	0.062162	5845	
-0.711287	-0.321029	2509	
0.018342	0.191707	10771	
0.574740	0.259478	3094	
-0.227431	0.367507	6658	
0.748588	-0.039469	10708	
-0.472510	0.124203	2186	
-0.087716	0.479424	9430	
0.913028	-0.230602	1375	
-0.867041	-0.135598	447	
-0.018003	0.658623	4523	
-0.580733	0.457484	5838	
-0.384333	0.318457	8573	
-0.088853	0.679162	9294	
0.189288	0.197950	5392	
0.355786	0.253561	3589	
-0.615987	0.064616	3006	
-0.465560	-0.670224	7546	
-0.225066	0.240983	4792	
-0.276152	0.576542	705	
-0.577160	0.042977	9398	
0.440971	-0.808546	1026	
0.594950	0.426104	1053	
-0.217769	0.018230	1445	
-0.737724	-0.558611	7259	
-0.688471	0.458838	7605	
0.526540	-0.822790	4481	
-0.222693	0.296751	8628	
0.419508	-0.788058	8745	
-0.492697	0.345529	8461	
-0.253412	0.549272	5190	
0.479520	-0.858484	6805	
-0.781441	0.276078	1827	
-0.408230	-0.794951	8385	
-0.513575	0.433582	502	
-0.382430	0.416046	1244	
-0.410937	-0.077592	3235	
-0.394457	0.337471	8039	
0.717419	0.082462	4404	
0.670111	-0.287585	2583	
0.907325	-0.122822	648	
-0.158854	0.819374	4989	
-0.191814	0.535716	7717	
0.173629	0.182015	3255	
-0.094531	0.494924	9327	
0.398532	0.349647	2401	
-0.416197	0.198065	1879	
-0.539838	-0.777156	5794	
0.201013	0.159719	866	
-0.310682	0.109206	5354	
0.419055	0.313895	2842	
0.172526	0.546345	4982	
0.449395	0.474498	4046	
0.618556	-0.643981	6920	
0.592458	-0.734244	4453	
0.358902	0.319299	2872	
0.771547	-0.091888	6140	
-0.818487	-0.431642	5158	
-0.532950	0.068263	4602	
-0.643449	-0.119767	5453	
0.112020	0.190622	2660	
0.941965	-0.009349	443	
0.825861	-0.418079	7450	
-0.781439	-0.448671	5889	
-0.511679	0.465415	570	
0.670021	0.197336	1610	
-0.645632	-0.671068	7441	
-0.811198	0.238715	10248	
-0.166231	0.420170	4542	
-0.252132	0.449367	4770	
0.244760	0.757978	4800	
-0.105901	-0.832277	5405	
0.326430	0.496139	5768	
-0.151498	0.274727	1297	
0.382354	0.314435	2441	
-0.290598	0.418377	3104	
0.184813	0.380211	1773	
0.282867	0.484712	8110	
-0.614279	-0.698473	6797	
0.061621	0.535543	4431	
0.514736	0.141215	7039	
-0.019334	0.600055	9383	
-0.175204	0.136731	5321	
0.160642	0.406353	4752	
-0.035568	0.573157	9025	
-0.481461	0.022148	422	
-0.549944	0.045367	9594	
-0.489186	0.598606	3779	
0.068546	0.196134	2462	
0.708388	-0.640077	7974	
0.662088	-0.250015	2944	
0.184745	0.204534	7592	
-0.532963	0.560180	6762	
0.276563	-0.911888	8776	
-0.178330	-0.906203	10059	
-0.653594	0.074970	4950	
0.561350	0.437699	901	
-0.162670	0.320856	368	
0.474938	0.257488	3260	
0.178526	0.683345	5543	
0.518253	-0.778804	4605	
-0.446193	0.218263	5007	
-0.805618	0.056344	1232	
-0.373806	-0.037864	9588	
-0.264438	0.123731	6722	
-0.556774	0.080433	5655	
0.108832	0.188988	2660	
-0.225740	-0.810434	4912	
-0.410653	-0.828305	8759	
0.897156	-0.261654	5404	
-0.816063	0.115478	4874	
-0.672085	0.427302	9422	
0.000824	0.418214	4627	
-0.076178	0.402426	7844	
-0.430103	-0.834354	10783	
-0.421050	0.552705	8283	
0.239904	0.610985	2163	
-0.136998	-0.722728	1642	
0.899327	-0.224364	9961	
0.031137	-0.899302	5801	
-0.638681	-0.502951	2430	
0.857913	-0.359137	3883	
0.262576	0.468242	3246	
-0.251474	0.153803	7201	
-0.436670	-0.688462	2552	
0.245031	0.208506	8583	
-0.329478	0.089299	4124	
0.299617	0.724595	8740	
-0.774942	-0.440751	710	
0.669005	0.393029	10615	
-0.566934	-0.763169	4391	
-0.076741	0.655618	5136	
-0.453324	-0.852487	10441	
0.691770	-0.601482	2234	
-0.191332	0.020732	986	
-0.735119	-0.382842	10924	
-0.281564	-0.672470	5744	
-0.605883	0.601795	8012	
0.409025	-0.908833	7333	
0.756265	0.567458	5996	
0.664117	0.407046	9315	
0.681350	0.260763	1250	
0.747957	0.605126	8984	
-0.277936	0.609919	6884	
0.608464	0.017662	7509	
-0.846943	-0.224685	2029	
0.104415	0.685956	5471	
-0.821671	-0.393223	10327	
0.091493	0.260625	10407	
0.183473	0.316711	354	
0.158307	-0.899765	10331	
-0.392570	0.592791	7875	
0.668551	-0.304840	5919	
-0.564249	0.553718	10788	
-0.342354	-0.641157	6586	
0.427408	0.647560	8047	
0.002680	0.467308	1353	
0.450884	0.341515	3072	
-0.272936	-0.888303	6400	
-0.855195	-0.179396	1246	
-0.539944	0.274961	2829	
0.679178	-0.106682	1600	
-0.231241	0.612693	735	
-0.733726	-0.411875	4272	
0.037415	-0.859256	7825	
0.193208	0.500966	2929	
-0.067453	0.756370	3355	
0.198843	-0.883231	8500	
0.136663	0.733807	1641	
-0.703064	0.370932	7346	
-0.203618	0.425240	7930	
-0.631245	0.534085	5314	
-0.782175	-0.394798	5177	
-0.184219	0.362421	1960	
0.325769	0.620118	5579	
-0.147311	-0.048737	5393	
0.732428	0.098691	1977	
0.390024	0.500412	7716	
-0.704906	-0.337189	5460	
-0.078800	0.310531	6174	
0.147771	0.236164	7780	
-0.678648	-0.465390	2286	
-0.324938	0.729831	8773	
-0.438849	0.309682	5331	
0.597570	-0.358562	2620	
-0.092433	-0.855300	7062	
0.494620	0.536705	6355	
0.145587	0.152814	8494	
-0.808499	-0.209554	1264	
-0.815295	0.105639	2145	
-0.497553	0.126293	5262	
-0.578530	0.049659	9398	
-0.426065	0.352298	4015	
0.291340	0.388250	3448	
0.301136	0.627842	4237	
-0.830824	-0.272543	4934	
-0.201007	-0.061952	4845	
-0.549376	0.561836	6762	
0.068459	0.353306	10182	
-0.318933	0.158514	2568	
-0.539152	0.164990	8400	
-0.727129	-0.398616	10776	
0.891830	-0.254283	9331	
-0.432778	0.726835	7629	
0.965743	-0.047120	1957	
-0.323201	0.062019	3731	
0.443635	-0.854871	9609	
0.311228	0.125382	4290	
-0.196782	0.643391	3519	
0.118115	0.733301	1449	
0.778006	-0.494298	10349	
0.405618	0.368407	6062	
-0.137533	0.737215	2109	
0.784588	-0.481847	10243	
-0.416074	0.683991	2056	
0.737252	-0.085513	9433	
-0.383579	0.719418	6678	
-0.048991	0.797367	1601	
-0.520099	0.179671	1204	
-0.173509	-0.836238	5455	
-0.581284	0.103906	919	
-0.380711	0.327285	9173	
0.913122	0.107060	8138	
-0.106302	-0.033911	9043	
0.088298	0.269582	9232	
0.119325	0.187420	4931	
-0.478931	-0.067834	3792	
0.338708	0.698468	3555	
0.956875	0.036843	2958	
-0.021705	-0.731096	6426	
0.267301	-0.884955	10585	
-0.460272	0.589331	1193	
0.289143	0.302280	4944	
-0.376492	-0.027018	9192	
0.199695	0.127510	2675	
0.143451	0.396699	4017	
0.702134	-0.660536	10450	
0.301654	0.603077	3665	
0.354043	0.391173	3619	
-0.553537	-0.399797	8830	
0.925653	0.227678	2015	
-0.236648	0.460710	4770	
-0.145172	0.746163	2109	
0.557124	0.245677	5069	
0.045593	0.128584	1742	
-0.250943	0.536495	4882	
0.941428	0.036152	10929	
-0.786744	0.104513	2302	
-0.817759	0.330025	7774	
0.345065	0.378639	3619	
0.349397	0.448792	6857	
0.930457	-0.162702	9686	
0.726493	-0.044540	8477	
0.513349	-0.754805	9840	
-0.549196	-0.406514	9570	
0.811951	-0.434380	7099	
0.917522	0.163474	9005	
0.544723	-0.781554	5666	
-0.112632	0.746766	4019	
-0.654329	-0.666379	7441	
0.599844	-0.333582	7249	
0.548181	-0.744720	2200	
-0.076702	0.242703	5629	
-0.374515	-0.618918	573	
-0.582113	-0.583331	9818	
0.110127	0.380771	9114	
-0.857063	0.193637	7972	
0.888362	-0.263349	859	
-0.702588	-0.382676	8749	
0.137188	0.183568	1897	
0.675106	-0.590080	350	
-0.342065	0.174144	461	
-0.545829	-0.589503	5584	
-0.841445	0.203239	8412	
-0.909439	-0.093995	8137	
-0.138950	0.469869	9011	
0.504474	-0.821321	4813	
-0.766525	-0.178785	1749	
-0.255048	0.099718	6611	
0.261634	0.768977	586	
-0.065078	0.713030	1069	
-0.700719	0.048628	2577	
-0.520818	0.333871	9130	
-0.289253	0.537176	3907	
0.463014	0.486070	1476	
-0.523112	0.616964	7536	
0.494199	0.253608	3224	
-0.099248	0.248752	7304	
0.679342	-0.643065	10566	
-0.392069	-0.803766	5209	
0.093936	-0.875483	6078	
0.134188	0.430479	6445	
0.269087	0.628405	4207	
-0.524988	0.593835	4556	
-0.014491	0.805722	2171	
-0.797470	-0.082268	3641	
0.055604	0.125892	2357	
0.537366	-0.677853	5672	
-0.056174	0.556623	9337	
0.171592	0.322864	354	
-0.043358	0.242966	8693	
-0.346867	0.503584	797	
-0.886628	0.014956	8708	
0.642128	0.016513	5952	
-0.366335	0.115239	4887	
0.649983	-0.643877	5824	
0.462525	-0.747506	10423	
-0.764757	-0.420129	940	
0.911352	-0.387055	4042	
0.197466	0.780323	3949	
0.547670	0.468540	9637	
-0.217926	0.193223	5722	
0.639990	-0.649640	5824	
-0.154879	0.051328	1384	
0.297953	0.535885	9755	
-0.533946	0.422447	6148	
0.912679	-0.253564	10028	
-0.515753	0.395605	4304	
-0.154637	0.485972	9408	
-0.324403	-0.782816	6191	
-0.755278	-0.435085	710	
-0.500318	-0.754058	7496	
-0.390814	0.566604	6616	
-0.105615	0.251904	6708	
-0.582739	0.339329	5475	
0.373790	0.717898	5798	
0.483273	0.291749	3203	
-0.351069	0.202642	5462	
-0.305052	-0.041866	10572	
0.204698	0.783359	402	
-0.370123	-0.105422	5972	
-0.901140	-0.104261	8018	
-0.684772	-0.542281	6510	
-0.500338	0.481453	5484	
0.155719	-0.942829	2196	
-0.793323	0.276421	3485	
-0.491592	0.235941	1984	
-0.676601	-0.488194	2286	
0.296148	0.491249	4872	
-0.751167	-0.466300	6613	
0.023100	0.359892	10498	
0.643636	0.714410	1981	
-0.322941	0.391579	3342	
-0.419402	0.721090	7488	
-0.373810	0.091009	4544	
-0.359943	0.302657	3545	
0.971546	-0.122586	2529	
-0.196524	0.345764	4315	
-0.359665	-0.733094	5186	
