time = 35	Re = 1	rotation = 5.57027
-0.839463	-0.472438	8653	
0.710524	-0.073162	4869	
-0.125810	-0.218305	1474	
-0.598110	0.338256	5990	
-0.638157	0.705406	11006	
-0.443521	0.427350	1887	
-0.170310	0.180058	8001	
-0.568018	0.750246	10784	
0.613865	0.627084	7083	
0.331718	0.716590	6406	
-0.165281	0.447780	3322	
-0.087590	0.818998	9649	
-0.433120	-0.863478	4416	
0.236032	0.362949	1767	
-0.187914	0.075384	8431	
-0.254851	-0.237930	9112	
0.629017	-0.764351	7043	
-0.081191	0.450156	6404	
0.803730	0.321761	8011	
-0.595616	-0.618130	4662	
-0.007204	0.220896	10294	
-0.827195	0.100325	4812	
-0.410475	-0.084088	6639	
-0.267832	0.566619	6706	
0.823803	-0.288427	6078	
-0.214255	-0.145774	8298	
-0.570863	-0.268359	8543	
0.225665	-0.685088	5596	
0.450331	-0.877933	8947	
0.872333	-0.404391	1007	
0.466551	-0.720222	2409	
0.579784	-0.542861	4799	
-0.375703	0.178195	4627	
-0.829322	-0.458988	8653	
-0.954679	-0.096324	4814	
0.687642	0.426513	1315	
0.870091	0.097749	10423	
-0.230317	-0.834514	10766	
-0.518860	-0.777424	741	
0.366992	0.606415	2128	
0.208208	0.280895	4980	
0.826642	0.373621	344	
0.605013	0.551829	7054	
0.890114	-0.025942	7712	
-0.349444	-0.372204	3709	
0.783522	-0.079417	582	
-0.687310	-0.489904	6984	
0.743177	0.283446	10787	
-0.697804	0.598820	5649	
0.649398	0.645156	8211	
-0.113813	0.824499	4033	
-0.148769	-0.749847	8923	
0.079671	0.124958	704	
-0.210480	0.008684	2535	
-0.224819	-0.062483	7028	
-0.845652	0.329709	7571	
-0.325104	0.351429	7761	
-0.205549	-0.706797	2356	
-0.006274	0.252584	2603	
0.538224	0.725682	8219	
-0.392162	-0.621723	8325	
-0.406517	0.062915	9786	
-0.505656	-0.553354	2708	
0.725374	0.129916	1579	
-0.168436	0.433234	1114	
-0.126878	0.534043	3687	
-0.166334	-0.763097	9039	
-0.082497	-0.759005	9706	
-0.334851	0.637262	10321	
-0.721195	-0.411696	10810	
0.444670	0.604538	5290	
-0.613783	-0.339453	3944	
-0.124562	0.669919	8829	
0.283380	0.435265	4547	
0.387754	0.550388	5194	
0.002756	0.625832	3094	
-0.683971	0.597361	5649	
-0.095265	0.652365	9711	
0.291411	-0.900040	10700	
0.446774	-0.745855	5551	
-0.118426	0.039165	877	
-0.601001	0.154985	943	
-0.281679	0.062032	4192	
-0.733722	-0.590770	4796	
-0.751280	0.129233	983	
-0.472134	-0.381290	3120	
-0.447218	0.245692	3816	
-0.018118	0.487463	4900	
-0.699391	0.040636	2923	
-0.148765	-0.847360	4683	
-0.725198	0.046453	5620	
0.676582	-0.450788	3912	
-0.196157	0.335764	7676	
-0.376096	0.103253	10263	
-0.372254	0.819494	6723	
0.678478	0.403594	9732	
-0.840263	0.099168	4812	
-0.308487	0.404754	10555	
-0.612977	-0.710700	10027	
-0.070173	0.549889	3203	
0.284306	0.354091	7814	
-0.695206	-0.451250	4483	
-0.537308	0.526836	7614	
-0.460337	0.142641	1255	
0.750488	-0.251512	3848	
0.551329	-0.580735	7744	
-0.239142	0.127047	454	
0.906677	0.071375	610	
0.685938	-0.566642	7475	
0.397458	0.820868	8972	
0.064606	0.234722	8960	
-0.613550	0.001961	5190	
0.041101	0.196271	3593	
0.268627	0.851845	979	
-0.671681	0.154921	4992	
0.641225	-0.451773	7750	
-0.731610	-0.431106	9631	
0.356517	-0.795787	6775	
-0.937834	-0.104119	4144	
-0.674656	0.165657	9037	
-0.824327	-0.420824	346	
-0.257228	-0.006095	6054	
-0.345164	0.877462	7845	
-0.128787	0.588999	5056	
0.075048	0.587787	546	
-0.042139	-0.710875	1487	
-0.321292	0.518452	9477	
-0.405964	0.382600	4226	
-0.779031	0.275595	5079	
-0.388020	0.240607	8917	
-0.538211	0.113146	1561	
-0.252747	0.782070	10531	
-0.372716	-0.651585	1991	
-0.796425	-0.319707	8012	
0.046011	0.202098	5690	
0.014686	0.651455	2679	
0.194458	-0.669570	7087	
0.409534	-0.748363	6673	
-0.155770	0.887173	7644	
-0.908290	0.187319	858	
-0.543167	0.229874	9383	
-0.450869	0.262753	3571	
-0.212333	-0.758376	393	
-0.305378	0.538179	10757	
-0.464348	0.604024	4062	
-0.712244	-0.592777	10746	
-0.001790	0.448952	4946	
0.847393	-0.188350	6840	
-0.764255	0.521519	3039	
-0.488202	-0.128977	3084	
-0.718684	0.120832	7375	
-0.710538	0.608976	1036	
-0.566465	-0.341299	3444	
-0.357825	-0.062016	6834	
-0.825718	-0.078262	6057	
-0.775155	0.099305	2883	
-0.331373	-0.671633	11065	
-0.398191	-0.321079	6632	
0.380073	0.697167	8222	
0.621503	0.627989	7083	
-0.296645	0.523411	7827	
-0.708414	-0.247448	5607	
0.039133	0.290288	7855	
-0.019099	0.359840	2938	
-0.743612	-0.166653	1193	
-0.648782	0.332193	6425	
-0.463596	0.817816	5793	
0.003845	0.267934	513	
0.685375	0.441499	1315	
0.278530	0.872593	1225	
-0.651348	-0.402338	8253	
-0.131322	0.493974	1913	
0.067076	0.503066	929	
-0.570352	-0.628307	10248	
0.541446	-0.514935	9052	
0.962199	0.197166	6987	
-0.847591	0.341049	6277	
-0.097947	0.174279	9197	
-0.150455	-0.017656	3147	
0.015658	0.933437	5683	
-0.659896	0.610887	6190	
-0.585324	-0.204040	7462	
-0.650252	-0.412106	9369	
-0.114709	-0.750272	8920	
0.544468	0.605924	2397	
-0.047493	0.469765	2064	
-0.601477	-0.065677	4274	
-0.607827	0.238931	5182	
0.100963	-0.779281	9914	
-0.546770	-0.438639	9873	
-0.547237	-0.230083	8093	
-0.752735	0.531946	3431	
0.265297	0.330234	4910	
-0.257390	-0.106364	4892	
-0.060718	0.333420	4449	
-0.168575	0.392374	8162	
-0.587359	0.373076	5364	
0.510800	0.440711	9944	
0.019848	0.270839	9882	
-0.279283	0.092339	8757	
0.228450	-0.736333	7900	
-0.093427	0.819813	2778	
-0.227039	0.595476	9909	
0.108337	-0.955535	1608	
-0.330282	-0.672807	10601	
-0.499015	0.002401	1192	
0.000017	0.219682	10686	
0.227009	0.782722	1046	
-0.334744	-0.108852	9542	
0.902004	-0.390136	8932	
-0.504670	0.448897	3855	
0.759191	-0.193376	3493	
-0.316833	0.381859	7792	
-0.161026	0.476176	3306	
0.181643	0.222382	7705	
-0.014416	0.343675	1630	
-0.363371	-0.047380	1124	
0.113209	-0.859590	4577	
-0.373789	-0.175925	8648	
-0.537924	-0.686190	8412	
-0.724784	-0.662407	4041	
0.015417	0.340350	6108	
-0.263981	0.338466	1502	
-0.125006	0.362549	1766	
-0.191690	-0.691511	7719	
-0.183270	0.134591	3338	
0.700853	0.084154	7876	
-0.607132	-0.258348	459	
-0.350234	0.568181	3636	
-0.531572	0.322417	1740	
-0.045793	0.420027	10533	
-0.740894	-0.213275	8108	
0.716550	0.160295	1110	
0.663959	-0.742851	4383	
0.807891	0.040140	6605	
0.504595	0.632791	1361	
-0.567961	0.129127	431	
-0.180095	-0.443506	10091	
-0.774189	-0.574249	9890	
-0.065374	-0.962611	6852	
0.718565	-0.345721	8078	
-0.520864	0.241194	10114	
-0.503100	0.432293	3824	
0.006792	0.437924	4243	
0.420955	-0.606194	1115	
-0.034054	0.907458	5157	
-0.733260	-0.390076	1339	
-0.620256	0.358426	7890	
-0.398892	0.579599	4963	
0.227982	0.292147	1849	
0.738674	0.541159	8218	
-0.641696	-0.018609	1349	
0.033551	0.335662	1716	
-0.918335	-0.311506	5458	
-0.669618	-0.371896	8021	
0.029643	0.145891	6384	
-0.060196	0.934898	360	
-0.417405	-0.847350	444	
-0.509700	0.557480	7624	
-0.331522	0.082705	7299	
-0.570923	0.130298	431	
0.007226	-0.845459	8753	
-0.181570	-0.112339	683	
-0.855092	-0.435368	1614	
-0.291008	-0.238673	461	
-0.361520	-0.788237	1926	
0.714689	-0.211872	4020	
-0.238304	0.468747	4896	
-0.378390	0.661247	4753	
-0.602327	0.013324	6601	
-0.322431	-0.206740	2538	
-0.247416	0.357323	4342	
-0.708536	-0.146418	10084	
-0.323581	-0.701396	1229	
-0.601785	0.719569	1172	
-0.521823	0.555826	7624	
-0.207985	0.564165	8427	
-0.637426	-0.066222	1401	
-0.106059	0.597097	6972	
0.833030	0.360991	2234	
-0.920495	0.186342	858	
-0.581426	0.140163	431	
0.408151	-0.763262	6673	
-0.462145	0.164721	2299	
-0.563753	0.432613	6360	
-0.457153	-0.139684	2693	
0.336610	-0.779500	6835	
-0.141456	0.508489	2401	
0.864804	0.293144	6920	
-0.345257	0.192750	2371	
-0.403232	0.579666	4963	
-0.185603	0.313640	5134	
-0.751814	-0.042508	6718	
0.412112	0.637130	9064	
-0.157599	-0.056228	1995	
-0.238131	-0.835219	10766	
-0.040556	0.581553	1311	
-0.418152	0.617617	949	
-0.598446	-0.044192	3907	
0.510896	-0.837058	6985	
-0.204879	0.185137	7241	
0.530906	0.585992	8876	
-0.693617	0.598821	5649	
-0.586839	0.151421	3131	
0.192248	0.233572	8373	
-0.459077	-0.357115	2033	
-0.270419	-0.040639	8257	
-0.434024	-0.862988	1958	
-0.249359	0.595312	4046	
-0.160011	0.330978	2978	
0.325160	0.439631	2673	
-0.731464	0.418408	6067	
-0.546847	0.638432	6531	
0.611711	-0.732614	975	
0.730009	0.076326	7427	
0.304909	0.398665	5221	
-0.150036	0.491439	1913	
-0.644619	-0.303502	7865	
-0.240959	0.877260	5356	
-0.001741	0.792823	7474	
-0.266003	0.005780	6518	
0.088725	-0.700430	6942	
0.495700	-0.688560	8069	
0.154106	0.899770	9153	
0.052563	0.204598	5690	
-0.122689	0.731000	1095	
0.490850	0.768010	9591	
0.873689	-0.144719	6203	
-0.177819	-0.059772	3764	
-0.373320	-0.121063	5820	
-0.902154	-0.192084	2199	
-0.400779	-0.167625	8007	
0.035875	-0.961883	578	
-0.250415	-0.159006	6634	
-0.120533	0.813839	4033	
-0.037560	0.586488	1311	
-0.278668	0.538737	7747	
-0.468166	0.310120	6322	
0.512169	-0.680136	8115	
-0.299070	0.675976	6234	
-0.351877	-0.043262	770	
-0.356788	0.330674	9463	
0.237643	-0.726404	7900	
0.342983	0.834998	9704	
0.200920	0.276888	5428	
0.095544	0.802875	8808	
-0.546379	0.542548	10055	
-0.156414	0.108492	1267	
-0.359032	-0.258929	3712	
-0.753627	0.370396	7486	
0.584756	0.539170	4250	
-0.260511	0.867955	10302	
0.176800	0.209461	2377	
0.588651	0.512069	2812	
-0.471005	0.490819	2379	
-0.587793	0.386274	8786	
-0.557465	-0.026574	4701	
-0.687215	-0.195509	5511	
0.438733	0.448654	2889	
-0.482882	0.163947	2475	
-0.613805	-0.714024	10027	
-0.149623	-0.858113	4683	
-0.097954	0.380804	3699	
-0.753461	-0.008527	7324	
-0.548662	0.335817	2624	
-0.195444	0.035506	2431	
-0.628767	-0.168211	6327	
-0.365342	-0.193374	8050	
0.688009	-0.219588	964	
-0.774057	0.271175	5079	
-0.633845	0.182310	5109	
-0.113667	0.520370	2842	
-0.238699	-0.610010	10126	
-0.681141	0.619826	6399	
0.374294	0.688630	1616	
0.273751	0.450986	2208	
0.360484	0.859273	10929	
-0.363820	0.746701	7958	
-0.160904	-0.963399	2339	
-0.598973	-0.068882	3604	
0.294637	0.852187	979	
-0.027869	0.470691	10504	
-0.356434	0.478921	379	
-0.010409	-0.983110	5310	
-0.505981	0.659695	7212	
0.855541	0.254384	6080	
-0.568916	-0.336460	1078	
-0.461748	0.424201	1270	
0.109449	0.417033	3766	
-0.523347	0.368733	4826	
-0.394477	-0.594044	1041	
0.741007	0.106601	2179	
-0.882243	0.222420	10332	
0.259209	0.807606	8951	
-0.480886	0.329748	11039	
-0.675549	0.092626	4174	
-0.485424	0.192996	3673	
-0.262423	0.100247	10218	
0.007221	0.502064	3570	
-0.613788	0.720472	976	
-0.496339	0.477774	2569	
0.167709	0.141367	1935	
-0.287413	-0.009487	7884	
-0.265659	0.407927	4810	
-0.301208	-0.203636	5464	
-0.002773	0.891937	7904	
-0.896079	-0.294962	1484	
-0.294434	0.041750	6131	
0.446472	0.613041	7948	
0.513259	0.775167	742	
0.362434	0.537340	4837	
0.185384	0.564874	1889	
-0.662884	0.161184	4992	
-0.559516	-0.753584	8437	
-0.922291	-0.082795	609	
0.899245	0.074605	1358	
0.567886	0.367602	2880	
-0.048138	-0.694811	8781	
0.007719	0.930661	10328	
-0.835117	0.135501	5667	
-0.520108	0.041068	6194	
-0.558910	0.145581	503	
0.161766	-0.770365	5266	
-0.337465	-0.790984	2329	
-0.181618	0.321211	4180	
-0.593278	-0.122159	1079	
-0.292152	0.019406	7812	
-0.577354	0.132490	431	
-0.339664	0.135924	6206	
-0.222727	0.350506	7984	
0.000246	0.929845	10328	
-0.377255	0.337485	9753	
0.091096	0.573928	5345	
-0.312952	0.455381	8110	
-0.034026	0.257155	6524	
-0.347839	0.173072	1242	
-0.393083	0.386470	3551	
-0.101942	-0.225000	9206	
-0.160860	-0.652320	6625	
0.002181	-0.763693	2683	
-0.637227	0.246503	7804	
-0.601610	-0.742510	1376	
0.007812	-0.709227	1265	
-0.600946	-0.213207	7462	
0.142488	-0.754829	9724	
-0.917069	-0.258475	9989	
-0.218798	0.895980	7986	
-0.038751	-0.671007	4300	
0.438615	-0.584083	6586	
-0.538033	-0.117620	5870	
-0.359801	-0.252650	5183	
-0.098039	-0.010788	4116	
-0.932374	0.075910	7415	
-0.007137	0.528785	4622	
0.563829	-0.537192	10403	
0.295147	0.526539	510	
-0.232251	-0.200758	7177	
0.330021	0.500372	7180	
-0.652604	0.204548	9294	
-0.343597	-0.790838	2329	
-0.022083	0.923038	7840	
-0.792811	-0.491305	10350	
0.383678	0.742910	9812	
0.686917	0.402933	9732	
-0.432590	0.089062	5197	
-0.470157	0.023042	6064	
-0.490237	0.800426	9804	
0.579283	0.335757	3242	
-0.159695	0.210298	7946	
-0.707601	0.201975	5195	
-0.889929	-0.251171	9855	
0.466534	0.778644	9504	
-0.685471	0.452425	4724	
-0.881204	-0.297713	7413	
-0.253521	0.331701	1773	
-0.009032	0.347983	5810	
-0.761176	0.301284	3612	
-0.533816	-0.288231	10620	
0.167921	0.176137	6811	
-0.470393	-0.632354	8368	
0.852040	-0.270550	9196	
-0.635092	-0.444214	7988	
-0.707227	0.635759	8296	
-0.090777	0.388496	2854	
-0.963933	0.056494	8448	
-0.794378	0.458616	7430	
0.112224	0.163372	2499	
-0.833656	-0.037393	7566	
-0.278096	0.661061	5576	
-0.848267	0.120163	6056	
0.318901	-0.944687	4025	
0.339218	-0.882773	7846	
-0.565622	-0.536265	2788	
0.436844	0.611187	5290	
0.806647	-0.524975	10553	
-0.110451	0.233067	5336	
-0.453338	-0.498608	1942	
0.141990	-0.860225	4593	
-0.296445	-0.244089	461	
0.844975	0.339806	9626	
-0.482865	-0.243007	3353	
-0.365230	-0.033908	406	
-0.175742	0.894290	7644	
-0.125500	-0.652482	2662	
0.667429	0.322306	5837	
0.785700	-0.145975	4136	
-0.267158	0.665019	5612	
-0.670292	-0.372573	8021	
-0.434472	0.179069	643	
-0.271606	-0.006289	6810	
-0.322878	0.870258	6572	
-0.114793	-0.861500	3126	
-0.113831	0.152629	10817	
0.351689	0.615589	2483	
-0.073348	0.439981	4424	
-0.677210	-0.498981	7435	
0.621048	-0.594198	4960	
-0.292887	0.351725	5749	
-0.562522	0.506312	8591	
0.075545	0.900869	1783	
0.379100	0.670096	1328	
0.670356	0.427310	9636	
-0.540579	0.058752	7343	
-0.207160	0.800045	6905	
0.473671	-0.739995	5509	
-0.531723	-0.055169	4623	
-0.105950	-0.585755	1833	
0.005951	0.230600	7863	
0.480787	-0.559667	5751	
-0.213535	0.107134	5424	
0.543808	0.567112	7278	
-0.499707	-0.155264	4629	
-0.504422	-0.270948	6293	
-0.822591	0.108546	4812	
0.721164	-0.350743	8078	
-0.301030	0.553025	10755	
-0.716999	0.141224	489	
0.533035	-0.673734	8115	
0.632052	0.346497	5374	
-0.235106	0.622441	1476	
-0.796716	0.247305	5064	
0.518137	0.613605	1274	
0.405244	0.457582	8359	
-0.030670	-0.673236	5015	
-0.374713	0.508840	10271	
-0.276415	0.209670	7527	
-0.640595	-0.221560	6349	
0.204096	-0.848361	6510	
0.046091	0.302765	6303	
0.669363	-0.426925	3981	
-0.402418	-0.009153	2514	
-0.029849	0.299782	2436	
-0.245001	-0.206799	8377	
-0.831294	-0.073101	7488	
-0.888023	-0.261820	6688	
-0.527789	0.661326	7374	
0.360160	-0.895424	1982	
0.281742	0.449556	3244	
-0.657059	-0.704603	2642	
0.023071	0.346213	10426	
-0.115088	0.235907	6830	
0.498880	0.506761	2489	
-0.911832	0.141032	10586	
-0.248258	0.126753	714	
-0.038338	0.721359	5111	
-0.907275	0.162307	5661	
0.796921	-0.103235	2884	
-0.008924	-0.704227	1265	
0.672908	0.446382	9421	
0.463033	-0.647786	3990	
-0.158167	0.016250	5018	
0.233123	-0.816849	6795	
0.301975	0.425362	7560	
-0.559833	0.311328	1624	
-0.906572	-0.105622	8956	
0.103956	0.073278	7830	
-0.466515	-0.227497	5045	
-0.657479	0.187964	5109	
0.100386	0.373300	1966	
-0.669176	-0.370181	7152	
0.106358	-0.948930	1608	
-0.077034	0.692952	6154	
-0.632334	0.673843	10432	
-0.718371	0.238752	3464	
-0.330845	-0.023370	4738	
0.708605	0.094426	7934	
0.078364	0.538832	7185	
-0.359040	0.141284	1662	
-0.335291	-0.905848	923	
-0.249803	-0.099257	6600	
-0.242703	0.211117	10022	
-0.214065	0.658816	6475	
0.199832	-0.931229	8983	
-0.550731	0.156000	511	
-0.672824	0.353516	2156	
-0.598327	-0.276865	459	
-0.029389	0.219664	10542	
-0.421850	0.426562	5985	
-0.512591	-0.788289	741	
0.462556	-0.621585	3818	
-0.010282	-0.881320	7903	
-0.254982	0.191624	4335	
-0.205430	0.282572	5124	
-0.510226	-0.795779	8704	
0.178294	0.662586	7555	
-0.518325	0.750802	9285	
-0.281362	0.639836	3904	
-0.915892	0.103339	840	
-0.653107	-0.660405	8212	
-0.795685	-0.523564	8688	
-0.384555	0.641110	1471	
-0.073281	0.930194	360	
0.464124	0.492465	1941	
-0.834017	0.399834	6520	
-0.637676	-0.073546	4708	
0.010048	0.692192	956	
-0.827617	-0.006518	6272	
-0.378198	0.084504	10664	
-0.208423	-0.855316	10875	
-0.896068	-0.230498	9870	
-0.168891	0.782805	2699	
-0.658809	0.186643	5109	
-0.226277	0.867355	7986	
0.013572	0.449646	4946	
-0.365770	0.716155	7649	
-0.666771	-0.540583	9919	
0.896895	-0.135765	6488	
-0.508885	0.136729	3735	
-0.584263	-0.767579	7132	
0.773126	0.123660	3832	
0.114558	0.120048	1383	
0.726828	-0.363759	8078	
0.657232	0.222578	6807	
-0.294889	-0.609608	6569	
-0.080639	0.244776	4445	
-0.313166	0.508821	6436	
-0.453197	-0.403727	8993	
0.669502	0.443200	9421	
-0.377825	-0.297493	5086	
-0.628858	-0.087434	1851	
-0.924260	-0.144034	4606	
0.844168	0.290850	6920	
0.847469	0.232724	5271	
-0.360261	0.199151	3482	
-0.288007	-0.206699	5994	
0.778444	-0.183834	3811	
0.674758	-0.439890	3912	
0.693591	-0.361169	6037	
-0.027105	0.226578	10468	
0.843214	0.196287	5672	
-0.428876	0.341907	5037	
-0.367268	-0.022675	368	
-0.626635	-0.112889	1400	
-0.254863	0.538643	5143	
-0.199496	-0.853164	1246	
-0.343447	-0.605623	2577	
0.249489	0.262471	5715	
-0.720220	0.565044	9067	
0.681592	0.552026	9920	
0.390607	-0.782877	8896	
0.757239	-0.638259	8187	
0.530006	-0.603960	9456	
0.736583	0.023154	7323	
-0.234837	0.602589	9909	
-0.635598	0.654405	1657	
0.039963	0.143457	1681	
-0.162622	0.337122	4126	
0.407831	0.481953	8505	
-0.456584	-0.833239	10982	
-0.186132	-0.033978	4903	
-0.514816	0.172215	4650	
-0.147966	-0.835633	5953	
0.376006	-0.788838	8884	
0.719663	0.546217	6563	
-0.362968	-0.399388	7722	
-0.623419	-0.096891	1851	
0.522451	0.416413	9217	
0.616690	-0.526011	401	
-0.322900	-0.179883	8910	
-0.075954	0.595945	7359	
0.295507	0.519301	510	
0.677375	-0.443222	3912	
0.113391	0.503150	7282	
0.808809	-0.394728	5174	
0.533303	-0.695200	7677	
0.623624	0.292633	5139	
-0.927961	-0.227752	4454	
-0.791468	0.292550	5786	
-0.011320	0.441406	6720	
-0.762556	-0.340377	6179	
-0.205645	0.350341	10867	
0.741580	-0.486226	7407	
-0.421999	-0.019171	1994	
0.870726	-0.408616	1013	
-0.589107	0.153133	3131	
-0.073440	0.825351	9649	
0.191083	0.204568	2633	
-0.587964	0.263038	4523	
0.677782	-0.705591	7071	
-0.544370	-0.073344	3139	
-0.791554	0.208307	4390	
-0.705867	-0.267577	5505	
-0.070443	-0.695972	4410	
-0.657448	-0.094515	5550	
0.492599	-0.524281	5744	
0.000079	0.153282	977	
-0.387901	0.126848	7192	
-0.094217	0.257565	4510	
-0.214744	-0.102289	3532	
0.001382	0.887193	7904	
0.426292	0.490691	627	
-0.525394	-0.327916	9130	
-0.006815	0.931387	731	
-0.647053	-0.021017	4441	
-0.341919	0.834239	5587	
-0.040452	0.909065	5157	
-0.535502	-0.103997	4099	
-0.624946	0.551437	712	
0.760058	-0.192931	3811	
-0.139229	0.549038	6346	
-0.265531	0.146565	2667	
0.745004	0.233429	8107	
-0.724927	0.255520	4920	
-0.256585	-0.743595	726	
-0.412571	0.623294	949	
-0.225923	0.110736	7602	
-0.521963	-0.558765	2670	
-0.534622	-0.811101	2350	
-0.769828	0.038232	6624	
0.703119	0.117751	7909	
-0.124867	0.497052	1917	
0.766320	0.420128	8286	
-0.044631	0.813677	10775	
-0.567482	0.120095	413	
-0.042579	-0.775322	4763	
0.574075	0.711399	9961	
0.315838	-0.923715	4025	
0.747616	0.485793	8177	
-0.375357	-0.880198	2957	
-0.949712	-0.001487	1442	
-0.714446	0.612017	1036	
-0.431128	-0.654826	526	
-0.130370	0.191088	2660	
0.970235	-0.019702	7199	
-0.131034	0.216619	5347	
0.311415	-0.725026	5584	
-0.650506	0.538079	5532	
0.523877	0.607831	1274	
-0.258089	-0.770921	2225	
0.450705	0.807992	8669	
-0.516429	0.756186	9285	
0.294961	-0.742042	5584	
0.690836	-0.224318	964	
-0.792547	0.466282	7430	
-0.697934	-0.314601	2258	
-0.016290	0.563547	3854	
0.037913	0.274356	8312	
0.556453	-0.488015	9927	
-0.002688	-0.709324	1265	
0.282274	-0.805849	9828	
-0.003709	0.525197	4622	
-0.895483	-0.283842	1484	
-0.479476	-0.844360	7169	
0.395438	-0.664528	4754	
-0.358877	0.325821	9463	
-0.192642	0.478986	3971	
-0.209147	0.432024	2422	
-0.299120	-0.255943	7122	
-0.186330	0.448331	2198	
0.609104	0.550113	7054	
0.424404	0.730733	8382	
-0.445024	-0.851901	1958	
0.513220	0.531493	2229	
0.160122	-0.766928	5266	
-0.840956	0.141194	5667	
-0.808459	-0.274704	6089	
0.566041	-0.636176	6191	
0.465780	-0.647306	3990	
0.313848	0.389297	2950	
-0.109368	-0.202919	853	
-0.476193	-0.239136	3353	
0.806980	0.412287	4998	
0.038120	0.155716	369	
-0.575213	0.752336	10784	
-0.680071	-0.483980	6984	
-0.691705	0.105302	4889	
-0.136267	0.801652	1451	
-0.786742	-0.280549	5295	
-0.326155	-0.893751	868	
0.096647	0.741209	6746	
-0.101344	-0.216578	11042	
-0.559818	0.232550	9383	
0.273199	-0.810434	1015	
0.122512	0.132403	9388	
-0.517528	-0.344537	8395	
-0.168681	0.364329	4093	
0.448235	0.514275	2793	
-0.546651	-0.035779	1363	
-0.559555	-0.618290	4654	
-0.115221	0.378550	2749	
-0.109051	0.609966	6972	
0.246735	0.781947	1694	
0.084861	0.567045	5345	
0.650535	-0.366618	2622	
-0.003611	0.391831	10001	
0.960064	-0.194843	4161	
0.530345	-0.574878	8739	
-0.016277	0.883462	7540	
-0.596904	0.152731	3131	
-0.410729	0.807575	9534	
-0.366014	-0.306071	8005	
-0.527001	0.735823	9285	
-0.823156	0.169565	4948	
-0.304709	0.427560	3246	
0.646498	0.496513	7345	
0.604283	-0.535521	401	
0.206090	0.188137	6612	
-0.119044	0.478129	2441	
0.107650	-0.870676	6613	
0.699765	-0.506319	7385	
-0.714310	-0.222928	10666	
0.112865	0.900937	8815	
-0.215366	0.407098	2948	
-0.014118	-0.959434	654	
0.024589	0.476917	4898	
0.225186	0.359148	1767	
-0.313246	0.409946	10555	
-0.318814	-0.191127	7166	
-0.537989	0.278082	429	
-0.515122	0.455603	4831	
-0.056022	0.690543	6154	
-0.146845	-0.069462	2269	
-0.538279	-0.764379	9685	
-0.732822	-0.582407	6744	
-0.267102	0.448292	8183	
-0.072270	0.736160	8423	
0.828698	0.337090	9515	
-0.815623	-0.262355	9508	
-0.717628	-0.578383	6744	
-0.155363	-0.254920	918	
-0.119617	0.064141	6922	
-0.641995	-0.300857	7865	
-0.701493	-0.184640	6222	
0.315556	0.493132	5610	
-0.515556	-0.322686	8053	
0.547118	-0.694675	7677	
-0.111685	0.397382	3933	
-0.331361	-0.671816	11065	
-0.735770	-0.255983	6762	
0.099222	0.622918	2090	
-0.289157	0.238402	10506	
0.527903	0.495035	4110	
-0.757997	0.097594	989	
-0.630600	0.424147	5323	
0.502175	-0.823688	9935	
-0.486747	-0.393629	2840	
-0.525509	-0.697419	7972	
0.060235	-0.946526	359	
-0.886405	0.301362	1076	
-0.476220	0.473698	2379	
0.600908	0.682204	697	
0.500692	0.542689	2707	
0.787936	0.130751	3955	
0.885766	-0.190063	8500	
-0.358539	0.456419	347	
-0.634140	0.110672	3702	
-0.530532	0.614572	6531	
0.689839	0.262943	8456	
-0.617125	-0.426665	8267	
-0.633235	-0.184863	7794	
-0.242853	0.152146	11022	
-0.039136	0.331967	3476	
-0.468842	-0.178175	5913	
0.271239	0.617261	7058	
0.700655	-0.680516	6135	
0.030652	0.247985	8772	
0.594372	-0.609788	951	
0.580548	-0.678119	6344	
0.082557	0.903826	1783	
-0.588194	-0.742210	1376	
-0.075494	0.818364	9649	
-0.375438	0.364995	8811	
0.765780	-0.208497	2477	
0.153403	0.711892	2427	
-0.147020	0.250335	10387	
0.795154	0.418194	4998	
-0.559229	0.218683	5231	
-0.580644	0.497546	1779	
-0.312895	0.543867	10831	
-0.664287	0.486348	4755	
0.725080	-0.508346	10793	
-0.189357	0.378118	10898	
-0.580620	0.018992	6670	
-0.156938	0.342589	2978	
-0.272663	-0.645535	9075	
0.443519	0.460666	2847	
0.777087	-0.108030	4184	
-0.313488	-0.166118	8580	
-0.190049	-0.471605	2737	
-0.533820	0.625994	6531	
-0.415265	-0.002118	2278	
-0.508382	-0.145424	5621	
0.515477	-0.709515	8099	
-0.244877	0.174264	7578	
-0.239507	0.407360	3446	
-0.505207	-0.377484	6413	
-0.620481	-0.737496	5403	
-0.201081	0.893975	6880	
0.705186	-0.505481	7385	
-0.330849	-0.370521	2540	
-0.743248	-0.133271	6018	
-0.201034	0.453898	2927	
-0.591281	-0.131055	4297	
-0.826136	-0.039701	6678	
-0.830052	0.043554	1746	
0.062302	0.545725	7215	
0.176960	0.902492	10495	
-0.204880	0.055763	2310	
-0.268128	0.075471	5782	
-0.260034	-0.698478	1690	
-0.113284	-0.766568	8988	
-0.797503	-0.207241	9998	
-0.253170	0.328862	1773	
0.130413	-0.848418	3488	
0.012976	0.607659	5069	
-0.364032	0.387597	7161	
-0.310285	-0.221564	5048	
0.162481	0.711743	1497	
-0.720174	0.547222	9146	
-0.196322	0.531449	7387	
0.426147	0.602291	3198	
-0.591066	-0.756683	1414	
