time = 1	Re = 1	rotation = 0.158996
0.848758	-0.167520	8088	
0.583033	0.066326	2033	
-0.126383	-0.679725	2664	
0.235369	-0.082413	5926	
0.393882	-0.856621	3039	
0.279940	-0.224921	8033	
0.098533	-0.842751	7374	
-0.015714	-0.781420	8047	
0.443354	-0.124145	10338	
0.886169	0.256846	860	
0.756092	-0.447984	7342	
0.338982	0.056349	8081	
0.065642	-0.325064	5170	
0.443881	-0.825039	9968	
0.588123	-0.196716	2992	
0.606794	0.459839	6508	
0.719690	-0.079222	5720	
0.137894	-0.042885	1633	
0.142677	0.904069	6797	
0.645401	0.503443	1802	
0.340980	-0.894310	10738	
0.301178	0.109891	3810	
0.409311	-0.642614	6398	
0.614786	0.632455	9698	
0.289022	-0.711540	4447	
0.414917	-0.383671	1625	
0.830123	-0.328172	10942	
0.920573	0.022613	10244	
0.656568	0.195109	4508	
0.448710	-0.678698	2171	
0.306848	0.837589	6787	
-0.004993	-0.151742	7852	
0.135746	-0.418102	5589	
0.885324	-0.271723	9855	
0.895701	-0.233067	7413	
0.041991	-0.738945	2443	
0.725895	-0.111861	1675	
0.462714	-0.780443	3407	
0.063834	-0.634163	10271	
0.337505	-0.853843	10060	
0.648309	-0.367660	6718	
0.047617	-0.482765	7634	
0.291469	0.880095	6930	
-0.058385	-0.875204	6695	
0.267331	-0.449870	3554	
-0.030934	-0.264763	6830	
0.627012	0.012785	8898	
0.000957	-0.959773	9936	
0.931820	-0.046818	10632	
0.865376	0.071717	6562	
0.686476	0.227936	482	
0.545344	-0.250861	4187	
0.730832	0.145912	2120	
0.865076	0.136533	9016	
0.688606	-0.517807	6780	
0.411088	-0.525915	5136	
0.634202	0.662268	10496	
-0.050970	-0.238889	3375	
0.821228	0.072015	7435	
0.440233	-0.634770	4835	
0.196440	-0.858238	4591	
0.199759	0.878686	10136	
0.530422	-0.433899	4174	
0.614213	0.095262	8993	
0.219737	-0.123004	5398	
0.034611	-0.326672	4242	
0.653757	0.307284	417	
-0.228222	-0.627077	10651	
0.319840	-0.772717	4755	
0.612833	-0.199101	6327	
0.809790	0.329640	9274	
0.547636	0.561940	9039	
0.274112	-0.092012	10180	
0.657026	0.534149	2406	
0.274665	-0.317734	4550	
-0.212624	-0.353739	4175	
0.299719	-0.519066	507	
0.577995	0.180731	8360	
0.157802	-0.557235	6207	
0.746390	-0.215557	8108	
0.207229	0.845924	1083	
0.721853	0.566607	8902	
0.298553	-0.311745	4487	
0.466576	-0.467490	3335	
0.744620	0.167358	2414	
-0.054477	-0.912476	7587	
0.383189	-0.759372	6453	
-0.309788	-0.474803	2900	
0.828395	-0.526952	7334	
-0.013281	-0.685063	5557	
0.776891	-0.175912	10791	
0.383852	0.703239	8749	
0.430302	0.050389	9132	
0.549901	0.740371	1784	
-0.114508	-0.169127	7297	
0.157411	-0.452812	9797	
0.636695	0.335057	2098	
-0.038856	-0.595984	7747	
0.677768	0.553773	934	
0.120736	-0.021722	4493	
-0.068602	-0.685665	4060	
0.642517	0.118469	2827	
0.365956	0.718525	10914	
0.687570	0.285170	3197	
0.875169	-0.146956	10014	
-0.174716	-0.779931	9484	
-0.215847	-0.574780	4234	
0.436576	-0.618398	4521	
0.713104	-0.173998	6991	
0.556376	-0.357134	4970	
0.071304	-0.125716	4375	
-0.067881	-0.854735	8656	
0.176751	-0.231858	9590	
-0.070477	-0.541097	4222	
0.193680	-0.426634	8575	
-0.322907	-0.589206	7525	
0.886111	0.144348	10075	
-0.407837	-0.545604	2861	
0.306661	-0.731251	2135	
0.735745	-0.452203	7342	
0.422857	0.022790	2845	
0.588652	-0.663072	9195	
0.151200	-0.113628	699	
-0.180105	-0.342776	2616	
0.548991	-0.661799	7347	
0.833869	0.381331	741	
0.613430	0.016905	7226	
0.301923	-0.121021	5344	
0.645449	0.229938	9573	
0.346955	0.173327	10383	
0.712258	0.452548	799	
0.642524	-0.662401	10698	
0.470803	-0.248592	1331	
-0.364416	-0.386875	4080	
0.896723	0.288390	10027	
0.698542	0.315516	526	
0.454990	-0.640182	1541	
0.224155	-0.363360	5407	
0.409562	-0.811970	2012	
-0.194822	-0.328382	2502	
0.154470	0.036447	7004	
0.153738	-0.749717	8740	
0.112728	0.070156	10024	
0.821201	-0.068845	10415	
0.100439	-0.282966	1937	
0.525130	0.031114	7311	
0.301850	-0.879515	10610	
-0.016536	-0.164358	5967	
-0.465530	-0.455050	7518	
0.384433	0.173615	3897	
0.613924	-0.505852	2883	
-0.109409	-0.143368	4269	
0.867315	-0.132892	10014	
0.637039	0.538087	1969	
0.309808	-0.072518	2252	
0.797699	-0.368520	7798	
0.385588	-0.358321	3937	
0.158631	-0.487466	8105	
0.227573	-0.651190	4804	
0.598389	-0.754879	478	
-0.158898	-0.187814	8522	
0.307046	-0.656467	8791	
0.158541	-0.663287	2569	
-0.061938	-0.948944	4392	
0.286063	-0.177077	1066	
0.494603	0.012015	6361	
0.355816	-0.871013	9481	
0.381685	0.787165	6613	
0.728189	-0.086337	5720	
0.523106	-0.130886	8921	
0.410653	-0.723834	6423	
0.905221	-0.330993	436	
0.601755	0.267037	4838	
0.296367	-0.036524	4817	
-0.375681	-0.428439	7599	
0.897691	-0.416686	4158	
0.358538	-0.062284	8376	
0.194946	0.842690	1015	
0.584452	-0.631920	7358	
0.163955	0.010743	3293	
0.822560	0.083288	6455	
-0.043518	-0.540458	6728	
0.025685	-0.268196	7946	
0.828377	0.278673	9094	
-0.240349	-0.322417	2701	
0.455539	-0.505744	5109	
0.692553	-0.221828	8698	
0.860859	-0.482156	4218	
0.174610	0.945267	7846	
0.746841	0.459955	8370	
0.724557	-0.316821	2636	
0.176645	-0.493398	3587	
0.938384	-0.133183	2006	
0.412448	-0.866400	10554	
0.341143	-0.743952	4724	
0.766388	0.452428	1262	
0.837222	-0.172234	8012	
0.288896	0.885197	5119	
0.304230	-0.661383	6421	
0.683345	-0.141263	8741	
0.373869	-0.828551	9974	
0.005418	-0.823614	2551	
0.766068	-0.454304	7458	
0.030902	-0.149388	2134	
0.605240	0.527747	1753	
0.813645	-0.234967	9727	
0.790554	-0.024692	9731	
0.903356	0.169739	3884	
0.314447	-0.861133	9067	
-0.015692	-0.836578	2279	
0.598284	0.510849	2228	
0.081703	-0.700546	4237	
0.325037	-0.016342	559	
0.271451	-0.035472	4892	
0.273762	0.863889	7985	
0.386705	-0.386250	1561	
-0.226646	-0.683681	9637	
0.002264	-0.114396	818	
0.893014	-0.094900	5942	
0.329264	-0.660232	4781	
0.074788	-0.496704	10353	
0.532862	0.542626	3473	
0.707740	-0.190662	6914	
0.530932	-0.154965	5214	
0.302324	-0.109401	1188	
0.735622	-0.247443	7665	
0.738096	0.200342	2670	
-0.106800	-0.707667	4194	
0.744612	0.426019	10869	
0.371957	-0.659822	2156	
0.648439	0.245787	6307	
0.199559	0.063858	8306	
-0.016900	-0.707984	8839	
0.481645	0.262496	9594	
0.608227	0.104514	8993	
0.566861	0.709381	8816	
0.086495	-0.088593	877	
0.220428	0.919898	1023	
0.845382	-0.195501	6710	
0.625535	-0.303097	5537	
0.125377	-0.287579	10130	
0.400420	-0.499476	10469	
0.891931	0.307143	1376	
0.722233	0.170609	2523	
0.459247	0.090525	1520	
0.322826	-0.353810	9288	
-0.018519	-0.250540	2549	
0.012569	-0.132313	7822	
0.838375	-0.172215	8012	
0.674514	0.129407	10356	
-0.241689	-0.768528	7207	
0.507698	-0.322017	5190	
0.095118	-0.521579	8831	
0.570155	0.697673	8913	
0.758659	0.242265	1273	
0.593581	-0.603589	4989	
0.451567	-0.300632	6668	
0.661052	0.667757	8434	
0.085591	-0.218752	5318	
-0.379663	-0.377721	6753	
0.658271	0.540290	8952	
0.546758	0.512750	2288	
0.220074	-0.403510	890	
0.755861	0.204074	8875	
0.379890	-0.705521	3232	
0.548976	-0.310181	5072	
-0.005794	-0.909734	7495	
0.378672	-0.805691	7408	
0.897423	-0.073767	4997	
0.308964	0.134474	4169	
-0.000344	-0.356183	4172	
0.682628	-0.097791	570	
0.392916	0.790266	710	
0.575890	-0.367157	6884	
0.605737	0.520289	3172	
0.649470	-0.555970	5667	
0.749184	-0.446857	7342	
0.901763	-0.277304	9989	
0.615476	0.060542	4660	
0.482277	0.790552	10327	
0.599738	-0.082665	8093	
-0.009857	-0.943046	9804	
-0.060242	-0.295523	6916	
0.457716	0.127734	4599	
-0.133756	-0.715874	6355	
0.266111	-0.160508	3932	
0.425754	-0.228188	521	
0.747750	0.395611	8381	
0.266003	-0.441021	3234	
0.245892	-0.310799	7192	
0.719897	-0.404887	6678	
0.581937	-0.447300	7142	
0.177822	-0.842864	1094	
0.651681	0.120725	2827	
0.294975	0.067759	9425	
-0.297917	-0.615930	7482	
0.614737	0.603588	10959	
0.807463	0.422069	9505	
0.899291	0.228505	8274	
0.297846	-0.235810	707	
0.342910	-0.330606	8820	
0.763129	-0.054779	7047	
0.175037	-0.202884	9530	
0.543808	-0.539560	5563	
0.347724	0.859489	5675	
-0.168101	-0.328632	2773	
0.599997	0.629932	884	
0.924519	-0.015270	10540	
-0.050886	-0.458875	2323	
0.692223	0.041293	7369	
0.716249	-0.603054	10586	
-0.242647	-0.305828	9193	
0.068230	-0.607425	8009	
0.750975	0.400494	8381	
-0.210677	-0.740808	4957	
0.597287	-0.404239	6065	
0.626175	-0.067689	8543	
-0.182706	-0.727092	7935	
0.678069	0.581353	980	
0.298957	-0.142786	4738	
0.591001	0.500863	10879	
0.671545	0.019517	5475	
-0.246282	-0.370358	4243	
0.747887	-0.113428	2258	
0.637717	0.334767	2264	
0.277015	-0.898259	1036	
0.129873	0.015435	9687	
0.013266	-0.820715	2551	
0.821595	-0.391771	8956	
0.409058	-0.665674	6038	
0.432976	-0.066660	8007	
0.646824	-0.218119	8582	
0.843316	-0.042586	1275	
-0.134073	-0.722721	6355	
0.529022	0.827721	5310	
0.571792	0.713286	8816	
-0.122944	-0.274447	2805	
-0.365835	-0.444816	9178	
0.054148	-0.933092	10743	
0.170788	0.881605	5588	
-0.132094	-0.601826	9715	
0.101202	-0.776384	6324	
0.549111	0.541964	8121	
0.575618	-0.581146	4287	
0.182534	-0.151792	4775	
-0.053216	-0.391159	4093	
-0.076959	-0.357833	982	
0.142526	-0.782606	9455	
0.025357	-0.728725	1116	
-0.146097	-0.577802	9445	
0.909142	0.148083	9229	
-0.419057	-0.406103	5494	
0.433402	0.042272	8236	
0.089631	-0.185789	3627	
0.541373	-0.195518	485	
0.641011	-0.007159	1078	
0.688412	-0.019471	3458	
0.672417	-0.018722	3458	
0.361652	-0.521277	3696	
0.740550	0.217935	4005	
0.346517	-0.757725	4724	
-0.193205	-0.384343	9518	
0.915252	0.296841	5403	
0.625317	0.362542	8796	
0.115582	-0.398334	3549	
0.607009	0.163267	774	
0.521889	0.603525	535	
0.345335	-0.554658	4590	
0.922292	0.340466	10452	
-0.252671	-0.537344	3743	
0.361611	0.676575	8764	
0.425734	-0.340638	10325	
0.494330	-0.093552	8597	
0.674486	-0.193987	5839	
-0.332054	-0.454029	10487	
0.036759	-0.594954	7289	
0.691511	-0.527983	6780	
0.214349	-0.614127	2434	
0.286460	-0.818810	7280	
-0.016720	-0.981964	7336	
0.590399	0.143979	3862	
0.388144	-0.431375	511	
0.517159	-0.044671	5560	
0.704567	-0.133888	8741	
0.458682	0.018661	6312	
-0.135982	-0.162511	4846	
0.500894	0.112284	9908	
-0.232323	-0.576886	6972	
0.230233	-0.220382	6174	
0.151711	-0.162293	2310	
0.335817	-0.703083	3609	
0.718684	-0.007308	5402	
0.783307	-0.614710	4334	
0.366285	-0.724897	3880	
0.797162	0.033955	5440	
0.234643	-0.275949	10796	
0.578613	0.333548	1212	
0.667561	-0.695390	2291	
0.964535	-0.015977	5981	
0.762579	-0.202598	4556	
0.328994	-0.246761	9736	
-0.172137	-0.395234	10319	
-0.264428	-0.391970	3101	
0.371429	-0.645408	2621	
0.906033	-0.069601	4997	
0.753482	0.405893	7815	
0.143361	0.093427	7926	
0.193851	0.040286	10975	
-0.251247	-0.633834	8829	
0.116116	-0.910348	8760	
-0.180633	-0.456370	3249	
0.420959	0.133334	8341	
0.141312	-0.959898	6170	
0.421615	-0.656936	6074	
0.517930	-0.486268	6088	
-0.030843	-0.937219	5793	
0.568561	0.748241	8684	
0.719395	0.153765	4109	
0.114459	-0.576189	4160	
0.229862	-0.274446	10796	
0.730685	0.472982	1926	
-0.377657	-0.473862	1512	
0.692076	-0.665038	1566	
0.166832	-0.079127	6647	
0.788147	0.332829	9985	
0.613766	-0.417828	7443	
0.496520	-0.168437	3598	
0.229178	-0.732874	1862	
0.059805	-0.336281	7626	
0.588921	0.016669	7837	
0.426165	-0.398909	413	
0.036524	-0.726426	1116	
0.646736	-0.337626	7428	
0.518667	-0.782083	1008	
0.663636	-0.372266	6718	
0.168923	-0.194801	8693	
-0.202594	-0.498080	1648	
-0.167973	-0.356394	7914	
0.326902	-0.848892	9963	
0.878616	-0.330824	357	
0.208002	-0.270222	10232	
0.861612	-0.029559	5077	
0.246784	-0.389575	1353	
0.134590	0.054039	738	
-0.078264	-0.502334	3426	
0.512338	0.677131	2980	
0.411852	-0.074254	4878	
-0.011812	-0.914346	7495	
0.180388	-0.517129	5037	
0.190255	0.053805	10909	
0.536085	-0.277039	4274	
0.436277	0.591357	1249	
0.719955	-0.159011	5607	
-0.368445	-0.440245	836	
0.805964	-0.294037	686	
-0.209746	-0.376352	6698	
0.470659	0.555680	2688	
-0.007200	-0.370108	5134	
0.967462	-0.161601	8700	
0.581187	-0.180853	2108	
0.460325	0.636232	4763	
0.861831	0.320040	8565	
0.190381	-0.270147	10156	
0.464039	-0.549245	963	
0.626644	-0.030378	10147	
0.606045	-0.115358	6969	
0.905303	-0.330698	436	
-0.247410	-0.429615	4900	
0.560261	-0.158782	3189	
-0.337596	-0.335572	8350	
0.523576	-0.660370	6109	
0.310227	-0.782660	4755	
0.251528	0.920231	10112	
0.668056	0.324287	9434	
-0.355427	-0.353786	6703	
0.460893	-0.075224	2653	
0.013117	-0.727386	574	
0.907541	0.067673	8481	
0.394605	0.686681	8749	
0.591561	-0.220142	1717	
0.682280	0.152326	4283	
0.236777	0.811494	6795	
0.832201	-0.373790	8452	
0.597372	0.244699	1412	
0.591959	-0.476867	1309	
0.844407	-0.325181	10942	
0.831129	-0.303499	764	
-0.183209	-0.292650	6438	
0.065754	-0.618202	8009	
0.525287	0.758255	2042	
0.003483	-0.614021	9477	
0.943852	0.188387	2376	
0.129190	-0.114669	4697	
0.503857	-0.660844	4580	
-0.249607	-0.406909	5962	
0.245269	-0.163760	5792	
0.381049	-0.247193	6049	
0.372782	0.760956	3484	
0.501845	0.534263	2319	
0.079916	-0.605048	3607	
0.368718	-0.382953	3993	
0.495356	0.582745	8988	
0.734553	0.525025	9703	
0.617216	0.231221	3264	
0.804134	0.035640	5440	
0.143761	-0.756576	8740	
0.123138	-0.144556	9551	
0.622912	-0.093197	6261	
0.685234	-0.483889	4261	
0.791110	0.072651	7346	
0.866139	0.275233	698	
0.600866	-0.385424	4802	
0.367830	0.687960	8764	
-0.071212	-0.657642	2458	
0.185919	-0.019309	691	
0.098341	-0.354653	6735	
0.648063	0.243172	6307	
-0.391559	-0.418540	7590	
0.265112	-0.359868	8862	
0.765603	0.553573	9868	
0.540614	-0.680807	6077	
0.428031	-0.029419	10290	
0.418741	0.601676	1487	
0.066173	-0.284426	10721	
0.244386	-0.059365	8046	
0.198576	-0.645771	3855	
0.373308	-0.545735	5254	
-0.489100	-0.451025	5422	
0.421320	0.691882	6106	
-0.172299	-0.421532	4424	
0.327885	-0.093937	3719	
0.111334	-0.710114	5006	
0.917012	0.075243	7100	
0.695560	-0.265665	6018	
0.591710	0.286196	4950	
0.138616	-0.915965	2984	
0.523972	-0.650006	6109	
0.752173	-0.623483	7682	
-0.049905	-0.390780	4093	
0.758630	0.492927	8289	
0.054349	-0.217733	2724	
0.364180	-0.139274	4436	
0.655099	-0.733421	6960	
0.691691	-0.463199	6546	
0.820613	-0.353248	10660	
-0.105299	-0.204656	10578	
0.215821	-0.206906	3770	
0.515189	0.229753	7183	
0.102538	-0.265520	2173	
0.651739	0.251223	4478	
-0.202473	-0.710214	5495	
0.284342	0.863081	7985	
-0.112520	-0.823151	7700	
0.370153	-0.208134	1994	
0.277301	-0.625814	5471	
0.296169	-0.337621	6444	
0.465552	-0.436266	3335	
-0.200446	-0.355667	2658	
0.144372	-0.935287	10692	
0.544110	-0.422777	3902	
-0.314130	-0.579340	6482	
0.500426	-0.410788	3614	
0.465221	-0.313688	6928	
0.456128	0.060279	1879	
0.583216	0.678853	7832	
0.939205	-0.086699	346	
0.339183	-0.541040	3837	
-0.079931	-0.747587	5780	
-0.016081	-0.926093	10735	
-0.402062	-0.531011	4772	
0.207051	0.081847	11017	
0.086336	-0.668214	3648	
0.572052	0.742511	8684	
0.750858	0.552702	9568	
0.361638	-0.827849	9974	
-0.277379	-0.275300	1848	
0.662943	0.232850	10048	
0.205600	-0.908945	2068	
0.579217	-0.616974	6091	
0.172753	-0.362390	3521	
0.255484	-0.273337	9599	
0.212427	-0.767451	10404	
0.408725	0.724539	10924	
0.540844	-0.261218	3604	
-0.130565	-0.443265	2761	
0.399310	-0.505494	10469	
0.216648	-0.272848	10278	
0.127425	-0.548084	4793	
0.457077	-0.379162	1421	
0.263844	-0.892480	5649	
0.386308	-0.346725	9330	
0.186175	-0.006809	5572	
0.467023	-0.179402	2912	
-0.261476	-0.592240	9711	
0.158977	-0.524454	4312	
0.431282	-0.238693	728	
0.505636	0.300546	6471	
0.194179	-0.694613	10035	
0.755546	0.104609	1416	
-0.016226	-0.663830	9435	
0.949305	-0.100732	520	
0.276094	-0.687822	1793	
0.150735	-0.653174	2379	
0.756499	0.117114	3068	
0.778598	-0.549234	8448	
0.742796	-0.548808	1713	
-0.513048	-0.414809	2117	
0.662041	0.363492	1991	
-0.028975	-0.414741	10861	
0.622150	-0.148780	6760	
-0.052557	-0.121992	5639	
0.933428	-0.056084	1122	
-0.138807	-0.321467	5275	
0.415453	0.638717	2050	
0.360582	0.184805	6013	
-0.321738	-0.559733	4663	
-0.466731	-0.451323	7518	
0.091494	-0.668745	3648	
0.542661	0.641398	2250	
0.558217	-0.737496	7521	
0.713356	0.608437	1377	
0.791343	0.112701	7991	
0.779546	-0.184405	9272	
0.129254	-0.458391	9283	
0.106788	-0.427898	5581	
0.369872	-0.862920	9432	
-0.121392	-0.193005	7863	
0.502051	0.004633	6361	
-0.413242	-0.562677	8782	
0.581067	0.720678	8816	
0.897520	-0.008003	6953	
0.637340	0.540283	1969	
0.748063	0.561911	8800	
0.393981	-0.435350	511	
-0.334520	-0.496780	5069	
0.375531	0.716008	10856	
0.266037	-0.619175	4777	
-0.150021	-0.675768	6475	
0.388897	-0.683892	6465	
0.483036	-0.752629	5173	
-0.224632	-0.746591	5585	
0.050065	-0.949444	9743	
0.398396	-0.037391	7860	
-0.013475	-0.965388	9936	
0.806722	0.451981	8670	
0.683761	-0.115273	570	
0.824015	0.090295	5600	
-0.385097	-0.576161	956	
-0.007575	-0.855641	1824	
0.450187	-0.888948	4308	
0.152672	0.933253	1982	
-0.255217	-0.738521	6513	
0.531544	-0.535906	2109	
0.345973	0.897679	3675	
0.224099	-0.093223	5413	
-0.411531	-0.288268	1131	
0.540733	-0.687599	6077	
0.196687	-0.058476	3315	
0.158096	-0.898630	2394	
-0.104781	-0.590234	5904	
0.027346	-0.586353	7289	
0.907116	-0.098839	5942	
-0.369305	-0.306825	3694	
-0.304650	-0.672209	8307	
0.770357	-0.178428	10791	
-0.425909	-0.546423	5387	
0.362092	-0.692372	2672	
0.234022	-0.420122	7014	
0.585424	-0.247304	1400	
0.623849	-0.689080	10570	
0.575341	-0.651420	9169	
-0.078221	-0.244505	866	
0.632655	0.362599	8478	
0.325119	-0.072526	4792	
0.838718	-0.080417	10157	
0.602807	0.618291	884	
0.388458	-0.407901	5490	
0.711189	0.204300	2346	
0.900959	0.067545	8481	
0.675477	0.380551	1165	
0.791621	-0.101375	8726	
0.197138	-0.332717	1242	
0.464083	-0.692075	2555	
0.626795	-0.616720	7301	
0.067152	-0.384191	832	
-0.065963	-0.108893	8957	
0.662194	0.030194	6756	
0.687646	-0.247245	1109	
0.564398	-0.019407	5528	
0.369547	0.688332	8784	
-0.081028	-0.466354	1114	
-0.022481	-0.636837	10887	
0.782774	0.289579	3894	
0.633098	-0.487982	581	
0.051503	-0.260257	9912	
0.594533	-0.419980	5620	
0.710549	0.513270	8818	
0.688198	0.191772	1688	
0.492058	-0.489091	9037	
0.825430	-0.065181	10415	
0.773970	0.194245	10009	
-0.381930	-0.403641	6814	
-0.232230	-0.652715	811	
0.122530	-0.236348	1856	
0.277709	-0.534487	4104	
0.083010	-0.107641	10951	
0.574172	-0.660541	9195	
0.657755	0.083317	4680	
0.776897	-0.103523	8726	
0.006872	-0.521604	7725	
-0.335142	-0.450471	10487	
-0.271214	-0.338900	1603	
0.823354	0.100928	5600	
0.619026	0.690924	9950	
-0.056872	-0.843165	6674	
0.880550	0.397664	4956	
0.649262	-0.289585	7875	
0.804814	-0.528918	10596	
0.318124	0.055650	10544	
0.270322	-0.068114	7096	
0.561786	0.482852	2204	
0.772239	0.517460	9734	
0.503261	-0.386530	389	
0.601167	0.476239	9844	
0.751726	0.544738	9568	
0.656276	-0.461557	2715	
0.628723	-0.379496	6544	
0.430109	-0.695461	7486	
0.460457	-0.652376	1601	
-0.230686	-0.329192	4575	
0.688304	0.531843	9965	
-0.435568	-0.400325	1781	
0.082135	-0.280750	1313	
0.153620	0.900041	7441	
0.327302	0.070483	9888	
-0.103439	-0.580440	5904	
0.121037	-0.666203	4728	
0.435021	0.196819	2587	
0.492585	-0.604035	3847	
0.749382	0.595348	868	
-0.087293	-0.710662	4760	
0.910382	-0.156540	10565	
0.523324	0.532035	2060	
0.176048	-0.602424	1270	
0.270849	0.139117	852	
0.616661	0.099439	8993	
0.127580	-0.527008	3551	
0.931831	-0.246806	4942	
0.389617	0.024320	4140	
0.408148	-0.468823	943	
0.157523	0.094650	8540	
0.586881	0.750312	8684	
0.269559	-0.273408	9714	
0.709523	0.227679	6666	
0.406209	0.076314	5248	
0.653423	-0.203591	8582	
0.359842	-0.160435	4354	
0.544182	0.763229	6320	
0.428821	0.628555	2516	
-0.086624	-0.878187	8895	
0.368146	-0.500269	8145	
0.499539	-0.355116	397	
0.739196	0.589948	10194	
0.615108	0.424357	3145	
0.871727	0.276548	698	
0.158623	0.089267	8052	
0.711803	0.593592	10826	
0.333897	0.866516	5995	
0.910176	-0.280946	10460	
0.690611	0.327589	9063	
0.157323	-0.921228	2984	
0.629891	0.269531	1599	
0.913797	0.139614	9229	
-0.205459	-0.512465	1648	
-0.384462	-0.573752	956	
0.699383	0.487515	1044	
0.076621	-0.525586	6187	
0.200287	-0.851306	4591	
0.618599	0.690494	9950	
0.595655	0.562157	8490	
0.184029	-0.656011	1974	
0.571818	0.692844	8913	
-0.293556	-0.418986	2178	
0.358586	0.714020	10914	
0.381337	-0.774037	6453	
-0.066815	-0.904251	9104	
0.258278	-0.336990	4584	
0.836003	-0.479674	9610	
0.411850	0.655318	2683	
-0.152027	-0.669825	6475	
-0.121777	-0.798524	5583	
-0.139528	-0.174951	8405	
-0.546852	-0.429290	498	
-0.008083	-0.218854	1427	
0.339284	-0.132847	6834	
0.238195	-0.015247	3976	
0.615298	-0.532593	2906	
0.620080	-0.045039	2446	
-0.195708	-0.492480	2842	
0.923776	0.147828	9229	
0.824546	-0.345514	10660	
0.813467	0.353938	10694	
0.192386	-0.499069	4349	
0.300684	-0.007960	10224	
0.754790	-0.243511	3895	
0.297749	-0.748379	2703	
0.359523	0.674179	8764	
0.661452	-0.152229	6349	
0.261329	0.822598	6510	
0.403585	-0.263080	7930	
0.022286	-0.579024	4872	
-0.198846	-0.534073	3072	
0.288569	-0.139999	3664	
0.404912	-0.771666	7061	
-0.454677	-0.314439	5905	
-0.386385	-0.502657	4528	
0.821346	0.418935	9505	
0.536424	0.695706	8667	
0.682586	-0.548738	7292	
0.953744	-0.265765	7561	
0.097034	-0.797315	5185	
0.677902	0.221556	1060	
-0.276219	-0.466343	3721	
0.801662	0.452679	8670	
0.391726	-0.595541	4642	
0.557677	-0.176365	3578	
-0.213502	-0.253272	10292	
0.836266	0.450320	10926	
-0.029584	-0.200040	1954	
0.291213	-0.307868	4487	
0.724134	0.478980	1926	
0.702367	-0.521465	6948	
0.679725	-0.598521	6487	
-0.036918	-0.168388	5983	
-0.189345	-0.485933	2842	
-0.322621	-0.301998	2452	
-0.206718	-0.777177	6539	
0.617672	-0.121396	6969	
-0.214549	-0.384488	6720	
0.443368	0.233865	4823	
-0.007545	-0.806704	7545	
0.493963	0.182216	2891	
0.060327	-0.897331	8100	
0.764802	-0.426380	8390	
-0.285526	-0.277438	2655	
0.675715	-0.675632	8560	
0.581836	-0.610662	4989	
-0.097276	-0.285471	4476	
0.823995	0.132951	9023	
0.489609	-0.341707	6910	
0.597882	-0.655691	9169	
0.009657	-0.497652	4810	
0.193412	0.941892	1927	
0.181513	-0.271760	5320	
0.135023	-0.824039	5663	
-0.288098	-0.608566	3946	
0.027543	-0.308203	2101	
0.966636	0.152619	3196	
0.039401	-0.384294	4993	
0.304375	0.750021	1452	
0.730963	0.157515	2523	
0.708805	-0.027707	3944	
0.228088	-0.639759	4804	
0.643182	-0.311353	6907	
0.580728	0.181781	7500	
0.126492	-0.500198	8811	
0.166728	-0.132789	2649	
0.023803	-0.173037	6284	
0.380568	0.801518	6613	
-0.339655	-0.317091	10418	
0.638326	-0.101627	4149	
0.180503	-0.915146	1592	
-0.205397	-0.487775	734	
0.676830	0.606038	1126	
0.896579	-0.162013	9625	
-0.005300	-0.406893	8936	
0.743397	-0.374477	7488	
0.394559	0.658333	5460	
0.250560	-0.138809	7884	
0.366460	-0.509856	3696	
0.375967	0.677540	8784	
0.673641	-0.360721	6610	
0.393501	0.634785	2903	
0.596836	0.483644	10994	
0.591917	-0.128520	6843	
0.724818	-0.263110	10192	
0.673937	-0.699181	2291	
0.530408	-0.563538	2417	
0.504153	0.278740	8937	
0.415309	-0.066864	8064	
0.528659	0.697334	7753	
0.736181	-0.363061	6057	
0.230468	-0.280735	10956	
0.485723	-0.624668	4920	
0.562336	-0.719735	7571	
0.960677	-0.175630	7489	
0.885385	-0.111772	349	
0.937226	0.177877	2376	
0.712858	-0.627469	9082	
0.551390	-0.761874	9001	
0.726797	0.234842	2686	
0.239816	-0.078684	8160	
0.222163	0.944977	5868	
0.335158	-0.034531	5162	
0.491133	-0.626294	4920	
0.300881	-0.788711	5456	
0.779165	0.165872	5700	
-0.052607	-0.787648	5568	
0.405374	-0.825292	2012	
0.909717	0.103458	7449	
-0.183080	-0.776407	9484	
0.480736	-0.544584	5195	
0.860448	0.332122	8220	
0.510630	-0.587368	3713	
-0.208450	-0.371169	5703	
0.666419	0.052781	7505	
0.712909	-0.112112	1589	
0.221092	-0.706684	1779	
0.788728	0.362947	9302	
-0.152187	-0.328944	4266	
0.933011	0.104467	6744	
0.742280	-0.624869	7682	
0.505060	0.579254	8920	
0.362899	-0.387647	3735	
0.498432	-0.122410	4923	
0.513495	-0.228969	3415	
0.167004	-0.077272	6647	
0.521875	-0.166557	5870	
-0.108067	-0.816650	7700	
0.338146	-0.752491	4724	
0.952306	-0.110187	520	
-0.150961	-0.732516	8066	
0.390515	-0.692959	6071	
0.216767	-0.824782	4959	
0.381643	-0.768064	6453	
0.293892	0.794889	5924	
0.390559	-0.697864	6071	
-0.364659	-0.377162	4532	
-0.329852	-0.258303	896	
-0.101886	-0.589457	5904	
0.454515	-0.786164	10376	
0.382532	-0.602879	7264	
0.066252	-0.944554	9743	
