time = 39	Re = 1	rotation = 6.20689
-0.092351	-0.563860	4849	
-0.265913	-0.192908	4290	
-0.135158	-0.516835	3246	
-0.768285	0.060113	2413	
0.870318	-0.065184	7084	
-0.214413	0.885106	3408	
0.222246	-0.385843	4296	
-0.162539	-0.291439	2836	
-0.755303	0.100336	3067	
0.881337	-0.235276	10244	
-0.347962	0.775932	6898	
0.255154	-0.640577	6201	
0.085322	-0.977849	7524	
-0.426192	-0.487658	9711	
0.321075	-0.737772	4405	
0.534903	0.595395	9988	
-0.123235	-0.220842	3255	
-0.874700	0.288836	10539	
-0.447444	-0.013416	6490	
0.021301	-0.467295	9693	
0.685683	0.049998	2768	
-0.105763	-0.324684	3038	
0.032177	-0.862633	7280	
-0.076614	-0.107105	6955	
0.167402	-0.052481	4137	
-0.548088	-0.308564	746	
0.228731	0.780105	2552	
0.674638	-0.281839	5891	
0.795085	-0.393294	10014	
-0.620333	-0.497724	2999	
0.513719	-0.105944	7326	
0.411895	-0.632727	989	
-0.233853	-0.700855	544	
-0.081436	-0.250364	5347	
0.218745	-0.074218	3369	
-0.491729	0.704848	6779	
0.458023	-0.234098	8597	
-0.095736	-0.350524	354	
0.065958	-0.457835	880	
-0.180189	-0.043449	8539	
0.729830	0.524117	8843	
-0.688823	-0.100368	7459	
-0.777109	0.065202	2787	
-0.735574	-0.456862	5000	
-0.352008	-0.329924	5108	
0.194851	-0.864520	10422	
-0.295775	-0.266145	10001	
0.085991	-0.678815	5471	
-0.835707	0.180119	7076	
-0.086197	0.907314	3432	
0.172698	-0.136629	3110	
0.433063	-0.458675	5072	
0.674716	-0.124874	9584	
-0.372698	-0.060008	8348	
0.521036	0.617534	888	
0.393569	0.833390	6797	
0.316966	-0.477259	10629	
-0.384211	0.015397	6269	
-0.908558	-0.262544	529	
0.552027	0.483866	3778	
-0.619767	0.471129	10191	
0.135843	-0.405297	5358	
0.905629	-0.068283	9782	
-0.433526	-0.444430	6155	
0.642166	-0.082466	10669	
0.761320	0.048426	9921	
0.630637	-0.032017	2890	
0.161290	0.812969	7211	
0.400901	-0.214549	3036	
-0.341802	-0.343001	688	
0.396911	0.839732	6797	
0.125009	-0.100538	3751	
-0.359476	-0.024563	1161	
-0.502790	-0.205465	3629	
-0.558066	-0.550335	8783	
-0.496177	-0.027550	2950	
0.412831	-0.777594	7301	
0.373269	0.722492	6313	
-0.058596	-0.655682	2163	
0.155858	-0.866320	7189	
0.233992	-0.483442	3735	
-0.007785	-0.497900	9753	
0.602482	-0.185260	9130	
-0.915483	-0.306066	2958	
-0.609570	-0.060096	794	
0.268024	0.100343	10314	
0.538751	-0.081453	9971	
-0.420790	0.853199	2196	
0.456649	-0.280714	8921	
-0.359654	-0.458973	3460	
-0.284678	0.897170	8210	
0.880729	0.022644	9094	
0.498347	-0.558526	7324	
0.203042	-0.593620	8145	
0.713996	0.425893	5953	
-0.585868	-0.765553	4916	
-0.216354	-0.032463	3510	
-0.381142	-0.336052	3515	
0.075464	-0.105243	2837	
0.587134	-0.797021	7070	
0.090161	-0.651556	2466	
0.772900	-0.390110	8206	
-0.851705	0.092813	7773	
-0.495487	-0.281147	7590	
-0.247648	0.796315	2556	
-0.124730	-0.379127	7676	
0.531484	-0.311307	6326	
0.353703	-0.798017	9195	
-0.045799	-0.146492	7852	
0.259788	-0.127635	4976	
-0.701948	0.064374	5380	
0.386762	-0.907781	6022	
0.764509	-0.582877	436	
-0.290065	-0.807197	6674	
-0.500846	-0.601447	931	
-0.003093	-0.510246	9753	
-0.929105	-0.204956	1957	
-0.950777	0.128070	9801	
0.618549	-0.531240	3956	
0.682638	-0.547846	8777	
-0.818346	-0.303389	9966	
-0.759057	-0.539368	2085	
-0.435153	-0.543865	5998	
-0.205004	-0.109471	8329	
0.898005	-0.128156	10075	
0.740313	-0.352032	5314	
0.673792	-0.581326	10660	
0.128356	-0.103161	3751	
-0.134689	-0.774247	6324	
-0.786643	0.307884	1340	
0.381639	-0.706769	3680	
-0.342427	0.853430	1891	
0.880523	0.277818	9734	
0.673443	0.492643	2474	
-0.712103	0.251978	8022	
-0.291504	-0.188994	9122	
-0.334848	-0.303369	7337	
-0.257662	-0.260884	2773	
-0.539497	0.729542	1714	
0.198960	-0.518189	5333	
-0.520996	0.521939	7427	
-0.508576	-0.310874	1834	
0.852652	0.313800	8429	
-0.116414	0.728398	4782	
-0.071109	-0.461527	5749	
-0.407796	0.647637	990	
-0.449161	-0.565226	677	
0.172585	-0.601444	3924	
0.365839	-0.532468	3614	
-0.739704	0.202300	8268	
-0.744935	0.149530	1159	
0.690391	-0.026273	2508	
-0.696698	0.457173	10921	
0.391775	-0.646193	983	
0.584232	0.364369	959	
0.637745	-0.244885	3750	
-0.267807	-0.008815	2377	
-0.611528	-0.125990	682	
0.479649	-0.499249	1397	
-0.264261	0.868957	5801	
0.595655	-0.325658	5484	
0.001972	-0.946489	1036	
-0.250450	-0.832791	2410	
-0.157822	-0.163114	10468	
0.342493	-0.236891	6690	
-0.282692	-0.434343	2401	
-0.880094	-0.345996	10193	
0.427569	0.611940	6452	
0.223059	-0.099953	4834	
0.205952	-0.438974	9288	
0.085290	-0.672370	4693	
0.528223	-0.002569	5420	
-0.770134	-0.393569	10960	
0.709721	0.236173	1778	
-0.287465	-0.755685	6209	
-0.014987	-0.611017	1186	
-0.089629	-0.486793	7792	
0.164502	0.885690	8759	
0.492234	-0.630452	8963	
-0.345499	0.772898	6898	
0.277036	-0.495457	1625	
-0.805625	-0.481559	9238	
0.350013	-0.565410	3519	
-0.156840	-0.003653	605	
-0.717335	0.420634	5296	
0.703190	0.297811	10731	
0.101369	-0.445762	2400	
-0.271402	-0.737259	5568	
-0.495331	-0.616990	931	
-0.304319	-0.463724	6062	
0.808711	-0.414136	9625	
0.169805	-0.873497	9725	
0.770954	0.470007	7285	
-0.411738	-0.170261	10104	
0.267987	-0.234693	646	
-0.440655	-0.210371	4538	
0.755607	0.462336	7832	
0.497354	-0.059635	3199	
-0.491759	-0.592316	1147	
-0.773536	0.352049	10712	
-0.329101	-0.807972	8895	
-0.920021	0.207544	9889	
0.517945	-0.041766	9147	
-0.927217	-0.026862	9961	
-0.314448	-0.347755	2887	
-0.042162	0.942399	10165	
0.488341	-0.434254	4146	
0.252150	-0.657491	1136	
-0.659674	0.298311	5719	
0.488968	-0.327703	3578	
0.351709	-0.394771	1097	
-0.007509	0.825724	711	
0.105709	-0.501702	3816	
0.204905	-0.356898	1365	
0.620683	0.535610	7674	
-0.155411	0.720209	2622	
-0.744283	0.427924	6709	
-0.437914	-0.203486	3442	
0.536304	-0.449231	7910	
-0.662428	0.158789	7249	
-0.373558	-0.765909	6836	
0.376204	0.819330	9061	
-0.746322	0.549601	9869	
0.326774	-0.305662	8032	
0.234565	-0.426416	8820	
-0.718355	0.263941	8022	
0.509233	-0.314693	5604	
0.700617	0.322861	10089	
-0.894846	-0.265535	10947	
-0.092794	-0.672304	4728	
0.415534	-0.762254	6839	
-0.467186	0.798511	5662	
0.005781	-0.336438	4518	
0.732828	0.213534	9848	
-0.438738	0.826545	1565	
0.403112	-0.019063	6725	
-0.200678	-0.380622	6825	
-0.398091	0.729832	4288	
0.214289	0.747823	1002	
0.725703	0.189521	10601	
0.042775	-0.198617	10771	
0.560557	-0.510349	2104	
0.886877	0.058215	7972	
0.478790	-0.353426	4297	
0.097026	0.753645	7623	
-0.530561	-0.258645	1781	
-0.336038	-0.563616	6716	
0.094003	0.761541	7623	
0.698453	0.108109	6462	
-0.157904	0.927088	9967	
-0.516200	-0.308748	1834	
0.657896	-0.489853	3906	
0.681513	0.601177	7839	
-0.329816	0.708546	2477	
0.275052	-0.579886	467	
-0.100666	-0.687592	3920	
-0.833445	0.135205	8798	
-0.731106	-0.257516	8259	
0.977211	0.102768	970	
-0.564794	0.717670	8865	
-0.445377	-0.346074	1732	
-0.179349	-0.186038	5381	
0.373720	0.855717	750	
-0.182856	0.880689	9726	
0.230235	-0.174876	9709	
-0.375254	0.689218	5564	
-0.721586	0.217845	8254	
0.742627	-0.324220	6878	
0.087592	-0.663141	2466	
0.227025	-0.239466	5592	
0.433501	-0.169600	2564	
-0.805207	-0.188940	8847	
0.338227	0.635380	5611	
0.165361	-0.210310	7304	
-0.433671	0.813250	7383	
-0.154836	-0.031510	8696	
-0.221247	-0.259826	5275	
-0.292160	-0.578305	4046	
0.075000	-0.619937	4365	
0.570093	-0.055683	4977	
-0.613820	-0.114723	3328	
-0.523006	-0.277187	5494	
-0.267491	-0.460552	5426	
-0.787767	-0.211628	1038	
0.706351	0.438544	3135	
0.556270	-0.304458	7462	
-0.101642	-0.956553	7318	
0.724473	0.189268	10601	
0.055848	-0.389882	3543	
-0.493934	-0.269660	5498	
0.781870	-0.124768	4411	
-0.211606	-0.331362	2749	
0.861447	-0.472802	4028	
0.552000	-0.129068	2962	
-0.289182	-0.720938	6282	
0.244343	-0.505711	5490	
0.265078	-0.571837	467	
-0.251910	-0.142019	5359	
-0.390841	-0.517903	5315	
-0.193055	-0.393561	8162	
-0.559521	-0.662500	4594	
-0.137775	-0.302685	3169	
-0.871187	-0.048765	8411	
-0.776857	-0.600455	3698	
-0.476585	-0.425066	3988	
0.090981	-0.574596	10537	
-0.071723	-0.635082	6117	
-0.466712	0.564378	7134	
-0.380934	-0.406811	3203	
-0.576316	-0.054649	1081	
0.360658	-0.064701	2646	
0.586399	-0.184614	8053	
0.417274	-0.250410	3501	
-0.075265	-0.662217	4671	
-0.073857	0.775927	7750	
-0.443081	-0.569080	677	
0.649237	-0.755854	7334	
0.198653	-0.786623	8077	
0.723627	-0.340616	8726	
0.266919	-0.307406	1858	
0.528075	0.174327	7272	
-0.863966	-0.429633	5009	
-0.257407	-0.929956	1674	
-0.308413	-0.728586	6282	
0.308077	-0.336328	6565	
0.525895	-0.161295	7262	
-0.159787	-0.659086	3876	
-0.734896	-0.088455	3252	
0.451533	0.788397	5757	
-0.681647	0.479666	9255	
0.633258	0.028174	6309	
0.645242	-0.065607	9314	
-0.175445	-0.090417	1234	
0.913127	0.125856	647	
0.322560	-0.171242	4314	
-0.521867	-0.352362	5542	
-0.958319	-0.154960	2529	
-0.283249	0.727951	4919	
-0.374894	-0.216607	3559	
0.283979	0.893283	9803	
-0.664136	-0.664729	360	
0.704794	0.302805	10731	
-0.186814	-0.475797	4896	
0.272793	-0.301921	2514	
-0.703166	-0.475253	2807	
-0.029281	-0.133520	7822	
-0.931120	-0.241677	443	
-0.038516	-0.175764	8245	
-0.850934	-0.073498	10188	
-0.608849	-0.380403	3399	
0.327318	-0.504562	1421	
0.747893	0.270370	9036	
0.251071	-0.257124	368	
-0.121134	-0.239772	5392	
0.106740	-0.580392	10537	
0.584007	0.380534	3129	
-0.253772	0.691636	3356	
-0.310082	0.885472	7522	
0.667638	0.358257	2060	
0.489802	-0.392263	1717	
0.307308	-0.166044	484	
0.490594	-0.442852	4146	
0.897119	-0.138202	9745	
-0.797362	0.495400	1483	
0.297965	-0.280271	4315	
-0.311085	-0.807825	6674	
0.128652	-0.443071	1353	
0.625642	-0.006595	8646	
-0.045767	-0.340826	7626	
-0.457367	-0.714004	8927	
0.320202	-0.553201	3702	
0.894010	-0.182769	7449	
-0.035619	-0.527672	2929	
0.649946	-0.055959	3564	
-0.082348	-0.608375	4741	
0.363538	0.648704	8065	
0.394126	-0.639379	983	
-0.115604	-0.156401	8640	
-0.815581	-0.313792	9966	
0.402614	-0.543126	3866	
0.761170	0.146059	4047	
0.224511	-0.252303	622	
0.420731	-0.885827	9393	
-0.294241	-0.502865	9774	
0.651004	-0.450748	3895	
-0.320363	0.858567	7572	
0.316355	-0.266114	6010	
-0.229422	-0.136112	1448	
0.161978	-0.144751	2095	
-0.290028	-0.332007	10319	
-0.586710	-0.764875	4916	
0.567955	-0.275277	6101	
-0.086776	-0.618629	6117	
-0.220714	0.019827	2469	
0.014411	0.841978	4912	
0.296977	0.784531	6643	
0.404699	-0.864487	2195	
-0.536131	-0.461663	1266	
-0.180145	0.011353	364	
0.288883	-0.565554	2385	
0.499137	0.493004	7233	
0.248363	0.876080	6098	
0.812015	0.111896	4874	
-0.311136	-0.367782	3073	
-0.678120	0.194292	2620	
-0.310944	-0.788202	8656	
0.593203	0.690523	10154	
-0.428644	-0.194381	10378	
0.738414	-0.045353	2230	
0.812628	0.406850	3962	
0.561582	-0.684272	7711	
-0.171148	-0.193467	6524	
-0.168677	-0.343835	3088	
-0.891048	0.235357	10046	
-0.115995	-0.319511	2078	
-0.169641	-0.947755	1710	
-0.115019	-0.192594	3049	
0.696785	0.447008	3135	
0.412835	-0.537053	2923	
0.491741	-0.350408	4297	
0.322889	-0.370354	7787	
-0.277036	-0.804159	2279	
0.736727	0.042815	7586	
-0.208816	-0.391873	6333	
0.204589	-0.498416	4650	
-0.787628	-0.162960	1231	
0.773074	0.447840	3979	
-0.215494	-0.112721	9029	
0.819170	0.075226	8248	
0.624869	0.424404	9706	
-0.404190	-0.329443	5166	
-0.058356	-0.228532	3267	
-0.015302	0.839071	5531	
0.649336	-0.468542	3895	
0.247443	0.872660	6098	
-0.257392	-0.147211	5268	
0.559814	-0.558348	5368	
0.575488	-0.121541	3228	
0.593828	-0.029855	823	
0.150513	-0.320246	10080	
0.643062	0.287576	7287	
-0.320735	0.030966	10543	
0.162624	-0.420190	9556	
-0.798171	-0.499324	4128	
-0.737401	-0.462055	5000	
-0.075658	-0.644624	4671	
0.393519	0.628097	7936	
0.455497	-0.201572	8573	
-0.354788	-0.306303	5962	
0.319749	-0.119009	625	
-0.129436	-0.284487	11023	
-0.656219	-0.080750	4837	
0.039513	0.818347	585	
0.426368	-0.148994	1480	
0.320606	-0.564588	3335	
0.536731	0.408226	4300	
-0.326227	0.861321	7572	
0.474681	-0.581626	7443	
-0.330112	-0.035879	4170	
0.677520	0.629410	5158	
0.514566	0.647758	2286	
-0.285785	-0.933810	6986	
0.221434	-0.242810	4749	
0.744975	0.492115	8913	
0.050084	-0.672555	3828	
0.453685	-0.342148	485	
-0.101698	-0.977944	6198	
0.389032	0.731218	9818	
0.829352	-0.327490	4997	
0.398166	-0.023064	7195	
0.470407	-0.253383	10714	
-0.571397	-0.298736	7882	
0.464659	-0.212735	9173	
0.140409	0.712894	6258	
-0.337289	-0.661903	6355	
-0.637000	0.648987	1026	
0.838319	0.063982	8234	
0.364591	-0.332793	3281	
0.459735	-0.077897	1879	
0.199657	-0.410337	7732	
-0.288964	-0.455514	4733	
0.079457	-0.680299	5471	
-0.367759	0.872249	1075	
0.586287	-0.091584	1394	
-0.126873	-0.095043	4168	
-0.288149	-0.375219	2026	
0.233635	-0.536570	511	
-0.111920	-0.219265	3375	
0.548512	0.703238	6787	
-0.943896	0.014328	5404	
-0.272700	-0.425777	1913	
0.449126	-0.612142	6624	
0.770744	0.513065	8816	
-0.459033	-0.060082	2001	
-0.410837	-0.552840	811	
0.476501	-0.083363	10173	
-0.771453	-0.531252	8683	
-0.867709	0.320955	10631	
0.783495	-0.445790	5823	
-0.526853	-0.057933	7150	
-0.621242	0.359496	7001	
0.380591	0.849653	750	
-0.309875	0.787701	6110	
0.117738	-0.378773	9702	
0.267134	-0.317588	3991	
-0.778342	-0.272168	8620	
-0.840915	-0.031201	4962	
-0.071984	-0.611821	4741	
0.211500	-0.225831	3932	
-0.282011	-0.404434	2441	
0.285071	-0.290042	4505	
-0.119078	-0.508030	10215	
0.057513	-0.597967	7397	
0.377781	0.850061	750	
0.243894	-0.471511	3993	
0.149588	-0.690072	6432	
0.374567	-0.434666	5103	
-0.478479	-0.377634	3113	
-0.058104	-0.521264	8831	
0.342972	-0.408896	1097	
0.264807	0.093626	2326	
-0.334054	0.641137	11026	
-0.765340	0.048582	3737	
0.502224	-0.086676	6632	
-0.750083	-0.590937	2720	
-0.671749	0.252199	3943	
0.277771	-0.135139	5705	
-0.788988	-0.103362	1605	
-0.953342	-0.000355	5404	
0.203795	0.900272	10840	
-0.569083	0.422474	10286	
-0.709742	-0.052527	7757	
0.098226	-0.305245	10000	
-0.066542	-0.233991	4458	
0.068475	-0.067238	4116	
-0.836601	0.417149	10566	
0.202152	-0.651585	8014	
-0.579981	-0.495250	2049	
-0.464406	-0.087710	1050	
0.072512	-0.101321	2837	
-0.349313	-0.020915	4980	
0.492513	-0.081549	3266	
-0.844299	-0.045300	8216	
0.389441	0.837622	6797	
-0.924079	-0.157456	9437	
0.770372	-0.207563	9422	
0.529524	-0.606375	7409	
-0.001904	-0.459447	7653	
0.015433	-0.417299	3498	
-0.180469	0.921441	9967	
-0.446579	-0.005772	6490	
-0.336040	-0.493931	8397	
0.680632	0.275718	2625	
-0.909527	0.163948	6743	
0.813688	0.394197	9895	
0.223539	0.787462	2552	
-0.926292	0.085665	9841	
0.062455	-0.582873	8770	
-0.395851	-0.515225	8729	
0.084920	0.812781	7744	
0.198042	-0.161187	5673	
-0.237838	-0.154316	7855	
-0.629630	0.458455	7666	
0.507979	-0.735264	840	
-0.454493	0.644459	582	
-0.504900	0.805899	9081	
-0.068982	-0.648141	4671	
-0.934028	0.243916	2272	
-0.480226	0.781280	6488	
-0.341150	-0.173983	1848	
-0.394151	0.737184	4288	
0.690397	-0.056873	4283	
-0.400306	0.757642	7302	
0.303896	-0.949779	10600	
0.051217	-0.944725	10738	
-0.575060	0.539327	2055	
0.387625	-0.647132	515	
0.678725	-0.682255	9610	
-0.385937	-0.470188	6972	
0.685944	0.158526	374	
-0.518152	-0.701627	6509	
-0.037640	-0.178289	8245	
0.898606	-0.146151	10746	
0.051364	-0.258874	1856	
-0.188854	-0.403847	612	
0.304003	0.860042	7588	
-0.414021	0.587561	4869	
-0.062190	-0.753735	7614	
-0.093698	-0.792540	9455	
0.690419	-0.063005	6738	
-0.291750	0.725382	3848	
0.099001	-0.468202	1878	
-0.303603	-0.362871	3073	
0.063216	0.926635	10681	
-0.717666	-0.489207	4933	
-0.433936	-0.333158	5065	
-0.576467	-0.355858	2613	
0.046079	-0.658355	2598	
-0.782597	0.310478	1340	
-0.095807	-0.853935	952	
0.156376	-0.547595	10114	
0.668737	0.342104	2028	
0.563912	0.705344	7643	
0.370766	-0.646864	489	
0.548726	-0.587536	6606	
0.166345	-0.355939	10263	
0.634229	0.528511	6604	
-0.170727	-0.862301	7678	
0.092875	-0.340607	10352	
-0.160011	0.691042	6003	
-0.500750	-0.267788	5498	
-0.736608	-0.111833	9433	
-0.357035	-0.411015	1072	
0.622654	-0.486589	3396	
0.031422	-0.314037	10130	
0.118733	-0.217098	5645	
-0.211281	0.803092	7485	
-0.276303	-0.747498	6209	
0.530376	-0.292321	6843	
0.710714	0.241033	966	
-0.210695	-0.832508	8070	
-0.277600	-0.678964	6082	
0.604557	-0.230864	4304	
-0.102825	0.827734	4723	
0.702643	-0.378026	10788	
-0.281144	0.038354	6850	
-0.579585	0.406681	10545	
0.514427	-0.264007	5539	
-0.128121	-0.550426	8110	
0.436646	-0.022102	9160	
-0.464317	-0.739278	1084	
-0.536611	-0.259153	1781	
-0.407930	-0.669696	9069	
-0.122029	-0.425209	4342	
-0.438825	-0.453845	6155	
0.021932	-0.134764	6922	
-0.428474	0.717995	4408	
-0.913650	0.147011	10745	
0.288559	0.794035	6643	
0.179356	-0.948518	10390	
-0.306644	-0.022595	4502	
-0.771187	-0.577194	6851	
-0.485286	-0.415673	3094	
-0.373935	-0.481705	4234	
-0.023838	-0.741321	9051	
-0.752623	0.532684	9869	
-0.289352	-0.471385	7268	
0.700771	-0.179281	7328	
-0.735621	0.554323	2200	
-0.007318	-0.803715	402	
-0.657089	0.286284	8780	
0.628512	-0.516909	4074	
-0.578266	-0.533068	6977	
-0.279813	-0.233316	635	
-0.537223	-0.656828	5923	
-0.217118	0.006157	1296	
0.440937	-0.205776	3545	
-0.834384	0.367498	344	
-0.105753	-0.024647	1510	
0.011290	-0.277597	6381	
0.487952	-0.080531	3266	
-0.565250	-0.240470	1381	
-0.270540	0.731711	1308	
-0.140507	-0.944850	10692	
0.662083	-0.230774	5522	
-0.276670	0.881857	8210	
0.541902	0.490831	3778	
-0.236231	-0.396084	6380	
-0.675478	-0.128284	2824	
0.026081	-0.700573	5543	
-0.078642	-0.506685	10353	
-0.504998	-0.821466	10699	
-0.225297	-0.257431	5275	
-0.185456	-0.548516	6499	
0.653156	-0.163446	7250	
-0.058452	-0.951037	9578	
0.263726	-0.327835	3991	
0.580181	0.451549	1487	
0.363504	-0.058307	1156	
-0.489310	-0.314140	836	
0.434254	-0.317632	4259	
-0.738026	-0.576926	2720	
-0.653207	-0.404420	8919	
-0.599843	-0.645223	6614	
-0.194720	-0.536451	5843	
-0.115660	-0.592209	379	
-0.720058	-0.607606	653	
0.341106	-0.640790	11025	
-0.069672	0.910063	10059	
0.656050	-0.116703	4680	
-0.769626	0.505949	6687	
-0.855116	-0.372184	1378	
-0.902554	-0.313489	924	
0.763556	0.139373	4047	
0.291130	0.887011	9803	
-0.678743	-0.234289	8828	
-0.580114	0.720029	10107	
0.308298	-0.162257	484	
0.632098	-0.326380	1589	
-0.313067	0.767777	5080	
-0.103276	-0.477821	7634	
-0.752891	-0.449447	2030	
-0.906547	0.182021	7450	
0.731307	0.364130	8490	
0.490305	-0.077466	3266	
0.331452	0.833793	9103	
-0.137498	-0.666954	4151	
0.610330	0.514347	3000	
-0.839043	0.180284	7076	
0.683147	-0.595853	9489	
0.177829	-0.392904	5298	
-0.709146	-0.652824	577	
0.064100	-0.784952	7749	
-0.225002	-0.166074	10715	
-0.200301	-0.784395	3989	
-0.542890	-0.048976	8335	
0.685081	0.187172	6569	
-0.419582	-0.445318	5678	
0.466785	-0.355733	1079	
0.233613	-0.082956	3976	
0.604019	-0.539677	2636	
-0.001590	-0.210392	9946	
0.287565	-0.175253	9656	
-0.910241	0.213008	7099	
0.843716	-0.289536	5149	
0.774033	-0.415089	8088	
-0.000735	-0.521774	3374	
-0.091401	-0.199397	5164	
-0.127108	-0.787863	6530	
-0.334463	-0.726081	6821	
-0.441867	-0.628882	5203	
-0.492115	-0.318609	836	
0.701036	-0.508178	5671	
0.317725	-0.401317	6650	
-0.183483	-0.412349	612	
0.286602	-0.165814	4792	
0.475042	-0.381444	797	
-0.759413	-0.432863	2030	
0.677954	0.162899	7512	
-0.130282	-0.005164	6560	
-0.354471	0.844001	1891	
0.875397	-0.073151	7084	
-0.280105	-0.829340	5552	
0.723467	-0.676315	4158	
-0.500878	-0.616703	887	
-0.549387	-0.447207	2726	
0.572183	-0.278273	4149	
-0.218536	0.885880	3408	
-0.365490	-0.211544	6275	
-0.067389	-0.620593	6117	
-0.359497	0.001937	4731	
-0.668039	-0.670370	360	
-0.249325	-0.234405	1630	
0.223615	-0.377031	4296	
-0.805708	-0.310463	9897	
-0.300339	-0.821082	6636	
0.906334	0.061917	8220	
0.159160	-0.081305	3206	
0.275683	-0.181869	9116	
-0.512736	-0.057148	5269	
-0.381287	-0.708166	9520	
-0.155038	-0.263529	9411	
0.467604	-0.477699	2281	
-0.445232	-0.079052	1184	
-0.307180	-0.743333	7649	
-0.314849	-0.613852	3904	
0.432540	-0.789092	5687	
-0.114167	-0.869047	6491	
-0.556159	-0.065932	7184	
-0.955709	0.016804	5404	
-0.132562	0.833287	5405	
-0.092583	-0.669699	4728	
-0.663719	0.510756	9829	
0.031989	-0.607067	2037	
0.244583	-0.852381	4640	
-0.092477	-0.417726	1502	
0.763152	-0.585189	436	
0.321495	-0.261005	6639	
0.708851	0.440941	3135	
-0.201081	-0.136304	8004	
0.427038	-0.193140	3545	
0.590598	-0.779987	6196	
0.112836	-0.319847	10232	
-0.012701	0.818031	401	
0.008031	0.766263	8592	
-0.612489	0.380813	6913	
0.369670	-0.102444	2538	
-0.668871	-0.015126	10627	
-0.403511	-0.233871	3070	
-0.044032	-0.491904	10177	
-0.376979	-0.491409	5255	
-0.162369	-0.203597	1536	
0.570786	0.678883	7531	
-0.446499	-0.038293	3637	
0.237213	-0.118214	6552	
0.363372	0.857969	750	
0.335135	-0.158237	10444	
0.188632	0.882407	8385	
0.437162	0.798606	6571	
0.092992	-0.314886	5320	
0.241627	0.795426	2552	
-0.281892	-0.724957	5568	
0.410316	-0.496210	1817	
-0.237681	-0.502262	4222	
0.194282	-0.764665	6465	
0.466296	0.588454	1096	
-0.651283	0.385448	6992	
0.765086	0.157665	2404	
-0.337876	-0.430798	2232	
-0.509856	0.583993	8231	
-0.644809	-0.725255	7147	
0.259340	0.720647	4280	
-0.667054	-0.123384	2082	
0.275512	-0.582297	467	
0.838451	-0.245681	6016	
0.766797	0.336104	4586	
0.258715	-0.310404	1858	
-0.778591	0.037565	7278	
0.843745	0.360956	1226	
0.192863	-0.957047	7534	
0.889052	-0.080067	9782	
-0.580052	-0.757421	4916	
-0.909241	0.272814	8787	
-0.467345	0.816497	857	
-0.577697	0.504087	4526	
-0.406031	-0.422833	3046	
0.953061	-0.181656	8454	
-0.375377	-0.469087	5056	
-0.686793	-0.397539	1963	
0.142480	0.831169	7373	
0.700085	-0.383734	10788	
-0.753323	0.206941	9636	
0.753192	0.525278	2086	
-0.086082	0.912023	3432	
-0.667531	-0.438811	8594	
-0.687707	-0.111025	4121	
-0.487144	0.779716	6488	
-0.184041	0.756725	6037	
0.325167	-0.598685	4263	
-0.517521	-0.244391	2763	
-0.753084	-0.177459	10529	
-0.668954	0.262686	4914	
-0.481171	-0.704477	7159	
0.184013	-0.657771	7101	
-0.938518	0.048690	2641	
-0.601435	-0.760558	4916	
-0.693837	-0.355986	7145	
0.199089	-0.499000	4650	
0.304066	-0.539112	1351	
0.218642	-0.569024	9646	
-0.019545	-0.172295	5284	
0.229089	-0.575446	9646	
0.745501	-0.345240	5314	
0.804993	-0.137122	8057	
-0.615394	-0.735113	4558	
0.306810	-0.695738	4019	
-0.789118	-0.242268	8945	
-0.352716	0.776644	6898	
-0.699107	0.491309	3452	
-0.213535	-0.823561	5800	
-0.572029	-0.541695	8783	
-0.166129	0.027579	6133	
0.318667	0.129033	1790	
0.036705	-0.265115	10042	
0.902256	-0.089733	9782	
-0.395049	-0.215506	3166	
-0.324377	0.889921	7522	
-0.756194	0.357136	6180	
0.528627	-0.015995	7136	
0.714529	0.407718	5504	
-0.617742	0.565694	6126	
-0.566090	-0.760810	6929	
0.706596	-0.239651	7433	
0.292188	0.108697	9465	
0.353309	-0.273723	10508	
-0.482449	-0.705499	7159	
-0.257498	-0.171947	7479	
0.248436	-0.104603	2496	
0.007789	-0.623451	2031	
-0.555948	-0.395411	2861	
0.126911	-0.331067	10278	
-0.799075	0.219125	4319	
-0.048194	-0.641674	1320	
0.519501	-0.411975	5554	
0.781860	-0.132918	4411	
0.136804	-0.691131	6432	
-0.663915	-0.319539	2138	
-0.287878	-0.600893	4204	
0.931910	-0.301543	4762	
-0.588614	-0.493138	2684	
0.570804	0.674332	7531	
0.333699	-0.246078	6541	
0.090124	0.902144	1658	
0.010836	-0.196366	1495	
-0.039891	0.904637	9068	
-0.233388	0.807716	2426	
0.315392	-0.477286	10629	
0.697780	-0.428933	9346	
-0.412133	-0.685865	9550	
-0.122505	-0.057233	10371	
0.221300	-0.606351	10469	
-0.523381	-0.704568	5696	
0.048466	-0.862357	6199	
0.166877	0.736169	2455	
0.578848	0.697450	7643	
0.171471	-0.581258	9309	
-0.235511	-0.930394	9743	
-0.065489	-0.683224	2695	
-0.235237	-0.029941	2298	
0.292287	-0.485230	7911	
-0.140244	-0.249816	6916	
0.373402	-0.279821	10456	
0.576800	-0.092101	8967	
0.651651	-0.260881	4443	
-0.046427	-0.127130	2245	
-0.769450	-0.526261	2085	
-0.890928	-0.303113	10929	
0.315515	-0.496884	9207	
0.733144	-0.087604	2120	
0.863089	-0.232712	8237	
-0.703828	0.489448	3452	
-0.903735	-0.215889	10053	
