time = 4	Re = 1	rotation = 0.636461
-0.015049	0.497820	3272	
-0.749535	-0.369145	4695	
0.894873	0.118722	6954	
-0.245248	-0.674764	7254	
-0.597586	0.346868	4174	
-0.603875	-0.546855	8946	
-0.405613	0.282237	8950	
0.913342	0.101430	10539	
0.952216	-0.138664	9990	
0.230156	-0.768309	6529	
0.745722	-0.572896	7383	
-0.402312	0.577524	8328	
-0.349569	0.238689	7686	
-0.003451	0.259466	5336	
0.899647	0.372889	3740	
-0.745637	-0.313878	3427	
0.085797	-0.723780	543	
-0.078178	0.190852	2462	
-0.739381	0.161684	8851	
-0.046056	-0.977437	8169	
0.210786	-0.872060	8385	
-0.175572	-0.030448	3615	
-0.154976	-0.149899	1692	
-0.621195	0.225722	2281	
-0.063626	0.130576	2760	
0.585068	-0.641627	2289	
-0.302615	-0.029640	3846	
-0.687379	0.107474	8338	
0.041435	0.296810	5389	
0.175787	-0.926093	9744	
-0.063312	0.415747	8936	
-0.481272	-0.701948	5953	
-0.716920	-0.293976	3738	
-0.178685	0.263737	4382	
0.920331	-0.045255	1836	
0.389184	-0.788605	7475	
-0.134855	0.054573	3157	
0.000469	0.541722	4222	
0.205588	-0.913718	10840	
-0.398215	-0.004861	9700	
0.343094	-0.656761	3592	
-0.304393	-0.644940	1305	
-0.012940	0.139385	2245	
0.452300	0.796071	2085	
0.712193	-0.351426	8964	
0.177562	-0.940392	1673	
-0.133712	-0.153058	10241	
-0.611144	-0.512314	2789	
0.861475	0.155692	6944	
-0.648750	-0.442467	805	
-0.414773	0.170479	6565	
0.576210	-0.683170	2072	
0.877836	-0.281041	8955	
-0.411835	-0.553889	10819	
-0.318271	-0.737054	7473	
0.682829	0.594691	8290	
0.172175	0.331011	5040	
-0.245436	0.468614	3587	
0.755634	-0.536262	857	
0.776924	-0.504034	10585	
-0.697472	-0.164742	458	
-0.246196	-0.682130	7254	
0.103972	-0.900449	7496	
-0.607087	0.142564	1717	
0.013604	-0.917163	9061	
-0.438231	-0.590277	1498	
-0.336379	0.462387	7557	
0.545348	0.752594	9875	
-0.511268	-0.717828	2029	
-0.397260	0.298544	9327	
0.188012	0.518386	2915	
-0.374074	-0.098680	461	
-0.154911	-0.947026	2408	
0.882879	-0.303306	9675	
0.760278	-0.427069	6779	
0.068325	-0.733773	8314	
-0.393788	0.058160	5864	
0.217369	-0.731625	6374	
0.809825	-0.339699	7341	
0.205590	-0.836042	8115	
-0.555427	-0.074682	7127	
0.849510	0.339333	8273	
0.233758	0.485013	1726	
0.600416	-0.576523	6110	
-0.515575	-0.590554	2228	
-0.278726	-0.831973	710	
0.551861	0.718407	6594	
-0.536648	-0.163672	2151	
-0.363899	-0.125398	6525	
0.065380	0.352225	10447	
0.020755	0.553829	6583	
-0.070534	-0.710477	5596	
-0.644763	0.271425	4302	
-0.340940	-0.756164	7674	
-0.429733	-0.074401	6338	
0.844660	-0.193729	8778	
0.724873	-0.296497	8491	
0.019794	0.317525	864	
0.809572	-0.167815	4598	
-0.187743	0.413173	7653	
0.132636	0.622105	5927	
-0.510285	0.134550	3104	
-0.340301	-0.141936	5900	
-0.512539	0.237063	6670	
-0.015820	-0.775925	5788	
0.668566	0.585445	5207	
0.885192	0.207224	6563	
-0.204918	0.392997	5589	
-0.527645	-0.068340	2383	
0.362616	-0.688857	3974	
-0.378313	-0.831306	9783	
-0.224395	-0.814459	3386	
-0.280494	0.625925	3855	
0.788668	-0.584732	8912	
-0.670336	0.049794	6349	
0.183298	-0.780044	5186	
0.800250	0.061829	9219	
-0.150005	0.122505	3529	
0.789850	0.483553	1454	
0.267814	0.373837	3686	
-0.328874	0.413499	4473	
-0.279819	-0.626003	6143	
-0.550129	0.305825	397	
0.859477	-0.007275	7090	
-0.088354	0.066488	6763	
-0.680668	0.073173	7824	
-0.445705	-0.252126	5222	
0.799963	0.105089	1757	
0.228936	-0.711681	6374	
0.693527	-0.556976	8939	
-0.755358	-0.251591	4249	
-0.538426	0.410528	4992	
-0.614567	-0.498415	488	
-0.332870	-0.636499	1487	
-0.490951	-0.094096	8353	
0.102433	0.270299	8120	
-0.593751	-0.639510	10006	
0.046928	0.461338	2897	
-0.442254	0.438185	8271	
-0.303852	0.409814	3816	
-0.614410	0.367077	6974	
0.863560	-0.249527	8451	
-0.554976	0.470271	5195	
-0.533184	-0.606840	1753	
0.296350	-0.811562	1093	
-0.130864	0.165303	2241	
0.168004	-0.869637	6219	
0.096124	0.312081	3211	
0.139907	0.609700	4234	
-0.000476	-0.857010	6775	
0.909887	0.034719	5941	
-0.349391	-0.063098	5464	
-0.008500	0.346592	2803	
-0.426154	-0.542912	7556	
-0.232340	-0.148161	8863	
0.756449	-0.304672	5638	
0.383114	-0.839440	5650	
-0.319187	0.203261	6865	
0.142941	0.654785	10651	
0.938714	0.062842	1121	
0.372299	-0.662162	1794	
-0.437291	-0.644465	9280	
-0.212801	0.435221	9283	
0.053840	-0.906873	9533	
0.197771	0.590071	6155	
-0.078862	-0.162228	3351	
-0.678809	-0.331582	6666	
-0.096684	-0.212593	7864	
0.473245	-0.683087	4854	
0.049943	0.512939	3867	
-0.231048	0.084933	4706	
0.025023	-0.928971	750	
0.199752	0.363271	2933	
-0.191685	0.687057	4237	
-0.215572	-0.119307	7041	
-0.218730	-0.752294	9914	
0.239799	0.343904	4875	
0.664375	-0.577295	9196	
0.787609	-0.210916	3955	
-0.011192	0.293892	10790	
0.470063	-0.743757	7407	
-0.360680	0.247802	4296	
-0.395169	0.364198	4650	
-0.627032	-0.082872	1252	
0.477665	-0.836535	5025	
0.294363	0.366101	10418	
-0.632963	-0.234572	3289	
-0.636632	-0.029927	2446	
-0.249344	-0.917425	6175	
-0.023014	0.392779	6958	
-0.198333	0.135599	5645	
0.127288	-0.931994	9803	
0.775616	0.419729	7971	
-0.221035	-0.692491	8362	
-0.282657	0.153971	7769	
-0.275156	-0.776710	10386	
0.846992	-0.460252	7416	
-0.459156	-0.317143	3192	
-0.017431	0.239399	1863	
-0.069447	0.686867	8839	
0.880534	-0.451898	6195	
-0.054757	0.277554	10346	
0.678620	0.566352	8369	
0.049049	-0.857019	8655	
-0.097749	-0.064295	988	
0.618982	-0.559597	6110	
-0.441800	0.426069	8271	
0.138379	0.516916	1072	
0.840622	-0.226835	7817	
0.263889	0.567377	3094	
-0.555386	-0.126993	3186	
-0.453686	-0.563371	7719	
0.834892	-0.525875	7681	
0.318634	0.906778	456	
0.849169	-0.114630	8302	
-0.033061	-0.786444	6662	
-0.415190	0.336492	3735	
0.888662	-0.330481	9609	
0.262450	-0.922903	975	
-0.393708	-0.709691	784	
0.872131	-0.050636	8087	
0.531304	-0.674067	8724	
0.529325	0.768078	9949	
-0.635650	-0.246492	4283	
-0.538924	-0.341715	8614	
0.013513	-0.907828	9061	
-0.661001	-0.534635	11028	
0.447010	-0.770929	10793	
0.153371	0.323093	9364	
0.709564	-0.342725	9000	
0.430687	-0.732792	5371	
0.331642	-0.729905	401	
0.908214	-0.142542	9856	
-0.016276	-0.915646	6797	
-0.629373	-0.586578	2329	
0.637426	-0.436821	3892	
-0.670414	-0.066371	3241	
-0.045371	0.214971	3329	
-0.008744	0.227733	7112	
0.601768	0.687105	1225	
-0.396807	0.213676	4542	
-0.722788	0.094922	5511	
0.038880	0.149144	9667	
0.763930	-0.475528	6289	
-0.636896	-0.299833	4508	
-0.375647	0.422743	10114	
0.654544	-0.397213	990	
-0.363064	-0.618235	6996	
-0.307397	0.136511	6675	
-0.005816	0.335522	3169	
-0.062239	-0.770169	9056	
0.392883	-0.671250	7750	
-0.709789	0.013725	1589	
0.799809	-0.240004	6126	
-0.636465	-0.437442	6139	
-0.319851	-0.608535	4300	
-0.143055	-0.226368	8311	
-0.690737	-0.020724	5140	
-0.363883	-0.263130	1183	
-0.355375	-0.118570	5681	
0.825672	0.379808	697	
0.022597	0.151776	6410	
0.416113	0.849512	5683	
0.573260	-0.655109	1916	
-0.525034	-0.242659	8571	
0.018736	0.506909	2573	
-0.528048	0.004301	9079	
0.937992	0.086165	7472	
0.214638	-0.728912	6374	
-0.184300	0.050872	6024	
-0.294781	0.338569	9007	
0.197214	0.500513	2969	
0.108886	0.259948	2144	
0.537066	-0.670941	8724	
-0.432292	-0.546204	8417	
-0.772274	-0.222770	7991	
-0.422112	0.069745	6690	
-0.431847	0.365752	6441	
0.835932	0.334974	10642	
0.577499	-0.554213	4965	
-0.003235	-0.843143	6685	
-0.353412	0.197431	9736	
0.830184	0.439604	9581	
0.147639	0.457839	688	
0.212230	0.630095	8547	
0.821690	-0.134811	9997	
0.562373	-0.502887	3463	
-0.281938	0.407491	6229	
0.497511	-0.616833	6466	
-0.431733	-0.668826	535	
-0.445289	-0.009556	4002	
-0.350644	-0.838290	7839	
-0.060638	-0.886192	8664	
0.783102	-0.447937	563	
-0.157178	-0.146234	9759	
-0.021420	0.573419	6578	
-0.519639	-0.314620	845	
0.769244	0.448876	10251	
-0.517665	-0.170919	9292	
0.686479	-0.376677	524	
0.114653	-0.845468	1823	
0.353654	-0.798072	6253	
0.811486	-0.481810	10253	
-0.356871	-0.098027	1156	
0.726391	0.585321	10053	
-0.350568	-0.000438	658	
-0.229929	-0.914215	6175	
0.157551	0.554516	3095	
-0.193638	-0.013852	1157	
-0.723268	-0.009708	5720	
0.011316	0.388225	3088	
-0.247585	0.280346	1260	
0.762868	-0.312998	5638	
-0.382202	0.312706	9327	
-0.144911	0.440005	5680	
0.111280	-0.817355	6950	
-0.604606	-0.440619	1751	
-0.367063	-0.775390	7775	
-0.479846	-0.303312	7183	
-0.114731	-0.088719	1920	
-0.655031	0.293902	4302	
0.851320	0.027426	9392	
0.900701	0.036253	5941	
0.925801	-0.051509	1836	
-0.098172	0.406209	1773	
-0.281252	0.332223	9833	
0.108635	-0.766670	8048	
0.078075	0.439005	701	
-0.448997	-0.612411	2060	
0.597254	0.714462	9087	
0.171315	0.593259	7359	
0.856361	0.107154	4954	
0.874124	-0.303836	610	
-0.251963	0.548702	1186	
-0.474223	-0.530556	2909	
0.525159	-0.775197	2021	
0.311136	0.533144	1057	
-0.571089	0.207412	3907	
0.779753	-0.284549	7565	
-0.759583	-0.103440	8253	
-0.581516	-0.354639	1599	
-0.384855	-0.071713	5462	
-0.744635	-0.048541	6237	
0.874500	0.116306	6015	
-0.014731	0.365406	2978	
0.579069	-0.496813	4020	
-0.486237	-0.286806	961	
0.101765	0.640456	7124	
-0.047719	-0.756889	8065	
-0.262904	-0.635434	5859	
0.041278	-0.938778	750	
-0.078013	-0.085685	10874	
-0.664410	-0.525813	10992	
0.602797	-0.682789	4639	
-0.498052	-0.610188	393	
-0.137243	0.247708	6381	
-0.494215	-0.213166	7722	
0.595060	-0.606935	4579	
-0.728131	-0.033114	5891	
0.585111	0.789398	10485	
0.819236	0.408886	9961	
0.251497	0.524365	540	
-0.153826	0.675916	5579	
-0.201622	-0.912003	5995	
0.536669	0.725251	4189	
-0.571755	0.328352	4090	
-0.687357	-0.383618	8368	
0.672086	-0.378978	524	
-0.160557	-0.793608	2430	
0.094889	0.383610	10995	
-0.078668	0.593225	6436	
0.021657	0.601013	5904	
-0.657895	-0.494494	1596	
-0.696114	-0.116219	2619	
-0.527490	0.389849	3335	
0.908147	-0.156153	9869	
0.095522	0.677779	6946	
-0.147904	0.134970	3529	
0.159369	0.412579	6720	
-0.347420	0.101860	1180	
-0.401951	-0.134189	6043	
-0.543554	-0.378520	4950	
-0.480033	-0.264803	2674	
-0.535023	0.029824	10714	
0.443389	-0.644458	3610	
-0.329890	-0.756915	7674	
0.013319	0.640958	4046	
0.949490	0.152118	8687	
-0.573855	-0.481931	10601	
-0.190750	0.498332	2929	
-0.383586	-0.183321	8261	
0.781220	-0.162427	3395	
-0.561528	-0.015874	5473	
0.942751	0.277801	9525	
-0.460105	0.500326	8014	
0.771855	-0.058487	6761	
-0.374438	0.202556	4011	
-0.225894	0.195477	3368	
-0.542767	-0.334606	4215	
-0.199972	0.658262	4207	
-0.549756	0.261513	6601	
0.245664	-0.834352	7319	
-0.594368	0.037339	6843	
-0.246872	-0.827389	4577	
-0.084745	-0.978385	4025	
-0.339684	-0.119927	5342	
-0.451481	0.148100	463	
-0.234145	0.146764	7011	
-0.451794	-0.555994	7719	
-0.161461	0.156714	3366	
0.269599	0.351817	2666	
-0.217724	0.009978	1090	
-0.548688	0.406674	4992	
0.000654	0.437969	634	
0.117857	0.391746	10985	
-0.579131	-0.563835	9488	
-0.249876	-0.669830	7254	
0.773088	-0.627611	6959	
-0.397918	-0.699380	894	
0.437091	-0.680800	3912	
-0.077737	0.451478	3708	
-0.484627	-0.380277	739	
0.557363	-0.786510	10389	
0.952861	-0.151322	10459	
0.095494	-0.785929	8048	
-0.150159	0.381739	4017	
-0.034031	0.636720	601	
0.030501	0.658499	3639	
-0.633906	-0.355638	5004	
0.810088	-0.414640	8865	
0.794458	-0.257377	6058	
-0.193145	-0.284413	8207	
-0.091177	-0.164913	4270	
-0.664937	0.249279	5617	
-0.208502	-0.892524	5675	
-0.222941	0.607747	1320	
-0.177369	-0.044406	1490	
0.026017	-0.969792	9930	
-0.490155	-0.613011	1247	
-0.574523	-0.256574	910	
-0.270263	-0.897385	1962	
0.759740	0.559750	10925	
0.144939	-0.739674	4396	
-0.530838	0.239577	5103	
-0.070092	0.454286	2396	
0.836395	-0.140447	9997	
-0.283992	0.641939	5562	
0.572304	-0.770561	9967	
0.055727	0.252837	1536	
0.798485	-0.278450	7487	
-0.511986	-0.554735	9669	
-0.277419	0.193255	6820	
-0.662646	-0.395027	6940	
-0.018548	0.546227	6728	
-0.310564	-0.006550	5705	
-0.439356	0.130011	10674	
-0.692893	-0.116156	2619	
-0.569102	-0.518418	2294	
0.295367	-0.890546	11005	
-0.322386	-0.669094	1874	
0.090271	0.431682	469	
-0.343665	0.561561	4036	
0.087483	0.621243	5841	
-0.033151	-0.907887	6571	
0.764340	-0.545705	857	
-0.039375	0.465900	2948	
0.678016	-0.539446	6092	
-0.280208	0.393481	6229	
-0.095728	-0.202324	1769	
-0.353526	0.507230	1740	
0.837104	0.127937	4484	
-0.114378	0.266730	1313	
-0.339018	-0.848136	5158	
-0.457350	0.291564	9027	
-0.121160	-0.210481	9417	
-0.406698	0.055492	8118	
0.690608	-0.305677	8231	
-0.282477	-0.666611	3778	
-0.131252	0.679983	4963	
0.432204	-0.743510	7385	
0.051769	0.640960	5818	
0.631344	-0.405955	984	
-0.050471	0.576339	5843	
0.952842	-0.232882	6011	
-0.379883	0.021183	5804	
0.781937	-0.115268	7535	
0.916032	-0.003123	2234	
-0.019804	0.474439	2422	
-0.596048	-0.273246	628	
-0.376875	-0.079644	5048	
-0.373465	-0.018643	5732	
0.847059	-0.460073	7416	
-0.122161	0.652078	2546	
-0.342427	0.077345	10650	
0.340239	0.543393	3909	
-0.108966	-0.830382	9916	
-0.327190	-0.768752	9009	
0.416698	0.858216	2720	
0.124059	-0.722606	1115	
0.294926	0.579632	3371	
-0.175001	0.228397	9886	
-0.697706	-0.103352	4513	
0.867782	-0.277904	8955	
0.795029	0.008202	8725	
-0.418067	-0.029826	8050	
-0.242049	-0.660066	7233	
0.747334	0.415583	8568	
0.627029	-0.663415	5801	
-0.427651	-0.272340	5270	
-0.428571	-0.613971	2632	
0.633712	-0.647089	6278	
0.560581	-0.686336	2072	
0.277421	0.534735	2816	
-0.586127	0.182513	1253	
0.771553	0.514983	648	
-0.578926	0.237731	5881	
0.961332	0.045157	1613	
0.099255	0.297913	1785	
-0.184947	-0.802431	2286	
-0.036809	0.658877	601	
0.031840	0.395325	2792	
-0.214695	0.329339	3543	
0.798536	0.288554	6376	
0.593781	-0.459661	8139	
-0.568645	0.203471	3907	
-0.378169	0.245814	5036	
0.720273	-0.281632	6712	
0.885423	0.084703	5150	
-0.469966	-0.318425	4562	
0.476876	-0.661255	4854	
-0.680747	-0.348477	9496	
0.129372	0.353929	2616	
-0.388322	-0.062282	4258	
0.101647	-0.830920	2280	
0.457669	-0.663991	3879	
0.902700	-0.085153	6920	
-0.566374	-0.314582	2752	
0.784316	-0.011292	3115	
-0.648562	0.158277	6279	
-0.042270	0.134390	2357	
-0.086380	0.527171	5694	
-0.336747	-0.598091	2862	
-0.006065	0.688876	3424	
-0.246669	0.398498	8575	
0.884281	0.320327	2375	
0.031885	-0.866660	8884	
-0.125141	0.222033	7569	
0.698811	-0.282718	7323	
0.077797	0.523017	2401	
0.021163	0.260255	4445	
-0.622164	-0.027964	2446	
-0.561086	-0.046066	6293	
-0.161113	0.696448	6585	
0.809139	0.056876	10416	
-0.117876	0.630491	848	
-0.028003	0.315598	9078	
-0.672529	-0.126103	5475	
0.891143	-0.232119	9840	
-0.342574	-0.641038	1487	
-0.453708	-0.319521	3192	
-0.152762	-0.912856	5355	
-0.144533	-0.815682	7208	
0.691949	-0.689683	533	
-0.079184	0.591941	6436	
0.889037	0.059847	4998	
0.172821	0.455789	5108	
-0.088755	0.333492	5155	
0.605993	-0.774477	7533	
0.084275	-0.826169	6643	
0.557972	-0.698973	3408	
0.283177	0.427089	591	
0.030976	0.434727	4568	
-0.317222	-0.170270	3409	
0.076234	0.501475	1913	
-0.251493	-0.647603	6730	
-0.739146	0.008649	1675	
0.602824	0.689051	1225	
-0.712090	-0.459096	9226	
-0.156954	0.345996	10598	
-0.610366	-0.084862	8053	
-0.242449	0.381272	8871	
-0.499226	-0.006458	9173	
0.115872	0.623806	5315	
-0.066894	-0.943689	1023	
-0.537529	-0.181338	4977	
-0.588283	0.396702	7375	
-0.496430	-0.039866	8281	
-0.379179	0.161573	1960	
-0.171758	0.102053	2649	
0.847079	0.281837	10076	
0.893634	-0.303006	4813	
-0.547184	0.025734	9800	
-0.727374	-0.132129	7025	
-0.299441	-0.875650	2982	
-0.506283	0.513728	762	
-0.176934	-0.240067	5267	
-0.643798	0.028668	2918	
0.769456	0.541799	7519	
0.888540	0.260286	10745	
-0.023074	-0.901753	5588	
0.380257	0.451342	1027	
-0.175567	-0.684096	6889	
-0.064642	-0.929038	1009	
-0.023736	-0.842196	6835	
-0.163741	0.477395	10171	
-0.097773	0.437760	1612	
-0.603720	-0.564212	1369	
0.813283	0.174591	7436	
-0.397955	0.059299	5864	
-0.193230	0.599788	6117	
-0.533259	-0.006151	9079	
-0.052857	0.461743	3446	
-0.489241	0.286649	10629	
-0.439526	0.099920	10508	
-0.010751	-0.930073	6797	
-0.346595	0.258626	4487	
-0.084689	0.092484	10121	
-0.250965	0.236101	10278	
-0.592327	0.367307	4889	
-0.460577	0.300885	9467	
-0.265266	0.268881	1706	
-0.433954	-0.348045	6291	
-0.655658	-0.173575	9218	
0.300868	-0.718735	10403	
-0.648097	0.114651	6327	
0.915005	-0.273095	5215	
-0.648557	-0.289145	1688	
-0.628083	0.007978	6101	
0.332340	-0.707399	593	
0.655900	-0.691256	9002	
0.519134	-0.763981	2011	
0.174194	0.665206	10591	
0.103806	-0.720443	1293	
-0.149270	0.572711	347	
-0.412891	-0.073995	3755	
0.133836	0.271587	10514	
0.884847	-0.304083	9675	
0.164344	0.585609	7305	
0.757458	-0.152413	10191	
-0.252078	-0.165951	918	
-0.544887	0.448839	8887	
-0.167962	0.691931	6585	
-0.643992	0.022510	4149	
0.835467	0.032147	9392	
0.287933	-0.878705	2393	
0.865423	0.351763	8211	
0.518277	-0.622830	8078	
0.203456	-0.779332	5186	
-0.323185	0.431313	5205	
-0.247298	0.481684	5037	
0.133803	-0.928985	9390	
0.287698	0.403356	1068	
-0.206795	0.134304	4775	
-0.605872	0.416142	489	
0.803867	0.464123	9686	
0.807146	-0.396948	7766	
0.792544	-0.199651	4073	
0.884862	0.286264	9034	
-0.459254	0.132122	8941	
-0.362687	0.593742	5471	
0.802313	0.104104	1757	
-0.604140	-0.048835	10620	
-0.689118	0.123306	8338	
-0.489660	-0.620962	8446	
0.072006	-0.890148	6696	
-0.765519	-0.129218	9635	
-0.142112	-0.939804	2408	
-0.094094	0.241907	7857	
-0.146965	-0.954097	1238	
0.907915	0.125895	10539	
-0.529066	-0.328211	8629	
0.632911	-0.546643	5063	
-0.620923	0.386066	7610	
-0.545992	-0.671178	10766	
0.437917	-0.895125	8187	
0.354465	0.876473	577	
-0.771888	-0.109351	9369	
-0.529313	-0.562626	9844	
0.477731	0.835309	8683	
0.053223	0.310610	5386	
0.391112	0.364475	4573	
0.055824	-0.871204	8896	
0.029761	0.231485	2851	
-0.189585	-0.891122	6879	
-0.545299	0.348037	3702	
-0.534752	0.288160	721	
0.806985	-0.428285	1714	
0.423559	0.454163	4536	
-0.741274	0.108781	9414	
0.139183	-0.782755	1034	
-0.569409	0.461571	5057	
-0.541531	-0.588776	790	
-0.323193	0.375725	3218	
-0.430850	-0.036320	475	
0.384666	-0.846054	5650	
0.074864	-0.864154	6673	
0.250104	0.490360	10613	
-0.387205	-0.557768	1410	
-0.024125	0.293219	6691	
0.554431	-0.641491	2426	
0.853160	0.062653	1276	
-0.424403	0.182208	6049	
0.215655	-0.724376	6374	
0.852810	-0.302699	610	
0.301218	-0.681601	6982	
0.284268	-0.753844	9553	
-0.131445	0.470660	7792	
-0.217446	-0.796403	4034	
0.188116	-0.858166	8099	
-0.127820	0.536215	9083	
0.110137	0.242519	513	
-0.459257	-0.245103	2582	
-0.447278	-0.569826	2168	
-0.284216	0.058878	10180	
0.785359	-0.008420	3115	
-0.264291	0.555510	549	
-0.613949	0.193635	4708	
0.734019	-0.386880	4262	
-0.172024	-0.770449	5266	
0.129164	0.505792	2931	
-0.595331	-0.400343	8255	
0.854710	-0.062487	6709	
-0.029822	-0.728560	6356	
-0.559671	-0.182101	994	
0.497194	-0.670426	6068	
0.567195	-0.572762	3611	
0.069993	0.677184	7401	
-0.686238	0.193865	7875	
0.096831	0.474709	2026	
-0.520712	0.135370	3139	
0.063959	0.217874	8154	
0.100047	-0.868052	5551	
-0.471606	-0.280651	8336	
0.183617	-0.769587	3804	
-0.408404	0.430232	9383	
-0.184774	0.662719	3665	
0.245100	0.588279	3988	
0.642472	-0.535958	5063	
0.825031	0.425303	9581	
-0.632741	-0.592732	2329	
0.927647	0.265889	9572	
-0.559773	-0.342554	4838	
0.715547	-0.644664	6021	
-0.135967	0.017748	8961	
0.014719	0.283277	8085	
0.427074	-0.607949	4782	
0.897770	0.209312	7099	
-0.476842	-0.006922	4318	
0.459287	-0.593622	2622	
0.891112	0.232373	6743	
-0.120822	-0.785201	7230	
-0.557934	-0.528455	9548	
-0.317999	-0.742513	7473	
-0.372612	-0.693689	2589	
0.232586	0.583283	2959	
0.848117	-0.068541	6090	
0.156056	0.662232	8829	
0.070141	0.516665	2401	
0.469582	0.783895	8815	
-0.137005	-0.024573	4489	
-0.526127	0.370252	3335	
-0.640254	0.001752	459	
-0.253716	-0.131537	7706	
-0.430895	-0.639489	9280	
0.856352	0.423894	10028	
-0.707511	-0.001038	1359	
0.812515	-0.440987	1714	
0.608897	-0.449402	8139	
-0.576984	0.113648	4297	
-0.183379	-0.151534	11046	
-0.370463	-0.136352	7667	
-0.453091	0.327090	1561	
0.886140	-0.379791	1441	
-0.109032	0.164252	1267	
-0.501826	0.049332	4130	
-0.201757	-0.280002	4937	
0.737240	0.607708	7615	
-0.114372	0.427791	1502	
0.263214	-0.711092	7613	
-0.155232	0.065354	5097	
-0.497098	-0.227323	5856	
-0.098981	0.345319	6862	
0.745898	0.575348	8669	
0.751458	-0.177653	3832	
-0.517124	-0.720223	4190	
-0.516405	0.061424	4629	
-0.446073	0.046364	9787	
0.868598	0.366294	5784	
-0.210722	-0.657050	6153	
0.910497	-0.060683	5824	
-0.193843	-0.275505	10043	
0.876213	0.284511	9034	
0.579359	0.729920	9005	
0.838241	-0.452896	7416	
0.336417	-0.674978	1594	
-0.101853	-0.928390	6962	
-0.504723	-0.505124	8827	
0.912158	-0.151994	9869	
-0.383525	0.538534	1956	
-0.614745	0.393727	7610	
0.796923	-0.220295	5441	
-0.433512	0.373910	6441	
-0.297810	-0.818754	710	
0.825837	0.422248	9961	
0.781070	-0.205411	3955	
-0.630421	-0.039054	2188	
0.839391	0.317233	10730	
-0.063883	0.669380	10727	
0.795895	0.080818	9219	
-0.174204	-0.840730	5695	
-0.415265	-0.805616	2042	
-0.201454	0.419330	7653	
0.756074	-0.597909	2292	
0.775533	-0.094385	8107	
-0.682538	0.141887	8283	
-0.737819	-0.332612	1465	
0.281199	0.365091	8600	
0.072315	0.698336	5595	
0.215814	0.457208	3570	
-0.055002	0.343098	4172	
-0.033865	0.164753	5444	
-0.127781	-0.795753	7208	
-0.368756	-0.057288	2538	
-0.327521	0.567897	3828	
0.930214	-0.100659	1483	
0.567589	-0.691968	2072	
0.870066	-0.121490	6080	
-0.432912	0.310250	1105	
-0.045002	0.189835	10817	
0.074592	-0.790738	6210	
-0.484177	-0.647746	941	
0.768578	-0.068806	6761	
-0.483621	-0.221858	5420	
0.730209	0.486571	8265	
-0.260393	0.295549	7314	
-0.521663	0.308134	717	
-0.438423	0.496699	5254	
-0.002021	0.366109	2978	
-0.113183	-0.860850	6795	
0.426302	0.393258	7637	
-0.400638	0.586225	8328	
0.910522	0.086999	5991	
0.839566	0.253578	9015	
0.255009	-0.837559	6268	
0.943063	-0.301624	4157	
-0.662933	-0.499478	7144	
-0.038124	-0.724319	5611	
-0.249071	0.628440	2569	
0.905395	0.106233	6954	
-0.605351	-0.220744	3564	
-0.351207	0.076325	10650	
0.348575	0.447682	2261	
0.914383	0.243738	4795	
0.232471	0.428725	3806	
-0.190843	0.401724	5589	
0.832598	-0.146610	9255	
0.282213	-0.827961	1431	
0.367509	-0.827671	6400	
0.217547	0.375470	3882	
-0.308728	0.575283	2598	
0.397128	0.476804	2306	
-0.763203	-0.246660	7053	
-0.392570	-0.051627	5468	
0.026210	0.645830	4046	
-0.319537	-0.219504	10383	
-0.702027	-0.423110	8248	
-0.250661	-0.085654	6859	
-0.329484	-0.835090	5177	
0.394474	-0.782591	7279	
0.384141	0.450422	953	
0.539550	-0.788676	10389	
-0.032978	-0.838841	5243	
0.208505	0.543339	1665	
0.681597	-0.491949	4947	
-0.426311	0.083961	8095	
0.182933	-0.867396	8099	
-0.357473	0.466244	507	
0.335477	0.901016	360	
-0.012756	0.478935	2422	
-0.501668	-0.674396	9343	
-0.636504	0.318120	6065	
0.064412	0.547898	6062	
0.975894	0.072307	5053	
-0.110898	0.551283	8110	
0.787867	0.181785	6998	
0.246937	-0.724366	7623	
-0.385676	-0.587477	1609	
-0.618164	-0.050408	10147	
-0.568286	-0.357330	2459	
-0.345508	-0.148057	4887	
-0.403624	0.374362	4650	
0.102970	0.352989	10551	
0.188797	0.378812	3916	
0.752466	0.488975	8706	
0.392326	0.497275	5482	
-0.416992	-0.111652	1508	
-0.086168	-0.928121	1009	
-0.314721	0.577939	2598	
0.874040	0.220224	6563	
0.769017	-0.490593	6488	
-0.140333	0.564962	347	
0.190058	-0.810640	5797	
0.769598	-0.098830	8107	
0.037168	0.371347	1766	
-0.525493	0.045062	10151	
0.779403	-0.043525	5506	
-0.286299	-0.690191	2903	
0.738626	-0.185199	6017	
0.497727	-0.566381	6033	
-0.361703	0.013988	8376	
-0.121333	-0.754795	6452	
0.587795	-0.772968	7533	
-0.421915	-0.635984	8920	
-0.389382	-0.287454	3177	
-0.116227	0.259481	9232	
0.838516	0.245155	9015	
0.126675	-0.810723	2552	
-0.080265	0.454349	3708	
-0.382049	-0.679128	11034	
0.246072	-0.879128	8759	
0.940554	-0.262946	4481	
0.734727	-0.510003	5688	
0.953897	0.001801	7974	
0.564753	-0.763568	9967	
0.340800	-0.876466	2067	
0.396150	-0.664088	7750	
0.037010	0.292120	4479	
0.329137	0.913131	7029	
-0.040689	0.244838	4458	
-0.355553	-0.697954	4763	
