time = 15	Re = 1	rotation = 2.38717
0.137574	-0.269626	8374	
0.511188	-0.416049	4603	
0.758456	0.237238	9456	
0.281562	-0.539646	4983	
-0.832065	-0.285715	1432	
-0.664120	0.482334	2352	
0.036026	-0.405412	7956	
-0.877570	-0.034238	8895	
-0.251890	-0.428158	6084	
-0.449927	-0.286704	4387	
-0.487445	0.250778	5065	
-0.043591	-0.962191	10449	
0.304927	-0.559495	2752	
0.370808	-0.472846	7807	
-0.526561	0.229237	716	
-0.816701	-0.487715	5026	
-0.173021	-0.265570	6801	
0.062473	-0.566622	5528	
-0.676459	-0.654191	9001	
-0.034385	-0.875357	8206	
0.326255	-0.657011	6824	
-0.041061	-0.510785	5913	
0.305594	0.771890	6677	
0.476365	-0.838898	7132	
0.303282	-0.264822	4852	
0.132708	-0.499041	6632	
-0.020494	-0.141137	1633	
0.808254	-0.571551	2437	
0.022482	-0.415879	8050	
-0.068565	-0.862784	6710	
-0.555470	0.679729	8369	
0.607893	-0.238497	4664	
-0.647709	0.541139	9261	
-0.565401	-0.087027	4331	
-0.203516	-0.137470	6895	
-0.712090	-0.504000	7061	
0.013736	-0.207490	4529	
-0.652810	-0.005242	2458	
-0.395140	-0.623657	7610	
0.723079	-0.672087	5014	
0.774148	0.570227	8661	
-0.766975	-0.387869	5532	
0.685535	0.402705	2136	
-0.439434	-0.314181	5205	
0.363724	-0.875739	2642	
-0.325495	-0.902601	9676	
0.644226	0.505195	6424	
-0.534482	-0.694403	7301	
-0.810568	0.265145	3483	
0.922135	-0.128311	6962	
-0.390826	0.585421	6461	
0.270420	-0.210784	9821	
-0.906095	-0.058623	9104	
0.724321	0.397400	4756	
-0.867111	-0.202518	8386	
0.201396	-0.479258	7164	
0.039744	0.778852	5506	
-0.694865	0.493496	1821	
0.263552	0.755085	5367	
0.089105	-0.914263	10632	
-0.901918	-0.159927	6097	
0.531271	0.649703	4389	
0.530407	0.562671	3848	
0.186083	-0.092620	7298	
0.139289	-0.530392	1984	
0.156034	-0.525721	9971	
0.705241	-0.577954	9088	
-0.255549	-0.453986	6194	
-0.689359	0.193535	6890	
-0.125989	-0.678241	8582	
-0.564680	-0.700761	8940	
-0.721191	0.024596	6355	
-0.500209	-0.199480	3551	
0.628120	0.440134	4647	
0.024585	-0.724789	5838	
-0.053862	-0.523483	4923	
-0.044226	-0.342650	3719	
0.773013	0.082447	4754	
0.661074	0.410188	5324	
-0.470444	0.595226	9852	
-0.812433	0.173795	4569	
-0.031538	-0.741199	1727	
-0.653209	-0.323967	9598	
0.166659	0.684337	7909	
0.131127	-0.148351	6894	
0.263761	-0.247937	3394	
-0.576009	0.251522	3988	
0.414288	-0.810305	7961	
-0.091163	-0.678434	7824	
0.914023	0.245103	975	
-0.868299	0.004711	6776	
-0.189354	0.054459	7596	
-0.308459	-0.115479	5201	
-0.422164	-0.480395	693	
0.661843	-0.676179	923	
0.724364	-0.171319	1096	
-0.262824	-0.633026	1437	
-0.307740	-0.343273	8846	
-0.102832	-0.195665	2535	
0.227833	-0.562996	823	
-0.820272	0.238962	3487	
-0.714470	-0.002298	4194	
0.783848	-0.179872	2700	
-0.171609	-0.557305	4187	
-0.498014	-0.251215	5037	
0.255703	-0.862301	10429	
0.033058	0.791235	10705	
-0.242307	0.805333	9024	
-0.178285	-0.469520	758	
0.840725	-0.415167	5684	
-0.106630	-0.223252	6518	
0.078967	-0.235878	5711	
-0.825836	0.091610	9915	
0.730225	-0.101203	7037	
-0.392740	-0.263012	880	
0.306557	0.727316	8491	
0.792138	0.089705	7546	
-0.252917	-0.580551	705	
-0.861692	0.287465	7194	
-0.826534	0.322605	939	
-0.505835	-0.747072	5661	
0.509909	-0.427556	5421	
-0.381871	-0.020049	4126	
0.342990	-0.271487	2451	
0.112832	-0.875250	7158	
-0.624436	0.137029	5927	
0.199713	0.753209	3832	
-0.511008	0.704599	2052	
-0.846130	0.202014	3947	
0.131316	-0.933941	8788	
-0.675307	-0.067582	10727	
0.821628	-0.427394	1894	
-0.165168	-0.622367	1400	
-0.860636	-0.386165	1036	
-0.199331	-0.110573	3390	
-0.633469	0.172983	9906	
-0.726439	0.046519	5612	
-0.132071	-0.275144	5792	
-0.175591	-0.395040	2278	
-0.697201	0.437545	3381	
-0.366318	-0.360183	3673	
-0.335936	-0.216525	3543	
-0.010989	0.821059	5313	
-0.711047	-0.167151	6257	
-0.152491	0.843358	6944	
0.368313	-0.308686	3792	
0.623592	0.342004	6359	
0.232543	-0.344316	2561	
-0.725119	-0.454746	7080	
-0.015793	-0.901301	9516	
0.306120	-0.875146	3884	
-0.254969	-0.251310	6206	
-0.285552	-0.349802	7732	
0.756733	0.172744	3804	
-0.158593	-0.221319	7679	
0.408333	-0.656704	526	
0.887755	-0.266293	9350	
-0.150542	-0.118967	10303	
-0.527330	-0.688868	7301	
0.020524	-0.924353	5942	
-0.505930	-0.010191	3272	
-0.700684	0.094256	7088	
-0.385348	-0.852975	10510	
0.072254	-0.267900	8103	
-0.582677	-0.210324	1138	
-0.761394	0.314754	8944	
0.210972	-0.735644	1416	
0.477383	-0.576348	11065	
-0.475178	-0.489000	6201	
-0.317487	-0.691386	8332	
-0.238396	-0.851262	7818	
-0.113264	-0.300925	4749	
0.730998	0.205518	6323	
0.389159	-0.309512	5340	
-0.152597	-0.094248	6902	
0.717281	-0.222109	10220	
-0.702376	-0.167458	6257	
-0.742107	-0.577289	10082	
0.679671	-0.058775	6476	
0.750292	0.338944	711	
-0.628889	-0.658686	7405	
0.646476	-0.420903	8920	
-0.007787	-0.435641	8007	
-0.442996	0.274635	4716	
-0.779391	0.323957	8754	
-0.702224	-0.253483	7469	
0.769283	0.610914	6881	
0.540725	-0.745288	8789	
-0.031690	-0.209783	3054	
-0.088043	-0.111124	4113	
-0.892565	-0.276990	2984	
0.645475	-0.638862	8429	
-0.553211	0.136423	3262	
0.580589	-0.562668	10324	
0.484563	0.601800	2418	
0.438877	0.689806	2905	
-0.025861	-0.307815	8678	
-0.418345	0.018052	4944	
-0.339211	0.000755	2803	
0.747336	-0.239013	9914	
-0.635109	0.294931	956	
-0.555296	0.111155	3072	
0.110232	-0.914085	10540	
0.077565	-0.216108	10946	
0.076283	-0.608557	8053	
-0.000506	-0.297671	4817	
-0.078555	-0.548177	5214	
-0.655714	0.079936	5735	
0.129928	-0.189840	898	
0.380265	-0.280431	8349	
-0.425471	-0.469350	7063	
0.559271	0.547344	1542	
0.343485	0.757537	5574	
-0.275484	0.003279	7592	
0.885245	-0.375626	578	
0.479388	-0.575987	10601	
-0.437227	-0.134477	4839	
0.402072	-0.290135	1067	
-0.404976	0.701501	8530	
-0.547067	-0.354957	2466	
0.981734	0.045874	8947	
-0.414425	0.158092	6720	
-0.091261	0.763151	8022	
-0.211751	-0.465071	655	
-0.024615	-0.478175	3538	
0.281012	-0.217532	8558	
-0.188951	-0.018155	8351	
-0.578346	-0.192664	4741	
-0.794021	0.347929	7593	
-0.606535	-0.219994	1320	
-0.383215	0.780642	9093	
-0.337363	-0.922272	6806	
-0.450857	0.296592	6428	
-0.270047	-0.493622	7717	
0.021863	-0.532452	3353	
-0.555419	-0.484161	4805	
0.086054	-0.560534	7127	
0.294904	-0.560720	4330	
-0.476640	-0.507000	6201	
-0.407779	0.171998	6720	
-0.230526	-0.208502	10774	
-0.012873	-0.307097	9242	
0.590421	-0.532092	3172	
0.128244	-0.704689	7328	
0.736014	-0.671531	2347	
0.722593	0.368881	3950	
0.027473	0.800521	5879	
-0.308158	-0.193476	10182	
0.232394	-0.314699	10849	
0.059552	-0.961935	5054	
0.754525	-0.602576	5010	
0.585370	0.540744	1602	
-0.253565	-0.285406	2424	
-0.331047	0.036477	2139	
-0.184595	-0.054815	9190	
-0.576920	-0.471246	6034	
-0.352827	-0.838521	6912	
-0.807693	0.192920	2285	
-0.172418	0.640319	4679	
0.176180	0.678088	7909	
0.130716	-0.129059	8833	
-0.916655	0.014878	6798	
-0.441789	0.099850	6404	
0.522225	-0.335176	1809	
-0.399447	-0.884016	7334	
0.642093	-0.427917	9280	
0.261866	-0.144868	6617	
-0.901147	-0.259444	1172	
0.899358	-0.271339	1962	
0.659232	-0.322938	2318	
-0.520264	-0.302266	7397	
-0.306885	-0.189046	10182	
-0.826500	-0.197045	8116	
-0.064660	-0.116423	2106	
0.016462	-0.959413	520	
0.188414	-0.522132	3999	
-0.843351	0.019202	6836	
-0.239384	-0.699413	7428	
-0.081500	-0.473926	3150	
0.216830	-0.715638	3312	
-0.369059	-0.058811	6872	
-0.235585	-0.623857	2281	
-0.233618	-0.511051	4987	
-0.580085	0.390051	1610	
-0.680731	-0.273986	6331	
-0.577179	-0.739757	10698	
0.540669	-0.587981	10140	
-0.130230	-0.235836	6468	
-0.472890	0.127720	2995	
-0.234899	-0.040428	3267	
-0.908265	-0.023622	9062	
-0.020691	-0.938336	10654	
-0.301721	-0.171376	7527	
-0.861811	-0.074120	6674	
-0.372211	-0.281475	1878	
-0.062649	0.669780	3242	
-0.542172	-0.013075	4866	
-0.701804	-0.483870	6453	
-0.018714	-0.415256	8064	
-0.890520	0.202158	7644	
-0.442481	-0.344073	7568	
0.083355	0.690385	7823	
-0.146721	-0.571216	1017	
0.708894	0.262674	7613	
0.264153	-0.675453	2490	
-0.070858	-0.121519	2874	
-0.786276	0.336707	8754	
-0.229894	-0.029778	3267	
0.729271	-0.090297	7037	
-0.402336	-0.012309	6958	
0.856590	-0.477747	3075	
-0.132814	-0.602252	1717	
-0.321500	0.722118	8876	
0.177250	-0.898109	8217	
-0.298994	-0.159298	5250	
0.240024	-0.167666	4309	
-0.545618	-0.416193	5990	
-0.220401	-0.612979	1401	
0.476157	-0.838982	7132	
-0.308418	0.050912	8583	
-0.064441	-0.571004	3189	
0.153812	-0.328591	3626	
-0.070671	0.833520	1276	
0.173982	0.820777	9829	
0.878347	0.373287	8295	
0.300547	-0.643591	4508	
0.114844	-0.286019	9053	
-0.016202	-0.451256	3036	
-0.602659	0.352176	4409	
-0.189016	-0.890905	8680	
-0.601632	0.562176	1515	
-0.265095	-0.591969	705	
-0.167227	-0.706719	1478	
-0.509576	-0.680194	4948	
-0.581411	-0.703374	10332	
0.395826	-0.347699	3163	
0.321180	-0.673408	3566	
-0.654891	-0.625479	6277	
-0.850087	-0.247547	6343	
0.012616	-0.224378	5321	
-0.600546	-0.171904	3324	
0.749266	-0.541716	10496	
-0.608190	-0.095941	10257	
0.844040	-0.462833	6852	
0.171725	-0.474472	3814	
0.230487	0.795393	6126	
-0.248365	0.001795	4952	
-0.124820	-0.269474	5792	
-0.221641	-0.346821	9786	
-0.576413	-0.628741	7347	
0.710946	-0.163332	678	
-0.575197	-0.229088	1887	
-0.271461	-0.428433	8925	
0.295534	0.714755	8491	
-0.155339	-0.876953	5272	
0.318198	-0.274551	3219	
-0.131047	0.794012	9421	
0.243456	-0.712592	2254	
0.090019	-0.386774	3010	
-0.411997	-0.536430	4992	
-0.216287	0.804295	5599	
0.057892	0.796735	10787	
-0.057858	-0.904678	5823	
0.265515	-0.195772	5756	
-0.353624	0.708046	5260	
-0.467085	0.219768	5166	
-0.241824	-0.650899	5617	
-0.399866	-0.087937	1461	
-0.684427	-0.243765	5743	
0.031657	-0.155846	2800	
-0.351356	-0.275869	8973	
0.802003	-0.492338	4127	
-0.678145	0.555215	10765	
0.050722	-0.477232	1664	
0.708696	0.261184	7613	
-0.273408	-0.103356	10721	
0.139463	-0.482720	3266	
-0.605332	0.126845	5255	
-0.584290	-0.302433	3776	
0.239096	-0.363260	1768	
-0.776608	0.231594	3240	
-0.388353	0.071997	2854	
-0.026925	-0.365755	8518	
0.258500	-0.362335	5122	
0.021640	-0.919881	5942	
0.238458	-0.686274	4109	
0.281589	-0.246581	3767	
-0.906599	-0.188780	10743	
0.113917	0.822653	10921	
0.415478	-0.884215	2479	
-0.419248	0.016110	4944	
-0.156957	-0.878133	5272	
-0.067192	-0.239070	5413	
-0.120642	-0.334687	406	
0.398115	-0.899193	5091	
-0.088828	0.821310	9979	
-0.809374	-0.379784	7476	
0.167653	-0.394915	10211	
-0.198726	-0.216193	8757	
0.503400	-0.396468	5453	
-0.253686	-0.132103	2173	
-0.463661	-0.566353	5057	
-0.603567	-0.455192	2156	
0.732547	-0.543736	4190	
0.678794	0.485866	6068	
-0.200935	-0.323674	1285	
-0.577585	0.188220	5678	
-0.323160	-0.295677	6512	
-0.355702	-0.528552	665	
-0.184731	-0.076913	7799	
-0.750470	-0.576814	8662	
-0.566818	0.228867	3155	
0.095626	-0.097939	1104	
-0.401671	-0.512553	3621	
-0.171344	-0.496821	3983	
0.012350	-0.638627	399	
0.091956	-0.887323	5149	
0.319163	-0.887815	3652	
-0.465138	-0.437393	3696	
-0.293712	-0.698461	7324	
-0.925101	-0.036822	8976	
0.145225	-0.266426	4501	
0.531823	0.486564	7213	
-0.539642	0.210344	1665	
0.877510	-0.327073	359	
0.589616	-0.722571	10988	
-0.898676	0.073463	10135	
0.293547	-0.477511	8339	
-0.156899	-0.706739	10084	
-0.857986	-0.363310	9424	
-0.217911	0.811548	5599	
-0.396230	-0.167481	4768	
-0.301797	-0.213286	10228	
0.764933	-0.180262	9724	
-0.788964	-0.282635	952	
-0.133918	-0.571118	1079	
-0.459901	0.070226	2761	
-0.447921	-0.463124	10469	
-0.305281	-0.177917	7949	
-0.489829	-0.311242	11039	
-0.213076	-0.532182	3857	
-0.842505	-0.395481	5649	
-0.249672	-0.419252	6084	
-0.665227	-0.218883	4207	
-0.112122	-0.434836	10508	
-0.210325	0.036462	1390	
-0.459077	-0.327399	7557	
-0.175962	-0.406585	6565	
0.269758	-0.346223	375	
0.229105	-0.332619	6013	
0.679953	0.383015	4448	
-0.511938	0.216217	3224	
0.524829	-0.799884	9860	
-0.703316	-0.223864	5006	
-0.607710	0.111975	6903	
0.635989	0.456364	2671	
0.021826	-0.952300	520	
-0.557157	-0.736564	7384	
0.294438	-0.422420	2207	
0.173248	-0.679342	7275	
-0.460195	-0.003151	612	
-0.442982	-0.510227	5109	
0.237880	-0.570485	774	
0.188577	-0.915659	7100	
-0.174462	-0.106551	1267	
0.093015	0.765109	9339	
0.360777	-0.360952	3771	
-0.065599	-0.104867	2837	
0.136432	-0.269397	8374	
-0.534706	0.215358	1665	
-0.818855	-0.187426	7212	
-0.728347	-0.569791	10376	
0.756711	-0.549642	9876	
-0.079518	0.795582	9219	
0.290934	0.750627	6605	
-0.460116	-0.217043	8105	
-0.457752	-0.154562	7761	
-0.693789	-0.632636	8209	
0.236223	-0.458197	5262	
0.055808	-0.562882	6293	
-0.445009	0.605370	1992	
0.742988	-0.554925	8434	
-0.494470	-0.751594	6290	
-0.692257	0.434360	3381	
0.669980	-0.652577	868	
-0.270518	-0.502318	7717	
-0.205532	0.011754	1258	
-0.781502	0.209833	887	
-0.638932	0.021419	4046	
0.164502	-0.110496	1530	
0.703323	-0.313381	2683	
-0.882081	0.132514	9854	
0.413338	-0.684517	7897	
-0.756535	-0.576182	8662	
0.049847	-0.458775	1480	
-0.607950	-0.750170	2291	
0.315444	-0.861058	9842	
0.312250	-0.247252	2656	
-0.680568	0.490137	1821	
-0.352920	0.610443	2367	
0.126528	0.845178	9728	
0.391706	-0.916530	5091	
0.895525	0.304809	7317	
0.448016	-0.674880	1491	
0.066984	-0.731076	5373	
0.859979	0.431955	921	
0.078869	-0.410544	3755	
-0.437627	0.479654	9050	
-0.748748	0.450841	4933	
0.183634	-0.541978	4977	
-0.907153	0.085326	10977	
-0.584362	0.053050	9774	
-0.573233	-0.189397	4741	
-0.311641	-0.858229	609	
0.357004	-0.531657	5228	
-0.582286	-0.488161	6398	
0.513058	0.612544	2477	
-0.327379	0.618373	10047	
0.629996	-0.455655	9039	
-0.387615	-0.298277	7014	
-0.292570	-0.581353	4357	
-0.608648	-0.702275	10570	
-0.701932	0.518926	1245	
-0.005478	-0.242370	5745	
-0.529352	0.434991	5384	
0.023272	-0.401536	7956	
-0.740657	0.403570	1869	
-0.661033	-0.550245	4739	
-0.259586	-0.474934	5980	
0.681286	-0.273949	5112	
-0.316627	-0.847632	1025	
0.556664	-0.507440	8024	
0.228196	0.770012	2635	
-0.367431	-0.174577	3525	
0.222797	0.799872	5441	
-0.836137	0.261563	6614	
-0.432442	-0.073458	4342	
0.205150	-0.603100	9314	
0.373254	-0.265916	3685	
-0.298425	-0.674320	6544	
-0.029364	-0.611972	6969	
-0.378863	0.701255	9342	
-0.508986	0.017534	3333	
-0.604224	0.061672	9445	
-0.706727	0.429273	2807	
0.703162	0.382859	4051	
-0.202783	-0.147095	6895	
-0.620807	0.302288	956	
-0.735430	-0.446146	7080	
0.295436	-0.652236	1688	
-0.513619	0.265554	387	
-0.518371	0.680114	10870	
-0.059974	0.793193	5964	
0.035710	-0.168147	3863	
0.238395	-0.348270	2504	
-0.198075	-0.176580	8092	
-0.403842	-0.446340	4057	
0.190793	-0.594875	8993	
-0.773370	0.404824	7754	
0.400904	-0.324988	5237	
0.557875	0.565426	4919	
-0.540258	-0.143067	10645	
-0.177859	-0.029775	8291	
0.014091	-0.197713	1157	
-0.691639	0.471290	5954	
0.729189	-0.575763	8144	
0.394454	0.749403	4262	
0.939750	-0.219376	4915	
0.204866	-0.156217	1199	
0.253272	-0.929062	9571	
-0.571658	0.275890	3500	
0.087999	-0.436693	5183	
0.540627	-0.537074	7672	
0.479870	-0.792239	1453	
-0.305888	-0.555133	389	
0.645408	-0.322044	1305	
0.487413	-0.786897	1457	
0.632183	0.497208	6466	
-0.574277	-0.466093	6425	
0.595658	0.560144	2172	
0.788449	0.096889	8048	
-0.026010	-0.183136	3275	
-0.786875	-0.330937	4959	
0.123406	-0.274423	7646	
-0.274993	-0.109893	1325	
0.840693	-0.353876	7839	
0.165509	-0.057666	4413	
-0.584420	0.032815	8427	
-0.541368	0.213128	1665	
0.518937	-0.399550	7517	
0.657774	-0.392076	9706	
0.934277	-0.196965	8983	
-0.425653	0.594243	2263	
-0.145128	-0.912356	9855	
0.746020	0.057574	3547	
-0.551984	-0.306171	3308	
0.321569	-0.331914	9939	
-0.512056	0.301317	1512	
-0.480199	-0.294390	9200	
0.558929	-0.787517	7657	
0.111386	-0.588796	6141	
-0.329131	-0.520153	753	
-0.055053	0.681206	3749	
0.951880	-0.032899	7846	
-0.298615	-0.227808	9892	
0.709895	-0.204849	8308	
-0.318762	-0.614843	2923	
-0.338838	0.188380	9893	
-0.151476	-0.321053	908	
0.891296	-0.288635	1962	
0.149022	0.756705	7666	
-0.387670	0.796144	8458	
-0.365472	-0.497202	2284	
-0.211504	-0.562330	3907	
0.840227	-0.426473	2719	
-0.678781	0.155186	8829	
0.061069	-0.909810	5992	
-0.061093	0.679389	3242	
0.541467	-0.753153	8789	
0.901064	-0.223630	5675	
0.310760	-0.900456	2376	
0.671707	-0.283238	3778	
-0.857914	-0.370248	9424	
-0.501536	0.536634	6480	
0.166884	-0.908769	10045	
-0.481507	0.135907	2995	
-0.301592	0.622948	2793	
-0.764419	0.299842	8944	
-0.509377	-0.234009	4982	
-0.464406	0.750877	10693	
0.720210	-0.586629	9006	
-0.554267	0.629357	590	
-0.550990	0.211035	1311	
0.192697	-0.875169	7425	
-0.200525	-0.026065	8954	
-0.700829	0.388247	783	
-0.366165	0.781903	1167	
-0.814906	0.395837	9673	
-0.346075	-0.248163	5507	
0.323632	-0.907885	3652	
-0.171698	0.753864	7274	
0.145186	-0.084881	4196	
0.802618	-0.073202	9483	
0.299421	-0.543715	8635	
0.451863	-0.557574	9814	
-0.006887	-0.263683	6552	
-0.108327	-0.324709	770	
0.068709	-0.645281	1078	
0.478985	0.657731	3679	
-0.420836	-0.533849	4992	
-0.474410	0.121451	2995	
0.390286	-0.851122	5403	
-0.800213	-0.400079	6415	
-0.533667	-0.700265	7301	
-0.429504	-0.338872	5217	
0.145224	-0.581314	2829	
0.556114	0.574663	4965	
0.792186	0.125137	1034	
-0.028053	0.767582	5377	
-0.348443	0.199170	9117	
-0.164228	-0.849425	5671	
-0.210893	-0.382903	4011	
-0.568587	-0.187393	4160	
-0.499829	0.141780	734	
-0.101892	-0.301792	3664	
-0.593945	0.658314	8044	
-0.454333	0.500392	7058	
0.054213	-0.121554	1522	
0.247017	-0.880528	10746	
-0.182214	-0.859505	686	
-0.835775	0.251066	4578	
0.893769	-0.426136	3193	
0.793890	-0.074962	9549	
0.223161	-0.671322	4065	
-0.329968	0.083881	4449	
0.218072	-0.884869	7449	
0.244779	-0.131414	10716	
-0.074519	-0.569608	3189	
0.241561	-0.438423	5222	
0.812398	-0.486350	2342	
0.075189	-0.330795	4678	
-0.313096	-0.268174	9872	
-0.835238	-0.136454	2410	
-0.838419	0.239007	4578	
-0.831485	-0.358541	6399	
0.182205	-0.433881	4599	
-0.473302	0.115300	3249	
0.278411	-0.451887	7149	
0.777821	-0.194169	1452	
-0.349300	-0.570625	4090	
-0.244950	-0.014553	2549	
0.330684	-0.320039	10559	
0.802127	-0.043166	9519	
0.560842	-0.312577	4527	
-0.791606	0.425321	7754	
-0.867625	0.105066	1084	
0.301659	-0.484631	7183	
-0.085884	-0.951482	668	
-0.160854	0.821357	6983	
-0.116323	-0.164413	2431	
-0.754965	0.355313	6603	
-0.183202	-0.546648	2224	
-0.873252	0.141102	7895	
-0.526932	-0.122128	9083	
0.782213	0.559635	10389	
-0.299567	-0.153102	5250	
0.469466	0.691530	4408	
0.132838	-0.114976	10141	
-0.302462	-0.068098	2101	
0.952895	-0.222213	10622	
-0.432007	-0.048456	2222	
-0.800402	0.129233	7207	
0.756749	-0.018828	5788	
-0.408768	-0.611500	489	
-0.597139	0.149054	6972	
0.173077	-0.269911	1020	
0.375869	-0.258725	3026	
-0.473158	-0.264023	4349	
0.052515	-0.366540	7166	
0.124215	-0.392587	6918	
0.224866	-0.858343	8555	
0.249415	-0.419355	3624	
-0.626569	-0.272070	1974	
-0.861971	-0.355862	9424	
-0.459228	0.124702	3073	
0.172068	-0.884517	8481	
-0.401162	-0.818810	8866	
-0.454280	-0.019845	2323	
-0.202415	0.801546	5599	
-0.065198	0.767337	8022	
-0.070526	-0.303516	1182	
-0.392259	-0.487213	943	
-0.234067	0.738813	2812	
0.608023	-0.463628	3473	
0.428282	0.636683	4184	
0.704783	-0.193339	7105	
-0.130902	-0.613456	4141	
0.757896	-0.105902	4958	
0.201439	-0.949614	1803	
0.600981	-0.494992	393	
0.228075	-0.209238	11014	
-0.007093	-0.424844	4878	
-0.242833	-0.841473	7798	
0.055346	0.815838	10439	
-0.313598	-0.190154	10182	
0.774171	-0.097427	4958	
-0.839601	-0.358279	6399	
0.802707	-0.556406	2437	
-0.665137	-0.598014	4640	
0.740850	-0.603286	9006	
-0.142897	-0.938637	9989	
-0.510300	-0.790059	9082	
0.714518	0.291154	10989	
0.097000	-0.433922	8236	
0.690108	0.682663	533	
0.100542	-0.477489	7366	
0.788550	0.052464	5567	
0.128075	0.831209	9997	
-0.040190	0.795308	6875	
0.650464	-0.451289	1964	
-0.864775	-0.311120	10432	
-0.044449	-0.914492	10565	
0.726156	-0.320632	7473	
-0.285108	0.614651	427	
0.246133	-0.885003	10746	
0.651734	-0.401294	8250	
-0.217330	-0.041965	2660	
0.387015	-0.313797	5340	
-0.174233	-0.710770	1478	
-0.713572	-0.184481	6161	
-0.815847	-0.261995	6192	
-0.177686	-0.099307	7000	
0.418226	-0.842223	10027	
0.282223	-0.927981	4041	
0.245906	0.734401	2055	
-0.277286	-0.425333	9408	
-0.047382	-0.476299	2693	
-0.103427	-0.517260	4259	
0.190133	-0.527484	3999	
-0.064368	-0.510916	4629	
0.757438	0.333364	711	
0.527015	0.634785	4389	
0.588439	-0.759816	1958	
-0.386765	-0.653357	1309	
0.782526	-0.074710	9070	
0.006563	0.848824	7090	
-0.249629	0.815546	8617	
-0.511755	-0.681694	6839	
0.792814	0.053907	5567	
0.057060	-0.209507	1936	
-0.636018	-0.343693	8842	
-0.585989	0.045145	9722	
-0.898246	-0.128010	6167	
0.260939	-0.153280	7480	
-0.790068	-0.522290	10190	
-0.800855	0.236684	4033	
-0.254227	-0.645193	1397	
-0.118974	0.803451	1315	
-0.737822	0.390206	1869	
0.849331	-0.421841	2719	
-0.095113	-0.748812	10666	
0.384297	-0.492279	7541	
-0.257946	-0.213678	6684	
-0.832013	-0.208584	8116	
0.157331	-0.095434	2678	
-0.534832	-0.437558	7451	
-0.090007	-0.560233	3787	
-0.177576	0.662904	9583	
-0.411540	-0.086230	1461	
-0.821934	-0.140505	5050	
0.033131	-0.513658	5560	
-0.292091	0.050310	5389	
-0.337009	0.726372	1274	
-0.628022	0.185226	9711	
-0.461617	-0.586426	8140	
-0.181151	-0.047889	7120	
0.923883	0.326249	6197	
0.333506	0.707114	9000	
0.337983	-0.819051	5918	
-0.304837	-0.129856	6784	
0.122112	-0.897115	6953	
-0.250647	-0.626826	1397	
0.293908	-0.855383	9782	
-0.365259	0.757998	6817	
-0.145804	-0.464324	463	
0.718264	0.403518	4756	
0.794427	-0.097812	6540	
0.072238	-0.114011	5212	
0.003588	-0.448490	3310	
-0.617777	0.645032	9096	
-0.671848	-0.542739	4739	
0.687447	0.322387	1780	
-0.440120	-0.794376	564	
-0.139547	-0.526556	3139	
0.856689	-0.432242	2719	
-0.227332	0.014171	3049	
0.380588	-0.366515	2361	
-0.170462	-0.464867	728	
-0.261186	-0.613667	6884	
-0.234330	-0.242177	10278	
-0.538497	0.239865	716	
-0.522241	0.490357	6694	
-0.120414	-0.043498	1152	
0.915099	-0.176377	6930	
0.767638	-0.539202	9237	
-0.114403	-0.477183	2912	
0.259020	-0.692825	2523	
-0.807745	-0.389227	7476	
-0.160075	0.839494	7424	
0.911283	-0.140395	5355	
0.262307	-0.619494	1942	
-0.155850	0.001286	4360	
-0.699001	0.115371	8485	
-0.514763	0.577955	995	
0.109437	-0.204773	7785	
-0.652071	-0.161492	3665	
-0.812133	0.344427	7540	
0.031484	-0.502590	7059	
0.477201	-0.576296	11065	
0.285189	-0.722526	3738	
0.694782	0.081296	5558	
-0.395078	-0.432085	9918	
0.091090	-0.722092	6315	
0.700264	-0.252077	7564	
0.682652	-0.276576	5112	
0.963359	-0.047278	1927	
0.115242	-0.630527	6756	
-0.395781	0.775452	9093	
0.946406	-0.063671	1927	
-0.056800	-0.934227	1835	
-0.388898	0.129309	7251	
-0.797460	-0.435855	9146	
-0.291794	-0.697103	7324	
0.398935	0.694907	582	
-0.807961	0.406982	2041	
-0.119425	-0.379475	4315	
-0.369833	0.017448	2492	
-0.710928	0.379272	783	
-0.332793	-0.672213	7443	
0.760782	0.054496	3547	
-0.662262	-0.018563	2458	
-0.301821	-0.552588	397	
-0.088912	-0.173563	675	
-0.550167	0.019915	6583	
-0.345731	0.375885	557	
0.966073	-0.144656	1238	
0.367486	-0.291076	9041	
-0.472121	-0.709170	5667	
-0.709166	0.549313	4189	
-0.418698	-0.806085	8866	
0.739063	-0.593120	9006	
0.258366	0.786547	6058	
-0.212736	-0.424858	6064	
0.359978	0.705795	8964	
0.617888	-0.368281	5028	
0.047318	-0.556572	6293	
-0.824449	-0.361733	6190	
-0.262135	-0.220053	6684	
0.560065	-0.559984	9036	
-0.190014	-0.172092	8042	
-0.636895	0.538343	4585	
-0.873998	0.127744	7895	
-0.129871	-0.549295	485	
-0.365217	-0.104425	660	
-0.057502	-0.566670	1244	
0.301862	-0.316330	9236	
0.245856	-0.455188	2582	
-0.078653	0.767713	7353	
-0.299804	-0.595321	4357	
0.255022	-0.345112	375	
-0.436658	0.711690	9470	
-0.525513	-0.139903	9227	
-0.496287	0.011873	2927	
-0.860526	0.156508	8037	
-0.326841	-0.532389	753	
-0.159982	-0.513000	4623	
-0.008290	-0.663985	459	
0.295987	-0.916571	9802	
