time = 34	Re = 1	rotation = 5.41111
-0.526849	-0.572481	11259	
-0.947487	-0.213168	6793	
-0.093501	-0.547859	8656	
-0.959689	0.063022	11223	
0.246933	-0.525590	4732	
-0.929292	-0.104737	10832	
-0.219971	0.009930	3086	
-0.199238	-0.070507	8207	
-0.844663	-0.475847	6369	
-0.541549	-0.533317	7215	
-0.888635	-0.286225	1351	
0.215291	-0.834055	8034	
0.047023	-0.057400	8568	
-0.716982	-0.592119	7231	
-0.201662	-0.684423	787	
-0.516328	0.519439	3458	
-0.876249	0.143552	9725	
-0.205817	-0.736605	10290	
0.896394	-0.206615	10277	
-0.331245	-0.358573	9923	
0.062136	-0.739241	902	
0.304248	0.900471	10892	
-0.477170	-0.315636	5030	
-0.280233	-0.107359	9570	
-0.213963	-0.052382	8047	
-0.669556	-0.351252	7606	
-0.716204	-0.348810	7501	
0.125102	-0.773574	9100	
-0.596290	-0.449058	7491	
-0.639783	0.516824	2398	
0.075302	-0.617337	2451	
0.148944	-0.422113	2499	
-0.704436	0.025017	5050	
-0.437764	-0.215790	12843	
-0.409780	-0.774155	6529	
0.036775	0.949158	11192	
-0.106176	-0.404462	6742	
-0.468775	0.396826	5479	
-0.049035	-0.462984	396	
0.425764	-0.553623	3681	
-0.533209	-0.219645	534	
-0.611722	-0.069243	4033	
0.285619	-0.272987	6150	
-0.335320	0.225519	11527	
-0.165341	0.448987	8353	
-0.366666	0.730167	2927	
0.734654	0.619071	2183	
0.126065	-0.389496	6269	
-0.267742	-0.606524	3581	
-0.316353	-0.561787	3923	
-0.387605	-0.651498	6015	
-0.235796	0.568210	10421	
-0.024782	0.206033	5603	
-0.278585	0.199927	12312	
0.024781	0.560001	12045	
0.936349	0.069810	1004	
-0.627191	0.083601	5856	
-0.237656	0.031050	6323	
-0.235405	-0.027002	1647	
0.319683	0.871280	1590	
-0.694908	-0.515306	9120	
-0.076880	-0.276504	825	
0.158384	-0.629433	9352	
-0.707059	0.198246	10777	
-0.467373	-0.741575	9447	
-0.360889	-0.117375	8358	
-0.117299	0.115254	4901	
-0.585056	-0.296406	10149	
-0.617027	-0.569581	4466	
-0.453575	-0.308015	9132	
-0.065495	-0.168112	2658	
-0.092387	-0.618694	12578	
-0.822550	0.267595	8070	
-0.444432	-0.560645	7707	
0.043539	0.906864	12330	
-0.204200	-0.060370	8945	
0.031083	0.689041	11750	
-0.457641	-0.528335	6292	
-0.214801	0.328104	4663	
-0.231560	0.183959	2674	
-0.227529	0.163914	12227	
-0.074863	-0.133319	3733	
-0.797315	-0.434619	10822	
-0.609824	0.180621	9766	
-0.296562	-0.847217	525	
-0.845969	0.146140	11865	
-0.555964	0.779604	12628	
-0.328509	0.002810	4916	
-0.391735	0.280417	10549	
-0.452538	-0.652650	7773	
-0.896753	-0.000702	11481	
0.216822	-0.252205	9385	
-0.221111	-0.587336	11740	
-0.642531	0.645311	9451	
-0.248421	-0.033558	3355	
-0.699971	-0.008889	4869	
-0.672702	-0.600744	8796	
-0.210693	0.354502	1270	
-0.548464	0.180958	10022	
-0.211454	0.468492	638	
-0.287277	0.537197	4604	
-0.545568	-0.177172	2187	
-0.041645	-0.926200	12367	
-0.797964	0.551111	10598	
-0.674134	0.117187	9771	
-0.053295	0.120238	3559	
0.095259	-0.788649	8477	
-0.657776	-0.545279	7311	
-0.517311	0.116033	3558	
-0.495745	-0.851094	4398	
0.558114	-0.692456	9777	
0.707792	-0.542958	9895	
-0.073056	-0.499505	2006	
-0.485552	0.073032	9707	
-0.344164	-0.005423	5061	
-0.950649	0.158391	12130	
0.326647	-0.852635	12530	
0.747174	0.605136	1879	
-0.598522	-0.760361	10249	
-0.615955	-0.573630	4466	
0.600603	-0.280819	5185	
-0.782435	0.039081	8829	
-0.186573	-0.711387	2052	
-0.251621	0.211800	7913	
-0.070146	-0.888302	9010	
-0.174870	-0.182859	4243	
-0.690440	0.316566	3381	
-0.404306	-0.293042	11685	
-0.562431	0.424739	7396	
-0.327314	-0.257400	7490	
-0.186819	-0.104367	5861	
-0.652012	0.355598	4337	
0.183008	-0.700763	11850	
-0.632303	-0.309979	3877	
0.895529	-0.315572	12223	
-0.793261	0.195471	7821	
-0.246420	-0.168050	5886	
-0.528966	-0.701640	6398	
0.470274	-0.776300	12473	
-0.641767	0.397179	1097	
-0.401249	0.256797	12404	
0.154052	-0.748975	10693	
0.000835	0.481543	4171	
0.861427	-0.285334	8671	
0.333286	-0.928765	2606	
-0.187719	0.207500	4424	
0.515530	0.809950	12630	
-0.092513	0.251204	1742	
-0.519891	0.131094	4672	
-0.771359	-0.097772	4312	
-0.234740	0.320630	5516	
-0.166059	-0.837910	11405	
-0.617419	-0.447650	2009	
0.455745	-0.776398	11267	
-0.551249	-0.711548	5646	
-0.775056	-0.163716	5135	
0.133894	-0.227699	5905	
-0.374712	0.826765	2417	
-0.658319	-0.565141	7311	
-0.453810	-0.630565	4122	
-0.266187	-0.443357	1080	
-0.122732	-0.581298	8014	
0.519964	-0.789343	9355	
0.130545	-0.388350	6269	
-0.781527	0.060379	3987	
0.720033	-0.225339	3963	
-0.866254	-0.140910	719	
-0.094421	0.101832	1377	
-0.202966	-0.788495	4509	
-0.546042	0.287738	2599	
-0.629014	0.041333	9415	
-0.676968	-0.163414	3857	
-0.305712	-0.054905	932	
0.792238	-0.079472	5820	
-0.408616	-0.069745	682	
-0.061214	-0.467631	1508	
-0.644378	0.597916	12355	
-0.833860	0.012321	10558	
-0.190235	0.052330	2362	
0.067146	0.923009	12664	
-0.528956	-0.485054	1314	
-0.204398	-0.277457	2919	
-0.639778	0.328563	7171	
-0.602188	-0.449222	2009	
-0.515666	-0.096210	8349	
-0.707705	-0.256641	3960	
-0.665712	0.483166	9080	
-0.882773	0.118907	7247	
-0.673308	0.239815	11724	
-0.359804	0.707772	421	
-0.038624	-0.064740	2339	
-0.661214	-0.288979	8536	
-0.521157	0.169656	1625	
-0.278512	-0.642567	7912	
0.155473	-0.808138	11561	
0.221702	-0.692008	1940	
-0.961419	0.069439	11223	
-0.258419	-0.623006	4038	
-0.308283	-0.865009	1589	
-0.781329	0.405814	12764	
-0.718399	0.429639	8614	
-0.322001	-0.819998	7426	
-0.449520	0.006933	5573	
-0.328416	-0.221099	11314	
-0.204201	-0.600748	11398	
0.617830	0.529928	3918	
-0.362430	0.873237	690	
0.454747	-0.820542	12645	
-0.023706	0.330765	8457	
0.097931	-0.738101	10402	
-0.436309	-0.436364	11734	
0.323216	0.896310	10906	
-0.562014	-0.624874	7198	
-0.374087	0.014245	10134	
0.048116	0.920525	12368	
-0.552025	-0.209146	1252	
-0.591182	-0.067588	1104	
-0.328179	0.292357	4188	
-0.558201	-0.065649	8233	
-0.703582	0.178913	10141	
0.880822	-0.437522	4694	
-0.411805	0.466078	10945	
-0.404716	-0.221531	10591	
-0.010017	0.660823	5212	
-0.516176	-0.782287	11430	
-0.168446	0.195276	4150	
-0.279665	0.052178	10567	
-0.015213	0.321415	1852	
-0.487180	-0.332534	5382	
-0.726983	0.045512	6800	
-0.733210	0.007176	4314	
0.086911	-0.269939	6682	
-0.838454	0.070185	9441	
0.102532	-0.255121	5772	
-0.121526	-0.082412	4166	
-0.325867	-0.276588	10800	
-0.348327	0.233319	786	
-0.212699	0.522409	4802	
-0.842755	0.204376	7556	
0.244461	-0.775756	9474	
-0.016735	0.962923	4936	
-0.689559	0.324191	3317	
0.028750	-0.869787	11891	
-0.340938	0.801143	982	
-0.337605	0.339580	8277	
-0.689740	-0.624293	8724	
-0.063989	-0.800852	5430	
-0.555314	-0.016887	12415	
-0.843398	0.318560	8244	
-0.637535	-0.181130	11744	
-0.618124	-0.478590	3783	
-0.556561	0.503980	2151	
-0.524211	0.615249	2236	
-0.385624	-0.763449	5860	
0.797096	0.007587	5651	
-0.273538	-0.450946	11500	
-0.593563	0.394933	11061	
-0.675109	-0.608962	8796	
-0.767927	0.059194	3987	
-0.632817	-0.226123	7812	
-0.867178	-0.071795	7440	
-0.415362	-0.194220	5747	
0.228776	-0.240476	10585	
-0.122908	-0.691345	8391	
-0.571506	0.086450	10445	
0.474337	-0.604534	12315	
-0.333251	-0.819823	8981	
-0.589338	0.368302	1680	
-0.454256	0.403162	2114	
-0.722290	-0.075524	1718	
-0.035192	0.667790	5210	
-0.170786	0.404638	9605	
-0.830037	-0.094083	6505	
-0.476660	-0.769714	7041	
-0.878335	0.053875	6302	
0.831382	-0.454044	4251	
-0.228402	-0.856687	8113	
-0.391842	-0.472113	1312	
0.093938	0.913474	8875	
-0.041333	-0.115281	12113	
0.111302	-0.745823	10309	
-0.017197	-0.126855	10083	
0.478406	0.830656	7710	
0.145825	-0.912586	9044	
-0.324617	-0.463828	4146	
-0.309148	-0.336013	11119	
-0.061478	0.266998	9776	
-0.348170	0.386156	3547	
-0.265217	-0.446660	11500	
-0.137236	-0.586435	8014	
0.003885	0.720931	8227	
-0.466256	0.034038	4727	
-0.090934	0.019072	8453	
-0.253129	0.615744	2598	
0.800837	0.037005	7869	
-0.534736	0.478445	8010	
-0.261366	0.340696	7131	
-0.734359	0.378248	9862	
-0.591852	-0.309896	7097	
-0.380147	0.337191	1996	
0.461626	-0.639264	966	
-0.357697	0.178661	7020	
-0.729241	-0.176731	3496	
-0.383780	0.441617	8832	
-0.433703	-0.703070	2374	
0.621923	-0.765646	2141	
-0.323073	-0.474299	4146	
-0.020897	0.277466	4546	
-0.843343	0.453969	4252	
0.002526	0.742400	3179	
-0.622723	0.180398	11793	
-0.317917	0.901547	12847	
-0.520050	-0.676733	7337	
-0.096352	-0.829160	7980	
-0.056918	-0.555728	9042	
-0.467655	0.554869	11838	
-0.177485	0.158237	8160	
-0.455332	0.049743	4444	
0.258884	-0.290867	6159	
-0.510290	0.508157	4588	
-0.761211	0.278190	2733	
-0.378355	0.197636	8071	
0.079411	-0.288480	6643	
0.143192	-0.857639	9022	
-0.066042	-0.465424	1508	
0.052877	-0.617085	12147	
-0.074002	-0.469122	1585	
-0.280224	-0.784627	6918	
-0.337732	-0.398569	12170	
-0.674906	-0.514592	8808	
-0.586816	-0.485450	3778	
-0.748922	-0.431423	7627	
-0.176492	-0.395853	7094	
-0.233888	-0.657183	7077	
-0.111332	-0.837769	10172	
0.219726	-0.643322	9684	
-0.192103	-0.534032	1901	
0.751364	0.304173	7588	
0.127386	0.953367	1871	
0.159841	-0.337170	5615	
-0.842993	0.282211	8672	
-0.087567	0.156960	4563	
-0.402399	0.194463	6560	
0.056976	-0.728275	434	
-0.585224	0.770928	615	
-0.100340	-0.183097	2381	
-0.082382	-0.820789	8215	
0.264806	-0.092307	11339	
-0.220311	-0.793069	7469	
-0.508642	-0.364140	4130	
-0.757069	-0.037321	3445	
-0.249153	0.536942	7007	
-0.059482	-0.681914	10199	
-0.483326	0.469348	11244	
0.931797	0.201342	9128	
-0.693258	-0.569269	6440	
-0.163319	0.030541	5441	
-0.799644	0.451253	4666	
-0.816303	-0.292017	5245	
-0.310752	0.689847	11702	
-0.150296	-0.354703	1805	
-0.111183	0.063448	9645	
-0.350842	0.179665	7872	
-0.021496	-0.173958	11327	
-0.802974	-0.116204	5364	
-0.275829	-0.179550	12333	
-0.646821	-0.652455	11538	
0.142692	0.944821	1112	
-0.371282	0.046811	9668	
-0.449610	-0.076947	2970	
-0.147110	-0.207886	3684	
-0.069030	0.079826	3400	
-0.615960	-0.553300	6719	
-0.527612	-0.709132	6398	
-0.645041	0.398096	1097	
-0.599881	0.077264	6064	
-0.381268	-0.231591	12761	
-0.299071	-0.638022	10015	
-0.387835	-0.204738	3973	
-0.549810	0.776633	12859	
-0.206926	-0.159631	2809	
0.155716	-0.758273	10348	
-0.222399	-0.382894	8078	
-0.379903	0.200711	8071	
-0.236470	0.199902	6045	
-0.323912	-0.813431	6429	
-0.632783	0.223030	3536	
-0.235295	-0.302118	3303	
-0.753664	0.437865	10702	
-0.387688	0.279677	10549	
-0.665809	0.316711	3211	
-0.577856	0.534548	9418	
-0.865443	0.175435	7879	
-0.862542	0.100944	1891	
-0.749387	0.474427	10344	
-0.631972	-0.318205	3877	
-0.395693	-0.263209	4850	
-0.359265	-0.626420	10504	
-0.312524	-0.710155	4328	
0.123961	-0.615845	2545	
-0.464420	0.416003	2238	
-0.208332	0.109674	768	
-0.090550	-0.649179	3591	
-0.476851	-0.371794	2900	
-0.856010	0.361952	1047	
-0.250674	0.344645	3662	
-0.759623	-0.065531	3501	
-0.260934	-0.825592	9798	
-0.431971	-0.315297	10572	
-0.781158	0.255879	4094	
-0.693010	-0.303643	5899	
-0.265459	-0.314513	9241	
-0.457628	-0.338448	5945	
-0.734620	-0.071182	1718	
-0.138286	-0.392063	4646	
0.190149	-0.958284	1277	
-0.610874	-0.592679	11400	
0.617193	-0.688462	1046	
-0.183730	-0.424134	1773	
-0.247797	0.029331	10047	
-0.253256	-0.358754	7856	
0.225468	-0.619021	3866	
-0.363208	-0.468661	9166	
-0.254833	-0.595474	3302	
-0.234080	-0.534677	9025	
-0.180739	-0.501328	2394	
-0.434298	-0.866572	10511	
-0.783713	-0.426563	9968	
-0.100939	0.219113	11492	
-0.870862	-0.196708	6024	
-0.933896	0.257922	8094	
-0.784039	0.269154	10628	
-0.799884	-0.321089	7575	
-0.410381	-0.891438	10129	
-0.138596	0.121960	11954	
-0.138006	-0.578733	8014	
-0.704242	0.132835	8634	
-0.120637	0.954197	1393	
-0.580170	0.191490	920	
-0.144633	-0.025206	10967	
-0.273741	-0.266906	10158	
0.113966	-0.319625	10490	
0.056275	-0.310667	3801	
-0.441825	0.253284	3814	
-0.550935	-0.370903	9008	
-0.800158	0.258883	5282	
0.437189	0.837148	7806	
-0.664991	-0.491501	6145	
-0.643280	0.482091	9135	
-0.032661	0.952514	4168	
-0.158287	-0.411030	8792	
-0.533697	-0.448533	10704	
-0.719527	0.359837	6888	
-0.265857	0.116162	6576	
-0.585261	-0.366817	8928	
-0.282297	-0.610639	4616	
-0.387475	0.287978	806	
-0.567606	-0.784821	12623	
0.335272	-0.414979	789	
-0.110588	0.150232	6956	
0.030241	0.704321	5464	
-0.110713	-0.814574	10841	
-0.531839	0.148291	3748	
-0.636157	0.327543	596	
0.083239	-0.847250	9713	
-0.735826	-0.137146	4304	
0.330017	-0.918308	2095	
-0.182142	-0.671419	4948	
-0.657235	-0.276051	8536	
0.942963	0.144055	2134	
-0.376319	-0.208059	3973	
0.195197	-0.729418	5525	
-0.108128	-0.419755	4690	
-0.155106	-0.388389	5725	
-0.373444	0.447588	8361	
-0.519642	-0.246415	5835	
0.113678	0.771840	4161	
-0.011633	0.734096	11924	
-0.556106	0.199293	10022	
0.202478	-0.678076	2106	
0.285810	-0.765605	7886	
-0.945070	0.188507	12837	
-0.024641	0.447843	8596	
-0.187378	-0.713410	2052	
-0.592183	-0.417617	887	
-0.151221	-0.066439	8838	
0.231008	-0.703322	1940	
0.784663	0.185139	6034	
0.917956	0.089106	11796	
-0.696519	-0.159081	3499	
-0.575274	-0.125538	1896	
-0.481475	0.821586	12695	
-0.612945	-0.006682	3539	
-0.732918	-0.441897	8690	
0.212212	0.902633	6583	
-0.570749	-0.593998	10611	
0.624866	0.673418	12084	
-0.183161	-0.873402	12111	
-0.135787	-0.511380	12812	
-0.404269	-0.497542	2487	
-0.133481	-0.554915	305	
-0.430031	-0.565399	7707	
-0.180057	0.097047	5180	
-0.673740	-0.247320	10918	
-0.692521	0.417379	6788	
0.454194	-0.773984	11267	
-0.775556	0.226814	4117	
-0.870844	0.020827	6144	
-0.093071	0.171870	4966	
-0.935763	-0.253188	6602	
0.058971	-0.843187	8573	
-0.604193	-0.494627	3224	
-0.319210	0.102253	8139	
-0.764726	-0.209822	5907	
-0.695085	0.501513	8971	
-0.268642	-0.839893	9798	
-0.271788	0.335748	7733	
-0.473871	0.845057	914	
-0.395455	0.067310	8425	
-0.220756	-0.694985	1635	
-0.024423	0.653597	3658	
-0.045548	0.302239	7049	
-0.487539	0.272724	7766	
-0.580535	-0.267279	11597	
-0.521540	-0.028871	4574	
-0.122254	0.012033	4286	
-0.757239	-0.146986	4695	
-0.490061	0.551603	2028	
-0.745006	-0.382480	10159	
-0.397320	0.886156	1934	
-0.156017	0.015001	9592	
-0.577841	0.776459	12628	
-0.580319	0.091139	7413	
-0.856124	0.118078	11141	
-0.213624	-0.834804	7674	
-0.050534	-0.358479	8691	
-0.187634	0.881599	1985	
-0.237834	0.382218	591	
-0.473060	0.308819	11391	
-0.579242	0.004355	8534	
-0.649211	-0.379696	8751	
0.245124	-0.709870	11294	
0.063815	-0.811950	6702	
0.240395	-0.077280	6704	
-0.539941	0.000699	12566	
0.154400	0.898436	370	
-0.884914	0.102159	5335	
-0.511804	0.690144	326	
-0.370745	-0.601618	8038	
-0.195491	-0.847460	8697	
-0.445121	0.808313	11393	
-0.618147	-0.011605	4677	
-0.031073	-0.656582	3766	
-0.591802	0.513729	9973	
-0.404659	0.401308	2765	
-0.039744	0.293164	6406	
-0.550139	-0.049699	7460	
-0.819137	0.243516	6764	
-0.047775	0.101379	505	
-0.500744	0.605258	12857	
-0.803659	0.256144	4537	
-0.436472	-0.568419	7707	
0.290101	-0.742124	2956	
-0.958769	-0.215456	6793	
-0.606934	-0.755940	5954	
0.163313	-0.253018	6333	
-0.379201	-0.399820	5467	
0.684095	-0.261934	9815	
0.116643	-0.035138	6759	
-0.253908	-0.260179	3213	
-0.369219	-0.438845	7149	
-0.443149	0.162852	8512	
-0.510133	0.642093	2553	
-0.782849	-0.265493	9204	
-0.607021	-0.027587	2324	
-0.281135	-0.347612	4715	
-0.806991	-0.115904	6470	
-0.237312	-0.665213	7077	
-0.525102	0.027571	6847	
-0.503565	0.468446	972	
0.109126	-0.041678	3785	
-0.443653	-0.380226	2311	
-0.058995	0.143878	1434	
0.070927	-0.482430	12433	
-0.145556	-0.262389	1645	
-0.846842	0.005910	12193	
-0.487990	-0.699338	10644	
-0.137462	-0.175811	11984	
-0.266875	-0.673636	8903	
0.126488	-0.760153	8953	
-0.399616	0.359094	6959	
-0.342094	0.106942	9188	
-0.066362	-0.000810	2234	
-0.737449	0.600849	1178	
-0.588283	0.460665	10543	
0.129776	-0.593633	2501	
-0.817843	-0.463602	2295	
-0.659355	-0.076838	6683	
-0.870406	0.186430	12173	
-0.338835	0.826739	7558	
0.105397	-0.329217	2085	
-0.452142	0.211849	5034	
-0.599084	0.118899	1091	
-0.450327	0.114378	7904	
-0.633605	-0.127970	8476	
-0.292764	-0.292309	6859	
-0.566956	-0.494234	3505	
-0.770054	-0.342173	7520	
-0.190674	-0.231680	2111	
-0.372419	0.736744	11418	
-0.963781	0.020803	892	
-0.015177	0.469015	1043	
-0.436578	-0.021545	4384	
-0.049730	-0.529389	3449	
-0.433158	0.119425	4339	
-0.261621	0.495256	4254	
-0.014291	0.667376	5212	
-0.269568	0.310487	948	
0.195377	-0.765728	10058	
-0.736112	-0.367694	9699	
-0.266538	-0.411091	7997	
0.084252	-0.759708	3435	
-0.155891	0.161501	8380	
-0.207458	-0.595906	11398	
-0.210809	0.012997	2618	
-0.653182	-0.079174	4722	
-0.363814	0.073655	9249	
-0.715968	-0.502772	1835	
-0.427467	0.189065	963	
-0.333986	0.229236	9575	
0.800520	0.442674	10821	
-0.067641	-0.182726	3026	
-0.273916	0.075056	12640	
-0.760974	0.585701	11196	
-0.934510	0.069389	992	
-0.319016	0.296281	4177	
0.162501	-0.487317	10754	
-0.418481	-0.608719	7582	
-0.474885	-0.248607	4768	
-0.540424	-0.635650	6346	
-0.800591	0.449860	4666	
-0.837757	0.044619	7768	
0.247459	0.916651	4024	
-0.218621	0.139696	11156	
0.166628	-0.638136	10436	
-0.803098	-0.263569	6636	
0.276897	-0.716748	7921	
-0.214358	-0.502306	3238	
-0.845378	0.296361	12125	
-0.607761	-0.755185	5954	
-0.234284	-0.305888	3014	
0.414293	-0.162634	4530	
-0.314169	-0.128496	8367	
0.061123	-0.564037	11208	
-0.470415	-0.852707	1131	
0.003966	0.550887	10074	
-0.525523	0.471615	908	
-0.285214	0.043757	2983	
-0.645122	0.300126	12692	
-0.196842	0.353759	4450	
-0.467840	-0.328697	9884	
-0.407239	-0.095458	8344	
-0.699901	-0.084278	10794	
-0.253831	0.595594	848	
-0.627375	0.501722	9058	
0.433908	-0.557948	10537	
-0.139884	-0.308840	7482	
-0.827191	-0.138566	9280	
-0.607551	0.583481	11084	
-0.828161	-0.044413	7173	
-0.280853	-0.529941	2667	
-0.305819	0.382313	6975	
-0.185369	-0.658415	4948	
-0.173124	-0.151713	10429	
-0.892354	-0.414341	4386	
-0.445577	-0.772089	6303	
-0.220348	-0.114750	10878	
-0.824551	0.008445	10558	
-0.862430	0.225877	9374	
0.011469	0.389744	4884	
-0.526209	-0.004067	12167	
0.151625	0.768608	8430	
-0.655706	-0.154958	334	
0.193558	-0.636617	8238	
-0.070765	-0.245038	10001	
0.146428	-0.403325	4473	
-0.861535	-0.210868	10518	
-0.442765	0.499209	4028	
-0.114625	0.149042	6956	
-0.388085	-0.850580	1567	
-0.285028	-0.065202	8638	
-0.401391	-0.682812	12358	
-0.801771	-0.209390	10050	
0.013034	0.383981	4884	
-0.133397	0.175295	9970	
-0.536071	0.046748	8206	
-0.885208	0.259642	7893	
-0.486170	-0.794817	12179	
-0.579779	-0.606999	10195	
0.213589	-0.644444	11596	
0.092761	-0.409304	652	
-0.572007	0.457410	8744	
-0.457681	0.069268	4426	
-0.034815	0.662793	5210	
-0.760614	-0.631671	12375	
-0.885325	-0.192644	1093	
-0.827782	-0.332466	7626	
-0.244262	-0.034933	3355	
-0.237001	0.007344	3325	
-0.039418	0.623321	2824	
-0.730955	-0.036116	8600	
-0.279984	0.653347	8836	
-0.372162	0.748703	1384	
-0.041594	-0.824535	9420	
-0.472311	-0.729212	9447	
-0.403968	-0.344159	11782	
-0.793997	0.329766	10382	
-0.454585	-0.140790	7370	
0.336860	-0.861540	12530	
-0.070770	-0.407521	2662	
-0.024060	0.415853	3719	
-0.474363	0.287241	7713	
0.026445	-0.883819	12229	
-0.491540	0.707702	9702	
-0.558151	0.532898	3112	
-0.711019	0.305942	4235	
-0.462717	0.561550	12815	
0.078368	0.953531	4453	
-0.668838	-0.316481	5177	
-0.008615	0.637592	693	
-0.352095	-0.666084	11616	
-0.363818	0.219215	3490	
-0.480003	0.275819	5844	
-0.516987	0.009666	8729	
-0.624941	0.093591	5856	
-0.807925	0.095575	7972	
-0.366597	-0.021998	8484	
0.497469	0.646369	6283	
-0.087281	-0.177247	4092	
-0.329097	0.004821	8976	
-0.044099	-0.284206	6336	
-0.113177	-0.421932	4690	
-0.059361	-0.077919	1983	
-0.470165	0.278804	5844	
-0.481897	0.566835	2832	
-0.407360	0.391272	2484	
0.547018	-0.651911	2217	
-0.848031	-0.146479	579	
-0.561119	0.142915	7391	
-0.603140	0.386815	11762	
-0.328868	-0.657402	10024	
0.542375	-0.251100	12836	
-0.482915	-0.279824	7694	
-0.153866	-0.429258	10689	
-0.813832	0.316613	11772	
-0.441420	-0.064520	9286	
-0.465789	0.319405	7682	
-0.329030	-0.597134	6565	
-0.657274	0.209985	9146	
-0.521232	0.037055	8340	
0.000391	0.507384	5978	
-0.806211	0.167822	9401	
-0.345127	0.200516	5837	
-0.544808	0.072338	6341	
0.212649	-0.899893	8754	
-0.653650	-0.041721	7568	
-0.123625	-0.559693	6963	
0.438460	0.799171	6004	
-0.398670	0.207758	7888	
0.299841	-0.767655	7886	
-0.587948	-0.276801	11597	
0.410337	-0.734875	10911	
-0.167277	-0.712287	585	
0.095108	-0.392126	6258	
-0.856030	0.228621	9558	
-0.446846	-0.589986	1801	
-0.073269	0.180564	4591	
-0.386895	-0.131718	7433	
-0.824099	0.096811	9537	
-0.457729	-0.636970	4122	
0.013944	0.176652	903	
-0.890201	0.108456	5335	
-0.204508	-0.356187	4526	
-0.774106	0.041803	10681	
0.248512	-0.785845	9474	
0.135687	-0.798745	10301	
-0.520096	0.819217	643	
-0.572305	0.124983	10206	
-0.672420	0.162674	6932	
0.204800	-0.620528	4376	
0.382831	-0.900021	1671	
0.142058	-0.062081	5986	
-0.904966	-0.046377	9959	
-0.082479	-0.410036	2662	
-0.141231	-0.339884	12397	
-0.365446	0.358499	875	
-0.659928	-0.209436	7282	
-0.511401	0.062022	5422	
-0.383527	-0.528657	2368	
-0.480688	-0.419512	3678	
0.098876	-0.625252	1510	
-0.827032	-0.445748	12069	
0.030939	-0.418658	3728	
-0.286515	-0.760335	9259	
-0.621824	0.357555	2344	
-0.900447	-0.365456	400	
-0.098271	0.087014	9232	
-0.975693	-0.111716	4408	
-0.457609	-0.525074	5232	
-0.678460	-0.361730	7607	
-0.522750	0.198898	6183	
-0.738344	0.120268	7959	
-0.687757	-0.088308	1493	
0.797842	-0.419165	10221	
-0.327858	-0.432776	8869	
0.086707	-0.377498	6909	
-0.157012	-0.280557	4083	
-0.214645	-0.956631	8739	
-0.511764	-0.120859	4259	
-0.646756	0.697132	1042	
0.451259	-0.621914	484	
-0.391858	0.270355	8878	
-0.916733	0.309841	12224	
-0.310288	-0.423145	5839	
-0.209985	-0.478184	3131	
0.151930	-0.377441	12039	
-0.217036	-0.373998	8078	
-0.226542	-0.533268	5579	
-0.285942	-0.312389	9449	
0.013827	-0.883494	12229	
-0.039731	-0.044407	7290	
-0.535862	-0.695305	6398	
-0.287384	-0.480088	2255	
-0.320405	0.848351	12529	
-0.238195	-0.343911	7045	
-0.042194	-0.881824	11210	
-0.068901	0.125505	10337	
-0.100392	-0.429343	7148	
-0.432202	-0.224315	12778	
-0.111229	-0.005347	9598	
-0.954384	-0.217208	6793	
0.881720	0.379161	922	
-0.612688	-0.650323	11117	
-0.009264	0.402421	11716	
-0.456018	0.774634	11268	
0.173633	-0.279108	5713	
-0.262780	-0.662268	8439	
-0.714188	-0.515960	11172	
-0.082005	-0.356743	7518	
-0.845558	0.209827	9374	
-0.499020	0.386055	1997	
0.710865	-0.622862	11137	
-0.393569	-0.408260	9018	
-0.584976	-0.611051	10195	
-0.699528	-0.148168	3499	
-0.644930	-0.199735	10639	
-0.141310	-0.958566	9089	
0.612511	-0.629395	8537	
-0.499406	-0.235487	5756	
0.118741	-0.761720	8953	
-0.070413	-0.020471	1536	
-0.778205	0.471289	1682	
-0.093347	0.895335	5682	
0.813598	0.410783	11476	
-0.349375	0.743470	476	
-0.180258	-0.316408	9831	
-0.238523	-0.599429	1445	
-0.336875	-0.701487	2552	
-0.402444	0.189371	6560	
-0.245870	0.935496	798	
-0.222510	-0.047246	12288	
-0.219732	0.205377	8803	
-0.411911	0.306467	3951	
-0.226641	0.061004	6387	
-0.043163	0.176626	6521	
-0.788346	0.002519	5652	
-0.530141	0.112409	10824	
-0.137729	-0.171345	10776	
-0.766357	0.023720	1591	
-0.534695	0.217688	11227	
-0.466828	-0.595673	4607	
0.152509	-0.480023	8079	
-0.589553	0.570670	9629	
-0.367738	-0.614283	5428	
-0.477097	-0.469829	5222	
-0.508115	0.150498	1401	
0.146962	-0.523137	8558	
-0.166658	-0.690227	7316	
-0.387282	-0.299066	7165	
-0.253516	-0.590774	1445	
-0.576561	0.401869	8422	
-0.237457	-0.665277	7077	
-0.062204	-0.797605	5430	
-0.135649	0.199589	5764	
0.895187	0.286994	1352	
0.424358	0.850887	10512	
-0.689157	-0.381914	6968	
-0.273050	-0.202408	12718	
-0.248601	0.160463	510	
0.009860	0.553760	10520	
0.132941	-0.574706	1859	
0.070608	-0.292435	8469	
-0.204646	-0.463927	3200	
-0.184807	-0.425796	1416	
-0.756272	-0.095488	5108	
-0.220236	0.941545	6870	
0.192057	-0.617675	6528	
-0.346550	0.733734	4984	
-0.257812	0.606291	3948	
0.259295	-0.427488	5145	
0.850912	0.327458	8500	
-0.281509	-0.549293	9747	
