time = 33	Re = 1	rotation = 5.25196
-0.580400	-0.292612	3402	
0.723602	-0.512583	11210	
-0.889178	-0.178822	9812	
0.420591	-0.375811	8656	
-0.781033	0.562480	11192	
-0.967457	0.081710	1874	
0.880414	-0.145280	12137	
-0.309283	-0.410509	8340	
0.879661	-0.088366	6737	
-0.670292	-0.465453	11350	
-0.559847	-0.207830	559	
-0.796022	-0.126937	1546	
0.901797	-0.178741	9523	
0.540128	-0.517735	6641	
0.668365	-0.295305	8735	
0.493130	-0.649160	9259	
-0.597446	-0.244472	4434	
0.116602	-0.175303	2943	
-0.094161	-0.342000	4610	
-0.462375	-0.674435	7082	
-0.553726	0.542216	8430	
0.078920	0.049587	12613	
-0.211150	-0.319148	1329	
-0.663165	-0.279665	11961	
-0.831594	-0.201299	9334	
0.091145	-0.031506	3958	
-0.616425	0.397928	11924	
-0.390007	0.243890	937	
0.703217	0.650990	1051	
-0.690563	-0.110976	5740	
0.229275	-0.810371	7198	
0.385432	-0.488250	11398	
0.180717	-0.542531	5284	
0.007381	-0.504745	6835	
0.675474	-0.349041	902	
0.360944	-0.474820	7405	
0.098037	-0.794789	3917	
-0.219017	-0.250500	11096	
0.245629	-0.842465	7206	
0.069513	-0.237594	2710	
-0.659931	0.711625	611	
0.481950	-0.422692	12090	
-0.319027	-0.402583	9637	
-0.070009	-0.671897	10149	
0.423258	-0.411298	6411	
-0.194853	-0.731010	2420	
0.073687	-0.302560	9367	
0.861062	-0.200033	11069	
0.316538	-0.344008	9809	
-0.867266	0.210959	1302	
-0.255015	0.000801	6424	
0.184979	-0.350538	1410	
0.232121	-0.350697	4579	
-0.332616	-0.056140	10984	
-0.868405	0.056414	1274	
-0.904893	-0.338817	11196	
0.010314	-0.907059	2351	
-0.170187	-0.398523	4840	
-0.322888	0.849634	12252	
-0.213843	-0.185744	12802	
-0.155310	-0.029556	2596	
0.263531	-0.513723	4245	
0.724675	-0.614891	1111	
-0.129713	-0.132854	3704	
0.005469	-0.411160	10044	
0.770506	-0.392914	11032	
-0.068073	-0.446049	3906	
-0.027112	0.908818	2530	
0.544835	-0.446568	12773	
-0.423044	0.045450	6858	
-0.207486	0.017913	5128	
0.005484	-0.249685	11493	
-0.175821	-0.533427	1463	
0.263045	-0.585696	4790	
0.439258	-0.427885	12240	
-0.791243	-0.287278	4063	
-0.136542	-0.318795	331	
0.561022	0.372349	10575	
-0.475697	-0.167907	10746	
0.040618	-0.392479	597	
-0.125611	-0.539544	12745	
-0.391920	-0.453468	6064	
-0.560510	0.129237	2366	
-0.359777	-0.613049	1354	
0.077764	0.923305	12070	
-0.557889	0.337802	3658	
-0.512864	0.299803	10234	
-0.233294	-0.478510	8117	
0.088754	-0.107700	2150	
0.032431	-0.218973	9749	
-0.795800	0.151391	3406	
-0.438463	0.037894	6426	
0.266719	-0.517403	4245	
-0.170930	0.121805	5694	
0.092956	-0.482986	12711	
0.062313	-0.689048	10564	
0.155292	0.796975	8491	
0.647970	-0.199169	655	
-0.219788	-0.746978	4952	
0.355351	-0.687081	1100	
-0.534398	-0.835451	10556	
-0.086175	-0.789641	9133	
0.153743	-0.619060	10834	
-0.140567	-0.348399	10493	
-0.172208	-0.267100	9197	
-0.485471	-0.721765	6144	
-0.334922	0.036236	4355	
0.003971	-0.137979	2783	
-0.744520	-0.474253	8585	
-0.114111	-0.213682	2817	
0.225370	-0.662523	5475	
0.692607	-0.528207	7047	
-0.820250	0.173331	7268	
0.585606	-0.554629	10125	
0.008065	-0.940414	987	
0.353613	-0.515124	3687	
-0.225621	0.184460	5491	
-0.210683	-0.415872	885	
-0.031300	-0.833830	7652	
0.120769	-0.661159	6242	
0.469023	-0.520467	787	
0.077907	-0.505067	10236	
-0.252937	-0.509466	7510	
-0.715043	-0.030361	9290	
0.383597	-0.506497	11740	
-0.238319	-0.264453	8420	
-0.372531	-0.618609	8600	
-0.442645	0.037263	4828	
-0.822989	-0.213363	11084	
0.909262	-0.191927	12813	
-0.338175	-0.178475	6773	
-0.202079	-0.037714	4825	
0.665435	-0.066995	11625	
-0.579842	-0.274687	2298	
-0.507134	-0.551371	7959	
-0.070055	-0.608582	7411	
0.814206	-0.562620	9205	
-0.568168	0.086153	4053	
-0.306255	-0.405893	7940	
-0.520711	-0.221365	7682	
0.231935	-0.811711	6350	
-0.612456	-0.644232	5301	
-0.692582	-0.269978	461	
-0.234178	0.920261	12714	
-0.178560	-0.071796	3513	
-0.173434	-0.236930	3249	
-0.370718	-0.090223	6401	
0.495827	-0.477370	10884	
0.447287	0.302464	3027	
0.793305	-0.512454	4935	
0.612947	-0.219731	4459	
-0.473357	-0.587850	5821	
-0.651826	-0.501091	6197	
0.176984	-0.312857	9659	
0.685012	-0.331907	3435	
0.271494	-0.385594	1416	
0.378477	-0.767885	10323	
0.500286	0.000514	9978	
-0.575721	-0.292990	3402	
-0.247138	-0.158937	6576	
0.118979	-0.588594	12558	
0.506129	-0.577057	10290	
-0.667490	-0.235618	7396	
-0.168143	-0.759302	5932	
-0.048714	-0.129105	10226	
0.790746	-0.576664	4234	
0.184770	-0.577823	1312	
-0.157153	-0.454974	7327	
-0.034655	-0.408926	3483	
0.573677	-0.623523	7579	
0.038342	-0.894810	11172	
0.649017	-0.742618	9899	
0.706159	-0.634589	1111	
0.227203	-0.362028	7094	
-0.303699	-0.603533	7553	
-0.659081	0.106177	3948	
0.949690	-0.075589	12521	
-0.284175	-0.635434	2372	
-0.128292	-0.674453	4158	
0.399247	-0.729194	4851	
0.447183	-0.478871	11817	
0.053090	-0.256731	7917	
0.787467	0.049641	966	
0.517422	-0.546148	1702	
0.591940	0.756892	1869	
-0.482505	-0.265743	5989	
-0.464816	-0.503663	9771	
-0.370178	0.274185	10829	
-0.210789	0.047108	2505	
0.777619	-0.393638	11032	
-0.570522	-0.781711	11159	
-0.965432	-0.071500	9218	
-0.162712	0.079143	11396	
-0.335014	-0.632936	1704	
0.309242	-0.676899	7732	
-0.053371	-0.832279	9312	
-0.491781	-0.479686	6932	
-0.160577	-0.753545	5148	
-0.743271	-0.111202	2917	
-0.004548	-0.081267	11882	
-0.784018	-0.247525	2398	
-0.156233	-0.574984	5521	
-0.680315	0.596839	7549	
-0.383284	0.696654	9243	
-0.869087	0.111256	11151	
-0.642652	0.145315	4980	
-0.322145	-0.136724	9624	
-0.374361	-0.418377	2375	
-0.090837	0.816861	5292	
-0.925272	0.041499	12421	
-0.798874	-0.578258	5786	
0.456751	0.792373	9960	
-0.119838	-0.052132	9549	
-0.178302	-0.912486	9171	
-0.497790	0.112386	11959	
-0.508179	-0.293429	11925	
-0.092779	-0.532091	375	
-0.688282	-0.622368	648	
-0.488447	-0.647474	6997	
-0.719524	0.112355	12563	
-0.363881	-0.639633	3425	
-0.436949	-0.066368	12561	
0.005269	-0.802531	5275	
0.683390	-0.526765	7047	
-0.343636	-0.705580	4312	
-0.221527	-0.048141	8380	
0.556380	-0.397999	11749	
-0.729241	-0.213832	3470	
-0.423798	-0.304282	2439	
-0.352677	0.069863	6112	
0.291178	-0.413952	2934	
-0.046474	-0.436347	3574	
-0.119589	-0.898495	12371	
-0.350069	-0.513335	6592	
-0.921092	-0.269292	11138	
0.056478	-0.124806	4151	
0.132721	-0.561543	9018	
-0.110886	-0.476655	5082	
0.583294	-0.254929	1510	
-0.300705	-0.199545	974	
0.274039	0.918519	2300	
0.648220	-0.259755	1715	
0.794851	0.520140	11737	
-0.327645	-0.091004	12262	
-0.219909	0.013386	6863	
-0.349756	-0.176963	7385	
-0.555828	-0.398186	11908	
0.595388	0.422882	12062	
-0.372816	-0.790864	7503	
-0.157193	-0.806952	8492	
-0.308426	-0.139592	12584	
0.323119	-0.349951	9154	
-0.509018	-0.030584	492	
0.493407	0.763296	11482	
-0.028257	-0.709840	7108	
-0.549436	-0.798253	892	
0.860915	0.157858	10515	
0.322960	-0.558889	2306	
0.570212	-0.688221	10787	
-0.557830	0.534460	5156	
-0.683449	-0.559113	8070	
-0.078230	-0.684913	3877	
-0.842462	0.277422	9108	
0.923733	-0.132614	12159	
-0.182422	-0.654632	10639	
0.797495	-0.227015	9266	
-0.261497	-0.117163	810	
-0.353149	-0.611354	1354	
-0.291224	-0.090411	7208	
-0.244998	-0.062543	3148	
0.003136	-0.798442	1607	
0.285832	-0.713907	3738	
0.226025	-0.667441	5475	
0.814315	0.488455	6427	
0.402057	-0.723261	4851	
0.004024	-0.589645	5382	
0.069475	-0.518914	11782	
-0.588117	-0.645596	9725	
0.080990	-0.631812	2448	
-0.503814	-0.555696	7959	
-0.224089	-0.097484	850	
-0.586716	-0.217854	1997	
-0.288184	-0.469091	12415	
-0.780254	-0.346016	9680	
-0.285975	-0.587789	4722	
-0.168711	0.128782	6676	
0.597042	0.705600	6313	
-0.570650	0.776867	5089	
0.550256	-0.600492	6452	
0.451079	0.796875	9960	
0.762667	-0.335763	8668	
-0.259282	0.097137	11826	
0.664335	0.064246	4256	
-0.551249	-0.585794	9459	
-0.371257	-0.391856	11610	
-0.849814	-0.357090	10901	
-0.503282	0.756765	9563	
-0.421672	-0.322154	2683	
0.361460	-0.543348	3581	
-0.829597	-0.203189	9334	
-0.388914	0.079724	11854	
0.387506	-0.329873	3394	
-0.290674	-0.508811	6645	
-0.840161	0.116438	882	
-0.476950	-0.139452	5523	
0.721088	-0.189994	10359	
0.766190	-0.380188	9462	
-0.404893	-0.494261	5856	
-0.415901	0.680450	3873	
-0.898369	0.034596	11268	
-0.340212	0.033281	5897	
-0.475071	-0.345998	11985	
-0.261893	-0.039630	4347	
-0.260607	-0.560630	3468	
0.383318	-0.131345	8282	
-0.616019	-0.169120	2636	
-0.136081	-0.272509	9730	
-0.745925	0.148743	7922	
0.070110	0.808483	9932	
-0.960364	0.076251	7090	
0.640586	-0.508238	6670	
0.274168	-0.680826	8619	
0.102880	-0.533280	4371	
-0.574930	-0.171520	5479	
-0.820261	0.409036	4968	
-0.210774	-0.154498	3672	
-0.248861	-0.734886	3762	
-0.924493	-0.291157	3810	
0.472354	-0.535429	787	
-0.954588	-0.089823	12590	
0.700116	-0.078225	8974	
-0.878733	-0.289301	1501	
0.017023	-0.154822	7743	
0.126885	-0.227043	577	
-0.811162	-0.529189	3569	
-0.248028	-0.713600	3910	
-0.822758	-0.427657	4666	
0.539996	-0.716501	7426	
0.071186	-0.030819	9087	
-0.630570	-0.680299	12516	
0.209145	-0.733655	10319	
-0.474315	-0.117220	10875	
-0.805218	-0.244252	8817	
0.147674	-0.783062	6058	
0.882155	0.138648	746	
0.167865	-0.534653	4364	
0.532309	-0.633422	10227	
0.224267	0.924413	1167	
-0.041518	-0.564588	7051	
0.132256	-0.311802	1373	
0.102037	-0.217627	3696	
-0.391794	-0.612998	3486	
-0.483736	-0.600365	5821	
0.559485	-0.645212	9739	
-0.298486	-0.668190	3069	
-0.610786	-0.172208	2636	
0.671176	-0.432193	5351	
0.683213	-0.163203	8677	
-0.401476	-0.418037	10803	
0.020940	-0.478507	6817	
-0.230705	-0.847545	9838	
-0.061391	0.949999	11444	
0.466880	-0.434127	11502	
-0.352573	-0.045812	3416	
0.548704	-0.423782	10199	
0.576815	0.060583	7447	
-0.115751	-0.519126	8720	
-0.235490	-0.448550	7088	
0.415269	-0.131220	5958	
-0.276555	0.047446	6047	
-0.697928	0.142809	5655	
-0.853544	0.233396	1122	
0.686317	0.671094	11843	
0.657177	-0.193815	11042	
0.169721	-0.695915	7537	
0.121339	-0.680915	11830	
-0.065998	-0.768699	7607	
-0.779017	0.117497	4843	
-0.371324	0.246050	9951	
-0.280946	0.083519	5927	
-0.566346	0.482026	3300	
0.893060	0.255961	10417	
-0.281539	-0.360736	4444	
-0.015886	-0.142621	4401	
0.067167	-0.205091	10776	
0.206133	0.906433	8604	
-0.531564	-0.672486	1891	
0.420373	-0.338979	4813	
0.757042	-0.335289	7441	
-0.452004	-0.330973	7930	
-0.295139	-0.826393	10518	
0.078611	-0.364708	2916	
-0.188456	0.103669	8550	
-0.215496	-0.581170	5518	
-0.416817	-0.722069	8995	
-0.004082	-0.550713	9314	
0.283158	-0.252782	594	
0.433899	-0.603688	6558	
-0.746270	-0.233309	9253	
-0.092840	-0.719278	5259	
-0.131374	0.905824	8795	
0.113519	-0.219582	6678	
-0.463180	0.635854	5911	
-0.094484	-0.700891	4973	
-0.569468	0.145979	2406	
-0.284493	0.109791	6816	
-0.247387	0.088789	1620	
0.222142	-0.217392	2409	
-0.692622	-0.576886	8672	
-0.289432	-0.293629	8229	
-0.135695	-0.890971	10053	
-0.736049	-0.290887	8966	
-0.688635	0.665546	10808	
0.011027	-0.235964	10067	
-0.301104	0.022188	9202	
-0.180398	-0.777969	5932	
-0.814476	-0.300745	7817	
0.439579	-0.167995	12535	
0.256989	-0.657037	6490	
-0.882896	0.228711	1122	
0.072659	-0.220637	11002	
-0.390098	-0.435387	7413	
-0.549765	-0.710715	7348	
-0.597775	0.129955	9751	
-0.225237	-0.245484	10826	
-0.661706	0.088602	3398	
-0.654668	0.048875	6124	
-0.132450	-0.495175	8177	
0.098606	-0.926495	7231	
-0.869513	0.430064	1523	
-0.364598	-0.362121	8256	
-0.193321	0.138264	11174	
0.500726	-0.690807	6429	
-0.478449	-0.699366	7902	
-0.167968	-0.267816	9197	
-0.474013	-0.863356	7532	
0.878519	-0.148300	12137	
0.817909	0.082370	2206	
0.515152	-0.475093	8391	
-0.121808	-0.279141	932	
0.012714	-0.254507	11077	
-0.965929	0.010850	385	
0.567199	-0.737714	1589	
0.700251	0.657624	1051	
-0.554724	-0.792593	892	
-0.417814	-0.724028	8995	
0.327667	0.235028	8302	
-0.562568	-0.401232	11908	
0.205434	-0.751921	4745	
-0.326438	0.121216	4138	
0.130175	-0.891279	7670	
0.261354	-0.321830	2082	
-0.487957	-0.273407	5989	
0.068774	-0.519900	11782	
-0.396515	-0.156358	3931	
0.165067	-0.457686	9542	
0.170535	-0.254497	3259	
-0.449269	-0.243595	1427	
0.724310	-0.447094	12267	
-0.305073	-0.593916	6683	
0.941861	-0.093477	10959	
-0.635101	-0.313866	4880	
0.201828	-0.346455	4477	
-0.365427	-0.798355	7503	
0.855539	-0.285444	11036	
-0.468735	-0.224284	2547	
-0.266295	-0.009916	3428	
0.629508	-0.576846	11405	
-0.610524	0.385199	8227	
0.853807	0.138813	10515	
0.370293	-0.915771	8937	
-0.361186	0.164558	11175	
0.458679	0.843340	2309	
-0.468487	0.233386	2036	
-0.177557	-0.258100	8507	
-0.534306	-0.470177	9122	
-0.546686	0.141960	1868	
0.076831	-0.863972	8808	
-0.337758	-0.666194	2833	
0.897529	-0.037745	1553	
-0.416518	-0.796935	7483	
-0.550229	-0.497964	10505	
0.422867	-0.205343	12388	
-0.651933	0.659359	1418	
-0.494050	-0.706266	7902	
-0.163310	-0.764774	5148	
0.249469	-0.565454	3645	
0.412216	-0.589729	7912	
0.714097	-0.616104	1111	
0.656508	-0.188945	11042	
-0.564189	-0.391176	10576	
0.490138	0.319836	12836	
-0.746003	-0.411687	11455	
-0.162177	0.095420	871	
0.089189	-0.828913	6228	
-0.284107	-0.178035	3804	
-0.275094	-0.387030	7668	
-0.353440	-0.516370	6592	
0.074079	-0.278093	12081	
0.591708	0.376672	12691	
0.013100	-0.351299	11811	
0.533143	-0.438987	11965	
-0.785641	-0.082135	3181	
-0.674063	-0.379508	2671	
-0.074323	-0.073698	1960	
-0.073336	0.926997	11585	
-0.194771	-0.685386	753	
0.306976	-0.409998	3585	
-0.409380	-0.246046	696	
-0.309721	-0.668035	2049	
-0.095510	-0.427046	4811	
-0.433509	-0.561471	1018	
-0.611267	-0.189782	3669	
-0.810957	-0.250352	8817	
-0.409980	-0.301049	2353	
-0.857152	0.149893	982	
0.061831	-0.070118	9176	
-0.352677	-0.582691	8481	
-0.199055	-0.229507	8116	
0.123831	-0.730007	4189	
0.534061	-0.691352	10962	
0.772080	-0.378303	9462	
-0.959040	-0.075915	12590	
0.172229	-0.705502	5736	
-0.179127	-0.902793	8499	
-0.774687	-0.158326	5271	
-0.653731	-0.206260	3618	
-0.140031	-0.874169	11219	
-0.059521	-0.310984	8374	
0.153968	-0.430631	6936	
0.274493	-0.659597	7036	
0.389676	0.704913	7343	
-0.522638	0.796103	11754	
0.676482	-0.652460	10807	
-0.550921	0.292536	7784	
0.579277	-0.602899	6452	
-0.011092	-0.633459	9387	
0.247804	0.920632	1920	
-0.356316	-0.758074	9078	
-0.017393	-0.255087	7384	
-0.101198	0.921439	7232	
-0.144293	-0.518412	8151	
-0.204006	-0.439981	711	
-0.393821	0.103633	6270	
-0.156730	-0.424947	5057	
-0.437444	-0.339598	7873	
0.910431	-0.371062	675	
-0.437746	-0.020703	3000	
0.064225	-0.467717	9282	
-0.549509	0.564900	5037	
-0.427909	-0.833706	1341	
-0.343366	0.167009	6230	
-0.044680	-0.146034	11106	
-0.535252	0.297030	7784	
-0.060931	-0.579366	8967	
-0.447668	-0.408919	11655	
-0.455734	-0.428093	564	
0.499626	-0.239409	8782	
-0.694798	-0.345055	1395	
0.476754	-0.228643	3898	
0.144198	-0.184481	7237	
0.170576	-0.471363	9278	
-0.277106	0.039205	6496	
-0.736673	0.111447	11702	
-0.755449	-0.254347	10137	
0.676928	-0.567316	7920	
-0.092733	0.960018	1706	
-0.491882	-0.269827	7766	
0.284239	-0.842310	10916	
-0.700939	0.580841	8400	
-0.447028	0.098995	2124	
-0.602194	-0.706660	6314	
0.276350	-0.791009	7195	
-0.161234	-0.389934	4840	
-0.838035	-0.141303	4422	
-0.284105	-0.522192	1133	
-0.357024	-0.681209	3501	
-0.478088	-0.147109	382	
-0.634864	-0.098117	12289	
-0.176868	-0.841294	5245	
0.589615	0.416481	12062	
0.236788	-0.575140	3645	
-0.400217	-0.190813	4542	
-0.561048	-0.711706	6237	
-0.534491	-0.396576	4922	
-0.283433	-0.547268	4033	
-0.744194	-0.381471	9950	
0.046664	-0.452327	7586	
0.405885	-0.157539	4720	
0.324116	-0.699846	6089	
-0.208931	-0.327415	856	
0.622929	0.074146	10400	
-0.158192	-0.874583	7626	
-0.374036	-0.193315	3490	
-0.363805	-0.027674	6075	
-0.432267	-0.470363	11295	
-0.577916	0.550252	8430	
-0.660465	0.139956	7144	
-0.661938	-0.431809	5537	
-0.342835	-0.838312	633	
-0.782650	-0.300922	7763	
0.918966	-0.207056	9897	
-0.043337	-0.891661	7645	
0.046372	-0.643324	5404	
-0.056178	0.921505	9572	
0.181078	-0.170075	3755	
0.584708	-0.605587	7579	
0.203306	-0.175643	10769	
0.418100	0.862610	10846	
0.317914	-0.876884	5889	
0.155857	-0.609787	5878	
0.198269	-0.507301	3434	
-0.487704	0.254067	8525	
-0.466769	0.074029	5053	
0.250176	-0.567455	3645	
0.387164	-0.604946	10111	
-0.466342	0.656575	7012	
-0.086789	-0.298713	1023	
-0.044141	-0.060101	5743	
-0.815383	0.151076	3150	
0.596372	0.428041	12062	
-0.431749	-0.128562	4329	
-0.546037	0.118409	2332	
-0.633324	-0.234591	4032	
-0.231403	-0.590258	4558	
-0.380683	0.062402	6348	
0.702758	0.044919	11381	
-0.197461	-0.037837	4825	
-0.457640	-0.519275	9771	
-0.442261	0.014053	869	
-0.195152	-0.806842	9204	
0.657027	-0.736780	9899	
0.154417	-0.616993	10834	
-0.485595	0.281206	9098	
-0.917965	0.264777	2260	
-0.441686	0.684343	4021	
-0.306261	-0.302335	701	
-0.440507	0.853352	7710	
-0.324832	-0.788595	9280	
0.189532	-0.835110	10173	
0.522394	-0.509958	629	
-0.536129	-0.087933	4685	
-0.260502	0.122221	5606	
-0.087590	-0.277758	9556	
0.478929	-0.146354	9437	
-0.457451	-0.110976	6729	
-0.610044	-0.284482	12448	
-0.210971	-0.040653	6393	
0.526462	-0.245510	11179	
0.428822	-0.786262	6003	
0.526732	-0.441899	11965	
0.642648	-0.459881	3516	
0.516242	-0.452020	10747	
-0.027414	-0.843983	7652	
0.153540	-0.567232	11504	
-0.491179	-0.681332	7768	
-0.301626	-0.687462	1595	
-0.590838	-0.614625	11865	
0.376301	-0.477434	7405	
0.183204	-0.723812	5736	
0.155624	-0.848917	5591	
0.802366	-0.265930	9308	
0.330924	-0.594842	5773	
0.538244	0.567628	6654	
0.057286	0.961077	12498	
0.601939	-0.176961	5197	
-0.806018	-0.184570	9629	
-0.276123	0.173472	1908	
-0.198416	-0.076125	7302	
0.539952	-0.620350	7469	
-0.677968	0.692315	10119	
0.296571	-0.284255	2140	
0.221456	-0.821105	7198	
0.115972	0.067051	9505	
0.056490	-0.837645	7394	
-0.104949	-0.606522	2411	
-0.502436	-0.446326	5121	
-0.718507	0.082306	10645	
0.428806	-0.648490	3152	
-0.410523	-0.076573	321	
0.892388	0.322670	11195	
-0.566267	-0.690130	5335	
-0.035914	-0.093322	3225	
-0.920464	0.000054	12660	
-0.671236	-0.518702	5282	
-0.841943	0.217704	11663	
0.399080	-0.432224	667	
-0.105466	0.026645	8897	
-0.201882	-0.027620	4894	
0.300974	-0.238445	7617	
-0.603941	-0.462050	12272	
0.186332	-0.371233	5666	
-0.542342	-0.739250	2572	
0.062142	0.954680	12498	
-0.045188	-0.220368	7279	
-0.023288	-0.379526	3036	
0.302886	-0.328400	7148	
-0.115485	0.069622	7463	
-0.402644	-0.715531	7344	
-0.370377	-0.801864	7503	
-0.474966	-0.225570	2826	
-0.241613	-0.350301	10547	
0.094940	-0.464225	11897	
0.094135	-0.734001	7684	
0.081926	-0.447166	7133	
-0.704959	0.639703	1112	
0.220662	-0.318432	1749	
0.617525	-0.593903	11405	
0.315145	-0.495903	9025	
-0.213848	-0.039002	6393	
-0.313729	0.122665	4160	
-0.134639	-0.869964	11219	
-0.338516	-0.286604	2997	
0.283701	-0.444357	3131	
-0.746493	-0.162967	2854	
-0.303928	0.027211	9158	
-0.443190	-0.264895	4224	
-0.543027	-0.153906	3706	
-0.794114	-0.239350	2398	
-0.758703	-0.296585	8501	
-0.791090	-0.121525	961	
-0.307228	-0.598371	7553	
0.080026	-0.494334	12455	
0.003639	-0.744317	1531	
0.004469	-0.794219	1607	
0.729123	-0.362669	8263	
-0.368955	-0.041938	5536	
-0.160401	0.026271	1990	
0.412505	-0.634463	4076	
-0.054802	-0.602442	7411	
-0.932285	0.006580	10888	
-0.559097	0.118250	3358	
-0.507923	-0.459124	5121	
-0.049919	-0.872085	7627	
0.027362	-0.547366	10546	
-0.641011	-0.285849	11061	
-0.419521	-0.586452	6800	
0.251363	-0.469272	3169	
-0.015577	-0.573316	7164	
-0.456801	-0.467025	11601	
0.424225	-0.449270	10908	
0.245486	-0.946816	9609	
-0.422819	-0.733195	969	
0.836981	-0.412479	4967	
0.368075	-0.502684	11115	
-0.011934	-0.151651	5865	
0.272969	-0.495353	3525	
0.808792	-0.204966	10934	
0.093668	-0.629884	3678	
0.198243	-0.680874	10375	
0.266431	-0.619960	3972	
0.360093	-0.560564	4616	
-0.388297	-0.888217	7515	
-0.660246	-0.587208	9558	
-0.407663	0.218237	1033	
-0.764095	-0.426257	12782	
-0.957859	0.133049	1207	
-0.656483	-0.275097	12593	
-0.646660	-0.542386	4537	
-0.382099	-0.903981	5955	
-0.199087	0.100499	8570	
0.390573	-0.598326	2014	
-0.423003	-0.362468	7658	
-0.207005	0.941296	8962	
-0.259872	-0.265127	9249	
0.064236	-0.137838	8245	
0.229046	-0.438157	1357	
0.579110	-0.218458	2995	
0.547344	-0.263550	2711	
-0.243643	-0.069884	4298	
-0.179827	-0.620143	8930	
-0.687340	-0.267535	10437	
0.354903	0.875523	11074	
-0.456456	-0.676158	10558	
-0.567243	-0.192309	1203	
-0.130184	0.946429	2183	
0.401565	-0.476322	2280	
-0.183466	-0.664297	10639	
-0.582992	-0.252385	2787	
-0.151053	-0.023412	4012	
-0.239419	-0.622523	8950	
0.143197	-0.705507	6524	
-0.314255	0.033104	8713	
-0.524188	-0.814274	916	
0.479062	-0.047781	1956	
-0.260495	0.154151	1222	
-0.447880	0.654369	7012	
0.190631	-0.824511	10173	
-0.195481	-0.254755	9407	
-0.403269	-0.244060	696	
0.386823	-0.790805	6303	
-0.464713	-0.498999	8183	
0.397829	-0.892949	4642	
0.252035	-0.712239	1801	
-0.341112	-0.576069	10947	
0.908005	0.275668	2921	
0.096204	-0.444126	10403	
0.701516	-0.498069	11509	
0.467557	-0.445888	6029	
0.402404	-0.458221	11943	
-0.452879	0.007931	591	
-0.097340	-0.532408	375	
-0.244963	0.780281	4589	
-0.471609	0.663384	7859	
-0.240923	-0.239947	7314	
0.766423	-0.371917	10009	
0.731032	-0.507485	11508	
-0.964347	0.042476	1148	
-0.631965	0.332495	363	
0.202013	-0.754186	4745	
-0.274591	-0.651373	3937	
0.124581	-0.188760	5298	
0.769078	-0.394824	11032	
0.574645	0.502152	1979	
0.855116	0.305657	9917	
-0.389969	-0.514237	9414	
-0.177344	-0.471690	10574	
-0.652637	0.691044	611	
-0.243110	-0.409852	9233	
-0.563711	-0.627805	11384	
0.088918	0.925552	12070	
-0.347301	-0.742488	6470	
0.518822	0.756235	2555	
-0.001188	-0.898873	2351	
0.423067	-0.537368	6247	
0.013781	-0.665660	9008	
0.409918	-0.573358	8439	
-0.071095	-0.719406	6991	
-0.148021	0.031047	1434	
-0.364438	-0.560669	11282	
-0.584019	-0.225024	1784	
0.898059	-0.034728	11267	
-0.610833	-0.306781	12518	
-0.759406	-0.331112	9738	
-0.308269	0.186932	10370	
-0.909376	-0.330275	11196	
0.366599	-0.794246	9447	
-0.340227	-0.690675	5108	
-0.112045	-0.107366	6588	
-0.537817	-0.522546	3843	
-0.699917	-0.158315	4588	
-0.081514	-0.883678	9968	
-0.530972	0.119973	2519	
-0.579903	0.775214	4263	
-0.071290	-0.217097	12722	
0.168522	-0.751501	12407	
-0.576219	0.541142	5156	
-0.531239	0.270408	1303	
-0.254210	-0.116573	9868	
-0.200441	-0.562680	3487	
-0.116979	-0.381074	7399	
-0.008691	-0.090516	9753	
-0.510104	-0.497775	9156	
-0.521131	-0.101392	2453	
-0.557952	-0.600467	9459	
-0.485840	0.843152	3136	
-0.002740	-0.107933	9046	
-0.671915	0.697633	10119	
-0.220908	-0.329757	646	
-0.749350	-0.295050	8501	
0.010344	-0.871549	1291	
0.509944	-0.363350	3120	
-0.418049	0.817134	10080	
-0.583897	0.090076	6041	
-0.282690	-0.075391	6141	
-0.196915	-0.387350	497	
-0.364668	-0.629416	8600	
0.775220	-0.393219	11032	
0.425458	-0.745320	6922	
0.100660	0.070701	7340	
-0.146425	-0.369400	6754	
-0.000127	0.916376	2352	
-0.810297	-0.258277	3665	
-0.792028	-0.043274	965	
0.003798	-0.729593	1335	
0.019462	-0.878820	1835	
-0.727379	0.576426	8875	
-0.250374	-0.415019	11051	
0.494399	-0.596332	6457	
-0.529956	-0.166159	2819	
-0.402467	0.028991	4450	
-0.516456	0.272890	11423	
-0.148205	-0.410307	9498	
-0.722247	-0.257305	9305	
-0.150075	0.109064	903	
-0.613019	-0.091467	10945	
-0.693810	-0.265898	10543	
-0.084414	-0.722780	4973	
0.773634	-0.431024	12682	
-0.945380	-0.264041	10562	
-0.565748	-0.786939	11159	
0.467639	-0.196012	12073	
0.091221	-0.586297	12716	
0.440857	0.295312	2192	
0.069858	0.044753	480	
0.248011	-0.422999	11996	
0.095231	-0.610537	11479	
-0.164605	-0.159276	4945	
-0.681228	-0.076094	4513	
-0.591338	-0.535205	3029	
-0.231599	-0.420639	2947	
0.235835	-0.501789	2255	
-0.612661	-0.459219	4867	
0.170535	-0.732287	7215	
-0.137934	-0.341128	10935	
-0.410262	-0.096552	5845	
0.082256	0.019573	7261	
-0.003879	-0.597206	7354	
-0.246426	0.169859	4586	
0.687717	-0.291892	7742	
0.352464	-0.367863	8780	
-0.702764	-0.369333	5473	
