time = 38	Re = 1	rotation = 6.04773
0.566725	-0.184734	7882	
0.231514	-0.200269	2313	
0.127647	-0.019484	1624	
-0.183194	0.808566	9639	
0.789818	0.386464	8113	
0.787725	-0.229966	6079	
0.177523	-0.300056	7461	
0.432829	-0.174329	10591	
-0.116099	0.917910	8936	
0.711126	-0.558926	1227	
0.362753	0.194228	10452	
-0.025639	0.473378	11107	
0.508035	-0.185817	4768	
0.413821	0.461605	2711	
0.287526	0.061424	933	
0.547435	-0.365307	11744	
0.473662	-0.176625	9142	
0.387935	0.170294	2098	
0.361179	-0.565447	9833	
-0.090261	-0.972271	11886	
0.067135	0.252067	7899	
-0.148274	-0.912889	10641	
0.409020	-0.504630	8294	
0.767068	-0.178755	2573	
0.508073	-0.399763	8476	
-0.074814	0.867968	8972	
0.403832	-0.303684	10574	
0.294051	-0.365255	5595	
0.349693	-0.426962	8446	
0.350144	-0.491611	6170	
-0.721405	-0.646111	5452	
0.180980	0.360709	12039	
0.660574	-0.519993	7496	
0.260888	0.420232	9875	
-0.778501	0.577592	6794	
0.409287	0.478197	1192	
0.181899	0.279480	1199	
-0.596763	-0.778048	1278	
0.699362	-0.430875	8880	
0.263206	-0.460811	8044	
0.488764	0.311216	8850	
0.357252	0.893386	7089	
0.622315	0.345939	629	
0.592586	-0.514496	2518	
0.586381	-0.329174	7812	
-0.670543	0.550632	580	
-0.503136	0.669580	9442	
0.774619	0.294880	9222	
0.375578	-0.106462	3840	
0.393634	0.485263	740	
0.898305	0.291538	11753	
0.132879	0.169539	4258	
0.483752	0.633227	10992	
0.522147	0.794009	1881	
0.385432	-0.538241	11448	
0.318093	-0.122367	11318	
0.457938	0.532478	8142	
0.812863	-0.084184	7421	
0.347871	-0.070506	1063	
0.275948	-0.319880	7507	
0.846084	0.184653	6529	
-0.817735	-0.518309	9090	
-0.231072	0.876416	911	
0.652540	-0.503546	7496	
0.009774	-0.115138	5126	
-0.075110	0.436864	4541	
0.662833	0.286566	1635	
0.556945	0.486837	3180	
0.009872	0.677757	4705	
0.351983	0.139423	8390	
0.047849	-0.975302	4688	
0.204300	-0.284333	7718	
0.348438	0.018313	3106	
0.860844	-0.411464	1095	
0.614064	-0.163007	7697	
-0.037468	0.807354	9057	
0.284174	-0.573662	1614	
0.394229	-0.545421	11650	
0.724207	-0.556168	1093	
0.499254	-0.076162	12455	
0.039936	-0.210867	7969	
0.108330	-0.401342	11377	
0.646909	0.346217	585	
-0.084090	0.839102	9079	
0.088696	0.769811	4366	
-0.774365	0.574529	9128	
0.230048	-0.752918	4235	
0.142290	-0.140252	6982	
0.294804	-0.054791	4044	
0.588960	-0.504257	1657	
-0.022015	0.837147	3666	
-0.270383	-0.192797	2620	
0.079592	-0.906397	11810	
0.383586	0.095022	8942	
0.526193	0.045405	5839	
0.139569	0.933530	9463	
0.544757	0.162418	6716	
0.131610	0.253308	6833	
0.921978	0.115994	6906	
0.094085	0.161079	4738	
-0.279342	-0.769149	11252	
0.033182	0.517654	5290	
0.297538	-0.519366	1011	
0.357482	-0.259320	5057	
0.272553	-0.486014	10824	
0.268255	-0.186899	8387	
0.752824	-0.317594	9699	
0.351399	0.042018	11309	
0.463839	0.582359	7742	
0.288094	0.850977	11267	
0.421057	0.428062	1550	
0.309851	0.414015	11364	
0.616821	-0.548431	6470	
-0.964927	0.093671	9628	
-0.008338	0.663295	2989	
0.200868	0.031867	2065	
0.799376	0.017644	3608	
0.275190	0.161307	7235	
0.405280	0.676707	3986	
0.004412	0.496591	5524	
0.788991	-0.439479	7715	
-0.083069	0.963255	10661	
0.747744	0.103113	7732	
0.173262	-0.190341	6017	
0.125857	-0.454992	330	
0.460183	-0.689113	9537	
0.728203	0.365563	4509	
0.431764	-0.045385	7600	
0.618726	0.105687	3264	
0.534230	-0.579928	6285	
0.322213	0.159423	7858	
0.729392	0.520455	9010	
0.165628	0.208321	12117	
-0.064225	0.969667	4687	
0.652373	-0.453499	5004	
-0.205303	0.945981	5561	
0.605919	0.246079	8082	
0.338921	0.443190	2749	
-0.032303	0.492550	781	
0.102658	-0.193724	4945	
-0.262165	-0.713059	9720	
0.219155	-0.875849	912	
0.752852	0.369202	6452	
0.580960	0.161410	5415	
0.271203	0.015688	6380	
0.005934	0.834879	761	
-0.047989	0.649763	4290	
-0.789016	0.164803	3784	
0.614813	0.142765	9747	
-0.235164	-0.539287	7007	
0.318090	0.531249	5023	
0.598927	0.676916	4779	
0.257853	-0.224892	765	
-0.017081	0.522271	1027	
0.444213	0.797797	11082	
0.537800	0.159753	4272	
0.080595	-0.044934	2462	
0.530052	0.646209	7112	
0.892120	0.104928	9914	
0.435898	-0.697581	9322	
0.585619	0.099371	3368	
0.375679	0.496133	2995	
0.311113	-0.693957	1980	
0.682526	0.586097	2125	
0.390273	0.486980	2545	
0.260404	-0.174239	1023	
0.089829	0.791271	962	
-0.982308	-0.030102	5953	
-0.837709	-0.486960	8622	
-0.782429	0.370435	11220	
0.462060	-0.273291	7288	
-0.515790	-0.428831	12486	
-0.535075	0.584166	6286	
0.585898	-0.355727	7282	
0.430071	-0.293848	4259	
0.745623	0.237031	4328	
0.628980	0.643700	12618	
0.220274	0.205964	6068	
0.542468	0.141759	4494	
0.523602	-0.358896	8932	
0.288770	0.235515	11386	
0.215429	-0.264323	8976	
0.637030	0.162569	2306	
0.707857	0.512558	7047	
-0.507650	0.606006	11760	
0.447026	-0.206652	11415	
0.455069	-0.658233	7075	
-0.340265	0.768423	4538	
0.454820	-0.559131	3519	
0.313987	0.345798	12388	
0.014957	0.296920	6904	
0.490735	-0.562883	3486	
0.199152	-0.212611	8609	
-0.054179	0.725607	10438	
0.874324	0.156689	6303	
0.792663	0.060356	6255	
0.096123	-0.209226	5601	
-0.265864	0.916016	10154	
0.566759	0.597086	8263	
-0.228600	0.814245	8345	
-0.873860	0.346430	11412	
0.467804	0.122399	4184	
0.328378	0.567236	4979	
0.798044	0.456938	313	
-0.645396	0.577034	9257	
0.751610	0.283841	9259	
0.593883	0.278208	8597	
0.725171	0.201193	6614	
0.468481	0.072922	5482	
0.569054	-0.316939	7524	
0.239912	-0.043215	8899	
0.178308	0.227153	5879	
0.557179	-0.458565	5759	
-0.099927	-0.554016	11955	
-0.864465	0.427304	301	
0.176754	-0.724510	2317	
0.685466	0.058325	4539	
0.146593	-0.284701	4756	
0.740200	0.189948	2302	
-0.135218	-0.574261	2396	
0.111967	-0.356957	5111	
0.850049	-0.280900	7645	
-0.005551	0.783545	9254	
0.185084	0.174009	7323	
0.467543	-0.397668	6655	
-0.078310	0.656494	4821	
0.753809	-0.360995	7520	
0.287033	-0.406149	7940	
0.736514	-0.284080	9133	
0.473184	0.117812	11996	
0.768270	0.068162	3738	
0.112836	0.307650	5817	
0.767344	0.238376	3724	
0.851161	0.077419	10644	
-0.268181	-0.612473	8417	
0.224840	-0.618057	3564	
0.794169	-0.089095	7421	
-0.402211	0.874340	5997	
-0.497152	0.793766	1644	
0.884419	-0.052550	12097	
-0.393355	0.799482	9373	
0.220933	-0.141600	5704	
0.531018	-0.109408	1250	
0.059002	0.205291	6001	
0.132820	0.889648	2777	
0.332873	0.350205	3934	
0.764212	0.562153	8490	
0.808637	-0.191182	6145	
-0.161640	0.831642	11639	
0.208588	0.248171	4059	
0.068900	0.819827	9239	
0.370827	-0.457693	9070	
0.329602	0.645946	12298	
-0.838649	-0.485233	8622	
0.541565	-0.408118	334	
-0.769253	-0.203417	3873	
0.682934	-0.175014	773	
-0.173075	0.763981	3336	
-0.710041	-0.665458	5435	
0.127628	-0.388723	11594	
0.662913	0.553139	11993	
0.778947	-0.087407	4265	
0.552306	0.461743	8228	
0.684150	-0.583083	633	
0.474958	-0.163304	4638	
0.667441	-0.037389	5215	
0.420352	0.138846	8792	
-0.095661	-0.848578	9984	
0.490112	0.647610	12310	
-0.911873	0.073809	3042	
0.411754	-0.572048	1018	
0.262360	0.269574	6148	
0.447161	0.719311	9266	
0.305934	0.289952	4284	
0.359416	-0.381406	11827	
0.349612	-0.838170	8672	
0.220313	-0.316192	4305	
0.585545	-0.468908	4304	
-0.951517	-0.250052	11936	
0.042086	0.421682	362	
0.667774	-0.338308	3118	
0.330057	0.307838	1158	
0.330493	0.592211	9110	
0.161088	-0.651539	8199	
0.624728	0.131915	4334	
0.015120	-0.169697	5341	
0.430393	0.068104	8699	
-0.143474	0.847972	8777	
0.215779	-0.588539	11941	
-0.593024	0.663691	1035	
0.246713	0.385250	7528	
0.872526	0.239973	9614	
0.662450	-0.491517	10618	
-0.926781	-0.124541	11429	
0.721989	-0.172331	3077	
0.117781	0.047422	12110	
0.240695	0.225975	859	
0.160088	-0.642871	5199	
0.720523	-0.425016	8540	
0.633960	0.186510	3581	
0.009301	0.908733	487	
-0.926943	0.097986	1952	
0.068123	0.216390	6207	
-0.100982	0.856289	9679	
-0.525866	0.687358	6301	
0.591504	0.585876	8573	
0.705244	0.164116	10610	
0.125482	-0.517772	3554	
-0.833256	-0.531788	12400	
0.279785	0.534493	9360	
0.215689	0.376168	4473	
0.730619	-0.232551	4275	
0.750998	-0.219952	1607	
0.126363	-0.613189	2659	
0.408064	0.189057	9297	
-0.109478	-0.825761	2345	
-0.097310	-0.551314	11955	
-0.067971	0.538815	2875	
0.009825	0.364931	4105	
0.499216	-0.226176	5756	
0.383635	0.561297	669	
0.613592	-0.039168	11734	
-0.460527	-0.803416	11613	
0.197317	-0.487733	2683	
0.266229	-0.752584	11350	
0.746641	0.359065	7469	
0.045235	0.602500	8891	
0.825896	0.395707	8154	
0.570620	0.642283	9462	
0.481323	0.475903	12339	
0.839116	0.346156	525	
0.573682	0.762996	9495	
0.304178	0.029171	4020	
0.109260	-0.329751	4342	
0.177930	-0.116909	8945	
0.829655	0.145297	2285	
0.737413	0.359150	6452	
0.637493	0.140963	3923	
0.563172	0.259044	5036	
0.372403	0.342584	9971	
0.724866	-0.013030	11299	
-0.082673	-0.139524	3261	
0.308387	-0.647831	10141	
0.752054	-0.041175	7215	
0.057857	-0.074782	8705	
0.294939	-0.572712	1614	
0.193187	-0.595875	1814	
0.749698	0.348701	7469	
0.760216	0.484705	7550	
0.883259	0.143606	7041	
-0.490350	-0.736662	8412	
0.252378	0.316847	514	
0.634430	0.292234	4948	
0.578386	0.535922	3386	
0.202269	-0.176309	8031	
-0.664812	-0.389553	6642	
0.502670	-0.123819	10467	
0.367589	-0.540101	8408	
0.364127	0.580179	11042	
0.662538	0.020904	3291	
0.764992	0.362363	9739	
0.280267	-0.283625	1299	
0.545318	0.375949	4997	
0.643533	0.170249	3875	
0.142783	-0.570224	358	
0.387335	0.401189	9354	
0.831977	0.105873	6791	
0.633706	0.215578	4038	
-0.637405	-0.674866	4968	
0.489696	0.146896	3200	
0.260174	-0.481411	7189	
-0.223203	-0.470266	638	
0.798622	0.206827	4232	
0.098890	0.747553	2918	
0.417806	-0.044120	7600	
0.229616	0.600384	6123	
0.140981	-0.149009	11438	
-0.555464	0.665199	6143	
0.337925	0.570357	8544	
0.226055	-0.127010	2641	
0.553712	-0.604915	4114	
0.657611	-0.089433	5204	
0.358366	0.364769	3190	
0.151892	0.006991	9589	
0.158735	-0.496093	2089	
0.313533	0.567650	3866	
0.480489	-0.470158	6683	
0.390580	0.271504	448	
0.062639	0.769323	3108	
-0.019228	0.724353	6119	
-0.136880	0.957867	2513	
0.620716	0.277557	4948	
0.526452	0.332590	12578	
-0.139453	0.858015	8777	
0.134071	-0.969665	2179	
-0.656450	0.466108	5003	
0.292675	0.584500	2597	
0.224585	-0.543338	10022	
0.396275	-0.568946	12134	
0.897184	-0.039579	11117	
0.392191	0.042643	3167	
0.659714	0.190407	6617	
0.335078	-0.272324	4840	
0.387315	-0.182418	2647	
-0.145938	0.780051	5474	
-0.860269	0.377529	884	
-0.292874	0.754608	6198	
-0.005225	0.204076	5262	
0.565301	0.513140	1876	
-0.970152	-0.054528	4205	
0.536857	-0.594151	7870	
-0.978783	0.081941	9628	
0.296330	-0.184531	3206	
0.254848	0.055984	577	
0.679755	0.331040	1702	
0.449812	0.311425	9042	
0.431792	0.129259	6770	
-0.324665	-0.737393	6695	
0.447287	-0.334480	1745	
-0.552386	0.661197	6143	
0.467567	-0.539476	9988	
-0.441999	-0.873824	1672	
0.582953	0.015609	7149	
-0.137359	0.944223	1243	
-0.904499	0.153591	7232	
0.832681	0.202205	6922	
-0.734304	0.631450	6180	
0.458635	-0.350720	1230	
0.388534	-0.467467	8372	
-0.645222	0.613102	7847	
0.476870	-0.454887	6683	
0.348855	-0.434902	6578	
0.552732	-0.336409	8885	
0.042082	0.602497	8891	
0.059270	-0.001249	7290	
0.035789	0.365101	5654	
0.407186	-0.382502	8233	
0.652194	0.650370	12431	
0.513650	-0.416119	10434	
0.030531	0.590208	3061	
0.473352	-0.644612	6997	
0.264275	-0.565630	12683	
0.575104	-0.124862	3922	
0.459564	-0.628621	3987	
-0.978799	0.013375	4405	
0.955685	-0.090892	8961	
0.094907	0.372316	5701	
0.216838	-0.736108	4235	
-0.288396	-0.852102	11268	
-0.788429	0.380527	11220	
0.216175	-0.246654	9084	
0.115868	0.325222	6104	
0.228043	-0.568308	920	
0.352058	0.512956	5183	
0.723770	0.452547	11666	
0.158619	-0.934678	10606	
0.448405	-0.262316	8800	
0.061055	0.239278	6355	
0.386566	0.102608	8942	
0.414299	0.035840	4452	
-0.502697	-0.825977	9894	
-0.384059	-0.778435	982	
0.522497	-0.082721	11782	
-0.057568	0.714598	8793	
0.167636	-0.493023	2439	
0.290605	0.856146	12626	
-0.119848	-0.438864	671	
-0.265200	-0.548789	6377	
-0.110243	-0.652602	3492	
0.481929	-0.502646	1530	
0.289189	-0.376229	5595	
0.130768	-0.014052	2227	
0.788306	0.204030	4232	
0.148574	0.955021	5066	
0.710928	-0.292580	8819	
0.833527	-0.192756	9120	
0.830042	0.243149	8893	
0.774510	-0.209314	5165	
0.415779	-0.682461	9364	
0.361524	0.259294	7696	
0.656921	0.249942	7077	
0.494226	-0.561499	4228	
0.392657	0.253146	1508	
0.670150	0.355071	6442	
0.203585	-0.080632	8517	
-0.431422	0.776968	7880	
0.487567	0.697326	9308	
0.243330	-0.209642	575	
0.341076	-0.184421	10927	
0.685015	0.276823	8039	
-0.366864	0.798734	9557	
0.175640	-0.230893	4521	
0.543095	-0.216166	8940	
0.298846	-0.371176	7668	
0.606561	0.539787	5351	
0.215332	-0.264032	8976	
-0.087341	0.413484	5672	
0.733732	-0.417498	8540	
0.786528	-0.514706	2299	
0.853641	0.417832	4023	
0.223828	0.088032	9264	
0.633417	-0.291166	2270	
0.829642	-0.112146	6719	
0.102297	-0.281195	10276	
-0.267762	0.813169	10381	
-0.564784	0.626746	828	
0.396669	-0.475526	6592	
0.408937	-0.503149	8294	
0.351640	0.176942	12706	
0.177842	0.950252	616	
-0.168312	0.850528	11639	
-0.114504	-0.667860	4513	
-0.094458	-0.846664	9984	
0.153949	0.475576	5145	
-0.271952	-0.577882	942	
0.340368	-0.372806	11681	
0.427022	-0.090078	4752	
0.194691	-0.313588	8404	
0.680790	-0.038311	5215	
0.715121	0.355449	5807	
0.015196	0.823084	12060	
-0.099090	-0.085429	8674	
0.135006	-0.613222	1730	
0.208563	0.096875	4250	
0.514153	0.799948	2259	
-0.013706	0.451359	3838	
0.186806	0.212775	12428	
0.256060	-0.143989	7593	
0.505514	-0.431144	11020	
0.309687	0.564289	3866	
0.769171	0.288700	9222	
0.365307	0.804130	11778	
0.630129	-0.017622	5878	
-0.330215	0.866860	12301	
0.502723	0.030706	9278	
0.612046	-0.001728	11050	
0.334127	-0.096293	10656	
0.288102	0.851360	11267	
0.645032	0.202337	5984	
0.831685	0.352893	1015	
0.360618	-0.556463	9927	
0.111213	-0.094618	10483	
0.357576	-0.521250	7304	
0.660652	0.047475	2368	
0.377693	0.264042	9993	
0.521996	-0.578819	11876	
0.765115	0.454826	9512	
0.708908	0.364788	5807	
0.551234	-0.809914	11878	
0.657337	0.604693	10215	
0.085160	0.908887	9811	
0.581585	0.012280	7149	
0.597511	-0.082435	12716	
0.111244	0.318162	6104	
-0.522853	0.670917	7767	
0.183756	0.949596	616	
-0.209191	-0.150548	507	
0.048736	0.486129	10008	
0.552996	0.045043	3434	
0.165294	-0.295055	10826	
0.837854	0.345377	525	
0.079479	0.906575	9811	
-0.017615	0.322446	8360	
0.274366	0.225554	12153	
0.020404	0.061925	2197	
0.509633	-0.487294	1704	
0.161545	0.385439	6857	
0.127803	0.611752	1019	
-0.087317	0.770124	816	
0.675686	0.266522	7590	
-0.781914	0.428514	7716	
0.170728	-0.618775	2359	
0.441616	0.519160	7666	
0.021506	0.467463	8192	
-0.014956	0.817962	2397	
-0.179430	-0.868918	9839	
0.562409	0.424701	5463	
0.778407	0.240668	3724	
0.198475	-0.505597	3660	
-0.078607	-0.562798	9293	
0.382603	-0.244300	2827	
-0.617782	0.506420	5363	
0.790952	-0.239416	6079	
-0.031882	-0.162411	5609	
0.686034	0.167683	10973	
-0.766014	0.543291	1797	
0.690298	0.327537	10290	
0.798397	-0.516306	2299	
0.842912	0.320858	525	
0.288656	0.852292	11267	
0.286123	-0.706064	11658	
-0.970631	-0.106999	4641	
0.487249	0.283227	10036	
0.277751	-0.200180	3098	
0.778947	-0.112110	3709	
0.459665	0.451972	2421	
-0.032008	0.602495	1204	
-0.779311	0.423597	7038	
0.585281	-0.749923	11223	
-0.301877	-0.738449	421	
0.949150	0.090736	11525	
0.386117	0.224303	7141	
0.819064	0.346166	9798	
-0.254489	-0.875605	12660	
0.658631	-0.522828	7496	
0.880907	0.356671	10891	
0.291719	-0.372479	5595	
0.125857	0.398723	1683	
0.682669	0.480370	8215	
0.761842	-0.226585	1607	
-0.785460	0.559296	1797	
0.051151	0.700547	3478	
0.497940	0.094428	1357	
0.186891	-0.332778	5083	
-0.266948	-0.202572	9102	
0.263498	0.362517	6567	
0.064913	-0.043361	328	
-0.503456	0.729227	5336	
0.398817	-0.153432	3973	
0.120268	-0.406444	10441	
-0.156257	0.806771	9949	
0.183339	-0.347967	6031	
-0.265283	-0.195064	2860	
0.936871	0.208046	10386	
0.550161	-0.335526	8885	
0.677500	-0.147206	748	
0.253294	0.300767	7140	
0.370663	-0.284329	10414	
-0.438483	0.864184	8093	
-0.537393	0.757451	555	
0.457990	-0.119701	4850	
0.285856	0.927763	644	
-0.478470	-0.781425	6755	
0.029568	0.652800	8531	
0.450741	-0.170642	874	
-0.227486	-0.597032	6124	
0.141395	0.038907	2954	
-0.875237	0.135003	7669	
0.328739	0.184551	516	
0.360413	0.613427	8895	
0.270674	-0.286345	1030	
-0.968535	0.031277	9610	
-0.104625	-0.766827	12257	
-0.090123	0.520249	2825	
-0.433394	0.725811	11547	
0.362465	0.568130	655	
0.542052	0.136610	4494	
0.235834	0.624762	6891	
0.266881	0.375091	11015	
0.001566	0.402555	11302	
-0.889497	-0.209407	7752	
0.472746	0.692917	8856	
0.277545	-0.540530	8827	
0.199608	0.097356	2614	
-0.028449	0.651463	1862	
0.277934	-0.623617	4904	
0.148569	-0.242734	2983	
0.369723	-0.301074	1528	
-0.912667	-0.181392	11308	
0.305352	-0.725204	6156	
-0.321519	-0.746000	4984	
0.767738	0.188543	3874	
0.530397	-0.046186	4491	
0.327419	0.451518	11808	
0.018118	0.343389	11425	
0.675922	0.088128	4089	
0.718041	-0.675186	6189	
0.474995	-0.414732	4505	
0.901508	-0.130838	8796	
0.765613	0.404640	6504	
-0.249464	-0.532372	4731	
-0.246135	-0.169001	5466	
0.083317	0.435973	5187	
0.612160	-0.265889	12185	
0.384153	0.158276	2082	
-0.092138	0.865110	8639	
-0.041352	-0.134198	6780	
0.531235	0.636650	10301	
0.299699	0.109440	3353	
-0.619478	0.690709	10420	
0.114969	-0.364556	5111	
0.017308	0.198005	3740	
0.452557	0.197839	1164	
0.119695	0.286754	9818	
0.232663	0.325038	8282	
0.365029	-0.086959	6122	
0.051365	0.526887	2454	
0.246386	0.293006	9906	
0.378905	-0.086321	6122	
-0.759042	-0.629248	8874	
0.275024	0.313703	3901	
0.552863	-0.590928	7870	
0.479130	0.465479	5209	
0.327653	-0.195950	8358	
-0.500047	0.829680	6459	
0.760814	-0.558558	1798	
0.670048	0.447282	5418	
0.424457	-0.174428	4972	
0.389294	0.609866	1564	
-0.162985	0.733862	4338	
-0.313453	-0.736061	4984	
-0.134977	-0.116306	431	
0.571740	0.201690	10501	
0.700509	0.083359	5801	
0.923146	0.106402	5792	
-0.342828	0.798995	8069	
-0.681728	0.681140	5993	
-0.833115	0.293194	6957	
0.632545	-0.138008	5404	
0.044122	0.561218	10061	
0.169485	0.228835	5926	
0.147759	-0.163942	4442	
0.117762	0.018955	4993	
-0.151376	-0.830234	2976	
-0.255844	0.927545	6427	
0.192586	-0.504309	3660	
-0.378455	-0.858227	3556	
0.700476	-0.385401	7711	
0.539815	0.604827	8814	
0.195237	-0.547813	12552	
0.255970	0.128218	825	
0.444415	0.254924	6171	
0.004451	0.457196	3969	
-0.118475	-0.509678	2328	
0.451369	0.391776	8760	
0.846552	-0.336270	10851	
0.121982	-0.385208	10985	
0.181547	0.201595	12414	
0.152334	-0.051984	9611	
0.784058	-0.288549	9312	
0.743339	0.471327	8098	
-0.871938	-0.464203	8740	
-0.421146	0.723423	11547	
0.642312	-0.336275	10918	
-0.046848	0.524379	2103	
0.689105	0.263998	7590	
0.818877	-0.392357	6734	
-0.072583	-0.468278	407	
0.656663	0.251971	7077	
0.028739	0.188466	2752	
0.091418	-0.041659	5556	
0.317721	-0.458989	6044	
-0.076769	0.702994	12594	
0.343262	0.065517	8305	
0.396261	-0.854888	8000	
0.177803	-0.270398	10280	
-0.976989	0.089546	9628	
0.645881	0.320509	1479	
0.582655	0.088624	3368	
0.538539	0.407551	10673	
0.216587	0.422664	405	
0.669023	0.196223	6617	
-0.854956	0.221615	1836	
0.858036	0.193321	6529	
0.180576	-0.396906	2997	
0.099048	-0.890505	9167	
0.492979	0.188258	6627	
-0.870908	-0.006863	9236	
0.606713	-0.671493	11427	
-0.758558	0.538016	2775	
0.734848	-0.533549	2776	
-0.141016	-0.112314	431	
0.207509	0.198870	2001	
0.555138	0.294928	9194	
0.036005	0.421901	9678	
-0.278451	-0.626573	3627	
0.480853	0.558559	10402	
-0.923353	-0.338209	4263	
0.348855	0.749724	673	
0.373343	0.471386	878	
0.540377	-0.154024	9028	
0.790499	0.223630	4022	
0.181443	-0.339565	5083	
0.176028	0.953103	616	
0.990073	-0.020965	4406	
0.143007	-0.458976	963	
0.407013	-0.201732	3906	
0.012819	0.454273	3267	
0.103357	-0.253565	11413	
0.610058	0.527428	5351	
0.487682	-0.801048	11978	
0.629065	-0.513474	6280	
0.569989	0.523915	2136	
-0.346199	0.756619	4538	
0.819298	-0.200390	7394	
0.743858	0.354119	7469	
0.408210	-0.859755	648	
-0.157678	-0.794704	2553	
0.136636	-0.613112	1730	
0.703014	0.408453	10125	
-0.916168	0.207300	11444	
-0.867877	0.292130	7646	
0.705767	0.032988	5475	
0.468777	-0.032511	11897	
-0.058989	-0.928246	9941	
0.750412	-0.176317	2009	
0.453749	-0.565982	3519	
0.946870	0.161289	12629	
0.513176	-0.296707	4567	
0.601534	0.333835	10884	
0.610724	0.054024	8266	
0.358955	-0.007722	1780	
0.226803	-0.022852	8571	
0.278444	0.512735	9178	
0.705225	0.405481	10125	
0.431081	0.058431	8699	
0.365358	-0.368769	8135	
0.395821	-0.073455	597	
-0.760466	0.420791	5246	
-0.036350	0.917156	11461	
-0.314088	-0.231608	12095	
0.091496	-0.071436	3327	
0.939698	0.152537	12629	
0.374049	-0.051465	11022	
0.530592	0.032534	8869	
0.459762	0.160435	3853	
-0.233880	0.938335	4694	
0.751011	-0.581206	11073	
0.477308	-0.451508	6683	
0.037429	0.486480	11103	
0.065127	0.746870	2853	
-0.567630	0.637597	828	
0.666672	-0.306960	5259	
0.422822	0.267573	2006	
-0.847740	0.258008	1292	
0.917757	0.123459	6906	
0.755633	-0.569281	9127	
0.626771	0.224948	4877	
0.739672	0.549648	12663	
-0.719240	0.511671	10517	
0.681506	-0.453281	7355	
0.399162	-0.031671	6859	
0.809566	-0.505174	1919	
-0.000597	-0.158867	4481	
0.388369	0.371440	7474	
0.676034	0.567363	2245	
0.760026	0.302698	9259	
-0.115546	-0.093144	5173	
0.054998	0.199913	6001	
0.026437	-0.889394	8854	
0.347516	0.073122	9831	
0.564970	0.348945	4963	
0.829181	0.305743	7426	
0.217114	-0.194202	10535	
0.106984	0.904432	1046	
-0.189241	-0.423909	953	
0.318700	0.624899	8722	
-0.703798	0.549114	6023	
0.557697	0.552902	2266	
0.605882	0.013127	1312	
-0.121745	-0.525906	430	
0.488599	0.217143	11556	
0.024770	-0.203733	4429	
0.518756	0.604339	9100	
0.023239	0.618514	2624	
0.391213	0.112878	12140	
-0.172228	-0.705129	9412	
0.183410	-0.623798	3673	
0.294619	-0.292382	4394	
0.731315	0.057923	8619	
0.868833	-0.223583	9763	
0.153503	0.203484	7043	
0.179701	-0.270673	10652	
0.638512	-0.243820	5133	
0.166787	0.758562	418	
0.221722	0.333548	1212	
0.220680	0.137982	7727	
0.240150	0.588410	581	
0.182249	0.050238	4173	
-0.160818	0.745594	2672	
-0.481015	0.843240	6459	
0.605252	-0.390039	11846	
0.604294	0.086193	3645	
0.091366	-0.311029	7844	
-0.233892	0.835006	8749	
-0.772364	0.416364	5246	
0.183075	-0.087451	12599	
0.299852	-0.698487	12543	
0.256497	-0.127801	4570	
0.207450	0.366524	5670	
-0.273005	0.817483	11771	
0.722876	-0.113786	7684	
0.268880	-0.544268	8827	
0.476579	-0.441534	4722	
0.001813	-0.882052	12856	
-0.848234	-0.338074	526	
0.814325	0.292691	6429	
0.065080	0.297372	6693	
-0.236168	0.765159	7410	
0.572923	0.538157	3386	
0.274647	0.257538	10872	
0.153448	0.727541	1426	
0.170446	-0.388975	9823	
0.427614	-0.301712	4259	
0.401069	-0.559389	11650	
0.529568	0.277870	8014	
0.684868	0.448774	10841	
0.346058	0.524884	7642	
0.645474	0.175002	4616	
-0.852942	-0.403525	352	
0.219009	-0.219310	7740	
-0.487346	0.792984	12515	
0.584693	-0.365218	9963	
0.233703	-0.692337	12061	
0.177212	0.806246	943	
0.459620	0.111843	10286	
-0.001767	-0.880267	12856	
0.441403	0.408903	2290	
0.325752	0.522957	5197	
0.342677	-0.549356	6373	
0.661300	0.188442	6617	
0.770044	0.217967	3724	
0.392212	-0.258297	7370	
0.732114	-0.207554	4753	
0.786504	-0.090253	4265	
0.588451	-0.733132	4910	
-0.159344	-0.126540	4280	
0.390793	-0.711370	7737	
0.716569	-0.534401	6024	
0.762684	-0.203439	3899	
0.411288	-0.307734	9458	
0.245818	0.604397	11625	
-0.595064	0.603442	8996	
-0.871477	-0.005368	9236	
0.010063	0.329781	10019	
0.579009	0.065298	4146	
0.211168	-0.100863	1149	
0.603506	0.146457	9747	
0.075392	-0.063882	3949	
0.476092	0.503262	9573	
0.331956	0.606610	8677	
0.186267	-0.558160	12845	
0.207982	-0.687439	9256	
0.370238	-0.536971	8408	
0.249608	-0.737978	6502	
-0.478253	-0.805364	12065	
0.498916	0.357328	750	
0.568313	-0.507776	5108	
-0.378903	-0.809455	2417	
0.402213	0.126245	7094	
0.694210	-0.053246	11736	
-0.070897	-0.557934	10814	
0.352877	-0.730073	4117	
0.001302	0.609893	2113	
0.552538	0.465588	8228	
-0.783938	-0.498508	8161	
0.863842	0.061882	6398	
-0.853798	0.465810	494	
0.304076	-0.599647	4300	
-0.525959	-0.825107	11402	
-0.491869	0.822541	12129	
0.695227	-0.610866	1055	
0.271673	-0.081959	4439	
-0.859719	0.316070	10821	
0.039003	0.911446	8922	
0.614354	0.598289	11661	
