time = 10	Re = 1	rotation = 1.59139
-0.501904	0.251123	1258	
-0.473669	-0.153197	3162	
-0.847323	-0.456949	4167	
-0.062951	-0.959179	4251	
-0.262039	0.596356	8294	
-0.192960	-0.908308	12071	
0.785316	0.382634	11892	
-0.280775	-0.711884	2795	
-0.063742	0.240069	10695	
0.628200	0.582935	11663	
0.161772	0.622640	3669	
0.020673	-0.901846	7962	
0.291362	-0.788705	9442	
-0.327242	0.508469	6655	
-0.637794	0.032807	2306	
-0.217769	0.477828	12167	
-0.375947	-0.099347	594	
-0.145166	-0.046600	11495	
-0.255971	0.058084	3638	
-0.150994	0.563486	10671	
-0.139860	0.542529	6061	
-0.215648	-0.804938	3666	
-0.621496	0.206238	2356	
0.143457	0.429027	2930	
-0.308161	-0.737592	962	
0.398895	-0.844418	9724	
0.038056	-0.978738	4163	
-0.059994	-0.747177	3521	
0.797700	0.196451	10126	
-0.139387	-0.839055	9679	
-0.551684	0.132834	5284	
0.851175	-0.058651	5370	
0.859062	-0.156911	9331	
-0.548536	-0.775104	1147	
0.121953	0.389650	9935	
0.625910	0.578786	10933	
0.774817	0.324741	9675	
0.959527	-0.186675	9052	
0.009556	-0.538951	2192	
0.085525	0.406463	1947	
-0.411881	-0.745130	12654	
-0.247439	0.701450	409	
0.062250	0.285406	4683	
0.535228	-0.626147	7356	
-0.458655	-0.844074	12627	
0.228255	0.305063	5578	
-0.630625	0.060552	3264	
-0.473329	-0.019039	3242	
0.488247	-0.705158	9279	
-0.193987	-0.946711	11195	
0.380557	0.342033	10246	
-0.719391	0.207831	10319	
-0.140780	-0.713905	10438	
-0.108616	0.379870	8425	
-0.096274	0.436509	4781	
0.743907	-0.633048	922	
-0.639843	-0.126234	11817	
-0.565179	-0.786927	913	
0.379483	0.200120	6497	
-0.677356	-0.207637	4004	
-0.527981	0.533087	3960	
0.259192	-0.871718	4416	
0.801286	0.280196	7979	
-0.182559	-0.726898	6732	
0.402702	0.188250	937	
0.090451	0.437384	4593	
-0.578123	0.042443	4245	
-0.261666	-0.877079	10995	
-0.120439	0.567405	7931	
-0.229513	-0.468010	11256	
-0.233791	0.575362	8121	
0.867647	0.173626	9336	
-0.722767	0.343351	3917	
-0.222020	0.478274	12167	
-0.481127	0.105379	9278	
-0.548725	0.465993	5259	
0.840626	-0.359048	8795	
0.258604	0.128357	10328	
0.598255	0.389114	8653	
0.462050	0.237215	3274	
-0.154980	0.189889	1403	
0.278967	0.852798	8921	
-0.693518	-0.116686	787	
-0.762932	0.523063	7645	
-0.392094	0.498957	7186	
-0.140398	0.363659	5064	
0.342007	-0.762151	10557	
-0.266285	-0.878920	10995	
0.648758	-0.575622	7576	
0.743028	0.640421	11402	
0.678326	-0.672368	1167	
0.168217	0.584939	2114	
-0.311369	0.462239	10256	
0.748840	0.182905	6642	
-0.098946	-0.822382	9804	
-0.255960	0.111578	9317	
-0.264704	0.383216	2970	
-0.352643	-0.094202	9067	
-0.082238	0.343626	8331	
0.369730	0.362055	12693	
-0.474685	0.206895	10236	
0.409025	0.186923	3113	
-0.151847	0.187634	1403	
0.415704	0.294079	12074	
-0.381803	0.481128	4582	
-0.360765	-0.118762	7617	
-0.347923	-0.115732	6296	
-0.305490	0.208808	2414	
-0.587561	0.085931	5040	
-0.580128	-0.117892	667	
-0.008263	-0.227899	767	
-0.678664	0.152464	3977	
-0.347024	-0.117058	6296	
-0.248683	-0.783695	11587	
-0.668817	-0.620051	1121	
0.602993	0.332187	11321	
0.841280	-0.012712	5859	
0.638044	-0.704342	1920	
-0.384898	-0.778871	2230	
-0.619725	-0.150928	9529	
-0.088748	-0.949780	10605	
0.434790	-0.842168	1759	
-0.344422	-0.005581	9200	
-0.122135	-0.654144	4290	
-0.927507	-0.173229	612	
0.694591	0.475623	7908	
-0.580314	0.121163	8944	
-0.448675	-0.018966	1773	
-0.055872	-0.946296	4251	
0.213027	0.557149	751	
-0.023134	-0.223119	500	
0.067843	0.270437	6949	
-0.145239	0.425861	4444	
0.229264	0.185645	5925	
0.752839	0.286420	5429	
0.829823	0.264953	7919	
0.038863	0.403465	9425	
0.842346	-0.098759	2286	
0.023107	0.385297	7640	
0.722768	-0.601149	884	
-0.111344	0.200297	5376	
0.034136	-0.740281	4214	
-0.579493	0.017786	8494	
0.616942	-0.755094	6601	
0.019383	-0.734890	2951	
0.633692	0.383115	725	
-0.408792	0.009224	4477	
-0.457196	-0.082281	9809	
-0.461532	-0.823956	12548	
-0.160122	0.171390	1666	
-0.200781	0.355713	1299	
-0.389617	-0.522448	6123	
0.732061	0.500475	8326	
-0.646205	-0.131208	2898	
0.099870	-0.823783	5281	
0.009524	-0.676061	6880	
-0.463349	0.339367	7051	
-0.803826	0.450084	9763	
0.364261	-0.890895	11224	
0.037882	-0.281625	10088	
-0.682068	-0.630320	6756	
-0.111126	-0.847348	9115	
-0.420288	0.244793	6817	
0.155412	0.138267	8594	
0.939434	-0.257678	6177	
0.000146	-0.892321	439	
0.209577	0.204915	6758	
0.082517	0.273740	6927	
-0.512601	-0.836027	2416	
0.863255	-0.255732	10330	
0.160384	0.480987	875	
0.205361	0.634457	4041	
-0.040020	0.076910	2628	
0.052416	0.301287	4552	
0.715210	0.411631	8574	
-0.574095	-0.203939	750	
0.147333	-0.801194	6747	
-0.191754	-0.040227	2350	
0.324439	0.128274	5410	
-0.887196	-0.322285	8490	
-0.223104	0.217108	4072	
0.696100	-0.547444	12770	
0.521006	-0.682473	11348	
-0.288532	0.081532	2615	
-0.910720	0.145057	5792	
0.820401	0.278872	8562	
0.128367	0.534827	1475	
-0.184611	0.435853	7668	
-0.931765	-0.110297	10891	
-0.478017	0.059580	6519	
0.181129	0.311966	6354	
-0.652154	-0.115502	8597	
0.417115	0.161448	8515	
0.091693	-0.921794	12282	
0.428633	0.244437	2167	
-0.695173	-0.655193	9893	
0.191213	0.624744	3068	
-0.461854	0.618837	5383	
0.495583	0.455633	9030	
-0.029933	0.602588	3693	
-0.486183	0.222330	11782	
0.825106	0.312356	9009	
-0.760326	0.522074	7645	
0.760740	-0.263834	1866	
0.567439	-0.597393	9203	
-0.679004	-0.593586	8411	
-0.118569	0.070133	2783	
-0.325333	0.467675	1616	
-0.923805	0.060117	10386	
-0.922765	0.069805	11307	
0.091662	-0.771311	4291	
-0.683479	-0.099674	4948	
-0.011768	-0.902033	439	
-0.349759	0.634085	1354	
-0.274926	0.880656	6314	
-0.729240	0.075726	5428	
-0.328898	0.545557	3676	
0.515449	-0.786157	2134	
0.498021	0.759813	12472	
-0.454802	0.351785	7051	
-0.115009	0.314253	11490	
-0.450357	-0.058848	10184	
-0.861290	-0.426962	4039	
-0.707338	-0.589075	9349	
0.629488	0.474713	10991	
0.057059	-0.719321	6203	
-0.472147	0.107322	7966	
-0.746550	-0.104361	9855	
0.611372	0.499262	9727	
0.838293	0.156742	7580	
-0.639779	0.207046	5215	
-0.511064	-0.740740	1553	
-0.098793	0.228847	4050	
0.720914	0.306106	3515	
-0.366167	0.680153	4193	
0.626686	-0.645420	7716	
-0.052354	-0.921550	10221	
-0.650546	0.090853	4790	
-0.589357	-0.206174	10012	
-0.515635	-0.198785	9488	
-0.170221	0.447815	7095	
0.195500	0.211807	6834	
0.162662	-0.828313	7555	
0.773806	-0.362490	7312	
-0.515884	0.025733	5320	
0.553245	0.441340	3081	
0.261375	0.228576	12047	
0.577709	0.260600	1839	
0.460449	0.294597	5440	
-0.295997	0.346387	8196	
0.014042	-0.362129	1083	
-0.556728	0.304173	4130	
0.165488	0.211165	7359	
-0.490877	0.452608	9939	
-0.736313	0.266712	11100	
-0.510769	-0.741294	602	
0.843527	-0.351095	8795	
-0.306531	0.330033	2827	
-0.625736	0.145698	4515	
-0.753986	0.252102	1865	
-0.466414	0.807210	1341	
0.830727	-0.230090	7225	
-0.048557	-0.818654	9639	
0.463468	-0.865747	5993	
-0.039268	0.176411	3184	
0.002990	-0.076246	5629	
0.434792	0.446082	4410	
0.092725	0.289155	6721	
-0.548258	-0.726370	11360	
0.184779	0.066878	9024	
-0.027641	-0.173750	7895	
-0.383760	0.450503	10409	
0.189779	0.335109	5702	
-0.178426	0.670903	8183	
0.484432	0.379399	2502	
0.517410	0.219976	1205	
0.004405	-0.728678	2951	
-0.599657	-0.203760	8235	
0.470405	0.518330	8280	
0.590961	0.294612	5212	
0.731613	0.454396	9461	
-0.089289	-0.883822	10701	
0.002731	-0.779430	3620	
-0.564165	0.524158	5148	
-0.689092	-0.073751	6247	
-0.596286	0.065260	3163	
-0.196723	-0.019522	8075	
-0.367157	-0.724588	2554	
-0.182548	0.209409	9742	
-0.166492	0.648669	6795	
-0.375481	0.422393	1587	
0.009714	-0.870976	8322	
0.706274	0.510313	7291	
-0.329979	-0.720481	10104	
0.244517	-0.759863	7076	
0.819082	0.228194	12108	
0.137679	0.189469	7220	
0.887000	-0.004725	9169	
-0.510128	-0.199780	7662	
-0.063123	-0.043875	9087	
0.860389	-0.018218	5859	
0.802895	-0.435582	9572	
-0.438461	-0.060662	7949	
-0.377815	-0.097915	516	
0.424456	0.208116	4171	
0.202691	0.532143	10062	
0.522889	0.311240	12148	
-0.561908	0.733493	1093	
-0.388406	0.188695	4752	
-0.218958	-0.784927	3834	
-0.261608	-0.894003	10417	
0.586606	0.296963	3658	
-0.056373	0.694085	7937	
-0.315208	0.395802	9458	
-0.383539	-0.738083	4975	
0.010569	-0.239601	1419	
0.092168	0.139686	3456	
0.083859	-0.760653	11657	
-0.081289	-0.582684	10176	
0.123901	0.087366	10896	
0.784755	0.186643	10126	
-0.173350	0.346178	856	
-0.729761	-0.176990	6006	
-0.893564	0.275199	12713	
-0.110301	0.092064	6059	
0.253917	0.366235	869	
-0.258001	-0.567258	12732	
0.300173	0.361385	1317	
-0.042102	0.684173	11908	
-0.040696	-0.161695	4482	
0.701774	0.458952	8667	
0.440075	0.270266	3562	
0.384746	0.158119	3726	
0.791386	0.339824	11868	
-0.431008	0.261945	6835	
-0.425723	0.446661	7202	
-0.532603	0.510640	10918	
-0.376513	-0.882943	5066	
-0.009643	-0.318863	7719	
-0.546585	0.519982	3754	
-0.436274	0.598124	4304	
-0.952097	-0.002192	1567	
-0.226100	0.091572	989	
-0.546253	0.584999	5894	
-0.913473	-0.235344	10807	
0.561080	0.618911	3150	
-0.678059	-0.110476	4948	
-0.351248	0.101546	1900	
0.766636	-0.354891	6254	
0.089202	-0.959052	12223	
0.148083	0.352413	5969	
0.114061	0.179353	6002	
-0.215631	-0.800256	2397	
0.746451	-0.650135	922	
0.566654	0.259360	6083	
0.858932	0.025823	9054	
0.108296	0.129657	1574	
0.706483	0.326296	3309	
-0.224566	0.640925	11650	
-0.139259	0.327417	12004	
0.568443	0.463780	2722	
-0.051237	-0.603939	12350	
-0.654611	0.168428	3291	
-0.679435	-0.055692	4877	
0.894881	0.362921	11192	
0.512723	0.387068	5011	
-0.439378	0.654088	2518	
-0.445400	0.428634	1323	
-0.300711	-0.891447	10941	
-0.614453	-0.734705	1208	
0.656230	-0.520056	10478	
0.530391	0.457880	9602	
0.732931	0.363092	6667	
0.653129	-0.680931	1352	
-0.527313	0.543118	3742	
-0.598451	-0.070485	1558	
-0.371698	-0.700701	2170	
0.764973	0.598982	3319	
0.608795	-0.638439	9837	
0.854707	0.224774	11711	
-0.142323	0.048429	7193	
0.349368	0.216930	11918	
0.773994	0.276836	6669	
0.026976	-0.504640	3708	
-0.050217	0.912741	12672	
-0.144730	0.908646	9325	
0.499494	-0.740189	720	
0.273127	0.207736	4138	
-0.083234	0.684136	9146	
0.087809	0.236440	4370	
0.097222	0.194051	10866	
-0.145840	-0.909168	10902	
-0.465491	0.252135	10572	
0.255157	-0.835531	8084	
-0.127643	0.004080	1505	
0.799617	0.382130	2126	
-0.517207	0.559255	2420	
-0.367980	0.524237	5483	
0.209733	0.274633	6648	
-0.688495	-0.066963	7077	
-0.373996	0.112299	4411	
-0.510799	-0.190267	9042	
-0.736053	0.261735	11100	
-0.598789	0.529892	7587	
0.252093	-0.793386	9538	
0.528931	0.344081	1509	
-0.432200	0.636748	1657	
0.368897	0.187181	4283	
0.045439	0.428502	3652	
-0.002070	-0.698355	12691	
-0.425773	-0.728837	9989	
-0.669890	-0.220508	12773	
0.674052	-0.618674	6733	
-0.303412	-0.084679	9581	
0.946954	-0.118513	12630	
0.724159	0.408758	8574	
-0.633486	-0.002073	1496	
-0.186075	0.351074	1581	
-0.606657	0.206931	10834	
-0.186260	-0.917542	12071	
-0.752767	-0.097825	9855	
0.094796	0.365198	6432	
-0.374729	0.320924	11415	
-0.116826	0.283637	6152	
-0.132476	0.033486	3701	
0.730644	0.369266	6667	
-0.608802	-0.194350	8235	
-0.410685	-0.557836	8021	
-0.503564	0.135505	12170	
-0.409048	0.508733	7186	
0.683891	0.554938	9108	
0.776081	0.144541	9761	
0.844049	-0.064115	5370	
-0.423859	0.206086	9282	
-0.002515	-0.935914	10154	
-0.150446	0.178023	1455	
-0.113544	-0.638027	4433	
-0.266014	-0.747772	8203	
0.461852	0.304776	5440	
0.205078	0.299044	5512	
-0.363303	0.402826	8151	
0.684303	-0.430384	5276	
0.332982	-0.734877	3307	
-0.536899	0.087090	4140	
-0.595145	0.718797	2776	
0.788913	-0.430643	11171	
0.827875	0.332434	11209	
0.207778	0.630802	7378	
-0.169416	0.498425	5380	
-0.571700	-0.074215	4556	
0.636657	0.596458	11663	
-0.631106	0.045002	4334	
0.330381	0.210706	7139	
0.846989	0.068380	6917	
0.815110	0.269746	8562	
-0.550915	-0.763354	12645	
-0.489247	-0.125107	1610	
-0.250922	-0.883887	664	
-0.419998	0.025457	7084	
-0.950460	-0.006879	1567	
-0.108758	0.367590	9668	
0.135698	0.460842	10744	
0.338245	-0.782551	7901	
-0.242226	0.024347	3696	
-0.326333	0.214445	3840	
0.554732	0.338448	2071	
-0.442818	0.355746	5835	
-0.269051	0.354816	5057	
0.805876	-0.180802	7196	
-0.715098	0.122348	7582	
0.755369	-0.464598	1292	
-0.594289	-0.197581	10012	
0.147553	0.586156	899	
0.085845	-0.868121	11592	
0.449789	0.341136	2750	
0.695839	0.533896	12453	
-0.759332	-0.515800	8211	
-0.238060	0.243573	7420	
-0.362491	0.304395	12392	
-0.767723	0.050313	1090	
-0.185007	0.123161	9643	
-0.640447	0.433619	1677	
0.301593	-0.887037	555	
-0.069449	0.051156	11882	
0.464694	0.385295	3003	
-0.918490	-0.100850	1589	
-0.194300	0.599566	5856	
-0.569220	-0.133628	6411	
-0.881381	-0.307148	8876	
-0.063176	-0.621287	2660	
-0.394941	0.591138	3069	
0.545684	0.343536	2071	
0.060435	-0.887260	8243	
-0.696577	0.060215	8443	
-0.453469	-0.006104	6770	
0.334174	-0.812155	8041	
0.524054	0.502475	11216	
-0.273301	-0.008778	8317	
0.217515	0.230245	11200	
-0.521895	-0.097769	11799	
-0.045517	-0.613624	12350	
-0.745679	-0.025588	1714	
0.182459	0.336589	5254	
-0.928207	-0.173733	612	
0.210809	0.080861	7565	
0.621387	-0.621823	5980	
0.605035	-0.680825	5288	
-0.050734	0.685214	7937	
-0.395057	-0.092200	5360	
-0.587635	-0.023407	8169	
0.705543	0.367664	5323	
0.364052	-0.776083	6143	
0.860590	0.473846	3956	
-0.508475	-0.739038	11267	
-0.068444	0.125235	4730	
-0.171008	-0.819152	4064	
-0.947174	0.016315	1973	
-0.394040	-0.804806	11775	
0.018975	-0.179758	997	
0.447287	-0.704454	6469	
0.223777	0.244258	1565	
0.646374	-0.510234	9700	
-0.261132	-0.031932	9703	
-0.149760	0.544317	6061	
-0.115520	0.486798	8256	
0.523376	-0.655818	10049	
0.032004	-0.743995	4214	
-0.031399	-0.067513	4635	
-0.844987	0.369831	8724	
-0.281050	-0.656706	11127	
0.108911	0.239741	3275	
-0.161689	0.087757	4536	
-0.416985	0.114536	8058	
-0.466288	-0.051560	10689	
-0.558220	-0.101150	589	
-0.523775	-0.079901	5706	
-0.600982	0.244787	3772	
0.015938	-0.101954	10955	
0.763050	-0.374399	8807	
-0.048802	-0.060354	895	
0.604871	-0.748610	5762	
0.914010	0.043800	12506	
-0.287597	0.477052	8233	
0.458378	0.219142	5978	
0.287180	0.240565	5238	
-0.619223	0.271875	6242	
0.975577	-0.121374	9369	
-0.004841	-0.795233	5538	
-0.211243	-0.872793	8853	
-0.445062	0.224759	10663	
-0.318428	0.055871	5333	
-0.619063	-0.056202	11115	
-0.086660	-0.824049	8613	
-0.351314	0.612712	1530	
0.840268	0.188615	6503	
-0.555691	0.440506	4973	
0.823225	-0.319823	6450	
-0.497029	-0.847639	1633	
0.430437	0.202934	4171	
-0.520821	0.234166	10179	
-0.353983	-0.017149	8648	
-0.641513	-0.092330	2121	
0.314570	0.146112	6078	
-0.019960	-0.239343	3507	
0.108859	0.286897	7486	
0.038560	-0.806702	8240	
-0.200594	0.189448	2935	
-0.217718	0.003916	2223	
-0.031455	0.145602	6588	
-0.632441	-0.138774	2898	
0.703912	-0.704251	494	
0.572530	-0.598760	9203	
0.758192	-0.289252	7422	
-0.230099	0.314434	6754	
-0.296836	-0.913677	12567	
0.409735	-0.872637	915	
-0.481138	0.628457	6033	
-0.265465	0.260991	7428	
-0.062570	0.238206	10695	
-0.072027	-0.692064	1679	
-0.546763	0.533960	3754	
0.866231	-0.278895	12084	
0.537992	0.348772	1509	
0.047319	0.200518	4504	
0.039137	0.324392	8844	
0.184577	-0.840524	8718	
-0.696640	0.620167	8669	
-0.054778	0.216544	5831	
0.166274	0.465183	11104	
-0.574232	-0.785994	2211	
-0.101044	0.719137	10777	
-0.688506	0.138097	6490	
-0.918065	0.228825	12670	
0.265544	-0.903038	1644	
-0.720052	-0.152343	585	
-0.460588	0.509090	9963	
-0.226331	0.312323	6754	
0.386628	0.456479	6871	
0.505535	0.359634	739	
-0.191668	-0.822416	4512	
-0.367824	-0.882307	1041	
0.476993	0.199620	7477	
0.559796	0.381921	6065	
-0.725042	0.114332	7582	
-0.346662	0.140458	11010	
0.034999	-0.381599	2253	
-0.190303	0.454281	8584	
-0.425904	-0.068197	5737	
-0.513611	0.204236	4772	
0.000693	-0.691196	10373	
-0.701857	0.015411	10973	
-0.910426	-0.226416	10807	
-0.740292	0.166662	4607	
-0.187321	0.097832	8809	
0.024035	-0.364407	1381	
-0.057489	0.154287	11698	
-0.274022	-0.523238	1670	
-0.690521	-0.619567	6756	
-0.212097	0.305961	10935	
0.667898	0.442401	8478	
-0.363855	0.381927	7288	
0.112360	0.108130	3049	
-0.162659	0.629538	7849	
0.405207	0.326450	9430	
-0.413841	-0.110285	2662	
-0.691988	0.629872	8669	
-0.473574	0.423511	7629	
0.037042	0.350994	688	
-0.487359	0.113071	9278	
0.599387	0.632025	8715	
-0.695705	-0.076415	6247	
-0.182130	-0.814976	4064	
0.772375	0.312514	9419	
0.017202	-0.281832	6525	
0.487152	0.580412	2864	
-0.174469	0.516545	5500	
0.746264	-0.636996	922	
-0.455548	0.068640	8297	
0.281422	0.285159	1185	
-0.323004	-0.591182	926	
-0.203696	0.306520	10935	
-0.686420	0.237368	3054	
-0.445025	-0.025117	8792	
-0.444979	0.031075	11408	
0.088775	-0.959085	12223	
-0.044773	-0.641759	2629	
-0.411333	0.089038	7660	
-0.202548	-0.770521	9254	
0.830221	-0.168823	7338	
0.792463	-0.333759	5592	
0.958576	0.050450	12482	
0.255720	0.184906	3802	
-0.227827	-0.768398	9974	
-0.327731	-0.013529	5182	
0.051097	-0.758231	4868	
0.803846	-0.430859	11585	
0.422861	0.427541	6115	
-0.503157	0.052264	910	
-0.653982	-0.204163	10747	
0.243160	-0.876580	5143	
0.133639	0.324404	11144	
-0.709582	0.282364	3817	
0.900397	-0.086027	10080	
0.779880	0.377817	11892	
0.007633	-0.251703	3341	
-0.379659	0.608026	1493	
-0.485558	-0.785767	12789	
-0.254328	0.664808	1018	
0.533631	-0.801525	3966	
-0.393224	-0.126565	5660	
0.775061	-0.320342	6720	
-0.047531	-0.637321	2629	
-0.237043	0.022226	2910	
-0.305079	0.247981	2651	
0.178539	0.669877	621	
0.475953	0.504632	7975	
0.370038	0.372831	11927	
-0.414621	0.574720	3937	
-0.447136	0.272004	7614	
0.237969	0.282257	5952	
0.557215	0.553656	2541	
0.196651	0.196496	5611	
0.807944	-0.020249	4231	
0.194997	-0.773276	7738	
-0.234845	-0.028099	6094	
-0.459007	0.006105	3482	
0.834683	-0.034479	4200	
0.740894	-0.329437	4349	
0.866840	0.251892	9912	
-0.682904	0.041447	6565	
0.553686	0.641885	882	
0.020927	-0.179897	997	
-0.212237	-0.693694	8009	
0.112543	0.138561	3546	
-0.228005	0.459711	11681	
0.378456	0.190157	4283	
-0.267870	-0.764484	8290	
-0.339438	0.366521	8177	
-0.041396	-0.936207	4527	
0.870205	-0.000247	8894	
0.754352	0.163726	6441	
-0.419295	-0.753969	11354	
-0.160808	0.357495	4862	
0.170086	0.120804	7222	
-0.518218	0.516602	11638	
-0.630558	0.245351	5222	
-0.218885	-0.441649	6976	
0.355249	0.324623	9743	
-0.064909	0.290489	9216	
-0.647254	-0.244548	10199	
-0.069461	0.678174	9560	
-0.630924	0.671225	7227	
-0.722965	-0.003512	10111	
0.267082	0.330970	7230	
-0.885818	0.309821	12679	
0.800999	-0.255869	7197	
0.210783	-0.954031	5777	
-0.152547	0.544069	2375	
0.568619	0.562880	4109	
-0.138974	0.186262	12288	
-0.263487	0.047536	8848	
0.260884	-0.948349	6459	
0.823306	-0.113658	6792	
0.838566	0.282020	8400	
-0.055280	-0.081449	12560	
-0.196267	0.145485	12775	
0.371803	0.403108	6299	
-0.165904	0.303461	7678	
0.374881	0.189728	4283	
0.298135	-0.824863	6988	
-0.128748	-0.912933	8936	
-0.144577	-0.875918	9168	
-0.266973	0.205127	11318	
-0.594409	0.415205	9196	
-0.334656	0.340542	5082	
-0.590686	0.148166	1312	
0.010661	-0.215660	4070	
-0.896341	-0.320615	4454	
-0.653381	0.078755	3409	
0.041986	-0.864192	11771	
-0.595007	0.116119	8266	
-0.451474	0.188372	11970	
0.113638	0.240878	3253	
0.559079	0.590022	2955	
-0.416473	-0.836014	11093	
-0.604104	0.269898	5204	
0.412315	-0.747009	8996	
-0.851738	0.400880	7212	
-0.302504	-0.775568	3751	
0.065990	0.505661	1810	
-0.292252	0.674739	4314	
0.121969	-0.929603	12831	
-0.610154	-0.668564	7557	
0.045724	-0.901741	5716	
-0.138963	-0.720018	10438	
0.600220	0.291895	5212	
-0.929360	0.139977	11700	
0.843040	-0.082305	10324	
-0.280789	0.427050	8194	
-0.240001	0.307589	2958	
0.463950	-0.685654	6469	
0.405839	0.373081	1537	
-0.476928	0.110873	9278	
-0.086179	0.537701	1401	
-0.611846	0.208740	1904	
-0.218239	0.310445	1753	
-0.458558	0.481971	7188	
-0.518051	0.175988	5467	
-0.910576	0.220431	11168	
-0.417671	0.263882	4572	
0.090119	0.163162	6956	
-0.325827	0.160908	1063	
0.109860	-0.837326	4538	
-0.464898	0.445201	7524	
-0.340766	0.216791	11314	
-0.318332	0.681286	4228	
-0.777641	0.094224	6089	
-0.049112	0.611493	5489	
-0.027549	-0.952360	6427	
-0.369942	0.665396	3501	
-0.452694	0.578618	3946	
-0.768164	0.185982	3832	
-0.465902	-0.829151	12860	
-0.687407	0.618174	8669	
-0.399732	-0.509333	581	
0.161137	0.275567	6072	
-0.189762	0.563355	4761	
-0.491245	0.015439	11996	
-0.095960	-0.047008	2924	
-0.654300	-0.645893	11614	
-0.070878	0.220275	8553	
0.454489	0.502693	4006	
0.191636	0.446927	8438	
0.017521	-0.860989	8322	
-0.252966	-0.557389	11841	
-0.301565	0.671702	4314	
0.388945	0.290384	11356	
-0.734913	0.565188	12069	
-0.302626	-0.868617	9452	
0.805120	-0.011319	4231	
0.289627	-0.735323	8830	
-0.370466	0.474330	3487	
-0.317228	0.490357	1390	
-0.927677	-0.158889	351	
-0.021133	-0.170551	10781	
-0.616975	-0.232442	5176	
-0.266615	-0.557136	11841	
-0.463243	-0.795636	10525	
0.764303	0.438928	10978	
0.441075	0.273155	2036	
-0.481194	-0.792839	12820	
-0.529897	0.226205	11486	
-0.053817	-0.842882	11639	
0.445702	0.464662	1338	
-0.590912	0.407630	9196	
0.192901	-0.806536	9402	
0.008428	-0.094885	12603	
0.835293	-0.333039	8513	
-0.255354	-0.831983	12720	
-0.890338	-0.350227	12687	
0.491914	0.220838	10416	
-0.812259	-0.521207	1394	
-0.508361	-0.742183	11267	
-0.225026	-0.385071	3580	
-0.583527	-0.073645	4556	
0.695399	0.340936	3265	
-0.332726	-0.742496	2235	
0.210023	-0.874460	7880	
0.366076	-0.927065	4261	
0.951535	-0.058265	10385	
-0.303524	-0.609422	3998	
-0.683884	0.336424	2942	
0.959361	0.093422	5089	
0.483911	0.207207	5235	
-0.326716	0.856538	2572	
0.875722	-0.001724	9169	
0.200208	0.102083	9587	
-0.324517	0.866336	992	
-0.052540	0.525936	2683	
-0.340330	0.614455	1530	
0.342138	-0.844934	2555	
-0.259949	-0.648865	12783	
-0.324029	-0.778365	4421	
-0.330539	0.710242	11876	
-0.263236	-0.552372	11841	
-0.043846	0.285383	12802	
-0.394156	0.389589	12745	
-0.519812	0.055484	11500	
-0.911227	0.187234	10384	
0.866971	0.042232	7988	
-0.085559	0.189904	10820	
0.493222	0.608884	3689	
0.480250	0.209984	5235	
0.725926	0.340827	5352	
0.451349	0.353709	1556	
-0.492924	0.242620	1258	
-0.781716	0.020702	2552	
-0.161606	-0.050766	11327	
0.846172	0.299462	9527	
0.240729	0.195271	8470	
0.351923	-0.713745	6286	
-0.261949	0.394791	711	
0.781077	-0.316148	4465	
0.870764	0.099264	10333	
-0.239338	0.498518	12571	
-0.092410	-0.073651	4126	
-0.506936	-0.095526	10727	
-0.691164	-0.040205	5984	
-0.384498	-0.025335	10957	
0.534044	0.634266	674	
-0.153339	0.607605	11295	
-0.119188	0.677482	5121	
0.608328	0.360563	363	
-0.026384	0.077536	9002	
-0.146012	0.301160	4916	
-0.707451	0.082457	8038	
0.496102	0.378098	2996	
-0.757209	-0.102991	11147	
-0.669096	0.140861	4539	
0.768343	0.237425	10842	
0.789119	0.103438	7451	
-0.253114	-0.771298	11587	
0.221423	-0.831979	11866	
-0.164308	0.221134	7655	
-0.557331	0.326452	7342	
-0.249390	-0.054864	5768	
0.873554	0.040794	9054	
-0.533860	-0.142924	10065	
-0.609307	0.510728	8783	
-0.309110	0.592999	10947	
-0.093642	-0.823851	9804	
-0.096721	-0.705674	11761	
0.688785	0.347169	2135	
-0.478877	-0.790748	11622	
0.058000	-0.894871	8243	
0.755799	-0.599952	5668	
-0.658930	-0.020027	3302	
-0.140302	-0.951050	2513	
0.132541	0.552664	7457	
0.231356	0.114099	7324	
0.252458	0.314823	6513	
-0.057007	-0.020215	1764	
-0.812510	-0.425240	3093	
-0.570537	0.119076	8944	
0.180723	0.273107	5714	
-0.853193	-0.339396	12663	
0.013671	-0.594428	12010	
-0.714112	0.056108	11677	
0.636339	-0.533034	10792	
0.077031	-0.744410	11657	
-0.026993	-0.546494	5990	
0.482949	0.353993	3252	
-0.241406	-0.557078	8036	
-0.165289	0.345202	856	
0.095946	-0.921662	12282	
0.153615	0.568942	9117	
-0.058323	0.576834	8686	
-0.370313	0.639708	2833	
0.432468	0.524619	3398	
-0.345712	0.692387	6285	
0.642717	-0.707228	1920	
0.218955	-0.793887	9321	
-0.901247	0.205552	5889	
0.231648	0.301675	5578	
-0.524501	0.463570	1776	
0.168163	0.660207	3618	
-0.598861	-0.210552	2813	
-0.442251	0.477013	8885	
0.178012	-0.946977	1051	
0.083468	0.295513	7208	
-0.579243	0.201523	11734	
0.033023	0.269117	10252	
0.744311	-0.596736	5668	
-0.248427	0.305486	9947	
