time = 15	Re = 1	rotation = 2.38717
-0.103682	-0.830794	7469	
-0.291279	-0.849739	7751	
-0.272176	-0.474940	12241	
-0.040638	-0.109593	5509	
-0.127211	-0.299050	5399	
-0.247648	0.562277	5184	
-0.274753	-0.615681	4899	
-0.049198	-0.423255	5737	
-0.624945	-0.125407	6699	
-0.148160	0.679302	8087	
-0.879544	0.187753	8244	
-0.667999	-0.151059	10972	
-0.427658	0.027185	701	
0.973881	0.035612	10091	
-0.297303	-0.692335	6009	
-0.617752	-0.322717	10938	
-0.493582	0.712446	9361	
-0.402629	-0.055694	646	
0.318053	0.743352	12344	
0.621417	-0.613405	325	
-0.400752	0.276889	10875	
-0.329433	-0.319852	11806	
-0.215070	0.428239	8276	
-0.607286	-0.389071	8536	
-0.527937	-0.719081	12097	
0.480628	-0.621228	8625	
-0.764779	0.509160	10996	
-0.666358	0.105009	4904	
0.793684	0.598091	6370	
-0.207905	-0.716753	6614	
-0.424008	-0.482726	2448	
-0.511181	0.260661	11289	
-0.385000	-0.642104	10319	
-0.473231	-0.723932	7206	
-0.067573	0.342664	6224	
0.010811	-0.644770	11980	
-0.136622	0.695544	3796	
-0.622146	-0.713865	7212	
-0.481124	0.155349	2466	
-0.078950	-0.401104	5725	
-0.170938	-0.871953	10962	
-0.519168	-0.695269	11498	
-0.403830	0.075798	1215	
-0.043580	-0.885075	12111	
-0.852017	0.073772	7556	
-0.212850	-0.283654	3213	
-0.044419	0.283662	9925	
-0.544854	-0.323978	7629	
-0.208472	0.540132	1860	
-0.504585	-0.654680	10466	
-0.320798	0.474304	4053	
-0.308395	0.031267	5330	
-0.717366	-0.596938	1165	
-0.304928	0.878250	11033	
-0.649587	-0.608966	11172	
-0.833033	-0.429210	1351	
0.029276	-0.526584	3449	
-0.246005	-0.289588	11022	
-0.649750	0.434784	4576	
-0.622472	-0.720540	1880	
-0.205593	0.120971	11784	
-0.880493	-0.121591	12220	
-0.758048	-0.203130	4312	
-0.162513	-0.884406	525	
-0.575373	-0.027711	2913	
-0.832714	-0.334604	6024	
-0.093438	-0.588533	1629	
-0.488580	0.310452	9705	
-0.591661	-0.313604	7812	
-0.080381	-0.716196	1479	
-0.285864	-0.096669	11164	
-0.158359	0.720182	2902	
-0.104147	-0.695151	4948	
-0.792917	-0.501114	1095	
-0.236098	0.365175	5390	
-0.539837	0.002591	10283	
-0.626493	0.651375	11450	
-0.755545	0.502442	8921	
-0.055629	0.457383	9951	
-0.404396	-0.563026	11736	
-0.246761	0.058514	3504	
-0.139300	0.608673	7784	
-0.275059	0.602003	10345	
0.071575	-0.819211	9420	
0.379530	-0.366591	698	
-0.061788	-0.559336	305	
-0.523850	0.459404	5051	
-0.474985	-0.637126	11100	
-0.226482	0.194491	5558	
-0.306620	-0.489664	8988	
-0.080487	-0.896187	9335	
-0.764391	-0.369478	5462	
-0.270341	-0.651047	8020	
-0.130528	0.643807	3658	
-0.043968	0.281626	9925	
-0.457891	0.274669	1028	
-0.359954	-0.529626	10834	
-0.477171	0.339531	3062	
-0.217990	0.566360	2502	
0.583165	0.554283	5166	
-0.005700	-0.700551	7125	
-0.194628	-0.610003	3699	
-0.005670	-0.425444	4662	
-0.390575	0.701683	2621	
0.021915	-0.879508	7920	
-0.381586	-0.006291	9668	
-0.661732	0.198367	12692	
-0.056172	0.495638	1583	
-0.812708	0.442544	12072	
0.955374	0.199718	5993	
-0.289504	0.180725	12144	
-0.941682	0.177751	12224	
-0.341963	-0.800000	12190	
-0.170120	-0.665872	5984	
-0.337098	-0.501922	12766	
-0.702858	0.523280	8538	
-0.155888	-0.429763	11408	
-0.333041	0.140141	3774	
0.485526	-0.626896	11125	
-0.770953	-0.384900	6636	
0.819384	-0.511583	2921	
-0.257238	-0.131006	7593	
-0.048092	-0.066822	379	
-0.844682	-0.424397	1351	
-0.449648	-0.728475	7226	
-0.716549	-0.312820	5907	
0.612357	-0.759354	913	
-0.530015	0.283770	559	
-0.323119	-0.755315	2374	
-0.003135	-0.593494	8850	
-0.137979	0.750794	1875	
-0.545371	0.534071	1821	
0.004527	0.916554	7549	
-0.231359	-0.641841	6565	
-0.489085	-0.122674	7088	
-0.335591	-0.649230	8619	
-0.072818	-0.607164	11943	
0.857518	-0.310491	10221	
-0.593477	0.118319	3787	
-0.465291	0.260439	1028	
-0.628087	0.572119	2976	
-0.101466	0.362675	9503	
0.453011	0.673609	1282	
0.235368	-0.876291	5681	
-0.863227	-0.170535	880	
-0.687692	0.470919	11084	
-0.826928	0.228384	8321	
-0.326825	-0.821918	6303	
-0.140175	0.757308	2135	
-0.050991	0.502814	2715	
-0.069853	-0.480714	1578	
-0.613288	-0.559473	6079	
-0.802986	0.044560	7737	
-0.765762	-0.037737	5821	
0.681674	0.427055	7588	
-0.289049	0.388513	1837	
0.009367	-0.464108	9843	
-0.165925	-0.212347	7909	
-0.290473	-0.321275	4752	
0.739885	0.644655	1654	
0.769928	0.222509	4311	
-0.482811	-0.500216	748	
-0.322143	-0.622292	6490	
0.875461	-0.419713	9721	
-0.133693	0.657930	12340	
0.630119	-0.720156	386	
-0.282769	-0.546925	4176	
-0.750543	0.195358	4235	
-0.350361	-0.216168	763	
-0.851581	-0.389814	2299	
-0.362699	-0.475813	12558	
-0.623670	-0.240337	334	
-0.467587	-0.836246	10939	
-0.468481	-0.683630	10195	
-0.097981	-0.166609	3404	
-0.829905	0.236777	8321	
-0.738688	0.281175	5473	
-0.100586	-0.379033	1749	
-0.792538	0.375745	9167	
-0.279200	-0.227305	2076	
-0.001548	-0.279112	6336	
-0.392143	-0.036365	4862	
-0.121525	0.359006	9547	
-0.222844	-0.233014	12222	
-0.415684	0.801217	1302	
-0.136174	0.178804	8026	
-0.493472	-0.004711	9735	
-0.254704	-0.222954	11474	
-0.593625	-0.200635	5483	
0.051618	-0.579582	1710	
-0.232188	-0.451974	11901	
0.058464	0.784611	5037	
0.110424	0.782749	7451	
0.301876	-0.751151	6309	
-0.046913	-0.580720	667	
-0.851178	0.181776	11591	
-0.328747	-0.140147	4770	
-0.561066	0.343226	2677	
-0.072452	0.046680	7262	
-0.142002	-0.129421	4502	
-0.142378	-0.941798	389	
-0.561373	-0.327433	8755	
-0.153842	-0.190217	929	
-0.223651	0.511787	1078	
-0.051258	-0.986977	8621	
-0.090386	-0.156956	4982	
-0.325392	-0.465063	9018	
0.542569	0.735396	11537	
-0.681754	0.333443	565	
-0.002356	-0.747047	4212	
-0.211512	0.375204	1435	
-0.079835	0.686212	12022	
-0.283706	-0.081734	10604	
-0.530692	-0.591439	3861	
-0.663592	0.177966	6879	
-0.630553	0.713802	9356	
-0.685676	0.002076	9771	
-0.551908	-0.282170	7202	
-0.921748	0.166813	12832	
-0.745058	-0.323892	7355	
-0.207034	0.383295	4474	
-0.197889	0.077470	7654	
-0.821391	0.482664	1178	
-0.388505	-0.424537	2026	
-0.174345	-0.933169	10905	
-0.732434	0.541450	9451	
-0.659790	0.434069	9418	
-0.228486	0.216598	7306	
-0.663911	0.125126	4922	
-0.650469	-0.529224	7652	
-0.463599	0.441939	485	
-0.226120	0.165773	7013	
-0.261911	-0.520723	5219	
0.974387	0.128212	891	
-0.217853	-0.577304	4217	
0.360917	-0.365493	393	
-0.863060	-0.381971	2299	
0.430998	-0.856345	9893	
-0.369470	0.115682	7872	
-0.365280	-0.178189	8338	
-0.536364	0.000843	10283	
-0.541408	-0.693041	6449	
-0.919239	0.097750	9546	
-0.341637	-0.511092	5546	
-0.437751	-0.859109	12623	
-0.450373	-0.303423	4820	
-0.654780	0.121887	3536	
-0.950676	0.156127	11606	
-0.547228	-0.792578	12380	
-0.148128	-0.347742	10648	
-0.916273	-0.193497	1003	
-0.683446	0.452325	12059	
-0.381381	0.683600	2541	
-0.168347	-0.752333	4881	
-0.675225	0.507468	9732	
0.293921	-0.720969	10684	
-0.330495	0.528096	7437	
-0.142830	0.221169	10710	
-0.225485	-0.357103	9241	
-0.602545	-0.097524	3539	
-0.143336	-0.503504	3131	
-0.708134	0.094309	9533	
0.465634	-0.107321	8774	
-0.559218	-0.507956	4753	
-0.070469	-0.494319	1236	
-0.060043	-0.526555	12812	
-0.268427	0.560285	5198	
-0.502182	-0.134375	7161	
0.090498	-0.872206	11509	
-0.396304	0.667950	2358	
-0.615892	-0.702822	7212	
-0.220193	-0.954858	9033	
-0.113934	0.496305	2407	
-0.608225	0.264649	4723	
-0.217931	0.492173	8557	
-0.540461	-0.256240	4565	
-0.554892	0.275499	2511	
-0.552037	0.327768	3669	
-0.948899	-0.033122	1870	
0.071118	-0.861418	8683	
-0.702920	0.484789	9334	
-0.713275	0.346637	5633	
0.827474	-0.517997	3809	
-0.094059	0.662883	12486	
0.122439	-0.827547	8287	
-0.487815	0.719560	11151	
-0.059759	-0.271268	4467	
-0.066116	-0.824659	4509	
-0.112700	0.140172	5825	
-0.868997	-0.413891	1919	
-0.312653	-0.833309	6465	
-0.589800	-0.118304	1133	
-0.649079	-0.282048	9607	
-0.244228	0.184115	6434	
-0.596086	-0.763378	9627	
-0.671569	-0.588292	1291	
-0.363824	-0.031850	12810	
-0.207988	0.604892	3016	
-0.051539	-0.682071	4918	
-0.018135	-0.658760	3605	
0.486453	-0.844924	2095	
-0.640566	0.034711	11337	
-0.876340	-0.412804	8589	
-0.800999	-0.223432	5412	
-0.390741	0.047528	4026	
-0.199220	-0.138865	1712	
-0.319401	0.501501	7616	
-0.692457	0.363139	8966	
-0.249512	0.617087	2060	
-0.802132	0.023430	9459	
0.159515	-0.818496	9828	
-0.603935	-0.199765	5483	
-0.916715	0.137216	12576	
-0.040473	-0.522504	8745	
0.844091	0.353421	5096	
-0.137849	-0.396447	7982	
-0.615699	0.444383	4419	
-0.042317	-0.096566	1139	
-0.147262	-0.498666	2963	
-0.531376	-0.359903	11124	
-0.289170	-0.140324	2807	
-0.276690	0.374237	6107	
-0.784508	-0.237148	6470	
-0.818537	0.118114	4094	
-0.807427	0.034181	9459	
-0.286358	-0.688260	6009	
0.654700	-0.595096	9777	
-0.553498	0.059881	6022	
0.567068	0.730820	3042	
-0.265992	-0.291494	597	
-0.092602	-0.662531	2121	
-0.132979	0.200963	11492	
-0.927719	0.065157	10278	
-0.357117	0.198713	983	
0.893633	0.407667	8650	
0.109450	-0.947051	11191	
0.304424	-0.764518	5564	
-0.229592	-0.414104	7966	
-0.160213	0.042683	3975	
-0.168854	0.459532	9210	
-0.445991	-0.583384	1366	
-0.210600	-0.526916	3137	
-0.685141	0.124448	9560	
-0.048102	-0.721538	629	
-0.724489	-0.535593	9968	
-0.459870	-0.358641	8940	
-0.787779	0.075694	4602	
-0.289636	-0.689389	6009	
-0.729017	-0.468573	11219	
-0.270397	-0.317291	10800	
-0.171134	0.013678	10885	
-0.001550	-0.064311	968	
-0.342414	-0.565072	2029	
-0.577528	-0.195703	4631	
-0.686331	-0.027733	12134	
0.186401	0.782667	7012	
-0.504692	-0.055945	7978	
0.100312	-0.020485	9539	
-0.303546	0.595395	9030	
-0.619062	0.687219	12677	
-0.731795	0.215524	3317	
-0.536903	0.237497	10175	
-0.021938	-0.948956	1431	
-0.503733	0.682273	2468	
-0.649284	0.052666	8629	
-0.654403	-0.697753	1705	
-0.298395	-0.899807	7805	
-0.662879	-0.348471	3960	
-0.224011	0.661383	4623	
-0.610314	0.722882	2561	
-0.780974	0.338148	8778	
-0.554857	-0.210289	1896	
-0.652056	-0.298815	9607	
-0.700833	-0.643060	659	
0.241739	-0.848200	3859	
0.200658	0.785289	7012	
-0.099218	-0.823456	7469	
-0.076121	-0.618989	5036	
-0.532879	-0.660335	4466	
-0.656550	0.277891	4880	
-0.668600	0.424298	9973	
0.104158	-0.792030	5311	
-0.518367	0.235864	11391	
0.076480	-0.786951	1736	
-0.118721	-0.930937	351	
-0.257108	-0.716411	11833	
-0.045651	0.417451	3726	
-0.619882	-0.186129	5459	
0.320606	-0.919632	1277	
-0.053034	0.437120	7760	
-0.779775	0.201732	8239	
-0.618846	-0.368887	10578	
-0.719808	-0.135951	8600	
-0.943542	-0.084886	11223	
-0.322116	-0.677726	7732	
-0.157566	-0.610194	3687	
0.408597	-0.411544	2395	
-0.579509	0.501808	12823	
-0.631116	0.045507	714	
-0.115192	0.308870	4104	
-0.058832	0.516512	7477	
-0.384170	-0.313563	4638	
0.821082	0.417042	7228	
-0.131418	-0.953463	4023	
0.088105	0.768875	10289	
-0.807015	0.465143	1501	
-0.205943	0.469633	9247	
-0.402919	-0.419706	5945	
-0.593760	-0.579107	6145	
0.753701	-0.613676	3479	
-0.261870	0.476511	2519	
-0.432374	-0.736369	7226	
-0.098243	-0.830348	7469	
-0.740821	-0.641342	1653	
-0.474532	0.354994	751	
0.153323	-0.865331	12229	
0.338575	-0.733857	8823	
-0.768766	-0.198519	3829	
-0.033831	-0.821561	10125	
-0.768028	0.303408	8614	
-0.573196	0.111896	8686	
-0.083824	0.284208	6406	
-0.599380	0.150561	2107	
-0.751143	0.131332	11658	
-0.711411	0.608364	2057	
-0.278889	-0.640951	8020	
-0.414076	0.261457	5523	
-0.260467	0.180792	6422	
-0.503059	-0.534838	11122	
0.400834	0.830514	5791	
-0.679987	0.411940	9253	
0.256607	-0.783292	10301	
-0.116643	-0.572496	5830	
-0.469146	0.797633	6384	
-0.568949	-0.350155	12651	
-0.170316	-0.864519	10962	
-0.629508	0.033948	11337	
-0.437643	0.100611	7366	
-0.884135	-0.287325	1055	
-0.809514	-0.218314	6505	
-0.959153	-0.030423	1870	
0.326086	-0.736152	10051	
-0.099547	-0.163640	3219	
-0.862408	-0.208708	7848	
0.053859	-0.580331	1360	
-0.457774	-0.337187	7051	
-0.643583	0.466364	8204	
0.762851	0.518320	12080	
-0.037592	0.091058	3957	
-0.118921	0.131903	927	
-0.353334	0.832307	9350	
-0.640185	-0.465178	9133	
-0.238787	-0.393689	4856	
0.023676	0.922914	370	
0.052526	0.921714	1418	
-0.043613	0.338984	3800	
-0.586294	0.046721	11432	
-0.350360	0.544385	2893	
-0.142907	-0.234629	11627	
0.900861	0.205562	1342	
-0.459477	0.001928	3192	
-0.209859	-0.323501	4411	
-0.371450	-0.863435	11430	
0.522142	-0.717921	10298	
-0.373299	-0.317762	4572	
-0.101469	-0.706467	1635	
-0.700190	-0.207882	2049	
-0.937231	0.216645	9071	
-0.655535	0.642787	11693	
-0.839465	0.165251	11591	
-0.024146	0.419308	10168	
-0.525941	-0.372254	11512	
-0.300255	0.011968	1454	
-0.853081	0.148168	6554	
-0.643225	0.348113	10543	
-0.494713	-0.107187	7088	
0.565646	-0.700100	602	
-0.200070	-0.730513	4076	
-0.646318	0.254712	1906	
-0.058452	-0.200754	1640	
-0.346091	0.280012	11334	
-0.922060	-0.108709	4910	
-0.565628	-0.091456	10633	
-0.568589	0.107927	8686	
-0.411627	0.069452	1215	
-0.099334	-0.577769	4556	
-0.387226	-0.761889	10644	
-0.140494	0.277581	6772	
-0.411770	0.186275	6563	
-0.607614	-0.282496	12520	
-0.862937	-0.071567	6987	
-0.472027	-0.724574	7206	
-0.319899	0.063035	7116	
-0.808599	-0.264296	9280	
-0.252882	-0.516753	4146	
-0.026619	0.767405	4108	
-0.438544	-0.200166	8254	
-0.341916	-0.778081	3423	
-0.324072	-0.208117	2651	
-0.175515	-0.053812	2251	
0.565650	-0.700132	602	
-0.282446	0.357903	4056	
-0.269040	-0.514943	5219	
-0.540635	-0.134679	8233	
-0.087754	-0.072728	12597	
0.600819	0.713429	8723	
-0.506720	0.257851	11289	
-0.137063	0.419126	6537	
0.244244	-0.950590	12243	
-0.322624	-0.725463	11284	
0.771355	-0.024847	8223	
-0.878406	-0.202694	7483	
-0.071953	-0.838901	7579	
-0.666595	0.608349	8711	
-0.698705	0.166331	6204	
0.354323	0.731179	7803	
-0.285654	-0.339004	7570	
-0.191085	-0.869250	7552	
-0.065733	-0.356792	8063	
-0.814619	-0.312796	5447	
-0.170454	0.029310	4085	
-0.062168	0.458303	1641	
-0.576257	0.105745	10022	
-0.881700	0.173419	11998	
-0.629641	0.207383	5199	
-0.731524	0.416573	4511	
-0.289908	0.514298	9177	
-0.082632	0.405420	3719	
-0.156517	-0.122198	11618	
-0.582665	0.034432	10206	
-0.590710	-0.177160	3468	
-0.763857	-0.017367	4735	
-0.463727	0.715414	882	
-0.265734	-0.673190	10504	
-0.068809	-0.390662	388	
-0.291639	-0.370466	11887	
-0.192606	0.395432	6846	
-0.675610	0.490319	9240	
-0.432404	0.697470	1598	
-0.036725	0.241090	9467	
-0.670559	0.358131	10457	
-0.375810	-0.750661	10930	
-0.576939	0.408347	3477	
-0.320114	0.042142	4484	
0.492452	-0.117066	3708	
-0.586177	0.321548	2291	
-0.276135	0.366923	6107	
-0.706948	-0.200368	2049	
-0.716063	0.080229	10141	
-0.809178	0.001224	9322	
0.175473	-0.870981	10215	
-0.824550	0.013595	11384	
0.791315	0.477825	8670	
-0.415789	-0.476534	2448	
-0.267926	0.577133	7641	
-0.916585	-0.211411	1341	
-0.654493	0.214978	11225	
0.018789	-0.448417	9891	
-0.252904	-0.461551	5839	
-0.477519	0.707777	10100	
0.158609	0.779545	7776	
-0.524741	-0.632908	6929	
-0.035561	0.354116	3911	
-0.205567	0.703909	10229	
-0.763181	-0.269397	6280	
-0.537226	0.197585	10139	
-0.134697	-0.641676	8082	
-0.157021	-0.008568	9592	
-0.086443	0.926766	12368	
-0.570858	-0.546671	3899	
-0.759871	-0.503630	12371	
-0.057295	0.902488	9009	
-0.828873	-0.377460	6049	
0.029206	-0.474125	396	
0.405289	0.707243	6283	
-0.780511	0.326507	8778	
-0.800210	-0.279644	9280	
-0.722432	0.170301	4213	
-0.705506	0.402288	9058	
-0.401492	-0.398092	9884	
-0.310398	-0.290907	9062	
-0.235110	-0.140343	2935	
-0.800065	-0.538090	5667	
0.011651	0.794959	10395	
-0.199027	-0.129635	1264	
-0.167044	-0.184096	8899	
-0.629540	0.716754	9356	
-0.489688	-0.573295	3505	
-0.011909	-0.139833	12528	
-0.652866	0.679059	12805	
-0.650271	0.535469	2345	
-0.591914	0.050424	8646	
-0.481958	-0.505971	748	
-0.356219	0.148374	7385	
-0.390033	-0.881701	12629	
-0.038032	-0.875758	12111	
-0.386515	-0.737733	10930	
-0.266474	0.563342	5198	
0.643615	-0.752739	644	
-0.417310	0.097377	3166	
-0.600422	0.330788	4816	
-0.580283	-0.582836	5264	
-0.673402	0.262407	2344	
-0.105443	-0.342393	8030	
-0.113015	-0.681204	4073	
-0.867092	-0.012369	8083	
-0.156613	0.657865	9238	
-0.514160	-0.088912	11681	
-0.599077	0.013367	1011	
0.942892	-0.210445	9072	
-0.839437	-0.207173	7440	
-0.038331	-0.170556	3019	
-0.329192	-0.279305	10736	
-0.884973	-0.342193	9127	
-0.939062	-0.207429	2310	
-0.222662	0.125582	4942	
-0.867574	-0.130334	10713	
-0.734688	0.305907	5449	
-0.135680	-0.932671	389	
-0.179588	-0.137890	8517	
-0.665431	-0.081831	836	
-0.417579	0.774718	11070	
0.951893	0.202274	5993	
-0.362740	0.236295	3567	
-0.627200	0.452663	4216	
-0.679435	-0.399691	6914	
-0.709608	-0.468804	10791	
-0.672171	0.305080	2515	
-0.074260	0.674822	11750	
0.691115	-0.556577	2799	
0.921350	-0.007606	5143	
-0.306612	0.264862	6492	
-0.554869	-0.652361	7311	
-0.002571	-0.433565	7169	
-0.190664	-0.812320	7860	
-0.321828	-0.766708	2285	
-0.928114	-0.012396	6314	
-0.429139	-0.355313	7694	
-0.212333	0.270450	6103	
-0.766119	0.010154	8224	
-0.624012	0.489409	5271	
-0.159386	-0.141866	7762	
-0.240632	-0.298688	10158	
-0.277756	-0.831655	6922	
-0.584587	0.029730	10206	
-0.477445	-0.488789	10564	
-0.504814	0.102667	2353	
-0.188480	-0.051384	4657	
-0.027861	-0.126357	12113	
-0.118103	0.233676	2378	
-0.838683	-0.059340	9441	
-0.093973	-0.175613	5286	
-0.805456	-0.185493	7173	
0.130522	-0.785846	5351	
-0.066749	0.501005	1583	
-0.219099	0.880904	10978	
-0.345163	0.037091	8249	
-0.309414	0.469859	1412	
-0.533318	0.124118	7930	
0.575014	-0.760053	12521	
-0.762169	0.318881	8614	
-0.621437	-0.088224	7948	
-0.144965	-0.627154	1445	
-0.504152	-0.156997	11374	
-0.872903	-0.356909	1798	
-0.258538	0.003242	1350	
0.060683	-0.844717	9687	
-0.330969	-0.440017	6605	
-0.132979	-0.714208	7590	
-0.737429	-0.279348	5135	
-0.739628	0.305790	6788	
-0.598287	0.100907	920	
0.365993	-0.368486	2327	
-0.519957	-0.329364	5356	
-0.266278	-0.264871	6122	
-0.573599	0.507022	2604	
-0.289967	0.071867	5718	
-0.529636	0.241176	10801	
-0.427917	-0.428173	3922	
-0.809153	-0.478000	9171	
-0.307636	-0.686275	7732	
-0.222783	0.672748	6311	
-0.337438	0.638269	8896	
-0.804086	-0.289503	5447	
-0.244827	-0.849139	9170	
-0.289877	-0.399814	12791	
-0.035852	0.108187	3983	
-0.045368	0.202770	8550	
-0.565853	-0.276548	8930	
0.458756	0.812275	5890	
-0.437131	0.314980	2473	
-0.590759	0.481304	4365	
0.341544	-0.739156	8823	
-0.092593	-0.536501	1826	
-0.676691	-0.108492	8481	
-0.565304	0.509165	2604	
-0.598240	-0.113018	4677	
-0.681352	-0.510554	10159	
-0.602464	0.308299	6330	
-0.685312	0.387295	9525	
-0.932793	0.134243	8000	
-0.719055	-0.002856	5799	
-0.928356	0.052313	10790	
-0.595824	-0.383677	8536	
-0.605935	0.734718	2561	
-0.058009	-0.688419	7316	
0.165680	-0.849422	10625	
-0.183740	0.213708	5758	
-0.653634	-0.406293	7285	
-0.352725	-0.542059	4508	
-0.817274	0.073280	7821	
-0.364434	-0.331167	6835	
-0.224561	-0.540934	3137	
-0.302687	0.103076	7720	
-0.466014	-0.015937	4426	
-0.450008	0.285132	6959	
-0.598256	0.106204	920	
0.286123	-0.748911	10992	
-0.188819	0.348399	1193	
-0.767831	-0.414610	5245	
-0.623138	0.516890	1546	
-0.491545	0.759374	2417	
-0.262796	-0.623357	4899	
-0.328325	-0.464332	9018	
-0.270679	-0.010939	3334	
-0.425206	-0.627597	1843	
-0.183597	-0.090176	8202	
-0.622572	-0.701860	7212	
-0.778749	-0.054468	3987	
-0.796056	-0.377167	7488	
-0.090152	0.916293	12368	
-0.102278	-0.413181	7967	
-0.690952	-0.001779	9771	
-0.523408	0.759028	2907	
-0.164307	0.650144	5110	
-0.190999	-0.222074	5296	
-0.830115	0.020610	11548	
-0.227002	0.421981	6824	
-0.540095	-0.018566	5500	
-0.635627	-0.316288	753	
-0.240449	0.255031	5827	
-0.886460	-0.041153	5335	
-0.713990	-0.283536	3762	
-0.377075	-0.776413	9332	
-0.705256	-0.098814	5050	
-0.144247	0.642428	3697	
-0.411248	0.022665	8229	
-0.161369	-0.873119	10962	
-0.625717	0.710455	9356	
-0.752891	0.112393	1980	
-0.366550	0.229168	3567	
-0.262911	0.379263	1830	
0.022207	-0.464303	396	
-0.738341	-0.002004	2961	
-0.644742	-0.145378	7568	
-0.735504	0.278418	1771	
-0.203318	0.211326	6365	
0.958458	0.218550	7531	
0.564027	-0.697879	1553	
-0.490396	-0.625415	6058	
-0.227586	0.520799	844	
-0.532316	0.775493	10960	
-0.720333	0.541298	9812	
0.317971	0.733702	11283	
-0.145204	0.168037	6208	
-0.357687	-0.791482	9447	
-0.134670	0.112367	303	
-0.759251	-0.100716	11287	
-0.069930	-0.514582	5706	
-0.034420	-0.601964	11080	
-0.181837	0.152102	8523	
-0.048427	0.415478	3726	
0.715795	-0.140406	12785	
0.636401	0.667779	12155	
-0.395446	0.753337	10439	
-0.197490	-0.818411	7828	
-0.531057	-0.567167	3224	
-0.494209	-0.442494	9186	
-0.686820	-0.224532	5759	
-0.692980	-0.074725	836	
-0.694533	-0.138428	1354	
-0.479251	-0.156373	8194	
0.670031	0.443923	7502	
-0.378985	0.165077	12615	
0.703532	-0.151671	6203	
0.133003	-0.952093	4935	
-0.323927	0.466622	1400	
-0.206110	-0.428358	7865	
-0.769834	0.128589	6156	
-0.504112	-0.707610	10173	
-0.453733	-0.123235	885	
0.905339	-0.381858	3881	
-0.097527	0.398468	11918	
-0.482889	0.645844	6807	
-0.431116	-0.394017	5382	
-0.549650	-0.486393	1335	
-0.650887	-0.069347	9453	
-0.162567	0.448478	12536	
-0.167421	-0.247500	9367	
-0.656927	0.380662	9095	
-0.317929	-0.142557	3206	
-0.502389	0.314766	9117	
-0.703263	-0.685796	5974	
-0.788825	0.080060	4602	
-0.468770	-0.281847	12435	
-0.680540	-0.314170	2420	
-0.643530	-0.001743	7200	
-0.804869	-0.126806	3308	
0.159720	0.792672	9260	
-0.089007	-0.844218	7579	
-0.094643	0.356193	5992	
-0.302615	-0.657798	7036	
-0.727399	-0.273188	5383	
-0.436372	-0.670806	1281	
-0.643445	0.044156	11337	
0.658140	-0.747199	2416	
-0.143244	0.132349	2967	
-0.097928	0.081828	662	
-0.205948	-0.603898	3699	
-0.734837	-0.624445	2175	
-0.062378	-0.961621	10807	
-0.037499	-0.157097	3930	
-0.270757	-0.591750	4790	
-0.171473	-0.752698	4881	
-0.139592	0.575657	1549	
-0.167638	-0.129066	5861	
-0.371219	0.320187	6985	
-0.837629	-0.028519	9537	
-0.272483	-0.771784	4851	
0.004976	-0.813068	10841	
-0.175415	0.279345	9784	
0.353348	0.862290	12180	
-0.214479	-0.750703	3152	
0.087765	-0.882730	11210	
-0.844794	-0.483327	400	
-0.000740	-0.378882	9227	
-0.503056	-0.042824	7940	
-0.373383	0.861528	798	
-0.569891	-0.750838	1951	
-0.369240	0.033167	4324	
-0.273425	-0.208078	11896	
-0.203602	-0.608663	3699	
-0.767325	0.453859	8854	
-0.833596	-0.204144	7440	
-0.252934	0.535937	2780	
-0.823430	-0.495786	400	
-0.412288	0.091669	11581	
-0.842581	-0.003053	11384	
-0.445670	-0.009275	3192	
-0.433816	-0.523679	11690	
-0.024634	0.743325	3300	
-0.119543	-0.551988	3447	
-0.720589	-0.168165	2833	
-0.482343	-0.302507	5626	
-0.065020	0.506829	1583	
-0.550340	0.002130	6341	
-0.545932	0.754460	12637	
-0.333585	-0.022270	11490	
-0.487145	-0.590759	3709	
-0.020812	0.758838	3300	
-0.388564	-0.690690	3832	
0.907935	-0.097742	9545	
-0.783136	0.499329	10418	
-0.194305	-0.625271	3875	
-0.804700	0.233787	8346	
-0.298177	-0.414009	442	
-0.677340	-0.457741	9699	
-0.071765	-0.414352	4646	
-0.692415	-0.545360	7627	
-0.719213	0.060250	8143	
0.274554	0.893271	10241	
-0.342476	-0.247230	3297	
0.043115	-0.807395	6670	
-0.528400	-0.352070	11124	
-0.482998	0.444644	3293	
-0.568817	0.040740	7931	
-0.236150	0.531184	2442	
-0.705185	0.332454	815	
0.078953	0.781497	9761	
-0.682597	0.530863	9984	
-0.096280	-0.514903	2384	
0.540780	-0.817314	1253	
-0.553557	-0.381711	12185	
-0.441999	-0.768235	9059	
0.858047	0.325398	1094	
-0.186298	-0.633006	3581	
-0.414295	-0.051795	758	
-0.660610	-0.289052	9607	
-0.590970	-0.367638	1776	
-0.390566	-0.881446	12629	
-0.130339	0.610587	2824	
-0.517554	-0.440857	7649	
-0.251258	0.580756	9111	
-0.476891	0.205853	2547	
-0.451977	0.217192	1237	
0.759847	-0.579896	7275	
-0.589808	-0.609434	8808	
-0.281126	0.597734	8237	
-0.687955	-0.313906	3760	
-0.046463	0.383874	4884	
-0.295477	0.334447	1893	
-0.856933	-0.280366	633	
-0.582421	-0.314272	7188	
-0.496991	0.079611	2250	
-0.328750	0.510244	6377	
-0.049641	-0.864131	8697	
-0.277449	-0.049896	7663	
-0.472392	0.377105	10669	
-0.704642	0.424301	2398	
