time = 170	Re = 1	rotation = 27.0562
0.162390	0.320866	5226	
0.014931	-0.862078	7817	
0.230633	0.322087	1310	
0.031943	0.450271	3969	
-0.316033	0.751435	6747	
-0.743626	-0.256492	8074	
0.700337	-0.249957	1531	
-0.824108	0.082416	10196	
-0.121915	0.701993	595	
0.514420	-0.586822	3498	
-0.152937	0.611822	2730	
0.156216	0.448249	3194	
0.110844	-0.159034	5530	
0.690607	0.157135	10111	
0.440278	-0.066960	10081	
0.557748	-0.810942	11159	
-0.754691	0.291055	7003	
0.311790	-0.153680	12363	
0.498020	0.152318	3935	
-0.026462	-0.968968	3810	
0.813924	-0.140612	6929	
0.105578	0.945351	10941	
0.623923	-0.213439	7342	
-0.651478	0.511802	10049	
0.433548	-0.030402	10760	
0.718470	-0.589686	2776	
0.578134	-0.052477	9018	
0.365300	-0.047130	3213	
-0.802975	-0.532069	4453	
-0.807713	-0.151247	4200	
0.193082	-0.540255	9870	
0.313350	0.398031	6244	
0.746158	-0.410701	6962	
0.701916	0.122449	11483	
-0.187427	-0.374211	5858	
0.665715	-0.003347	3291	
0.790426	-0.134697	6929	
0.520229	0.225055	305	
0.063254	-0.771095	1627	
0.362029	-0.505007	6592	
-0.260643	0.883750	12671	
-0.746378	-0.339843	4510	
0.306245	0.014236	4020	
0.614582	-0.328115	2270	
0.337824	-0.253997	7351	
0.127002	0.020610	1505	
0.580459	0.024371	5219	
-0.424461	0.677133	5820	
0.093983	0.114853	7989	
-0.157055	0.841732	8680	
0.265908	-0.548115	1091	
0.343549	0.449589	843	
0.557162	-0.418479	8198	
0.466523	0.602442	5525	
0.152553	-0.613406	2729	
0.755784	0.088067	6015	
0.353254	-0.884121	8000	
0.409907	-0.399922	1616	
0.394469	-0.590631	1018	
0.473621	-0.741422	6987	
0.979795	-0.144466	4428	
0.159016	-0.050209	9339	
0.530854	-0.044149	4457	
-0.250459	-0.467048	1756	
0.794838	0.292389	10227	
0.470849	0.331505	1360	
-0.049832	-0.503472	875	
-0.707329	-0.318453	6441	
0.743568	-0.034187	10319	
0.304600	-0.678014	10505	
0.235868	-0.705419	12786	
-0.620269	0.722978	2309	
0.671416	0.218964	7077	
0.472115	-0.368915	3487	
0.792109	-0.504696	1168	
-0.027630	-0.140146	1361	
-0.086862	-0.714791	4588	
0.112986	-0.567415	12609	
0.768737	0.576884	4935	
0.534640	-0.092315	4772	
-0.412351	-0.853598	9849	
-0.038737	0.918637	11809	
0.493990	0.642370	10051	
0.846066	0.176911	5860	
0.541503	0.348682	2813	
0.043377	-0.339075	722	
0.257486	0.501935	1411	
0.041709	-0.690796	7494	
0.629965	-0.059628	10834	
0.696983	-0.697102	4408	
0.437308	-0.456481	3676	
-0.276393	-0.632973	8022	
0.871760	0.378421	612	
0.936748	-0.228944	1705	
0.019570	0.199321	4692	
0.505893	0.062728	910	
0.241826	-0.143161	4570	
0.017249	0.582246	9706	
-0.214093	-0.874764	8947	
0.622170	-0.098058	12205	
0.461158	-0.846265	12130	
0.522125	-0.229121	7051	
0.167071	0.000773	10997	
-0.570426	-0.773495	2260	
0.272403	-0.923909	9071	
0.263046	-0.244689	939	
0.825490	-0.428041	883	
0.881308	0.120093	6303	
-0.669830	-0.572826	12681	
0.697453	0.290260	1702	
-0.899482	0.082299	12084	
-0.351687	0.791543	7555	
-0.345705	0.837661	9326	
0.040622	-0.413120	10665	
0.616063	0.040843	3645	
0.553838	0.134129	6716	
0.352489	-0.469337	8534	
0.316895	0.155758	6829	
-0.796620	-0.059618	7774	
0.377881	0.129712	388	
0.728635	-0.125368	4189	
0.605276	-0.424615	5224	
-0.081548	-0.776034	4216	
0.374490	-0.102984	6122	
0.153452	0.344720	5619	
0.132352	0.786813	962	
-0.070186	-0.910971	8921	
-0.566413	0.803434	10313	
-0.835120	-0.061427	6792	
-0.028690	-0.250873	4370	
0.356423	-0.801457	9374	
0.485150	-0.346426	4565	
0.825559	-0.228208	9120	
0.471941	0.593197	3891	
-0.950144	0.070290	12714	
0.026909	0.793425	9254	
-0.405058	-0.676723	2358	
0.454914	0.535237	1355	
-0.574517	0.794548	891	
0.786896	-0.196758	3783	
-0.002344	0.712949	7395	
0.721238	-0.566169	2776	
0.255709	-0.629245	5121	
0.840116	-0.077710	10195	
0.513402	0.439908	12339	
-0.231556	-0.932879	615	
0.359262	0.520360	5197	
0.428537	0.028220	7045	
0.704180	0.011781	7808	
0.687750	-0.514219	1886	
-0.038535	0.966950	10661	
0.439266	0.653690	3986	
0.718036	-0.229764	4753	
0.040176	-0.765718	959	
0.681333	0.237052	7431	
0.721830	-0.268629	1677	
0.229021	0.951441	616	
0.654448	0.232767	6247	
0.340780	0.909120	644	
-0.240391	-0.220439	8449	
0.786391	-0.031265	3595	
0.550996	-0.496601	4304	
0.731787	0.532762	11508	
0.426552	0.507463	7330	
0.589604	-0.637425	7440	
0.032146	0.179084	304	
-0.024898	0.786864	8965	
0.334641	-0.193556	7273	
-0.574115	0.729929	9724	
0.206495	-0.333555	4305	
0.355186	0.743353	11417	
0.273859	-0.320342	4384	
0.853151	-0.260397	11172	
0.103828	-0.253256	10757	
0.375702	-0.479385	3539	
0.506653	-0.359254	8930	
0.270932	-0.401871	8002	
0.142744	-0.891089	3280	
-0.012407	0.214570	7679	
0.703312	-0.475199	6636	
-0.443668	0.684225	6998	
0.535242	0.271007	8882	
0.839080	0.369871	6584	
0.213731	-0.500356	3748	
0.419263	0.796022	2418	
0.552963	0.063804	1970	
0.254917	-0.521942	10206	
-0.410816	-0.388678	11423	
-0.927022	-0.064408	6905	
0.759822	0.390075	11405	
0.681306	-0.711568	6189	
0.767420	0.567236	10953	
0.015067	0.822163	2397	
0.571239	0.036979	4146	
0.436148	-0.659825	5819	
0.806977	-0.328355	7627	
0.457748	-0.539173	1354	
0.635887	-0.208980	9008	
0.554366	-0.553794	4312	
0.537175	0.326297	8235	
-0.089329	-0.623859	8608	
0.561387	-0.153747	5945	
0.438507	0.356794	9097	
0.633844	0.272820	4918	
0.067421	0.301321	6437	
0.491962	0.013777	9542	
0.501878	-0.609496	6285	
0.051174	0.032204	1764	
0.406190	-0.445158	684	
0.352675	-0.305150	10414	
0.375650	0.113888	5608	
-0.758210	-0.258146	9260	
0.664734	-0.252459	7108	
0.792401	0.085335	11284	
-0.046019	-0.548589	2576	
0.195065	0.886003	8712	
-0.534845	0.625628	7343	
0.053561	-0.627765	1699	
-0.182164	-0.927723	9464	
0.833749	0.373948	8382	
0.499376	-0.551855	2833	
0.115813	0.950011	7275	
-0.807770	-0.501955	1733	
0.344545	0.090484	9432	
0.037658	-0.529596	2048	
0.938363	-0.160356	2905	
0.373751	0.496540	5183	
0.402249	-0.360073	12394	
0.675625	-0.263779	8986	
-0.673956	-0.668795	1393	
-0.127935	-0.755053	4365	
0.006177	-0.198688	5247	
0.818541	-0.207709	8808	
0.636671	-0.375075	10578	
0.805996	0.235748	7860	
-0.028925	-0.248461	3148	
0.437274	0.603640	6339	
0.841640	0.003380	7337	
0.277809	-0.780078	4537	
0.077348	-0.485198	1539	
0.467698	0.798016	6383	
0.155740	-0.166327	5376	
-0.808533	-0.067799	7803	
0.369719	-0.050617	12319	
0.901534	0.379546	9899	
-0.470735	-0.377902	717	
0.086325	-0.745114	1097	
0.713094	-0.094440	6524	
0.619633	0.261819	3615	
-0.684695	0.661870	3966	
0.610933	0.281506	3644	
0.301909	-0.100861	12365	
-0.242445	-0.539372	3316	
0.273104	0.453736	2475	
0.743216	0.039446	7582	
0.046605	-0.539073	2876	
0.073178	-0.228314	2322	
0.463490	-0.239491	3551	
0.266449	0.850125	12120	
0.639449	-0.721503	5994	
0.121878	0.068044	11519	
0.660319	-0.667387	10845	
0.504276	-0.722317	8042	
0.547320	-0.093727	4772	
-0.762385	0.325358	9311	
0.927175	0.308351	8999	
0.138226	0.753924	3289	
0.387353	0.396298	5439	
0.538401	0.527904	3435	
0.111753	0.975258	5673	
-0.437506	-0.695395	9821	
0.424457	0.656634	2767	
0.065052	0.673667	11958	
0.149425	-0.563344	12175	
0.764261	-0.356914	10159	
0.363597	0.410540	4186	
0.156228	-0.024911	8763	
-0.831741	0.102584	10465	
0.767690	0.170675	2552	
-0.261862	-0.179720	5353	
0.697304	0.643969	1777	
0.583297	0.191365	11115	
0.845041	0.247053	7426	
0.725635	-0.460598	5154	
0.547714	-0.469344	3499	
0.330239	-0.856834	7893	
0.392771	0.510402	9510	
-0.175816	0.835046	8749	
0.324308	-0.030571	6028	
-0.046325	-0.927964	663	
0.344392	-0.351254	7986	
0.027497	0.546217	5270	
0.593921	0.259015	11817	
0.123063	-0.420254	4529	
-0.831849	0.415365	12080	
0.082529	-0.728690	1071	
-0.823796	-0.499497	1733	
0.021102	0.821434	2397	
0.190136	-0.528420	6213	
0.404194	0.596401	8895	
0.777455	0.130502	1090	
0.548801	-0.177502	5030	
0.650558	-0.609747	719	
-0.208220	-0.864491	9778	
-0.172867	0.666718	6880	
0.563133	0.457167	9164	
0.791182	-0.474189	8603	
0.606983	0.359757	12773	
0.543318	0.032929	4140	
-0.192948	0.899501	911	
-0.048368	0.913955	10902	
0.107018	-0.519352	3554	
0.746059	0.011228	7295	
0.296387	0.560596	2894	
0.721023	-0.197290	11122	
0.786290	0.481500	8876	
0.692042	0.177767	2014	
0.658401	-0.199327	5848	
0.546621	0.750146	8861	
0.581833	-0.711139	10419	
0.456789	-0.232454	12234	
0.737092	0.125001	11616	
0.239570	-0.087093	11921	
-0.675088	-0.685743	1393	
-0.747677	0.552271	6050	
0.201768	0.294226	8797	
-0.027552	0.093379	12603	
0.508941	-0.359332	8930	
0.531024	0.337987	2813	
0.199609	0.313993	12830	
0.564703	0.566981	8477	
0.489859	0.075610	1161	
0.332826	0.834887	11267	
0.370498	0.184264	2140	
-0.662303	-0.439184	5429	
0.634152	0.333203	1441	
-0.369130	-0.593176	8678	
-0.699375	0.612007	1228	
0.518587	0.108582	2963	
0.132675	-0.194895	3325	
0.691376	-0.396023	7587	
0.469513	0.147113	3853	
0.302247	0.309620	7905	
0.352818	-0.767911	8717	
0.378418	-0.749452	11548	
0.327439	-0.162570	12673	
0.106788	0.296982	5493	
-0.001841	0.397890	8291	
0.461380	-0.645602	8829	
0.701178	0.437818	8215	
0.629037	-0.049218	5878	
-0.813158	0.072653	1282	
0.387015	-0.264572	3919	
0.466250	0.492240	5067	
0.546837	0.079430	3420	
0.172142	-0.011769	11643	
0.332785	0.834866	11267	
0.530309	-0.741525	2556	
0.617823	-0.037613	5546	
0.360516	-0.129661	3156	
0.207643	-0.663424	7937	
0.467755	0.778989	12530	
0.781177	0.337581	7579	
0.377036	-0.761961	11865	
-0.836382	-0.519916	12292	
0.736917	-0.314835	7637	
-0.006751	0.072296	4711	
-0.336730	-0.544210	1338	
0.214495	0.256595	4103	
-0.710269	-0.583796	3157	
0.474393	-0.637102	11759	
-0.522950	0.616641	7869	
0.442266	-0.078021	7133	
0.402080	0.613645	11215	
0.251928	0.013907	3684	
0.021592	0.392494	12020	
0.050779	0.073112	4462	
-0.056561	-0.148537	3456	
0.188433	-0.552243	10022	
0.122151	0.654661	4027	
0.287832	-0.725790	2830	
0.693706	0.530478	11993	
0.077623	0.535198	3461	
-0.376313	0.726761	9460	
0.605722	0.307470	4958	
0.584238	0.257169	12780	
0.338477	-0.209071	12469	
0.255668	-0.673761	9533	
-0.163348	-0.675592	3682	
0.279524	-0.544249	1011	
0.217605	-0.424982	7891	
0.443558	-0.107160	7586	
0.316517	-0.819651	7840	
-0.128182	-0.378995	5168	
-0.054963	-0.871216	12719	
-0.301280	-0.214643	9482	
0.489243	0.565919	4445	
0.396011	-0.727107	11384	
0.888321	-0.046360	7260	
0.236047	0.121045	6540	
0.667148	-0.446414	8880	
0.586105	0.563440	8263	
0.702095	-0.583921	1093	
0.357271	0.100552	10957	
0.146377	-0.043457	5731	
-0.143639	0.723862	2318	
-0.071541	-0.530962	4937	
0.042000	-0.349367	688	
0.923127	-0.074573	12467	
0.612004	-0.179854	5404	
0.230098	-0.838836	11772	
0.878900	0.327376	389	
0.817340	0.023569	7184	
0.385110	0.240335	9993	
0.550379	0.008752	3434	
0.202082	0.757714	2568	
0.285891	0.191328	5409	
0.106935	0.147475	6522	
-0.736844	-0.295661	9761	
-0.322925	-0.311152	359	
-0.377192	-0.270245	12195	
-0.256855	0.749801	6155	
0.657977	0.166811	5984	
0.093141	-0.040648	6690	
-0.635419	0.677740	11796	
0.288815	0.137186	2409	
-0.486993	-0.728421	11863	
0.240257	0.443867	11452	
-0.215105	-0.420892	2845	
0.081076	-0.168235	3704	
-0.779983	0.248657	5166	
0.306340	0.379969	11732	
0.846716	0.035014	10644	
-0.206739	-0.148937	8860	
0.372379	0.472813	3004	
0.524597	-0.126175	1258	
0.423263	-0.089229	7570	
0.530538	0.221279	589	
0.021895	-0.961516	12328	
0.793867	-0.234474	6145	
0.365536	-0.599409	11154	
0.624761	-0.410145	3960	
-0.811920	0.499101	8604	
0.330752	0.082041	7482	
0.085437	-0.001442	443	
0.950942	0.041671	11525	
0.694729	0.567034	12229	
0.746083	-0.107138	3817	
0.326310	-0.094507	12619	
-0.056764	-0.237872	4872	
0.504823	-0.821074	1870	
0.040656	0.622095	2237	
-0.035422	-0.220550	1593	
-0.043810	-0.822902	3833	
0.399832	0.906994	2211	
0.349032	0.234108	4295	
0.569482	0.570276	8814	
0.150944	0.150483	7283	
-0.509524	-0.471942	8087	
0.736223	-0.046653	10319	
0.209819	-0.310315	10134	
0.106894	0.307394	5871	
-0.079734	0.570372	10274	
0.565215	0.121058	8494	
0.257687	-0.070938	2809	
-0.880459	-0.404685	10119	
0.118371	0.283685	9201	
0.585326	0.368836	10199	
0.408394	-0.145400	1239	
-0.942609	0.138041	1952	
-0.490119	-0.825798	4182	
-0.826516	-0.096682	2286	
0.115807	0.322526	5811	
0.758864	0.363928	5780	
0.492256	0.804316	4181	
0.206797	-0.412489	7053	
0.469838	-0.514519	10972	
0.258807	0.500390	1411	
0.856011	0.466934	10318	
0.798392	0.357202	9335	
0.845100	-0.285934	1291	
0.203305	0.060973	3100	
0.791460	0.279317	10227	
0.356849	-0.753177	8003	
-0.086922	0.229270	5643	
0.368762	0.802034	6737	
0.716970	0.569874	3852	
-0.097076	-0.739249	4419	
0.388580	0.401015	5439	
0.546139	-0.553991	4312	
0.701941	-0.466134	8540	
0.006492	-0.261207	6621	
-0.663586	0.650401	1056	
0.529970	-0.162289	10546	
0.861838	0.158611	6922	
0.095945	-0.212867	6387	
-0.112706	-0.386509	5516	
0.220481	-0.026749	7675	
0.646321	0.019804	2368	
0.038497	0.690465	1124	
0.483938	0.208176	11799	
0.321038	-0.336688	885	
0.102945	-0.159213	5530	
0.136376	-0.171643	5568	
0.123077	-0.334701	9188	
-0.293704	-0.275129	1661	
0.824153	-0.208290	8808	
0.219443	-0.601594	5960	
-0.670007	-0.423584	4108	
0.623578	0.495299	5351	
-0.740784	0.343720	9932	
-0.252850	-0.796666	9990	
0.167513	-0.546369	12552	
-0.750453	0.523069	5288	
0.154035	0.062937	3133	
0.687300	0.659087	1769	
0.339384	0.387064	374	
0.659597	0.095311	4599	
0.465503	0.138029	3853	
0.358247	-0.217949	1521	
0.807230	-0.501583	8603	
0.453933	-0.624376	11287	
0.001738	0.740017	10544	
0.499341	-0.085402	10236	
0.758124	-0.105022	7215	
0.464711	-0.620743	11287	
0.638147	0.516025	6668	
0.738955	-0.252064	2423	
-0.264011	-0.598426	6124	
0.555497	-0.274816	5398	
0.619021	0.061528	3377	
0.823768	-0.383671	10851	
-0.406193	-0.304228	1583	
0.211324	-0.789220	8239	
0.581419	-0.100226	12716	
0.914954	0.208716	1567	
0.738588	0.113290	10900	
0.031022	-0.423354	786	
-0.112214	-0.366861	5702	
0.489948	0.529166	6312	
0.038084	0.436740	4178	
0.459447	-0.089147	9282	
-0.060277	-0.090435	8897	
-0.137708	-0.135190	3255	
0.426988	-0.387418	1230	
0.304434	0.874249	12678	
-0.199253	-0.368264	6298	
-0.415792	-0.684954	2955	
0.047699	0.591505	2815	
0.455286	0.137818	1834	
0.427015	-0.537303	8481	
-0.288784	-0.518014	7616	
0.468275	0.074431	9626	
0.695151	0.443161	8215	
0.854656	-0.034376	7226	
0.372831	0.448381	1859	
0.912910	0.266949	11541	
0.182649	-0.343547	7546	
-0.926662	0.074048	12468	
0.547512	0.160405	5579	
-0.590383	0.747418	4143	
0.719546	0.172873	4076	
0.047814	0.634847	2635	
0.466042	-0.712034	9441	
0.203183	-0.500452	1401	
0.548587	-0.353329	7188	
0.065370	-0.477707	12632	
0.455367	-0.220957	11696	
0.626597	-0.231770	7649	
-0.001424	0.219295	1547	
0.304258	0.009655	4020	
0.851007	0.229449	9053	
0.357078	-0.648698	2625	
-0.268151	0.818761	11592	
0.759903	-0.452849	7037	
0.007081	0.415524	2128	
-0.424565	0.792899	5143	
0.643957	0.657877	9044	
0.319099	-0.072492	10806	
0.531449	-0.045783	4457	
0.150498	-0.291670	8734	
0.674616	0.236056	7431	
0.662678	0.276627	1479	
-0.049597	0.919591	10902	
0.079093	-0.034517	11882	
0.051990	0.375037	6070	
-0.086674	0.912651	583	
0.527122	0.201003	7540	
0.701094	0.175627	2014	
-0.644562	-0.657333	9043	
-0.316487	0.749722	6747	
0.296479	-0.040662	2690	
0.206295	-0.779739	8239	
-0.442314	-0.686434	8663	
0.310323	-0.513726	4761	
0.683692	0.082660	8020	
0.879796	0.051067	9914	
0.607049	0.614548	9462	
0.172790	-0.090944	12599	
-0.013412	0.440652	4594	
0.296573	0.022099	845	
0.236840	0.204480	8542	
0.408840	0.199441	8129	
0.339167	0.480460	2405	
0.894811	0.323227	10891	
-0.014424	0.139215	412	
0.681575	0.520128	11993	
-0.705733	0.576049	1094	
0.139066	0.039856	2557	
0.770399	-0.124344	4265	
0.596425	0.147454	1223	
0.527701	-0.658410	827	
0.771501	-0.385411	11101	
0.814098	-0.556245	4498	
0.333370	0.835818	11267	
0.146985	-0.414998	4676	
0.475775	-0.739964	6302	
0.235140	0.917429	12589	
-0.834953	0.401238	11476	
0.034077	0.089785	6173	
-0.773601	-0.285898	10228	
0.003194	0.626012	1998	
0.810328	-0.143200	6929	
0.159631	-0.389832	1007	
0.731971	-0.083827	3054	
0.199180	-0.190596	8765	
-0.475882	-0.462437	3869	
-0.441736	-0.347684	12103	
0.691320	0.329476	6442	
-0.095653	-0.893687	9531	
0.254402	0.416751	9615	
0.563884	0.528163	1406	
0.196060	-0.016996	5520	
0.444275	-0.415394	6655	
0.254559	-0.459536	2063	
0.230742	-0.146184	8147	
0.237892	-0.376459	5749	
0.364204	-0.177214	3483	
-0.026101	0.080692	728	
0.047836	-0.692133	9669	
0.045048	0.064558	339	
0.797381	-0.542263	8589	
0.252574	0.522843	1271	
0.640651	-0.012537	2487	
0.423321	0.340456	10482	
-0.010505	0.522135	2103	
0.493717	0.071478	1357	
0.393560	-0.903917	8094	
-0.455955	-0.450743	2071	
0.916751	0.010760	10384	
0.554021	-0.118462	10179	
0.541779	-0.473669	3937	
0.557704	-0.442241	3857	
0.795289	-0.354142	6867	
0.387878	0.088770	10496	
0.411646	0.499523	4459	
0.486748	-0.479579	10144	
0.648389	0.561823	10625	
-0.886407	0.430075	6277	
0.219281	0.177221	2001	
0.519026	-0.256763	7533	
0.472585	0.214256	11799	
0.240460	-0.120305	1883	
-0.010662	0.214337	7679	
0.090408	-0.395252	10985	
0.008677	0.346001	12423	
-0.393934	-0.374038	6843	
0.421297	-0.559651	5050	
0.636877	-0.449951	4952	
0.245107	-0.692925	12853	
0.749503	-0.022967	10319	
-0.987863	-0.118835	4397	
0.024418	0.200421	4826	
0.027793	0.120958	5266	
0.298988	-0.344768	7687	
0.118708	-0.955122	10606	
0.759501	-0.594110	5761	
0.309920	-0.682594	9346	
0.354500	-0.438076	12199	
0.786514	0.032620	6255	
-0.544520	0.629656	7174	
0.243701	0.015457	2882	
-0.256006	-0.450191	735	
0.765877	-0.367378	10159	
-0.306887	0.733803	3030	
0.292954	-0.758625	4094	
0.865294	0.074754	9447	
0.402285	0.815525	12378	
0.132591	0.022049	1689	
0.890044	-0.118356	12097	
-0.630422	-0.743006	1278	
0.742729	-0.283919	1607	
0.487701	-0.491840	10794	
0.918008	0.251243	12481	
0.598646	-0.736051	1544	
0.219980	0.063670	5348	
0.652879	-0.247275	7108	
0.289518	-0.289293	4431	
0.398715	0.753914	881	
0.317962	0.340100	10750	
-0.081741	-0.780195	4216	
-0.359689	-0.895861	1148	
0.193711	-0.691474	9256	
0.767366	0.338954	7579	
0.578472	0.249596	12780	
0.329524	-0.372894	7088	
0.188148	0.110637	5709	
0.282275	-0.162141	7380	
0.694776	0.193009	7912	
0.544520	-0.226529	9268	
-0.120514	0.520131	2192	
0.236065	-0.190034	1285	
0.162927	-0.920296	4528	
0.177597	-0.204014	8376	
0.633452	-0.426024	3742	
0.677516	0.363862	6641	
0.165915	0.058507	3019	
-0.228141	-0.776767	8632	
0.454155	-0.820461	1643	
0.316278	-0.069218	6479	
0.373102	0.415410	3828	
0.467613	-0.094952	8984	
0.418006	-0.681827	7075	
0.348177	-0.591525	12134	
0.018808	0.456273	6662	
0.283516	-0.655371	9122	
-0.599428	0.709504	10420	
0.405999	-0.112217	793	
0.625631	-0.559190	7496	
0.524554	-0.337788	6624	
0.860610	-0.307276	2351	
0.721285	0.121305	11616	
0.395113	-0.783606	9725	
0.643723	0.513079	9536	
0.218165	0.148816	808	
-0.370292	-0.721585	4984	
0.402904	0.085986	5696	
-0.875252	-0.449725	4079	
0.343686	-0.358904	7986	
0.093903	0.356414	7307	
0.233017	0.514729	4253	
0.387569	0.052192	1410	
0.242971	-0.266059	831	
0.531991	-0.477112	5759	
0.382308	0.001748	3303	
0.504591	-0.821260	1870	
0.499475	0.437786	5209	
0.330334	-0.348461	2947	
0.635475	-0.605886	7503	
0.064066	-0.738146	1071	
0.856686	-0.063439	6350	
0.961674	-0.071193	12713	
0.843316	-0.068794	7198	
0.200592	-0.843949	8321	
0.755678	-0.023637	8441	
-0.016521	-0.168435	5895	
0.120944	0.449776	9648	
-0.227596	-0.388595	10730	
0.341917	-0.336005	711	
0.153725	-0.323487	9673	
0.495977	-0.764420	7348	
0.020683	0.781917	9254	
0.179190	-0.177764	3355	
0.098663	0.608409	4931	
0.461393	0.634181	8434	
-0.114766	0.465969	964	
0.499439	0.195168	11556	
0.113337	0.903599	9452	
0.260763	-0.558267	564	
0.784139	-0.561200	1919	
0.445976	-0.638774	10681	
-0.553526	-0.496080	2147	
0.325645	0.262337	2771	
0.167619	-0.267225	6095	
0.565206	-0.337118	8755	
-0.478554	0.725738	6988	
-0.364035	-0.609432	8721	
-0.376680	-0.647925	5638	
0.255888	-0.207784	8387	
0.518832	-0.157186	10546	
0.024674	0.497067	5524	
0.547571	-0.705038	12220	
0.545292	0.535087	3435	
0.006816	-0.177223	6542	
0.158158	-0.714207	2952	
0.487954	0.315659	336	
0.546736	0.156989	5579	
-0.181230	-0.213549	11826	
0.472862	0.357606	8760	
0.741199	-0.524852	5287	
0.497453	-0.488966	1493	
0.200023	0.422754	1829	
0.642906	0.379387	3299	
0.244650	-0.832379	11772	
-0.100892	0.547104	7876	
0.442808	-0.468138	4722	
-0.805477	-0.169183	4231	
-0.237981	-0.374035	3993	
0.509239	-0.037776	446	
0.733829	0.579516	4039	
0.438275	0.555879	3082	
-0.344173	-0.224388	3421	
0.279319	0.641160	6711	
0.720334	-0.150405	7684	
-0.070140	0.325804	3803	
0.357307	0.060880	9831	
0.505129	0.083807	5320	
-0.355005	-0.720389	4984	
0.423979	0.639584	2767	
0.477817	0.311221	1710	
0.136643	0.046522	2078	
0.110630	-0.157738	5530	
0.154232	0.873074	2799	
0.736283	0.063209	7732	
-0.136352	-0.383253	4281	
0.524112	0.750847	6756	
-0.247481	-0.239345	6969	
0.542407	0.814882	8259	
0.729527	0.000993	2011	
0.174359	-0.863809	1618	
0.686874	-0.341563	8819	
0.438709	0.187712	9154	
-0.422930	-0.890830	3473	
-0.821233	-0.122358	4852	
0.265968	-0.842963	11998	
-0.143336	0.605045	2216	
0.223416	-0.100755	12775	
0.805994	-0.421919	12371	
0.602234	-0.420398	5224	
-0.718532	-0.365106	10126	
0.880185	0.036480	9332	
-0.737995	0.565113	5096	
0.905044	0.040665	12338	
0.298473	-0.170068	7798	
0.259782	-0.357921	10547	
0.543767	-0.017712	4364	
0.390833	-0.341036	8349	
0.530942	-0.601080	7344	
-0.896332	-0.323267	10892	
0.560174	0.129339	9025	
0.847502	-0.244706	11366	
0.361827	-0.313386	10414	
0.582472	-0.134613	2330	
0.470760	0.495304	7666	
-0.429369	-0.698259	7885	
0.864365	0.395659	524	
0.392260	-0.072540	5617	
0.309058	-0.778515	6764	
-0.059289	-0.926748	10418	
0.123425	0.708026	11757	
0.242911	0.260803	4710	
0.278012	0.054278	1443	
0.851358	0.392258	524	
0.401363	0.816131	12378	
-0.416761	0.806205	5302	
0.036453	-0.759871	3621	
0.041824	-0.218077	8270	
-0.122908	-0.917767	9451	
0.213420	-0.789357	11350	
0.636476	-0.028400	4508	
0.329829	-0.418113	12566	
-0.087972	0.511517	1428	
0.827846	0.325949	10787	
0.522116	-0.344210	7202	
0.631882	-0.437204	3742	
0.360215	-0.181505	2871	
0.290505	-0.164245	8367	
0.597850	0.080836	2861	
0.551460	-0.241915	9268	
-0.667135	-0.636029	4968	
0.527610	-0.103333	11782	
-0.626031	0.536701	10045	
0.327167	-0.375490	11157	
0.597712	-0.617373	7622	
0.441284	-0.028211	10760	
0.600732	-0.260090	5622	
0.738723	-0.230758	2423	
0.147046	-0.382947	12787	
0.121425	-0.221797	10695	
0.914319	-0.278935	5005	
0.549925	-0.531790	1179	
0.682487	0.172975	7912	
0.177122	0.051984	2658	
-0.590041	-0.742398	650	
0.767481	0.509877	12663	
-0.203163	-0.709252	9412	
0.015091	0.713007	6119	
0.355762	0.033012	11342	
0.368569	-0.030575	1900	
0.008558	-0.093519	8133	
-0.838234	-0.396113	1418	
0.310392	0.157186	6829	
0.091504	0.555028	10893	
0.055939	0.869774	12720	
0.868619	-0.137386	6449	
0.335684	0.661066	1824	
0.244102	0.008241	3684	
-0.005683	0.477211	11107	
0.005262	0.912467	11461	
-0.463340	-0.781301	9524	
-0.447084	-0.347813	12103	
-0.213189	-0.131192	455	
0.483749	-0.003155	7966	
0.597378	0.044645	5040	
-0.773990	-0.545607	11192	
-0.101576	0.374994	7357	
0.128199	-0.285023	5330	
-0.160179	-0.423765	591	
-0.130753	0.913203	4665	
-0.075234	-0.431805	11334	
0.809358	0.235569	7987	
-0.564731	0.737144	9724	
0.518564	-0.266791	7533	
0.861671	-0.153930	5591	
-0.452714	-0.708055	10439	
0.333742	-0.510112	6170	
-0.234698	-0.242339	6175	
0.623783	0.386127	11631	
-0.258993	-0.400392	8276	
0.884506	0.190398	9614	
-0.664120	0.698934	11552	
-0.780692	-0.183001	3723	
0.760405	0.599794	5451	
0.335493	0.833321	1553	
0.245803	0.447722	1153	
0.438766	-0.531720	8481	
-0.285266	-0.253431	12266	
0.703994	-0.570576	1093	
0.141345	0.775508	962	
-0.993480	-0.065176	4641	
0.952592	0.042989	11525	
-0.238829	-0.451050	11451	
0.197486	-0.371440	10873	
0.817461	0.509704	1734	
0.540100	0.403550	12485	
-0.395996	0.825242	10789	
0.446124	0.591196	6339	
0.570660	-0.578402	5412	
0.348807	0.848071	12422	
0.119944	-0.208518	6323	
0.366948	0.063759	1144	
-0.029885	-0.889209	8854	
-0.259281	0.852452	8243	
0.160744	-0.880245	12764	
0.763631	0.179598	3152	
-0.146240	-0.429867	671	
0.060369	-0.078660	10763	
0.443078	-0.150956	4850	
0.353938	-0.353069	8748	
