time = 3	Re = 1	rotation = 0.477306
-0.292019	-0.007124	5910	
-0.088682	-0.478473	11732	
-0.406056	-0.835245	12329	
-0.615402	-0.299325	5232	
-0.105062	0.057176	2584	
-0.846968	-0.245828	7670	
-0.800101	-0.410043	10916	
-0.756938	0.340213	10558	
-0.666040	-0.068414	10085	
-0.462362	-0.718921	11666	
0.126486	-0.132054	3953	
0.089850	-0.432991	2999	
-0.413749	-0.731914	7980	
-0.284098	-0.060437	4379	
0.312445	-0.784274	9731	
0.283046	-0.938942	10500	
0.727071	0.641860	10130	
0.468111	-0.669672	8613	
-0.456393	-0.128795	8984	
-0.807894	0.027397	7587	
0.024228	-0.068467	2640	
-0.520345	0.231514	11006	
-0.434275	-0.153535	9056	
-0.788839	-0.131992	1607	
0.226904	-0.812158	2217	
0.163138	-0.218960	5496	
-0.637034	-0.242749	6282	
-0.440609	0.076749	7332	
0.325183	-0.375531	5033	
-0.409370	0.290040	8256	
-0.676188	-0.212159	1688	
-0.886922	0.011390	11219	
-0.380576	-0.637973	3299	
-0.491963	-0.183506	4491	
-0.219193	-0.499955	10073	
0.339278	-0.584572	4031	
-0.746509	0.081797	2420	
-0.194751	-0.710072	10402	
-0.108033	-0.389774	11176	
-0.615146	-0.439272	11567	
-0.427459	0.327811	4672	
0.151912	-0.310166	12143	
-0.827999	0.319913	9214	
-0.797793	-0.057854	9931	
-0.048420	-0.065868	12537	
0.614370	0.730818	352	
-0.849206	-0.184000	11366	
0.265826	-0.485153	5636	
-0.360295	-0.864377	4039	
-0.528299	-0.388956	4599	
-0.053538	-0.777411	3826	
0.767420	0.512293	11429	
0.367279	-0.670399	9306	
-0.012299	-0.163014	3044	
-0.375588	-0.484153	10908	
-0.222056	-0.253407	3600	
-0.580527	-0.302721	4515	
-0.472512	0.122954	1528	
-0.261769	0.051246	5996	
-0.097749	-0.320559	6176	
-0.669396	0.237807	1530	
0.154847	-0.591731	11659	
0.863199	0.429012	12669	
-0.747553	0.342297	10558	
-0.705348	-0.022773	3877	
-0.277540	-0.514881	336	
-0.165687	-0.087127	3219	
-0.163556	-0.884482	11036	
-0.774014	-0.265703	6929	
-0.789625	0.414103	6302	
0.133468	-0.353763	6070	
0.336755	-0.402433	3553	
-0.409330	0.037331	7433	
0.232723	-0.347298	10666	
-0.783172	-0.290542	11400	
-0.360595	0.144072	856	
-0.142795	-0.028188	4166	
-0.547805	-0.368367	3409	
-0.198738	-0.211758	4489	
-0.124655	-0.727773	2721	
0.086849	-0.143586	5342	
-0.800613	0.293708	8995	
0.035753	-0.829840	1383	
-0.133241	-0.133132	3026	
-0.793747	0.079510	5894	
0.961650	0.003981	922	
-0.508564	-0.785861	1111	
-0.651864	0.584021	8070	
0.543403	-0.693971	12781	
-0.302185	0.122828	9084	
-0.555146	-0.058074	7694	
0.131470	-0.226100	6622	
0.888917	0.259919	7211	
-0.184033	-0.637934	5067	
0.886163	0.339494	8962	
-0.453769	-0.662890	10125	
0.244982	-0.475565	1027	
-0.149893	-0.445668	4346	
0.289881	-0.771207	9239	
-0.380054	0.101685	1533	
-0.029783	-0.509520	12026	
0.693161	0.676473	9296	
-0.492937	0.223911	12571	
-0.802550	0.073380	8880	
-0.643309	0.195721	7553	
0.393590	-0.593494	11761	
0.883106	0.409707	6177	
-0.356472	-0.660252	1575	
-0.881543	0.034710	7037	
-0.154142	-0.094959	3072	
0.222862	-0.235403	6994	
-0.869781	0.227470	633	
-0.523899	-0.149143	6288	
-0.633902	0.138036	8476	
-0.369387	-0.412197	1826	
-0.305049	-0.842685	12618	
-0.818763	-0.318645	12181	
-0.877564	0.255778	8347	
-0.718124	0.184331	4304	
-0.138734	-0.390619	3728	
-0.083585	-0.836770	10934	
-0.078091	-0.270492	12428	
-0.356484	-0.055084	3332	
0.180879	-0.722410	1426	
-0.454356	0.344016	7931	
-0.711950	-0.260406	3817	
0.367009	-0.910851	5673	
-0.050909	-0.474212	6728	
-0.733739	-0.157990	2129	
-0.054577	-0.240808	6725	
-0.040637	-0.734298	7033	
-0.552229	-0.583563	9259	
-0.686665	-0.105213	8928	
-0.816752	-0.009986	6840	
-0.507050	-0.383396	4334	
0.259050	-0.588849	3067	
-0.220896	-0.339248	310	
0.432791	-0.741713	8972	
-0.098738	-0.786863	7297	
-0.005859	-0.751740	11701	
-0.498903	-0.633204	5807	
0.484600	-0.793785	10902	
-0.725378	-0.157235	3077	
-0.084580	-0.042835	1983	
0.073254	-0.193805	4826	
-0.493718	-0.622603	9762	
-0.829825	-0.115957	8690	
-0.644814	-0.298602	10375	
0.748468	0.543451	10080	
0.875743	-0.322490	1004	
0.037192	-0.223936	7191	
0.263927	-0.670244	4587	
0.323829	-0.634898	6119	
-0.863013	-0.112055	8185	
-0.489066	-0.499348	7077	
-0.717564	0.382097	6997	
0.174058	-0.973167	1633	
0.190786	-0.558076	11857	
-0.063958	-0.709635	8895	
-0.445364	-0.547176	787	
-0.199927	-0.237107	3835	
-0.651565	0.475654	6686	
-0.240232	-0.183149	1645	
-0.873855	-0.245684	6440	
0.125976	-0.483356	8385	
0.060693	-0.268491	3141	
-0.121784	-0.588536	3251	
-0.489037	-0.093817	7610	
-0.541077	-0.681411	7674	
-0.593066	0.079858	4565	
0.764781	-0.542199	12834	
-0.381281	-0.595885	4004	
-0.631698	0.512345	4117	
-0.638631	-0.541228	5860	
0.208784	-0.535197	2728	
0.082013	-0.483013	10210	
-0.816133	-0.352226	11117	
-0.125658	-0.315667	6574	
0.132971	-0.461910	350	
0.809784	-0.509524	1644	
-0.263955	-0.167121	5333	
-0.558327	-0.572439	7775	
-0.475554	0.401337	12683	
-0.823000	-0.198903	8808	
-0.403949	-0.695677	5418	
-0.689272	-0.139020	773	
-0.419399	-0.484121	2121	
0.003405	-0.195254	3338	
-0.715189	-0.153721	3077	
-0.591095	0.505939	2830	
-0.250501	-0.408370	1508	
-0.518140	-0.499584	7912	
-0.695075	0.361271	10681	
-0.717299	0.211758	1179	
-0.481153	0.490310	11908	
-0.577100	-0.597619	9222	
-0.019448	-0.596910	9360	
-0.890736	-0.102287	7645	
-0.305426	0.817153	8538	
-0.196277	-0.754145	9100	
-0.295769	-0.398668	8780	
-0.468491	-0.680406	10980	
-0.382619	0.266198	7053	
-0.484071	0.520712	10850	
-0.548494	-0.106335	10546	
-0.526473	0.331697	3798	
-0.369309	-0.788231	11993	
-0.661830	0.087627	12520	
-0.857967	0.020140	7575	
-0.307534	-0.031498	9697	
-0.290242	0.221687	9673	
-0.665839	-0.252453	10691	
-0.704010	-0.413587	7184	
-0.183999	-0.558713	1304	
-0.750994	-0.377051	6346	
-0.573606	-0.410792	8020	
0.904141	-0.245685	2134	
-0.541546	-0.387274	3763	
-0.545105	0.375337	6795	
-0.586907	-0.694630	7799	
-0.324216	-0.701411	3310	
0.402574	-0.775835	5663	
-0.533713	-0.297264	4176	
0.127424	-0.567004	1670	
-0.783499	0.008497	7285	
0.329133	-0.646210	6119	
-0.101907	-0.821133	9266	
-0.287971	0.089865	10362	
-0.644138	-0.509184	4851	
-0.596256	0.158893	3468	
-0.177876	-0.531548	9354	
-0.785695	-0.088569	6968	
0.109974	-0.114225	3588	
-0.043182	-0.612092	9752	
-0.483486	0.246581	8304	
-0.795346	-0.020221	7501	
0.230126	-0.566869	11629	
0.063404	-0.315740	6482	
0.466727	-0.844920	11195	
-0.361831	-0.484085	11080	
-0.189417	-0.052262	7795	
0.275400	-0.712862	2853	
0.692463	0.691871	9034	
-0.407901	0.457780	2215	
0.196733	-0.619044	3913	
-0.642246	-0.424754	7781	
-0.674711	0.264236	8600	
-0.888051	-0.137911	2351	
-0.441273	-0.400812	9493	
-0.603323	-0.381660	7036	
-0.362183	-0.186279	4319	
-0.460276	-0.270480	5839	
0.305717	-0.483234	11392	
-0.267328	-0.894447	8101	
0.553660	-0.578718	8240	
0.416721	-0.535953	8200	
-0.216992	-0.638004	9237	
0.971029	-0.045486	399	
0.060201	-0.120044	528	
0.240366	-0.950619	616	
-0.325149	-0.189808	10098	
-0.289787	0.164948	11490	
-0.427218	0.430057	5489	
-0.393491	0.365730	2683	
-0.418810	-0.432439	7405	
-0.438645	0.776522	9896	
-0.418997	-0.092154	8100	
0.347281	-0.643833	8743	
-0.693459	0.222350	1718	
0.979906	0.019347	4385	
-0.623406	0.012938	2411	
0.817256	0.496683	11526	
0.140964	-0.603543	1019	
-0.803743	0.298324	8995	
0.938664	-0.229762	5956	
-0.415173	-0.055693	6000	
-0.394778	0.126511	4394	
0.440678	-0.736479	8639	
-0.453318	0.195887	10761	
-0.360509	0.062473	4770	
-0.460474	0.110229	10414	
0.194897	-0.486877	5290	
-0.055170	-0.027058	7290	
-0.103579	-0.647566	10436	
-0.383207	-0.056814	3840	
0.130306	-0.915008	6081	
-0.457844	0.173697	11051	
0.116787	-0.391958	6491	
-0.150045	-0.295955	9101	
-0.765193	0.044528	3754	
-0.542046	0.021635	435	
-0.613248	0.448486	4344	
0.601917	-0.770219	5561	
-0.087845	-0.949429	9893	
-0.063586	-0.543183	8884	
-0.804608	0.192861	7496	
-0.808968	-0.437382	5889	
0.413188	-0.704494	8502	
-0.386477	0.256153	7053	
-0.103183	-0.729973	6339	
-0.497478	-0.557911	9855	
-0.394002	-0.769507	11509	
-0.853068	0.156800	11871	
-0.074637	-0.938819	12066	
-0.459304	-0.155213	11970	
-0.059855	-0.291799	6815	
-0.347029	-0.373519	4294	
-0.500192	-0.374022	4217	
0.317000	0.915632	1770	
-0.158590	-0.878579	12480	
-0.570904	-0.074384	7164	
0.158911	-0.309813	10253	
-0.062604	-0.039079	7692	
-0.593724	-0.700332	351	
0.029725	-0.819231	475	
-0.660480	0.618149	12125	
-0.009272	-0.852453	423	
-0.572156	0.311925	9622	
-0.336203	0.079413	331	
-0.558964	-0.534722	4881	
-0.156045	-0.341291	11386	
0.087775	-0.965144	913	
-0.423697	-0.555281	7316	
-0.704456	0.463688	11384	
-0.758700	0.411796	6987	
-0.264623	-0.536460	12370	
-0.313382	-0.670737	3915	
-0.123040	0.094634	6588	
-0.385335	-0.505575	12780	
-0.597812	-0.459052	11616	
-0.448693	0.430789	11941	
-0.793506	-0.094582	7637	
-0.353083	0.239108	2993	
0.410619	-0.753309	4326	
-0.421804	-0.778423	9010	
-0.293347	0.047068	7954	
-0.395732	-0.276004	6519	
-0.190031	-0.158367	7611	
0.292255	-0.700364	3430	
-0.625740	0.378431	2961	
-0.494192	-0.019423	12843	
-0.330329	0.039262	5453	
-0.730145	-0.439261	10644	
-0.409473	0.290279	8256	
0.296826	-0.394470	11988	
-0.787935	0.289800	8995	
0.537546	0.769768	10808	
0.949819	0.021715	884	
-0.632698	0.403984	2625	
-0.571502	0.243353	4677	
-0.713396	-0.432313	12493	
-0.227246	-0.483362	10415	
0.271366	-0.523854	10188	
0.550011	-0.597724	7410	
-0.407343	0.151742	4384	
-0.458516	0.244191	8340	
-0.251287	0.125873	2277	
0.154562	-0.956555	644	
0.267022	-0.649562	1697	
-0.010199	-0.852408	423	
-0.499746	-0.752469	9911	
-0.661571	-0.635270	12505	
-0.766404	0.487432	4415	
-0.345141	-0.049108	3332	
-0.535749	-0.255378	11504	
-0.640040	0.358227	409	
-0.654783	0.132361	334	
-0.073403	-0.213658	8569	
0.237371	-0.549462	2815	
-0.129770	-0.218677	456	
-0.799515	0.192690	6280	
-0.753121	-0.250427	4350	
0.938543	-0.179682	9128	
-0.105533	-0.537506	11808	
0.001575	-0.219317	9666	
-0.276841	-0.055186	10378	
-0.462505	0.192878	11157	
-0.041188	-0.556247	1660	
-0.315327	-0.703322	3310	
-0.818437	-0.421141	11168	
-0.611704	0.096417	5505	
0.385919	-0.834380	10417	
-0.620054	-0.159431	3790	
-0.615478	0.065051	7202	
-0.388245	-0.322545	2867	
-0.807765	0.434303	2572	
-0.597565	-0.384547	7036	
-0.008608	-0.718766	11880	
-0.583329	0.341310	12134	
-0.397681	-0.610525	3453	
-0.474531	0.290212	6341	
-0.675872	0.052990	7812	
-0.605212	-0.499334	2552	
-0.141080	0.050099	9554	
-0.720974	-0.531509	6465	
-0.073543	-0.214391	8569	
0.328897	0.921505	10128	
-0.014562	-0.712430	8279	
0.021981	-0.915314	3555	
-0.621174	0.012335	2411	
-0.565094	0.057780	2187	
-0.113054	-0.730307	11850	
0.400343	-0.647615	566	
0.058879	-0.965854	7089	
-0.705910	-0.390391	6284	
0.214613	-0.619084	2549	
-0.637535	-0.060830	5622	
-0.704959	-0.336058	3595	
-0.008620	-0.495787	11085	
0.374555	-0.835582	10995	
-0.042720	-0.294913	6643	
0.315431	-0.362626	329	
0.038563	-0.056050	1817	
-0.598288	0.301570	11420	
0.100963	-0.407824	7132	
-0.791048	-0.462532	12338	
0.226067	-0.371471	3056	
-0.265763	-0.344736	4690	
0.564006	-0.668723	7113	
-0.128590	-0.242223	852	
-0.358665	-0.735587	6604	
-0.042704	-0.448278	4015	
0.205508	-0.436521	10743	
0.825660	-0.405758	2555	
-0.047368	-0.051999	12214	
-0.192801	-0.454130	5469	
-0.324114	-0.572227	3612	
-0.806327	-0.422237	10916	
-0.427418	-0.232568	9542	
-0.020474	-0.075457	9087	
-0.278692	-0.670754	9164	
-0.537563	0.541033	4867	
-0.588420	-0.409518	8038	
-0.382628	-0.853578	10953	
-0.713180	0.319927	10479	
0.607573	-0.725695	6427	
-0.035426	-0.831989	7267	
0.102713	-0.891543	11267	
-0.158369	-0.306072	5409	
0.853161	-0.472903	10091	
-0.218611	-0.162035	6534	
-0.301006	-0.113227	3103	
-0.148304	-0.029352	5731	
-0.086083	-0.257063	5729	
-0.038570	-0.353664	8797	
0.455127	-0.721340	9679	
0.241062	-0.912246	11093	
0.034660	-0.721642	9472	
0.663067	-0.682834	1130	
-0.278697	0.181614	10826	
-0.886706	-0.115502	7645	
0.210674	-0.865577	9840	
-0.762976	0.342137	12193	
0.949624	0.005114	1096	
-0.332996	0.064041	8387	
0.208841	-0.627260	4027	
-0.840836	-0.173526	7394	
-0.246604	0.192286	5330	
0.924048	0.276230	2183	
0.185107	-0.446145	10876	
-0.611601	-0.259490	2356	
-0.765148	0.109828	3760	
-0.618330	0.474995	4602	
-0.220814	-0.797661	7441	
-0.801390	0.030610	7587	
0.344815	-0.749322	12060	
-0.484863	-0.272074	4241	
-0.818202	-0.068063	10123	
0.255797	-0.433615	3952	
-0.770885	-0.122176	1607	
-0.790062	0.170197	5135	
0.170858	-0.943555	1958	
-0.458211	0.102486	10414	
-0.621792	0.195730	4722	
-0.178146	-0.701571	6312	
-0.397030	-0.197365	4715	
0.558006	-0.792785	5317	
0.770585	-0.519576	12515	
-0.543540	-0.186548	7596	
-0.003450	-0.965342	1171	
0.596691	0.716234	352	
0.072732	-0.367434	6315	
-0.513864	-0.188257	4772	
-0.155250	0.816869	9990	
-0.371284	-0.617573	2612	
0.592478	-0.636534	10381	
-0.461029	0.435708	2838	
-0.210279	-0.833794	7907	
-0.306333	0.010747	9570	
0.914575	0.315007	10460	
-0.524924	0.717744	10702	
0.241713	-0.338274	3489	
0.373874	-0.627861	462	
-0.378949	-0.783211	11867	
-0.639828	-0.231422	5222	
0.135227	-0.631604	600	
-0.208979	-0.804525	7441	
-0.110702	-0.585501	2939	
-0.769085	-0.494704	6906	
-0.559356	-0.689135	8113	
-0.646173	0.323156	6800	
-0.540393	-0.553764	7801	
0.003599	-0.322429	10897	
-0.450457	-0.575379	2735	
-0.642957	-0.436840	6089	
-0.389160	-0.178655	8058	
0.899027	0.247741	7232	
-0.719293	-0.399759	6284	
-0.893393	0.187200	1093	
-0.068921	-0.074101	821	
-0.590993	-0.063038	9268	
-0.331486	-0.787348	12267	
-0.127744	-0.584949	3251	
-0.704303	-0.064561	6940	
0.695178	0.697683	9034	
-0.417950	0.087252	9498	
0.042487	-0.442325	3718	
-0.821365	0.294946	11008	
-0.483893	-0.767996	7550	
-0.279098	-0.597054	5293	
0.256205	-0.791840	2346	
-0.513862	0.173055	7460	
-0.244973	-0.182278	1943	
0.318063	-0.768344	12215	
-0.814647	0.022279	7587	
-0.853424	-0.208779	11708	
-0.251024	0.104052	7663	
0.875993	0.307787	1952	
-0.739851	-0.345196	8575	
0.342711	-0.436011	5990	
-0.332583	-0.390973	10201	
-0.141797	-0.700555	3736	
-0.196120	-0.780574	11578	
-0.446309	-0.339511	3525	
0.233727	-0.741572	12258	
-0.174348	-0.682533	8142	
-0.471367	-0.330597	3137	
0.512638	-0.841100	10597	
-0.183407	-0.701810	6312	
-0.203026	-0.441789	1279	
-0.067825	-0.232496	7159	
-0.372548	-0.251975	8889	
0.752281	-0.607479	8093	
0.910954	0.244082	1706	
-0.308236	-0.711375	3266	
-0.498182	-0.227769	4457	
-0.536816	-0.692957	8113	
0.557877	-0.565985	8240	
-0.757750	-0.509780	5853	
-0.728624	-0.352042	4590	
-0.593985	-0.360175	5801	
-0.700520	-0.181758	784	
-0.528599	-0.760309	313	
0.281574	-0.609622	4705	
0.932998	0.237811	1706	
0.473270	-0.705272	8777	
-0.551836	0.135672	1230	
0.215844	-0.596850	3743	
-0.112646	-0.350273	5991	
-0.762862	0.144406	3762	
-0.214462	-0.361112	9758	
0.093182	-0.450327	5867	
0.936866	-0.219094	4905	
-0.248797	-0.422510	3162	
0.013926	-0.934524	12159	
-0.790336	-0.130894	5275	
-0.822671	-0.273799	5591	
-0.131570	-0.137377	3026	
-0.698838	0.326442	11287	
-0.203527	-0.060624	10090	
-0.086531	-0.540320	2018	
-0.841420	-0.368724	12083	
0.429982	-0.503694	5185	
-0.003843	-0.496647	10004	
-0.635886	-0.499696	9244	
0.074428	-0.200868	10341	
-0.729899	0.252585	3498	
-0.720721	-0.415511	12493	
-0.889296	-0.032402	12769	
0.173463	-0.972525	1633	
0.441128	-0.634011	1396	
-0.678243	0.198637	1493	
-0.057689	-0.355552	4596	
-0.215104	-0.225892	2609	
-0.003648	-0.807990	1559	
-0.567349	0.695200	1618	
-0.378529	-0.503036	9194	
0.351905	-0.447967	10238	
-0.093855	-0.081416	1505	
-0.386717	0.169780	7507	
0.235441	-0.359443	7364	
-0.299649	-0.275853	12140	
0.906550	-0.258786	3966	
-0.707311	0.274227	3445	
0.342787	-0.916863	10363	
-0.180773	-0.109149	9567	
-0.661440	-0.055932	10085	
-0.742398	-0.289813	11100	
0.198473	-0.579623	11345	
-0.559256	-0.436585	11483	
0.510962	-0.686756	11639	
-0.736490	0.473384	8083	
-0.444731	-0.589048	585	
0.068380	-0.444000	1894	
-0.463499	-0.449520	1445	
0.615121	-0.593000	12420	
-0.265120	-0.849732	5681	
0.907323	-0.208733	1228	
0.002295	-0.791949	4844	
-0.503960	-0.601229	10290	
0.176149	-0.227744	10474	
-0.303648	-0.387060	8970	
-0.066422	-0.512011	10245	
-0.630630	-0.657452	1589	
-0.489824	-0.679502	5780	
0.485086	-0.853746	3815	
0.200158	-0.715764	11930	
-0.406959	-0.739484	8215	
-0.528970	-0.038876	4768	
-0.257893	-0.672733	9164	
-0.771878	-0.116648	1607	
-0.169085	-0.954807	6869	
0.531531	0.834852	10317	
-0.244027	-0.553547	9365	
-0.471095	-0.239123	12170	
-0.077594	-0.522360	7823	
0.111441	-0.110281	3588	
-0.628776	-0.561764	5940	
0.697144	0.628722	11754	
-0.112632	-0.235580	6101	
-0.287814	-0.717082	2136	
0.391851	-0.621263	462	
-0.842741	-0.025805	10791	
-0.500557	-0.651861	4509	
-0.141890	-0.936687	1881	
0.039624	-0.457358	3549	
-0.815361	0.115379	7355	
-0.340177	-0.709996	3516	
-0.087086	-0.922540	12066	
-0.509692	-0.755338	369	
-0.715271	-0.072434	7578	
-0.584985	-0.193991	11719	
0.808320	-0.481906	6313	
-0.346578	-0.532455	11502	
-0.758170	-0.022581	7030	
0.048880	-0.954631	9850	
-0.451020	-0.025922	4972	
-0.202753	-0.165402	577	
-0.650291	0.025340	8755	
-0.406149	-0.374768	4272	
-0.292773	0.146426	9734	
0.137415	-0.439639	3202	
-0.341929	-0.709739	3516	
-0.518766	-0.369493	3264	
-0.362290	-0.080582	5163	
-0.499477	-0.317309	5040	
0.420207	-0.687188	5634	
0.384521	-0.832660	10417	
-0.790183	-0.180552	5264	
-0.143265	-0.192902	3775	
0.840087	-0.445730	991	
-0.458483	-0.354803	4245	
-0.629196	-0.096557	7697	
-0.434110	-0.444383	11115	
0.673479	-0.691282	9072	
0.680209	-0.657415	12741	
-0.449228	0.186393	11051	
0.157189	-0.435477	2385	
0.226518	-0.561238	8891	
0.408526	-0.653364	1628	
-0.722938	0.092442	5224	
-0.279652	0.188695	10826	
0.528410	-0.682603	11456	
0.112680	-0.914266	11046	
0.940676	-0.080672	1167	
-0.550701	-0.433012	11483	
0.410061	-0.814070	664	
0.375451	-0.728981	2397	
-0.217004	-0.509809	10482	
-0.501890	-0.339771	3163	
0.133868	-0.946505	386	
-0.812062	0.076256	9204	
-0.074179	-0.253876	12478	
-0.679081	-0.581280	9170	
-0.262350	-0.682204	2901	
-0.210270	-0.400790	8516	
0.181959	-0.250073	955	
0.093808	-0.447856	5867	
-0.299141	-0.278327	12140	
-0.183444	-0.050456	7795	
-0.851197	0.247238	6484	
-0.337654	0.181202	4305	
0.111998	-0.922803	10247	
-0.589997	0.679764	440	
0.016083	-0.433468	10122	
0.556912	-0.677337	1617	
-0.542565	-0.638032	10281	
-0.623628	0.049640	6624	
-0.668166	-0.628224	9564	
-0.377848	-0.448581	1629	
-0.611165	0.497512	3029	
-0.784233	-0.363819	6350	
0.043369	-0.371236	5446	
-0.341871	-0.370818	4294	
-0.150975	0.709920	12390	
0.140462	-0.136095	2159	
-0.316209	-0.069629	12222	
-0.609782	-0.399074	7582	
-0.873006	0.201962	633	
0.022378	-0.215119	6864	
-0.687334	0.306354	4228	
-0.552832	0.212054	6645	
-0.634553	0.651607	12672	
-0.175342	-0.789828	12310	
-0.056940	0.035099	2247	
-0.916830	0.036179	8499	
-0.763287	0.175798	4695	
0.460520	-0.604690	2672	
0.490376	-0.836458	10597	
-0.648996	0.245375	1530	
-0.666075	-0.022357	12185	
-0.796704	0.182454	6280	
0.268526	-0.609992	4042	
0.397472	-0.711574	3440	
-0.449174	0.380563	9904	
0.013945	-0.120137	2731	
-0.273840	-0.060824	10378	
-0.070383	-0.729517	11215	
0.270617	-0.554949	3285	
-0.729665	-0.069876	9196	
-0.692573	0.265237	3425	
-0.437536	0.158251	885	
0.012640	-0.790976	6696	
-0.022211	-0.872702	8716	
-0.773985	0.388665	8042	
-0.136293	-0.629104	5012	
0.464015	-0.613774	2672	
-0.459500	-0.685217	10980	
-0.012139	-0.215078	7945	
-0.182867	0.787486	2287	
-0.255367	-0.449234	4132	
-0.428404	-0.149526	7133	
-0.632803	0.307545	5050	
-0.314057	-0.395602	10727	
-0.585547	-0.595257	9222	
-0.324198	-0.800277	11891	
-0.657617	-0.275458	7537	
-0.333744	-0.877999	11967	
-0.349705	0.196997	7467	
0.242892	-0.885522	8712	
-0.528662	0.244112	8534	
-0.063330	-0.159185	8661	
-0.729190	0.548072	10278	
-0.524279	-0.387929	3923	
-0.013233	-0.843930	423	
0.098384	-0.173449	4503	
-0.126408	-0.822507	9284	
-0.557526	0.348143	7200	
-0.605243	-0.379523	7036	
0.282229	-0.289705	12024	
-0.429417	-0.216304	6854	
-0.547255	-0.486741	10111	
-0.205315	0.135621	10695	
0.862375	0.378742	12714	
-0.769156	-0.257833	6929	
-0.828627	0.076778	8540	
-0.615221	0.632848	5715	
-0.146021	-0.013135	5865	
-0.417240	-0.157652	10081	
-0.633674	0.654072	12672	
0.519952	-0.618994	6887	
0.611682	-0.596874	12420	
-0.130491	-0.503314	426	
-0.650267	-0.031762	11512	
-0.322573	0.180597	12172	
-0.676527	-0.152681	5848	
-0.108457	0.060377	4286	
-0.206123	-0.637382	5109	
-0.038289	-0.704142	8677	
-0.221576	0.178207	12640	
-0.201260	-0.413684	10830	
-0.518491	0.326449	3798	
-0.824403	0.088680	8880	
0.015230	-0.933254	12159	
-0.376364	0.344940	6221	
-0.445954	-0.561482	1479	
-0.625253	-0.677757	525	
-0.346010	-0.381866	2384	
-0.676254	0.118895	320	
-0.834607	0.356116	11427	
-0.756015	0.337405	10558	
-0.036973	-0.399168	5408	
0.161573	-0.187922	2632	
0.885389	0.297410	2906	
-0.675307	0.523801	7556	
0.755370	-0.611932	8093	
-0.764461	-0.080959	6968	
0.979177	0.010208	922	
0.730515	0.619207	1974	
-0.029327	-0.898212	7557	
-0.276454	-0.128174	1664	
-0.135688	-0.881617	8411	
0.698846	-0.606194	12575	
-0.879972	-0.078153	6867	
0.963902	0.244432	12044	
-0.613413	0.224991	6699	
-0.765981	0.075660	3742	
-0.625179	-0.368636	8619	
-0.715096	0.411770	9537	
0.414793	-0.805009	9917	
-0.402375	-0.520322	11817	
-0.496179	-0.215287	4457	
-0.416664	-0.733477	7980	
-0.246872	-0.235991	9200	
-0.016923	-0.179580	3324	
0.049714	-0.986015	3474	
-0.346915	0.344691	906	
-0.016289	-0.930356	6383	
0.671590	0.649744	11276	
-0.305204	-0.275456	4579	
0.290712	-0.784904	9239	
-0.006384	-0.426870	5962	
0.732039	0.608834	10512	
-0.116044	-0.398738	12305	
-0.387319	-0.531023	2898	
0.401504	-0.561394	1679	
-0.524829	0.159684	7460	
-0.541338	-0.693330	8113	
-0.031869	-0.272404	11277	
-0.569112	0.381257	9771	
-0.547143	0.706480	12764	
0.059358	-0.416147	1724	
0.372613	-0.533569	3401	
0.087596	-0.351729	7307	
-0.778316	-0.032918	8819	
-0.529490	0.296778	6170	
0.366508	-0.862067	10941	
-0.706102	0.287938	3445	
0.777940	0.572124	1132	
-0.685531	-0.427768	7804	
-0.453532	0.474279	5116	
-0.744611	-0.126901	4753	
0.236672	-0.418325	805	
-0.745983	0.452578	7247	
-0.286052	-0.809212	10622	
-0.706857	0.333616	11759	
-0.792072	-0.441791	12251	
0.095189	-0.284841	6308	
-0.528129	0.525939	4867	
-0.744732	0.046947	3960	
-0.457544	-0.255963	5839	
0.965014	-0.031184	399	
-0.018057	-0.251443	11797	
-0.791045	-0.149849	5165	
0.892346	-0.243922	1056	
0.094736	-0.476843	2208	
0.396858	-0.748365	4512	
-0.841080	0.255148	6484	
-0.653384	0.560337	7840	
0.239892	-0.380756	6564	
-0.563019	0.477410	3964	
-0.673729	-0.147045	5848	
-0.373911	-0.834529	3852	
-0.125284	-0.478680	12743	
-0.174247	0.081338	11787	
-0.447320	-0.181230	10923	
-0.087346	-0.666968	655	
-0.595513	0.286305	9453	
-0.569075	-0.289722	2487	
-0.584806	-0.138946	3922	
-0.085449	-0.070904	4648	
-0.732536	-0.190414	2942	
0.246011	0.967745	676	
-0.066311	-0.823595	9822	
-0.194643	-0.411737	9952	
-0.323264	0.075771	347	
-0.516165	-0.500832	8439	
-0.401456	-0.306569	1161	
-0.747420	0.512232	5301	
0.584064	0.763389	611	
-0.104393	-0.121780	3133	
-0.360041	-0.487508	11080	
0.102632	-0.894530	11267	
-0.385084	-0.442876	4556	
-0.371069	-0.512351	9529	
0.234674	-0.711154	2027	
-0.661257	-0.197930	10704	
-0.225823	-0.638305	11322	
-0.457411	0.251060	8206	
-0.514744	0.449581	9146	
-0.558260	-0.461510	10610	
0.318278	-0.721731	9417	
0.721328	0.638727	1974	
-0.447530	0.011962	3203	
-0.419000	0.268595	9707	
0.284469	-0.544818	2698	
-0.107104	-0.604166	3004	
0.150679	-0.179531	704	
-0.835118	0.226421	7503	
0.411877	-0.904290	3139	
0.260484	-0.753273	962	
0.264240	-0.300973	10986	
-0.444228	-0.264225	2093	
-0.774829	0.352797	6144	
-0.283554	0.144653	9734	
-0.649496	0.056750	7188	
0.206304	-0.686615	10721	
0.989735	0.060359	7685	
0.839936	0.522685	4641	
