time = 36	Re = 1	rotation = 5.72942
0.016693	0.465313	3538	
-0.161125	0.775504	2573	
0.011746	0.541313	5756	
0.544915	-0.763941	7710	
-0.418479	-0.009889	7229	
0.095120	0.369345	6754	
-0.672073	-0.484233	9949	
0.045226	0.350799	3206	
0.314554	0.633824	5050	
-0.422580	0.031976	1436	
0.365665	-0.877725	12714	
0.203721	-0.019128	8564	
0.538136	0.799245	12130	
-0.113238	0.222596	2879	
-0.087508	0.065625	5362	
0.687799	0.526728	11455	
0.821171	0.475418	10662	
-0.681124	0.526197	6504	
-0.918844	0.109862	6756	
-0.157328	0.362690	4411	
0.217210	0.320737	7546	
-0.089234	0.758114	4275	
-0.311931	0.792262	10173	
-0.517470	-0.534743	12785	
0.271772	0.480391	8296	
0.175474	0.593323	3468	
-0.012581	0.433474	3574	
0.439468	0.571834	9156	
0.153167	0.155138	4069	
-0.148886	0.131351	6262	
0.399287	0.682899	5819	
-0.475820	-0.243224	1476	
-0.473770	0.725999	9447	
-0.341405	0.618960	7808	
0.418469	0.464508	9766	
-0.450537	0.307296	8052	
0.081294	0.737637	833	
-0.130960	0.151860	4092	
0.622445	0.528592	5537	
0.900099	0.006951	1977	
-0.101400	0.642062	7697	
-0.354017	0.676228	4607	
-0.107796	0.337397	10720	
-0.164553	0.268150	5333	
-0.637467	-0.058453	4613	
-0.640099	0.154788	5012	
0.833276	0.031646	11418	
0.078380	0.464958	7370	
-0.099864	0.504399	10467	
-0.108702	0.244064	3624	
-0.650409	-0.298779	1424	
-0.340800	0.828804	11117	
0.029027	0.906195	6734	
-0.735718	0.355582	6608	
-0.749818	0.110475	3571	
0.177038	-0.930596	5006	
0.909782	0.229205	9341	
-0.163319	0.195431	1151	
-0.214313	0.868845	7571	
0.225893	0.420654	5595	
-0.473453	0.837179	12623	
-0.682506	-0.690174	5947	
0.649744	0.503826	9862	
0.847589	-0.021135	424	
-0.676971	-0.692999	12223	
-0.218830	-0.228675	4741	
-0.323464	0.543545	5159	
-0.753523	0.484861	7550	
-0.837390	0.289777	10977	
-0.488639	0.293546	5775	
0.782674	0.430561	9896	
0.653046	0.528228	8485	
0.360624	0.898331	5994	
0.014701	0.688601	2270	
-0.824387	-0.333941	9696	
-0.417731	-0.286094	2884	
0.192159	0.739469	1657	
0.003158	0.493097	11415	
-0.355194	0.651181	7295	
-0.794632	0.287698	9713	
0.030900	0.608902	1323	
-0.146594	0.220109	9148	
-0.144149	0.871899	1835	
-0.368170	0.302252	9154	
0.112123	-0.005124	917	
-0.284517	0.844737	6449	
-0.455930	-0.174133	10593	
-0.674995	-0.450326	6787	
-0.159596	0.135298	3532	
0.655444	0.481404	6852	
-0.894133	-0.089292	1553	
0.296243	0.483645	2913	
-0.777850	0.427231	12542	
0.033109	0.233274	1666	
-0.011944	0.604550	7411	
-0.643386	0.706570	12481	
-0.586065	-0.275950	2678	
-0.097512	0.881012	6958	
-0.426043	0.029868	1436	
-0.874878	0.415506	5451	
-0.658024	0.118166	2059	
-0.180353	0.318157	10161	
-0.051456	0.079534	1656	
-0.276831	-0.278420	11323	
-0.362573	0.674458	3989	
-0.165979	0.302611	2919	
-0.606985	-0.260527	7377	
-0.932196	0.268435	2379	
0.210257	0.641431	7553	
0.152202	0.227292	1262	
0.168792	0.948880	5761	
-0.601651	-0.021998	1315	
0.123364	0.383815	2707	
-0.540241	0.106900	3376	
-0.094020	0.523102	7209	
-0.445990	0.535053	10015	
-0.332633	0.528870	3645	
-0.436857	-0.287456	2548	
0.092145	0.569564	5707	
-0.827578	0.161914	9308	
-0.794059	0.020108	4844	
0.172527	0.691537	3937	
-0.109660	0.720041	1335	
0.472381	0.337912	10273	
-0.399863	0.648076	7786	
0.606602	-0.024025	9359	
0.814911	0.295132	10428	
-0.670839	-0.239896	5728	
0.802871	0.499236	2514	
-0.219536	0.466138	3011	
-0.045908	0.318837	12365	
-0.403193	0.057028	1284	
-0.182128	0.579166	11454	
0.308191	0.257391	12151	
-0.835687	-0.266856	10515	
0.569525	0.116096	2396	
0.481454	0.459671	3564	
0.076996	0.298042	932	
-0.297925	0.228389	10522	
0.176045	0.460547	7088	
0.420952	0.559009	8472	
0.159860	0.760817	3762	
0.701756	0.657492	9071	
-0.665832	0.241597	364	
-0.051626	0.677227	10085	
0.350486	0.614459	1018	
-0.576969	0.195555	12147	
0.829988	0.321670	8696	
-0.231844	-0.903762	11074	
0.543021	0.628808	4537	
-0.237863	0.028874	4598	
0.321248	0.618132	1054	
-0.395907	-0.175729	3568	
0.133340	-0.018779	3059	
-0.079432	0.092533	7721	
0.849669	0.280011	2800	
0.129498	0.863122	2132	
-0.838416	-0.483640	10661	
-0.672407	0.076237	9029	
0.220603	0.898938	1227	
0.886865	0.196283	9653	
-0.308103	-0.188129	4970	
-0.419068	-0.004442	5857	
0.082658	0.589043	4565	
-0.314752	0.199511	9227	
0.333952	0.590283	11650	
0.552636	0.676232	9374	
0.145994	0.401700	5549	
0.227553	0.340351	9016	
-0.319583	0.384579	5132	
0.218844	0.140387	11156	
-0.792320	0.424009	12542	
-0.341544	0.355057	3853	
0.168712	0.745220	5383	
0.008934	-0.975173	4385	
-0.223632	0.231498	5182	
-0.161991	0.328118	1320	
-0.613195	-0.135636	1198	
-0.275227	0.671990	5736	
0.655732	-0.365092	1576	
0.804580	0.142884	10950	
-0.352450	0.820260	7260	
-0.134889	0.593542	2900	
0.528940	0.713767	12173	
-0.179045	0.299566	2919	
-0.373566	-0.073112	5253	
0.861601	0.068696	9650	
-0.909663	-0.164345	10525	
0.039847	0.780375	5148	
0.959205	0.256274	10994	
-0.209578	0.220007	3259	
0.069815	0.454786	2477	
-0.716965	0.445391	10172	
-0.170277	0.240298	4939	
-0.326116	-0.152537	8725	
0.529441	0.377877	4930	
-0.118977	0.177657	12075	
0.183131	0.058412	2751	
0.943357	0.097363	12695	
0.174882	0.803668	10618	
0.338939	0.462064	10206	
-0.449720	-0.184762	10876	
-0.328120	-0.144469	9515	
-0.062220	0.075423	2693	
-0.489356	-0.203473	3648	
-0.488846	0.123334	12073	
0.014577	0.694952	1776	
0.236567	0.200565	4660	
-0.078318	0.411592	9062	
0.484716	0.717097	9725	
-0.477864	0.203038	3273	
0.875278	-0.193951	1985	
0.160982	0.212627	10102	
-0.255753	-0.895918	1056	
-0.922395	-0.009943	3555	
-0.369337	-0.041919	5552	
0.134938	-0.926176	988	
-0.335528	0.221607	310	
-0.074340	0.673241	6923	
-0.809398	0.156477	5564	
0.824782	0.467600	10662	
0.380939	0.730309	7082	
-0.550868	0.076596	1897	
0.175499	0.768862	5135	
-0.456014	0.020147	10729	
-0.443666	0.476291	3302	
-0.602141	0.060062	5234	
0.254018	0.429616	9637	
-0.710999	0.512476	12111	
-0.118748	0.361923	11010	
-0.173733	0.200547	4733	
0.017352	0.740688	3118	
0.289065	0.210573	7252	
-0.030311	0.223922	9681	
0.360132	-0.865211	12468	
0.750526	0.460437	9167	
-0.420198	0.575400	11677	
0.554634	0.734146	10278	
-0.648582	0.658760	7993	
0.165484	-0.046036	11371	
0.058091	0.362798	4858	
0.284403	0.270507	7358	
0.314991	0.245030	7020	
0.625654	0.602162	11772	
-0.431674	-0.278209	1809	
0.343108	0.849546	9959	
0.249595	0.397859	7022	
0.796620	0.378619	5664	
-0.123660	0.786745	2423	
-0.222950	0.832032	7311	
0.093758	0.557187	1463	
-0.511126	0.036263	12026	
-0.347674	0.102303	4710	
0.060819	0.312860	540	
0.177001	0.061977	9327	
0.230877	0.195011	4788	
-0.690815	0.532870	8697	
0.119219	0.472771	1528	
-0.428746	0.786148	5646	
0.535567	0.672838	7556	
-0.072250	0.023579	2177	
-0.278975	0.216502	7868	
0.212029	0.452033	11297	
-0.107151	0.150040	12177	
0.674268	0.228938	12005	
-0.553804	-0.233430	2815	
0.088755	0.754545	3742	
0.405948	0.685119	7075	
0.417295	-0.215637	12195	
-0.844124	-0.364627	10995	
0.272180	-0.937982	2183	
-0.385840	0.769193	9235	
0.925469	0.241434	10943	
-0.412828	-0.218782	11717	
0.099750	0.315949	765	
0.103918	0.524211	5047	
0.820195	0.211679	2976	
0.198185	0.631583	11020	
-0.161237	0.827949	7394	
0.866904	0.067368	1274	
-0.310954	0.022674	5883	
-0.844276	-0.472168	10661	
0.037682	0.733235	10578	
-0.601168	0.475958	6442	
0.897935	-0.284126	8102	
-0.280952	-0.108473	6433	
-0.453768	0.626550	1100	
-0.811368	-0.538480	3881	
-0.746213	0.391220	9420	
-0.374858	0.169397	2886	
0.013468	0.206638	10193	
0.260185	0.176459	6134	
0.492446	0.014211	6164	
0.200641	-0.898588	11585	
0.132705	0.365285	10599	
-0.343673	0.486034	2861	
-0.055755	0.258286	2809	
0.204566	0.369283	1155	
-0.853329	-0.232586	11775	
0.367967	0.666207	3987	
-0.710177	0.488526	11712	
0.759417	0.178984	2567	
0.541043	0.624020	4094	
0.575128	-0.547762	8074	
-0.895432	-0.091881	11267	
-0.421311	0.060753	7877	
-0.839702	0.181251	12308	
-0.593211	0.112978	3004	
-0.435391	-0.194004	10353	
0.294711	0.208679	4846	
0.597917	-0.499112	10289	
0.309308	0.446892	11610	
-0.495066	0.202571	5692	
-0.667145	0.427463	10396	
0.277576	0.730220	3498	
-0.073323	-0.066701	9539	
0.243654	-0.884156	7232	
-0.204471	0.171708	10001	
0.286455	0.650236	9988	
-0.115656	0.626110	5404	
0.891321	-0.410248	5452	
-0.520619	-0.513425	9815	
0.002705	0.350719	11856	
0.070354	0.337544	3052	
-0.622460	-0.746111	8093	
0.178269	0.060173	3739	
-0.667295	0.683118	5090	
0.159942	0.517135	8117	
-0.644925	0.485976	5258	
-0.246703	0.591615	10834	
0.011544	-0.935143	884	
0.073961	0.522839	8151	
-0.197293	0.355452	5639	
0.277254	0.917763	3965	
-0.394093	0.171185	6498	
0.249692	0.321732	6031	
-0.616460	0.103423	9112	
-0.709747	0.213617	10402	
0.347629	0.532059	7200	
-0.845747	0.130673	7168	
-0.154545	0.667058	10564	
0.506503	0.496006	6204	
-0.171149	0.724633	11122	
0.366091	0.768406	6144	
0.006680	0.708582	8536	
0.438425	0.813600	2572	
0.446417	0.693214	9322	
-0.356868	0.635197	8619	
-0.093454	0.693355	8928	
-0.212951	0.391093	8217	
-0.614188	0.373030	11089	
0.080126	0.621950	8930	
0.538151	-0.241016	9040	
0.645985	-0.324344	3244	
-0.725163	-0.361875	9057	
0.190004	0.341056	5064	
-0.599183	0.097444	4013	
-0.229479	0.665037	11830	
-0.790847	0.301811	8573	
0.504088	-0.254194	1205	
0.391281	0.440521	9870	
0.398038	0.865694	4144	
-0.083948	0.391524	641	
0.365714	0.590913	11154	
0.474742	0.739936	7247	
-0.691212	-0.706644	7387	
0.176151	0.259559	9382	
0.060370	0.559706	11533	
-0.217537	-0.886972	1228	
-0.740896	0.217430	8953	
0.258536	0.275415	9324	
0.429993	0.780556	7348	
0.420376	-0.682956	7774	
0.092492	0.739476	2420	
-0.212398	0.765454	3917	
0.279459	0.277981	11324	
0.378241	-0.873418	12714	
-0.508229	0.488208	6247	
-0.118344	0.415066	7570	
-0.125034	-0.930894	1920	
-0.394279	0.708900	7184	
0.389624	0.800449	7941	
0.518903	0.412125	5199	
0.915060	-0.270995	1393	
0.013733	0.528147	375	
0.639282	0.702042	12840	
-0.903614	0.139564	9349	
-0.802870	0.144092	6309	
-0.276155	0.823546	5591	
0.357779	0.678141	10681	
-0.373741	0.144766	1788	
0.724968	0.028545	9471	
-0.085460	0.847641	6907	
0.144222	0.558777	1230	
0.607822	-0.772857	3136	
0.209126	0.505170	12415	
0.529337	0.029459	517	
0.823419	-0.458406	8489	
-0.865802	0.419661	10953	
0.284926	0.769922	7173	
-0.281261	0.589614	4508	
-0.418307	0.576279	11677	
-0.364971	-0.149043	6150	
-0.902200	0.039354	7557	
0.112886	0.511432	9458	
-0.229947	0.936497	1705	
-0.123238	0.500435	10316	
0.283032	0.720026	4193	
0.811513	0.517037	2514	
-0.038315	0.963064	5667	
0.228426	0.646753	12210	
-0.125181	-0.927281	2300	
-0.817502	0.131201	9284	
0.717532	0.244603	2796	
-0.591082	0.461196	6006	
-0.686093	0.582142	7799	
-0.709857	-0.419634	9079	
0.439650	0.049325	869	
0.231458	0.814923	9078	
-0.000573	0.663962	12573	
-0.353045	0.407689	3238	
0.248220	0.575697	6902	
0.220353	0.748586	2518	
-0.086942	0.027573	10497	
-0.293390	0.275017	388	
0.305201	0.447805	10283	
0.270644	0.409737	9707	
0.642565	0.595642	11772	
-0.324026	0.471037	3137	
-0.578929	-0.238040	3125	
0.626919	0.208294	5967	
0.059015	-0.931196	12070	
-0.977899	-0.075219	2211	
0.587815	0.397168	4880	
-0.638534	0.524581	6452	
0.457176	0.753695	5335	
-0.146806	0.429699	7133	
-0.720736	0.417969	8215	
-0.782648	0.320019	9828	
0.915314	-0.241728	8341	
-0.619262	-0.278791	4705	
-0.800219	0.392583	11508	
-0.714637	0.163588	3058	
-0.387908	-0.897674	11991	
0.589066	-0.273732	3716	
-0.598171	-0.315564	4031	
-0.581445	-0.130957	10630	
0.151766	0.255294	3249	
-0.261912	-0.144757	4758	
0.550421	0.421636	11146	
0.477706	0.836104	1870	
-0.410026	-0.153530	2307	
-0.321743	0.409811	5320	
-0.236843	0.320170	4195	
-0.259332	0.819799	5591	
-0.396193	0.884521	6178	
-0.389386	-0.007031	6594	
-0.019496	0.753167	7030	
0.635030	0.528304	8485	
-0.038561	0.209487	8809	
-0.041427	0.199067	7771	
-0.805740	-0.551579	5317	
-0.469266	0.550646	10111	
0.033560	0.968733	400	
-0.575575	0.207205	12147	
0.435050	0.433583	5489	
0.295717	0.661327	12032	
0.570287	-0.008797	2138	
-0.733367	0.164518	6129	
0.611385	0.595787	12419	
-0.617018	0.514351	9762	
-0.632882	-0.323816	6119	
-0.217768	0.382743	7856	
-0.888524	-0.201146	8948	
0.209413	0.343217	8378	
-0.785820	-0.172870	2170	
0.247536	0.623360	7472	
-0.824363	0.257765	9462	
-0.408044	0.232891	396	
0.240683	0.582530	4677	
-0.046492	0.412623	6000	
-0.115609	0.712615	887	
0.579917	-0.003238	4731	
-0.677710	0.349548	1963	
-0.613056	0.183485	1510	
-0.687014	0.367513	1736	
-0.156627	0.226368	6534	
-0.899819	-0.120311	12471	
-0.203188	0.736749	3778	
0.900734	0.156477	10526	
-0.111136	0.655373	9008	
0.090778	0.287111	10362	
0.386202	0.739195	7768	
-0.812836	-0.432022	11461	
-0.550109	0.664909	5860	
0.780493	-0.596590	8740	
-0.035157	0.954629	5667	
-0.727305	-0.329395	9974	
0.041258	0.640880	7524	
0.105446	0.048991	4717	
0.342331	0.797602	880	
-0.097637	0.267047	3529	
0.182256	0.570922	1104	
0.439525	0.607367	3843	
-0.292555	0.224754	7518	
-0.608109	0.051390	9752	
-0.048840	0.485918	9142	
-0.490067	0.650727	11982	
-0.174407	0.226499	1443	
-0.302727	-0.027911	9201	
-0.099586	0.644120	7697	
-0.178817	0.126405	2231	
-0.052266	0.030400	2000	
0.130856	0.438171	2970	
-0.216453	0.404943	6936	
-0.503404	0.436880	8597	
0.538852	-0.236669	9040	
-0.409251	0.518360	2306	
-0.591370	0.295493	5293	
0.731761	0.462227	9116	
-0.822497	0.423063	12367	
-0.611686	0.536330	6368	
-0.614148	0.567162	10227	
0.481382	0.819848	556	
-0.656727	-0.141008	926	
-0.427607	0.610827	10900	
0.610429	0.735529	1052	
0.803440	0.498193	2514	
-0.380395	0.311270	7137	
0.658779	0.432622	3379	
-0.214717	-0.921539	11074	
-0.688255	0.100494	11042	
-0.200075	0.421831	4856	
-0.252336	0.312908	4477	
0.884774	0.330487	9941	
-0.426037	-0.126559	9693	
0.412136	-0.191953	3113	
-0.250713	-0.124558	9658	
0.186803	0.356146	4862	
-0.258297	0.000433	10709	
-0.683904	0.444661	10686	
-0.788163	0.136557	10051	
-0.329797	-0.228809	9426	
-0.638914	0.543797	10281	
-0.220647	-0.109086	4797	
0.921620	-0.104385	12607	
-0.345388	0.254864	2164	
0.159035	-0.036940	10783	
-0.242064	0.372831	8889	
-0.931111	-0.284400	10500	
0.153776	-0.005096	1434	
-0.691380	0.224991	10230	
-0.194527	0.301984	11342	
-0.509034	0.387806	6029	
0.874270	-0.361406	4168	
-0.187657	0.231055	4888	
0.228984	0.447885	7978	
0.513553	0.104606	2328	
0.167026	0.891093	5095	
-0.441666	0.588199	11616	
0.371231	0.760046	6144	
0.591731	-0.280602	3716	
-0.136885	0.550832	2026	
-0.495881	-0.772973	6313	
-0.462989	0.845071	12623	
-0.066826	-0.062676	2213	
-0.414179	-0.842697	4909	
0.397471	0.787367	8042	
0.010762	0.517616	10739	
-0.495756	0.204128	5692	
-0.695795	-0.681443	5785	
0.785058	0.262191	3752	
-0.274039	-0.101812	6319	
-0.304484	-0.185624	6953	
-0.844798	0.496400	12291	
-0.107194	0.894463	7645	
-0.548750	-0.217988	3061	
-0.742221	-0.322230	11587	
0.013839	0.079786	708	
-0.256198	-0.141910	4684	
-0.651339	0.142257	7330	
0.378958	0.656503	5821	
0.594276	0.513508	3619	
0.081209	0.125267	7835	
0.217675	0.779693	5364	
0.087308	-0.943290	2296	
0.081614	0.332970	331	
-0.584816	0.659805	9053	
-0.303971	0.804250	11498	
-0.125823	0.273086	2615	
0.869919	-0.272143	5682	
-0.768688	0.133194	9728	
-0.703189	-0.343989	9254	
0.271166	0.479462	8296	
-0.859250	-0.349227	10995	
-0.079914	0.371409	5163	
-0.500853	-0.228597	5270	
-0.464350	0.552959	10111	
0.122491	0.118679	3518	
-0.813535	-0.424856	11461	
-0.492660	0.175959	3190	
0.845125	0.452287	11196	
-0.737778	-0.349827	2397	
0.252732	0.323732	6031	
-0.474870	0.068466	10032	
-0.598352	0.467311	6442	
-0.076049	0.491436	6835	
-0.832603	0.224392	9022	
0.511791	-0.766401	12180	
0.387199	-0.213983	7695	
0.547956	0.421152	8199	
0.902931	0.079991	1888	
-0.341067	0.710062	3608	
0.008985	0.644118	11597	
0.650078	0.653647	12302	
0.707264	0.588296	912	
0.184086	0.133460	501	
-0.381905	0.638569	7732	
0.550751	-0.012270	6299	
0.344220	0.600164	814	
0.893831	-0.170189	8753	
-0.227720	0.713758	4189	
0.023194	0.682522	12651	
0.893395	-0.271323	8102	
-0.889334	0.127703	9620	
-0.133912	0.558940	2026	
-0.091599	0.206306	11441	
-0.421121	0.341810	12412	
0.866649	0.414400	2922	
-0.911522	0.034131	9523	
-0.541827	0.122174	11808	
-0.302182	-0.303212	1076	
-0.036055	0.412935	3888	
0.406408	0.413373	8686	
-0.549340	0.107411	2749	
-0.762037	0.223975	8477	
-0.361713	0.487508	2861	
-0.895184	-0.092103	11267	
-0.363710	0.255622	7141	
-0.558239	0.607294	7860	
0.052792	0.171877	863	
0.236907	0.866813	633	
-0.861037	-0.290360	9811	
-0.364394	0.435928	8494	
0.347042	0.678961	1569	
0.156146	0.203262	10491	
0.267853	0.451934	5380	
-0.289153	-0.131446	6046	
0.147514	0.845343	6012	
-0.523812	0.668501	5860	
-0.152097	0.356964	5972	
-0.414406	0.087055	5657	
-0.325963	-0.152661	8725	
0.125642	0.117148	4667	
-0.373548	0.110191	7140	
0.143789	0.567140	1230	
0.425635	-0.206601	1991	
-0.263144	0.511842	5284	
-0.273132	-0.118479	8804	
-0.229713	0.624276	5222	
0.319974	0.358655	9718	
-0.895133	-0.092302	11267	
0.517785	-0.003790	638	
0.134389	0.560433	1230	
-0.308705	0.441331	1970	
-0.072189	0.107834	6493	
0.154470	0.918768	6049	
-0.713365	0.452652	11666	
0.385781	0.764054	7902	
-0.761907	-0.619637	4694	
0.467836	0.428325	1814	
-0.331810	0.197777	7617	
-0.775453	0.034583	2357	
-0.388816	-0.244561	7928	
-0.654838	0.653978	1589	
0.352686	0.329454	906	
0.644086	-0.298753	1451	
-0.094044	0.626101	7335	
-0.431280	-0.167809	5105	
0.281061	0.377613	7890	
-0.340538	0.012580	5162	
0.118542	-0.067360	11058	
0.155238	0.036397	4277	
0.266710	0.722600	3498	
-0.838195	0.303297	12618	
0.200487	0.790054	6280	
-0.778440	0.095528	7297	
0.743648	0.224667	12257	
0.572169	0.397892	1906	
0.414608	0.479747	9766	
-0.416446	0.602084	5428	
-0.240572	0.397206	8297	
0.338509	0.697717	11287	
0.874733	-0.103772	11863	
-0.024253	0.258069	3174	
0.311457	0.416144	8044	
-0.061903	0.615141	10295	
0.267955	0.844650	6484	
-0.822935	0.321800	12682	
0.428666	0.041845	4898	
0.156736	0.100090	1190	
-0.749505	0.189029	10348	
-0.240345	0.004983	9552	
-0.800625	0.343855	11891	
0.038316	0.109401	1807	
-0.178069	0.117978	2231	
-0.768906	0.298100	8573	
0.493706	0.001840	6974	
-0.452863	0.350234	305	
0.123492	0.774016	4952	
-0.678556	0.392149	4107	
-0.407996	-0.073286	1971	
-0.636419	0.212447	5109	
0.895630	-0.132614	8412	
0.069418	0.469929	7370	
0.613785	0.621324	11591	
0.432818	-0.834812	5890	
0.029613	0.819917	7587	
-0.591460	0.319280	10673	
0.075176	0.607284	5521	
0.401348	-0.821893	11167	
0.651600	-0.370493	1576	
-0.602318	0.248998	3657	
0.147596	-0.003421	1708	
0.577431	0.353659	7494	
-0.206061	0.787283	3917	
-0.207956	0.804946	5291	
0.175293	0.370726	758	
-0.015632	0.106076	12597	
-0.744350	0.558818	10539	
-0.482971	0.606944	2302	
-0.581763	0.699702	10242	
0.858605	-0.042449	8715	
-0.616841	0.667659	9564	
-0.514444	0.592404	3152	
0.643058	-0.293193	1451	
-0.666174	0.110846	655	
-0.387713	0.125178	12232	
0.274690	0.759085	4336	
-0.746018	0.121790	3571	
-0.017807	0.526276	3551	
-0.158884	0.614365	3790	
0.117154	0.724127	11846	
0.257170	0.929255	2133	
0.225794	-0.069232	7100	
0.320678	0.647333	3519	
0.330501	0.626614	6800	
0.460464	-0.833733	12624	
-0.238152	0.257792	9200	
0.026209	0.801253	7587	
-0.132075	-0.937191	2300	
-0.001738	0.908481	12371	
-0.377128	0.644021	7295	
-0.002474	0.343586	8707	
-0.250648	0.806560	6719	
-0.279873	0.922809	10459	
-0.559492	-0.248286	2113	
-0.271562	0.083356	12428	
0.628454	0.609955	11772	
0.087065	-0.986291	4447	
0.264123	0.260481	4404	
-0.770662	0.275703	5478	
-0.631650	0.265919	11043	
-0.636108	0.514554	6452	
0.356623	0.536573	6373	
0.037211	0.258033	5704	
-0.447488	0.095263	8845	
0.309376	0.235498	7640	
-0.379488	0.479729	5349	
-0.464246	0.523502	5984	
-0.698237	-0.669675	9072	
-0.359706	0.059999	9934	
-0.132121	0.129464	3026	
-0.179371	0.598637	2448	
0.937951	-0.085278	12065	
0.678693	0.681599	12742	
0.266295	0.788463	6505	
-0.423875	0.067715	5958	
-0.701179	0.184692	6312	
0.904174	0.234157	9341	
0.374063	0.598805	11154	
-0.416935	0.385130	4556	
-0.444111	-0.797820	2571	
0.062906	-0.971466	6370	
-0.523893	0.707081	6465	
-0.828240	0.234797	9022	
-0.387775	0.680487	4122	
-0.307288	0.067700	5239	
-0.736323	0.300659	5324	
-0.195947	-0.215719	10088	
-0.884965	0.171849	11036	
0.598592	-0.701512	10241	
-0.045229	0.893191	9968	
-0.270696	-0.056727	3141	
-0.124497	0.151283	4092	
-0.235813	-0.079616	4649	
-0.248982	0.056876	7043	
-0.868936	-0.261672	746	
-0.063804	0.512661	6850	
-0.160301	0.865740	11172	
0.424008	0.398820	12175	
-0.753859	0.476140	8399	
0.410770	0.532328	4300	
-0.059796	0.674177	6923	
-0.465601	-0.229180	729	
-0.430493	0.584305	10504	
0.021599	0.374891	7273	
0.377078	0.376310	3660	
0.370105	0.397971	1625	
-0.494269	0.261322	9488	
0.415493	0.723520	9389	
-0.504827	0.164003	3898	
0.244398	0.318860	6031	
-0.636910	0.235635	11322	
-0.400924	-0.273417	11584	
0.188867	-0.079228	6114	
0.268546	0.877885	8347	
0.312170	0.336122	7333	
0.799061	0.028998	2927	
0.108467	0.153117	3704	
-0.558243	0.774064	7709	
-0.661369	0.137156	1297	
-0.371438	0.400181	5456	
0.206738	0.408421	4417	
-0.292626	0.464871	4140	
0.765037	-0.549673	10808	
0.297401	0.330339	2997	
-0.576256	-0.302046	1862	
0.025536	0.567537	1290	
-0.128415	0.206691	2882	
0.060371	0.789836	5932	
-0.694270	0.176712	2145	
0.072006	0.773581	4953	
0.489187	0.044996	6509	
-0.069883	0.436210	1239	
-0.122656	0.664380	10751	
0.520071	0.740341	5301	
0.478672	0.392108	2215	
-0.644548	0.534556	6452	
0.024396	0.491091	6036	
0.555377	-0.757132	10385	
-0.206273	0.230588	3980	
0.652852	0.411522	1627	
0.763817	0.359872	8817	
-0.348534	0.084568	6886	
-0.465158	-0.209861	1995	
-0.023793	0.609726	7411	
0.223640	-0.134117	455	
0.185698	0.151088	703	
-0.126100	0.402651	6784	
-0.072458	0.929398	11335	
-0.149808	0.886049	2529	
-0.536110	0.723286	6003	
-0.739000	-0.305692	9929	
0.295704	0.481478	2913	
-0.403266	0.370216	1826	
0.777857	0.431986	9896	
-0.329757	0.405672	2963	
-0.291816	0.046923	6643	
-0.749321	0.329435	6668	
-0.747165	0.147041	3891	
0.520271	-0.789241	11699	
-0.482261	0.569243	6614	
-0.821873	-0.411594	1502	
-0.137280	0.314459	3407	
0.347674	-0.886056	12728	
-0.053421	0.206634	9749	
-0.643984	-0.265199	971	
-0.056483	0.857301	6867	
-0.519205	0.345284	12578	
0.126281	0.463587	1528	
-0.654499	0.216136	9573	
-0.118634	0.565046	5945	
0.184431	0.552573	1104	
0.366280	0.730743	7082	
-0.325339	0.654674	2011	
-0.635673	0.610530	10962	
0.156579	0.760057	3762	
-0.713539	-0.380694	3440	
0.108263	0.877963	7488	
-0.321950	-0.024135	7110	
-0.429586	0.795648	5646	
-0.487843	0.789512	6906	
0.144247	0.392357	4394	
0.059125	0.557846	11533	
0.445129	0.475885	2857	
-0.255326	0.250316	9032	
0.427379	0.502232	11793	
0.609779	-0.711154	1568	
0.076057	0.111398	8480	
-0.355079	-0.004041	5226	
0.646102	0.657241	12302	
0.331493	0.542867	5856	
-0.510749	0.486995	6247	
-0.922537	-0.054605	11360	
0.401581	0.294050	11987	
0.155778	0.699575	3499	
-0.593123	0.189477	2451	
0.693670	0.548475	1618	
-0.434727	0.528819	6617	
-0.207493	0.315024	10648	
-0.225406	0.853456	7571	
-0.583708	0.077853	3040	
-0.561755	0.424316	12523	
-0.353772	-0.188655	8291	
-0.482246	0.386027	10908	
0.243267	0.176922	1542	
0.217776	0.729787	1179	
-0.457229	-0.190404	4700	
-0.132102	-0.937506	2300	
0.512415	0.556850	12543	
-0.560131	0.673089	9170	
0.532922	0.158350	7466	
-0.581122	0.310656	5176	
-0.324883	0.705020	3595	
-0.310665	0.367232	3210	
-0.715097	0.227323	3435	
-0.162028	0.847347	7394	
0.687257	-0.703365	9034	
-0.895786	-0.090662	11267	
-0.152454	0.781137	3899	
0.488725	0.729765	8083	
-0.031681	-0.948751	9172	
-0.407240	0.830963	12483	
-0.482257	-0.592186	9345	
0.431119	0.703632	9537	
-0.397955	-0.211893	3838	
0.531948	0.411239	8199	
-0.249639	0.744151	4265	
0.295009	0.441333	10283	
0.125148	0.287865	9197	
0.273172	0.790516	6505	
0.151282	0.007015	1890	
-0.085078	0.049106	5719	
0.696059	-0.601365	352	
0.446306	0.139101	6040	
-0.278364	-0.147096	5679	
-0.518769	0.326697	12578	
0.013051	0.403332	771	
-0.363067	0.330927	1164	
-0.473575	0.393148	11943	
-0.420665	0.359311	8786	
-0.304104	0.484734	3757	
-0.134691	0.092060	12087	
-0.398684	0.748277	7337	
-0.079619	0.026951	10038	
-0.668702	0.693127	5090	
