time = 60	Re = 1	rotation = 9.54915
0.034037	0.272813	4424	
-0.746660	-0.196741	2552	
-0.387425	0.255933	7370	
0.061456	-0.599742	1732	
-0.735058	-0.522357	9010	
0.822940	-0.305193	7628	
0.370685	0.622125	11216	
0.088482	-0.957870	10661	
0.111673	-0.506726	1428	
0.445074	0.678473	9160	
0.279067	0.652390	8973	
-0.040832	-0.474242	8278	
-0.809594	0.457244	8603	
0.726973	0.379997	5257	
-0.494005	0.424033	5459	
-0.079712	-0.575202	11857	
-0.662859	0.142387	10564	
-0.202504	0.487803	1625	
0.173114	-0.840425	11456	
-0.132537	-0.409079	1196	
0.639452	0.526049	8288	
0.258071	0.178862	6275	
-0.398236	0.046579	9436	
0.120733	-0.758660	1396	
-0.135921	-0.799456	2235	
-0.189290	-0.074236	5016	
-0.670323	0.094415	6242	
0.872149	-0.005061	7205	
-0.462486	0.307330	2663	
-0.031563	0.593189	559	
-0.487861	0.583977	11287	
-0.304521	0.492402	7413	
0.536267	0.712279	9793	
0.606354	0.615083	10621	
0.095215	-0.662837	12447	
-0.024105	-0.789138	9417	
-0.433031	0.553818	5050	
-0.812312	-0.122247	2374	
-0.272137	-0.462786	12690	
0.480452	-0.674736	9390	
0.299608	-0.846877	8243	
0.862614	-0.196119	11365	
0.121662	0.935424	1042	
0.615676	0.614951	10621	
-0.496994	-0.028823	9278	
-0.311720	-0.853215	1887	
-0.069199	0.092293	1170	
0.403528	0.469334	1191	
-0.184871	-0.113853	4495	
-0.708686	-0.644920	4167	
-0.500398	-0.768236	6756	
-0.437441	0.030657	11059	
-0.387120	0.195586	3203	
-0.191918	-0.228400	7050	
-0.329703	-0.683986	11701	
-0.391818	0.047057	9436	
-0.632632	-0.263384	4073	
-0.506872	0.627940	3308	
-0.284939	0.414711	9637	
-0.148253	-0.084868	9399	
-0.582539	-0.668560	3859	
0.122711	0.111054	7701	
0.126621	-0.839290	8777	
-0.285342	-0.513450	9178	
0.567063	-0.644076	970	
-0.649837	-0.000267	4508	
-0.039147	-0.699700	971	
-0.111544	-0.520266	698	
-0.068042	-0.180575	4965	
-0.377867	0.587995	11154	
-0.415644	-0.756474	9845	
0.674005	-0.482230	10049	
-0.266212	-0.951557	1633	
-0.441731	0.014197	10760	
-0.470329	-0.452173	5209	
0.743827	-0.608773	4905	
-0.783770	0.258637	7004	
-0.169920	0.169488	2817	
0.144010	-0.949181	1243	
0.760233	0.362715	7580	
0.525253	0.573910	1385	
-0.454513	0.612731	10681	
-0.272746	-0.526248	9360	
-0.106406	-0.197634	3824	
-0.249890	0.342784	1155	
0.016276	0.587529	3679	
-0.048286	-0.804986	8203	
0.255591	-0.764085	11349	
-0.002770	-0.228526	632	
0.070392	0.252650	7900	
0.533195	0.679928	9685	
-0.596021	0.502088	1657	
0.538834	0.512401	2147	
-0.745510	0.237823	1607	
0.780299	0.292341	6917	
-0.425884	0.121202	1239	
0.847174	-0.019262	6349	
-0.519149	0.532497	2833	
0.819211	0.255326	7988	
-0.376029	-0.076388	1762	
-0.728114	-0.102343	6009	
0.488535	0.590636	9220	
0.309232	0.491224	2406	
-0.469625	-0.159741	3853	
0.076186	0.105246	4584	
-0.127971	-0.950801	9463	
0.012587	0.468189	6706	
0.345935	-0.819562	8671	
-0.413553	-0.375205	8867	
-0.100332	-0.163453	4738	
0.613847	0.493979	3515	
0.930662	-0.271574	2570	
-0.712746	-0.250316	4619	
0.570016	0.549463	3385	
0.795015	-0.145965	3918	
0.812934	0.181713	4852	
-0.569056	-0.004466	7149	
-0.196744	0.385296	371	
0.152036	0.715168	11705	
-0.141325	0.295088	4756	
-0.055328	-0.780868	4215	
-0.698361	0.648714	10845	
0.894827	-0.057581	11118	
-0.257301	0.673121	12490	
0.553724	0.725111	1985	
0.848008	0.165944	6530	
-0.861424	0.292391	7645	
-0.417798	-0.167609	10689	
-0.549605	0.579236	7870	
-0.044387	-0.195335	4630	
-0.000921	-0.092491	11197	
0.047329	-0.206190	5179	
-0.294937	0.223841	10493	
0.299026	0.802719	9190	
-0.640390	-0.707452	1394	
-0.209596	0.060874	7762	
-0.425541	0.411632	1104	
-0.427481	-0.218721	8788	
-0.340145	0.689094	4704	
0.386354	-0.706503	7738	
0.669701	0.550483	11994	
0.171078	-0.773658	5541	
-0.345354	0.519601	5856	
-0.435239	0.290428	7271	
-0.704944	-0.133746	11677	
-0.433447	0.314382	5047	
-0.338732	-0.889764	12804	
-0.283701	-0.005178	10601	
0.338310	0.422372	11203	
-0.346807	0.052454	10720	
0.011083	-0.246363	11187	
0.058191	-0.437469	4112	
0.531752	0.638756	11562	
-0.221917	-0.089112	6094	
-0.319359	0.122596	11318	
0.409717	-0.785805	12174	
0.033253	-0.721735	6119	
0.045930	-0.242479	3523	
0.167729	-0.848209	11456	
0.762828	-0.457730	5980	
0.855431	-0.185552	11365	
-0.110508	-0.751816	3289	
-0.699856	0.089925	1314	
-0.458440	0.248017	435	
-0.734172	-0.030763	2011	
-0.112911	0.169637	3330	
0.205868	0.294892	4595	
-0.019131	-0.797873	9417	
-0.393396	-0.334527	5977	
-0.662794	0.403207	4953	
-0.539287	0.024705	4457	
-0.505533	0.781272	6314	
-0.300509	-0.558109	1651	
-0.193455	0.378588	371	
0.505305	0.625462	10991	
-0.497076	0.151970	7614	
0.401204	-0.728363	9402	
-0.453040	0.565651	3519	
-0.342669	0.174037	7273	
-0.519557	0.091820	11782	
-0.340247	0.582744	7849	
-0.471248	-0.227414	11799	
-0.977227	-0.051356	4206	
0.829750	0.169891	5370	
0.861942	-0.373292	884	
-0.382587	-0.069840	1410	
-0.508659	-0.354936	750	
-0.349680	0.124900	2414	
0.337901	0.601818	8678	
-0.469703	0.001578	4856	
-0.557615	-0.204485	5830	
-0.454373	-0.107639	8262	
-0.444516	-0.142431	1416	
-0.115927	0.960920	2514	
0.887601	0.077552	9913	
-0.113141	-0.217776	9552	
0.859902	-0.243407	1292	
0.880269	0.405213	9900	
0.525832	-0.662644	7901	
0.851873	0.114353	9448	
-0.938221	0.289955	1653	
-0.406632	-0.357954	10482	
-0.618063	-0.269181	4073	
-0.176212	0.257134	6095	
0.171954	-0.947048	10605	
-0.175560	0.029614	8994	
-0.777613	-0.103808	7781	
-0.332175	0.212371	8338	
-0.017170	0.418969	8727	
0.159729	0.231333	4701	
0.080689	-0.418054	3651	
-0.622685	-0.046798	4176	
0.673528	-0.532411	5448	
-0.593440	0.736416	4910	
0.273404	-0.732135	7119	
0.449108	-0.740476	8084	
-0.620780	-0.721917	2379	
-0.417563	-0.146673	8792	
-0.664652	-0.080357	3972	
0.341599	-0.757257	6763	
-0.408604	-0.345301	11014	
-0.671447	-0.024436	3291	
-0.607366	-0.211038	1631	
0.023996	-0.737126	8743	
0.057680	0.964882	5674	
-0.179528	-0.803072	943	
-0.344565	-0.300573	938	
-0.005362	0.113734	5126	
0.646019	0.490460	6603	
-0.180473	0.133441	12722	
0.052562	-0.261524	4577	
0.398402	0.601430	2105	
-0.344201	0.590310	8183	
-0.963730	-0.166511	4398	
-0.758046	0.054970	7215	
-0.693211	0.177991	887	
-0.712781	0.633967	3965	
-0.420914	0.315621	4259	
0.294948	0.398233	5025	
-0.622127	-0.305211	7316	
-0.415847	-0.153388	8248	
-0.895231	0.183147	12156	
-0.570221	0.124715	5945	
-0.381947	0.695913	7737	
-0.819808	0.101041	6929	
-0.236211	-0.093787	7671	
0.260551	0.381583	10864	
0.487406	0.708140	8033	
0.964156	0.012335	12669	
-0.417215	-0.419574	1550	
-0.319695	0.643458	9122	
-0.716401	0.088448	1366	
-0.592447	-0.364837	7125	
0.316055	0.479625	2938	
0.171654	0.123847	5694	
-0.875075	-0.288620	11275	
-0.616882	0.373063	833	
-0.603730	0.221789	5622	
-0.498718	-0.803237	12099	
-0.530215	0.419476	542	
0.846947	0.098771	6792	
0.929211	0.023043	11167	
0.273920	-0.728726	7119	
-0.298289	-0.801085	9189	
0.800322	0.396193	9336	
-0.542763	-0.265900	993	
-0.530424	-0.085699	11292	
-0.595410	-0.276895	8597	
-0.686564	-0.116192	8020	
-0.508723	-0.442855	8182	
-0.675095	0.256488	7578	
0.467604	-0.713744	2282	
-0.298496	-0.849168	602	
0.158113	-0.734162	4338	
0.870086	-0.097318	6450	
-0.319759	-0.282550	4284	
0.568723	0.782570	6870	
0.401014	0.572492	4221	
-0.209316	0.515358	6213	
-0.071195	0.141156	6588	
-0.184108	-0.080964	6262	
0.337579	-0.815035	8069	
0.550634	0.647702	7908	
-0.244811	-0.435699	10838	
0.861960	-0.443410	399	
-0.205164	0.051673	8809	
-0.637173	0.428677	3760	
-0.796403	0.207195	6145	
-0.239867	-0.250376	6895	
0.063602	-0.327388	775	
-0.625998	0.038138	10834	
-0.468253	0.428057	5459	
-0.169687	0.511619	2852	
-0.186969	0.368592	8229	
-0.054014	-0.515110	2797	
0.610461	-0.566359	5411	
0.963181	-0.141790	10460	
-0.626403	0.486913	5135	
0.923948	-0.293474	1654	
-0.301946	0.495075	7413	
0.843877	-0.219549	1836	
0.493042	0.619025	10287	
-0.077944	0.096826	2584	
-0.280645	-0.749562	11125	
-0.764976	0.498093	5287	
0.070256	-0.677399	7493	
-0.485825	0.447005	5459	
-0.581023	0.460730	4098	
0.336411	0.543233	4375	
0.422189	0.529250	7329	
0.217293	-0.668730	12733	
-0.445332	0.458699	2594	
0.349460	0.784667	10100	
0.663847	-0.598301	6483	
0.139513	0.619479	485	
-0.683368	-0.142671	8443	
0.477709	0.643146	10192	
0.355923	0.841588	12377	
-0.540093	0.410623	334	
-0.150466	-0.074798	4077	
0.285635	-0.818135	12420	
-0.039705	-0.533208	2474	
-0.297745	-0.283924	3720	
-0.530796	0.371653	8932	
0.775744	-0.392330	7576	
-0.460380	0.642996	5819	
-0.262657	-0.507544	4943	
0.698368	-0.503261	11872	
-0.704795	-0.084154	7036	
0.464242	0.716042	7167	
-0.436772	0.880583	7382	
0.065658	0.964412	5674	
-0.039470	0.483639	10549	
-0.460172	0.094598	6801	
0.464612	0.381588	9366	
-0.035577	-0.064514	1430	
-0.314253	0.176075	8365	
-0.461818	0.044748	11897	
-0.790457	0.118718	4350	
-0.344515	-0.757798	475	
0.193971	-0.725586	2534	
-0.556390	0.379804	8806	
-0.365962	0.167404	2871	
0.112994	-0.387731	10986	
-0.747306	-0.023157	1801	
-0.373008	0.484101	8121	
0.013241	-0.827465	2397	
0.079075	-0.185046	2083	
-0.511014	0.055040	12752	
-0.652398	-0.417133	4162	
0.146939	0.262754	6758	
-0.422396	-0.198815	9809	
0.739608	-0.424147	5153	
0.744556	0.389309	5779	
-0.489259	-0.294625	8656	
-0.744130	0.159447	2942	
0.375508	0.450689	9813	
-0.044897	-0.705037	3478	
-0.695502	0.392519	5932	
-0.191528	0.626041	3673	
0.170262	-0.937931	10367	
0.279973	-0.800575	11873	
0.156262	0.296459	1565	
-0.446569	-0.811212	12813	
-0.616803	0.322351	4158	
0.539924	-0.711154	8041	
-0.066619	-0.896461	9532	
-0.011208	0.394928	6543	
-0.202069	-0.170343	7371	
-0.259720	0.454278	4606	
-0.200981	0.011712	5520	
-0.644469	0.207342	7649	
-0.358744	0.222885	9880	
-0.647769	0.377712	3960	
0.733242	-0.414389	5153	
-0.307186	-0.016523	5378	
0.213960	0.469166	12611	
0.946595	0.183016	1132	
-0.536777	-0.498043	2901	
-0.332430	0.430935	9207	
-0.232439	0.632251	4922	
-0.253476	-0.095006	573	
-0.128131	-0.531683	429	
-0.581027	0.567057	3829	
-0.029895	-0.485350	10876	
0.330995	0.456575	1556	
0.141788	-0.633255	5200	
-0.376934	0.091078	6122	
0.458458	0.522508	6331	
-0.135750	-0.197060	4598	
-0.560323	-0.227750	1558	
-0.592037	-0.378807	12773	
-0.620352	0.307987	1776	
-0.269310	-0.101991	4489	
0.760437	0.410050	8698	
-0.324832	-0.252371	3725	
0.059400	-0.596340	1732	
0.290183	0.662595	10645	
-0.542822	0.561821	3498	
-0.600736	0.518174	2518	
0.817193	-0.511045	8590	
-0.893165	-0.282002	12505	
-0.024690	-0.665664	4042	
0.262961	0.434473	8080	
-0.735005	0.152965	2942	
-0.532004	0.179895	7164	
0.756327	-0.356080	7519	
0.544871	0.731063	11035	
0.599505	-0.592612	6506	
-0.950226	-0.046454	10939	
-0.153619	-0.184051	5752	
0.193827	0.323450	11457	
0.759529	-0.372634	7519	
0.394844	0.704896	2955	
-0.422343	-0.080444	8078	
-0.074859	-0.840509	9731	
0.069953	0.964037	2496	
-0.320312	0.118946	11896	
0.804885	0.007990	3607	
-0.299009	0.291200	4394	
0.371118	0.385005	6843	
-0.481112	0.846844	6460	
-0.401420	0.680450	7957	
0.101100	-0.838565	9737	
-0.426155	-0.274649	4132	
-0.115482	-0.131935	11395	
-0.200441	-0.389405	2656	
-0.527759	0.091436	11782	
-0.383867	0.401594	6357	
-0.557657	0.444855	3937	
-0.879479	-0.224319	7832	
0.407085	-0.768144	12158	
0.630505	-0.661284	9960	
-0.447309	-0.218844	8970	
0.583548	-0.599401	7174	
-0.088573	-0.801318	3073	
0.314488	-0.741463	10963	
-0.461407	-0.079218	10462	
-0.551474	0.725942	2572	
-0.738610	-0.086994	7732	
-0.359674	-0.147041	388	
-0.681827	0.709836	5994	
0.758474	0.455257	9511	
-0.273010	-0.010866	6380	
0.220192	-0.746432	4236	
0.371386	-0.809793	9557	
-0.814802	-0.053047	7184	
-0.434718	0.458272	2594	
-0.187449	0.686017	12692	
-0.662037	0.203320	8928	
0.240045	0.374106	6846	
-0.620474	0.481695	4695	
0.088522	0.372848	5254	
0.887235	0.001927	9060	
-0.221060	-0.427580	8436	
-0.334231	-0.290624	7792	
-0.585840	-0.715076	11034	
-0.240388	0.125026	2935	
-0.389094	-0.277759	396	
0.248673	-0.740891	5443	
-0.817160	0.027251	8575	
-0.141504	-0.201966	5141	
-0.347960	0.490719	6170	
0.429732	0.792650	9524	
-0.911374	-0.188003	10386	
0.813493	-0.211496	7393	
0.292253	0.449546	11064	
0.023282	0.351737	11792	
0.242914	-0.810268	11580	
-0.224373	0.272151	5139	
-0.812312	-0.121089	2374	
-0.976166	0.159016	12375	
-0.099827	-0.836740	4421	
0.891321	-0.025047	7259	
-0.284542	-0.081607	4908	
-0.435861	-0.278038	3394	
-0.704322	-0.387705	10125	
-0.328923	0.577713	6795	
-0.775471	-0.459753	9911	
0.161020	0.435631	4046	
0.507658	0.568867	10310	
0.612383	0.571787	9827	
-0.474116	0.145460	4572	
0.746203	-0.461961	9837	
-0.485975	0.333831	10409	
0.555155	-0.756297	991	
-0.647539	0.440675	4952	
-0.389744	-0.385033	9354	
0.087745	-0.540161	5843	
0.706519	0.538142	11209	
0.879161	-0.267489	2352	
0.085623	-0.851303	9679	
0.113975	-0.534801	5990	
-0.314061	-0.672293	1824	
-0.480796	-0.823819	12848	
-0.635849	0.372454	11638	
-0.396977	0.684095	7957	
-0.550003	0.521465	5108	
0.076591	-0.464223	10508	
0.081861	-0.401056	2608	
-0.396627	0.473368	6592	
-0.315037	0.523564	8167	
0.128689	-0.650137	4929	
-0.255713	0.284801	856	
-0.147194	0.612699	1730	
-0.783708	0.001748	3595	
-0.220076	0.082870	9643	
-0.279807	-0.177830	8125	
-0.592530	-0.308343	3644	
-0.100808	0.204921	6387	
0.088824	-0.494385	2884	
-0.209716	-0.423388	858	
-0.044289	-0.614932	11629	
0.325294	0.732648	4984	
0.860385	-0.054843	10174	
-0.201200	0.261581	9734	
0.108538	-0.732901	1072	
-0.733450	0.195703	4753	
0.486453	0.406854	1839	
-0.539578	0.131968	10546	
-0.437975	-0.171124	1834	
0.706193	-0.535162	6023	
-0.398602	0.423903	9785	
0.062599	-0.729022	462	
-0.614811	-0.193941	1445	
-0.176807	-0.022119	3072	
-0.348565	0.483476	8145	
-0.812476	0.112252	6929	
0.328267	-0.747086	4093	
0.058050	-0.357363	3773	
-0.306897	0.480947	10445	
-0.252159	-0.894001	12820	
-0.582347	0.376516	8198	
-0.630934	-0.272971	4948	
0.087353	0.491042	8498	
0.000283	-0.228179	632	
0.688053	0.568522	2246	
-0.635748	0.026032	5878	
0.235519	0.603867	6124	
-0.320001	0.644449	10141	
0.013497	0.365509	4106	
0.617674	-0.643094	5648	
-0.731326	0.164226	2942	
-0.385595	-0.348649	3273	
-0.388748	0.376066	7460	
0.407165	-0.718229	9402	
-0.139256	0.250292	10567	
-0.147075	0.445383	7069	
0.282462	-0.844441	5716	
-0.336329	0.023846	3116	
-0.241672	-0.127050	7398	
0.390506	0.670800	3825	
0.367493	0.482306	2502	
0.897116	-0.367388	7685	
-0.236720	0.384239	3192	
-0.174001	0.227455	2277	
0.285828	0.444124	9423	
-0.898056	-0.392172	4354	
0.653947	-0.469811	5003	
-0.126031	-0.764421	12824	
-0.776824	0.042430	11259	
-0.446871	-0.210825	7137	
-0.036786	-0.507331	876	
-0.679813	0.172514	5848	
-0.289605	0.447687	5380	
-0.544083	-0.122676	4494	
-0.559407	-0.044872	4241	
0.311861	0.341477	12387	
-0.498697	-0.782145	6756	
0.333874	0.328528	469	
0.582847	-0.576606	7174	
0.104514	-0.562997	10274	
0.325098	0.916556	914	
-0.809518	0.028620	1281	
-0.297133	0.936177	4164	
-0.647774	-0.134040	3923	
-0.319345	0.610069	6932	
-0.458113	-0.330558	9488	
-0.148244	0.036822	5731	
-0.594689	0.388525	8198	
0.260244	0.534821	7616	
-0.427193	0.077211	4752	
0.020189	0.337988	10117	
-0.382266	-0.139131	10204	
-0.969773	0.149519	12375	
-0.542113	0.297245	1323	
0.155457	-0.942110	10605	
-0.109579	-0.507114	7293	
0.044808	-0.695382	4031	
0.919365	0.306189	9296	
-0.411082	0.093615	793	
-0.402724	-0.057260	2325	
0.060732	0.393905	5934	
-0.342558	0.046679	5386	
-0.453206	-0.111978	8262	
-0.359051	0.201379	9958	
0.664968	0.581756	12230	
-0.059419	0.001428	7290	
0.640427	0.566099	12268	
-0.422109	0.008235	9241	
0.826271	0.418582	6583	
-0.336139	0.108823	3332	
0.583220	0.644742	3860	
-0.716267	-0.336570	9762	
-0.674614	-0.269583	7590	
-0.488863	0.258145	12435	
-0.193092	0.608769	1814	
-0.135023	0.969122	2179	
-0.933354	-0.229142	10511	
0.851499	0.260639	8982	
-0.514154	-0.489253	8088	
0.297672	0.846661	1554	
-0.019702	0.544872	1475	
-0.746809	-0.011290	10553	
0.767561	0.412654	8698	
-0.777064	0.082159	6058	
0.818087	-0.327099	6868	
0.094760	-0.805057	6933	
0.234788	0.920500	12859	
-0.473566	0.070163	8984	
0.843277	0.045433	7338	
-0.602722	0.395245	11846	
-0.672045	0.137035	10564	
-0.401546	0.881716	7444	
0.756271	0.504698	9527	
-0.552917	0.163907	5030	
0.387881	0.462790	877	
-0.119579	-0.064337	11519	
-0.376121	-0.799068	11778	
0.089253	0.520208	1962	
0.087050	0.567130	8361	
0.140080	0.837654	2218	
-0.339514	-0.042637	10816	
-0.563328	-0.215158	7405	
-0.114419	0.172790	3330	
-0.145814	-0.160166	7283	
0.730370	-0.637343	6180	
-0.322980	-0.130951	6804	
0.055717	-0.445777	6564	
0.028763	-0.755474	9306	
-0.161833	0.467788	906	
-0.583715	-0.465139	3915	
-0.204738	0.643608	10576	
-0.225605	0.324436	5064	
-0.491451	-0.297616	8850	
-0.137093	0.070558	7897	
-0.756651	-0.206667	3152	
-0.601132	0.458311	5383	
0.195145	0.371161	12248	
-0.006541	-0.846683	8818	
-0.714996	-0.089537	7036	
-0.595984	-0.106528	2861	
-0.187394	0.033157	7795	
0.138507	0.344219	5620	
-0.671067	0.380022	5148	
-0.454843	0.213823	12197	
-0.546831	-0.197338	5830	
0.134892	-0.778444	5474	
-0.747426	-0.022293	1801	
0.752475	0.333290	7470	
-0.054946	-0.236434	1790	
0.548706	0.751508	650	
-0.949683	0.066041	12727	
-0.139304	0.218104	1262	
-0.303932	0.222566	4770	
-0.037457	-0.219324	9857	
-0.164690	0.612573	2781	
0.130810	0.307902	4355	
0.103495	0.237220	10710	
-0.393969	-0.052008	2325	
-0.382404	-0.067797	1410	
-0.210051	0.448328	865	
0.701542	-0.668870	6190	
0.244936	0.385534	5207	
0.114704	0.853475	10516	
-0.839689	-0.339156	525	
-0.156853	-0.474284	5145	
0.087719	0.473258	1795	
-0.486122	-0.115983	1161	
-0.599502	0.015218	11504	
-0.752386	0.166982	2009	
-0.353202	0.399583	12596	
-0.103819	-0.151273	6522	
0.338775	0.538526	6527	
0.168789	0.114359	11250	
-0.763076	-0.278137	9259	
-0.124433	0.026025	2714	
-0.571032	-0.761867	649	
0.527849	0.630662	10302	
0.539119	-0.628668	828	
-0.723095	-0.017645	2011	
-0.334070	0.087625	12619	
0.245527	-0.854799	8586	
0.038273	-0.278380	1225	
-0.575646	-0.699247	9085	
-0.464518	0.369274	1896	
-0.477750	0.796354	12516	
-0.617949	0.176279	7697	
-0.498208	0.344315	5505	
-0.666552	-0.054042	2544	
-0.295608	-0.848973	11267	
-0.304027	0.471044	10445	
-0.189830	-0.408299	10198	
-0.460740	-0.209435	10201	
-0.153042	0.331467	1966	
-0.440164	-0.158631	1834	
-0.397888	0.435128	6645	
-0.384760	-0.266103	396	
-0.783707	0.125357	4350	
-0.069666	-0.702704	5728	
-0.097395	-0.151680	3494	
-0.622994	-0.755658	675	
-0.064871	-0.473013	6877	
-0.052423	0.918517	12072	
-0.543159	0.293178	1323	
-0.488544	0.299091	2187	
0.756814	0.424053	11711	
0.067388	0.271116	5367	
0.701936	-0.668492	6190	
0.099369	0.101047	8123	
0.893559	-0.129601	8795	
-0.579499	0.263783	11124	
-0.517505	0.567800	4193	
-0.284119	-0.560877	7438	
0.121474	0.899560	1045	
0.724760	0.412178	11406	
0.122596	-0.444698	7852	
-0.032064	0.075378	727	
-0.325251	-0.024932	3576	
0.776874	-0.456476	7716	
-0.304396	-0.761373	2911	
0.328319	0.377575	12739	
-0.184387	0.141991	12288	
0.023662	0.471956	8191	
-0.495608	0.625428	8829	
0.406770	-0.732374	9402	
0.669458	0.565315	2246	
0.312614	0.448769	2017	
-0.318649	0.859144	12302	
-0.085976	-0.045688	6274	
-0.088960	-0.164098	3240	
-0.626616	0.469605	3762	
0.070409	0.866990	8538	
-0.520833	-0.044915	2093	
0.003521	-0.077681	5632	
-0.256022	-0.220771	1907	
-0.260384	0.722348	5444	
-0.259497	0.379746	4444	
-0.621275	-0.695611	9044	
-0.663319	-0.356161	6006	
-0.394925	0.864367	648	
-0.098097	-0.413791	5093	
-0.296061	-0.849748	11267	
-0.812622	0.034096	1281	
-0.086489	0.972098	10598	
-0.227200	0.440636	8256	
-0.664518	-0.140761	6565	
-0.486346	-0.338802	519	
0.116274	-0.539725	5990	
0.432831	0.582699	3735	
0.007640	0.513775	1996	
-0.182346	0.931562	10368	
0.613167	0.661196	5682	
-0.926945	0.224124	5005	
-0.171041	0.282832	11096	
-0.060899	-0.723582	3457	
-0.568537	0.724380	2556	
-0.111501	-0.218610	9552	
-0.939150	0.155258	1880	
-0.559757	-0.210194	7405	
0.582076	-0.689698	11482	
0.097473	-0.772292	1628	
-0.730804	-0.250679	4881	
0.963745	0.030733	10250	
0.432872	0.692632	9473	
-0.622237	0.260162	7097	
-0.716408	0.299933	8819	
-0.004763	0.150394	3583	
0.872762	0.055230	6397	
-0.544530	-0.414959	11749	
0.103681	0.359328	5711	
-0.572606	-0.029557	4241	
-0.723689	0.386249	8492	
0.228330	0.304762	6910	
-0.669831	0.396569	4953	
0.068735	0.110649	3017	
-0.822845	-0.495197	1111	
-0.361979	0.200523	9958	
-0.323029	0.332299	377	
0.834669	-0.192538	9119	
-0.504184	-0.060124	9319	
0.969061	-0.026928	4405	
-0.520207	0.768701	7404	
-0.564018	0.057523	6605	
0.621086	-0.744060	915	
-0.342814	-0.851464	11360	
0.439868	0.680313	9160	
-0.533397	0.053111	4491	
-0.245060	-0.634645	6267	
-0.117867	0.010009	2578	
0.017864	0.640560	3068	
-0.134494	0.154567	5086	
0.549695	-0.698711	7942	
-0.630984	-0.197622	3302	
0.533328	0.806686	2260	
-0.687000	-0.570830	2245	
0.598577	0.518709	3265	
0.111470	0.257761	6372	
0.736446	-0.491026	2131	
-0.561790	0.369937	10639	
0.253837	0.663189	8852	
0.876346	0.046927	6397	
0.574476	0.607851	9760	
0.658127	-0.634392	11796	
0.117210	-0.858682	9115	
-0.605135	-0.296112	4918	
-0.144767	-0.041308	3228	
0.409744	0.547389	1298	
-0.757346	-0.135701	11567	
-0.364202	0.645745	8308	
-0.494758	-0.060182	9319	
-0.878963	-0.300967	11275	
-0.538399	-0.481715	9164	
0.297567	0.666762	1823	
-0.147215	0.386306	1215	
-0.567488	0.180378	7354	
0.860784	-0.174372	7572	
0.641902	0.542180	9746	
-0.342283	0.447618	8209	
-0.098454	-0.979965	10363	
-0.362572	0.087408	6122	
-0.364946	-0.754863	881	
0.052877	-0.809844	9136	
0.182694	0.432160	1830	
0.317118	0.223962	12136	
0.421340	-0.797455	7880	
-0.349746	0.270138	5057	
-0.380934	0.577508	11154	
0.324454	0.550060	4375	
-0.141370	0.511708	2191	
0.324689	-0.801081	6553	
-0.270951	0.582925	1692	
-0.457858	0.806349	12833	
-0.569520	0.576972	7344	
0.619059	-0.544026	6469	
-0.417413	0.548424	1054	
0.788585	0.340270	9740	
0.861736	0.108056	9448	
-0.645475	-0.040710	2368	
0.872654	-0.238530	2530	
0.831267	-0.201967	7393	
-0.634602	-0.032790	4176	
-0.967948	0.191664	12043	
0.807584	-0.281428	6908	
-0.589041	-0.456008	3915	
0.110017	-0.448466	8657	
-0.601711	-0.123649	4217	
0.968875	0.031983	5953	
0.229661	0.912677	12547	
0.095474	-0.469493	11973	
-0.543471	0.011343	4457	
0.655597	-0.590530	7504	
0.474661	0.484133	9238	
0.303975	0.688345	6517	
0.008635	0.126201	7256	
-0.434684	0.495762	12526	
-0.285722	0.392733	8002	
0.929460	0.009451	12484	
0.106050	0.329775	5806	
0.953252	-0.145504	10460	
0.002567	0.588801	9117	
-0.408913	0.341051	3577	
0.847106	0.297693	7551	
0.773083	-0.339774	10478	
-0.392302	0.630134	2625	
-0.127464	-0.036197	9835	
0.062333	0.876684	8696	
0.732165	-0.627036	2134	
-0.489483	0.597940	11287	
0.918636	0.230092	10512	
-0.231574	0.661673	12734	
0.322274	-0.786763	5281	
-0.373397	0.656138	8308	
-0.121050	0.090621	11106	
-0.221108	0.444012	865	
0.564178	0.633945	8667	
-0.144806	-0.466949	1126	
-0.104395	-0.120825	10784	
-0.399791	-0.757642	8716	
-0.550182	0.592439	7870	
0.425266	-0.696148	9321	
-0.219467	0.572281	1268	
-0.118865	-0.194007	5300	
-0.034444	-0.803014	9929	
-0.947219	0.282148	2569	
0.163641	0.243704	5927	
-0.271980	0.104424	5903	
0.482269	0.596731	10347	
-0.185290	0.059971	9878	
-0.320853	-0.652774	11880	
-0.141595	0.882165	10240	
-0.223548	0.318517	4305	
0.555669	-0.602931	7869	
-0.110986	-0.020301	3024	
-0.494767	-0.187809	2394	
0.416996	0.478897	1509	
-0.622828	0.379219	833	
0.539482	0.766832	650	
-0.682965	0.363878	5148	
-0.214501	0.957184	4116	
-0.176343	0.062615	10530	
-0.539491	0.355038	8428	
-0.593606	-0.403121	11089	
0.267081	-0.854422	7962	
-0.265132	0.407591	8056	
0.007033	0.617401	2114	
-0.019616	-0.755614	2152	
-0.536972	0.557445	3498	
-0.707472	0.576014	1227	
-0.498452	0.481079	12210	
-0.014771	0.688280	3618	
-0.333719	-0.671221	11701	
-0.738083	0.565015	1093	
-0.344682	-0.715209	4844	
0.070126	0.099524	1946	
0.205090	-0.729126	3382	
-0.246582	0.451608	4606	
0.714876	0.512140	7048	
0.259189	0.547783	6871	
0.315417	-0.768316	4538	
