time = 21	Re = 1	rotation = 3.3421
-0.024007	-0.733818	10610	
-0.949492	-0.200811	5778	
-0.585648	-0.499814	3760	
0.053029	-0.523768	2394	
-0.224607	-0.298966	3036	
-0.602486	-0.445804	4098	
-0.326330	-0.122724	1804	
-0.251629	-0.676017	6524	
-0.621628	0.475642	467	
-0.459771	-0.601333	7606	
-0.455337	0.787632	12617	
0.005415	-0.842810	5940	
-0.444477	-0.561847	4973	
-0.472557	-0.553888	5259	
-0.021587	-0.868145	6922	
0.516304	-0.288926	2395	
0.069895	-0.964512	5090	
0.706819	-0.323421	12258	
-0.072365	-0.627693	3264	
-0.817580	0.291587	9695	
-0.435025	-0.037617	4643	
0.237163	-0.503015	10073	
-0.512317	-0.309143	684	
0.319256	0.896474	12728	
-0.130828	-0.043856	8488	
-0.310253	-0.568478	5404	
0.792697	-0.231591	12060	
-0.235462	-0.568816	11719	
-0.751309	0.344757	2236	
-0.336270	-0.718358	3917	
0.345195	-0.823915	11508	
0.201572	-0.782118	10125	
-0.000186	-0.716650	10111	
-0.132361	-0.505933	2835	
-0.478803	-0.248422	12596	
-0.624334	-0.408157	1179	
0.415285	-0.472508	7642	
0.015728	-0.664777	3302	
-0.571299	-0.011457	12426	
0.323313	-0.790884	11867	
-0.341374	-0.569897	9008	
-0.177192	-0.494960	4491	
0.007268	-0.409148	12140	
-0.237236	-0.869887	9059	
-0.138907	-0.227966	6056	
0.629256	-0.650217	11082	
-0.462633	-0.677046	7004	
-0.496416	-0.659918	9312	
-0.064038	-0.554803	2255	
0.031341	-0.169002	4077	
0.082354	-0.711519	7431	
-0.801899	-0.413864	9959	
0.608066	-0.603442	10552	
-0.512920	-0.303950	684	
0.257104	-0.562142	9365	
-0.393424	-0.447055	7005	
-0.319498	-0.237611	6754	
-0.705216	-0.009236	10374	
0.840370	0.242935	8084	
-0.492735	-0.067346	12641	
-0.717566	-0.203821	7959	
-0.263762	-0.956034	7514	
-0.718563	-0.102574	10777	
-0.378284	-0.286942	7327	
-0.038667	-0.658807	3923	
0.133423	-0.565381	6411	
0.251728	-0.233755	5162	
-0.273523	-0.832058	11241	
0.110780	-0.391578	310	
0.312340	-0.298744	438	
0.147000	-0.524286	6446	
-0.453426	-0.189924	8584	
0.726204	-0.231326	4575	
-0.840311	-0.328886	2572	
0.773396	0.008836	4236	
0.444287	0.829174	11444	
-0.583354	-0.255243	7948	
0.173468	-0.442908	11170	
-0.040978	-0.608271	2861	
0.476025	-0.026508	11973	
-0.352065	-0.253796	9498	
-0.679874	-0.262061	6800	
-0.370841	-0.438009	5835	
-0.062000	-0.516635	1080	
-0.657730	0.476975	11252	
-0.611012	-0.252147	9453	
0.058940	-0.359135	12580	
-0.162713	-0.192628	1727	
0.623044	-0.556024	423	
0.374418	-0.388187	10533	
-0.649849	0.665614	11613	
0.359615	-0.626702	434	
0.314224	-0.697905	3310	
-0.392748	0.312486	6164	
0.277565	-0.479600	8526	
-0.355650	-0.067026	9371	
-0.212910	-0.400727	11806	
0.955116	-0.256945	3809	
0.587396	-0.480713	2863	
0.047504	-0.541227	2394	
0.413743	-0.663133	1386	
0.535166	-0.060786	2825	
0.312393	-0.230880	4192	
0.389198	-0.544014	6066	
-0.704988	-0.635307	1919	
0.237067	-0.494653	10482	
0.108560	-0.452905	8129	
0.079999	-0.867899	10962	
-0.657669	-0.378537	3501	
-0.382291	-0.032037	2254	
-0.065548	0.943751	5089	
0.826529	0.251862	11142	
-0.338058	-0.074586	8331	
0.188239	-0.253700	5239	
-0.364080	-0.640772	3077	
0.819219	0.041853	11645	
-0.535164	-0.472157	8198	
0.562593	-0.098932	11558	
0.422115	-0.268842	9978	
0.180352	-0.350056	12707	
0.134903	-0.315994	5395	
-0.361999	-0.339098	7362	
-0.237915	-0.760087	1281	
0.445250	-0.600272	4445	
-0.492710	-0.072130	12641	
0.030933	-0.218874	2614	
0.974579	0.087419	5947	
-0.417340	-0.307705	9458	
-0.133733	-0.583357	9166	
-0.261353	-0.590647	3678	
0.669708	-0.133188	4031	
0.547100	-0.187193	2728	
0.914861	-0.365235	11885	
0.286237	0.906175	12714	
-0.486382	-0.529303	8536	
-0.101204	-0.330982	3407	
0.322203	-0.842645	12542	
-0.219031	0.928145	10808	
-0.135851	-0.280718	6325	
-0.199247	-0.289131	11280	
0.662719	-0.071249	4929	
-0.657197	-0.296099	3519	
-0.083551	-0.725232	5428	
-0.784084	0.375236	10094	
-0.510337	-0.607502	8783	
-0.753344	0.591871	7090	
0.187246	-0.379148	4284	
-0.097217	-0.210534	10429	
0.246897	-0.564428	8627	
0.146531	-0.800645	4509	
0.807606	-0.234911	1087	
0.592604	-0.761284	6869	
-0.315135	-0.916691	9609	
0.294023	-0.630328	1612	
-0.155649	-0.219371	3229	
-0.604480	-0.122239	564	
0.467793	-0.024723	8657	
-0.120919	-0.164452	8548	
-0.428192	-0.090700	4367	
0.448987	-0.430319	10422	
-0.083189	-0.039784	12203	
0.449313	-0.505616	11042	
-0.150495	-0.455266	9923	
-0.896695	-0.120656	7893	
0.174185	-0.744898	6006	
0.486204	-0.269967	2427	
-0.616267	-0.654849	7626	
0.308003	-0.753589	6604	
0.033011	-0.438991	8792	
-0.658219	0.029916	5199	
0.925949	-0.012348	9140	
-0.427552	-0.888909	12043	
-0.727165	-0.556206	1093	
0.067758	-0.130959	8775	
-0.290440	0.879333	7117	
0.003587	-0.900404	9614	
0.115146	-0.172326	7309	
-0.208139	-0.495110	4371	
0.431443	0.825404	12155	
0.300062	-0.009343	4787	
-0.087645	-0.903470	10079	
-0.202919	-0.156271	4674	
0.479358	-0.736829	3859	
-0.103350	-0.788037	11284	
0.715818	-0.205985	1038	
-0.622212	-0.037879	2107	
0.287231	-0.738663	5430	
0.023419	-0.111066	5362	
0.486851	-0.578306	3571	
-0.502110	-0.031817	838	
-0.362383	-0.799986	7175	
-0.561665	-0.412463	542	
-0.258179	-0.569090	2448	
0.669048	-0.299489	11205	
-0.025710	-0.428762	7084	
0.219557	-0.936412	10807	
0.100650	-0.356188	8691	
-0.385410	-0.355720	8151	
-0.192494	-0.554639	9019	
0.790414	0.304568	9442	
0.114497	-0.252448	9926	
-0.928069	0.222977	11196	
0.831948	0.153317	7838	
-0.821113	0.479062	12859	
0.105482	-0.848397	10334	
0.148272	-0.806421	6452	
0.368996	-0.660076	5041	
-0.582580	-0.024589	12175	
-0.363343	-0.024268	1382	
0.273043	-0.188355	5713	
0.535021	-0.014663	3553	
0.340271	-0.714551	3266	
-0.477925	-0.584825	7030	
0.910520	-0.009943	911	
-0.705811	0.344299	12269	
-0.281422	-0.220290	3052	
0.561298	-0.787668	1277	
-0.768429	0.380218	2976	
-0.541623	-0.232556	9070	
0.726522	-0.286169	5272	
-0.461643	-0.666939	7004	
0.300765	-0.293719	1188	
-0.229719	-0.273268	12673	
-0.421562	-0.809655	11586	
-0.633306	0.685883	12607	
-0.164082	-0.314001	12396	
0.874507	-0.052914	12781	
0.346468	-0.669050	2148	
-0.130715	-0.243109	2403	
0.198767	-0.810336	5780	
0.250624	-0.772624	5418	
-0.716116	-0.311148	11759	
-0.673668	-0.111269	5121	
-0.458546	-0.183277	8584	
-0.804891	0.510562	9356	
0.684065	-0.062283	11109	
-0.273877	-0.398562	11848	
-0.357488	-0.431232	5835	
0.268295	-0.290597	1414	
-0.319958	-0.313147	4811	
-0.355625	-0.067490	9673	
0.328322	-0.612935	8088	
0.439665	-0.662349	9100	
-0.014589	-0.534830	4321	
0.381169	-0.446326	3092	
-0.087681	-0.381134	3014	
0.205298	-0.486148	5236	
0.289153	-0.875726	8876	
-0.897460	-0.351779	11223	
0.754437	-0.026614	2534	
0.092709	-0.909706	525	
0.802542	-0.171204	3440	
-0.141466	-0.826584	6791	
-0.536350	0.264071	7633	
0.245704	-0.026567	3507	
0.040300	-0.420681	4646	
0.729769	0.578483	2775	
-0.894518	0.076614	12636	
-0.141898	-0.078967	10311	
-0.582216	-0.224681	8121	
0.347233	-0.339157	8354	
-0.320672	-0.827729	6449	
-0.225182	-0.747233	4745	
-0.038001	-0.495288	1357	
0.261846	-0.869605	7550	
0.324699	-0.808370	11509	
0.867833	0.146439	9557	
0.787679	-0.215383	2397	
-0.027736	-0.357605	9831	
-0.566369	-0.576711	7711	
-0.630847	0.623676	9755	
-0.262033	-0.837943	7206	
-0.201519	-0.062287	2850	
0.103771	-0.832247	10227	
-0.079317	-0.446432	8297	
0.530335	0.692888	6868	
0.491818	-0.680950	7112	
0.113335	-0.633096	11817	
-0.784301	-0.440148	7483	
-0.746682	-0.070586	12272	
-0.238888	-0.934187	10249	
0.755924	-0.080263	1396	
-0.547757	-0.135209	6061	
-0.377719	-0.398531	12435	
0.445469	-0.722752	10009	
0.913890	-0.080626	4665	
0.090480	-0.087092	2686	
-0.456792	-0.073514	7091	
-0.141799	-0.960731	4642	
-0.686878	-0.259473	613	
0.050323	-0.959709	11541	
-0.569266	0.454561	9471	
0.928890	0.092153	12282	
0.174342	-0.518219	9042	
0.001721	-0.745613	6614	
0.218017	-0.944190	8621	
-0.303465	-0.122621	9734	
0.832804	0.422544	10420	
0.737866	-0.299541	4926	
-0.085069	-0.000185	479	
0.217808	0.903832	11167	
-0.592916	-0.096432	10711	
0.391368	-0.784456	12229	
0.421808	-0.457213	5023	
-0.675049	-0.408237	3829	
0.158200	-0.906849	8154	
-0.427445	-0.355326	2663	
0.709885	-0.081130	4879	
-0.936713	-0.154729	648	
-0.245385	-0.443874	11685	
-0.332063	-0.647789	7491	
0.047417	-0.735801	6558	
-0.175589	-0.170414	1600	
-0.611980	-0.030734	2107	
0.651799	-0.141073	2292	
-0.203271	-0.180606	9302	
0.481826	-0.688497	7112	
0.789832	-0.028873	5541	
0.799910	0.395349	1035	
0.015097	-0.381115	1805	
-0.329069	-0.494845	7882	
0.317010	-0.149563	4670	
-0.872064	-0.379804	11358	
-0.625042	-0.425981	1595	
-0.035812	-0.876540	6922	
-0.106063	-0.781700	6089	
-0.516601	0.257196	7448	
-0.188197	-0.514375	5467	
-0.043187	-0.578569	4245	
0.532923	0.701512	6868	
-0.187067	-0.832520	7337	
-0.679944	-0.590555	5287	
0.385599	-0.819833	3852	
-0.700301	0.649101	1172	
0.842518	0.244783	8084	
-0.425572	-0.175941	4417	
-0.361587	-0.224647	5581	
-0.476839	-0.087820	10268	
-0.346552	-0.840351	8514	
-0.131431	-0.806036	11091	
-0.244806	-0.814488	6350	
0.058644	-0.020807	6511	
-0.916509	0.171017	10901	
0.080078	-0.547287	2226	
0.106403	-0.388004	310	
0.111596	-0.711036	787	
0.305568	-0.873166	8876	
0.226210	-0.234898	11024	
-0.178960	-0.761989	3989	
0.802739	-0.159514	8502	
-0.201433	-0.059132	2850	
0.297637	-0.165680	7203	
-0.362684	-0.584376	8928	
0.266539	-0.712319	1575	
-0.111362	-0.436291	4715	
0.252217	-0.065613	6382	
-0.281904	-0.442369	7614	
0.210319	-0.689810	2612	
-0.696596	-0.199249	5799	
0.467169	-0.556352	11850	
-0.271148	-0.195516	347	
-0.577040	-0.710584	12079	
0.037739	-0.739620	6558	
0.230738	-0.703708	3299	
-0.240192	-0.237558	7420	
-0.533163	-0.721290	9968	
-0.263916	-0.804233	10195	
-0.078052	-0.830917	10323	
0.227402	-0.653849	10199	
0.561800	-0.241278	8036	
0.038140	-0.328861	3600	
0.576011	-0.222146	4931	
0.392860	-0.520742	5012	
-0.658142	-0.696494	400	
0.042307	-0.714239	8439	
-0.206994	-0.838998	9235	
-0.692920	-0.377929	3498	
0.343457	-0.355609	10455	
0.639837	0.592535	9837	
-0.487816	-0.176500	8340	
0.896172	-0.200555	11461	
0.045359	-0.729538	8903	
0.017593	-0.413721	10204	
0.449488	-0.177162	8355	
-0.282504	-0.857423	11117	
0.035650	-0.296493	8111	
0.639253	-0.523313	475	
0.696067	-0.407349	796	
-0.171357	-0.541923	8530	
-0.322292	0.870467	12461	
-0.818115	-0.523406	6179	
0.036052	-0.376071	8390	
0.283771	-0.633795	1612	
0.625018	-0.122936	4433	
0.216952	-0.161349	6185	
0.133535	-0.575172	6411	
0.058426	-0.982898	9033	
-0.474470	-0.791336	2529	
-0.549785	0.258793	11842	
-0.623507	-0.459092	4695	
0.085430	-0.656396	3944	
-0.026336	-0.718891	10610	
-0.171547	-0.948698	11525	
-0.625834	0.669431	1122	
-0.669321	0.682502	12847	
0.616114	-0.741687	797	
0.246058	-0.075554	5504	
-0.125127	0.036565	9232	
-0.728425	-0.083573	12853	
-0.682557	-0.099027	7631	
-0.418648	-0.749279	9120	
0.635508	-0.254828	10726	
-0.400951	-0.638184	1531	
0.152417	-0.312320	11231	
-0.356380	-0.430849	5835	
0.276604	-0.795699	7980	
-0.463450	-0.422832	8930	
-0.127848	-0.744588	7786	
0.274978	-0.497594	9275	
0.749831	-0.196502	6943	
-0.091771	-0.349364	1320	
-0.384114	0.867008	10954	
0.191868	-0.353319	1788	
-0.449232	-0.566655	4973	
0.285353	-0.187493	5814	
-0.232260	-0.890998	11168	
0.389686	-0.629721	10230	
-0.012850	-0.847513	5860	
0.687361	-0.164054	7395	
-0.660534	-0.483423	6280	
-0.639845	0.320297	12808	
0.717001	-0.677639	3781	
-0.504195	-0.689829	6907	
-0.855360	0.425386	9341	
-0.655395	-0.536738	6012	
0.130253	-0.527389	10065	
-0.241076	-0.077981	5570	
-0.472158	-0.762852	2351	
0.407736	-0.089864	1948	
-0.245740	-0.133042	8376	
0.739933	-0.511828	11267	
0.477287	-0.177842	538	
-0.531284	-0.035598	2852	
0.608776	0.596362	5153	
0.761978	-0.525268	11046	
0.234797	-0.224093	2210	
-0.544449	-0.060129	1625	
-0.474610	-0.275415	7460	
-0.653985	-0.171295	7849	
-0.065851	0.941187	11542	
0.837719	0.269200	5336	
-0.027755	0.105712	5000	
-0.328967	-0.030285	7116	
0.342715	-0.433708	3376	
0.281433	-0.600970	5211	
0.541184	-0.037541	2115	
0.178957	-0.393112	6467	
0.052107	-0.572373	3732	
-0.028203	-0.420227	7084	
-0.182007	-0.707171	2011	
-0.218663	-0.000189	6463	
-0.268230	-0.633053	11690	
-0.444028	-0.653185	1677	
0.446496	-0.210167	8497	
0.174606	-0.284935	6970	
-0.747099	-0.181752	6653	
0.475929	-0.789283	4967	
-0.199271	-0.235691	8310	
-0.569087	-0.416520	3937	
0.154060	-0.330004	11369	
-0.213729	-0.166217	8268	
-0.194855	-0.596509	5878	
-0.132064	-0.195230	9643	
0.465003	-0.685618	10301	
0.402327	-0.433672	2405	
-0.325709	-0.048180	7181	
0.624932	-0.616322	9756	
-0.062981	-0.039381	2174	
-0.090323	-0.307956	1482	
0.043732	-0.306651	3835	
-0.442205	-0.140790	4426	
0.635974	-0.180457	2989	
0.793965	-0.221916	2397	
-0.083496	-0.960487	7709	
-0.444775	-0.159312	4727	
-0.903604	-0.152970	9546	
0.489335	-0.495335	8677	
0.476678	-0.640981	10992	
0.380878	-0.138293	6809	
-0.085309	-0.687340	8020	
-0.460204	-0.457824	7524	
-0.514391	-0.161769	5500	
-0.565298	0.002580	11390	
-0.611307	-0.730833	883	
-0.188722	0.921206	523	
-0.673797	-0.488311	7496	
0.697178	-0.113326	12594	
-0.252881	-0.350079	3973	
-0.951274	-0.013759	11738	
0.271924	-0.060280	9658	
0.011896	-0.709315	2014	
0.664852	-0.609490	7557	
-0.160687	-0.520446	4457	
-0.070212	-0.593677	3368	
-0.436477	-0.768338	11172	
-0.115866	-0.608882	4176	
-0.113880	-0.107486	8510	
0.970374	0.159992	7443	
0.614752	-0.545282	1559	
-0.372684	-0.478528	7411	
-0.731689	-0.336616	3308	
0.650147	0.676086	8604	
-0.441078	-0.724767	8918	
0.084037	-0.347843	7518	
-0.610174	-0.562098	8880	
-0.225427	-0.434352	7165	
-0.033990	-0.255814	9148	
-0.042103	-0.254693	8978	
0.701799	0.476382	9279	
0.246421	-0.407275	3934	
0.680380	0.510210	11348	
0.211962	-0.657520	11965	
-0.462732	-0.406395	5505	
-0.174095	-0.836111	7337	
-0.101774	-0.902513	7041	
0.446339	-0.538079	4222	
0.738564	-0.264882	4215	
-0.950459	0.154690	2514	
0.178509	-0.362948	11715	
0.576564	-0.183169	3512	
0.402433	-0.812294	3093	
-0.129917	-0.887753	5853	
0.251245	0.896015	12546	
0.587296	-0.062452	11012	
-0.073980	-0.634157	3264	
0.406991	-0.204904	5279	
-0.048712	-0.484208	11832	
-0.390917	-0.077996	6031	
0.316801	-0.807762	11509	
0.494219	-0.449435	3947	
0.305523	-0.097639	7027	
-0.442623	-0.023465	4529	
-0.460045	-0.275478	7460	
0.376309	-0.690717	3386	
0.640329	-0.296680	5739	
-0.270208	-0.060865	893	
-0.062553	-0.451030	8889	
0.343281	-0.455264	2749	
-0.358979	-0.503762	10071	
0.591979	0.635757	7576	
-0.702529	-0.145205	9156	
0.083810	-0.609650	2280	
-0.370507	0.262733	4056	
0.401517	-0.142817	9678	
0.370791	-0.637097	726	
-0.034678	-0.882791	7620	
-0.031570	-0.315890	3009	
-0.782642	-0.096287	6156	
-0.579600	-0.690133	12371	
0.161846	-0.212818	1619	
0.623149	-0.271831	4656	
0.411464	-0.480567	9510	
-0.294492	0.900960	7117	
0.483570	-0.156004	1572	
-0.293456	-0.314498	1293	
0.805059	-0.382336	11775	
0.065049	-0.249487	4318	
0.685382	-0.126576	8421	
-0.035300	0.099613	3075	
-0.886992	0.348301	1260	
-0.384517	0.845752	10542	
-0.382405	-0.295587	7327	
-0.466279	-0.357275	3487	
-0.643214	-0.541214	6012	
0.581474	-0.649390	11860	
-0.474317	-0.273155	5244	
-0.629110	-0.159924	6373	
-0.772753	-0.136993	3029	
-0.011913	-0.686056	10015	
-0.715593	-0.053357	6204	
-0.753222	-0.502877	633	
-0.357762	-0.023658	1382	
0.228693	-0.840587	9512	
0.034451	-0.901524	8981	
0.437572	-0.614165	7742	
-0.106668	-0.414925	9492	
-0.257813	-0.849802	7260	
-0.805827	0.348580	10516	
0.320368	-0.681725	3180	
-0.104828	-0.208636	8409	
0.592443	-0.501520	2887	
0.415838	-0.015296	2464	
0.907413	-0.385920	3479	
-0.379370	-0.288730	7327	
-0.507415	-0.656018	10159	
-0.246243	-0.926861	12670	
-0.753116	-0.010210	3381	
0.029659	-0.314821	3353	
-0.884264	-0.372362	11358	
0.258199	-0.113088	3886	
0.471813	-0.071860	12403	
-0.600599	-0.503432	5907	
0.545964	-0.479058	12564	
-0.120020	-0.823899	6791	
0.044027	-0.681873	4877	
0.561122	0.688610	12770	
0.349850	-0.806366	2245	
0.264612	-0.459556	5486	
0.300487	-0.720936	3516	
0.734067	0.424613	7621	
0.679574	-0.265833	2988	
-0.503574	-0.604232	8783	
0.792869	0.048584	2734	
-0.583214	-0.515871	4952	
0.411261	-0.040966	3489	
-0.398509	-0.337448	7271	
0.212538	-0.134869	6423	
-0.267980	-0.129081	7748	
0.224452	-0.270300	12105	
-0.612471	-0.289901	10976	
-0.506937	-0.123542	4606	
0.445104	-0.082268	6579	
0.857894	-0.128182	9115	
-0.547674	-0.194963	2535	
-0.529186	-0.008729	2191	
-0.939432	0.194713	12328	
0.773436	0.429960	9213	
0.434747	-0.450309	2755	
-0.027475	-0.816679	4232	
0.306143	-0.583594	5209	
0.728181	-0.065253	3521	
-0.926642	-0.283711	2267	
-0.088610	-0.766692	6015	
0.504577	-0.066029	1809	
-0.080906	0.066228	529	
0.481341	-0.037727	11973	
-0.188183	-0.409411	6789	
-0.122937	-0.146237	12649	
0.628343	-0.500988	2928	
-0.597973	-0.519364	4952	
0.218710	-0.856944	11712	
-0.650007	0.688669	12847	
0.345962	-0.194025	5515	
-0.059956	-0.073708	9753	
0.728246	0.571551	2775	
0.254884	-0.351918	4720	
-0.751666	-0.510686	633	
-0.621473	-0.370633	1718	
0.064746	-0.176181	978	
0.300860	-0.715258	3516	
-0.134058	0.378278	6125	
0.266201	0.005095	4270	
-0.468516	-0.523336	1776	
-0.430181	0.328536	4889	
-0.953895	-0.043411	1129	
0.143539	-0.654801	3644	
-0.253258	-0.616544	6242	
-0.404748	-0.645166	4753	
0.086986	-0.258798	10989	
0.325394	-0.012912	7719	
0.305346	-0.184762	6353	
0.391004	-0.629374	10230	
0.075221	-0.591093	1629	
-0.401632	-0.462550	5356	
-0.419725	-0.144941	5749	
-0.393510	-0.486631	5398	
-0.419603	-0.855881	1880	
-0.393845	-0.632006	1531	
0.678812	-0.165703	4815	
-0.560765	-0.294206	2594	
0.289956	-0.732492	2319	
-0.378747	-0.765023	9038	
0.354894	-0.133023	6070	
-0.076264	-0.123775	4166	
-0.556863	-0.368541	11020	
0.521060	-0.539515	11294	
-0.224606	-0.835605	9235	
0.124104	-0.247286	2001	
0.431013	-0.746013	10622	
0.444532	-0.488271	8238	
0.407395	-0.509557	9352	
0.397945	-0.390745	2331	
-0.096304	-0.337794	1780	
-0.377917	-0.445410	7533	
-0.374404	-0.144802	5064	
-0.726173	-0.131145	10505	
0.794645	-0.121690	6933	
0.007468	-0.882871	8893	
0.302836	-0.622067	11043	
-0.705798	-0.197927	8220	
-0.225039	-0.405019	11806	
0.907887	-0.179923	11809	
0.061389	-0.900461	7552	
-0.141113	-0.132918	9006	
0.362580	-0.111371	6915	
-0.309478	-0.429564	3466	
0.296576	-0.484704	11208	
-0.158637	-0.174744	985	
-0.525509	-0.357606	4505	
-0.264009	-0.424449	6835	
-0.056124	-0.257297	3638	
-0.638401	-0.341405	8600	
0.848783	-0.485889	2261	
0.231090	-0.124520	1938	
-0.582473	0.724224	8753	
-0.599344	-0.262057	8294	
0.139659	-0.455114	1508	
-0.529248	-0.319468	4033	
0.887559	0.052809	8243	
-0.329701	-0.308882	2827	
-0.439384	-0.182026	7668	
-0.479799	-0.212417	8729	
-0.578553	-0.209716	6170	
0.675697	-0.691528	12848	
0.297589	-0.284007	12247	
-0.532938	-0.653732	10477	
0.327305	-0.358394	9744	
-0.510000	-0.824454	2569	
0.348709	-0.526440	1192	
0.227602	-0.310594	6909	
0.291035	-0.936672	12459	
0.218782	-0.755087	10396	
-0.628569	-0.164377	6373	
-0.036689	-0.216847	12057	
-0.962137	0.002662	10153	
0.021926	-0.275579	573	
0.155579	-0.463634	2669	
-0.518853	-0.404541	8950	
0.803383	0.316944	8041	
0.736682	0.407850	7174	
0.278093	-0.754350	5430	
-0.144120	-0.382732	6859	
0.391022	-0.547834	6066	
-0.867740	-0.370330	4910	
0.306377	-0.012042	4787	
0.428884	-0.715084	9759	
-0.912097	-0.281464	2267	
-0.629944	-0.287749	836	
-0.172571	-0.292394	12619	
0.378781	-0.574745	6332	
0.226638	-0.490418	10519	
-0.123411	-0.349779	2916	
-0.410460	-0.174339	4417	
-0.255818	-0.830223	7206	
0.608783	-0.749458	797	
-0.388921	0.321400	11343	
-0.016866	-0.818536	4232	
-0.427260	-0.686618	6079	
0.506655	-0.057598	3813	
0.108154	-0.464400	8788	
0.151230	-0.325119	11369	
0.579711	-0.163435	5480	
-0.092149	-0.215543	10429	
0.916107	-0.335524	2495	
-0.593253	-0.106822	8827	
-0.079013	-0.339030	3106	
-0.592295	0.741851	798	
-0.407406	-0.480412	11124	
0.728561	-0.207565	3469	
-0.640603	-0.391290	1179	
-0.630359	-0.317483	4869	
0.479295	-0.409723	11087	
-0.203972	-0.495951	4371	
-0.727095	0.001036	2952	
-0.755033	-0.005944	3381	
-0.011863	-0.192103	11161	
0.789457	-0.208695	2397	
0.811152	-0.261365	11083	
-0.204042	-0.942369	12623	
-0.781057	-0.265006	9537	
-0.688861	-0.102353	7631	
-0.156641	-0.252124	5886	
0.182058	-0.686287	8391	
0.790704	-0.231414	3834	
-0.533440	-0.011053	2191	
0.432579	-0.805790	11623	
-0.036307	-0.363447	12056	
-0.117974	-0.569161	5219	
-0.400526	-0.862734	1880	
0.000523	-0.596768	9493	
0.204327	-0.212270	6757	
0.368993	-0.847707	10541	
0.395386	-0.002465	7146	
0.428310	-0.327149	4890	
0.574919	-0.212162	11629	
-0.644926	-0.212953	12134	
-0.273410	-0.293676	771	
-0.639945	-0.181847	7849	
-0.278089	-0.198574	331	
0.270001	-0.560478	694	
-0.070441	-0.332900	2919	
0.433920	-0.648001	9100	
0.739733	-0.513251	11267	
0.177241	-0.334203	10872	
0.382840	-0.485377	3004	
-0.183359	-0.807010	7195	
-0.014725	-0.969151	1973	
0.555072	-0.138158	7458	
-0.395373	-0.078872	6031	
-0.487271	-0.030487	906	
-0.521556	-0.038306	2439	
0.541631	-0.583232	3986	
0.417728	-0.136990	4178	
-0.047269	-0.900343	7751	
-0.943700	-0.212104	11844	
0.160591	-0.615444	11502	
-0.604077	-0.086186	10711	
-0.774407	-0.196756	9459	
-0.693253	-0.471313	9280	
0.345094	-0.647564	2901	
-0.116258	-0.467200	6854	
-0.124728	-0.640976	2368	
-0.051618	-0.074578	11131	
-0.188054	-0.108616	11446	
0.597379	-0.575426	7267	
0.200683	-0.095277	10865	
-0.967407	0.095267	5318	
0.011383	-0.153360	2263	
-0.921168	-0.298546	2267	
0.088825	-0.597664	993	
0.401672	-0.514992	4459	
0.383528	-0.102298	10448	
0.221162	-0.695347	11905	
0.408860	-0.267553	1126	
0.625950	-0.516215	4983	
0.163894	-0.821236	7579	
-0.023580	-0.626998	9747	
-0.177730	-0.179802	2641	
0.801565	-0.235399	761	
0.581172	-0.112454	1062	
-0.125914	-0.006830	7339	
-0.065768	-0.648126	3409	
-0.116786	-0.908027	6906	
0.398989	-0.431901	2405	
0.902187	0.138992	9326	
-0.334341	-0.175559	8424	
0.408024	-0.117016	4396	
0.724344	-0.563820	12488	
0.001830	-0.590520	9493	
0.072684	-0.774894	8073	
0.392227	-0.762416	10625	
0.160399	-0.879795	8113	
-0.652241	-0.523242	10050	
-0.114048	-0.620239	3272	
0.428908	-0.554917	3082	
0.177806	-0.442708	11170	
0.471887	-0.426544	941	
0.398344	-0.550329	6066	
-0.280737	-0.189034	347	
0.841241	-0.213526	5663	
-0.606955	-0.772547	7686	
0.535427	-0.806517	2379	
0.691557	0.518350	5448	
-0.341873	-0.357750	8028	
-0.232234	-0.019838	6456	
-0.349345	-0.038209	9188	
-0.534168	-0.414581	334	
-0.335660	-0.330508	3919	
-0.136114	-0.046811	8488	
0.383208	-0.236679	3634	
0.208707	-0.049326	7389	
-0.022731	-0.597716	6444	
-0.497905	-0.337243	6655	
0.217589	-0.019081	7970	
-0.516491	-0.115324	8044	
-0.028826	-0.661873	2306	
0.180737	-0.860600	8697	
-0.096441	0.004874	1002	
-0.265001	-0.393574	11848	
0.179524	-0.765857	8429	
0.831644	0.047100	11645	
-0.522806	-0.541866	3754	
0.247308	-0.398607	12388	
0.269900	-0.103750	5540	
-0.260606	-0.721888	12407	
-0.511415	-0.104689	3558	
0.668675	-0.140262	4031	
-0.171906	-0.872269	6398	
-0.107890	-0.051243	2482	
-0.276358	-0.753296	11100	
-0.244085	-0.923844	12670	
0.325889	-0.779399	9676	
0.812973	-0.118470	9269	
0.925802	0.151018	647	
0.001519	-0.514388	2963	
0.417188	-0.442617	5234	
0.916462	-0.000901	9140	
0.810959	0.290241	6988	
0.154020	-0.362535	4883	
0.102117	-0.538540	535	
0.132626	-0.490372	2006	
-0.038913	-0.526710	11546	
-0.498366	-0.382949	5518	
-0.246891	-0.151718	10535	
0.184242	-0.150387	11439	
-0.524159	-0.511631	11638	
0.515639	-0.735536	9085	
-0.034425	-0.963425	10511	
-0.756896	-0.318428	7082	
-0.159761	-0.673810	3977	
-0.440731	-0.659021	1607	
0.090037	-0.389713	5360	
0.739700	-0.434826	9701	
-0.757362	-0.262336	5819	
-0.429827	-0.785379	11366	
0.694712	-0.206934	1424	
0.290150	-0.005523	10732	
-0.490109	-0.292407	7510	
0.670489	-0.109021	7493	
