time = 2	Re = 1	rotation = 0.318151
-0.816783	0.240333	2218	
-0.496063	-0.598536	4952	
-0.203488	-0.713518	3505	
-0.386414	-0.638273	5177	
0.889590	0.369256	12129	
0.561082	0.746080	1167	
0.127683	-0.950660	1973	
0.406236	0.876406	2176	
0.288755	-0.373383	470	
-0.444953	-0.085940	8398	
0.092038	-0.217091	607	
-0.676836	-0.259997	8143	
-0.770032	0.006707	1627	
0.365757	-0.173243	1719	
-0.601768	-0.402204	12032	
0.331802	-0.455995	9097	
-0.194012	-0.456243	6835	
-0.761322	-0.388837	2281	
-0.234337	-0.354438	763	
-0.309959	-0.700261	1531	
0.391435	-0.689209	5430	
0.291713	-0.225130	10145	
0.067803	-0.649242	2306	
0.480966	-0.816446	12687	
0.450719	-0.610963	2148	
-0.534286	-0.277327	4761	
0.570768	-0.603322	11561	
0.826424	-0.379766	12471	
-0.184963	-0.827547	11400	
-0.795040	-0.252168	7837	
0.287090	-0.274863	6258	
-0.612695	-0.540311	6470	
-0.896373	-0.112950	912	
0.984526	-0.063915	4687	
-0.753827	0.002446	2515	
0.522044	-0.802118	4935	
-0.715013	-0.001707	11762	
0.231945	-0.644297	4918	
-0.409895	-0.128252	9823	
-0.860138	0.061121	7817	
0.492168	-0.479985	1355	
-0.068712	-0.212055	8335	
-0.235408	-0.888516	8796	
0.434699	-0.331639	1660	
-0.375284	-0.703416	9931	
0.720205	-0.010695	11962	
0.211058	-0.904576	1589	
0.492054	-0.670274	9828	
-0.616494	-0.159114	2838	
-0.077309	-0.396770	7944	
-0.445874	-0.183584	10136	
0.647361	-0.677848	12440	
0.589275	-0.081117	9118	
0.045023	-0.104435	6819	
-0.492442	-0.638813	9204	
0.182138	-0.855422	6429	
0.180815	-0.314291	3912	
0.251895	-0.009624	11409	
0.291044	-0.426894	5977	
-0.202105	-0.688925	1468	
0.001847	-0.685057	4089	
-0.542176	-0.474165	3069	
-0.472537	-0.081464	963	
-0.494000	-0.348228	3539	
0.122051	-0.761404	4328	
0.673232	-0.208466	5097	
0.461930	-0.586306	902	
-0.181784	-0.059475	1849	
-0.409210	-0.835489	657	
0.119812	-0.510036	6627	
-0.422795	-0.242641	8584	
0.297287	-0.426948	5692	
0.023406	-0.309602	1943	
-0.415716	-0.419191	1896	
0.071872	-0.349099	9032	
-0.656080	-0.580462	7503	
0.521570	-0.705796	12682	
-0.286720	-0.746455	3899	
0.527792	-0.168300	1201	
0.055784	-0.136552	1552	
0.147562	-0.603715	11740	
0.064865	-0.266505	573	
-0.107736	-0.240630	6056	
0.392117	-0.367577	12842	
0.339160	-0.139108	6353	
0.862185	0.430665	2268	
-0.073374	-0.282160	3095	
0.767546	-0.439325	6737	
0.370199	-0.808162	9911	
-0.552073	-0.677724	9838	
0.592308	-0.494856	4886	
-0.500735	-0.491147	3937	
-0.287527	-0.330035	8196	
-0.132026	-0.254700	5903	
-0.736491	-0.215828	2830	
0.688947	0.657713	4905	
0.785639	-0.497938	12159	
-0.766987	-0.117762	3619	
0.237170	-0.104937	6423	
-0.058743	-0.581643	7149	
0.941414	-0.112721	2921	
0.255751	-0.332044	3728	
-0.338967	-0.665376	8751	
0.482586	-0.785383	12329	
-0.313467	-0.518351	5398	
-0.400021	-0.522266	7188	
-0.780718	0.107693	9418	
-0.429920	-0.468013	7186	
-0.227461	-0.111568	5570	
0.438536	0.880221	4447	
0.683334	-0.438227	1559	
-0.261418	-0.399764	11603	
-0.453701	-0.678737	7587	
0.563774	-0.743414	11623	
-0.783917	-0.067972	1771	
0.007139	-0.170674	9074	
-0.757727	-0.273440	6686	
-0.190471	-0.553251	5945	
0.126378	-0.393341	2098	
0.134464	-0.410313	5737	
0.676950	-0.007803	7493	
0.335346	-0.759963	12107	
0.684112	-0.012475	7493	
0.212380	-0.432837	1508	
-0.209955	-0.367334	3483	
-0.809877	-0.108519	8485	
0.189030	-0.886921	7552	
-0.200914	-0.854054	6449	
0.340114	-0.173966	4382	
0.421902	-0.867594	1872	
0.402790	-0.525823	5209	
0.454612	-0.382345	2779	
0.516043	-0.167050	789	
-0.858186	-0.235274	8672	
0.920097	0.098923	11329	
0.224139	-0.062884	1490	
-0.451398	-0.490775	320	
0.472547	-0.131100	6986	
-0.198353	-0.646962	7497	
-0.435766	-0.139470	7091	
-0.812224	-0.326545	12157	
0.583482	-0.383257	8279	
0.493534	-0.509781	2145	
-0.571932	-0.566474	5135	
-0.064367	-0.412583	9449	
-0.395020	-0.752730	6907	
0.704520	-0.209235	11930	
-0.671723	-0.165523	9560	
-0.140272	-0.658712	6282	
0.087287	-0.865351	6922	
-0.295079	-0.387117	5082	
0.694714	-0.060714	4815	
-0.673257	-0.291595	8220	
-0.172810	-0.711371	1366	
-0.707128	0.232401	9337	
0.585920	-0.469169	10359	
-0.056228	-0.838080	7337	
-0.858179	-0.040214	11612	
0.196521	-0.562221	667	
-0.721648	-0.082831	7171	
-0.880450	-0.012600	10344	
0.423812	-0.514732	5109	
0.547535	-0.131536	10893	
0.084851	-0.877704	6529	
0.476509	-0.817658	12687	
0.522684	-0.412324	9029	
-0.016133	-0.558145	4140	
0.907642	0.123366	911	
-0.386481	-0.101360	11487	
0.235429	-0.168271	6616	
-0.553168	-0.578867	6033	
0.650702	-0.698772	8342	
0.889928	0.278758	7999	
-0.031196	-0.490512	9278	
-0.149978	-0.393153	9062	
-0.751239	-0.046121	1097	
0.673896	-0.551741	11860	
-0.075384	-0.396545	7944	
-0.357175	-0.188598	7467	
-0.719274	-0.349102	7075	
-0.429486	-0.582771	10918	
-0.247640	-0.075282	6703	
-0.854403	-0.285018	9325	
-0.729591	-0.187908	11658	
-0.838941	-0.226490	6554	
-0.458691	-0.780113	12769	
-0.389111	-0.770856	7627	
-0.106830	-0.647264	2356	
-0.840437	0.059821	4063	
0.547792	-0.191823	1820	
0.206077	-0.788264	9343	
0.087592	-0.362288	8390	
0.534286	-0.346537	941	
0.212671	-0.033472	10259	
0.937823	0.306481	7443	
-0.022179	-0.491556	9542	
-0.696069	-0.430654	7082	
0.734358	0.615537	11552	
-0.691454	-0.070355	11770	
0.133237	-0.377455	8701	
0.935882	-0.184906	9942	
0.481718	-0.517892	8142	
0.336025	-0.380797	12740	
-0.178984	-0.765838	6058	
0.586974	-0.379826	4810	
-0.642178	-0.528363	6505	
-0.318338	-0.667548	8751	
0.769811	-0.130292	3111	
-0.736449	-0.500967	1036	
0.348069	-0.739387	10841	
-0.024962	-0.829631	12493	
0.645961	-0.008470	2788	
0.351027	-0.187038	3967	
-0.079812	-0.778594	3595	
0.567476	0.036453	10140	
-0.403971	-0.669118	8783	
0.216367	-0.244634	5587	
-0.087215	-0.472771	10923	
0.448965	-0.509208	7666	
-0.083850	-0.205453	7762	
0.442781	-0.709529	9676	
-0.326539	-0.230935	1030	
-0.199846	-0.195241	7655	
0.432149	-0.444895	740	
0.521387	-0.088462	3648	
-0.148970	-0.270437	9672	
-0.671273	-0.431725	5652	
0.602251	-0.746256	1769	
0.667664	-0.110376	4042	
0.556374	-0.677894	11032	
-0.146728	-0.811268	10611	
0.409789	-0.619111	3180	
0.373508	0.026824	4845	
0.558750	-0.791062	5436	
0.140320	-0.746238	4328	
0.249195	-0.281799	9504	
-0.585011	-0.094897	12835	
0.195308	-0.116519	9292	
-0.143820	-0.596703	11719	
-0.064361	-0.177986	4536	
0.540775	-0.167291	11956	
0.296128	-0.673966	3453	
-0.820431	-0.334680	7879	
0.565151	-0.764559	4167	
0.597061	-0.438928	7033	
-0.709262	-0.273178	4344	
0.814976	0.435317	555	
0.320746	-0.791972	5780	
-0.507156	-0.755024	6734	
-0.515720	-0.218917	6061	
0.260067	0.065879	6516	
0.054238	-0.823929	11982	
-0.245882	-0.068259	5278	
0.433594	0.076150	4824	
-0.446688	-0.275318	8729	
0.528921	-0.195363	3347	
0.910648	-0.272344	10944	
0.084502	-0.737125	10610	
-0.455757	-0.364635	1104	
-0.576385	-0.472775	2833	
0.186150	0.043161	2159	
0.198414	-0.035346	4692	
0.600768	-0.563137	5564	
-0.193007	-0.826193	4466	
-0.170071	-0.707099	1366	
-0.250706	-0.386578	3906	
-0.085249	-0.254628	2809	
-0.282788	-0.372415	3919	
0.545170	0.781848	9172	
-0.601354	-0.351636	814	
0.298956	-0.292232	700	
-0.202852	-0.291493	10904	
-0.089299	-0.827425	6346	
-0.786369	-0.038633	1771	
0.584663	-0.524806	10058	
-0.199015	-0.106264	3346	
-0.288747	-0.274639	6754	
0.024083	-0.891654	7041	
-0.804541	0.001569	6934	
0.195464	-0.300386	12153	
-0.717567	-0.517892	880	
0.160404	-0.871670	8981	
-0.092012	-0.869478	9235	
0.593053	-0.399702	8722	
0.086435	-0.640645	3699	
-0.217530	-0.424647	874	
-0.063844	-0.259702	7909	
-0.222611	-0.761789	3917	
0.281055	-0.114320	6217	
-0.860103	-0.068101	11455	
0.380119	-0.542143	5211	
-0.668346	-0.299718	8220	
-0.144900	-0.574870	12716	
-0.011380	-0.935854	11193	
-0.342584	-0.838456	2529	
-0.095973	-0.160277	12299	
0.553609	-0.519293	6129	
-0.186680	-0.496030	10467	
0.234414	-0.802064	10281	
0.033993	-0.302173	1645	
-0.216126	-0.319091	7273	
-0.177999	-0.533605	2026	
0.152148	-0.447852	9809	
-0.528035	-0.212973	10803	
0.714318	0.667313	5956	
0.463118	-0.513510	6332	
0.931235	0.071699	10367	
-0.261636	-0.244644	939	
0.081474	-0.264187	951	
-0.176610	-0.328261	12121	
0.715946	-0.170969	2443	
-0.023074	-0.533161	8869	
-0.040794	-0.332481	8864	
-0.061106	-0.349985	2702	
-0.198618	-0.251152	8816	
0.526960	0.814186	922	
0.615515	-0.579704	9308	
-0.776947	-0.083107	3335	
0.587603	-0.631334	9022	
0.925896	-0.276223	10944	
0.038618	-0.849002	10323	
0.396248	-0.741040	8215	
0.958109	-0.202839	2495	
0.271973	-0.750208	5807	
-0.349955	-0.190856	5064	
0.036816	-0.257333	1151	
0.669438	-0.688285	9495	
0.055809	-0.261021	573	
0.015391	-0.161611	11964	
-0.275616	-0.301393	9191	
0.536886	-0.030955	2794	
0.670641	0.002933	12447	
-0.347275	-0.765559	8690	
-0.068010	-0.636738	2487	
-0.132796	-0.849630	7206	
0.375800	0.865630	988	
0.204688	-0.020906	5262	
-0.700776	-0.517241	9214	
0.951910	0.003141	2513	
-0.389000	-0.215779	5749	
0.090921	-0.597170	5415	
-0.066885	-0.846750	7337	
0.202133	-0.334793	12736	
0.026040	-0.644598	3264	
-0.028786	-0.329275	1138	
-0.798772	0.027593	8501	
0.479785	0.839393	5668	
-0.882688	0.118289	10678	
-0.230702	-0.794530	5291	
0.211877	-0.377235	6462	
0.215524	-0.216124	6815	
0.248296	-0.552947	8882	
0.284174	-0.413946	9971	
0.455416	-0.404969	5183	
0.094868	-0.368482	8390	
0.550652	0.807091	399	
-0.378946	-0.169045	10873	
0.108965	-0.639003	3581	
0.444045	-0.842738	1734	
-0.280686	-0.364886	3919	
0.308512	-0.260619	1284	
-0.641680	-0.278674	8183	
-0.438158	-0.214963	8056	
0.580444	-0.176124	11841	
-0.278364	-0.512576	8940	
-0.735081	-0.135160	3381	
-0.664966	-0.058384	8199	
-0.069059	-0.138165	9611	
0.316755	-0.162615	6086	
0.612759	-0.137341	8607	
0.904010	0.332523	11843	
-0.682968	-0.029218	12518	
-0.677993	-0.294966	8308	
0.140128	-0.533566	1826	
0.292652	-0.569103	8235	
0.347700	-0.134624	6014	
-0.496219	-0.637894	9204	
0.767133	-0.454440	11362	
0.130144	-0.648248	3302	
-0.378047	-0.501799	6624	
0.340818	0.887186	5006	
-0.349851	-0.602066	3877	
0.495989	-0.618230	1406	
-0.488692	-0.790907	883	
0.292318	0.034479	10732	
-0.576725	0.219397	6399	
0.382741	-0.289344	8275	
-0.391454	-0.198025	403	
0.023763	-0.563865	2255	
-0.377312	-0.192350	343	
0.066826	-0.424705	7094	
0.233725	-0.379807	9952	
0.132944	-0.628914	1445	
-0.476156	-0.718662	7575	
0.807609	-0.397546	602	
0.440837	-0.566393	434	
-0.002936	-0.873779	4209	
-0.510575	-0.653328	9204	
0.951971	0.178407	3570	
0.456282	-0.422678	9112	
-0.423956	-0.140206	4339	
0.024554	-0.092634	4544	
-0.491810	-0.623541	5894	
-0.227038	-0.862657	7670	
0.577325	-0.468721	1940	
-0.655644	-0.620187	633	
0.630301	-0.730274	1394	
0.189444	-0.695709	7431	
-0.501527	-0.159992	3962	
-0.747266	-0.260573	4602	
-0.732516	-0.033641	1097	
0.151576	-0.809774	7860	
-0.221272	-0.604003	5404	
-0.472990	-0.441125	5483	
-0.681670	-0.379625	3987	
-0.169941	-0.135592	11446	
0.502715	-0.737338	2125	
0.257838	-0.348720	7833	
-0.039925	-0.972154	9051	
-0.309466	-0.098869	4484	
0.636798	-0.726223	1394	
-0.132343	-0.719580	3054	
-0.109817	-0.864756	7206	
0.535990	-0.503810	2721	
-0.023066	-0.099653	3769	
-0.606977	0.232121	5340	
0.442094	-0.285266	1755	
-0.724582	-0.433854	7768	
-0.413791	-0.551721	7282	
0.051104	-0.336432	7482	
0.398862	-0.102477	362	
0.318411	-0.345101	12008	
-0.217788	-0.775643	4350	
-0.463028	-0.494970	320	
0.491121	-0.163086	10257	
0.516402	-0.709661	12682	
-0.614349	0.221807	599	
0.014051	-0.354150	10178	
0.561327	-0.494786	3571	
-0.279321	-0.890421	7231	
-0.338634	-0.608579	5133	
-0.041127	-0.080905	11131	
-0.766605	-0.425608	6302	
-0.712734	-0.546025	5647	
-0.763705	-0.085323	3335	
-0.444432	-0.461362	7186	
-0.242391	-0.834925	7311	
0.106309	-0.035043	3231	
0.472759	-0.320919	4943	
-0.158696	-0.846824	10173	
0.054860	-0.398579	8942	
0.668674	-0.162738	12225	
0.348795	-0.917749	8739	
0.693042	0.678625	5956	
0.641186	-0.042871	1458	
-0.094079	-0.515070	1462	
-0.718123	-0.302788	6653	
0.054874	-0.049252	1815	
-0.323123	-0.277516	5581	
-0.055062	-0.527823	12170	
-0.659240	-0.423223	11759	
0.686502	-0.219893	12807	
0.158387	-0.110572	4592	
-0.376237	-0.571726	2270	
-0.156660	-0.363211	11314	
0.236052	0.023534	704	
-0.234206	-0.181971	9730	
-0.448273	-0.540288	8198	
-0.848840	-0.211193	11591	
-0.000570	-0.799074	7773	
-0.132397	-0.554648	7596	
0.378251	-0.646419	1963	
0.388961	-0.015950	8812	
-0.624615	-0.320720	11154	
0.320864	-0.772128	11405	
0.471914	-0.506593	4624	
-0.365757	-0.677421	7607	
-0.269799	-0.169442	8507	
0.259902	-0.245476	4596	
-0.858324	0.008077	9680	
-0.683486	-0.370191	3987	
0.045511	-0.109750	8825	
0.553472	0.778864	9172	
-0.767438	-0.390582	1891	
0.298587	-0.115485	6482	
-0.238965	-0.909795	2905	
-0.186846	-0.672358	10704	
0.524486	-0.704675	12682	
0.691542	0.610899	1056	
0.520988	-0.026414	2103	
0.171052	-0.277207	10919	
0.084148	-0.714814	10610	
0.245517	-0.523193	8850	
-0.274509	-0.618704	9186	
-0.213718	-0.340164	1469	
-0.013663	-0.271637	6380	
0.402942	-0.483275	2201	
-0.555769	-0.256379	3798	
0.452026	-0.162188	9944	
0.834054	0.482603	11224	
-0.749812	-0.095701	2533	
-0.523210	-0.415825	6683	
0.267669	-0.694335	6006	
0.116554	-0.332281	6710	
0.085410	-0.913614	6003	
-0.633946	-0.506974	4336	
-0.852610	0.072894	4325	
0.337384	-0.306133	8012	
0.254285	0.025047	3872	
-0.105074	-0.381073	5617	
0.227929	-0.125622	6898	
-0.654099	-0.511160	7173	
-0.120848	-0.264343	5886	
0.058657	-0.226995	7237	
-0.220189	-0.659141	748	
0.227693	-0.481539	3806	
0.447587	-0.726668	11867	
0.114458	-0.119528	10784	
-0.806780	-0.073831	6852	
0.644950	-0.618368	1986	
0.164101	-0.358420	310	
-0.707366	-0.279582	4344	
0.955690	0.088925	4251	
-0.409815	-0.844400	657	
-0.792949	0.114833	9418	
0.772441	-0.173653	5272	
-0.077820	-0.235597	8899	
-0.261283	-0.476014	4914	
0.179900	-0.177076	7043	
0.841993	0.379974	5143	
0.409998	-0.702147	6604	
0.850156	0.419631	2268	
-0.170974	-0.812230	10466	
0.302249	-0.151859	6104	
0.471224	-0.559385	10230	
0.629704	-0.139439	4739	
-0.111431	-0.314028	12222	
0.600341	-0.409348	12298	
0.655502	0.713310	6601	
-0.284851	-0.274962	6754	
-0.720986	-0.274843	4344	
-0.491183	-0.296855	6578	
0.444495	0.021021	6569	
0.862894	0.450168	10091	
0.030726	-0.807597	12343	
-0.844620	-0.200722	11591	
0.124052	-0.330182	7868	
0.157319	-0.019102	3584	
-0.879697	-0.029651	10240	
-0.190209	-0.534085	5945	
-0.450786	-0.338707	5963	
0.101962	-0.673654	6617	
-0.097975	-0.903769	10916	
-0.724956	-0.490318	1036	
-0.898348	0.022542	9167	
-0.614032	-0.266879	7849	
0.444380	-0.533949	9573	
0.343483	-0.825143	12111	
0.344294	-0.448420	9275	
-0.006179	-0.431813	7856	
0.582747	-0.181480	11659	
-0.305103	-0.176802	9954	
-0.516561	-0.547549	3496	
0.431768	-0.882973	12459	
0.578925	-0.442776	11215	
-0.556230	-0.479682	2049	
0.301946	-0.411803	3273	
0.613239	-0.612353	7292	
-0.309901	-0.759577	5165	
-0.475241	-0.474960	334	
-0.725647	-0.319363	7957	
-0.146406	-0.671058	6282	
0.370923	-0.100737	6159	
0.310215	-0.571649	3612	
0.707431	-0.142373	4587	
0.412122	-0.772111	7047	
0.664482	-0.562220	11860	
-0.237761	-0.792790	5291	
0.753645	-0.532134	12530	
-0.540836	-0.484496	3069	
0.045602	-0.141458	840	
0.175016	-0.220432	9396	
-0.219291	-0.789168	6929	
-0.734716	-0.373286	9537	
-0.393484	-0.598610	8536	
0.671411	0.636632	634	
0.913852	-0.117573	664	
0.238900	-0.310420	12796	
0.462293	-0.081482	8192	
0.436586	-0.034152	4136	
-0.793612	-0.331505	11865	
-0.140829	-0.731966	3054	
-0.727190	-0.088992	2317	
0.214424	-0.964596	9033	
0.382733	-0.184594	4897	
0.592682	-0.619199	9686	
-0.075193	-0.756908	4607	
0.250072	-0.500766	9113	
-0.693871	-0.054809	11146	
0.174520	-0.481015	8780	
-0.814374	-0.392778	4415	
0.438707	-0.268562	11976	
0.291574	-0.332825	7905	
0.551219	-0.588677	10301	
-0.151605	-0.496205	10316	
-0.363037	-0.800039	8185	
-0.363452	-0.383942	5047	
0.879908	-0.289897	10870	
0.027277	-0.776580	6089	
-0.696458	-0.030197	1906	
-0.456493	-0.709604	7520	
0.357812	-0.185366	4449	
0.447749	-0.242098	391	
-0.726972	-0.507371	1036	
0.381599	-0.500846	2823	
0.433079	-0.289357	11572	
0.891639	-0.345889	12860	
0.143994	-0.479997	1236	
-0.315100	-0.753245	6079	
-0.364770	-0.153658	8425	
-0.720451	-0.427637	7768	
-0.100142	-0.830140	6346	
-0.476069	-0.493450	334	
-0.000213	-0.722311	7036	
0.212915	-0.309759	10657	
-0.522281	-0.488486	5759	
-0.624566	-0.073086	1730	
0.303607	-0.622838	11965	
-0.198115	-0.729188	3505	
-0.674977	-0.135154	11908	
-0.625286	-0.246388	6795	
-0.442136	-0.105799	8328	
-0.368839	-0.756998	7652	
0.654486	-0.421141	3864	
-0.841441	-0.287456	9374	
-0.741122	0.243696	12269	
0.260647	-0.811705	9739	
0.227025	-0.640839	4918	
-0.216495	-0.817981	6719	
-0.202445	-0.177595	8031	
-0.475494	-0.088461	1650	
-0.238803	-0.506939	7164	
-0.385606	-0.212881	5749	
-0.140170	-0.875530	11241	
-0.478584	-0.363758	1133	
-0.802952	-0.246889	6764	
0.020285	-0.386615	1410	
-0.143246	-0.115996	863	
-0.429688	-0.566285	10938	
-0.530270	-0.623387	9137	
0.442142	-0.646329	3266	
-0.610248	-0.575688	9280	
-0.277212	-0.676010	887	
0.925681	-0.068466	11461	
-0.211421	-0.669887	784	
-0.440301	-0.187231	7891	
-0.465716	-0.785005	12079	
0.058013	-0.824837	11982	
0.734967	-0.197177	3289	
-0.189757	-0.622006	5201	
0.481907	-0.175689	7293	
-0.670363	-0.340092	5821	
0.454648	-0.032726	6651	
0.339782	-0.818831	12111	
-0.050032	-0.255879	4243	
-0.450856	-0.694769	7520	
-0.399180	-0.331174	7161	
0.455042	-0.624327	2136	
-0.657480	-0.400280	1591	
0.097431	-0.031828	4067	
0.655361	-0.472975	2956	
-0.284818	-0.255874	1533	
-0.685530	-0.348201	4735	
0.362217	-0.142758	5701	
0.364026	-0.362858	11364	
0.602138	-0.755026	1769	
0.110433	-0.711320	10111	
0.083429	-0.314652	3353	
0.526748	-0.087431	3648	
0.667079	0.716546	8096	
-0.333169	-0.080894	9580	
0.428436	-0.138506	6688	
-0.413816	-0.660315	8783	
-0.579055	-0.233725	714	
-0.835319	-0.313854	12351	
-0.027315	-0.679366	4539	
-0.327491	-0.653996	9196	
0.052485	-0.532628	3169	
-0.066011	-0.605918	1312	
0.294785	-0.050286	8804	
-0.122739	-0.931592	12149	
0.645303	0.017913	2297	
0.407213	0.055931	12152	
0.340906	-0.730928	10686	
0.970623	0.020677	2180	
0.096259	-0.115279	10688	
0.306214	-0.932249	9899	
0.098195	-0.522920	3238	
-0.103425	-0.179207	1174	
-0.331697	-0.109375	7454	
-0.263744	-0.115742	10567	
0.010959	-0.694277	4899	
-0.780532	0.249431	2205	
-0.057677	-0.481687	7853	
0.464930	-0.021338	11717	
-0.589139	-0.254554	11295	
0.977262	0.063907	7085	
-0.390753	-0.422951	5707	
0.777263	0.556838	1759	
0.503382	-0.174143	698	
-0.813871	-0.063307	9640	
0.954544	-0.131364	11137	
-0.068420	-0.454046	11303	
-0.136732	-0.302091	12333	
0.707914	-0.138254	4587	
-0.226573	-0.279017	4610	
-0.074454	-0.335711	3116	
-0.194066	-0.345423	2871	
0.353626	-0.229104	5962	
-0.001504	-0.061636	2537	
0.563865	-0.611300	7441	
-0.032164	-0.444027	8217	
0.530065	-0.754144	3158	
-0.220712	-0.297420	7428	
0.407935	-0.329737	11652	
0.343826	-0.507856	718	
-0.646700	-0.331591	1265	
-0.265809	-0.423498	12197	
-0.606340	-0.115234	2107	
0.678696	-0.702901	675	
0.047790	-0.957011	12675	
0.616414	-0.471420	2767	
-0.766895	-0.172712	7120	
-0.738364	-0.546959	9959	
0.624859	-0.063822	3285	
-0.199579	-0.189094	8765	
0.489830	-0.704223	11891	
-0.184972	-0.759435	4265	
-0.164373	-0.865346	11117	
-0.831873	-0.136269	8578	
0.097140	-0.944468	7805	
-0.090089	-0.533119	4457	
0.375938	-0.446639	1331	
0.136704	-0.645664	3302	
-0.132732	-0.666300	6282	
0.252518	0.936739	10460	
0.107446	-0.907287	7832	
-0.282255	-0.485606	5045	
0.252292	-0.232952	5325	
0.024260	-0.084286	11790	
-0.484327	-0.783146	12079	
0.650982	-0.607846	12480	
-0.831335	0.212894	10516	
0.463018	-0.776279	11508	
-0.439730	-0.229717	7940	
-0.067304	-0.304840	2690	
-0.295081	-0.737111	3899	
0.383414	-0.531506	3657	
0.210820	-0.945425	4264	
-0.035849	-0.760091	3738	
-0.766865	-0.002899	1627	
-0.810391	0.009995	5633	
0.289035	-0.698956	6641	
0.110942	-0.803449	4232	
-0.082178	-0.042543	9106	
0.059922	-0.728537	10900	
-0.338728	-0.692234	1677	
-0.354462	-0.123368	1812	
-0.670996	-0.396928	10681	
-0.171140	-0.172456	11261	
0.702361	-0.148566	5728	
-0.230998	-0.865783	7670	
-0.023052	-0.303075	5378	
0.037406	-0.599825	2861	
0.181566	-0.430465	9273	
0.512806	-0.071877	1995	
-0.570123	-0.168889	9904	
-0.183554	-0.446444	6817	
-0.039166	-0.337228	8864	
-0.589414	-0.616175	11347	
-0.234414	-0.181877	9730	
0.242037	-0.035033	4797	
-0.785039	-0.097773	5542	
0.446828	0.828087	12070	
0.938683	0.128079	6427	
-0.601440	-0.143591	11941	
-0.400889	-0.275625	10761	
-0.554579	-0.625038	10050	
0.362082	-0.644300	1575	
0.321062	-0.102708	8467	
0.662547	-0.003604	3642	
-0.160576	-0.288846	11900	
-0.255881	-0.246495	331	
-0.068737	-0.179690	4502	
0.280588	-0.925403	9899	
0.435160	-0.079070	2391	
0.461071	-0.777383	11508	
-0.353372	-0.837577	2529	
-0.562517	-0.726585	7227	
-0.861612	0.156923	9695	
0.001015	-0.421796	7045	
-0.194836	-0.597918	3790	
-0.579390	-0.178208	10711	
-0.483254	-0.336385	11563	
0.264340	-0.401579	4172	
0.347637	-0.142778	5712	
0.266426	-0.445665	7478	
-0.758392	-0.179519	7120	
-0.593330	-0.515637	4312	
0.949814	-0.060249	12327	
0.571837	-0.535267	10684	
0.251080	-0.342879	4284	
0.055635	-0.389121	8942	
-0.234932	-0.285344	4610	
0.631601	-0.438849	2504	
0.074511	-0.823884	4851	
-0.750371	-0.531470	10419	
-0.398879	-0.370840	10256	
0.726895	-0.558204	11082	
-0.350165	-0.529514	7629	
-0.393949	-0.390820	11780	
0.059802	-0.626501	9747	
-0.880962	0.150351	8921	
-0.317143	-0.657045	9196	
0.684801	-0.513223	10552	
-0.475361	-0.208813	5882	
-0.015845	-0.786576	7773	
-0.297142	-0.222390	7480	
-0.491389	-0.381181	2594	
-0.369520	-0.707367	7637	
-0.011835	-0.134477	3701	
-0.612281	-0.655177	10518	
0.265403	-0.402401	5469	
0.285063	0.936773	12376	
0.678827	-0.518871	10440	
0.327032	-0.871892	524	
-0.386875	-0.423781	1463	
-0.312587	-0.399933	8177	
0.468635	-0.716588	12267	
0.522806	-0.004757	1941	
0.181858	-0.951270	9295	
-0.527157	-0.612371	7355	
0.414544	-0.128272	7734	
-0.396329	-0.465887	4565	
-0.512967	-0.588500	4952	
0.577699	-0.374535	4810	
0.733755	-0.541734	11710	
0.380817	-0.436031	11179	
0.226958	0.016804	502	
0.063810	-0.015441	2195	
-0.474104	-0.234196	5422	
0.444467	-0.334221	1660	
-0.714336	-0.573213	11795	
0.249319	-0.156886	5795	
0.253547	-0.597933	12000	
0.766863	-0.146080	4215	
0.295086	-0.462964	10519	
-0.051313	-0.848963	7337	
0.560240	-0.435353	8895	
0.315109	-0.221446	10583	
0.888644	-0.140019	12279	
0.027864	-0.076025	1500	
0.412493	-0.602792	11923	
0.156890	-0.748501	4881	
-0.728281	-0.544311	5647	
-0.021720	-0.578404	5219	
0.046540	-0.091230	3076	
0.183827	-0.790754	9259	
-0.576686	-0.066897	8924	
-0.305302	-0.671739	1335	
-0.263316	-0.901799	7212	
-0.678199	-0.157625	7937	
0.777972	-0.527680	689	
0.455157	-0.771681	11210	
0.789014	-0.404984	11285	
0.347714	-0.517964	694	
0.896542	-0.387763	2416	
0.171337	-0.451523	8788	
0.077252	-0.453826	6770	
0.060864	-0.236488	9348	
0.324832	-0.445591	8867	
0.461584	-0.444863	4459	
0.701539	-0.120446	8009	
0.460862	-0.829162	8490	
0.721870	-0.410988	11417	
0.798948	-0.508530	9711	
-0.114086	-0.147541	9767	
-0.833954	-0.301757	12351	
0.728262	-0.518670	9756	
-0.774498	-0.074414	3335	
0.939868	0.114174	6427	
-0.055966	-0.316585	6028	
0.427729	-0.128354	7180	
-0.752389	-0.394453	2281	
-0.124385	-0.089166	8709	
0.902976	0.336900	11843	
0.348030	-0.253783	1436	
-0.329872	-0.588239	7097	
-0.666945	-0.284782	8220	
-0.638830	-0.085788	2359	
0.142966	-0.859558	8893	
-0.707402	-0.307324	8224	
0.629417	-0.108582	3125	
-0.106621	-0.608424	12766	
-0.718713	-0.356156	7075	
0.272397	-0.127399	5863	
-0.627073	-0.432652	4228	
-0.733014	-0.211007	3964	
0.339246	-0.895462	524	
-0.188006	-0.350351	3444	
