time = 47	Re = 1	rotation = 7.48013
0.096772	0.712804	2105	
-0.295316	0.755120	8289	
-0.032667	0.967488	7090	
-0.266667	0.554096	899	
-0.474191	0.256104	8304	
-0.108902	-0.141881	7935	
-0.208529	0.198469	11340	
-0.330315	-0.501740	11254	
-0.467064	0.270741	8206	
-0.883237	0.057991	7037	
-0.265425	0.931721	5065	
-0.532563	-0.395507	3923	
-0.383596	0.370888	2683	
0.955317	0.129967	2570	
-0.007946	0.869112	11151	
-0.685709	0.112263	8198	
-0.295539	0.663082	1423	
-0.531024	-0.049996	7636	
-0.279883	-0.174910	5399	
-0.375201	-0.042199	2414	
-0.807804	0.252057	9258	
-0.558096	-0.223772	12035	
-0.089805	0.375969	6106	
-0.001035	0.447182	10197	
-0.492210	-0.452004	4038	
-0.373394	-0.401174	1826	
0.790129	-0.257394	5411	
-0.316490	-0.473140	8656	
0.136962	-0.467748	8437	
0.778086	-0.467299	6238	
-0.878407	0.174610	3820	
0.253110	-0.907133	9463	
-0.490866	0.069911	7362	
-0.571343	0.274865	7948	
-0.362017	0.723508	9058	
-0.442373	-0.100521	6801	
0.550983	-0.550558	7119	
-0.148749	0.701926	12390	
0.014448	-0.875321	10700	
-0.460437	0.485357	3564	
-0.600521	0.328513	814	
-0.167080	-0.039113	8519	
-0.680992	-0.082680	8928	
-0.764904	-0.106149	2423	
-0.657791	-0.408327	7781	
0.817747	-0.508150	2268	
-0.009704	0.214998	5128	
-0.415652	-0.304848	5320	
-0.667660	-0.336264	1801	
-0.150033	0.257172	4757	
0.024896	-0.520747	518	
-0.058813	0.921300	11393	
0.478379	0.681513	12108	
-0.357795	0.529385	2298	
-0.628267	-0.371810	7582	
-0.708689	0.511661	11865	
0.062593	-0.124476	356	
-0.104659	-0.118104	3133	
-0.794296	0.466379	7404	
0.145582	0.734697	3892	
-0.836027	0.490348	10092	
-0.233923	0.583436	3126	
-0.338758	-0.853682	11623	
-0.925560	-0.073940	11335	
-0.665204	0.503212	8003	
-0.250869	0.756452	5271	
-0.536672	-0.244085	8988	
-0.236759	-0.408938	396	
-0.651491	-0.331597	2011	
0.289582	0.803440	10621	
-0.694361	0.064652	10938	
-0.646514	0.337647	6800	
-0.406012	0.139497	5549	
0.457319	-0.584932	2318	
0.019110	0.744016	12827	
-0.361989	0.130916	10599	
-0.571961	-0.483033	6614	
-0.699336	-0.679684	4264	
-0.258339	0.115108	7663	
-0.499547	0.253967	6578	
-0.019233	0.605816	1316	
-0.328088	-0.322324	1834	
-0.235342	-0.499433	10073	
0.047472	-0.702393	8851	
0.074315	0.681995	12457	
-0.454183	-0.134212	9282	
0.302316	0.819983	10621	
-0.451809	0.264263	8206	
-0.439087	0.740668	8640	
-0.115636	0.596367	6399	
0.866225	0.342958	12680	
-0.583732	-0.492263	6614	
0.992296	0.055524	7685	
-0.244079	0.104994	6017	
-0.643986	-0.032055	6762	
0.026629	0.313535	5884	
-0.350400	0.221758	11679	
-0.676668	0.519559	8717	
0.816797	-0.150519	10049	
-0.232267	0.122382	1694	
0.365955	-0.493185	12350	
-0.231343	-0.914305	12440	
0.504193	0.624547	5808	
-0.748187	-0.012368	7030	
-0.650362	0.597165	8070	
-0.669917	0.531893	7556	
-0.139175	-0.198479	3755	
-0.701116	0.542199	12173	
-0.318880	0.626951	7396	
-0.425755	-0.370865	6716	
0.443750	-0.554637	595	
-0.589810	0.115465	3487	
0.262069	0.789312	9760	
-0.044653	0.181616	5532	
-0.810327	-0.425765	10384	
-0.273969	0.238124	9371	
0.001592	0.912078	1977	
0.810850	0.467533	11194	
-0.418266	0.743857	8971	
-0.390315	0.836567	663	
-0.155516	-0.175359	6094	
-0.410424	-0.288823	1357	
-0.142789	0.382608	1675	
0.310463	-0.892673	7275	
0.515023	0.632216	4510	
-0.257400	0.687188	3458	
-0.787838	-0.101550	1607	
-0.221544	0.710369	2028	
-0.296362	-0.068280	9517	
-0.222322	0.627783	7026	
-0.727435	0.017467	8536	
0.053117	0.417754	7878	
-0.555347	0.210737	1133	
-0.234696	0.106870	6659	
-0.418737	-0.483761	9094	
0.597905	-0.541553	10963	
-0.428322	0.341024	4672	
-0.632312	0.685694	1047	
0.748395	0.501892	7042	
-0.286448	-0.227555	9659	
-0.878602	-0.283280	8514	
0.174517	-0.890504	11380	
0.102830	-0.153377	453	
-0.654446	0.169229	512	
0.388136	-0.466055	2216	
0.613226	-0.521473	4118	
0.370005	0.781260	11994	
-0.808882	0.257940	9258	
0.144515	-0.724962	9411	
-0.722657	0.131791	3496	
0.888946	-0.191261	1094	
-0.741943	-0.283660	11100	
0.156033	0.596499	739	
-0.570241	-0.207572	11734	
-0.202983	0.643664	4028	
-0.340497	0.558384	3641	
-0.616628	0.290188	10976	
0.356085	-0.467817	11926	
0.436333	-0.550171	11769	
0.053937	0.400808	1283	
-0.650901	-0.088662	6798	
0.063381	0.690834	9683	
0.312146	0.778310	9827	
0.256355	0.496244	12045	
-0.159268	-0.047377	8522	
-0.700835	-0.065036	7592	
-0.166375	0.047784	2251	
0.842674	-0.309611	7484	
-0.829714	0.316511	5647	
-0.487568	-0.523058	7431	
0.811865	0.077821	7003	
-0.157196	-0.275282	5354	
0.597547	0.713712	8153	
-0.450222	-0.866333	9205	
0.143944	0.516503	3079	
0.375907	-0.880614	11553	
-0.789905	0.359028	10713	
-0.630773	0.293405	5050	
-0.603426	-0.166200	2448	
0.249808	-0.827902	9391	
-0.533895	-0.375385	3923	
0.211017	0.644976	9574	
-0.114735	0.588809	4066	
-0.424626	0.674130	6934	
-0.823095	0.511421	2267	
-0.424634	-0.471575	5036	
-0.788491	0.130901	5907	
-0.693118	-0.643951	11541	
-0.581814	0.593584	11874	
-0.349920	-0.571007	4997	
-0.943986	0.243893	5955	
-0.007520	0.306665	9817	
-0.099836	0.189084	7390	
-0.405002	0.343999	3962	
0.550389	-0.574341	11349	
0.008295	-0.618638	9996	
0.914379	0.107304	7002	
-0.683271	0.165913	3937	
-0.386777	0.015370	7273	
-0.481616	0.339909	10671	
-0.699498	0.194469	5759	
0.222352	-0.855146	9777	
-0.782774	-0.085043	1677	
0.032611	0.354525	6192	
0.181133	-0.783345	2554	
0.512313	0.655407	4510	
-0.321721	-0.641781	3243	
0.088153	-0.894273	11267	
-0.343004	0.729535	3833	
-0.023782	0.393516	4759	
-0.282999	0.620735	4706	
-0.726656	0.495945	9725	
0.617323	-0.530182	4118	
-0.585485	-0.533256	7011	
-0.741831	0.006534	5177	
-0.066178	0.190915	4825	
0.169716	0.375052	2772	
-0.792783	-0.020167	9133	
0.028186	0.081814	10717	
-0.171679	0.836160	12737	
-0.135305	-0.068299	9589	
-0.588142	-0.417613	10504	
-0.433841	-0.190917	11303	
0.478150	-0.856654	3815	
-0.500796	0.523966	9816	
-0.622635	0.206582	4722	
-0.644802	0.231541	12210	
-0.970405	0.056870	400	
0.357522	-0.472095	11926	
0.727721	0.618659	1568	
-0.627990	-0.185391	5204	
0.171335	0.395486	6497	
-0.393196	-0.119065	5617	
-0.279780	0.872421	11814	
-0.595249	-0.146148	2900	
-0.493899	0.218052	12566	
0.941407	-0.184428	1797	
-0.129476	0.210736	996	
-0.554032	0.441307	8472	
-0.270416	0.619601	4706	
-0.117905	0.270427	6141	
-0.705288	-0.217575	4189	
0.003877	0.425636	5390	
-0.382311	-0.260621	5642	
-0.150297	0.123490	2021	
-0.356839	-0.436179	305	
0.280729	0.751886	5477	
-0.416176	-0.397407	5579	
-0.539265	-0.748774	313	
0.512356	0.641274	4510	
-0.305140	-0.302710	5725	
-0.389425	-0.327843	5132	
-0.499081	0.173203	7161	
-0.352527	-0.607078	11889	
-0.504850	-0.287789	5219	
-0.123481	-0.243202	852	
-0.232091	-0.479002	10415	
-0.710070	-0.517083	6465	
-0.665694	0.282590	8600	
-0.269563	0.641988	908	
-0.349210	-0.269570	11134	
-0.063301	0.329593	7864	
-0.554521	-0.555675	7775	
-0.732322	0.216114	1595	
0.780671	-0.545499	12129	
-0.586265	0.152572	4631	
-0.689104	-0.295238	1843	
0.227909	0.814594	7908	
-0.890538	-0.430043	7514	
-0.456381	0.435994	11941	
-0.557942	-0.190276	7321	
-0.910881	0.071995	8499	
-0.125255	0.291862	7028	
-0.088154	0.051411	10356	
0.226730	0.834011	9021	
-0.730289	-0.339053	3608	
-0.460027	-0.504143	4073	
-0.659630	-0.427827	6089	
0.263972	-0.264535	4403	
-0.940887	-0.145819	987	
-0.251234	-0.212588	6776	
-0.566192	0.124303	1896	
-0.419283	0.830678	1501	
0.397754	0.651066	4989	
0.192604	0.832373	12127	
0.723167	-0.359060	5921	
-0.257573	-0.918972	2379	
-0.570748	-0.116750	5945	
0.510753	-0.798461	1243	
0.840488	-0.394794	9724	
-0.158509	0.393855	5845	
0.137130	0.579858	3252	
-0.788826	-0.035480	9133	
-0.253679	0.345341	4352	
0.020673	-0.854402	8461	
0.190799	0.657027	7665	
-0.583377	-0.240868	5878	
0.108270	-0.978416	1477	
-0.656805	-0.183223	7497	
-0.432187	0.792550	10304	
-0.854941	-0.403878	12670	
0.177402	0.944130	798	
0.544677	0.600155	7451	
-0.371953	-0.124143	10158	
-0.287257	-0.226396	9659	
-0.671400	0.551360	9374	
0.769084	-0.513904	4416	
-0.617811	-0.151640	3790	
0.814235	0.516349	11699	
-0.531866	-0.004785	4820	
-0.760755	-0.202117	3861	
0.737542	-0.620023	8093	
0.905408	0.331101	8962	
-0.539476	-0.410558	5773	
-0.236780	0.885966	10641	
-0.126242	0.388838	321	
0.893641	-0.089813	7716	
-0.328765	-0.578893	5176	
0.034341	0.717390	5655	
-0.620764	-0.610543	7426	
0.164073	-0.570421	8831	
0.265766	0.731490	2265	
-0.443496	-0.303754	11292	
-0.383744	0.097796	6754	
-0.603632	-0.316332	3977	
-0.749865	-0.241772	4265	
0.118553	0.182170	4496	
-0.282619	0.112276	7740	
-0.740234	-0.001644	5177	
-0.730428	0.108894	5224	
0.399717	0.779199	11510	
-0.408924	0.045758	7433	
-0.848504	0.265970	6484	
0.651271	-0.613704	8671	
-0.215707	0.888021	8947	
-0.819907	0.537720	10659	
0.833180	0.114659	8329	
0.131082	0.361797	6147	
0.216798	0.818313	7111	
-0.547290	0.109450	1745	
0.028826	0.296688	6758	
-0.054506	0.322599	5834	
-0.467105	-0.826893	8490	
-0.878282	-0.063438	6867	
0.048698	0.610039	9751	
-0.215598	0.386851	4593	
-0.877443	-0.432385	5954	
-0.230320	-0.456605	7478	
-0.855699	-0.133058	1835	
-0.024705	0.646336	582	
-0.479117	0.434151	5960	
-0.565135	0.581328	11350	
0.809071	-0.153139	10049	
0.938359	-0.219096	9128	
-0.583566	0.655789	8585	
-0.413520	0.117393	10798	
-0.426051	0.222877	7668	
0.157191	0.579549	4359	
0.566173	0.786228	8622	
-0.347389	0.761625	3665	
-0.414611	-0.511023	11817	
0.539397	0.655393	7580	
-0.391076	0.311078	1005	
-0.363000	0.284149	7055	
-0.967308	0.140831	8589	
-0.270772	-0.267217	8390	
0.850943	0.464263	9052	
-0.091138	0.216190	8160	
-0.603643	0.438395	3843	
-0.606659	-0.416495	5428	
0.007609	-0.475428	2846	
-0.206443	0.383419	4135	
0.393015	0.755248	11868	
0.211557	0.482265	10909	
-0.836911	-0.230918	7311	
-0.492455	0.183049	4574	
0.899689	0.234938	7232	
-0.663412	0.298566	12032	
-0.157428	0.699944	10485	
-0.564039	-0.385061	4899	
-0.027039	0.376735	5445	
-0.291868	-0.561517	3120	
-0.593897	-0.324339	4539	
-0.606918	0.100604	5505	
-0.373068	-0.378760	2394	
-0.007350	-0.554343	1287	
0.157028	0.332996	11370	
-0.200947	0.320003	6673	
0.132797	0.310672	860	
-0.330994	0.210010	7436	
0.137116	-0.894377	571	
-0.365632	-0.515685	12772	
-0.866640	0.323755	1341	
-0.410257	-0.243312	7865	
-0.583692	0.357920	12134	
0.411430	0.699916	6669	
0.612640	0.698777	352	
0.106236	0.428813	6555	
0.319171	-0.928180	10363	
0.954223	-0.044700	9172	
-0.768804	-0.434290	9332	
-0.476389	-0.290694	3757	
0.063893	-0.106683	8138	
0.198336	0.776203	10287	
-0.468605	0.316414	2375	
-0.583315	-0.280044	2487	
-0.755444	0.213411	2518	
-0.164424	-0.042426	8839	
-0.208320	0.600555	3744	
-0.576636	-0.018822	5835	
0.254864	0.607683	3658	
-0.309549	0.183146	12648	
-0.493735	0.665201	9640	
-0.424645	-0.226242	9542	
-0.286050	-0.558993	6084	
-0.030631	-0.052130	2000	
-0.676866	-0.022525	7097	
-0.499624	0.155004	8117	
-0.247478	-0.123413	10601	
-0.096027	-0.216672	9468	
-0.314113	-0.089194	6249	
0.799912	-0.072396	7712	
0.586297	0.666304	10788	
0.624400	-0.682374	1048	
0.187282	0.438798	1043	
0.126572	0.374842	11669	
0.669079	-0.674439	12741	
-0.014404	0.557603	10857	
-0.293515	-0.372628	8901	
0.736068	-0.610118	1051	
0.251183	-0.907681	9342	
-0.260670	0.050139	5996	
0.698600	0.490890	10324	
-0.677223	0.658643	12742	
-0.249485	0.554552	5479	
-0.512718	0.131193	8349	
-0.401317	0.209347	4417	
0.153377	-0.939543	12723	
-0.307555	0.790752	9334	
0.018873	-0.167298	3455	
-0.534027	0.598914	7409	
-0.686268	0.225089	1718	
-0.413836	0.630964	1071	
0.101900	0.313735	6899	
-0.182240	0.410180	3970	
-0.684587	0.467698	11384	
0.103128	0.352950	9477	
-0.460737	0.600113	4337	
-0.803262	-0.486730	11700	
-0.182490	-0.032965	4502	
0.108482	-0.154618	453	
-0.468153	0.188384	11157	
-0.837193	0.501027	10092	
0.175738	-0.203461	4270	
-0.079270	0.241220	4650	
-0.441334	0.253946	7940	
-0.229789	-0.104937	3066	
-0.655411	-0.686117	10905	
-0.305119	0.174095	7718	
-0.710229	-0.051301	7578	
-0.755597	-0.521163	10079	
0.349961	0.823409	10216	
-0.283731	-0.319427	5737	
0.314446	0.740891	6667	
-0.261775	-0.544666	9365	
-0.489362	-0.071594	6835	
0.822885	-0.409619	4909	
0.668917	0.693505	10892	
0.042539	0.080658	5720	
-0.245978	0.892224	10641	
0.185005	0.814120	11765	
-0.578316	-0.099779	5382	
-0.056843	0.187790	2751	
-0.972498	0.065537	493	
0.902601	-0.044447	7625	
-0.565180	0.602239	11646	
-0.658684	0.509493	8003	
-0.346493	0.915653	2496	
0.069574	0.819694	9821	
-0.754113	0.473513	5335	
-0.782364	-0.419338	5646	
-0.077254	-0.092997	9789	
-0.550948	0.587432	11350	
-0.266794	0.489333	5635	
-0.783392	-0.074524	6968	
0.736065	0.396347	7338	
-0.101641	0.037958	9598	
0.758954	0.293054	1866	
-0.868053	0.379282	1544	
-0.644873	0.244270	10972	
0.088211	0.500662	9247	
0.153997	0.558055	9813	
-0.457067	0.299241	6341	
-0.065987	0.900346	1888	
-0.204281	0.427642	10470	
-0.758989	-0.436109	9332	
-0.706650	-0.125796	887	
0.312300	0.879934	11742	
-0.584250	0.186718	4033	
-0.813395	0.343320	880	
-0.271869	-0.261019	10957	
0.106085	-0.115683	3588	
0.708851	0.599970	10241	
-0.223320	0.322679	7385	
0.610881	-0.741366	6427	
-0.727667	-0.500664	6303	
-0.556075	0.440793	8472	
-0.290546	0.728622	4216	
-0.497194	-0.582852	10290	
-0.560805	-0.012885	5045	
-0.026667	0.383669	4191	
0.290387	0.864314	5682	
-0.270795	-0.550857	8627	
0.804520	-0.170781	10617	
-0.311883	0.841249	9531	
-0.493348	-0.572327	2052	
-0.463678	-0.276392	4140	
-0.697236	-0.608012	9564	
-0.767990	-0.516621	12179	
0.379039	-0.486904	2600	
-0.303099	-0.368482	9154	
0.056387	-0.443364	1894	
-0.659392	-0.334063	2011	
-0.469392	0.785470	8935	
-0.343666	-0.437257	535	
-0.436834	-0.350606	4494	
-0.890981	-0.299056	1951	
-0.087194	-0.889003	1301	
-0.484525	-0.084295	7610	
-0.345693	0.248398	1667	
-0.265930	0.026560	8147	
0.637448	-0.721541	11737	
0.931567	-0.008462	1096	
-0.302458	0.625029	621	
-0.051298	0.067492	9920	
-0.612306	0.095592	5505	
-0.598751	0.437906	3843	
-0.292694	0.658087	1423	
-0.125331	0.307607	10020	
-0.370034	0.001789	10653	
0.088276	-0.894271	11267	
-0.170831	-0.066718	2638	
0.186424	0.464594	2167	
-0.303517	0.249721	4026	
0.166085	0.845593	9307	
0.836403	0.405493	12484	
-0.377261	0.062808	4934	
-0.769998	-0.155634	2573	
-0.224979	0.183256	9921	
-0.723944	-0.047700	7578	
-0.614340	0.566343	4537	
0.195910	0.723418	7741	
0.137590	0.433351	8681	
-0.529254	0.220542	9785	
-0.351779	0.688155	9525	
-0.676683	0.519392	8717	
0.127532	-0.133517	3953	
-0.339001	0.574116	4822	
-0.575074	-0.252588	5878	
-0.060466	-0.177973	5784	
-0.439324	0.004803	3203	
-0.577587	0.588982	11874	
-0.377284	-0.176747	9241	
-0.557497	0.453373	10141	
0.088284	-0.894303	11267	
0.012926	-0.473285	1517	
-0.578871	-0.237333	5878	
-0.427540	0.089694	9498	
-0.108287	-0.052077	2723	
0.037408	-0.915445	12488	
0.030041	0.315970	10308	
0.261486	0.762776	5477	
-0.974589	-0.126941	1653	
-0.272735	0.254184	10914	
0.462445	-0.504905	10575	
-0.098686	0.414427	7131	
-0.777559	0.343513	827	
0.230603	-0.871248	11775	
0.324038	-0.348321	8774	
-0.184451	-0.359290	12208	
-0.443299	-0.198225	6811	
-0.589465	0.653827	7961	
-0.691723	0.272930	3425	
-0.437473	0.701304	9270	
-0.157202	-0.251293	6290	
0.265295	-0.302464	10986	
-0.720371	-0.300666	4745	
0.027243	0.683140	4006	
0.649518	0.485881	11981	
-0.191040	0.449131	10744	
0.818864	-0.379456	11482	
0.836266	0.030880	10160	
-0.762952	0.091185	3742	
-0.288984	-0.304795	4646	
-0.479377	0.162011	8748	
-0.786576	0.088543	4953	
-0.033811	-0.863320	981	
-0.498463	0.354316	1011	
-0.734811	0.143897	3496	
-0.466024	-0.195407	446	
0.136477	0.805707	8824	
0.053439	0.519486	10753	
0.192850	-0.672644	5739	
0.312290	-0.362914	964	
-0.169125	0.339261	6485	
-0.388697	0.591628	4880	
0.005787	0.387822	6348	
-0.104349	0.016186	2459	
0.583307	0.529891	7012	
-0.063817	0.295846	6694	
0.043561	-0.451444	1368	
-0.246685	-0.015492	12775	
-0.690247	-0.367474	3989	
0.154976	0.343662	10658	
-0.250956	0.775732	3074	
-0.089902	0.229197	3148	
-0.365326	0.829649	10678	
-0.634604	-0.058958	9387	
0.353323	0.791431	11892	
-0.828210	0.443156	992	
0.505138	0.616263	5808	
-0.319516	-0.588141	5176	
-0.517187	-0.264179	7149	
-0.914246	-0.039595	11475	
-0.254000	-0.547332	9365	
0.085520	0.221575	9585	
0.153145	-0.181700	704	
0.845114	0.094700	8689	
0.559362	0.566116	7776	
0.261277	0.662323	8087	
-0.696925	0.166540	3937	
-0.105084	-0.019465	12449	
0.724233	-0.583238	10277	
-0.376401	-0.594497	12773	
0.222326	0.864047	8326	
0.001418	-0.750167	8865	
0.137843	0.869942	9619	
-0.728436	-0.324436	3595	
-0.172283	-0.335807	9481	
-0.261689	0.561259	3286	
-0.323862	0.522933	3721	
0.775231	0.250305	6930	
-0.224998	0.462517	1520	
-0.560669	-0.094942	5030	
-0.423976	-0.160622	10403	
-0.463772	-0.484013	4248	
0.962851	0.053302	12498	
0.235369	-0.288433	3636	
-0.635611	-0.386805	7732	
-0.640838	-0.369399	8619	
-0.914142	-0.268152	10459	
-0.310122	0.159435	9954	
-0.454417	0.495597	10576	
-0.734263	0.595572	1052	
0.323447	0.834540	12681	
-0.305601	-0.381210	8970	
-0.615811	0.222462	6683	
0.196279	0.605315	2071	
0.785440	0.559107	7710	
-0.863504	0.190678	6024	
-0.304281	0.415198	1925	
0.376906	0.786886	11994	
-0.220285	-0.964693	3320	
0.325175	-0.356542	964	
-0.080362	0.297361	6438	
0.110121	0.248966	7372	
0.153525	0.380664	11319	
-0.708747	-0.218843	4189	
-0.521424	0.378687	11337	
-0.334533	0.689154	9095	
0.617622	-0.521348	4118	
-0.356262	-0.001351	12673	
-0.270768	-0.184545	5399	
-0.920806	0.300704	6189	
-0.385948	0.687252	8966	
-0.117801	-0.074866	3745	
-0.427321	-0.131358	7133	
-0.346949	-0.881560	11967	
0.837464	-0.475244	10091	
0.396308	0.694038	5429	
-0.344104	0.722578	9253	
-0.181927	0.326688	6599	
-0.226404	-0.911228	12440	
-0.701582	-0.283606	1843	
-0.309608	0.043346	1023	
-0.436263	0.784816	10304	
-0.704941	-0.671253	9033	
0.097502	0.514763	9430	
-0.036887	0.375437	4381	
-0.425787	-0.592776	1441	
-0.364717	0.601196	11061	
-0.016470	0.256438	6897	
-0.038352	0.070836	7810	
-0.602547	-0.691799	8154	
0.058574	0.893778	9755	
0.078015	0.778546	2768	
-0.506618	0.637829	6888	
-0.156772	0.024796	10170	
-0.473372	0.619291	3335	
-0.328855	0.463245	10139	
0.858311	0.357119	12468	
-0.552216	-0.050403	6980	
0.112338	0.662891	656	
-0.373409	0.391942	2852	
0.058634	0.586862	3153	
-0.759148	-0.101175	1531	
-0.415048	-0.295785	1161	
-0.814554	0.324515	9214	
-0.283357	-0.276109	5608	
-0.640871	0.149824	8950	
-0.454399	0.470545	3564	
-0.628073	0.402339	2625	
-0.326038	-0.601517	10673	
0.415729	0.701238	6669	
-0.273746	0.417912	10028	
-0.553180	0.440521	8472	
-0.001662	0.205920	4991	
-0.772742	0.331270	827	
0.055546	-0.139670	4010	
0.027148	-0.521233	518	
-0.440061	0.454093	2402	
0.019655	-0.840860	1383	
-0.128632	0.079658	9592	
0.832320	0.467275	11526	
-0.264914	0.498442	5635	
-0.363103	0.087081	10493	
-0.714942	0.060261	10918	
-0.436740	0.065447	2827	
-0.918747	-0.217645	1768	
-0.459852	0.462597	3564	
-0.865517	-0.062506	7627	
-0.540028	-0.178451	7596	
-0.309665	0.199564	9378	
-0.756751	-0.236743	3709	
-0.200513	0.349047	9575	
-0.568026	-0.500198	4076	
-0.785531	0.472064	7404	
-0.589651	0.070439	4567	
-0.398132	-0.258515	5482	
0.750512	0.510506	10080	
0.600778	-0.496354	4601	
0.102211	0.348534	6639	
-0.603064	-0.068417	7778	
-0.862341	0.370960	1760	
-0.279141	0.142243	8507	
0.740713	0.425041	10643	
0.738452	0.500846	7042	
-0.360440	0.626398	461	
-0.761481	0.445209	5335	
-0.484686	-0.207341	12246	
-0.145814	-0.241247	11469	
0.367907	-0.457672	357	
-0.561474	0.146655	1230	
0.187462	-0.897328	11694	
0.062989	0.790955	2621	
0.041644	0.735026	11748	
-0.814996	-0.355886	7260	
-0.716800	-0.121242	887	
-0.312640	0.061901	540	
0.887971	-0.198792	1094	
-0.405079	0.116121	682	
-0.381361	0.622584	11961	
-0.024036	0.277183	5914	
-0.214598	0.417158	9082	
-0.946174	0.015783	1095	
-0.283878	-0.384026	1322	
0.646250	0.667993	1590	
-0.504493	0.273203	8209	
-0.945401	-0.112930	1165	
-0.375336	0.291171	7890	
-0.886775	-0.023004	12769	
0.171403	0.662803	4623	
-0.202249	-0.142900	6678	
-0.659930	-0.074024	7649	
-0.084320	0.231411	3148	
-0.486670	-0.098630	11685	
-0.602008	-0.253844	1981	
0.595208	0.558953	7859	
-0.313998	-0.322908	8248	
0.079687	0.478294	7543	
-0.641542	-0.427382	6015	
-0.686628	-0.539777	6922	
0.111871	0.763677	4885	
-0.489943	0.679875	9950	
0.038057	0.810245	3406	
0.224790	-0.876728	8712	
-0.694053	0.090574	753	
-0.559322	-0.186704	7596	
-0.730155	0.249333	5108	
-0.268199	0.113708	8609	
-0.769884	0.047444	5148	
-0.826043	0.440299	992	
-0.086559	-0.000694	12698	
-0.435651	0.719044	9738	
-0.712795	-0.589583	10242	
-0.683769	-0.252982	6524	
-0.250498	-0.216925	7482	
0.864997	0.351086	12468	
0.740787	-0.371544	7081	
-0.481735	-0.457406	4038	
-0.178880	0.288690	12634	
0.574899	0.684963	7800	
-0.289320	-0.142871	1138	
-0.446779	0.243571	8340	
0.105239	0.651045	10345	
-0.250573	0.663190	3477	
-0.236123	-0.276896	12580	
-0.730494	0.448042	2281	
-0.248672	-0.054313	9999	
0.499650	-0.582254	4236	
-0.610646	-0.446994	10900	
-0.670395	0.575708	9558	
-0.748050	0.579003	12192	
0.671520	-0.414621	7076	
0.094632	0.470967	11025	
0.181551	-0.702607	12807	
-0.302270	-0.565497	3120	
-0.370800	-0.565650	4963	
-0.403335	0.155620	5549	
-0.091399	0.257079	4808	
0.156047	0.622607	3016	
0.220414	-0.957884	1058	
0.088225	-0.895539	11267	
-0.717922	-0.334958	3608	
0.237302	0.813510	7908	
-0.867261	0.386211	1544	
0.012825	-0.899597	11362	
-0.468014	0.515412	10850	
0.503938	0.645894	4510	
-0.776769	0.382004	6144	
0.774661	-0.260675	5411	
-0.458106	-0.577382	2735	
-0.738467	0.011960	5177	
-0.582096	0.376938	6210	
0.356812	0.711483	5312	
0.193091	-0.218617	6575	
0.280762	0.560770	6083	
0.113105	0.892278	1122	
0.267436	-0.793014	3751	
-0.602766	0.563665	4537	
-0.193700	-0.167765	12661	
-0.637879	0.093109	8930	
-0.310005	0.096730	575	
-0.259557	-0.040712	6056	
-0.285209	0.036880	8919	
-0.420814	0.035047	9958	
0.709163	-0.345121	11760	
0.169512	0.517790	6843	
0.176551	0.283724	7456	
0.474815	0.837515	4453	
-0.150791	0.757895	483	
-0.489088	-0.323516	3368	
0.263909	0.626079	11044	
-0.685942	0.515862	12157	
-0.366473	-0.036973	2414	
-0.355339	-0.916836	3955	
0.673508	0.500948	4852	
-0.015946	0.568044	1400	
-0.580317	-0.062190	7882	
-0.438072	0.277423	5422	
-0.314833	0.038844	5453	
0.199076	0.772944	10287	
-0.533272	-0.442223	10015	
-0.181690	0.369741	2127	
-0.353374	-0.293211	3482	
0.028178	0.381841	10064	
-0.601696	0.776518	4116	
0.235248	0.563187	2289	
-0.529242	0.022422	375	
-0.242789	0.008022	1149	
-0.261553	-0.124775	12001	
0.180319	0.385686	3730	
0.061532	-0.169651	9066	
-0.819802	0.251993	9258	
0.605833	0.575926	7859	
-0.515935	0.349145	8167	
-0.314576	-0.521096	936	
-0.072265	-0.038622	2792	
-0.280761	-0.315917	2098	
0.290700	-0.951185	3479	
0.791159	0.248062	6720	
0.166065	-0.175869	1419	
-0.693528	-0.090356	8928	
0.950407	0.163395	5006	
0.544863	0.794678	9090	
-0.122349	-0.124673	3019	
-0.684323	-0.069027	7592	
-0.351379	-0.595581	10199	
0.813401	-0.192056	10045	
-0.759515	-0.105509	4753	
0.363120	-0.802370	12855	
-0.255208	0.384638	10868	
-0.094013	0.184522	4504	
-0.506449	0.602155	3619	
0.137764	0.668503	1298	
0.180457	-0.899549	11380	
-0.682215	-0.399674	6255	
-0.507118	0.718556	10702	
0.468159	0.853061	10340	
-0.188276	-0.265104	1917	
-0.302823	-0.130315	6028	
-0.538090	0.775838	10368	
-0.753647	-0.566708	10386	
-0.719153	0.282899	4193	
-0.378416	-0.298557	11996	
-0.698584	-0.068442	7592	
0.202848	-0.820739	2230	
-0.363336	0.653958	3621	
0.353531	0.797641	11892	
0.925890	-0.263598	3966	
0.135686	-0.137662	3365	
-0.292652	0.472932	7682	
-0.339750	-0.416867	12812	
-0.659535	0.107996	11744	
-0.564910	0.499713	3964	
-0.685431	-0.192572	1688	
-0.225405	-0.106490	2710	
-0.553081	0.027119	1290	
-0.023418	-0.142845	3146	
-0.283079	-0.204734	8305	
0.142111	0.917840	8862	
-0.572363	-0.472564	6614	
-0.216546	0.015418	8207	
-0.245217	-0.512355	12104	
-0.766825	-0.215554	4350	
0.023437	0.874703	10527	
-0.129573	0.929708	12553	
