time = 12	Re = 1	rotation = 1.9097
0.547178	-0.220494	12845	
0.064378	0.004252	6965	
0.800560	-0.515843	2514	
-0.369102	-0.781540	5859	
0.564072	-0.451806	6120	
-0.568808	0.736304	10870	
0.241144	0.547520	9493	
0.242569	-0.658117	8678	
-0.885819	-0.259330	6050	
0.748977	-0.372375	9862	
0.007401	-0.240669	9467	
0.133357	0.566581	667	
0.089543	0.410873	2200	
0.302051	0.525905	3163	
0.564960	0.075438	8233	
0.273112	0.048715	8765	
0.067077	-0.262821	1580	
0.708523	0.149529	3937	
0.284355	-0.576119	1068	
0.774673	-0.569677	11196	
-0.821591	0.012631	10557	
0.543082	0.451060	1468	
0.231923	0.727248	9855	
0.090886	0.249506	573	
-0.244311	0.451503	391	
-0.777963	-0.250011	8879	
-0.858199	-0.252965	2131	
0.434340	-0.352181	5423	
0.366136	-0.164063	10985	
0.481308	0.073529	711	
0.472694	-0.298188	5745	
-0.541901	-0.634494	8576	
0.460347	-0.026437	5595	
0.074031	0.224499	7237	
0.257537	0.548750	5349	
0.082973	0.396411	5360	
0.128584	-0.555127	2750	
0.041535	-0.149871	7156	
-0.762260	-0.391988	9916	
-0.570621	-0.714373	11167	
0.048035	0.488127	2669	
0.484033	-0.183414	2439	
0.435281	-0.854954	9849	
-0.383386	0.840448	12159	
-0.876505	-0.120426	6483	
0.860508	-0.229717	9558	
0.349398	-0.003548	12004	
0.468612	0.310855	9028	
0.240349	-0.153439	1226	
-0.828742	-0.413597	12080	
0.066314	-0.548308	8781	
0.336449	-0.878495	4182	
-0.161644	-0.789915	10126	
0.539966	-0.459790	1387	
0.047088	-0.354208	5575	
0.631049	-0.568961	762	
0.480454	0.007884	9489	
0.182890	-0.477725	12025	
0.955117	-0.161952	6460	
0.617362	0.015779	4677	
-0.526833	0.227774	12425	
0.660573	0.222285	10938	
0.673286	-0.374890	1771	
0.917379	-0.324455	5948	
-0.412876	-0.694769	12344	
-0.548081	-0.690430	9060	
0.079190	0.289181	819	
0.145069	-0.096402	7896	
-0.838977	-0.325663	8500	
0.401908	0.328920	10316	
0.614526	0.277048	12651	
0.163144	0.450986	1066	
-0.331262	-0.844371	7551	
-0.237423	-0.838634	9740	
-0.493845	0.636848	2288	
0.727083	0.158466	4098	
0.041180	-0.332358	6969	
0.289311	-0.759758	2955	
0.050164	-0.254598	11166	
0.378927	0.108642	9947	
0.277501	-0.374047	2806	
0.562710	-0.128203	7931	
0.548194	0.524072	3817	
-0.042543	-0.982088	4233	
0.187113	-0.335351	4759	
0.569451	0.487578	3505	
0.054107	-0.233689	4681	
0.233817	-0.626955	9109	
-0.518264	-0.632446	4589	
0.468430	0.501497	5215	
-0.799597	0.050936	6998	
0.238252	0.514659	9025	
0.568120	-0.521621	3112	
0.058549	0.668459	4997	
0.829467	-0.298597	11998	
0.203712	-0.642206	9030	
0.322306	-0.730362	4843	
-0.269002	-0.767644	9260	
-0.936178	-0.018736	4143	
0.535200	0.510888	4189	
0.024494	0.566872	1360	
0.138169	-0.149296	5401	
-0.465850	-0.668898	7183	
-0.649455	-0.529021	6227	
0.351850	0.594677	8020	
-0.663724	-0.645570	3042	
-0.812032	-0.460340	11336	
0.170069	-0.169950	7584	
0.593153	-0.550457	9930	
0.681782	-0.449578	6934	
-0.427167	-0.754509	12189	
0.207133	0.651927	4073	
-0.789897	0.148416	9460	
-0.122906	-0.980450	12400	
0.371291	-0.391597	3462	
0.176911	-0.559617	2406	
0.215246	0.686620	7431	
0.070556	0.462447	9273	
-0.778672	0.194015	3030	
0.146778	0.252033	4939	
-0.839145	-0.345753	7625	
0.323425	-0.640905	10645	
0.294840	-0.210730	3893	
0.098107	-0.388701	8281	
0.435601	0.247157	9142	
0.105231	-0.833563	10010	
0.565471	0.274356	5398	
-0.783678	-0.517851	988	
0.356066	0.686301	1090	
-0.811932	0.127636	9321	
-0.198956	-0.803456	6451	
0.450571	-0.453020	3744	
-0.548995	0.681900	2455	
-0.258613	-0.845273	9797	
0.014239	-0.353053	11232	
0.200653	-0.449658	8496	
-0.149738	-0.944765	1112	
0.188957	0.210968	12081	
-0.636477	-0.511058	6227	
0.547485	-0.154595	7658	
-0.500164	-0.680151	7338	
-0.024350	-0.790357	3515	
0.454056	0.523553	5232	
0.156782	0.577045	993	
0.070326	-0.189145	8564	
0.502192	0.525722	3054	
-0.628433	0.300707	11769	
0.072457	0.674407	7724	
0.256687	0.669476	8439	
0.102667	-0.011892	10356	
0.741190	0.085449	1718	
0.127414	-0.011568	4286	
-0.149590	-0.806519	10126	
0.268807	-0.619833	4006	
-0.580426	-0.682512	7259	
-0.456175	0.558751	12807	
0.131268	-0.642915	5011	
0.104524	0.494813	6171	
-0.002831	-0.801863	6607	
0.457719	-0.084476	7053	
-0.317007	0.115860	7245	
0.434130	0.333025	1250	
0.658142	-0.061621	9622	
0.202773	-0.802853	5563	
0.588090	0.345183	6923	
-0.581369	-0.630525	10174	
0.328069	0.085553	3098	
0.201112	0.005099	5086	
0.386609	0.578639	5801	
-0.683865	-0.453941	6080	
0.044023	-0.504226	2407	
-0.390490	-0.739644	4852	
0.268611	0.624957	6617	
-0.634638	-0.689043	12468	
0.246786	0.562208	5415	
0.662578	-0.109848	7849	
-0.905440	-0.106544	10831	
-0.001387	-0.770294	3309	
0.681607	-0.545151	5664	
0.297779	0.457827	4140	
0.138773	-0.894116	8212	
0.765517	0.008019	10479	
0.694743	-0.440607	9270	
0.255964	-0.709908	11293	
0.325044	0.017016	7706	
-0.443525	-0.694344	7803	
0.619121	0.216648	7188	
0.039654	-0.469760	469	
0.763009	-0.055688	3987	
-0.003200	-0.147467	5173	
0.190319	-0.529851	1868	
0.616382	-0.018015	6592	
0.677746	-0.221522	12490	
0.503722	-0.501853	5727	
0.360987	-0.275325	6652	
-0.339694	-0.906097	4263	
0.124982	0.569643	8014	
0.128020	0.175425	11984	
0.627127	-0.548597	762	
0.962082	0.182134	5955	
-0.144050	0.060729	5986	
0.390453	-0.420593	10814	
0.595232	0.503480	3224	
0.727151	0.079729	1718	
-0.597386	-0.670640	10330	
0.208272	0.467568	3200	
0.302566	0.624239	10973	
0.299183	0.210053	3144	
0.302142	0.347132	11303	
0.579942	-0.398762	8422	
-0.597706	0.706864	10642	
0.791696	-0.207409	6748	
0.553513	-0.292715	1730	
0.062417	-0.643669	2422	
0.655612	-0.713966	10499	
-0.001053	-0.189296	473	
-0.228839	-0.954384	10119	
0.256740	0.207978	10806	
0.292404	-0.005933	5100	
0.253721	-0.047978	11185	
0.306042	-0.057681	1752	
0.180308	0.495333	6627	
-0.499521	0.615158	3182	
0.408230	0.173013	3203	
0.709012	-0.413931	8614	
0.721471	0.142197	4304	
0.843759	-0.497496	5318	
0.521309	0.359787	7335	
0.657789	-0.686198	1260	
0.389270	-0.712271	3850	
-0.751023	-0.422271	7628	
0.378813	-0.885805	1172	
0.429974	0.144196	2827	
0.504855	-0.002186	11297	
0.837787	-0.273965	8070	
0.580591	-0.007259	8534	
0.442961	0.027503	5533	
0.552431	0.070673	8233	
0.433420	-0.423909	8892	
0.046889	0.036920	6632	
0.113925	-0.448722	11016	
0.404512	0.122374	8258	
-0.498373	0.778449	6081	
0.577421	0.016477	10633	
0.373015	-0.348211	875	
0.008466	-0.584400	9040	
0.738151	0.192510	3910	
0.522480	0.241375	5835	
0.227029	-0.053723	6387	
0.108499	-0.971494	1770	
-0.940263	-0.186822	4905	
0.155716	-0.391782	1187	
-0.816275	-0.130433	6469	
0.460122	-0.773036	601	
0.819194	-0.264121	6554	
0.475667	-0.083784	8053	
0.144137	-0.554896	1556	
0.451927	0.630987	4122	
0.184751	-0.794975	11765	
-0.638765	-0.588453	5592	
-0.937656	0.149038	11977	
0.383796	0.256085	9433	
0.115184	-0.220706	7475	
0.166597	0.400733	7094	
0.242104	0.495472	3373	
0.912829	0.327349	606	
-0.898761	0.152879	5143	
0.457394	0.343381	5945	
0.429916	-0.288768	1942	
0.445391	0.661404	7773	
0.855517	-0.324189	12672	
-0.236537	-0.879076	8153	
-0.582007	0.630828	10515	
-0.164107	-0.892260	314	
0.686361	0.010785	8481	
0.413302	0.011906	3288	
0.734612	0.297261	6914	
0.006789	-0.489053	5470	
-0.677643	-0.693009	9628	
0.202704	0.690340	1635	
-0.835974	-0.170755	5448	
-0.796304	-0.349599	7576	
0.785226	-0.015563	11759	
-0.143521	-0.776373	8430	
0.029723	0.146875	1060	
0.134046	0.604099	9194	
0.439419	0.622720	3738	
0.384516	-0.100137	4774	
0.611778	-0.242393	3564	
0.400167	-0.060700	8425	
0.803649	-0.360378	8585	
0.140553	-0.856996	9021	
0.333062	0.037436	7647	
0.265491	0.301522	4411	
0.096253	0.307578	4120	
0.663872	-0.513315	4511	
0.683661	-0.150077	8472	
0.487601	0.203934	375	
0.392611	0.037498	3083	
-0.214014	-0.814171	6451	
0.505431	-0.101963	4606	
0.479619	-0.270936	5844	
-0.802535	-0.260769	6635	
0.436637	-0.823816	12637	
0.122062	-0.938638	1393	
0.598064	-0.210847	2838	
0.661105	0.101618	11020	
-0.392750	-0.732820	4852	
-0.136324	-0.761113	5156	
0.577677	-0.476171	6731	
0.822064	-0.147330	11548	
0.525183	-0.012999	8729	
0.593613	-0.044507	2535	
0.226615	0.028617	8171	
-0.657167	-0.710936	9610	
0.596058	-0.540322	9930	
-0.147210	-0.894745	370	
-0.504284	-0.755179	5791	
-0.262698	0.423387	5145	
-0.610566	0.618027	10427	
0.369498	0.101021	4934	
0.327176	0.423605	12241	
0.702025	-0.120121	8634	
0.619189	0.299002	10132	
-0.000930	-0.321715	10040	
0.521595	-0.501833	4588	
-0.144402	-0.753710	6642	
-0.817089	-0.030931	4113	
0.765517	-0.068809	5821	
0.125892	-0.944490	1393	
0.126300	-0.339686	10786	
0.111302	-0.183548	6448	
0.268944	0.109547	10151	
0.587022	0.005628	11006	
0.179107	-0.489528	12693	
0.013859	-0.764438	3309	
0.698916	-0.569832	488	
0.579388	0.286714	11124	
-0.846971	0.378196	9140	
0.399800	0.466960	11050	
0.557741	0.314296	5622	
0.229617	0.343724	4452	
-0.460210	0.771983	1553	
0.294179	0.622189	10015	
0.312825	-0.704267	2565	
0.695361	-0.033130	814	
0.568556	0.551729	6058	
0.611162	-0.070812	3798	
0.569830	0.383114	8928	
0.777772	-0.032311	10681	
0.066697	0.156142	3930	
-0.205808	-0.867642	9336	
-0.000501	-0.320619	10040	
0.781748	0.589981	4204	
0.295433	-0.681699	12827	
-0.583422	0.703234	8712	
0.520593	0.357389	7335	
0.548637	0.250212	7005	
0.137321	-0.555337	1556	
0.747992	-0.342940	8346	
-0.702793	-0.667268	10431	
-0.792165	0.044706	8830	
0.458212	-0.486469	5967	
0.470804	0.425194	3678	
0.713871	0.323728	7285	
0.243997	-0.568626	7437	
-0.779991	0.491791	583	
0.157164	-0.211548	3428	
0.304880	-0.134137	3804	
-0.134200	-0.746856	6642	
0.697051	0.044615	1530	
0.293851	-0.330601	12561	
-0.443675	0.587906	9411	
0.500783	-0.352733	1784	
0.096134	0.466463	8788	
0.883734	-0.079711	6237	
0.004497	-0.617260	717	
0.095314	-0.761739	3436	
0.207060	-0.315970	5544	
0.489829	-0.434191	3068	
-0.559280	0.687948	9777	
0.144953	-0.037197	2119	
0.025924	-0.571528	9098	
0.258507	0.716902	7801	
-0.895896	-0.159012	634	
0.314948	0.285320	6784	
-0.231048	-0.744643	6458	
-0.017470	-0.760223	3916	
-0.621387	0.307461	11769	
0.291654	0.635673	10015	
-0.518622	0.782227	12554	
0.472941	-0.171760	838	
-0.670700	-0.672307	8962	
0.299451	-0.789354	10551	
-0.462488	0.770358	11267	
0.010350	-0.628256	693	
0.396981	-0.889414	1672	
0.128387	0.255593	1443	
0.273980	0.147148	9672	
0.079320	0.214836	7237	
0.022108	-0.288961	10631	
0.232598	-0.242911	10586	
0.852542	-0.211267	9374	
-0.910663	-0.273927	2300	
-0.309828	-0.859065	7994	
-0.489073	-0.818385	12676	
0.238071	0.004653	3352	
-0.527765	-0.720495	5645	
-0.304876	0.843410	11082	
-0.821104	-0.183534	10045	
0.094368	-0.941771	1778	
0.404371	0.021560	1581	
0.438792	-0.469973	2550	
-0.429187	-0.739165	10324	
0.117432	0.048079	5150	
0.688504	-0.669568	2496	
0.442925	-0.415787	2623	
0.335770	0.529759	3645	
0.758936	0.037256	3445	
-0.572240	0.270782	2360	
0.187608	-0.702131	2722	
0.109547	-0.019519	3414	
0.757443	-0.424487	11612	
0.307708	0.375016	7853	
-0.805808	-0.126846	6469	
0.542465	-0.409682	4032	
0.749647	0.198235	3762	
-0.676773	0.270859	12062	
-0.834603	-0.471926	12498	
0.547335	0.073899	8233	
0.650817	0.207960	10639	
0.095201	-0.581874	4359	
0.320841	0.235295	10332	
-0.147434	-0.958745	10317	
-0.926110	-0.090821	1342	
0.376435	0.381202	4491	
-0.759186	-0.601674	10208	
0.120978	-0.917893	4968	
0.355932	-0.321385	9565	
0.372889	0.343439	10236	
-0.388905	0.683990	8625	
0.656908	0.451114	3899	
0.882287	0.025916	1036	
0.422617	-0.118372	2997	
0.252581	-0.767200	9160	
0.344722	0.057155	939	
0.779384	-0.570646	11196	
-0.755082	0.464766	10343	
0.448991	-0.263323	2547	
0.709630	-0.385738	6852	
0.198359	-0.803098	5563	
0.364209	0.542463	4790	
0.389126	-0.782923	10699	
0.198811	-0.704197	11849	
0.110475	-0.381868	1283	
-0.567930	0.653551	12011	
0.055460	-0.871976	11662	
0.722466	-0.026061	3519	
0.772846	0.169896	5135	
0.283767	-0.242527	4892	
0.361308	0.676670	1090	
0.686522	0.384966	7607	
0.327933	0.215876	3840	
-0.468601	-0.805113	12180	
-0.596393	-0.570713	7422	
-0.593276	0.633393	10515	
0.274754	0.733145	5912	
0.465431	0.364361	3922	
0.193982	-0.765587	10192	
0.091844	-0.389851	6257	
0.514810	0.480547	1314	
0.917345	0.359326	493	
0.512764	0.044160	8135	
0.239349	-0.548309	7616	
-0.724109	-0.492812	1836	
-0.904837	-0.116334	8348	
-0.674331	-0.445321	5276	
0.523183	-0.598883	10103	
0.606966	0.090423	3468	
0.153672	0.245299	4939	
0.692597	-0.516441	7817	
-0.781737	0.122727	7958	
-0.335668	-0.806909	9054	
0.239736	0.033644	3355	
-0.656507	-0.656615	3042	
-0.754737	-0.314989	8491	
0.460844	-0.233748	4224	
0.144528	0.433027	10689	
0.104488	-0.532590	4185	
0.161458	-0.666237	1298	
0.249473	0.400162	5482	
0.511166	-0.570596	3290	
0.085889	-0.559849	6920	
0.263685	0.415286	7997	
0.185115	-0.967580	676	
0.094548	-0.590070	1275	
0.019141	-0.666953	5212	
0.023157	-0.270049	5730	
0.263758	0.269519	4476	
0.041569	-0.965943	5435	
0.059040	-0.937190	11968	
0.042221	-0.753929	2147	
0.341959	0.354057	12791	
0.112621	-0.843131	10010	
0.768316	-0.241506	10964	
-0.771811	0.464258	10239	
-0.798403	0.004087	5651	
0.287212	0.596861	3875	
0.461519	0.547274	10375	
0.102032	0.919821	7118	
0.613465	-0.509089	9973	
0.637125	-0.716477	5065	
0.860439	-0.160248	11865	
0.596570	0.175170	5505	
0.463051	-0.483440	5967	
0.063438	-0.280342	6718	
0.750702	-0.055430	409	
0.272519	0.728055	5912	
0.288071	-0.602742	3398	
0.280730	-0.917006	2260	
0.103216	0.711038	2612	
-0.908789	0.254340	7999	
0.500405	-0.195620	2852	
-0.295722	-0.808047	6430	
0.042918	0.519109	2785	
0.623925	-0.221139	4922	
0.147031	0.166526	11441	
0.145139	-0.350698	7066	
-0.277783	0.512107	3315	
0.356046	-0.141154	5077	
0.270147	-0.599994	4750	
-0.678952	-0.455946	6080	
0.155247	-0.150944	10342	
0.707545	-0.159983	8143	
-0.443415	-0.702474	6792	
-0.541191	-0.705273	5645	
-0.143222	-0.976924	10317	
0.757732	-0.307098	11350	
0.688491	0.214235	833	
0.194723	-0.237359	6438	
0.094979	0.371945	10522	
0.308288	-0.794978	9846	
-0.647471	0.585114	12356	
0.130487	0.599757	9194	
0.464861	-0.234185	4224	
0.025807	0.586778	9212	
0.501244	-0.037030	7940	
0.487799	-0.318852	1757	
0.172068	0.303326	8305	
-0.399787	-0.853719	1568	
0.731313	-0.083878	2961	
-0.144208	-0.969536	10317	
0.102283	0.249662	4733	
0.481746	0.449180	6242	
0.698421	-0.213706	9533	
0.402496	-0.422638	11182	
0.259865	0.637738	5984	
0.871920	-0.095933	5335	
-0.830608	-0.296596	5980	
0.467868	0.626528	3989	
0.274958	-0.589656	3749	
0.189829	0.555665	5830	
0.864569	0.091007	7440	
-0.055763	-0.896824	12541	
-0.831815	-0.418611	12080	
0.317638	-0.788390	9846	
-0.773578	-0.232356	7356	
0.215778	-0.129434	996	
0.118398	0.459704	9154	
0.166115	-0.351280	6593	
-0.895824	0.159873	5302	
0.033532	-0.805867	6667	
0.082450	-0.978887	10128	
0.401111	-0.453206	8505	
0.130630	-0.780253	9099	
0.480259	0.262336	4768	
0.037203	-0.728679	2902	
0.751363	0.190783	3762	
-0.816772	-0.525882	2570	
0.736893	0.661189	12417	
-0.146869	-0.764417	8430	
0.327603	0.332241	11897	
0.157483	-0.344827	7704	
-0.008385	-0.148299	6414	
-0.121764	-0.819622	12108	
0.267448	-0.889145	8862	
-0.005629	-0.491867	1280	
0.068040	-0.734849	725	
0.709629	-0.370625	6852	
-0.656825	-0.528832	8807	
-0.088800	-0.804634	5417	
-0.945484	0.112681	2268	
0.315842	-0.645988	12360	
-0.814731	-0.086056	6506	
0.020626	-0.770226	2135	
-0.699162	0.610847	10417	
-0.582665	0.648027	9391	
0.529750	0.482656	1314	
0.372811	0.443507	8988	
-0.642084	-0.689403	12680	
0.121859	0.664474	4958	
0.682266	0.331289	7030	
-0.884975	-0.370169	399	
0.468928	0.157785	7362	
0.107475	0.289782	3259	
0.536201	0.382949	7342	
0.208022	0.410928	8262	
0.315880	-0.005477	8507	
0.286953	-0.339599	7179	
0.019210	-0.771005	2135	
0.249036	0.513019	4494	
0.369389	0.129300	7424	
0.279208	0.433752	1516	
0.810222	-0.264836	5282	
-0.806915	0.450774	4665	
-0.738517	0.201924	1979	
0.058025	0.700956	11889	
-0.269471	-0.912075	390	
0.243576	0.428051	1357	
0.444172	0.437608	12205	
0.180537	0.523239	1901	
-0.115962	-0.958716	1871	
-0.623692	-0.714490	12150	
0.574687	-0.003730	8534	
0.380724	-0.370074	5289	
0.494997	-0.494835	9143	
0.761280	-0.326084	8578	
0.661252	0.319519	5259	
0.229097	0.005210	4442	
0.877132	-0.082580	5335	
-0.415250	0.803752	10966	
-0.186504	-0.924366	10540	
0.246979	0.626120	4038	
-0.631738	0.645542	9811	
0.796826	-0.339550	8321	
0.022376	-0.684896	11044	
0.264497	0.459451	11500	
-0.911327	-0.282815	1920	
-0.786340	0.114311	7958	
0.037322	-0.260997	12477	
-0.125147	-0.879264	9912	
0.041939	-0.729843	2902	
-0.357634	-0.712210	3873	
0.282473	-0.156276	7345	
0.269571	-0.578962	2893	
0.170048	0.306663	8305	
0.119938	0.181226	12057	
-0.725718	-0.512152	11171	
0.406337	-0.040518	8378	
-0.619590	0.669706	1046	
-0.605944	0.615071	10427	
0.186409	-0.403951	11017	
0.880200	-0.122025	7247	
-0.035320	-0.815388	6603	
0.547806	0.335388	9387	
-0.269839	0.499281	4253	
0.149899	0.506591	5706	
-0.684132	0.296756	3382	
-0.221718	-0.826096	7673	
0.323916	-0.306528	2392	
0.163527	0.398903	7094	
-0.373486	0.674845	11989	
0.011561	-0.124549	4836	
0.320474	0.112350	4874	
0.330613	0.637855	11483	
-0.785166	-0.434057	9967	
0.132381	-0.172597	9970	
0.721547	-0.101757	5799	
0.639381	0.110108	4505	
-0.396187	0.501613	486	
0.176935	-0.664791	670	
0.196414	0.747522	10290	
-0.361490	0.467371	1670	
0.700152	-0.184384	10141	
0.718416	-0.325777	3619	
-0.216371	-0.946355	10119	
0.697974	0.148986	3937	
0.507771	0.431349	6264	
-0.799532	0.081991	7076	
0.590861	-0.523662	9418	
0.810369	-0.292741	12419	
0.511855	-0.137885	3962	
-0.020112	-0.272954	807	
0.261519	0.114900	4570	
0.178737	-0.574613	2780	
0.582975	-0.495662	3470	
0.565063	0.465731	7684	
0.738224	0.023647	3486	
0.556425	0.007533	12571	
0.276441	-0.828370	11663	
-0.859409	0.298491	12126	
-0.781778	-0.385394	10614	
0.085070	-0.444516	10029	
0.740285	-0.309757	8239	
0.003929	-0.799855	5352	
0.083345	-0.195176	9179	
-0.264089	0.383861	1916	
0.141708	0.725599	585	
0.374144	0.222229	12102	
0.716344	0.030751	8600	
0.124761	0.458893	9154	
-0.123737	-0.812361	10979	
0.213788	-0.780282	10052	
0.372243	0.587903	4089	
-0.670446	0.649160	9942	
0.426035	-0.050893	343	
-0.802463	0.465594	4665	
0.643730	0.044644	6699	
-0.017673	-0.456927	10829	
-0.414583	0.529408	4256	
0.240275	0.541303	9493	
0.127336	-0.884117	4780	
0.103336	-0.136776	2847	
0.246401	-0.710405	10360	
0.679607	-0.058376	11650	
0.304930	0.623966	10973	
0.133080	-0.079997	3601	
0.327468	0.273830	7490	
0.306992	0.666924	10024	
0.110674	0.073428	2783	
0.128842	-0.927117	8102	
-0.786458	0.083579	7076	
-0.780169	-0.290380	8539	
-0.889778	0.048375	6301	
0.076961	0.202653	4087	
0.361916	0.218989	6000	
-0.324119	0.414113	698	
0.817376	-0.176687	8003	
0.865535	0.086055	7440	
0.092003	-0.330837	12166	
0.494572	0.421548	6264	
0.369241	-0.032082	12172	
0.432425	0.524630	2029	
0.040887	0.192415	2350	
0.064585	-0.611071	12148	
0.226782	-0.607337	3865	
0.070717	0.078633	3769	
-0.003432	-0.706448	1451	
0.651774	-0.063127	9622	
-0.797488	-0.224516	7356	
-0.894086	0.297448	12839	
0.272441	-0.042501	3334	
0.264422	0.694558	6558	
0.706921	0.595268	7231	
0.161220	0.412593	8792	
0.622402	0.321987	3877	
-0.820638	0.368022	8586	
-0.827303	-0.075955	7174	
0.243281	-0.276761	4833	
0.112858	-0.111014	4017	
-0.342819	-0.866896	11276	
-0.846003	-0.185148	5448	
0.171045	-0.956047	1326	
0.701839	0.310457	7285	
0.825422	-0.525535	2179	
0.773706	-0.559585	12328	
-0.168350	0.897687	9085	
0.229844	0.167601	10378	
-0.698789	0.558842	8853	
-0.896636	0.230120	9545	
-0.460167	-0.751673	9448	
0.990003	0.092520	7532	
0.666438	0.166681	320	
0.752964	0.120615	1595	
0.339721	0.626811	11677	
-0.830130	-0.012717	828	
-0.445459	0.784785	1887	
0.144694	0.632388	2898	
0.350552	0.341866	12711	
0.122504	-0.783419	9099	
0.128138	0.314377	9200	
0.023234	-0.227120	8570	
-0.252831	-0.954888	9900	
0.075322	0.045893	11131	
-0.850431	0.399091	10154	
0.110872	-0.921188	4968	
0.178825	0.299063	10178	
0.601798	-0.591673	9732	
0.216034	-0.333354	4663	
0.640434	-0.694809	1042	
0.091915	-0.278551	6681	
0.139444	0.648879	3644	
0.622590	-0.353084	2344	
0.603895	0.117121	4631	
0.105904	-0.850117	9461	
0.145370	-0.202833	1929	
0.675591	-0.112805	9771	
-0.708813	0.525603	9895	
0.206849	-0.370497	3982	
0.597775	-0.353641	1680	
0.387143	-0.325181	1520	
0.759258	0.132302	1657	
0.658373	-0.014062	8294	
-0.911871	-0.251864	5762	
0.714725	-0.134175	8220	
0.884204	-0.386379	11738	
-0.790827	-0.171305	5136	
0.132321	-0.010486	4286	
0.610727	0.444193	2129	
0.526611	-0.409929	1747	
-0.815990	-0.326556	7038	
0.220475	-0.764124	10057	
0.405776	-0.134710	1075	
-0.728537	-0.541356	9764	
0.359541	-0.245210	3055	
-0.477279	0.210492	2090	
0.677015	0.318762	5177	
0.311310	0.332097	11119	
0.506834	-0.823443	643	
0.136583	-0.194271	7010	
-0.189384	0.055100	2083	
-0.916591	0.114926	6313	
0.017013	-0.909636	3851	
0.808277	-0.340860	8321	
-0.703177	-0.530928	11365	
-0.857826	-0.160251	580	
0.508352	-0.351748	2511	
0.258555	-0.063020	8546	
0.432574	0.519058	2029	
0.857665	0.337038	8499	
0.099719	-0.311995	1200	
0.100435	0.107906	8189	
0.360709	0.263148	9782	
0.131651	-0.480853	4697	
0.690303	0.067796	12210	
0.307368	0.498509	3368	
0.411601	0.404908	7596	
0.022715	0.628831	3120	
0.580983	0.484616	3224	
0.279251	0.958951	4354	
0.285077	-0.733468	2541	
0.018699	-0.652886	5212	
0.391491	0.014570	856	
0.254633	0.669694	8439	
0.248848	0.333714	5639	
-0.699503	0.543405	8853	
0.925256	-0.261525	11606	
0.039576	0.684369	10673	
0.122867	0.576494	8014	
-0.461146	0.772928	602	
0.157126	0.498098	2384	
0.125831	0.617356	9529	
0.518566	-0.564240	4365	
0.396336	0.541035	2544	
0.057206	-0.669941	12340	
0.592826	-0.051761	4761	
0.521379	-0.169491	1625	
0.284588	0.657689	2014	
0.719854	-0.460041	9116	
0.887225	-0.373887	11738	
0.491149	0.127848	9103	
0.536966	-0.091196	11610	
0.598201	-0.475412	9095	
0.111586	-0.400426	1491	
0.101844	-0.114562	4012	
-0.689016	-0.527414	9119	
0.276978	-0.954328	10810	
0.576913	-0.587229	3752	
0.271853	-0.129387	4788	
0.300464	0.326411	10760	
-0.790551	-0.331261	6961	
0.293490	0.001278	5100	
0.559271	0.359391	7649	
0.428696	-0.476080	11211	
0.977357	-0.166583	6460	
0.955053	0.258403	6602	
-0.938182	0.119528	1644	
-0.795463	0.162011	7738	
-0.398417	-0.788999	7619	
0.596536	-0.567559	9629	
-0.792193	0.476984	583	
-0.459668	-0.745238	9448	
-0.593489	0.685831	11775	
0.126989	0.350098	10957	
-0.543450	-0.628491	8576	
0.741938	-0.347360	8485	
0.192096	-0.379985	7230	
-0.583714	-0.758297	10250	
-0.481707	0.767251	11269	
0.517482	0.400334	6240	
0.709697	-0.557445	9918	
0.081213	0.300765	3432	
0.663829	0.411440	1677	
-0.927743	-0.195318	11074	
0.842995	-0.463718	4252	
0.489445	0.150475	7271	
0.183778	0.351311	4195	
-0.462696	0.772273	11267	
0.019347	0.574579	1360	
-0.614853	-0.588928	4465	
0.472858	0.214032	12234	
0.193802	-0.824484	12127	
0.032856	-0.776815	2135	
0.097117	0.583929	8769	
0.437985	0.597423	7295	
0.484542	0.460911	6242	
-0.515146	-0.622867	4589	
0.204733	-0.830968	12307	
-0.111054	0.049924	5869	
0.015100	-0.393921	12708	
-0.492037	-0.647941	6283	
0.277988	-0.772558	8663	
0.386596	0.913510	4220	
-0.911651	-0.001727	11482	
0.054541	0.457359	9843	
0.113153	-0.335689	2222	
0.076689	0.565060	8656	
0.402986	0.219472	10591	
0.408011	-0.270938	1327	
-0.853300	0.277502	8671	
0.181084	0.039567	5043	
0.372398	0.232481	10736	
0.217395	0.627037	4248	
0.436479	0.286090	7614	
0.264078	-0.654589	8721	
0.190352	-0.601974	7641	
0.310894	0.547833	4334	
-0.773023	0.109833	7958	
0.074042	0.356377	7518	
-0.027014	-0.273183	10990	
0.111381	-0.941654	1393	
0.077077	0.026086	12750	
-0.159090	0.061121	3517	
-0.654029	0.628561	9532	
-0.097981	-0.901134	9527	
0.444114	-0.010519	10163	
0.126195	-0.836999	8667	
0.689495	-0.684552	2496	
0.899141	-0.408092	3711	
0.429744	-0.845763	9849	
-0.133883	-0.787796	10126	
0.050582	0.282805	10055	
0.502970	-0.014544	7978	
-0.124090	-0.873976	9511	
-0.250753	-0.935913	9900	
-0.502023	0.754868	11729	
0.248030	-0.165675	4552	
-0.897758	0.312380	12741	
0.402096	0.268859	3384	
0.150884	0.356514	1749	
0.017633	-0.261371	7242	
-0.811380	-0.333569	7038	
0.683519	0.720903	11189	
0.414900	0.252509	3384	
