time = 11	Re = 1	rotation = 1.75055
0.438608	-0.026405	3717	
-0.224414	0.615397	4515	
0.201901	0.232936	8116	
-0.247391	-0.847335	2131	
0.761810	-0.112545	3863	
0.510826	-0.217995	6920	
-0.539410	-0.351342	2730	
0.005802	0.387238	3840	
0.223647	-0.818956	7197	
0.625224	0.098937	11211	
0.273845	0.246451	1966	
-0.259053	0.588550	5159	
0.699722	-0.486498	11868	
0.153623	0.522717	7277	
0.739894	0.321899	5633	
0.507159	0.428553	4904	
-0.241260	0.683129	2011	
-0.500108	-0.065494	397	
0.594216	-0.166281	5198	
0.439169	-0.710673	4200	
-0.583162	-0.658836	8084	
-0.383886	0.405168	305	
-0.599071	-0.339512	11109	
-0.759069	-0.459781	1617	
0.543281	-0.272843	12148	
0.508469	0.096177	8351	
0.710945	-0.499032	11510	
-0.882879	-0.333873	12327	
0.514492	-0.141914	11064	
-0.161776	0.454647	7966	
-0.887248	-0.089830	9840	
-0.015287	0.089979	2763	
0.286447	0.062744	6320	
-0.092866	-0.076649	6759	
-0.530227	-0.797541	891	
-0.303127	-0.883743	1797	
-0.077512	0.420133	6784	
0.083049	0.431154	1293	
-0.667979	-0.417197	3620	
0.779208	-0.442873	10216	
0.023610	0.382651	3036	
0.276153	0.333364	343	
-0.611157	-0.438836	4214	
0.018526	0.728059	9196	
-0.073079	0.071917	9272	
-0.747700	-0.494054	8586	
-0.384372	-0.268872	7070	
-0.358588	-0.803699	7504	
-0.146103	-0.892917	6733	
0.352145	-0.785548	3424	
-0.256173	0.559659	3645	
-0.701485	-0.523463	12420	
0.847217	-0.062891	2468	
0.479654	-0.662448	7859	
-0.225221	0.292273	9032	
0.779093	-0.099657	3689	
0.205299	0.050619	11472	
0.987427	-0.020456	1478	
-0.084671	0.415514	7600	
-0.497670	-0.645358	6998	
0.860826	-0.416376	1523	
-0.547400	-0.312284	1729	
-0.350367	0.326887	1322	
0.197162	-0.938844	8962	
0.521634	-0.231593	10668	
0.324336	-0.117849	4138	
0.267351	0.734896	5383	
0.785512	-0.110843	5195	
-0.296169	-0.779326	10045	
-0.088398	0.733395	7684	
0.786293	0.323035	8971	
-0.139891	-0.882247	10054	
0.667443	-0.432258	6607	
0.338928	-0.757037	11092	
0.679392	0.308797	2515	
0.410416	0.055650	384	
0.153855	0.770200	5148	
0.536267	0.279270	10217	
0.349376	0.685717	3501	
0.253265	-0.068629	11517	
-0.025990	0.443374	9782	
0.512105	-0.243619	11207	
-0.019003	0.221979	8335	
0.715880	-0.291636	9220	
0.281554	0.385701	4727	
0.127470	0.267835	10362	
0.399721	-0.163062	3890	
0.629705	0.151165	8532	
0.114712	0.323181	3052	
-0.539325	-0.345589	2782	
-0.487354	-0.828692	1543	
0.764988	0.212017	9418	
0.814342	-0.259307	9307	
0.050320	-0.824349	6146	
0.623346	-0.457847	2320	
0.375059	0.207907	4352	
-0.283394	-0.927108	6601	
-0.207442	0.751529	4745	
0.270985	-0.059637	5611	
-0.120166	-0.077179	345	
0.224778	0.016436	9970	
-0.173164	0.547838	8988	
-0.078621	0.196855	11201	
0.631644	-0.076458	9956	
-0.038672	0.794504	3899	
-0.320036	-0.831972	6023	
-0.750256	-0.585643	12741	
0.643609	-0.146487	8543	
0.153695	0.150891	3388	
-0.728727	-0.563815	12301	
0.735509	-0.352790	8264	
-0.577277	-0.698643	4416	
0.407219	0.441446	1011	
0.105353	-0.023981	8897	
0.379422	-0.733795	2373	
-0.091952	0.050180	1994	
0.196375	0.124637	703	
0.336786	0.501586	8372	
0.073096	-0.915944	9572	
-0.020488	-0.956212	658	
-0.357064	0.655056	10900	
0.224988	0.599417	8476	
0.342885	0.659961	2833	
0.111840	-0.060198	7429	
0.189874	0.024607	2751	
0.693432	-0.190408	2105	
0.402287	-0.742107	5370	
-0.251172	0.672553	7707	
0.139656	0.493759	7271	
0.023058	0.267145	2889	
0.167546	0.504010	5047	
0.877069	-0.362994	8341	
0.369306	0.609091	9988	
0.310956	0.000529	6334	
0.173749	0.381179	5581	
0.294801	-0.777538	7196	
-0.649366	-0.514524	10627	
0.617162	-0.191735	10435	
-0.001899	0.145423	4166	
0.248851	0.418094	11051	
0.646332	-0.605871	12112	
-0.648998	-0.547853	4538	
0.387636	-0.243805	3113	
-0.043081	-0.886789	6868	
0.732073	-0.477195	11994	
0.622195	-0.600329	8698	
0.728007	-0.121399	11748	
-0.340528	0.473709	7059	
0.084006	0.498072	12278	
-0.005825	0.260304	6056	
0.473158	0.604376	5821	
0.389821	0.148044	1947	
-0.553120	-0.685753	5336	
0.615210	-0.437577	1964	
0.507411	0.448905	3625	
-0.140207	0.536434	5467	
-0.774586	0.517410	10541	
-0.068926	-0.903018	9967	
-0.048120	0.187958	5520	
0.567205	-0.201451	2502	
-0.016838	0.520410	7209	
0.654427	-0.488600	6669	
-0.152612	0.260316	1645	
0.176156	0.416054	2970	
-0.072454	0.534980	6288	
-0.311847	0.339380	9809	
0.414195	0.433453	1091	
0.964979	0.145838	10499	
0.516182	-0.238613	11207	
-0.308112	-0.886920	1797	
0.227402	0.367631	11387	
-0.388583	0.317788	3162	
0.140782	0.397383	11746	
0.769084	0.149502	4925	
-0.127411	0.442719	11303	
-0.007728	0.308622	9847	
0.020248	0.336112	11318	
0.164952	0.335832	2757	
0.956822	0.137915	5065	
0.756475	-0.183588	2768	
-0.646272	-0.486421	2734	
0.789556	-0.205305	9473	
0.404418	-0.880845	5328	
0.598984	-0.585473	5779	
0.720509	-0.322170	8478	
0.749144	-0.632797	10317	
0.425967	-0.693342	4231	
0.272917	0.334425	343	
-0.209203	0.251831	4120	
-0.345474	-0.898962	4905	
-0.267984	0.271518	11804	
-0.309998	0.267140	310	
0.227408	0.437790	6657	
0.670815	0.232826	6120	
0.671174	0.327042	1071	
0.144096	-0.827634	6720	
-0.253888	0.531144	3368	
0.541604	-0.657280	9887	
0.791113	-0.508672	10954	
0.185006	0.029616	338	
0.003637	-0.874542	8186	
0.284764	-0.911709	11642	
0.325675	0.392237	9637	
-0.285195	0.436915	3131	
0.518316	-0.663057	6917	
0.518487	-0.315107	717	
-0.306956	0.495316	8494	
-0.025599	0.299033	5677	
-0.674587	-0.517543	11873	
0.958544	0.108069	615	
-0.617839	-0.066795	1113	
0.011708	-0.827733	6080	
0.477618	-0.628976	7776	
0.249569	-0.027725	11688	
-0.478207	0.431617	12090	
0.500153	-0.288629	7129	
0.405538	-0.113933	7878	
-0.237982	0.296556	8390	
0.922133	0.319434	6294	
0.259674	0.302032	7436	
-0.356041	0.467981	5830	
-0.816190	-0.489504	4527	
0.175279	0.496874	4259	
0.345745	0.043948	4669	
0.474839	0.496863	7995	
0.360007	0.410053	6341	
0.511534	-0.072003	638	
-0.025442	0.586723	5382	
-0.559532	-0.332320	3653	
-0.534489	-0.302361	2600	
-0.116577	0.175946	2943	
0.425409	0.121246	4188	
0.654019	0.129261	5967	
0.789757	-0.550924	11192	
-0.637019	-0.330352	4879	
0.505744	0.411497	2857	
-0.280887	0.381364	1416	
-0.506389	0.536063	2735	
0.466000	0.129485	9565	
-0.575072	-0.387760	10373	
-0.767929	0.500285	10541	
-0.386293	0.475279	1558	
0.008368	0.643876	6798	
0.906460	-0.264079	1882	
-0.100294	0.688244	10704	
0.650663	-0.271406	8141	
-0.006491	0.929788	1165	
0.208509	0.101913	499	
-0.189407	0.899069	3041	
0.412184	-0.053096	5858	
0.315512	0.363735	7891	
-0.192842	0.438592	7865	
0.297696	0.348009	4426	
-0.151254	0.324316	11342	
0.566523	-0.345204	5212	
-0.364762	0.455764	3732	
0.253709	-0.823013	6349	
-0.899130	0.029857	1553	
0.616332	-0.317077	11321	
0.667843	-0.543442	8562	
-0.233775	-0.794805	9138	
0.791844	-0.557905	9206	
0.403146	-0.129390	1491	
0.198713	0.232950	8116	
-0.327314	0.725987	7773	
0.540831	0.403931	7937	
0.488307	-0.742914	9169	
0.576728	-0.168020	2780	
-0.307009	-0.848883	1094	
-0.278926	-0.925862	6601	
-0.435141	0.589124	6558	
0.323915	0.316336	4781	
-0.619884	-0.429181	3382	
-0.669331	-0.384911	2672	
0.495688	-0.655840	9221	
-0.166815	0.599256	5546	
0.128696	0.663204	6724	
0.160965	0.153866	4945	
0.018669	0.179330	8980	
0.747569	-0.489755	2246	
0.336686	-0.185475	12266	
-0.721942	-0.651709	7443	
-0.000040	0.108783	9046	
-0.231293	-0.940164	4497	
-0.271601	0.669828	8619	
0.605890	-0.613320	6503	
0.531568	-0.197872	2740	
-0.342115	0.270556	7015	
-0.819765	0.386849	5681	
0.746196	-0.087343	8866	
-0.227108	-0.820327	5461	
-0.016851	0.696652	8928	
-0.161827	0.276049	4083	
0.518198	0.138985	2435	
0.306990	-0.066879	5884	
-0.436392	-0.305071	3027	
0.068409	0.690631	3877	
0.796202	-0.066996	421	
0.807662	-0.266559	9307	
-0.779197	0.056514	11989	
-0.083298	0.295980	1664	
0.556025	-0.185712	1860	
-0.456739	0.812333	10386	
-0.112865	0.685172	10704	
-0.348004	0.270632	7015	
-0.122867	-0.873283	11220	
-0.242534	-0.865844	5288	
-0.653869	-0.440041	3620	
0.087331	0.660621	12573	
0.508537	-0.697812	7988	
0.216540	-0.168208	10990	
0.686897	-0.101899	4809	
0.532511	-0.667529	9887	
-0.136632	0.310826	1373	
0.704328	0.128895	11758	
-0.135430	-0.972876	922	
0.967862	-0.059585	914	
0.719412	0.284189	959	
-0.071263	0.473319	8984	
-0.356724	-0.260150	4530	
0.469378	-0.629557	5911	
0.271185	0.441036	11565	
-0.104406	0.457567	11897	
0.298261	0.248367	9324	
0.495147	0.065722	568	
0.198568	-0.064066	6612	
-0.063429	0.684612	10564	
0.108026	0.412819	9880	
0.163963	0.038828	5895	
0.150876	0.266977	8616	
0.032071	0.710183	7578	
-0.400348	-0.789198	7847	
-0.420806	-0.299104	3708	
-0.113039	0.518285	4491	
0.493514	-0.631515	7776	
0.518358	0.221486	7682	
0.430055	0.561475	1018	
0.697566	-0.398845	5323	
0.501889	-0.225837	5440	
0.154076	0.752123	3754	
0.168401	0.262229	8507	
0.290845	0.017826	2585	
-0.653839	-0.590653	9557	
0.244479	0.215174	4484	
0.021055	0.059473	7254	
0.901617	-0.302910	798	
-0.170283	-0.851548	5246	
0.424533	0.155648	6652	
-0.784490	0.511919	10953	
-0.248261	0.632923	4539	
0.810207	-0.269926	9307	
-0.808799	-0.426006	4665	
0.657594	0.232498	4816	
0.426893	-0.271767	1583	
-0.402626	0.582764	7912	
-0.488039	0.423236	12090	
-0.164312	0.645498	2356	
0.162649	0.432898	8106	
-0.081718	0.249105	2844	
0.485225	-0.247128	8525	
0.409117	0.509118	8408	
0.759301	-0.071846	10523	
0.868634	-0.413855	1523	
-0.643355	-0.392449	2534	
0.200391	0.666349	8198	
-0.115951	0.783528	4350	
-0.383148	0.327438	2006	
-0.563944	0.042649	4253	
-0.574258	-0.533302	3030	
-0.748069	-0.462752	1617	
0.342521	0.001781	5813	
0.180341	0.063791	12275	
0.057143	0.391091	1469	
0.277464	0.077161	6141	
-0.326418	-0.765500	9077	
0.077578	0.298337	4520	
-0.364209	0.302097	1508	
-0.222048	0.642450	3977	
-0.491820	0.408677	8235	
0.746046	-0.271427	10991	
0.260302	-0.183211	5353	
-0.596965	-0.594020	8718	
-0.455174	-0.791773	10420	
-0.548611	0.440813	12773	
0.190106	0.178823	8546	
0.566372	-0.777208	11542	
-0.611384	0.710024	389	
-0.765000	-0.391833	11611	
0.809839	0.205738	11084	
-0.001915	0.246012	11493	
0.026043	0.556644	7694	
0.226113	-0.064869	8273	
-0.746401	-0.539641	1048	
0.684953	-0.357958	2265	
0.501663	-0.805442	1974	
0.148715	-0.816935	6720	
0.416239	0.132401	3047	
0.590753	-0.274186	2071	
0.684387	0.134802	12784	
0.078636	0.339369	7420	
0.716841	-0.125942	12297	
0.969088	-0.039299	914	
0.245838	0.416143	11051	
-0.236334	-0.189688	9173	
0.331063	0.547264	6902	
0.500364	0.245589	7713	
0.947968	-0.212314	2096	
-0.150374	-0.800189	8491	
-0.389492	-0.789344	7847	
-0.430755	0.344821	9042	
0.155277	-0.059269	11371	
-0.730187	-0.506673	7962	
-0.070751	0.542774	6288	
0.260435	0.573709	3468	
-0.394286	0.507220	1631	
-0.187741	-0.889748	8500	
-0.032016	-0.878463	6957	
-0.681673	-0.070253	2666	
0.447387	0.511505	9833	
0.565098	-0.275880	2202	
0.738613	-0.493809	11507	
0.466175	-0.254651	7473	
-0.058979	0.364421	11022	
0.547523	-0.076474	1288	
0.212870	0.290593	12648	
0.253156	0.708273	4098	
-0.009642	-0.983374	1654	
0.596322	-0.153824	5024	
0.269289	0.688673	4304	
0.431822	-0.245222	3451	
0.812236	-0.213314	9265	
-0.280962	-0.766697	6034	
0.096408	0.684892	2270	
-0.599220	-0.388902	11972	
-0.268319	0.604430	3972	
0.514348	0.153417	6959	
-0.440489	0.632150	4328	
0.783623	0.197874	8204	
0.788106	-0.295708	12127	
0.812685	-0.356718	3860	
0.010649	-0.828010	6080	
-0.895259	-0.229333	10995	
0.220755	0.700380	3496	
-0.561209	0.488823	4212	
0.258234	-0.137425	10631	
-0.218828	-0.787557	9138	
-0.449717	-0.696320	10557	
-0.040609	0.717802	887	
-0.568801	-0.728257	7403	
-0.736035	-0.567957	12301	
0.293015	-0.141304	6899	
0.588647	0.153153	3511	
0.597220	0.210179	1997	
-0.238465	-0.835850	2131	
-0.229023	0.705852	10553	
-0.603807	-0.344649	471	
-0.101237	-0.983197	6277	
0.443964	-0.056517	10197	
0.776166	-0.197990	7298	
-0.184371	0.740941	12407	
-0.519215	0.442598	10747	
-0.597427	-0.325928	11109	
-0.343596	0.358471	8970	
-0.738299	-0.511745	7962	
0.827481	-0.081874	1384	
0.294205	-0.080545	6912	
0.650675	-0.223972	1356	
-0.026838	0.498207	7610	
0.432664	-0.760925	6530	
0.174378	0.562733	5707	
-0.712273	-0.608361	12575	
0.044810	0.786029	7607	
-0.647010	-0.341035	3521	
0.074680	-0.840768	8807	
0.409156	0.040616	5650	
-0.857828	-0.037648	9701	
-0.073924	-0.886344	9967	
0.565208	-0.304143	2422	
0.669360	-0.097320	4750	
-0.071769	-0.954914	12498	
-0.277575	0.349226	8248	
-0.412075	-0.692558	7869	
0.210367	0.260283	10652	
-0.291399	-0.792348	10045	
0.343516	-0.759980	6792	
0.084734	0.696160	3877	
-0.361263	0.608588	10973	
0.347774	-0.211320	2885	
0.170718	0.705963	833	
-0.372184	-0.247983	7057	
-0.414364	0.648907	2552	
-0.134629	0.743024	4189	
0.020496	0.077905	12750	
0.467666	0.473785	11601	
0.007140	0.093031	9753	
0.144237	-0.829141	6720	
0.820621	-0.137642	3150	
-0.442471	-0.777112	9213	
-0.563911	-0.080578	8362	
0.716950	-0.401725	6701	
-0.470291	0.497634	4918	
0.355114	-0.764377	3424	
0.110693	0.245124	8031	
-0.135501	-0.078403	3542	
-0.022632	0.558982	9884	
0.321863	0.386178	9735	
0.586017	-0.657706	10788	
0.234600	0.609768	8476	
-0.397144	-0.756485	11007	
-0.085416	0.316482	6028	
-0.038004	0.155975	4841	
0.006031	0.716710	8986	
-0.470004	-0.655025	5921	
0.662526	-0.346443	5042	
-0.158585	-0.826539	8369	
-0.153514	0.710532	6524	
-0.551752	-0.755717	991	
-0.231271	0.648040	3977	
0.340011	0.361161	10136	
-0.827580	-0.339640	10303	
0.402782	-0.721618	4852	
0.747394	0.123213	3290	
-0.198648	0.590823	999	
0.348910	-0.849026	5791	
0.518028	0.431270	4904	
0.613006	0.212478	1861	
0.780106	-0.386762	11031	
-0.030732	0.250514	1375	
-0.203628	-0.801706	8879	
0.254815	0.539193	1104	
0.652804	-0.326448	725	
0.519912	0.401157	4922	
0.250558	-0.197779	7564	
0.761606	-0.146335	2358	
0.249161	0.394575	9299	
0.405391	0.311260	2353	
0.452013	0.105748	5106	
0.333736	-0.061271	8503	
-0.288426	-0.923965	6601	
-0.413434	0.579528	7912	
-0.276597	0.288564	8701	
0.638926	0.154107	8532	
0.946832	0.243801	5674	
-0.104754	-0.003558	10880	
0.432860	-0.025595	4548	
0.327717	0.695830	5108	
0.439030	0.472746	11295	
-0.463473	-0.766965	11428	
-0.327841	0.549351	3699	
-0.099140	0.723419	7684	
-0.181020	0.404711	7542	
-0.208339	0.509756	3434	
0.388636	0.176512	7363	
-0.817246	0.453770	11967	
0.634048	0.310818	1906	
0.291825	0.181151	686	
0.632232	-0.488010	6669	
0.739866	-0.629586	9090	
0.335661	-0.241887	4296	
-0.197358	-0.961627	494	
-0.220094	0.381475	11134	
-0.016032	0.205473	7771	
0.045237	0.129270	8704	
0.052667	0.155726	11246	
-0.361505	0.553787	3581	
-0.639282	-0.085701	12290	
-0.051867	0.430445	4752	
0.612007	0.225193	1861	
0.433615	0.504344	9833	
0.886818	-0.415689	12430	
0.123365	0.605878	1323	
0.796496	-0.526622	10954	
0.862599	-0.092091	9361	
-0.589097	-0.611078	8718	
0.487031	-0.835042	3136	
-0.019791	0.419104	9062	
0.106451	0.345943	4858	
0.784648	0.207044	11588	
0.196864	0.384325	5549	
0.036149	0.333108	8707	
0.145871	0.424040	7332	
0.397187	0.010034	5168	
-0.003369	0.058232	6632	
0.700914	-0.213228	11849	
-0.040350	0.389117	597	
-0.795293	0.466058	3093	
0.188134	0.398776	8066	
0.410571	-0.069724	12248	
0.598669	-0.472245	4989	
0.476274	0.525240	8634	
0.099400	0.528509	435	
0.064634	0.099760	2482	
0.157917	-0.965560	10431	
-0.906443	-0.300127	2921	
0.660292	-0.157879	9683	
-0.632204	-0.460268	5443	
0.875581	-0.097107	10699	
0.733096	0.244929	6944	
0.120650	0.259505	10535	
0.757643	-0.245953	10052	
0.160032	0.764368	5932	
0.583200	-0.650989	9740	
-0.472879	-0.722533	6143	
-0.943490	-0.070164	12491	
-0.095998	0.481321	12711	
0.414550	-0.209700	4345	
-0.389078	0.472357	1558	
-0.269878	0.591144	4790	
0.883753	0.395581	2514	
-0.858768	-0.191757	8537	
0.015022	0.575067	7164	
0.286753	0.022436	2387	
0.175484	0.782304	7711	
0.877320	0.103091	9778	
-0.089209	-0.909469	11476	
-0.737551	-0.090066	12816	
-0.004254	-0.912158	7002	
0.361600	0.434437	10445	
0.021439	0.301661	9329	
0.499176	0.572690	7959	
0.618490	-0.381468	11924	
-0.638004	-0.729136	7829	
-0.200429	0.738844	11259	
-0.681472	-0.459131	8577	
-0.649150	-0.555366	6763	
0.562450	0.413121	12734	
0.193345	-0.796964	10612	
-0.248178	0.208818	7455	
-0.378942	0.618551	10024	
0.131040	0.757737	6914	
0.103256	0.168075	2182	
0.317849	0.260619	11487	
0.067900	0.224074	1455	
0.777214	0.177797	8289	
0.424884	-0.786861	6466	
-0.045267	0.275316	9317	
-0.248787	0.457146	11546	
-0.430651	0.365787	8164	
0.650290	0.170746	4041	
0.387423	0.348274	3962	
0.046052	0.489410	12843	
-0.008906	0.311609	9847	
0.037376	-0.853876	8917	
0.150984	0.266942	8616	
0.254986	0.103647	10351	
-0.630067	-0.520909	10963	
0.663969	-0.663704	523	
0.240967	-0.919272	12379	
0.286377	0.266173	4026	
0.315608	0.480217	8534	
-0.155050	-0.822429	8369	
0.223282	-0.778556	8576	
0.464426	0.165558	782	
0.677645	0.321012	1071	
0.131481	0.349701	10493	
0.222382	0.366442	3288	
-0.069612	0.198298	11201	
-0.615487	-0.746827	2268	
0.576137	0.158755	2816	
0.015325	-0.911941	2352	
-0.376085	-0.826354	8348	
-0.500064	0.011661	5145	
-0.762159	-0.088453	12315	
-0.063390	0.352962	10720	
-0.164091	0.579038	11504	
0.411633	0.368737	3748	
0.275282	0.586742	4722	
0.524460	-0.307017	2289	
0.456260	0.120273	8191	
0.220364	-0.774415	1282	
-0.629940	-0.416334	3382	
0.527643	0.394048	3564	
0.231663	-0.927241	12379	
0.608754	-0.200866	8150	
0.336166	-0.187618	12266	
-0.140841	0.304568	10816	
0.203148	0.396141	497	
0.730341	-0.135903	5638	
0.431275	-0.704609	4200	
0.903638	0.022942	572	
0.201071	0.573520	4582	
-0.930634	0.008264	11351	
-0.036190	0.641149	5404	
0.171307	0.585843	5505	
-0.301033	0.469024	4272	
-0.897063	0.028009	11267	
-0.114370	0.718623	1688	
0.832361	-0.279122	12479	
0.382235	0.412469	6061	
0.310290	0.722188	2518	
0.252632	0.358964	10163	
0.216568	0.629634	334	
0.548063	0.408037	7937	
-0.263565	0.238183	8165	
-0.026340	-0.897180	7646	
0.523698	-0.306334	2289	
0.757211	0.620443	4288	
0.834163	-0.238986	7167	
-0.841939	0.382578	9044	
0.121391	0.604144	1323	
0.141949	0.542764	1587	
0.752767	-0.257665	10192	
0.627649	0.253782	6330	
-0.663663	-0.705571	6459	
-0.581606	-0.395903	10849	
0.439695	0.065614	9694	
0.062772	0.635149	11512	
0.466874	0.590928	5821	
0.781426	-0.108894	4843	
-0.910254	0.082850	12378	
0.388232	-0.183621	4310	
0.165423	0.033954	5895	
0.243922	-0.762900	3607	
0.380067	0.454227	6064	
0.507363	-0.113304	12693	
-0.637049	-0.057264	486	
0.316304	0.092672	6435	
-0.485104	0.468116	4958	
0.799084	0.278759	4511	
0.573648	-0.515452	5156	
0.538708	-0.646827	10228	
0.563697	-0.152791	2938	
0.381299	0.074734	6362	
-0.880104	0.109379	10700	
0.064478	0.063476	5138	
0.627934	-0.437265	1735	
-0.084740	0.783620	3861	
-0.811172	-0.377137	8447	
-0.186069	0.470066	12622	
0.097806	-0.798417	3918	
0.394776	-0.717584	11981	
-0.367092	-0.239951	7536	
-0.107683	0.728452	7684	
-0.741669	0.571739	8876	
0.178587	0.177694	10491	
-0.605869	-0.730128	2268	
0.691382	-0.573332	8400	
-0.899220	0.026830	11267	
0.573736	-0.523269	5156	
0.475338	-0.852172	924	
-0.361324	0.351247	6171	
-0.166970	0.340435	10648	
-0.348953	0.297639	9843	
0.502807	-0.281002	7129	
0.415456	-0.154561	6555	
0.779971	0.236872	3833	
-0.864099	-0.387533	2513	
-0.173553	-0.898911	8500	
-0.421834	-0.854956	11552	
-0.036598	0.180392	8455	
-0.381970	-0.806569	6483	
-0.575987	0.717985	1589	
-0.651126	-0.477529	11349	
0.210408	-0.926389	8962	
0.009268	0.304674	9697	
0.430641	0.042601	7729	
-0.225030	-0.827266	5461	
-0.090799	0.137199	3930	
0.797791	-0.539523	11192	
0.384827	0.016866	5702	
-0.108578	0.662966	6242	
0.503174	0.446977	3625	
-0.292415	-0.211331	1083	
0.723200	-0.449189	12268	
0.036990	0.072031	1308	
0.736086	0.177042	3429	
-0.199892	0.533302	4241	
-0.608723	-0.466319	4868	
0.370824	0.135190	8292	
0.501234	0.524378	9156	
-0.429635	-0.288893	2090	
-0.788464	-0.542722	11737	
0.138496	0.423987	7332	
0.310012	0.538668	4677	
0.708833	-0.357401	1405	
-0.167425	0.435139	6936	
-0.093428	-0.966062	6277	
-0.871121	-0.291685	1502	
-0.100183	0.569781	11486	
-0.721259	-0.645685	7443	
0.283900	-0.889084	12484	
0.405397	-0.084606	1247	
-0.111062	0.540635	4772	
-0.831231	0.042594	11435	
0.414861	0.661635	11876	
0.777900	0.340997	9680	
0.124827	0.182043	3086	
0.694076	-0.544140	7048	
-0.054139	0.300648	3095	
0.863001	-0.434783	1770	
-0.788914	-0.130534	962	
0.254115	0.067571	5981	
0.583585	0.242144	2695	
0.581458	-0.660543	9797	
-0.055016	0.683282	11530	
0.772518	-0.481894	3851	
0.732333	-0.441222	12268	
0.649101	-0.209961	670	
-0.782136	-0.067693	2568	
0.308608	-0.837353	5645	
0.432890	0.419344	8646	
0.544141	0.502865	10505	
0.366276	-0.118230	5988	
0.044326	0.780240	7607	
0.438706	0.625298	1569	
-0.153521	0.423733	8217	
-0.369800	-0.855188	1056	
-0.377174	-0.727399	7174	
-0.770179	-0.079700	12315	
-0.041005	0.801816	3899	
0.032958	0.592324	9268	
0.641812	-0.583054	11711	
0.648853	-0.231181	1356	
0.165834	0.680266	10938	
0.902825	0.392557	9722	
0.100903	0.385506	8338	
0.757930	-0.098494	2864	
-0.575014	-0.649701	8084	
-0.826722	-0.344883	10303	
-0.446031	-0.654573	8830	
0.610308	0.106928	12588	
0.224474	0.459089	7161	
-0.332576	0.357238	7137	
0.718463	0.147529	2987	
-0.576502	-0.361954	12464	
-0.145890	-0.866116	7576	
-0.073823	0.212309	11002	
-0.564359	-0.735243	555	
-0.547514	-0.571017	7738	
0.226318	0.107751	996	
-0.420245	0.480712	9094	
0.724894	-0.284431	10347	
0.731431	-0.405680	9827	
-0.278634	0.521743	2667	
0.559098	0.111530	10062	
0.704478	-0.343129	1385	
-0.257556	0.540838	3368	
0.220161	-0.960971	11190	
0.704959	-0.369688	5477	
0.553342	-0.565248	5808	
0.477941	-0.274820	8868	
-0.241353	0.432374	1161	
0.110782	-0.961684	1706	
0.186560	-0.924603	1952	
0.483199	-0.671178	7859	
-0.153635	0.534264	5394	
0.423085	-0.773632	6466	
0.599327	0.304630	12503	
-0.840020	-0.094965	2230	
-0.590368	-0.412099	9255	
-0.144604	0.695415	11736	
0.112985	0.713114	8536	
-0.033918	0.928716	659	
0.553908	0.176666	9705	
0.752729	-0.599186	1733	
0.773367	0.263212	2398	
0.210715	0.508924	10256	
0.434368	0.067175	12561	
0.511006	-0.252286	11207	
0.493830	0.403478	2857	
-0.050238	0.797054	3899	
0.799766	-0.086991	4984	
0.388735	-0.880516	5328	
-0.331129	0.709076	7781	
-0.946257	-0.003172	9355	
0.204089	0.185684	10757	
-0.082483	-0.863384	9916	
-0.551347	0.461688	2612	
0.322905	0.280323	9823	
-0.258010	0.290242	2316	
0.622244	-0.180884	9509	
-0.628590	0.043157	5593	
0.155843	0.084024	12512	
0.805186	-0.107056	1560	
-0.461375	-0.657535	5921	
0.257563	-0.128904	9395	
0.434429	0.350141	7873	
-0.211588	-0.806385	5461	
-0.391319	-0.797113	7847	
-0.120494	-0.980246	4385	
0.619959	0.271465	7494	
0.382236	0.543118	11420	
0.428495	-0.174245	10231	
-0.468836	0.402910	12578	
0.685858	-0.585409	7549	
-0.757890	-0.103066	2603	
-0.387270	0.611923	10024	
0.226424	0.112506	11156	
-0.549488	0.511270	6641	
0.116616	0.316363	1372	
0.291367	0.087464	7208	
-0.353234	0.407927	8786	
-0.313089	-0.889666	1797	
0.459644	0.390497	920	
-0.108635	-0.974516	6277	
-0.375347	0.333505	2006	
0.091928	0.653890	12573	
0.438948	0.322315	3660	
0.422323	-0.016696	4898	
-0.157292	0.717488	6524	
0.776663	0.288469	4063	
-0.702002	-0.507456	11771	
0.184627	0.763049	4953	
0.790474	-0.090815	6695	
-0.322764	0.610532	8443	
0.736761	0.395534	9950	
0.132697	-0.897287	7669	
-0.755190	-0.537023	1048	
0.706344	-0.560362	9527	
-0.559942	-0.528695	4703	
0.194334	-0.052985	8594	
-0.455196	0.481077	8597	
0.620059	-0.162059	6527	
-0.855144	-0.192499	8537	
0.395350	-0.752123	10324	
0.120304	-0.975586	12044	
0.440622	0.010177	3579	
0.551369	-0.655362	10333	
0.037453	0.527368	3466	
0.509714	-0.637636	9260	
0.503170	0.520474	9156	
-0.784033	-0.572259	5785	
0.724332	0.674577	8094	
0.203485	-0.786263	1866	
-0.174071	0.511217	12241	
0.614721	-0.172199	7641	
0.252044	-0.201076	7456	
0.166049	-0.833318	4465	
0.449891	-0.824195	10385	
0.603258	-0.398311	3244	
0.542226	-0.623053	10282	
0.568738	0.250453	3721	
-0.464101	-0.693786	7081	
0.234299	-0.805437	7197	
-0.943885	-0.087857	12589	
0.834724	-0.101134	476	
-0.625081	-0.442668	6501	
0.432222	-0.708517	4200	
-0.883524	0.288446	8754	
-0.799102	-0.064707	2170	
0.193774	0.683483	8198	
