time = 29	Re = 1	rotation = 4.61534
0.773277	-0.426160	12182	
-0.182096	0.602822	6902	
-0.218475	0.705146	3486	
-0.274124	0.204531	12718	
-0.125540	-0.744155	2534	
0.488914	0.389647	10421	
-0.230533	0.200029	8394	
-0.705740	-0.033753	7316	
0.499550	-0.837343	6601	
-0.064159	0.335151	1804	
-0.172352	0.345238	6754	
-0.703351	-0.532624	9756	
-0.593827	0.007684	1629	
-0.117014	-0.083643	3063	
0.317543	0.372155	2039	
0.734146	0.422855	9307	
-0.509586	0.260703	9018	
0.863081	-0.229829	7042	
-0.141245	0.341000	2757	
0.340567	0.636309	4588	
-0.523734	-0.648999	9989	
0.391210	-0.845840	1056	
-0.598440	-0.106849	936	
0.917830	0.379843	12244	
-0.052271	0.354629	7522	
-0.257977	0.507387	1230	
0.578875	0.300785	5011	
-0.072798	0.379320	4305	
0.261678	0.679886	10543	
0.411992	-0.720799	10617	
-0.003609	0.489603	12641	
-0.143361	-0.676956	11145	
0.245701	0.910883	1244	
0.734872	0.191713	3916	
-0.405741	0.622816	5224	
0.365689	0.727399	11588	
0.267655	0.671329	6120	
0.013852	0.738776	3964	
0.352667	0.756165	762	
0.154434	0.312540	11426	
-0.637392	0.226300	4539	
0.085659	-0.794507	9460	
-0.249596	0.393012	7370	
0.787682	-0.377292	7205	
0.072597	0.210968	626	
-0.308056	-0.442418	789	
-0.530090	0.592941	7501	
0.899346	0.228794	12330	
-0.036252	-0.933679	12831	
0.313022	0.607765	11957	
0.854764	0.365451	4968	
-0.026227	0.262411	1350	
-0.609096	0.209925	3272	
0.448150	0.274384	7824	
-0.074193	0.948361	11844	
0.820183	-0.041226	9260	
0.212682	0.422580	8191	
-0.494887	-0.094508	3162	
0.363588	0.603888	11128	
-0.396302	0.076640	4477	
0.235545	0.442147	1107	
-0.258162	0.653626	1704	
0.624652	0.411966	6340	
-0.201930	0.372573	9498	
-0.032427	0.403820	8229	
-0.689999	0.063104	7912	
-0.103509	-0.777152	3620	
-0.025657	0.556741	7189	
0.794742	0.477039	8753	
0.817377	-0.381920	10330	
-0.483352	0.013791	1578	
-0.694755	-0.562417	7557	
-0.371865	-0.830073	487	
-0.096543	-0.578831	11648	
-0.148344	0.545054	6578	
0.580686	-0.569334	10124	
-0.009131	-0.801226	10963	
0.703654	-0.534698	11365	
0.122650	0.803096	5537	
0.329483	0.346958	10407	
-0.235591	0.674849	1354	
0.901852	0.076108	314	
-0.278948	-0.021601	7398	
0.785783	0.250228	9535	
-0.401160	0.469192	5356	
0.356734	0.585072	6827	
0.109679	0.378765	10881	
-0.094015	0.584235	6064	
-0.136502	-0.689823	595	
0.078994	-0.794021	9460	
0.636419	0.400490	3572	
-0.273511	0.538142	4631	
0.690720	0.463109	9265	
0.746723	-0.449897	5592	
-0.335536	0.723660	2518	
-0.037716	0.301093	1454	
-0.254752	0.616439	6683	
0.024591	0.537874	2683	
-0.038647	-0.889864	12126	
0.285841	0.803167	8971	
-0.698133	-0.014683	787	
0.706713	0.180680	3244	
-0.020403	-0.226551	7754	
0.637170	-0.682940	11476	
0.684021	-0.696912	6370	
0.736599	0.314096	8813	
0.406600	0.865504	11138	
0.281578	0.736732	9525	
-0.094523	0.624821	5856	
-0.349084	0.497925	5521	
0.843691	0.318164	12617	
-0.553507	0.424352	5848	
0.742528	0.244963	2135	
-0.519402	-0.643877	8319	
0.168694	0.502723	2048	
-0.354839	-0.899428	11195	
-0.689753	0.101916	10015	
-0.030532	0.084289	12203	
0.557321	0.755975	12590	
0.225198	0.649757	6330	
-0.285727	-0.000493	829	
-0.408090	-0.883278	10561	
0.560777	0.297959	2546	
0.057727	0.283225	10185	
-0.005356	0.634611	12683	
-0.139344	-0.752836	3318	
-0.257486	-0.864040	8447	
0.235462	0.878885	1682	
-0.142696	0.617314	9415	
-0.418789	0.145244	7856	
-0.067418	0.492752	9707	
-0.176409	0.673740	836	
0.712004	0.535765	9755	
-0.710007	-0.085210	1441	
0.619124	0.365546	2722	
0.910042	-0.048626	1590	
0.745474	-0.403554	11497	
-0.173183	-0.057495	872	
-0.614343	-0.654104	1553	
0.205744	0.473069	1074	
0.472973	0.325488	2938	
0.197739	0.281653	8468	
0.341435	0.723110	9418	
-0.126729	-0.770049	3318	
-0.069532	-0.070912	8732	
-0.342349	0.646632	4098	
0.083561	0.204626	1548	
0.298826	0.098171	1466	
-0.575405	-0.124070	519	
-0.769915	0.206838	11284	
-0.309154	-0.357213	3194	
-0.004541	0.395976	4026	
-0.668549	0.311817	10319	
-0.549900	0.245088	11050	
0.980294	-0.046907	9000	
-0.635073	-0.174796	5293	
-0.150316	0.495484	11565	
-0.117992	0.575289	2535	
-0.087624	-0.967530	5785	
-0.138339	-0.685793	595	
-0.922268	-0.242634	11191	
-0.336510	0.540080	8428	
0.387510	0.124972	2885	
-0.534123	0.156383	3757	
0.882004	0.296830	3157	
-0.351721	0.476624	4567	
-0.214431	0.306267	8358	
-0.598076	0.749220	400	
0.066026	0.273400	6416	
-0.348051	0.688132	1657	
0.208481	0.285758	3418	
0.293941	0.153268	4160	
-0.501410	0.542976	7030	
0.428629	0.307050	12689	
-0.609359	0.146049	4334	
-0.163992	-0.013434	12087	
-0.635170	-0.013215	9094	
0.828125	-0.208227	10324	
-0.657246	0.182092	4899	
-0.772598	-0.477512	9349	
0.814420	-0.177375	4852	
-0.539573	-0.007181	11556	
-0.636308	0.148812	3923	
-0.264495	0.283523	2651	
-0.067149	0.092947	8858	
-0.510442	0.399220	5404	
-0.051866	-0.164505	7895	
-0.086342	-0.099412	6779	
-0.280217	0.832048	880	
-0.154753	0.687066	1018	
0.200947	0.313142	4895	
-0.606529	0.070195	10501	
0.537955	0.314325	9111	
-0.003147	-0.170867	3215	
-0.563168	0.531135	6968	
-0.621312	0.723027	1095	
-0.226819	0.394506	7332	
-0.651735	0.375781	3817	
0.829924	-0.304979	6397	
-0.501720	-0.850770	3479	
-0.254166	0.724365	4193	
-0.409666	0.443962	7411	
-0.538091	-0.488076	12359	
0.363102	0.175592	570	
-0.551500	-0.135244	1360	
0.886023	-0.100952	8982	
-0.113952	-0.042900	2977	
-0.704682	0.069160	7912	
-0.275953	-0.017547	7398	
0.779692	-0.174732	9243	
0.950350	0.025329	4024	
-0.350939	0.036242	9200	
-0.267426	0.356702	4811	
0.937890	0.001600	352	
0.309074	0.071901	5353	
0.885526	-0.088591	8982	
0.705922	-0.415700	7422	
0.743918	0.592968	690	
-0.373506	0.427036	5835	
-0.433422	0.846046	4906	
0.013780	-0.926563	647	
0.431052	0.263346	9508	
0.784816	0.278910	9827	
-0.680363	-0.116812	11965	
0.082831	0.311485	7345	
-0.478151	-0.636193	2170	
0.795019	0.194346	6603	
-0.402210	0.499673	7629	
0.831909	-0.524004	10431	
-0.327151	0.576520	8950	
0.598423	0.613926	9190	
0.661058	0.670348	12646	
-0.893964	-0.353533	1769	
0.781437	0.121938	3649	
-0.536221	0.123925	3420	
-0.485353	0.014149	1578	
0.310267	0.675614	2151	
0.301121	-0.876178	10420	
-0.329163	0.511837	4565	
-0.836925	0.479025	8961	
-0.379258	0.325353	6835	
-0.664450	-0.117266	4997	
0.192910	0.943202	4252	
-0.734467	0.623804	987	
-0.605794	0.381406	1688	
0.920572	0.153940	7117	
0.432678	0.279832	10246	
0.098217	-0.887842	5302	
-0.128396	0.053645	3701	
0.561533	0.448787	5655	
-0.395408	0.780165	579	
-0.444563	-0.733846	10515	
0.838957	-0.028556	10228	
-0.587470	0.285034	1981	
-0.310749	0.173132	3213	
-0.467597	0.517944	3877	
-0.618350	-0.124013	2813	
-0.026386	0.760926	9346	
-0.112321	0.261473	10405	
-0.336125	0.646866	5759	
-0.268032	0.671861	1718	
0.743166	-0.490078	7669	
-0.396546	0.168503	9492	
0.255907	0.821221	9680	
-0.132777	-0.881018	439	
0.819886	0.425385	11033	
-0.856632	-0.474404	3320	
0.401717	-0.735700	10045	
0.525449	0.211802	11423	
0.844321	-0.266756	9913	
-0.295216	0.327954	2647	
0.542424	0.259174	4359	
0.543674	0.311395	8150	
0.623121	0.720017	9356	
0.128929	0.849866	8750	
0.524034	0.401523	4634	
0.307031	0.185529	4595	
0.055254	-0.976004	7381	
-0.041086	-0.134619	412	
0.021115	0.848004	5282	
-0.773193	-0.453446	12480	
-0.160856	0.730513	613	
0.193357	0.705742	1921	
0.638411	-0.524420	6080	
-0.300636	0.914768	1544	
0.365906	0.695835	4216	
-0.310868	0.194590	11022	
-0.174776	0.285555	8387	
0.772187	0.267149	6667	
-0.864258	0.438250	9609	
0.305430	0.585481	8532	
-0.678560	-0.006892	3615	
0.587007	-0.629497	9916	
-0.013738	0.561794	6022	
-0.004520	0.570062	7658	
-0.445407	-0.867878	5673	
-0.418913	0.010297	2082	
-0.580502	0.776093	606	
0.130761	0.170924	5624	
-0.745488	0.238025	7781	
-0.702550	0.240793	7295	
-0.467141	-0.663324	2554	
0.336517	0.192034	6910	
0.664990	-0.565545	1292	
0.325534	0.095847	6078	
-0.033030	0.854530	7556	
-0.254574	0.281930	8675	
0.576984	-0.729358	9172	
-0.180613	0.697241	3519	
-0.730439	-0.499171	1301	
-0.567970	0.432731	748	
0.520766	0.349625	5198	
-0.011551	0.219825	4945	
-0.476053	0.508095	3877	
-0.239991	0.421371	9246	
-0.652518	0.075701	3302	
-0.481896	-0.677553	2206	
0.202692	0.090188	8666	
0.184742	0.178442	7475	
0.271372	0.100132	10631	
-0.056997	0.402446	7436	
0.894745	0.192738	12664	
-0.584683	-0.064892	8769	
-0.745479	0.548720	11586	
-0.589488	0.208644	4176	
-0.070672	0.642084	6373	
0.825156	-0.137592	5859	
0.784744	-0.502615	8723	
0.687494	0.357333	10347	
0.940477	-0.284162	9035	
-0.858057	0.419614	12713	
-0.206930	0.855271	8042	
-0.545249	0.350151	3678	
0.095141	-0.776140	7958	
0.843264	-0.211218	12189	
-0.088064	0.438552	5749	
-0.428942	0.507481	12651	
-0.699021	-0.113442	12773	
-0.044526	0.286843	3589	
0.257345	0.471810	2473	
-0.334741	0.393950	12234	
0.400611	0.111795	3730	
-0.058822	0.383942	9251	
0.209527	0.564191	559	
-0.571832	0.236275	999	
0.034428	0.468154	8512	
-0.059375	-0.011420	1764	
-0.226562	0.566975	684	
-0.283699	0.276844	3444	
-0.314313	0.068122	4083	
-0.059998	-0.166313	10595	
-0.453327	0.071493	3482	
0.002127	0.128198	8333	
0.624280	-0.638673	9967	
-0.300460	-0.868816	11809	
0.423611	0.136919	937	
0.582297	0.258690	2071	
-0.594810	0.742314	9171	
-0.631668	-0.589719	6549	
-0.449321	-0.016181	9309	
-0.305913	0.906202	1760	
-0.209629	0.925094	11223	
-0.155955	0.194257	3270	
0.416588	-0.747782	11348	
0.873370	-0.363362	12669	
0.258503	0.246110	5193	
-0.301397	0.285509	3888	
-0.166192	0.276072	2807	
0.084516	0.945917	9071	
0.413146	0.710960	3752	
-0.050652	-0.246690	3523	
0.193429	0.688707	1921	
-0.155715	0.671981	814	
0.154144	0.541367	7713	
0.463235	0.176861	2167	
0.406338	0.245648	10932	
0.139139	0.774888	3335	
0.588675	0.273947	1509	
0.167158	0.697503	2344	
0.270774	0.893229	8935	
-0.071313	0.238928	4050	
-0.101736	-0.599180	365	
-0.246443	0.265448	10488	
-0.663271	-0.716901	1477	
-0.114964	-0.644902	3653	
0.254377	0.140338	6718	
-0.146462	0.326515	1117	
-0.243840	0.093021	3638	
0.673716	0.663083	12800	
-0.064261	0.367948	9378	
-0.257803	0.628820	7553	
0.536821	0.546342	8272	
0.709577	0.491406	11663	
-0.447281	-0.005974	9297	
0.826904	-0.191070	5370	
-0.031982	-0.131950	416	
-0.451626	0.289289	11782	
0.551695	0.701744	9885	
-0.935653	0.229144	7709	
-0.767771	-0.042347	6442	
0.884502	-0.317331	11194	
0.859684	-0.205293	6466	
-0.359421	0.429933	5626	
0.081855	0.203206	7390	
-0.233882	-0.944895	5317	
0.537292	-0.726627	7716	
0.218308	0.645639	6330	
0.203216	0.729256	1071	
-0.973337	0.113981	9295	
0.747273	0.434437	9307	
0.308237	0.801081	4325	
-0.249371	0.849521	10713	
-0.617229	0.513590	5165	
0.188504	0.706926	1921	
0.236166	0.208431	10266	
-0.718768	-0.072227	1441	
0.677013	-0.495098	6227	
-0.609168	0.519551	5275	
0.609885	0.185703	1839	
0.940368	-0.105149	12482	
-0.111596	0.590838	4761	
0.679172	0.424123	10052	
0.759348	0.285315	6701	
-0.101121	0.404750	1217	
-0.321818	0.863666	9959	
0.376610	0.228598	5957	
-0.184237	0.851613	6302	
-0.325873	0.620523	3937	
0.375281	-0.860746	10846	
-0.201068	0.405183	2970	
0.311783	0.769353	4511	
-0.426630	0.010312	4646	
0.518842	-0.618793	6839	
0.842690	-0.392832	12546	
0.113649	0.230957	5503	
0.195001	0.939221	4252	
-0.291687	0.833130	9214	
-0.354226	0.685524	4695	
0.222298	0.471255	2965	
-0.082296	0.067234	10115	
-0.351314	0.368826	2560	
0.501289	0.340205	5233	
0.248408	0.876994	584	
-0.007334	-0.241077	5643	
0.645187	-0.515111	5166	
-0.870365	0.304121	11193	
-0.279940	-0.011141	7398	
-0.553666	0.323873	3772	
-0.894111	-0.221573	12329	
-0.909324	-0.153270	7118	
-0.027588	-0.775591	4291	
-0.501984	-0.024765	8780	
-0.462043	-0.663436	4832	
-0.633752	0.393745	4189	
-0.201096	0.901564	2572	
-0.604205	-0.035050	11080	
-0.617403	0.262081	3291	
0.432192	0.821107	9941	
0.748430	-0.536721	12155	
-0.461829	0.286805	5527	
-0.024593	0.495697	865	
-0.201010	0.158726	11077	
0.294142	0.915130	8914	
0.081044	-0.926461	12834	
0.174527	0.292647	11144	
-0.323239	-0.052688	7455	
-0.236849	0.430752	9246	
-0.702291	0.352402	4745	
0.182847	0.322907	5205	
0.416475	0.204011	10749	
-0.422082	0.130037	7542	
-0.614926	-0.654366	1553	
-0.067070	0.228744	3352	
0.520957	0.191699	9353	
-0.043824	0.728891	8143	
0.861352	0.217268	11209	
0.726098	-0.580813	2530	
-0.352121	0.153693	2856	
-0.711898	-0.077149	1441	
-0.597859	0.527879	1607	
-0.291633	0.641360	1493	
0.230419	0.670941	8422	
0.848800	0.001663	9740	
0.662680	0.312961	8736	
-0.205376	0.344315	9191	
0.160246	0.404941	4435	
0.261431	0.680039	10543	
0.428004	-0.683217	5908	
0.115658	0.361166	7270	
-0.416229	0.492348	11597	
-0.037995	-0.229432	704	
-0.437847	0.199437	6811	
0.217405	0.664796	8422	
-0.569052	0.135668	4245	
-0.541089	0.568352	9133	
-0.614954	-0.654381	1553	
-0.473396	-0.711962	2217	
-0.404660	0.492607	7629	
-0.353418	0.192963	6859	
0.059521	0.656054	3564	
-0.865020	-0.328888	12431	
0.582746	0.303702	5011	
0.822868	-0.249020	3424	
-0.479118	-0.856146	10363	
-0.534351	-0.125624	7662	
0.003386	0.280431	11413	
0.264557	0.317054	2053	
0.193075	0.770326	5473	
-0.403871	-0.814026	8922	
0.787951	-0.062128	5911	
-0.101749	-0.106421	11000	
-0.545102	0.264268	12766	
0.373383	0.713025	8289	
-0.305590	0.685005	1179	
0.206435	0.523222	7457	
-0.083087	-0.631578	2730	
-0.118623	-0.690885	11769	
-0.690537	-0.091916	7125	
0.465521	0.361352	9177	
0.679862	0.204625	1451	
0.355650	0.247560	5753	
0.331590	-0.840295	7484	
0.439999	-0.709680	10049	
-0.614526	0.466861	2009	
-0.481241	-0.007815	9154	
-0.279147	0.259748	2414	
-0.600477	-0.132470	8566	
-0.280252	-0.371046	2649	
-0.058202	0.530829	11610	
-0.345324	0.661531	4098	
-0.521309	0.303949	11454	
0.881848	-0.046368	10961	
0.518525	0.383369	3865	
-0.442996	-0.690016	3130	
-0.030482	-0.767964	4291	
0.372079	0.193091	459	
0.141960	0.546511	8956	
0.558183	0.378867	9030	
-0.290674	0.734046	4336	
0.041507	0.478464	8773	
0.498198	0.250519	3827	
-0.463067	-0.725053	9391	
-0.207582	0.138633	1375	
-0.587567	-0.115090	750	
0.272035	0.095969	10328	
0.413276	0.677319	961	
0.181590	0.149379	10890	
-0.328902	0.863060	1341	
-0.278293	0.499761	1745	
0.739160	-0.489382	6439	
0.824897	0.435881	7956	
0.637138	0.208789	8181	
-0.045594	0.117684	6322	
-0.485135	0.413297	7697	
-0.419668	-0.368135	1411	
-0.102206	-0.084096	3560	
0.098283	0.137649	5609	
-0.112326	-0.657301	5185	
0.169319	-0.823395	9442	
0.374460	0.086282	12095	
0.656743	0.240906	8087	
-0.157950	0.650753	11420	
-0.030230	0.748434	9346	
-0.488289	-0.773209	1046	
-0.221920	0.012184	5348	
0.484714	0.411508	942	
-0.278991	-0.350247	2999	
0.488169	0.411665	942	
-0.087253	0.047802	2643	
-0.104989	-0.108314	2540	
0.244305	0.241843	6596	
0.108647	0.334439	6954	
0.643300	0.194033	8181	
0.337329	0.221628	1283	
-0.379792	0.402596	5045	
-0.544026	0.218194	9166	
-0.698929	0.139795	11483	
-0.495715	0.827097	5761	
-0.086459	-0.482286	709	
-0.703389	0.251278	7295	
-0.672326	0.324191	1843	
0.947346	0.087505	10808	
-0.094268	0.309383	9084	
-0.085920	0.020059	769	
0.900781	-0.288775	5328	
0.640011	0.527997	3150	
-0.502560	-0.027585	8780	
-0.143825	0.494057	11565	
0.722637	0.267009	2265	
-0.861448	0.433247	12380	
0.255556	0.809813	9680	
0.089928	0.432608	4352	
0.747070	-0.481895	7669	
0.279829	-0.949579	10555	
0.681311	-0.438309	4349	
0.479406	0.238476	3079	
0.114767	0.121086	10981	
0.469695	0.168998	2167	
-0.525596	0.525657	6889	
-0.045367	0.607076	1091	
0.164853	0.387258	10635	
-0.047698	-0.794980	2734	
-0.412155	0.120554	7964	
-0.423014	0.031034	5725	
-0.095350	-0.962315	9072	
0.161477	0.450339	10549	
0.037053	0.526761	2852	
-0.528518	0.214595	5284	
0.468918	0.816090	1260	
-0.060167	0.960050	11844	
0.816677	0.041748	4510	
0.194436	0.456010	382	
0.285287	0.168150	2158	
-0.013893	0.942175	648	
-0.684226	0.320907	1843	
-0.273635	0.141403	9367	
-0.499319	-0.458918	8418	
0.576858	-0.784076	605	
0.705474	0.405729	6310	
0.509303	0.340804	5024	
-0.284545	-0.008133	825	
0.121249	0.439144	7927	
0.402342	0.168441	6535	
-0.526253	-0.129196	4725	
0.867765	-0.304648	11194	
0.281339	0.867211	10901	
0.823921	0.294948	11662	
0.200960	0.599694	2695	
0.019400	0.511611	6221	
0.184800	0.646205	12448	
0.103725	0.479033	680	
0.681794	-0.632493	1166	
-0.375603	0.370592	3466	
0.824429	0.241686	12268	
-0.738661	-0.087727	4212	
0.565461	0.429630	8911	
-0.644200	0.411983	3778	
-0.608910	0.220405	2368	
0.300499	0.755068	9058	
-0.469404	0.000506	10412	
-0.172505	0.501580	11827	
-0.755088	0.220332	7781	
-0.597258	0.507030	2423	
-0.017568	0.170825	10885	
0.818486	-0.189917	5370	
0.131756	0.240359	4808	
-0.334432	0.693319	1657	
0.158175	0.134390	6236	
0.094549	0.802701	7409	
-0.072941	-0.509175	2090	
0.410849	0.524230	5790	
-0.674750	0.414841	3709	
-0.386203	-0.545759	4256	
-0.614189	0.512102	3899	
-0.943968	-0.133586	1111	
0.244916	0.211178	10898	
-0.299949	0.163633	3116	
-0.205298	0.644631	8481	
-0.382550	0.196485	10560	
0.695167	0.622830	3556	
-0.611678	0.501477	3899	
0.086254	0.840089	11579	
-0.428523	0.412909	9268	
-0.033185	0.449795	4781	
-0.439439	-0.071203	8158	
0.276481	0.172592	4390	
-0.638124	-0.100605	11980	
0.578243	0.593247	9130	
-0.277550	0.392705	5082	
-0.602928	0.182334	3645	
0.779010	0.420022	9793	
0.734541	-0.350832	8576	
0.580272	0.266703	1509	
-0.318646	0.453241	11533	
0.747114	0.547784	11613	
-0.063859	0.350946	7718	
0.365238	-0.771561	9077	
0.465443	-0.762557	3819	
0.127514	0.407020	786	
0.335719	0.743495	3833	
-0.504124	0.340306	2330	
-0.031952	-0.412648	11582	
0.064303	-0.788314	7738	
-0.254322	0.353499	9522	
-0.791700	-0.468386	8754	
0.759274	0.413753	12307	
0.619080	0.485866	2358	
-0.205261	0.861777	8042	
-0.353727	0.621538	3499	
-0.251365	0.155959	3095	
0.867433	0.243512	2246	
-0.305756	0.190284	10720	
0.132346	0.471846	11620	
0.484101	0.223331	3197	
0.352380	0.208529	1491	
0.864110	0.370891	8102	
-0.370119	0.001315	10921	
0.775881	-0.515750	7211	
-0.150475	0.373090	3083	
0.950793	-0.006686	390	
-0.014722	0.545252	3748	
0.120921	0.861442	8321	
0.821008	0.158107	8216	
-0.168244	0.113327	8833	
-0.260245	0.548786	6655	
0.200593	0.143983	4626	
-0.465373	0.296321	5527	
-0.397336	0.526018	7524	
0.803706	0.047365	5808	
-0.561895	-0.009177	589	
0.657660	0.428215	8433	
-0.657452	-0.103170	3591	
-0.302337	0.819787	11008	
0.873476	0.072177	12112	
0.226171	0.562849	1203	
0.615338	0.499379	6417	
-0.531171	-0.735289	8948	
-0.171728	0.607776	7948	
-0.407053	0.444333	8967	
-0.716487	0.304770	8441	
-0.083882	0.299560	8507	
-0.660931	0.398804	4265	
0.687414	0.617659	3556	
-0.749129	0.271711	6255	
0.245751	0.554257	5479	
-0.883172	-0.257288	3852	
-0.493644	0.540624	5259	
-0.346402	0.036209	9200	
0.131806	-0.923887	1644	
0.037818	-0.814572	7822	
-0.675265	0.234898	7808	
0.163362	0.179513	6053	
0.818868	-0.370915	7259	
-0.451011	0.044556	1773	
-0.164585	0.310810	331	
0.805063	0.292352	11662	
0.208114	0.389648	2308	
-0.223523	0.057846	2910	
0.262645	0.710991	10457	
-0.256587	0.105970	10601	
-0.090048	-0.770504	4236	
-0.717387	-0.016960	1479	
0.362114	0.733022	11588	
0.897105	-0.301308	11526	
0.697529	0.172336	3996	
0.693750	0.398319	10192	
-0.136335	-0.891165	439	
-0.044654	0.123191	6322	
-0.428745	-0.041744	2164	
-0.247680	0.216535	12333	
0.303889	0.149421	4268	
0.804712	0.217003	9675	
0.881783	-0.435323	9610	
-0.613334	-0.655896	11267	
-0.277759	-0.020340	7398	
0.821730	-0.325927	5645	
0.903592	-0.288931	5328	
-0.486740	-0.754267	2777	
-0.421600	-0.089059	7696	
0.818136	-0.150952	4200	
0.278646	0.729875	9525	
0.649840	-0.506142	6146	
-0.411570	-0.046115	2662	
-0.316661	0.652300	5759	
-0.086059	0.679425	9771	
0.826609	-0.000661	7470	
-0.116309	-0.663090	11226	
0.031091	0.735466	12853	
0.052100	0.915908	12281	
-0.412736	-0.737257	9731	
0.211606	0.695981	11961	
-0.134848	0.124949	10530	
-0.209042	0.479846	7161	
-0.191284	0.195776	2889	
-0.271612	0.106391	6749	
-0.230886	0.150958	5337	
-0.411382	0.178326	4715	
0.066583	0.569925	12175	
0.694176	0.296471	3436	
-0.118402	0.770038	5937	
-0.962241	-0.028280	4023	
-0.396790	-0.364636	12657	
-0.547584	0.375116	6264	
0.440370	0.127676	3113	
0.274213	0.679447	8744	
-0.461065	0.120295	6519	
0.456791	-0.870971	4207	
0.647394	-0.543118	8329	
-0.613995	-0.595637	2467	
-0.345267	0.416458	5756	
-0.113208	0.369533	856	
-0.290990	0.136063	1482	
0.844342	-0.200668	6466	
-0.660398	0.300734	10375	
0.394846	0.214092	7983	
-0.617743	0.071244	3687	
0.607334	0.392682	1563	
-0.981078	-0.049016	10120	
0.381417	0.108145	2258	
-0.367934	0.313936	3384	
-0.169495	0.167449	12775	
-0.360606	0.058523	946	
0.244977	0.087314	7324	
-0.049753	-0.290266	10732	
0.194893	0.783814	6788	
0.707348	-0.462518	6254	
-0.066987	0.526355	10283	
-0.279010	0.008450	951	
-0.775882	0.010018	11147	
-0.434741	-0.002876	5737	
0.507324	-0.856634	8096	
0.759760	-0.327911	6345	
0.068301	-0.779115	6654	
-0.266842	0.608450	11020	
-0.586903	0.765146	400	
-0.958106	0.106070	12481	
0.024359	0.470574	8512	
-0.248872	0.590058	4722	
-0.133502	0.046490	5321	
0.192942	-0.805506	7081	
-0.656486	0.392934	4265	
0.557830	-0.719136	8500	
0.139455	0.222479	4347	
0.055432	0.290084	10731	
0.180128	0.698846	4880	
0.839692	0.156594	8562	
-0.768465	-0.500336	6756	
-0.187881	0.003065	7079	
0.386911	0.734386	9629	
-0.789798	0.569061	10207	
-0.022158	0.240868	9901	
-0.470422	0.052700	3242	
0.717489	-0.618311	988	
0.440702	0.821209	9941	
-0.752025	0.189349	11567	
-0.626099	0.129970	3923	
-0.254884	0.613267	6683	
0.840249	0.327327	12617	
0.138643	0.407709	3931	
0.781582	-0.426110	12182	
-0.321580	0.906360	2310	
0.535140	-0.605716	7502	
0.138449	0.251259	6320	
-0.604014	-0.027485	667	
-0.178901	0.529874	12415	
-0.229196	-0.036704	607	
-0.370339	0.597753	9607	
-0.231008	0.097002	2204	
-0.341158	0.345945	874	
-0.041052	-0.400366	8302	
-0.467668	0.021467	1834	
0.539902	-0.769243	1352	
-0.723813	0.037821	7590	
-0.101991	0.223921	3355	
-0.069766	-0.105387	5266	
-0.258691	-0.017832	5768	
0.295553	0.851725	10304	
0.836824	-0.426424	12680	
-0.210598	0.627271	12526	
0.196574	0.229935	5782	
-0.485321	0.362155	3922	
0.202062	0.068823	9047	
-0.367446	0.645296	3946	
0.285118	0.615630	4706	
-0.525554	-0.086296	3806	
-0.650604	-0.660416	11394	
-0.528396	0.186017	4241	
0.175314	0.727611	3522	
-0.249910	0.414911	9562	
0.057866	-0.908080	10277	
-0.514066	-0.025573	10727	
0.809055	-0.358967	7259	
0.324050	0.173566	6893	
-0.083378	-0.099684	5088	
0.690709	0.521064	10551	
-0.391966	0.601231	8198	
-0.208858	-0.958406	5561	
-0.193348	0.427955	1109	
0.343884	0.688265	3112	
0.519879	0.659261	11815	
-0.189510	0.632782	11282	
-0.582766	0.008181	4556	
-0.168097	0.256374	1023	
-0.165071	0.386582	5581	
-0.861018	0.434105	12380	
-0.091777	-0.764172	4236	
-0.179602	0.468475	7088	
0.747131	-0.465822	7176	
0.627361	0.287213	7665	
0.627782	0.320867	1716	
-0.709564	-0.643807	1208	
0.133896	0.496630	2547	
0.700110	-0.543614	11171	
-0.178385	0.135357	8335	
-0.094161	-0.734215	3212	
-0.162688	-0.886764	12763	
0.245408	0.346048	7131	
-0.211541	0.378631	9498	
-0.739730	-0.019842	2052	
-0.450275	-0.634295	12270	
0.190934	0.821649	9950	
-0.732270	0.117986	6614	
0.862392	0.239717	2246	
0.367139	0.240630	6846	
-0.074552	-0.120770	1362	
-0.670076	0.286938	10553	
-0.085326	-0.920260	1048	
-0.499089	0.565558	5177	
-0.962718	0.028921	10891	
-0.704793	0.369702	1865	
0.757870	0.211478	3515	
-0.076307	-0.775549	6501	
-0.178350	0.096326	8432	
-0.286461	0.555873	4558	
-0.519978	0.703688	5245	
0.330450	0.284763	5390	
0.241506	0.392957	3364	
-0.674868	0.197330	7036	
-0.391447	0.374800	6980	
0.336196	0.724734	9973	
0.271453	0.281895	4191	
0.195232	0.615476	2787	
0.730643	-0.364651	1282	
0.105033	-0.794050	9363	
-0.500252	-0.088960	4132	
-0.166852	0.339026	1753	
0.639926	0.268333	9574	
-0.050990	-0.740776	12785	
0.895535	0.114199	9912	
-0.403667	0.075577	4477	
0.875380	-0.255092	6905	
-0.490236	-0.116425	2716	
0.530802	-0.705133	5246	
0.088553	0.163577	10733	
-0.466417	0.509510	3877	
0.174295	0.122571	2505	
0.485947	-0.751116	7487	
-0.464835	0.410166	7778	
0.709144	0.597823	12354	
0.487167	0.267365	11807	
-0.082756	-0.609067	2216	
0.253784	0.869521	8935	
-0.130697	0.654481	11448	
0.133521	0.117812	1574	
