time = 230	Re = 1	rotation = 36.6055
-0.365822	0.378855	10739	
0.496568	-0.796986	11074	
-0.208875	-0.394598	11333	
-0.193372	0.325876	2958	
-0.803841	0.324962	7206	
-0.194953	0.333234	6754	
-0.214389	0.672247	3519	
0.540066	0.428309	12457	
0.310360	-0.900497	891	
-0.090560	-0.729624	2318	
-0.726118	-0.628447	9897	
-0.543341	0.529651	7030	
-0.239430	-0.044670	3755	
0.212564	-0.857703	5336	
0.388052	0.863417	10942	
0.400102	0.243425	12201	
-0.220144	0.901554	7404	
-0.238146	0.544591	1133	
-0.047276	0.511412	4778	
-0.372685	-0.010906	7690	
-0.085841	-0.803063	6887	
-0.024698	-0.498469	557	
-0.252458	0.176103	9847	
-0.537934	0.092644	3420	
-0.501706	0.157852	5839	
-0.452366	0.633538	4952	
0.107885	0.059345	2978	
-0.118164	0.036221	2723	
-0.437514	-0.132795	10830	
-0.264378	0.831067	8042	
0.547904	0.348464	4460	
-0.167774	0.606179	9414	
-0.250235	0.027143	8560	
-0.497280	-0.081502	1610	
-0.504787	0.547985	3118	
-0.334530	0.701406	3501	
-0.147265	-0.590605	3722	
0.731171	0.538502	9619	
-0.258475	0.411386	9246	
-0.732841	0.207415	3738	
-0.195056	0.372016	5581	
-0.114195	0.406238	1155	
-0.574494	-0.692812	602	
0.289449	0.196795	4595	
0.233915	0.867591	10304	
-0.473565	0.149830	9278	
-0.434366	0.282172	10467	
-0.389368	0.005080	414	
-0.633370	0.607615	10613	
-0.242544	-0.545105	3061	
0.443602	-0.789773	634	
0.621249	-0.583602	10160	
0.206169	0.284403	5827	
-0.802308	-0.504860	7955	
0.392551	-0.867698	1004	
-0.746601	0.035446	1714	
-0.327619	-0.689277	2853	
-0.474731	0.013397	1416	
-0.119106	-0.955429	6427	
0.604271	-0.760348	4497	
0.349692	-0.783823	11007	
-0.294407	-0.523124	8506	
-0.517199	-0.817769	616	
-0.787513	0.140841	12358	
-0.234681	0.361878	11746	
-0.329732	0.837046	11427	
-0.007140	0.894084	11998	
-0.572534	-0.139760	5775	
-0.782190	-0.438558	9085	
0.853050	-0.152436	12189	
0.275085	0.927687	11196	
-0.637385	0.131617	3409	
-0.281572	-0.383797	759	
0.831066	0.049867	10282	
-0.037516	0.625004	9766	
-0.363104	0.307767	874	
-0.440772	0.601326	5224	
0.235346	0.246641	3359	
-0.300875	0.424379	9103	
-0.098528	0.672950	7995	
0.712641	0.430480	11562	
-0.688638	0.298534	5736	
0.143010	0.052018	8175	
0.377263	-0.806061	7847	
0.875226	-0.189445	5854	
-0.554732	0.663042	5245	
-0.185167	-0.008428	7079	
0.066575	-0.840486	7838	
-0.571457	-0.692689	11267	
-0.478813	0.007384	1066	
-0.200436	-0.399948	5114	
-0.397705	0.641088	4098	
-0.346401	0.446557	1587	
0.919243	0.275420	12688	
-0.474210	0.737331	6024	
0.826565	0.266851	11868	
0.637685	0.494234	9160	
-0.929712	0.274487	9051	
0.174018	0.515360	1475	
-0.512283	0.020908	2934	
-0.089805	0.027821	2479	
-0.373491	0.709069	2518	
-0.358550	0.671903	1179	
-0.679734	0.115081	8443	
0.089845	0.860067	7114	
-0.423230	-0.871262	7275	
-0.228289	0.604536	7757	
-0.755488	-0.027827	9855	
-0.457366	-0.844195	5066	
-0.730234	0.555336	2351	
-0.186821	0.341828	1533	
0.227794	0.613955	2677	
-0.438702	0.302995	7209	
-0.188057	0.221473	10151	
-0.230953	0.373868	9498	
0.541481	0.283670	2712	
-0.305116	0.340410	3538	
0.884083	0.063307	7800	
0.606539	0.557081	1598	
-0.288139	0.115433	1664	
-0.183210	0.254316	1023	
0.080625	0.232593	4798	
-0.560998	0.529695	8819	
0.239055	0.854683	10304	
0.466860	0.448162	2893	
0.615276	0.503103	4109	
0.887179	0.341298	4040	
-0.548621	0.272563	11454	
-0.341121	0.110890	1320	
0.268391	0.704714	2151	
-0.449565	0.418537	7411	
-0.036637	-0.369870	3636	
-0.497114	-0.526342	9472	
-0.611959	-0.626642	10700	
-0.576761	-0.177913	8110	
-0.131057	0.631165	7200	
-0.140855	0.093032	8519	
-0.490742	0.477204	10132	
-0.044947	0.491652	865	
-0.600991	0.502187	6968	
-0.885181	-0.378478	4167	
-0.822409	-0.020878	9343	
-0.464130	0.091906	5482	
-0.133559	0.243582	8765	
-0.081709	-0.274932	4684	
-0.295856	-0.389447	2040	
0.926604	0.047204	390	
-0.095471	-0.439223	7928	
-0.137831	-0.173901	6447	
-0.492241	0.554183	3118	
0.183669	0.826434	8778	
-0.467649	-0.150662	1363	
-0.588483	-0.184771	8627	
0.205762	-0.897595	6313	
0.664048	0.420089	10192	
-0.713335	-0.652263	1671	
0.676181	0.482561	9283	
-0.123219	0.915209	10790	
0.916845	0.136459	1418	
0.630978	0.336051	8653	
-0.225750	-0.483896	2474	
-0.296526	0.362493	3919	
-0.673702	-0.189183	11889	
-0.641532	0.368634	7684	
0.877038	-0.063083	8894	
-0.169832	0.446812	9489	
-0.653178	0.393647	3224	
-0.340283	0.134351	1900	
0.640583	-0.529031	7651	
0.889592	-0.168839	7042	
-0.631271	0.343480	1688	
-0.126760	0.705199	8220	
-0.734550	-0.644890	2095	
-0.104573	0.251760	8376	
-0.302482	0.159055	5386	
-0.532112	-0.590969	468	
-0.198265	0.213931	4570	
-0.015261	-0.368143	5112	
-0.465196	-0.530413	8851	
0.164180	-0.871174	9726	
-0.432279	0.425853	5398	
-0.201560	-0.466549	876	
-0.667639	0.256041	10375	
0.446771	0.333271	1898	
0.337663	0.498420	9788	
-0.380146	-0.827805	9452	
-0.715710	0.311048	12407	
-0.987174	0.115192	11935	
-0.309431	0.006443	3259	
-0.500964	0.141521	2093	
0.618215	0.372966	2146	
-0.718373	0.039544	2014	
0.215561	0.737535	959	
0.522838	0.226847	7129	
-0.208983	0.719853	613	
-0.061836	-0.501713	4223	
0.657106	-0.689991	1096	
0.256480	-0.773411	7081	
-0.096119	0.418195	343	
0.344620	0.276902	3993	
0.172221	0.797925	6934	
-0.661897	0.453209	3899	
0.368107	0.284768	6727	
0.144987	0.500227	2104	
-0.631077	0.283353	6282	
-0.729600	-0.219206	1963	
-0.568640	0.188915	9166	
0.790509	0.303747	9746	
0.206018	0.111204	6634	
0.264765	0.389147	12284	
-0.769289	0.159657	6089	
0.712461	-0.597480	11336	
0.785363	0.476005	2243	
0.278305	0.270546	6348	
0.345799	0.845610	8921	
-0.619335	-0.172427	2813	
-0.417412	0.119124	7856	
0.427156	0.296359	9430	
0.539616	0.783419	12859	
0.113919	0.617198	2659	
0.605274	0.483018	2768	
-0.040140	0.261544	741	
-0.448307	-0.369203	3154	
-0.319569	0.620794	1493	
-0.306334	-0.793788	1087	
-0.653565	0.005408	1631	
0.582430	0.436067	1563	
-0.282848	0.559358	4033	
-0.708095	-0.076649	1479	
-0.709759	0.134460	5428	
0.118914	0.181180	6698	
-0.580255	0.491910	6889	
-0.784669	0.498841	12156	
0.326583	0.786967	762	
-0.346444	0.049856	7023	
0.810502	-0.441865	8723	
-0.858547	0.347359	12083	
0.651500	0.241418	1611	
-0.175618	0.445134	9233	
-0.025332	-0.160110	4127	
0.619082	0.281274	11321	
0.854651	-0.216640	9913	
0.321858	0.176258	9477	
0.272502	0.404726	11467	
-0.178861	0.659844	11650	
-0.091845	0.899946	11532	
-0.454671	-0.111001	448	
0.852670	-0.001532	6917	
-0.312456	0.331866	3906	
-0.841539	0.327648	10329	
0.839854	-0.077849	6972	
-0.683872	0.215471	7707	
-0.113279	-0.141274	5826	
-0.765645	-0.163880	4162	
0.450267	0.299521	3375	
-0.544233	0.122642	3757	
-0.278256	-0.601341	8907	
0.836861	0.178149	8097	
-0.772268	-0.061683	10290	
-0.357705	-0.043857	7518	
-0.171486	0.521236	8446	
-0.755611	0.190484	7781	
-0.640669	0.629707	12371	
0.204530	0.506149	2760	
-0.507889	-0.073947	6171	
0.195837	0.075640	7699	
0.054790	0.671235	12463	
0.492112	-0.788411	1228	
0.202912	-0.959042	10660	
0.798360	0.247764	9419	
-0.834159	0.483832	2184	
-0.102789	0.853166	8717	
-0.411488	0.599214	11846	
-0.345849	0.262547	1239	
0.209164	0.873593	8448	
-0.517609	0.467880	5133	
-0.471222	-0.220156	3190	
0.334739	0.494682	2396	
0.113670	0.407294	3931	
-0.728975	-0.634725	2095	
-0.573165	-0.041541	7540	
-0.151850	-0.018172	9501	
-0.499264	-0.804427	11093	
0.192899	0.199759	6496	
-0.152201	0.732845	2625	
-0.840507	0.501513	12043	
0.480420	0.280483	3827	
0.188329	0.112928	4257	
-0.164879	0.115803	3604	
0.132277	0.170121	6002	
-0.803248	0.438437	8796	
-0.914408	-0.071373	8154	
-0.458738	0.025183	1773	
-0.221355	0.410379	1109	
-0.114615	0.386947	5064	
-0.218118	0.662030	836	
-0.741002	0.545524	2529	
-0.093597	0.135070	10170	
0.333733	0.228735	1211	
0.429866	0.737595	2218	
-0.264145	-0.160053	8401	
-0.478996	-0.161278	1584	
-0.572658	-0.694337	11267	
0.240172	0.610419	3068	
-0.259623	-0.818600	4326	
0.205749	0.577283	899	
0.293326	0.729678	9418	
0.107770	0.574537	11011	
-0.044067	-0.098305	2073	
-0.215412	0.665648	5050	
0.042207	0.370171	5028	
0.485424	0.194263	5691	
0.008041	0.576692	12552	
0.115411	0.027294	6404	
-0.419370	-0.625670	10637	
-0.129546	0.056157	8189	
-0.555231	0.494515	7606	
-0.297936	0.473996	1745	
-0.862943	0.475867	12417	
-0.092523	-0.064202	4358	
-0.179729	0.469294	11297	
-0.458464	0.028743	6770	
0.753279	-0.613089	2176	
-0.079971	-0.175013	9328	
0.701785	-0.651860	5668	
-0.510105	0.116269	1516	
0.053196	0.265278	12331	
-0.246270	0.454704	8194	
0.591316	0.710098	12421	
-0.331574	0.314963	4972	
-0.198879	0.389344	8066	
-0.963292	0.035908	12481	
0.067340	0.512394	4224	
-0.668850	0.401388	3224	
0.166497	0.459732	636	
0.723444	-0.450065	8807	
-0.586449	0.452872	1531	
-0.562999	-0.495460	5637	
-0.494426	0.071305	1161	
-0.019862	0.143018	7402	
-0.710267	0.168621	7582	
0.074288	-0.835490	7838	
-0.310206	0.607090	10144	
0.135005	0.908821	10222	
-0.531454	0.648441	8540	
-0.524472	-0.037341	5706	
-0.648370	0.215453	3977	
-0.339547	0.540019	7186	
-0.131775	0.752550	8224	
-0.302616	0.283830	3483	
0.675617	-0.460165	6146	
-0.173009	-0.071300	872	
-0.761455	0.441702	7571	
-0.172966	0.183007	3270	
0.165519	0.381021	2389	
-0.581411	0.405237	773	
0.240899	0.243816	3359	
-0.037425	-0.072892	5976	
-0.134514	0.144418	7407	
-0.331504	0.893414	4144	
-0.570358	0.321016	5204	
-0.128329	0.261012	10405	
0.865109	-0.175823	6304	
-0.226650	-0.964163	2180	
-0.026971	0.484048	9718	
-0.318622	0.389575	8800	
0.843519	-0.350594	12084	
0.716507	0.341638	1405	
-0.280408	0.737110	11876	
-0.215085	-0.500552	2436	
-0.022772	-0.123644	8138	
-0.179726	0.675223	1018	
-0.041553	0.240069	9901	
0.357431	0.094543	6212	
0.534312	-0.789126	1797	
-0.275842	0.676148	8600	
-0.570253	0.210193	11050	
-0.067663	-0.933040	10154	
0.036087	0.172241	10782	
-0.313720	-0.758040	11587	
-0.567348	0.591615	6840	
0.951837	-0.152833	1132	
-0.356996	0.365559	12234	
0.545840	0.779767	12859	
-0.892548	-0.244742	12462	
0.393514	0.276179	7543	
0.620968	0.396064	4446	
-0.707808	-0.135324	2612	
-0.298397	-0.142180	8458	
0.261452	0.420637	8386	
-0.166983	-0.737047	2516	
-0.383710	0.188932	7600	
-0.985147	0.055844	4220	
-0.577614	0.366898	10564	
0.297261	0.848710	8854	
-0.951574	-0.016469	10905	
0.618792	-0.739583	605	
0.807450	-0.155570	2373	
-0.256384	0.304177	12469	
-0.306816	0.078304	5333	
0.079679	0.852819	8750	
-0.509491	-0.751787	11380	
-0.390714	0.199391	7133	
-0.115300	-0.955883	6427	
-0.451637	0.263602	10316	
-0.096474	0.128990	5472	
-0.909697	-0.316160	4935	
-0.301217	-0.913103	11195	
-0.157178	0.374538	1581	
0.492342	0.766365	8947	
0.822393	0.299290	11994	
-0.894329	0.029892	7552	
-0.505198	0.608544	5932	
0.374822	0.721892	1546	
-0.859751	0.159827	6303	
-0.143526	-0.887757	3279	
-0.092298	-0.443674	7928	
-0.351532	0.185272	9436	
-0.368973	0.113571	3014	
-0.382973	0.566742	320	
-0.357402	-0.055446	8772	
0.007775	0.453840	7366	
-0.712317	0.221528	1801	
-0.354390	0.633996	5759	
-0.108271	0.619036	11295	
-0.127801	-0.859991	11456	
-0.244977	0.505840	8233	
0.189456	0.460203	1571	
0.215110	0.370039	780	
0.921820	0.100849	6583	
0.743603	-0.644925	6370	
-0.409878	0.730611	9280	
-0.256373	-0.149489	7050	
0.809635	-0.357734	11118	
-0.549646	0.202189	8988	
0.847732	-0.012977	6917	
0.234612	0.237073	3359	
0.928988	-0.211623	11699	
-0.455016	0.750849	5447	
-0.897097	-0.014243	525	
0.239305	0.209543	11200	
0.370906	-0.908994	4225	
0.030267	0.508553	3707	
-0.159980	0.840326	11141	
-0.568492	-0.627402	9383	
-0.714818	-0.075761	1479	
0.569252	-0.623533	6961	
-0.095888	-0.646237	3639	
-0.717822	-0.637857	4181	
0.353750	0.279121	5207	
-0.226828	0.317248	4934	
-0.678467	0.128806	8020	
0.847309	-0.118302	6530	
-0.516970	0.820052	6793	
0.514453	0.401001	6527	
-0.075251	0.585068	11432	
0.180179	-0.830858	11142	
-0.049456	0.544297	3748	
-0.163589	0.119659	3604	
-0.576122	-0.794874	1633	
-0.364221	0.645029	4304	
-0.113676	0.962240	5778	
-0.765471	-0.216536	5430	
-0.541725	0.575421	6914	
-0.091298	0.415883	343	
0.412026	0.659433	12269	
0.178936	0.249603	5782	
0.856541	0.088563	7580	
0.553565	-0.611226	8491	
-0.456535	0.736069	5447	
-0.260021	0.544149	684	
-0.654979	-0.627878	12475	
-0.402036	-0.009748	388	
0.377028	0.374931	10463	
-0.150386	0.504175	8340	
0.886886	-0.056326	8982	
0.006827	0.487143	906	
-0.436415	0.535589	7282	
-0.567113	0.176221	8944	
-0.133348	0.487851	7940	
0.325978	0.343050	1518	
0.636379	-0.525044	7003	
0.570679	-0.629118	6961	
0.154019	0.128176	5888	
-0.280448	0.684184	3425	
-0.906228	-0.135696	313	
-0.516146	-0.080931	7815	
0.684876	0.587807	11709	
-0.282695	0.276030	2651	
-0.178038	0.179707	1727	
-0.676656	-0.317801	902	
-0.230407	-0.890646	10902	
0.551002	0.344994	5011	
-0.969399	0.181343	4398	
-0.291243	-0.907349	11195	
-0.440637	0.764726	719	
-0.294138	0.288319	3483	
0.115324	0.057311	4836	
0.764117	0.336014	8574	
-0.116937	0.601571	8167	
-0.539323	0.097137	1970	
0.010062	0.638010	2402	
-0.182822	0.049003	3941	
-0.327287	-0.298367	2656	
-0.393082	0.286609	6817	
-0.033297	-0.409781	10986	
-0.091563	0.667485	7995	
0.204423	0.648068	4032	
-0.257327	0.397979	7327	
-0.019808	0.238817	5601	
-0.058555	-0.015073	2000	
-0.557129	0.388404	10751	
-0.435177	0.487646	8755	
-0.709049	0.035328	7912	
0.444171	0.152689	1641	
-0.654380	0.252603	6292	
-0.052594	-0.055458	895	
-0.292405	-0.643150	3478	
-0.920737	0.122454	7805	
0.082374	0.192826	11472	
-0.113931	-0.544159	7714	
0.336437	0.885706	11138	
-0.499097	-0.548788	11238	
-0.159048	0.156587	2062	
0.808964	0.518885	9496	
0.888139	0.338740	4040	
-0.719462	0.068735	10111	
-0.188974	-0.709020	462	
-0.842658	0.444186	2905	
0.170438	0.341336	6362	
-0.551008	0.329845	3790	
-0.554780	0.466699	9196	
0.772297	0.548897	1882	
-0.215535	-0.366001	383	
-0.322128	0.748377	7344	
0.444080	-0.715310	10045	
-0.173274	0.656069	11650	
0.839564	-0.040862	7827	
-0.277716	-0.148692	7074	
0.259859	0.254199	5683	
0.566943	-0.624366	6961	
0.192012	-0.818980	2282	
-0.262103	-0.132960	7263	
0.934812	0.073304	352	
-0.478270	0.606284	4953	
0.714894	0.215356	1964	
-0.200516	0.410910	377	
-0.940961	0.272348	9051	
0.159521	0.087621	11396	
-0.147272	-0.646931	4724	
-0.656805	0.290365	10691	
-0.355220	0.651653	1179	
0.536002	-0.787701	5762	
-0.126682	0.685748	9771	
-0.193170	0.298366	3052	
-0.887560	0.235355	5792	
0.200835	-0.880633	5336	
-0.110024	0.659023	6795	
-0.157482	-0.625261	2788	
0.657102	0.218447	12022	
-0.481404	0.312409	5945	
-0.493313	-0.732388	9664	
0.094281	-0.958979	1051	
0.013104	-0.260724	6704	
-0.242020	-0.900079	10902	
0.869783	-0.150452	6466	
-0.356081	0.347723	12843	
0.060465	0.222135	368	
-0.808224	0.551409	5974	
0.415750	0.348264	2519	
0.311902	0.179861	6639	
0.653602	0.339707	10229	
0.059318	-0.981961	5997	
-0.895495	0.069472	9614	
0.583083	0.482416	11293	
0.249618	0.807644	4063	
-0.074367	0.036325	543	
0.228810	-0.801180	9442	
0.130231	0.337754	4106	
-0.074687	0.179596	2182	
-0.079189	0.811588	6748	
-0.675588	-0.189850	11889	
0.242293	0.078558	8860	
-0.843727	-0.434913	1394	
-0.602483	-0.008191	7405	
0.633560	0.461946	8433	
0.852079	-0.053708	5939	
-0.221192	0.649645	836	
0.346247	0.831478	8921	
0.159623	0.340093	5205	
-0.785710	0.389945	6449	
-0.253971	0.174188	9517	
-0.720887	-0.581854	12066	
-0.431224	0.504491	7812	
0.255443	0.790769	4063	
-0.533986	0.527746	5177	
0.701286	0.198867	4392	
-0.489242	-0.767757	8948	
-0.101196	-0.529414	3395	
-0.960958	0.076867	1973	
-0.401340	0.786402	6484	
-0.642410	0.443765	3899	
0.379847	0.283307	9063	
-0.233892	-0.034264	3775	
-0.410294	0.282854	7610	
0.728916	-0.515384	11171	
0.600119	0.664308	10855	
-0.714884	0.373019	6929	
-0.073886	-0.558685	8923	
-0.128049	0.910362	10790	
-0.729304	0.303203	4745	
-0.276670	0.334502	9522	
0.192372	0.896512	584	
0.315867	0.853629	488	
-0.741318	0.353156	10466	
-0.107144	0.655520	6795	
-0.906940	-0.071023	8154	
-0.157312	0.664083	12134	
0.918240	0.099467	6583	
-0.354400	0.646494	2049	
-0.606498	0.083755	9747	
0.936016	-0.066864	11754	
-0.203903	0.894639	6314	
-0.478340	0.327023	9884	
-0.066029	0.430846	1667	
-0.499646	-0.039320	1236	
-0.947912	-0.172818	1111	
-0.571809	-0.729159	10887	
0.186675	0.577776	1203	
0.721208	-0.354580	7422	
-0.567877	0.174381	8944	
-0.525005	-0.130331	4813	
0.223286	0.604681	3669	
0.429690	0.241727	7769	
-0.259670	0.260785	10653	
-0.571690	-0.691758	11267	
-0.081284	0.205253	4442	
-0.395932	0.731832	9078	
-0.515967	-0.122634	3806	
-0.644946	-0.517149	8664	
-0.603017	-0.694450	10106	
-0.304112	0.182654	1063	
-0.008718	0.577589	8686	
-0.108017	0.039584	2634	
-0.501861	-0.000245	3585	
0.187853	0.201289	6186	
0.655518	-0.556179	7628	
0.400148	-0.749860	9077	
-0.209646	0.519311	12199	
0.226867	0.663032	3618	
0.215744	0.736671	3621	
0.121961	0.054775	7463	
0.729829	0.315883	5323	
-0.377520	0.192597	7600	
0.677472	0.239778	8227	
-0.476987	0.415860	6762	
0.510308	0.267413	11180	
-0.285263	0.251688	3036	
-0.050858	0.335559	10826	
-0.571728	-0.691634	11267	
0.253066	0.404255	9943	
-0.355430	0.224058	7490	
-0.249074	0.519338	7510	
-0.286212	-0.045613	10055	
-0.680346	0.633773	12069	
0.619951	0.373777	2146	
0.754427	-0.417497	7312	
0.419388	0.891356	10364	
-0.689390	0.407819	3917	
-0.061908	-0.036961	2177	
-0.806442	-0.362511	12682	
0.141438	0.235988	4784	
-0.888939	-0.243152	12462	
0.172770	0.049904	903	
0.796132	-0.156623	2373	
-0.316952	0.470757	1463	
0.479492	0.365969	3039	
-0.692458	0.313882	7215	
0.230873	0.769131	9135	
0.128715	0.033289	11058	
0.080863	0.674752	11225	
-0.429988	0.648333	3762	
0.864473	0.244194	12541	
-0.800081	0.139332	12794	
0.621751	0.480665	7298	
0.592989	0.534469	3406	
0.068460	0.458938	11076	
-0.059948	0.409220	8229	
-0.576180	0.481550	8751	
-0.291124	0.544944	3468	
-0.039509	0.272810	893	
0.563948	0.583558	4984	
-0.135821	0.291305	8606	
-0.330860	0.026490	7482	
-0.357114	0.457170	2187	
0.683625	-0.568253	6957	
-0.444592	-0.356944	2365	
-0.588581	-0.551574	1597	
0.063959	0.147394	4901	
0.296991	0.204008	4595	
-0.125467	-0.751318	1772	
0.834361	0.265880	11510	
-0.054824	0.085622	3225	
-0.123713	-0.026114	10083	
0.430594	0.247022	12744	
0.263918	0.456738	1962	
-0.716277	0.057061	10111	
-0.075837	0.171614	863	
0.439137	0.169147	4171	
-0.474295	-0.398348	4409	
-0.209020	-0.148741	10426	
0.797850	-0.470712	7232	
-0.442570	0.168959	4856	
0.740827	-0.484613	11365	
0.692351	-0.634828	12070	
-0.292786	-0.102576	10039	
-0.036160	0.135397	8488	
-0.288968	0.347943	4829	
-0.529100	0.746090	5095	
-0.576628	-0.211164	718	
-0.007327	-0.769790	5443	
0.597679	0.229661	693	
-0.366851	-0.183789	11917	
0.520480	0.184695	10074	
0.165113	0.129924	7946	
-0.693413	0.125058	8443	
0.028355	0.628683	1814	
-0.629440	-0.656935	12378	
-0.547054	-0.147486	1710	
0.471212	-0.781030	1228	
-0.544021	-0.554519	3690	
0.409101	0.384049	2138	
0.007239	0.490828	906	
0.704752	0.227499	3916	
0.169321	0.493801	1028	
0.831622	-0.154314	10324	
0.164297	0.077246	677	
0.151613	0.382409	12341	
-0.385102	0.353209	2560	
-0.307653	0.485928	1988	
-0.706319	0.092088	11483	
-0.507496	-0.816430	616	
-0.066908	-0.202509	7389	
-0.147397	0.208195	4674	
-0.078564	0.532467	11610	
0.760143	-0.575089	988	
-0.724961	0.119338	10900	
-0.587386	-0.188162	8627	
-0.920072	0.246182	11525	
-0.289934	-0.326824	4547	
-0.072475	0.598134	8646	
-0.184919	0.390720	5549	
-0.232257	-0.155525	9775	
-0.066657	-0.960742	11737	
0.171402	0.837119	8778	
-0.570850	-0.266497	2421	
0.123715	-0.873319	12174	
0.942463	-0.309177	4205	
-0.363273	0.716223	3829	
0.411968	0.236876	12007	
-0.063286	-0.734045	3212	
-0.737834	0.393565	6719	
-0.359304	0.634941	5759	
-0.357829	0.018841	11822	
0.245138	0.680995	1387	
0.210114	0.134840	6226	
-0.351353	0.139450	2856	
-0.425693	0.003589	5725	
-0.599441	-0.763717	644	
0.200349	0.624071	1747	
-0.418223	0.668760	5135	
-0.370636	0.476023	5521	
0.902745	-0.304733	10250	
-0.868079	-0.415682	1769	
-0.077061	0.808721	6748	
0.261859	0.669781	1423	
0.691326	0.355265	1385	
-0.776114	-0.542168	1881	
-0.471214	-0.053285	8901	
-0.264817	0.636615	7472	
0.331127	0.541394	9443	
-0.713743	0.667128	6278	
0.581423	0.426832	2105	
0.884612	-0.090929	9169	
-0.290014	-0.030176	825	
0.829049	0.095735	6451	
0.166146	-0.820643	11383	
0.601597	0.199081	6083	
-0.573132	-0.691169	1553	
-0.668919	-0.593860	7557	
-0.329780	-0.729340	8290	
0.290806	0.179875	4268	
-0.541790	0.570663	7285	
0.134606	-0.816090	9402	
-0.496062	-0.219472	8909	
-0.618686	-0.671282	12488	
-0.406221	0.319236	6850	
0.614968	0.433463	3572	
-0.177191	0.753696	4735	
-0.394854	-0.315981	9829	
-0.680602	0.347200	3817	
-0.423800	0.115824	7856	
-0.140450	0.859204	11865	
-0.710945	0.189974	8619	
-0.326674	0.565469	8476	
-0.253767	-0.024450	6861	
-0.017720	0.651926	2857	
0.030836	0.620980	2107	
-0.505960	-0.246817	8782	
0.757901	-0.383916	4465	
-0.753239	0.141223	11567	
-0.023112	0.796509	10964	
0.796963	0.189738	10842	
0.799957	-0.113814	9243	
-0.354225	-0.390935	518	
-0.051267	0.198197	3330	
-0.583493	-0.607637	1383	
-0.035814	0.120068	2584	
-0.417883	-0.852095	1259	
0.129692	0.398807	8727	
-0.570001	0.022355	5579	
-0.466232	0.017960	1416	
-0.363881	0.515649	8428	
-0.409302	0.859365	11551	
0.008238	0.642396	2402	
-0.287116	0.813414	6144	
-0.354723	0.410040	435	
-0.103026	0.249609	8376	
-0.011530	0.467099	9806	
0.560360	0.325749	3016	
-0.545044	-0.124666	9113	
-0.176447	0.898835	4415	
-0.489651	0.179248	12170	
-0.371066	0.152302	5972	
-0.535745	-0.514931	12828	
0.273539	0.086554	2457	
0.071284	-0.828897	6747	
-0.360291	0.291720	12748	
0.595151	-0.726602	1167	
-0.060277	0.476959	10588	
-0.161974	-0.615034	2696	
-0.187479	-0.424154	5105	
0.463654	0.243930	2036	
0.295522	0.706942	3112	
-0.344872	0.450639	1587	
0.323338	-0.730748	7343	
0.019812	0.339608	4342	
-0.575790	0.278327	3772	
-0.869467	0.328821	12545	
-0.446682	-0.355552	1867	
-0.897219	-0.004602	10962	
0.313576	0.727502	8204	
-0.497223	-0.000431	3853	
-0.190999	0.634874	11420	
0.401560	0.373296	6299	
-0.260731	0.238914	10488	
0.737923	0.306445	5323	
0.822698	0.157543	12108	
0.138976	0.381214	11301	
-0.950162	0.058980	11753	
-0.724437	-0.026770	7431	
-0.322256	-0.856610	664	
-0.450113	0.045547	3482	
0.489314	-0.817635	4905	
-0.059922	0.464108	7890	
0.196416	0.828966	9680	
0.728803	-0.454829	8807	
-0.669348	-0.105148	4958	
-0.591889	0.147275	3527	
-0.104070	-0.226926	4369	
-0.471130	0.339742	5030	
-0.546178	0.101231	1970	
0.815918	-0.038354	7012	
-0.511649	-0.032146	10201	
0.644598	0.464576	10057	
-0.753930	0.169727	7781	
-0.834674	0.266243	6398	
0.848844	0.201633	7919	
0.210889	0.779221	8501	
0.245439	0.503198	10062	
-0.418194	0.829676	10832	
-0.200378	0.291545	3098	
-0.320123	0.388855	8800	
-0.107975	0.722606	3843	
-0.068506	0.638418	1614	
-0.080996	0.291050	4859	
-0.851302	-0.356945	11623	
-0.133087	-0.009531	12528	
0.275206	0.728591	9253	
0.288150	0.865432	11462	
-0.645940	-0.012374	12755	
-0.197276	0.684944	1018	
0.417304	-0.830119	10831	
0.087725	0.519697	1621	
-0.317510	0.089303	3576	
-0.138091	-0.747937	1396	
-0.785030	-0.390029	11032	
-0.133157	0.567833	2913	
-0.660433	0.057836	4616	
0.669146	0.452797	6310	
0.624776	0.490082	3985	
-0.430988	0.635841	3762	
0.202511	0.762186	815	
-0.631137	-0.060290	12780	
0.729317	-0.397060	6720	
-0.039580	0.632257	9766	
0.309067	0.272261	12248	
-0.949800	-0.061962	351	
-0.578065	-0.204616	9365	
0.477732	0.316378	1556	
0.139356	-0.897012	7880	
0.021499	0.669271	5116	
-0.536678	-0.122978	9113	
-0.466588	0.049111	3482	
0.366078	-0.762419	7621	
0.840471	0.118293	5779	
-0.973829	-0.159361	4080	
-0.571517	-0.693752	11267	
-0.156090	0.018023	4987	
0.866196	-0.169575	6304	
-0.430833	-0.841579	1041	
-0.573799	0.727008	7227	
0.026164	0.520399	3707	
-0.441736	0.710116	10046	
-0.035649	0.853893	5282	
-0.227757	-0.097747	7177	
-0.020088	0.675355	4904	
-0.403948	0.609810	3946	
-0.555772	-0.075064	305	
-0.783955	-0.202156	6670	
0.135055	0.095267	5420	
-0.053540	-0.053737	895	
0.537540	0.733537	572	
0.855500	0.258489	11209	
0.675054	0.338833	3436	
-0.147149	0.715582	2961	
-0.594325	0.268679	1904	
-0.144365	0.297860	765	
