time = 9	Re = 1	rotation = 1.43224
-0.091621	0.631006	9509	
0.712143	-0.476535	7113	
-0.262481	-0.251554	1320	
0.515432	-0.793676	5066	
-0.479512	-0.071022	8254	
0.728068	0.420812	6227	
-0.323602	-0.350428	9393	
0.165209	-0.925969	12608	
0.151394	-0.483341	11344	
0.759801	-0.323759	6747	
-0.690100	0.611985	8935	
-0.555327	-0.788751	10511	
-0.295312	-0.406012	1161	
0.429828	0.773819	7551	
0.035373	-0.914785	9085	
-0.060834	0.518596	9430	
0.868495	0.460357	5973	
-0.130368	0.746271	1856	
-0.174550	0.646789	3948	
0.188619	0.807948	8216	
-0.682286	0.305217	3964	
-0.223407	0.825095	982	
0.771864	-0.203227	7076	
0.058642	-0.177991	3812	
-0.219998	0.806629	3150	
-0.287922	-0.127586	9697	
0.498643	-0.394044	2297	
-0.152533	0.853409	11663	
-0.382680	-0.879686	4023	
0.440281	-0.636007	4366	
-0.167830	0.023217	12385	
0.534077	-0.508975	10438	
-0.484336	-0.166443	2560	
0.401491	-0.323614	2548	
0.336510	-0.508501	8036	
0.833919	-0.103434	828	
-0.562515	0.035587	5963	
0.281172	-0.941523	1933	
-0.345873	0.846503	12421	
-0.489990	-0.111960	8028	
0.780701	0.256604	9700	
-0.116377	0.320665	6596	
0.977392	0.005950	6180	
-0.375646	-0.584630	10015	
-0.621563	0.025307	3676	
-0.711053	-0.159790	10918	
-0.094312	0.222176	6053	
-0.179349	0.854289	11070	
-0.090770	0.898031	11035	
-0.444731	-0.487921	3972	
-0.642325	-0.289166	7108	
-0.185920	0.806224	7885	
-0.523156	-0.426748	5215	
-0.018608	0.546363	4185	
0.336944	-0.283604	4112	
-0.609080	-0.439422	3817	
-0.102806	-0.927474	3158	
-0.518331	-0.308385	2900	
-0.087457	0.883494	12479	
0.798983	-0.161906	6998	
0.237847	-0.865999	12137	
0.527527	-0.426613	12517	
-0.608150	0.097791	6592	
-0.603190	-0.400656	1688	
0.793609	0.410101	11171	
-0.771740	0.001395	5108	
0.591915	-0.428196	4338	
-0.793124	-0.473919	12156	
-0.452547	-0.848023	5090	
-0.332916	-0.585371	4038	
-0.251915	-0.343582	7084	
-0.624292	0.665540	663	
-0.004128	0.868646	3860	
-0.597852	0.249578	1692	
-0.531069	-0.264280	5382	
-0.308299	-0.217718	11010	
0.764871	0.404096	7393	
0.331815	-0.201060	8107	
-0.010949	0.852132	8667	
-0.294023	-0.580833	8082	
0.698852	-0.523537	12781	
0.516619	-0.600980	9417	
-0.680723	0.614360	10901	
0.062302	0.673428	11044	
-0.072544	0.638436	8150	
0.367406	0.703633	7776	
0.298365	-0.467776	10070	
0.815047	-0.159401	7767	
0.295782	-0.519798	10630	
0.885517	-0.174121	2571	
0.157725	-0.160162	1547	
0.278020	-0.442942	1961	
-0.735496	-0.234170	8819	
-0.211771	-0.385580	8792	
0.359379	0.756705	10228	
-0.566682	-0.262755	7778	
-0.662673	-0.706189	12623	
0.314727	0.729030	9761	
-0.377024	-0.304491	10923	
-0.185567	-0.166205	2710	
-0.940236	-0.066855	11073	
-0.208788	0.305674	5152	
-0.631181	-0.722482	5327	
0.436677	0.778730	7551	
0.083616	0.457895	12195	
-0.185948	-0.553732	6411	
0.681654	-0.428114	5538	
0.460832	-0.821637	12491	
-0.697317	0.171251	11574	
-0.170149	-0.063284	11801	
-0.645492	-0.369814	11122	
-0.693107	0.224661	8220	
-0.700194	-0.119562	753	
-0.517250	-0.529841	7295	
0.870824	-0.441062	5947	
-0.114614	0.250095	6051	
-0.400329	-0.172808	10736	
0.371892	-0.707573	796	
-0.762630	-0.251635	7501	
0.806109	0.321568	7628	
-0.666969	-0.343691	2129	
-0.517820	-0.270191	5030	
-0.316655	-0.439275	3169	
-0.060678	-0.050149	379	
-0.768653	0.506095	912	
-0.599809	0.688976	663	
0.564805	-0.388559	11226	
-0.486393	-0.308558	5020	
-0.437723	-0.328147	7224	
-0.520118	0.188516	7189	
-0.611437	-0.100473	7202	
0.471315	-0.453675	4290	
0.071592	0.806066	5323	
-0.074468	-0.091548	3896	
0.795222	-0.424690	8243	
-0.309810	-0.704295	10290	
-0.399237	0.129530	10873	
-0.243327	0.747135	3689	
-0.832471	0.426429	12302	
-0.741461	0.178070	5821	
-0.678548	-0.407191	3861	
-0.491394	-0.486038	3977	
-0.251151	0.021567	4559	
-0.746209	-0.014738	1595	
-0.091238	-0.167294	3026	
0.021582	0.864900	9461	
0.419750	-0.283960	4223	
-0.480886	0.040363	9233	
0.359691	-0.904545	913	
-0.039387	0.228819	8273	
-0.066366	0.798288	10991	
-0.659825	-0.226229	3877	
-0.023583	0.796750	11577	
0.587551	-0.431648	3521	
0.743719	-0.407117	11873	
-0.138116	-0.499316	3394	
0.316024	-0.301728	4594	
0.319976	-0.437595	3461	
-0.142353	-0.112857	2638	
-0.041473	0.441795	6568	
-0.673501	-0.640145	11168	
0.601379	0.606037	7338	
-0.702094	-0.000057	1493	
-0.397729	-0.357486	12170	
-0.102522	-0.252599	9661	
-0.431341	-0.245948	10663	
0.399019	-0.849066	12554	
-0.110802	0.533468	1659	
-0.257269	-0.304768	2325	
-0.274245	0.286526	8292	
-0.259210	-0.365242	11134	
-0.625740	0.191253	6373	
-0.147227	0.777733	3985	
-0.916180	-0.249964	8669	
0.079749	-0.176274	2470	
-0.461280	-0.845280	5090	
-0.181573	-0.165431	2710	
-0.089074	0.032302	8453	
0.374892	-0.433092	3705	
0.205738	-0.923017	9897	
0.832665	-0.228925	11142	
-0.889021	0.294861	12833	
-0.405124	-0.485863	3264	
-0.493333	0.207346	1401	
-0.651760	-0.396141	3224	
0.788385	-0.280932	8004	
-0.056390	-0.238135	1135	
-0.323293	-0.057243	5453	
-0.381168	-0.097025	1469	
-0.396821	-0.396155	4241	
-0.642604	-0.444023	3709	
0.171550	0.722918	4989	
-0.703678	0.262357	3843	
0.073184	0.330771	4308	
-0.050561	0.559335	2750	
0.727990	-0.431036	11580	
-0.701662	-0.142768	753	
-0.753541	0.079474	3445	
-0.152111	-0.347411	10649	
-0.720210	0.051638	1354	
-0.431096	0.204928	9806	
0.384770	-0.330832	4804	
-0.506693	0.744519	745	
-0.532747	-0.018431	3577	
-0.332274	-0.651644	7590	
-0.321834	-0.499165	9493	
-0.205283	-0.419295	10184	
0.259164	-0.645629	6711	
0.458650	0.724373	6972	
0.914795	0.002586	8348	
-0.350722	-0.344373	9278	
-0.500304	-0.258471	9884	
-0.188370	-0.269796	6630	
-0.074201	0.364865	11457	
0.859348	-0.238541	7248	
0.582370	0.693399	5854	
0.771552	0.365753	8329	
0.632986	0.614608	9060	
-0.803335	-0.499966	1880	
0.538177	-0.764961	1041	
-0.199964	-0.026939	8202	
0.772215	-0.428510	5716	
-0.285672	-0.097502	9672	
0.643515	-0.707773	2921	
0.968968	0.070203	6794	
0.317047	-0.293574	3932	
0.202305	-0.396385	3580	
0.938858	0.243970	399	
-0.082419	-0.345463	6296	
-0.649136	-0.105798	12520	
0.353263	0.826572	7800	
0.092107	0.885459	12230	
-0.138822	-0.088244	8839	
-0.248649	0.764548	4984	
0.308223	-0.308697	4136	
-0.595784	-0.760710	7709	
-0.542399	0.068215	12571	
0.873683	0.279819	12080	
-0.134334	0.210090	4872	
-0.648496	-0.419378	3778	
-0.423548	-0.317794	4491	
-0.614229	-0.429563	4189	
0.872250	0.088285	10517	
-0.437969	-0.126991	3906	
-0.175163	-0.163775	2204	
0.583990	-0.588475	4064	
-0.185846	-0.488574	8745	
0.778629	0.219127	6839	
0.727398	-0.484999	7113	
-0.094397	0.461961	8276	
-0.254856	0.269473	5070	
-0.701384	0.265831	3843	
0.305825	-0.282972	1141	
0.346790	-0.829507	1553	
-0.350387	-0.001035	1117	
0.752515	0.490058	7669	
-0.253920	-0.008977	3090	
-0.458450	-0.129409	11603	
0.951655	-0.085665	2309	
-0.048930	0.445249	6568	
0.583477	-0.596808	4064	
-0.154805	0.757962	2768	
0.514336	-0.817864	10944	
0.496551	0.718669	6921	
-0.302295	-0.530815	10501	
-0.101966	-0.481809	4362	
-0.052476	-0.205001	6675	
-0.270954	-0.661742	1479	
-0.263552	-0.513571	3732	
-0.069184	0.431185	6846	
0.481806	-0.842357	616	
-0.468484	0.061923	9489	
-0.769858	0.073620	4193	
-0.066527	-0.958955	11967	
0.258300	-0.451325	2717	
-0.259865	-0.271653	10161	
0.239495	0.833252	8097	
-0.498574	-0.231657	9314	
-0.613397	-0.402315	7684	
-0.649691	-0.130310	7188	
-0.093569	0.238203	6897	
-0.392605	-0.196704	8100	
0.705496	0.545204	12098	
-0.173892	0.657663	4006	
-0.593162	0.151566	4761	
-0.695822	0.044176	1530	
0.391068	-0.284555	11973	
-0.265691	-0.659220	1479	
0.273217	-0.409194	8437	
0.591496	0.690913	6905	
-0.237663	0.349756	361	
0.577005	-0.741763	9942	
-0.569185	-0.260413	7778	
-0.259619	-0.442142	2934	
0.007392	0.842448	10010	
-0.558895	-0.088507	1587	
0.500533	-0.361544	2600	
0.415017	-0.743669	12738	
0.267985	-0.697649	11523	
-0.089554	-0.260287	6540	
-0.228147	-0.151331	9317	
-0.178176	-0.030023	8551	
-0.296421	-0.241233	4476	
-0.758507	0.018393	5108	
-0.282008	-0.681258	2052	
-0.514079	-0.812075	1973	
0.085003	0.760255	2135	
-0.547708	0.043049	6357	
-0.663680	0.187762	9771	
0.067058	0.767072	2135	
0.205848	-0.572611	1315	
0.384302	-0.851975	10887	
0.472904	-0.418403	2788	
0.020386	0.355372	7319	
-0.587821	0.188421	8167	
-0.093807	0.664406	656	
0.659031	-0.351297	12271	
-0.523251	-0.595878	7773	
-0.399816	-0.829561	1015	
0.503154	-0.542352	6732	
0.967959	-0.069976	5993	
0.167736	0.862331	11209	
-0.548708	-0.743999	11307	
-0.449459	0.788072	9839	
-0.010623	0.344435	5343	
-0.118863	0.574505	3153	
-0.404516	-0.162573	12102	
-0.769179	0.135975	8829	
-0.540022	0.169243	6061	
0.407710	-0.462432	2113	
-0.266170	-0.252118	2874	
-0.436523	0.152801	7890	
-0.499383	-0.467042	3291	
0.226786	-0.176149	6415	
-0.206296	0.814662	7268	
-0.390326	-0.555412	5773	
-0.661962	-0.395788	3224	
0.840945	0.492830	10208	
-0.161962	-0.185547	2882	
-0.323417	-0.522724	5415	
0.370692	-0.688752	2532	
-0.714799	-0.122431	833	
0.027506	-0.141278	3063	
0.286478	-0.530946	6400	
0.794223	-0.386917	8069	
-0.529829	-0.093025	7288	
0.481643	-0.629087	8290	
-0.256875	-0.515544	3732	
-0.133175	0.686852	11054	
-0.840804	0.359643	9546	
-0.319876	-0.874586	10539	
-0.229387	-0.677523	1441	
0.720083	0.684869	5953	
-0.166729	-0.127952	9799	
-0.349007	-0.357222	9278	
0.860091	-0.004701	9257	
-0.177210	-0.274623	6776	
-0.042340	0.635332	2546	
0.507939	-0.389176	2660	
-0.254862	0.045310	1246	
0.207377	-0.161330	10042	
0.363739	-0.873830	12696	
0.660486	0.493857	10465	
-0.454838	0.136414	7891	
-0.090642	0.552074	2498	
-0.054921	0.665372	7329	
-0.096481	-0.379449	7326	
-0.083766	0.496441	8080	
0.217001	0.822615	7979	
-0.557940	0.083453	6578	
0.548389	-0.384830	8200	
-0.428676	-0.417073	9166	
0.413013	-0.428751	1204	
0.040904	0.340226	6078	
0.866536	-0.286443	5143	
-0.402946	-0.665531	4328	
0.531863	-0.744989	9811	
-0.937559	0.001630	10845	
-0.138633	0.736634	10360	
0.338754	-0.868305	12667	
-0.356732	0.157117	4026	
-0.554786	0.039012	6357	
0.773887	0.432050	11365	
0.254543	-0.909554	1171	
0.776922	-0.248602	9460	
-0.056744	0.850761	9685	
-0.098883	-0.267164	9691	
-0.111702	0.514476	10835	
-0.604885	-0.390413	1468	
-0.169714	0.790212	4109	
-0.307975	-0.042424	1023	
0.863162	-0.176295	6301	
-0.379639	-0.483876	3163	
-0.190443	-0.047311	7407	
-0.717883	0.039870	1704	
0.182337	-0.182126	5613	
-0.210865	-0.083012	8517	
0.378810	-0.857654	11351	
0.563086	-0.651981	1087	
-0.637980	-0.369763	7491	
0.028674	-0.910923	9085	
0.141285	-0.895766	1121	
0.423011	-0.265227	5033	
-0.265747	-0.362265	11408	
0.641588	0.497437	10612	
0.304101	-0.215981	5027	
0.380404	-0.423806	6814	
-0.059445	0.275687	5611	
0.258843	-0.832736	11152	
-0.329170	0.016884	7706	
0.653584	0.632446	10915	
-0.094164	-0.079045	2704	
0.667351	-0.477030	9639	
-0.386746	-0.217628	9782	
-0.114978	0.472002	6875	
-0.001240	0.730428	10229	
-0.227171	-0.240155	3576	
0.262357	-0.176779	6743	
0.549955	-0.384957	8200	
0.838058	-0.248870	8084	
-0.329929	-0.310003	4715	
0.878803	-0.159334	7942	
0.392691	-0.394824	5636	
0.069881	-0.042643	480	
-0.205596	0.018487	10820	
-0.287948	-0.169548	10806	
-0.437268	0.207686	9718	
0.322358	-0.418097	5290	
-0.075852	0.464369	9063	
-0.723440	-0.242742	7030	
0.132406	0.724038	3916	
0.390079	-0.225127	8397	
-0.317687	-0.877798	10539	
0.763837	0.607536	9610	
0.732429	-0.405993	11873	
-0.744427	-0.604860	12380	
-0.050368	0.597597	3252	
-0.234558	-0.153428	9317	
-0.367334	-0.264791	7133	
-0.251895	0.756819	6695	
-0.437846	0.018593	497	
0.824028	-0.133494	7081	
-0.785499	0.463436	8644	
-0.025826	0.772143	8954	
0.966855	0.047785	5956	
-0.690580	0.093248	5050	
-0.710777	-0.372937	3899	
0.147349	-0.924300	8861	
-0.012696	0.583773	9813	
-0.123063	-0.348906	8772	
0.879493	-0.418173	5997	
0.863917	0.018759	7504	
0.009605	0.250746	7178	
-0.298650	0.060622	4859	
0.145264	-0.182305	654	
-0.276144	0.790277	11418	
-0.634926	-0.666343	10384	
-0.249109	-0.212322	6028	
-0.638550	-0.210472	12185	
-0.199772	-0.270492	7023	
-0.291445	-0.030695	7954	
-0.513429	0.726744	2800	
-0.267248	-0.689176	2735	
0.844483	-0.200191	1892	
-0.259808	0.791838	1384	
0.498656	-0.434426	3642	
0.006296	-0.150040	10895	
-0.379869	0.760624	8582	
-0.007981	0.844511	8667	
0.570311	0.689754	5854	
0.350963	0.797096	9740	
-0.092289	0.616830	5198	
0.137805	-0.190390	7583	
0.382268	-0.210006	4530	
-0.391347	0.074850	4862	
0.050039	0.450248	1157	
0.083283	0.731991	11924	
-0.113380	-0.397323	9758	
0.046423	-0.065445	11938	
0.621834	0.673085	5791	
-0.407420	0.190965	7333	
-0.617516	0.184333	6373	
-0.530291	-0.043672	12394	
0.470779	0.860690	4263	
-0.030421	-0.159614	9455	
-0.280153	-0.424553	2867	
-0.240447	-0.289231	10648	
0.969022	0.079086	6794	
0.247632	-0.171439	4787	
0.955086	0.008978	3966	
-0.336253	-0.232464	5617	
0.232833	0.766726	10685	
-0.610263	-0.039670	4631	
0.321547	-0.870785	12799	
-0.385496	-0.276320	11887	
-0.406661	-0.501574	3409	
0.283489	-0.910249	1208	
0.038004	0.353655	10370	
-0.667262	0.251273	9156	
0.332923	0.808919	8114	
0.495507	0.686787	5370	
-0.473401	0.130441	9735	
0.173140	0.873252	12541	
-0.605470	0.045424	1133	
-0.552330	0.329411	2729	
-0.725811	-0.148686	11638	
0.502496	-0.474068	6329	
-0.600466	0.109282	8286	
-0.610376	-0.694145	6906	
0.658929	-0.424580	3620	
-0.676233	-0.302309	1531	
-0.609202	0.078051	3539	
-0.491369	-0.428558	1981	
-0.312418	0.136861	8249	
-0.425109	-0.092847	4811	
0.091265	-0.119173	2595	
0.084565	-0.108247	1378	
-0.192607	0.302040	4833	
-0.311317	0.018076	7740	
0.250255	0.837378	9511	
-0.673733	0.015679	7553	
0.873316	0.064889	5448	
0.538637	0.591312	7774	
-0.707878	0.187826	2961	
0.611378	-0.723612	11137	
-0.405789	-0.445246	3527	
-0.638893	0.203882	7849	
0.436556	-0.520765	4042	
0.144554	-0.976870	11401	
-0.680422	0.250227	8143	
-0.406140	-0.220252	11806	
0.157604	-0.442012	1829	
0.677379	0.526713	10174	
-0.155007	0.059555	5441	
0.513718	-0.639931	12215	
0.214641	-0.107069	2489	
-0.731339	0.020546	1718	
-0.090959	-0.106737	3745	
0.089877	0.458641	11169	
-0.942912	-0.122815	5761	
-0.362074	-0.621174	2014	
-0.464673	-0.400425	5546	
-0.179483	-0.918877	12367	
0.062106	0.318261	2860	
0.505280	-0.632759	8290	
0.813357	0.071827	10617	
-0.893161	-0.343187	12497	
-0.427302	-0.267110	6188	
0.633819	-0.699132	2921	
-0.196820	-0.904695	12462	
0.754826	0.463486	7572	
0.639999	-0.517473	8613	
-0.162561	-0.660764	7724	
0.029065	0.573229	9276	
-0.191149	0.860216	9755	
0.710315	-0.408031	11349	
-0.364649	-0.188828	9062	
0.884125	0.429224	2570	
-0.316870	-0.178055	8119	
0.263482	-0.678122	9375	
0.147811	-0.922457	6756	
0.868278	-0.412839	11605	
0.791793	0.240373	7519	
-0.638177	-0.039915	5483	
-0.641832	-0.362272	7491	
-0.095437	0.698291	9602	
0.321426	-0.853583	11360	
-0.356767	-0.276846	10403	
0.203770	-0.938557	9897	
-0.515476	-0.251731	5030	
-0.191563	-0.675976	4004	
-0.808125	-0.526142	2184	
0.122518	-0.951756	1881	
-0.501877	0.103162	8340	
0.191092	-0.903257	11614	
0.661348	0.596409	7259	
0.336734	-0.431232	4938	
-0.134329	-0.021526	6074	
0.336537	0.834364	8114	
-0.224191	0.290653	4081	
0.467635	-0.708348	3177	
0.606970	-0.481460	1396	
-0.500162	0.003722	8748	
-0.549842	-0.419011	11736	
-0.379317	-0.033278	2958	
-0.141268	-0.621290	2813	
-0.082908	-0.321692	7455	
-0.178919	-0.407626	9297	
-0.380747	0.061898	1145	
-0.354836	0.046194	5139	
0.414068	-0.510664	8531	
-0.623563	-0.234476	7097	
-0.082792	0.430786	3993	
0.359148	-0.494164	842	
0.580583	-0.714472	10995	
0.127584	-0.970276	10809	
0.410706	-0.316562	1926	
0.698130	0.471205	6720	
0.446585	-0.545496	907	
-0.500568	-0.363584	12205	
0.840430	0.165916	6635	
0.872274	0.039725	580	
-0.350796	-0.881589	612	
-0.060913	0.414437	7878	
0.326773	0.836051	9336	
0.638096	0.583039	7225	
0.965857	-0.149621	891	
0.237781	-0.128273	5332	
-0.067672	0.320493	11023	
0.368794	-0.686882	2532	
-0.560460	0.266433	1268	
-0.022898	0.288657	6718	
0.717457	-0.329117	6155	
-0.315754	-0.908151	10807	
-0.105174	0.608436	5024	
-0.555854	-0.394579	6242	
-0.307520	-0.550329	1445	
0.692798	-0.449471	8345	
-0.037862	-0.966055	1769	
-0.148188	0.739968	11293	
-0.736213	-0.144685	3960	
0.341837	-0.309224	7992	
-0.224968	-0.032955	11315	
-0.244605	0.007204	3355	
0.775939	-0.591906	7085	
-0.461822	-0.574329	5428	
-0.457396	-0.853339	4264	
0.033824	0.700325	363	
-0.482651	-0.611971	1100	
-0.689065	0.152254	1018	
0.545565	-0.687565	9696	
0.691810	0.523062	11497	
0.349104	-0.349752	781	
0.069788	0.699633	3796	
-0.082878	0.312398	2209	
-0.477534	-0.447797	4515	
0.207230	-0.886759	12530	
-0.357209	0.073695	12648	
0.156714	-0.467268	6163	
-0.462279	0.070792	9489	
0.816038	0.359253	7646	
-0.788857	0.044508	4336	
-0.383484	-0.033721	2958	
-0.402974	-0.420419	5219	
-0.678513	0.061715	10947	
0.884529	-0.219598	7403	
0.057368	0.570128	9098	
0.233876	0.793983	12108	
0.085602	0.740896	3179	
-0.173337	-0.197587	8978	
-0.365298	0.831598	12474	
-0.552717	-0.519944	4607	
-0.831185	0.396107	12576	
-0.553816	0.012992	8233	
-0.243502	-0.075809	1727	
0.629197	-0.453312	2672	
0.176210	-0.899187	11082	
0.775086	-0.352732	6763	
0.709380	0.679204	5953	
0.746138	-0.591681	10605	
-0.182072	0.311926	7308	
-0.455398	-0.054453	8179	
0.618175	0.519247	1282	
0.455690	-0.482323	2895	
-0.206765	-0.362694	5725	
-0.362658	-0.132947	3444	
-0.128686	-0.608385	8566	
-0.185896	-0.012941	5043	
-0.176512	0.721624	5638	
-0.459663	-0.311975	5527	
0.077844	0.700144	3796	
-0.170159	-0.194757	8978	
-0.049888	0.759633	10347	
-0.533366	-0.014906	11374	
-0.110545	-0.632704	3120	
-0.104730	-0.624711	6084	
-0.297964	-0.306873	8466	
-0.515730	-0.395556	3792	
-0.374140	-0.606568	2014	
0.045046	-0.148348	2433	
-0.663938	-0.251825	7578	
-0.102807	-0.625397	6084	
0.395548	-0.495489	3125	
-0.489973	-0.788607	1567	
0.271849	0.759346	10126	
0.816180	0.228264	6961	
0.720275	-0.614027	1243	
0.385811	-0.720400	897	
-0.414566	-0.611182	10024	
0.137015	-0.941828	1881	
0.578484	-0.740609	9942	
-0.196292	-0.523740	305	
0.273240	-0.260023	6600	
-0.906099	-0.268098	1095	
0.471098	0.743239	8894	
-0.527636	-0.360967	3678	
-0.280316	-0.553388	11740	
0.200849	-0.921208	12848	
-0.167945	0.374307	1720	
0.028319	-0.179632	3324	
-0.014947	0.300227	7049	
-0.281696	-0.041438	9556	
0.006568	0.577791	11180	
0.599183	0.588146	7196	
0.744624	0.474966	7669	
-0.093144	0.219436	6053	
0.840165	0.132395	5461	
-0.096540	0.191151	5624	
0.793769	-0.496612	10154	
-0.148031	-0.128621	5520	
0.452241	-0.290434	3476	
-0.463869	-0.472959	2368	
0.667458	-0.708789	3809	
0.438741	-0.282421	2090	
0.321832	0.765506	7470	
-0.261723	-0.525283	3732	
-0.237498	-0.613926	2898	
-0.234434	-0.916232	7118	
-0.168837	-0.215528	6534	
-0.290268	-0.129081	12373	
0.252201	-0.659832	8851	
0.572473	0.702445	7042	
-0.469223	-0.573836	6009	
0.531919	-0.479448	12594	
0.371786	-0.206747	12051	
-0.527536	-0.162543	5626	
-0.860352	0.319481	10278	
0.494917	-0.821651	616	
0.122250	-0.055353	9852	
-0.538667	-0.769932	7805	
0.456430	-0.555585	9871	
-0.426609	-0.282459	12455	
0.049923	0.426142	6497	
0.949879	-0.214949	10091	
0.472900	-0.673369	3073	
-0.005576	0.563542	6920	
-0.011832	0.337571	4268	
-0.446629	-0.871790	8999	
0.893290	-0.097304	11428	
-0.105923	0.404518	12248	
-0.237679	0.326583	6873	
-0.068897	-0.038068	1085	
-0.034081	0.265657	1580	
0.510888	0.697323	6530	
-0.301248	-0.684905	9379	
0.548287	-0.437287	1905	
-0.101657	-0.407135	9758	
0.078551	0.622588	693	
-0.847823	-0.420217	659	
-0.236019	-0.251189	2919	
0.799489	-0.355645	7839	
0.709009	-0.432209	8577	
-0.212986	-0.412919	1834	
-0.921775	0.020124	10832	
0.726922	0.496397	7176	
-0.140902	0.301105	5813	
-0.322553	-0.058162	5453	
-0.915212	-0.212475	8603	
-0.369179	-0.469265	3163	
-0.072902	0.550708	1078	
-0.487471	-0.554877	7732	
0.115281	0.682347	12022	
0.441940	-0.800551	11380	
0.030506	0.741283	725	
-0.603103	-0.746401	12629	
-0.225141	0.316140	6362	
-0.670791	0.248434	9156	
-0.070846	0.839027	12127	
-0.312071	0.138867	8249	
-0.481342	-0.290915	2026	
0.735052	0.508415	8513	
-0.830427	0.390730	12576	
0.800479	0.025029	5363	
0.732736	-0.305339	3030	
-0.493852	-0.777497	10242	
-0.098458	-0.195206	4927	
-0.471986	-0.046446	7327	
-0.924304	-0.059633	1227	
-0.924422	-0.050437	1227	
0.508319	-0.354038	2600	
-0.545114	-0.513612	1801	
0.458175	-0.713530	2217	
-0.596618	0.197935	11295	
-0.532599	0.725337	3172	
-0.692027	-0.291710	8751	
-0.525806	0.052787	11827	
0.645304	-0.672219	1502	
-0.113699	0.894051	8412	
-0.526228	-0.150743	5756	
-0.199277	-0.073989	5861	
-0.249990	-0.592118	9094	
-0.824181	-0.497817	1705	
-0.566845	-0.740547	11307	
0.300353	0.808387	6503	
0.446544	-0.255827	2440	
-0.394448	-0.420500	5219	
-0.642066	-0.455279	4265	
0.251883	0.830705	9511	
0.772426	0.387404	8917	
-0.645029	-0.219163	10132	
0.346507	-0.827627	1553	
-0.151806	-0.093613	3686	
0.532293	0.637079	2286	
-0.628561	0.293297	9405	
0.753364	-0.469095	8586	
0.361363	-0.851640	11046	
-0.597909	-0.346201	10564	
-0.326191	-0.678020	9855	
-0.208433	-0.705039	3453	
-0.317102	-0.041680	2807	
-0.006351	0.547067	3197	
0.555247	-0.512492	566	
0.836734	-0.134960	7901	
-0.389597	-0.493668	3264	
0.095333	0.838092	9746	
-0.041861	0.634340	2546	
0.265584	0.726570	6441	
0.015498	0.773615	1385	
-0.369138	-0.174904	10044	
0.124326	-0.117846	10595	
-0.604558	-0.157688	2411	
0.005382	0.496980	4612	
-0.619133	0.000222	3468	
-0.776802	-0.049101	4695	
0.346512	-0.827661	1553	
0.886240	-0.211166	6238	
-0.369060	-0.192741	9062	
-0.596377	-0.302958	9008	
-0.789889	-0.048890	5135	
-0.624390	0.676735	663	
0.859813	-0.016931	7621	
0.472075	-0.459357	4290	
0.519739	-0.831710	2141	
-0.101544	0.008875	12410	
0.048685	-0.049387	705	
-0.195224	0.786346	2955	
-0.016589	0.365410	6639	
-0.185924	-0.903830	12663	
0.087756	0.418264	4296	
0.010824	-0.167591	11372	
-0.516288	-0.053419	4259	
-0.094966	0.558572	2498	
-0.489904	0.192320	3558	
-0.032258	0.812976	10302	
0.191210	0.721146	3300	
0.423975	-0.274474	2465	
-0.345908	-0.669693	7801	
-0.187564	0.826840	10551	
0.268301	0.742799	5037	
0.555548	0.692303	6304	
0.451002	-0.667403	1545	
0.469309	-0.365021	11012	
-0.713995	0.169246	1265	
-0.566507	-0.484227	1843	
-0.514431	-0.412678	2356	
-0.112406	-0.397933	9758	
0.352675	-0.581579	3998	
-0.201928	-0.218262	845	
-0.462873	0.158476	10136	
-0.490974	-0.090116	8177	
0.491926	-0.600928	3111	
0.512863	0.737181	7752	
0.348608	-0.512361	12587	
0.584357	-0.384690	12691	
0.729322	0.465942	7312	
0.024671	0.429008	6500	
0.872623	0.173202	5980	
-0.198786	-0.707357	2612	
-0.022976	-0.095094	5719	
0.842063	0.196747	5246	
0.860995	-0.293094	7880	
-0.235540	-0.594404	12780	
-0.144128	-0.620579	2813	
0.069900	0.717858	9163	
-0.146652	0.391161	3926	
0.114696	0.781365	3515	
-0.695181	0.593224	8935	
-0.360922	-0.343274	7560	
0.401263	-0.469083	2113	
0.087231	-0.928963	649	
0.257931	0.746859	8430	
-0.421905	0.219343	8512	
-0.417040	-0.126942	2647	
0.360861	-0.622562	10486	
0.072919	-0.110114	661	
0.037363	0.288479	1305	
0.497052	-0.330864	357	
0.210931	-0.221460	2673	
0.063511	0.311536	5353	
0.678407	0.479939	6720	
-0.261917	-0.116447	4439	
-0.587401	-0.535435	3608	
-0.918458	0.169399	2556	
-0.101407	-0.172877	2681	
-0.166405	0.584913	6377	
0.215747	-0.397062	9183	
-0.181886	0.626324	3749	
-0.402290	0.208509	8328	
-0.002698	-0.188412	5784	
0.485103	0.729958	7619	
0.013677	0.757655	3436	
0.087727	0.672543	11236	
0.670720	0.568970	7205	
-0.447901	-0.261835	10316	
-0.553975	-0.042785	1745	
-0.683881	0.119048	836	
-0.224120	-0.936623	1734	
0.076761	-0.167131	10336	
-0.698905	0.146376	1018	
-0.644712	0.191417	9833	
-0.948961	-0.081126	9127	
-0.177227	-0.350426	414	
-0.717801	0.260676	4344	
-0.884861	-0.331937	11411	
0.124841	0.889446	2126	
-0.531228	-0.528337	1801	
-0.273471	-0.423751	5132	
0.829604	-0.114218	12194	
0.247258	-0.927662	1171	
-0.063933	0.487052	4697	
0.029436	0.370318	7450	
0.411721	-0.499467	7377	
