time = 19	Re = 1	rotation = 3.02379
0.599963	0.516587	10396	
0.386666	0.254095	10184	
0.574849	-0.245273	7202	
0.442478	0.334746	535	
0.837172	-0.264156	7575	
0.599196	0.648299	11210	
0.097768	-0.028755	5556	
0.896216	-0.187576	10822	
0.070779	0.026198	2339	
0.559262	0.306680	1631	
0.584103	0.428935	585	
0.286555	0.057848	6749	
0.191398	0.393482	5958	
0.001575	0.382813	5158	
0.090547	-0.956245	12568	
0.308043	0.057227	1450	
-0.162243	-0.888612	601	
0.767163	0.456537	10962	
0.866694	-0.119559	1291	
0.289695	0.662760	1564	
0.602229	-0.355847	542	
0.420907	-0.255400	1528	
0.289027	-0.008672	4044	
0.022750	-0.142851	477	
-0.313124	-0.892017	4182	
-0.400931	0.848649	10154	
0.208339	-0.603444	2659	
0.049521	0.255368	5905	
0.524279	0.107743	8869	
-0.862190	-0.405957	1568	
0.323993	0.456160	9354	
0.646336	-0.352873	4098	
0.897395	-0.232844	12079	
0.608491	-0.075820	7335	
0.651206	-0.148877	7097	
0.160273	-0.808970	3439	
0.620362	-0.211146	8755	
0.307100	0.249785	310	
0.944030	0.276447	9036	
0.891766	0.173086	10916	
0.480152	-0.195497	8800	
0.215032	-0.470444	2089	
0.227692	0.897387	2908	
0.244068	-0.726287	1395	
0.625698	0.416816	2052	
0.228679	-0.629480	12503	
0.565100	0.013906	5527	
0.524538	0.403774	3644	
0.522181	0.397176	2898	
-0.175121	0.636880	4821	
0.664111	0.504564	5780	
-0.175248	0.655981	7493	
0.774652	-0.149967	6968	
0.420570	-0.182517	2477	
0.355433	-0.741990	8578	
0.269327	-0.852081	10240	
0.833746	0.266607	12190	
0.074966	0.374516	4382	
-0.959052	-0.108644	12379	
0.631409	0.499060	10125	
0.230864	0.507357	1897	
0.667969	-0.623879	2556	
0.281192	-0.832407	10702	
-0.100265	0.908849	8922	
0.100917	0.227725	5074	
0.636645	-0.234936	7812	
0.208460	0.699217	12564	
0.662825	0.077161	2356	
0.181713	0.034702	3219	
0.670664	-0.569566	10713	
0.560105	0.699352	10215	
0.334931	0.579157	6066	
0.011191	-0.114558	5599	
0.389165	-0.022607	10332	
0.815556	-0.238725	10791	
0.137206	0.454807	5054	
0.139822	0.041943	3745	
0.647950	0.124603	4515	
0.703567	0.500738	7579	
0.486580	-0.223415	7277	
-0.152884	0.743177	9306	
0.199760	-0.226613	8116	
0.729279	-0.088664	1335	
-0.192821	-0.726158	2864	
0.277573	0.662013	8895	
0.839595	-0.070622	7394	
0.377737	-0.783367	8321	
0.580504	0.349988	11932	
0.144726	-0.331996	716	
0.058032	-0.829702	9240	
0.466055	0.603672	2148	
0.168917	0.482455	736	
0.738057	0.475852	9798	
-0.471919	0.821889	12741	
0.251847	0.611576	9029	
0.488677	0.110279	9278	
0.739317	0.547527	8382	
0.525507	0.497402	11631	
0.078761	0.269460	6495	
-0.309614	-0.303731	7016	
-0.955791	0.070138	5006	
-0.601671	0.711817	11977	
0.437571	0.040532	11059	
0.412405	-0.120790	2647	
0.201715	-0.645570	12448	
0.872525	-0.253822	10053	
0.380775	-0.036211	6122	
0.242645	-0.136425	7655	
0.164225	-0.338332	5111	
0.647805	-0.311573	9607	
0.136919	-0.210558	5488	
0.005836	-0.805418	2236	
-0.039941	-0.118441	2109	
0.595272	-0.642611	5335	
0.381431	-0.808541	8585	
0.863181	-0.007943	7311	
0.616093	0.147346	3272	
0.230465	-0.824226	9680	
-0.061104	-0.756619	10780	
0.804598	-0.202689	10477	
0.462922	0.359142	6411	
0.775201	0.472663	1015	
0.165141	0.230681	9396	
0.934204	-0.318977	400	
0.435504	0.050412	10760	
0.258532	-0.665469	472	
-0.017455	-0.954032	10943	
0.100980	-0.254823	6216	
0.590372	0.406673	1479	
-0.701182	-0.653613	1733	
0.357731	0.593972	6332	
0.256271	0.398756	12644	
0.287799	-0.506889	8686	
0.685404	0.588235	9911	
0.426260	-0.683985	10964	
0.681754	-0.274136	11638	
-0.106093	0.800698	11587	
0.677305	-0.578029	12220	
0.729173	0.402039	9222	
0.770298	-0.315258	8540	
-0.168457	0.614925	2788	
0.146031	0.414549	496	
0.320395	-0.558574	2838	
-0.120743	0.329869	721	
0.298948	-0.502978	10022	
0.245448	0.341325	3728	
0.446611	-0.022621	9782	
0.386047	0.598058	8654	
0.312859	0.180078	8063	
0.480960	0.661596	6702	
0.304338	-0.220751	10599	
0.250901	0.000825	1375	
0.281991	0.472754	4186	
-0.055565	0.507609	2866	
0.301770	-0.058881	9329	
0.025937	-0.129491	9003	
-0.957702	-0.091256	12379	
-0.077478	0.718475	9871	
0.634053	0.621666	9010	
0.506804	-0.623847	9459	
0.820393	0.083046	10611	
-0.028870	0.239150	3022	
-0.826696	-0.505791	9304	
0.530259	-0.535545	409	
0.215459	0.329847	11176	
-0.259558	-0.250629	5313	
0.172445	0.259443	7074	
0.577244	0.085288	8988	
0.379314	0.312494	1610	
0.752386	0.514409	8154	
0.280890	-0.531173	3787	
0.561880	-0.685645	5301	
-0.801764	0.515513	3966	
0.275822	0.735015	2542	
0.181332	0.141285	11909	
0.157833	0.905599	11046	
0.567736	0.621965	9676	
-0.007634	-0.818441	2236	
0.305124	-0.331199	4426	
0.445901	0.499131	12485	
0.775088	-0.298916	8540	
-0.654996	-0.422853	11148	
0.140453	0.169456	9588	
0.399835	-0.370670	9207	
-0.135265	-0.623207	5598	
-0.867652	-0.401597	1568	
0.745031	-0.166781	6889	
0.527256	-0.331078	3468	
0.385817	-0.525595	8629	
0.534158	0.512964	1575	
0.207390	0.255304	859	
0.328019	0.717211	8434	
0.847555	-0.048529	8808	
0.727952	-0.052122	7491	
0.461680	-0.199965	8177	
0.297456	0.077018	4020	
0.465003	-0.229897	4259	
-0.139913	-0.944496	385	
0.406306	-0.488737	11295	
0.126718	0.318245	10490	
0.338921	-0.158800	4858	
0.756757	-0.347334	9137	
0.256875	-0.745662	5473	
0.305872	0.658427	11850	
0.345636	0.307419	9843	
0.353345	-0.242312	4394	
0.855736	0.251920	5853	
0.303957	-0.772288	9640	
0.514985	0.556947	1963	
0.771084	-0.437466	5447	
0.751634	0.466498	9798	
0.791262	0.364146	8893	
0.394676	0.780034	12480	
0.579121	0.266178	1496	
0.477772	-0.149029	11415	
0.309099	0.112874	4437	
0.182008	-0.253960	5330	
-0.028043	0.330352	11477	
0.407911	-0.770730	11772	
0.819748	-0.029728	6228	
0.219965	-0.268567	7461	
0.557957	0.058625	7224	
0.804433	0.473700	10905	
0.400471	-0.801172	7961	
0.353902	0.280815	8018	
0.310420	0.613397	669	
0.518175	-0.057236	7209	
0.756668	0.365370	5940	
0.411995	0.305749	6171	
0.374182	-0.189903	11746	
0.542606	-0.006401	6288	
0.522357	0.382976	2898	
0.292333	-0.317369	343	
0.901789	-0.378150	8589	
0.373425	0.596744	8142	
-0.778445	0.524600	10846	
0.305579	-0.175062	331	
0.718450	0.286109	11833	
0.365023	-0.148308	8338	
-0.041620	0.638792	3743	
0.469242	0.080415	6854	
0.333355	0.058894	8864	
0.343014	0.005046	5386	
0.295585	-0.104792	4072	
0.776373	-0.580520	5994	
0.377282	0.752535	8856	
0.224769	-0.694438	1921	
0.459318	0.732791	9022	
-0.331605	-0.907877	9898	
0.803273	0.276705	10323	
0.530649	0.635149	9745	
0.362461	-0.911119	4116	
0.709652	-0.409019	6280	
0.245657	-0.138118	7655	
0.482854	0.418083	12090	
-0.919356	-0.287499	12630	
0.551549	0.438904	8391	
0.727236	0.282868	1090	
0.381437	-0.244536	2970	
-0.125464	0.615287	1998	
-0.177310	0.592411	1786	
0.731366	-0.408275	10046	
0.586609	0.163268	3527	
0.829041	0.222323	10644	
-0.540115	-0.768619	11742	
0.208932	0.252017	859	
0.805788	-0.337840	9838	
-0.725360	-0.619743	1112	
0.292145	-0.242287	856	
0.522353	0.247868	9025	
0.840049	0.129659	7226	
0.757112	0.286756	11982	
0.577407	0.226727	4217	
0.335157	0.086917	2919	
0.279624	-0.781867	9950	
0.715353	-0.651630	892	
-0.180237	-0.734282	6517	
0.511060	-0.624113	9459	
0.319276	-0.632825	10850	
0.194665	0.298154	5576	
0.716293	0.239359	6015	
0.595087	0.519455	10396	
0.233410	0.468394	9429	
0.472807	0.369496	8014	
0.956547	-0.200707	6369	
0.213872	-0.080082	7279	
0.585397	0.279939	3581	
-0.742275	0.598805	1543	
0.456080	-0.234171	4259	
0.085071	0.333809	5898	
0.287898	-0.388153	10588	
0.296540	-0.276476	646	
0.279270	0.821430	8716	
0.583952	-0.068364	5382	
0.090553	-0.222534	2087	
0.097899	-0.257173	6216	
0.457220	0.438331	2813	
0.006671	0.366686	5565	
-0.025468	0.474437	6826	
-0.008533	-0.960329	10943	
0.176921	-0.483636	1925	
0.180158	-0.188088	5570	
0.494502	0.295335	3732	
0.747836	-0.233005	7285	
0.005589	0.385355	5787	
0.037150	-0.125540	8137	
0.677115	-0.625102	2556	
0.614884	0.284535	6617	
0.628534	-0.134053	6762	
-0.104454	-0.944941	12724	
0.689331	-0.109328	7108	
0.441160	0.647677	1386	
0.598902	-0.708375	12516	
0.132574	0.192491	7099	
0.134961	0.621070	5593	
0.215193	0.539344	3154	
0.260802	-0.192297	8606	
0.485375	0.151224	910	
0.249607	-0.163065	10362	
0.405744	0.203388	1773	
0.803636	0.133186	4590	
0.583668	0.295114	3302	
0.853930	-0.121294	8185	
0.157978	0.883796	11267	
0.596694	0.539488	5418	
0.751593	0.436964	10334	
0.399473	-0.682456	4292	
0.127310	-0.958514	11554	
0.244470	0.461730	11364	
0.183849	0.034380	3219	
0.073045	-0.092603	12034	
0.110761	-0.077945	9980	
0.890420	0.051532	6449	
0.276624	0.642807	2564	
0.324594	-0.827656	12764	
-0.852924	-0.456093	5089	
0.764038	-0.063019	2009	
0.190184	-0.091541	8047	
0.179491	-0.391796	7535	
0.193934	-0.610671	2298	
0.828287	-0.101754	8330	
0.627155	0.053599	11948	
0.602570	-0.282764	11744	
0.174774	0.136980	8934	
0.294330	0.205365	7858	
0.903918	0.033049	8514	
0.365229	0.515329	2201	
-0.967740	-0.102276	9610	
0.410473	0.427422	12370	
-0.813120	-0.525530	9900	
0.733681	-0.058801	3077	
0.798200	0.341913	6922	
0.304941	0.584502	9352	
0.759407	-0.247885	7587	
0.125941	0.561812	5901	
0.832957	0.369418	10242	
0.604232	-0.588935	9441	
0.668406	-0.188303	10132	
0.413732	0.291008	10727	
-0.009416	0.409355	322	
0.199904	0.348184	569	
-0.060723	-0.081984	1993	
0.635717	-0.259262	7282	
0.238021	-0.869590	8448	
0.596148	0.650324	11508	
0.070375	0.833026	11816	
0.361266	0.153770	8942	
0.291759	0.608132	669	
0.921798	-0.140393	1165	
0.691105	-0.095334	8928	
0.620951	-0.486992	6285	
0.746769	-0.465905	7503	
0.495339	-0.742115	9558	
0.207209	-0.627986	3402	
0.617660	-0.232889	7188	
0.843752	0.202688	9332	
0.714616	0.348554	3724	
0.435112	0.773754	7292	
0.832571	0.215450	10644	
0.394447	0.201531	8792	
-0.036633	0.526461	2797	
-0.508475	-0.839596	1326	
0.637720	-0.729867	10659	
-0.143588	0.692698	7395	
0.483572	0.010822	11970	
-0.063200	-0.105033	5405	
0.046782	-0.081552	12604	
0.369833	-0.277229	7687	
0.476449	0.050334	10923	
0.118241	0.061458	9835	
0.192584	0.707962	1824	
0.309873	0.378095	5469	
0.676693	-0.125956	7592	
0.388726	-0.132156	763	
0.229944	0.254241	5395	
0.239078	-0.008758	8409	
0.651148	-0.266969	10938	
0.542499	-0.692548	12173	
-0.069016	-0.077383	2923	
0.534500	0.037973	4491	
0.682382	-0.441185	6470	
-0.112328	0.419485	3056	
0.344278	-0.467481	10206	
0.650836	0.524065	11405	
0.350219	0.580699	6066	
0.444392	-0.551259	8634	
0.226054	-0.007824	8958	
0.115954	0.293563	10307	
0.276569	-0.819984	11612	
0.130940	0.082668	2486	
0.392336	-0.631031	3964	
0.001054	-0.949298	5065	
0.713835	-0.490107	7440	
-0.042072	0.361854	4105	
0.651866	0.673239	12687	
0.691456	0.058411	11736	
0.619280	0.632454	12542	
0.344088	0.831759	1301	
-0.127637	0.597824	560	
0.636701	0.470339	5038	
0.739124	0.080247	5736	
0.735927	0.206510	7786	
0.673236	0.005275	5204	
0.395104	-0.190867	8196	
0.356480	0.217483	2082	
0.406298	0.592490	364	
0.357038	-0.416642	6341	
0.780816	-0.476446	1055	
0.131756	-0.951868	11554	
0.192788	-0.498856	2116	
0.561532	-0.375323	7553	
0.336110	-0.591746	7937	
0.662724	0.358870	4619	
0.077059	0.768880	10741	
0.198409	-0.426433	330	
0.128610	-0.835292	8817	
0.130328	0.351076	12830	
0.185990	0.220873	1306	
0.380197	-0.072978	3444	
0.075142	0.254294	6205	
0.400254	-0.692590	2733	
0.294668	-0.004380	4044	
0.718912	0.290000	11833	
0.690333	0.035298	11830	
0.749875	0.180873	4122	
0.457810	0.693216	10009	
0.538652	0.530551	4990	
0.326586	-0.750483	8485	
-0.028193	-0.687054	2665	
0.716068	-0.333710	4952	
0.154910	0.110546	8059	
-0.342844	-0.894811	12847	
0.856679	0.381038	1567	
0.149930	-0.814935	3665	
-0.038970	0.734753	2988	
0.303056	0.127625	6630	
0.545416	-0.109143	7694	
0.271975	0.349664	7833	
0.167815	0.901890	12422	
0.619111	0.543762	10841	
-0.692600	-0.647267	1733	
0.639825	-0.517077	4114	
-0.013891	0.360435	6110	
0.454443	0.620926	2266	
-0.041538	0.522724	5290	
0.327891	-0.048574	12333	
0.354618	0.786594	7168	
0.642540	-0.725273	10659	
0.352296	-0.238587	5581	
-0.116676	-0.117189	12466	
0.436246	-0.400531	9070	
-0.109471	0.351103	3773	
0.599388	-0.766958	4156	
0.266525	-0.609133	5186	
0.570007	-0.664658	8083	
0.729520	0.256082	1100	
0.377840	0.449422	9039	
0.090907	-0.840409	11084	
0.549855	-0.010324	6288	
0.493573	-0.351484	684	
0.649607	0.249412	6565	
0.092016	-0.866841	9695	
0.793380	-0.376098	2132	
-0.169775	-0.635347	9543	
0.322604	-0.421101	8044	
0.467742	0.608958	3386	
0.867607	0.236566	9914	
0.445940	0.588676	2901	
0.388458	0.058714	4411	
0.384831	0.800870	9107	
0.228493	-0.059981	1264	
0.438703	-0.531471	9771	
-0.380186	-0.905762	8260	
0.268039	0.682349	11215	
0.460687	-0.507748	12134	
0.442746	0.580647	2901	
0.570868	0.675725	2125	
0.276852	-0.644945	11770	
0.622478	-0.279694	9963	
0.114112	-0.239198	4269	
0.669628	0.109187	2029	
-0.041349	0.424025	5846	
0.565892	-0.522510	1591	
-0.058239	0.720036	4587	
0.549990	0.671743	11891	
0.905653	0.048267	8514	
0.514003	-0.622601	9364	
0.031697	0.921261	8948	
0.511502	-0.473429	836	
0.286651	-0.572877	1814	
0.358139	0.473122	11184	
0.288591	-0.651459	11971	
0.333321	-0.710167	3619	
0.677652	-0.229708	10918	
0.042516	0.899766	9840	
-0.121739	0.910765	10995	
0.321774	0.446382	9354	
-0.051882	0.474544	8192	
-0.114193	0.526314	2822	
0.675490	-0.541946	880	
0.722368	-0.194564	5177	
0.148614	-0.339076	3635	
-0.358423	-0.920095	2605	
0.214763	0.670436	8279	
0.419639	0.744023	9686	
0.652115	-0.384070	1595	
0.780898	0.022265	3709	
0.149326	-0.356541	7872	
0.546636	0.381125	3615	
-0.001581	-0.797595	10103	
0.576964	-0.705877	5144	
0.224916	0.353558	3901	
0.353335	0.670063	6129	
0.498468	-0.041045	11685	
0.871631	0.103520	11241	
0.517991	-0.258333	5707	
-0.417532	0.837402	1048	
0.351380	-0.583676	9146	
0.182041	-0.511537	3396	
0.722311	-0.430414	9280	
0.172103	0.448499	6823	
-0.157687	-0.781248	11126	
0.747261	-0.479302	7503	
0.595938	0.529029	10686	
0.441756	0.772495	8325	
-0.874042	-0.390670	1974	
0.488963	0.332944	667	
0.228041	-0.513193	7884	
0.200378	-0.009973	8833	
0.518092	-0.649525	9401	
0.800484	-0.246423	7520	
0.628475	-0.288854	9963	
0.732059	0.064387	3054	
0.427819	0.558103	7317	
0.561645	-0.420418	1530	
-0.015037	-0.153212	1562	
0.608635	-0.476317	4193	
0.666187	-0.342363	3496	
0.525564	0.500979	11631	
0.285164	-0.364719	7053	
0.454164	0.480057	3766	
0.742667	-0.391653	10046	
0.759978	0.490047	10787	
0.402284	-0.787702	5715	
-0.183505	-0.650365	3398	
0.630302	0.562340	10172	
0.734446	0.165062	7295	
0.836575	-0.129975	8690	
0.243679	0.039458	2710	
-0.235047	-0.230724	2620	
0.556645	-0.061901	9884	
0.286411	-0.231815	7480	
0.849592	0.249679	4209	
0.528101	-0.349694	3676	
0.515505	-0.669284	8717	
0.369831	0.132598	1410	
0.374968	0.341226	4132	
0.660487	-0.261808	10938	
0.234385	-0.569017	2599	
0.627591	0.524023	10980	
0.571285	-0.602380	9537	
0.710507	-0.167331	6991	
-0.491777	0.793414	12575	
0.699624	0.025495	11830	
0.243664	-0.185663	7740	
-0.009627	-0.633136	9443	
0.793798	-0.251102	7520	
-0.031215	0.551872	10893	
0.627896	0.084052	5878	
-0.125981	-0.544859	1220	
0.185986	-0.208803	3334	
-0.115943	0.544628	5636	
0.714334	0.526556	9335	
0.321195	0.152285	9432	
0.395775	-0.680230	7120	
0.469818	-0.326352	7510	
0.588243	0.558129	6670	
0.142746	-0.128625	11787	
0.801502	0.088017	1281	
0.403735	0.767523	12308	
0.327423	-0.217826	2707	
0.119873	-0.004264	5010	
0.066364	0.381401	4651	
0.186400	0.366024	652	
-0.846111	-0.470409	4263	
0.745563	0.066084	3054	
0.530873	0.426538	4958	
-0.060201	0.522961	2966	
0.950486	-0.236105	6278	
-0.399162	-0.449232	9366	
0.208895	0.665978	8279	
0.315364	-0.523587	920	
0.310113	-0.375797	8053	
0.344167	-0.813839	1618	
0.641375	0.194255	4899	
0.693206	-0.225114	10578	
0.457174	0.160532	11832	
0.550681	0.133046	4241	
-0.042516	0.304364	7207	
0.623987	0.697438	10541	
-0.171595	0.495387	1622	
0.046092	0.177549	3545	
0.801957	0.222217	11091	
0.117264	-0.962638	11554	
0.741536	0.304762	3874	
-0.569303	-0.799071	10128	
0.460960	0.225005	2934	
0.314167	0.202900	10921	
0.308485	0.269860	354	
0.275205	0.206349	6829	
0.670124	0.191180	5801	
-0.169113	-0.549554	4944	
0.440423	0.009104	7570	
-0.126082	0.539581	7574	
0.333386	-0.415389	11610	
0.570968	-0.796606	7382	
0.568826	-0.225825	5521	
-0.210060	-0.931205	12522	
-0.055824	-0.727140	12390	
0.353955	-0.751892	8578	
-0.308377	-0.913346	1672	
0.423255	-0.017045	7490	
0.325212	-0.076770	11318	
-0.061942	0.729672	3457	
0.334811	-0.177016	2958	
0.335771	-0.006471	10806	
0.390495	-0.171383	8258	
0.186433	0.464723	9829	
0.058634	0.006427	7290	
0.355995	0.706975	10191	
0.402383	0.021490	9436	
0.925612	0.071462	11538	
0.352682	-0.184668	9191	
0.218286	0.516050	2497	
0.773087	-0.259664	8492	
0.288389	-0.410187	865	
0.504158	-0.173012	435	
0.324164	0.310396	9993	
-0.343569	-0.914367	2096	
-0.691712	0.663661	11224	
0.288365	0.728657	2767	
0.208825	-0.563585	12063	
-0.157204	-0.885229	11268	
-0.114567	0.701645	1388	
0.248167	0.015301	929	
0.434088	0.714421	7907	
0.351963	-0.570669	4904	
0.830009	0.288557	6303	
0.494363	-0.698519	7556	
-0.208306	0.922635	12327	
0.496132	0.032743	12711	
0.352636	0.538921	2072	
0.615299	0.287827	6617	
0.655739	0.126639	3291	
0.920178	-0.305693	400	
-0.021946	-0.490233	10365	
0.565161	-0.103814	7164	
0.113556	0.288087	5883	
0.069079	-0.020157	11376	
-0.909421	-0.141545	12546	
-0.036889	-0.798610	3181	
-0.079094	-0.437055	869	
0.001499	-0.851882	3178	
0.323523	-0.313687	10163	
0.317885	0.038904	1482	
0.173874	-0.233462	10623	
0.792450	0.208041	11091	
-0.962226	-0.117465	9610	
0.647226	-0.395893	1595	
0.225653	-0.742234	3379	
0.312822	-0.776896	9862	
0.085013	0.000890	1967	
0.518467	-0.608967	9364	
0.289746	-0.586246	3673	
0.751654	-0.014202	7684	
0.452798	-0.550487	8220	
0.224676	0.142594	9703	
0.117070	0.051439	1505	
0.256668	0.094418	1183	
-0.051854	0.692132	9223	
0.888880	-0.114388	2351	
0.334882	0.135769	9659	
0.520146	0.198214	3525	
0.676271	0.327800	4076	
-0.076640	0.561785	3705	
0.192361	-0.137062	2817	
0.476479	-0.109605	11696	
0.335715	0.056782	8864	
0.765447	-0.376238	6012	
0.238998	-0.008754	8409	
0.082284	0.218719	5300	
0.243088	-0.714840	1097	
-0.775253	-0.529582	352	
-0.834939	-0.453182	5089	
0.153663	0.005557	8763	
0.391257	-0.339293	11565	
0.527669	-0.628616	9322	
0.320698	-0.644310	9256	
-0.057073	0.395223	12020	
-0.173796	0.610282	2788	
0.320814	-0.098710	7798	
0.306209	-0.171253	331	
0.368445	0.293830	9273	
-0.961037	-0.120122	9610	
-0.058237	0.473483	9566	
0.010219	-0.855474	3178	
0.046310	-0.856040	9984	
0.082801	0.492780	5145	
-0.064885	-0.440145	1893	
0.381928	0.072869	3014	
0.605827	0.063137	12766	
0.207054	-0.175995	1799	
0.493203	-0.376031	2324	
0.683162	0.423433	7452	
0.024971	0.379587	5253	
0.224637	-0.439229	558	
0.189432	-0.444809	710	
0.120807	-0.090167	8709	
-0.747988	-0.593453	10808	
0.314629	0.647571	11850	
0.370938	0.520496	2421	
0.396021	0.215467	8792	
0.345228	-0.192457	6754	
0.355614	0.780679	7168	
0.810024	-0.198595	10477	
-0.883220	0.259712	8670	
0.518467	-0.290494	1896	
0.412369	0.822186	8754	
0.636507	-0.089496	7697	
0.538361	-0.265832	3487	
0.552853	0.239552	5349	
0.157218	0.885477	11267	
0.699305	-0.201781	5259	
0.888308	0.180695	10916	
0.287553	-0.282189	5064	
0.235645	-0.391227	7333	
0.285308	-0.173577	347	
0.546454	-0.347439	5459	
0.102236	-0.061862	6245	
0.716388	0.307723	2552	
0.690003	-0.570012	11427	
0.679765	0.428109	7452	
0.955952	0.213400	9051	
0.830805	0.356288	7751	
0.791557	0.489780	389	
0.567978	-0.222860	5521	
0.508329	-0.219251	1587	
0.444088	0.705268	8668	
-0.145877	0.541786	7681	
-0.966071	-0.078786	8962	
0.049773	-0.137295	411	
0.177282	0.476803	11960	
0.608164	-0.181749	7629	
0.250052	-0.385141	7091	
0.684033	0.590177	9911	
0.570796	0.726647	3093	
0.318922	0.495749	1331	
0.232673	0.258926	3799	
-0.022673	-0.061688	2190	
0.333842	-0.345154	7095	
0.234106	0.672756	5656	
-0.182297	-0.804441	2912	
0.039506	0.283651	5757	
0.737790	0.176786	3738	
-0.074501	0.786189	8203	
0.636000	-0.490104	7870	
0.833505	0.169907	7337	
0.262605	0.651175	11053	
0.064507	0.351643	6086	
0.835294	-0.388818	6049	
0.411649	0.448267	8627	
0.814117	0.125731	4590	
0.386204	-0.596000	9405	
-0.009577	-0.699484	5051	
0.508757	0.128131	2093	
0.035291	-0.078264	479	
0.729521	-0.381305	10618	
-0.009261	-0.164632	5609	
0.691397	-0.247704	10918	
0.731981	0.585305	1431	
0.164485	0.110041	2334	
-0.842583	0.438663	1797	
0.894676	-0.138692	7001	
0.159001	0.886203	11267	
0.700761	-0.406743	6280	
-0.091671	-0.971957	2262	
0.573528	0.394013	787	
0.418696	0.204155	3242	
0.688466	0.337909	4328	
0.539815	0.561097	1736	
0.267280	0.477909	11204	
-0.081299	0.749241	3430	
-0.578500	0.753812	11843	
-0.032845	-0.677753	3997	
-0.949056	0.093806	5006	
0.347795	0.279094	7141	
0.492022	-0.736539	9558	
0.328560	-0.853040	10222	
0.221642	-0.692509	1921	
-0.854416	-0.414798	11754	
0.324433	0.046914	6028	
0.195364	0.539863	3357	
0.640286	-0.562198	6144	
0.501809	0.480865	10199	
0.006168	-0.960172	5065	
0.160988	0.414961	3994	
0.673170	-0.055838	10751	
0.224737	-0.273914	8420	
-0.070814	-0.132786	7990	
0.672591	0.542832	11712	
0.493089	0.502330	5463	
-0.067392	0.657518	8531	
0.570471	0.115627	9166	
0.186027	-0.400588	4823	
-0.012753	0.317885	9945	
0.245703	-0.350165	371	
-0.018140	-0.123322	3847	
-0.863458	0.417170	5762	
0.392319	-0.165170	9880	
0.443206	-0.376231	11006	
0.590506	0.584615	8215	
0.474536	0.126288	9319	
-0.698026	-0.672828	4453	
0.170581	0.909721	12422	
0.582008	0.009476	11486	
-0.968790	0.017617	2183	
-0.889313	0.282015	8670	
0.220423	0.487139	9424	
0.555654	0.029349	6605	
0.046433	0.495905	10570	
0.168039	-0.236149	10623	
-0.124981	0.802355	3834	
0.208425	0.113868	9264	
0.817910	0.350945	7620	
0.348589	0.115189	11068	
0.222872	-0.940436	10662	
0.027402	-0.603183	841	
0.101650	0.240953	11518	
-0.136598	0.485350	4804	
0.847680	0.252419	4209	
0.673514	-0.129635	7592	
-0.120525	-0.521365	4889	
0.670165	0.551319	11712	
0.334116	0.674332	5525	
-0.152719	-0.546398	4053	
0.875006	-0.179897	9968	
0.263802	-0.285787	9251	
0.123350	-0.134150	3032	
0.238751	0.421135	11355	
0.409352	-0.580486	9122	
0.248504	-0.393754	8091	
0.461345	0.118110	9393	
-0.436889	0.818399	12671	
0.288239	-0.674128	2317	
-0.117394	-0.458990	1830	
0.072701	-0.085471	824	
0.577943	-0.127423	8940	
0.783158	0.387552	9053	
0.363680	0.666653	10693	
0.583455	-0.355524	512	
0.982516	0.074602	9627	
0.363952	-0.106821	10653	
0.705600	0.567944	313	
0.406695	-0.755415	12419	
-0.010228	-0.619821	12731	
0.096372	-0.169112	2160	
0.102221	0.424769	6425	
0.404315	-0.257050	711	
0.535540	0.375671	11817	
-0.051779	0.590788	3061	
0.080179	-0.190850	4202	
0.738388	-0.472147	7503	
0.363105	0.271582	8018	
-0.076857	0.905830	9532	
0.207036	-0.452366	5034	
0.111308	0.195988	5874	
0.653533	0.273474	10973	
0.469482	0.673062	8263	
0.627087	0.580070	8561	
0.587915	0.188281	3377	
0.104639	0.417242	6857	
0.572946	0.595279	9420	
0.597550	0.160600	3645	
-0.108680	-0.980388	1634	
0.610006	0.565952	7980	
0.743929	-0.336304	9137	
0.537534	0.558604	1736	
0.499274	0.206597	4321	
-0.593397	-0.763809	5435	
-0.933322	-0.137328	12150	
0.834367	-0.073293	7394	
0.559050	0.072188	8530	
0.881721	0.062931	12181	
-0.156508	0.408806	4351	
-0.040204	-0.460686	521	
0.071863	-0.162379	10531	
0.705723	-0.111185	8986	
0.603680	-0.365492	1493	
0.598919	-0.708128	12516	
-0.079197	0.473618	10469	
-0.089074	-0.958792	12859	
-0.100948	0.758763	3469	
0.457759	-0.271488	3577	
0.165149	0.449442	8354	
0.410040	0.601545	726	
0.184203	-0.187445	1246	
0.234076	-0.415190	8512	
0.908835	-0.095263	2529	
-0.489911	-0.826120	8341	
0.469045	-0.584591	8308	
-0.003210	0.935321	2058	
0.145861	0.105676	7935	
0.756128	-0.421247	5447	
0.669797	-0.413136	2518	
0.142401	-0.000115	2986	
0.500970	0.407367	12000	
0.295828	0.670774	1564	
0.066665	0.706287	9289	
0.202668	0.209517	4238	
0.829856	0.370791	9614	
0.224735	-0.510941	6088	
0.341517	0.452248	7130	
0.156427	-0.103054	4657	
0.465208	-0.663189	6748	
0.530003	-0.705595	12173	
-0.390540	-0.906158	12028	
-0.155431	0.510653	2875	
0.395351	-0.435796	6064	
0.288002	0.498219	3632	
0.708592	0.266809	11616	
0.821599	-0.385745	5095	
0.002421	-0.482180	6985	
0.752240	-0.004687	3505	
0.109910	0.192413	5874	
0.361420	-0.621175	12490	
0.295115	-0.052622	9329	
