time = 4	Re = 1	rotation = 0.636461
-0.140680	0.207722	1727	
0.974162	-0.062483	8740	
0.119129	-0.841963	6143	
-0.315555	0.529748	1323	
-0.390313	-0.297612	11230	
0.004533	0.104480	1960	
-0.449420	-0.157923	12202	
-0.237519	0.134875	10601	
-0.354229	0.343367	10663	
-0.117336	0.482805	6657	
-0.766991	0.088886	10290	
-0.478878	-0.774354	487	
-0.666919	-0.632974	10525	
-0.652687	-0.122416	5211	
-0.314239	0.366850	3384	
-0.268410	0.417617	11415	
-0.692384	0.144077	8439	
-0.494447	0.248323	3434	
-0.817109	0.255864	5860	
-0.186722	-0.408171	6564	
-0.515708	0.610438	5275	
-0.559041	-0.349593	3947	
0.030969	0.278884	12640	
-0.706658	0.237155	11616	
-0.549365	-0.661368	9391	
-0.659175	-0.656279	12605	
-0.236581	0.036367	6094	
-0.064066	0.128187	6231	
-0.203183	0.256714	11900	
-0.612861	0.466841	4265	
-0.388811	0.063429	388	
-0.191965	0.758998	4336	
-0.291185	-0.443098	3648	
-0.795157	0.028808	8429	
-0.556028	0.401174	6282	
0.700915	-0.674732	10208	
0.087289	-0.821001	7081	
-0.306500	-0.522767	900	
-0.393488	0.162145	7964	
-0.258103	-0.493674	7574	
-0.740257	-0.136864	1876	
-0.743530	-0.261118	10288	
0.106188	0.616082	1268	
-0.534255	0.680623	7627	
-0.711600	0.558060	8514	
-0.316842	0.708289	3760	
-0.280429	-0.796539	8680	
0.490625	-0.789200	8670	
-0.250097	-0.143201	6833	
-0.511485	0.095750	2384	
-0.221593	0.448057	8177	
-0.014001	0.759451	2625	
-0.300585	0.467086	5626	
0.928451	0.111479	10542	
-0.297548	-0.834241	12781	
-0.097027	0.624139	7948	
0.428937	-0.754646	5246	
-0.073575	0.589732	9070	
-0.635377	0.066538	12780	
-0.419251	-0.581305	3478	
-0.435323	-0.838065	12327	
-0.311072	0.766579	10618	
0.019184	-0.962511	2268	
-0.183425	0.719848	2833	
-0.071489	0.016695	12699	
-0.666354	0.586386	6440	
0.809517	-0.502343	11642	
-0.674009	-0.275165	3736	
-0.587375	-0.712290	1046	
-0.174974	0.351840	8338	
-0.705595	0.078529	787	
-0.178015	0.138533	8571	
-0.660285	-0.209965	6332	
-0.028814	0.786415	7075	
-0.392053	0.598516	8536	
-0.364772	0.559340	12573	
-0.206496	0.424217	2477	
-0.096939	0.140334	8252	
-0.080929	-0.385680	8302	
-0.183124	0.030322	7079	
-0.105452	-0.755299	1979	
-0.375159	-0.723359	9136	
-0.754995	-0.256894	11578	
-0.418393	0.118183	9600	
-0.335975	0.044799	3600	
0.042947	0.691823	6932	
-0.490234	0.060135	1236	
-0.674456	-0.030508	7724	
-0.707638	0.478080	10195	
-0.675082	-0.622341	3991	
-0.520078	0.363759	10834	
-0.030726	0.298115	6152	
-0.106914	0.432063	497	
0.006532	0.607174	1011	
-0.611233	-0.488925	8625	
-0.220718	-0.192048	5923	
-0.346461	-0.376317	10257	
-0.180866	0.508795	12394	
-0.349074	0.372423	6835	
-0.052048	0.696537	1018	
-0.150767	-0.849836	6553	
-0.632076	-0.347893	6488	
-0.302915	-0.311319	3939	
-0.357668	-0.114335	9478	
-0.343381	-0.186066	10853	
-0.144188	-0.932915	12839	
0.934816	0.120767	10954	
-0.522594	0.573278	2423	
-0.697471	-0.371003	3986	
-0.320127	0.641033	753	
0.954485	-0.095727	611	
0.832132	0.496621	1672	
-0.553786	0.660442	8185	
-0.624150	0.663742	2529	
0.721585	0.650534	2415	
0.112650	0.743428	3964	
-0.490101	0.188810	11500	
-0.291141	-0.359356	3363	
-0.342398	-0.450915	10061	
-0.400355	0.672775	6914	
-0.558981	-0.639995	2217	
-0.497661	0.713352	10613	
-0.182230	-0.947998	12223	
-0.594329	0.306705	2544	
-0.457646	-0.468786	600	
0.275641	-0.796459	9279	
-0.137833	0.138330	3604	
-0.260752	0.440698	12278	
-0.192245	0.160256	1375	
-0.569952	-0.239387	5183	
-0.378434	0.494360	9859	
-0.185520	0.723200	2833	
-0.842715	-0.170535	10625	
0.041474	0.578829	10206	
-0.071963	-0.085464	3399	
-0.736418	-0.352121	9159	
-0.208521	-0.860514	5716	
0.406606	-0.762510	5980	
-0.181423	0.030052	7079	
-0.539209	0.670618	7627	
-0.697579	-0.568881	602	
-0.489268	0.537446	887	
-0.401015	-0.221711	2123	
-0.518592	0.558760	4753	
-0.392090	0.468400	10295	
0.739675	0.607024	12695	
-0.281234	-0.802689	8680	
-0.838778	-0.195907	10622	
-0.442546	-0.601668	4420	
0.850249	-0.464464	10250	
-0.270725	-0.199660	6663	
-0.080905	0.427113	5533	
0.157195	0.659582	10576	
-0.105013	0.785236	11759	
-0.004656	0.346432	11522	
-0.047445	0.481633	8584	
-0.241643	-0.832751	8749	
0.800282	-0.551343	9610	
-0.579601	0.392884	7537	
-0.213670	0.048164	4087	
0.437773	-0.857548	8590	
-0.670217	-0.504724	9975	
-0.118954	0.636932	7757	
-0.222725	-0.302922	5206	
-0.361882	0.385936	7209	
-0.237073	0.168582	3529	
-0.473638	0.187287	910	
0.119609	-0.834115	12194	
-0.293176	0.531666	1252	
-0.387024	-0.204279	3994	
-0.470261	-0.732064	12720	
-0.647872	0.154496	3302	
-0.537656	0.087889	1826	
-0.789872	0.247810	4199	
-0.003937	0.353575	7522	
-0.706070	0.572013	8796	
-0.319110	-0.371963	6986	
0.335995	-0.830258	6023	
0.938363	0.114376	11192	
-0.383339	0.276069	11897	
-0.054706	0.539550	8304	
-0.261287	-0.445321	1073	
-0.483648	0.331313	9019	
-0.762634	-0.080829	1736	
-0.457789	-0.317783	10858	
-0.589607	0.704334	7001	
0.003221	0.765577	7959	
-0.219059	0.689849	3069	
-0.543524	0.561390	3899	
-0.174815	0.615647	4722	
-0.332250	0.054473	4680	
0.006774	0.319910	9382	
-0.011080	-0.960476	12129	
-0.152821	-0.432663	7887	
-0.574364	0.316867	4515	
-0.586448	0.033770	6411	
-0.168767	-0.443069	11075	
-0.849008	-0.303926	9085	
0.910692	0.191169	11624	
-0.818744	0.204584	7828	
-0.167276	-0.781793	2734	
-0.662257	0.108728	11932	
-0.416298	-0.658906	4575	
-0.324364	-0.026115	2859	
0.004474	0.177455	3184	
0.903086	-0.181438	1590	
-0.857062	0.123486	9798	
0.881099	0.402351	2260	
-0.258703	-0.368541	2929	
0.765454	-0.519444	12468	
-0.752203	-0.501897	1978	
-0.160246	-0.806328	10627	
-0.380941	-0.788016	8639	
-0.326175	0.527444	2411	
-0.090104	0.055491	2634	
-0.674613	0.178785	5984	
-0.736580	0.486476	7206	
-0.138249	0.639277	6699	
-0.708290	0.199699	6614	
-0.220654	0.259249	11474	
-0.651955	0.514802	6719	
-0.496218	-0.576853	2603	
-0.126293	0.315927	3098	
-0.151394	0.132504	8833	
0.597004	0.767602	11886	
-0.144167	0.732062	3445	
-0.101149	0.411595	5549	
-0.481399	-0.343327	1485	
-0.411110	0.103599	7094	
-0.404466	0.706415	8492	
-0.488341	-0.366750	4603	
-0.690748	-0.363577	2767	
-0.464916	0.374692	12716	
-0.880841	-0.068026	9010	
-0.040100	0.486882	8002	
-0.458341	-0.656803	8203	
0.526712	0.507914	9152	
0.704025	-0.613608	7211	
0.025093	0.371940	9249	
0.653249	0.747577	10994	
-0.262254	0.715427	5383	
-0.174524	0.502999	8349	
-0.576770	-0.202532	878	
-0.037792	0.703249	11574	
-0.354543	-0.656150	10544	
-0.794205	-0.038138	5418	
-0.680660	0.364691	3989	
-0.661192	0.496626	10466	
0.932216	-0.158120	10892	
-0.137025	-0.114023	5826	
-0.679078	0.265272	10504	
-0.380635	-0.771976	8639	
-0.357638	-0.637635	8743	
0.125782	0.718922	12853	
-0.303494	-0.818904	12781	
-0.193566	-0.301565	9515	
-0.608416	0.273563	3972	
-0.685943	-0.125136	7317	
-0.222937	0.373207	1293	
-0.725209	0.486940	11241	
-0.138008	-0.773187	4291	
-0.338727	-0.347201	4627	
0.006967	0.230168	9357	
0.797985	0.451105	12529	
-0.408079	-0.836365	10902	
-0.434049	-0.613981	3430	
0.930881	0.079403	12461	
-0.682391	-0.039397	7724	
-0.572860	0.309084	2368	
-0.439869	-0.198370	7544	
0.850891	-0.426575	11526	
-0.546056	-0.121262	9354	
-0.329430	-0.488820	2815	
0.009359	0.758471	7959	
-0.233753	-0.860371	8586	
-0.262833	0.180905	6028	
-0.445518	-0.580002	2988	
-0.416682	0.597957	4973	
-0.650107	-0.315048	1564	
-0.158952	0.381436	8344	
-0.468778	0.616393	7607	
-0.494355	0.066012	1236	
-0.497325	0.673271	10159	
-0.352665	0.669591	3742	
0.928169	0.108455	12330	
-0.745761	-0.394597	10440	
-0.250927	0.154688	2615	
0.892004	0.204549	12432	
0.888184	0.226264	4968	
-0.724497	-0.090436	3243	
-0.082142	0.585124	9070	
-0.066862	-0.129726	356	
-0.731830	0.392349	7195	
-0.663180	0.584039	6440	
-0.012388	-0.839711	11547	
0.604850	0.597521	12653	
-0.531729	0.518191	7491	
-0.311476	-0.339903	5279	
-0.526840	0.597281	1607	
-0.782335	-0.198840	5478	
-0.275158	0.531141	4567	
-0.082625	-0.895121	11531	
-0.242584	-0.540093	10176	
-0.112248	0.676511	8481	
-0.747613	0.339356	7804	
-0.681723	-0.125077	7317	
-0.678390	-0.311541	3571	
-0.172622	0.550392	1616	
-0.611647	-0.332700	8677	
-0.678710	0.547696	5591	
-0.240708	-0.000439	607	
-0.669020	0.400789	3595	
-0.228291	0.643091	542	
-0.678050	-0.026012	7724	
-0.624499	0.647973	9763	
-0.272253	-0.827669	7113	
-0.242323	0.101521	9148	
-0.106500	-0.422038	3165	
-0.635068	-0.095889	1840	
0.660964	-0.662880	11444	
0.512455	0.828652	3810	
-0.739264	-0.238820	8953	
-0.269457	-0.918629	10154	
-0.378221	-0.691586	9526	
-0.218387	0.685634	3069	
-0.231179	0.533075	5707	
-0.557530	-0.655807	9391	
-0.521977	0.460039	10704	
-0.544876	-0.140241	8526	
0.516832	0.500091	9290	
-0.260949	-0.517908	11290	
0.806867	0.529186	1207	
-0.556314	0.070671	7540	
0.001478	0.119356	8964	
0.852845	-0.405556	5328	
-0.326830	-0.678503	566	
0.075629	0.713088	10141	
0.973783	0.005372	9090	
-0.576758	-0.211508	2501	
0.006387	-0.808221	9321	
-0.667409	0.372592	4607	
-0.405341	0.731500	5154	
-0.582547	-0.630059	2230	
0.910103	-0.122549	352	
-0.156521	0.666859	10972	
-0.419144	0.192934	8297	
-0.061571	0.687490	814	
-0.442989	0.593477	7606	
-0.420483	-0.802605	10303	
0.017605	0.326766	8734	
-0.665082	-0.281799	2721	
-0.570389	-0.617416	1791	
-0.828468	0.105385	10281	
-0.338845	0.736932	7355	
0.525791	0.497097	6942	
-0.275664	-0.456551	729	
-0.315255	-0.237944	5075	
-0.234269	-0.251643	10211	
-0.425552	-0.701975	2397	
-0.356316	0.758409	5462	
-0.409594	-0.029155	3422	
-0.617470	0.403710	5736	
-0.220773	-0.718554	2534	
-0.148484	-0.461808	709	
0.116365	0.697625	12490	
-0.730147	-0.041583	11631	
-0.479912	-0.492314	1082	
-0.670980	-0.037974	4997	
-0.642756	0.083865	2121	
-0.499777	0.372153	11948	
0.243204	0.949963	3569	
-0.261101	0.759333	6280	
-0.081650	0.531040	12566	
-0.088065	0.646370	8294	
0.834684	0.493789	3782	
-0.729538	0.380599	7184	
0.669400	0.677523	12492	
-0.218635	0.579918	4558	
-0.107368	-0.299965	6571	
-0.532119	0.247190	5040	
0.931687	0.066925	12461	
-0.243517	0.507180	1587	
-0.167401	0.338675	8358	
0.811248	-0.509303	11642	
-0.155726	-0.770440	7119	
-0.483855	0.004299	1585	
-0.239581	-0.266981	5565	
-0.196302	-0.171960	6423	
-0.663360	0.281424	8038	
-0.300069	-0.407509	1108	
-0.585146	0.227687	4334	
-0.072075	0.037185	2792	
-0.358695	0.096373	11756	
-0.837083	0.135863	9888	
-0.624236	0.190215	3699	
0.736579	-0.559096	3042	
-0.713115	-0.171685	434	
-0.282373	0.133020	5333	
-0.604924	0.201976	3699	
-0.249329	0.291675	3156	
-0.611632	-0.059884	8110	
-0.396706	0.511751	5622	
-0.601882	0.551699	5291	
-0.650149	0.487701	7421	
0.185706	-0.858531	9213	
-0.544940	0.515006	11122	
-0.236103	-0.308566	6361	
-0.549850	0.129954	5579	
-0.577386	-0.241793	9112	
-0.025958	-0.168739	3215	
-0.451085	0.021154	8018	
0.951508	0.025357	1733	
-0.194242	0.380370	9880	
-0.617043	0.039732	9194	
-0.817269	0.335470	6303	
0.298534	-0.942158	7516	
-0.425894	0.011639	2662	
-0.291437	0.507748	550	
-0.684954	0.605363	7231	
-0.302749	-0.131526	4389	
-0.296523	-0.001149	6290	
-0.858066	-0.179410	11661	
-0.640753	-0.087355	3715	
-0.453004	0.062268	10184	
-0.405555	0.682419	6914	
-0.170205	-0.683308	10849	
-0.541416	-0.772648	10941	
-0.064609	0.293995	7740	
-0.254171	0.341161	3297	
0.700648	-0.626078	7211	
-0.098278	-0.766700	2829	
-0.869866	-0.124795	2245	
-0.204801	-0.049577	8549	
-0.476531	-0.824778	1177	
-0.286691	0.462330	5756	
0.933830	0.156001	4040	
0.847369	-0.382315	11429	
-0.424718	-0.193423	9500	
-0.810074	-0.182989	8573	
0.069384	0.453907	8091	
-0.263978	-0.656726	4879	
-0.567963	-0.575187	2288	
-0.726142	-0.208336	3435	
-0.273509	0.564862	8930	
0.746008	0.641076	643	
-0.241806	0.615449	8950	
-0.902727	-0.124983	10541	
0.863738	-0.379094	11699	
0.928643	0.243588	1770	
-0.224841	-0.068658	7099	
-0.532963	0.201369	4245	
-0.256072	0.152909	2111	
-0.398252	-0.629560	2152	
0.818825	0.396127	1122	
-0.214902	0.538839	3487	
0.674219	-0.689456	5006	
-0.362574	0.354563	11685	
0.048613	0.410191	12146	
-0.430276	-0.860332	10661	
0.618418	-0.737905	658	
-0.625860	0.314324	6490	
0.923560	-0.153742	10892	
-0.361603	-0.204006	1248	
-0.653974	0.616519	11708	
-0.663693	0.429656	4745	
-0.298512	-0.375113	6877	
0.279575	-0.828517	580	
-0.659687	-0.440998	6696	
-0.794851	-0.130290	5351	
-0.524924	0.400483	5222	
-0.260998	0.228860	12396	
-0.439897	0.543889	7592	
0.092036	0.513290	6221	
0.087927	0.752124	1980	
0.037228	0.638110	11337	
-0.598704	0.431013	3054	
-0.581333	0.462026	4189	
-0.798008	0.391686	9914	
-0.404978	0.208132	6936	
-0.210313	-0.851194	11771	
-0.812231	0.392682	12338	
0.792494	0.464877	9524	
0.393703	-0.897263	6601	
-0.788456	0.273884	4851	
-0.241922	-0.106923	1579	
-0.843833	0.263481	7620	
-0.293578	0.318464	8100	
-0.478845	-0.144951	11433	
-0.584180	-0.239467	8149	
0.362165	-0.877842	1797	
-0.233022	-0.828338	8322	
-0.290448	-0.364557	3363	
-0.303989	-0.148829	1781	
0.951181	0.221411	10128	
-0.750735	-0.036592	4990	
-0.091736	-0.846689	7838	
-0.475065	-0.339258	1271	
-0.632266	-0.014087	10012	
-0.062667	-0.823182	7822	
-0.528669	-0.097430	10910	
0.196338	-0.941505	2309	
-0.432310	-0.721316	3666	
-0.282846	0.233859	11022	
-0.079398	0.405714	1581	
-0.762940	-0.215809	8477	
0.391691	-0.885181	6601	
-0.445622	-0.614775	4420	
-0.329149	0.089002	7482	
-0.606459	0.611122	9120	
-0.476406	0.599780	6889	
-0.576346	0.509734	3224	
0.945074	-0.245703	9296	
-0.108017	0.233904	5704	
-0.052874	-0.966377	11843	
-0.207923	-0.540472	10274	
-0.023210	0.198785	4008	
-0.551501	0.038129	535	
-0.571838	-0.382079	3628	
-0.345196	-0.146671	5237	
-0.578438	0.654054	8185	
-0.164177	-0.507787	3553	
-0.060147	-0.854303	8718	
-0.231623	0.295866	3036	
0.919680	0.107791	12330	
-0.639098	0.392197	10319	
-0.829879	0.384864	6906	
-0.590893	0.387322	7537	
-0.469678	-0.222360	10245	
-0.061915	0.073061	8527	
-0.440420	0.540628	7592	
-0.202255	0.400875	2827	
-0.564741	0.103000	3732	
-0.385174	-0.276050	1517	
-0.220055	-0.636488	8200	
-0.149525	-0.289172	6735	
-0.147574	-0.450596	695	
-0.127917	0.724677	3486	
-0.639045	-0.624323	9886	
-0.120055	0.182428	1009	
-0.307952	-0.863640	10221	
-0.552476	0.322818	2487	
-0.358464	0.653172	3960	
-0.755805	-0.159668	3386	
0.929995	-0.023732	1432	
-0.718865	-0.265250	10348	
0.518449	0.832711	3140	
0.934087	0.187625	4168	
0.151242	-0.867997	1035	
-0.449748	0.472800	7342	
-0.044390	-0.140500	345	
-0.807019	0.324342	12190	
-0.012855	0.639082	7200	
-0.317383	0.577594	7188	
0.109032	0.537820	6183	
-0.591628	0.511024	3778	
-0.496572	-0.643895	3073	
-0.293248	0.399264	11696	
-0.154977	-0.499454	3553	
-0.131139	0.726856	3486	
-0.294369	-0.547177	1998	
-0.523078	0.361961	10834	
0.127924	0.533522	6136	
0.137020	0.546809	7930	
-0.139914	0.584491	684	
-0.279174	0.281650	10332	
-0.080475	0.293575	10362	
-0.389723	0.718578	9204	
-0.364291	0.153106	8660	
0.139448	0.548171	6136	
-0.774621	0.443196	10916	
0.672501	-0.641666	12155	
-0.104370	-0.275121	1541	
-0.389722	-0.104176	11670	
0.907201	0.268186	1393	
-0.451654	-0.319206	10858	
-0.073889	0.253441	6881	
0.711989	-0.638671	1879	
0.937899	0.117655	10954	
0.029687	0.541813	10824	
-0.489547	0.704682	11101	
-0.336340	-0.878164	10367	
-0.274978	-0.221113	6086	
-0.305977	0.285597	7490	
-0.055788	0.431189	11387	
0.827922	-0.466913	10250	
0.202553	-0.877801	5648	
-0.237265	0.782353	6470	
-0.087010	-0.817828	6747	
-0.422718	0.608325	5177	
-0.298327	-0.669637	1922	
-0.192393	-0.134208	11439	
-0.416016	-0.185675	6532	
0.175511	-0.819785	8996	
-0.463331	-0.127834	3934	
0.278076	-0.785135	7495	
0.739800	0.572783	12646	
-0.268671	0.721324	5383	
-0.697198	-0.104776	1452	
-0.209807	0.295219	10488	
0.899088	-0.376967	9369	
-0.731078	-0.089375	3915	
-0.143292	-0.242256	6950	
-0.043661	0.473949	5595	
-0.004228	0.421963	11679	
0.516231	-0.794530	1096	
-0.099641	0.725220	4314	
-0.276814	0.643153	3857	
-0.913991	0.028713	313	
-0.302966	-0.325861	5187	
-0.105002	0.227681	4674	
-0.835048	0.030353	11405	
-0.576615	-0.079059	9212	
-0.420157	0.367413	6288	
0.180281	-0.902259	10420	
0.888368	-0.370177	12630	
-0.177951	0.000773	11112	
0.347490	-0.873581	1797	
-0.854090	0.222234	9053	
-0.279053	0.455684	375	
-0.208230	-0.730997	3212	
0.948297	0.218266	10128	
-0.809689	-0.326788	12454	
-0.319001	-0.688476	2516	
-0.150120	-0.808780	6198	
-0.198076	-0.958927	7387	
-0.570942	-0.319302	3866	
-0.102302	-0.881484	9557	
0.297700	-0.835788	580	
-0.757437	0.029250	6641	
-0.008590	-0.828172	11383	
-0.253454	-0.181465	9818	
0.007299	0.300092	1454	
-0.794383	-0.072168	5430	
0.135539	0.701687	11724	
-0.173193	-0.573859	357	
-0.226117	-0.915821	1130	
-0.110858	0.665464	10976	
-0.706763	-0.333621	8434	
-0.752579	-0.225581	8477	
-0.004470	0.604113	6064	
0.242534	-0.889524	10831	
-0.399937	-0.176602	5958	
0.062357	-0.868801	6988	
-0.390452	0.599507	8536	
-0.276008	-0.893796	10154	
-0.156637	0.403874	9498	
-0.383998	-0.751277	7764	
-0.122931	0.221718	3311	
-0.116353	-0.480308	557	
0.801912	0.433691	11081	
-0.201581	-0.501810	3395	
-0.092956	-0.954159	1051	
0.263007	-0.843930	7504	
-0.477771	0.005688	2743	
-0.329720	-0.499970	2815	
-0.571136	-0.054152	1710	
-0.319458	0.382369	4638	
-0.402168	-0.210349	4332	
-0.065709	-0.916476	10277	
-0.059633	-0.073166	619	
-0.497912	-0.085945	9971	
0.896175	-0.211407	11276	
-0.120110	0.764886	10479	
-0.466173	0.451221	6240	
0.014289	-0.924437	6313	
0.028445	-0.923763	6313	
-0.714647	-0.112674	8228	
-0.140799	0.190701	1264	
-0.639750	-0.433966	2887	
-0.657915	0.086126	2121	
-0.604585	-0.661020	11775	
-0.261665	0.121237	1039	
-0.577765	0.339799	3291	
0.834880	0.408492	6755	
-0.752788	-0.469954	12137	
-0.426455	0.371863	10179	
-0.382555	0.661593	3754	
-0.020192	0.428704	403	
-0.433981	-0.856317	10661	
0.487912	-0.795876	8670	
-0.212969	-0.264648	11143	
-0.081492	-0.017936	10038	
-0.195347	0.410597	2827	
-0.068626	0.140696	5472	
-0.224280	-0.297495	5206	
-0.400390	-0.139672	3127	
-0.409532	0.182533	8889	
-0.695202	-0.567054	1553	
-0.366601	0.685207	4953	
-0.143272	-0.156195	5457	
-0.462921	-0.003859	9843	
-0.678313	-0.389106	2542	
0.837546	0.368789	9350	
-0.316870	0.204816	1900	
-0.001081	0.283772	2983	
0.051568	0.367133	10914	
-0.417973	0.592384	4973	
-0.320611	-0.700859	1628	
-0.839453	-0.019675	10172	
-0.602850	-0.193596	1510	
-0.161510	0.363165	9191	
-0.212942	-0.379775	4436	
-0.354229	-0.656678	10544	
-0.056597	-0.299471	9173	
-0.216011	-0.482774	2875	
-0.287419	0.563772	8930	
-0.666324	0.471284	10611	
-0.457200	0.253037	11217	
-0.295002	-0.725180	1396	
-0.557722	0.223589	3163	
-0.197689	0.063232	1640	
-0.695069	-0.567013	1553	
-0.402301	-0.273391	1912	
-0.274770	0.558966	7202	
-0.355720	0.223013	9241	
-0.090041	0.072939	1070	
-0.740134	-0.548389	12488	
-0.581952	-0.205540	740	
-0.818235	0.256334	5860	
0.724681	-0.662654	12044	
-0.728649	-0.029106	11905	
-0.191527	0.002192	12253	
-0.483752	-0.592826	3289	
-0.189949	-0.804485	11645	
0.889180	-0.259913	10241	
-0.158315	-0.706717	9815	
-0.267621	0.767469	6280	
-0.485269	0.393214	11719	
-0.385936	-0.770355	8972	
-0.706341	0.122073	7431	
-0.271428	-0.487624	5636	
-0.069892	-0.369053	4403	
-0.762226	-0.054500	4990	
-0.009882	0.273022	3334	
-0.474635	-0.563068	11205	
-0.078301	-0.286641	5717	
-0.311608	-0.215416	5769	
-0.825095	-0.303619	7292	
-0.814531	0.084608	6452	
-0.452676	0.024898	8018	
-0.166270	0.183583	11493	
-0.266578	0.273562	6122	
0.117864	0.698076	11724	
-0.761665	-0.425986	11069	
-0.115574	0.701861	9988	
-0.698617	0.206197	10024	
-0.442871	0.429352	4955	
-0.878597	0.029245	11712	
-0.295681	-0.274242	5167	
-0.885112	0.189620	7552	
-0.576983	-0.097361	9039	
-0.366163	-0.140693	6751	
-0.236480	-0.748123	3336	
-0.537614	-0.255720	2779	
0.057647	0.374115	9324	
-0.629629	0.499474	6929	
-0.498123	-0.169342	426	
-0.435342	-0.281411	637	
-0.006937	0.441499	3509	
0.088782	0.511012	6221	
-0.161662	-0.489018	4223	
0.131627	-0.891119	12219	
-0.146227	-0.387973	5672	
-0.467630	-0.777860	487	
-0.191628	0.498272	12394	
-0.737459	0.491456	11241	
0.850923	-0.402288	5328	
-0.082530	-0.292211	4659	
-0.463411	-0.024540	9993	
-0.362612	0.519240	11124	
-0.661829	-0.473292	2928	
-0.626163	0.518405	6929	
-0.065889	-0.789926	4601	
-0.658145	-0.111007	5211	
-0.420392	0.738492	5154	
-0.088907	-0.767931	2829	
-0.174620	-0.107005	6235	
-0.283757	0.662318	9607	
-0.009741	0.156758	9592	
-0.464413	-0.799794	1502	
-0.173128	0.758206	3498	
-0.145452	-0.893598	8671	
-0.685176	0.601030	6440	
-0.323510	-0.837571	12635	
-0.346685	-0.003132	7529	
-0.179568	0.789819	7344	
-0.273104	-0.208857	6595	
-0.218083	-0.499994	5746	
-0.148121	-0.517477	3476	
-0.361185	-0.175514	1310	
-0.307075	0.439355	4820	
-0.511776	0.336928	5546	
-0.568331	0.063140	589	
0.264252	-0.926868	3966	
-0.344920	0.749567	9137	
-0.529574	0.034885	8745	
-0.614198	0.047124	9194	
-0.588759	-0.739043	1041	
0.016202	0.670441	7849	
-0.047624	0.064702	12754	
-0.284028	-0.897415	4527	
-0.382633	-0.467442	8036	
-0.130289	0.196420	1264	
-0.074239	0.538323	8446	
-0.545452	-0.144186	11208	
0.715129	-0.646553	1879	
-0.319870	-0.795891	11611	
-0.179512	-0.770058	6501	
-0.782750	0.419358	5646	
0.853928	-0.500464	7513	
-0.063187	-0.312910	4741	
-0.476341	-0.160739	12743	
-0.105128	-0.777365	2829	
-0.143675	-0.168153	9857	
-0.679290	0.217443	11483	
-0.319055	0.674832	5224	
-0.213930	-0.357735	10636	
-0.654647	0.516955	6719	
-0.380833	0.177944	7045	
-0.185896	0.191636	6056	
0.545977	0.793424	12568	
-0.225950	-0.438144	781	
-0.241902	0.023110	5850	
-0.505561	0.325555	11504	
0.684190	-0.656847	1767	
0.009507	-0.960711	2268	
-0.575387	-0.139479	1550	
-0.256998	-0.433296	1519	
-0.236731	-0.159288	6495	
0.818812	0.445622	11613	
-0.533722	0.027675	8745	
-0.140195	0.275609	4520	
-0.669287	-0.482487	11417	
0.425257	0.873855	10598	
-0.742903	-0.314436	6309	
-0.446844	-0.215026	9875	
-0.017664	0.756554	2625	
-0.269359	-0.580372	2788	
-0.245837	-0.127655	10014	
-0.148845	-0.000954	1504	
-0.346395	-0.840896	1681	
-0.621969	-0.645180	9840	
-0.748499	-0.357333	9266	
-0.318969	-0.641551	8421	
-0.677313	-0.028253	7724	
-0.151803	-0.798286	6198	
-0.148589	-0.786020	2734	
0.883908	0.261074	9043	
-0.329911	0.400196	4854	
-0.847539	-0.137182	12267	
-0.027433	0.771591	4735	
-0.357737	-0.230257	5962	
-0.521386	0.020030	7815	
-0.570004	0.320459	4515	
-0.397411	-0.710277	3440	
-0.173224	0.183598	10271	
-0.105140	0.514709	11827	
0.048310	0.371738	1966	
-0.209474	0.064198	2223	
-0.091142	0.048217	1233	
-0.789380	-0.117486	6608	
-0.167166	-0.390249	7364	
-0.502883	0.000260	2006	
-0.203052	-0.546725	11012	
0.174726	-0.823270	8996	
-0.738581	-0.074192	1963	
-0.401419	-0.400464	3347	
-0.010549	0.204885	3330	
-0.412093	-0.281337	8383	
0.141852	0.588135	3693	
0.692124	0.656749	12859	
-0.267154	-0.179232	10897	
-0.226691	0.236763	12539	
-0.278996	0.653955	3857	
-0.399489	0.228559	4715	
0.870081	-0.362317	12180	
-0.060929	0.136600	11106	
-0.175007	-0.828558	11873	
-0.319333	0.487281	7533	
-0.340964	0.683402	3742	
-0.035745	0.765765	5821	
-0.238503	-0.161925	6259	
-0.024459	0.263648	1694	
-0.844705	0.358967	12179	
-0.252266	0.374521	5747	
-0.573963	0.281164	5159	
-0.317864	-0.383150	10716	
-0.088528	-0.115687	2446	
-0.440370	-0.120030	802	
-0.242961	0.457871	8800	
0.937250	-0.034914	10808	
-0.123468	0.729826	3486	
-0.466822	0.717989	11101	
-0.694205	0.563343	8796	
-0.226182	-0.486520	2047	
-0.409044	-0.728663	4512	
-0.408134	0.459061	7778	
-0.099785	-0.042864	4358	
-0.534069	-0.084697	10482	
-0.237902	0.339880	3483	
-0.690332	-0.624927	12678	
-0.627286	-0.353828	6488	
-0.372404	-0.234889	9606	
0.290589	-0.839609	720	
-0.489267	0.537964	1335	
-0.116241	0.302922	1372	
-0.356318	-0.429905	7465	
-0.268936	0.235220	1181	
-0.280368	-0.595556	3642	
-0.415069	-0.129035	6538	
-0.381615	-0.160318	1492	
0.500136	-0.800565	8670	
0.006090	0.389163	7546	
0.929276	0.017102	8161	
-0.069293	0.462857	9299	
-0.562081	-0.757124	9942	
