time = 5	Re = 1	rotation = 0.795616
-0.701848	0.346490	2357	
0.367084	-0.893850	10892	
0.034462	0.210494	9749	
0.078794	0.767198	4265	
-0.466373	0.607891	1736	
-0.267541	0.788338	7828	
-0.200292	0.159557	11165	
0.012095	0.450067	11119	
-0.131828	0.591465	2861	
-0.425091	0.565728	11889	
0.587491	0.469735	1569	
-0.398086	0.157378	6857	
-0.610857	-0.117103	10218	
-0.295478	-0.927120	2176	
0.454755	0.650623	5004	
0.386809	-0.886703	9304	
-0.071722	0.340370	8305	
-0.369231	0.272795	8845	
-0.592196	-0.038250	1204	
0.457981	0.175614	838	
0.774448	-0.187690	11590	
-0.777099	0.139086	3182	
-0.564506	0.481705	10402	
-0.153537	0.510580	3131	
0.496700	0.278633	7931	
-0.765354	-0.448296	7880	
-0.760698	-0.079244	3622	
-0.235082	0.321747	12135	
-0.166036	0.551647	9025	
-0.813836	0.171278	943	
-0.387205	0.076633	6265	
0.853233	-0.157835	482	
0.494909	0.336885	6064	
-0.616258	-0.017540	2698	
-0.882197	-0.289230	8643	
-0.120655	0.464334	11996	
0.456875	0.172523	906	
-0.657659	0.434459	10058	
-0.701130	0.367977	2542	
-0.383045	0.724280	4509	
-0.109171	0.578309	3368	
-0.406270	0.312716	374	
-0.629241	-0.191708	5185	
-0.777397	0.121029	12858	
-0.350528	0.285184	10030	
0.456947	0.312294	5500	
-0.283487	-0.856473	7646	
0.192382	-0.963028	4397	
0.860895	0.445628	8094	
-0.074263	-0.862568	5592	
0.241503	0.446654	8800	
-0.436810	0.600284	1575	
-0.107100	-0.049433	5949	
0.234650	0.653632	6940	
0.256342	0.419610	7362	
-0.419584	0.544729	10199	
-0.506075	-0.759058	5096	
-0.723103	-0.216787	3212	
-0.126028	0.494989	5320	
0.357920	0.520036	7186	
-0.633173	-0.499355	5921	
0.459706	0.585223	4304	
-0.188519	0.517544	5456	
-0.671391	0.507159	9686	
-0.158975	0.235927	5492	
0.158012	0.450056	874	
-0.142821	0.051047	2540	
-0.545553	-0.660387	9077	
-0.275061	0.644342	6247	
-0.253759	0.081316	5919	
-0.527598	-0.075441	2047	
-0.237493	0.411675	1322	
0.425200	0.623096	3910	
-0.795290	-0.155936	6787	
-0.579099	0.653572	11993	
-0.420930	0.572183	11089	
-0.021472	0.062529	2283	
0.852293	0.429502	1052	
-0.619658	0.470771	10348	
-0.765040	-0.391944	7555	
-0.801839	-0.488604	12515	
-0.044275	0.391185	3691	
-0.390024	0.078471	6265	
0.882440	-0.235828	3992	
-0.359673	-0.790319	11220	
-0.440808	-0.135582	7852	
0.023498	0.259560	7909	
0.189986	0.172276	6659	
-0.060677	0.449475	7542	
0.316226	0.567462	7188	
0.555885	0.320041	11337	
-0.480856	-0.097014	11988	
-0.105573	0.711479	7036	
-0.819878	0.162282	4975	
0.948061	0.163604	1244	
-0.357742	0.730301	6368	
-0.185122	0.603465	1223	
-0.032705	0.156073	11964	
0.352763	0.188395	6031	
-0.799043	0.277709	10911	
-0.453805	0.490098	5211	
-0.536565	0.702519	9010	
-0.824229	-0.076892	7764	
-0.614304	-0.530530	3307	
0.390970	0.474827	6655	
-0.765567	-0.301798	10627	
-0.499448	0.473171	11322	
0.503635	0.468149	8481	
0.399469	0.183422	2997	
-0.056658	0.408670	4452	
0.207037	0.164013	1694	
-0.340460	0.040832	11143	
-0.607822	-0.166818	2360	
-0.481220	0.681973	7980	
-0.527645	0.232433	4054	
0.170056	0.118375	3330	
-0.398456	0.627231	4212	
0.935515	-0.221316	12859	
-0.886725	-0.296036	1048	
-0.322042	0.820949	7426	
0.187053	-0.876582	6466	
0.566694	0.390527	12134	
0.113819	0.541204	10546	
-0.730924	-0.177005	4338	
0.851859	-0.314541	10855	
-0.258525	0.027991	4149	
0.939693	-0.049762	9941	
-0.270597	0.291450	12707	
-0.802622	-0.317244	11592	
-0.380284	-0.066488	7386	
-0.387302	-0.812488	6733	
0.459295	0.472469	7568	
-0.677020	0.072534	6828	
0.842515	0.477547	5778	
0.290863	0.630876	2270	
-0.422175	0.620173	3299	
-0.034846	0.689866	5475	
-0.389072	-0.750416	8369	
0.946544	0.223869	5562	
-0.173397	0.217572	2118	
-0.653168	0.524588	7112	
0.312044	0.172269	9673	
-0.705892	-0.300894	4291	
-0.656499	0.584689	9462	
0.127149	0.484344	6835	
-0.009236	0.662036	1981	
0.100402	0.274150	5903	
-0.609546	0.284449	3947	
-0.636164	0.421923	5525	
-0.694292	0.571010	8211	
-0.214949	0.688802	2014	
-0.388364	-0.078774	5838	
-0.392638	0.187361	9606	
-0.468148	-0.108939	11973	
0.407676	0.387582	12199	
-0.881745	-0.193664	3279	
0.367056	0.658034	3960	
-0.294375	0.501313	6411	
0.291941	-0.938833	4219	
-0.685717	0.036517	9873	
-0.291558	0.545245	9194	
-0.494897	-0.116579	1428	
-0.439615	0.044654	11333	
-0.302162	0.351211	1642	
-0.165199	0.565757	9025	
-0.464529	0.580490	1963	
-0.008739	0.381835	2856	
-0.754396	-0.454067	9726	
0.056727	0.129667	6059	
-0.034370	-0.892026	11118	
-0.352133	0.093592	6353	
-0.430965	0.083943	6408	
-0.288761	0.318946	7792	
0.242815	-0.904768	7806	
-0.271540	0.545707	11943	
0.145172	0.084167	5441	
-0.668976	-0.145282	11109	
-0.263174	0.315345	12208	
-0.527900	0.526343	2148	
-0.176534	0.473901	3585	
0.884442	-0.175977	9839	
0.729001	-0.568576	11033	
-0.670776	-0.117787	12517	
-0.662269	-0.593922	10714	
-0.534060	-0.686485	580	
-0.626498	0.490754	10288	
-0.097893	0.332867	8030	
-0.300261	0.754447	9259	
0.110262	-0.982098	8938	
-0.877411	-0.044221	5663	
-0.445704	0.022146	2391	
-0.101302	0.293799	3259	
0.166097	0.150159	4442	
-0.193495	0.799864	4851	
0.317178	0.227943	4305	
-0.752983	0.381651	7267	
-0.744208	0.145457	1822	
-0.742198	-0.093969	566	
-0.455030	-0.033225	6651	
0.211220	0.484858	4820	
-0.489225	0.338907	2939	
0.075215	0.621386	2448	
0.604966	-0.713492	10542	
-0.106712	0.239913	9703	
-0.174882	0.814230	4851	
-0.424611	0.389321	11424	
-0.865375	-0.158032	10701	
-0.572878	0.126756	2395	
-0.668661	0.398032	3986	
-0.336289	-0.084249	1513	
-0.803706	0.127528	2016	
0.702738	-0.646563	1770	
0.351898	0.258154	403	
-0.296374	0.355507	12196	
0.306036	0.707168	8783	
-0.548701	0.491887	726	
-0.264461	0.261747	7062	
-0.183157	0.551344	6716	
-0.006028	0.292971	2615	
-0.565223	-0.131181	10238	
-0.246683	0.547144	1629	
-0.056077	0.813720	6284	
0.037436	0.146819	5731	
-0.137870	0.348945	8390	
-0.224725	0.755717	3152	
-0.219140	0.699338	1714	
0.247000	0.761991	7637	
-0.378187	0.361384	5486	
-0.597747	0.066955	10670	
-0.711742	0.447707	9486	
0.211024	0.888146	9763	
-0.275544	0.116089	5795	
0.108567	0.204791	7279	
-0.325967	0.305612	360	
0.505500	0.543436	2833	
0.216190	0.781914	5275	
0.105902	0.516622	10572	
0.208376	0.706860	1335	
-0.444987	0.290432	7823	
-0.073103	0.646130	3272	
-0.581487	0.553349	5478	
0.466498	0.345732	2535	
0.630136	0.402761	7959	
-0.189384	0.498333	6627	
-0.408318	0.438420	10233	
-0.262008	-0.005324	6382	
-0.493868	0.444155	3870	
-0.135297	0.404638	7094	
0.772988	-0.510155	9350	
-0.062920	0.398550	2325	
0.150378	0.738995	2009	
-0.723650	0.304074	3690	
-0.212339	0.198641	10632	
-0.040601	-0.903249	12098	
0.020061	0.429321	10560	
-0.687651	0.156136	11030	
-0.372505	0.604979	8391	
-0.504303	-0.709501	11872	
-0.363610	0.152532	6884	
0.562122	0.362500	9833	
-0.385858	0.399799	8867	
0.073764	0.658891	5204	
-0.281649	-0.021650	9092	
-0.396630	0.564529	11965	
-0.587021	-0.181728	2216	
-0.583264	0.038413	2766	
0.310565	0.634597	1776	
-0.407307	0.588576	12773	
-0.830949	-0.300293	5716	
-0.780689	-0.049485	9526	
0.338602	-0.905976	5089	
0.029031	0.248003	1375	
0.443302	0.221211	865	
-0.559473	-0.695154	720	
0.795187	0.570855	10092	
0.446668	0.670219	5907	
-0.878932	-0.147853	10343	
-0.277014	0.425243	2006	
-0.126524	0.722426	5428	
-0.719851	0.432144	9266	
0.056528	0.334272	10806	
-0.161587	0.427436	1416	
0.307760	0.345452	885	
0.143522	0.394282	3297	
-0.679793	-0.503662	9442	
-0.747899	-0.567155	991	
0.033367	-0.839252	6345	
-0.380423	-0.732666	8491	
-0.201807	0.069532	6864	
0.950254	-0.201372	9218	
-0.509626	-0.160079	2192	
0.141842	-0.971197	9035	
0.326366	0.309743	7687	
0.602027	0.387476	5799	
0.410082	0.676782	5894	
0.495333	0.601628	1657	
0.047604	0.307939	6325	
-0.065058	0.909243	12251	
0.313026	0.430998	12394	
-0.456102	-0.736222	2131	
-0.161415	0.705585	11677	
0.973611	-0.097840	3480	
0.000831	0.602814	11504	
0.939528	0.163966	1244	
-0.766857	0.171798	966	
-0.493060	0.679708	8215	
0.876319	-0.399725	1172	
0.338186	0.442229	11780	
0.446680	0.498130	7553	
-0.023155	-0.891184	11118	
0.364705	0.585266	9963	
0.468547	0.436087	7757	
0.334396	0.551870	8885	
-0.865146	-0.089036	8972	
0.008958	0.060270	2019	
-0.446151	-0.012380	2812	
0.377469	0.412717	8233	
-0.454353	-0.809435	1352	
0.352868	0.578758	10639	
-0.830927	0.018098	11083	
-0.171968	-0.026108	10781	
-0.322784	0.625275	1479	
0.163918	0.569146	7354	
-0.065881	0.792699	4122	
0.530691	-0.821344	10317	
-0.375884	-0.881767	884	
-0.629237	0.026014	3125	
-0.449020	0.656421	5418	
-0.828716	0.308410	1273	
-0.167978	-0.859407	11365	
0.496511	0.543869	1718	
-0.370140	0.034116	5654	
-0.177676	0.323543	7518	
-0.424260	0.293609	9248	
-0.580532	0.599087	9828	
-0.442535	-0.840711	8604	
0.222011	0.438280	6036	
-0.573307	-0.094580	10802	
0.145688	0.265645	4072	
0.008847	0.381300	4476	
0.520296	0.818590	8649	
-0.665129	0.270789	10646	
0.078623	0.542182	6288	
-0.793199	-0.168414	5474	
0.055088	0.052885	1348	
-0.874441	0.233813	571	
-0.490213	0.222428	10464	
-0.399505	0.815014	7799	
-0.517240	0.241937	2137	
0.107817	0.720512	1468	
0.506389	0.415796	9453	
-0.244336	0.361682	7169	
-0.228033	-0.044182	502	
-0.091072	-0.964725	10431	
-0.089776	0.277641	4908	
-0.331855	0.777824	9888	
-0.442010	0.733987	11405	
-0.071103	0.134115	1060	
-0.171609	0.182422	10292	
0.571232	0.189508	3693	
-0.004805	0.261890	2844	
-0.225368	0.398776	8129	
0.358994	0.699576	5148	
-0.419161	0.558824	11889	
0.548131	0.495630	3486	
-0.071969	-0.892016	6450	
-0.529670	0.305817	5234	
0.531092	0.355358	7200	
0.208160	0.342274	8338	
0.280443	0.183336	11096	
-0.529595	-0.711909	6023	
-0.051938	0.765419	4607	
0.235395	0.520144	5835	
0.491567	0.394588	8121	
-0.514121	0.419432	3883	
0.459531	0.585449	4304	
-0.690338	-0.447899	9321	
-0.442223	0.692128	10980	
0.886143	0.306043	1129	
0.905990	-0.289136	12695	
-0.085577	0.776310	4122	
0.122992	0.687667	748	
-0.456689	0.429086	2201	
-0.110590	0.074162	5306	
-0.750630	-0.432360	12158	
0.048161	-0.846584	7338	
0.434945	0.521739	2372	
0.360423	0.612575	753	
0.613794	0.326889	8472	
-0.033357	-0.967111	12379	
-0.679397	-0.569222	7942	
-0.515428	0.241735	2137	
-0.662326	0.303068	12564	
-0.825365	0.294618	2172	
-0.541329	0.724686	9010	
0.422730	0.378489	10633	
0.045611	0.447345	7133	
-0.077802	0.758551	3738	
-0.056549	0.664373	2544	
-0.345804	-0.106658	715	
-0.819287	-0.320199	11997	
-0.096810	0.016064	4067	
-0.434541	0.660126	10396	
-0.387695	0.503105	5316	
0.858001	-0.406815	1172	
-0.544841	-0.029564	1476	
-0.606887	-0.119205	10218	
0.464251	0.306345	2375	
0.347202	0.591779	7282	
-0.636793	0.054092	4739	
-0.211588	0.191560	9396	
-0.835617	0.306664	9012	
0.037816	0.636244	10834	
0.075446	-0.929498	5890	
-0.049988	0.525485	5839	
0.026319	0.623437	11948	
0.174091	0.319532	8365	
-0.611460	0.675431	3852	
-0.153686	0.424159	1773	
-0.465050	0.061983	408	
0.071321	0.738809	4189	
-0.136005	0.250202	9691	
0.328553	0.648694	10578	
-0.107290	0.633309	3409	
-0.286342	0.390546	2669	
0.524644	0.197592	7930	
-0.661470	0.352770	11294	
-0.347277	-0.106828	715	
0.464822	0.861888	493	
-0.473887	0.054502	6877	
-0.527986	-0.769198	2775	
0.005339	0.601791	12035	
0.128156	0.598169	2842	
-0.355881	0.037737	6110	
-0.301094	-0.803769	9916	
-0.122785	-0.961056	10460	
-0.387109	0.447842	8760	
-0.847582	-0.279838	7962	
-0.047171	0.574472	5219	
-0.333543	0.469757	5775	
-0.680830	0.095522	5052	
0.046692	-0.929473	11167	
-0.624533	-0.082964	2788	
-0.648250	-0.477257	5820	
-0.082647	-0.039233	5137	
0.048949	0.725386	6524	
-0.816182	0.072355	3073	
-0.798141	0.317708	6549	
-0.786498	-0.278303	11645	
0.139274	0.187312	12288	
0.200108	-0.866772	6004	
-0.152554	-0.026512	3602	
-0.288826	0.242616	9504	
-0.703992	0.036246	3478	
-0.840930	-0.177968	11639	
0.639623	-0.651460	3094	
-0.001892	0.064432	7290	
-0.197458	-0.003039	4692	
-0.063426	0.195967	2943	
-0.756270	0.340988	673	
0.210669	0.383975	4811	
-0.081264	-0.022665	9603	
-0.173650	0.149871	7099	
0.054192	0.818780	10466	
-0.159582	0.411436	8248	
-0.824712	-0.445733	12191	
-0.249998	0.738082	4328	
0.443091	-0.838197	523	
-0.409604	0.186357	11018	
-0.856138	0.278615	11267	
-0.154170	-0.013026	2293	
0.795109	-0.563004	6870	
0.322305	0.213892	9251	
0.404416	0.312671	8340	
0.410640	0.188539	7091	
-0.401941	-0.107406	11378	
-0.691004	-0.032682	3617	
-0.013964	-0.886652	11242	
-0.047243	-0.949538	12728	
-0.443727	0.161748	7374	
0.522799	-0.795965	1112	
0.622652	0.376788	8220	
-0.704043	0.448525	9284	
-0.386393	-0.837787	8670	
-0.401558	0.720729	5258	
0.898544	-0.305994	1148	
0.502220	0.406480	9453	
-0.856941	-0.254126	439	
-0.587595	0.487102	8953	
0.659233	0.333762	10505	
0.960930	0.022778	2922	
-0.856951	-0.085001	8972	
-0.087758	0.479581	6519	
-0.324687	0.650182	2735	
-0.101523	0.803021	7804	
-0.319365	0.182566	10145	
-0.418879	0.605244	11905	
-0.272236	-0.848381	7646	
0.109863	0.410374	9062	
-0.479547	0.556069	3243	
-0.773486	-0.349237	4538	
-0.369039	0.554954	3591	
-0.401867	0.659585	5155	
-0.079918	-0.955158	1952	
0.336261	0.546510	8930	
0.014938	0.684504	6252	
-0.270285	0.059773	3141	
0.268751	0.372173	5057	
0.456422	-0.856271	10119	
0.593075	-0.712078	12330	
0.074417	0.479950	8984	
-0.197313	-0.948093	4203	
0.918575	0.110301	10901	
-0.806806	0.017546	9929	
0.121661	0.462154	4850	
0.877418	-0.097338	2800	
-0.127428	0.229728	5768	
0.228050	-0.852935	7619	
0.327410	0.713884	7285	
-0.399831	0.235888	6728	
0.496680	0.358314	6170	
0.961964	0.081783	11196	
-0.180914	0.885180	10079	
-0.750005	-0.323860	10963	
-0.402787	-0.756735	5153	
-0.444613	0.292756	7823	
-0.124947	0.500650	5320	
-0.742657	0.174430	10779	
-0.328244	0.182923	12830	
-0.491190	-0.028871	635	
-0.781794	0.318706	8461	
-0.572255	0.331388	8544	
-0.076666	0.744764	7295	
-0.237702	0.348568	9758	
-0.732255	-0.037403	8743	
-0.141079	0.291246	3432	
-0.291322	0.421552	4132	
0.290301	0.372326	10414	
0.892386	-0.263673	10888	
-0.432264	0.442694	7783	
-0.714412	0.535964	9794	
0.054237	0.063947	1345	
0.044789	0.556439	6605	
-0.377557	0.262455	11015	
-0.438997	-0.035308	4136	
-0.192222	0.585322	3687	
0.768959	0.615493	10314	
0.397434	0.504070	5483	
-0.731132	0.116736	12816	
-0.543558	0.660245	11867	
-0.706153	0.295112	2863	
-0.107310	0.145653	978	
-0.447808	-0.788698	7716	
0.245828	0.621365	10149	
0.322398	0.233245	5064	
-0.306983	-0.843361	9967	
-0.455784	0.594093	1575	
-0.649616	0.449482	10191	
0.599418	0.321251	4300	
0.884234	-0.269609	11045	
-0.429243	0.463523	694	
-0.602068	-0.557023	4113	
0.129421	0.246154	8147	
-0.324727	0.029206	10585	
-0.297595	0.142228	1566	
0.105477	0.358976	3156	
-0.650174	-0.626814	9960	
-0.274673	0.043442	4550	
0.082957	0.379426	6122	
0.460279	-0.871464	10119	
-0.263873	0.064851	3141	
-0.152454	0.023512	3344	
-0.422402	-0.115218	10812	
0.246196	0.330937	546	
0.663671	-0.702426	5435	
0.918030	-0.165871	11094	
-0.219782	0.188405	5605	
0.121185	0.436310	1397	
-0.514526	0.334619	4013	
0.029580	-0.834528	6345	
-0.770482	0.320497	1383	
-0.406167	0.462385	9365	
-0.127130	0.432134	6770	
-0.226024	0.534139	3732	
-0.914768	-0.061321	11461	
-0.679551	-0.554903	8041	
0.958844	-0.022006	12568	
0.005810	-0.882393	7259	
0.166247	0.626929	7697	
-0.852161	-0.254564	8586	
-0.461465	-0.090896	10508	
-0.323156	0.663589	2052	
-0.003051	0.112533	2634	
-0.740063	0.134233	9338	
0.866228	-0.408992	1172	
0.016261	0.140699	2156	
-0.380600	-0.865097	1096	
-0.423134	0.544544	10673	
-0.603645	0.448716	6129	
0.154477	0.112289	3441	
-0.215087	0.743504	2552	
0.445838	0.232368	1005	
-0.591637	-0.005947	9118	
-0.812472	0.324225	9362	
-0.368738	-0.725196	8491	
-0.675140	0.100109	4514	
-0.352790	0.400748	11014	
-0.679163	-0.142711	11145	
-0.264742	0.711351	4619	
-0.455158	0.435242	2421	
-0.685287	0.485225	5564	
0.105406	-0.981846	8938	
-0.206415	-0.825998	8917	
-0.118647	0.695752	8038	
-0.653368	-0.048366	1748	
0.219033	0.178092	2277	
-0.410665	0.159925	6425	
-0.259683	0.868902	9614	
0.001631	0.257116	3066	
-0.580392	-0.579972	7343	
0.132270	0.087558	9910	
0.473313	0.507843	12210	
-0.768986	-0.305325	10627	
0.243122	0.252912	7678	
0.787437	-0.501884	8862	
-0.213637	0.723818	6614	
0.251529	-0.947495	3136	
0.345531	0.195721	6031	
-0.095771	0.582833	3368	
-0.388371	0.487619	5316	
-0.877667	-0.115855	9168	
-0.135768	0.389239	10204	
0.078979	-0.878278	6397	
-0.435577	0.756638	12111	
-0.152161	0.285483	4153	
-0.731731	0.127125	9338	
-0.014860	0.332965	8864	
0.227499	-0.838001	6921	
-0.565992	0.280713	1651	
0.766756	-0.503786	9350	
-0.411687	0.141336	3718	
-0.246036	0.322148	6126	
-0.726531	-0.232247	4236	
0.125811	0.217158	3311	
-0.646728	0.021667	8531	
-0.741134	0.306530	4983	
-0.362744	0.319362	12701	
0.419828	-0.888449	4353	
-0.822944	-0.375408	7894	
-0.358330	0.284192	10030	
0.168051	0.534569	7694	
-0.183414	0.129117	4654	
-0.369654	0.557049	3591	
-0.359664	-0.902494	6277	
0.591119	0.794073	4208	
-0.118744	0.097653	10895	
0.151812	0.413854	3973	
-0.621747	0.006033	2237	
-0.582219	-0.182651	3694	
-0.436398	0.381743	11179	
0.926750	0.102017	10901	
-0.212328	-0.058488	8269	
-0.222382	0.172861	5879	
-0.361106	-0.772301	6961	
-0.541333	0.552877	3386	
-0.325608	0.321868	1034	
-0.489747	-0.817395	1920	
-0.694708	0.121425	3681	
-0.462006	0.625725	4107	
-0.232427	0.214982	8542	
-0.585758	-0.733819	4905	
-0.749999	0.292610	2928	
-0.219354	0.582415	11115	
-0.001633	0.496926	1116	
0.664542	-0.661613	11968	
-0.020122	0.223723	11984	
-0.311444	0.599804	4918	
-0.205827	-0.936642	5006	
0.301677	0.484696	2187	
0.293021	0.194821	7522	
-0.054043	0.616172	4176	
0.113285	0.316625	11318	
0.589142	0.385934	6210	
-0.831494	0.078473	4421	
-0.233122	0.216345	8450	
-0.013607	0.393373	5935	
0.385228	0.383919	5244	
0.055918	0.402213	5617	
-0.180126	-0.850788	11365	
0.066154	-0.928813	5890	
-0.444801	0.522605	11235	
0.069458	0.094001	3327	
0.724318	-0.611296	2380	
0.078509	0.362030	5163	
-0.042116	0.556061	4241	
0.021583	0.315166	3103	
0.571650	-0.777800	4453	
0.527061	-0.785932	8161	
0.370711	0.577240	9963	
-0.850422	0.008096	761	
-0.838973	-0.275924	7962	
-0.269517	-0.815829	7628	
-0.216832	0.651846	5984	
0.625538	0.379720	8220	
0.121769	-0.876307	4210	
-0.508007	-0.775028	6050	
0.848074	-0.389048	12160	
-0.118632	0.386390	10496	
0.083664	-0.922341	10383	
-0.227704	-0.854007	1292	
-0.153877	0.045318	1213	
0.034885	0.395112	9436	
-0.150837	-0.942287	1879	
-0.448690	0.615168	4990	
-0.447485	-0.112207	8657	
-0.639554	0.346770	7033	
-0.189341	0.136549	4682	
-0.087557	0.069809	3984	
-0.741069	-0.235161	4236	
-0.748660	0.133121	12315	
0.240363	0.251423	8587	
0.438766	0.216113	10268	
-0.608357	0.616228	11661	
0.550281	0.454794	3519	
-0.407603	-0.838569	8670	
-0.296871	0.857862	8981	
-0.745149	0.092464	2918	
0.195047	-0.870194	6466	
-0.381803	0.344188	3561	
0.006881	0.619295	5546	
-0.822093	0.294990	1273	
0.059697	0.270939	10378	
-0.102814	0.811261	11091	
-0.578004	0.429002	3058	
-0.788601	0.029422	8203	
0.149208	0.261585	4520	
0.837631	-0.188754	9702	
-0.642280	-0.202689	6880	
0.431967	0.342211	8304	
-0.188621	0.423400	10184	
-0.656086	0.576707	9462	
-0.637216	-0.121322	3401	
-0.175034	0.738073	11833	
0.166335	0.663552	9008	
-0.378161	0.831553	1015	
-0.311579	0.138180	4414	
0.076156	0.040310	8761	
-0.766368	0.450930	1301	
-0.330472	0.674390	2052	
-0.192034	-0.818790	7393	
0.380995	-0.893026	9304	
-0.057665	0.712408	7808	
-0.097368	0.598608	3163	
-0.423647	0.659156	10396	
-0.714155	-0.515627	5336	
-0.199280	-0.855013	11171	
0.372435	0.672299	3742	
-0.376926	-0.137334	8302	
0.460163	0.301637	6341	
-0.415384	0.031681	1050	
-0.742778	-0.456901	9726	
-0.252201	0.583332	11398	
-0.172170	0.722273	11616	
0.385830	0.553735	320	
-0.420087	0.158423	7122	
-0.641200	0.258920	5628	
-0.467709	0.718419	8098	
-0.378472	-0.017285	6996	
-0.170538	-0.826723	9119	
-0.320847	0.300546	7862	
-0.568560	-0.122735	10274	
0.808862	0.419651	11532	
-0.000671	0.142324	8189	
0.266338	0.416449	8254	
-0.037033	0.736508	2011	
0.121315	0.225751	2641	
-0.393337	0.364741	6844	
-0.409533	0.270712	4698	
-0.186830	0.486803	3935	
-0.758360	-0.559741	555	
0.539088	0.475591	9988	
-0.165507	-0.920373	12155	
0.216530	0.665009	7592	
-0.222827	-0.078714	1419	
-0.503495	0.759228	7550	
-0.037423	0.389430	3691	
-0.470039	0.228123	11572	
-0.662991	-0.165971	8200	
-0.357997	0.163638	6837	
0.130837	0.731557	11122	
-0.163258	0.428958	1834	
-0.673058	-0.402840	6654	
0.220112	0.391668	4811	
-0.168012	0.367599	388	
0.644646	0.271114	9560	
0.925357	-0.085375	11814	
-0.434765	0.495517	3715	
-0.495599	0.602649	3516	
-0.288747	0.843358	8981	
0.431782	0.190141	9806	
0.274587	0.404140	9562	
-0.379930	0.831950	1015	
-0.006742	-0.851315	6349	
0.223114	-0.839819	6921	
-0.474027	-0.055383	10925	
-0.065692	0.590879	8266	
0.570346	0.435345	6800	
-0.161334	0.543424	6716	
0.474821	0.175902	2353	
-0.218206	0.055092	7191	
-0.477952	0.034176	6826	
0.668445	0.296905	9533	
-0.133533	0.030694	8363	
0.227774	0.699261	9196	
-0.484454	0.610051	1736	
-0.389157	-0.860228	1096	
0.529426	0.568983	3501	
-0.119052	0.291043	2609	
-0.882860	0.140972	11775	
0.137559	0.262023	10151	
-0.105890	0.661881	4899	
-0.625411	0.643025	10215	
-0.378652	0.724262	4509	
-0.713417	0.008190	8009	
-0.697126	-0.220217	2951	
0.901231	-0.211636	10526	
-0.312258	0.802136	6429	
0.680918	-0.693157	5435	
-0.339869	0.574148	3605	
0.971239	-0.111062	3480	
0.903756	0.313294	1129	
-0.777477	-0.497516	4416	
0.395684	0.283642	7095	
-0.684943	0.270106	12508	
0.496479	-0.780870	1432	
-0.667716	0.480945	11766	
0.972113	0.206934	7086	
0.030396	0.695220	10691	
-0.324674	0.637077	1479	
-0.191288	0.440101	1578	
-0.316027	0.762461	9343	
0.071800	-0.919180	10383	
-0.032190	0.270993	8848	
0.132159	0.440031	12748	
-0.359110	0.288264	10030	
0.253829	0.212078	8976	
-0.473009	-0.133749	5033	
-0.014468	-0.987743	4405	
0.586174	0.525430	11876	
-0.448338	-0.829365	1167	
0.923327	0.059967	11462	
0.244788	0.258715	831	
-0.348760	-0.833140	12372	
-0.741798	0.065281	2443	
0.918197	0.243977	6428	
-0.502561	-0.077081	1809	
-0.034313	0.257165	8978	
-0.399212	-0.734069	8539	
0.222883	0.622202	10085	
-0.529492	0.334011	5197	
-0.619102	-0.093543	1700	
0.089305	0.752421	3505	
-0.222803	0.877379	7751	
-0.778896	0.098908	2790	
-0.496747	-0.672509	10045	
-0.810845	-0.017942	3834	
-0.364494	0.590148	7125	
0.208923	0.691276	8986	
0.110662	-0.938960	11526	
-0.216053	0.728893	6614	
0.906317	0.331010	9071	
-0.378293	0.432727	8822	
0.326968	0.729815	7501	
-0.305298	0.557820	9529	
-0.796952	-0.292413	11873	
-0.442417	0.747657	11712	
-0.388253	0.252043	9500	
-0.240422	0.744091	3152	
-0.735772	0.345528	1597	
-0.773521	-0.103787	816	
0.094483	0.807963	6929	
-0.270972	0.630769	4073	
0.157570	0.397830	3574	
0.938009	-0.229040	1957	
-0.618636	-0.102921	1700	
-0.432763	0.536013	11749	
0.734972	-0.539445	1985	
-0.632878	0.133997	600	
-0.122794	-0.883010	7669	
-0.581430	0.631257	12267	
-0.294050	0.817772	7987	
-0.774772	-0.310932	10627	
0.044227	0.796104	11100	
-0.153102	0.545321	4494	
-0.879652	0.120322	2777	
-0.497655	-0.058485	1238	
0.594937	0.230071	2838	
0.221864	0.419012	6036	
-0.459052	-0.001514	6705	
0.059723	0.717454	1366	
-0.032105	0.449786	8217	
0.025829	0.520586	1462	
0.116744	0.078142	8488	
-0.303286	0.531304	11080	
0.253656	0.966323	7548	
-0.380638	0.155200	6514	
-0.154848	0.013020	2595	
0.519175	0.399619	11420	
-0.136401	0.347530	8390	
0.177607	0.336131	10927	
-0.512875	0.743976	8399	
0.800248	0.532981	2267	
0.088026	0.081248	2165	
0.025907	0.245579	929	
-0.855169	0.276728	11267	
0.061631	0.278586	4379	
-0.005076	0.248874	2710	
-0.699280	-0.566340	7942	
-0.150194	0.520664	3373	
-0.190010	0.081216	4992	
0.363014	0.614886	753	
0.188068	0.760988	3899	
-0.159051	0.380596	2082	
-0.410279	-0.785921	7038	
0.880591	0.389605	11606	
0.323096	0.497886	10409	
0.438814	0.585940	4098	
-0.713459	-0.491175	1892	
-0.483294	-0.023887	10469	
-0.689675	-0.209128	2951	
-0.550318	0.634702	8287	
0.387630	-0.915723	9000	
-0.528331	-0.729026	1094	
-0.702277	-0.371452	4601	
0.167809	0.384980	2431	
-0.443067	0.713590	12107	
0.597551	0.373532	9771	
-0.048035	0.629885	4176	
