time = 46	Re = 1	rotation = 7.32097
-0.592313	0.610505	12127	
-0.770501	0.183165	5271	
-0.457976	-0.733537	11101	
0.146651	-0.335567	8691	
0.428869	0.745795	9916	
0.797898	-0.409814	11267	
-0.527643	-0.472585	3069	
-0.608101	0.458836	12049	
-0.352383	-0.162269	9251	
-0.132870	-0.572057	7321	
0.683275	0.668693	9128	
-0.834270	-0.229278	7840	
-0.535885	0.668022	9461	
-0.600709	0.118921	2623	
-0.152029	0.957250	9296	
-0.336549	0.096591	5021	
-0.284221	-0.248189	1753	
0.167531	-0.349693	7326	
-0.134416	-0.020667	9506	
0.171330	-0.714058	7590	
-0.283742	-0.235031	2757	
-0.853502	-0.175268	12419	
-0.378590	0.894018	10317	
-0.196280	-0.677575	1688	
-0.262397	-0.108788	10567	
0.942199	0.199326	9072	
-0.483270	0.770240	3851	
-0.533187	-0.335322	7948	
-0.456354	0.057415	6661	
-0.230891	-0.472595	6850	
0.132971	-0.498377	2384	
-0.034693	-0.433835	8466	
-0.800457	-0.103709	5537	
-0.238379	-0.579674	2738	
-0.407230	0.353612	8883	
-0.536733	0.380493	2598	
-0.131121	-0.710414	11299	
0.095530	-0.672144	6617	
0.774971	0.123700	6501	
0.200897	-0.693134	1635	
0.412041	-0.291387	2042	
0.864372	-0.151076	12356	
-0.876361	-0.069817	12782	
0.482777	-0.815544	11191	
-0.218274	-0.385910	3973	
-0.423508	-0.253821	7978	
-0.601347	0.080137	5479	
-0.088044	-0.496685	446	
0.613481	0.045253	2600	
-0.579842	0.209339	1020	
0.481583	-0.773451	3852	
-0.416481	-0.101818	1075	
-0.500540	-0.212433	10283	
0.069699	-0.277718	829	
-0.472013	-0.463624	8950	
-0.620266	-0.426533	3445	
-0.439806	-0.646873	7285	
0.888591	-0.371510	1958	
-0.232321	0.329272	11319	
0.011195	-0.624790	3377	
-0.443117	-0.608601	3754	
-0.192354	0.179050	1620	
0.503583	-0.289040	3315	
-0.400417	0.838871	7117	
0.235479	0.818301	6254	
-0.351070	-0.014504	722	
-0.374147	-0.642274	7606	
-0.810141	0.089929	9058	
0.096954	-0.117133	10688	
0.137335	-0.310226	7529	
-0.878924	0.188589	9531	
-0.405151	0.752887	8684	
-0.892530	0.379987	1634	
-0.363706	0.127524	5251	
-0.178035	-0.908740	12467	
-0.899847	-0.211451	12281	
-0.743151	0.006091	2515	
-0.584263	0.133998	8892	
-0.199479	-0.593626	3790	
0.327537	-0.618101	11889	
-0.411589	-0.613472	5177	
-0.000898	0.881306	4210	
-0.531657	-0.363343	7757	
-0.581803	-0.187223	8827	
-0.156961	-0.302374	11896	
0.515567	0.041235	1428	
-0.661656	0.560529	11859	
-0.117170	-0.282224	9517	
-0.296972	-0.712328	4753	
-0.669830	-0.708996	6602	
-0.061317	-0.205824	9749	
-0.313454	-0.258460	4431	
-0.601984	0.349766	12294	
0.153193	-0.614323	11398	
0.353395	-0.660502	1575	
0.659846	-0.359624	9719	
-0.607015	0.591826	9307	
-0.092524	-0.521767	12246	
0.051226	0.892295	12337	
-0.263941	-0.232247	939	
-0.712915	0.154355	4588	
-0.520792	0.204645	3348	
0.816315	0.446342	991	
-0.323888	-0.712981	2423	
0.990942	0.069479	5561	
-0.051487	-0.201404	9854	
-0.417946	-0.446211	4582	
-0.398794	0.434134	9813	
-0.161640	-0.192123	3311	
-0.773554	0.048360	959	
0.773417	0.190634	10963	
-0.064950	-0.167844	3686	
0.328170	0.032612	315	
-0.097112	-0.943314	10249	
0.240119	0.789787	6254	
-0.605708	-0.380682	9988	
-0.802676	0.149036	11588	
-0.774183	0.058170	8966	
0.236017	-0.438409	4362	
-0.821556	0.133711	762	
-0.423049	0.035215	8727	
0.001332	-0.664405	3763	
0.462852	0.058698	329	
-0.377101	-0.360807	8349	
-0.078817	0.866872	6921	
-0.166538	0.237624	10328	
-0.737318	-0.541270	5647	
-0.152195	-0.081780	11599	
-0.310869	0.875890	6583	
0.753492	0.554770	1004	
-0.694682	0.141952	3477	
-0.715241	0.578965	11613	
0.206122	-0.427768	1508	
0.016325	-0.614319	3163	
-0.340696	0.301700	7527	
0.530688	-0.787906	4039	
0.267908	0.790569	6227	
-0.478521	0.087871	9565	
-0.662431	-0.404538	11287	
-0.517017	0.121391	2798	
0.048785	-0.417695	5696	
-0.408223	0.119600	11903	
-0.575989	-0.375539	8481	
-0.525546	0.453961	11041	
-0.367243	-0.297177	885	
-0.052156	-0.188679	8926	
0.002920	-0.725064	8038	
0.676918	0.019349	12517	
-0.282128	-0.165708	9734	
-0.836927	0.417895	10248	
0.650593	0.624233	1094	
0.160516	-0.539542	7540	
-0.827642	-0.404093	7404	
0.620266	-0.671347	11034	
0.116248	-0.106561	5419	
-0.503318	-0.309433	9070	
0.325404	0.064253	8068	
0.680424	0.030191	12504	
0.128696	0.873502	7259	
-0.804760	-0.095638	6888	
0.611535	-0.232183	600	
-0.604575	-0.299447	12134	
0.895213	0.030738	10701	
-0.577029	-0.539739	4695	
-0.495062	0.637446	5477	
-0.261040	-0.568604	7335	
-0.436791	0.128543	3201	
-0.364742	0.008053	4969	
-0.502898	-0.235952	5500	
0.303615	0.030098	4787	
0.448796	0.058902	7852	
-0.508227	0.457570	656	
-0.417970	-0.478961	8428	
-0.620622	0.582207	9307	
0.007414	0.869510	9448	
-0.314099	0.673622	3300	
0.076268	-0.278352	829	
-0.510465	-0.443322	10144	
-0.003952	-0.173965	868	
0.874011	-0.028941	8639	
-0.860265	0.012693	9116	
-0.146406	-0.746064	11259	
0.708422	0.366836	5820	
0.314681	-0.505417	8760	
0.503816	0.785145	884	
-0.408989	-0.887182	2569	
-0.515023	0.576849	8954	
0.546096	-0.788975	4167	
-0.826290	-0.002753	9270	
-0.527852	-0.228853	10445	
-0.323403	-0.538365	5398	
0.725669	-0.257570	12315	
-0.195902	-0.666907	10704	
-0.357149	0.731069	5417	
-0.513487	0.201424	2428	
-0.594374	0.035036	1061	
-0.883285	0.402541	643	
-0.005533	-0.719224	7036	
-0.718550	-0.241416	9346	
-0.629798	-0.706861	2299	
-0.708632	0.037611	8422	
0.109238	-0.758569	4328	
-0.958245	0.170137	11554	
-0.377126	0.406834	3827	
-0.149732	0.167933	5873	
-0.263400	-0.145903	4859	
0.639741	0.018509	2297	
0.633669	-0.378507	12508	
0.880523	0.253193	7894	
-0.550615	-0.298825	9415	
-0.075559	-0.392928	5972	
-0.338730	-0.195324	4862	
-0.591189	-0.268393	7200	
0.781591	-0.430498	9012	
-0.655227	-0.398911	11287	
-0.455871	0.443424	8150	
0.636418	-0.215956	3998	
0.281113	0.800421	8807	
0.123663	-0.790491	3724	
0.801165	-0.409328	11267	
-0.593372	0.085572	5479	
-0.485092	0.391374	2756	
-0.399319	0.065861	9935	
-0.822128	0.095686	2398	
0.695431	0.014521	1679	
-0.346539	-0.729892	5275	
-0.598798	-0.372947	5050	
-0.167816	0.222340	4546	
-0.397829	0.557009	12340	
-0.683735	-0.348174	5821	
-0.055810	0.119562	10988	
-0.723250	0.283322	483	
0.091515	-0.274742	825	
-0.307389	-0.677320	1531	
-0.045352	-0.556288	4241	
0.549029	-0.813398	7152	
-0.508302	-0.084548	3707	
-0.468186	-0.293487	12571	
-0.516832	-0.268905	2535	
-0.970785	-0.008926	3882	
0.307404	0.030294	4787	
0.677745	0.673426	9128	
-0.364683	-0.543324	11597	
-0.411655	0.565200	8087	
-0.017996	-0.498017	9319	
-0.639584	0.667757	2243	
-0.312110	-0.528067	7411	
-0.288619	-0.281578	546	
0.953044	-0.075872	11195	
-0.158239	0.151009	4061	
-0.510745	-0.139280	1401	
-0.395251	0.077946	6149	
-0.231837	0.252240	4268	
-0.504514	-0.528843	3496	
-0.526452	0.398949	4634	
0.051685	-0.591402	6444	
-0.094770	-0.043384	10356	
0.126427	-0.687103	7912	
-0.094333	0.846773	5859	
0.018842	-0.678008	3763	
-0.425673	-0.822483	10822	
0.269653	0.794850	6227	
0.178343	-0.594698	5036	
0.058300	-0.633790	3699	
-0.273815	-0.314477	8258	
0.083669	-0.779285	2552	
-0.141045	-0.620641	12205	
0.293890	-0.464483	10073	
0.357011	-0.647799	1575	
-0.583951	-0.658768	2132	
-0.579680	-0.220778	564	
-0.420405	0.076011	1976	
0.102601	-0.588624	8169	
-0.371816	0.369247	12532	
-0.296777	-0.748898	3899	
-0.657966	-0.226571	8472	
0.879593	-0.364327	12860	
-0.386781	-0.336153	8194	
-0.478385	-0.577785	2420	
-0.106786	0.875469	9169	
-0.882006	-0.447002	10092	
-0.372033	-0.126742	6031	
-0.242049	-0.559862	2738	
-0.897520	-0.115106	440	
-0.251850	0.264468	6885	
-0.046175	-0.066973	12698	
-0.074130	0.889643	7752	
-0.563172	-0.573988	6033	
-0.084176	-0.737861	2011	
-0.449144	-0.654591	6914	
0.168209	0.032453	3517	
-0.920929	-0.235233	12840	
0.185397	-0.513659	10107	
-0.344837	-0.356134	9246	
-0.707325	0.600063	6755	
0.042950	0.809673	7183	
-0.144827	0.878208	8982	
0.724395	0.101312	2951	
-0.152828	-0.945111	12149	
-0.276317	-0.513695	8940	
0.708761	-0.625167	1881	
0.898605	-0.162187	8922	
-0.328859	0.282827	6846	
-0.532759	0.601079	11577	
-0.673771	-0.362011	10681	
-0.213364	0.070553	9970	
0.569994	-0.700214	5681	
-0.390901	0.722814	9419	
-0.281562	-0.585626	6798	
0.169019	-0.968762	9295	
-0.416625	-0.532416	7812	
-0.811551	0.321133	531	
-0.811739	-0.483741	11358	
0.075128	0.960707	12624	
0.304555	0.769927	6146	
0.009367	-0.495330	910	
0.158915	-0.539065	7540	
-0.792038	0.095373	10137	
0.873332	-0.230656	3171	
-0.350335	-0.526418	7629	
0.780847	0.565449	5993	
-0.246667	-0.442528	11696	
-0.607580	-0.484142	5108	
0.823574	-0.496965	9850	
0.881508	0.389052	2268	
-0.212192	-0.684333	1468	
-0.587531	0.718210	4968	
-0.372484	0.322474	9876	
0.876273	0.129059	8586	
0.148850	-0.756470	4881	
-0.654407	0.556117	11663	
-0.463983	-0.743473	10613	
0.399034	-0.190225	1196	
-0.152266	0.828047	7827	
-0.034906	-0.627650	3272	
-0.115876	-0.324086	12396	
-0.319791	-0.622148	7592	
-0.588465	-0.513076	2518	
-0.218670	0.407254	9994	
-0.065178	-0.233771	989	
-0.593975	-0.379440	9988	
-0.609576	-0.310499	11650	
0.185590	0.870355	12098	
-0.112709	-0.378354	5617	
-0.865449	-0.017990	11612	
0.816912	-0.189640	9239	
-0.588620	0.713026	8102	
-0.857000	0.476906	2212	
0.742619	0.366914	9538	
-0.423925	0.523089	5110	
-0.122693	0.874870	8894	
-0.311269	-0.365751	8254	
-0.374414	0.430075	10668	
-0.369377	0.374507	10707	
-0.382512	-0.871325	659	
-0.825252	-0.276925	9374	
-0.650226	0.473928	2955	
-0.257406	0.175857	11200	
-0.860365	-0.465061	11159	
0.355274	-0.635728	3995	
-0.781088	-0.351714	11141	
-0.638074	0.366114	10321	
-0.398446	-0.137218	371	
-0.670193	0.002468	12448	
0.761617	0.198319	6155	
0.953441	-0.116956	2921	
-0.777085	0.158766	8204	
-0.152744	-0.323903	3332	
-0.217487	-0.248426	2807	
-0.496679	0.627398	5477	
0.520286	0.817932	4385	
-0.652150	0.134282	8908	
0.003197	-0.738926	6009	
0.335790	0.792608	8917	
-0.234908	-0.156657	7663	
-0.202761	-0.150566	4559	
-0.972857	0.082076	4688	
0.202905	-0.559296	8014	
0.825050	0.508505	915	
-0.184777	0.222900	6406	
-0.587425	-0.124546	3787	
-0.342884	-0.671141	8751	
0.537223	-0.350297	2894	
-0.262394	0.192138	2209	
0.141427	0.860333	7205	
-0.393916	0.632911	2946	
-0.748449	-0.428316	7902	
-0.270163	-0.305764	7399	
0.858421	0.351407	12515	
-0.585375	-0.209304	564	
-0.564501	0.192680	12183	
-0.254181	-0.667017	784	
-0.464709	0.395316	5024	
0.232285	-0.730712	1702	
-0.302291	-0.628909	7108	
-0.398182	-0.368584	11780	
0.093942	-0.659479	3581	
0.593926	-0.372191	4500	
-0.373351	0.532634	3658	
-0.216467	0.153273	11466	
-0.368660	0.507466	2824	
-0.145804	-0.184001	1600	
0.709910	-0.538857	9756	
0.098701	-0.732576	6614	
-0.905404	0.102679	11462	
0.004937	-0.586087	3368	
-0.493413	-0.194847	11610	
0.116462	0.833791	7225	
0.519291	0.773058	8670	
-0.507788	0.511082	3057	
0.384808	-0.904051	10318	
0.951032	0.056661	4251	
-0.662169	-0.583636	719	
-0.091909	-0.622164	5878	
0.083585	-0.085749	5406	
-0.231688	0.832157	9797	
-0.310055	-0.204922	6581	
-0.280613	-0.607522	9186	
-0.696283	-0.206961	10777	
0.072391	-0.278529	829	
-0.388045	0.143558	4744	
-0.310469	-0.450834	5756	
-0.288030	0.737557	8430	
-0.121336	-0.188239	1009	
-0.672387	0.062427	2291	
-0.021490	-0.577678	4146	
0.245188	-0.726222	6442	
0.027317	-0.053941	1764	
-0.477025	-0.428226	5483	
-0.266198	-0.327483	9880	
0.120005	-0.438763	10184	
0.264029	-0.424571	1584	
0.048195	-0.444915	11134	
0.719073	0.275024	6654	
0.438727	0.777766	9967	
0.848767	-0.355272	10525	
-0.417233	0.593682	2902	
-0.440594	0.522537	7665	
0.806419	-0.494531	9850	
-0.559708	0.330125	11332	
0.224260	-0.629672	3644	
0.840762	-0.456389	12804	
0.480688	-0.816771	11191	
-0.014300	-0.277167	7039	
0.549299	0.657482	6635	
-0.827751	0.453934	12646	
-0.338733	0.119658	5566	
-0.272621	-0.346898	4811	
-0.188985	-0.243455	4072	
0.358467	-0.880557	1431	
-0.674138	0.178760	12784	
0.158710	-0.247255	1306	
-0.644306	-0.000120	1699	
-0.583376	-0.253368	6373	
-0.518772	-0.005784	2547	
-0.388856	0.487596	2452	
-0.309767	0.249122	5407	
-0.743023	-0.017694	1097	
-0.434292	0.499053	3884	
-0.539280	-0.029292	3396	
-0.747346	-0.568571	1341	
0.064716	-0.288661	4489	
0.116455	-0.099445	3050	
-0.243986	-0.293981	7424	
-0.882745	0.418980	643	
0.140654	-0.054554	777	
-0.225370	0.275504	5575	
-0.247988	-0.234052	347	
0.114593	-0.410101	5737	
-0.591063	-0.743285	1168	
-0.114052	-0.192824	2062	
-0.529793	-0.429822	7553	
-0.673569	-0.624089	1227	
0.150508	0.894173	10330	
0.216016	-0.596060	9529	
-0.038093	0.847882	5370	
0.298444	-0.703691	4212	
-0.162950	-0.484194	6188	
0.886972	-0.146605	12279	
0.623403	0.735220	1920	
-0.060530	0.139116	1503	
-0.553638	0.753031	11968	
-0.194641	0.859181	10961	
-0.292398	-0.502257	8940	
-0.168581	0.230712	4546	
-0.973576	0.005145	2179	
0.880287	0.154983	5716	
-0.694146	0.032658	6330	
-0.738905	0.006343	1071	
-0.423611	0.883779	12460	
-0.423843	0.783435	12541	
-0.841692	0.110017	8817	
-0.682857	-0.566017	6484	
0.095540	-0.227639	3755	
-0.655808	-0.001815	4723	
-0.294141	0.104509	7306	
-0.657761	-0.391855	1591	
0.587729	0.594873	10617	
-0.015815	-0.097643	2643	
0.610220	0.531674	5363	
-0.916346	0.204462	9941	
-0.523588	-0.259622	2535	
-0.575136	0.495558	4885	
-0.504416	0.610124	8478	
-0.287943	-0.210728	8484	
-0.552544	0.726909	12432	
-0.295998	0.213507	6112	
-0.644154	-0.592619	579	
-0.512045	-0.476635	542	
0.174846	0.922869	12468	
-0.398803	-0.313103	8135	
-0.850494	0.018678	9680	
0.197771	-0.555805	8014	
0.096322	-0.036230	1827	
0.629176	0.684240	6050	
-0.207490	0.110887	7220	
0.739822	-0.608564	9893	
-0.610143	-0.640338	10518	
-0.513478	-0.139296	1401	
-0.553377	0.091951	3706	
-0.197440	-0.772905	6058	
-0.287500	-0.448055	4820	
-0.472901	0.393344	5024	
0.104849	0.916069	11167	
0.278692	-0.712869	6641	
0.760750	0.188383	4291	
-0.779626	0.441598	10855	
-0.183322	-0.768665	6058	
-0.072338	-0.613055	999	
-0.612129	-0.695107	6049	
-0.694857	-0.611700	1055	
0.333342	0.047697	3803	
0.207761	-0.631430	8597	
0.491148	-0.330488	6042	
-0.426976	-0.611310	3118	
-0.807529	0.429683	10105	
0.150645	-0.683707	7077	
-0.019019	-0.654126	4790	
-0.851370	-0.394925	1643	
0.219818	-0.891801	525	
-0.151900	-0.492189	6188	
-0.174451	-0.163406	11261	
0.000670	-0.306064	3009	
0.753114	-0.595487	12848	
0.916813	0.134970	9140	
-0.411707	0.048316	2127	
-0.069235	0.030570	8567	
-0.404890	-0.371014	11780	
-0.579002	-0.127388	3787	
-0.448281	0.058508	4329	
-0.271819	0.280155	6752	
-0.052723	-0.396259	5935	
0.801135	-0.409336	11267	
0.094388	-0.316558	3600	
-0.430225	0.602856	2147	
-0.161823	-0.111941	2182	
-0.170835	0.879978	7551	
0.778730	0.505978	9724	
-0.091721	-0.349592	12319	
-0.625653	-0.451276	4193	
-0.119280	-0.076306	7726	
-0.555030	-0.419542	10972	
-0.727164	0.034488	461	
-0.311816	0.783963	11406	
-0.479951	0.544828	6311	
-0.335505	-0.287918	9286	
-0.534471	0.044577	2793	
-0.773445	0.048111	959	
0.105719	-0.028511	3046	
-0.378707	0.011637	7270	
-0.266274	-0.593764	7697	
0.204626	-0.351629	12208	
-0.127108	-0.420239	7570	
-0.697326	0.025837	8422	
0.026821	-0.534614	3169	
-0.526528	-0.129436	1625	
0.801224	-0.409384	11267	
0.530770	-0.343397	9955	
-0.273682	-0.584451	6798	
-0.153126	-0.351879	3808	
0.066323	-0.207244	3532	
0.380217	-0.846860	8162	
-0.402865	0.437226	4359	
-0.119446	0.848352	6972	
-0.969043	-0.161067	4164	
-0.162108	-0.060284	10885	
0.436690	0.091756	7365	
-0.436593	0.337339	2519	
-0.800202	-0.043943	5473	
0.673497	-0.612862	9349	
0.220682	0.050587	6455	
0.368504	-0.561701	8182	
-0.056996	-0.562474	5284	
-0.782436	0.164594	8204	
-0.618215	-0.211826	8629	
-0.651270	0.077997	1861	
0.288929	-0.490785	1360	
0.188825	-0.008022	3514	
-0.538222	-0.562427	3762	
-0.678178	0.494316	7268	
0.450965	0.683791	6839	
-0.324662	0.238495	11854	
0.872365	-0.084918	4326	
0.758280	0.308854	9460	
-0.660474	-0.297298	5799	
0.201532	-0.589690	10908	
-0.244569	-0.316919	7433	
-0.700876	-0.276744	8308	
0.396183	-0.816602	9528	
-0.368416	-0.192057	1155	
-0.630545	-0.281482	9771	
-0.092180	-0.563263	8530	
-0.310206	0.823312	12112	
-0.602212	0.444827	5638	
0.484404	-0.134433	10716	
0.225213	0.021802	767	
-0.260253	0.233014	12047	
-0.440414	-0.019524	3652	
-0.491868	0.416715	6527	
0.007194	-0.117682	5509	
0.340479	0.729243	5276	
-0.319537	0.351103	12007	
0.501630	-0.329764	6872	
0.038337	-0.332616	6776	
-0.492329	-0.611709	4953	
-0.385365	0.535241	5210	
-0.616385	0.156368	2550	
-0.201719	0.243416	7073	
-0.771450	0.460679	10965	
-0.395741	-0.465775	5521	
0.109366	0.878793	9060	
-0.898418	0.227821	11814	
0.235973	0.786125	5292	
0.163313	-0.758300	8073	
-0.164219	-0.606511	3772	
-0.885610	-0.204547	12125	
0.313576	-0.700015	3350	
-0.270701	0.421306	1583	
0.129874	-0.063853	11000	
0.765357	0.340706	11383	
0.312482	0.751836	5166	
-0.235595	0.777835	6367	
-0.574285	-0.290752	9414	
0.036162	-0.154013	2486	
0.864785	-0.295150	8712	
0.041975	-0.777447	1100	
-0.025011	0.910297	10080	
0.694882	-0.511250	9845	
-0.172245	0.892361	7994	
-0.557031	-0.568515	5004	
0.361675	-0.544008	5211	
-0.342092	0.101411	5357	
-0.325913	0.022227	6736	
0.636414	0.497664	3830	
-0.297700	0.178529	5897	
-0.264754	-0.500973	7694	
-0.041360	-0.534385	8869	
-0.084888	-0.727622	2011	
0.954500	0.127591	10154	
0.183072	-0.050970	2752	
-0.391506	-0.646628	7030	
-0.397709	-0.636276	5177	
-0.885988	-0.347336	12837	
-0.106209	-0.212703	11819	
-0.417989	-0.094021	1075	
-0.865393	0.384351	12724	
0.116490	0.900530	10915	
0.207718	-0.639370	3615	
-0.465033	-0.284014	8446	
-0.411514	0.688659	5312	
0.749614	0.606358	11552	
-0.860202	-0.079156	8679	
-0.251637	0.022273	4942	
0.150331	0.875753	7205	
-0.195061	-0.970811	11189	
0.225336	0.046217	6455	
-0.305819	0.333484	10029	
-0.304705	0.459857	10481	
-0.420278	0.546152	9238	
-0.510964	-0.527589	3946	
-0.415035	-0.181787	3192	
-0.520601	0.049312	1954	
0.687155	0.025898	1679	
-0.038733	-0.392168	3014	
0.147766	-0.501674	5706	
-0.944339	0.202468	2496	
-0.568415	0.041920	11289	
0.092917	-0.259398	7398	
-0.056518	-0.515028	2835	
-0.241854	-0.919190	2905	
0.899734	-0.338183	12491	
0.079323	0.831092	7196	
-0.582717	0.077336	9705	
-0.235955	0.197390	6912	
-0.081687	-0.941449	10939	
-0.500775	-0.565217	3760	
-0.031603	-0.324270	1138	
-0.793325	0.288422	1792	
-0.673629	-0.702910	8095	
-0.574494	0.512319	4885	
-0.456826	0.388973	3039	
-0.058400	-0.781733	4122	
-0.428050	-0.002559	7363	
-0.293046	0.367461	4345	
-0.061685	0.047747	318	
-0.493149	-0.776881	12079	
-0.260338	0.883235	8153	
-0.484543	0.731954	12230	
-0.653849	0.031733	4289	
0.014704	-0.187237	12177	
-0.581959	-0.009059	10801	
-0.286836	0.003175	810	
0.805372	0.461864	2555	
-0.263111	-0.472833	4768	
-0.547823	0.634281	8667	
-0.267554	-0.085449	12640	
-0.636080	0.477303	2621	
-0.610359	-0.428034	3425	
0.010380	-0.619257	3377	
-0.843560	-0.005130	9803	
0.193141	-0.570062	667	
-0.472486	-0.327526	9785	
-0.396493	-0.107294	12787	
-0.598004	-0.142800	1268	
0.142195	-0.768377	4881	
0.126664	0.834237	6349	
-0.251836	0.077138	3275	
-0.508760	-0.139994	1401	
-0.222582	0.326214	12708	
-0.786163	-0.066450	5542	
0.112675	-0.152178	678	
0.497899	-0.283295	4253	
-0.366978	-0.108553	4026	
0.602925	-0.665684	9085	
-0.053187	-0.086675	4562	
0.792667	0.531315	1543	
-0.299916	0.107405	7306	
-0.093464	-0.320937	6249	
-0.566157	-0.354781	11282	
-0.151493	-0.373985	10332	
-0.888681	-0.313980	12192	
-0.396652	-0.113893	12787	
-0.803932	-0.293755	8717	
-0.213916	-0.554192	3922	
-0.131908	-0.171691	8207	
-0.601064	-0.505409	4312	
-0.240207	0.180236	6758	
-0.296187	-0.721117	3899	
-0.873184	0.178633	8696	
-0.359866	-0.390978	5047	
0.027486	-0.593409	2667	
0.658694	0.625190	1228	
0.635797	0.070084	2360	
-0.429838	0.497420	3884	
-0.340410	-0.478909	550	
-0.911355	0.173214	10996	
-0.085320	-0.198799	7762	
0.605392	0.602972	11348	
0.631014	0.632011	6023	
-0.454810	0.008260	6563	
-0.835109	0.075284	4063	
-0.118703	-0.572090	9019	
0.283359	-0.477101	12046	
0.304428	0.047278	7299	
-0.347164	-0.341030	9246	
0.560914	-0.735106	11741	
-0.495806	0.730690	12230	
-0.625347	0.600376	9307	
-0.726400	-0.509561	9214	
-0.530982	-0.468259	1493	
-0.045103	-0.309095	1482	
0.895971	0.023736	10239	
-0.144197	-0.320652	3332	
-0.470626	-0.002885	10868	
-0.321320	0.377154	11434	
-0.279126	0.191128	4413	
-0.937671	-0.100491	6428	
0.243551	-0.631432	4958	
0.558062	0.745224	8604	
-0.329672	-0.246838	1299	
-0.927913	-0.205159	12742	
-0.213751	-0.157126	8376	
-0.844370	-0.235342	7840	
-0.427248	0.708678	8288	
0.158983	-0.428309	8129	
-0.436447	-0.466867	8932	
-0.208485	0.254979	6899	
-0.150318	-0.502083	7124	
-0.314562	-0.588887	10085	
0.379957	0.736595	7651	
0.174415	-0.609832	9094	
-0.566363	0.481219	1939	
-0.413804	-0.662771	8783	
-0.549976	-0.682272	9838	
-0.435286	0.751971	11510	
-0.687322	0.083747	3618	
-0.516258	0.725751	12681	
0.646423	-0.648747	1986	
-0.539771	-0.345954	7948	
-0.244868	-0.557586	2738	
-0.670983	-0.200304	7631	
-0.062272	-0.217748	8571	
-0.659316	-0.322729	1265	
-0.896574	0.215832	9812	
0.010731	-0.099021	2693	
-0.675957	0.107065	1123	
-0.630092	-0.678496	5095	
-0.465259	-0.558839	833	
0.189294	-0.516459	10107	
0.815910	0.451202	991	
0.760680	0.064268	2672	
-0.112317	-0.713664	10375	
-0.203728	0.163283	2378	
0.432416	0.788618	9967	
0.103323	-0.477373	3853	
-0.248157	-0.244485	3052	
-0.568292	0.611216	7111	
-0.445135	0.090285	2930	
0.247980	-0.549516	10220	
-0.795931	0.023293	5633	
0.066605	-0.373610	1805	
0.572547	0.036804	10140	
-0.359874	-0.683808	6968	
-0.809315	0.141914	11588	
-0.871120	0.368025	12805	
0.679727	0.096911	6880	
-0.550527	0.500730	3572	
0.536708	-0.158324	7465	
0.209469	-0.737997	11147	
0.068936	-0.760833	11833	
-0.162860	-0.287903	11318	
-0.237347	0.277607	9503	
-0.484942	0.657260	6701	
0.277616	-0.943525	9899	
0.801085	-0.411041	11267	
-0.538805	-0.580282	5907	
-0.089674	0.877340	7619	
-0.916402	0.216125	7276	
0.387583	-0.836452	8162	
-0.453972	-0.087228	8398	
0.256320	0.798643	6254	
-0.820265	0.006081	9270	
0.751616	0.140965	5443	
-0.114943	-0.774077	3595	
-0.594120	-0.371734	5050	
-0.504255	-0.181328	3558	
0.015646	0.837582	6792	
0.147705	-0.043188	4011	
-0.255403	0.724362	6441	
-0.164406	0.905939	11276	
0.653869	-0.178963	4656	
-0.707257	0.016105	11061	
0.185752	-0.446165	2743	
-0.445532	-0.366801	1104	
-0.065872	-0.273894	2692	
0.051567	-0.368232	11756	
-0.014701	-0.311784	4020	
-0.119964	-0.391359	5617	
0.692152	0.131376	12733	
-0.473941	0.607943	1405	
-0.309239	0.521587	8628	
0.412184	0.871212	2570	
-0.637904	0.242538	1081	
-0.111794	-0.641296	1981	
-0.257651	0.755017	5808	
-0.783316	0.057126	8966	
-0.028799	-0.426055	8466	
-0.322119	-0.929640	10207	
0.504789	0.676682	5153	
-0.567320	0.332883	11626	
-0.304513	-0.478368	5835	
-0.256957	-0.215342	765	
-0.031889	-0.332155	1138	
-0.235300	0.829693	9740	
-0.207752	-0.701173	7684	
-0.275913	0.231864	8798	
0.105217	-0.604441	10501	
-0.489131	0.437084	10345	
-0.661489	0.725831	676	
-0.347371	0.695634	4108	
-0.252277	-0.424043	12843	
0.022097	-0.304667	1645	
0.112068	-0.448044	10184	
-0.393474	0.568796	7318	
0.144273	-0.194792	7257	
-0.818879	-0.085060	8485	
0.411343	0.738584	9311	
-0.388204	-0.199789	403	
0.198472	-0.718413	9855	
0.030915	-0.106835	9819	
0.218337	-0.592787	9529	
0.305954	-0.947196	11569	
0.665861	0.482764	7343	
0.126173	-0.028369	1391	
-0.493126	-0.462406	512	
0.935489	0.230208	12223	
0.489542	0.830839	5668	
0.149211	-0.339821	8691	
-0.480342	-0.453832	8476	
0.092894	-0.772680	2552	
0.783707	0.156780	2734	
-0.610518	-0.430351	3425	
0.748043	-0.245285	12858	
-0.236097	0.095574	1929	
-0.147439	0.170093	5873	
-0.607420	-0.013435	1487	
-0.492758	0.675133	8574	
0.556446	-0.738031	12431	
-0.484729	-0.630576	5932	
-0.760713	0.188281	5271	
0.422418	0.877332	1654	
0.282278	-0.517382	519	
0.083470	-0.473438	3242	
-0.740073	0.577587	12065	
-0.694287	-0.638427	4906	
-0.670680	-0.180772	9405	
0.068940	-0.613959	5349	
-0.505832	-0.446563	10434	
0.691157	-0.243715	11706	
-0.494744	0.019423	1237	
