time = 28	Re = 1	rotation = 4.45618
-0.204362	0.339093	10565	
-0.109746	-0.095453	3745	
0.833787	0.048319	8539	
-0.389894	0.301086	906	
0.444012	0.749948	7673	
-0.094651	-0.174580	2350	
0.731144	-0.464326	7839	
-0.517178	0.192028	8296	
-0.618289	-0.095418	5398	
-0.047086	0.490267	10590	
-0.423905	-0.481791	1496	
-0.559138	-0.783320	10905	
-0.788981	-0.095007	6914	
-0.459095	-0.079263	5747	
-0.583910	-0.197076	2738	
-0.445796	0.555040	8422	
0.435767	0.670229	7451	
-0.378339	0.875128	10943	
-0.410495	0.539445	4032	
0.049997	0.945481	650	
0.861881	-0.031627	6011	
0.818253	-0.155098	6506	
0.750365	0.382854	4465	
-0.085126	-0.132998	3133	
-0.109701	-0.284281	5465	
0.024465	0.650952	9351	
0.025925	0.203311	7310	
0.806816	0.249827	8329	
-0.539993	0.301368	564	
-0.153851	0.701696	8852	
0.061086	-0.536769	6300	
-0.292158	-0.248726	10648	
-0.063035	-0.965153	1277	
0.091813	-0.584128	7008	
-0.379665	0.032894	2958	
-0.162288	0.380005	6925	
0.254530	-0.189300	6745	
-0.034007	0.779650	2768	
-0.326562	-0.293252	8699	
0.278334	-0.674349	12807	
0.579378	0.744042	11542	
-0.344691	-0.364476	5320	
-0.325751	0.586436	8908	
0.794378	0.262625	8917	
-0.289763	-0.448680	11556	
0.850626	0.033354	6635	
0.840153	0.033837	8539	
-0.119851	0.018113	6245	
-0.202173	0.012667	9422	
-0.299713	-0.079793	9697	
0.082586	0.943730	9496	
-0.101976	0.192465	10342	
-0.456830	-0.196117	6188	
-0.520405	-0.077338	3551	
0.007861	0.749586	3572	
-0.392477	-0.171651	7490	
-0.150580	-0.253439	825	
0.776962	0.291356	5263	
0.657635	0.558915	9448	
-0.526630	-0.404563	2544	
0.090831	0.841320	7111	
-0.384963	-0.435742	9025	
0.756878	-0.243097	11760	
-0.696355	0.601934	9139	
-0.874263	0.405675	2267	
-0.181139	0.207089	9868	
0.213519	-0.537731	1820	
-0.307602	0.445027	1475	
0.729379	-0.383252	9402	
0.138976	-0.839374	8461	
0.126482	0.454637	4171	
-0.460883	-0.540814	10111	
0.310681	-0.864024	11380	
0.228280	-0.488577	2348	
-0.208504	-0.549313	336	
-0.374413	0.066362	2757	
-0.031031	0.850115	10933	
0.726549	-0.491179	8069	
-0.519146	0.366216	2838	
-0.483883	-0.419042	4790	
0.304908	-0.761139	2554	
0.868628	0.176229	9967	
-0.374756	0.649774	3429	
-0.281544	0.432726	1074	
-0.373984	-0.528864	8082	
0.166293	-0.125408	3566	
-0.221779	0.871667	11268	
0.778272	-0.389552	9726	
-0.184330	-0.447253	448	
0.841290	-0.099999	9279	
-0.440378	-0.408180	3163	
-0.638807	0.556833	8750	
0.724096	0.508664	9060	
-0.706699	-0.247945	2129	
0.360880	-0.714588	1545	
0.045905	-0.112308	4048	
-0.841300	-0.471233	8961	
-0.228100	0.266796	9624	
-0.258660	-0.035020	1727	
-0.497016	-0.069203	12197	
0.774023	0.424247	12182	
-0.381884	-0.839213	8162	
0.310440	0.695598	3349	
-0.153395	-0.165614	3768	
-0.678016	-0.695184	923	
-0.313840	0.130331	10652	
-0.709719	-0.648916	12629	
-0.705233	0.571934	8644	
0.121277	-0.911794	12353	
-0.777543	-0.115843	8783	
-0.708911	0.223255	4314	
-0.417079	-0.874569	10318	
-0.206448	-0.269065	5392	
0.298371	-0.877535	10525	
-0.162026	0.388012	6925	
-0.423142	-0.652310	11147	
0.570986	-0.720863	11809	
-0.207333	-0.038847	8548	
0.881656	0.147875	12770	
0.126224	0.856652	3860	
-0.134010	0.041076	7418	
-0.365440	0.813433	2778	
-0.473644	-0.028641	5082	
-0.151562	0.219345	6381	
-0.510288	0.795290	11138	
-0.489736	-0.210505	11782	
-0.652533	0.194007	10976	
-0.728143	0.182162	3445	
-0.245216	-0.418923	8970	
-0.096725	-0.109974	2557	
-0.129777	0.278576	7602	
-0.251245	-0.369713	7949	
0.728954	0.499384	9060	
-0.284537	0.307222	10665	
-0.399106	0.704860	8289	
-0.416268	-0.555463	7077	
-0.569743	-0.072075	1290	
0.024619	0.594406	2940	
-0.688837	0.653076	4528	
-0.412782	0.230253	7890	
0.854783	-0.198157	9213	
-0.372811	0.264745	7333	
0.083147	-0.870598	9907	
-0.539653	-0.237265	2311	
-0.578528	-0.330702	5215	
-0.631314	0.581171	7114	
0.770214	-0.345405	11142	
0.396866	-0.731510	9239	
0.278499	-0.721739	418	
0.063177	0.954916	9496	
-0.410811	0.659226	4576	
-0.281455	-0.115964	5296	
-0.317688	-0.157083	10720	
-0.176491	-0.136692	12057	
0.345649	-0.756317	3130	
0.561416	-0.480447	3212	
0.731771	-0.403078	8004	
0.305342	-0.214899	8451	
0.000957	0.928589	8862	
-0.582593	-0.430237	7707	
-0.740282	-0.276226	2573	
-0.752126	0.110811	1179	
-0.844637	0.383195	6314	
0.054201	0.697615	1356	
-0.498987	0.365610	11941	
-0.311039	0.439751	1475	
-0.182920	-0.449730	2669	
0.022335	0.621607	5184	
-0.641064	0.094816	5459	
0.765064	-0.254956	5921	
-0.437192	-0.375902	4146	
0.105476	0.490203	2167	
-0.502309	-0.166766	7209	
-0.606316	0.396143	10777	
-0.261992	0.084957	1799	
0.372291	0.782707	9511	
-0.268335	-0.271147	1762	
0.224845	-0.539190	7447	
-0.721029	0.201585	4228	
0.197697	-0.130890	5602	
-0.298656	-0.293142	4526	
0.524013	-0.687989	8972	
0.703937	-0.432316	6747	
0.743752	-0.354163	9321	
-0.660354	0.354994	3843	
-0.076498	0.661671	3948	
-0.469785	-0.579337	1714	
-0.029049	0.535223	12689	
0.290489	0.795427	9688	
-0.945109	0.158205	10845	
-0.748205	0.028355	3496	
0.789854	-0.332998	2282	
-0.102371	0.007257	3225	
-0.023203	0.839346	9265	
-0.570222	0.608202	8614	
-0.299494	-0.056385	9672	
-0.324287	-0.866951	12663	
-0.739368	0.132521	5108	
-0.433120	-0.534247	5984	
-0.056538	0.674164	7144	
0.540078	-0.692131	8639	
-0.492477	-0.577307	4076	
0.695319	-0.580304	7962	
-0.185971	0.851277	1274	
-0.563462	-0.234673	2900	
0.912573	-0.185081	1342	
-0.969813	0.052799	6793	
-0.447067	-0.566490	8439	
0.734257	-0.301214	7076	
-0.101471	0.270414	2387	
0.080680	0.628254	1509	
-0.674671	-0.339349	3817	
-0.248119	-0.952601	7152	
-0.119550	0.882089	2417	
0.129645	-0.776568	3690	
-0.346827	0.197278	6031	
-0.714990	-0.203679	1531	
-0.736445	0.044213	3946	
-0.806458	-0.528560	11641	
0.878915	0.310988	11444	
0.095750	0.953443	9496	
-0.037808	-0.964041	797	
0.103468	0.507904	3189	
-0.201064	-0.655554	11235	
-0.067153	-0.073886	2693	
-0.176601	-0.001959	6199	
0.672296	-0.493526	10627	
-0.043119	0.448074	10730	
-0.584281	0.298916	6795	
0.354048	0.716284	10685	
-0.519643	-0.078959	3551	
0.841663	0.192355	7628	
-0.541466	0.060744	10256	
-0.667687	0.274435	1265	
0.526728	0.636466	5939	
-0.249440	0.363884	2811	
-0.360679	-0.447823	5579	
0.675636	0.668710	7710	
0.265895	0.751790	6603	
-0.599740	0.223049	9414	
0.014937	0.653267	10435	
-0.111778	0.879230	10527	
0.664394	0.523400	10929	
0.824056	-0.201276	970	
-0.171609	0.296943	11426	
0.366797	-0.328049	5033	
0.109122	-0.688644	4500	
0.518630	-0.839543	10561	
0.613672	-0.537871	5538	
-0.179759	0.940310	7090	
0.512955	-0.562802	1396	
-0.651137	-0.391835	11259	
-0.182521	-0.374883	2662	
0.556362	-0.669827	8639	
0.033277	0.414324	459	
-0.217563	-0.334307	388	
0.218403	-0.870678	1553	
-0.042945	0.634089	1338	
-0.101660	-0.151407	5303	
-0.550989	0.568506	5473	
-0.783347	-0.500728	12545	
0.046105	0.686480	1356	
-0.144408	-0.114636	3072	
-0.409380	-0.013003	7433	
-0.293409	0.068994	8616	
0.930820	0.162717	5668	
-0.411630	0.667791	9418	
-0.053036	0.045492	854	
-0.125313	-0.309312	2619	
0.088988	0.823310	11562	
0.785696	-0.177658	7343	
-0.001761	0.224789	5371	
0.559775	0.592843	4231	
-0.588632	-0.396107	6292	
-0.416709	-0.485029	1496	
-0.699864	0.142434	1704	
-0.149942	-0.466939	1279	
-0.671705	0.033442	334	
-0.369150	0.242173	2997	
-0.118095	0.831130	882	
0.173445	0.747304	2265	
-0.045942	-0.073088	11790	
-0.919481	0.134560	1055	
-0.290332	-0.349050	6770	
-0.512430	0.205470	6044	
0.419685	0.687421	9761	
-0.241660	-0.361853	7949	
-0.629457	-0.143147	5622	
-0.261652	-0.476677	10107	
0.701470	0.525850	6397	
0.080508	0.858361	9685	
-0.139904	-0.297045	8125	
0.287223	-0.758834	2288	
-0.686919	-0.412566	1281	
-0.331444	-0.473566	3732	
-0.519865	-0.560028	2302	
-0.242141	-0.122700	7909	
-0.108257	0.323262	7204	
-0.281532	0.445027	6959	
-0.752878	-0.602368	11525	
-0.266268	-0.107927	4044	
0.743302	0.542262	5890	
0.294288	0.834947	11209	
0.605358	0.626728	6921	
0.011493	0.565693	844	
-0.711933	-0.059481	3668	
-0.566234	0.086386	1616	
-0.287565	-0.042307	5910	
-0.038222	-0.172550	12041	
-0.914085	0.267145	4144	
0.924400	0.180812	11412	
0.453749	-0.481802	4929	
-0.162283	0.249468	7208	
-0.402910	-0.238504	11303	
-0.463566	0.825610	9941	
0.099060	0.464844	469	
-0.741297	-0.011082	5224	
-0.926366	-0.029622	7227	
-0.536827	-0.265217	11454	
-0.599785	-0.286271	5204	
0.681552	-0.536994	11771	
-0.625748	-0.218000	7342	
-0.229885	-0.581692	2813	
0.969821	-0.165445	4407	
0.896545	0.149626	12372	
-0.568101	-0.024597	10075	
0.225116	-0.184922	6575	
0.569661	-0.734738	12071	
0.621460	-0.518209	7410	
-0.699849	-0.362919	6058	
0.460126	-0.471910	4929	
-0.472670	-0.239207	4371	
-0.327000	-0.590857	3644	
-0.319128	-0.581027	3644	
-0.494072	0.567435	2515	
0.219931	0.775959	5352	
-0.510065	0.574103	3379	
-0.729202	0.240549	1591	
-0.528386	0.047439	8349	
0.778299	-0.331643	2282	
0.392653	-0.762721	9983	
0.315897	0.801796	7048	
-0.203810	0.381335	3880	
-0.564149	0.779262	11196	
0.386955	0.708469	5257	
-0.033647	0.404144	1185	
0.255685	-0.663513	10537	
0.724207	-0.515682	12126	
0.582071	-0.713621	10902	
-0.042509	0.224473	9291	
-0.651508	-0.214650	10751	
-0.108500	0.810858	1560	
-0.473287	-0.416559	3377	
-0.157995	-0.214381	573	
0.861843	0.194419	6868	
0.470403	0.771951	7800	
0.066349	0.496046	12739	
-0.088910	-0.223966	1135	
-0.404918	-0.028944	7433	
0.759077	0.381545	4465	
-0.063506	0.590687	7616	
-0.164510	-0.348043	594	
-0.442493	-0.424825	2861	
0.141506	0.817912	9760	
-0.586029	-0.022196	10075	
-0.598053	0.582173	9862	
-0.201816	0.036532	9618	
-0.653952	-0.328703	1366	
-0.090103	-0.890190	8325	
0.002076	0.574070	2442	
0.717520	0.439119	7197	
0.849584	-0.240418	1035	
-0.350145	-0.552693	2121	
0.222072	-0.209961	4787	
0.435741	-0.730524	11083	
0.140311	0.713401	433	
-0.047590	0.559152	2332	
0.161533	0.840266	10621	
0.764327	0.563963	10940	
-0.004894	0.527900	9423	
-0.384093	-0.202054	11059	
-0.881427	-0.274626	2529	
-0.717485	0.297730	4735	
-0.157419	0.260971	6721	
-0.699628	0.334762	8224	
-0.247174	0.927740	2561	
0.933034	-0.012233	2300	
-0.398355	-0.106758	3888	
-0.486882	0.020789	9246	
0.496692	-0.538378	1072	
0.872661	-0.246253	11482	
-0.406963	-0.014476	7433	
-0.291711	0.047278	10362	
0.164718	-0.158638	767	
-0.718095	-0.112276	5259	
-0.049983	-0.091526	9272	
0.319225	-0.700560	12258	
-0.110947	-0.289570	6276	
0.877597	0.085096	7038	
0.658224	-0.602639	439	
0.554460	0.654216	8894	
-0.416653	-0.393171	3137	
0.754146	-0.453124	9373	
0.127910	-0.655150	11625	
0.824036	0.092817	6961	
-0.272201	-0.514362	6411	
0.894954	0.170961	11476	
0.060339	0.286177	10631	
0.768981	-0.618610	4163	
-0.390296	-0.112711	11314	
0.490092	-0.490219	11145	
-0.898940	-0.335311	11443	
0.139815	-0.168153	7679	
-0.450005	-0.589345	6558	
-0.830292	0.480811	1052	
0.079049	0.546074	5440	
0.008170	0.321893	2158	
-0.306606	0.173599	8331	
0.706079	0.571452	5791	
0.705945	-0.404618	7822	
-0.727099	-0.131237	7606	
-0.585689	0.632314	11612	
0.887567	0.099399	7625	
0.368509	0.733864	10979	
0.830925	0.053759	8539	
-0.478007	0.565558	565	
-0.101824	0.380766	3217	
-0.370449	0.236900	2997	
-0.275669	0.273569	7640	
-0.367819	0.221855	371	
0.046998	0.323977	5588	
-0.446166	-0.071563	5747	
0.094084	0.603841	2712	
-0.213273	-0.307433	7690	
0.060946	0.726450	3057	
-0.427044	0.143541	4417	
-0.233779	-0.079674	10271	
0.019275	0.364587	5741	
-0.313127	0.548815	4950	
-0.336810	0.012462	8387	
-0.059163	-0.181784	5032	
-0.480660	0.829287	12568	
-0.452829	0.685102	2398	
0.143817	0.863720	9461	
0.655913	-0.436647	6155	
0.777005	0.280308	6146	
-0.163082	0.213806	6621	
-0.901754	0.355046	10092	
-0.584496	0.372928	7631	
-0.006482	0.285944	6681	
-0.389365	-0.671891	6442	
0.019432	0.266111	12118	
-0.434998	-0.295107	12170	
-0.239424	-0.530052	6626	
0.590664	-0.679950	8447	
-0.205880	0.101638	9357	
0.889623	-0.057742	6023	
0.298598	0.903403	11192	
-0.047153	0.711953	8911	
-0.411761	-0.650907	10290	
0.131062	-0.889712	2418	
0.075029	0.775639	10347	
0.292215	-0.664110	11837	
-0.451012	0.211895	9707	
0.744128	0.315906	3918	
0.829813	0.034361	9203	
-0.603483	0.426964	12853	
0.133454	0.399534	3726	
-0.592178	0.181876	6592	
-0.240597	0.709482	9632	
-0.550411	0.777349	1178	
-0.753676	-0.117929	7030	
-0.659840	-0.027012	7188	
-0.560581	0.319552	1692	
0.805071	0.057920	7712	
0.098828	0.356865	12601	
0.000013	0.658790	10345	
0.660947	0.528279	10643	
-0.625090	-0.366680	11299	
-0.561733	0.003420	2663	
-0.242291	-0.140464	2891	
-0.579692	0.012559	5707	
-0.952584	0.031053	5761	
-0.605984	0.270522	9927	
-0.161546	0.297729	10675	
-0.443117	0.094884	377	
0.832602	0.036735	8539	
0.676587	-0.478930	10627	
0.024161	0.555720	2017	
-0.266911	-0.633133	7724	
-0.499463	0.146275	12167	
0.417064	0.781958	12112	
0.784453	-0.346522	11142	
0.336014	0.714068	10395	
0.822356	0.334639	7572	
0.195477	0.846253	11662	
0.240660	0.816738	12268	
0.082616	0.876730	7291	
-0.352371	-0.447980	5579	
-0.540343	-0.041962	435	
-0.233690	-0.183291	845	
-0.130924	-0.008192	3281	
-0.308682	0.394675	3951	
0.860584	-0.200725	9213	
0.818296	0.004106	9138	
-0.237424	0.073846	4050	
-0.444146	-0.252094	442	
-0.145730	-0.915194	8101	
0.647522	-0.614142	12763	
-0.229581	-0.506278	8164	
0.038552	0.497136	5966	
-0.500904	-0.138991	6850	
0.361699	0.743301	10979	
-0.248537	-0.444626	8780	
-0.495660	0.097110	7088	
-0.477955	-0.197165	10316	
-0.310881	-0.558907	6029	
-0.424315	0.196873	7022	
0.523583	-0.824401	10561	
0.087408	0.578752	1332	
0.767227	0.541357	11167	
-0.409465	0.110399	3288	
-0.755946	-0.221738	1607	
-0.464216	0.075544	1109	
-0.320576	0.621594	9143	
-0.391976	-0.161824	7490	
-0.292650	-0.099072	9847	
-0.341137	-0.041561	7798	
-0.357549	0.051609	939	
0.093313	-0.962069	3781	
-0.032688	0.770714	2768	
0.553389	-0.542771	2672	
-0.014775	0.820234	9473	
-0.912496	-0.327365	5974	
0.394232	0.738465	5779	
0.079277	0.752906	9220	
-0.094445	-0.975835	675	
0.761458	-0.273973	5921	
-0.297462	0.051088	10362	
-0.318571	-0.613627	10884	
-0.653637	0.705525	10606	
-0.452930	-0.598715	4619	
-0.790023	-0.021157	5894	
-0.529019	0.125152	6357	
-0.453664	0.621180	9305	
-0.463083	0.536676	11061	
0.836768	0.071190	8369	
-0.397199	-0.361378	11292	
0.394883	0.748333	5779	
-0.509936	0.785450	10418	
0.107409	0.373552	2258	
0.744887	0.456604	7205	
-0.693127	0.654096	4528	
-0.414115	0.154577	5749	
-0.329294	-0.361758	4184	
0.523628	0.660940	7827	
0.780908	0.244067	6080	
-0.365114	-0.404011	3373	
-0.275599	-0.131491	5296	
0.776788	-0.369933	8084	
-0.022917	-0.965736	797	
-0.668524	-0.623932	10079	
0.679595	-0.416133	3030	
0.182445	-0.131396	6455	
-0.003504	0.272851	11278	
-0.610760	-0.455220	1801	
0.420287	0.686548	6367	
-0.050392	0.358233	5683	
-0.278332	-0.531035	8014	
0.648937	-0.729824	3881	
-0.222758	-0.027467	1009	
-0.352742	-0.471645	5830	
0.367752	0.878818	1733	
-0.577376	0.027447	5707	
-0.220745	0.348972	12341	
-0.402589	0.214789	3907	
-0.428934	0.177588	4444	
0.783904	0.468997	12084	
-0.526228	-0.231073	5020	
0.082931	-0.145756	5896	
0.150538	-0.175889	367	
-0.392736	-0.634336	2052	
-0.285772	0.433956	1074	
-0.248877	0.458214	2798	
-0.823332	-0.501934	12380	
0.391303	-0.409538	10274	
-0.173776	0.000340	6199	
-0.297256	-0.403416	3585	
-0.737176	0.207662	10479	
-0.274762	0.441454	2965	
-0.062311	-0.176658	978	
-0.512278	0.747536	488	
-0.374507	-0.514168	11740	
-0.578932	-0.268285	3678	
-0.948339	0.074533	11073	
-0.603200	-0.337475	6282	
0.079834	0.684550	4623	
-0.883709	0.284841	4910	
0.077361	0.286696	1305	
0.241082	-0.711360	9631	
-0.022958	0.499578	9830	
-0.343755	0.102331	5139	
-0.357500	-0.232480	9492	
-0.313694	0.072895	7706	
-0.272056	-0.261517	1762	
0.814688	0.041629	9203	
-0.348862	-0.487680	7405	
0.635764	0.578019	12189	
0.221448	-0.871263	11267	
0.277309	0.745172	5429	
0.185027	0.823719	8574	
0.627564	-0.471531	7119	
-0.615217	-0.748933	9295	
-0.039490	0.347233	5161	
-0.158778	-0.209986	11945	
-0.093141	-0.185911	3459	
-0.105526	-0.154760	8075	
0.556020	0.693035	8982	
0.008001	0.543172	8557	
0.658805	-0.599436	439	
-0.853960	0.455229	11844	
-0.741753	-0.194143	4275	
-0.191689	-0.043094	11618	
0.233758	-0.206127	4659	
0.469950	-0.521224	1679	
0.783970	0.286021	6146	
-0.468224	-0.352268	8944	
-0.664967	-0.149226	7097	
-0.484165	-0.614715	5912	
-0.209820	-0.438030	1585	
0.821881	0.377688	7669	
0.117363	0.576464	1303	
-0.755053	0.612892	3569	
-0.659608	-0.443400	3608	
-0.900954	0.355629	10092	
-0.643303	-0.350303	6524	
0.262021	0.807941	11868	
0.037367	0.462293	10231	
-0.440883	0.348004	7930	
0.256267	-0.767354	10949	
0.842172	-0.345268	6238	
0.850779	-0.012315	1885	
-0.641259	-0.268930	10564	
-0.250778	-0.409893	9154	
-0.275298	0.457815	3647	
-0.065020	0.285812	6691	
-0.206922	-0.636098	5293	
-0.668652	-0.191557	8928	
0.225279	-0.560186	12184	
0.075369	0.857250	9685	
-0.103395	0.568174	1400	
-0.259850	-0.207897	1373	
0.024591	0.484695	11731	
-0.761983	-0.536245	11168	
-0.595299	-0.347892	6252	
-0.226985	0.139866	8546	
0.818858	0.327755	7572	
0.841491	-0.307994	7347	
0.476894	-0.513808	1905	
-0.639094	-0.201106	9008	
0.376176	0.768597	11406	
0.782131	-0.169779	7343	
0.456418	0.782144	8381	
0.392935	0.751335	5779	
-0.263987	-0.262348	12056	
-0.267752	0.497099	10062	
-0.839024	-0.511377	4406	
-0.084967	-0.963979	1277	
-0.530619	0.609694	6934	
-0.444349	-0.130415	1397	
-0.154042	-0.430897	10830	
-0.125414	-0.283564	9581	
-0.531166	0.156147	12571	
-0.415305	-0.147635	9782	
-0.202556	-0.587682	8627	
-0.020996	0.879238	11663	
0.132612	0.524124	10481	
-0.602610	-0.320288	6282	
-0.475732	0.048435	1528	
0.141820	0.484896	1583	
-0.224275	-0.078943	10067	
-0.687119	-0.183251	7108	
0.886023	-0.021713	3819	
-0.307698	-0.682932	3350	
-0.448583	-0.208494	11274	
0.676777	-0.397290	4601	
-0.378223	0.475690	2511	
-0.516309	0.289757	11432	
0.189555	0.779925	5323	
0.078467	0.525761	3897	
-0.591099	0.338882	4300	
-0.207610	-0.092955	8571	
-0.146164	0.274729	7486	
0.785735	-0.403964	5302	
-0.234893	-0.644551	10673	
-0.040918	-0.054464	2283	
-0.926716	-0.233602	657	
0.824744	0.273503	1836	
-0.328194	0.445411	5635	
0.262713	-0.902540	12554	
-0.506638	-0.437775	4089	
0.107073	0.861595	9021	
-0.491624	-0.778345	8154	
-0.446726	0.612289	9305	
0.614636	0.533764	7803	
-0.602425	-0.428615	2011	
-0.673429	-0.376811	12407	
-0.517346	-0.390792	2368	
-0.514245	0.079468	7161	
-0.231199	-0.322826	414	
0.109653	0.644431	3869	
-0.544566	0.255695	7413	
0.276226	-0.724640	418	
-0.721215	-0.639938	12629	
0.377779	-0.370480	2115	
-0.698932	-0.020199	753	
-0.326011	0.205411	4026	
-0.631548	-0.451125	3989	
-0.189913	0.819873	10912	
0.219413	-0.186621	6575	
0.605140	-0.631558	10701	
-0.175597	0.331532	5205	
0.117943	0.383105	8992	
-0.431242	0.013509	7351	
-0.132700	0.242879	4808	
0.681364	-0.433869	4118	
-0.291742	-0.044101	5910	
-0.770913	-0.170026	7607	
-0.516347	-0.424133	3972	
-0.723161	-0.288365	3224	
0.027043	0.734405	2722	
0.562709	0.579053	9243	
0.762314	-0.365142	11383	
0.079644	-0.486836	8383	
-0.586600	0.400505	9533	
-0.286071	-0.669455	11905	
-0.959416	-0.081885	400	
-0.063286	-0.927092	7955	
0.667654	-0.557612	8322	
-0.369620	0.703520	5271	
-0.221292	-0.213487	1943	
-0.540370	-0.156382	9028	
0.094598	0.394233	11319	
0.128235	-0.890343	2418	
0.199505	0.768403	5352	
-0.562290	0.759755	12328	
0.787163	-0.234132	10557	
-0.306802	0.440187	1475	
0.110730	0.697968	9826	
-0.280658	0.513956	2765	
-0.361861	0.007365	4858	
-0.001718	0.862486	7167	
-0.084153	-0.963908	1277	
-0.496734	0.144459	11565	
-0.210112	-0.649237	12485	
-0.633440	0.153022	6699	
-0.325794	0.349836	11583	
-0.021292	-0.971868	10809	
0.315732	-0.253883	12024	
0.880825	0.046155	5980	
-0.744634	-0.249195	3899	
0.246124	0.702829	1964	
0.498996	-0.707354	4326	
-0.482571	-0.205600	10316	
-0.653661	0.034343	7186	
-0.412453	-0.520966	3302	
0.329738	-0.747188	2235	
0.767959	0.426552	12182	
-0.029564	-0.890760	9107	
-0.481757	0.262486	7189	
0.131985	0.712450	433	
0.573548	0.690496	9563	
0.148322	0.703299	433	
-0.347206	-0.097414	2076	
0.908952	0.095725	6733	
-0.235631	-0.032715	1149	
-0.614752	0.305624	8183	
-0.727919	-0.661632	9370	
-0.016718	0.620123	5024	
-0.650136	0.254812	1018	
0.157707	0.704666	2902	
0.091061	0.864960	8326	
0.421440	-0.388783	8923	
-0.674439	-0.165036	7592	
0.078717	-0.133599	4018	
-0.464166	-0.444051	4334	
-0.314783	0.502443	3679	
-0.523522	0.388502	3564	
-0.407631	0.699011	9930	
0.021658	0.821425	9283	
0.880695	0.217264	7646	
0.684208	-0.411353	3030	
0.691257	-0.624395	9140	
-0.693310	0.168979	1354	
-0.101682	0.025496	10299	
0.132639	0.592358	9842	
0.424837	-0.390420	12610	
0.638265	-0.480209	2734	
-0.684893	-0.219518	887	
0.237578	-0.889059	11046	
0.695038	-0.613956	9140	
0.101620	0.464779	341	
-0.312319	0.531073	2623	
-0.405175	0.585716	6120	
0.843935	0.212184	6957	
-0.726919	-0.181091	8751	
0.226837	-0.212500	4787	
-0.613863	-0.774790	9033	
-0.090815	0.742305	12827	
-0.026110	0.794628	3985	
-0.739206	0.136316	3501	
-0.778150	-0.059759	5148	
0.265239	-0.248662	3636	
-0.330245	-0.568319	11817	
0.305186	-0.676331	2831	
0.271636	-0.700416	1726	
-0.016460	0.292881	6758	
0.043023	0.600324	3252	
-0.483450	-0.120273	4638	
0.442496	0.748869	7673	
-0.617344	-0.054391	1323	
0.936601	0.070103	8604	
-0.409329	0.278955	12582	
0.408078	-0.435410	1422	
0.837862	0.098422	6961	
-0.059903	0.415275	6298	
-0.199004	0.555624	2396	
0.846428	0.273571	1836	
0.343152	0.722938	10685	
0.586356	0.694195	9563	
-0.578845	0.758997	12328	
-0.286304	-0.461995	12412	
0.245812	-0.197484	10397	
-0.178826	-0.119261	12091	
0.818187	-0.194197	8996	
0.811983	0.207434	7651	
-0.685130	-0.156670	6940	
-0.581521	-0.437292	7808	
0.172464	0.701320	9163	
-0.716312	0.056175	3499	
-0.032441	-0.191479	3256	
-0.592079	0.383544	9405	
-0.749594	0.022497	3496	
-0.490474	0.403557	2729	
-0.401517	0.205929	4796	
-0.792990	0.066165	5135	
0.833763	0.115758	7519	
0.709532	0.565275	12337	
0.824483	-0.340898	5336	
0.107807	-0.848314	423	
0.124938	0.789283	8478	
-0.611434	-0.441051	1801	
0.722789	0.438345	7197	
-0.205783	-0.136801	2710	
-0.223934	-0.674993	5463	
-0.515328	-0.192634	1250	
-0.401338	0.145209	1217	
0.357200	0.800249	7919	
-0.669663	-0.014159	12520	
0.850667	-0.093751	9279	
-0.280042	-0.176582	11222	
-0.273671	-0.629083	11965	
-0.692124	-0.186174	8986	
0.349062	-0.302950	329	
0.256061	0.757236	5312	
0.819523	-0.169800	7174	
-0.679893	-0.265985	7491	
0.935598	-0.007010	2300	
-0.532064	-0.425159	4539	
-0.308939	0.082405	9197	
0.100335	-0.443270	3549	
0.825282	0.110707	7519	
-0.255306	0.488221	3462	
-0.452439	-0.370275	4146	
-0.304912	0.817137	326	
-0.177464	0.012379	1447	
-0.412322	0.596446	6120	
0.180389	0.854248	11662	
-0.226001	-0.237415	6630	
0.606312	-0.481549	6501	
-0.629693	0.053985	4558	
0.212907	0.757726	3265	
-0.126133	-0.075044	8189	
0.600053	-0.433609	12785	
-0.011458	0.850058	9265	
-0.458069	0.140607	9489	
-0.142287	-0.277632	2409	
-0.199732	0.385985	3464	
-0.106439	0.303428	6481	
-0.872818	0.419437	6460	
-0.627415	-0.403915	10319	
-0.371346	-0.613979	1479	
-0.322222	0.566200	8532	
0.668597	-0.714817	5317	
-0.664178	-0.455591	3608	
-0.099215	0.758234	2565	
-0.407849	0.259265	9718	
-0.460229	0.235947	4606	
0.769591	-0.450281	12352	
-0.412238	-0.465772	1223	
-0.701962	-0.206022	1335	
-0.334218	-0.221233	5935	
-0.399132	-0.289309	9278	
-0.287450	0.335054	3903	
0.264164	-0.901215	12554	
-0.406775	0.446906	1487	
0.003165	0.199797	8594	
0.593406	0.580581	4852	
-0.567923	-0.788336	4264	
0.807781	-0.037691	6034	
-0.883428	-0.428841	10432	
-0.302476	-0.293786	7084	
-0.212776	-0.366831	2200	
-0.291786	-0.656039	2612	
-0.214173	-0.532361	5775	
-0.441324	-0.498319	4616	
0.122694	-0.760583	2887	
-0.421360	-0.086563	3973	
-0.420661	0.582474	6120	
-0.504105	0.262373	10803	
0.110461	-0.972791	1671	
-0.615683	-0.144503	5622	
-0.956165	-0.035241	1351	
0.134872	-0.680230	12077	
0.799426	-0.300058	9442	
-0.920214	-0.300475	7548	
-0.427484	-0.054816	2647	
