time = 1	Re = 1	rotation = 0.158996
0.837678	-0.290952	7426	
-0.503354	-0.493521	9143	
-0.200323	-0.543337	12552	
0.808584	0.277836	10934	
0.278229	0.353265	3838	
0.295174	-0.861578	7227	
-0.264667	-0.779568	10628	
0.061747	-0.526635	8117	
0.545036	-0.403616	4539	
0.044780	-0.430763	5549	
0.175096	-0.081310	4092	
-0.045610	-0.145119	2219	
0.220904	-0.154277	8848	
-0.082006	-0.529724	10283	
-0.080747	-0.511064	5882	
-0.516351	-0.546948	3429	
0.371293	-0.554509	9186	
0.315890	0.198585	5552	
-0.578749	-0.535934	961	
0.437640	0.820444	10367	
0.558022	-0.805393	7548	
-0.360357	-0.608444	1906	
0.780818	-0.287894	9222	
-0.521770	-0.580372	4576	
0.442161	-0.424817	11734	
0.533722	-0.671211	8808	
0.375609	-0.790154	11101	
0.791178	-0.524649	5327	
0.317816	0.153959	5226	
0.823783	0.248825	7168	
0.785965	-0.349944	6971	
0.892320	0.394351	1671	
-0.157362	-0.762197	4344	
0.247483	0.174247	6217	
0.730868	0.403813	9975	
0.097324	-0.759892	5108	
0.186571	0.160138	4871	
0.365956	-0.740201	10477	
0.551498	-0.788054	659	
0.462902	0.148728	9744	
0.516343	-0.429956	2029	
0.526016	-0.183458	1901	
-0.179306	-0.826752	8717	
0.657056	-0.710563	10459	
0.612726	0.208091	4376	
0.550471	-0.510029	5736	
-0.331127	-0.481092	1757	
-0.074894	-0.421066	1667	
-0.120829	-0.489138	865	
0.975396	-0.034047	9205	
0.644412	-0.159801	8597	
0.253709	-0.934236	6602	
0.467721	0.029764	342	
0.489306	-0.052158	3162	
0.228610	-0.712892	2420	
0.781777	-0.469006	7041	
0.751850	-0.426935	12190	
-0.359622	-0.470286	1203	
0.350974	0.003222	3799	
0.246449	0.191239	7103	
0.527648	-0.361254	3272	
0.677147	0.606914	1046	
-0.121043	-0.555983	7931	
-0.664258	-0.526151	1792	
-0.033222	-0.549613	8296	
0.717130	-0.527954	5646	
0.517667	-0.029687	2785	
0.047915	-0.432428	497	
0.466342	-0.322735	5219	
0.173995	-0.687729	3857	
0.785765	0.353752	981	
0.222720	0.030401	8569	
0.780488	0.065835	2266	
0.490319	0.020784	5267	
0.058967	-0.240959	1403	
0.443780	-0.807472	12069	
0.672553	-0.157415	4918	
0.771822	-0.508256	5792	
0.075573	-0.573669	1104	
-0.001516	-0.357067	5139	
-0.157273	-0.810585	9401	
0.745446	0.545526	10525	
-0.047982	-0.859530	6987	
0.384176	0.903185	3570	
0.792833	0.534581	9355	
0.285693	0.319907	1975	
0.106881	-0.466596	7327	
0.398077	-0.026319	6126	
-0.458708	-0.576516	6731	
0.242446	-0.183626	5378	
0.152660	-0.367082	771	
0.129273	-0.081404	8245	
-0.148633	-0.493321	2250	
0.534639	0.195599	2365	
0.374622	-0.405388	5527	
0.322058	0.000483	10919	
0.052883	-0.242004	11261	
0.671917	0.154156	1355	
0.094313	-0.545338	10256	
0.012826	-0.087767	1831	
-0.021115	-0.084895	8761	
0.298302	-0.263133	5972	
0.486796	-0.417701	4508	
0.603807	-0.141802	10908	
-0.150257	-0.360148	8108	
0.462102	-0.537572	1688	
-0.037119	-0.079860	2214	
-0.519284	-0.533373	4419	
0.887141	0.226939	8754	
0.676135	0.054814	12339	
0.635762	-0.559215	7198	
0.708928	0.619644	9463	
0.715617	0.394452	2911	
0.619172	-0.114074	9529	
0.924805	-0.240775	4023	
0.784566	0.532478	12723	
0.340052	-0.133011	12397	
-0.277421	-0.425899	4803	
0.264758	-0.906401	2299	
0.861682	-0.143942	11712	
0.452059	-0.444342	11948	
0.501055	-0.165674	2394	
0.947117	0.033999	4039	
0.404497	0.404097	2766	
-0.129109	-0.283542	4660	
0.189782	0.149264	1790	
-0.013893	-0.397861	4862	
0.397884	0.050379	11670	
0.805934	-0.159404	5258	
0.738564	-0.481406	4209	
0.175320	0.264319	5841	
0.540773	-0.658019	8808	
0.167383	0.308004	721	
0.327222	0.878120	12301	
-0.029178	-0.301113	3589	
-0.015403	-0.802772	8829	
0.549135	-0.333602	3409	
0.962543	-0.152185	4080	
-0.100834	-0.790524	5937	
0.787954	0.031943	3266	
0.459349	-0.168384	3853	
0.460018	-0.112524	9809	
0.884659	-0.336684	11541	
0.068549	-0.228421	1666	
0.100250	-0.326649	3206	
-0.653046	-0.590077	12012	
0.823523	0.270819	11664	
0.647224	-0.151813	3644	
-0.384212	-0.692503	5473	
0.247628	-0.768491	8880	
0.240713	-0.499876	5626	
0.859537	0.264803	9620	
0.961015	-0.012151	11191	
0.748942	-0.200490	10290	
0.859920	-0.378778	1567	
-0.522198	-0.591906	9418	
0.335880	-0.381022	12455	
0.183622	0.075307	4592	
0.878743	0.415734	1253	
-0.370736	-0.811570	440	
0.413165	0.063935	3901	
0.222551	0.126763	6898	
-0.014286	-0.979311	892	
0.567607	-0.699490	7571	
0.307601	0.265576	6491	
0.333757	0.387650	1995	
-0.185778	-0.730676	9346	
0.175114	0.182406	4369	
0.832035	-0.209595	7674	
0.387342	-0.067880	594	
-0.263432	-0.758508	2733	
-0.004963	-0.125259	2584	
0.158110	0.026645	10784	
0.366213	-0.871971	9171	
0.182527	-0.239809	5677	
-0.006448	-0.881789	12220	
-0.149473	-0.834973	11548	
0.293750	-0.172926	10816	
0.893693	0.168888	9085	
0.743099	-0.468608	4209	
0.256559	0.261231	4082	
0.038679	-0.389244	3083	
0.419612	-0.840825	883	
0.498944	-0.273762	4245	
0.424346	0.132227	7505	
0.651579	-0.180945	4948	
0.100208	0.032924	6598	
0.437619	0.813489	4665	
0.580307	0.066505	1304	
0.313193	-0.906826	1351	
0.311836	0.367875	10743	
0.378426	-0.680928	7607	
0.749565	0.245611	7297	
0.243064	-0.757675	5894	
0.358827	-0.430179	1258	
0.818793	-0.350880	9614	
0.915630	-0.019968	12329	
0.459595	-0.025706	8516	
0.418819	-0.711334	7637	
0.715568	0.537136	9654	
-0.027965	-0.231275	8553	
0.104477	-0.482729	10574	
0.878249	-0.289822	1589	
0.888662	-0.253007	389	
-0.056264	-0.803744	6997	
0.666379	-0.201298	4073	
0.435584	-0.801257	10851	
0.008726	-0.713933	9988	
0.296431	-0.875656	7227	
0.614746	-0.408816	7582	
0.022928	-0.571186	10633	
0.547878	0.755188	12071	
-0.253638	-0.881092	7893	
0.228351	-0.501283	5626	
-0.042849	-0.364016	9378	
0.479368	-0.128923	1236	
-0.100969	-0.956687	1870	
0.927142	-0.076226	8876	
0.850170	-0.012585	11867	
0.513800	-0.022352	2716	
0.463063	-0.315348	4140	
0.631988	-0.050311	2813	
0.853903	0.038830	10625	
0.673131	-0.539647	9235	
0.379908	-0.567719	9186	
0.797899	0.370339	11778	
-0.063079	-0.351239	8420	
0.789196	-0.041091	2319	
0.411192	-0.670702	1677	
0.121326	-0.890292	6484	
0.512091	0.764185	10902	
0.493606	-0.474448	6282	
0.424308	-0.066534	2662	
0.146420	-0.056075	3228	
0.013698	-0.402257	1030	
0.401710	0.067233	514	
-0.390900	-0.708162	5473	
0.271234	-0.809438	6636	
0.532366	-0.275541	2667	
0.805994	0.132233	7441	
0.520400	0.099354	426	
0.175139	-0.008155	904	
0.673089	0.116662	6332	
0.202729	-0.356682	3297	
-0.249642	-0.528457	11647	
0.267478	-0.569438	5398	
0.342232	0.066807	4267	
0.126513	-0.625563	5483	
0.709936	-0.272580	4619	
0.770225	0.466033	11267	
0.816082	0.312195	11069	
0.221945	-0.351215	6000	
0.430733	-0.508486	6264	
0.656824	-0.033494	5176	
-0.271493	-0.889818	12576	
0.344009	-0.791357	7575	
-0.432139	-0.603439	10543	
0.826355	-0.530263	4642	
-0.106744	-0.764512	7957	
0.743751	-0.235613	6457	
0.593090	0.235011	1337	
0.255275	0.117848	6495	
0.789890	0.472020	12422	
0.061611	0.108583	8138	
-0.120819	-0.297234	6993	
0.126997	-0.517177	5047	
0.398317	0.155480	1436	
-0.101094	-0.695154	6210	
0.744558	0.186428	10684	
0.086226	0.029553	4462	
-0.182506	-0.766055	4602	
0.464845	-0.065885	1508	
0.607079	0.256555	2597	
0.495229	0.002284	1279	
0.862605	-0.184399	8697	
-0.411105	-0.790622	12764	
-0.339788	-0.683081	3335	
0.407788	-0.655376	1677	
0.660252	-0.247484	8439	
0.507161	-0.404956	2487	
0.034066	-0.132149	8704	
-0.258236	-0.870475	7893	
0.111466	-0.238458	1883	
-0.119763	-0.653286	6795	
0.156896	-0.483616	8177	
-0.517834	-0.649933	3665	
0.881353	0.062966	12682	
-0.616931	-0.569844	2345	
0.260011	-0.773855	8880	
0.720938	-0.474878	10644	
0.247955	0.075505	10426	
0.570467	-0.683179	7571	
0.109768	-0.055606	5509	
-0.206469	-0.509230	6136	
0.527273	-0.686031	9120	
0.857735	0.230689	9107	
0.455601	-0.122677	9154	
0.186956	-0.082570	1640	
0.420145	0.009545	2771	
0.392335	0.390845	2449	
0.665904	0.080432	5109	
0.629777	-0.676583	8724	
0.373432	-0.307046	7853	
-0.477813	-0.525248	8010	
0.908053	0.216535	7955	
0.519119	0.008970	5977	
0.426687	-0.674524	5275	
0.171352	-0.409857	1293	
0.376795	-0.833864	6734	
-0.222608	-0.502175	6088	
0.115639	0.150311	12276	
0.080102	-0.804999	4336	
-0.233693	-0.387420	7927	
0.083497	0.141453	5130	
0.792518	-0.141531	10125	
0.062473	-0.323734	347	
0.325517	-0.050062	1917	
0.258598	-0.899197	2299	
-0.036482	-0.254238	1350	
0.441698	0.390838	8831	
-0.601751	-0.499327	12269	
0.390405	0.349804	3548	
0.591604	-0.535388	1281	
-0.109956	-0.255765	6831	
0.852863	-0.175221	8697	
0.638037	0.099616	1510	
0.192121	0.010306	678	
0.784622	-0.391869	6922	
0.320909	-0.405016	10572	
0.129857	-0.553949	1745	
0.185820	-0.707978	3496	
0.589087	-0.762926	1705	
-0.158612	-0.338194	3635	
0.269458	-0.704126	3960	
0.108090	-0.727852	2049	
-0.212110	-0.927382	12192	
0.179451	-0.171141	929	
0.299619	-0.040893	9655	
0.323397	-0.887381	1168	
0.702507	0.323244	3864	
0.665139	-0.183625	4948	
0.388290	-0.211769	11408	
0.375786	-0.756669	10791	
0.902036	-0.338953	5090	
0.366461	0.142261	10853	
0.190189	0.099249	6317	
-0.505541	-0.541518	8741	
0.896747	-0.418684	11935	
0.215586	-0.012547	6675	
0.565007	-0.655017	7311	
0.119372	0.132493	12264	
0.791333	-0.032466	5430	
-0.086981	-0.647563	6373	
0.006121	-0.334287	4916	
0.822086	0.115419	10009	
-0.282534	-0.512112	11011	
0.423856	-0.545540	748	
0.642401	-0.286097	10015	
0.282286	0.923201	11605	
0.762584	0.156849	10348	
0.696496	-0.357719	1090	
0.147267	-0.557285	5707	
0.934511	-0.151199	1431	
0.391997	-0.877557	921	
0.297417	-0.781854	5154	
0.793900	0.188421	11766	
0.818381	-0.216781	9739	
0.528696	0.773811	8913	
0.266045	-0.709112	3960	
0.612650	-0.228894	1445	
0.336401	-0.851430	8499	
0.199107	0.952158	5777	
-0.131470	-0.865628	9725	
0.754375	-0.473104	5853	
0.003076	-0.190445	975	
0.548289	0.074483	8782	
0.794152	-0.274206	6918	
0.747745	-0.122499	6641	
0.903894	0.101009	5681	
0.269485	-0.883655	6049	
-0.165252	-0.872481	7879	
0.497535	0.074861	11433	
0.007686	-0.769739	10479	
0.205689	0.119956	7219	
0.180492	0.115410	6001	
0.602990	0.688264	10995	
0.330454	-0.432492	1250	
-0.421494	-0.737157	11612	
-0.032713	-0.192473	2869	
0.882553	-0.134177	9911	
0.292742	-0.705418	3754	
0.048658	-0.579374	5963	
0.476886	0.121833	5026	
0.656226	-0.260575	7912	
0.408299	-0.234455	10462	
0.187430	-0.060571	8075	
0.700871	-0.299462	4328	
0.640373	-0.022049	3120	
-0.249001	-0.778368	6197	
0.723601	0.107626	10230	
0.337932	-0.700818	8783	
0.418283	0.018755	4284	
0.182941	0.266169	6735	
-0.121822	-0.782074	7957	
0.467232	0.254612	3655	
0.410326	-0.055050	4662	
0.777940	0.366733	10099	
0.043261	-0.094666	5556	
0.385711	0.870908	10154	
0.829373	-0.233714	9739	
0.576017	-0.356369	4899	
0.080755	-0.324301	8387	
0.366615	-0.542601	7697	
0.905261	0.232263	649	
0.610495	-0.042362	750	
0.274864	0.143765	9818	
0.257778	-0.398392	3384	
-0.031494	-0.340693	7718	
-0.017678	-0.196644	3441	
0.819770	-0.216441	9739	
0.522616	-0.068030	3394	
-0.694709	-0.526218	531	
0.441878	-0.374805	8988	
0.066782	-0.600559	684	
0.768903	0.334281	3149	
0.684476	0.011491	11235	
0.574045	-0.627924	6719	
0.371244	-0.353266	442	
0.806049	0.479856	9864	
0.049901	-0.238182	11261	
-0.265382	-0.414189	1327	
-0.493304	-0.506077	3477	
0.686969	0.128553	4624	
0.456013	0.135465	7544	
0.176476	-0.455428	6036	
0.677819	-0.008889	12485	
0.343093	-0.742927	6840	
0.486244	-0.364865	1312	
-0.158390	-0.918421	12516	
0.339788	-0.831904	7626	
0.887564	-0.114457	7550	
0.338510	0.388357	1995	
-0.016775	-0.450096	4417	
0.601056	-0.199661	11398	
0.718325	0.341146	5196	
0.531629	-0.412929	3291	
0.531948	0.071614	3898	
0.632524	-0.578590	10173	
0.735436	-0.468434	4209	
0.896675	-0.291112	10905	
0.441166	-0.092722	8018	
0.723821	0.563404	11694	
0.473772	-0.190086	2934	
-0.147391	-0.938177	11978	
-0.071445	-0.412861	10873	
0.296439	0.210287	6353	
-0.293766	-0.779534	11646	
0.166371	-0.137250	12091	
0.315377	-0.279660	9449	
0.704974	0.083622	9825	
0.225453	-0.492159	5756	
0.176428	-0.347266	2651	
0.700083	-0.434322	12343	
0.551583	-0.483943	5736	
0.096761	-0.879294	7848	
0.481189	-0.067902	1585	
0.263964	0.312947	12342	
-0.494827	-0.674900	4063	
0.711343	0.183282	2721	
0.838997	0.233486	8034	
0.904862	0.154624	8211	
0.198968	-0.258492	12222	
0.269458	-0.374822	9433	
0.711170	-0.152829	585	
0.109700	-0.194114	8517	
0.518820	-0.572050	3709	
0.614362	0.693710	10995	
-0.190243	-0.492536	2852	
0.726113	0.214952	3571	
0.919283	-0.051544	12663	
-0.076152	-0.573477	10445	
0.581256	-0.114039	6411	
0.707470	-0.614300	12149	
-0.283543	-0.500881	10273	
0.021681	-0.688809	8481	
0.717632	0.093761	10230	
-0.440371	-0.762447	10702	
0.562515	-0.444314	7707	
0.507658	-0.182323	6627	
-0.376384	-0.773744	7114	
0.777381	0.247712	9159	
0.185411	-0.120108	2762	
0.466031	0.087581	12008	
0.551648	-0.128398	305	
-0.299571	-0.547753	2659	
0.697443	-0.197144	1635	
0.396605	0.151989	1436	
0.233626	-0.915662	1798	
0.086027	0.086180	4274	
-0.119685	-0.864072	8083	
0.812473	-0.408929	7751	
0.376989	-0.702842	9931	
0.265952	-0.090995	4467	
0.582390	-0.288129	2306	
0.820482	-0.112528	11666	
-0.297306	-0.783797	11646	
0.583033	0.790125	4687	
0.786827	0.395422	10700	
-0.136535	-0.423597	4676	
-0.500113	-0.557553	8741	
-0.049505	-0.945359	992	
0.542659	0.731390	11461	
-0.229197	-0.706940	12543	
0.008315	-0.830510	10558	
0.488673	0.103299	5965	
0.554258	-0.608584	6719	
0.120243	-0.110289	4841	
-0.069858	-0.507372	5882	
-0.091487	-0.483296	10136	
0.058856	-0.833115	8995	
-0.074059	-0.796531	7075	
-0.236613	-0.690272	12786	
0.908784	0.085693	12431	
-0.535850	-0.488728	11206	
0.254674	0.096915	10014	
0.052768	-0.189827	8871	
0.437881	-0.269675	1080	
0.509530	-0.143868	5706	
0.590322	-0.149558	11943	
0.564192	-0.150959	589	
0.329445	-0.566588	5622	
0.644532	-0.012921	3120	
0.302559	-0.793580	5154	
-0.230081	-0.547907	12009	
0.925440	0.250084	797	
0.537331	0.275445	1315	
0.085077	-0.464243	1528	
0.383139	-0.001178	4883	
0.557173	0.118910	2739	
0.314474	-0.600949	7097	
0.929282	0.316448	8259	
-0.375864	-0.654485	1097	
0.640530	0.348960	10322	
0.357098	-0.389338	7124	
0.337510	-0.165392	946	
0.612969	-0.267578	4616	
-0.456238	-0.582657	6731	
-0.010280	-0.682441	836	
0.676746	-0.548669	9235	
0.177728	-0.673851	3857	
0.230752	-0.851817	3820	
-0.063311	-0.979799	4262	
0.366547	0.000760	11369	
0.343018	-0.476722	5382	
0.344872	-0.127980	12397	
0.640685	-0.220527	4877	
0.268468	0.015176	7241	
-0.133880	-0.291301	6744	
0.292815	0.105871	5883	
-0.367085	-0.680729	1771	
0.146403	-0.224198	3594	
0.098748	-0.133121	9339	
0.295374	-0.745077	7711	
0.636290	-0.136345	2898	
0.782760	-0.615510	7514	
0.326736	-0.762099	8370	
0.754029	-0.080359	3299	
0.158947	-0.302567	12363	
0.660590	-0.702575	10459	
0.963280	-0.032521	11191	
0.728668	-0.259357	7801	
0.228321	-0.278945	1063	
-0.205428	-0.551275	11985	
-0.331261	-0.563720	3402	
0.338408	-0.687111	7030	
0.897637	-0.107313	7550	
0.728154	0.103356	10230	
0.123425	0.209507	3507	
0.162699	0.220945	10352	
-0.431275	-0.703872	9270	
0.026499	-0.931852	1544	
-0.232239	-0.602827	2402	
0.316995	0.277751	383	
0.097511	-0.968156	6189	
0.390748	-0.693411	7637	
0.487303	-0.523620	1314	
-0.195220	-0.924016	12192	
0.735474	0.574966	10870	
0.607483	-0.051078	750	
0.079139	-0.651440	4722	
0.155002	-0.300251	12363	
0.438827	0.371673	5250	
0.742103	0.142775	9219	
-0.529620	-0.564062	4216	
0.685170	-0.672761	8961	
0.122556	0.014469	4835	
0.767039	0.100702	1386	
0.582861	-0.455343	2011	
0.371049	-0.238470	7542	
0.172224	-0.783172	5135	
0.034539	-0.404964	1299	
0.417318	-0.113195	5737	
0.374579	-0.444729	5020	
-0.058527	-0.794296	5819	
0.608064	-0.383414	7036	
0.500631	-0.796095	1165	
0.632949	-0.411480	7786	
0.106156	-0.181777	5861	
-0.279055	-0.635690	10374	
-0.193648	-0.516828	6183	
0.282635	-0.872677	5287	
0.872845	-0.344176	11275	
0.137840	-0.293668	7780	
0.843703	-0.094124	7980	
0.197262	-0.438153	11603	
0.098907	0.141982	10595	
-0.117182	-0.620817	11337	
0.669356	0.198263	2106	
0.250846	-0.084189	617	
-0.169381	-0.918895	12833	
0.151117	-0.581325	3487	
0.165818	0.236691	4684	
0.460636	-0.336789	4241	
0.580077	0.281709	3750	
0.666650	-0.235444	8439	
-0.501432	-0.553365	8741	
0.789278	-0.325585	7987	
-0.250140	-0.545571	366	
0.545443	0.242373	7615	
-0.023562	-0.468078	5595	
0.966211	-0.167669	8621	
0.484356	-0.261315	3420	
0.543615	0.158697	843	
0.876095	0.204263	1986	
0.125046	-0.293560	8374	
0.435695	-0.586802	3077	
0.494813	-0.157347	2384	
0.494982	-0.214149	3238	
0.902121	-0.338667	5090	
-0.317435	-0.589190	12503	
0.448184	-0.242338	5320	
-0.433264	-0.510207	4706	
0.499684	-0.687192	7394	
0.259501	-0.819002	5462	
0.399753	0.870820	6427	
0.425114	0.048958	4309	
-0.459773	-0.510275	972	
0.294185	-0.124442	3980	
-0.089724	-0.795908	7075	
0.902166	0.011959	2125	
0.580765	0.226220	4409	
0.511135	-0.291797	3137	
0.530690	-0.057183	3806	
0.823317	-0.391095	7832	
0.356873	0.119100	11136	
0.565666	-0.510296	11259	
0.834675	-0.345617	9564	
0.818647	-0.329046	8981	
-0.203709	-0.466538	2089	
0.015859	-0.699164	4869	
0.776361	0.502090	6081	
-0.055920	-0.704640	1018	
0.947591	0.156144	2379	
0.092458	-0.073278	2723	
0.478501	-0.689488	8330	
-0.313476	-0.573687	3640	
0.154245	-0.136734	6708	
0.276927	-0.290308	9436	
0.309652	0.406786	10745	
0.653589	0.270817	8722	
0.499146	0.190025	10836	
0.035526	-0.684761	10947	
0.311220	-0.429279	7209	
0.502771	0.140338	9429	
0.802137	0.247124	9486	
0.373251	0.057797	9504	
0.764385	-0.075658	4107	
0.066292	-0.811563	7344	
0.081321	-0.117599	4166	
0.511581	-0.199518	5456	
0.667546	-0.508965	7195	
0.743502	-0.058883	1575	
0.873136	0.162714	8325	
0.563499	-0.427571	7707	
0.606380	0.288024	3397	
-0.172294	-0.745964	4704	
-0.359257	-0.436364	6813	
0.134248	0.120935	304	
0.066728	-0.416586	5581	
0.418791	0.017093	4284	
-0.519450	-0.522809	3458	
0.206218	-0.404619	4972	
0.842142	0.392970	12159	
0.518497	-0.704294	11172	
0.254166	-0.027516	456	
0.626123	0.344436	12303	
0.037448	-0.336857	7647	
0.163839	0.073160	1913	
0.155707	-0.706360	3499	
0.342549	-0.589860	6923	
-0.615144	-0.485869	2567	
0.588832	0.195462	5023	
-0.211484	-0.573198	5489	
0.200555	-0.047989	2334	
0.040264	-0.775008	4193	
0.913452	0.024868	3852	
0.654219	-0.319709	10610	
0.397070	0.183844	9606	
0.059804	-0.935960	1003	
0.500117	-0.677526	7394	
0.748816	-0.627780	6178	
-0.066477	-0.505773	5882	
0.811390	0.239658	9486	
0.027512	-0.252389	5697	
0.228465	-0.149223	7039	
0.651419	-0.736983	12375	
0.673284	-0.489524	7337	
0.809431	-0.374704	9170	
-0.119201	-0.345158	8452	
0.135853	-0.201887	11493	
0.377088	0.222737	870	
0.062930	-0.299054	932	
0.422382	0.018537	4284	
-0.398681	-0.758607	11455	
0.609814	0.682568	8922	
-0.323449	-0.838735	8244	
0.252707	-0.242866	2702	
0.241853	-0.677741	833	
0.227805	-0.380149	12102	
0.424441	-0.479119	2448	
-0.234062	-0.526538	11390	
0.078600	-0.949979	1003	
0.506680	-0.463718	6252	
-0.498601	-0.650134	3439	
0.456746	-0.454445	3792	
0.391063	-0.365988	5467	
0.266422	0.093405	5612	
0.763001	0.305459	7886	
0.935235	-0.108943	8162	
0.307979	-0.587939	10149	
-0.228297	-0.806998	4537	
-0.175176	-0.923498	12833	
-0.595614	-0.574174	3752	
0.203122	0.303089	4970	
0.024161	-0.741327	3486	
0.746065	0.559746	12605	
0.834263	0.351510	9523	
0.321649	-0.852119	8499	
-0.337116	-0.489199	1757	
0.455809	-0.007159	9952	
0.145964	-0.928560	2133	
0.558931	-0.641681	7311	
0.128023	-0.412987	8258	
0.174637	-0.300816	11896	
0.146681	-0.814986	7496	
0.624637	0.222687	8544	
0.461133	-0.323699	4241	
-0.164556	-0.581264	10711	
0.366091	-0.548568	7649	
0.144711	-0.297536	7780	
0.096540	-0.621426	4505	
0.402278	-0.425996	11486	
0.214539	-0.912327	9127	
0.317944	-0.393562	10663	
0.136884	0.139311	3740	
0.341123	-0.240981	4452	
-0.422807	-0.679715	5449	
0.129941	-0.592154	4631	
0.325486	-0.291290	10760	
0.140489	-0.752398	1657	
0.682488	-0.059664	7724	
-0.101337	-0.748072	2625	
0.946400	-0.117731	9089	
0.232252	-0.737065	3760	
0.101903	-0.719500	2049	
0.683238	-0.052456	10199	
0.772852	-0.557629	12623	
0.733628	-0.561893	11168	
-0.581657	-0.442660	12390	
0.402911	0.100049	652	
-0.047480	-0.522897	5380	
0.529051	-0.238574	9025	
-0.071397	-0.233732	5644	
0.928866	-0.083797	8876	
-0.155896	-0.474500	1242	
0.563887	0.236052	10306	
0.404998	0.382963	10893	
-0.498396	-0.637571	9058	
-0.599032	-0.495971	12269	
0.030051	-0.741174	4228	
0.656419	0.166320	2059	
0.540915	-0.753064	2529	
0.824821	0.409305	2908	
0.743275	-0.033949	1963	
0.748052	-0.241511	8073	
0.101456	-0.528091	12394	
0.079542	-0.499278	8748	
0.338531	-0.879554	8603	
-0.130823	-0.332974	1084	
0.309389	-0.059006	2409	
-0.652893	-0.541120	2976	
0.794734	0.468438	12422	
0.888018	-0.058826	9010	
0.643036	0.103044	1510	
0.834623	0.367923	12353	
0.349780	-0.480448	2842	
-0.481290	-0.602276	6944	
0.602891	0.242995	3866	
0.230827	-0.672551	753	
-0.296938	-0.752889	11350	
0.354362	-0.721904	7501	
0.456894	-0.774870	7645	
-0.487535	-0.742013	8448	
-0.042755	-0.956506	11223	
0.236095	-0.007466	11173	
-0.106796	-0.960074	2267	
0.849516	0.278735	1121	
-0.458141	-0.403978	8505	
0.607018	-0.211117	1631	
0.793649	-0.026687	5311	
-0.610491	-0.591784	9984	
-0.156205	-0.886038	5301	
0.448767	-0.890162	4386	
0.304466	0.902048	12223	
-0.590926	-0.658671	12355	
0.505654	-0.569470	3778	
0.478861	0.835386	10605	
0.152242	0.005255	8176	
-0.436406	-0.328390	430	
0.518760	-0.710468	11172	
0.138614	0.067611	1889	
0.079013	-0.922660	1003	
-0.184959	-0.697571	10141	
-0.018550	-0.676079	1054	
0.898982	-0.132132	9911	
-0.469524	-0.459439	7026	
-0.568949	-0.664052	12856	
0.735725	-0.239063	8073	
-0.651938	-0.535117	1792	
0.324861	-0.732477	7587	
0.192217	-0.472433	8028	
0.511809	-0.313133	3368	
0.610782	-0.702600	7212	
0.555615	-0.673870	9038	
-0.090726	-0.373432	1812	
0.493831	0.226196	4794	
0.199179	-0.002390	5032	
0.815804	-0.143482	10980	
0.714157	0.195247	2721	
0.337888	-0.453797	9884	
0.579540	-0.031569	336	
-0.043719	-0.130837	9709	
0.894402	0.007539	2125	
0.436359	0.058753	6536	
0.755546	-0.175941	6442	
0.142046	-0.374895	7433	
0.435129	-0.722257	7652	
0.610359	-0.636794	6449	
0.042622	-0.459543	377	
-0.074201	-0.209258	7753	
0.532403	-0.122258	535	
0.641047	-0.306224	10015	
0.396615	-0.130907	4646	
0.603279	0.281797	4749	
-0.111371	-0.588813	1091	
-0.097269	-0.726975	2961	
0.743138	0.063002	2148	
0.611152	-0.517397	3608	
0.025989	-0.310910	7740	
0.561801	-0.458514	10553	
0.750681	0.170615	10693	
0.530615	-0.038917	3449	
0.460276	-0.527678	1688	
0.797943	-0.137127	10125	
0.713889	0.000133	1452	
-0.503540	-0.521617	4588	
-0.412230	-0.719994	8614	
0.075420	-0.252000	5704	
0.246402	-0.587112	7629	
0.043281	-0.108326	8858	
0.554573	-0.682351	7571	
0.506687	-0.091168	7815	
0.735919	-0.182069	1702	
-0.025199	-0.619322	8121	
-0.459166	-0.579293	6731	
-0.330914	-0.528470	1785	
0.793001	-0.019797	5311	
0.802609	0.442682	11360	
-0.231582	-0.869131	9325	
0.900331	0.338061	9897	
0.601938	-0.343631	8443	
0.800500	-0.535583	5327	
0.255408	0.278549	6402	
0.174919	0.045712	6522	
0.451130	0.161073	8275	
0.077418	-0.013760	8005	
0.839642	0.322951	11710	
0.454487	-0.432286	11948	
0.436080	0.106292	7984	
0.832422	0.334030	9756	
0.634321	-0.491338	3832	
0.594153	-0.420544	8619	
0.398171	-0.728705	9312	
0.432223	-0.685566	7004	
-0.269961	-0.514499	10237	
0.733218	0.162564	4445	
-0.539257	-0.467516	10722	
0.049097	-0.326265	765	
0.446744	0.808525	4665	
0.272954	0.298248	9936	
-0.178268	-0.689974	9122	
0.064948	-0.735212	2833	
0.374624	0.295262	9944	
0.466713	-0.637006	3899	
0.828223	0.475822	12804	
-0.221784	-0.782162	4094	
0.903415	-0.181342	1417	
0.471064	0.148071	9875	
0.139516	-0.667592	542	
0.296348	0.396811	781	
0.426642	-0.064936	4662	
0.098794	-0.600010	6655	
0.928925	-0.256183	4023	
0.236766	0.128676	7360	
0.370380	-0.512381	4130	
0.141317	0.234155	12332	
0.713112	0.623233	5066	
0.185949	-0.302352	2076	
0.570325	-0.022529	1360	
0.266109	0.208539	10211	
0.587385	-0.276745	3699	
0.229900	-0.177312	6749	
0.725754	0.580989	10870	
0.549920	0.215777	9178	
-0.335327	-0.854689	1047	
0.333961	-0.545386	9387	
0.442277	-0.404039	12035	
0.832392	0.425262	10959	
0.553214	0.288132	1437	
