time = 160	Re = 1	rotation = 25.4647
-0.477723	-0.270296	5394	
0.117040	0.661995	3884	
0.742438	-0.313087	5921	
-0.352744	-0.895999	11191	
0.075428	0.424484	3890	
0.492323	-0.809811	1177	
0.386487	-0.581198	4815	
-0.745494	0.352979	9537	
-0.217203	-0.741590	3386	
-0.411483	0.361151	6136	
0.808678	-0.028062	8879	
0.246961	0.812510	9827	
0.022875	0.190818	7068	
-0.172921	-0.720426	726	
-0.241319	-0.016755	1149	
-0.144846	0.859181	1274	
-0.259895	0.724182	12316	
-0.697094	-0.139172	7108	
-0.200539	-0.947034	1524	
-0.303325	0.807053	2976	
-0.376672	-0.410922	4272	
0.387284	-0.743365	11083	
0.294423	0.674993	4392	
0.585714	-0.646414	12781	
-0.494676	-0.413483	3264	
-0.085058	0.837696	882	
0.073525	0.941260	798	
-0.559407	-0.369085	4539	
0.526673	0.717047	10788	
-0.762362	0.316809	7082	
-0.261284	-0.092133	2403	
-0.012823	-0.291213	6682	
-0.536181	-0.635998	9222	
-0.089124	-0.083079	5509	
-0.216814	0.048185	11326	
-0.694178	-0.182396	887	
0.469569	-0.822683	11137	
-0.144174	-0.507567	7474	
-0.514915	-0.033198	10739	
-0.563783	-0.132967	9028	
0.504242	0.712666	9740	
-0.441238	-0.012949	1293	
-0.172834	0.049876	799	
-0.055090	0.183632	6956	
0.660712	-0.527753	5281	
-0.683981	-0.036611	6724	
0.880136	-0.091065	10517	
-0.660062	-0.210372	748	
0.273819	0.665574	3996	
-0.262724	-0.880533	3093	
0.956316	0.123934	5668	
-0.147721	-0.516224	7474	
-0.072236	-0.891983	9107	
0.001510	0.376849	11457	
-0.798408	-0.268650	8808	
-0.247150	0.761241	2169	
-0.257828	0.258196	3635	
-0.530495	-0.489763	11483	
0.169940	-0.907312	12422	
-0.420629	0.772561	12355	
-0.416111	-0.626008	1702	
-0.597174	-0.377479	5475	
-0.853206	-0.294654	7571	
0.207833	-0.395798	2391	
-0.167277	-0.212691	617	
-0.639970	-0.232774	7497	
0.682804	0.605282	11308	
0.393744	-0.697212	9974	
0.029712	0.598151	2780	
0.039139	0.617237	4014	
-0.265723	-0.115902	2692	
0.562864	-0.472334	9815	
-0.173436	0.880557	11268	
0.388016	-0.661312	6943	
-0.786176	-0.108181	9133	
-0.108369	-0.464438	3934	
-0.507606	-0.373042	5159	
-0.345754	0.549786	1861	
0.546181	-0.659268	8777	
-0.741866	0.046879	11846	
-0.338149	0.743534	3074	
0.418039	0.657597	5037	
0.461602	0.845771	9090	
0.792335	-0.277468	12194	
-0.256463	-0.030079	1727	
-0.580121	-0.079623	8967	
0.615883	-0.604740	8749	
0.573268	-0.715678	583	
-0.558453	0.479055	12061	
-0.390458	-0.613108	2735	
-0.073681	-0.966406	797	
-0.765705	0.012483	3742	
0.511387	0.816771	611	
-0.100311	0.839892	8462	
0.777009	0.510367	5890	
-0.162951	-0.224402	951	
-0.384008	-0.588716	7316	
-0.535077	-0.807942	612	
-0.752677	0.072162	3910	
0.896935	-0.241783	1004	
0.195415	-0.429802	6826	
-0.072462	0.062106	12604	
0.273250	-0.870683	11380	
-0.735104	0.165388	5108	
0.056113	-0.381897	4760	
0.340638	-0.695210	4215	
-0.109560	0.009965	2579	
-0.186241	-0.892752	4779	
-0.584555	0.025086	10409	
0.362565	-0.435187	8955	
0.843079	-0.442096	1644	
-0.499379	-0.086105	4638	
-0.455876	-0.495964	4038	
-0.383086	-0.589545	7316	
-0.647194	-0.378637	10319	
-0.240302	0.158822	10623	
0.102208	0.723067	3057	
-0.279711	-0.391191	9154	
0.599302	-0.620815	7113	
0.797502	-0.262114	828	
0.185172	0.850003	9461	
-0.465034	-0.526479	7912	
-0.539681	-0.212267	5020	
0.172310	0.820027	10010	
0.950678	-0.062961	5762	
-0.575659	-0.484026	11567	
0.426142	-0.683496	9057	
-0.794974	0.010424	5894	
-0.068920	0.628121	9956	
-0.454962	-0.195051	11970	
-0.655801	-0.167276	9186	
-0.323789	0.560585	2677	
-0.015075	-0.301440	5928	
-0.384131	0.752455	11084	
0.104809	-0.808017	2928	
-0.109271	-0.955331	797	
-0.119424	0.340748	5566	
-0.705824	0.076123	3857	
-0.437536	-0.431479	5349	
-0.365090	0.224587	701	
0.228097	-0.548808	11857	
0.390162	-0.402402	7876	
-0.113065	-0.519019	3898	
-0.004005	0.059472	6352	
-0.935654	0.080447	1798	
-0.305993	-0.405014	4294	
-0.542287	-0.552212	2552	
-0.463954	-0.571073	7590	
-0.520733	0.757076	11810	
0.681411	0.528944	9448	
-0.561299	-0.530987	11833	
-0.010248	0.358705	5699	
-0.660818	0.370162	7959	
0.204902	0.819149	9714	
-0.470880	0.134633	11051	
0.230106	-0.215676	7299	
-0.424400	-0.332365	5190	
-0.092461	-0.351319	7062	
-0.521632	-0.099247	4768	
-0.122677	-0.034846	2714	
-0.485640	0.354803	10711	
0.873345	0.091595	10614	
-0.545146	0.262496	4761	
-0.912113	0.069030	5095	
-0.449959	-0.575335	7590	
0.572334	0.549543	3873	
-0.700688	-0.109315	6940	
-0.372388	-0.804533	9010	
-0.256865	-0.755287	5351	
-0.794564	0.248633	827	
-0.163761	0.063526	11599	
-0.021530	0.552990	2332	
-0.245752	-0.433875	1610	
-0.000664	-0.528870	12690	
0.865987	0.054516	7576	
0.529883	-0.802264	11195	
-0.433377	0.258921	8256	
0.350962	-0.525141	1458	
-0.677737	0.365555	8224	
-0.007371	-0.528032	11652	
-0.322448	0.497615	1203	
-0.717914	-0.042741	8536	
-0.734940	-0.568591	11430	
-0.227783	-0.316033	2316	
-0.280521	-0.333697	8792	
0.025187	-0.727204	5656	
-0.280017	0.646281	12784	
-0.703813	0.279688	1569	
-0.029662	0.869424	8715	
0.247703	-0.836499	532	
-0.458234	-0.252470	12246	
0.918683	-0.140223	1228	
-0.750747	-0.616045	9370	
-0.643507	0.298212	11574	
-0.618412	0.452972	1980	
0.212214	0.782488	6701	
0.710652	-0.443985	8004	
-0.545835	0.335818	11337	
0.510446	-0.843931	3809	
-0.208315	0.888165	12660	
0.278235	-0.790789	2206	
-0.167302	-0.200362	11945	
-0.653367	-0.344499	5736	
-0.711643	0.159402	2049	
0.404867	0.874122	4453	
0.756315	0.540029	11194	
0.008190	-0.960398	9897	
-0.304494	-0.919311	5451	
0.051325	-0.227687	6344	
0.668287	-0.402182	6654	
-0.300918	-0.653837	11631	
-0.314054	-0.606065	10747	
0.019320	-0.284995	6833	
0.053063	-0.410778	4923	
-0.323640	0.122566	9954	
-0.175404	0.204342	5495	
-0.563530	-0.131732	9028	
0.421374	-0.616081	10458	
-0.605671	0.061367	4582	
-0.256800	-0.427139	1610	
-0.835190	-0.023316	8370	
0.039313	0.430426	8688	
-0.690643	0.052500	8806	
-0.248022	-0.916974	1777	
-0.244654	-0.737353	3266	
-0.421616	-0.490296	1445	
0.268122	0.812417	12268	
0.908262	-0.144123	634	
-0.038893	-0.302326	8401	
-0.036794	-0.317863	1949	
0.082585	0.576587	3631	
0.320430	-0.312503	7852	
0.233586	-0.669961	5097	
0.633954	0.759665	4263	
-0.106932	-0.495206	4611	
0.052996	-0.958780	1171	
-0.353126	-0.741770	6670	
-0.261983	0.068515	8061	
-0.350386	0.248117	9823	
-0.372784	-0.804581	9010	
0.155097	0.791343	8813	
-0.725005	0.178793	2833	
0.172210	-0.880335	1553	
0.002164	-0.589815	8842	
-0.121593	0.024969	8998	
0.122569	0.657899	5068	
-0.929353	0.022183	1351	
0.516796	0.686653	10333	
-0.652205	-0.423986	3989	
-0.394361	-0.021869	1469	
-0.255939	-0.359132	7949	
0.118521	0.938675	7956	
-0.076922	0.347563	5806	
-0.188606	0.134776	5601	
-0.172007	-0.398868	7696	
0.719071	0.502935	9331	
-0.549580	-0.584466	3724	
-0.203898	-0.707517	2901	
0.285093	0.705486	1964	
-0.321850	0.007003	5453	
-0.584712	0.224648	6592	
-0.699625	-0.238312	11122	
-0.041080	0.133022	8364	
-0.483966	0.152774	11681	
-0.593595	0.412644	10141	
-0.534532	-0.735727	10787	
-0.112845	-0.422223	6499	
-0.341418	-0.661285	3299	
-0.696749	0.608654	1047	
-0.593099	0.245703	9415	
-0.474576	-0.477241	4616	
0.061076	0.243061	7178	
-0.366107	-0.543204	8597	
-0.581576	-0.258423	3772	
-0.678070	-0.326184	7215	
0.803633	-0.339896	6301	
0.271106	-0.533588	3061	
-0.594373	0.436968	3964	
-0.792453	-0.457162	10329	
-0.168028	-0.348285	7617	
-0.439239	0.186240	5595	
-0.599670	0.390162	8472	
-0.283256	0.017756	9556	
0.054087	0.628115	9111	
0.024313	0.779935	7298	
0.324841	0.906554	4936	
-0.557632	0.275764	5856	
-0.351418	0.814491	2800	
0.044597	-0.401160	7250	
0.852449	-0.184293	7504	
0.356229	0.794998	7048	
-0.287132	-0.184013	3106	
-0.587481	0.107004	6655	
-0.624792	0.249198	1054	
-0.101460	0.130270	5129	
0.709260	0.636079	7710	
-0.708810	0.611577	1047	
-0.197291	0.238475	6134	
0.794967	0.305480	7312	
-0.436949	-0.050215	3574	
0.931893	0.202223	658	
0.051411	-0.226658	6344	
-0.730661	0.094345	4098	
0.290102	-0.853239	9840	
-0.443678	-0.221377	12791	
-0.633131	-0.213306	11530	
0.308231	-0.541768	2237	
-0.626520	-0.212482	6240	
-0.171236	0.034952	2251	
0.947067	0.275421	5973	
0.613807	-0.653555	12763	
-0.582240	-0.181175	3922	
-0.561911	-0.577850	4022	
-0.800785	0.469988	12833	
-0.280258	-0.755241	6608	
-0.350686	-0.632968	3453	
0.156025	0.524229	8910	
-0.481940	-0.073072	9142	
-0.441930	0.290713	3558	
-0.563273	0.351163	8629	
0.183949	0.753507	1405	
0.330927	-0.419064	2875	
0.135762	0.708761	8141	
-0.526945	-0.561353	4328	
-0.606495	0.045004	5505	
0.027093	-0.275997	6495	
0.190825	-0.465834	10716	
0.858861	0.180819	6957	
0.577291	0.675334	7551	
0.885636	-0.380547	11224	
-0.415743	0.471515	2659	
0.540879	0.700456	10961	
-0.247693	0.772259	2287	
-0.536804	-0.714525	10787	
0.323351	-0.847579	11775	
0.117536	-0.217261	3147	
-0.643427	0.111928	10434	
0.744192	0.520689	12337	
-0.601851	-0.295827	6282	
-0.556246	-0.527185	11833	
0.487730	-0.683570	9079	
0.334782	0.834104	11507	
0.695576	0.501800	10643	
0.132914	-0.118832	9596	
-0.403610	-0.012182	12469	
-0.006955	-0.279202	11277	
0.001147	0.863763	11070	
-0.680551	-0.401134	3595	
-0.589013	-0.317628	2356	
0.740948	0.457673	9236	
-0.585139	-0.192108	4955	
-0.311095	0.462002	5635	
-0.234368	-0.456265	3394	
-0.324289	-0.443733	2226	
0.070004	-0.457129	6108	
0.733037	0.501029	6397	
-0.223627	-0.742137	2136	
0.325586	-0.606353	971	
-0.375903	-0.533213	2121	
0.806881	-0.158528	6469	
-0.416254	0.748186	1088	
-0.150168	-0.626885	2201	
-0.272100	0.688476	2832	
0.884130	-0.002626	5980	
-0.548835	-0.777594	351	
0.891716	-0.012947	5980	
-0.415444	-0.056701	3483	
0.497035	-0.760114	9917	
-0.794199	0.071866	5004	
0.453668	0.708166	7580	
-0.344117	0.289688	7366	
-0.370614	-0.888968	11191	
0.611326	0.698665	11276	
-0.450785	0.019121	2827	
-0.574580	0.072689	1230	
-0.807365	0.221427	7173	
0.515620	-0.723203	9168	
-0.389721	-0.030298	1469	
-0.230209	-0.121256	3066	
-0.179017	-0.529006	12104	
-0.313850	-0.392709	4294	
-0.381224	0.331214	3707	
0.906262	0.025621	8500	
0.768690	0.260068	5263	
0.480205	-0.683222	9079	
-0.112921	0.401851	1972	
0.636957	-0.545637	11873	
-0.457987	-0.377398	3368	
0.191304	-0.383976	5846	
-0.169991	0.511081	697	
-0.005355	0.199576	4591	
-0.749430	-0.100872	7030	
0.027004	-0.862728	9845	
-0.810333	-0.184512	8690	
0.505982	0.849672	8622	
-0.429626	-0.003916	9958	
0.216404	0.694941	9163	
0.963933	0.026823	399	
0.466457	-0.504049	8200	
-0.239596	-0.410278	2743	
0.811891	-0.519054	12191	
0.828295	-0.194946	7621	
0.705947	0.481028	10929	
-0.777451	-0.124802	7607	
0.675333	-0.595352	5716	
-0.469195	0.544655	2344	
-0.568649	-0.446039	8038	
-0.087910	0.356788	5810	
0.126460	-0.366955	6105	
-0.130349	-0.520936	6844	
-0.417092	0.487839	2659	
0.160643	0.741743	3436	
0.411338	-0.739661	1087	
-0.633768	-0.454327	4122	
0.056671	-0.207383	5623	
-0.179624	-0.251400	3835	
0.327871	-0.389966	3813	
-0.556138	0.040356	2663	
0.395555	-0.518730	3642	
-0.744451	0.113585	4304	
0.773382	0.383723	10174	
-0.650742	-0.308761	6524	
-0.245051	-0.277959	12397	
0.282878	0.782393	8288	
0.512222	0.726150	7800	
-0.665717	-0.267775	1688	
0.781810	0.217097	5166	
0.738669	-0.618289	9072	
-0.047919	0.366508	5169	
-0.006250	-0.503377	9829	
0.539812	0.609081	7012	
0.175869	0.593566	7784	
0.110723	-0.212323	3022	
-0.843742	0.476575	6460	
-0.156815	-0.068044	8522	
0.838965	-0.131728	9279	
-0.492335	-0.615519	8073	
0.007707	-0.233967	7974	
-0.423386	-0.115598	8100	
-0.212510	-0.316446	10522	
0.051536	-0.507910	11344	
-0.249878	-0.581687	5316	
0.121797	-0.365397	5252	
0.656172	-0.688340	4527	
0.282743	-0.588939	8907	
-0.114881	-0.193777	11909	
0.925247	-0.040352	6050	
0.727045	0.470877	9150	
0.039445	-0.626966	7438	
-0.503672	0.289492	10803	
0.709232	0.384382	1282	
-0.180190	0.215089	6416	
0.549600	-0.466325	9815	
0.483670	-0.487350	11226	
-0.309765	-0.167359	3407	
-0.126275	0.475190	8416	
-0.857100	0.431544	2267	
-0.212767	-0.049029	7762	
-0.641034	0.071013	7186	
-0.231272	-0.302119	7690	
0.803507	-0.059110	5908	
-0.519274	0.529693	2317	
0.516489	0.710631	9797	
-0.008461	-0.276387	11277	
-0.281607	-0.284781	8942	
-0.606182	-0.128331	10295	
-0.297330	0.041320	11164	
-0.617184	-0.123447	10295	
0.401969	0.862573	1733	
-0.636099	0.273877	814	
0.078751	0.568771	3631	
-0.326499	-0.234913	3167	
-0.519378	0.550844	4337	
-0.105705	-0.479456	11433	
0.147235	0.820598	8667	
-0.161061	-0.241085	825	
-0.320067	-0.179312	1900	
0.299290	-0.597481	8907	
0.352924	-0.530435	1458	
0.173746	0.557732	10234	
0.354947	-0.684394	3111	
0.547107	-0.668714	8777	
0.815440	0.317308	7176	
-0.346661	0.762292	3752	
-0.671063	0.128935	2372	
-0.574529	-0.155785	5382	
-0.246224	-0.098402	1339	
-0.233642	-0.535623	336	
0.074016	0.455772	10231	
0.329265	-0.616360	907	
0.459407	-0.481601	5200	
-0.170402	-0.059773	3686	
-0.467367	-0.051982	12392	
0.533637	-0.748851	11809	
-0.009585	0.526871	11927	
-0.235228	-0.412537	2743	
0.109297	0.788714	10991	
-0.537602	-0.103809	6980	
0.054189	-0.241440	5918	
-0.727207	-0.210044	2129	
-0.425668	0.054302	9498	
-0.513008	-0.062637	3551	
-0.742733	-0.137141	8751	
-0.340367	0.131154	12004	
-0.969451	-0.147552	6369	
0.579453	-0.567522	5538	
-0.420567	0.826119	10942	
-0.557179	-0.420513	5801	
-0.181006	-0.289684	1848	
-0.391336	0.001104	10927	
0.579937	-0.662458	12635	
-0.442364	-0.007966	4811	
-0.709458	-0.111363	7578	
-0.410170	-0.434686	9493	
-0.673672	-0.255034	1468	
-0.034470	-0.966354	12099	
0.662761	-0.577819	5716	
-0.834876	-0.120587	10159	
0.401401	-0.726195	12060	
-0.950896	-0.188730	2175	
0.347078	-0.453758	11392	
0.852912	0.127737	9916	
-0.606218	-0.774800	8999	
0.788215	-0.209647	7343	
-0.238349	-0.071843	9999	
-0.231017	-0.384071	8018	
0.918373	-0.293305	1543	
-0.772513	0.071388	3762	
-0.532366	0.430098	7937	
-0.420448	0.059193	4840	
-0.203671	0.334455	6543	
0.690311	0.485673	10929	
-0.747810	-0.380997	10195	
-0.409753	-0.332142	11500	
0.626063	-0.550430	11645	
-0.943821	-0.117192	5667	
-0.363722	0.382729	3554	
0.779907	-0.378674	1892	
-0.155851	0.942299	12803	
-0.691980	0.163971	1704	
-0.643657	-0.265192	10704	
0.216021	-0.293246	4970	
0.124900	-0.150206	4378	
-0.600153	-0.321253	6252	
-0.684813	0.145027	1493	
0.380943	-0.607105	6119	
-0.207805	-0.945512	1524	
-0.080520	0.680581	10379	
0.199565	0.672750	7318	
0.171328	-0.138994	7754	
0.518756	-0.581120	1772	
-0.199952	-0.221665	3284	
0.089575	0.283246	1305	
0.044794	0.761475	3572	
-0.748701	0.063426	3910	
-0.977060	-0.076041	921	
-0.647394	-0.392491	8441	
-0.572902	0.236935	8121	
0.856770	-0.418644	1869	
-0.626241	-0.084166	11512	
0.051900	0.483200	11731	
-0.450501	-0.565291	7590	
-0.617824	0.275535	11650	
-0.073969	0.694259	4499	
-0.465477	-0.158844	7165	
-0.156805	-0.426602	3114	
0.683194	-0.419452	6685	
-0.167875	0.020493	10325	
0.043444	0.574158	844	
0.232159	-0.483253	2474	
0.432214	0.861022	1871	
-0.297037	0.329269	4352	
-0.424687	-0.607212	2052	
-0.487828	0.231531	5380	
-0.157151	-0.049094	9339	
0.064178	0.826572	9283	
0.309756	-0.264077	12024	
0.002826	-0.897832	11082	
-0.340470	0.064090	939	
-0.497479	-0.324147	9166	
0.796286	0.523056	10940	
-0.599800	0.188957	6902	
0.729534	-0.419983	11547	
-0.597679	0.702291	4666	
-0.186725	0.201897	6216	
0.130546	-0.476064	12273	
0.280511	-0.597616	7025	
-0.333195	0.115230	5139	
-0.369361	-0.213242	9492	
-0.246855	-0.038055	7384	
-0.603272	0.246739	9453	
-0.037301	-0.177632	11395	
-0.441923	0.186558	7668	
0.556083	-0.604744	9639	
0.175077	-0.882495	11267	
-0.697117	-0.457505	7195	
0.781229	0.394983	11242	
0.124972	0.379493	11716	
-0.715824	-0.653567	923	
0.055334	0.686583	670	
-0.476829	-0.581967	7801	
-0.241819	-0.610274	3766	
-0.349402	0.273396	4676	
0.306086	-0.613476	9873	
0.530924	0.704640	9797	
-0.268885	0.613412	5967	
-0.735711	0.630078	5786	
-0.199645	-0.185961	1183	
-0.404124	0.271913	10268	
0.224470	-0.220016	4659	
-0.732524	0.385576	9322	
-0.607397	0.512336	2733	
-0.416750	-0.274620	9278	
-0.644255	0.096093	8476	
-0.309433	-0.654282	11631	
-0.346843	-0.607081	8391	
-0.293071	0.707539	3290	
-0.185072	-0.700226	434	
-0.213132	-0.950427	1524	
-0.745667	0.246275	11876	
-0.830374	0.499399	5778	
-0.339880	-0.475052	4556	
0.838986	0.235075	1836	
0.116605	0.785073	10287	
-0.181782	-0.378206	9758	
0.162449	-0.537306	3347	
-0.051678	0.594350	6871	
-0.022971	-0.300588	6643	
-0.574322	0.196764	3539	
-0.422910	-0.548223	6247	
0.387742	0.792373	7919	
0.165047	0.779738	8478	
0.555376	0.565256	2551	
-0.555210	0.193416	11006	
-0.127345	0.451275	1915	
0.278446	-0.555181	2624	
0.197381	-0.620931	600	
-0.525010	0.264417	7413	
0.083687	0.792803	10192	
-0.685192	-0.627199	10386	
-0.608448	0.182972	6699	
-0.351721	0.288672	8328	
0.596505	-0.618498	7113	
-0.612730	-0.653449	9564	
-0.428988	0.520052	12518	
-0.659545	-0.114607	10085	
0.868787	-0.015343	9837	
0.255802	0.654875	12022	
0.304396	-0.777542	3177	
0.715496	-0.456077	8718	
-0.501684	0.251085	2913	
0.229087	-0.477704	5290	
-0.874078	-0.454336	9609	
-0.214213	-0.944081	1524	
-0.197662	0.318894	6485	
-0.546391	0.006444	11533	
-0.014471	-0.117980	5406	
-0.060357	0.060556	479	
-0.333915	-0.090006	12619	
-0.497006	0.027485	9562	
-0.357721	0.293212	8328	
-0.246628	0.721136	12316	
-0.394573	0.431217	11925	
-0.665049	0.072614	334	
-0.498882	0.096668	8194	
0.421872	0.671811	5037	
-0.300621	-0.488897	6963	
-0.360133	0.048674	10493	
0.333806	-0.636125	9871	
0.058572	-0.069237	10755	
-0.506581	-0.026699	12278	
-0.008721	-0.163537	3262	
0.101445	0.580819	4359	
-0.239338	-0.025221	1264	
0.417492	-0.568200	12594	
0.834757	-0.167612	9257	
-0.576864	-0.488149	11567	
-0.630791	-0.413011	1801	
0.118383	0.746146	9220	
0.135541	-0.362258	5787	
-0.153236	0.090383	3184	
-0.057599	-0.037945	9636	
-0.942932	0.162919	4906	
0.600571	-0.588385	8345	
-0.011932	0.335782	8503	
0.828654	0.442083	12714	
-0.646080	0.146921	6683	
0.194413	-0.410493	3999	
0.854410	-0.345087	2555	
-0.169620	0.310868	9516	
0.499535	-0.501069	12691	
-0.690481	-0.283128	3505	
-0.386103	-0.596877	1479	
-0.621133	-0.258595	6242	
-0.527735	0.116492	8117	
-0.407572	-0.552657	4073	
0.007201	-0.247326	11797	
-0.731543	0.014112	833	
-0.694291	-0.594484	10079	
0.280953	0.920851	4168	
0.159027	0.557153	7129	
-0.346472	0.011129	3206	
-0.148445	0.028807	10483	
-0.515997	0.397003	2857	
0.509933	-0.745180	10303	
-0.183702	-0.551417	9039	
-0.010001	-0.807138	4110	
0.055773	0.567810	1556	
0.126758	0.344230	11370	
-0.424255	0.027477	7351	
0.840000	0.136942	9311	
-0.427041	0.508645	4930	
-0.672736	0.183230	1530	
-0.382336	-0.629606	585	
-0.670216	0.084986	334	
-0.745178	0.178819	3501	
0.418895	0.753463	11711	
0.016533	-0.145792	7750	
0.053557	-0.269043	5913	
0.078715	-0.704544	6855	
-0.195196	0.098776	2850	
-0.120664	0.056802	7416	
0.833618	0.484676	11642	
-0.891344	0.268139	10419	
0.260618	-0.450040	1073	
0.897723	0.012644	7716	
-0.289071	-0.443789	11799	
-0.502545	-0.165654	10572	
-0.175758	-0.681562	364	
0.926061	-0.014582	7228	
0.149074	-0.246430	2804	
0.789247	-0.531349	1051	
-0.004970	0.203735	6766	
-0.002162	0.369974	12362	
0.196110	-0.265730	8693	
0.309379	-0.700681	4366	
-0.400115	-0.434503	9493	
-0.850086	0.299216	11481	
-0.221658	-0.942389	1524	
-0.320125	-0.183061	1900	
-0.717709	-0.368208	1865	
-0.317954	-0.094288	12539	
0.824869	-0.170158	9077	
0.686572	0.693903	10130	
-0.769905	0.237331	7870	
0.453904	-0.690637	4064	
-0.182645	0.034021	6118	
0.261724	-0.236505	973	
-0.795866	0.409641	7247	
-0.505386	-0.072111	2560	
-0.583445	0.150571	684	
-0.297485	-0.017972	9570	
0.065113	-0.438437	7122	
0.748262	-0.442846	12158	
-0.230534	0.694307	11705	
-0.251599	-0.000164	3311	
-0.087399	-0.354408	5438	
-0.405353	-0.795404	8399	
-0.509826	-0.646045	9343	
-0.353532	-0.289208	5642	
-0.093929	0.816545	476	
-0.302040	-0.496025	6411	
-0.209704	-0.154768	8978	
-0.432837	-0.885726	12459	
0.805697	-0.373582	6238	
-0.477159	0.288672	7189	
-0.798335	-0.245141	6145	
-0.007587	-0.517141	10754	
0.041989	-0.153752	1561	
-0.554010	0.190448	11006	
-0.784648	-0.230269	6145	
-0.686001	-0.075266	10132	
0.024625	0.676491	11595	
-0.479737	0.404339	11941	
0.005855	0.750535	11293	
0.871134	-0.165937	7504	
-0.048362	0.819637	1598	
0.186892	0.649920	12340	
-0.004186	0.910756	11081	
-0.738726	-0.013092	11638	
-0.146141	0.087628	10885	
-0.678832	0.433501	6686	
-0.063087	-0.212952	9588	
-0.492414	0.555059	3522	
-0.291562	-0.098003	9476	
0.904059	0.202260	7002	
0.881700	-0.291714	10420	
-0.061362	-0.299941	7074	
0.150265	0.846665	7908	
-0.151458	0.311676	10675	
0.589454	-0.599119	8486	
-0.727378	0.120749	4304	
0.788620	-0.222528	7343	
0.985302	-0.097618	8096	
-0.217124	0.495760	3462	
0.606966	-0.629296	7113	
-0.241172	-0.374268	7148	
-0.311651	0.191543	9249	
0.409565	0.691099	10126	
-0.738038	-0.157920	4275	
0.686481	-0.579626	8243	
0.082196	-0.854636	10099	
0.733618	0.436762	7225	
0.253281	0.800655	9535	
-0.559273	-0.067174	5045	
0.877601	0.002316	5980	
-0.584932	-0.223298	2448	
-0.103177	0.920958	2907	
-0.606507	-0.486228	6089	
-0.370066	0.434351	10273	
-0.274656	-0.748243	5311	
0.280970	-0.603051	7025	
-0.096687	0.614087	5594	
0.309060	-0.600682	11958	
-0.420914	0.477637	2630	
0.049291	-0.637686	941	
-0.437676	-0.857632	9089	
-0.256675	-0.249297	9659	
-0.757373	-0.304853	6929	
-0.414744	0.280557	865	
-0.179117	-0.733902	902	
-0.831568	0.080271	10050	
-0.452788	0.150077	9489	
-0.366042	-0.512065	5036	
-0.389652	0.427277	10237	
-0.419868	-0.506438	8082	
-0.561776	-0.580391	4022	
-0.366773	-0.626311	1441	
-0.411556	0.236478	7053	
-0.780360	-0.187957	5275	
-0.303835	-0.525683	12240	
-0.463630	-0.620045	11147	
-0.464592	-0.683299	6452	
0.386471	0.813088	9527	
-0.001126	-0.802376	4110	
0.246898	-0.723383	12315	
0.861452	-0.021645	6635	
-0.374469	0.209076	2993	
-0.119349	-0.485338	2509	
-0.517792	-0.517916	10024	
0.336521	-0.297323	7365	
-0.497023	-0.122679	7614	
-0.637923	0.253090	1054	
0.703133	-0.522458	8069	
-0.587985	0.156441	1133	
0.210994	-0.304255	4818	
-0.711185	0.019673	753	
-0.217590	0.098154	5851	
-0.305474	-0.057215	9697	
0.043831	-0.155341	1561	
-0.135782	-0.550617	11424	
-0.631422	-0.550177	5369	
-0.302551	-0.371705	1066	
-0.236461	0.892317	11621	
-0.594862	0.202530	6902	
-0.231115	-0.230787	6630	
0.890857	0.202479	7002	
-0.356381	0.391791	1621	
0.039893	-0.768596	2504	
-0.423322	-0.320018	1516	
-0.195038	0.685278	9290	
-0.473482	-0.586581	7801	
-0.168401	0.318447	9516	
0.307191	-0.630538	3478	
-0.279038	-0.408201	7137	
0.192955	0.664215	7318	
-0.615462	0.101487	5483	
-0.120341	-0.453330	470	
-0.131660	-0.040052	3472	
0.448459	-0.429604	2216	
0.004166	-0.828711	9822	
-0.372218	-0.431358	5579	
-0.552759	0.437191	11724	
0.894032	0.036181	7625	
0.074515	0.599557	2502	
-0.787141	0.564852	5998	
-0.738327	0.082747	3946	
-0.223201	-0.346914	10452	
0.215240	0.842824	10621	
-0.498163	-0.846170	8621	
-0.615248	-0.512895	12358	
-0.018970	0.540754	2241	
-0.158941	-0.077870	2638	
-0.308801	0.093886	9084	
-0.467083	-0.759746	8697	
-0.686207	0.050960	8806	
-0.322706	-0.428826	2384	
-0.385573	-0.353240	11546	
-0.398965	-0.140821	7490	
0.318017	0.760312	9419	
0.887814	0.306768	1767	
0.631325	-0.507926	6198	
-0.458690	0.502259	8199	
-0.833849	0.039018	9137	
0.112430	-0.962991	1208	
-0.266975	0.225695	9226	
-0.974816	-0.138138	7686	
-0.683203	-0.182346	773	
-0.362125	0.214043	701	
-0.704039	0.310765	3987	
-0.233444	0.118481	1262	
-0.422102	0.156757	5573	
0.852419	0.326951	6439	
-0.508732	0.054668	9458	
-0.087585	0.292519	6694	
-0.449823	0.255075	5882	
-0.680981	-0.709014	10129	
-0.534953	-0.283761	12766	
-0.643651	-0.713238	12481	
-0.171446	0.515355	323	
0.278702	-0.381006	8877	
-0.966860	-0.070509	921	
-0.507903	0.065317	9458	
-0.382733	-0.419426	6716	
0.009943	0.695502	12457	
-0.329737	-0.285909	8078	
-0.429172	-0.446256	1223	
-0.511944	0.109793	8117	
0.311148	-0.689960	2795	
-0.052003	-0.028742	7290	
0.257468	0.813368	11892	
-0.387338	-0.053210	2871	
