time = 43	Re = 1	rotation = 6.84351
0.841279	-0.295820	8696	
0.011965	0.125643	4993	
-0.007252	0.393224	1749	
0.147639	0.759957	3738	
0.217731	0.287759	11130	
0.216066	0.117172	2973	
0.381362	0.072939	5083	
0.957904	-0.081147	4252	
-0.293933	-0.781872	10465	
0.536506	0.327259	4033	
0.345116	0.126918	12648	
0.047408	-0.829843	9221	
-0.597051	0.448882	9719	
-0.808499	0.432180	10870	
-0.595199	0.096548	1732	
0.347157	-0.607721	363	
0.382570	0.141167	7467	
0.311222	-0.393434	6243	
-0.209933	0.736947	3350	
0.240540	0.760323	1281	
-0.385464	-0.838805	8723	
-0.825036	0.106973	9804	
-0.957385	0.143534	2180	
0.375663	-0.789100	11892	
0.666726	-0.603626	12476	
-0.184236	-0.909508	11194	
0.206441	-0.339417	10579	
0.566510	-0.563728	2621	
0.401097	0.322063	9103	
0.726823	0.284655	10681	
0.351976	0.151170	1145	
-0.712874	0.228785	2152	
0.133166	0.314275	5386	
0.027599	0.269786	6534	
0.083996	0.656100	3763	
-0.203867	0.418235	1044	
-0.896668	-0.072352	12126	
0.065024	0.684821	8443	
0.461837	0.085244	7904	
-0.481152	-0.848424	5973	
-0.067447	0.721023	7590	
-0.013675	0.576514	5579	
0.531708	-0.724944	1985	
0.616220	0.340191	1530	
0.766470	0.177526	6653	
-0.696993	0.524333	1273	
-0.879096	-0.078612	11592	
0.391460	0.460037	5356	
-0.709758	0.273907	2853	
-0.051700	0.610060	7405	
0.463146	-0.501918	12457	
0.427483	-0.332503	4889	
0.049860	0.929737	7805	
0.457098	0.065936	7091	
0.985859	0.123579	5998	
-0.074242	0.724579	7590	
0.203544	0.362617	793	
-0.540692	-0.672468	9916	
-0.111525	0.660160	3615	
0.266983	-0.391346	12007	
-0.175905	0.102104	4630	
-0.149291	0.697256	12523	
-0.277923	0.538566	9841	
0.436292	-0.838066	11968	
-0.556962	0.029658	7876	
0.172710	0.188540	3270	
0.362292	-0.414543	1537	
0.280281	-0.402851	7769	
0.494618	0.631338	9931	
0.340075	-0.386376	10246	
0.432612	-0.682497	8813	
0.558473	0.261295	4677	
-0.148327	0.345083	11386	
0.116045	0.478875	9278	
-0.728706	0.196097	9096	
-0.091819	-0.816270	2373	
0.656566	-0.358449	1725	
-0.111067	0.383107	310	
-0.791824	0.478317	10525	
0.056118	0.934204	7805	
0.472885	-0.517957	11054	
-0.918243	0.133919	583	
0.465894	0.641430	6968	
0.531912	0.344413	4505	
-0.114341	-0.876642	6304	
0.809305	-0.503023	12724	
-0.555140	0.047845	7765	
0.516478	-0.667775	9307	
0.219210	0.059608	9357	
0.582196	-0.598454	9821	
0.363866	0.623234	887	
0.481356	-0.726138	9021	
0.156930	0.241030	5886	
-0.653575	-0.596570	9837	
0.039243	0.525407	11546	
-0.102795	0.718902	1635	
0.599464	0.154349	8167	
-0.168228	0.315133	7320	
-0.125918	0.546479	10036	
-0.924333	-0.135719	647	
-0.563208	0.225333	842	
0.563162	0.464614	11846	
0.335392	-0.853893	12368	
0.886720	-0.214968	11462	
-0.222739	0.737682	4162	
0.075508	0.385342	3691	
-0.097720	0.264583	8915	
-0.148233	0.272700	6740	
-0.676558	0.218775	8009	
0.194076	-0.211587	6167	
-0.419867	0.343154	12825	
0.107597	0.247146	7909	
-0.447278	0.206359	6986	
0.299010	0.052903	5241	
-0.836264	-0.109413	4538	
0.354869	0.326880	5082	
0.560764	-0.657705	7167	
0.386796	-0.659507	3436	
0.010131	0.399682	8942	
-0.274031	0.539923	2290	
-0.151489	0.353414	4883	
-0.650170	-0.593940	9837	
0.234488	0.325463	3233	
-0.882721	-0.084050	8671	
-0.701340	0.185809	6119	
-0.750110	-0.172134	6654	
0.151863	0.761997	4122	
0.201627	0.265012	11318	
-0.123053	0.734334	2052	
-0.317229	0.263686	6514	
0.290551	-0.293282	1247	
0.541730	0.094839	3748	
-0.220089	0.003090	6464	
0.621713	0.517163	7355	
-0.347644	0.861193	12329	
-0.201350	-0.955811	9052	
-0.815129	-0.250473	2282	
0.774403	-0.569467	1148	
0.247335	-0.309778	8281	
0.017069	0.367361	9659	
0.307726	0.328353	3906	
-0.401420	0.357433	10464	
0.459574	0.212349	11565	
-0.798120	-0.004309	7410	
0.434183	-0.337501	4889	
0.399019	-0.559539	1716	
-0.953796	0.163769	2513	
0.591061	0.165048	3798	
0.155276	0.031655	3534	
-0.077479	-0.943096	10385	
0.276927	-0.437461	4197	
0.678068	0.075080	9146	
-0.973464	-0.041875	5785	
-0.466330	-0.730096	1292	
0.073599	-0.808271	9260	
-0.138175	0.524296	8052	
-0.186574	0.361050	11320	
0.085812	0.910471	11307	
-0.536795	0.727414	1986	
0.082305	0.329161	8864	
0.257564	0.617209	6242	
-0.086102	0.536102	12412	
0.077671	0.279024	12001	
0.806072	0.442774	11795	
0.211026	0.079399	2748	
-0.585162	-0.649519	11220	
-0.487542	0.420940	2894	
-0.569003	0.080875	10802	
0.703975	-0.000389	10374	
-0.732412	0.518153	11267	
0.498291	-0.590357	8433	
-0.393782	-0.805250	6439	
0.424539	-0.727663	9760	
0.315162	-0.381025	4697	
-0.174113	0.315983	7062	
0.473741	0.019269	8773	
0.163384	0.206931	2889	
-0.056310	-0.820780	4852	
-0.724385	-0.385719	7343	
0.190979	0.064097	3330	
0.223916	-0.705248	11906	
0.422403	-0.240360	11467	
0.151703	0.769477	4122	
0.427841	0.136249	4444	
0.449293	0.423581	7202	
0.665824	-0.719730	8260	
0.072519	-0.080176	6597	
0.050255	0.432349	8699	
0.043195	0.382933	8660	
-0.936423	-0.259624	7829	
-0.275719	0.540920	9841	
0.274882	0.915074	11641	
0.301385	0.290906	9958	
-0.740139	-0.360181	4113	
0.411915	0.509238	10149	
-0.887394	0.252202	664	
0.301859	0.349623	5747	
0.020085	0.589037	6444	
0.909548	0.302916	1870	
0.112245	-0.804167	6367	
-0.009384	0.260966	11945	
0.422509	-0.739267	9714	
-0.111235	-0.840989	2286	
0.275548	0.168096	575	
-0.435208	-0.788595	11707	
0.536146	0.382541	8476	
-0.014030	0.106493	5362	
0.646175	0.213196	12134	
-0.723510	0.138213	462	
0.577605	0.238705	6592	
0.577343	-0.702105	9350	
-0.560934	0.059143	8955	
0.618173	0.370853	1718	
0.571051	0.313850	7568	
0.069134	0.584414	3368	
0.676822	0.036653	7937	
0.450081	0.304333	10256	
0.557935	0.595484	7587	
0.761989	0.203971	7957	
0.493406	-0.133756	1520	
0.040685	0.294124	2931	
0.451482	-0.719199	10010	
0.565775	0.387322	512	
-0.347053	-0.805427	5592	
0.500127	0.019823	558	
0.097007	0.166507	4502	
0.951164	0.014794	11738	
0.087028	0.488310	9319	
0.317189	0.132480	9954	
-0.742644	0.238931	4575	
-0.832581	-0.533505	6180	
-0.060610	0.336561	2508	
0.354539	0.349336	8028	
0.550472	-0.271048	11842	
-0.128347	-0.845841	3424	
-0.075808	0.275143	6336	
-0.739736	0.279937	5272	
0.329237	0.028119	7116	
0.563593	0.123883	10206	
0.390135	0.051323	11774	
-0.085466	0.262532	10989	
-0.671564	-0.674761	8604	
0.555145	0.505979	2420	
0.113223	0.507958	11217	
-0.912079	0.190028	12071	
-0.638271	0.018498	2360	
-0.755864	0.271010	8203	
-0.123939	0.098670	1889	
0.278597	-0.914706	1871	
0.300219	0.390848	9142	
0.897591	-0.294788	10942	
0.658214	0.656591	8603	
-0.066704	-0.880492	6466	
-0.840980	-0.163234	7555	
0.194436	0.074586	2618	
0.277923	-0.748290	5429	
0.873870	-0.203754	9918	
-0.812068	0.006114	7410	
0.361701	0.291059	8179	
0.312392	-0.932149	12292	
0.282357	0.259916	8358	
0.652110	-0.388035	9632	
-0.337819	-0.882960	8962	
-0.279571	0.921250	1872	
-0.525938	0.027460	3553	
0.426213	0.517826	10149	
0.561750	0.465440	11846	
0.321644	-0.416890	12532	
0.677316	0.633121	1351	
0.289941	0.324406	2647	
0.520213	0.811972	2569	
0.238242	0.491625	6288	
0.259145	0.073540	1262	
0.935788	-0.221413	11196	
0.679015	0.684258	400	
0.466166	0.177279	8002	
-0.864865	0.314281	9452	
-0.134824	-0.879465	4210	
-0.343593	0.203664	7788	
0.698350	0.067941	9560	
-0.890785	-0.102274	8671	
0.540279	-0.136756	7457	
-0.603582	0.624143	11069	
-0.738025	0.109551	2516	
0.511885	0.317807	6655	
0.136378	0.661379	2544	
0.378849	0.213132	5549	
0.277988	0.069194	10567	
-0.439853	-0.675028	5276	
-0.008615	0.721798	2014	
0.166827	0.209109	2889	
0.118633	0.233330	2809	
-0.669063	0.239025	3478	
0.218115	0.618086	1904	
0.290919	-0.272182	11516	
-0.358306	0.366609	11960	
-0.868199	0.295878	8922	
-0.923612	0.325381	5673	
-0.250471	0.070520	6382	
-0.705407	-0.454133	9077	
-0.747555	0.244862	9417	
0.129970	0.524731	12241	
-0.524697	-0.677809	9916	
-0.367417	-0.793805	7176	
0.134345	-0.940953	352	
0.305268	-0.166209	3418	
-0.804282	-0.405109	9960	
0.094575	-0.851700	10333	
-0.745759	-0.632909	8650	
0.754320	0.231970	5937	
0.290567	-0.125801	9946	
0.323866	-0.851233	12664	
-0.060798	0.357393	12580	
0.222139	-0.397619	1033	
-0.168464	0.075815	337	
0.939330	0.211959	11844	
0.393177	-0.445578	3039	
0.119902	0.645045	3972	
-0.022298	0.640428	1445	
-0.832806	-0.134675	7838	
0.244392	0.937997	5954	
0.511086	-0.543476	11293	
0.608723	0.128313	564	
-0.564680	0.107651	11558	
-0.146544	0.570919	8769	
-0.159983	0.586683	11254	
-0.970412	-0.113430	5997	
0.606541	0.429279	4304	
0.631314	0.735634	4386	
-0.056779	-0.827952	4852	
0.037971	0.149250	9589	
0.414011	0.121003	3509	
-0.122387	0.901338	10787	
0.063227	-0.858401	6430	
-0.659226	0.175792	3617	
-0.775728	-0.213946	9363	
0.328371	-0.112369	11426	
0.057525	0.591263	2861	
0.086299	0.925099	11307	
0.038294	0.280881	8155	
0.524720	-0.433532	10379	
0.436420	0.184540	7668	
-0.417530	-0.787829	11707	
0.731195	0.089718	3964	
0.389641	0.214853	377	
0.123995	0.454745	6854	
0.609629	0.268118	11282	
0.088082	0.908496	11307	
-0.685494	-0.449889	5363	
0.114145	-0.829227	10282	
-0.654024	-0.506146	10617	
-0.124502	0.664372	4918	
0.914087	0.032678	1047	
0.656936	0.130935	4300	
-0.445734	-0.811691	9572	
0.503557	0.387336	7186	
-0.020093	0.387618	5608	
-0.635142	0.087781	1700	
-0.373383	0.847629	10541	
-0.746132	-0.436789	7439	
0.517241	-0.834796	12430	
0.823559	0.483512	11551	
0.459672	-0.135092	10354	
0.476430	0.315752	1616	
-0.262341	0.664499	3995	
-0.772687	0.173923	8965	
-0.083669	0.566331	7540	
0.379850	0.260083	8106	
0.123820	0.083158	10483	
0.150484	0.760464	4122	
0.464024	-0.746475	3860	
0.227366	0.443399	10663	
-0.764767	-0.041795	5443	
-0.115151	0.681544	3615	
0.372477	-0.514257	2546	
0.481147	0.396531	5505	
0.736227	0.093267	3964	
-0.019433	0.057256	1764	
0.185352	0.320947	3808	
0.088961	0.581581	5040	
0.433564	0.610245	8751	
0.484227	0.660399	10123	
0.396587	0.589889	7108	
-0.171338	-0.023441	3215	
-0.597855	0.210333	3125	
0.865417	0.335952	2572	
-0.765651	-0.289763	5921	
-0.715362	-0.447759	9077	
0.940461	-0.121305	1244	
0.648470	-0.586265	10527	
0.670687	0.298301	3486	
0.947229	-0.116271	10606	
0.789557	-0.530785	385	
0.103123	0.730114	6009	
-0.441070	0.073738	6564	
-0.943402	0.020918	10154	
0.320083	-0.805728	11510	
0.113870	0.564485	5219	
-0.025775	0.657396	3302	
0.698901	-0.635108	1172	
0.514186	-0.498439	5655	
0.112673	0.809491	12343	
0.237034	-0.423767	2510	
0.062930	0.293021	4020	
0.350299	-0.555619	3869	
-0.637758	-0.547447	5461	
0.002520	-0.879376	8894	
0.176643	-0.286891	6175	
-0.680427	-0.509029	11348	
0.237704	-0.452857	2407	
-0.115339	-0.932053	12180	
0.166898	0.751570	4122	
-0.235789	0.727454	4990	
0.045089	0.612864	4217	
-0.946543	0.231450	4687	
-0.286426	0.669425	3243	
-0.170896	-0.825311	10929	
-0.048506	0.620886	11740	
0.393574	0.646159	4753	
-0.073581	-0.946230	10385	
-0.105571	0.688253	4948	
0.192276	0.254553	11900	
0.729178	-0.438624	11258	
-0.707157	0.331144	12258	
0.642970	0.362377	2833	
-0.701594	0.124781	12594	
0.755602	0.114013	1980	
0.317989	0.483786	7164	
-0.049183	0.917654	7993	
0.305892	0.914032	12380	
0.179642	-0.738247	6642	
-0.845776	0.375754	1046	
-0.766385	0.235651	9974	
0.284109	0.395233	874	
-0.075723	-0.819248	11981	
-0.949083	-0.220159	4155	
-0.399705	0.190495	7180	
0.278110	-0.444788	2036	
0.206584	-0.342579	10579	
-0.568743	0.797289	1277	
-0.830976	0.232014	12235	
0.321405	-0.348673	8276	
0.467811	-0.146990	5523	
0.050325	0.790004	9244	
0.221689	-0.402400	1033	
0.269780	-0.805175	7979	
0.207026	0.081105	2748	
-0.369598	0.033921	4845	
-0.224485	0.565480	8110	
-0.305646	-0.012185	7299	
-0.901462	-0.289030	1869	
0.038217	0.375576	12056	
-0.775320	-0.422368	9213	
-0.828862	-0.172224	8718	
-0.080335	0.586142	1629	
-0.863271	0.264222	10677	
0.069668	-0.871835	7425	
0.440386	-0.115805	6652	
0.231110	0.224735	8816	
-0.494978	0.790706	8101	
0.060409	0.491334	7997	
0.281796	-0.309683	6270	
0.600430	0.435712	4098	
-0.220532	0.524637	1206	
-0.303806	0.874404	8876	
0.202771	-0.794626	10979	
0.895005	-0.340221	7276	
0.496012	-0.145210	1074	
-0.008111	0.258578	12054	
0.528471	-0.613551	9160	
0.547405	0.026138	7930	
0.230809	0.461500	10316	
-0.406167	-0.796154	7572	
-0.746056	0.522310	12626	
0.748768	0.104971	1980	
-0.164352	0.077433	337	
-0.860625	-0.327024	2571	
0.547805	0.039910	6183	
0.480130	0.334024	1230	
0.433289	-0.809912	12432	
0.351157	-0.851089	12330	
-0.201500	0.448183	1279	
0.661653	0.299302	3486	
-0.273600	0.863629	8399	
0.348486	0.139463	10134	
-0.875921	-0.294089	7403	
0.658541	0.214760	12134	
0.539897	0.276940	2324	
-0.323070	-0.882586	12680	
0.781807	-0.411897	2456	
0.331575	0.478364	7882	
-0.153860	0.626293	12000	
0.165663	0.717960	1801	
0.898650	-0.337598	7276	
0.387820	0.847203	8724	
0.431518	-0.703631	8813	
0.067820	-0.238500	7728	
0.126563	0.446822	4856	
0.031227	0.164642	868	
0.463759	-0.688800	11562	
-0.152946	-0.847989	10643	
0.274921	0.621108	11690	
-0.732886	0.518002	11267	
0.234568	0.740196	4745	
-0.779652	-0.259019	9538	
-0.174012	0.528753	9042	
-0.764306	0.297338	3751	
-0.092934	0.923325	525	
0.187622	0.651534	2029	
0.238573	0.080197	5570	
-0.121098	0.395470	5660	
0.188447	0.230304	8310	
0.257903	-0.411179	12434	
-0.792760	0.098484	5450	
-0.765346	-0.366781	828	
0.026598	0.553643	3373	
0.461649	-0.617381	10694	
0.266656	-0.391115	12007	
-0.221505	0.523105	1206	
0.395806	-0.663396	1385	
0.373923	0.288389	7327	
0.337867	0.744070	6929	
0.264613	0.570772	2448	
0.259120	-0.426381	4612	
0.473957	0.465906	7812	
0.004426	0.213699	1640	
-0.732829	0.517992	11267	
-0.232489	0.878391	9911	
0.363493	0.297335	7370	
0.161604	0.624306	2487	
-0.010366	0.779556	4328	
0.805170	-0.432985	10869	
-0.549204	-0.665577	10614	
-0.734455	0.153527	3622	
-0.932247	-0.310390	10091	
-0.017862	0.134689	12094	
-0.078905	-0.004579	728	
-0.050568	-0.899643	7752	
0.200553	-0.261419	4104	
0.906884	-0.138474	8935	
-0.068664	0.203498	6675	
0.710401	0.387847	7344	
0.447835	0.412374	5521	
0.391001	-0.437796	2406	
0.060609	0.231569	2204	
0.430085	-0.545801	4221	
0.590195	0.546231	8880	
-0.290162	0.599106	5211	
0.309852	0.078223	9382	
-0.859912	-0.276457	6238	
-0.425770	-0.002775	10442	
0.081333	-0.881061	10961	
-0.336417	0.255849	4470	
-0.222038	0.075044	8159	
0.140679	0.146685	6990	
0.629140	0.376351	2049	
0.078940	0.600998	3163	
0.158927	0.066775	11599	
0.818212	-0.313354	8538	
-0.078613	0.507738	10201	
0.109672	0.209969	8409	
0.428867	0.402917	4567	
-0.798681	0.220006	2397	
-0.687343	-0.580296	7487	
-0.607982	0.579057	3149	
-0.236088	0.512108	12104	
-0.038999	-0.860240	6921	
0.342351	-0.572281	3869	
-0.515425	-0.725769	7646	
-0.236233	0.657694	11889	
-0.473206	-0.025109	8774	
-0.320385	-0.803302	12182	
-0.345580	0.836712	11508	
0.232886	0.709133	1843	
0.350097	0.067361	9673	
-0.695594	-0.440034	6469	
0.557400	-0.531006	2503	
-0.101984	-0.829900	2286	
-0.897343	-0.211559	12834	
0.224921	0.361021	9062	
-0.685166	0.231991	9871	
-0.868124	-0.359185	4909	
-0.553015	0.019344	7876	
0.707119	0.058682	11724	
0.427726	0.317484	12394	
0.590042	-0.306177	4255	
0.762414	0.113001	2830	
-0.481062	-0.667547	7638	
-0.279300	0.677000	3243	
-0.254943	0.098599	4807	
-0.501867	-0.003574	557	
-0.754624	0.023402	2534	
0.085956	0.298309	1482	
-0.155687	0.739212	6006	
0.849015	0.383648	9723	
0.654293	0.048247	4922	
-0.745834	0.368626	2438	
0.889798	0.175319	11532	
-0.769086	0.356727	3177	
0.321043	0.044099	4484	
0.690003	0.428683	6470	
0.338910	-0.790032	11994	
0.373280	-0.690444	2265	
-0.285556	-0.009402	6525	
0.152012	-0.858410	8114	
0.292267	0.413423	4638	
0.432345	0.455238	2411	
0.555864	0.142273	10803	
0.850017	0.454986	5994	
-0.297274	0.699181	2945	
0.383900	0.119464	8378	
0.373698	0.129799	5064	
-0.586114	-0.751035	11412	
-0.064819	0.699922	6247	
0.059087	0.057022	12750	
-0.942640	-0.059132	12741	
-0.716346	0.342643	10104	
0.666641	0.284433	3519	
0.039809	0.438953	8078	
-0.811226	-0.063331	6198	
0.475796	0.838770	5974	
0.278115	-0.247395	5952	
0.336628	-0.677775	1875	
-0.677235	0.238362	4587	
-0.107474	-0.984287	4397	
-0.097101	0.281326	5465	
-0.277016	-0.818844	11242	
-0.556024	-0.605283	6839	
-0.728073	-0.400425	7174	
0.274905	0.161519	575	
-0.064151	0.452509	9297	
0.472917	-0.630708	10192	
-0.155102	0.283614	8542	
0.277560	0.629510	11690	
0.520140	0.523382	10918	
-0.965695	-0.064491	9072	
0.438045	-0.589089	3057	
0.119845	0.778245	7781	
0.405564	0.478294	5398	
0.287057	-0.904126	1733	
0.960522	-0.046415	6428	
-0.643816	0.073994	3401	
0.492629	-0.596783	9727	
0.024848	-0.850386	7988	
0.487621	-0.803645	8102	
0.307058	0.123283	8976	
0.179521	0.693568	7707	
0.433886	-0.229683	4628	
-0.469205	-0.853073	4203	
-0.797350	-0.370387	1035	
-0.387720	-0.803326	6439	
0.608828	0.041821	5489	
0.388974	-0.619364	10229	
-0.373448	-0.763516	7312	
0.115768	-0.355194	7618	
0.741366	-0.516518	11268	
-0.788203	0.419791	9840	
-0.851168	0.152977	8639	
0.319664	-0.491724	9813	
-0.083527	0.751299	9855	
0.274915	-0.478959	8525	
0.346266	-0.645287	2902	
-0.041067	0.927478	11275	
0.264627	0.448244	7209	
-0.862838	-0.047739	12420	
-0.016449	0.157635	2486	
-0.797425	-0.412307	5648	
0.213153	0.133113	3355	
0.532021	0.336101	3468	
0.264653	-0.301297	1309	
0.609057	0.411758	4304	
0.086035	0.410702	5639	
-0.010868	0.182500	2658	
0.035582	0.183270	3072	
0.701284	0.043928	6204	
-0.632947	0.091723	1700	
0.281029	-0.769991	6669	
-0.010724	0.265024	11945	
-0.287876	-0.780453	10612	
0.178078	-0.223132	4701	
-0.122856	0.782010	9762	
-0.572068	0.429341	8851	
-0.026611	0.222236	2614	
0.886225	-0.153637	8448	
-0.182824	0.494417	3449	
0.433779	0.850433	1705	
0.272689	-0.807369	8562	
0.141807	0.672877	4539	
0.135834	0.272712	5296	
0.193377	0.606166	5878	
-0.487367	-0.808558	660	
-0.025421	0.231590	6094	
0.274328	-0.145894	7306	
0.361356	0.371027	12278	
-0.144914	0.662676	4958	
0.275599	0.058581	893	
0.068138	-0.848094	6917	
0.470486	0.070573	8104	
0.680356	-0.407285	11590	
0.152162	0.467488	6811	
0.522875	0.378125	8476	
-0.602337	0.277443	3491	
-0.094801	0.126788	7155	
-0.675367	-0.514597	11348	
0.248019	0.390457	9433	
-0.824187	-0.449757	1004	
-0.088602	0.706514	1635	
-0.400205	0.069967	1141	
-0.524901	0.177963	2575	
0.410706	-0.626667	10401	
0.301997	-0.355618	9499	
0.422257	0.382837	2187	
0.570288	0.571094	7711	
-0.182811	0.427157	1642	
0.094470	0.517065	2093	
0.858197	-0.316269	9451	
-0.854257	0.167302	8639	
-0.890769	-0.016788	7962	
0.444097	-0.147116	6706	
0.226028	0.209792	4072	
0.146434	0.699666	7808	
-0.460572	0.211328	567	
0.118360	0.651147	3972	
0.383977	-0.596790	8141	
-0.392579	-0.762514	8807	
0.090096	-0.862237	10333	
-0.702887	-0.633178	1920	
0.683704	0.289521	4314	
-0.341140	0.861544	12367	
-0.028426	0.564803	3447	
-0.694612	-0.650976	1167	
-0.152347	0.588671	8882	
0.316259	-0.181944	6075	
-0.825523	0.006126	8577	
0.442550	0.631300	1677	
0.221727	0.321591	3840	
-0.127658	-0.828256	6792	
0.342245	0.466465	7051	
0.353403	0.265194	5057	
-0.484593	0.021540	709	
0.626367	0.345002	1704	
-0.744413	-0.478152	7504	
0.397437	0.073978	4774	
0.497524	-0.124738	10746	
-0.835931	0.143421	9679	
0.397692	-0.516973	4460	
-0.859633	0.186615	7818	
0.895323	-0.197998	12072	
0.119753	0.316602	3116	
0.351522	0.350877	8028	
0.097758	0.134574	11883	
-0.041670	0.722839	8903	
0.157417	0.134350	8945	
-0.833398	-0.427517	1004	
-0.240104	0.596125	3120	
0.450817	-0.535071	2105	
0.425054	-0.814220	11624	
0.300728	0.173967	7647	
0.560286	0.501420	2420	
0.104904	0.927413	12179	
-0.155669	0.202931	12141	
0.532574	0.161465	6341	
0.086929	-0.829121	10228	
-0.620280	0.246594	7025	
0.467311	0.555168	5259	
-0.032299	0.621497	10501	
-0.865568	-0.084538	6553	
0.493489	-0.697438	9685	
0.626472	0.441298	4695	
0.243119	-0.345571	3128	
0.313973	0.677235	3505	
-0.176541	0.366540	2886	
0.422840	0.087456	701	
0.352773	-0.405536	8883	
-0.942269	-0.072655	12741	
-0.107342	0.051579	5266	
-0.763550	-0.430896	7439	
-0.597048	0.512998	3690	
0.722040	0.084335	9533	
0.657715	0.079056	4904	
0.057738	0.660304	4599	
-0.170775	-0.830355	10929	
-0.838384	-0.067459	10627	
0.412588	-0.892403	5452	
-0.734903	0.517740	11267	
0.327600	0.053014	7181	
-0.737930	0.238030	4575	
-0.915776	-0.247572	11977	
0.810201	-0.388506	11776	
0.069153	-0.066276	8738	
-0.566774	0.059586	10274	
0.246584	-0.319058	6257	
-0.145147	0.090237	724	
0.578122	0.048960	8686	
0.160504	0.215647	3229	
-0.018810	0.359696	9032	
-0.672855	0.088737	12447	
-0.291262	0.651672	1452	
-0.741105	-0.092035	3963	
-0.778451	0.440655	9654	
-0.530023	0.499428	12298	
0.231026	-0.392310	801	
0.480331	0.610510	9133	
0.123030	0.411457	9492	
0.071719	0.711111	11677	
0.297460	0.678808	4189	
0.167421	0.708627	2011	
0.231787	0.602851	3792	
-0.114573	-0.017128	5949	
-0.809473	-0.209578	11547	
-0.636433	-0.486000	6034	
0.058479	0.961690	10511	
0.404887	-0.332751	2080	
0.480422	0.280994	8233	
-0.756150	-0.019316	3382	
0.277538	-0.393483	11356	
0.326728	0.595463	11530	
-0.178492	-0.967429	8938	
-0.438982	0.047398	4541	
0.645770	-0.591247	10527	
0.257078	0.416132	7610	
-0.076591	0.610123	2280	
0.192386	0.687215	6292	
-0.773448	0.168943	8965	
0.481081	0.151348	9637	
-0.015465	-0.867240	8894	
0.579134	0.361292	10144	
-0.584120	-0.662536	11220	
-0.755511	0.627236	3474	
-0.779350	-0.100230	6155	
0.215458	0.508009	4772	
0.174758	0.726172	1801	
0.440121	0.596350	8751	
-0.731751	-0.361212	7869	
-0.011322	0.812151	3724	
0.212811	-0.234095	11636	
-0.496148	0.056429	2884	
-0.065562	0.497565	1236	
0.705834	0.131052	9122	
-0.247265	0.649682	5463	
0.642066	0.367868	1718	
0.344224	-0.933867	4233	
-0.290780	0.024321	10474	
-0.259886	0.577249	1840	
0.217198	0.264790	12363	
0.792781	0.548799	4906	
0.151295	0.952233	5327	
0.300139	0.736602	6058	
0.209082	0.289472	11280	
0.677673	0.048919	7937	
-0.176023	0.136718	8025	
0.215120	0.130274	3355	
-0.413045	0.387243	2137	
0.241563	-0.788434	10171	
0.068987	-0.808015	9260	
0.230609	-0.427982	3451	
-0.847655	-0.007429	11580	
0.856937	-0.317343	9451	
0.368668	0.048585	10914	
0.425801	-0.449132	2756	
0.182661	0.956307	8937	
0.616564	0.496675	5907	
0.450437	0.558211	4973	
-0.918080	0.210872	12327	
-0.107607	-0.936770	12676	
0.092587	0.124354	9611	
0.563525	0.346542	11020	
0.204035	0.267232	11318	
-0.431431	0.380332	4054	
0.427488	-0.619159	7741	
-0.687447	0.248174	4587	
0.944915	0.180060	12192	
-0.197458	0.486108	5236	
0.322233	-0.751774	6607	
0.654708	0.236795	814	
0.110867	0.379658	4411	
0.089209	-0.031188	562	
0.271956	0.215657	3098	
0.393303	0.648752	4753	
0.201424	0.488441	4371	
0.125764	0.798877	7804	
0.540621	0.492317	833	
-0.621851	0.688494	6756	
0.457968	0.095570	7890	
0.109207	0.746916	7732	
0.762851	0.157396	4344	
0.265996	0.051389	741	
-0.814065	0.337550	2799	
-0.804541	0.474219	12548	
0.155119	0.280327	12222	
0.332234	-0.769932	8288	
0.407438	0.378534	11533	
-0.769763	-0.108449	2829	
0.143499	0.200231	12775	
0.395467	-0.485954	9111	
0.524976	0.057373	2683	
0.919736	0.139576	648	
0.401110	0.499227	11512	
0.204898	-0.378299	6500	
0.132052	0.456878	6854	
-0.637862	0.577908	981	
0.658987	0.300191	12032	
-0.726479	0.240482	3111	
-0.018004	-0.854587	6972	
0.763207	0.186487	6653	
-0.543023	0.252000	8506	
0.256043	0.200874	8387	
-0.814133	-0.548697	7516	
0.065754	0.472307	5482	
0.358135	-0.430052	1078	
-0.524205	0.293976	10630	
0.130729	0.288574	6479	
0.608662	0.360453	10794	
-0.013176	0.676106	4038	
-0.001179	0.536665	3238	
0.476213	0.838547	5974	
-0.187407	0.396702	7792	
0.074674	0.439216	7542	
-0.703575	0.216612	1038	
-0.755035	-0.376820	970	
-0.672571	-0.533708	6011	
-0.550699	0.785857	9495	
0.368886	-0.589323	7665	
-0.667352	0.223578	907	
0.298153	0.699040	3817	
-0.262081	0.544499	2290	
-0.627584	0.539139	673	
0.092773	-0.893868	526	
0.055950	0.513101	1080	
0.209328	0.086938	3325	
0.200765	0.890385	12251	
0.269601	-0.191852	5714	
0.393789	0.102947	9016	
-0.647123	0.291181	11915	
0.083405	-0.876712	10961	
0.711974	0.379291	7344	
0.474728	0.144093	9735	
0.783635	0.498501	1055	
0.191365	0.165402	5704	
0.100003	0.958584	7709	
-0.083428	0.318302	1917	
-0.756960	0.053543	4338	
-0.172185	0.360570	11715	
0.513012	0.576770	7285	
0.251580	0.301981	2651	
0.595520	-0.156432	2697	
-0.290763	-0.854524	11118	
0.155377	-0.885223	8114	
0.563225	0.182447	4761	
