time = 32	Re = 1	rotation = 5.0928
-0.575211	-0.277075	693	
-0.652803	0.508658	9311	
-0.286505	-0.621932	4655	
0.629415	0.021171	3687	
-0.507722	-0.282262	9276	
-0.282170	-0.623080	6827	
0.280190	0.915683	11137	
-0.514827	-0.536580	5638	
0.047410	-0.666661	4922	
-0.211904	-0.216798	7071	
0.423621	-0.260188	6835	
-0.514050	-0.313738	1275	
-0.585487	0.696370	5096	
-0.053318	-0.345488	9624	
0.299777	-0.227101	3036	
-0.705669	-0.684264	2605	
0.636770	0.638599	11710	
0.393893	-0.243678	9433	
-0.219427	-0.112011	9467	
0.636507	0.488150	10191	
0.005057	-0.977280	3569	
0.215738	-0.623189	9622	
0.258495	-0.295118	7424	
0.169244	-0.331147	7480	
0.786280	0.232211	10841	
-0.385510	-0.432224	6041	
-0.539867	-0.703499	6738	
0.417170	-0.526309	320	
0.212658	-0.514134	8446	
-0.128439	-0.872736	10344	
0.351723	-0.542463	5459	
0.854737	0.043315	7987	
-0.530696	-0.344826	1509	
0.131587	-0.346605	10134	
0.476555	-0.805805	10832	
0.452058	-0.390917	7005	
-0.375298	-0.415629	2138	
-0.254337	-0.133737	2002	
-0.719130	-0.559388	11035	
-0.434120	-0.234583	2167	
0.269479	-0.183693	12333	
0.169665	-0.522337	5500	
-0.266097	-0.722730	3107	
0.434811	0.114615	8024	
-0.455379	-0.232760	3274	
0.050774	0.914116	10221	
0.224670	0.933217	11195	
0.276309	-0.627248	836	
0.672464	-0.183762	6292	
0.186091	0.895626	11809	
0.127731	-0.877393	9558	
0.531528	0.139361	10065	
0.432372	-0.380942	5835	
0.598762	-0.043708	2667	
-0.145790	-0.768177	959	
-0.777116	0.254801	1282	
0.491149	-0.736527	719	
0.319360	-0.623098	1354	
-0.164534	-0.374101	6492	
-0.219020	-0.285970	5193	
0.036218	0.919808	11329	
-0.023289	-0.554182	7875	
0.870957	0.042832	7987	
-0.333790	-0.123139	3911	
0.367960	0.710306	4832	
-0.088943	-0.222650	7584	
0.518848	0.672860	2467	
-0.331459	-0.346800	6875	
-0.819819	0.082775	2373	
0.323867	0.634373	10537	
0.213240	-0.046693	11984	
0.615284	-0.401504	1335	
-0.032202	-0.797831	5542	
0.389298	-0.438576	10409	
-0.073751	0.965686	12223	
-0.107425	-0.109140	1434	
0.556958	-0.170839	8988	
0.664219	-0.364426	2009	
0.005290	-0.940201	10153	
0.574458	0.492342	3571	
0.546014	0.792220	12696	
-0.254231	-0.799174	762	
-0.064411	-0.102885	3847	
0.158276	-0.661742	7995	
-0.146880	-0.201399	6272	
0.438171	0.834334	11093	
0.345759	0.026476	8648	
0.459629	-0.619365	5383	
0.141608	-0.385739	7467	
0.548788	0.170412	5775	
0.186070	-0.372946	3288	
0.124219	-0.458224	7891	
-0.461915	-0.860152	1057	
0.684826	0.398548	1406	
0.481334	-0.136759	1116	
0.824918	0.384843	3852	
0.035888	-0.069656	1308	
-0.162989	-0.757598	8966	
0.142213	-0.312346	5061	
0.446096	-0.362854	5835	
0.616198	-0.278801	11690	
0.561942	0.231571	8627	
0.052188	0.917815	11329	
-0.280775	0.884382	7403	
-0.700683	-0.279843	1964	
0.482530	-0.337108	7882	
0.524524	-0.272560	3922	
0.499325	0.093172	10727	
0.300436	-0.401152	10574	
-0.311843	-0.223473	9547	
0.393794	-0.754798	8995	
0.082769	-0.062597	6690	
-0.514683	-0.587155	3863	
0.753991	0.132341	1702	
0.691660	0.116325	787	
-0.275696	-0.364733	3550	
-0.727540	-0.575928	8753	
0.714954	0.169617	629	
0.476801	0.158404	3162	
0.295781	-0.582943	7757	
0.731600	-0.236178	11259	
0.221439	-0.085999	989	
0.061266	-0.258009	741	
0.295760	-0.835941	7348	
-0.753271	-0.228207	4161	
0.372233	-0.099291	2856	
-0.971802	-0.044079	9296	
0.808624	-0.204346	7195	
0.745900	-0.461264	1835	
0.216499	-0.488319	12167	
0.682329	-0.536039	9915	
-0.439078	-0.224796	3451	
-0.096559	-0.457840	11718	
0.073816	-0.414382	1007	
-0.495118	-0.353003	877	
-0.837791	-0.314741	12541	
0.256266	-0.705827	409	
0.763902	0.368240	9745	
-0.822778	-0.418805	3094	
-0.098029	-0.777598	3379	
0.200586	-0.263478	1372	
0.560224	-0.239706	11719	
0.065282	-0.240192	10695	
0.494156	-0.215395	4371	
0.937720	-0.028917	7832	
0.815960	-0.382475	6440	
0.672609	-0.126379	6490	
0.520735	0.388988	5012	
0.664805	-0.198648	5232	
0.336883	-0.013771	8242	
0.670532	-0.588858	10053	
0.825614	-0.471530	5005	
-0.762613	0.326278	6720	
0.124755	0.953865	1243	
0.646627	-0.399230	4753	
0.785238	0.032194	5912	
-0.479528	-0.419416	7641	
0.349224	0.878799	1259	
-0.139020	-0.586013	1203	
-0.647675	-0.658375	12814	
0.495677	-0.459276	9939	
0.644417	0.159260	3605	
0.142062	-0.205678	3090	
-0.067230	-0.336473	12312	
0.079584	0.078477	818	
0.586325	0.045314	5830	
0.481073	-0.064948	6519	
0.566433	-0.280895	3790	
0.225191	-0.003985	3768	
-0.468503	-0.189769	7477	
0.701781	-0.376710	3783	
-0.048262	-0.109975	5265	
0.840311	0.205404	11712	
-0.097077	-0.444543	8045	
0.180085	-0.374434	3288	
0.392983	0.079604	11213	
0.212496	-0.691720	2961	
0.220747	-0.129079	11077	
0.699976	-0.362488	3861	
-0.471595	-0.300856	5440	
0.399165	0.806511	11775	
0.331186	-0.243300	3888	
0.101826	-0.346319	7522	
0.558431	-0.414030	6940	
0.550668	-0.491577	5259	
0.360509	0.503398	4613	
0.042772	-0.837099	11646	
0.069984	0.901917	3279	
0.591023	-0.171230	11050	
0.456156	-0.327932	7694	
0.631398	-0.403973	1531	
0.689426	0.459930	7441	
-0.166367	-0.471423	875	
-0.193102	-0.441347	6878	
-0.120075	-0.673010	7494	
-0.114914	-0.841685	8778	
0.751800	-0.576116	11411	
0.504740	0.801683	9355	
0.616523	-0.470001	7607	
-0.159095	-0.412365	2308	
0.642430	0.037199	1445	
-0.802539	0.529949	1166	
-0.375800	-0.892743	11886	
-0.503637	-0.350337	739	
0.261692	0.840046	12720	
-0.348410	-0.901615	7276	
0.260102	0.084062	10989	
0.254879	-0.428349	7986	
-0.284160	-0.660973	11758	
-0.313766	-0.719469	961	
0.174034	-0.714931	8308	
-0.300394	-0.365338	1830	
-0.495283	-0.368107	2996	
-0.011994	0.966902	11737	
0.316231	-0.158104	1063	
0.280232	0.525781	10630	
0.742309	0.311113	5311	
0.165540	-0.102912	3604	
0.530581	-0.243704	5020	
0.132970	-0.359202	4305	
-0.205466	-0.713089	1037	
0.433542	-0.171701	11887	
0.612068	-0.455128	6889	
-0.152168	-0.337769	4895	
0.303807	-0.658798	12032	
-0.780716	-0.094480	6458	
-0.149314	-0.420729	2392	
0.886064	0.108747	10787	
0.541625	0.396042	7330	
0.684865	-0.407420	3899	
-0.517114	-0.358110	2546	
0.516004	0.737646	11267	
0.570287	0.063907	4556	
-0.265860	-0.668744	12005	
0.742398	-0.090244	6009	
0.420454	-0.204505	9282	
-0.922388	0.251109	12669	
0.759642	0.384546	10625	
-0.164174	-0.332915	5536	
0.681441	-0.578406	12371	
-0.967002	0.066532	1132	
0.050193	-0.858117	12419	
0.499321	-0.500426	3668	
0.739047	0.169685	6006	
0.186468	0.061338	9023	
0.096417	-0.351005	8420	
0.524431	-0.489056	8536	
0.756118	0.410352	11661	
-0.968470	-0.072960	4263	
0.399379	-0.048566	2325	
0.610812	0.211898	2813	
-0.258536	0.927864	11977	
0.689173	0.570236	8411	
0.669981	-0.089345	4899	
0.297765	-0.821439	6987	
0.446525	-0.311551	6980	
0.149963	-0.477469	9735	
0.255808	-0.445016	8135	
0.752194	0.309737	6604	
0.498057	-0.135967	2835	
-0.255326	-0.772707	11588	
-0.113020	-0.882231	10240	
0.309621	-0.079132	1450	
0.211796	-0.217085	4072	
-0.630415	-0.346757	433	
0.095333	-0.379638	7546	
-0.601682	0.680541	5288	
-0.404692	-0.442423	7616	
0.675413	0.525495	12308	
0.277420	0.900810	10417	
0.385661	-0.440858	10409	
0.627103	-0.330924	784	
0.581973	-0.659275	7488	
0.341109	-0.330529	4985	
-0.667576	-0.313225	11924	
0.240568	0.465201	1296	
-0.355686	-0.462470	3316	
0.127945	-0.009698	1505	
0.715251	-0.091469	8038	
0.425035	-0.645116	1657	
0.619649	-0.052053	4217	
0.307110	0.021331	2609	
0.118229	-0.125886	5103	
0.298796	0.911120	12567	
-0.022116	-0.768142	3317	
0.310123	-0.198700	3808	
0.331729	-0.000472	6776	
0.105470	-0.807547	4094	
-0.343620	-0.601650	1407	
0.688609	-0.630575	8669	
-0.378524	-0.229311	6535	
0.722413	-0.425975	7394	
0.364727	-0.002350	11756	
0.878384	-0.025115	7620	
-0.801641	0.065155	11981	
0.786865	-0.040568	9244	
-0.185667	0.900930	10277	
-0.215068	-0.252628	9784	
-0.578565	-0.778217	914	
0.095699	-0.876060	8070	
-0.857518	0.349382	3042	
0.238250	0.882389	664	
0.836205	0.080039	9888	
0.799876	-0.413337	11708	
0.473666	-0.138395	6811	
0.428693	-0.666335	2518	
0.406299	0.017691	10204	
-0.413969	-0.333751	9430	
0.661304	-0.065380	4599	
0.646787	0.142693	3644	
0.327278	-0.567101	6683	
-0.802474	-0.126671	6367	
-0.320140	-0.689105	2832	
0.314861	-0.603315	7472	
0.165115	-0.110196	3370	
0.285082	-0.932227	10659	
0.511528	-0.565691	2420	
0.511994	-0.477695	1776	
0.412723	0.523936	11625	
0.174691	-0.313835	831	
0.014342	0.663294	5185	
-0.313181	-0.547946	10224	
-0.155068	-0.457490	10875	
0.361325	-0.292644	4972	
-0.374741	-0.338881	8080	
0.512644	-0.504488	10918	
0.845108	-0.285103	11117	
-0.235518	0.885040	5143	
-0.347725	-0.844390	9812	
0.103357	-0.164185	6118	
0.937372	0.329400	12291	
0.537982	-0.547554	3960	
0.595754	-0.182046	5546	
-0.131407	-0.623210	4434	
0.566817	-0.497158	5899	
0.858192	-0.085368	10323	
-0.553333	-0.304611	2824	
0.685663	-0.368818	2573	
-0.818730	0.053304	4852	
0.617433	0.706846	9711	
-0.079414	-0.163370	338	
0.544782	0.104374	535	
0.884180	0.084744	10962	
0.857794	-0.115140	9447	
0.756321	0.134606	1702	
0.866300	0.187997	8697	
0.329909	-0.796511	7902	
0.305275	-0.157101	12396	
-0.691371	-0.290273	3916	
0.534172	-0.358721	6798	
-0.379730	-0.283413	10391	
0.228870	-0.776061	9322	
0.395037	0.758426	2230	
0.481481	0.169532	2785	
0.699143	-0.616836	1095	
-0.551523	-0.751752	12646	
0.803264	-0.383870	6440	
0.853672	-0.384289	8724	
0.385166	-0.680116	3498	
0.305088	-0.213071	2414	
-0.222399	-0.784083	3833	
0.348855	0.878113	1259	
-0.189973	-0.147483	5142	
0.389789	-0.799370	1036	
0.072169	-0.134842	8709	
0.765134	-0.479131	2351	
0.180216	-0.531047	6044	
0.350549	-0.823696	7941	
0.626406	0.064485	11398	
-0.192142	-0.614824	3068	
0.532014	-0.419976	7097	
0.599044	-0.489923	8819	
0.212526	-0.156076	3229	
-0.780116	-0.216136	10685	
0.720138	-0.230356	1843	
0.915961	-0.198299	5889	
-0.437296	-0.437143	9751	
0.146989	-0.435743	4444	
-0.774573	0.502747	7002	
-0.777833	-0.483960	5682	
-0.770471	0.266943	1866	
0.662145	-0.183591	5232	
-0.457791	-0.191845	1280	
-0.729411	-0.288166	1735	
-0.453052	-0.372924	3091	
0.771741	0.287161	9687	
-0.345291	-0.619569	11382	
0.638904	0.092248	2121	
-0.386611	-0.414153	2138	
0.054858	-0.226446	9357	
-0.099001	-0.312518	6435	
0.511717	-0.137607	12170	
0.699242	-0.573801	12769	
0.516016	-0.673036	11347	
0.700460	-0.142691	7808	
-0.816416	0.017570	4231	
-0.694607	-0.287346	3916	
-0.170896	-0.597822	2238	
0.598888	-0.123324	8266	
-0.175185	-0.505317	2435	
-0.408781	-0.297212	5966	
0.586760	0.246401	6084	
0.457245	-0.628743	4695	
0.625243	-0.003378	1223	
0.727066	-0.299171	4265	
-0.655973	-0.548886	7167	
0.814814	0.322832	11509	
0.173538	-0.134202	8517	
-0.083797	-0.110881	9439	
-0.292553	0.739649	8830	
-0.131096	-0.916699	584	
0.509097	-0.833278	4408	
-0.081513	-0.384846	8811	
0.670449	0.680837	9897	
0.858964	0.100062	10334	
0.708941	-0.066632	11677	
0.547763	-0.135190	5284	
-0.383273	-0.436657	4731	
0.420513	-0.052920	7964	
-0.068290	-0.267389	6949	
-0.122676	0.905884	7894	
0.680341	-0.530212	9915	
-0.582321	-0.774245	1874	
0.232099	-0.145821	3594	
0.018907	-0.565548	7930	
0.847145	0.414035	4039	
0.838592	-0.166627	10644	
0.066569	-0.414137	1007	
-0.591917	-0.774156	1874	
-0.152223	-0.655915	2291	
0.388327	-0.721875	7344	
0.752488	-0.087065	6015	
-0.804733	-0.148259	4510	
-0.729764	-0.522621	7291	
0.702550	0.564910	11036	
0.683798	-0.058564	6565	
0.267855	-0.488306	6357	
0.669340	-0.319683	7684	
0.670211	0.062608	4248	
0.427296	-0.814384	9959	
0.143976	-0.060470	8763	
-0.157218	-0.610563	3286	
-0.432832	-0.511581	3398	
-0.366356	-0.215809	2773	
-0.005241	0.509489	2090	
0.514704	0.737490	11267	
0.568070	-0.674861	2132	
-0.281067	-0.758937	8289	
0.186209	-0.848771	12157	
0.879702	0.061794	7426	
-0.792457	-0.195717	10126	
-0.010810	0.548072	6135	
0.580712	0.101279	667	
0.207670	-0.783210	9364	
-0.043334	-0.615736	12349	
0.088039	-0.106487	6074	
0.259685	0.077411	10769	
0.367388	0.660313	10637	
0.590452	-0.524728	7285	
0.329545	-0.027363	4437	
0.340877	-0.260623	3973	
0.958008	-0.213998	4206	
0.075740	0.075031	8898	
0.638890	-0.265411	11830	
0.686579	-0.146773	6490	
-0.318291	-0.916179	5674	
-0.817140	0.028656	4231	
-0.932232	0.208891	10940	
0.566935	-0.079400	2255	
-0.042063	-0.572670	10139	
0.282418	-0.354666	7332	
0.804945	-0.476891	659	
0.538681	-0.164998	8530	
0.460892	-0.500094	7282	
-0.219457	0.932525	12838	
0.363830	-0.736860	4114	
0.580208	0.182195	936	
0.161089	-0.857682	9374	
-0.076590	-0.781455	1771	
0.480164	0.058173	1578	
-0.290878	-0.780677	9240	
0.268006	-0.259216	6609	
0.042883	-0.071713	1345	
0.168091	-0.245687	11164	
-0.279386	-0.208145	4617	
0.278301	-0.159716	12539	
-0.747396	0.546400	11336	
-0.251076	-0.160721	6406	
0.149757	-0.369455	4862	
0.265358	-0.215962	12363	
0.428009	-0.491530	12520	
0.031747	-0.655461	3564	
0.432471	-0.131763	11119	
-0.132112	0.768748	4601	
0.000536	0.698942	10373	
0.581396	0.490416	3571	
0.681189	0.079261	4073	
0.212493	-0.851059	9725	
0.219059	-0.296926	10493	
-0.201796	-0.705977	1037	
-0.167666	0.751153	4343	
0.448793	0.106660	8129	
-0.178200	0.935310	1051	
0.542979	-0.372141	7649	
0.359641	0.016278	12397	
-0.372203	-0.309014	7543	
-0.585712	-0.796724	2212	
0.626831	0.198950	3591	
0.497935	-0.166209	12246	
0.254917	0.528853	7634	
-0.118185	-0.769911	1627	
0.088862	-0.005663	769	
-0.330133	-0.314667	2124	
-0.029134	0.377976	4403	
0.214321	-0.125720	10271	
0.057720	-0.262588	741	
-0.244897	-0.080805	455	
0.824219	-0.476049	5005	
0.112979	-0.535237	7189	
0.499436	-0.396402	11512	
0.657781	-0.670572	1168	
0.015237	-0.360125	1084	
-0.317752	-0.305982	3993	
-0.364621	-0.153757	4884	
0.918146	0.266520	9089	
0.506827	-0.219354	5527	
0.063778	0.945810	4251	
-0.566038	-0.715335	12377	
-0.211191	-0.794490	2398	
-0.106025	-0.346534	4106	
0.125526	-0.071449	5731	
0.422155	-0.718520	6505	
-0.670153	0.624784	6733	
-0.104061	-0.253805	4808	
0.521227	-0.092499	1516	
0.739413	-0.648120	921	
0.580064	-0.027330	8494	
-0.430697	-0.580004	7234	
0.906487	0.258691	1111	
-0.962920	-0.011543	12482	
-0.118765	-0.145912	3811	
0.256637	-0.372074	8106	
0.148063	-0.434415	4444	
0.870108	-0.112984	9447	
-0.451952	-0.791644	11450	
0.562430	-0.128253	4241	
-0.603060	0.752403	5762	
0.442110	-0.348436	5045	
0.120400	-0.092869	5865	
0.463941	0.843446	12627	
-0.448595	0.852670	2309	
0.381386	-0.041933	8660	
0.715671	-0.603482	883	
-0.236176	-0.794590	12059	
-0.610575	-0.565915	9265	
0.036633	-0.575167	12552	
-0.271353	-0.633511	12226	
0.553125	0.450635	9601	
-0.895218	-0.147806	7800	
-0.193870	-0.191885	10013	
0.350258	-0.173024	597	
0.287551	-0.563852	6902	
0.491650	-0.010774	4184	
0.102499	-0.115002	5472	
0.731389	0.195519	4212	
0.400111	-0.624022	1179	
0.584048	0.097693	667	
0.621603	0.103390	9094	
-0.444595	-0.388527	2780	
0.291917	-0.493458	7510	
0.790830	0.370913	11891	
-0.691247	-0.530595	12453	
0.855814	-0.372203	8724	
-0.925910	-0.321060	10340	
-0.557747	-0.330906	2071	
-0.061472	-0.553001	7713	
-0.361765	-0.307285	7543	
0.466989	-0.413241	5356	
-0.120505	-0.635761	4434	
-0.191370	-0.696285	1387	
0.866084	0.386850	10953	
0.732324	0.426751	9713	
-0.295645	-0.687408	2028	
-0.076856	-0.817457	8614	
-0.139499	-0.967015	2179	
-0.065241	0.746014	12271	
0.700576	0.415703	8263	
0.427609	0.547993	12077	
0.673402	0.169874	8391	
0.836782	0.010029	5940	
-0.427356	-0.200837	4171	
0.049477	0.960397	4251	
0.888700	-0.040701	7620	
0.316883	-0.546863	3676	
0.438779	-0.553463	3857	
-0.090606	-0.324486	12144	
-0.685778	0.684744	494	
0.758573	-0.470656	1291	
0.176154	-0.174484	3311	
-0.485616	-0.330185	9813	
0.727054	-0.227597	1843	
0.734165	-0.217157	8441	
-0.609478	-0.762812	1874	
0.117632	-0.471053	8053	
-0.316034	0.915953	10091	
0.100521	-0.799214	10964	
0.276695	0.047405	9661	
0.290198	-0.034458	4939	
-0.866666	0.285883	12084	
-0.105122	-0.810544	9270	
-0.458588	-0.341633	2750	
-0.023034	-0.545967	5989	
0.674359	0.440647	7441	
0.427381	-0.500768	11744	
-0.266620	-0.874914	10418	
0.667123	0.110016	3615	
0.376803	0.445715	4732	
0.416201	-0.025496	7084	
-0.260571	-0.726231	4216	
0.291388	-0.725617	8829	
0.484706	-0.017472	11996	
0.557809	-0.324462	5404	
0.221853	-0.221683	4072	
-0.891690	0.198130	12252	
-0.039097	-0.676251	8199	
0.062761	-0.818275	6197	
-0.053304	-0.661956	4930	
0.594719	-0.473668	7030	
-0.052562	-0.910786	10222	
0.124188	-0.258558	8609	
0.234963	0.879270	487	
0.309288	-0.241810	2871	
0.722752	-0.043599	11483	
-0.235736	-0.169717	6718	
0.009838	-0.926819	9139	
-0.099210	-0.488313	6391	
0.881585	-0.433903	12043	
-0.550508	0.780447	4905	
0.598173	0.509731	8434	
0.396648	-0.153444	7600	
-0.694189	-0.248758	4392	
-0.302151	-0.247122	9633	
0.622435	-0.395734	1335	
0.509527	-0.059380	1080	
0.131505	-0.044844	8189	
0.434280	-0.640878	1657	
0.382074	-0.813247	11427	
0.504258	-0.295518	5382	
-0.001060	-0.426272	10441	
0.573972	-0.500221	5899	
0.759906	-0.416925	9120	
0.329732	-0.241103	3888	
0.671720	-0.439089	5275	
0.057170	0.019684	2000	
0.630741	-0.103655	5159	
0.418130	-0.484720	8428	
0.135009	-0.582547	1091	
-0.133044	0.772191	3030	
0.193432	-0.481589	6847	
0.060946	-0.726661	12786	
-0.489054	-0.455279	9030	
-0.715622	-0.571755	8753	
-0.032722	-0.533136	2116	
-0.065646	-0.527079	2826	
-0.117996	0.942435	11605	
0.388857	0.487139	1437	
0.109051	-0.412490	2993	
0.113834	0.947300	10605	
0.277956	0.900590	10417	
0.287404	-0.658548	3519	
-0.551237	-0.379814	6065	
0.469219	-0.821265	1341	
0.013131	-0.865677	8321	
0.424859	-0.460708	7202	
0.425864	-0.570655	3499	
0.468783	0.825028	12627	
0.899149	0.028256	8981	
-0.319792	0.745351	10557	
0.837369	-0.038565	4199	
0.680990	0.050180	4877	
0.742101	-0.412350	7394	
-0.074941	-0.609636	1487	
-0.186442	-0.806493	4063	
0.794703	0.208349	10980	
-0.080165	-0.549190	5745	
0.827831	-0.006095	4022	
0.663080	0.647299	11614	
0.351414	-0.673972	3445	
-0.782873	0.223514	4589	
0.408315	-0.525929	334	
-0.793149	-0.565788	1278	
-0.803516	0.121584	7803	
-0.053125	-0.776950	2671	
0.494498	-0.520504	833	
0.138834	-0.631448	11337	
0.900614	0.293019	7118	
0.554382	-0.519775	3118	
0.624937	0.019982	3687	
-0.376905	-0.496922	5594	
-0.198553	-0.407149	5280	
0.115910	-0.433307	3192	
-0.266904	-0.195689	4104	
-0.061564	0.739943	12785	
0.395966	-0.323454	2560	
0.916819	-0.075868	11307	
-0.781690	0.563458	2296	
0.159279	0.044256	9399	
0.398313	-0.850508	4144	
-0.334567	-0.291950	7506	
0.514384	-0.226474	5527	
0.205562	-0.782625	9364	
-0.426765	-0.873841	2142	
-0.511120	-0.545761	11748	
0.835111	-0.175158	10930	
0.836053	0.076575	6918	
-0.935160	0.293625	4405	
-0.175607	-0.417984	5113	
0.820085	0.326807	11210	
0.582646	0.522936	7297	
0.424844	0.150443	8516	
0.834915	0.014612	5940	
0.034813	-0.844462	11579	
0.150321	-0.054577	4841	
-0.411526	-0.218970	469	
0.429280	0.148289	9993	
-0.037157	-0.145996	3583	
0.693086	-0.645524	9171	
0.693890	-0.121880	5801	
-0.157118	-0.539216	3706	
-0.085327	-0.343577	10254	
0.588556	-0.439445	7578	
0.520227	0.748428	12626	
-0.154524	-0.817926	9080	
0.612391	0.483609	10684	
0.587330	0.045317	5830	
-0.266711	-0.889755	10418	
0.559830	-0.373794	7649	
0.848983	0.217783	11712	
0.120900	-0.467697	8053	
-0.493585	-0.203855	5235	
0.058706	-0.923684	12672	
0.237453	-0.794477	9322	
0.489810	0.826965	1958	
0.574680	0.505551	4886	
0.577019	0.181365	10220	
0.522056	-0.718751	6024	
0.026142	-0.571540	11227	
0.481884	-0.316350	7164	
-0.271263	-0.740520	4216	
0.705578	0.565605	11036	
-0.329866	0.721324	5651	
-0.421879	-0.196275	1641	
0.237871	0.872741	487	
0.062531	-0.329919	7314	
0.381410	-0.173749	10800	
-0.510158	0.772707	1056	
-0.432825	0.817887	9960	
-0.749843	-0.220606	4161	
0.123135	-0.377479	7436	
-0.869583	0.274379	10330	
0.373336	0.011105	1805	
0.529933	0.747416	12550	
0.148590	-0.275011	7740	
0.328756	-0.154469	1181	
0.775126	0.519494	8342	
-0.427592	-0.776570	9663	
0.391584	-0.315875	11696	
0.684973	-0.342672	3224	
0.235898	-0.651213	814	
0.565394	0.780803	1147	
-0.523165	-0.768565	10248	
0.256014	-0.826398	2281	
0.052614	0.055350	317	
0.565219	-0.312769	5404	
0.334129	0.072248	6829	
0.280963	-0.827097	1891	
-0.147516	-0.758956	959	
0.251133	-0.493848	12415	
0.514570	0.737286	11267	
0.329703	-0.685994	4228	
-0.030965	-0.479735	11974	
0.731612	0.127220	2052	
-0.238606	-0.325385	4450	
-0.129541	-0.911876	584	
0.268049	-0.543073	3539	
0.147403	-0.064882	8839	
0.435781	0.145785	9993	
0.607735	0.061013	1558	
0.847106	-0.103718	10323	
-0.190935	-0.219404	6260	
-0.066741	-0.458175	10868	
0.503998	-0.456617	12651	
0.494967	-0.715320	579	
0.858146	-0.084814	10323	
-0.542869	-0.236320	8759	
0.478298	-0.703401	9280	
0.511715	-0.091947	2093	
-0.290088	0.748317	5921	
0.324428	-0.428227	11692	
0.841750	-0.116906	3423	
0.265058	-0.322703	8258	
0.469537	0.140260	4488	
0.514612	0.737065	11267	
-0.910315	-0.045744	7994	
0.517877	-0.100899	5839	
0.317742	-0.512709	684	
0.783636	-0.069243	1100	
-0.770124	0.525126	1166	
-0.130091	-0.619030	1457	
-0.303977	-0.224414	7735	
-0.606305	-0.772589	1874	
0.086376	-0.030158	2763	
0.409862	-0.682356	3829	
-0.090523	-0.881279	10702	
0.815859	0.196461	5780	
-0.799337	-0.453235	11742	
-0.198134	-0.068263	6676	
-0.002094	0.721877	2951	
0.353610	-0.247615	10736	
0.889922	0.028753	8981	
0.601918	0.149213	12772	
0.690314	-0.536105	9915	
-0.788536	0.136783	7774	
-0.809323	0.008759	4021	
0.137279	-0.090770	9966	
-0.329109	-0.719380	2789	
-0.056869	-0.152799	4901	
-0.160237	-0.838040	8971	
-0.548444	-0.586930	3406	
-0.541850	-0.308139	12148	
0.406741	0.078437	10452	
0.128039	-0.414368	343	
0.399051	-0.507682	7186	
0.094502	-0.090099	2801	
0.361048	0.779885	9391	
0.694967	-0.258655	3054	
0.580256	0.130073	8014	
0.383624	-0.233310	1397	
-0.276425	-0.284164	11854	
-0.292312	-0.706255	4365	
-0.903140	0.077700	11308	
-0.754230	-0.201167	5156	
-0.130044	-0.787532	5633	
0.749146	-0.385621	6228	
-0.244378	-0.690754	4588	
0.607721	0.239728	3766	
0.682164	-0.426999	6079	
-0.161440	-0.708719	10543	
-0.903148	-0.114425	1016	
0.201532	-0.654274	12134	
0.095288	-0.141954	2251	
-0.047443	-0.642855	2630	
0.891850	-0.134358	5853	
0.018920	-0.795576	8239	
0.485329	0.776835	3991	
0.583051	-0.180948	5546	
-0.440369	-0.369578	2442	
0.918820	-0.200378	5889	
-0.033766	-0.192171	3513	
0.059636	-0.704703	11724	
0.449873	-0.139216	11303	
0.337052	0.640948	10486	
0.010194	0.658535	5185	
0.053389	-0.767379	5444	
-0.804897	0.089876	12793	
-0.639214	-0.392823	3436	
0.011179	-0.264394	3672	
-0.032061	-0.274237	5495	
0.679384	0.010667	5984	
0.733408	0.167689	6006	
-0.846529	-0.381587	10542	
0.056852	-0.437227	2997	
-0.313933	-0.639733	11312	
0.303462	0.816752	8537	
-0.313889	-0.644554	11312	
0.036942	-0.458834	8328	
-0.003346	0.726838	2951	
0.043770	-0.861835	11772	
0.438252	-0.724053	7622	
-0.049848	-0.135375	1377	
-0.113739	-0.835538	9803	
0.491555	-0.247877	1258	
0.325407	-0.292840	3203	
0.248384	-0.110944	7909	
-0.165989	0.949142	1051	
-0.684066	0.465552	7003	
0.293957	-0.024149	933	
0.332800	-0.008384	6776	
0.861289	-0.406950	1880	
0.474545	-0.578704	3496	
0.033955	-0.180983	3780	
0.538142	-0.778186	4906	
-0.205339	-0.476777	3547	
0.121347	-0.372374	9251	
0.640818	-0.271517	11830	
-0.058659	-0.302406	4552	
-0.642443	0.719094	8590	
0.802939	0.332564	11867	
0.617771	-0.562573	7520	
-0.440894	-0.379677	2442	
0.193742	-0.970731	7382	
-0.377696	-0.140566	6125	
-0.161577	-0.722450	10543	
0.017177	-0.751570	3381	
-0.049672	-0.555169	7766	
0.463767	0.056538	10412	
0.728923	-0.123506	7582	
0.448158	-0.748159	7440	
-0.748694	-0.267639	5429	
0.238263	-0.507833	12199	
0.139100	-0.492697	5882	
-0.357530	-0.896150	1260	
0.588088	-0.637191	9838	
0.722729	-0.330394	4350	
0.326082	-0.314960	4829	
0.765450	0.553404	9495	
0.272121	0.919885	11137	
-0.156400	-0.163413	3823	
0.545364	-0.690632	10518	
-0.062247	-0.805672	6852	
0.454947	0.820273	12605	
0.327130	0.007861	5182	
0.230912	-0.610316	9453	
0.268849	0.533430	12184	
0.355044	-0.906139	11159	
-0.136998	-0.499975	1074	
-0.263477	-0.736056	4216	
0.064509	-0.360862	9371	
0.608495	-0.593596	5154	
