time = 23	Re = 1	rotation = 3.66041
-0.729453	-0.329048	5196	
0.138765	0.623383	714	
-0.528355	-0.189345	1867	
-0.539843	0.027937	4725	
0.215658	-0.850762	10517	
-0.274314	0.743277	5932	
-0.333521	-0.026256	8458	
-0.052074	0.050021	9261	
-0.269920	-0.226250	4670	
-0.030372	0.788029	6285	
-0.753815	-0.194519	9728	
-0.585038	0.357364	4899	
-0.393531	0.320978	3011	
-0.174809	-0.884533	7880	
-0.055069	0.385720	1533	
-0.088584	-0.958145	1869	
-0.060334	0.104883	624	
-0.290289	0.535467	9859	
-0.313854	0.347767	9056	
0.819901	-0.185084	6503	
-0.112453	-0.234799	3630	
-0.870651	0.399450	1973	
0.791434	-0.322277	7988	
-0.632460	0.711472	2905	
-0.558461	-0.101492	3828	
-0.457911	-0.027937	8595	
-0.249445	-0.074039	11518	
-0.173618	0.776270	6033	
0.183738	0.751707	4704	
-0.490041	-0.596590	6943	
0.010444	-0.812634	3307	
-0.309551	-0.051204	6806	
-0.650088	0.167126	3615	
0.859380	-0.318295	7994	
0.079183	0.904542	6237	
-0.002917	0.643996	7948	
0.364966	-0.897738	399	
-0.270701	0.874058	5287	
-0.366973	0.599773	7108	
0.166014	-0.881620	634	
-0.713711	0.025821	3995	
-0.515004	-0.521718	3457	
-0.016611	0.595087	11563	
-0.792816	-0.333780	981	
-0.224528	0.916505	1798	
-0.010288	0.541191	12566	
0.768501	-0.454610	7042	
-0.251281	-0.052546	11165	
0.081465	0.541107	6341	
-0.465769	-0.056317	12388	
-0.389720	-0.032837	12265	
-0.716230	0.311794	3152	
-0.462200	0.624535	2573	
-0.180890	0.682127	9607	
-0.602616	0.736888	1880	
0.288879	-0.781530	8539	
-0.210795	0.508049	1290	
-0.343374	0.460822	5945	
-0.465227	-0.530756	907	
-0.160109	0.584518	5505	
0.122770	0.739285	7959	
-0.198022	-0.062861	8563	
-0.289585	-0.121475	11199	
-0.157762	0.322854	10488	
-0.369432	-0.425541	3705	
-0.035530	0.457852	377	
-0.126780	-0.018722	6395	
-0.572590	-0.709318	664	
-0.940315	-0.201699	9495	
0.501909	-0.665631	5263	
-0.741279	-0.392222	9383	
0.527711	-0.703469	11365	
-0.628905	-0.071083	2201	
0.660093	0.511840	1792	
-0.321477	-0.662817	2318	
-0.037910	0.304291	10362	
0.875161	0.270225	6755	
-0.805427	0.422251	7751	
0.205130	0.547740	12552	
-0.422403	0.580541	887	
-0.516122	-0.474061	12783	
-0.751245	-0.233001	7297	
-0.578022	0.061584	5775	
-0.127585	0.362724	8358	
-0.690358	-0.339213	2863	
-0.521539	-0.143149	8558	
0.847923	-0.247431	10788	
0.457893	-0.758304	6957	
0.003884	0.402937	646	
-0.742550	0.074848	3299	
0.773305	0.459772	11268	
-0.725154	-0.197503	5525	
0.233528	0.627898	4922	
-0.521333	-0.061969	2035	
-0.099074	0.417640	11746	
0.796686	0.141468	10302	
-0.374252	-0.137035	1194	
-0.213756	0.172066	10601	
-0.882519	-0.060167	12682	
-0.568936	0.577166	7421	
-0.493857	-0.826064	10605	
0.459371	-0.711758	8689	
-0.260710	0.695519	3960	
-0.330126	0.491482	5382	
-0.407667	-0.122131	7877	
0.846854	-0.370650	12506	
-0.126089	-0.332189	1381	
-0.023316	0.762828	4228	
-0.356442	-0.902625	5785	
-0.626946	0.428210	7786	
-0.266739	-0.922894	11605	
0.416779	0.224383	1931	
0.922095	-0.148394	1432	
-0.116829	0.110627	4841	
-0.407414	0.099089	10452	
-0.023168	-0.968964	891	
0.099753	0.697556	6210	
0.912905	0.155685	8341	
0.201944	-0.876969	1094	
0.078872	0.258780	10757	
0.722007	0.555684	8947	
-0.292128	0.707631	3754	
-0.525419	-0.164986	1538	
-0.376713	-0.408321	2575	
-0.735703	0.221777	11147	
-0.687914	-0.566883	11775	
-0.343652	0.521815	7335	
0.335407	-0.771166	6961	
-0.947982	0.035779	11191	
-0.234759	0.464387	3551	
-0.558349	0.176641	4556	
-0.369544	0.102023	10649	
0.136741	0.596855	564	
-0.243505	0.756135	5894	
0.085101	-0.856265	7439	
0.111925	0.618354	11295	
-0.375852	-0.132735	1194	
0.584453	-0.610954	4465	
0.879620	0.004070	2246	
-0.012223	0.339284	5061	
-0.383437	0.394166	4772	
-0.497084	-0.639040	9057	
-0.929971	-0.179861	9495	
-0.683505	0.264317	6558	
-0.656987	-0.183780	655	
-0.531720	0.039253	3449	
0.642825	0.486445	2287	
-0.262617	0.391833	4850	
-0.224363	0.300545	5163	
0.803450	0.171270	12309	
-0.668961	-0.114139	6066	
-0.854968	-0.172449	7292	
-0.681764	-0.344611	6518	
-0.497815	0.820906	657	
0.859017	-0.163999	12112	
-0.123791	0.692649	542	
-0.101372	0.656330	11020	
-0.077083	0.753657	3501	
-0.775859	-0.325875	3149	
-0.588743	-0.017378	10233	
-0.685552	-0.106781	6332	
-0.030198	-0.057505	2023	
-0.840272	0.418963	7805	
-0.133503	0.244006	2889	
-0.057356	0.133327	4523	
-0.309215	0.105480	3353	
-0.496476	-0.775020	8936	
-0.418115	-0.550403	4815	
-0.559009	0.054137	9113	
0.534396	-0.695260	11365	
0.236382	0.627666	4922	
-0.500171	-0.619209	10138	
-0.520248	0.257631	8494	
-0.290098	0.004309	1334	
-0.108903	0.441107	7332	
-0.365457	-0.657131	3521	
-0.271013	0.464059	6980	
-0.261218	0.060726	7398	
-0.589023	0.494009	8441	
-0.263623	-0.259571	5206	
0.038432	0.652829	9453	
-0.829005	-0.296396	11069	
-0.379707	0.099771	8701	
-0.277626	0.036374	5492	
0.016545	0.618756	6592	
-0.812191	-0.233446	9486	
-0.686908	-0.094882	7666	
-0.595506	-0.058174	1550	
-0.219931	0.062863	4250	
-0.543897	-0.694204	5663	
0.000591	0.267301	2338	
-0.403464	-0.789779	12763	
-0.242431	-0.297441	6996	
-0.816956	-0.504045	386	
-0.342041	0.129828	12397	
-0.691194	-0.148820	1715	
-0.735869	0.243800	8073	
-0.495264	-0.477374	10726	
0.826657	0.087863	9760	
-0.216275	0.680600	753	
0.787097	-0.494308	11429	
-0.361669	0.110407	10921	
-0.033429	0.337917	7647	
-0.578503	-0.627582	11083	
-0.756888	-0.299998	2956	
0.006380	0.246359	4050	
-0.501479	-0.226458	1287	
-0.690760	-0.535686	481	
-0.279852	0.361926	6801	
0.419943	0.825550	11330	
-0.887459	-0.388619	1671	
-0.013444	0.299546	7748	
-0.204944	0.002542	7700	
0.032699	-0.855127	970	
-0.404088	-0.586285	12594	
-0.150437	0.181616	8409	
-0.054166	-0.983182	11160	
-0.807062	-0.374668	2418	
0.643186	0.570831	9392	
-0.710260	0.211598	9379	
-0.249894	0.171416	845	
-0.386508	0.139225	5725	
-0.439453	-0.856558	4251	
-0.012990	0.931339	9723	
-0.453469	0.847052	12497	
0.421189	-0.870477	6277	
-0.373472	-0.648418	1098	
0.205776	0.473616	2089	
-0.543277	0.588668	6929	
-0.466930	0.628179	2573	
-0.751616	-0.119813	8953	
-0.222511	-0.866050	9373	
-0.620258	0.143770	6029	
-0.144005	-0.277114	6571	
-0.341628	0.461599	5945	
-0.450020	-0.077532	10030	
-0.465215	0.421824	5878	
-0.493355	0.099042	6171	
-0.155133	-0.175687	8159	
0.343256	-0.806285	7576	
-0.005844	0.474238	9489	
0.043848	0.949170	11223	
-0.186467	-0.332014	6774	
-0.598768	0.224245	1631	
-0.504253	-0.598665	9254	
-0.783259	-0.427756	9012	
-0.230936	-0.110177	11687	
-0.591911	-0.088330	1276	
0.168031	-0.849813	580	
-0.775891	0.110801	4162	
0.485924	0.755514	8448	
0.668027	-0.727509	10431	
-0.773764	-0.088474	1386	
-0.732208	0.620223	11641	
-0.807880	0.011351	6608	
-0.111761	0.187401	5861	
0.205205	0.665597	9405	
-0.796367	-0.251460	9266	
-0.368249	-0.750309	8486	
0.137478	0.660734	7995	
-0.771948	-0.456945	11267	
-0.548099	-0.667889	12235	
-0.089943	0.783030	3829	
0.801344	0.036883	5323	
0.309830	-0.876689	1352	
-0.437654	-0.561982	6119	
-0.152382	0.761858	4695	
-0.316283	0.588747	7097	
-0.487289	0.577614	3505	
0.438741	0.832205	4528	
0.864788	-0.135763	9511	
0.069800	-0.001842	5766	
0.207261	0.731700	1980	
-0.351669	-0.433511	5424	
-0.181006	-0.011137	872	
-0.020343	-0.823345	7081	
-0.119010	-0.169367	5248	
-0.167780	0.255329	8394	
-0.048089	0.390935	2707	
-0.487545	0.146311	1236	
0.291223	0.641168	12692	
-0.477220	0.230341	2963	
-0.681881	0.074613	7724	
-0.628770	-0.510059	4832	
-0.240156	-0.420806	12631	
-0.662568	0.443527	7773	
-0.312652	-0.871407	12301	
0.052549	0.597743	4761	
-0.599026	0.344070	8443	
-0.129602	-0.238256	6215	
0.121306	0.629801	11337	
-0.365013	0.297606	6854	
0.124324	0.548674	7931	
-0.347839	-0.125462	12361	
-0.409838	-0.429602	3061	
0.183022	0.727964	9346	
-0.621020	-0.310256	5628	
0.034716	0.141369	11065	
0.033589	0.485593	8002	
-0.001040	0.231177	2745	
-0.100345	0.718120	3069	
-0.039505	-0.873707	8041	
0.475469	-0.750666	1292	
-0.362824	-0.892250	9072	
-0.129220	0.703905	5759	
-0.905242	0.141574	9911	
-0.336877	-0.345046	10593	
-0.294448	-0.150890	4356	
-0.498319	-0.674698	7764	
-0.385284	0.185660	7982	
-0.498440	0.377318	4176	
-0.239203	0.684985	11638	
-0.095002	0.801708	3829	
-0.805422	-0.511986	386	
0.369053	0.863053	1129	
-0.794915	0.077983	5418	
0.262570	-0.808773	6635	
-0.131148	0.548667	1745	
-0.937415	0.167529	10807	
-0.363439	-0.674646	2672	
-0.351232	0.144256	1805	
-0.037359	-0.924803	2555	
-0.245239	0.383525	1397	
-0.260407	0.293697	5617	
-0.778645	-0.205276	10051	
-0.312600	0.284120	9449	
0.172373	0.505163	2683	
0.978658	0.093911	10128	
-0.421528	-0.194177	954	
-0.414810	0.398129	9018	
-0.758666	0.246098	7452	
0.845468	0.369587	12354	
-0.748608	-0.084900	902	
-0.038523	0.149819	10170	
-0.778358	0.037085	1736	
-0.203584	0.472794	10739	
0.064117	0.401947	9016	
0.068503	0.417823	2993	
0.818333	-0.049031	6603	
-0.223483	-0.357279	7364	
0.816697	-0.020598	5312	
-0.224225	0.076147	7237	
-0.446574	0.443313	11948	
-0.665479	-0.115924	6066	
-0.732974	-0.332251	5196	
-0.263701	-0.288478	10566	
0.242603	-0.858864	2131	
-0.917554	0.297860	9303	
-0.144087	-0.253591	10474	
-0.269857	-0.836696	8069	
-0.691029	-0.357477	2426	
-0.716384	-0.273147	12050	
0.728579	0.551691	11693	
0.039945	-0.832708	970	
-0.311424	0.250304	4319	
-0.616950	-0.520854	2016	
-0.121688	0.376156	8338	
0.063557	0.748748	409	
-0.511894	-0.133121	9429	
-0.387428	-0.356159	1936	
-0.418641	-0.678617	5450	
0.082690	0.783963	7075	
-0.295768	0.594538	10149	
-0.289351	-0.073556	6643	
-0.352712	-0.828140	7962	
0.208980	0.689935	9533	
-0.094180	0.404614	8344	
-0.303521	-0.399379	6392	
-0.427165	0.371646	8530	
0.811085	0.102686	8813	
-0.550076	0.552102	11100	
-0.196880	0.209038	2692	
0.558747	0.449135	12808	
-0.506311	-0.677562	7764	
-0.228858	-0.087923	4625	
-0.668154	-0.207538	2564	
0.032346	0.408827	7467	
-0.661840	0.490173	7184	
-0.826533	-0.233050	7168	
-0.278129	-0.479730	5843	
-0.354521	-0.823439	7962	
-0.324846	-0.384051	381	
0.158031	0.935521	11978	
-0.458733	-0.735519	9115	
-0.131574	0.582113	3487	
0.478076	-0.789784	7002	
-0.058496	0.069624	10724	
0.210979	-0.827984	6011	
0.052876	0.058584	666	
-0.791649	0.540027	5327	
0.324365	0.871416	12302	
-0.215188	0.595633	6624	
-0.397412	0.501390	3790	
-0.798289	0.024179	5311	
-0.533630	-0.218429	6474	
-0.313288	0.591218	7097	
-0.431470	0.614471	2129	
-0.673831	0.458002	11091	
-0.334725	0.177974	1762	
-0.488426	0.638201	3783	
-0.878325	-0.127285	3859	
0.190525	0.748800	4704	
-0.554307	-0.143446	843	
-0.693012	-0.292039	12828	
-0.246390	-0.160274	5923	
-0.082200	0.452432	8106	
-0.735338	-0.236088	1855	
-0.485090	0.778906	7001	
-0.258802	-0.029425	5797	
0.113666	0.514033	3558	
-0.385498	-0.221338	870	
-0.194271	-0.780857	6685	
0.880685	-0.445911	3136	
-0.203151	0.602304	8930	
-0.749225	-0.010619	3180	
-0.537018	-0.791330	8913	
-0.530602	0.631538	5291	
0.008748	0.279577	2277	
-0.934717	-0.203856	9495	
-0.417473	-0.640216	1628	
-0.235199	-0.804102	4538	
-0.719625	0.165826	585	
-0.355876	-0.289562	5279	
-0.610064	-0.054813	12147	
-0.299068	0.165788	7023	
0.815656	0.188633	11765	
-0.544285	-0.170325	2937	
-0.174363	-0.255955	5841	
-0.307654	-0.025172	6740	
0.822570	-0.087041	7979	
-0.024896	-0.894139	7942	
-0.697868	0.103177	4004	
0.647552	-0.526130	6345	
-0.709366	0.167056	2735	
-0.253114	-0.775878	10963	
-0.285504	0.550969	7411	
-0.388044	-0.595371	11062	
0.124490	0.676147	8183	
-0.391975	-0.524857	2292	
-0.537856	0.474468	11299	
-0.177079	0.721234	3496	
-0.304132	-0.782518	11873	
0.700328	-0.554926	10915	
-0.333141	0.636292	6991	
-0.040695	0.800264	7870	
-0.895078	0.352206	11541	
0.868414	0.010995	12268	
-0.393402	-0.406467	2483	
-0.540430	-0.017433	10482	
-0.176329	-0.065299	4738	
0.400619	-0.736404	9311	
-0.954918	-0.157955	2379	
-0.496343	0.068591	4488	
-0.158798	-0.821512	9402	
0.095023	0.275910	11340	
-0.139817	-0.810521	9402	
-0.139349	0.488395	9103	
0.159750	0.533389	7658	
-0.492667	-0.228407	4794	
-0.730088	0.140402	6006	
-0.598332	-0.193319	5023	
-0.362025	0.882011	9171	
-0.571983	-0.577899	8290	
0.073713	0.270416	12640	
0.875217	0.245043	9350	
-0.354437	-0.476290	1062	
-0.879242	-0.142812	9085	
-0.628544	0.353630	10504	
-0.062762	-0.111922	9646	
-0.299297	-0.022687	12256	
0.101432	0.009803	1993	
-0.281747	-0.685758	4214	
-0.576953	0.276415	3699	
0.410073	0.298128	492	
-0.946974	0.126093	9089	
-0.230589	0.135008	6534	
-0.443424	0.258975	1080	
-0.631779	0.127951	6029	
-0.077405	-0.072673	3046	
-0.278539	-0.727439	5443	
-0.524434	-0.601004	9974	
-0.231273	-0.111633	11687	
-0.179556	0.227128	4044	
-0.431348	0.405203	9019	
-0.073710	0.715571	1704	
-0.448221	0.377950	8988	
-0.685131	-0.652208	1041	
-0.605867	0.160281	9094	
0.136203	-0.856377	7504	
-0.463616	0.515134	11690	
-0.323722	-0.024198	8542	
-0.734199	-0.110314	10402	
-0.486036	-0.670648	7764	
0.129854	0.427698	2997	
-0.534648	0.423162	3977	
-0.304417	-0.275375	362	
-0.698391	-0.152801	3058	
-0.139263	-0.294564	6743	
-0.455387	-0.132839	9064	
-0.331866	-0.371178	1572	
-0.270134	-0.330801	5508	
-0.470808	-0.434806	2549	
0.003453	0.482354	9489	
-0.383726	0.436939	10179	
-0.012610	0.711040	9988	
-0.581457	0.537299	1281	
0.533402	-0.682633	8807	
-0.654952	-0.201948	11042	
-0.198743	-0.025276	5604	
-0.603861	0.483444	4607	
-0.168552	0.499084	7288	
0.818450	-0.449913	10385	
-0.689310	-0.293359	12828	
0.173347	0.557823	9870	
-0.442597	-0.699882	9269	
-0.286331	0.473828	6980	
-0.186126	-0.257353	6547	
0.137924	0.579497	8646	
-0.479194	0.463201	5215	
-0.231043	0.483270	4820	
0.072321	0.443642	3192	
-0.626260	0.375650	5428	
0.780675	-0.588957	4205	
-0.404071	-0.615382	566	
-0.060173	0.936630	1003	
-0.489214	0.522040	1314	
-0.084166	0.126028	5731	
-0.443996	0.507920	6264	
0.839188	-0.314438	7551	
-0.166409	0.588114	5505	
-0.151345	0.686442	3499	
-0.249046	0.649822	4158	
-0.400002	0.600203	887	
0.521460	-0.817373	2570	
-0.517540	-0.527808	3457	
-0.771753	-0.043965	3386	
-0.475852	-0.486607	9873	
-0.668592	-0.698122	5673	
-0.198821	-0.236481	7207	
-0.353415	-0.492350	560	
0.156054	-0.968723	7516	
-0.354838	0.003465	12153	
-0.435319	0.610004	2129	
0.078572	0.391887	6031	
-0.951456	0.146676	9089	
0.019607	0.269739	1694	
-0.097198	0.095424	2227	
-0.519072	0.406594	4515	
0.844675	-0.135591	11665	
0.815083	-0.113567	10842	
-0.359573	-0.032093	7062	
-0.072565	0.491704	8748	
-0.217344	-0.235836	6421	
-0.927565	-0.143717	9044	
-0.288236	-0.714288	6501	
-0.368186	-0.108372	10034	
-0.946972	-0.102095	1769	
-0.562847	0.459053	10553	
0.007799	0.556772	8446	
-0.203199	-0.171519	3254	
-0.130976	-0.072477	2540	
-0.022713	0.498110	11157	
-0.100661	0.694484	1493	
-0.712491	-0.164871	3736	
0.419779	-0.872436	6277	
0.499351	0.396923	3321	
-0.538069	-0.020560	10910	
-0.698907	0.023518	12021	
-0.134954	-0.821789	11383	
-0.071691	0.200952	8207	
-0.128545	-0.238282	6215	
-0.202922	-0.849159	9373	
0.106976	0.496403	8256	
0.874187	-0.436978	3136	
-0.305737	0.697418	5899	
0.008844	0.465915	9299	
-0.275435	0.913410	1919	
-0.457886	0.378903	9166	
0.259883	-0.838800	7487	
-0.674220	0.298626	4076	
-0.591928	0.418642	8619	
-0.412338	-0.349448	2033	
-0.255604	0.411423	3384	
-0.461066	0.678723	6079	
-0.531215	0.633005	5291	
0.055142	0.301354	1454	
0.467326	-0.751146	8186	
0.520052	-0.736176	9764	
-0.465696	-0.842475	4251	
-0.780640	0.267036	9343	
-0.482588	0.617477	3783	
0.061473	0.561787	2913	
-0.260277	0.084408	617	
0.460057	-0.761922	6957	
-0.053111	0.798460	7344	
-0.590263	-0.684910	487	
-0.001602	0.413312	758	
-0.267159	0.328121	7490	
-0.684449	-0.648980	1041	
-0.219405	0.266773	12396	
-0.381467	-0.546602	4821	
-0.431803	-0.815902	11329	
-0.195007	-0.770263	4601	
-0.411764	-0.300534	393	
-0.370920	-0.804034	8586	
-0.513746	0.537542	4189	
-0.084601	0.594975	6655	
-0.473624	0.579479	11122	
0.027573	0.654212	9453	
-0.158853	-0.037057	5419	
0.016815	0.458607	4417	
-0.269903	-0.126908	5795	
-0.772385	-0.459416	11267	
-0.177454	-0.326160	5013	
-0.289056	-0.367114	8089	
-0.628637	-0.043604	2823	
-0.254606	-0.934805	8093	
-0.214483	-0.838602	9373	
0.056475	0.749656	409	
-0.002174	0.788409	5652	
-0.076329	0.782638	4336	
-0.313706	-0.209792	5712	
-0.482911	-0.699794	9679	
-0.707307	-0.292141	2504	
-0.962835	-0.082470	1769	
-0.185681	0.141831	1878	
-0.300021	0.710432	7285	
-0.721575	0.377645	11982	
-0.805466	0.075791	6670	
-0.229294	-0.057935	4682	
-0.147293	0.420705	4811	
-0.358080	0.245981	7856	
0.057901	0.227968	6387	
0.192772	0.613964	5960	
-0.398147	-0.185730	10122	
-0.353125	-0.599286	1905	
-0.951231	0.203487	8739	
0.014368	0.156912	9592	
-0.952068	-0.169019	1325	
-0.182234	0.212952	5337	
-0.257441	-0.316277	2128	
-0.415140	-0.722282	9949	
-0.267243	0.048768	5554	
-0.463228	-0.340048	5559	
-0.464526	-0.209548	11452	
-0.489932	-0.060121	4611	
-0.269191	0.246832	1900	
0.126268	0.597348	1091	
0.495466	-0.743303	1292	
-0.076037	-0.851165	6988	
0.199816	0.484268	2439	
-0.322593	0.232901	3691	
-0.757867	-0.386190	6549	
-0.411268	-0.431823	3061	
0.898102	-0.165541	314	
-0.004588	0.684647	10976	
-0.435746	-0.722893	9804	
0.268493	-0.892515	2300	
-0.211487	0.271559	12396	
-0.418839	0.043307	12406	
-0.450416	-0.118511	10863	
-0.643594	-0.242761	8677	
-0.795386	0.045870	5430	
-0.324756	0.270781	9492	
-0.239624	-0.249024	11425	
-0.115125	-0.030126	1945	
-0.414136	-0.373226	7465	
-0.221192	-0.237147	11477	
0.037002	0.659922	11420	
0.628976	-0.646102	8513	
-0.686121	-0.701388	2495	
0.336483	-0.909270	605	
0.832895	0.019780	9535	
-0.239392	0.542300	7005	
0.272076	0.657043	10850	
0.175434	0.742499	4704	
-0.549911	0.380000	3972	
-0.199391	0.568802	4567	
0.210907	0.525819	7930	
-0.583035	-0.468080	9338	
-0.329431	-0.621144	471	
-0.233982	0.275373	1181	
-0.418747	0.507093	6264	
-0.308507	-0.637000	12691	
-0.181572	0.725393	3496	
-0.314859	0.210046	10098	
-0.594376	-0.175045	4013	
0.118412	0.345238	8452	
-0.195455	0.512576	12435	
-0.375896	0.013279	9481	
0.726780	-0.452611	3424	
-0.660503	0.194546	4948	
-0.242259	-0.381207	7928	
-0.414581	-0.652918	1628	
-0.576944	0.090147	8850	
-0.158445	0.735594	4098	
0.139908	-0.847932	9279	
-0.714240	-0.238646	10359	
0.165056	0.449939	8512	
-0.631685	0.018483	6084	
-0.560832	-0.769036	12327	
-0.435188	-0.088349	6556	
0.585532	-0.645620	5592	
0.934142	-0.076877	12461	
-0.127903	0.325168	7420	
-0.400775	-0.418883	2728	
0.873477	-0.292172	526	
0.839785	-0.163878	11406	
-0.106265	-0.149407	10394	
-0.121547	0.223057	7384	
-0.090443	0.170289	12649	
-0.162490	0.341826	8675	
-0.468745	0.450222	1904	
0.114119	0.656579	7849	
-0.347854	-0.558234	4724	
-0.633092	0.243485	4877	
-0.659940	-0.334415	12508	
-0.319099	-0.908936	12223	
-0.781665	0.229563	6368	
-0.426868	0.199945	3210	
-0.684289	0.066427	7724	
-0.042465	0.182118	7915	
-0.389940	-0.823178	911	
-0.742031	0.315273	3724	
-0.784664	-0.252170	9474	
0.136199	-0.867901	720	
-0.286590	-0.703311	4214	
-0.357925	0.563046	7649	
0.190240	-0.827275	11348	
-0.629538	-0.057407	2421	
-0.235869	0.683158	833	
-0.086910	0.116864	5731	
-0.140821	0.322813	11856	
-0.105123	0.145456	11949	
-0.442559	-0.534729	622	
-0.093664	-0.175318	4378	
-0.684316	-0.122276	4624	
-0.588090	0.700624	7231	
-0.312032	0.062435	2409	
0.123566	0.377740	11487	
-0.735903	-0.614371	10944	
0.815938	-0.462297	7710	
-0.782147	-0.215544	8823	
0.885095	-0.014295	2246	
0.030787	0.709499	6800	
-0.309040	0.418540	10467	
-0.318291	-0.712937	3620	
0.878501	0.236371	9350	
-0.228591	-0.380313	4541	
-0.945136	-0.056548	11967	
-0.430380	-0.011796	6498	
0.522895	-0.706073	11365	
-0.325388	-0.516023	1786	
0.653881	-0.618159	11118	
-0.325683	0.623081	5133	
-0.500467	-0.460471	6828	
0.339726	-0.907866	605	
-0.532255	0.427484	3977	
0.194693	0.470260	3707	
-0.554281	0.236394	8169	
0.662343	-0.523010	7196	
0.339674	-0.912639	605	
-0.747671	0.054253	1575	
-0.569765	-0.151118	2939	
-0.089304	0.132498	8618	
-0.165514	-0.389041	12509	
-0.801638	-0.260679	9266	
-0.230761	0.474748	3551	
-0.482620	0.258474	3420	
-0.028923	0.369181	831	
-0.787746	-0.319976	9845	
-0.396837	-0.113552	1212	
0.599786	0.463764	1821	
-0.663916	0.249095	8439	
-0.289477	-0.487347	8955	
-0.327700	-0.246721	4743	
-0.268805	-0.481281	7765	
-0.184011	0.644008	11744	
-0.375439	-0.288083	9944	
-0.280254	0.700506	3754	
-0.580051	0.111297	6411	
-0.564625	-0.804474	10597	
-0.538736	-0.649610	3666	
-0.555033	0.127862	305	
-0.256293	-0.471976	2115	
-0.420284	-0.426379	8891	
-0.736095	0.012117	3243	
-0.340966	0.230245	4452	
-0.517490	0.632328	5291	
-0.101606	0.368378	4934	
0.610213	-0.644122	6450	
-0.465523	0.057142	1508	
0.878128	-0.014943	2246	
-0.427093	-0.471566	2635	
-0.426104	-0.186698	858	
-0.535820	-0.020608	10910	
0.770081	0.526681	12819	
-0.499101	0.139999	10201	
-0.729579	0.092322	11905	
-0.323749	-0.578771	4929	
-0.725060	0.004140	8228	
-0.680792	-0.067161	9237	
-0.282603	0.205374	2919	
0.822865	0.362753	12476	
0.698790	0.587748	8711	
-0.360108	-0.673178	2672	
0.663004	-0.596641	7205	
0.806138	-0.315220	6430	
-0.469616	-0.093883	12535	
-0.247515	0.160855	845	
-0.670578	0.477129	12493	
-0.490282	-0.857756	7085	
-0.614882	-0.574630	4421	
-0.495630	-0.508359	3478	
-0.359628	0.109265	10921	
-0.160659	0.107402	3941	
-0.688295	0.456457	11091	
0.055060	0.416861	11679	
-0.887992	-0.086772	10977	
-0.697330	-0.354566	2426	
-0.161762	-0.826385	9402	
-0.472622	-0.624142	9526	
-0.282613	0.499538	7051	
-0.266189	-0.224606	4670	
-0.419988	0.324984	8869	
0.401428	0.844557	10153	
-0.669614	0.073539	4997	
-0.791378	0.223925	7469	
-0.374590	-0.038119	6148	
-0.153899	-0.880902	5302	
0.534809	0.288952	4604	
-0.481828	-0.140534	9437	
-0.150505	-0.282310	6571	
-0.399715	-0.354595	2348	
-0.949201	0.119191	1872	
0.088287	0.535709	10283	
-0.766632	0.183633	5807	
-0.113984	0.751832	1179	
-0.548466	-0.061176	8526	
-0.281120	-0.043750	5605	
-0.339987	0.217053	2325	
-0.125960	0.241451	2889	
-0.238156	-0.461327	4223	
-0.439837	0.159801	1834	
-0.039372	0.808905	7870	
-0.421032	0.067259	4662	
-0.335152	0.129442	9032	
-0.073135	0.043689	769	
-0.662343	0.326353	10024	
-0.028698	0.091139	2462	
-0.351141	-0.036524	6895	
-0.350699	-0.269220	6408	
-0.670465	-0.245364	8912	
0.624106	0.496952	3181	
-0.298530	-0.429253	2335	
-0.093772	0.207230	1009	
-0.249679	-0.086128	2377	
-0.072644	0.738360	2833	
0.179227	0.434821	7069	
-0.267511	0.439520	4854	
-0.554356	0.474485	10553	
-0.287830	-0.283274	7350	
-0.449363	0.242591	5320	
-0.563095	-0.090325	10667	
-0.052116	0.680165	10972	
0.122506	0.424253	4339	
-0.306577	0.203067	11342	
-0.772898	0.110857	4162	
-0.194178	-0.337310	6774	
-0.502650	-0.042436	2408	
-0.238893	0.199261	1450	
0.386215	0.847873	9139	
-0.144592	0.304169	8707	
-0.503684	0.559474	3505	
-0.515914	0.753162	2529	
-0.279451	-0.031173	11870	
0.636348	-0.642147	11537	
-0.125394	0.427818	2827	
0.506127	0.370347	8636	
-0.519153	0.586985	3709	
0.817732	-0.281176	10333	
-0.356045	-0.385036	2966	
0.052414	0.697360	1018	
-0.631298	-0.039750	2823	
-0.494701	0.291279	3137	
-0.213845	-0.376014	3651	
-0.317228	0.723275	6914	
-0.161771	0.008911	9455	
-0.491034	-0.468174	10726	
-0.526414	0.462991	5232	
0.158584	0.734692	3843	
0.248121	-0.859568	2131	
-0.019895	-0.867244	7901	
-0.961067	-0.107828	1524	
-0.128961	0.207628	11819	
0.045544	0.338676	11096	
0.731559	-0.510991	9913	
0.870877	-0.447959	3136	
0.061391	0.142780	5985	
-0.621473	-0.562888	2346	
-0.698675	0.141133	629	
-0.652232	0.302596	10111	
-0.694046	-0.264614	7033	
-0.051971	0.409141	5581	
-0.272315	0.186883	3576	
-0.066226	0.620439	4033	
-0.102808	0.528697	12394	
0.529868	-0.670986	8807	
0.934694	-0.054507	12368	
0.788007	-0.258071	10228	
0.048516	-0.817248	7343	
-0.164542	-0.144762	9857	
-0.231916	-0.943334	8093	
-0.123787	-0.039481	3018	
-0.738683	-0.644739	10500	
0.012382	0.615329	6592	
0.161559	0.648537	4300	
0.114226	0.383257	12217	
0.197110	0.554264	8686	
-0.058744	0.355563	939	
0.632973	0.587903	10516	
