time = 13	Re = 1	rotation = 2.06886
0.408937	-0.727359	9441	
0.680320	-0.295771	1531	
0.072201	-0.788361	5542	
-0.070216	-0.225346	1489	
-0.141314	-0.321278	5812	
0.639443	-0.548791	5462	
-0.248475	-0.234553	4268	
0.627587	-0.549897	9137	
0.115424	-0.928706	6428	
0.404571	-0.636304	1591	
-0.758383	-0.232849	6367	
0.290033	-0.297062	546	
0.419224	-0.880157	10659	
-0.769274	-0.212762	7451	
0.006750	-0.362795	3774	
0.251750	-0.493121	6044	
0.178313	-0.392450	3509	
-0.784365	-0.526874	4040	
0.376091	-0.624535	3519	
0.616020	-0.355933	4973	
0.211405	0.437665	11714	
-0.194184	-0.382574	4898	
0.187860	-0.171742	4674	
-0.654914	-0.465721	5323	
-0.796790	-0.069461	9243	
0.509139	-0.146939	11782	
0.304182	0.833147	9654	
0.020958	-0.960673	1244	
-0.513326	0.609489	3830	
-0.937067	-0.069932	10385	
-0.724448	-0.477004	12268	
0.477689	-0.305287	5626	
0.089578	-0.740057	2533	
0.844250	-0.486129	6278	
-0.601331	-0.632426	12453	
0.114618	-0.809778	8485	
0.396450	-0.740533	9389	
-0.647835	-0.733267	11402	
-0.365375	-0.482805	6115	
0.529734	-0.719058	5647	
0.839422	-0.291467	11708	
0.102217	-0.528947	3028	
0.477391	-0.687161	827	
-0.042909	-0.376143	6432	
0.118840	-0.124583	1447	
-0.650505	-0.429538	3265	
0.065262	-0.152656	10885	
0.061922	-0.310793	10398	
-0.907532	0.268403	7211	
0.468633	-0.522755	1493	
-0.422218	-0.492735	6527	
-0.487512	-0.468060	6065	
0.292419	-0.579005	8408	
0.062593	0.905876	9917	
-0.127408	-0.319600	7204	
0.738865	-0.472068	11219	
0.673396	-0.246998	784	
-0.732741	0.587944	1352	
0.322342	-0.408074	8135	
0.236009	-0.842464	8070	
0.197652	-0.172711	5704	
-0.005038	-0.112150	11768	
-0.475490	-0.775083	1977	
0.014136	-0.624354	1699	
-0.889973	-0.357685	10808	
0.832410	-0.302500	11366	
0.538622	0.263227	10220	
-0.135719	-0.719847	4588	
0.790819	-0.076461	3832	
0.443501	-0.260344	2560	
-0.163208	-0.345678	4652	
0.282886	0.842555	2455	
-0.321413	-0.165745	6295	
-0.479430	-0.341287	10234	
-0.666453	0.637254	2775	
0.147797	-0.643467	4922	
0.620498	-0.088074	5878	
-0.248661	0.888572	12575	
-0.222473	0.894667	12282	
-0.706543	-0.332519	4161	
0.203403	-0.125142	1264	
-0.584967	-0.662164	9108	
0.607492	0.201675	12780	
0.435439	0.791913	10856	
0.271653	-0.023040	6380	
0.628428	0.037127	4334	
-0.103610	-0.925381	1501	
0.904828	-0.171434	12679	
0.517961	-0.139499	7124	
0.581665	-0.492002	3760	
0.197725	-0.427203	7022	
-0.959163	-0.083097	924	
-0.918287	0.164431	12468	
-0.037370	-0.509281	10746	
-0.756568	-0.196182	8074	
0.364197	-0.383639	8349	
0.183161	0.013901	12177	
-0.058524	-0.549683	2819	
-0.148764	-0.259932	6638	
0.368723	-0.083888	10158	
0.398286	0.805041	11267	
0.450999	-0.616386	4193	
-0.053920	-0.210332	6393	
0.585287	0.299240	4997	
-0.429980	-0.595937	7034	
-0.548403	-0.726322	11081	
0.314622	-0.154894	11280	
0.123668	-0.120579	10325	
0.091928	-0.070993	8858	
0.684817	-0.239348	7491	
0.141206	-0.813191	8578	
-0.613771	-0.506366	1385	
-0.363937	-0.310150	12702	
0.296085	-0.378132	2947	
-0.057976	-0.628301	1997	
0.063843	-0.823381	9640	
-0.049834	-0.094980	529	
-0.016709	-0.666266	4822	
0.582302	-0.289670	9387	
-0.617890	0.531783	7356	
0.447576	-0.090477	10403	
0.182365	-0.805391	11874	
0.520572	0.029767	11500	
0.332097	0.123193	7868	
0.398443	0.804858	11267	
-0.385685	-0.641990	11675	
0.568413	-0.303210	5622	
0.350751	-0.155325	3156	
0.319585	0.142073	8165	
0.239913	0.881147	1046	
-0.313084	-0.293630	3890	
-0.736217	-0.402698	9688	
0.314650	-0.930073	8094	
0.307360	-0.705492	8224	
-0.093240	0.374974	2253	
-0.198863	-0.750760	4365	
0.406506	-0.743557	9441	
-0.925048	-0.054735	11308	
0.058667	-0.236621	2490	
-0.252802	0.740589	4601	
0.584582	-0.066865	7149	
0.196218	-0.860557	11998	
0.704624	0.162487	8903	
-0.082533	-0.722332	1387	
-0.056165	-0.071365	4461	
-0.780441	-0.190163	9260	
0.129381	-0.124049	10325	
-0.185589	-0.672746	5740	
-0.005412	-0.185413	9013	
-0.088904	-0.406497	1049	
-0.652990	-0.594573	9021	
-0.748447	-0.314855	10979	
0.479339	0.207301	6154	
0.216747	-0.122999	10878	
0.318148	-0.251771	7433	
0.112699	-0.382269	11774	
-0.894329	0.186218	11537	
0.448952	-0.567132	1718	
0.717044	0.111818	10111	
0.581950	-0.114524	9019	
-0.637229	-0.568029	7908	
-0.118213	-0.414843	11903	
-0.901935	0.099968	10915	
-0.624035	-0.384582	3244	
-0.119829	-0.275376	6218	
0.183427	-0.788041	2733	
-0.273231	-0.342641	4016	
0.090280	-0.050162	6690	
-0.033845	0.116778	6759	
-0.225125	-0.261706	12047	
-0.392558	-0.652577	2864	
0.190184	-0.430095	7891	
0.114358	-0.268080	9216	
0.054557	-0.460733	696	
0.528165	-0.730290	5647	
0.030181	-0.490079	11987	
0.314357	0.843511	9654	
0.440515	-0.399727	5707	
-0.840214	-0.262370	7800	
-0.646227	-0.672803	650	
0.001278	-0.202429	5217	
0.767038	0.139817	4328	
0.601242	-0.203100	3790	
-0.905725	0.128265	10330	
-0.423007	0.678804	11760	
0.136370	-0.743459	3381	
-0.718336	-0.303972	5156	
-0.812645	0.250004	7312	
0.080574	-0.590504	358	
-0.120208	-0.168230	6766	
0.613028	-0.393621	5259	
0.149602	0.033398	2263	
-0.329134	0.872494	10277	
0.176556	-0.670759	9146	
-0.224455	-0.825794	9392	
-0.376029	0.826434	4416	
-0.240874	-0.803914	2218	
0.777849	0.109193	2552	
-0.215876	0.744846	2829	
-0.057509	-0.426853	3567	
-0.007923	-0.666209	4822	
0.049424	-0.266284	5331	
-0.101784	-0.339828	4669	
0.485228	-0.274225	5045	
0.559647	-0.036955	4241	
0.498061	0.153037	5706	
-0.628556	-0.726698	2260	
-0.543709	0.616914	6469	
0.489732	0.181540	8745	
0.557480	0.204976	8014	
-0.817151	0.489583	5668	
0.272674	-0.621156	9833	
0.491152	0.289879	1360	
-0.865638	0.379855	988	
-0.130418	-0.490530	8351	
0.198093	-0.130248	1149	
0.344362	-0.514238	4677	
-0.359301	-0.281699	1033	
-0.216103	-0.935513	1260	
0.359266	-0.802295	8083	
0.191079	-0.776435	2733	
-0.822603	-0.316127	8698	
0.683153	-0.716330	5955	
-0.034317	-0.111677	4047	
-0.206248	-0.258740	1782	
0.110465	-0.730754	3211	
-0.040317	-0.230368	8160	
0.684154	0.132798	7912	
0.597480	-0.451105	3960	
-0.060342	-0.610462	899	
-0.818926	0.156420	10196	
0.346417	-0.094599	10720	
0.228850	-0.144466	1883	
0.965274	0.052003	1131	
-0.056937	-0.673001	1747	
0.546406	0.308763	5316	
0.544586	-0.045063	8869	
-0.643447	-0.688658	650	
-0.822545	-0.495873	11192	
-0.434443	-0.330774	8910	
-0.096510	-0.675252	4706	
-0.046181	-0.315330	7028	
0.087121	-0.935686	4528	
0.502349	0.197804	10107	
0.228292	-0.274137	1117	
-0.791689	0.459910	11476	
0.887191	0.398926	10318	
-0.447996	-0.518333	656	
-0.190558	-0.332486	5578	
0.139803	-0.612137	11941	
-0.000333	-0.736862	2515	
-0.080942	-0.247098	4374	
-0.755702	0.277080	3784	
0.528671	0.715953	9756	
0.478402	0.754854	2418	
-0.461198	-0.603049	12049	
0.041600	-0.797271	5473	
0.755451	0.133900	4328	
0.325975	-0.761403	11548	
0.236341	-0.772970	4117	
-0.605173	-0.686811	9350	
0.467706	-0.249894	4768	
-0.544837	-0.584790	6310	
0.103118	-0.372145	9324	
-0.171627	-0.362926	1720	
0.508702	0.213763	10065	
0.603825	0.032195	2861	
0.162786	-0.847010	11772	
0.220628	-0.125631	10878	
0.362209	-0.484591	1133	
0.094326	-0.099395	10226	
0.330670	0.118083	7868	
0.460567	0.258987	4725	
-0.593905	-0.468819	901	
0.005549	-0.561764	5745	
0.554323	0.269668	10012	
0.040006	-0.586216	12063	
0.666858	-0.520892	8540	
-0.796459	-0.113906	4021	
-0.522112	0.754433	10420	
0.134565	-0.024957	5255	
-0.409499	-0.704895	2927	
0.068015	-0.119987	7418	
0.767948	-0.566942	1168	
-0.049534	-0.373862	6432	
0.269721	-0.221117	3206	
0.615183	-0.375402	5259	
0.385919	-0.129667	641	
-0.580210	-0.729997	12607	
0.183578	0.025691	4173	
0.512741	-0.695187	11008	
0.539402	-0.254893	7882	
0.542350	-0.532412	5383	
0.120950	-0.558404	11227	
-0.044953	-0.323150	6435	
0.139147	-0.137955	8871	
0.261542	0.469165	4890	
0.382764	-0.323918	8177	
0.577511	0.040536	4245	
-0.187594	-0.390945	1601	
-0.146189	-0.112994	677	
-0.233018	-0.228010	4060	
0.449498	-0.344756	12797	
-0.478978	-0.794525	2907	
0.383240	-0.626379	4314	
-0.844124	0.139879	7197	
-0.885126	-0.106862	7619	
-0.027235	-0.682885	6330	
0.169999	-0.855814	11772	
0.581776	-0.152818	11454	
-0.402625	-0.229018	12195	
-0.583435	-0.388352	1451	
0.343150	-0.319430	8179	
0.143158	0.907794	10995	
-0.393131	-0.520147	4980	
-0.213000	-0.362873	6858	
0.833592	-0.311442	11366	
0.706132	-0.156606	6524	
0.223137	-0.308439	8424	
-0.184109	-0.398654	1195	
0.297411	-0.209304	10904	
0.004988	-0.751368	2515	
-0.180607	-0.238744	6758	
-0.116375	-0.305043	7756	
-0.857975	-0.389396	1112	
0.152655	-0.303148	10652	
-0.677086	-0.627133	9086	
0.274723	-0.482369	8296	
-0.806069	0.504986	1096	
0.639793	-0.419923	5899	
0.571678	-0.675914	6484	
-0.546674	-0.507833	7741	
0.177491	-0.585237	10711	
0.469552	-0.431923	7186	
0.027765	-0.452346	7924	
0.525416	-0.145730	5527	
0.596533	-0.300318	6923	
-0.279221	-0.192218	1908	
0.296855	-0.025970	2111	
-0.402170	-0.465933	4014	
0.132168	-0.138909	6118	
0.801550	-0.355628	1291	
-0.603157	-0.583450	7111	
-0.077279	-0.752848	9095	
-0.147500	-0.400990	3662	
-0.818936	0.437501	11336	
0.502673	-0.477508	320	
0.534025	-0.287600	10071	
0.241613	0.049163	9348	
0.301787	-0.638594	6210	
0.424200	0.168383	8129	
-0.281579	-0.879780	10641	
0.101466	-0.431133	4643	
-0.109176	-0.754715	3470	
-0.361963	0.849622	12515	
0.707055	0.037706	8443	
0.176686	-0.262894	9197	
-0.810604	0.468633	12070	
-0.827189	0.126453	7197	
0.584839	0.160451	1558	
0.020209	-0.500678	2883	
-0.582210	-0.632933	9307	
0.281030	-0.091950	4044	
0.252525	-0.452398	8340	
-0.517262	-0.587715	10057	
-0.131266	-0.674667	9874	
0.156517	-0.526119	1401	
0.127141	-0.827114	8346	
0.191690	-0.341831	5064	
-0.820247	0.125703	7197	
0.220975	-0.009525	12057	
0.226037	-0.852833	8070	
-0.842452	0.430213	2296	
0.071452	-0.316489	7116	
-0.446442	-0.499453	656	
-0.421801	-0.678555	6695	
0.772929	0.116857	3152	
0.134423	-0.332080	8420	
0.261098	-0.294180	1533	
-0.029375	-0.304528	4463	
-0.534310	-0.515627	7741	
0.922723	0.338455	10120	
0.398393	0.806330	11267	
0.206704	-0.699079	10777	
-0.784780	-0.382952	7919	
-0.760428	0.566121	1167	
-0.854648	-0.344658	314	
-0.300503	0.715548	8223	
-0.525451	-0.424178	9238	
0.126504	-0.835984	8346	
-0.436236	-0.295411	10909	
0.129201	-0.428491	4339	
0.727050	-0.092245	10553	
0.723055	-0.220678	3778	
-0.495507	-0.406131	2202	
-0.757404	-0.240577	9761	
-0.074140	0.258275	10758	
0.216166	0.866368	2799	
-0.827046	0.367198	2352	
0.305124	-0.776675	8003	
0.217154	-0.656059	7631	
0.369936	-0.438873	7510	
0.211916	-0.424124	8056	
0.199706	-0.307313	6581	
0.207542	-0.357005	1217	
0.403225	-0.100462	7600	
-0.115405	0.654922	5115	
-0.368295	-0.301785	4345	
-0.069844	0.242229	5487	
0.277082	-0.920995	11606	
-0.370663	-0.664574	11952	
0.642695	-0.102452	1981	
0.051270	-0.343092	4342	
0.034834	-0.825544	8614	
0.401718	-0.049237	5935	
0.944587	-0.272878	12375	
-0.738847	-0.352644	10842	
-0.703027	-0.570877	5682	
0.457493	-0.302215	5756	
0.269660	-0.562597	5856	
0.237736	-0.246659	331	
-0.746471	-0.409845	8684	
0.610204	0.165335	11398	
-0.147191	-0.284011	7109	
0.477403	0.077411	3242	
-0.363637	-0.397767	8557	
-0.620980	-0.759338	8260	
0.056953	-0.388537	7145	
0.437036	-0.208516	3384	
0.192364	-0.511354	7189	
0.212957	-0.201538	7954	
0.059473	-0.534846	3554	
-0.399362	0.704709	5921	
0.377758	-0.763103	2281	
-0.705665	-0.397932	5429	
0.423631	-0.573245	1354	
0.140285	-0.535660	6213	
0.226046	-0.716030	1980	
0.182631	-0.186037	4806	
0.675124	-0.731815	7515	
-0.476728	-0.351209	10190	
-0.331621	-0.185585	5191	
0.575512	-0.390270	1776	
-0.559283	-0.780590	9898	
0.081085	-0.959274	4252	
0.525492	0.299558	8110	
0.520305	-0.431228	10639	
0.450942	-0.636478	6285	
-0.831582	-0.050474	5370	
0.490280	0.203712	6154	
-0.376162	-0.582643	4809	
0.009760	-0.541724	2876	
0.296904	-0.745429	7737	
0.527430	-0.648073	6505	
-0.585294	-0.551354	11577	
0.060233	0.920162	12071	
0.405162	-0.664851	11759	
0.448128	-0.774902	8042	
-0.731835	-0.639766	1393	
0.731905	0.219085	11147	
0.317072	-0.062657	2687	
-0.589635	0.739835	1342	
-0.264073	-0.891922	10641	
0.167437	-0.014959	11263	
0.544717	0.084066	4272	
0.574288	-0.396415	4158	
-0.224588	-0.668524	3682	
-0.038005	-0.659130	4289	
-0.787001	-0.392957	7919	
-0.638542	-0.713267	1882	
-0.016704	-0.108733	3305	
-0.000533	-0.541742	2876	
0.288602	-0.012096	1039	
0.390422	-0.488248	3676	
-0.648380	0.477493	7712	
0.680194	-0.212872	1468	
0.176408	-0.421194	4796	
0.423927	-0.247902	12843	
-0.797299	-0.099005	3873	
0.258265	-0.096933	10378	
-0.811729	0.474376	5668	
0.298272	0.049309	4908	
0.256589	-0.644344	7995	
-0.624926	0.515898	8879	
0.268032	-0.704418	4344	
0.300745	0.782016	11816	
-0.938299	-0.030855	12180	
0.570350	-0.417494	3668	
-0.025492	-0.430009	8727	
0.573438	-0.181782	2330	
0.086017	-0.681980	11225	
0.722444	0.072992	10610	
-0.086829	-0.800876	9058	
0.123506	-0.278090	8116	
0.005879	0.927771	8936	
0.526793	-0.026360	5839	
0.568785	-0.615618	9280	
0.367976	-0.361482	9458	
-0.263976	-0.425284	8384	
0.213711	-0.109346	11819	
-0.793793	-0.368610	8097	
-0.074557	-0.289734	6307	
-0.502823	0.629520	3830	
-0.163620	-0.572256	7603	
0.709005	-0.122048	11299	
0.621840	-0.758918	6189	
0.328469	-0.428434	5244	
0.022691	-0.858159	8778	
0.294425	0.817531	325	
0.571760	-0.424112	3668	
0.351341	0.013119	10178	
0.229482	-0.455276	9637	
0.288611	-0.456395	9207	
-0.216467	-0.935403	1260	
-0.824317	0.055696	6283	
0.342838	-0.463265	9785	
-0.847553	-0.216321	10333	
-0.277911	-0.241105	9503	
-0.353906	-0.316362	10749	
0.895297	-0.348018	5005	
0.046866	-0.775225	1771	
-0.858190	-0.201640	7425	
0.181705	-0.521495	4672	
-0.738110	-0.283406	5037	
-0.391757	-0.635486	8866	
-0.198920	-0.767030	961	
0.317631	-0.382200	7986	
0.142201	-0.076569	9985	
-0.480927	-0.713673	982	
0.374708	-0.783842	8083	
0.350489	0.092727	8063	
-0.347486	-0.485280	9359	
-0.105093	-0.361515	4895	
-0.443640	0.670207	3307	
0.592683	0.177736	5036	
-0.897197	-0.232617	1590	
0.660306	0.195621	4948	
0.200896	-0.940832	9071	
0.077065	-0.114161	4170	
-0.343213	-0.255299	3727	
-0.825023	0.069256	7196	
0.171406	-0.582607	10711	
0.503735	-0.411753	8885	
0.866966	-0.114899	7206	
-0.180485	-0.693995	11758	
-0.190595	-0.810792	3752	
0.573659	0.148596	7405	
0.485265	-0.246030	6980	
0.101437	-0.858863	7114	
-0.120633	-0.607522	11630	
0.121029	-0.803247	7409	
-0.211917	-0.136495	8860	
-0.644911	-0.387235	3916	
0.121180	-0.405233	9823	
0.266890	-0.446852	6847	
-0.216388	-0.200528	6406	
-0.351297	-0.196411	6125	
-0.304659	-0.436786	2476	
0.278050	-0.124007	8394	
-0.169432	-0.420065	521	
-0.302235	0.714380	8223	
-0.879363	0.064932	6397	
0.120711	-0.744079	3381	
0.666300	-0.174982	11690	
0.043378	-0.565906	10139	
-0.874620	-0.173844	8982	
0.577162	-0.224361	2738	
-0.493932	-0.786880	12160	
-0.231296	-0.286419	10146	
-0.145651	-0.077911	12438	
-0.906272	0.146886	12084	
0.625047	-0.387773	5259	
0.068559	-0.692812	11770	
0.507630	0.147801	5706	
0.386928	-0.060875	4411	
0.244771	0.825794	12011	
-0.094343	-0.838035	3665	
0.538497	-0.572092	1657	
0.117355	0.000375	3896	
0.764838	0.112886	3152	
0.363379	0.832122	11729	
0.240891	-0.058032	929	
-0.072956	-0.869908	4325	
-0.378730	0.856903	11977	
-0.314319	-0.243067	1787	
0.011787	-0.976416	2179	
0.725652	-0.090634	10553	
-0.115573	-0.586157	3062	
0.392535	-0.627866	4314	
0.225117	-0.596761	714	
0.120560	-0.975920	4693	
-0.249715	-0.195143	8541	
-0.179929	-0.342629	4191	
-0.093075	0.544033	6135	
0.349008	-0.616511	1018	
-0.235808	-0.767975	2015	
0.570820	-0.461415	833	
0.041131	-0.577511	10139	
-0.528117	-0.590083	10057	
-0.591983	-0.697681	6755	
-0.684622	-0.569875	5682	
0.458655	-0.497300	512	
0.449098	0.086784	1773	
0.565330	-0.264457	10295	
0.366217	-0.202610	3297	
-0.374579	0.698906	5820	
-0.940021	0.159639	12379	
0.307667	-0.157226	11896	
-0.632613	-0.556691	8667	
0.347704	-0.221232	2431	
0.430756	-0.333915	11533	
0.300237	-0.780146	8003	
-0.126582	-0.559258	2765	
-0.769711	-0.540206	4040	
0.409898	-0.070769	9449	
-0.523998	-0.490170	6311	
-0.349293	0.872213	12834	
-0.875116	-0.210658	526	
0.746606	-0.411483	10159	
0.633706	0.238224	3644	
-0.395001	-0.853032	11352	
-0.922828	0.100432	12484	
-0.558812	-0.675362	11859	
-0.851747	-0.083193	6921	
-0.017770	-0.160492	4481	
-0.559136	0.755024	1004	
-0.240965	-0.230545	4160	
0.629805	-0.184592	6264	
0.567714	-0.391305	4158	
-0.522515	-0.399443	3697	
-0.149972	-0.805366	12216	
0.366962	-0.375360	8349	
0.753612	-0.155220	12407	
0.384121	-0.121030	597	
0.573748	-0.406101	4158	
0.544266	0.042409	3420	
0.405994	-0.270272	11603	
-0.426727	0.832485	555	
0.490754	-0.285464	5045	
0.181965	-0.761898	7120	
0.411694	-0.489236	4722	
-0.633650	-0.505909	5477	
0.535830	-0.004349	5190	
0.470721	-0.415573	8428	
0.615142	0.267650	3605	
0.253269	0.085348	9661	
0.782992	-0.041905	4122	
-0.389750	-0.873474	9356	
0.587157	0.273605	11980	
0.548611	0.186025	589	
0.290836	0.116536	2409	
-0.759808	-0.570941	11968	
0.252377	0.859026	2777	
0.186818	0.542817	1820	
0.266616	-0.816519	7837	
0.708962	-0.029916	7808	
0.283773	-0.410489	11051	
-0.061152	0.220004	4148	
-0.934331	-0.003410	11429	
0.421418	-0.648585	10479	
-0.195966	-0.685277	11916	
0.154655	-0.884322	7961	
-0.649618	-0.540277	10010	
-0.320018	0.848866	10789	
0.628758	0.238434	3644	
-0.052913	-0.792768	8966	
0.151637	0.895689	8922	
-0.711315	-0.595486	4968	
-0.208901	-0.129392	10705	
-0.610343	-0.358861	5464	
0.596755	-0.042381	8944	
0.629587	-0.059247	2487	
-0.802694	0.494379	884	
-0.250190	0.737805	4601	
0.117511	-0.051048	1695	
-0.129392	0.895827	439	
-0.880734	-0.290790	8153	
-0.145952	-0.377914	7787	
-0.010540	-0.670600	7494	
-0.879679	-0.300040	6583	
0.429485	-0.206481	11848	
-0.708128	-0.471439	12268	
-0.196954	-0.733241	3290	
0.450119	0.073076	6770	
-0.618506	-0.466062	2265	
-0.103878	0.616374	2730	
-0.377195	-0.494580	4410	
-0.787851	-0.432861	12541	
-0.956060	0.063219	10940	
0.012111	-0.172169	6777	
-0.935883	-0.242114	9304	
0.401048	0.804531	1553	
0.176822	0.852995	8537	
0.224988	-0.293452	831	
-0.030195	-0.249958	4798	
-0.906012	-0.026222	7042	
-0.512366	-0.673111	10439	
0.337853	-0.937590	7382	
0.794336	-0.527747	1095	
-0.384382	0.826199	4416	
0.378904	0.109513	2316	
0.928283	-0.261140	10459	
-0.007348	-0.124920	9003	
0.446603	0.752677	10700	
-0.242226	-0.302341	12725	
0.070566	-0.567280	12609	
0.399568	0.830132	11046	
0.760989	-0.208871	3709	
0.616925	0.160602	11398	
-0.456765	-0.720190	882	
-0.830658	0.349190	2530	
-0.878521	-0.216597	526	
0.596660	0.333944	10673	
-0.111112	0.897512	911	
0.522349	-0.598914	2518	
0.561860	-0.144748	11486	
0.320602	-0.360039	711	
-0.285297	0.882468	647	
-0.211296	-0.280617	6192	
0.368909	-0.665711	10681	
-0.152396	-0.507684	2034	
0.008624	-0.157658	3541	
-0.043565	-0.274009	7213	
-0.089061	-0.759143	6944	
0.452433	-0.230801	4854	
0.222690	0.075281	2903	
-0.020116	0.109991	3785	
-0.260545	-0.385469	857	
0.067754	-0.796073	6852	
-0.581602	-0.356925	12486	
0.622680	-0.247892	9008	
-0.341846	-0.263848	6500	
-0.207597	-0.304148	6112	
0.672652	-0.104186	6252	
-0.089509	0.513002	2090	
0.188038	-0.354058	7467	
0.234093	-0.123453	3229	
0.199742	-0.491862	8044	
-0.144132	-0.464061	6975	
0.729604	0.025663	5428	
0.737256	0.141132	6558	
0.017255	-0.353309	688	
0.100190	-0.480405	906	
0.567889	-0.482272	5224	
0.285335	-0.061725	2692	
-0.068144	-0.699864	7396	
0.178910	0.039055	2658	
0.328156	-0.092729	6249	
-0.094744	-0.188635	5128	
-0.162645	-0.117615	5118	
-0.864043	-0.206025	10961	
-0.572669	-0.550197	10287	
0.461714	-0.569441	1718	
0.453918	-0.063994	11303	
0.085610	-0.214389	9357	
-0.223964	-0.297729	12829	
0.156586	-0.266008	6152	
0.453024	0.241267	2785	
0.639109	0.102282	3581	
-0.749632	-0.407909	8684	
-0.838789	-0.069788	4852	
-0.025236	-0.258852	5614	
-0.887931	-0.269132	352	
-0.567836	-0.656536	7167	
0.491500	-0.829783	11358	
0.253659	-0.181440	9570	
-0.428982	-0.864073	1148	
0.763741	-0.429294	9915	
0.064928	-0.574681	8924	
0.017306	-0.874530	9116	
0.053575	0.028033	2000	
-0.613258	0.691506	1056	
0.356847	-0.252541	1293	
0.224031	-0.830704	6554	
-0.449981	0.804604	2571	
-0.795926	0.109003	4589	
0.271087	-0.060619	3529	
-0.443845	-0.320520	8868	
-0.732325	-0.263337	5037	
-0.787441	0.259448	6227	
-0.058635	-0.704168	7396	
-0.432399	0.796817	7347	
0.613322	-0.401958	8536	
-0.472811	-0.777578	3556	
0.771344	-0.427344	6867	
0.774718	-0.104365	3595	
0.593171	0.226399	9529	
-0.191310	-0.600131	10399	
0.594046	0.308502	4997	
0.243490	-0.922785	12840	
-0.614104	-0.449487	2147	
-0.028698	0.914960	1681	
0.096715	-0.867898	7114	
0.500170	0.077164	3200	
0.861861	-0.135787	7206	
0.124171	-0.109077	5472	
0.554035	0.021039	1970	
-0.139423	-0.950806	11554	
0.429767	-0.728943	7768	
0.396674	-0.170690	1239	
0.443028	-0.692969	10558	
0.355257	-0.884295	12837	
0.564268	-0.387085	6724	
0.433826	0.237684	4362	
0.649265	-0.588357	3820	
0.255577	-0.295505	1533	
0.304250	-0.600297	12134	
-0.333757	-0.872115	12606	
-0.206975	-0.764776	961	
0.807739	0.437161	12462	
0.409478	-0.129287	4752	
0.376065	-0.290914	5082	
-0.360847	-0.870446	12821	
-0.393021	-0.715554	2912	
-0.433204	-0.719239	1384	
0.433247	-0.698393	10558	
-0.634804	0.671460	634	
-0.193284	-0.906316	9451	
-0.593548	-0.737144	12100	
0.049208	-0.390325	7872	
-0.719177	0.612484	2300	
0.222290	-0.812847	5282	
-0.472017	0.794826	2555	
-0.759902	0.299078	5166	
-0.899556	-0.098941	7752	
0.002916	-0.598034	1731	
0.587506	0.058748	6444	
-0.413890	-0.533976	9109	
-0.897468	-0.235902	526	
-0.014904	-0.732172	461	
0.528907	0.177324	535	
-0.126357	-0.455640	6040	
-0.798166	-0.258008	7470	
-0.155808	-0.572170	11858	
-0.309564	-0.320137	7983	
0.419933	0.822006	12422	
0.589443	-0.254168	7697	
-0.347361	-0.898653	12628	
-0.204108	-0.764954	961	
-0.632232	-0.455105	3385	
-0.510343	-0.649180	8663	
-0.424582	0.691637	7081	
0.334532	0.628272	8851	
0.419707	-0.626337	4228	
0.169181	-0.545641	7658	
0.390665	-0.730476	9389	
-0.483062	-0.324544	9040	
0.241240	-0.465748	5380	
-0.316571	0.713649	7958	
-0.900775	-0.246129	390	
-0.183789	-0.343459	4191	
-0.091308	-0.635525	3068	
0.531156	-0.050714	12241	
0.477482	-0.694962	827	
0.634894	0.328745	11089	
-0.503696	-0.376936	2824	
0.313629	0.775457	9989	
0.247629	-0.329210	1299	
0.398267	0.805369	11267	
0.496174	-0.383558	7202	
0.620260	0.155248	11398	
-0.791793	0.202120	6930	
0.144398	-0.473884	12641	
-0.311081	-0.339657	11016	
-0.795641	-0.389428	8400	
-0.435056	0.805105	7347	
-0.154614	-0.714483	3458	
-0.162598	-0.297040	6664	
0.799129	-0.584829	493	
-0.461938	-0.412952	1191	
-0.457624	-0.270122	5235	
-0.786446	-0.264333	6451	
-0.437354	-0.726555	8462	
0.392622	0.056599	8942	
0.350677	-0.448662	7510	
-0.772722	0.315515	7393	
-0.291701	-0.893133	9341	
0.312417	-0.676689	2625	
0.572592	-0.309102	5622	
-0.033033	-0.655474	4289	
-0.148879	-0.297857	5714	
-0.400280	-0.602546	11879	
0.152552	-0.659881	7937	
0.017936	0.062651	2195	
-0.858107	-0.166708	9054	
-0.777387	0.479547	12372	
0.281442	-0.437421	12167	
-0.579593	0.567599	6034	
-0.436386	-0.756176	9361	
-0.457497	-0.490993	2060	
0.271471	-0.849321	9558	
0.618425	0.663895	11036	
-0.113854	-0.318266	6360	
-0.852209	-0.110743	5859	
-0.770196	-0.562808	4168	
-0.249951	-0.226654	6175	
0.506765	-0.584051	4312	
-0.005430	-0.315730	5842	
0.392832	-0.307078	8177	
-0.272980	-0.343970	4016	
0.646079	0.075483	2306	
0.966073	0.041852	12629	
0.575793	-0.421534	3668	
-0.410773	-0.412697	2645	
-0.602327	-0.566821	11562	
0.671319	-0.300752	1335	
0.685424	-0.094608	5232	
-0.473185	-0.732720	11777	
0.192955	0.033546	2681	
0.191246	-0.231001	10362	
0.484758	0.125030	4294	
0.256936	-0.160118	8310	
0.161700	-0.804571	11646	
0.570460	-0.002472	3757	
0.092249	-0.197556	2850	
0.208231	-0.670401	7631	
-0.341726	-0.546789	2893	
-0.867735	-0.151626	9054	
0.258529	-0.416781	8584	
-0.617695	0.710187	3966	
-0.607227	0.535509	7356	
-0.177126	-0.390543	1025	
