time = 24	Re = 1	rotation = 3.81956
0.372306	0.226717	10547	
0.448429	0.477747	7186	
-0.216724	0.550339	6411	
0.469907	0.593536	3742	
-0.007653	0.360345	11342	
0.422903	-0.232160	1837	
-0.151400	0.449988	9809	
0.908467	0.006782	8935	
-0.217584	0.201586	6643	
-0.085919	0.472758	3242	
-0.116086	0.480844	3853	
-0.281025	0.236395	9934	
-0.679667	0.274599	9151	
-0.247873	-0.935315	10460	
-0.159604	-0.892642	12084	
0.203515	0.311024	10653	
-0.386119	0.816548	7550	
0.389886	0.701098	9931	
-0.237871	-0.027949	704	
0.033995	0.635878	3272	
0.745390	0.591275	11551	
0.708322	0.195407	3964	
0.073223	0.440870	10760	
0.288319	-0.835249	9336	
0.153449	0.413954	9782	
-0.070976	0.904883	6003	
-0.161514	0.360614	310	
-0.367107	0.222398	7229	
-0.178297	0.111702	6317	
0.072100	0.243417	1375	
0.326634	0.376939	9562	
0.132143	0.661102	5215	
-0.224092	0.571358	12240	
-0.750427	0.137095	3111	
0.172357	0.252275	7376	
0.161503	0.789168	1865	
-0.325709	0.095379	9385	
0.035428	0.448602	8217	
0.299311	0.410101	8028	
0.489730	0.228667	6341	
-0.486022	0.365249	9752	
0.597544	0.349692	1054	
-0.284480	-0.881849	7232	
-0.263078	0.413791	1279	
-0.290504	0.428118	5977	
0.312582	0.321517	5057	
0.157346	0.063659	10885	
0.076024	0.204617	8809	
-0.662485	0.464822	3405	
-0.439209	0.139598	5279	
0.036905	0.638889	3272	
-0.124760	0.024690	7255	
0.095187	0.533333	4457	
0.379642	0.575586	2270	
-0.135585	0.787136	3724	
0.586900	-0.548280	6310	
0.256657	0.738884	3861	
-0.267421	0.671716	629	
-0.334987	-0.933505	4203	
-0.216069	0.730681	11147	
0.254803	0.601755	7342	
0.169026	0.283193	7780	
0.264057	0.172398	9197	
-0.842551	-0.111354	8749	
-0.349612	0.342532	11732	
0.209845	0.099709	8553	
-0.862135	0.055896	8972	
0.252179	0.144725	4521	
0.217247	0.677814	1468	
0.045501	-0.881609	6304	
-0.674755	0.480717	7267	
0.300035	-0.749549	10126	
0.891601	0.292906	648	
-0.046147	0.671059	4599	
-0.100916	0.017564	1175	
0.248314	0.297971	7424	
-0.404390	-0.729666	9311	
0.320011	0.596688	10085	
-0.225987	0.650451	4918	
0.133849	0.531117	4772	
0.362836	0.322394	711	
0.589624	-0.320406	6892	
-0.092624	0.671080	4616	
0.418290	0.147039	4367	
0.607565	0.373065	3519	
-0.479765	0.136578	10716	
-0.808066	0.179897	9239	
-0.139552	0.930760	1567	
-0.326249	-0.008719	7266	
-0.204710	0.042922	5388	
0.665250	-0.247002	11382	
-0.564324	-0.019549	8955	
0.481539	0.622687	5932	
0.364054	0.456013	10075	
0.931266	-0.333894	1057	
-0.531854	0.162938	10070	
0.354577	0.235382	7507	
-0.397364	0.013171	8313	
-0.334465	-0.776773	8329	
-0.873554	-0.078841	12781	
-0.606430	0.028936	1783	
-0.935299	-0.147082	11737	
-0.280050	-0.037314	7819	
0.326005	0.146311	7522	
-0.290487	0.203799	5700	
-0.261916	0.583553	12090	
0.481128	0.646536	7711	
0.510712	0.797617	1095	
0.553237	-0.560461	10287	
0.499144	0.602999	5894	
-0.783745	-0.048140	1772	
-0.077711	0.409528	10204	
0.429524	-0.691255	6607	
-0.130238	0.536799	1826	
-0.330700	-0.793483	8917	
-0.456477	0.204169	9978	
-0.625281	-0.030556	2660	
-0.448815	-0.066709	7852	
0.234185	0.572615	2738	
-0.139060	0.311388	7529	
-0.539385	0.029092	2794	
0.252053	0.737602	3224	
0.337984	0.106946	7454	
0.973367	-0.093316	6294	
0.180867	0.611415	2448	
0.226857	0.358627	2431	
0.099834	0.412595	7600	
-0.065559	-0.855053	9150	
-0.598443	-0.665455	3819	
0.864220	-0.475071	2212	
0.735729	0.601374	10845	
-0.110883	0.497896	3585	
0.535250	0.333780	7948	
-0.438184	0.302635	11572	
0.253058	0.920547	2905	
0.555262	0.365526	11282	
0.486312	0.449657	10434	
-0.026934	-0.833642	11092	
-0.204315	0.635722	3615	
0.029423	0.275263	10601	
-0.233673	0.883782	1015	
-0.234777	0.453338	4132	
-0.515207	0.809099	4935	
-0.559599	-0.042450	7765	
0.631282	0.268000	9771	
-0.079800	0.058280	8737	
-0.171500	0.137134	2506	
0.341170	-0.818613	11711	
0.337189	-0.906090	8740	
-0.581026	-0.775974	605	
-0.145928	0.035330	2595	
0.591404	0.373172	5050	
0.004028	0.744971	7732	
-0.417159	-0.721958	10160	
0.654581	0.278916	8220	
0.344294	0.691798	1677	
-0.741470	0.211425	12258	
0.582318	0.102186	12009	
-0.711381	0.126496	9871	
0.369318	0.397803	5047	
-0.688284	0.528899	11069	
-0.067131	0.142540	11495	
-0.648379	0.259409	8623	
-0.580575	0.426894	6488	
-0.259853	0.063535	4229	
0.455623	0.214494	9735	
0.003187	0.816814	7804	
0.747200	-0.521343	9524	
-0.535870	-0.828182	922	
-0.728172	0.424169	11417	
-0.432030	-0.084662	4530	
0.640423	0.673686	2776	
-0.425438	0.323417	10836	
-0.675901	-0.063942	8200	
0.268301	0.429503	12197	
0.921272	0.083065	11330	
-0.638465	-0.512880	5411	
-0.521284	0.356005	847	
0.598622	0.426155	3425	
-0.390976	0.141603	4743	
-0.110162	0.251226	5554	
0.025111	-0.876051	12189	
0.030007	0.787072	6255	
-0.207104	0.066031	10865	
0.047138	0.055141	1536	
-0.604699	0.074959	900	
0.277114	0.751824	3783	
-0.387637	0.373787	12842	
-0.122255	0.574765	7059	
0.129599	0.422906	6789	
-0.336037	-0.841844	9764	
0.475431	0.273870	8304	
-0.151981	-0.950607	12714	
0.167746	0.084011	3441	
0.187179	0.576390	2330	
0.213217	0.400082	12761	
0.496286	-0.563443	10310	
-0.526682	-0.066469	3476	
-0.789798	0.533188	1171	
0.508628	-0.615976	8478	
-0.547745	0.775234	4167	
-0.255037	0.170162	6768	
-0.185827	0.136304	2272	
-0.312603	0.006165	5841	
0.124717	0.787854	1281	
0.518343	0.621665	8880	
-0.836033	-0.206850	6553	
-0.268159	-0.777958	6227	
-0.266586	0.038195	6382	
-0.157781	0.462163	8970	
0.690013	-0.564663	1122	
0.228062	0.881714	8514	
0.446602	0.541780	753	
0.313545	-0.916521	611	
-0.134464	0.903573	9614	
0.040604	0.682109	4539	
0.003736	-0.896825	5854	
-0.244565	0.417101	1853	
-0.862145	0.022508	8639	
0.465647	0.483842	334	
-0.640731	0.393505	2863	
-0.132768	0.933703	1567	
0.499800	0.410231	4722	
0.565707	-0.658435	3860	
-0.260198	0.015942	6622	
0.591035	0.343346	1054	
-0.233931	0.118690	5905	
-0.214322	0.088496	7009	
-0.329199	0.606394	10199	
-0.126107	0.741846	4076	
0.214392	0.682791	1468	
-0.518753	0.795254	4935	
0.035963	-0.827841	2373	
0.295370	0.500271	7533	
0.157858	0.529631	6288	
-0.847057	-0.021938	8777	
0.314350	0.556871	6762	
0.481064	0.622736	5932	
-0.262527	-0.006607	10042	
-0.436951	0.024376	4594	
0.359984	0.284826	377	
-0.776272	0.129701	9417	
0.496648	0.331078	3539	
-0.121096	0.010362	6007	
-0.738564	-0.557802	1004	
-0.962121	-0.022329	10605	
0.237092	-0.780970	7470	
-0.651055	0.369614	11238	
0.328690	-0.804123	11711	
-0.214500	0.262482	6970	
0.890055	-0.085122	9918	
-0.706258	-0.404101	5921	
0.460042	0.198143	9707	
0.893901	-0.188601	9451	
-0.628966	0.626794	9794	
0.697441	0.252608	8143	
-0.023766	0.688803	8020	
-0.832391	0.168364	9333	
-0.417468	0.368501	1077	
-0.104038	0.312574	2154	
0.400203	0.301007	7088	
-0.529322	0.336546	11087	
-0.341595	0.126696	6076	
0.607541	-0.569554	8855	
0.272731	-0.835303	8114	
0.535423	0.246413	7413	
-0.290435	0.474366	12046	
0.803622	-0.401832	11268	
-0.354457	0.340789	11732	
0.673994	0.375815	10681	
-0.218045	0.159439	11465	
0.434432	0.333935	5244	
0.431855	-0.425329	2502	
-0.461083	0.068914	8131	
0.203950	0.196919	7655	
-0.643461	0.465224	2622	
-0.263057	0.734091	5038	
-0.564731	-0.781666	399	
0.217222	-0.806140	10228	
0.099525	0.732963	10553	
0.160664	0.553197	10179	
-0.410695	0.071198	1975	
0.696003	-0.580045	1122	
-0.620783	-0.084211	2782	
0.313606	0.715399	2423	
-0.409372	-0.880734	1654	
-0.237999	0.649780	7316	
-0.335235	-0.901325	5006	
0.517093	-0.168788	1202	
0.814549	-0.446070	12668	
0.165525	0.112274	5086	
0.010385	0.230066	2950	
-0.074356	-0.966589	9052	
0.502205	0.566335	3760	
0.881947	-0.247628	1045	
0.043664	-0.898000	7042	
0.525280	0.096430	3028	
0.895171	0.238031	12832	
0.044339	0.757748	3738	
-0.367428	0.131460	6105	
-0.761299	0.160445	3108	
-0.319288	0.560415	3120	
-0.889308	-0.230414	12282	
0.127343	0.591919	12558	
0.091274	-0.829509	4200	
-0.902762	0.272104	10944	
0.283444	0.468159	4820	
-0.050227	0.398189	8942	
0.030954	0.213697	12091	
0.614160	0.385083	4314	
0.057329	0.789872	3989	
-0.129462	-0.853166	6349	
0.577741	0.435270	1530	
-0.451375	0.066457	3969	
0.328139	-0.755337	10979	
0.622720	-0.484705	3985	
0.502160	0.205461	11610	
0.131469	0.487265	10236	
-0.806325	-0.328397	11866	
-0.942967	0.084670	11195	
-0.239775	0.560045	8882	
-0.308261	0.258032	1310	
-0.097466	0.254814	6540	
0.845476	-0.221931	10516	
0.266058	0.411604	11415	
0.290494	0.304335	11746	
0.464664	-0.422481	9111	
-0.258077	0.288560	7140	
-0.610731	0.437508	7921	
-0.543123	0.334054	9955	
-0.429959	0.857128	1734	
0.594781	-0.543752	10052	
0.272940	0.668450	887	
0.330264	0.611826	6940	
0.264972	0.724686	2009	
-0.580857	0.384430	4810	
-0.162394	0.257183	1334	
-0.262478	0.312012	12232	
-0.066963	-0.013673	2303	
-0.719833	0.584894	12608	
0.333618	0.210417	646	
0.228968	0.104333	10047	
0.064192	0.189484	8833	
-0.642734	-0.670812	2775	
-0.826437	-0.096874	8486	
-0.097557	0.290061	819	
0.331070	-0.799653	11711	
0.676332	0.373732	10681	
-0.823691	-0.273394	9373	
-0.006558	0.444553	8889	
-0.135845	0.080004	1889	
0.423225	0.364128	7153	
-0.736323	-0.378477	9538	
0.242423	0.489843	6980	
0.005216	0.138151	5321	
-0.222134	0.683055	1479	
-0.637822	0.081579	3670	
0.481808	0.530904	9607	
-0.701768	0.408100	2928	
0.023519	0.216656	10776	
-0.058771	0.118370	10987	
0.484700	0.495418	320	
-0.539691	0.413428	9110	
-0.256573	0.318833	11917	
-0.199016	0.234252	6137	
0.029366	0.127164	2227	
-0.756665	-0.498308	11482	
0.465837	0.152190	10268	
-0.599049	-0.672797	5096	
-0.666263	0.059971	1748	
-0.894158	-0.342566	11843	
0.078376	0.223935	8409	
-0.292658	0.305298	3127	
-0.330429	0.573662	3766	
-0.833190	0.144546	11083	
0.481018	-0.459784	2060	
0.171717	0.697387	1366	
0.652303	-0.645688	2243	
0.045205	0.217098	7675	
0.481809	0.219214	2063	
-0.833250	-0.331863	7880	
-0.506723	0.372929	1337	
0.449947	0.138691	8104	
-0.436946	0.163375	2805	
-0.906266	-0.075419	10221	
0.248679	0.393097	5747	
0.552092	0.750852	8603	
-0.930645	-0.276157	5997	
0.478968	0.179325	8256	
-0.118538	0.051937	3848	
-0.189058	-0.839072	11497	
-0.806501	-0.195506	10627	
0.256061	0.174997	8616	
-0.079791	-0.981558	4205	
-0.853126	0.254327	2777	
0.885286	0.192069	8244	
-0.265717	0.539502	10220	
0.179854	0.213263	9302	
0.062481	0.254314	7909	
-0.508277	-0.819415	5668	
0.098516	0.926954	12483	
-0.387445	0.878190	1111	
0.365868	-0.894513	8622	
-0.748158	-0.356274	7971	
0.715196	0.135374	12061	
-0.228093	0.736725	10290	
-0.137473	0.746184	4881	
-0.338989	0.387642	4198	
-0.396943	-0.808725	7646	
-0.119439	0.418458	7949	
-0.595098	-0.045604	12064	
0.159659	0.529403	6288	
-0.283991	0.095047	6306	
0.018757	0.562600	3757	
-0.031348	0.281376	1443	
-0.474673	-0.037728	11075	
0.148402	-0.859048	9054	
0.524233	0.327266	6592	
0.126297	0.942312	11641	
-0.663876	-0.018111	3401	
-0.097556	0.470282	1066	
-0.839331	-0.214325	6553	
-0.851936	0.245887	2777	
-0.392031	-0.005351	12346	
-0.228610	0.211650	8469	
-0.038274	-0.865384	9331	
-0.362902	0.518443	2705	
0.668559	0.621251	633	
0.645566	-0.746723	12382	
-0.363778	0.421742	5439	
-0.657736	0.694707	9495	
-0.421031	0.488560	2072	
0.288464	0.161811	9407	
0.621736	0.460542	3498	
-0.520493	0.402357	4979	
-0.637093	-0.585325	580	
0.568873	0.487888	1179	
-0.802691	0.404596	1553	
-0.788073	-0.429413	7347	
0.217109	0.766521	4350	
0.408671	-0.464701	1191	
0.195937	-0.907511	7994	
-0.831598	-0.119119	8345	
0.167594	0.763881	11100	
0.118671	0.646431	2356	
-0.122107	0.712142	2014	
0.546553	0.770457	9171	
0.600285	-0.533139	10052	
0.044827	-0.048692	2004	
0.558836	0.578698	6033	
-0.779204	0.097086	9254	
-0.137687	0.028980	1378	
-0.285949	-0.783228	5263	
-0.433812	-0.058939	7536	
0.314889	0.236464	3083	
0.483117	0.273712	8296	
0.001690	0.320550	4030	
0.705216	0.371090	5819	
0.037570	0.390733	3014	
-0.197634	0.418953	9843	
-0.883499	0.090070	8853	
-0.732631	-0.025101	1072	
-0.318457	0.669867	3299	
-0.440812	-0.818838	11336	
0.534296	0.443123	10794	
-0.137518	0.571906	5830	
-0.544539	-0.053357	5990	
0.578333	0.447300	1718	
0.157372	0.383624	9062	
0.627863	0.320618	11574	
-0.444695	0.051777	2812	
-0.781423	0.167179	8290	
0.543799	0.580836	5004	
-0.485129	0.301780	4054	
0.301190	0.083554	3122	
0.561290	0.310150	9415	
0.426337	0.135893	4339	
0.275605	0.689414	3077	
-0.236474	-0.846915	7176	
0.293628	-0.830855	9336	
-0.428879	-0.863755	2176	
0.255993	0.684825	7491	
-0.737404	0.489002	10528	
-0.703218	0.162569	12006	
-0.499088	0.042928	6392	
-0.771462	-0.425014	6301	
0.098711	0.294253	9476	
-0.006932	0.540842	11292	
0.138153	0.712485	3054	
0.188847	0.791162	7421	
-0.895978	-0.320670	12191	
0.477762	0.811838	5667	
-0.398022	0.512016	2421	
0.033296	-0.846656	10324	
0.367044	0.497582	1323	
-0.880681	0.363928	12860	
-0.719005	-0.418846	7081	
0.088319	0.240466	11077	
-0.158631	-0.913193	12468	
0.284624	0.392923	6036	
0.255225	0.318949	7433	
-0.438088	0.396538	3092	
0.204397	0.340391	2871	
0.684248	0.214988	10141	
0.982950	0.019481	3882	
-0.512700	0.137231	1936	
0.092722	0.510061	446	
-0.380604	0.583227	1612	
0.931455	0.018845	584	
-0.320225	0.396731	3561	
0.270735	0.109164	9216	
-0.356400	0.481851	11184	
0.315848	0.457886	1290	
0.592283	0.195645	11655	
0.598467	0.206882	1614	
0.449519	-0.508849	7665	
-0.698623	0.012961	11062	
0.442751	-0.496547	3884	
0.055311	0.136187	5731	
0.033567	0.572211	5219	
-0.257882	0.283563	9906	
-0.529607	0.358429	847	
-0.663621	0.085917	2989	
0.073105	-0.887846	6004	
-0.865203	0.430601	913	
-0.572537	-0.042132	10140	
-0.469309	-0.755945	12770	
-0.571067	0.340555	10768	
-0.424425	0.338777	10533	
0.897472	0.232022	12832	
-0.211160	-0.812814	6720	
0.192644	0.309751	12673	
-0.888454	0.037409	9168	
0.408526	0.309356	8135	
0.416563	0.660852	8783	
-0.336024	0.120533	3417	
-0.688086	0.203531	10721	
-0.741072	-0.422365	7767	
0.394432	0.707037	9931	
0.141340	0.642074	3792	
-0.320766	0.021255	6547	
-0.524232	-0.742792	7625	
0.602626	0.502793	4312	
0.438943	0.318013	6357	
-0.749441	0.081658	9096	
0.085113	0.492034	446	
0.447497	-0.446985	2996	
-0.204718	0.712829	9379	
0.253963	0.216381	765	
0.796153	-0.263475	2205	
-0.770184	-0.435480	6301	
-0.338440	-0.004812	12583	
-0.329971	0.272790	6665	
0.563502	0.229139	1011	
-0.358792	0.695352	4107	
-0.579796	0.418449	5656	
-0.762708	-0.065435	2672	
-0.531871	-0.733866	8500	
-0.741674	0.124395	8742	
0.244373	0.917850	2905	
-0.689052	-0.564735	6483	
0.348396	0.537407	11597	
0.350307	-0.850138	370	
0.090047	0.058529	10299	
-0.011911	-0.853155	6792	
0.098851	0.020642	9540	
-0.712448	0.634852	1881	
0.446314	0.820073	11335	
0.241895	0.600592	7342	
0.068378	0.600928	1312	
-0.399194	0.488877	2201	
-0.404949	0.163112	2999	
0.120783	0.647475	2356	
-0.067680	0.722869	10610	
-0.353985	0.679615	4107	
0.129250	0.260388	4439	
-0.183697	0.759458	8073	
-0.662650	0.445335	4844	
0.526954	0.614457	9137	
-0.311715	0.152538	6140	
-0.438456	0.325639	2520	
-0.503204	0.018405	3952	
0.449558	0.357970	7510	
-0.400049	0.352383	7823	
-0.348152	0.844264	369	
-0.206666	0.034132	11471	
0.630562	0.280261	9771	
-0.553380	0.158199	8362	
-0.492096	-0.668942	8369	
0.857510	-0.488429	1874	
0.251846	0.601628	7342	
-0.303212	0.431962	5692	
-0.620751	-0.731228	1920	
-0.250300	0.762867	9762	
0.483656	0.153398	12570	
-0.957515	0.002070	2513	
-0.776230	-0.328033	11547	
-0.491954	-0.701335	6961	
-0.267131	0.515004	336	
-0.625963	0.180180	4765	
-0.197713	0.251990	8450	
0.142150	0.232432	1883	
0.506886	-0.425189	8237	
-0.353727	0.144902	5171	
-0.596124	-0.013773	1422	
-0.204194	0.055904	5402	
0.467386	-0.525491	8141	
-0.192780	-0.876373	12098	
-0.219872	0.454232	3162	
0.364403	-0.712964	5417	
-0.249363	0.508436	9113	
-0.540137	-0.647224	5461	
0.184012	0.590192	11479	
-0.793827	-0.224436	4093	
0.544166	0.519847	4304	
-0.818633	-0.049295	9949	
-0.119711	0.647954	3302	
0.181045	0.726541	4189	
-0.563069	-0.653203	1885	
0.508480	-0.713369	11662	
0.056676	0.702983	7707	
0.251308	0.771414	3917	
-0.826588	0.487479	9850	
0.586768	-0.487809	1856	
-0.757740	0.180054	5272	
-0.156530	0.212095	5794	
-0.255012	-0.014205	3872	
0.149824	-0.814661	7859	
-0.967963	-0.007292	2180	
-0.057996	0.255504	573	
-0.412736	-0.744842	10160	
0.555216	0.088982	7884	
-0.411611	-0.731670	10160	
0.381717	0.434373	10409	
0.665213	0.268640	8634	
-0.444116	0.165102	12014	
-0.279228	0.505819	1710	
-0.332579	0.195040	5769	
-0.285006	0.908915	4023	
-0.869364	-0.168451	5716	
0.532181	0.104015	3028	
0.854332	-0.281447	8711	
-0.798253	0.024387	5634	
-0.679558	0.439481	5196	
-0.190829	0.595730	5036	
-0.255663	-0.062241	5277	
-0.197758	0.054744	5402	
0.088680	-0.020288	562	
-0.659438	-0.465733	7869	
-0.079532	0.500221	3200	
0.522940	-0.200150	3348	
-0.899607	0.312292	12589	
0.147577	0.177413	11543	
0.074775	0.395661	7944	
-0.133528	0.415035	5737	
-0.172653	-0.035637	9596	
-0.613923	-0.549566	6469	
-0.843709	-0.225343	8069	
-0.395533	-0.005107	12346	
0.283263	0.221290	831	
0.069833	0.526809	12170	
0.308229	0.674137	1531	
0.057607	0.510897	2835	
-0.795319	-0.524571	4143	
-0.102370	0.420673	7102	
-0.068865	-0.865186	9150	
-0.034261	0.648151	3923	
-0.202504	0.063513	5457	
-0.310553	0.370510	12701	
-0.772588	-0.410679	6988	
0.654048	0.158591	3536	
-0.081076	0.602768	5415	
-0.649649	0.130153	8907	
-0.299848	0.313497	4720	
-0.606010	-0.054713	2600	
-0.393310	0.091270	7350	
-0.730374	0.143311	4420	
-0.697905	0.086960	622	
-0.785426	0.214759	3130	
0.532114	0.329454	6592	
0.117652	0.529499	4491	
0.378738	0.639732	7030	
-0.247204	0.710675	1702	
0.313883	-0.793149	5779	
-0.323730	0.256758	6269	
-0.176048	0.019289	11933	
-0.240088	0.680249	2735	
0.346283	0.464593	12797	
0.689665	-0.611764	9350	
-0.439483	0.323630	2520	
0.666920	0.295536	5799	
-0.727213	-0.475868	10714	
0.221104	0.509199	9314	
-0.604902	-0.002050	3722	
0.625196	0.356973	6800	
-0.022869	0.608821	3163	
0.281720	0.485830	5045	
0.603110	0.230191	11337	
-0.200182	0.611328	12780	
0.738927	-0.638260	11402	
-0.789184	-0.268164	6747	
0.039762	0.938028	11193	
-0.078375	0.666228	3875	
0.204928	0.109283	5851	
-0.000558	0.631773	3645	
0.629277	-0.586829	9307	
0.304738	0.564740	6762	
0.246182	0.673955	784	
0.157481	0.678495	11736	
-0.007349	0.697283	8020	
0.469364	-0.847476	10340	
-0.864027	0.003582	9115	
-0.348516	0.437925	8526	
-0.836639	0.106348	3666	
-0.737291	-0.629267	6180	
-0.589996	0.008444	1732	
-0.800848	-0.009340	5450	
0.125164	-0.973153	10130	
-0.141548	0.106616	3324	
-0.069453	0.720415	10610	
0.603480	0.173562	9766	
-0.912671	0.297530	2141	
0.484609	0.141448	2582	
0.143254	0.093625	12385	
-0.048922	0.579557	2667	
0.541869	-0.542087	10694	
0.455614	-0.534957	9826	
-0.218233	0.073363	9403	
0.451853	0.394210	6655	
-0.598826	0.026464	1062	
-0.917890	0.175698	10941	
-0.634541	-0.520988	5411	
-0.399149	0.052477	11302	
-0.940836	0.133306	11137	
-0.149349	0.646678	4248	
0.511392	0.417689	6683	
-0.500966	-0.006523	10027	
-0.235143	-0.029338	704	
0.501888	0.366855	2324	
0.297894	0.659720	1335	
-0.318808	0.328856	10232	
0.366407	-0.895550	8622	
0.710653	-0.256879	1725	
-0.160165	0.207349	5797	
-0.225294	0.400342	10830	
-0.392944	-0.750586	6908	
0.333413	0.152949	9378	
-0.543731	-0.054222	5990	
-0.407945	-0.782684	7628	
0.628969	0.262516	8183	
0.832167	-0.510210	1254	
0.036008	0.752651	3738	
0.540172	0.306856	8121	
-0.200036	0.932302	5090	
0.045241	0.517669	11217	
0.069472	-0.873089	6530	
-0.240218	0.579243	12772	
-0.169634	0.628004	3944	
-0.653096	0.216433	3998	
0.271623	0.426733	12197	
-0.181689	0.783206	9259	
-0.253006	0.763897	5807	
0.541360	0.131511	7873	
0.279917	-0.831199	8114	
0.355789	-0.820416	9912	
-0.535398	-0.802037	922	
-0.443879	0.596752	2148	
-0.152552	0.742349	4619	
0.562560	0.386707	8481	
0.053388	0.154527	9339	
0.281180	-0.837376	8114	
0.239948	0.773259	3917	
-0.769757	-0.507163	11482	
0.531245	0.260415	4761	
0.257952	0.353827	1293	
-0.799673	-0.514285	4143	
0.279156	0.273134	6754	
-0.810542	-0.109034	8486	
-0.569817	-0.734546	1352	
-0.505510	-0.650386	9203	
-0.524906	0.201012	3347	
-0.566594	-0.697291	5288	
-0.130096	0.689412	7912	
0.392901	0.525294	7524	
-0.101795	0.708729	10111	
0.469882	0.538941	9607	
-0.179549	-0.000376	7895	
0.548864	0.292664	7304	
-0.444615	0.016837	4594	
-0.801879	0.402508	11267	
-0.654626	-0.025816	3401	
-0.726396	0.091987	1038	
-0.194592	0.279559	859	
-0.308726	-0.918988	1706	
-0.430916	-0.763766	6868	
0.408793	0.665031	8783	
0.306261	0.742470	5165	
0.233034	0.761193	3917	
-0.586027	0.103253	2815	
-0.739330	-0.484820	10714	
-0.445309	0.335791	2520	
-0.962759	0.076774	11195	
0.182285	0.162699	3090	
0.030321	0.763396	3738	
-0.387720	0.643358	3915	
-0.422370	0.515697	5109	
-0.265660	0.005749	12767	
0.385012	0.368488	8349	
0.150686	0.332374	3332	
0.472142	0.101982	906	
0.651497	0.375813	1569	
-0.524244	0.124241	3461	
-0.772902	-0.249521	4118	
-0.921961	0.305685	616	
0.319017	0.096907	7181	
-0.967210	-0.014579	2513	
0.268369	0.212133	7647	
-0.684720	0.075265	3617	
-0.691123	-0.525632	11007	
-0.025078	0.129458	9835	
-0.579697	0.226277	8635	
-0.476445	0.149230	8497	
-0.229078	0.134352	7360	
0.226263	0.283568	7428	
0.604430	0.393056	12032	
0.319882	-0.826140	12112	
-0.302166	-0.808011	9119	
0.709796	0.157121	9816	
0.174777	0.300815	12363	
-0.657965	0.378288	10524	
-0.783615	0.165294	8290	
0.720418	-0.503139	9908	
0.411487	0.599095	10578	
-0.697884	-0.529687	11007	
0.158383	-0.917428	12506	
0.288547	0.272736	6754	
-0.069040	0.183576	2350	
-0.369166	0.086621	6070	
-0.362548	0.259079	12015	
-0.394281	0.497202	2201	
0.189122	0.335436	3036	
-0.621812	0.052838	1998	
-0.131460	-0.002129	9646	
-0.701321	0.217092	11930	
-0.602069	0.030635	560	
0.474761	0.541933	11846	
0.458243	-0.763834	11507	
-0.725382	-0.662615	7516	
0.285987	-0.926015	9900	
0.484541	-0.486154	1356	
0.245481	0.554743	7354	
0.679009	0.412130	11759	
0.522020	0.608579	4952	
-0.080536	0.573779	9025	
0.277994	0.561297	10295	
0.709727	0.210994	3964	
-0.822853	0.238694	3177	
-0.744696	-0.310208	9460	
0.271113	0.288278	9947	
0.035682	0.617898	4176	
-0.719771	-0.354279	7076	
0.171151	0.733189	3817	
0.167276	0.277043	7780	
-0.317701	0.188732	5615	
0.621376	0.099675	2729	
0.310972	0.496013	7533	
-0.121015	0.128475	10095	
0.464390	-0.674826	6667	
-0.177495	0.492066	8745	
-0.719346	0.018813	11962	
-0.763941	-0.359943	11142	
-0.089844	0.336373	6804	
0.188955	0.735571	3817	
-0.075853	-0.856964	9150	
-0.382029	0.330208	9437	
0.684288	0.147491	12734	
-0.161073	0.327464	6296	
-0.653989	-0.696663	1797	
-0.316445	0.082130	10585	
0.369598	-0.772312	7919	
0.862615	-0.368843	12821	
0.388528	0.269021	9513	
-0.770635	0.172889	5272	
0.713162	-0.545019	11081	
0.539793	-0.552384	10347	
-0.384035	-0.062917	8107	
0.323164	0.189970	10134	
0.277465	0.141687	6095	
0.361571	0.303975	1109	
-0.000515	0.591167	5040	
0.551262	0.493978	1595	
-0.789813	-0.158517	11349	
-0.149411	0.511175	11556	
-0.526668	0.323261	9996	
-0.384009	-0.884570	988	
-0.424102	0.580280	2901	
0.073919	0.331214	3116	
-0.201342	0.415345	9843	
0.325890	0.129941	7461	
-0.546151	-0.738795	8500	
-0.386702	0.614978	8228	
-0.495481	0.395105	2755	
-0.052892	-0.877417	6397	
-0.645066	-0.499429	7343	
0.081561	0.641344	4508	
-0.040000	-0.847469	10643	
-0.204501	0.271638	6574	
0.144226	0.709011	6524	
0.186678	0.103877	3086	
0.375671	0.274759	9513	
0.230185	0.131122	1694	
-0.838696	-0.043202	9949	
-0.422404	-0.072397	3165	
-0.271215	0.304557	514	
-0.441791	0.792897	12542	
-0.010453	0.155906	4987	
0.638617	0.117938	3564	
-0.823190	-0.498567	891	
0.694943	-0.613885	8862	
-0.453451	0.398030	2779	
0.640796	-0.486461	2621	
0.424636	0.617151	3118	
0.211321	0.466409	7614	
-0.654452	-0.511265	6506	
0.853639	-0.285350	8947	
-0.712250	0.001966	11761	
-0.918999	0.206791	7275	
-0.163413	0.132943	7945	
0.322990	-0.805678	11711	
-0.787340	-0.085302	5541	
0.477861	-0.747538	2246	
0.078535	0.686281	5475	
-0.816458	0.191030	3751	
0.288894	-0.924905	9900	
-0.079996	0.605236	5415	
0.707056	0.142465	9816	
-0.044309	0.448870	11134	
0.391930	-0.711179	5429	
0.296245	-0.927310	9900	
-0.298087	0.466436	10073	
-0.308906	0.165687	6647	
0.214908	0.115857	5851	
-0.675114	-0.082024	11226	
-0.544199	0.403833	7143	
0.284854	0.476595	5045	
