time = 8	Re = 1	rotation = 1.27308
0.758518	-0.005146	2603	
0.240020	-0.701407	5428	
0.767137	0.027703	4366	
0.099576	-0.793906	1281	
-0.606091	0.614577	7048	
-0.049875	-0.122257	3281	
0.597063	0.207560	2660	
0.008154	-0.071417	9261	
0.752658	0.115301	3469	
-0.192603	-0.135749	6387	
0.341295	-0.117790	6111	
0.161362	-0.392917	7982	
-0.040235	-0.431967	8100	
-0.766409	0.240245	3406	
-0.405363	-0.515895	7757	
0.943774	0.167839	2921	
0.300194	-0.722463	3874	
0.012099	-0.599824	12716	
-0.117140	-0.445351	5747	
-0.434246	0.279036	2036	
-0.061732	0.816771	10465	
0.048400	-0.956668	1951	
-0.563636	0.321983	3016	
0.057664	-0.949819	1951	
0.363504	0.070669	5069	
0.472395	0.176137	1540	
0.662151	0.210012	1679	
-0.171137	-0.128198	2194	
0.124669	-0.093345	9410	
0.481574	0.729464	7504	
-0.370845	0.313748	5470	
0.597277	0.187443	1700	
-0.074926	-0.229537	1149	
0.763910	-0.157148	11989	
0.557890	-0.175062	6042	
-0.002011	-0.708533	1688	
0.931525	0.259063	2513	
0.728176	-0.036120	11706	
0.261279	-0.563333	1223	
-0.771059	0.364805	8033	
0.551248	0.254250	2216	
0.545734	0.703887	9213	
-0.152591	-0.672929	5133	
0.832239	-0.021074	2206	
0.218357	-0.917462	10384	
-0.255147	-0.631816	7282	
-0.679516	0.259277	11216	
0.667935	0.235477	4879	
-0.134764	-0.724299	9196	
0.430532	0.134438	7928	
0.522752	0.179813	5843	
-0.396336	-0.230958	8328	
0.087270	-0.218215	4532	
0.248774	-0.629643	5773	
0.021539	-0.951305	2905	
-0.500758	0.362906	7784	
-0.125365	-0.571130	8940	
0.004153	-0.546712	6288	
0.660415	0.572225	8084	
-0.079757	-0.636593	7697	
0.173750	-0.243994	819	
0.690648	0.345752	4236	
0.635508	0.140073	1862	
-0.350082	-0.429794	12199	
0.806556	0.308909	11456	
-0.350321	-0.559860	11020	
-0.166665	0.788510	6283	
-0.860411	0.265375	12476	
0.344373	-0.900227	1131	
-0.384233	0.298873	3451	
-0.666043	0.619748	12330	
-0.711812	0.433390	8667	
0.304167	0.089749	6841	
0.474754	-0.121510	1956	
-0.540253	0.567027	3649	
-0.442922	-0.566832	8600	
-0.434602	-0.824139	2776	
0.500909	0.003585	567	
0.323309	-0.348439	1508	
0.288783	-0.507337	5830	
0.215598	0.877385	10852	
0.359579	-0.078595	5194	
-0.425108	-0.267502	12582	
-0.353033	-0.459525	9785	
0.816128	0.391792	7962	
0.535406	0.082294	5270	
-0.633997	0.265454	11595	
-0.726908	0.432631	7908	
-0.375936	-0.608122	3069	
0.547401	0.256246	3694	
0.637396	-0.057699	4977	
0.333218	-0.079559	5898	
0.160974	-0.219009	7398	
0.381941	0.118114	10882	
-0.337719	-0.500822	684	
-0.365208	0.182712	1491	
0.667454	0.084562	4042	
-0.473510	-0.371447	1091	
0.422241	-0.136193	2656	
0.170259	0.081883	1743	
0.907882	-0.312606	9897	
-0.601891	0.392804	8653	
0.350081	-0.491094	993	
0.016131	-0.569237	10179	
0.609177	0.094013	2113	
-0.318822	-0.868515	8603	
-0.491383	0.420050	3716	
0.245033	-0.317063	5360	
0.831555	-0.498990	1325	
0.045736	-0.221667	11002	
0.953267	0.071030	7275	
0.822575	-0.206251	8461	
-0.919419	-0.090426	9941	
-0.337062	-0.706137	5907	
-0.435346	-0.298786	3962	
0.963014	-0.123968	644	
0.387654	-0.584315	787	
-0.800236	-0.478991	12832	
-0.774572	0.293952	9821	
0.116336	0.076161	11066	
0.341226	-0.864534	10386	
0.257321	-0.354050	4690	
0.635645	0.062205	4949	
0.807621	0.340521	1617	
-0.451812	-0.249472	2439	
-0.899262	0.077772	11450	
0.073266	-0.588092	12035	
-0.582307	0.397536	9826	
0.767581	-0.554347	1777	
-0.134741	-0.535425	4914	
-0.064776	-0.284437	4456	
-0.469062	-0.312947	6022	
0.173815	-0.726470	7295	
-0.092177	-0.110890	7726	
-0.524392	0.669309	5779	
0.114204	-0.731517	10319	
0.652147	0.089278	7377	
-0.545375	0.355213	2071	
-0.501192	0.212093	8883	
-0.402100	-0.607265	2049	
0.003098	-0.496264	11274	
0.342461	0.808957	7487	
0.843547	-0.427724	649	
-0.031790	-0.208179	4763	
0.357742	0.001918	5358	
-0.606924	-0.433868	10505	
0.461374	-0.058620	2878	
-0.151391	-0.476197	12278	
-0.276105	-0.404271	6657	
-0.389907	0.180419	5957	
0.281718	0.006888	3886	
0.400764	-0.081178	4472	
0.333821	0.851785	7228	
-0.573563	-0.768563	2310	
-0.606767	0.273478	10345	
0.240491	-0.646052	6565	
0.063863	-0.685663	6282	
0.331308	-0.398358	6154	
0.703193	0.000757	5739	
0.482918	0.212203	3553	
0.269623	0.005341	3276	
0.448055	-0.626420	1702	
0.889271	-0.258392	12159	
-0.470997	-0.428110	7200	
0.008646	-0.789329	4350	
-0.520521	-0.341813	12683	
-0.795085	0.458216	11033	
0.572308	0.640861	7901	
-0.504091	-0.289214	8686	
-0.704949	0.436299	7442	
0.126697	-0.186827	4250	
0.405189	0.778447	10517	
0.027474	-0.371356	3213	
0.667319	0.358644	4868	
-0.305559	-0.513615	6655	
-0.202245	0.812468	10929	
-0.088503	-0.540289	7636	
-0.446649	-0.645153	3829	
0.047207	-0.209947	10776	
0.770021	0.131495	9254	
0.069664	-0.718371	6524	
0.858139	0.278902	10239	
-0.466741	-0.310147	6022	
-0.445502	0.632339	1701	
-0.077325	-0.704851	773	
0.387648	-0.084432	5075	
0.264380	0.020764	4708	
0.337367	0.118599	3005	
-0.395351	-0.681172	4695	
-0.800593	0.271014	7268	
-0.196642	-0.747048	8819	
-0.674155	0.579692	2246	
0.771501	0.198389	5634	
0.849312	-0.434689	649	
-0.402525	-0.312333	8256	
0.297583	-0.039698	5863	
-0.569226	-0.290751	1814	
0.495751	0.748834	6483	
-0.417036	0.226425	12536	
0.284533	-0.601369	3581	
-0.867696	-0.315194	4666	
-0.444817	-0.311048	3748	
-0.434846	-0.554870	1354	
-0.432184	0.788370	7551	
0.535481	0.036125	3461	
-0.031757	-0.779242	3224	
-0.196979	0.891915	12252	
0.805133	-0.159289	11251	
-0.150135	-0.452863	4985	
0.600361	-0.710003	1431	
0.188778	-0.952798	5954	
-0.372517	-0.648676	4304	
0.455158	0.665096	3830	
-0.504771	0.680790	6503	
0.350524	0.778069	1885	
-0.523140	-0.435759	9771	
0.599676	-0.780510	8739	
-0.864274	0.215992	11361	
0.633911	-0.178282	3750	
-0.146636	-0.176329	4442	
-0.424196	-0.349536	10824	
-0.315903	-0.295821	343	
0.927431	-0.250250	1208	
0.816649	-0.428380	2244	
-0.643384	-0.711793	11358	
0.870231	0.417182	11737	
-0.125035	0.831238	6349	
0.366721	-0.335088	1279	
-0.554614	-0.278125	2107	
0.033443	-0.178189	4982	
0.278437	-0.093246	6616	
-0.741842	0.469904	3860	
-0.108526	-0.235260	5704	
0.324952	0.760680	9138	
0.002439	-0.547169	6288	
0.456012	0.118573	10925	
0.132476	-0.509265	2093	
-0.324189	-0.265746	10873	
0.673322	0.445235	4118	
-0.655230	0.544256	12268	
-0.337437	-0.595758	542	
-0.552843	-0.772370	1341	
0.559573	0.612721	7081	
0.024834	-0.309624	2690	
0.463302	0.746082	7504	
-0.888242	-0.021280	745	
0.681699	0.200423	11062	
0.324910	0.070355	8008	
-0.562925	0.640164	11665	
0.207401	0.068638	7970	
0.489519	-0.141663	11452	
0.947697	-0.273767	1933	
0.271996	-0.110658	6682	
-0.282857	-0.916303	921	
0.275201	-0.152882	5239	
-0.513956	-0.508449	11574	
0.321452	-0.357451	1585	
0.388033	-0.059094	4775	
-0.000974	0.867147	7312	
0.349216	-0.634435	8903	
0.885285	-0.153423	11267	
-0.433266	0.786045	7551	
-0.066396	-0.106795	8998	
-0.286342	0.152136	1950	
-0.911207	0.053585	11693	
0.561719	0.654771	6143	
0.134702	-0.228551	617	
0.152353	-0.613717	3272	
0.211570	-0.343877	388	
-0.521696	-0.786196	10845	
-0.595261	0.265418	8237	
0.064390	0.016758	2032	
0.103646	-0.004343	4067	
0.793989	0.310219	11456	
0.441537	0.676684	5411	
-0.583507	0.444136	2902	
0.361257	0.737644	10049	
-0.412517	-0.402104	2535	
-0.404420	-0.524508	7472	
-0.182896	-0.273450	765	
0.352962	-0.319676	1992	
-0.045197	-0.348111	3332	
-0.387226	-0.243662	8091	
-0.782462	0.212357	4984	
0.489559	0.678585	7174	
0.505602	-0.522753	11631	
-0.824541	0.399365	8753	
-0.097286	-0.713927	1335	
0.146596	-0.371017	4195	
0.305367	0.766446	9203	
0.185618	-0.716249	8619	
-0.094153	-0.406944	3483	
0.069104	-0.749674	7215	
0.628804	0.107112	3670	
0.763370	0.449198	11997	
-0.054112	-0.094864	2699	
-0.482649	0.774744	1016	
-0.116410	-0.083468	10390	
-0.294380	-0.651922	9607	
-0.037986	-0.780048	2573	
0.342275	-0.584415	4248	
-0.439457	0.755166	10961	
-0.740882	0.398694	12127	
0.946710	-0.184520	1147	
0.296226	-0.615362	6617	
-0.896000	0.137855	11270	
0.833602	0.262844	9115	
0.671715	0.117461	3617	
0.168324	0.869524	6868	
-0.211923	-0.313787	2757	
0.128491	-0.472544	9393	
0.323502	-0.562639	8082	
0.134286	-0.084072	10615	
0.940300	-0.159586	12696	
-0.284226	-0.898296	8669	
0.206718	-0.057901	9666	
-0.630022	0.489928	5323	
-0.169059	-0.604574	5398	
0.546531	-0.780141	4023	
-0.213280	0.810874	10929	
-0.347382	-0.307778	4426	
-0.901497	0.013692	11776	
-0.179377	-0.466759	8800	
-0.231947	-0.397380	8106	
0.366025	-0.138066	10853	
-0.171467	-0.390821	8258	
0.455076	-0.472503	3612	
0.685064	0.705485	11160	
0.759396	0.488133	7894	
0.046115	-0.501418	442	
0.200714	0.085157	8269	
-0.764845	-0.539530	648	
0.246772	-0.048098	6271	
0.075615	-0.783940	11100	
0.205177	0.011021	4826	
-0.166672	-0.538772	5626	
-0.096136	-0.758191	4753	
-0.108019	-0.753991	4275	
-0.312285	0.195448	9477	
0.699983	0.441778	4538	
-0.312397	0.190381	6639	
-0.524485	-0.558685	1569	
0.130313	-0.526240	3434	
0.284882	0.007231	4423	
0.767359	-0.007537	2603	
0.781402	0.150487	10138	
-0.737663	0.446409	9021	
-0.245638	-0.933722	5667	
0.460509	0.685392	5411	
-0.367513	0.806917	9169	
-0.296732	0.865610	10080	
0.484093	0.039718	10593	
0.212432	-0.906317	10384	
-0.603445	0.489404	2135	
-0.209351	-0.364799	682	
-0.780785	0.416803	9793	
-0.348206	-0.468813	9785	
0.284641	-0.343234	8024	
0.513789	0.086540	729	
0.317475	0.850595	7716	
0.139486	0.848980	8186	
0.110464	-0.009477	2043	
0.131787	-0.623040	2487	
0.612762	0.176685	2788	
-0.713057	0.207922	12827	
0.114653	-0.182031	4927	
-0.354606	-0.495187	684	
0.788923	0.274570	8613	
0.040294	-0.479768	10923	
-0.374163	0.203389	4719	
0.011302	-0.177062	8455	
-0.435560	-0.379458	10445	
0.778429	-0.200892	4983	
0.089855	0.884437	11171	
0.682915	0.223652	1922	
0.384575	0.011687	5970	
-0.304163	-0.673905	5224	
0.197184	-0.127739	7099	
0.408263	-0.035734	5502	
0.314371	0.777863	8539	
-0.791998	0.269281	7268	
0.815787	0.225803	9737	
-0.585075	-0.746686	1760	
-0.177226	0.874129	10915	
-0.114374	-0.635788	5622	
-0.269766	-0.882792	8669	
0.381991	-0.368031	4725	
-0.611559	0.551283	9675	
0.069189	-0.060681	1737	
-0.124633	-0.949936	987	
0.519831	-0.774853	351	
0.011400	-0.641838	3678	
0.128175	-0.566686	5219	
0.234085	-0.098848	10426	
0.865756	0.175901	8853	
0.153142	-0.614983	3272	
0.270576	-0.398106	9154	
0.156058	-0.009605	4278	
-0.290223	-0.319879	10547	
0.491166	-0.452437	5293	
0.468556	0.006401	408	
0.131534	-0.105973	8661	
0.456565	0.075142	6662	
0.674615	0.021941	4656	
0.691352	0.154653	7395	
-0.322584	-0.529585	3468	
0.362325	-0.052373	5552	
0.303256	0.865942	8500	
0.673614	0.270597	7172	
0.025262	-0.755977	4189	
0.301045	0.859699	8500	
-0.579580	0.497025	2946	
0.981763	0.090410	2495	
0.010285	-0.646901	3678	
0.231447	0.064155	2363	
0.954080	-0.084303	12860	
0.210512	-0.161174	7241	
-0.167475	-0.754485	7607	
0.573586	-0.767789	524	
0.191494	0.833805	10160	
-0.284909	0.804401	10324	
-0.242939	-0.192856	1752	
0.397612	0.817139	5096	
0.334398	0.124418	7251	
-0.365209	-0.328269	9735	
-0.402163	0.167586	6846	
0.606371	0.065774	2624	
0.694233	0.426730	10963	
0.629483	0.224595	12504	
-0.344288	0.224160	12231	
-0.732086	0.477662	9461	
-0.302078	-0.217541	4324	
-0.349600	0.268777	7834	
-0.186476	-0.184880	1246	
-0.418395	0.720389	6917	
0.028782	-0.610016	11454	
0.208333	0.822659	10478	
0.364902	-0.616682	7431	
0.624335	0.585231	2282	
0.234947	-0.425789	3853	
0.367924	-0.502990	9194	
-0.133629	0.851998	6349	
-0.712711	0.272823	12049	
0.298625	-0.550520	11115	
0.117443	-0.030143	3208	
-0.117170	-0.954335	987	
-0.523619	0.240586	2442	
0.768640	0.445340	11997	
0.480685	0.202956	4223	
0.656599	0.445029	3030	
-0.522682	0.364146	2202	
0.012861	-0.969443	10459	
-0.486366	-0.293047	7873	
-0.429155	0.723454	9887	
0.238577	-0.247128	4307	
-0.560720	0.577546	6669	
-0.228728	-0.548755	5521	
0.352825	-0.657228	6558	
-0.676570	0.603650	12330	
-0.418766	-0.243570	1242	
0.532127	0.066438	3648	
-0.366455	-0.880115	1919	
0.114554	0.889835	2352	
0.075856	-0.121093	2078	
0.323621	-0.866575	11307	
0.722125	0.449139	5281	
0.599130	0.012267	8036	
0.113259	-0.308768	4437	
-0.499313	0.441374	5294	
0.642418	0.235957	11109	
0.499952	-0.453263	12485	
-0.393499	0.340963	11013	
0.084456	-0.365065	2874	
0.861471	-0.079126	9701	
0.424309	-0.856582	12481	
-0.523137	-0.374937	1614	
-0.043959	-0.376485	3808	
-0.143258	-0.222193	6881	
-0.518063	0.519576	4392	
-0.566449	0.520822	1735	
0.406384	0.785157	6023	
0.681565	0.198976	11062	
-0.433558	-0.391084	7413	
0.073481	-0.505715	1116	
0.325836	-0.605888	4877	
0.071132	-0.484263	6811	
0.945794	0.009364	9463	
-0.076470	-0.253527	1883	
-0.544509	0.660282	11406	
0.241791	-0.516054	6716	
0.612520	0.216415	4929	
0.262317	-0.055042	7360	
0.238614	0.847516	11220	
0.468310	-0.498242	7724	
0.204100	-0.458748	5132	
0.828422	0.126702	1087	
0.299019	-0.048879	5863	
0.066056	0.821931	6146	
0.614714	0.081344	2113	
0.826726	0.223468	9679	
0.790369	0.189467	9136	
0.243055	0.872250	12372	
-0.326385	-0.609393	334	
0.038117	-0.530617	4491	
0.313832	-0.627972	7912	
-0.144849	-0.136964	2982	
-0.679161	0.434430	8813	
0.396279	0.024108	7350	
0.626548	0.486275	7738	
0.001588	-0.182016	8994	
-0.185369	-0.558995	550	
-0.918952	0.011555	10641	
0.699718	0.015790	5739	
0.397134	-0.616836	9379	
0.174865	0.855847	6868	
-0.060704	-0.551251	9132	
0.727467	0.350563	7410	
0.159463	-0.732812	1801	
0.195220	-0.513167	3420	
-0.123429	-0.551559	5045	
-0.140719	-0.742721	8751	
0.113497	-0.299659	4083	
0.922744	0.320556	5317	
0.201655	0.827340	10160	
0.427279	-0.835175	12505	
0.264663	-0.468997	6627	
-0.197934	-0.761931	8783	
0.207373	-0.539818	4245	
-0.578502	0.219704	4410	
-0.065670	-0.639394	7342	
0.235826	-0.642006	6565	
0.218175	-0.623942	3763	
0.297965	-0.511875	5830	
0.892182	0.377120	4694	
0.541024	0.706530	9213	
0.232232	-0.053558	7499	
0.654638	0.601488	5336	
0.649101	-0.718999	1872	
0.744381	0.259422	5474	
0.666898	0.527064	11866	
0.844053	-0.498002	675	
0.644862	0.268341	11769	
0.272868	-0.402919	7137	
0.108157	-0.762787	4745	
0.023055	-0.962766	10459	
0.009212	-0.778640	3709	
-0.029496	-0.792273	3861	
0.177271	-0.472987	1161	
-0.538610	0.290816	2502	
-0.302391	0.197103	5575	
0.556987	0.189171	11012	
-0.291333	-0.561885	5518	
0.746562	0.202247	816	
0.934776	-0.058530	12605	
-0.566453	0.505921	2946	
0.583592	0.115225	1204	
0.675879	-0.672808	8490	
0.208621	-0.384676	8792	
-0.226605	-0.655928	4158	
0.723162	0.223453	2516	
0.352942	0.734748	7356	
-0.311221	-0.592720	334	
0.234264	-0.653539	8443	
0.306788	-0.068035	8714	
0.893864	0.366011	5561	
0.631021	-0.162078	9544	
0.465050	0.195112	4223	
0.634490	0.329433	10849	
-0.493464	0.667876	4510	
-0.444482	-0.606915	2833	
0.285144	0.774089	7712	
-0.311850	0.822748	6466	
0.004187	-0.757902	3505	
0.839910	0.498448	5947	
0.282328	-0.381275	8901	
-0.338142	-0.611864	542	
-0.488612	-0.819249	4906	
0.083651	-0.483982	7853	
-0.628238	0.588258	11510	
-0.001274	-0.218484	9749	
0.173312	-0.355074	10496	
-0.807747	0.361122	9619	
-0.147154	-0.492146	12234	
0.165085	-0.104651	3256	
0.234575	-0.187363	1221	
0.348777	-0.680064	4881	
-0.722366	0.437867	7908	
-0.707116	0.240736	5638	
0.918222	-0.280177	1171	
0.259872	-0.176961	6137	
0.015661	-0.169324	5002	
-0.158380	-0.706624	6991	
-0.578865	-0.445882	8143	
-0.746190	0.389580	12127	
0.116359	0.012567	5600	
-0.894982	-0.067278	3172	
-0.379869	-0.594143	1493	
-0.192129	-0.423354	7370	
0.936181	0.120141	10417	
-0.319976	-0.386309	11297	
0.483229	0.701744	7621	
-0.789828	0.470811	9086	
-0.533031	0.413224	12340	
-0.866934	0.077072	11353	
-0.584132	0.673111	9912	
0.231572	-0.379227	7102	
-0.128233	-0.652707	10085	
0.250324	-0.386668	10184	
0.062880	-0.716241	6524	
0.460441	0.666330	3830	
-0.335514	-0.623248	3499	
0.652180	0.150293	2292	
0.886617	-0.153668	11267	
0.495306	0.666003	7174	
0.796343	0.223044	9737	
0.348441	0.146769	5027	
0.909019	-0.328580	9897	
-0.250300	0.838227	4210	
0.292409	-0.350318	8300	
-0.573053	-0.284774	2729	
-0.045870	-0.112041	2601	
0.791639	0.080161	8203	
0.061931	0.885266	11365	
0.617133	0.033534	4931	
0.047793	-0.965656	10432	
-0.544377	-0.422736	7995	
0.204833	-0.305865	12580	
0.165326	-0.028762	10982	
0.240652	-0.124258	1579	
0.686020	0.265129	4338	
-0.277825	-0.492678	1988	
-0.155503	-0.360721	7424	
0.056362	-0.103678	5661	
0.443073	-0.527378	7125	
0.858935	0.156127	5663	
-0.109846	0.828870	7197	
-0.529529	-0.816268	6179	
0.433634	-0.412254	12370	
0.083089	-0.964444	8961	
-0.450467	-0.389056	7413	
0.782200	0.190967	9136	
0.105304	0.865423	1292	
-0.069689	-0.796824	3899	
-0.882739	-0.178744	9918	
0.032725	0.912337	12155	
0.408422	0.125417	7364	
-0.271458	-0.366543	7687	
0.123509	-0.735427	10319	
-0.756563	0.334478	9283	
-0.409906	0.750776	6430	
0.089444	0.003854	2587	
-0.216602	-0.351817	4431	
0.006683	0.916468	7232	
0.763161	0.448787	11997	
0.392501	-0.827522	9614	
0.180335	-0.690470	7808	
0.099499	0.873478	1836	
-0.877065	0.255938	12354	
-0.326183	-0.390532	11565	
-0.076250	-0.797764	3899	
0.559720	0.095522	6814	
0.609116	0.046700	11629	
0.217521	-0.072255	10889	
-0.169373	-0.380469	8258	
0.753572	0.162889	9526	
-0.251046	0.762099	11283	
-0.078595	0.906261	11537	
0.746808	0.194113	960	
0.098850	-0.715026	11299	
-0.659613	0.227451	7975	
0.028915	-0.981762	10432	
0.948428	0.192732	11195	
-0.414760	0.242207	6589	
-0.048904	-0.603361	2842	
0.107798	-0.076872	7430	
0.625177	0.335914	12733	
0.174157	-0.438897	10286	
-0.060878	-0.623248	2738	
0.036922	-0.108048	3896	
-0.786469	0.207486	4984	
-0.460159	0.662975	9761	
-0.288609	-0.388111	2947	
0.169070	-0.558262	5040	
-0.548167	0.460155	1451	
0.365236	-0.475898	8014	
-0.259874	-0.338767	4384	
0.464892	0.064748	6705	
0.085069	0.013304	7261	
-0.140024	-0.573525	8967	
0.656659	0.309842	2951	
-0.600841	0.345553	4623	
-0.043371	-0.233053	11819	
0.707148	0.435934	4538	
0.149659	0.842347	6908	
-0.273013	-0.240000	7522	
0.359265	-0.449307	6963	
-0.563384	0.627451	10171	
0.379278	-0.015856	5535	
0.050331	-0.110529	7721	
-0.000218	-0.062261	2019	
0.947797	0.050330	1259	
0.487842	0.115324	6392	
-0.695559	0.415262	10302	
-0.928186	0.037065	10869	
-0.389151	-0.442832	9070	
0.771071	0.436508	11997	
0.335729	-0.859020	10386	
-0.545153	0.296214	2996	
0.164399	0.803057	10124	
-0.501271	-0.451112	9927	
-0.448022	-0.612224	3501	
-0.325096	-0.438426	5244	
0.167228	-0.518794	11292	
0.258598	-0.685483	10900	
0.181242	0.823189	10160	
0.040416	-0.290684	12001	
-0.135628	0.905084	10330	
0.956827	-0.130410	386	
0.200062	-0.089953	2092	
-0.140504	-0.320629	3206	
-0.455040	-0.260766	6221	
-0.205881	-0.753071	8783	
0.693790	-0.142095	8851	
0.172414	0.039616	10595	
0.381825	-0.064218	4651	
-0.570769	0.654597	8097	
-0.548037	0.442634	3796	
0.166779	-0.593863	3645	
-0.617255	0.520684	5352	
0.318987	0.116739	775	
0.314868	-0.572504	1631	
-0.146215	-0.775814	6968	
-0.374008	-0.435881	8534	
-0.437412	-0.628648	3501	
0.653980	0.569017	8084	
-0.178614	0.792796	6283	
0.279671	-0.013054	3664	
0.716636	-0.029800	10486	
-0.541936	-0.546561	3987	
0.071772	-0.122266	2150	
0.810128	-0.514295	1394	
-0.900585	0.219948	10960	
0.370839	-0.130362	11515	
-0.481644	0.193729	10753	
0.340013	-0.616773	8439	
-0.074426	-0.506988	6850	
-0.439970	0.692973	9344	
0.280250	-0.882015	11430	
0.648232	0.522479	9402	
0.837904	-0.433208	649	
0.539234	0.206360	10238	
-0.708633	0.438554	8667	
0.388876	0.749188	10045	
-0.679007	0.238566	6487	
0.256304	-0.583138	3699	
0.231386	0.874095	12372	
0.942502	0.216729	11195	
0.206575	-0.461192	5132	
0.103677	-0.091596	4179	
0.024838	-0.342299	3116	
-0.497513	0.331708	1332	
0.971274	0.010602	10500	
0.356352	0.183078	8302	
0.445494	0.069061	4330	
-0.285920	-0.728625	4953	
-0.499742	0.597559	5156	
0.410355	-0.022335	5676	
-0.131144	-0.543992	5045	
-0.004996	-0.376147	553	
-0.420092	-0.552565	1530	
0.702414	-0.000743	5052	
0.584863	0.103994	10188	
0.582224	-0.158780	6872	
0.008250	-0.245938	929	
0.352519	0.762789	1885	
0.849884	0.170652	4326	
0.175154	0.817411	9311	
0.104184	-0.662279	2029	
-0.796757	0.398702	12479	
0.324967	-0.427955	10107	
-0.198953	-0.236104	9197	
0.143096	-0.972866	6178	
0.031902	0.892965	7572	
-0.170350	-0.248752	9730	
0.115542	0.825905	8329	
0.714451	0.534872	12352	
0.302767	0.146740	3803	
-0.196645	-0.348674	546	
0.143298	-0.031686	7750	
-0.379890	-0.473962	3539	
-0.738676	0.348819	8824	
-0.593389	-0.355779	9560	
-0.522338	0.224700	2498	
0.755632	0.442547	11592	
0.849427	0.264845	10343	
0.465068	0.194616	4223	
-0.519122	-0.779930	10845	
-0.186960	-0.267502	8606	
-0.603462	-0.465932	4344	
-0.274441	0.778108	2373	
0.331235	0.162837	5112	
0.271488	0.074189	12228	
-0.312803	-0.343939	5595	
0.535527	-0.752021	6584	
0.027000	-0.933252	8724	
-0.242046	0.800648	3424	
-0.731382	0.294314	3985	
-0.627435	0.318939	3081	
0.461133	0.105125	11717	
-0.449491	-0.351849	10206	
0.193445	-0.120468	6633	
0.004441	-0.988338	12375	
-0.691679	0.567595	12230	
0.613503	0.642649	6301	
-0.451698	-0.312547	3748	
-0.506264	-0.566771	1591	
0.226066	-0.160803	11870	
-0.201942	-0.726420	5177	
0.493251	0.013005	11240	
0.393703	0.825679	5096	
-0.380018	0.759139	7827	
0.394168	0.775473	11872	
-0.041341	-0.571948	5945	
0.748300	0.119560	3469	
-0.006081	-0.438233	6789	
-0.069458	-0.936732	11443	
-0.360985	-0.238824	2997	
0.252024	-0.163494	7263	
0.532297	0.177009	7714	
-0.732197	0.484596	9461	
0.724421	-0.066491	9151	
0.610728	0.076977	3512	
0.400866	0.724097	7495	
-0.206323	0.886327	12252	
0.364196	-0.885212	10511	
-0.114752	-0.732170	4275	
0.233705	0.114381	3671	
0.315403	-0.387365	1610	
0.362458	0.116089	7386	
0.639259	0.215512	12517	
-0.216291	-0.339418	2707	
-0.480669	-0.437070	7200	
-0.041513	0.827863	7422	
-0.201757	-0.289458	1117	
0.240868	-0.219373	10919	
-0.580738	-0.349278	4904	
-0.412891	-0.315234	8044	
0.145829	-0.176303	1739	
0.029641	-0.234102	12067	
0.334160	-0.337136	396	
0.560237	0.186469	1422	
0.608959	0.670319	7942	
0.509419	0.052044	2866	
0.734548	-0.193617	2863	
0.738679	0.398062	11873	
-0.499434	-0.525455	6800	
0.659605	0.197505	11177	
0.387915	-0.499048	9529	
0.338087	-0.318016	12196	
-0.112081	-0.518538	4768	
0.215255	-0.386062	8792	
0.805331	0.124657	3834	
-0.057026	-0.360469	2076	
0.350484	0.076814	5685	
0.146757	-0.688763	7707	
0.453049	-0.564041	1441	
-0.282621	-0.337003	4388	
0.219363	0.087989	704	
0.601587	0.570930	9538	
0.413809	0.149608	3651	
-0.388389	-0.357045	5422	
0.212992	-0.912299	10384	
-0.388597	-0.427163	8534	
0.210584	-0.347901	388	
0.539598	0.001170	2348	
0.653445	0.238329	11145	
-0.608696	0.209857	1338	
-0.298280	-0.500692	1616	
0.866749	-0.063766	532	
-0.005544	-0.162726	9339	
-0.616083	0.313190	3081	
0.822456	0.291678	10701	
0.307808	-0.644913	2014	
0.359025	0.155782	7871	
0.042452	-0.406786	7944	
0.563309	0.613946	7081	
-0.008525	-0.141282	2986	
-0.159371	0.788503	3831	
0.460386	0.773058	634	
0.232460	-0.456895	2934	
0.035334	-0.127649	6493	
-0.757664	0.398167	12307	
-0.430944	0.751392	7425	
0.026826	-0.967360	10459	
-0.510376	-0.449498	9833	
-0.027286	-0.772397	3224	
-0.703861	0.271968	11293	
0.889337	0.408210	3712	
0.448185	-0.395213	8760	
-0.759379	0.460043	8326	
-0.194410	-0.192375	5547	
0.058107	-0.269635	10601	
0.517218	0.047651	5290	
-0.387209	-0.525155	6699	
-0.360847	-0.341541	9735	
-0.075697	-0.677813	9186	
-0.222545	-0.587565	6624	
-0.639879	0.402984	10310	
-0.925183	-0.014723	2057	
-0.303158	0.214690	5437	
-0.449730	0.352683	9098	
0.696366	0.384312	2734	
0.872382	-0.424514	6869	
0.010314	0.811870	3918	
-0.028253	-0.981218	12043	
-0.090186	-0.701049	8928	
0.393558	-0.599087	1635	
0.404578	-0.400450	1710	
0.434049	-0.445229	750	
-0.427944	-0.508103	11282	
0.672959	-0.187194	4500	
0.022219	-0.627046	12205	
-0.582451	0.314008	7329	
0.028296	-0.265576	2891	
0.941603	-0.267219	1933	
-0.082826	-0.424083	3973	
0.934825	-0.196483	12521	
0.608690	0.684202	4909	
0.294262	-0.008291	6306	
0.729661	-0.632414	4935	
0.065940	-0.621260	11948	
0.263000	-0.563092	1223	
-0.511617	0.224043	1898	
0.242891	-0.498342	4272	
0.235510	-0.613135	3923	
0.172534	-0.531867	2255	
