time = 250	Re = 1	rotation = 39.7886
-0.327322	-0.073199	3570	
0.013434	0.127048	1059	
0.436443	0.600266	3140	
0.800371	0.281367	5419	
-0.009982	0.323535	5180	
-0.663812	0.593059	8411	
0.174504	-0.243083	1384	
-0.759114	0.245539	3757	
0.108592	0.226096	7568	
0.008641	-0.254342	11842	
0.618737	-0.346133	4717	
0.187215	-0.312575	4111	
-0.046271	0.555272	9242	
0.575435	0.460731	750	
-0.247843	0.420930	1524	
-0.452028	-0.593638	3139	
0.297364	-0.882232	11053	
0.689612	0.688703	5341	
-0.209102	0.347094	6501	
-0.779377	-0.075110	4959	
0.208027	-0.932977	5185	
-0.135805	0.774779	10101	
-0.184704	-0.099525	12573	
-0.303408	0.529196	5646	
-0.240701	0.031743	5837	
-0.560142	-0.197159	9383	
-0.963765	-0.215245	8243	
-0.139216	-0.835923	9776	
0.479682	-0.243421	5040	
0.733936	0.377607	5888	
-0.086652	-0.964817	2756	
0.212932	0.674224	1998	
-0.525749	0.026886	8248	
-0.518747	0.783754	5118	
-0.195315	-0.700137	2817	
-0.145487	0.028974	6427	
0.891999	-0.391697	11893	
0.067964	0.868005	4227	
-0.640259	-0.541382	7876	
-0.302337	0.427320	4836	
0.203411	-0.585571	3683	
0.470920	0.052885	9763	
-0.276902	0.149805	6293	
-0.771415	-0.431665	6913	
-0.057842	0.173971	8168	
-0.685212	-0.012093	12413	
-0.231449	0.009830	3162	
0.242774	0.186624	7120	
-0.458958	0.801555	7939	
-0.523711	-0.161171	4649	
-0.705434	-0.450325	8227	
-0.066434	0.341546	1588	
0.508019	-0.326367	6911	
0.260052	-0.491774	11677	
-0.086092	-0.302260	2993	
-0.214757	-0.853697	8625	
-0.659647	0.592664	8411	
-0.334842	-0.789144	501	
-0.272741	-0.710271	11670	
0.131801	-0.269505	7098	
0.344587	0.728672	9168	
0.065563	0.508309	3253	
-0.315897	0.141818	1905	
-0.373757	0.602944	6898	
-0.194124	0.497408	8836	
-0.466653	0.501766	4188	
-0.402006	0.487524	8722	
-0.166550	-0.708350	3628	
-0.576086	0.340080	8548	
0.259901	0.278271	476	
-0.979601	-0.073169	9636	
0.267961	0.084858	1241	
-0.594727	0.092621	12066	
-0.436446	0.350461	8581	
0.931274	-0.279779	8739	
0.106026	-0.435158	5248	
0.810294	-0.491430	4695	
0.026659	0.243528	9737	
-0.736201	-0.285364	2843	
-0.493888	-0.304696	9117	
0.829498	0.425262	5533	
0.334514	0.236915	5423	
-0.000879	-0.704451	12530	
-0.845909	-0.184929	12575	
0.697836	0.655061	2447	
-0.387687	0.293913	1325	
0.744537	0.151274	8324	
0.466923	0.725965	7019	
-0.384042	-0.730594	8546	
0.357524	0.293868	10770	
0.617145	-0.644951	7785	
-0.419376	-0.349833	12203	
-0.330848	-0.541582	435	
0.247269	-0.725583	3183	
-0.366776	-0.158258	5579	
-0.000911	-0.704841	12530	
-0.920343	0.073436	6130	
-0.104537	-0.789786	3221	
0.677513	0.276403	968	
-0.380362	-0.372845	9414	
0.560408	-0.349130	6299	
0.750903	-0.085485	7636	
-0.201682	-0.241806	10554	
0.099543	-0.451160	12295	
-0.391374	0.438420	6446	
-0.354177	0.191036	3343	
-0.308868	0.545834	3424	
-0.857738	0.140913	10164	
0.612993	0.224275	1390	
0.686225	0.523469	9571	
-0.135393	0.390623	7549	
0.585241	0.469140	374	
0.950606	-0.059474	12233	
0.201568	0.298079	883	
0.671957	0.124082	4870	
0.422621	-0.369262	7278	
-0.341132	0.926418	3082	
0.579328	0.499833	9090	
-0.249625	-0.211841	1260	
0.465527	0.405468	5557	
-0.785051	-0.332998	8438	
0.592827	0.533207	9042	
0.042922	-0.798348	1745	
0.663689	0.334433	1394	
-0.506126	0.555367	7472	
-0.108086	-0.136674	9630	
-0.040688	0.124432	12777	
0.344629	0.876891	11702	
-0.289562	-0.624702	2494	
-0.002663	-0.703077	12530	
0.874855	0.327939	10607	
-0.278051	-0.059736	7013	
-0.586885	-0.394470	12389	
-0.743919	-0.267785	2843	
0.152654	-0.823666	10239	
-0.409780	-0.860501	3255	
0.041725	0.535580	2093	
0.022347	-0.949103	2691	
-0.193371	-0.908976	4566	
-0.517807	0.720883	11286	
0.299665	0.661606	5826	
-0.281552	0.364031	3905	
0.064871	0.333713	4090	
-0.387451	0.364678	4572	
0.440331	-0.644250	4697	
-0.296278	0.529739	2912	
-0.857516	0.479642	4628	
0.352424	0.161678	6517	
0.864917	-0.056756	6092	
-0.458771	0.820235	5540	
-0.815869	0.507605	5891	
0.525534	-0.626039	1074	
-0.968210	0.172850	4485	
-0.148023	0.663282	1679	
0.700656	-0.218678	699	
0.512726	0.627535	7108	
-0.798743	-0.460753	8000	
-0.477127	0.384208	10414	
-0.938136	0.233436	5840	
-0.000889	-0.704899	12530	
-0.152273	0.224896	1243	
-0.303907	0.918519	2964	
-0.333447	0.903280	4041	
-0.148125	-0.351408	5898	
0.513881	0.780465	2086	
-0.736810	-0.496790	10453	
0.204194	-0.152184	11340	
0.057950	0.248421	7016	
0.306903	0.846608	9403	
-0.398370	0.131751	5400	
-0.457209	-0.226659	3119	
0.629035	0.645947	9382	
-0.457051	0.544141	863	
-0.616718	-0.250084	2400	
-0.383452	0.499023	11718	
-0.208982	0.285838	11650	
-0.343772	0.389046	785	
0.034441	0.564160	6566	
0.086169	-0.648777	8796	
0.150652	-0.113915	9433	
-0.334656	-0.540212	541	
-0.569942	0.049390	10977	
0.345418	0.196049	2200	
-0.492816	-0.781012	8613	
0.979510	0.024135	1479	
0.125975	-0.082701	6149	
0.673690	0.478028	644	
-0.046513	-0.141541	4943	
-0.088955	0.681930	3114	
0.001854	0.872137	10255	
0.858720	-0.112782	12759	
-0.522415	-0.791567	2085	
-0.473901	-0.199262	2397	
0.686814	0.574099	8430	
0.702629	0.499844	10948	
0.743938	0.633251	10529	
0.602132	0.231254	1390	
-0.460206	0.096213	11647	
0.845988	0.225341	10809	
-0.633758	0.343407	2454	
-0.350649	0.120525	1430	
-0.808627	0.076984	8921	
0.574428	0.769862	12406	
-0.653690	0.341953	4192	
0.455083	0.442488	4005	
-0.274232	-0.520401	12713	
-0.135236	-0.779299	4569	
-0.963313	0.091402	4813	
0.824895	0.076912	2680	
-0.694606	-0.284484	545	
0.278268	-0.028299	8278	
0.020254	0.362290	4725	
0.529670	0.187307	11004	
0.974920	0.055009	11089	
-0.530719	0.471219	1318	
-0.684937	0.683170	9782	
0.569746	-0.442944	833	
-0.521102	0.466889	1312	
0.708990	-0.129707	8996	
0.616584	-0.675826	1062	
0.202701	0.851068	7022	
0.484505	-0.107011	11482	
-0.082344	-0.410899	5348	
-0.343907	0.079653	12593	
-0.402925	-0.385211	10434	
-0.895851	0.218338	6763	
-0.115879	-0.335579	6640	
-0.410973	0.630721	807	
-0.665176	-0.589914	10382	
0.102138	-0.753427	2511	
-0.043113	0.608955	584	
-0.308055	-0.336528	2941	
-0.397035	-0.488507	3651	
0.265722	-0.874135	1893	
-0.461234	0.128997	7273	
0.153694	0.834773	6802	
0.485010	-0.548982	1771	
-0.096280	0.427144	3074	
0.913362	0.108253	12095	
-0.230991	0.692533	489	
-0.902632	0.205711	11705	
0.001042	0.704065	12529	
-0.050922	0.487819	5767	
-0.651999	0.352327	4192	
0.106972	-0.925014	1183	
-0.165998	0.812185	10240	
-0.836269	0.513402	6366	
0.796668	0.524342	2003	
-0.359194	0.219796	5291	
0.452984	-0.453745	7444	
0.372026	0.428318	11897	
0.458317	-0.312219	7303	
-0.488482	-0.015572	8748	
-0.061944	0.549323	11356	
-0.161042	0.227051	1243	
0.055237	0.290308	1716	
0.497180	0.578411	3088	
-0.559531	-0.095370	4552	
-0.238664	-0.082471	7505	
0.682331	0.462622	9836	
0.029882	0.663409	6425	
0.046903	0.145114	4680	
-0.653424	0.531391	5249	
-0.500432	-0.342291	11659	
0.148231	0.713059	932	
0.429012	0.120739	8162	
-0.058670	-0.766899	11473	
0.514148	-0.199480	6065	
-0.674186	-0.632897	12670	
0.372338	-0.711719	3467	
0.773845	-0.344849	8788	
0.080372	-0.945436	2139	
-0.866742	-0.008924	7538	
0.140506	-0.738057	3135	
0.888914	0.352930	10607	
-0.599063	-0.728071	798	
0.006964	-0.239025	12459	
-0.198174	0.328466	3901	
0.181567	-0.332490	3903	
0.866074	0.362466	12751	
-0.630240	-0.600301	10853	
-0.657005	0.078028	3759	
0.322807	0.470622	8520	
-0.570365	-0.754246	12405	
-0.392433	0.235973	8737	
0.260105	0.050755	8097	
-0.326290	0.154593	4501	
0.066850	0.291422	9662	
-0.664532	-0.082726	9106	
0.237746	-0.790759	1755	
0.132732	0.884888	11827	
-0.491733	0.133298	775	
0.782808	-0.325391	8280	
-0.132484	0.225918	1961	
-0.931931	0.117473	394	
0.068293	-0.435261	6268	
-0.058320	0.781915	869	
0.243359	0.498347	4205	
0.904522	-0.365407	4653	
-0.585229	-0.347065	5830	
0.555229	-0.618308	1873	
-0.002310	-0.703200	12530	
-0.642326	-0.051397	8752	
-0.847784	-0.418491	5534	
-0.059294	0.098117	793	
0.066118	0.198794	6530	
0.446022	0.723197	8433	
-0.875166	0.228279	6761	
-0.002362	-0.768617	11256	
-0.044547	0.597024	602	
0.494815	0.585673	3088	
0.000884	0.704494	12529	
-0.408756	0.826624	8865	
-0.350371	0.895090	11804	
0.691098	0.151907	6173	
0.114176	-0.787628	9731	
0.067224	0.941061	11188	
-0.041981	-0.200344	6927	
0.628937	-0.062216	2236	
-0.348327	0.112476	3091	
0.971973	-0.071201	4814	
0.551861	0.601174	7395	
-0.604698	0.352897	1212	
-0.302460	0.138893	9807	
-0.090780	0.821206	11320	
0.885182	-0.157001	1266	
-0.306776	0.022173	3083	
-0.395685	0.150687	4068	
-0.003588	-0.703389	12855	
-0.434262	0.210094	11023	
-0.672864	-0.521560	9572	
-0.119824	-0.407119	626	
-0.199494	0.662011	3846	
-0.258518	0.346790	3921	
0.433683	0.834316	2175	
-0.183218	0.026973	719	
-0.625836	-0.555928	7876	
-0.391584	-0.659422	12179	
-0.147200	0.086167	8527	
0.081252	0.922725	11862	
0.879830	0.015858	6479	
-0.327846	0.262427	5061	
0.076609	0.282209	7614	
0.855490	-0.380289	12427	
-0.359634	-0.316202	11513	
-0.083876	-0.748556	2132	
0.289016	0.603645	2331	
-0.596081	0.367034	1622	
-0.542439	0.058873	8387	
-0.313255	-0.870949	10107	
0.151857	0.786088	10106	
0.876152	-0.385797	12799	
-0.377445	0.153849	2830	
0.479987	0.576967	2877	
0.548309	-0.683449	6598	
0.643193	0.390816	1834	
0.001050	0.705113	12529	
-0.203679	-0.874398	4265	
0.893826	0.195543	12613	
0.283880	0.606771	2331	
0.456429	-0.681657	8338	
0.666096	0.593824	10381	
-0.486530	-0.119698	6209	
0.003725	0.703279	12851	
-0.881213	-0.282793	942	
-0.902543	-0.204569	12614	
0.602204	-0.423923	3658	
0.165010	0.675588	431	
-0.908392	-0.058409	8192	
0.620388	-0.224365	5385	
0.918159	0.061565	8191	
-0.742310	-0.062869	5719	
0.258736	0.276829	12803	
0.618873	-0.690284	1062	
0.493371	0.734356	8700	
-0.000873	-0.704227	12530	
0.003474	0.337229	4968	
0.053018	0.716133	4349	
0.875327	0.395908	9710	
0.107734	-0.927628	1183	
-0.506963	0.685979	7562	
0.484815	-0.533905	1771	
-0.044395	-0.518369	5736	
0.400783	-0.640222	808	
0.487753	0.711581	7010	
0.791278	0.345490	9683	
0.261467	0.624169	4798	
0.806246	0.429666	10721	
0.458085	0.179426	2303	
-0.476351	0.655392	11570	
0.776852	-0.011152	4828	
0.153854	-0.876117	7122	
0.909523	-0.061015	7109	
0.469690	0.473295	8671	
0.070008	0.695729	9189	
-0.433037	0.001840	1245	
0.261747	0.191394	1926	
-0.640920	0.256723	8924	
0.638483	-0.121878	1508	
0.643264	-0.528725	2388	
0.127870	0.402300	11872	
0.834043	-0.211228	7539	
-0.225771	0.748177	2959	
-0.439376	0.218332	10287	
-0.770603	0.293032	5616	
-0.121209	0.585887	9910	
0.356298	0.137355	1238	
0.231721	0.553583	5411	
-0.001016	-0.704029	12530	
0.614030	-0.224271	3479	
0.617728	0.405106	460	
-0.518086	-0.717361	8361	
0.536451	-0.737031	5274	
-0.186050	0.576464	3643	
0.613509	0.239468	2793	
0.686600	-0.338250	2221	
0.543260	0.746001	7885	
0.794038	-0.299496	9548	
0.101377	-0.162315	11761	
0.463735	0.865864	5048	
-0.372045	-0.495237	1921	
-0.758695	0.133822	6125	
0.198888	0.806663	1088	
-0.460697	-0.000623	5403	
-0.885523	-0.261106	942	
0.130281	-0.039077	349	
0.436312	0.440370	9706	
-0.134306	-0.303374	2774	
-0.286437	-0.809763	7590	
-0.140074	0.014790	4493	
-0.670290	0.016868	7956	
0.349219	0.518052	7024	
-0.398071	-0.718106	7118	
0.692945	0.146747	7282	
0.023637	0.897273	10225	
-0.604338	-0.534985	9041	
0.286568	0.164809	8665	
0.596323	-0.481770	5745	
-0.086531	0.724161	10898	
0.354179	-0.565706	2187	
-0.155581	0.485571	3330	
0.853231	-0.152691	10945	
-0.098792	0.368874	4755	
0.097361	-0.606487	9877	
-0.564887	0.347757	6300	
-0.795368	-0.394213	12528	
0.365824	-0.596408	3589	
0.790808	0.003096	4300	
0.567656	0.649406	8967	
-0.304364	0.029112	3083	
-0.528686	0.713888	6709	
-0.167132	0.112820	8002	
0.404776	-0.437458	6445	
-0.389979	-0.763063	2069	
0.367261	-0.835426	9169	
0.401038	0.389610	10433	
-0.241519	0.347105	4043	
-0.142237	-0.685087	9329	
-0.390138	0.228104	7438	
-0.699109	0.408957	4858	
-0.586731	0.714944	1924	
-0.099219	0.588968	8186	
0.275342	-0.039806	1750	
-0.280421	0.897939	5996	
-0.731518	-0.025951	4847	
0.734393	-0.298235	3771	
0.284019	0.240278	3062	
-0.835990	-0.359575	2058	
-0.094388	0.460813	12450	
-0.137004	0.191169	4338	
-0.750630	-0.103719	9913	
0.245064	-0.060539	7608	
-0.239990	-0.052099	6916	
-0.793405	0.066880	8921	
0.082074	0.185854	1804	
0.046664	0.201253	6928	
-0.926139	0.041440	12230	
0.321272	-0.477434	4120	
-0.270326	0.291915	1423	
-0.060437	0.644507	3007	
-0.271881	0.166900	6246	
0.690165	-0.416505	3729	
0.331089	0.092477	5184	
-0.702897	0.511288	7892	
-0.746020	0.315005	4714	
-0.404597	0.077481	2860	
0.876556	-0.078102	11106	
0.000866	0.704699	12529	
-0.004101	-0.702815	12855	
0.507854	0.434902	2067	
-0.166626	0.950147	3386	
0.170905	-0.460030	4533	
0.278397	0.674164	3690	
0.407393	-0.567358	5394	
-0.177638	-0.939072	9671	
-0.157118	0.292952	10771	
-0.501709	-0.088090	6656	
0.757277	0.554906	3579	
0.865407	0.136225	7584	
-0.370151	0.594153	5525	
-0.515192	0.326121	6912	
0.248163	-0.802736	1755	
-0.931587	0.257737	10466	
0.139038	0.635156	3297	
-0.318936	0.145117	1875	
0.286327	0.014102	8961	
-0.987281	0.050764	8328	
-0.458387	0.176501	10983	
-0.884436	0.026000	7830	
0.513261	-0.693495	7561	
-0.469791	0.279029	5964	
-0.754691	-0.280386	2843	
-0.617064	0.075261	3111	
0.020556	0.277147	7060	
0.258213	0.831462	10456	
0.546709	-0.127222	8500	
-0.299809	0.648252	8017	
-0.613818	0.307907	9013	
-0.041709	-0.742593	1339	
-0.813885	-0.513208	1332	
-0.844384	0.117225	9631	
-0.344257	-0.700807	9100	
-0.000920	-0.704887	12530	
-0.757668	-0.565134	3580	
0.889192	0.360809	11265	
0.638018	-0.515243	2388	
-0.405049	-0.772496	2069	
0.555330	-0.636632	7099	
0.801222	0.472426	1141	
-0.594406	0.441210	10180	
-0.004126	0.728648	11745	
-0.880998	-0.228890	2424	
0.479970	0.661183	9416	
-0.512762	-0.727234	8361	
0.012917	0.142518	6013	
-0.543215	-0.522416	1285	
-0.695874	-0.462778	9835	
-0.209090	-0.745710	10100	
0.857269	-0.317935	5811	
0.609299	-0.684649	1660	
-0.020747	0.862801	11987	
0.747049	-0.085575	7636	
0.671516	0.164895	4020	
-0.291932	0.199400	11981	
-0.357245	0.112001	3091	
0.910056	-0.056897	7109	
0.244895	0.268711	12190	
-0.097138	0.754450	6253	
-0.080442	-0.079425	4365	
-0.148181	-0.887521	10030	
-0.483118	0.575692	5178	
0.170514	0.378924	5497	
-0.155031	-0.757247	4573	
-0.674994	-0.011370	12413	
-0.599571	0.055682	11381	
-0.350058	0.337679	11928	
-0.693934	-0.283820	545	
0.579139	-0.499839	3669	
0.701050	-0.061035	534	
0.805689	-0.203027	4821	
-0.147925	-0.773663	6773	
0.648185	0.152544	995	
-0.319750	0.046697	5596	
0.272415	0.617299	2799	
-0.401219	0.418327	1077	
-0.078736	0.690487	12222	
-0.252741	-0.876330	673	
-0.257273	0.491836	11678	
0.551992	-0.768668	395	
0.857768	0.095607	5095	
0.622274	-0.277886	7661	
0.089231	0.178771	1310	
-0.230930	-0.608051	1346	
-0.423474	0.839035	5290	
-0.650111	-0.339107	1815	
-0.146179	0.383141	6523	
0.011200	0.563230	11409	
0.140392	0.150303	423	
0.531509	-0.240160	1866	
0.815470	-0.225668	5570	
-0.568695	0.424609	572	
0.322762	0.776838	548	
0.003169	0.703869	12851	
0.084263	0.904060	1315	
0.357057	-0.705690	11953	
0.847080	0.020220	7537	
-0.359103	-0.314938	11513	
-0.497023	0.797242	3332	
-0.336015	-0.119279	10335	
0.180834	-0.331255	3903	
0.197145	-0.167484	11664	
0.708095	-0.434892	5904	
-0.078915	0.774248	873	
0.000862	0.704582	12529	
0.464671	0.606655	3137	
0.371570	-0.717470	6455	
0.002704	0.703081	12529	
0.143714	-0.909680	1691	
-0.812819	0.365280	7415	
0.311873	-0.839528	1069	
-0.393769	0.153464	4068	
-0.044451	0.609658	584	
-0.151893	0.684739	11520	
-0.876743	0.124026	11469	
0.485725	-0.485838	7942	
0.739520	0.161427	8324	
-0.851301	-0.077889	4142	
-0.374068	-0.791656	1375	
-0.699189	0.630539	2213	
0.382139	0.420365	12006	
-0.155807	-0.916620	1813	
-0.003274	-0.703763	12855	
-0.447328	0.832327	10960	
-0.005257	0.407206	5878	
-0.156407	0.110830	10172	
-0.537909	0.479667	1318	
-0.492011	0.181193	6310	
0.393907	0.173588	1416	
0.521485	0.620448	4170	
0.260169	0.277542	454	
-0.272395	0.537135	882	
0.253821	-0.800026	4053	
-0.493952	0.565555	5178	
-0.782692	0.348741	8741	
0.641446	-0.244442	9379	
-0.348334	0.183881	4146	
0.455424	0.415010	9900	
-0.036086	0.868143	11451	
-0.356597	0.830508	9170	
-0.923602	-0.034929	7759	
-0.211927	0.488085	7085	
-0.304399	-0.237567	8461	
0.723536	0.065995	3236	
-0.177503	0.448894	4911	
0.553579	-0.548579	9389	
0.393426	-0.839626	11443	
0.568754	0.040309	1652	
0.849930	-0.125698	10163	
-0.697931	0.604945	11521	
0.088962	0.466205	2137	
-0.567579	-0.367546	11811	
0.887817	0.302090	4252	
0.226351	-0.474042	6407	
0.298881	-0.580373	10056	
-0.718661	-0.392624	4524	
-0.325810	0.721017	1810	
0.249202	-0.701418	2661	
0.111574	0.649327	3269	
-0.655409	-0.337506	1815	
0.146994	0.878287	10029	
-0.276157	0.072536	6550	
-0.398615	-0.594075	1737	
0.249505	-0.658983	905	
0.353276	0.106068	11686	
-0.446098	-0.500650	12579	
0.332853	0.530536	542	
0.862341	0.371298	12751	
-0.537052	0.001562	10886	
0.471920	-0.671255	10841	
0.240012	-0.884559	973	
-0.783229	0.038990	7161	
-0.243959	0.034721	6771	
-0.003111	-0.703942	12855	
-0.735854	0.374005	5063	
0.243608	0.681318	6465	
-0.904515	0.383973	11894	
0.877983	0.251881	7707	
0.390069	-0.448554	8257	
0.155992	-0.410847	7163	
0.927208	-0.149841	2281	
0.885013	-0.217226	6764	
0.024507	-0.528269	4704	
-0.023860	-0.816083	3110	
0.215363	0.734862	8016	
-0.429317	0.706565	9265	
-0.412981	-0.047129	10141	
-0.318519	-0.317560	12616	
-0.347886	-0.266521	1130	
-0.357691	-0.695095	3279	
-0.627692	-0.302887	7186	
0.221708	0.163757	8406	
0.904810	0.134124	8173	
0.526769	-0.065297	7559	
-0.500989	0.166603	10503	
-0.064958	0.119935	4416	
0.075145	0.305660	4011	
-0.615356	0.267121	5195	
0.258605	0.625717	4798	
0.060851	-0.737020	2735	
-0.403343	0.544556	5303	
0.361070	0.662800	2475	
0.060986	-0.852052	11374	
0.576696	-0.154210	12342	
-0.499185	0.821010	1234	
-0.656167	0.241218	7963	
-0.063978	-0.503390	4788	
-0.157294	-0.610910	5440	
0.784305	-0.056375	6139	
0.566693	-0.391196	1835	
-0.519271	0.834315	6759	
-0.203250	0.527581	1888	
-0.671686	-0.434655	5693	
0.148113	0.083126	7262	
0.283710	0.460321	4681	
0.111040	-0.244212	11066	
0.002712	0.703071	12529	
-0.845764	-0.214096	10810	
0.403479	-0.548546	6532	
0.862951	-0.074187	11106	
0.934331	0.305832	4792	
0.502359	-0.410710	5298	
-0.349043	-0.399346	5755	
0.495913	0.144039	2910	
-0.464701	-0.391310	2160	
-0.230922	0.450576	784	
0.143179	-0.071680	7243	
0.096105	0.110302	1983	
0.270648	0.163967	5352	
-0.168023	0.442631	4911	
-0.407312	-0.076968	3869	
0.643303	0.417941	3448	
-0.537649	0.476411	1318	
-0.568052	-0.813922	4063	
-0.808026	0.084109	9954	
0.728585	0.248166	2348	
-0.097101	-0.135708	6023	
-0.128161	-0.683980	5316	
-0.695517	0.671162	9652	
-0.965502	-0.043578	1482	
0.759759	0.047674	3601	
-0.533562	0.237307	1865	
0.068402	0.233391	8710	
0.496603	0.070214	12828	
0.748652	0.070283	5720	
-0.843877	0.329070	10411	
0.797175	-0.234601	4597	
-0.497829	-0.029678	8559	
-0.396797	0.008459	5697	
-0.455691	-0.386960	6998	
0.826685	0.406665	4672	
0.410224	0.194400	7181	
-0.272096	0.055316	6550	
-0.931576	-0.274740	4129	
-0.782663	0.050961	6140	
-0.405601	-0.576212	7655	
0.789187	0.510168	2204	
-0.745344	0.571869	892	
0.332879	0.653404	9690	
0.131397	0.612946	2127	
-0.383640	-0.152831	5636	
-0.251919	0.228307	8831	
0.443870	-0.717202	11824	
0.100233	0.008315	5508	
0.591059	0.756611	10764	
-0.495987	0.006944	8394	
-0.548158	-0.629686	8033	
0.019168	-0.798713	1722	
-0.015771	0.334967	5442	
0.331456	-0.695712	11358	
0.525659	0.196700	11258	
-0.179803	-0.362439	9296	
-0.365584	-0.351687	9432	
-0.710481	-0.050711	10041	
0.215754	0.693532	2854	
0.796510	0.496591	1331	
0.019683	-0.806149	3490	
-0.291738	-0.578076	2121	
-0.427450	0.358818	7277	
-0.524563	-0.107168	1784	
0.145430	0.158001	2625	
-0.869586	-0.269181	942	
0.261944	0.903440	12317	
-0.174332	0.520800	6821	
0.070585	-0.859577	10714	
0.214256	0.268732	11626	
-0.456192	-0.087753	1726	
-0.147149	-0.240360	1108	
0.807163	-0.243413	5563	
-0.446745	0.292624	4975	
0.733031	0.559022	1590	
-0.331865	-0.402428	2795	
-0.466239	0.037780	7473	
0.568020	0.508526	8628	
-0.675880	0.070010	3735	
0.460093	-0.309444	7303	
-0.800759	-0.293574	7772	
-0.504743	-0.128711	7476	
-0.307114	-0.690258	7907	
-0.095636	-0.373439	9570	
0.335036	0.922498	4330	
0.324263	0.280140	7904	
0.784915	0.017084	4300	
0.914361	0.012113	9097	
-0.432217	0.399190	5514	
-0.552794	0.490919	3969	
0.145841	0.629630	3529	
-0.001334	-0.705367	12530	
-0.929594	0.264765	8740	
0.122583	-0.024508	886	
0.337378	0.243094	5423	
0.247314	-0.390995	5401	
-0.662257	-0.509901	1181	
-0.616981	0.572721	3777	
0.152056	0.944603	1802	
0.205686	0.676860	2596	
0.230689	-0.382726	5152	
-0.107147	0.322855	4743	
-0.676495	0.247661	714	
-0.609698	0.667851	1061	
-0.775183	-0.213819	2583	
0.325537	0.337076	1553	
0.561656	0.383820	5486	
-0.854437	0.147659	10164	
0.741555	-0.536081	10479	
0.449522	0.352040	7575	
-0.030693	0.809024	3489	
-0.859132	0.287519	8014	
-0.450940	0.764180	2894	
0.040166	-0.278967	5915	
-0.455717	0.469261	8095	
-0.787721	-0.600137	9392	
-0.837968	-0.387412	2058	
-0.000842	-0.704422	12530	
-0.459651	0.843860	10960	
-0.144142	0.105911	9434	
0.576014	-0.600558	1736	
0.056531	-0.197840	7564	
-0.331168	0.392635	8295	
0.303195	-0.498632	3053	
-0.285862	0.331440	3967	
-0.847817	-0.072812	2294	
-0.713725	0.226918	4394	
0.427777	0.366094	2466	
0.743393	0.143991	8209	
-0.312477	-0.835806	9404	
-0.260651	-0.552118	12605	
-0.684305	-0.361968	2539	
-0.313611	-0.690201	7907	
-0.396776	-0.094479	4143	
-0.149813	0.652331	1679	
-0.774576	-0.318064	5610	
-0.568776	0.538308	2975	
-0.761191	0.488402	628	
-0.407644	-0.553668	10359	
-0.005843	-0.841446	6312	
0.195372	0.572984	6487	
0.265023	-0.318991	6302	
-0.335183	0.385871	8254	
-0.137033	-0.258572	3514	
0.678021	-0.058419	8980	
0.203470	-0.078067	4260	
0.538141	-0.340748	3956	
-0.643728	0.684353	2019	
0.051556	0.882100	3272	
-0.411379	0.337719	4699	
0.098008	-0.809876	11726	
-0.023790	0.396455	8198	
-0.428743	0.234164	6835	
0.304579	-0.632238	8723	
0.641876	-0.276271	9235	
-0.514717	-0.302002	8750	
0.406649	0.704691	7117	
0.079501	0.221994	6002	
-0.424287	0.261700	6569	
-0.347969	0.632546	8657	
0.908154	-0.110322	1859	
0.693415	0.148078	7282	
-0.628066	-0.109707	3327	
-0.711541	0.593157	7512	
-0.188042	0.830965	10870	
0.908108	-0.361210	4653	
-0.386184	-0.328016	12272	
-0.028998	-0.902177	10226	
-0.088625	0.443056	4298	
-0.340796	0.391054	8254	
0.372239	0.910501	7364	
0.025752	0.859644	7012	
0.067882	-0.900795	12456	
-0.000961	0.157047	10424	
-0.267371	-0.019321	6035	
-0.424831	-0.226601	457	
0.339586	-0.480420	4805	
-0.475515	-0.432369	3998	
-0.543523	0.503347	867	
0.791298	0.454465	11083	
-0.597491	0.593497	6652	
-0.130732	0.085339	6150	
0.419747	0.519832	10190	
0.056885	-0.599182	2009	
0.254622	-0.632946	8196	
-0.212519	-0.107321	1844	
-0.707834	0.626754	2213	
0.297802	0.614630	3180	
0.003471	0.703514	12851	
0.571138	0.281468	899	
-0.453777	-0.306359	4033	
-0.512680	0.195528	6066	
0.422435	-0.786447	4287	
-0.516959	0.785792	5118	
-0.092564	-0.711245	9728	
0.665552	0.306384	2206	
-0.905817	-0.206470	12343	
0.176166	-0.655829	5375	
-0.281199	0.090115	4007	
0.581961	0.280743	899	
-0.172634	0.924404	11592	
-0.504069	-0.775674	9803	
0.408213	0.806247	8182	
0.385512	0.032297	10039	
-0.458755	-0.466522	10332	
-0.761182	-0.531889	3210	
0.815589	-0.231398	5570	
-0.592998	0.217785	3480	
-0.326296	-0.131652	7112	
0.781932	-0.128818	4763	
-0.805383	0.226796	5569	
-0.064744	-0.504323	4788	
0.577218	0.106241	7389	
0.246512	0.605626	837	
0.445584	0.421285	9900	
-0.571482	0.051119	10977	
-0.258183	-0.463668	2158	
0.190029	0.459601	5689	
-0.863732	-0.340501	3584	
0.089359	0.469535	2146	
-0.383678	0.351810	3396	
0.033509	-0.318815	6924	
0.313403	0.252641	962	
-0.476623	-0.308690	8707	
-0.064335	0.474127	6273	
-0.185661	0.547904	611	
0.714469	-0.088440	6786	
0.250016	-0.734435	2791	
0.173944	0.624809	3526	
0.946227	-0.124355	6333	
-0.302881	0.694103	1954	
-0.658123	0.187176	5721	
