time = 6	Re = 1	rotation = 0.954771
-0.617191	-0.670292	7752	
-0.791529	0.209549	4113	
0.323114	0.205183	2856	
0.640331	0.159617	10085	
-0.782706	-0.247259	6080	
0.687306	0.311084	3505	
0.289245	0.257226	8660	
-0.014125	0.673091	9029	
0.050321	0.123987	11057	
0.508270	0.054488	12278	
-0.180108	0.160073	2088	
-0.696458	-0.500618	9150	
0.259878	0.483834	10107	
-0.298118	0.336435	6564	
-0.501520	0.577643	1628	
0.179609	0.187242	577	
0.661617	0.370631	7215	
-0.827061	0.223089	12194	
-0.030635	0.774161	2767	
0.172156	0.462178	4362	
0.046687	0.043715	7127	
0.887008	0.355368	1768	
0.045844	0.539000	4186	
-0.854949	-0.171556	9916	
-0.852647	-0.397050	7211	
0.333343	0.066505	12363	
-0.310845	0.546321	3743	
0.603443	-0.684397	8935	
-0.539659	-0.673261	9054	
-0.527006	0.468596	12691	
0.307478	-0.056774	8606	
0.410395	-0.240525	8104	
0.350991	0.128580	6122	
0.616210	0.238944	6240	
0.717816	-0.146444	2833	
-0.504692	0.536616	1098	
0.346133	0.532914	2280	
-0.506114	0.735484	8853	
0.960792	0.079107	606	
0.151540	0.696085	364	
0.315052	0.375069	5132	
0.143539	-0.006913	10967	
0.525326	-0.356211	2857	
-0.186672	0.780395	11125	
0.120526	0.377876	12736	
-0.041367	0.807222	8664	
-0.817606	0.311285	6988	
-0.769002	-0.293245	5263	
0.656177	0.084483	9939	
-0.849544	-0.003058	1885	
0.092313	0.398854	11320	
0.718372	0.107073	5259	
0.546101	-0.385515	3536	
0.333055	0.087639	11896	
0.419840	-0.261746	12641	
-0.352726	0.495004	900	
-0.662003	0.405953	2829	
0.074196	0.713775	6312	
-0.134448	0.438311	2878	
0.357627	-0.234826	9823	
0.184228	0.536265	1710	
0.885540	-0.374104	2267	
-0.922245	-0.174143	884	
0.054848	0.835353	12128	
-0.100930	-0.865553	9021	
0.744326	-0.008060	3496	
0.496843	0.198622	10572	
-0.777473	0.274959	6998	
0.562144	-0.720402	11810	
-0.340672	0.367333	2884	
0.922321	-0.222322	1760	
-0.024866	0.200667	6235	
-0.874486	-0.081500	7038	
-0.442645	0.504314	12447	
-0.529116	-0.723947	7551	
0.694335	0.097912	1776	
-0.395234	0.739824	3751	
0.868933	0.428715	10459	
0.593453	0.351957	6252	
0.169812	0.543717	1206	
0.396765	0.474907	1223	
-0.583134	-0.605108	4852	
0.959132	0.167265	6278	
-0.009024	0.142925	3063	
0.000101	0.668406	10346	
0.493654	-0.347751	10765	
-0.809796	0.068649	6279	
-0.072767	0.771368	2542	
0.496020	0.110366	2560	
0.419010	0.419927	2667	
0.390781	-0.107474	1030	
-0.066251	0.473562	5054	
0.022713	0.511011	8323	
-0.151849	0.828818	1383	
0.286532	0.533004	11080	
-0.455619	0.500988	12447	
-0.253154	0.451641	5290	
-0.512408	0.515835	2343	
0.649620	-0.065675	8476	
-0.913842	0.007289	5096	
0.623087	0.419378	10319	
0.210636	0.288458	9032	
0.230909	-0.956177	914	
-0.481374	0.695551	3666	
0.235537	0.339600	4646	
-0.533587	0.512674	4338	
-0.322681	0.601038	10726	
0.042981	0.211630	8549	
0.321039	0.311129	11408	
0.147575	0.514538	10415	
0.357874	0.040050	10904	
-0.843407	-0.276410	1292	
0.219979	-0.096369	6323	
-0.258795	-0.839640	2246	
-0.315562	0.493574	3680	
-0.281808	0.573662	11559	
0.002728	0.206597	6611	
0.031997	-0.924028	6755	
0.247686	0.330067	10204	
0.301430	-0.199733	11028	
-0.696793	0.401520	6685	
0.025993	0.189052	3256	
0.106427	0.495801	2408	
0.275509	0.204217	3106	
0.734340	-0.555640	12672	
0.400328	-0.822726	1045	
-0.673334	0.451158	10963	
-0.767763	-0.454307	11118	
-0.677998	-0.544857	9331	
0.041927	0.575951	3632	
0.242605	0.063676	3174	
0.177994	0.702813	9164	
0.072380	-0.984579	2605	
-0.867728	0.254823	12219	
-0.348985	0.608828	3478	
0.203772	0.055500	4763	
0.374821	-0.223862	4367	
0.216586	0.732390	3310	
0.528180	-0.288768	11432	
-0.089344	0.691001	4810	
-0.331790	0.787004	2230	
-0.730391	0.414162	7838	
-0.418893	0.592410	6119	
0.550148	0.096966	5835	
-0.063880	0.336734	3360	
0.474573	0.335618	7149	
0.328127	-0.870748	12606	
0.141126	0.062068	7743	
0.213782	0.751498	3266	
0.022025	0.290479	6717	
-0.893161	0.097406	634	
-0.215943	0.596054	10223	
-0.001710	0.543744	1538	
-0.445598	0.447401	2660	
-0.554346	0.697301	10303	
0.533839	-0.789631	2922	
0.564620	-0.263931	8167	
0.055265	0.207895	9048	
0.573519	0.499489	7786	
0.086227	0.471974	3934	
-0.070139	0.208017	6697	
0.305517	0.298174	7084	
0.303081	-0.020126	932	
-0.594285	0.487386	4236	
0.263614	0.320028	4579	
0.301757	0.712210	4162	
0.215772	-0.080101	2748	
0.215886	0.097975	8409	
0.238365	0.663328	11889	
0.279441	0.554293	12772	
0.513249	0.595489	3152	
0.000623	0.259534	10426	
-0.322692	0.708224	12824	
-0.042413	0.668644	8544	
0.366206	0.829896	7550	
-0.284945	0.350952	6579	
0.353816	-0.149121	9251	
-0.058216	0.238917	6271	
0.716452	0.251334	2129	
0.483730	0.630508	5912	
0.488436	0.162280	7614	
0.525779	0.486163	8038	
-0.140975	0.342602	7307	
0.383287	0.407404	4494	
0.066560	0.606101	878	
0.672073	-0.129661	10972	
0.782602	0.058203	5932	
0.279505	0.235486	11309	
0.091733	0.300588	10039	
-0.364340	0.377532	1622	
0.069132	0.367232	5438	
0.263581	0.125777	3095	
0.492051	-0.783321	10996	
0.321945	0.082302	11896	
0.479486	0.545243	10024	
-0.095546	0.630414	2894	
-0.103876	0.187931	10341	
-0.244778	-0.858509	2126	
0.403557	0.073311	3483	
-0.256919	0.723143	484	
0.202978	0.478159	3394	
-0.653533	-0.573607	9448	
-0.279435	0.460308	2436	
0.735248	-0.063625	4304	
0.054504	0.268713	5794	
0.468131	0.401297	3645	
-0.384138	0.406749	7714	
0.183698	0.431569	1508	
-0.658492	0.389056	9345	
-0.358410	0.700016	4926	
0.602688	0.362017	7537	
0.181792	0.477431	2785	
-0.890425	-0.091911	7625	
-0.742133	0.435258	7555	
0.213115	-0.943511	7090	
0.304170	-0.065364	7740	
0.596011	-0.341273	4300	
-0.680973	-0.576608	9913	
0.815640	0.541601	6178	
0.653345	0.470356	3832	
-0.902757	0.088135	634	
0.160316	0.216627	573	
0.327945	0.559932	11817	
-0.048828	0.666875	9110	
0.386750	-0.035324	6754	
0.257399	0.156270	9367	
0.574662	-0.127734	6645	
0.480933	-0.014694	7327	
-0.802580	-0.295244	7393	
-0.805814	-0.483311	12468	
-0.287457	-0.754976	6669	
-0.591796	-0.567857	12793	
-0.252986	0.250741	7251	
0.921448	-0.308793	11159	
-0.586340	0.445376	12062	
0.081554	-0.976686	2096	
0.572649	-0.183646	9070	
0.764400	0.008275	3760	
0.634843	0.469126	3989	
0.699622	0.358832	4265	
0.363762	-0.049239	10935	
0.153108	0.884856	10977	
0.602878	0.003649	4565	
-0.618485	-0.602873	10324	
0.313903	0.541229	10908	
0.966078	-0.165022	6189	
0.430434	0.317610	8869	
0.954539	0.061262	1168	
-0.297634	0.801373	12738	
0.062265	0.721841	2145	
0.809428	-0.527109	11606	
0.620437	0.022161	7202	
0.688618	0.141336	3877	
-0.252541	-0.839528	2246	
0.640125	0.280654	10704	
0.695562	0.033869	10938	
0.627003	0.213330	9008	
-0.871018	0.210881	1035	
0.056366	0.021319	6632	
-0.391942	0.599365	1424	
0.637785	-0.025523	7186	
-0.554524	-0.742602	7994	
0.634788	0.265973	10564	
-0.763220	0.453482	9557	
-0.292444	0.230799	5112	
0.232394	0.478861	8052	
0.529143	0.238028	5020	
0.316368	0.674779	4212	
0.451728	-0.865753	11886	
-0.443339	-0.848871	10808	
-0.422779	0.702397	12215	
0.132099	0.634599	3698	
-0.270410	0.861466	11729	
-0.382501	-0.774735	11711	
0.712008	0.247868	2129	
-0.353467	0.534292	2678	
0.145862	0.122755	3941	
-0.134556	0.325432	3415	
0.037328	0.682251	1297	
-0.516540	-0.796310	390	
0.547344	0.024483	11533	
-0.557607	0.547108	1772	
0.425070	-0.145077	10163	
0.372119	0.030525	8358	
0.562601	0.789818	4264	
-0.095649	0.582552	7008	
0.474720	0.206423	10316	
-0.830679	0.203946	970	
0.087146	-0.043077	8453	
-0.510151	0.743575	487	
-0.177785	0.440599	9944	
-0.046246	0.871114	11864	
-0.148087	0.425474	2999	
0.466230	0.511440	10973	
0.713992	0.010081	8198	
0.117109	0.174639	5016	
-0.365370	0.323454	709	
-0.162687	-0.953868	1523	
0.201308	0.043170	8548	
0.117214	0.766367	1386	
0.052195	0.770502	10693	
0.066524	0.065084	1656	
-0.064844	0.151357	5610	
0.653282	-0.381411	9346	
0.280007	-0.032925	8765	
0.177702	0.173939	6678	
0.601496	0.497315	7773	
0.170247	0.440272	396	
0.741853	0.182066	6889	
-0.283258	-0.836110	11209	
-0.095340	0.379005	4192	
0.714403	-0.091834	3069	
0.507301	-0.101880	8135	
0.481727	-0.313064	9870	
-0.660367	-0.591743	5854	
0.347792	0.619375	7316	
0.569419	0.152211	7882	
0.701116	-0.034649	3857	
0.040318	0.367469	9478	
0.687175	0.311446	3505	
-0.814986	-0.197627	6908	
0.107093	0.694757	9825	
0.921367	0.190292	11411	
0.808897	-0.495778	648	
0.317969	0.648961	1441	
0.487855	0.449518	3763	
0.063080	0.327788	8458	
-0.102422	0.110771	3602	
-0.844863	-0.231035	6957	
-0.267754	-0.771762	6603	
0.682250	0.181492	7108	
0.633010	0.330980	1314	
0.757028	-0.099397	1179	
-0.113548	-0.959247	2380	
-0.783503	-0.421436	6450	
-0.150056	0.425130	9183	
-0.058744	0.537801	2475	
-0.211254	0.850073	11285	
-0.102096	0.849484	981	
0.656067	-0.079565	11020	
0.429347	0.084405	3574	
0.336596	0.613047	7316	
0.390328	0.434714	8494	
-0.465539	0.438398	1729	
-0.884390	-0.110588	6733	
-0.116674	0.090693	551	
0.142260	0.627829	2705	
0.159147	0.344484	594	
0.751163	-0.588161	1129	
-0.445160	0.638660	9254	
-0.614471	0.492977	6501	
0.655227	-0.198924	836	
0.630087	0.288958	10704	
-0.379259	0.725391	3073	
-0.113870	0.191001	8379	
-0.352105	0.810517	9777	
0.450914	0.366542	5219	
-0.101857	-0.918126	8212	
0.386842	0.215856	10081	
0.445237	0.346748	4241	
0.473352	-0.112615	11051	
-0.160021	0.862396	10700	
0.261708	0.149685	9367	
-0.292139	0.607666	4656	
0.436756	0.548545	7912	
0.111322	0.093143	3745	
0.607734	0.392165	10375	
0.363500	0.395830	4321	
0.113488	0.207018	3775	
0.627968	-0.379869	10141	
-0.022737	0.515229	10754	
-0.466204	0.439577	1729	
0.496388	0.843812	11569	
-0.300705	0.618523	6828	
-0.614583	-0.701002	10241	
0.433180	0.315033	12241	
0.507425	0.290088	9019	
-0.353158	0.516209	3285	
-0.503688	-0.684888	6917	
-0.191977	-0.948341	1770	
0.112101	0.293511	6276	
-0.899414	-0.081377	8500	
0.398376	0.285128	7560	
0.162950	0.279102	4153	
-0.351983	0.755566	3130	
-0.128230	-0.913181	9043	
-0.587664	0.547571	5541	
-0.792348	-0.216697	7003	
-0.131112	0.079287	2120	
0.431180	0.525762	5984	
-0.681704	0.572554	8586	
-0.162253	0.766554	468	
-0.859282	0.012810	1885	
0.372716	-0.184240	9016	
-0.106505	-0.854295	9021	
-0.263712	0.197798	8068	
-0.132567	0.246235	4807	
-0.512624	0.681441	4326	
-0.877067	0.108066	720	
0.188540	-0.872228	10855	
0.059438	0.022747	791	
-0.307710	0.269196	12152	
0.149713	0.020337	6059	
-0.098691	0.676439	3628	
0.524099	-0.049607	8349	
-0.106196	0.068280	8334	
-0.116495	0.166253	5262	
0.365340	0.702454	8429	
0.247401	0.143694	3529	
-0.872948	-0.347209	1767	
0.234213	0.642681	10199	
0.229670	-0.920788	1148	
-0.245615	0.468830	2454	
-0.229148	0.870108	11267	
-0.255035	0.196870	6994	
0.724679	-0.652319	4693	
0.523577	-0.308399	8827	
0.621692	-0.190974	8294	
0.555499	-0.382701	4904	
-0.485677	0.482455	11109	
-0.598728	0.583919	9639	
-0.253356	-0.832813	11994	
-0.162831	-0.933115	1778	
-0.214703	0.502069	1201	
0.337827	-0.888102	12492	
0.774644	0.002585	3760	
-0.031468	0.654548	4979	
-0.501823	-0.771352	1016	
0.118390	0.712411	8654	
0.796732	-0.514050	11606	
0.709853	-0.008866	9607	
-0.903440	-0.051582	7716	
0.067017	0.514644	4198	
0.787874	-0.050462	5135	
0.960862	-0.080613	4906	
-0.860202	0.234069	1035	
0.344244	0.172394	10158	
0.227459	0.523492	5775	
0.282106	0.704401	4990	
-0.247775	0.355563	3048	
0.174567	0.514887	7662	
-0.445121	-0.764275	8114	
0.462567	0.016874	2477	
0.137430	0.489733	5977	
-0.859406	-0.101931	7576	
0.195477	0.398275	7141	
0.169678	0.597880	718	
-0.175062	-0.940032	1770	
0.628212	0.203884	9008	
0.427645	0.455479	9747	
-0.325728	0.377145	1238	
0.558757	-0.080840	7153	
0.351634	-0.903453	9218	
0.253657	-0.893780	11352	
0.459632	0.117266	11848	
-0.261504	-0.931366	5452	
0.931259	-0.064287	11073	
-0.722456	0.501623	6553	
0.487009	0.080285	12197	
0.792097	-0.457766	11532	
0.097527	0.090641	4151	
-0.103185	-0.842555	7908	
0.579879	0.517006	6089	
-0.214585	0.383204	2307	
0.694453	-0.099198	1493	
0.967502	-0.003660	6602	
0.089988	0.877161	8325	
-0.843073	-0.025035	5461	
-0.583767	-0.621962	6921	
-0.137440	0.339979	7307	
0.326289	0.211328	4411	
-0.270542	0.774141	8631	
-0.252179	0.369113	2812	
-0.420855	0.618375	6732	
-0.138547	0.726042	12508	
-0.050423	0.402658	12039	
0.346426	0.586602	3615	
0.107024	0.168849	6262	
-0.661961	0.528859	11580	
0.153957	0.090946	2638	
0.145363	0.222520	9703	
0.572683	-0.084950	1390	
0.709884	-0.596920	9139	
0.086472	0.319319	1907	
-0.142242	0.811117	475	
0.106981	-0.052039	8964	
0.455055	0.235053	12752	
-0.171161	0.322618	5654	
-0.419267	0.579024	6119	
0.308123	0.350199	3482	
0.784526	0.595719	4206	
0.661827	0.138469	7097	
-0.386264	0.766059	9983	
0.018219	0.742678	3891	
-0.092828	0.612383	11087	
-0.001489	0.104927	6598	
-0.572739	-0.700542	9563	
0.571487	0.329573	1904	
0.534124	-0.284853	1091	
-0.465495	-0.761298	7800	
0.152035	0.529053	10073	
0.023491	0.560044	2749	
0.745983	-0.119763	5108	
0.660706	-0.642409	10222	
0.108425	0.333418	5395	
-0.757706	-0.335813	5292	
0.400234	-0.146779	1155	
-0.360959	0.473487	560	
-0.275571	0.365747	8046	
0.438516	-0.038562	9498	
-0.748390	-0.507962	7259	
-0.339166	0.390801	1809	
0.430192	-0.007072	7351	
0.412171	-0.894182	10994	
-0.318241	0.363461	12403	
-0.221208	0.183584	6575	
-0.500216	0.486215	11145	
0.529043	-0.130125	12596	
0.539846	-0.800157	2922	
0.848012	-0.409586	11978	
-0.130825	0.202978	8159	
0.479279	0.045724	6036	
-0.065637	0.355294	5170	
-0.295773	-0.745348	5417	
-0.123715	0.701928	12359	
0.117356	0.316775	4307	
0.288984	0.142692	6479	
0.271529	0.293847	4477	
-0.917135	0.144514	10831	
-0.788682	-0.393982	5592	
0.952850	-0.137888	3965	
-0.246179	-0.828286	11994	
0.526580	0.337912	5878	
-0.900304	-0.044399	7716	
-0.489742	0.536602	1922	
0.224404	0.546767	6626	
0.122331	-0.025418	6322	
-0.354025	0.779899	2217	
0.783709	-0.556778	12224	
0.181448	-0.056331	11787	
-0.466977	-0.820050	523	
0.163667	0.422566	9993	
0.046605	0.490345	7770	
0.335790	-0.215067	12217	
0.255550	0.635423	7724	
0.604728	-0.323589	6932	
-0.440955	0.670318	9974	
-0.200802	0.835185	9189	
-0.591560	-0.549811	12344	
-0.336129	0.755421	2438	
0.075565	0.249167	6101	
-0.704188	0.397050	7822	
0.242236	0.600137	2813	
0.070403	0.330512	6574	
-0.021246	0.666720	9029	
0.065512	-0.984255	2605	
-0.439234	-0.714080	10282	
0.344318	0.508239	1558	
-0.572747	0.588434	8613	
0.437109	-0.264942	2582	
-0.251117	0.500274	10893	
0.033305	0.880826	12480	
0.282853	-0.039704	10535	
-0.742314	-0.365590	6720	
0.285841	-0.181507	7181	
0.702842	0.169198	7578	
-0.852337	-0.014074	5461	
0.493030	-0.219288	6341	
0.562287	-0.748394	12072	
0.270238	0.597321	3591	
0.179522	-0.962950	3473	
0.526023	-0.343186	9766	
0.368487	0.312081	9393	
0.147544	0.328466	8691	
-0.893116	0.142428	6483	
0.251663	0.116082	9317	
-0.197298	-0.836103	10626	
0.022259	0.804418	6309	
0.132717	0.102025	10997	
-0.359132	0.775366	3177	
0.322837	0.007451	2807	
-0.130557	-0.816784	8264	
-0.092111	0.423004	4547	
0.424329	-0.807027	9812	
-0.256152	0.518470	11181	
0.058287	0.175703	432	
-0.801197	0.176245	7343	
0.379163	-0.159616	8378	
-0.452100	0.694553	12060	
-0.106599	0.655592	4749	
-0.062367	0.260394	5919	
0.362602	-0.912786	1057	
-0.884532	-0.216356	10821	
-0.122793	0.280914	6437	
0.529874	0.180688	9884	
-0.159758	0.189447	995	
0.195877	0.401677	8024	
-0.407921	-0.881143	10317	
0.604666	0.783730	9033	
-0.092113	0.117826	2293	
0.493450	0.007228	8254	
-0.450184	0.681886	3834	
-0.655638	0.389572	9345	
0.006974	0.296967	6643	
0.937558	-0.058118	11073	
-0.360841	0.298884	964	
-0.157788	0.216939	6382	
-0.555386	-0.638918	6972	
0.099351	0.553107	8526	
-0.028673	0.232227	10889	
-0.556266	-0.772926	5089	
-0.317443	0.766477	2206	
0.138631	0.590997	2290	
-0.106870	0.201484	4553	
-0.660107	-0.667365	10385	
-0.128406	0.680535	5628	
0.290760	0.357276	1773	
0.411987	0.162604	9782	
0.400236	-0.838748	2057	
0.229128	-0.026725	8171	
0.238517	0.430087	8970	
-0.286814	-0.913484	11192	
0.605310	0.092542	5356	
0.495742	-0.311132	9904	
0.396695	0.352447	5190	
0.424696	-0.082944	5549	
0.756622	-0.003126	3760	
-0.708459	0.548092	5716	
-0.105615	0.201443	4553	
0.360069	0.052644	12673	
0.635051	-0.073564	4505	
0.419349	0.028866	9958	
-0.399085	-0.759155	6503	
-0.112062	-0.915473	9043	
0.143938	0.409951	6462	
0.189276	-0.095624	2070	
0.527011	-0.785616	11138	
0.418816	-0.022475	11746	
0.398881	0.256378	11303	
0.344674	-0.027400	331	
0.440216	-0.855915	1260	
0.311730	-0.893475	12805	
0.644317	0.267100	748	
-0.802605	0.394759	5302	
-0.893711	-0.060758	7716	
-0.478567	-0.702264	9887	
0.294836	0.468013	2226	
0.776848	0.010404	4952	
-0.164397	-0.844202	10621	
-0.603724	-0.701755	10241	
0.690174	-0.639198	4528	
0.265086	0.104344	2403	
-0.109554	-0.909034	8212	
-0.418429	-0.768831	8698	
-0.204248	0.179584	7819	
0.399893	0.030910	12469	
-0.246154	-0.919683	4040	
0.152700	0.559128	9039	
-0.507125	0.502859	471	
-0.023513	0.481959	9519	
-0.159212	0.193768	11409	
-0.066618	0.087561	8413	
-0.813849	0.153109	7174	
-0.377946	0.775109	9391	
0.490400	-0.219167	10283	
0.590071	-0.348563	5121	
-0.025267	0.749819	10359	
0.742876	0.104984	5899	
-0.508104	-0.779670	390	
0.009183	0.880167	9107	
-0.481378	0.724644	12235	
-0.105176	-0.858005	9021	
-0.030345	0.264565	11465	
0.433742	0.343553	3434	
-0.198330	0.823965	10911	
0.351339	-0.079839	8484	
0.272235	0.720433	4107	
0.041203	0.438988	7926	
-0.677390	0.555477	8322	
0.425843	-0.150648	10163	
0.460268	-0.763590	12280	
-0.717366	0.315343	5938	
0.649964	-0.140908	7568	
0.231701	0.167521	6749	
-0.059820	0.756984	12050	
-0.644101	0.471284	2734	
0.287310	0.607340	4963	
0.518993	0.404082	2368	
-0.051518	0.882376	11864	
-0.285764	0.394014	635	
0.115772	-0.068242	9851	
-0.180255	0.829778	2467	
0.215098	0.571443	750	
-0.439449	-0.699319	7470	
0.275359	-0.932898	643	
0.374835	0.521332	1631	
0.369175	0.336767	910	
0.152237	0.616044	2705	
-0.813533	-0.351037	7572	
-0.403594	-0.768199	8698	
0.620044	0.448392	4607	
-0.501038	0.431756	5185	
0.650640	-0.207547	836	
-0.344378	0.582632	11958	
-0.837940	-0.268828	1292	
0.270923	0.373571	1834	
0.298748	0.576478	6029	
0.654601	0.227022	5848	
-0.242914	0.506119	9294	
-0.095991	0.565199	4054	
0.041679	0.765975	10693	
-0.397640	0.533291	1748	
-0.420734	-0.713390	6451	
-0.062692	0.237298	5918	
-0.587266	0.501258	3620	
0.872342	0.278430	2529	
0.163511	-0.039040	10181	
0.570223	-0.015053	1463	
0.375393	0.561291	11932	
0.380371	-0.151652	8378	
-0.002131	0.268946	12655	
-0.168617	0.340763	5151	
0.275207	0.221986	11309	
-0.812086	-0.480305	12728	
0.737549	0.138598	7030	
-0.293232	-0.883644	12368	
0.545533	0.408069	3977	
-0.382415	0.311563	557	
-0.107058	0.866082	981	
0.338115	0.061451	12363	
-0.195665	0.435027	350	
-0.708155	0.367879	7738	
-0.274026	0.439441	2966	
0.473176	0.531350	10015	
0.257084	0.158292	9367	
-0.806452	-0.094656	7588	
0.532947	-0.041712	12394	
0.202559	0.125330	12067	
0.756838	-0.182842	4193	
0.890872	-0.302955	11223	
0.132197	0.369098	12096	
0.121391	0.584755	11184	
0.051658	0.854233	12128	
0.567818	-0.386981	9146	
0.572188	-0.034970	1988	
-0.055631	0.883919	11864	
-0.298835	-0.769879	8216	
-0.131873	-0.818013	9760	
-0.451448	0.583860	10544	
0.388359	0.315424	11901	
0.752485	0.079455	3754	
0.317283	0.278935	7964	
0.580080	-0.417500	11724	
-0.285850	0.286424	5838	
-0.329363	0.631454	11757	
0.783322	-0.112880	4312	
-0.181407	0.149888	1498	
0.539008	0.473231	7036	
0.127422	0.585871	11184	
-0.476032	-0.813727	4024	
0.723154	0.313199	3861	
0.180581	0.070757	4536	
-0.769432	0.504277	12575	
0.416273	-0.142157	10163	
0.361054	0.444030	6716	
-0.111221	0.822331	1597	
0.137666	0.700623	364	
-0.574069	0.628594	8777	
-0.772084	0.231857	3307	
0.763194	-0.531997	12281	
0.100552	0.797623	7441	
0.580425	-0.778429	4688	
0.217455	0.407508	8129	
0.962031	-0.182572	7532	
0.929488	0.232354	2295	
-0.841717	-0.384636	7211	
0.603361	-0.236336	9622	
-0.110141	0.613144	9996	
0.158819	-0.892687	12377	
0.003583	0.629720	9510	
0.975256	0.194209	7686	
0.433143	0.472484	3699	
0.229977	0.500410	6446	
0.242078	0.181200	5378	
0.154145	0.727885	2148	
-0.127201	-0.901886	4780	
0.258688	-0.007686	4674	
0.487980	0.047424	6036	
-0.116043	0.278066	6306	
0.479982	-0.266485	4672	
-0.540491	0.482105	7172	
-0.047159	-0.985918	3319	
0.757253	0.263410	3899	
-0.531289	-0.777510	10892	
0.926234	-0.126139	2133	
0.496942	-0.214203	5500	
-0.493296	-0.751854	1016	
-0.530939	0.686734	7818	
0.941719	0.143537	1095	
-0.490530	0.569920	2516	
0.244275	-0.009137	1403	
-0.598455	-0.576761	2286	
0.558837	0.329806	1904	
-0.062418	0.366207	5615	
-0.595756	0.532010	6887	
0.438708	0.572866	8903	
0.059690	0.879561	9794	
-0.550165	0.689708	9168	
-0.672193	-0.497684	7196	
-0.759825	0.435165	9373	
0.206506	0.448311	4488	
0.532596	0.456746	5801	
-0.044326	-0.937703	650	
0.265245	0.608129	3591	
0.928348	0.266729	2175	
0.100132	0.278483	4238	
0.570667	0.547729	12358	
0.232212	0.363939	7949	
-0.868479	-0.027892	9837	
0.028565	0.794564	10191	
-0.191288	0.347243	7350	
0.236516	0.649122	10199	
-0.074517	0.638471	847	
-0.774377	0.350843	11142	
0.398712	0.678527	9762	
0.263695	0.458378	11799	
0.492120	-0.015097	9246	
0.893218	-0.365261	1870	
-0.606349	0.516058	5538	
0.155628	0.418287	8516	
0.321020	-0.844865	9653	
-0.249364	0.677645	12389	
-0.326913	-0.817647	8562	
-0.000581	0.738976	6339	
0.094337	0.814526	10301	
-0.856782	-0.032004	6635	
0.380953	0.660430	1702	
0.323250	0.278330	7045	
-0.779376	0.484031	9326	
-0.463907	0.591388	3622	
0.699311	-0.295088	4735	
0.542216	-0.003690	7277	
-0.378502	0.614324	9871	
0.441014	0.509728	4616	
0.372866	0.116960	3840	
0.436686	0.186796	8984	
0.251946	-0.155632	9921	
0.222239	0.327879	388	
0.256393	0.965181	7152	
-0.272148	0.478734	2449	
-0.234257	0.190729	7299	
0.718390	-0.014654	9607	
0.216109	0.096442	8409	
0.482999	-0.096243	6657	
-0.087156	0.850861	9845	
0.835339	0.477221	8961	
0.204206	-0.114130	6387	
0.298979	-0.063518	7740	
-0.227174	0.867985	11267	
0.358176	-0.077093	8484	
0.268784	-0.036280	8031	
-0.791318	-0.433980	11537	
0.316713	0.245368	4319	
-0.225141	0.224928	6571	
0.633794	0.335971	1366	
0.485181	0.588299	4328	
0.222954	0.125351	4243	
-0.562482	-0.680924	9054	
0.906971	0.326244	5005	
0.619271	0.116197	11124	
0.677151	0.304290	7684	
-0.819182	-0.303476	11365	
-0.411918	0.617867	1038	
-0.760020	0.260629	5921	
0.040768	0.705743	3082	
0.370844	-0.921955	1057	
-0.647774	-0.624149	7042	
-0.820357	-0.062556	7712	
0.494827	-0.034665	10574	
0.080536	0.734876	8735	
0.759153	-0.021319	3910	
0.399843	0.373574	1970	
-0.889084	-0.185324	10852	
0.991412	-0.016080	6602	
0.886979	0.438305	10432	
-0.387301	-0.861688	1112	
0.212636	0.739645	3310	
-0.001458	0.605482	2779	
-0.702128	-0.556043	12337	
-0.194104	-0.905548	11624	
0.019599	0.618832	5183	
-0.410848	-0.830357	370	
0.454820	-0.239405	4606	
0.088213	0.361385	10872	
-0.510604	-0.678427	6430	
-0.496787	0.714553	5663	
0.170087	-0.937484	9849	
0.186885	-0.866851	6738	
0.393908	0.335360	2093	
-0.433558	0.779516	8695	
0.485421	-0.337539	10022	
0.168078	0.265751	3432	
-0.152662	-0.931263	8102	
0.936910	0.225805	12497	
0.605045	0.123892	7411	
0.461263	-0.164695	8002	
-0.226215	0.870061	1553	
0.295984	-0.200455	9188	
0.081885	0.586807	1276	
0.566353	0.133910	8940	
-0.125276	0.356944	6014	
-0.100137	0.216218	8524	
0.290471	-0.091221	6152	
0.221702	0.234542	4083	
0.354371	0.319788	5482	
-0.009475	0.121585	2110	
-0.139591	0.370554	6265	
0.560475	0.566697	9244	
-0.423130	0.423787	12064	
0.020753	0.171834	10095	
-0.233759	0.420900	8278	
0.252619	0.958880	7152	
-0.098195	0.628553	9955	
0.378783	-0.252065	7333	
-0.447165	0.617799	9306	
0.302268	-0.131078	10652	
0.571695	0.026050	2187	
-0.816982	0.246154	6143	
-0.038878	0.855010	10934	
0.763429	-0.115189	5108	
0.563292	-0.010092	1463	
0.266018	0.073379	2971	
0.522710	0.128141	4768	
-0.311350	0.607910	12225	
-0.334281	0.552276	8531	
0.331510	0.151850	1181	
0.067711	0.169894	978	
0.446520	-0.306901	2683	
-0.501429	0.422664	3674	
0.788396	-0.529910	12840	
0.546088	0.572830	9244	
0.589295	0.542417	11284	
-0.134902	-0.907928	4968	
-0.179842	0.436732	10952	
0.717336	0.068395	10918	
-0.074280	0.348185	5513	
0.928169	-0.293622	892	
0.966720	-0.202273	7532	
0.933922	-0.190027	1003	
-0.043054	0.184794	6161	
