time = 14	Re = 1	rotation = 2.22801
0.148830	-0.599870	4955	
-0.285791	-0.643694	9988	
0.187364	-0.592611	11479	
0.606226	-0.735010	10511	
0.497569	-0.428768	2121	
-0.559627	-0.645191	6764	
0.042457	-0.694057	5133	
-0.320333	0.121601	6573	
-0.746054	0.310023	6667	
-0.663542	-0.301701	1423	
-0.463065	-0.490848	3536	
0.170442	-0.675635	748	
-0.391468	-0.012151	6883	
-0.775836	0.247369	8264	
-0.318320	-0.274216	10441	
-0.635971	0.083135	7641	
-0.366963	-0.085266	5251	
-0.327125	-0.032980	5818	
-0.630811	-0.205505	4028	
-0.115515	-0.378443	2707	
0.102882	-0.587358	5382	
-0.320413	-0.616594	814	
0.608727	-0.367981	12773	
-0.210765	-0.838152	579	
-0.794512	0.116545	8824	
-0.157886	-0.018399	3456	
0.501436	-0.567226	4076	
-0.004920	-0.479508	11603	
-0.101134	0.929980	658	
-0.726534	0.017996	12297	
-0.431049	-0.502461	3625	
-0.657728	-0.326260	6731	
0.048748	-0.542268	6980	
-0.245941	-0.069680	5274	
-0.362849	-0.468717	8646	
0.090495	-0.669959	7649	
0.029881	-0.510494	2560	
-0.238167	-0.366709	3509	
0.373271	-0.635164	8619	
0.974873	-0.045470	3781	
-0.537821	-0.335974	2787	
-0.815584	-0.448806	12072	
0.081855	-0.713878	8986	
-0.097997	-0.193396	3086	
0.029635	-0.675592	10149	
0.486510	-0.755288	5853	
-0.126103	-0.540491	11780	
-0.244502	-0.631326	7472	
-0.177042	-0.649874	11020	
-0.031334	-0.716796	10918	
0.960036	-0.117461	2259	
-0.575301	-0.238769	2623	
-0.716594	0.364984	6603	
-0.518632	-0.218597	2484	
0.115286	-0.962517	2175	
-0.266395	-0.022301	6897	
-0.365215	-0.213927	3931	
0.627322	-0.754163	11935	
-0.238562	0.095057	7324	
0.085273	-0.744536	8751	
-0.306499	-0.377354	10268	
-0.652256	-0.707513	12224	
-0.229598	-0.310458	5083	
-0.105144	-0.179588	3330	
0.171287	-0.657224	7497	
0.440795	-0.747575	9332	
0.589899	-0.594798	9222	
-0.406052	0.150305	6500	
-0.046653	-0.417067	9880	
-0.299519	0.008932	7071	
0.301819	-0.894404	2905	
-0.525052	-0.588978	6156	
-0.569445	0.115944	1860	
-0.188792	-0.936260	9127	
0.223021	-0.698363	4189	
-0.171667	-0.433238	9513	
-0.278856	0.025136	5611	
-0.159758	-0.114252	4377	
-0.094969	-0.398462	546	
-0.273546	-0.616072	10976	
-0.782719	0.260489	8264	
0.950721	-0.165421	797	
0.790553	0.421300	9917	
-0.444474	0.188704	5470	
-0.180181	0.102523	6676	
-0.579346	-0.571537	11350	
-0.053340	-0.224801	12131	
-0.254517	-0.212632	686	
-0.714978	-0.446971	9738	
-0.301655	-0.407806	8256	
0.968567	0.138692	644	
0.021489	-0.761845	7030	
-0.116948	-0.365783	2757	
-0.946499	-0.132733	385	
0.186795	-0.599931	2448	
-0.503311	-0.709834	12157	
0.510183	-0.522595	6558	
0.283733	-0.676170	5736	
-0.763054	-0.188318	3181	
0.123968	-0.479540	10663	
-0.427965	0.694214	11092	
-0.344320	0.749347	8576	
-0.353272	-0.383210	6221	
-0.316261	-0.823090	9214	
0.032185	-0.900773	12769	
0.543155	-0.796418	12629	
-0.540119	0.630096	4021	
0.458786	-0.619521	1100	
-0.234682	-0.430099	8002	
0.079559	-0.156569	4982	
-0.289220	-0.839406	7848	
-0.521735	0.602639	3151	
0.443247	0.807568	991	
-0.094557	-0.334062	939	
0.212170	-0.426257	6854	
0.671962	-0.671737	5090	
0.202669	-0.342344	3167	
-0.437295	-0.278872	1810	
0.784526	0.480578	10902	
-0.399654	-0.703828	5819	
0.859257	0.076596	9189	
-0.747314	-0.450243	8640	
0.174286	-0.724972	11122	
-0.159284	-0.501236	7161	
0.132450	-0.737347	4753	
-0.301549	-0.521705	4761	
-0.144144	-0.072907	4481	
-0.126986	-0.359812	10599	
-0.414443	0.105745	3890	
0.892479	0.099632	11267	
-0.271689	-0.198026	776	
-0.324540	-0.064898	7864	
-0.573226	0.214673	9842	
0.592407	-0.767170	923	
-0.704718	-0.437789	9738	
-0.162654	-0.757273	5383	
0.237581	-0.153499	6336	
0.495000	-0.606436	2552	
-0.443410	0.042981	4016	
-0.717656	-0.305895	4576	
-0.773878	0.025695	2503	
-0.566386	-0.783416	11844	
0.082778	-0.204795	7675	
0.114379	-0.764293	1607	
-0.627073	0.494260	5808	
-0.652345	0.502689	4510	
-0.240200	0.052562	7044	
0.065262	-0.411696	10044	
0.322646	-0.415186	11546	
-0.348722	-0.701419	8829	
-0.429472	-0.569107	9156	
-0.433487	-0.012098	9961	
-0.541912	-0.378681	3402	
-0.857081	-0.457461	4688	
-0.428155	-0.410676	12845	
-0.515311	-0.819455	2267	
0.140653	-0.270396	5378	
-0.320745	-0.025088	7109	
-0.667246	-0.341394	6731	
-0.021843	-0.104168	2699	
0.808787	0.072472	11251	
-0.554951	-0.160655	8361	
-0.612683	0.171313	1509	
0.255750	-0.357584	8078	
-0.350905	-0.475205	11432	
-0.210909	-0.866785	719	
-0.630534	-0.540131	8346	
-0.222971	0.774268	3918	
0.305227	-0.378693	11996	
-0.466808	-0.049830	4046	
-0.446733	-0.179212	10594	
0.516574	0.022718	10450	
-0.314674	-0.567455	9622	
-0.691879	-0.326934	6944	
0.428809	0.826596	991	
0.193563	-0.341178	3014	
0.003528	-0.090978	9753	
-0.645103	0.098887	10435	
-0.743051	0.040758	5638	
-0.684402	0.432835	10685	
0.287231	-0.417170	910	
-0.335804	0.023755	10489	
-0.155422	-0.157520	7753	
-0.651399	-0.191019	3613	
-0.306245	0.013119	6649	
-0.314982	-0.527728	5856	
0.200032	-0.879588	11708	
-0.294806	-0.936962	4408	
0.921031	-0.299172	1524	
0.617638	-0.596525	6918	
-0.050572	-0.554376	11533	
-0.051113	0.807659	9932	
-0.173295	0.113356	3460	
0.221864	-0.654185	11830	
-0.092744	-0.546679	1463	
-0.030516	-0.797984	7587	
-0.806522	-0.360477	12355	
-0.568568	-0.460229	2317	
0.215929	-0.359586	7045	
0.017271	-0.657002	12185	
-0.522718	-0.572539	4292	
-0.156051	-0.729573	4098	
0.301729	-0.349823	3482	
-0.752869	0.089483	1856	
-0.194189	0.781631	3784	
-0.015276	-0.505920	12278	
-0.199900	0.077891	9047	
0.138819	-0.848143	8918	
0.519458	-0.461441	4073	
-0.282944	-0.142233	6472	
-0.581077	-0.346178	7494	
0.440734	-0.297649	8052	
-0.144691	-0.739428	4098	
-0.523826	-0.665669	7556	
-0.822347	0.146016	8855	
-0.147609	-0.781933	5004	
-0.041439	-0.059671	861	
0.687657	-0.662678	5090	
-0.626240	0.132461	4460	
-0.175262	-0.852591	5447	
-0.226576	0.912719	1767	
0.090410	-0.329565	10806	
-0.442312	-0.172186	8277	
-0.894555	0.123305	9619	
0.413850	-0.761762	9149	
-0.217465	-0.192700	6576	
0.051955	-0.248385	9999	
-0.044522	-0.207804	9288	
0.124948	-0.364434	10158	
0.097912	-0.654786	7649	
-0.375853	-0.535742	6795	
-0.477364	-0.329205	8956	
0.446234	-0.542813	10973	
-0.487380	-0.123868	8386	
0.674301	-0.688674	11541	
-0.622433	0.524478	6367	
0.387238	-0.405624	5579	
0.326174	-0.214502	594	
-0.129452	-0.233206	1694	
0.523728	0.111971	429	
-0.665345	0.380571	4108	
-0.837616	0.214545	9021	
-0.582871	-0.642074	8070	
-0.483182	-0.629701	6686	
-0.061426	-0.651645	7188	
-0.411209	-0.733785	9389	
-0.625516	0.215237	3697	
-0.182208	-0.686243	3069	
-0.102145	-0.190160	3086	
0.106474	-0.335883	10720	
-0.041836	-0.193667	9422	
-0.452217	-0.240801	10746	
-0.285366	-0.267517	7358	
-0.751275	0.243318	1385	
-0.848817	-0.020848	8462	
0.052166	-0.124189	5227	
-0.272097	-0.740714	4336	
0.219149	-0.936987	1705	
0.102380	0.932739	1352	
-0.803872	0.317902	10626	
0.696972	-0.557788	8113	
-0.340493	-0.611619	1018	
0.125045	-0.522083	1250	
-0.591695	-0.488897	3317	
-0.899862	0.026734	7558	
-0.283030	-0.169249	8694	
-0.036071	-0.948888	9171	
-0.381506	0.160456	2772	
-0.265880	-0.834889	7848	
-0.410686	-0.286042	2883	
0.164917	-0.885011	9763	
-0.116378	-0.680246	320	
-0.645686	-0.213028	6827	
0.924622	-0.285689	1524	
0.164793	-0.677236	748	
0.205333	0.775134	5363	
0.398325	-0.524906	3923	
0.179015	-0.826839	7394	
0.877181	-0.420961	9205	
-0.505304	0.229685	10074	
-0.739140	0.103566	3572	
-0.082300	-0.192033	10820	
-0.496309	-0.409584	2359	
-0.849062	0.161873	12307	
0.040877	-0.504730	9142	
0.352021	-0.510546	3377	
-0.052691	-0.312954	1023	
-0.776686	-0.002810	3863	
-0.599694	0.106366	3003	
0.530769	0.740668	10789	
0.492144	-0.519621	7912	
-0.390016	-0.283370	12632	
-0.403643	-0.036878	4450	
-0.412318	-0.310668	1925	
-0.197624	-0.599026	3676	
-0.726860	-0.178998	1425	
-0.048612	-0.752436	3960	
0.478758	-0.337912	6411	
-0.161487	-0.970095	6602	
-0.729221	-0.282301	4216	
0.473664	-0.360020	8014	
-0.415290	-0.317307	1925	
-0.483185	-0.189843	5289	
-0.578262	0.240029	693	
0.319916	-0.387652	2867	
-0.556164	0.578815	7012	
0.050612	-0.345539	3332	
-0.131437	-0.876945	2132	
0.151999	-0.148921	5016	
0.625855	-0.631482	7552	
-0.431183	-0.192164	6706	
-0.426459	-0.041496	3982	
-0.445557	0.188536	5470	
-0.897028	0.243927	9043	
0.440161	-0.357006	589	
0.106620	-0.091558	840	
-0.542000	-0.400922	12503	
-0.547225	0.232189	10234	
-0.677169	0.236919	363	
0.267437	-0.324972	7982	
-0.910952	-0.087921	10105	
-0.916254	-0.033228	2907	
-0.594529	-0.419191	4880	
-0.005144	-0.892344	10053	
0.237697	-0.838403	7311	
-0.656926	0.131263	1298	
0.192154	-0.254704	4083	
-0.508695	0.641454	4200	
-0.205183	-0.966859	4208	
-0.799284	-0.323635	9334	
-0.539928	-0.229502	3679	
0.247217	-0.236216	5392	
0.004870	-0.170163	8252	
-0.473782	0.674818	2373	
-0.208468	-0.347654	8378	
-0.864165	0.128386	7167	
-0.459045	-0.051541	3361	
-0.630456	-0.513753	6888	
-0.576251	-0.298224	1861	
0.013089	-0.556010	5835	
-0.395950	0.052865	1309	
0.258226	-0.531952	8988	
-0.930859	-0.123537	11352	
0.405239	-0.252284	1508	
-0.569258	0.602017	7859	
-0.449302	0.157850	469	
-0.635389	-0.621694	8244	
0.044934	0.917678	8500	
-0.652871	0.077926	8237	
-0.262369	-0.205362	316	
-0.660043	-0.187677	4513	
-0.488656	-0.822875	1870	
-0.260955	-0.415515	9735	
-0.628453	0.277668	11236	
-0.101791	-0.760221	3760	
-0.629448	0.188499	3869	
-0.307658	0.103864	8449	
0.323161	-0.372901	5132	
0.069972	-0.264483	2403	
-0.434652	-0.337879	5989	
0.402088	-0.357833	2384	
-0.041867	0.817900	9700	
0.158548	-0.160696	5348	
0.260833	-0.258597	12397	
-0.282949	-0.298138	1215	
0.478883	-0.558508	10024	
-0.371679	-0.364013	2439	
-0.409539	0.148483	6500	
-0.491758	-0.161558	3547	
-0.786742	0.060041	2621	
0.726295	0.532351	3279	
-0.313570	-0.149543	12262	
-0.007321	-0.229340	7279	
-0.324326	0.091999	6175	
-0.237434	-0.703039	2833	
0.493743	0.585087	1979	
0.092429	-0.506902	7614	
0.211004	-0.704407	7684	
-0.379171	0.002464	7704	
0.362635	-0.471340	2667	
-0.693948	0.172737	6311	
-0.286139	-0.574263	9453	
-0.442939	-0.464372	2838	
0.292678	-0.337190	9600	
-0.655358	0.289438	1451	
-0.266067	-0.170218	6842	
-0.560164	0.185784	1303	
0.211645	-0.291506	9831	
-0.887314	-0.245183	10641	
0.112621	-0.323822	5386	
0.198227	-0.727059	11122	
-0.860069	0.255818	4780	
-0.271320	0.090110	9395	
0.322759	-0.844531	12097	
0.044098	-0.402689	3233	
-0.835287	-0.071741	10912	
0.496034	-0.584403	2302	
0.275400	-0.826855	5591	
-0.390157	-0.120333	6492	
-0.352532	-0.587737	12134	
-0.555563	0.214395	10190	
0.311629	-0.551850	3272	
-0.288105	-0.196587	688	
0.464740	-0.624818	1100	
-0.107962	-0.096289	346	
-0.594869	-0.215813	3744	
0.141351	-0.695773	773	
0.197669	-0.770860	3861	
-0.419026	-0.786949	6302	
-0.643767	-0.550137	8750	
-0.565613	-0.785191	11844	
0.053757	-0.239527	9999	
-0.246130	-0.336250	701	
0.125632	-0.884784	2351	
0.976738	0.068732	1873	
0.457086	0.403902	2216	
-0.799241	-0.344553	12355	
0.539711	-0.326324	8235	
0.444159	-0.575438	10610	
-0.797009	0.054518	2621	
-0.020582	-0.347962	7420	
0.246966	-0.298682	1144	
-0.202488	-0.514620	12415	
-0.066314	-0.460314	7370	
-0.122698	-0.844839	1886	
-0.284758	0.895453	2906	
0.508387	-0.663748	4851	
-0.174429	-0.804331	10046	
-0.209633	-0.041651	5624	
0.543230	-0.805919	9370	
-0.149179	-0.135930	3565	
-0.359082	-0.913608	4226	
-0.241025	-0.483267	9207	
-0.409106	-0.561648	7995	
-0.478646	-0.524161	12490	
-0.445023	-0.578124	8143	
-0.006145	-0.314646	8374	
0.460981	0.783749	6238	
-0.096583	-0.585553	5707	
0.307165	-0.810224	11498	
0.469405	-0.536862	10111	
0.800249	-0.565658	8621	
0.258580	-0.483297	8869	
0.480591	-0.827006	11525	
-0.639809	-0.033350	582	
-0.758024	0.221898	8478	
0.181095	-0.949983	5974	
-0.088325	-0.605761	5505	
-0.078203	-0.690536	10938	
0.642771	-0.611872	10962	
0.071353	-0.696723	7592	
-0.167155	-0.659361	512	
0.069702	-0.658454	10085	
-0.673418	-0.573301	440	
0.016656	-0.055969	2019	
-0.574734	-0.275834	3669	
-0.147350	-0.605899	4558	
0.074252	0.925329	1167	
0.080883	-0.684860	7592	
-0.738890	-0.454052	8640	
-0.150337	0.017784	3145	
0.538830	-0.482027	7431	
0.152382	-0.562448	5020	
-0.494840	-0.495482	12734	
-0.044649	-0.977429	400	
-0.953010	0.031391	690	
-0.687609	-0.260363	3458	
-0.673689	0.428670	10685	
-0.893731	-0.100445	11268	
0.588793	-0.641674	9053	
-0.201739	-0.711773	1179	
-0.490142	-0.242473	2819	
0.461335	-0.279965	3806	
-0.355381	-0.004679	5091	
-0.738839	0.156509	6130	
-0.884523	0.339298	11968	
-0.055177	-0.538138	7288	
-0.571207	-0.367682	11178	
-0.096287	-0.331943	1117	
0.032608	-0.357186	11280	
0.957096	0.162174	1633	
-0.790532	0.448368	9527	
0.138499	-0.501598	10316	
-0.515091	-0.670562	8717	
0.499397	-0.251763	12046	
0.708955	-0.582908	8154	
-0.791354	-0.026616	3689	
-0.047577	0.910157	11476	
-0.761916	-0.015949	2864	
0.313944	-0.649263	10375	
-0.230531	-0.650644	10972	
0.609655	-0.394245	2612	
-0.169020	-0.072618	12817	
-0.819051	-0.515395	2514	
0.242140	-0.229741	5392	
-0.740416	0.357368	8288	
-0.782818	0.232169	8813	
0.533478	-0.576149	3152	
-0.339414	0.161883	11385	
0.026856	-0.071667	10680	
0.091854	-0.236180	4243	
0.429064	-0.291960	6154	
-0.382900	-0.653438	5821	
0.012513	-0.798501	7501	
-0.318307	-0.661114	4314	
0.574085	-0.683359	9170	
-0.500232	0.053572	8080	
-0.323945	-0.590087	11448	
-0.145514	-0.457296	711	
-0.107442	-0.234014	6659	
0.224951	-0.859545	7571	
0.234272	-0.736125	3709	
0.059173	-0.585642	9268	
-0.240610	-0.630927	7472	
-0.494290	0.148057	2036	
-0.155988	-0.729634	4098	
-0.365495	-0.743897	7082	
-0.726164	0.328500	5352	
0.019345	-0.940371	883	
-0.301609	-0.901077	11551	
-0.010108	-0.786915	6914	
0.313535	-0.607875	3977	
-0.548961	0.193737	11423	
-0.306099	0.166385	5410	
-0.117393	-0.867055	2132	
0.592954	-0.596058	6918	
-0.046636	-0.698780	3668	
0.074763	-0.713862	9196	
-0.420269	-0.490815	5960	
-0.809575	-0.528356	2514	
-0.004012	-0.889809	10053	
-0.757293	-0.014932	2864	
-0.810922	0.003130	1560	
0.496747	0.063329	5145	
-0.153780	0.898780	2530	
-0.217823	-0.596552	2594	
0.040314	-0.432115	12102	
0.291080	-0.710615	12407	
0.379619	-0.491478	4217	
-0.199639	-0.157740	4578	
-0.337110	-0.822358	1036	
-0.298607	0.172911	4308	
-0.627969	0.502810	5808	
0.466306	-0.629499	1100	
-0.234629	-0.926382	4906	
-0.648174	-0.309002	1423	
-0.531968	-0.375292	3402	
-0.323542	-0.520113	3798	
0.093595	-0.689258	7108	
-0.633291	-0.219034	5967	
-0.262657	0.078773	12413	
0.416451	-0.820702	11168	
0.294357	-0.518624	8944	
-0.711387	0.599867	352	
0.180601	-0.418625	11119	
0.279664	-0.506164	5219	
-0.129591	-0.413623	8066	
0.893961	0.100397	11267	
0.234928	-0.298781	1144	
-0.421856	-0.078108	4479	
0.312103	-0.668874	10553	
0.551012	-0.295664	5316	
0.097701	-0.723956	8986	
0.365384	-0.449672	8494	
0.509104	-0.595119	2552	
-0.116524	-0.182862	2850	
-0.671764	0.051837	9109	
-0.201477	-0.159796	4578	
0.856604	0.472664	4687	
-0.430014	-0.116617	7179	
-0.205061	0.909987	11444	
0.255137	-0.485171	12241	
0.206754	-0.552543	7321	
-0.473616	-0.242362	1028	
0.400409	-0.757094	9149	
-0.836214	-0.486380	10662	
-0.539936	0.584827	3723	
-0.631019	-0.633383	8244	
0.241392	-0.445054	12622	
0.588841	-0.393482	7125	
-0.549324	-0.175108	11182	
-0.595878	0.713482	10241	
-0.622195	-0.391620	461	
-0.527070	-0.567596	4292	
-0.280461	0.171937	7456	
0.356803	-0.621793	7808	
-0.782624	-0.294064	9240	
0.834334	0.271488	10515	
-0.372031	-0.769029	7902	
-0.020928	-0.218356	8207	
0.758201	-0.449196	7920	
-0.149247	0.050668	9409	
-0.276693	0.014139	6047	
-0.740693	-0.300243	8204	
-0.458482	-0.750482	5335	
-0.032413	0.921120	12080	
-0.434418	-0.400109	12009	
-0.175750	-0.040679	5532	
0.336311	-0.226246	2140	
-0.862743	0.226642	9086	
-0.113611	-0.494691	10574	
-0.356361	0.202889	3421	
-0.258254	0.101198	4546	
-0.019707	0.821154	9700	
0.250224	-0.288915	946	
-0.123203	0.931342	1166	
-0.286142	-0.731300	6285	
-0.876412	-0.345345	9941	
-0.471207	0.015317	406	
0.894522	0.097352	1553	
-0.157102	0.045183	10155	
0.264828	-0.939357	12375	
-0.187764	-0.315465	9378	
-0.284844	-0.515181	2535	
-0.121473	-0.209091	6323	
-0.302107	-0.247101	7872	
-0.692473	-0.411775	8501	
0.673310	-0.568167	10787	
-0.943357	0.000642	9712	
-0.823334	-0.040927	10018	
-0.773892	-0.552139	10606	
-0.437749	-0.505441	3625	
-0.764209	0.064484	3825	
0.708727	0.578664	11329	
-0.715111	0.373171	6603	
-0.336209	-0.888298	2310	
-0.236463	-0.642647	10972	
-0.705015	-0.545099	12764	
-0.624635	0.158371	2840	
-0.302582	-0.330173	7333	
0.556844	-0.787054	7709	
-0.628423	-0.619464	5715	
0.168308	-0.369356	5935	
0.494222	-0.572762	6614	
0.109449	0.804854	9138	
-0.335629	-0.119895	4961	
-0.321355	-0.325225	8328	
0.467907	-0.756519	9914	
-0.032171	-0.449734	4811	
-0.647998	0.448218	5156	
-0.254499	-0.824402	9258	
0.567510	-0.464554	2052	
-0.186031	0.790845	5263	
-0.926150	-0.232323	12590	
0.062212	-0.656969	10085	
0.367737	-0.541464	3409	
-0.316472	-0.180326	3893	
-0.155225	-0.518723	8117	
-0.371637	-0.896165	11992	
-0.896505	0.209105	11033	
0.058126	-0.469636	11848	
-0.872579	-0.415343	2922	
-0.562975	-0.741250	10278	
-0.726262	-0.461570	9680	
0.015072	-0.489865	12843	
0.689959	0.055040	8021	
0.598297	-0.325152	10199	
0.779934	-0.384510	11509	
-0.335532	-0.686790	1591	
-0.376634	-0.043630	4381	
-0.290962	-0.594058	9453	
0.691109	-0.677381	4264	
-0.490448	0.759108	5854	
-0.436895	-0.707671	7972	
0.296906	-0.804173	11498	
-0.376311	0.002940	7704	
0.218774	-0.363827	7045	
-0.800878	-0.069107	6807	
-0.345971	-0.122797	5653	
-0.610198	-0.296373	2896	
-0.015822	0.915122	12080	
-0.528842	0.066440	11064	
0.378997	-0.645355	7295	
0.599677	-0.459438	6442	
-0.680972	-0.465227	9803	
0.396612	-0.259851	1585	
0.589082	-0.363295	11965	
-0.165473	-0.530483	8233	
-0.863132	-0.296927	9812	
-0.630390	0.245895	12340	
-0.104310	0.907533	7646	
0.383187	-0.216260	7015	
0.171471	-0.487879	12752	
-0.334181	-0.042276	5687	
-0.557966	-0.299032	1457	
0.371256	-0.391813	5456	
0.942920	0.281509	10500	
-0.027042	-0.670618	9939	
-0.566281	-0.172355	8832	
-0.780520	0.163218	10991	
-0.862634	0.247545	4780	
-0.626654	0.311826	12022	
-0.299839	-0.854627	7483	
0.193254	-0.637551	5204	
-0.218704	-0.359992	11679	
0.329388	-0.834486	12097	
-0.492313	0.639252	9243	
-0.643173	0.108127	10435	
-0.410938	-0.504325	1692	
-0.915017	-0.132513	6082	
-0.666731	0.349141	1964	
-0.375535	-0.725070	5922	
-0.067508	-0.295870	932	
-0.425764	-0.244033	806	
-0.335770	-0.148723	4106	
-0.061091	-0.405670	7399	
-0.378797	-0.819196	12220	
-0.323539	-0.192853	6599	
-0.034025	-0.407710	7433	
0.092894	-0.981546	4448	
-0.303554	-0.168384	12312	
-0.177322	0.049919	5783	
-0.302058	-0.251148	7872	
-0.177596	-0.468064	11157	
-0.203692	-0.946517	6793	
-0.461592	-0.821565	556	
-0.252782	0.054228	12118	
-0.013919	-0.474398	4985	
-0.426679	0.056014	6666	
0.444211	-0.704863	11091	
-0.544061	0.733022	11308	
-0.569553	0.552249	7776	
0.194731	-0.314888	10098	
0.363021	-0.351899	3585	
0.779886	0.487870	8936	
0.037014	-0.881022	10613	
0.478528	-0.835818	12623	
0.692442	-0.534915	9335	
0.235191	-0.588465	10834	
-0.605303	-0.656912	8672	
-0.472258	-0.322774	8956	
0.434659	-0.637145	6089	
0.371274	-0.219855	7015	
-0.480226	-0.130101	6975	
0.019197	-0.962591	883	
0.211215	-0.171084	9661	
-0.829835	0.448105	8489	
-0.244632	-0.753365	3829	
-0.584970	0.133394	3252	
0.068242	-0.119862	5321	
0.053346	-0.788779	9133	
-0.276325	-0.370204	7055	
-0.680550	-0.293403	8741	
0.485447	0.060051	12326	
-0.471451	-0.623336	4602	
-0.505394	-0.156377	1935	
-0.647733	0.293485	1451	
-0.563407	-0.413841	11146	
0.292280	-0.725986	11100	
-0.571443	0.203546	1549	
-0.756482	0.079508	1856	
-0.230915	-0.960262	5955	
0.420778	-0.737283	10930	
0.449302	-0.510859	6617	
-0.674206	-0.392805	959	
-0.071515	-0.221946	1647	
-0.518018	0.020765	1511	
-0.250221	0.873746	6439	
0.086094	-0.234829	929	
-0.366402	-0.729108	5922	
0.110332	-0.101260	2263	
-0.112732	-0.704231	9607	
-0.386064	-0.752256	7768	
-0.178760	-0.368179	758	
-0.788830	-0.507483	1244	
0.376800	-0.670081	4122	
-0.285310	-0.938112	4408	
-0.152250	-0.262119	4859	
0.283732	-0.425528	1080	
0.255335	-0.755730	7421	
-0.775480	-0.412394	7817	
0.219921	-0.280819	9659	
0.726704	-0.482825	9512	
-0.811304	0.226086	8667	
0.480707	-0.277861	9042	
-0.503802	-0.146714	1962	
0.062517	-0.297082	9517	
0.763978	-0.371372	11867	
-0.686916	0.016277	4006	
-0.910303	0.001735	12476	
-0.518463	0.018670	1511	
-0.643114	0.403779	3349	
-0.570170	-0.473052	2317	
-0.039009	-0.254325	4674	
-0.708459	-0.279586	4419	
-0.783298	0.458117	9527	
-0.327997	0.073067	4160	
-0.036437	-0.982354	400	
-0.809490	-0.324241	9695	
-0.310175	0.003240	10266	
0.098850	-0.551715	9884	
-0.226369	0.050948	5751	
0.566194	-0.468689	2052	
-0.900033	-0.358878	5674	
0.780508	0.608346	4115	
-0.319300	0.168749	3911	
-0.052996	-0.479471	7362	
-0.697706	-0.290384	3429	
-0.093873	-0.074165	6781	
-0.419898	0.135295	7861	
-0.276709	-0.897393	10845	
-0.141945	-0.025900	778	
-0.242713	0.022345	4626	
0.291850	-0.800722	11400	
-0.691617	0.226461	725	
-0.362185	0.131191	12266	
-0.901452	0.299257	1778	
-0.448411	-0.078993	671	
-0.647298	0.466536	8430	
-0.270774	0.074653	12427	
-0.481315	0.806187	11194	
-0.080236	0.912311	10821	
0.398748	-0.384384	1901	
0.118649	-0.431376	6789	
-0.881235	-0.295335	11814	
0.158169	-0.202784	8560	
0.530991	-0.419001	4918	
-0.951199	-0.136989	385	
-0.012388	-0.608364	5356	
-0.136273	-0.264016	4859	
0.306402	-0.462268	2255	
-0.076544	-0.370000	2958	
-0.384077	-0.583433	9771	
-0.784105	-0.260113	2345	
-0.271828	0.075778	12427	
0.057855	-0.351796	3332	
-0.192483	-0.586355	4033	
-0.000493	-0.407136	763	
0.563632	-0.656085	6971	
-0.642712	0.672027	11276	
-0.364992	0.720024	3607	
0.187251	-0.141502	2903	
-0.640087	-0.702495	12840	
-0.037341	-0.389572	7424	
0.213350	-0.438731	7853	
0.022511	-0.304178	9329	
-0.375876	-0.890347	1544	
-0.862018	-0.378060	10418	
0.061381	-0.695515	6940	
-0.756618	-0.430788	8971	
-0.458405	-0.764673	5335	
0.435337	-0.737975	10644	
0.478939	-0.447245	8082	
-0.440518	-0.495672	4904	
0.741604	-0.464970	8098	
0.280947	0.882491	10831	
-0.649447	-0.683117	12742	
0.192208	-0.284765	10178	
-0.290176	0.879856	8723	
0.544970	-0.692011	6922	
-0.188608	0.052726	3255	
0.013022	-0.386944	2651	
-0.948567	-0.022678	1207	
-0.505934	0.629561	3873	
-0.362320	-0.287275	8658	
-0.635649	0.057897	4375	
-0.228861	0.046616	4681	
-0.453062	0.228714	7477	
-0.572849	-0.533568	6502	
-0.515041	-0.149754	2034	
-0.175599	-0.364617	646	
-0.229351	-0.319365	5083	
-0.806490	0.123084	8824	
-0.289241	-0.661055	12032	
-0.290325	0.885685	8723	
-0.129968	0.900892	7002	
-0.704156	-0.220423	2028	
0.744780	-0.478048	9512	
-0.361128	0.107255	9503	
0.281375	-0.493951	4241	
0.483315	0.075122	2040	
-0.003660	-0.282505	4570	
-0.204933	0.796333	6227	
-0.538761	0.132801	3827	
-0.743044	-0.416485	8971	
-0.097806	-0.328833	7647	
0.630016	0.038305	1437	
-0.132606	-0.134083	3954	
-0.270496	-0.561152	6592	
0.298480	-0.291483	5725	
-0.837006	0.122727	9485	
-0.556868	-0.392000	12518	
0.346264	-0.687288	4607	
0.273724	-0.613360	1981	
0.820843	0.186542	4975	
-0.359863	-0.161326	12019	
0.328478	-0.193434	7617	
0.741409	0.155712	10779	
0.266412	-0.742023	6058	
0.307960	-0.781511	10195	
-0.430190	-0.870450	892	
0.423289	-0.551623	6565	
0.307113	-0.433335	11500	
-0.547258	0.596041	3723	
-0.038549	-0.884893	7037	
0.569836	-0.662529	8893	
-0.170730	-0.743789	5383	
-0.119060	-0.073462	463	
-0.324129	-0.512181	6064	
-0.516962	-0.227251	3706	
-0.087806	-0.874894	9838	
0.441432	-0.382472	4556	
0.439560	-0.601885	10900	
0.031514	-0.690787	3877	
-0.602831	0.010976	7616	
-0.710259	0.572732	8153	
-0.784715	0.212538	10302	
-0.493382	-0.280902	7573	
0.369999	-0.756713	6346	
-0.319454	0.088245	5588	
-0.478403	-0.351967	12063	
