time = 31	Re = 1	rotation = 4.93365
0.162668	0.519504	6446	
0.122961	0.176549	2223	
0.119773	0.953566	4935	
0.448664	-0.348403	10139	
0.298891	0.318513	7856	
0.194004	0.513395	10107	
0.530473	-0.444019	1680	
0.296592	-0.558235	8636	
0.772970	-0.514809	9139	
0.003371	-0.717468	8141	
0.808813	-0.174005	9389	
0.220083	0.524667	589	
0.866125	0.164588	5979	
-0.781285	-0.222615	6839	
0.753926	0.267305	9931	
-0.493463	0.744183	746	
0.045552	-0.588882	2645	
-0.477134	-0.843959	4263	
0.510767	-0.630963	11588	
-0.895239	0.228969	7403	
-0.251716	0.868631	2418	
0.785672	0.325803	7652	
0.859692	-0.252027	7247	
0.418106	0.387517	5284	
0.662674	-0.316039	3964	
0.240686	0.552745	993	
0.104712	-0.766979	8433	
0.599411	0.366209	1688	
0.463584	0.585569	10900	
0.540017	-0.084745	8446	
-0.722719	-0.410536	6227	
0.324816	-0.473786	11182	
0.552410	-0.133623	2913	
0.148601	0.259838	3284	
0.376088	-0.900938	1478	
0.688741	-0.196571	5799	
0.652371	-0.053422	6699	
-0.254932	0.711919	11523	
0.249078	0.141017	5337	
-0.344373	0.203868	8302	
0.272754	-0.516037	2396	
0.091109	-0.415470	1435	
0.400574	0.235401	7586	
0.148160	-0.732389	11293	
0.665367	-0.095407	10976	
0.882131	-0.114148	1036	
-0.522672	0.717228	8537	
0.088142	-0.915979	8753	
0.129512	0.135001	3941	
0.933471	0.341047	7686	
0.702278	-0.187914	1265	
0.582097	0.281633	7697	
0.233619	-0.261102	8726	
0.707301	-0.128568	3519	
0.855442	0.126468	1886	
-0.180328	-0.770686	2320	
0.763852	-0.042844	3501	
-0.799043	-0.214488	7519	
0.446227	0.835000	10905	
-0.026935	-0.274974	4546	
0.332647	0.613579	7077	
0.853063	0.263138	12371	
0.861925	0.092281	11871	
0.646619	0.472427	6058	
0.812172	0.372585	2351	
0.615522	-0.532128	6934	
0.271192	0.354926	11408	
-0.475388	-0.660703	11981	
0.612344	0.100125	7202	
0.074312	-0.737472	3892	
0.579692	-0.417490	596	
-0.369408	0.673175	418	
0.185730	0.690813	12773	
0.781545	-0.499362	9139	
-0.270869	-0.894589	1112	
0.860839	-0.208227	6237	
0.891687	-0.279462	11978	
0.640272	-0.310107	9533	
0.302797	0.303338	8466	
0.398519	-0.471867	2114	
0.113706	0.943013	4039	
-0.045980	-0.494299	3451	
0.626760	-0.587637	8640	
0.099731	0.091207	3701	
0.838364	-0.319211	12173	
0.385046	-0.025829	10599	
0.602477	-0.619433	4325	
0.478352	0.527757	7036	
0.212909	-0.316388	5969	
0.642296	0.017284	5483	
0.730459	-0.146593	1569	
0.201146	0.288499	8030	
-0.663096	-0.509164	10612	
0.746821	0.114545	2420	
0.931749	-0.096563	1760	
0.185700	-0.786761	2955	
0.292052	0.037153	9556	
-0.839602	0.374752	9326	
-0.671103	-0.637733	11167	
-0.811407	-0.008607	5363	
0.660449	0.228888	5133	
-0.130013	-0.710512	3244	
-0.552194	-0.618481	11092	
0.092168	-0.797936	10052	
0.634827	0.567101	7226	
0.301711	-0.548222	1197	
0.480497	0.545262	7582	
0.207302	-0.714573	8866	
0.125705	0.011320	9162	
0.022965	-0.375353	7735	
0.459383	0.376460	12035	
0.796138	-0.412113	12125	
0.707504	-0.409192	11350	
0.686660	0.243263	6991	
-0.785212	-0.255759	10478	
-0.482885	-0.655484	11981	
0.194739	-0.303503	4833	
0.552708	0.347480	6264	
0.117082	-0.388875	7249	
0.063674	-0.757425	6130	
0.291428	0.713602	1702	
0.670889	-0.266097	8143	
0.517014	0.460053	6292	
0.779294	0.013659	1657	
-0.393831	-0.804233	1016	
0.715265	0.529666	12181	
0.164373	0.257413	4888	
-0.041415	-0.238884	11174	
-0.603643	0.371605	10849	
0.267006	-0.876553	3556	
0.572298	-0.788888	10364	
0.056912	-0.313785	11636	
0.568241	0.773912	7805	
0.814472	0.312574	7627	
0.662252	0.322331	887	
0.499087	0.363320	11948	
0.218726	-0.693478	12360	
0.306602	0.483296	6716	
0.012206	-0.295045	6816	
-0.478606	0.738937	12011	
0.792090	-0.305460	8717	
-0.478630	-0.842254	4263	
0.210046	0.315159	946	
0.271823	-0.126237	2991	
0.792174	0.517609	2905	
0.853372	0.055234	11347	
0.208037	-0.030775	10820	
-0.510882	-0.829933	9296	
0.266779	-0.281185	6995	
0.649056	-0.400427	4235	
0.727173	0.254725	9133	
-0.720712	-0.425737	6227	
-0.576122	-0.710442	10080	
0.532817	0.749400	7832	
0.625378	0.354470	784	
0.434763	0.026413	9498	
0.730008	0.044934	4098	
0.544209	0.491484	10553	
0.615969	-0.660389	8854	
0.115148	0.249930	951	
0.211168	-0.286047	4961	
0.248460	-0.765009	4984	
-0.004563	-0.704818	8653	
-0.212624	0.125727	3341	
-0.342145	0.832498	11267	
0.726062	-0.467713	8321	
0.372982	-0.486350	11630	
0.552659	-0.583282	9058	
0.850822	0.248819	10053	
-0.689070	-0.478628	4465	
-0.249630	0.126921	11339	
0.387150	0.592553	10015	
0.571009	-0.423564	472	
0.273398	-0.190169	316	
0.094660	0.128509	11964	
0.101079	0.529372	4725	
-0.320003	0.578982	734	
0.733951	-0.197422	4735	
0.211063	0.487074	12812	
0.362261	0.266616	10081	
0.964137	-0.183713	10314	
0.039265	0.175957	904	
0.674043	0.145857	6724	
0.671731	0.251455	7578	
-0.196553	-0.951430	4233	
-0.789534	-0.243139	10478	
-0.945330	0.135760	4143	
0.487764	0.415142	4508	
0.229684	-0.179886	10473	
0.364494	0.164032	3840	
0.856766	-0.369365	648	
0.506580	0.334192	11454	
0.618322	-0.052772	2324	
-0.387954	0.878595	386	
0.638229	-0.414721	2533	
0.327394	0.665780	8039	
0.540936	-0.597713	2398	
0.437149	-0.385660	10175	
0.285829	0.589346	3944	
0.385502	-0.539841	7026	
0.297208	0.246046	4411	
0.065540	0.043602	9770	
0.210644	0.179903	3624	
0.017415	-0.641886	2840	
0.251337	0.338331	7084	
-0.819673	0.420776	12282	
-0.030847	-0.586100	1303	
0.257128	0.082441	1883	
0.271429	0.282144	3691	
0.584023	-0.021474	1104	
0.368078	-0.180911	11487	
0.370980	0.401573	4140	
-0.528293	0.361936	2360	
-0.391561	0.237061	8397	
0.157838	0.848823	11509	
0.552023	0.498026	10553	
0.557411	-0.603033	2398	
0.276715	0.187128	6249	
0.321619	-0.343952	9082	
-0.538735	0.336051	2730	
0.206648	0.638851	3605	
-0.378178	0.876760	2562	
0.628296	0.076350	8428	
0.201979	0.540823	6963	
0.113684	-0.734466	1563	
-0.550611	-0.821153	11936	
0.396238	0.649264	4328	
0.461826	0.349854	9019	
-0.187102	0.414011	756	
0.411989	-0.378239	7682	
0.051503	0.129603	12528	
0.138730	-0.695661	8911	
-0.152204	0.083972	3517	
0.188166	0.312734	11822	
0.138419	0.002181	10454	
-0.094791	-0.516182	5235	
0.864309	-0.395083	8000	
0.328533	-0.051374	8976	
0.598338	0.070871	5505	
0.745831	-0.562851	10368	
0.127459	-0.110124	5129	
0.130553	-0.687133	12457	
-0.077725	-0.663432	5212	
0.893605	0.343069	12497	
0.503799	0.286326	5945	
-0.192989	0.922890	9897	
-0.247640	-0.892490	8161	
0.407586	-0.484629	2636	
0.036975	-0.387234	5988	
0.105900	0.209442	7237	
0.664171	-0.421030	3619	
-0.771714	0.479556	8643	
-0.000898	-0.380349	6230	
0.441743	0.421992	1312	
0.763604	-0.618345	5318	
0.471812	0.463751	4515	
0.275002	-0.719034	10006	
0.874494	0.357392	657	
-0.960433	-0.073074	9128	
-0.045731	-0.352621	10370	
0.351591	0.140992	3036	
0.292198	0.038779	9556	
0.874964	0.077745	10518	
-0.000324	-0.917333	8212	
0.512084	0.363541	12205	
-0.673349	0.686532	11195	
0.513595	0.158610	4820	
0.110697	0.192643	4087	
0.330938	0.905012	10807	
-0.554265	0.783105	1259	
0.262551	0.490320	1901	
0.790894	-0.492999	9139	
0.402331	-0.507394	8532	
-0.265327	-0.850517	9912	
0.295192	-0.118657	4756	
0.263239	-0.388701	6040	
0.085496	0.843833	9828	
-0.860537	-0.299460	10852	
-0.013734	-0.531374	3897	
0.318737	0.354757	7865	
0.503417	-0.067801	11565	
0.352192	0.517593	9747	
0.107726	0.152816	4173	
0.583224	0.550215	3832	
0.629815	-0.214733	6795	
0.394611	0.587213	10015	
0.447306	0.568497	10504	
0.124546	-0.794190	9160	
0.460215	0.019077	8106	
0.670528	0.585581	7260	
-0.481409	-0.761022	9613	
0.893607	-0.262890	6314	
-0.913280	-0.356548	4447	
-0.169374	-0.784912	5429	
0.195828	-0.201042	9657	
0.118248	-0.726016	1939	
0.576087	0.065957	5707	
0.252876	-0.252954	5686	
0.310541	-0.328640	3837	
0.821227	0.479565	1705	
0.550054	0.684565	6303	
0.317256	-0.432996	4937	
0.460066	-0.466670	1747	
-0.035451	-0.976400	1523	
-0.475860	0.304624	11389	
0.474844	0.718272	6971	
-0.266118	0.735836	468	
0.493601	0.586628	6015	
0.804418	0.257880	10477	
-0.081775	-0.714947	9163	
-0.132508	0.950534	2259	
0.881598	0.133160	7488	
0.517954	-0.053060	11827	
0.626719	-0.121258	9415	
0.028286	-0.353374	4138	
-0.734831	0.629489	2513	
0.835401	-0.295493	7879	
0.183877	0.235272	933	
-0.017549	-0.795102	8478	
0.753223	0.110850	3760	
0.756948	0.116775	2420	
-0.539652	-0.814550	10130	
0.287832	-0.005827	10535	
-0.431959	0.868106	1958	
0.525788	-0.422671	12503	
0.128732	0.519541	4813	
0.189195	0.457135	8970	
-0.899123	0.145828	12219	
0.446919	-0.458760	1457	
0.046263	-0.792913	10991	
0.219175	-0.159295	6216	
0.412392	0.756447	6429	
0.588719	-0.034463	684	
0.208873	-0.884680	9524	
0.514213	0.539158	7295	
-0.221370	0.671465	8974	
0.282825	0.510833	5830	
0.345270	-0.417856	2435	
0.599004	-0.340875	11908	
0.349062	0.512401	5349	
0.618161	0.129963	6624	
0.240069	0.247644	2919	
-0.910793	0.060010	7484	
0.343243	-0.225276	12151	
0.514870	-0.461804	11178	
0.318535	-0.220452	7872	
0.721574	-0.115791	4314	
0.424762	-0.777619	9653	
0.183826	0.118649	9749	
-0.288546	0.853803	10966	
0.322843	0.277966	9492	
0.670058	0.333964	2129	
-0.023433	-0.574700	11423	
0.386378	-0.845181	12553	
0.113236	-0.284966	9202	
0.895036	-0.404599	7444	
-0.646800	0.696747	1177	
0.209313	0.845638	8561	
0.349525	0.380104	2093	
-0.495726	-0.629206	12357	
0.061666	-0.675236	2060	
0.716045	-0.020569	1704	
0.406494	0.461696	3645	
0.100872	0.231226	5850	
0.659496	-0.270735	9122	
0.614918	-0.617429	7817	
0.546026	0.197206	8940	
0.146588	-0.137317	4429	
0.714046	-0.140109	6800	
0.834128	-0.205420	1891	
0.340591	0.283903	10760	
0.773023	-0.137527	11759	
0.014324	0.058742	1764	
0.580922	0.347533	7497	
0.571078	-0.007067	7153	
0.384769	-0.084744	5064	
-0.530481	0.369698	3653	
0.362649	0.023166	4770	
0.456842	-0.270737	3028	
0.094504	-0.835198	8855	
-0.572204	-0.731880	11308	
0.199486	-0.170157	11156	
0.167913	-0.212783	7213	
-0.333702	0.888925	12804	
-0.236959	0.672590	12303	
0.245248	0.019411	1403	
-0.111582	0.945814	797	
0.001096	0.944931	1394	
0.564578	-0.211260	1091	
-0.119292	-0.813498	8288	
0.603661	-0.718102	10418	
0.492926	-0.588765	4576	
0.563333	0.022658	1988	
0.624636	-0.140672	9414	
0.268666	0.911408	1111	
0.882228	0.188606	8499	
-0.618391	0.401983	3212	
0.818321	0.206424	6962	
0.566668	0.469946	5736	
0.821028	-0.175602	9441	
0.246213	-0.212748	8960	
0.420368	-0.493132	3068	
0.690182	0.485147	4466	
0.179099	-0.224061	6903	
0.796933	0.253113	10477	
0.501744	0.793603	1567	
0.616956	-0.274796	5121	
-0.810926	-0.052553	6034	
0.585932	-0.061104	6645	
-0.755942	-0.616617	9610	
-0.801798	-0.155406	9203	
0.442589	-0.370926	10801	
0.657314	-0.107251	11282	
0.428532	-0.137662	4796	
0.867221	0.385345	1165	
0.705405	-0.155056	6800	
0.502880	0.484313	5475	
0.234001	-0.628893	6892	
0.122604	-0.522962	2241	
0.263109	0.014771	4806	
0.003901	-0.623954	1191	
-0.468685	0.293508	7883	
0.452734	0.199323	4572	
0.918951	0.052679	1227	
-0.821793	0.500714	11737	
0.091773	0.349689	6296	
0.569275	-0.732603	9941	
0.110864	-0.704701	2105	
0.516264	0.274786	5945	
0.569963	-0.421217	472	
-0.333778	-0.915053	8622	
0.086780	-0.866415	8033	
0.851800	0.049063	11347	
0.786295	0.322843	6907	
-0.944600	0.260853	10660	
0.098763	-0.488972	9830	
0.725444	0.524181	6449	
0.162064	0.858676	11509	
0.135912	0.676187	11749	
0.800681	0.264938	10477	
0.505857	-0.527896	8744	
0.117393	0.264858	825	
-0.041649	-0.723533	433	
0.143095	0.674810	10199	
-0.003701	-0.167452	10155	
0.765103	-0.552508	4528	
0.668908	0.273946	9196	
0.138732	-0.329362	6139	
0.037094	-0.336862	12166	
0.703276	-0.056226	1530	
-0.000196	0.910852	8211	
0.434554	-0.500432	2990	
0.248709	0.827534	8098	
0.434635	0.534249	8020	
0.101637	-0.923918	8753	
0.645893	0.062314	7186	
0.780998	0.418498	11366	
0.288601	-0.001501	10535	
-0.168410	-0.716406	4392	
0.425964	-0.811159	11379	
0.584601	-0.466383	1097	
0.344831	0.896366	612	
0.136877	0.856875	11993	
0.322703	0.666859	9855	
0.697293	-0.517183	11455	
0.283211	-0.123670	5241	
0.534955	0.182005	5045	
0.358708	-0.447300	4095	
0.541338	0.745417	7832	
-0.619290	0.356237	12733	
-0.080886	-0.710852	3796	
-0.349292	0.841373	12626	
0.165621	-0.011988	10619	
0.347676	0.358528	12622	
-0.658717	0.634590	11809	
-0.611811	0.674812	664	
-0.608040	-0.548692	4589	
0.238796	0.052378	1600	
-0.900416	0.133308	11482	
0.216918	0.540071	667	
0.091130	0.913373	3093	
0.209531	0.139740	1375	
0.289077	0.366677	10462	
0.683077	0.645601	5889	
0.260628	-0.845148	10699	
0.443859	0.208387	4572	
0.754097	-0.003511	1179	
0.520911	-0.179350	10824	
0.436934	0.858320	10891	
-0.176450	-0.910927	12368	
0.582507	-0.559671	8501	
0.015924	0.089560	1737	
0.619651	0.140247	7524	
0.138434	0.581472	750	
0.588155	-0.577661	7763	
0.392317	-0.373372	3247	
0.423203	0.020210	4840	
-0.342327	0.832266	11267	
0.607656	-0.284261	3625	
0.155598	-0.176720	11540	
0.609413	0.492997	4745	
0.123351	-0.608736	4410	
0.305268	-0.861538	11359	
0.471987	-0.037283	9233	
0.119080	0.254332	951	
0.152982	0.673153	10199	
0.453324	0.537177	8038	
0.847142	0.120310	1886	
0.006257	-0.541961	3197	
0.109447	-0.245296	6951	
0.634706	-0.016386	3676	
0.691395	-0.481651	9862	
0.855258	0.127167	1886	
-0.218797	-0.727406	3349	
0.688488	-0.438466	7409	
0.430484	0.426094	8266	
-0.604263	0.389176	2951	
0.448572	0.090566	4829	
0.844416	0.111905	1886	
0.330328	0.188599	5163	
0.199045	0.667340	7125	
-0.342407	0.832160	11267	
-0.893888	-0.188666	8500	
0.443219	0.414244	1312	
0.496467	-0.008650	7986	
0.759887	0.239646	7501	
-0.832950	0.410551	12831	
0.229185	-0.260152	12262	
0.033946	-0.669422	7329	
-0.552992	-0.811972	11936	
0.056931	0.121520	12094	
0.655227	-0.333432	12853	
0.448550	-0.661613	961	
0.728579	0.448860	7311	
-0.706419	-0.600287	12546	
-0.092771	-0.441460	8515	
-0.417094	0.267387	5033	
0.366299	0.281222	10403	
0.870294	0.202658	7626	
0.386480	0.623871	1714	
0.797223	-0.328463	7556	
-0.789282	-0.155424	7712	
-0.773106	-0.273786	10124	
0.121833	0.224225	9348	
0.344837	-0.504663	8035	
-0.016839	-0.215139	8550	
0.437473	-0.558443	3477	
-0.049524	-0.887236	10978	
-0.153586	-0.776883	5429	
0.189448	0.610730	12090	
0.262928	0.036114	5704	
0.567090	-0.030276	7510	
0.091202	0.143790	4058	
-0.378885	0.657175	12315	
0.731252	0.103007	5224	
0.365790	0.619688	2014	
0.386053	0.297420	10923	
0.102500	-0.655586	8237	
0.331283	-0.438990	2450	
-0.904469	-0.071071	1094	
-0.621496	-0.528995	8576	
0.423690	-0.417812	1061	
0.821795	-0.141320	7082	
0.306458	-0.371468	9565	
0.335655	0.695221	11147	
0.778222	-0.129421	11759	
0.330741	-0.317430	6580	
-0.875518	-0.260520	12372	
0.496492	-0.174989	8044	
0.115004	0.130537	868	
0.300474	-0.205225	3635	
0.901780	0.020898	633	
0.487134	-0.403587	2298	
-0.012003	0.912753	8211	
0.566783	0.291146	5404	
0.110442	-0.789249	8433	
0.934251	-0.103693	1760	
0.010151	-0.186988	6025	
0.435910	-0.236640	838	
0.393547	0.391490	3434	
-0.306328	0.513622	12184	
-0.341974	0.198128	7357	
0.485644	-0.344942	358	
-0.793341	-0.190704	8491	
-0.329529	-0.768761	6451	
0.083411	-0.109865	1377	
0.037983	-0.208397	7946	
0.584493	0.431668	6524	
0.596748	0.525618	3608	
-0.782863	-0.508416	8723	
0.211853	-0.050077	3346	
0.297339	-0.461087	4685	
-0.395025	0.662403	12315	
0.299348	-0.459924	4685	
0.206072	-0.080510	4945	
-0.422788	0.274602	2465	
0.504463	-0.578887	3470	
0.670053	-0.447713	6888	
-0.015552	-0.185980	871	
0.452598	-0.526590	1123	
0.504564	0.259360	9884	
0.367119	0.232336	7570	
0.203969	0.357608	10204	
-0.310352	0.910822	7089	
-0.788100	0.195222	5820	
0.185179	0.469113	8780	
0.200352	0.506486	535	
0.893099	-0.328194	11844	
0.666138	-0.189116	11154	
0.098658	-0.023262	10356	
0.651250	-0.677726	1178	
0.126207	-0.455313	857	
0.234650	0.053214	985	
0.679048	0.136249	10938	
0.030331	-0.274781	9776	
-0.705344	0.654172	10661	
0.692532	0.551144	11117	
0.758296	-0.294375	7821	
0.121117	-0.790597	7298	
0.230497	-0.961815	3782	
-0.102066	-0.657977	5294	
0.347563	-0.331280	10549	
0.453817	-0.314246	7875	
0.206700	-0.187642	12227	
0.268219	0.590276	2121	
0.712829	0.237686	7030	
0.666573	-0.513006	9950	
-0.594078	-0.582901	7196	
0.420957	0.004761	4431	
0.321365	-0.007468	575	
-0.220329	-0.941707	4453	
0.741658	-0.409334	11874	
0.785296	-0.026304	4312	
0.380870	0.210361	9782	
0.682230	0.660557	10939	
0.089490	0.956810	4167	
-0.039869	-0.446056	8596	
0.714305	-0.477980	8750	
0.459570	-0.434831	2695	
0.199267	0.920209	8490	
0.184888	0.518861	10065	
0.487634	-0.118073	7940	
-0.212768	0.417966	1916	
0.451258	-0.862355	9218	
0.110552	-0.338676	5225	
0.354644	-0.432634	2760	
0.180207	-0.018010	979	
0.754366	-0.343811	4537	
0.347298	-0.290322	6570	
0.035727	0.124740	10987	
0.307840	-0.832305	2171	
0.573653	0.722810	10079	
0.085535	-0.533066	8883	
0.848059	-0.078477	969	
0.776423	-0.032503	5108	
0.837528	0.085295	6012	
0.786915	-0.232519	9322	
0.275228	-0.866553	3556	
0.514024	0.211882	7694	
0.047348	-0.479230	11025	
0.094463	0.288996	9655	
0.278158	-0.382682	6825	
0.188637	0.576358	8882	
0.302744	0.313368	7856	
0.798254	0.370598	1291	
0.275060	0.027131	8268	
0.655809	0.180506	12651	
0.120228	0.517199	3449	
0.177558	0.644265	3591	
0.539371	-0.322041	1814	
-0.016115	-0.605803	2712	
0.583329	-0.489318	1395	
0.338336	0.662627	8039	
0.472561	-0.362968	12063	
0.616419	0.578231	6346	
-0.795698	0.116856	3307	
0.342571	-0.678453	9632	
0.136510	0.619641	5316	
-0.482496	0.723921	10515	
0.143023	0.670671	10673	
-0.918053	0.259006	2268	
0.501377	-0.534208	8744	
0.500126	-0.084117	7978	
0.543216	0.463690	10375	
0.482276	0.026023	10414	
0.904564	0.268972	1095	
0.159382	0.653506	4997	
0.541650	0.673931	12190	
0.454140	0.327854	6605	
0.744276	-0.072694	3425	
0.110610	0.066928	2714	
0.467968	-0.450909	4434	
0.134276	0.167095	12075	
0.260687	-0.687485	9376	
0.591918	0.131168	1252	
0.308054	0.269769	9241	
0.154804	-0.600871	10421	
-0.081857	-0.627345	693	
0.184710	-0.222244	6141	
0.546766	0.263835	2842	
0.936947	0.067166	9127	
0.697346	-0.177675	1265	
-0.157629	-0.811561	9419	
0.011676	-0.864339	9021	
0.722070	-0.408155	11646	
0.825155	0.325915	6958	
0.396846	0.320500	446	
-0.747881	0.227635	7958	
-0.506708	-0.634216	12793	
0.606733	0.051677	4582	
-0.904054	0.221414	555	
0.092507	-0.483391	10456	
0.181861	-0.368135	5501	
0.195477	0.855337	7047	
0.400344	0.562222	5773	
0.507918	-0.134244	5422	
0.195816	-0.679214	6856	
0.517424	-0.061593	11681	
0.777501	-0.302867	8003	
0.314381	-0.286036	786	
0.444462	-0.483534	1861	
0.937164	-0.119731	1544	
0.257479	-0.021507	4559	
0.373366	-0.851050	10888	
0.671160	-0.041960	7568	
0.850763	-0.423117	12840	
0.756208	0.078827	3910	
0.519876	0.715548	7620	
0.003968	-0.438828	6537	
0.460648	-0.193669	865	
0.559537	0.351220	6264	
0.473411	-0.392881	1487	
0.440502	0.223368	7610	
0.430320	0.456174	3272	
-0.053884	-0.415517	2772	
0.248755	0.102939	3229	
0.165400	-0.322570	6478	
0.126419	0.186011	3768	
0.152194	0.843141	11867	
0.076892	-0.597768	2780	
0.831457	-0.239103	11141	
0.169943	-0.382387	1723	
-0.858755	-0.353414	1166	
0.605595	0.365093	1468	
0.464393	0.347495	7321	
0.144248	0.546861	9113	
0.662465	-0.211891	9771	
0.172342	0.581331	11254	
0.918813	0.187432	1168	
0.108059	0.561065	1360	
0.816659	-0.307346	12157	
-0.671464	0.621658	10902	
0.298817	0.577782	8082	
0.327994	-0.053537	8976	
-0.121022	-0.922070	3157	
-0.486902	-0.674216	4852	
0.225404	0.413083	1834	
0.523998	-0.453841	9669	
0.171327	-0.778425	2621	
0.335123	0.014264	347	
0.643025	-0.104900	8294	
0.054273	-0.455791	11016	
0.591933	-0.610270	4511	
0.355542	-0.118925	8404	
0.833266	0.232722	11219	
0.447553	-0.133430	7022	
-0.663240	-0.499644	10465	
0.147094	0.282731	3353	
0.845424	0.285810	12769	
0.647094	-0.682135	1178	
-0.050541	-0.228108	10796	
0.120936	-0.319376	6596	
-0.458090	-0.785033	8982	
0.450582	-0.248044	2353	
0.181727	0.029054	9767	
0.558311	-0.103890	6578	
0.423784	-0.364688	5745	
0.016402	-0.408623	513	
0.822682	-0.537945	3711	
-0.340296	0.833371	602	
0.129507	0.008445	9162	
0.112949	-0.740134	3572	
0.676810	-0.658102	12328	
-0.825006	-0.419583	2530	
0.002773	0.106968	2725	
-0.033324	-0.570693	9276	
0.821194	0.289904	9915	
-0.083574	-0.704840	3796	
0.158270	0.032523	8510	
0.412180	0.578598	11483	
0.624991	0.423620	4189	
-0.033252	-0.487044	2167	
-0.792149	-0.202139	7588	
0.664565	0.452242	6929	
0.335596	0.855869	8382	
-0.851024	-0.307103	9967	
0.822073	0.215365	6962	
0.476814	-0.220184	3962	
0.632616	0.185043	12573	
0.559401	-0.175996	10671	
0.446373	-0.122562	4426	
0.507247	-0.154230	2063	
0.456911	0.042808	7332	
0.797975	0.027700	6280	
0.066513	-0.256672	11466	
0.481439	0.632812	1090	
-0.923687	0.271807	2268	
-0.286832	0.505336	1820	
0.337845	0.413565	11292	
0.127106	-0.138964	11954	
0.860645	0.115716	2132	
0.396839	0.055062	7399	
0.376139	-0.909604	1478	
-0.035133	-0.748721	901	
-0.231412	0.657928	12293	
0.532669	0.240165	7354	
0.687717	-0.091560	4869	
0.477631	-0.103857	8002	
0.057025	-0.668535	2060	
0.226349	0.463783	2384	
0.420877	-0.439786	1203	
0.268277	0.201380	3116	
0.238346	-0.315679	6810	
-0.979216	0.080465	5993	
0.169902	-0.143951	499	
0.522126	0.131706	375	
0.534801	-0.205885	7931	
0.366829	-0.052882	6581	
0.294345	-0.194151	716	
-0.657083	0.386454	4214	
0.709348	0.486847	5591	
-0.018289	-0.721982	8653	
0.726342	0.104894	5224	
0.234096	-0.044475	3325	
0.099463	0.388038	354	
0.266596	0.007025	8031	
0.488031	-0.866924	1057	
-0.050144	-0.640694	2824	
-0.517509	-0.617438	12344	
0.511024	0.457881	5232	
-0.410099	0.874041	12723	
-0.882065	0.387729	8093	
0.770905	-0.117862	11287	
0.543916	0.409058	6282	
0.274293	-0.105563	10623	
-0.336046	-0.750815	7470	
0.183520	0.568264	8882	
0.120380	-0.869917	11859	
0.566746	-0.485574	1071	
0.655531	-0.394093	4235	
0.803183	0.246925	10791	
0.027703	-0.492627	9210	
-0.913263	0.178436	2571	
0.149571	-0.026700	9882	
0.850028	0.290860	10851	
-0.667853	0.706025	4687	
0.620529	-0.325185	9560	
0.338712	0.032964	3098	
0.439944	-0.834031	12606	
0.680102	0.652965	10939	
0.133127	0.482084	3162	
0.278408	0.253816	2856	
0.519542	0.454758	5232	
0.223021	-0.697138	12507	
0.714735	-0.430630	11579	
0.131902	-0.777618	7298	
-0.146031	0.947005	2259	
-0.159396	-0.713969	4392	
0.587319	-0.501068	3379	
0.216204	0.141184	1339	
0.641450	0.235068	5133	
-0.042387	0.081423	1685	
0.403635	0.540054	6565	
0.435349	-0.147420	4796	
0.544012	0.140833	1290	
-0.741274	0.260337	6654	
0.303928	0.025283	1285	
0.226527	-0.897645	6384	
0.160876	0.320378	8063	
0.600069	-0.251239	1692	
-0.404448	0.244200	7070	
0.123111	0.007800	9162	
0.614219	0.680500	6906	
0.500295	-0.777630	2057	
0.553120	0.437375	7537	
0.537667	-0.538537	10457	
0.411090	0.325829	446	
0.248892	-0.153038	6576	
0.356876	0.613440	7912	
0.866638	-0.135759	10713	
0.141045	0.088242	8839	
-0.908273	-0.217528	9172	
0.376450	0.183178	10044	
0.772699	0.334038	7652	
0.611345	0.131581	6624	
-0.255930	-0.871879	7549	
0.237937	0.060935	1149	
0.116342	-0.751479	4885	
0.440863	-0.420086	1784	
-0.391283	0.235921	8397	
0.153158	-0.569659	6041	
0.373660	0.566481	4616	
-0.281359	-0.940017	10317	
0.651203	0.087085	11744	
0.879660	0.109579	2132	
0.770976	-0.485176	8644	
0.569396	0.427525	10691	
0.255130	0.129209	4379	
0.611906	-0.157352	7304	
0.666108	-0.005963	11020	
-0.704800	0.654775	10661	
-0.673425	-0.482552	10465	
0.657334	0.134434	7812	
0.091706	-0.774549	10057	
0.129902	-0.223034	4374	
0.165061	-0.247290	6307	
-0.849270	-0.451202	5006	
0.795576	-0.250523	11384	
0.099832	-0.803532	8824	
0.494374	-0.197025	3558	
-0.713248	-0.404962	5263	
-0.483333	-0.771157	9563	
0.472063	-0.671610	3074	
0.637181	0.036645	5483	
0.126226	0.314102	2508	
-0.837621	0.351707	9545	
0.641540	0.595078	9235	
0.164622	0.388690	5737	
0.158651	-0.641709	2598	
0.436300	-0.535281	972	
-0.449386	0.291411	3476	
0.218483	0.461280	10201	
-0.347486	-0.858783	6583	
0.266319	0.619558	3615	
-0.907362	0.322829	11843	
0.121471	0.605797	8566	
-0.007418	-0.311868	7073	
-0.645902	-0.520007	10196	
0.431173	-0.175379	7904	
0.529380	0.389525	3792	
0.010734	0.830942	8668	
0.415437	-0.618062	2028	
0.497414	-0.678055	9240	
0.230795	0.375886	9600	
0.499421	0.235319	9314	
0.847443	0.255989	11219	
0.465358	-0.633848	5271	
0.847726	-0.021392	7622	
-0.077671	-0.637775	2706	
-0.456326	-0.672138	4231	
0.118832	0.085020	7193	
0.653075	-0.067881	7757	
