time = 130	Re = 1	rotation = 20.69
-0.200028	-0.873987	7942	
0.393530	0.204611	5188	
0.669627	-0.111812	8181	
0.287978	0.091483	9158	
0.670360	-0.044310	5110	
0.727269	0.100052	1939	
0.360104	0.612106	11724	
0.625248	-0.488564	9243	
0.377201	0.017020	6910	
-0.804044	-0.218118	475	
0.130625	0.707176	9988	
-0.124920	0.121069	868	
-0.255192	0.021409	5797	
0.693610	-0.574575	6004	
0.405892	-0.736251	5292	
0.871538	0.223294	1977	
-0.369785	0.491499	5546	
0.663028	-0.584110	6304	
-0.932006	0.018720	8342	
0.348197	0.703235	2830	
0.159944	0.311494	7454	
-0.297410	0.372182	11303	
0.794800	0.230079	1384	
-0.197133	0.037785	6113	
-0.702538	0.115606	3795	
0.506070	-0.638798	8576	
-0.460684	-0.473385	3642	
0.370138	-0.091091	5191	
-0.278346	0.025321	9396	
-0.058418	0.289176	10151	
-0.024320	0.793916	5135	
0.258002	0.891644	556	
-0.187877	0.109124	4927	
0.730788	0.194812	2864	
-0.412419	-0.212412	5310	
0.435273	0.132127	6386	
-0.596959	0.138222	8110	
-0.240019	-0.761936	7076	
0.395730	0.338831	1028	
0.428221	-0.030518	4310	
0.298960	-0.072204	6410	
0.325186	0.252851	12341	
-0.249052	0.465903	10316	
-0.108992	0.418449	2647	
0.162257	0.474460	9707	
-0.961930	0.018807	2379	
0.267825	0.360665	6560	
-0.336121	0.192274	414	
-0.185147	0.202740	6380	
-0.881747	0.358570	10807	
0.027024	0.740560	1179	
-0.196787	0.076300	2231	
0.893037	0.329156	12695	
0.272791	0.862966	6237	
0.023571	0.285712	10405	
0.108965	0.537371	8446	
-0.223143	-0.803670	9390	
-0.855640	-0.439154	12589	
0.412580	0.769850	8070	
0.380272	-0.744826	6227	
0.399268	-0.794539	11707	
-0.580455	0.803273	11189	
-0.094444	-0.080213	9004	
0.359902	0.025015	4595	
-0.732214	0.155490	3915	
-0.455122	-0.523789	1905	
-0.090075	0.245456	3174	
-0.574600	0.445484	10610	
0.547164	0.454725	1387	
-0.766908	0.170107	3516	
-0.183523	0.307915	1181	
-0.001028	0.728002	5759	
0.461418	0.851843	5998	
0.525368	0.463687	4816	
-0.242466	0.107551	6861	
-0.081859	0.450808	4829	
-0.945406	-0.056770	649	
-0.777983	0.569342	1973	
-0.192125	-0.178410	6622	
0.575742	0.451604	1423	
0.415256	-0.013741	12306	
0.034791	0.948399	3965	
-0.568215	0.224046	12240	
-0.550923	0.324226	1631	
0.069306	-0.912213	5096	
-0.900482	-0.376310	2416	
0.664925	0.062581	10345	
0.761797	0.110191	2768	
-0.146209	0.110589	4173	
0.315409	0.008618	5240	
0.792371	-0.138789	5352	
0.147572	0.273321	3122	
0.259450	0.880329	7404	
-0.809098	0.439828	1015	
0.364644	-0.816590	11171	
0.333123	0.349621	12404	
0.168343	0.747355	1591	
0.486730	-0.048219	2510	
0.508967	-0.662024	7197	
0.207965	0.904805	2556	
-0.238456	0.494957	10546	
0.748445	0.064573	3572	
-0.699977	0.272814	6641	
-0.220277	-0.868203	7347	
-0.548020	0.517513	7732	
-0.380269	0.324893	1357	
0.317384	0.810970	11865	
0.227583	0.578971	8167	
0.022314	0.645203	5459	
0.288910	0.476554	6183	
-0.143087	0.132099	2065	
-0.300195	0.104967	9581	
-0.496281	-0.560727	1098	
0.553002	-0.034111	8781	
0.016067	0.213580	11326	
-0.408286	-0.483542	2660	
0.220165	0.189285	2803	
-0.053138	-0.808141	5411	
-0.865828	-0.174996	9907	
0.295045	0.682022	8143	
0.447178	0.143058	7373	
0.244505	0.731491	5937	
0.855253	0.418182	12492	
0.328800	0.298888	4135	
-0.248775	0.272753	2874	
0.088267	0.431537	11387	
0.016199	0.522165	3577	
0.916411	0.204781	690	
-0.141074	0.777164	5932	
0.044425	0.863949	9258	
-0.232376	0.426984	7165	
0.184587	0.429049	7890	
-0.455712	0.647423	11100	
0.340133	0.019519	5326	
0.295906	0.639711	9122	
0.523104	0.250646	2396	
-0.263379	0.565695	2738	
-0.330608	0.318276	8297	
0.717808	0.461272	9984	
0.623653	-0.106097	693	
0.773152	-0.311852	5779	
-0.328106	0.460337	7224	
-0.927177	0.114794	11623	
0.227169	0.490629	4672	
-0.304794	-0.785456	11547	
-0.607314	-0.615070	9679	
0.245024	0.188568	8803	
0.610686	0.584632	7763	
-0.173796	0.418173	1397	
0.374289	0.635558	12786	
0.494497	-0.095116	1583	
-0.100608	0.627825	6624	
0.874147	0.258508	12377	
-0.518391	-0.716240	439	
-0.668400	-0.424718	4926	
0.346271	0.811723	12173	
0.120078	0.459807	4727	
-0.559236	0.334589	1631	
0.630840	0.148814	942	
-0.064132	0.360656	8365	
0.266300	0.054939	5771	
0.632099	-0.010974	1191	
0.305545	0.242543	12019	
0.767011	0.548109	10942	
-0.442745	0.179029	1322	
-0.417987	0.830568	9571	
-0.061163	0.325905	7380	
-0.733634	0.607362	7709	
0.265773	0.550228	11655	
0.355955	0.802852	12351	
0.794532	-0.274504	11665	
-0.250280	0.160432	3284	
-0.339756	0.565141	5204	
0.534670	-0.648455	6345	
-0.126749	0.505828	12234	
-0.433799	0.461121	3272	
-0.753683	0.188964	1736	
0.134974	0.686550	5050	
0.696918	0.079081	2563	
0.227991	0.440122	12641	
-0.562426	0.671782	9059	
0.851411	-0.057346	10010	
0.578512	0.565063	8501	
-0.456145	-0.094142	405	
0.906805	-0.179240	10542	
0.135124	0.561862	8284	
-0.279745	0.410237	12791	
-0.059995	0.155091	11893	
0.253210	0.544294	8646	
0.178339	0.720667	613	
0.875304	0.296459	10105	
-0.408195	0.119345	12406	
0.612548	0.503007	9253	
-0.549527	0.745500	12467	
0.102633	0.422157	10547	
0.151313	0.420472	3192	
-0.893237	0.244799	12462	
-0.564268	0.057454	9275	
0.152942	0.650045	11420	
0.784681	-0.147759	5352	
-0.552070	-0.369508	7025	
-0.490943	0.515462	7808	
-0.212348	0.259766	8864	
0.768585	0.072861	8433	
0.383209	0.093144	6838	
-0.596907	0.203687	11502	
0.512195	0.651027	9862	
0.055337	0.726683	1718	
-0.214798	0.802573	10477	
-0.359254	0.683703	2942	
0.553660	0.394076	11244	
0.801143	0.497906	1042	
-0.358948	-0.505493	2216	
0.578098	0.032897	1556	
0.150587	-0.898732	8500	
0.341469	0.533367	1814	
0.210802	0.718116	409	
-0.156630	0.293497	10806	
0.759905	-0.055257	3436	
0.803593	-0.060932	8264	
0.449751	0.876313	5998	
-0.845783	-0.308376	11267	
0.158893	0.760657	11287	
0.800805	-0.357688	9336	
0.093288	0.947355	1341	
-0.910325	-0.045654	11036	
0.377288	-0.713368	3784	
-0.206111	-0.214305	509	
0.375245	0.770251	6764	
0.424845	0.550759	11770	
0.071814	0.241924	5570	
-0.139825	0.234059	7909	
-0.539181	0.510345	7732	
-0.411076	-0.457038	1488	
0.735984	-0.229425	3649	
0.557693	-0.124817	1359	
0.574071	0.711128	10222	
-0.207158	0.879739	10053	
0.228924	0.190848	2674	
-0.624881	0.216784	4963	
-0.178929	0.636180	10149	
-0.533672	0.481643	8038	
-0.178471	0.719814	5177	
-0.458399	0.571128	10553	
0.003878	0.493913	5072	
-0.708846	0.262000	4212	
0.520710	-0.670282	6349	
0.076706	0.014296	318	
-0.646026	-0.713276	1243	
0.530752	0.270266	10629	
-0.401038	0.354824	11292	
-0.528653	0.627361	4590	
0.497160	0.678096	8346	
-0.133076	0.342637	2414	
0.844007	0.506312	10499	
-0.388578	-0.429555	10802	
0.785454	0.249633	2912	
-0.286214	0.470800	5527	
-0.481235	0.250523	8786	
-0.522818	0.296782	7405	
0.828671	-0.098986	8574	
0.189013	0.562271	7413	
0.283713	0.180964	10984	
-0.513679	0.437430	4599	
0.531350	0.036078	9430	
-0.225140	-0.958268	10313	
-0.727256	0.333749	5807	
-0.193334	0.554849	9268	
0.221438	0.650219	9771	
-0.094236	0.729950	833	
-0.647141	0.087968	3657	
0.313007	-0.057847	10040	
0.513155	0.633614	6852	
-0.450109	-0.480140	4724	
-0.511241	0.245569	589	
0.305509	0.636935	9122	
0.278543	0.440662	2439	
0.060574	0.319250	9084	
-0.757991	-0.643684	6293	
-0.744175	0.302839	10125	
-0.160584	-0.264566	6745	
-0.012611	0.677917	542	
-0.958229	-0.075694	797	
-0.686867	-0.673438	10661	
-0.694363	0.278159	6006	
-0.139142	0.668981	6724	
-0.654431	0.182163	10199	
-0.420385	0.051863	3720	
-0.504442	0.568126	4607	
0.684056	0.165763	8836	
0.615992	-0.030078	2712	
-0.157570	-0.105828	9328	
0.651248	-0.050061	3869	
0.754400	0.031399	6130	
0.894553	0.162247	12529	
0.273738	0.450345	2852	
0.524015	0.073301	11651	
0.733814	0.639657	4688	
-0.658418	0.179874	10199	
-0.541696	0.373817	3581	
0.843754	0.428818	12590	
0.925082	0.153780	11613	
-0.331309	0.137648	7518	
-0.491659	0.350480	5415	
0.038998	0.666974	10144	
-0.433890	-0.146283	3549	
0.365409	0.362616	2336	
0.272498	-0.847902	9967	
-0.865136	0.424700	4023	
-0.695888	0.166177	3995	
0.351077	-0.001486	4268	
0.180111	0.479182	5882	
-0.016816	0.658837	8950	
-0.081240	-0.793116	4335	
0.113577	0.644057	11282	
0.184807	0.455352	10136	
-0.236520	0.541837	5382	
-0.319722	-0.449935	6087	
-0.136182	0.720710	10918	
0.160691	0.924678	4144	
-0.623844	0.260730	3644	
0.043843	0.275062	7663	
-0.475292	0.106699	1363	
0.194706	0.360489	11487	
-0.124431	-0.907525	9960	
-0.180236	0.921800	9171	
0.141897	0.571179	8145	
0.300996	0.275590	1947	
-0.185730	0.423277	9433	
0.410460	0.556816	11770	
-0.446595	0.211122	7137	
0.602064	0.570365	7763	
0.213018	0.419472	9806	
0.316289	0.872274	12516	
-0.077285	0.434481	4811	
0.495241	-0.051505	2167	
-0.238640	0.594576	6798	
-0.758003	-0.211551	3690	
0.097179	0.364558	11575	
0.768043	-0.429208	10961	
0.356249	0.013011	4617	
-0.163574	0.014561	9410	
0.751699	0.197050	2888	
0.149135	0.506928	5380	
0.716563	-0.673636	9035	
0.001140	0.637300	5483	
0.635482	0.500512	3833	
-0.606130	-0.282896	5789	
0.123286	0.492059	8340	
-0.167385	0.709369	8536	
-0.510571	0.269541	4556	
0.057513	0.452595	7687	
-0.855771	-0.438894	12589	
0.261546	0.767433	9322	
0.012638	0.642210	4505	
0.821012	-0.281974	8097	
0.636761	-0.556213	10324	
0.696816	0.002294	1716	
-0.226875	-0.936870	11224	
0.399461	-0.030544	11669	
0.632145	-0.617905	4210	
0.130613	0.381154	7436	
0.368523	-0.079014	11385	
-0.639688	-0.344884	12807	
-0.202907	-0.875352	7942	
0.019996	0.621699	3468	
-0.016587	0.172603	6199	
-0.839440	-0.190866	981	
0.021496	0.874355	719	
-0.632286	0.292743	7316	
-0.859541	-0.092332	11860	
0.337592	0.119375	6085	
-0.215083	-0.331127	7357	
0.158152	0.479976	9735	
0.792644	0.441576	8711	
-0.509956	0.215865	535	
-0.660722	-0.699553	2513	
-0.440329	0.128976	9993	
-0.370663	-0.430020	10274	
-0.069641	0.825139	7355	
-0.422610	0.171498	8129	
-0.366826	0.545627	3792	
-0.725998	0.480097	9053	
-0.639931	-0.596743	7818	
-0.617417	-0.629026	9168	
0.000951	0.707636	3937	
-0.227526	0.485997	9132	
0.576557	0.629202	8778	
0.808072	0.113538	8663	
0.232284	0.180370	6141	
0.195362	-0.016863	5118	
0.143595	0.149999	5217	
-0.442361	0.142251	9843	
-0.069254	0.324325	7380	
-0.368740	-0.728634	4093	
-0.137410	0.005932	8651	
0.712253	0.416258	2236	
-0.544431	0.348725	1445	
-0.656850	-0.348948	9338	
-0.291907	-0.444600	3027	
0.617284	-0.629322	9913	
-0.301165	0.049907	1221	
-0.351704	0.592865	10704	
-0.299718	-0.383972	679	
-0.661705	-0.512807	761	
-0.249198	0.396720	9056	
-0.903350	-0.198675	6383	
0.300032	0.123420	5872	
0.213369	0.352756	11581	
-0.479703	-0.231485	2161	
-0.212999	0.226126	4020	
-0.479192	0.083324	5469	
0.193942	0.605268	5856	
-0.138752	0.336173	3332	
0.428137	0.229783	12115	
0.383964	0.283771	9565	
-0.281006	0.118761	3235	
0.273345	0.713762	8224	
0.126973	0.292530	4756	
0.634973	0.648202	8935	
0.062892	0.329926	4916	
0.166953	-0.886258	7625	
0.588266	-0.724377	12546	
-0.449971	-0.656824	7410	
-0.948428	-0.239522	1253	
-0.105099	0.248134	3594	
0.864194	0.008571	7291	
0.093788	0.324341	11490	
0.183995	0.686519	1018	
0.915868	-0.364514	8622	
-0.198911	-0.215340	509	
0.868467	-0.056182	9461	
0.681673	-0.152865	12022	
-0.309038	0.685845	2129	
0.626827	0.633800	9167	
-0.356271	0.220100	5725	
-0.378256	-0.456068	12064	
0.773855	0.069733	10057	
0.098631	0.923700	1341	
0.693589	0.408248	2236	
0.114430	0.603865	8372	
-0.226705	0.688064	7578	
-0.295016	0.391258	9923	
-0.025391	0.596281	3487	
-0.683011	0.402807	7775	
-0.910421	-0.269535	9850	
-0.158621	0.308859	12396	
0.831466	0.004528	11562	
0.011722	0.586863	1616	
-0.318811	0.484629	7596	
0.272480	0.286639	10881	
-0.686276	-0.439325	3073	
0.691861	0.644086	12328	
-0.034901	0.429142	7351	
0.759969	-0.368771	9740	
0.428085	0.833429	8000	
-0.876525	-0.005741	7292	
0.496888	0.502807	12593	
-0.379642	0.663550	3778	
-0.928793	-0.046857	649	
0.894291	0.163411	12529	
-0.288887	-0.860839	4416	
0.286042	-0.811244	7628	
0.140941	0.046493	2539	
0.491314	0.796820	12672	
0.772629	-0.314145	5779	
-0.404050	0.371525	1970	
-0.104664	0.677584	7282	
-0.700129	0.083401	8088	
0.474613	0.064260	8276	
-0.240317	0.596951	6798	
0.129812	0.353598	8404	
0.012183	0.500392	8194	
0.117643	0.622719	7948	
-0.291578	0.315247	8466	
-0.247143	0.551306	2842	
-0.866744	0.330709	369	
-0.260609	0.451714	11782	
-0.173708	-0.205474	5496	
-0.022317	0.662540	8950	
0.810097	-0.223418	8216	
-0.122536	0.387559	3483	
-0.379183	0.514990	10834	
0.252494	0.495052	7658	
0.337369	0.559865	3564	
0.150533	0.324939	9371	
0.775326	-0.557893	1974	
0.155059	0.372975	8229	
0.041033	0.331474	7706	
0.019762	0.153784	8709	
-0.641440	-0.700689	1243	
0.764290	0.477102	745	
-0.639552	-0.636503	9168	
0.194274	0.843451	7902	
0.169803	0.557766	2535	
0.057606	0.464702	9233	
-0.286803	0.091192	6290	
-0.768291	0.521783	12505	
-0.161321	0.104462	2681	
-0.789498	-0.176892	1597	
-0.409862	-0.132430	4547	
0.817971	0.020131	12309	
-0.539467	-0.124291	6300	
-0.455562	0.609437	11259	
0.549630	0.620987	8614	
-0.417862	0.826836	11586	
-0.913398	-0.066187	8754	
0.674814	-0.120063	11236	
0.243315	0.386297	8398	
-0.193643	0.370712	7490	
-0.333248	0.340530	9393	
-0.144051	-0.935794	1759	
-0.162348	-0.250839	5717	
0.337687	0.552673	2402	
0.736952	0.391979	2205	
0.683479	0.612458	11462	
-0.069104	-0.894723	7847	
0.360442	-0.010389	4709	
0.329357	0.867005	12516	
-0.190049	0.561807	9268	
0.818216	-0.007686	10302	
-0.696679	-0.462794	3751	
-0.436597	0.560502	11299	
-0.496027	-0.591422	1772	
0.436560	-0.117120	8515	
-0.595601	-0.642739	10343	
0.707186	0.429437	3129	
0.749253	0.600700	11138	
0.716155	-0.321791	5808	
-0.246771	-0.937190	11160	
-0.843128	-0.306536	11267	
-0.430188	-0.137616	4827	
-0.557083	0.332623	1631	
-0.391077	-0.705755	10963	
0.560835	0.341711	3914	
-0.805605	-0.155475	7886	
-0.831024	-0.547105	10363	
0.948776	0.030483	7956	
0.690654	0.360637	3181	
-0.564583	0.216446	8882	
0.378661	-0.886887	988	
-0.115697	-0.016130	1674	
0.751203	0.254913	11126	
0.322070	0.109703	6596	
0.415799	0.595113	2952	
0.245863	0.891257	556	
0.126135	0.294633	4756	
0.188517	0.577798	6064	
-0.888436	0.171402	3852	
-0.719770	-0.138021	7033	
0.449802	0.283189	2453	
0.028069	0.125318	2584	
0.741331	0.400314	1792	
-0.149016	0.064689	9501	
-0.137956	0.454521	804	
0.001841	0.624394	4558	
0.912375	-0.143462	3157	
0.292571	0.136848	6481	
0.282721	0.491744	7873	
-0.437746	-0.142401	6108	
-0.285906	-0.728377	6654	
0.777335	-0.276122	10979	
0.593297	0.564828	8501	
-0.224691	0.521310	5030	
-0.111801	0.093445	3733	
0.031481	0.797953	2518	
-0.674150	-0.137726	6127	
0.232028	0.169666	6903	
0.228917	0.369829	4529	
-0.444831	0.440046	5159	
-0.404952	-0.703796	6198	
0.340462	0.097531	5225	
-0.416195	0.538352	5232	
0.087693	0.085600	5126	
0.167915	0.686325	1018	
0.088633	0.710109	1354	
-0.025654	0.740260	3946	
-0.162554	-0.896193	11482	
-0.348614	0.206165	5608	
-0.015854	0.199780	8871	
-0.078283	-0.830451	6506	
0.141702	0.270649	2991	
-0.585967	0.417895	10111	
-0.220045	0.699010	6991	
0.563302	0.494654	9095	
0.093287	0.237735	11185	
-0.320660	0.277827	7084	
-0.311713	-0.384030	1540	
0.480581	-0.098054	1280	
-0.300729	-0.833850	9726	
0.751799	0.029898	6130	
-0.493732	0.555255	1801	
-0.019193	0.491334	9246	
-0.088894	0.087369	6493	
0.313196	0.127026	5813	
-0.304381	0.170840	4680	
-0.204721	0.100420	4250	
-0.199907	0.684087	4973	
0.828432	-0.085560	8574	
-0.387604	-0.423415	10802	
-0.319337	-0.754143	7822	
0.689893	0.604430	11462	
-0.737081	0.520625	9614	
-0.328389	-0.906090	12129	
-0.540592	0.324627	11740	
-0.940225	-0.195160	1171	
-0.502640	0.717628	12181	
-0.448728	0.687389	7421	
0.576318	0.080297	2406	
-0.058125	0.016653	2000	
-0.472189	0.796921	8724	
-0.076973	0.615239	7202	
0.192041	0.848220	8042	
-0.802417	-0.396057	9654	
-0.101347	-0.191236	3841	
0.106147	0.701097	1354	
-0.750486	0.153732	3310	
-0.653569	0.455639	3724	
0.394351	0.679475	7120	
0.529970	0.472169	7396	
0.864818	-0.256857	9527	
-0.170454	0.237638	12081	
-0.125337	0.921140	1351	
-0.359051	0.805521	1835	
-0.408811	0.668859	3709	
-0.503155	0.211402	10107	
-0.465632	-0.126521	1912	
0.266340	0.699304	8308	
0.809235	0.499700	9464	
-0.197853	-0.171858	5613	
0.243321	0.891942	992	
0.542772	0.390101	11244	
-0.506702	0.358749	1223	
-0.701747	0.510979	8893	
-0.154303	0.121441	1863	
-0.212221	0.339823	9436	
-0.814813	-0.507843	1041	
0.418027	0.429587	1731	
-0.059904	0.590929	10409	
-0.256873	-0.773552	9321	
0.892297	-0.334466	1432	
-0.182651	0.663040	10132	
-0.676874	0.175976	11889	
-0.319104	0.817501	8185	
-0.216808	0.272398	3407	
-0.588275	0.358717	4877	
-0.903028	-0.199844	6383	
-0.690667	-0.433139	1545	
0.009515	0.922524	633	
-0.011332	0.559921	1988	
-0.207474	0.591332	10295	
0.245671	0.916895	992	
0.487705	0.142244	4864	
-0.578956	0.706422	12545	
-0.269946	-0.767718	9321	
-0.056278	0.924248	2776	
-0.901768	-0.205277	12353	
-0.508228	-0.804133	1130	
-0.309278	0.046444	1465	
0.945141	-0.052625	1393	
0.534791	0.606127	6788	
-0.645013	0.664187	11193	
-0.248700	-0.755858	5938	
0.678128	0.396605	2789	
0.577076	-0.034302	11180	
-0.426538	0.326770	4321	
0.449159	-0.773987	7669	
0.709089	0.579050	663	
0.237484	0.131423	3253	
0.061641	0.351456	5139	
-0.873279	-0.060275	9107	
-0.362906	-0.749069	7838	
0.711930	0.406134	2236	
0.340982	0.064055	5161	
0.189739	-0.910157	8670	
-0.350464	0.378530	11217	
-0.917258	-0.294676	7089	
-0.693141	-0.493651	9333	
-0.440724	-0.475554	4724	
-0.675666	-0.486769	12215	
0.358738	-0.070967	11370	
0.561705	0.178352	3316	
-0.254935	0.153580	3175	
-0.222546	0.161696	3845	
0.741642	-0.082341	2147	
0.461358	-0.094212	1641	
-0.367647	0.245972	6770	
0.109410	0.011008	4357	
-0.917371	0.099738	12431	
0.868093	-0.130181	12230	
0.509018	0.400242	3068	
-0.066652	0.468710	3919	
0.243124	0.242082	12502	
-0.032196	0.093676	6690	
-0.737875	0.326387	4509	
0.408118	0.818236	9325	
-0.247905	0.263554	10161	
-0.844825	-0.309109	11267	
-0.395879	0.451729	9166	
0.182210	0.605220	7304	
0.469832	-0.668299	10612	
-0.332564	0.704617	2573	
0.388827	0.051818	1413	
-0.612229	-0.612279	8639	
0.859084	0.180363	9908	
0.607366	0.082016	5024	
0.302610	0.190812	6109	
-0.797583	0.588711	11935	
0.667764	-0.522541	5859	
-0.352345	-0.516653	2782	
-0.378329	-0.419233	8955	
0.452210	0.139426	1931	
0.008159	0.716720	5759	
-0.068330	0.651704	12520	
-0.752762	0.305907	10125	
-0.922224	-0.204903	1171	
0.082802	0.765853	3498	
-0.409144	0.408145	4146	
0.303003	0.300880	3931	
0.303143	0.207076	4081	
0.048998	0.904309	8347	
-0.684749	0.308537	1702	
-0.044497	-0.048372	2023	
0.819995	-0.278145	8097	
0.238000	0.879603	7348	
0.039174	0.431214	5549	
-0.213852	-0.330451	7357	
-0.659288	-0.217558	8021	
0.558857	0.018219	2750	
0.634353	0.101125	4980	
-0.622418	0.681184	10384	
0.318092	0.248954	9935	
0.593138	-0.625791	9331	
0.901298	-0.322136	1112	
0.513954	-0.672734	7197	
-0.387654	0.679669	3778	
0.518266	-0.663861	7197	
-0.269262	0.552572	4130	
0.752189	0.104521	1856	
-0.333231	0.623704	784	
0.424159	0.871053	8094	
0.111242	0.470061	7668	
0.485390	0.006995	11356	
0.778852	0.052036	9727	
-0.114479	0.253867	10378	
-0.237671	0.661011	7592	
0.519650	0.147731	12826	
-0.203612	0.764106	8783	
0.232966	0.600655	11337	
0.093046	0.691769	1354	
-0.551689	0.367597	3302	
0.240370	0.217144	8007	
-0.181502	0.360489	641	
0.205685	0.740375	5821	
0.221640	0.716177	4735	
-0.757096	-0.211278	3690	
0.674021	-0.569455	6466	
-0.115229	0.299807	12373	
-0.003449	0.939117	11073	
-0.527266	0.109100	10415	
-0.535371	0.731919	11117	
-0.413899	-0.187924	522	
0.054657	0.681625	12210	
-0.209539	-0.242363	7346	
0.575066	0.129429	6041	
0.012349	0.182540	863	
0.004138	0.535114	3577	
-0.727518	-0.387574	2206	
-0.548121	0.524013	7786	
-0.743639	-0.335329	10949	
0.258461	0.824103	2281	
0.093829	0.534670	12566	
0.269864	0.507012	9870	
0.952873	0.173896	2096	
-0.182590	0.132125	3768	
-0.174720	0.902011	8499	
-0.146096	0.119460	12177	
0.375548	0.102100	6593	
0.353422	0.704257	2830	
-0.056640	0.681838	8806	
0.092859	0.202378	4945	
-0.753276	-0.392432	2230	
-0.817504	-0.536030	11885	
0.829636	0.083969	9485	
0.645511	-0.702989	10940	
-0.940042	-0.110197	12099	
-0.557670	0.755970	12467	
-0.542989	0.585420	7184	
0.121625	0.118913	5341	
-0.836334	-0.498447	10500	
-0.442875	-0.627942	3620	
-0.098804	0.017742	1994	
0.609503	-0.000686	877	
0.729501	-0.262808	10395	
0.595605	0.018600	3252	
0.000851	-0.924890	1228	
0.788609	0.250488	2912	
0.538829	0.714236	1618	
0.116967	0.690986	4869	
-0.523267	-0.748044	9140	
-0.562216	0.538667	7781	
-0.178105	0.026263	872	
0.185115	0.461362	10136	
0.191090	0.660431	11650	
-0.670141	0.273809	629	
0.373936	0.366614	2336	
-0.554278	0.559744	6255	
-0.623937	0.701812	5889	
0.853827	-0.458440	9304	
0.416054	0.761462	6554	
-0.224613	0.484661	7209	
0.008157	0.373177	10935	
-0.315346	0.559248	3790	
-0.423028	0.107783	7696	
-0.048771	0.658429	11744	
-0.719824	-0.146117	11747	
-0.453672	-0.655575	5538	
-0.921036	0.282483	1872	
0.660903	0.035831	9351	
-0.130945	-0.011939	3060	
0.427967	0.028434	8688	
0.375785	0.028627	5238	
0.535415	0.137374	1288	
0.595225	-0.550596	12344	
0.445242	-0.768643	7669	
-0.474349	-0.739866	5716	
0.325572	0.620781	9405	
-0.807555	-0.215899	475	
0.104037	0.692331	4869	
-0.184161	-0.938109	915	
0.786567	-0.146425	5352	
0.285951	0.313930	7363	
0.340843	0.451170	8924	
0.363030	-0.760882	7393	
-0.610574	-0.727272	10367	
-0.339073	-0.755051	7822	
0.394834	0.212108	6687	
-0.022662	0.326093	8387	
0.314011	0.306662	3055	
-0.256819	-0.797433	2282	
0.082565	0.262891	3334	
-0.193859	0.628196	10149	
0.799255	0.052187	6310	
-0.397973	0.554263	5215	
0.616480	0.553687	4063	
-0.632404	0.238432	3605	
-0.239385	-0.265176	3005	
0.539007	-0.039335	6843	
0.533227	0.686032	8679	
-0.418700	0.641110	3817	
-0.397763	-0.725877	5281	
0.952460	-0.240273	4233	
-0.215613	-0.012081	4062	
-0.591135	-0.697161	4665	
0.091539	0.438068	5573	
0.426689	0.253448	568	
-0.040887	0.041232	7127	
0.853083	-0.305253	9912	
-0.289590	-0.773412	9402	
-0.369502	0.484452	5546	
0.551441	0.007191	4185	
0.578211	0.027449	1860	
-0.143627	-0.878213	1035	
0.313364	0.573461	2857	
-0.301116	-0.839690	5302	
0.589552	0.530061	9525	
0.166931	0.891205	11481	
0.709076	0.413387	2236	
-0.323556	0.518153	11719	
-0.882767	-0.389306	1958	
0.795892	-0.300056	11406	
0.632719	0.189865	11626	
-0.345466	0.458080	9018	
-0.538006	0.478526	5428	
-0.122115	0.266387	4379	
-0.528425	0.409926	3875	
0.151840	0.673906	836	
-0.358638	0.747961	6145	
-0.781785	-0.494595	11813	
0.416132	0.833029	8000	
-0.324504	0.564043	6264	
-0.183053	0.747332	7285	
0.434541	-0.785052	6439	
0.444012	0.030017	6568	
-0.900690	0.210570	12367	
-0.224021	-0.048515	10889	
-0.341179	0.647908	7491	
0.853155	-0.077430	10621	
0.030393	0.458336	885	
0.850160	0.023700	12127	
-0.539350	0.545955	3738	
0.230054	0.619321	7849	
-0.190639	0.078259	11861	
0.501531	0.358643	2623	
-0.027001	0.512599	4259	
0.068130	0.338790	12004	
-0.271485	0.724872	1677	
-0.366429	0.141557	516	
-0.184329	-0.946221	915	
0.263938	0.752205	7957	
0.511762	0.033999	9247	
0.135724	-0.943051	1352	
-0.918598	0.086730	11741	
-0.234960	-0.258523	687	
0.803196	0.194413	674	
-0.436615	-0.475382	2297	
-0.469365	0.123812	4362	
0.566016	-0.737427	12468	
-0.171794	0.255181	2690	
-0.605261	0.376729	8439	
0.631167	0.488662	9418	
-0.081122	0.111088	5255	
-0.667589	0.356653	9855	
-0.000469	0.415634	682	
-0.079689	0.612906	7202	
-0.681061	0.224661	4004	
0.281046	0.588427	1692	
-0.632479	-0.429102	2853	
-0.416504	-0.886231	8093	
-0.543604	0.453103	11677	
0.779157	0.351416	11258	
-0.846226	-0.306976	602	
0.671003	0.381867	12823	
-0.875147	0.371711	524	
-0.366939	-0.426744	5843	
-0.318872	0.434812	5467	
-0.526001	0.127190	4725	
0.636654	0.467643	8204	
0.277883	0.500414	8686	
-0.658189	-0.416867	4926	
0.056199	0.404077	1581	
-0.635969	0.323581	1635	
-0.481811	0.568318	10553	
-0.346728	-0.734979	6747	
0.640156	0.073921	6527	
-0.297671	0.553665	3790	
-0.136882	0.681534	4158	
0.038053	0.633972	4722	
0.495278	0.502869	12593	
0.438056	-0.084438	3113	
0.635790	-0.636698	12337	
-0.102947	0.301553	12373	
0.091073	0.871646	11008	
-0.635468	0.078928	2823	
-0.434329	0.538083	5232	
-0.094478	0.249178	3229	
0.307906	0.213572	5205	
-0.053349	0.599377	4565	
