time = 70	Re = 1	rotation = 11.1407
0.835199	0.425322	12066	
0.147612	-0.805708	7344	
0.820942	-0.289665	6922	
-0.752306	0.589080	8962	
0.178866	-0.213204	2971	
0.459072	-0.157553	4184	
0.641197	-0.559888	6719	
-0.455942	-0.047278	3113	
0.481291	-0.170187	2867	
0.383868	-0.133946	4477	
0.144111	-0.853503	880	
0.817072	0.517293	1208	
-0.433925	-0.446592	1114	
-0.237999	-0.059298	7160	
0.114610	0.032276	2977	
0.537739	0.129583	8526	
0.000277	-0.351728	11522	
-0.149860	-0.442154	696	
0.263391	0.228929	5811	
0.237541	-0.710252	4098	
-0.860788	0.464711	9052	
0.704418	-0.160619	8903	
0.622610	-0.187361	3581	
0.602870	0.730612	1041	
0.334545	-0.533277	11124	
0.267222	0.435694	1519	
0.541899	-0.031968	10065	
0.183736	-0.200102	3594	
-0.161862	0.897850	9960	
0.397070	-0.337551	7124	
-0.127283	0.800709	7869	
-0.793461	0.169401	9260	
0.221899	-0.056029	5348	
0.312672	0.475472	6814	
0.595989	0.317498	7143	
0.374052	-0.888752	5761	
-0.252881	-0.083697	12118	
-0.012839	-0.744801	2625	
0.620232	-0.144200	1631	
0.651652	0.008920	3591	
0.271023	0.382180	8192	
0.375167	0.016776	6211	
0.907565	-0.155238	389	
0.629219	-0.328835	6490	
0.511502	-0.294101	8944	
-0.768148	0.562739	12379	
0.558314	-0.405237	6252	
0.725625	0.204140	10309	
-0.858056	-0.322650	11035	
0.103269	-0.808291	3308	
0.416921	0.394026	3347	
0.716633	0.369519	2622	
0.345577	-0.106766	11822	
0.254017	-0.293475	3840	
0.431223	-0.079656	7102	
0.513920	-0.110817	2394	
-0.625680	-0.091314	693	
0.641770	-0.230665	5773	
0.795029	-0.324423	5369	
0.712315	0.550804	11267	
0.112225	-0.820524	827	
0.771308	0.253461	12310	
-0.200806	-0.081621	6612	
0.968810	-0.010497	9089	
0.241681	0.234371	6359	
-0.122688	-0.626220	2857	
0.087259	-0.023982	2590	
0.344622	-0.013326	8165	
0.752689	-0.477522	9059	
0.498706	0.209038	8558	
-0.305538	-0.370056	8356	
0.108674	-0.963040	916	
0.044126	-0.272972	7663	
0.552656	-0.539425	3224	
-0.735822	0.356557	7803	
-0.140088	-0.239471	9657	
-0.250077	-0.590461	2298	
0.425278	-0.249689	9278	
0.485400	-0.477157	10564	
-0.003142	-0.138656	8488	
-0.092934	-0.529136	1625	
-0.476315	-0.551016	11206	
0.726438	-0.410995	7337	
0.548615	-0.804463	6278	
-0.117628	-0.727611	3964	
0.268706	-0.931359	6179	
0.177455	-0.693209	1493	
0.800413	0.201215	8263	
0.340989	0.147233	4400	
0.099361	-0.045721	3024	
0.463872	0.432422	10223	
0.023624	0.909569	4416	
-0.001903	-0.840924	2281	
0.518085	-0.462380	10704	
0.586542	-0.466413	7215	
0.266311	0.310947	322	
0.226911	0.183366	5923	
-0.038175	-0.209368	3277	
0.468596	-0.513753	5848	
0.641876	-0.653524	11586	
0.879335	-0.136723	10787	
0.567267	0.392814	12017	
0.514595	-0.100364	2384	
0.354091	0.163858	1414	
-0.244510	-0.892913	1047	
0.565206	-0.392032	6252	
0.611832	0.051974	8627	
0.740394	-0.477823	9059	
-0.503642	-0.625065	8085	
-0.157911	-0.157535	9970	
0.529995	-0.391031	2356	
0.837356	0.098464	8287	
0.175743	0.709213	9815	
-0.434541	-0.251780	11086	
0.845575	-0.038246	12107	
0.555699	-0.102281	7540	
0.585849	0.311131	4633	
0.036257	0.982541	7829	
0.819979	0.512625	1208	
0.305893	0.765887	9639	
0.233208	-0.452636	8800	
0.747712	0.013434	3299	
-0.607121	-0.058631	8628	
0.071687	-0.566748	11006	
0.209891	-0.427432	5082	
0.014098	-0.774830	4735	
-0.764893	-0.411937	8715	
0.020689	-0.812479	7075	
0.566643	-0.364474	2029	
0.144062	-0.548480	7153	
-0.171048	-0.507692	3475	
0.673030	-0.099834	3615	
0.353961	-0.612906	1776	
0.357892	-0.810885	7488	
-0.078183	-0.033107	1858	
0.277132	-0.391118	804	
-0.741479	-0.062564	3916	
0.265944	0.511085	11558	
0.231564	-0.130791	6380	
0.833744	-0.045299	12107	
0.608654	0.179289	1510	
0.384442	-0.054767	2316	
0.699579	-0.225584	10024	
0.192015	0.250338	5373	
-0.177118	-0.861035	6554	
-0.149775	-0.703009	11724	
0.062421	-0.024649	2283	
-0.884065	-0.351694	798	
0.702902	-0.509408	11241	
0.334077	0.551645	1862	
-0.263228	0.901588	2134	
0.603459	-0.290993	4089	
0.835836	-0.317756	6003	
0.508485	0.746665	10677	
0.372128	0.704819	5634	
-0.193012	-0.047322	5603	
0.036465	-0.695994	814	
0.078963	-0.190916	8202	
0.560324	-0.240988	3163	
0.165080	-0.576417	6655	
0.641388	-0.379152	1801	
0.815477	-0.156877	10227	
0.079146	-0.324898	765	
0.609726	0.409182	12508	
0.525906	-0.808292	5667	
-0.488934	-0.081813	5268	
0.240328	-0.648671	320	
-0.147970	-0.608121	5489	
0.195266	-0.078330	12075	
-0.584654	0.708977	7002	
-0.344329	0.741159	8879	
-0.487294	-0.640836	8289	
0.244513	0.379760	4330	
-0.213030	-0.717145	3381	
0.124339	-0.497398	7161	
0.273198	0.113074	6643	
-0.124779	-0.280743	956	
0.325958	-0.145008	10178	
0.705687	-0.007221	4004	
0.598541	-0.282961	3409	
0.189979	-0.089648	11851	
0.608489	0.233340	9352	
-0.369519	-0.029124	9482	
-0.152302	-0.821535	4537	
0.720007	0.457385	10099	
0.021698	-0.766522	5821	
-0.171078	-0.644844	5116	
-0.168840	-0.948292	11606	
0.560655	0.733205	9452	
-0.201279	-0.848798	11591	
0.309720	0.411644	2866	
0.686765	-0.188114	7912	
0.385006	-0.391269	1250	
0.799617	-0.204218	7860	
-0.717430	-0.577292	11726	
0.788890	-0.294424	4851	
0.122074	0.942635	1051	
-0.117558	-0.188792	1474	
0.341435	0.532543	3285	
0.825015	-0.076029	5258	
0.492812	0.243430	1660	
0.151161	-0.317757	3206	
-0.138311	-0.886275	9325	
0.822512	0.508422	1208	
0.064587	-0.521617	12167	
0.203945	-0.774595	4312	
0.092336	-0.631764	6902	
0.184914	0.159058	5763	
0.264713	0.937125	3570	
0.023948	0.791007	7958	
0.540934	-0.697347	6958	
0.442838	-0.015870	8024	
-0.146397	-0.061131	5420	
-0.351198	-0.455220	2765	
0.319718	-0.384185	4572	
0.333277	-0.584345	9939	
0.591379	-0.413537	11299	
-0.903208	0.022816	9912	
0.810292	-0.332937	6465	
-0.565212	-0.663350	10516	
0.252789	-0.124609	7039	
0.747910	-0.379840	6791	
-0.166623	-0.876562	8672	
0.409466	-0.728366	8370	
0.181968	-0.324895	6609	
0.415055	0.795035	9168	
0.658491	-0.075774	2898	
0.187745	-0.142237	12295	
-0.294324	0.939451	5956	
0.661666	0.328312	4001	
0.074788	-0.284083	10604	
0.212093	-0.801854	6470	
0.710285	-0.549663	12097	
-0.780180	0.203992	7012	
0.452617	-0.526798	8928	
0.198199	0.712740	4214	
0.585402	-0.220506	9747	
0.335110	0.489455	3680	
0.195057	-0.757301	4312	
0.444880	0.581302	3457	
0.765960	0.306040	8856	
-0.308994	-0.326307	6687	
-0.227189	-0.063082	7100	
0.388704	0.839810	583	
0.001021	-0.465485	4426	
0.755002	-0.210704	4328	
0.196764	-0.801594	5412	
-0.753884	0.300459	11981	
-0.129141	-0.292962	7345	
0.300320	-0.645619	753	
-0.634894	-0.639793	9839	
0.778330	0.471758	12475	
0.814339	-0.025578	10686	
0.292284	0.413238	1572	
0.393295	0.665045	9526	
0.674477	-0.548967	6449	
-0.045410	-0.587720	11432	
-0.789315	0.004777	4161	
-0.877322	0.456794	8938	
-0.346666	-0.821419	10702	
0.787541	0.301715	9308	
0.140974	-0.157502	7762	
0.423015	-0.024467	2662	
-0.686349	-0.129563	8087	
0.221083	-0.709594	4304	
-0.819910	-0.315018	12479	
0.555466	0.361800	10768	
0.341995	0.109886	6886	
0.477778	0.160214	5965	
0.283493	-0.455029	4820	
0.854992	0.079404	11867	
0.443319	-0.448777	4955	
-0.927026	-0.122677	4040	
0.355513	-0.699955	5932	
-0.219583	-0.100068	4597	
-0.228994	-0.765855	7409	
0.677901	0.363009	12050	
-0.447930	-0.315390	4889	
0.506921	-0.731063	9968	
-0.245986	-0.707002	2533	
-0.616909	-0.383773	3855	
-0.919754	0.271377	11754	
0.642603	-0.342355	8619	
-0.013091	0.797235	7076	
0.455504	-0.622373	7607	
-0.281348	-0.730282	2671	
-0.280521	-0.660750	4880	
0.395925	-0.579604	3877	
0.215861	-0.692054	5759	
-0.161701	-0.771733	7120	
0.003537	-0.624562	5856	
0.223652	0.661133	11769	
0.679596	-0.386204	3989	
0.020191	-0.362971	12648	
0.656282	-0.458060	1281	
0.483720	-0.047398	8788	
0.051328	-0.077019	9753	
-0.262450	-0.734494	3335	
-0.314193	-0.311669	6407	
-0.452632	-0.724470	3665	
0.727209	0.443622	881	
0.761499	0.211616	8477	
-0.061091	-0.538863	4672	
0.144379	-0.828057	969	
0.693772	-0.242843	10610	
0.727786	0.048758	4391	
0.361337	-0.377392	10467	
0.201954	-0.190787	5337	
0.875462	0.008969	7920	
0.374576	-0.567594	10132	
0.145299	-0.840505	969	
0.386966	-0.142011	4477	
0.141453	-0.087958	11263	
0.300189	-0.642597	753	
-0.743414	0.332776	2373	
0.519941	-0.662474	7652	
-0.293714	-0.648609	4880	
0.190109	-0.685113	1493	
-0.116265	0.924366	9724	
0.594807	-0.341177	4539	
0.501672	-0.057686	8780	
0.351579	0.281899	592	
-0.165354	-0.444955	11076	
0.717365	0.395067	2956	
0.435059	-0.233522	9393	
-0.581839	-0.526478	10742	
-0.018245	-0.744003	2625	
0.392654	0.676829	9526	
0.871882	-0.175196	10962	
0.684736	-0.192426	7912	
-0.274911	-0.053828	4546	
0.325136	-0.576003	9939	
0.612877	-0.578020	5291	
-0.010548	-0.261007	1350	
0.044883	0.204200	4070	
0.577006	-0.691854	2351	
0.076968	-0.419680	4384	
0.420543	-0.001436	9758	
0.381393	0.203130	1436	
0.211398	0.299698	4105	
0.192745	-0.949940	5994	
-0.033175	-0.658210	7849	
-0.043522	-0.436839	4367	
0.297553	0.417320	2966	
-0.963652	0.179188	9304	
-0.106452	-0.756511	1980	
-0.538450	-0.658577	9984	
0.708510	-0.296363	11567	
0.242445	-0.136258	10601	
-0.497994	-0.620754	8085	
0.594760	-0.196786	1496	
0.130426	-0.687831	1530	
0.269109	-0.254347	1063	
0.298133	-0.297546	7490	
0.169290	0.288025	8008	
-0.155871	0.925626	1759	
0.168927	0.161071	1766	
0.549070	-0.617976	6079	
-0.222447	-0.751034	4235	
0.907198	0.342040	6869	
-0.535306	0.610824	6080	
0.203684	0.961118	5947	
0.428891	-0.150185	8262	
0.130412	-0.738574	3445	
0.648976	0.034937	3612	
0.091953	-0.121893	5865	
0.613358	-0.345121	7808	
0.550255	0.339778	2894	
0.181416	-0.467760	9562	
0.377547	0.659516	10458	
0.170919	-0.188330	11077	
-0.741805	0.642590	10431	
0.488282	-0.374799	11734	
-0.872147	-0.384039	2260	
-0.652735	-0.463284	467	
0.045506	-0.852649	9441	
0.764112	-0.596516	9627	
0.168633	-0.486075	9458	
0.133496	-0.341904	4770	
0.460797	0.606874	4420	
0.079926	-0.452482	7687	
0.179887	-0.284895	8707	
0.152620	-0.567716	1390	
0.651814	0.344626	7033	
0.049031	-0.033585	7290	
0.524771	0.198982	2749	
0.151742	-0.418924	5057	
-0.763737	-0.488487	1977	
0.080638	-0.514822	11681	
0.585689	0.286503	4979	
-0.781432	0.059760	8430	
0.627127	-0.023519	11502	
0.387272	-0.447811	5382	
-0.027769	-0.234913	6387	
0.454024	0.866879	10597	
-0.476400	0.835669	399	
0.722455	0.347852	4110	
-0.459079	-0.072285	1043	
-0.710358	-0.548404	1554	
0.292603	0.795265	8680	
0.671509	-0.103553	4948	
0.623420	0.261357	655	
0.684663	-0.364344	4122	
0.832358	0.176760	9713	
0.450168	-0.742689	11219	
0.918840	-0.247431	12481	
0.237131	-0.431284	6036	
0.757334	0.154508	2266	
0.622211	-0.353018	7808	
0.557988	-0.200402	6444	
0.487823	0.835461	11195	
0.309999	-0.860395	1093	
0.400962	-0.363199	6288	
0.195170	0.222783	6308	
0.599176	-0.534251	4350	
0.881344	-0.259472	9564	
0.361131	0.276594	4055	
0.378992	0.425839	9294	
0.570449	0.591868	2206	
0.099157	-0.316543	347	
0.320915	-0.156696	11342	
0.024304	-0.161579	7745	
-0.129930	-0.111089	723	
-0.118050	-0.961691	8094	
0.188956	-0.117662	11984	
-0.304860	-0.736623	5473	
0.206005	-0.842143	7622	
0.013254	-0.096543	12410	
-0.653504	-0.105784	3658	
0.008415	-0.088081	2628	
-0.051184	-0.618952	564	
0.391345	-0.052332	8701	
0.067422	-0.142901	5472	
0.380633	-0.701575	7711	
0.566503	-0.510938	3778	
0.370389	0.496507	2624	
0.261065	-0.855709	719	
0.585920	-0.087774	993	
0.338245	-0.224254	5935	
0.066451	-0.199936	9288	
0.408171	0.560214	971	
0.586937	-0.501924	3709	
0.305856	-0.487114	5835	
0.291400	-0.181147	8864	
0.371639	-0.768165	6636	
0.673337	-0.100240	3615	
0.678889	0.154462	9825	
-0.226093	-0.506085	7713	
0.101278	-0.933315	4910	
0.206749	0.927683	12741	
-0.008313	-0.275714	3334	
0.072675	-0.596784	8372	
-0.174625	-0.444143	11974	
0.156858	0.517637	2192	
0.371266	0.577647	622	
0.227006	0.488891	2875	
0.126843	-0.345113	4770	
0.125049	-0.313730	3098	
-0.103339	-0.627376	9766	
-0.159574	-0.955598	5998	
0.333986	0.478860	3680	
0.575047	0.613205	2217	
-0.886557	-0.138171	12230	
0.389965	0.312192	5145	
0.330877	0.311913	5867	
0.207667	-0.281935	11280	
0.375245	-0.278400	11897	
0.697725	-0.291036	11567	
0.270484	-0.620643	9963	
-0.111562	-0.131625	6100	
0.262386	0.317109	322	
0.520523	0.044540	5236	
-0.754716	-0.077793	2946	
0.130371	-0.061982	3745	
-0.814996	0.500141	10250	
0.407076	0.157684	8687	
0.661337	-0.510825	10466	
0.604666	-0.106498	2280	
0.074625	-0.494575	11051	
0.523800	-0.733470	9968	
-0.219190	-0.537285	10273	
0.644865	-0.656737	11586	
0.440702	-0.477091	5404	
0.804561	-0.466672	5889	
0.498125	-0.274774	4241	
0.467882	-0.432166	2448	
0.465419	-0.166419	11996	
0.709581	0.548897	11267	
0.179492	-0.684712	1493	
-0.314794	-0.361672	6878	
0.241426	-0.149787	10601	
-0.025109	-0.285892	10623	
0.193410	-0.211996	4379	
0.379614	-0.570187	3877	
0.701608	0.028174	11889	
0.435783	-0.663540	8783	
-0.350408	-0.803749	10702	
-0.108299	-0.138240	10773	
-0.938183	-0.281864	1326	
-0.426800	-0.498185	3914	
0.446839	-0.816326	8603	
0.486552	-0.373498	11734	
0.419591	-0.446890	2738	
0.610407	0.245177	10436	
0.310890	0.580497	4290	
-0.158983	-0.955688	5998	
0.215796	0.012162	6675	
0.885211	0.102846	2245	
0.510945	-0.325829	1312	
0.234164	-0.740617	1657	
-0.481509	-0.272067	4802	
0.092785	-0.923830	4910	
0.598773	0.167028	1192	
-0.202498	-0.564874	358	
0.203860	-0.007629	3459	
0.087070	-0.332007	7647	
0.887252	-0.128662	7799	
-0.061358	0.913055	2571	
0.184018	0.310810	3894	
-0.006117	-0.375121	9668	
0.473062	0.661050	11587	
0.045020	0.782744	6654	
0.704133	-0.478193	6350	
0.609534	0.292199	9029	
0.268882	0.407153	10743	
-0.454497	-0.783670	9918	
-0.140393	-0.519893	3028	
-0.101958	-0.191344	7680	
0.292459	-0.727440	5004	
0.513533	0.709243	9696	
0.249780	-0.330162	3888	
-0.275892	0.003674	5553	
-0.180896	-0.078439	7244	
0.006145	0.802225	7076	
0.026205	-0.670411	11448	
0.041605	0.936770	11977	
0.677018	-0.414788	3832	
0.848385	0.415869	12066	
-0.394794	-0.476028	4932	
0.709679	0.550950	11267	
-0.665276	0.467845	1282	
0.552995	0.803866	10561	
-0.063621	-0.664749	8629	
0.467070	-0.125515	2925	
0.569863	0.016430	5775	
-0.244468	-0.703969	2317	
0.256321	0.185328	7110	
0.422124	0.725512	4064	
0.915647	0.247892	1394	
0.367376	-0.838098	6049	
0.283225	0.908369	10154	
-0.059150	-0.447646	4339	
-0.208257	-0.857248	8244	
-0.000494	-0.920138	6314	
-0.174300	-0.413826	7924	
0.290881	0.904088	10154	
0.313519	-0.163077	11309	
0.715581	-0.553206	11538	
0.318072	-0.794978	6012	
0.699102	-0.363249	6255	
0.390591	-0.881625	1919	
0.445140	0.206656	9744	
0.566463	-0.271800	3645	
0.619441	-0.464758	12407	
0.079418	0.125720	3584	
0.730946	0.276042	10684	
-0.082082	-0.755685	4704	
0.433438	0.576831	4587	
0.320361	-0.291982	7570	
-0.603773	0.556219	5292	
0.250975	0.464958	2103	
0.506563	-0.594767	2423	
0.148249	0.034761	10688	
-0.706667	0.652573	1879	
0.156754	-0.565707	1390	
0.164640	-0.634464	5459	
0.800810	0.132306	6668	
0.227239	-0.329502	2871	
0.515498	-0.821043	921	
0.801745	-0.470353	5889	
0.347739	-0.333537	7165	
-0.263741	-0.931933	3569	
0.172759	0.911289	12831	
0.406456	0.191183	4015	
0.305048	-0.367389	3384	
0.557390	0.506933	9631	
0.164702	-0.037480	2653	
0.243479	0.833710	8322	
0.014872	-0.230228	3325	
0.856250	-0.239111	8981	
0.420102	-0.123984	9600	
0.968108	0.035391	4454	
-0.724332	-0.396893	7885	
0.493851	0.109223	3190	
0.276941	0.534466	1732	
0.869335	0.055584	8683	
0.566869	-0.356015	3291	
-0.534442	-0.488732	6942	
0.735799	0.285761	10684	
0.454383	0.164494	11732	
-0.576019	-0.648960	9392	
0.531461	-0.717558	9968	
0.483295	-0.053880	8970	
0.253043	-0.024720	6861	
0.228271	0.217188	7103	
0.733662	-0.163945	7801	
-0.009572	-0.751144	2625	
0.216662	-0.334257	2871	
0.765739	0.490393	3555	
-0.543706	-0.088088	8868	
0.688146	0.449939	475	
0.036911	-0.072411	12750	
0.431797	-0.344201	6605	
0.792741	0.239452	10301	
0.502039	0.163175	374	
0.271823	-0.641389	8198	
-0.487735	-0.856260	3816	
0.105918	-0.496588	7088	
-0.709546	-0.436099	674	
0.408183	-0.774489	5245	
0.492017	0.300012	4732	
0.678736	0.068036	12485	
0.438634	-0.793581	7626	
0.179478	-0.597936	4505	
0.329732	-0.671879	3960	
0.283312	0.290350	5649	
0.170180	0.526613	6087	
0.764420	-0.429698	6398	
0.030130	-0.731215	409	
0.750507	-0.548575	12467	
-0.314162	0.753235	7356	
0.628746	-0.539253	6719	
0.420620	-0.608637	7606	
0.630589	0.224215	7330	
0.713217	0.258818	6129	
0.428215	-0.199607	5482	
0.896790	-0.057266	313	
0.803667	0.120396	6668	
0.411420	-0.216975	8297	
-0.824213	0.542811	6177	
0.818847	0.075468	9420	
-0.692506	-0.095245	1451	
-0.248830	-0.636031	11110	
0.346842	-0.207204	4319	
0.564636	-0.788062	6369	
0.793842	-0.514066	11641	
-0.270366	-0.701268	4337	
0.297703	-0.340971	1397	
0.873228	-0.043278	11712	
0.345532	0.068739	7320	
0.708348	0.453790	1383	
0.103018	0.066151	3208	
0.463423	-0.543334	887	
0.101958	-0.673181	8481	
-0.861966	-0.313502	1985	
0.408486	0.595537	8009	
0.223894	-0.937776	11551	
0.301056	0.804663	8680	
0.334413	-0.549189	11597	
0.766762	0.358908	10934	
0.822643	-0.070743	5258	
0.103498	-0.756240	10479	
0.302048	-0.013991	10269	
0.579747	0.591152	2206	
-0.294344	-0.916823	6428	
0.025340	-0.764282	5821	
-0.128650	-0.937829	648	
-0.036876	-0.263894	8546	
0.730782	-0.465338	9235	
-0.130478	-0.702744	9533	
0.063378	-0.130057	6181	
-0.079877	-0.654353	8629	
0.489951	0.197857	9429	
0.349798	0.838308	4665	
-0.157543	-0.042621	10155	
-0.734819	-0.427127	424	
-0.257146	0.771949	6279	
0.497211	-0.668717	9312	
-0.128540	-0.648274	3536	
-0.124638	-0.293810	7345	
0.170121	-0.871183	9214	
-0.799805	0.580860	9610	
0.198249	0.430212	10867	
0.022079	-0.476605	7095	
0.311981	0.139461	2085	
0.045927	-0.241324	2973	
-0.537396	-0.304839	10421	
0.071689	0.901336	7880	
-0.053650	-0.613130	564	
0.548362	-0.620657	6079	
0.292736	-0.012855	10055	
0.239634	-0.195466	2690	
0.217100	0.154721	7360	
0.634949	-0.340611	8619	
0.466283	-0.823173	9171	
0.586040	-0.506206	3709	
0.319271	0.927767	4694	
0.048158	-0.224442	5376	
0.529080	-0.378643	2356	
0.703580	-0.365674	6255	
0.382071	-0.820081	5287	
0.047033	-0.681498	1054	
0.256116	0.825226	8322	
0.101693	-0.872570	10713	
0.192026	-0.753393	4312	
0.081248	0.905209	10789	
0.539424	-0.476182	1688	
0.005319	0.863653	11142	
-0.532020	-0.294832	10305	
0.907482	-0.194773	1589	
-0.610986	-0.366091	8836	
0.178250	0.016022	432	
0.044075	-0.813239	6997	
-0.006466	-0.689587	6210	
0.629460	0.302676	11053	
0.598277	0.386086	12359	
0.633635	-0.571423	7311	
-0.341851	0.922786	6794	
-0.351687	-0.268613	869	
0.838727	0.062596	9420	
0.355815	-0.435230	9028	
-0.129097	-0.364631	7872	
0.488936	-0.609485	1677	
0.061481	-0.969040	11159	
0.594885	-0.792145	4448	
0.078848	0.776359	4601	
0.276448	-0.338732	10736	
0.542273	0.233427	3092	
0.084527	0.051695	9181	
0.215761	-0.818515	9258	
-0.372775	-0.856077	1682	
-0.727554	-0.070945	3244	
-0.083492	-0.815523	7821	
0.189760	0.405504	7928	
-0.255579	-0.559432	1785	
-0.279012	-0.701634	4337	
0.933597	0.177664	11967	
0.554790	0.560356	3182	
-0.765004	-0.058917	1735	
-0.277969	-0.675108	3522	
-0.309393	0.886590	11074	
-0.518763	-0.513681	11705	
0.111382	-0.666898	10947	
0.432178	-0.277296	3011	
-0.580617	-0.723461	9812	
0.165162	-0.127177	9799	
0.266035	-0.107732	933	
-0.737294	0.618749	10460	
0.225286	-0.515921	1587	
-0.017865	-0.384891	7546	
0.495065	-0.426590	5204	
0.566839	-0.166645	9493	
0.492869	-0.581993	1531	
0.157403	-0.888984	9959	
-0.278156	-0.672795	2344	
0.572634	-0.215034	9747	
0.182169	-0.338588	10927	
0.412696	-0.228833	7966	
0.316571	0.767768	9949	
0.323918	-0.871238	2776	
0.354064	0.015017	3912	
0.119956	-0.043569	1505	
0.383322	0.868422	10605	
0.469708	-0.189770	1161	
0.499928	-0.302206	7149	
0.582646	-0.413175	11299	
0.236982	-0.939793	6189	
0.911593	0.256986	2379	
0.080594	-0.458286	9513	
0.755163	0.359839	9266	
0.438551	0.209287	9519	
0.334981	0.612344	8421	
0.021456	-0.445973	5749	
-0.010057	-0.317067	10280	
0.326419	0.795815	11639	
-0.707383	0.598219	8723	
0.916359	-0.237852	11541	
0.185125	-0.687654	1493	
-0.898586	0.218188	7994	
0.409363	0.726191	4064	
-0.494161	-0.062446	1280	
0.469343	-0.206062	1080	
0.646927	0.692985	9342	
0.211252	0.691576	2951	
-0.036296	-0.812538	9364	
-0.135147	-0.877837	9558	
-0.177409	-0.472569	1427	
0.429078	0.023248	6462	
0.770513	-0.303560	4851	
0.339176	0.835087	3279	
0.627933	-0.359878	7707	
-0.001146	-0.327409	10652	
0.041653	-0.882899	6302	
0.679607	-0.133688	6247	
0.267396	-0.890380	1055	
0.559423	0.606551	2235	
-0.210093	-0.870656	8244	
0.464571	0.600665	2853	
0.333277	-0.780419	1886	
0.480164	-0.415930	3678	
0.154440	0.900951	7894	
0.417342	-0.604861	6991	
-0.277036	0.770888	10617	
0.742409	-0.441817	9149	
0.452547	0.200460	9875	
0.609654	-0.385650	10553	
-0.586360	-0.428919	9376	
0.082662	0.361514	8451	
0.336616	-0.172374	10098	
-0.033927	-0.568610	10803	
-0.488628	-0.612876	5271	
0.722588	-0.416726	7195	
0.609115	-0.475047	12407	
0.147026	-0.614283	3676	
-0.554225	-0.367216	10767	
0.698865	0.278400	5525	
-0.011646	-0.102490	1960	
0.413574	0.410477	1820	
0.001442	-0.236103	6323	
0.258440	0.090657	11825	
0.706435	-0.666476	2184	
0.037114	-0.440938	10163	
0.509681	-0.424239	6242	
-0.488088	0.661012	10124	
0.376353	0.540871	7377	
0.321746	0.782627	11639	
0.392103	-0.662725	7285	
-0.099666	0.792392	5651	
0.621329	-0.114488	2280	
0.761666	0.319429	9284	
0.385810	0.578560	1124	
-0.009452	-0.571032	10445	
0.546928	-0.035839	10065	
0.085913	-0.472523	9233	
-0.844313	0.338198	11308	
-0.577662	-0.563516	2287	
0.273964	-0.825236	5447	
0.583180	0.194679	740	
0.173663	0.164073	1766	
0.156889	-0.826184	8995	
0.337479	-0.760883	9137	
-0.478401	-0.303400	4053	
-0.131737	-0.693881	9533	
0.204261	-0.428748	3919	
0.210742	-0.163962	7917	
0.082830	-0.712013	5050	
-0.112190	-0.815377	6748	
0.847979	0.151746	10625	
0.273769	-0.654546	9607	
-0.807384	-0.474475	690	
0.667933	-0.108518	4948	
0.928073	-0.023966	1111	
0.060642	-0.555881	8446	
-0.147772	0.789056	7343	
-0.492117	-0.316473	4731	
0.603464	-0.273081	3763	
-0.903646	0.046291	370	
-0.157845	-0.470909	5034	
0.878501	0.044276	7047	
0.258451	-0.143058	1039	
0.126971	-0.687658	1530	
-0.700963	-0.073194	1611	
0.236299	-0.353805	2431	
0.088141	-0.229229	1403	
0.741290	-0.065236	6006	
-0.067144	-0.936063	12833	
0.114571	0.054870	3018	
-0.244136	-0.073877	11166	
-0.459262	-0.585351	3458	
0.670649	0.016877	4997	
0.199370	-0.407993	4829	
0.422809	0.418792	10630	
0.270946	0.545943	3722	
0.005005	0.864111	11142	
0.527541	0.160401	3828	
0.520434	-0.364208	5878	
0.655009	-0.363788	7295	
0.491489	-0.488285	748	
0.500187	0.026802	4362	
0.109984	-0.824379	12193	
0.595600	-0.674013	2529	
0.000523	-0.150425	9592	
-0.545977	0.605654	5166	
0.193844	-0.200734	2403	
-0.438301	-0.066561	7791	
-0.362555	-0.871186	10368	
0.145285	-0.079252	10997	
0.389321	-0.047319	12706	
0.472024	-0.793561	8669	
0.595395	-0.412683	11299	
0.183618	-0.647529	10144	
-0.080580	0.903195	2555	
-0.207236	-0.100372	5299	
0.323131	0.185089	7065	
-0.115469	-0.098199	2471	
0.546314	0.732452	9532	
0.013274	-0.859762	1891	
0.971170	-0.043595	4080	
0.563408	-0.021859	8656	
-0.597207	0.777738	4447	
-0.478557	-0.829570	11196	
0.109801	0.916479	11531	
0.636267	-0.138564	8082	
-0.468619	-0.471800	4255	
0.131791	-0.919297	11481	
0.605786	-0.642878	11366	
0.635717	-0.764633	1653	
0.082592	-0.618783	6902	
0.718477	-0.135062	7431	
-0.010240	-0.638111	7200	
-0.180501	-0.128594	8026	
0.354217	-0.851445	6049	
-0.047019	-0.534260	3558	
0.288577	-0.356417	12748	
0.843899	0.015814	7980	
0.019045	-0.709080	11574	
-0.091321	-0.257498	8396	
-0.763842	0.627844	4427	
0.312282	-0.007534	9581	
-0.796226	-0.489777	12160	
-0.195320	0.910162	1342	
0.649961	-0.275963	8443	
0.696296	0.387399	6418	
0.836276	0.246297	9022	
-0.744777	0.594329	8962	
0.661236	0.194374	6332	
0.017316	-0.346996	1804	
0.593427	0.127484	12147	
0.233711	-0.590741	8932	
0.864986	-0.166293	10334	
0.712591	0.179916	10230	
0.590536	-0.042163	6411	
-0.883792	0.188152	526	
-0.222121	-0.867563	8244	
0.522966	0.107080	7474	
0.250683	0.269938	4834	
0.536754	-0.565792	2573	
0.088010	-0.357681	2757	
