time = 220	Re = 1	rotation = 35.014
0.586350	-0.066060	7882	
0.377313	0.327547	6171	
0.259325	0.122309	1443	
0.352333	0.638561	10230	
0.201684	-0.565068	1731	
0.305871	0.561544	1510	
0.680030	0.364335	3152	
0.585299	0.145319	1312	
0.087725	-0.323947	8007	
-0.240463	0.852496	9895	
0.425800	0.722982	9759	
0.488393	0.722765	11661	
0.497520	-0.824756	9071	
0.269686	0.378193	1044	
0.355673	0.766678	12128	
-0.428914	0.798919	439	
-0.890799	-0.112481	6450	
0.834804	0.407177	7832	
-0.233580	-0.353742	3727	
0.678876	0.066552	11690	
-0.162410	-0.670250	4809	
0.469453	0.208548	5320	
0.314354	0.287259	2662	
0.848145	-0.245226	7037	
0.011499	-0.448279	6687	
0.464080	0.673005	6668	
0.504817	0.546703	4990	
0.556262	-0.280389	4558	
-0.067846	-0.257122	11466	
-0.024939	-0.433243	6097	
0.473182	-0.572237	10505	
0.462853	0.206333	1161	
0.331745	0.707365	10348	
0.461210	0.029753	9282	
-0.384977	0.746751	8345	
0.166635	-0.035027	8252	
0.531695	0.363954	12755	
0.779462	0.472458	7993	
0.463222	0.730238	10622	
-0.705742	-0.441866	9221	
0.412304	-0.762595	8321	
0.744866	0.031448	7684	
-0.080387	-0.190769	6612	
-0.078016	0.598166	752	
-0.668590	-0.483345	10228	
0.401143	0.788354	8325	
0.617425	0.617475	8098	
0.682837	0.662745	1111	
0.872838	0.181759	7260	
0.577494	-0.220363	5505	
-0.609853	0.689037	10789	
0.785223	-0.157835	7501	
0.425019	0.671135	1406	
0.258560	0.275149	7617	
-0.820481	-0.505917	5089	
-0.438040	0.813968	9140	
0.622251	-0.154168	7629	
0.615213	0.101606	11948	
-0.388332	0.696939	7410	
-0.398337	-0.792482	8326	
0.527987	-0.301409	3468	
0.497750	0.402520	11817	
-0.000871	0.156248	4278	
0.447060	0.310989	1826	
0.674101	-0.419425	4336	
-0.104554	-0.446475	1605	
-0.281250	0.527944	11648	
0.850135	-0.234116	7037	
0.326375	0.802918	8034	
0.853410	-0.125916	6867	
0.384643	-0.003101	6122	
0.114685	-0.693214	1698	
-0.016540	-0.814992	898	
0.802835	0.197378	6346	
0.320327	-0.353258	7053	
0.322848	0.821061	8411	
-0.168777	0.344644	6948	
0.658804	-0.738551	4156	
0.600797	-0.205499	8930	
0.332156	-0.663790	2317	
0.793607	-0.547396	2310	
-0.408646	-0.581334	3796	
0.364047	-0.496004	10711	
0.363645	-0.891128	10606	
0.851809	-0.068197	8690	
0.585931	0.594462	10172	
0.757604	0.195612	3989	
-0.340800	-0.810942	9108	
-0.029858	0.225270	8379	
0.728297	-0.130741	7606	
-0.112440	0.589212	2815	
0.096671	-0.522333	3647	
-0.379921	-0.627190	725	
0.105686	0.225076	7043	
0.328544	0.609642	6332	
0.098227	-0.786584	5271	
0.568137	0.470204	585	
-0.351682	-0.566624	5110	
0.185052	-0.151303	3325	
0.099760	-0.298969	5842	
0.599258	0.082178	12558	
0.214238	-0.595118	1699	
0.218869	-0.077273	11543	
0.448964	0.686261	6702	
0.713306	0.098179	6524	
0.630221	0.343676	10111	
0.275735	0.551593	740	
0.564269	0.676567	11210	
0.699961	0.133726	11299	
-0.244778	0.425512	557	
0.254089	-0.927410	11196	
-0.115255	0.578779	3680	
-0.196464	-0.625308	4980	
0.118663	-0.255311	10185	
0.296297	-0.632976	596	
-0.272961	-0.414460	2167	
-0.969027	-0.029322	1706	
0.273519	-0.360864	7091	
0.830948	-0.187096	10791	
0.055887	-0.121511	9645	
-0.319828	-0.519675	12148	
0.563244	-0.198226	5521	
0.368588	-0.506340	9766	
0.007126	-0.740086	1425	
0.772014	-0.182903	7285	
0.098050	-0.527447	3647	
-0.651162	0.695241	12129	
0.090606	-0.585934	3062	
0.107674	0.074194	12110	
0.813516	-0.441778	1055	
0.355610	0.702887	10288	
-0.046433	0.612596	12587	
0.270496	-0.153900	2313	
-0.012300	0.108392	3046	
0.431650	0.606167	3180	
0.298202	-0.536196	3693	
-0.634022	0.496103	5651	
0.331545	-0.118059	3206	
0.117611	0.854571	9649	
0.003433	0.961297	12491	
0.688613	0.290383	10900	
0.632073	0.153176	2487	
0.752342	-0.120762	6889	
0.077494	0.111596	7464	
0.268024	0.367000	938	
0.266651	0.715015	4886	
-0.099733	-0.263309	4959	
0.395016	0.251201	1834	
0.483509	0.077284	10923	
0.292492	0.097475	4020	
0.484934	0.105200	6811	
-0.468699	-0.826161	1393	
0.326282	-0.318580	4426	
-0.071087	0.357083	4105	
0.343485	-0.112222	7428	
-0.054147	0.235321	11539	
-0.170679	-0.320860	6639	
0.186522	0.431794	10392	
0.261492	0.230822	6829	
0.347995	-0.155228	2958	
0.119693	-0.778531	4216	
0.457118	-0.710118	11874	
0.246666	-0.511542	8924	
0.445724	-0.752108	11772	
0.740716	-0.489396	9214	
0.366455	0.726439	11561	
0.136765	0.470396	9615	
0.694489	-0.138236	4973	
0.483699	0.008699	7165	
0.397737	0.296523	1236	
0.779557	0.134921	1281	
-0.099734	0.374734	6996	
0.431475	-0.753856	10382	
-0.807870	-0.136218	10612	
0.413403	-0.545857	5121	
0.602288	-0.084923	10071	
0.613773	0.692652	12462	
0.741444	0.510508	525	
0.302903	-0.396062	12570	
0.130708	0.348714	4400	
0.536218	-0.013749	9132	
-0.073777	-0.250126	1742	
0.344692	-0.404514	3558	
0.570809	-0.290016	5483	
0.573284	-0.014345	9884	
0.344890	-0.399587	8044	
0.292196	0.131390	4083	
0.977182	-0.095251	1653	
0.501792	-0.663245	7837	
0.335026	0.865795	8861	
0.619118	0.285453	6565	
0.180660	0.095202	1863	
0.518344	-0.320153	684	
0.119951	-0.816743	9629	
0.612794	-0.160075	7629	
0.718575	-0.005265	7491	
0.393988	0.161797	8699	
0.713324	0.085137	1366	
0.394549	-0.884188	5562	
0.760214	-0.463126	7848	
-0.631424	0.544066	9442	
0.352756	-0.797328	12782	
-0.719230	-0.649274	8622	
0.215497	-0.641910	7494	
0.625141	0.571809	11405	
0.289953	0.940130	2606	
-0.323548	-0.448402	10481	
0.447910	0.372945	8014	
0.351263	-0.483339	10711	
0.572681	-0.774801	5998	
0.492391	0.479285	10747	
0.199609	-0.239966	5330	
0.552747	-0.312483	4505	
-0.225545	0.756625	8965	
0.843013	0.075008	4466	
-0.599091	0.570131	9538	
0.392650	-0.120949	9958	
0.820453	-0.256109	5154	
0.898798	-0.314621	1919	
0.448491	0.597221	3180	
0.752410	0.434533	9053	
0.724709	-0.624087	11223	
0.492966	-0.442620	11448	
0.568619	0.278414	3699	
0.163555	-0.431408	10868	
-0.273178	0.549665	365	
0.497267	0.256917	3373	
0.616515	-0.336684	1493	
0.650462	-0.567458	6987	
0.228650	-0.939856	2922	
-0.009709	0.493174	8385	
0.316533	-0.655147	7171	
0.649271	0.444796	6457	
0.261408	-0.687712	1071	
0.643042	-0.394723	3501	
0.596636	-0.549378	6997	
0.095824	0.358441	6037	
0.266209	-0.225397	9954	
0.940751	-0.278844	493	
0.302926	-0.342567	4796	
0.554930	-0.376882	7472	
-0.933865	0.196971	884	
0.503841	0.133765	11217	
-0.128519	0.506595	1027	
0.347476	-0.444580	6022	
0.363542	-0.374261	2063	
-0.664854	0.622797	6238	
0.546275	-0.135146	5626	
-0.123882	0.239761	7819	
-0.218898	-0.293201	11370	
0.204405	-0.221541	1454	
-0.062506	0.402635	1676	
-0.166585	-0.516947	10534	
0.854897	0.445540	1973	
0.136396	0.249978	5605	
0.284612	0.243711	11149	
0.394848	-0.370026	5500	
0.259659	-0.331215	1007	
0.220422	0.622720	8238	
0.293646	0.344307	10830	
0.092455	0.909463	11725	
0.300745	-0.144850	347	
0.415290	-0.055792	3297	
-0.862184	-0.405201	7806	
0.675187	-0.165279	1776	
0.793175	-0.314887	1886	
-0.544295	-0.746408	3157	
0.794494	0.213870	7195	
-0.117161	-0.853474	9190	
0.074988	-0.499406	875	
0.286164	0.107721	3009	
0.433721	-0.242655	7986	
0.420273	0.343589	535	
0.507762	-0.416930	9453	
-0.086670	0.189354	5179	
0.372728	-0.329606	8002	
0.807608	-0.299631	5462	
0.102209	0.892852	11267	
-0.411609	0.677904	8240	
0.337349	0.726152	10992	
0.786893	-0.259350	9204	
-0.314064	-0.914438	9894	
-0.013801	0.343209	4670	
0.267595	0.214320	2508	
0.165685	-0.223455	10757	
0.287119	0.291440	5660	
0.136064	-0.796540	9930	
0.299315	0.757637	8823	
0.167865	0.537427	2365	
-0.955597	0.163481	6277	
0.745593	-0.172948	5899	
0.609045	0.410223	7590	
-0.805718	0.165917	9700	
-0.289224	0.690603	1098	
-0.114342	0.285889	955	
0.446060	-0.194561	9246	
0.663622	0.107109	5215	
0.433525	0.515310	10673	
0.177543	-0.005876	11949	
0.165737	0.546586	3357	
-0.835196	-0.054229	6254	
0.976436	0.000415	4204	
0.368999	0.436141	1710	
-0.969449	-0.001137	10208	
0.579785	0.351484	4038	
0.423020	0.709275	8263	
0.142741	0.352102	5987	
0.098878	0.043011	3024	
-0.110074	-0.801463	11252	
-0.902647	0.142289	10821	
-0.035775	-0.259980	5906	
0.657948	-0.209747	7282	
0.685858	-0.289017	3496	
0.358255	0.771392	12128	
0.236308	0.447114	12740	
0.775135	-0.215903	8492	
0.648809	-0.223382	7282	
-0.015837	0.625757	1113	
0.095716	-0.646725	8532	
-0.063736	0.873519	12011	
0.385655	-0.373537	5500	
0.121277	0.359630	11136	
0.358544	-0.849763	4666	
0.681107	-0.144301	10132	
0.280017	-0.467711	3028	
0.881994	0.012096	11708	
-0.896348	0.060532	2352	
-0.054274	0.244025	4797	
0.532954	0.221606	3137	
0.573837	0.628272	7980	
-0.272079	0.493081	7883	
-0.861094	0.292780	7228	
0.862005	0.024776	9038	
0.374000	-0.352964	9637	
-0.169534	-0.527453	1659	
0.473878	0.864102	12381	
0.219681	-0.941918	2922	
-0.208629	0.724388	10458	
0.583817	0.061609	11486	
0.802233	-0.107671	7637	
0.625813	-0.482039	5652	
0.388955	-0.259788	9513	
0.627476	-0.023394	2738	
0.623130	-0.477464	5652	
-0.143191	-0.707433	12360	
0.373649	0.559302	12339	
0.672998	0.106526	5215	
0.652736	-0.095731	10085	
-0.108113	-0.180133	8550	
0.747149	-0.105931	6889	
0.373661	-0.288238	9489	
0.433329	-0.754201	10382	
-0.247811	-0.261594	6295	
0.594074	-0.005184	3922	
-0.187384	0.328867	5112	
0.088821	0.289904	6551	
0.477584	0.405111	9194	
0.281140	-0.720245	3379	
0.853228	-0.045076	8918	
0.222689	-0.172726	1799	
0.328312	-0.394337	1005	
0.191838	0.374949	3127	
0.109240	-0.603714	3511	
0.287984	-0.485093	7930	
0.329572	0.383144	2716	
0.576607	0.763241	4935	
0.868435	0.003491	9120	
-0.161254	0.613200	1458	
0.764309	-0.544729	1760	
0.696286	-0.071994	7108	
0.052910	-0.437639	3880	
-0.912960	0.137105	11336	
-0.202671	0.730921	10458	
-0.819045	-0.026800	5292	
0.521629	-0.461351	814	
0.218768	-0.184720	4521	
0.483007	0.215453	11546	
0.661256	-0.044586	9186	
0.674994	-0.312296	4098	
-0.232798	-0.365457	6500	
0.545977	-0.426964	836	
-0.143357	-0.790016	2927	
0.763441	0.588207	4023	
0.738671	-0.372908	7496	
0.372796	-0.274772	9299	
0.174786	0.116931	5016	
0.781259	-0.045711	2423	
-0.008083	-0.537735	430	
0.032707	0.152670	2433	
-0.239412	-0.748065	3985	
-0.097326	0.429805	3048	
0.263928	-0.554194	2599	
0.585718	-0.256260	7186	
0.850759	0.021705	8808	
0.027194	0.213098	6864	
0.546141	-0.409089	10976	
0.621200	0.435651	9855	
0.691690	0.051008	10704	
0.450014	0.457359	11980	
0.252911	0.574127	8149	
-0.107104	0.206454	704	
0.124157	-0.372593	6679	
0.312457	-0.843181	8448	
0.147774	0.069447	11964	
0.239303	-0.361275	4643	
0.958764	-0.103438	2175	
0.068870	-0.904997	745	
0.188642	-0.796901	2398	
0.636130	-0.627508	7247	
0.736389	0.126119	5736	
0.526747	-0.089927	4914	
-0.836321	-0.013934	6227	
0.827798	-0.414665	1227	
0.017391	-0.253774	5274	
-0.683015	0.663417	2268	
0.750201	0.339243	4851	
-0.143531	0.628381	3670	
0.039345	-0.260810	4707	
0.080487	-0.544115	2450	
0.393582	0.167453	8078	
-0.068498	0.632544	2549	
0.213170	-0.943350	2922	
0.347238	-0.151620	9947	
-0.040084	-0.102575	4357	
0.349614	-0.196239	2707	
0.599446	-0.579748	9537	
-0.930367	0.300158	605	
0.758108	-0.294718	7355	
0.826684	-0.306445	7488	
0.304655	-0.440830	2683	
-0.315501	0.615973	11769	
-0.181971	0.836176	8818	
0.574167	-0.030604	5030	
0.677966	-0.016113	10751	
0.289283	-0.031816	4439	
-0.041449	0.806852	2016	
0.792612	0.370745	6529	
-0.679814	0.608828	7347	
0.435312	0.369506	6963	
-0.326604	-0.552641	2071	
-0.832105	0.343259	3819	
-0.574971	0.585168	9321	
0.360702	-0.116377	8358	
-0.173158	0.868561	10677	
0.737415	-0.159831	5177	
0.717032	0.223669	7295	
-0.284110	0.944604	3815	
0.861248	-0.232758	7626	
0.247370	-0.001549	9999	
-0.276089	0.652097	1905	
-0.198617	-0.641335	9109	
-0.310384	0.622741	11769	
0.652051	-0.212441	7282	
0.554045	0.543531	4162	
0.624239	0.216123	3972	
0.087250	0.372118	6347	
0.201416	-0.241357	5330	
0.204137	0.566558	3040	
0.824910	0.325655	6303	
0.058506	-0.812528	3129	
0.347782	-0.665637	2533	
-0.911882	0.181620	12080	
0.482410	-0.462146	9927	
0.140227	-0.174015	4945	
0.047842	0.194202	6235	
-0.171365	0.302801	4341	
-0.082683	0.259796	10352	
0.302550	-0.044324	9329	
0.902231	-0.209849	8669	
0.203325	0.884323	12475	
-0.355449	-0.588531	9574	
0.251172	0.743849	3986	
-0.195588	0.738139	9306	
0.869743	0.002827	9120	
0.336112	-0.362249	8053	
-0.119554	-0.206566	7160	
-0.210610	-0.967253	1934	
0.840968	0.335778	7041	
0.703508	-0.543367	12220	
0.598249	-0.440281	3486	
0.548868	-0.511623	5821	
0.264949	-0.600476	3640	
0.358848	-0.421572	7189	
-0.167548	-0.637463	2598	
-0.115263	-0.529420	4793	
0.651029	0.532091	7579	
0.228393	0.470409	10708	
0.536661	0.035550	11782	
0.521210	0.679115	11993	
0.448085	0.042085	7133	
0.682633	0.641827	1431	
0.555999	0.477124	585	
0.019182	0.220943	6447	
-0.728263	-0.409211	5939	
0.071550	-0.489812	11104	
0.895534	-0.205698	6734	
0.194896	-0.813197	3665	
0.272061	0.381354	1044	
0.146148	0.615071	941	
-0.869439	-0.416624	10512	
0.466719	0.362817	667	
0.617630	0.493660	5807	
0.554214	0.443359	1479	
-0.472545	-0.640719	5352	
-0.262996	0.644552	1905	
0.503651	-0.373316	6902	
0.679069	0.248053	7036	
0.351773	0.529598	2823	
0.624971	0.305531	10973	
0.305512	0.398322	1584	
0.413209	0.451272	750	
0.295904	0.165981	7482	
0.154162	-0.202687	5488	
0.571538	-0.456868	4314	
0.494755	0.528560	11631	
-0.841925	-0.031879	5292	
0.041225	-0.487106	8438	
-0.255905	-0.770062	8663	
0.144610	0.723018	1824	
0.703271	0.484063	9888	
0.401527	0.355610	10107	
-0.303650	-0.521316	1275	
0.449988	-0.499528	6795	
0.137034	0.158975	5693	
0.554155	-0.071813	7694	
0.401544	-0.418515	7413	
0.886124	0.025721	7571	
0.681032	-0.030391	9008	
0.192099	-0.585959	2511	
0.703454	-0.141840	4973	
0.266489	-0.361212	4339	
0.311830	-0.119377	2807	
-0.347093	0.645676	2951	
-0.433545	-0.637965	3385	
-0.819259	0.196594	7519	
0.449686	0.320096	2226	
-0.899453	-0.234317	11167	
0.655786	-0.227703	10938	
0.645154	0.332273	10024	
-0.027084	0.611117	11841	
0.255133	0.362396	6498	
-0.895808	0.117510	10821	
0.409670	-0.140833	9522	
0.098029	0.650188	5803	
0.322743	0.304301	8024	
-0.204770	0.747834	9526	
0.118955	-0.782255	8204	
0.709037	0.212301	7295	
0.343909	-0.665380	2533	
0.644441	0.114371	2356	
-0.361963	-0.610050	9826	
0.195130	0.144079	6977	
0.368424	0.469878	8760	
-0.809075	-0.391180	7752	
0.400782	0.203325	11134	
0.121977	-0.053753	8704	
0.884359	-0.137460	9968	
-0.063854	0.355264	9515	
-0.966093	0.080721	2570	
0.329082	-0.353472	8053	
0.395639	-0.522469	11793	
0.280888	0.767895	9159	
0.456509	0.870078	1325	
0.040390	-0.115008	6376	
0.552457	-0.711690	9325	
0.295510	-0.410135	2250	
0.333345	0.215702	414	
-0.874194	-0.203157	9060	
0.696527	0.052162	10704	
0.496080	0.352489	1558	
0.363178	-0.055422	12121	
0.525379	-0.247678	1230	
0.381379	0.664033	3435	
0.672100	-0.654211	6314	
0.244484	-0.640568	1680	
0.372465	0.551409	5209	
-0.247965	0.605477	3401	
0.811535	-0.533375	5994	
-0.087041	-0.130522	7701	
0.792558	0.585596	4354	
0.654753	0.206585	6490	
0.557874	0.437293	1479	
0.238375	-0.326066	12217	
0.262369	-0.353491	2997	
0.378138	-0.328034	8002	
-0.015381	0.776924	12270	
0.636125	-0.009701	4130	
-0.177639	0.646246	2292	
0.252409	-0.028785	3174	
0.497437	0.848610	12429	
0.432203	-0.032116	1239	
-0.946833	0.179897	5668	
-0.016624	-0.819014	898	
0.234114	-0.727172	3621	
-0.791636	-0.559008	9304	
0.641571	-0.020891	5404	
0.378177	0.137450	2325	
0.182755	0.491104	9424	
0.335803	-0.039341	11896	
0.417484	0.206458	8262	
0.657968	-0.078619	6923	
0.086355	-0.622252	8608	
0.058289	0.011523	7290	
0.221944	0.501759	3376	
0.526349	-0.293338	6655	
-0.363951	-0.840994	8753	
0.398807	-0.263513	9233	
0.598260	-0.657603	5301	
0.186905	0.227255	4585	
0.202624	-0.045739	1174	
0.478037	-0.046272	3384	
0.094724	0.035926	1139	
0.367459	-0.910491	5318	
-0.913287	-0.309135	5328	
0.637031	-0.618451	5335	
0.630584	-0.522626	7082	
-0.102338	-0.893984	11268	
-0.404672	0.750545	8749	
0.751090	0.043530	3505	
0.256229	0.648238	4222	
0.186299	-0.157062	4102	
0.497392	0.697075	11891	
0.797579	-0.339623	11871	
0.672474	0.673320	1111	
0.596596	0.037763	2311	
0.175715	-0.433700	10507	
0.287948	-0.064034	5910	
0.539701	0.260085	6444	
0.652150	-0.716745	6460	
-0.837025	-0.366681	11308	
0.533647	-0.117123	5756	
0.263653	0.498456	6919	
0.280711	-0.478749	6136	
0.105009	0.891814	1553	
0.085470	0.464124	1829	
-0.128765	-0.527561	4793	
-0.500112	-0.750260	12681	
0.720486	-0.112032	6991	
0.682404	-0.221015	833	
0.712047	0.321239	1090	
-0.042896	-0.169602	1914	
-0.890474	0.383132	8096	
0.342601	-0.452359	6022	
-0.042859	-0.267263	6186	
0.692313	-0.518532	10713	
0.080432	-0.072787	450	
-0.784731	-0.232196	7183	
0.343712	-0.584531	10576	
0.290241	-0.262981	4305	
0.209125	-0.128809	3355	
0.257069	-0.341913	9823	
0.570760	0.496768	6006	
0.216490	-0.066875	11367	
0.480887	0.731464	11661	
-0.112996	-0.407984	12248	
0.272705	0.003779	2403	
0.369923	-0.032702	3156	
0.191570	-0.091233	9288	
0.056372	0.366587	5619	
0.660374	0.355863	4076	
0.502040	0.033490	12455	
0.689985	0.147280	6292	
0.166679	-0.447418	12404	
0.746509	-0.110196	6889	
-0.323624	-0.524943	12148	
-0.843816	0.047747	8329	
-0.664580	0.661758	1644	
-0.697241	0.648655	1869	
0.343682	-0.526955	11941	
0.369054	-0.230804	5549	
-0.160649	0.357237	7639	
-0.547827	-0.534041	3349	
-0.155470	0.690842	1388	
0.504641	0.635162	5311	
0.398058	0.183476	11408	
0.602289	0.299786	3875	
0.485778	-0.527759	8220	
-0.874780	0.417708	4207	
0.195738	0.513048	1538	
-0.248520	-0.834900	11070	
-0.693512	0.583091	2555	
0.049323	0.497119	5145	
-0.905259	-0.117022	3042	
0.359330	0.038624	12319	
0.518158	-0.221564	1463	
0.361700	0.324327	1322	
0.593704	-0.296304	10434	
-0.120226	-0.192663	8570	
0.280177	0.765631	9159	
0.190709	-0.291925	9226	
-0.102291	-0.196546	5873	
0.553047	-0.528810	4735	
0.878632	0.385810	7709	
0.157831	0.386669	1492	
-0.780390	0.296544	9138	
0.291933	-0.159118	765	
0.355124	-0.166217	2958	
-0.874062	-0.215292	10915	
-0.046658	0.230463	8159	
-0.715439	-0.573496	6583	
0.489246	0.157090	2093	
0.924797	0.095601	1951	
0.419492	-0.099367	2647	
0.448153	0.077985	11119	
0.506432	0.265310	9025	
0.104936	0.891841	1553	
0.431811	0.297832	2384	
0.072083	-0.829289	2345	
0.257288	-0.069680	3222	
0.461101	0.503292	7724	
0.609223	-0.359230	10794	
0.672496	-0.131511	10132	
0.099427	-0.078685	2584	
0.147773	0.076676	4058	
-0.350230	-0.784434	12307	
-0.106235	-0.185126	7284	
-0.050578	0.980961	10993	
0.881600	-0.209925	10053	
0.861954	-0.347887	6049	
0.432617	-0.039884	10736	
0.453107	-0.018475	9433	
0.248669	0.594111	10436	
0.125349	0.298765	2157	
-0.871008	0.425495	5956	
0.004278	0.114364	2043	
-0.874945	-0.214714	10915	
0.419385	-0.028889	10044	
0.234636	0.169145	829	
-0.848604	-0.323264	5854	
0.548353	-0.746652	12576	
0.708989	-0.463814	8995	
0.033501	-0.174729	12263	
0.053574	-0.069893	8761	
0.715001	-0.144841	5259	
-0.496012	-0.732932	12681	
0.001876	-0.506324	4865	
0.207375	0.388027	6538	
0.765674	-0.049211	4753	
0.131637	0.412655	4473	
-0.140779	-0.167285	7934	
0.189791	-0.520006	5745	
0.883915	0.118427	12181	
0.012987	0.356719	6477	
0.434418	-0.803461	9139	
0.504667	0.532513	11905	
0.302363	-0.638829	596	
0.783106	0.079526	4265	
0.341400	-0.830249	10240	
0.548036	-0.246342	3487	
0.357382	0.435865	1206	
0.236338	-0.492843	5989	
-0.258195	0.533047	357	
0.735013	0.058662	4189	
0.517092	-0.780704	12302	
0.128643	-0.140510	2869	
0.177614	0.931039	9850	
0.208374	0.774982	3405	
0.102962	0.891822	11267	
0.704224	0.386226	3724	
-0.756687	-0.622429	10119	
0.382903	0.333942	6171	
0.668534	-0.241282	753	
0.178573	0.091481	1863	
0.359507	0.544707	5209	
0.068137	0.315138	10897	
-0.117799	0.627550	2635	
0.277040	0.904508	9897	
-0.389721	0.816852	10221	
-0.940625	0.157624	11412	
0.186870	0.046102	3404	
-0.064790	-0.380064	4759	
-0.089288	-0.907729	11726	
-0.654397	0.518908	10557	
-0.604404	0.735293	12191	
0.709012	-0.127385	4973	
-0.063903	0.767288	3289	
0.206235	-0.652571	6330	
0.130631	0.018012	2227	
0.846152	0.461959	1973	
0.887793	0.099509	6449	
0.502105	0.226220	3420	
0.759562	-0.154658	8819	
0.044035	-0.151336	3583	
0.299854	0.706890	9728	
0.450882	0.528208	5463	
0.168487	0.456539	9744	
0.527039	-0.240009	1896	
-0.346623	0.647043	2951	
-0.079070	0.350543	8725	
0.200112	-0.187429	3334	
-0.614041	0.507202	8830	
-0.783083	-0.561851	9304	
0.658914	-0.053001	7649	
0.491520	-0.352989	3539	
0.716568	-0.459389	8995	
0.493763	-0.278255	7153	
-0.933278	-0.262210	9052	
0.929796	-0.005372	9571	
0.581147	-0.117494	7533	
-0.815726	0.523603	7531	
-0.524260	0.763296	12831	
0.438125	0.744575	9462	
0.592769	-0.042570	7354	
-0.100440	-0.680773	8022	
0.241682	0.227211	1917	
-0.187727	0.795726	2397	
0.550153	-0.516784	5821	
0.197442	-0.819356	3665	
0.575663	-0.379705	10972	
-0.275287	-0.926595	9898	
0.804679	-0.408966	633	
0.209980	-0.538508	8956	
0.182553	0.344893	7140	
0.831533	0.298121	4209	
0.649933	0.159768	3291	
0.102675	0.709779	8851	
0.305582	0.720318	9728	
0.185792	0.419009	10581	
-0.226366	0.865157	9917	
0.104108	-0.688349	1698	
0.755895	0.026269	2942	
0.286984	0.291902	5660	
0.038035	0.310127	9446	
0.284281	-0.384991	9718	
0.734262	0.258799	7781	
0.479710	-0.280944	8233	
0.282290	0.866116	11082	
0.037392	-0.193557	12285	
0.170698	0.823085	475	
0.350124	0.414508	7662	
0.513613	-0.147887	435	
0.369800	0.734848	11561	
0.259739	0.541577	3251	
0.378741	-0.288992	9489	
0.189686	-0.969258	10562	
0.496529	-0.319685	1133	
0.175732	0.806252	673	
0.855377	-0.189487	11219	
0.131595	0.581990	6872	
0.261301	-0.457623	2191	
0.342363	0.806567	9107	
0.662703	-0.095078	10085	
0.499962	-0.478753	11154	
0.638803	-0.623619	7247	
0.542500	-0.576567	7957	
0.831179	0.277550	9914	
0.621966	0.391324	8903	
0.923705	-0.106482	657	
0.095415	0.165261	5784	
0.125201	0.214314	7845	
0.605636	0.345128	5984	
0.307730	0.667536	4445	
0.326241	0.699794	10693	
0.385535	0.046032	10158	
-0.216005	0.845505	5663	
0.615473	-0.578369	2281	
0.384630	-0.073918	2651	
-0.915562	-0.374086	4397	
0.527525	-0.649975	7837	
-0.242755	0.463652	3476	
0.630713	0.502910	5807	
0.386545	0.095181	5935	
-0.915071	-0.319877	4641	
-0.282497	-0.901583	12847	
-0.263993	0.643554	1905	
0.599524	-0.116358	7411	
0.819944	0.324741	6303	
-0.285599	-0.431731	2407	
0.195199	0.834373	423	
-0.436048	0.620401	12544	
0.382734	-0.312751	8584	
0.386843	0.220842	6770	
-0.552730	-0.740465	3851	
-0.134135	0.650957	2989	
0.915274	0.303230	5327	
-0.230096	0.799046	4064	
0.547109	0.177738	4146	
-0.210638	-0.748412	2358	
-0.093775	-0.248983	12656	
0.179417	0.054979	3941	
0.103956	-0.098285	8488	
-0.013195	0.807831	2554	
0.935074	-0.235661	302	
0.147825	-0.127724	5530	
-0.108549	-0.947192	12695	
0.196145	0.182723	5554	
0.867767	-0.002534	9120	
0.346384	0.376655	4132	
0.345175	0.368650	3162	
0.613796	0.394768	8903	
0.241406	0.643388	11042	
-0.048810	-0.486619	1125	
0.080292	0.145363	10156	
0.168393	0.788422	6696	
0.235068	0.286452	9481	
-0.245214	0.573089	2660	
0.449673	0.471703	3591	
0.046840	0.213074	9666	
0.116180	-0.742080	3429	
-0.561229	-0.815392	5435	
0.429124	0.662498	2266	
0.674909	0.224763	7036	
0.230508	0.448997	12743	
0.290517	-0.355860	7055	
-0.164110	-0.639227	2598	
-0.040443	0.756339	2603	
0.271796	-0.216181	12004	
0.220183	0.299057	12602	
0.187962	0.170624	4318	
0.715620	-0.102830	7578	
0.692917	0.478021	9888	
0.316466	0.121524	10816	
-0.537704	-0.782468	4168	
0.770752	0.065007	3709	
0.984625	0.004209	4204	
0.190555	-0.090529	9288	
0.493191	0.193887	11500	
0.232603	0.224520	1917	
-0.066852	0.551734	10061	
0.731226	0.087577	1366	
-0.261500	0.799295	9079	
0.566177	-0.665007	12173	
0.673581	0.368590	4328	
-0.901444	-0.148093	12084	
0.311427	-0.163683	939	
-0.602645	0.616742	8084	
0.057828	-0.581141	11182	
0.882495	0.291154	5792	
-0.507330	-0.738576	10216	
0.069415	0.115700	8651	
0.370818	0.555589	5209	
0.290371	-0.271690	8378	
0.876166	0.163969	11241	
0.144794	0.724955	1824	
0.191278	-0.531137	7682	
-0.155958	0.973310	5673	
-0.039981	0.566248	9294	
0.754545	0.412513	8893	
0.509013	-0.044782	7614	
0.549996	0.570976	3650	
0.192021	-0.167366	1246	
-0.695500	-0.677127	9090	
0.093553	0.987658	1477	
0.277074	-0.536274	366	
0.594893	-0.160226	1323	
0.364375	0.761593	9686	
0.405896	-0.618419	12786	
-0.080279	-0.260290	10013	
-0.219901	0.903492	1502	
0.038717	0.145817	1433	
