time = 26	Re = 1	rotation = 4.13787
0.110432	-0.778263	5652	
0.710294	-0.287034	11567	
0.469870	0.729034	12720	
-0.775647	0.300374	4852	
-0.866831	0.442252	9052	
-0.070665	-0.747180	9346	
-0.961654	0.114080	4024	
0.052542	-0.673200	11420	
-0.210209	0.843628	7439	
-0.846130	-0.081575	11868	
0.006407	-0.141900	8488	
0.519562	0.493049	9289	
0.549305	0.581050	4832	
0.305550	0.625830	8421	
0.107640	-0.612788	4677	
0.666638	-0.318908	7732	
-0.573588	-0.284315	4375	
-0.727631	-0.240095	9220	
0.592744	-0.545990	3917	
0.086855	-0.582629	11006	
0.442491	0.296912	12686	
-0.407576	0.796760	7716	
-0.607630	-0.445080	11524	
0.644127	-0.147914	3302	
-0.852229	-0.105426	11868	
-0.511484	-0.761348	10996	
0.152605	-0.633867	6683	
0.047812	-0.078073	10738	
0.396578	0.726720	4064	
0.452668	0.571072	2988	
0.149630	0.168824	1594	
0.140233	-0.562930	7510	
-0.068465	0.860503	6988	
0.141678	0.517615	3027	
0.144706	0.891807	8671	
-0.069145	0.852247	9442	
0.654682	-0.196896	6617	
-0.555978	-0.304813	1338	
-0.786511	-0.588985	2212	
0.046737	-0.968050	10092	
-0.193094	-0.278384	10117	
0.445874	-0.312355	5467	
0.771438	-0.179742	5912	
0.752495	-0.009722	4212	
0.238275	-0.251201	12619	
0.482151	-0.291872	5284	
0.646258	-0.468130	1865	
-0.480443	0.776105	6733	
-0.779770	0.250997	4231	
0.155378	-0.618570	3676	
0.352619	-0.239828	10560	
-0.779065	0.217468	3723	
0.574508	-0.038765	6963	
0.052979	-0.593108	8145	
0.436485	0.631413	3111	
0.358423	-0.719030	8880	
0.443175	-0.376061	11486	
0.097693	0.367463	5112	
-0.340398	-0.124385	6885	
0.130052	-0.202410	1149	
-0.401214	0.752535	5153	
-0.835109	0.122470	10282	
0.043271	-0.267433	7663	
0.589945	-0.026574	8769	
-0.656212	-0.231098	1716	
0.373290	0.534948	8531	
0.537078	-0.593202	3899	
0.095200	-0.005605	6274	
-0.804877	-0.503981	1172	
0.360266	0.713440	5634	
-0.478377	-0.171703	5966	
0.624319	-0.703044	987	
0.257683	-0.634167	320	
-0.347099	0.825756	3819	
-0.223521	-0.889707	1047	
-0.238520	-0.195566	6157	
0.072949	0.784558	4601	
0.074828	-0.702296	3519	
-0.036872	-0.711720	8634	
0.271416	-0.601819	11744	
0.300062	-0.265431	5617	
0.693055	-0.204006	10111	
-0.734205	0.409237	7338	
0.150478	-0.235328	2935	
0.360575	0.390974	1296	
-0.586398	-0.760443	7276	
0.205704	0.087531	5372	
0.059271	-0.506263	7978	
0.099715	-0.090216	2986	
-0.012449	-0.737425	8308	
-0.800987	-0.392894	1122	
0.230852	0.039513	9468	
0.315009	0.449525	2575	
-0.666561	-0.296413	6340	
-0.793774	0.062082	5037	
0.409577	-0.210288	8297	
-0.630973	-0.189599	5068	
0.139259	0.384268	2608	
0.528628	-0.092940	2394	
-0.130126	-0.650995	4922	
0.250105	-0.630378	320	
-0.083474	-0.686513	7631	
-0.741325	0.462671	9060	
0.012883	0.792509	7958	
0.234028	0.489728	2047	
0.632756	0.439099	10524	
-0.012008	-0.259867	11185	
0.416924	-0.681871	7587	
-0.894082	-0.349088	798	
0.211614	-0.913563	1341	
0.293460	0.458815	5270	
-0.303396	-0.253960	3217	
0.672271	-0.101350	4073	
0.316097	-0.435108	4768	
-0.809478	0.020802	10979	
0.582080	-0.720584	7001	
-0.406704	0.743144	5153	
-0.836458	0.450359	10940	
0.185954	0.513683	5990	
-0.528433	-0.211034	1556	
-0.669587	0.516604	11399	
-0.540119	-0.286103	6115	
0.457398	-0.142211	4184	
-0.503904	0.750609	12372	
0.048189	-0.967849	10092	
0.273095	-0.220820	10720	
0.572441	-0.570089	5264	
0.125040	-0.357908	2958	
-0.361975	-0.094552	5992	
0.097102	-0.968790	10314	
0.126092	0.067653	4315	
0.422515	0.648570	4575	
-0.109215	-0.677066	9146	
-0.438717	0.688826	6839	
0.305782	0.411321	1108	
0.396125	-0.410977	9884	
0.132357	-0.432481	2970	
0.358902	-0.629506	10918	
0.313467	0.349516	408	
0.351772	0.760445	9269	
0.377214	-0.833253	6049	
0.164040	-0.176049	10271	
-0.615453	0.574658	6227	
0.237846	0.856028	8586	
-0.602671	0.579407	6227	
0.533472	-0.179238	4494	
0.568245	0.644039	2217	
0.519021	-0.041350	8745	
0.050588	-0.296212	7748	
-0.665470	-0.722940	2142	
-0.884393	0.001196	9511	
0.046525	-0.343865	5139	
-0.585384	0.593964	6146	
-0.362756	0.821518	3819	
0.110067	0.115899	4278	
0.084181	-0.570273	11006	
0.420919	0.045830	3725	
0.329905	-0.601388	6724	
-0.511697	-0.226573	1078	
0.017299	-0.200452	4008	
-0.276560	-0.262980	5702	
-0.578640	0.673521	1292	
0.518494	0.678258	10427	
0.121362	0.381336	7019	
0.933679	-0.013757	1111	
0.029274	-0.415488	1155	
0.131614	-0.021538	12094	
-0.745120	0.358381	11092	
0.104412	0.118726	4011	
0.130504	0.338655	5013	
0.042764	-0.614976	8286	
0.756586	-0.533878	12467	
0.924603	0.083896	12367	
-0.817951	0.102041	7470	
-0.503473	-0.236265	1898	
-0.300386	-0.163952	10489	
0.373161	0.695112	8965	
-0.030687	-0.624520	11295	
0.317457	0.052473	1851	
-0.569672	-0.806749	11939	
-0.888450	0.163468	526	
-0.708482	0.541979	6450	
-0.039528	-0.477231	10588	
-0.110896	-0.600448	920	
0.308241	0.060144	1851	
0.457606	-0.600367	6889	
0.363569	0.252328	6425	
0.338535	0.354693	10366	
-0.756465	-0.200022	1385	
-0.848827	0.161768	10333	
0.396029	-0.348668	11782	
0.035542	0.869116	11866	
0.199410	-0.445824	8254	
0.772047	0.511287	3555	
0.088897	-0.125288	8641	
0.210278	0.107937	5300	
0.287758	0.657381	1922	
-0.744066	-0.376602	10933	
-0.363323	-0.329635	10209	
0.436712	0.706763	2397	
-0.225514	0.794620	6469	
0.281201	0.854963	439	
-0.804040	0.520551	11642	
0.601498	-0.425141	5736	
0.176202	0.044142	5784	
0.617863	-0.005480	12578	
0.249186	0.555189	1786	
0.265825	0.689938	3521	
0.065703	-0.574309	8534	
0.111041	-0.694119	4869	
-0.566173	0.606424	5166	
0.021458	-0.485355	7095	
0.674166	0.111007	8182	
0.000867	-0.265596	1262	
-0.040656	-0.534701	3558	
-0.016455	-0.172651	3780	
0.211337	-0.122911	2204	
-0.141366	-0.560416	12175	
0.281784	0.662130	1922	
0.388598	0.799143	9168	
0.427103	0.560552	5728	
0.697736	-0.588636	8796	
-0.490492	0.709938	10614	
0.043380	-0.717798	1018	
0.230908	0.765896	5538	
0.631692	-0.038633	9529	
0.516951	-0.625135	7004	
0.349814	-0.435818	7694	
0.301414	-0.134135	5399	
-0.037611	0.881230	5336	
0.111322	-0.474275	6657	
0.313411	0.603076	6329	
0.617807	-0.150830	1445	
0.489798	-0.615828	6968	
0.041684	-0.599263	8286	
0.152164	0.075498	3044	
-0.327489	0.773435	6011	
0.240661	0.560309	1488	
0.029594	-0.641947	9414	
0.772859	0.498743	12159	
0.219674	-0.644845	512	
0.363436	-0.081486	10957	
0.632677	0.425814	2863	
0.253433	0.656465	11145	
-0.563532	-0.320972	3865	
0.393926	-0.520446	5622	
-0.575533	-0.543095	795	
0.381076	-0.023002	2342	
-0.287119	-0.170516	1565	
-0.245201	0.858112	6483	
0.678665	-0.125124	6247	
0.103058	0.295246	6571	
0.165307	-0.398091	7351	
-0.403706	0.738514	5153	
0.520899	0.021682	4132	
0.052437	0.276619	11339	
-0.552451	0.711618	10821	
0.297709	-0.184730	1780	
0.742834	-0.032439	6641	
-0.646809	-0.343897	4002	
-0.710530	-0.277637	10694	
-0.951165	0.181551	9304	
0.043126	-0.701015	1018	
0.334741	-0.692876	2420	
-0.469580	-0.222823	10246	
0.767390	-0.608706	4428	
-0.095883	-0.756900	1980	
-0.881630	0.205031	7551	
0.124674	-0.123372	8519	
0.194179	-0.162320	1375	
0.410403	0.534933	5968	
0.403706	-0.572357	3877	
0.012872	-0.620110	5856	
0.580372	-0.252691	3264	
0.499784	-0.388753	3772	
-0.473745	-0.133284	11434	
0.631482	-0.695734	659	
-0.227241	-0.110061	5073	
-0.673482	-0.131844	11044	
0.088898	0.805958	6747	
-0.464089	-0.852043	4688	
0.177083	0.585120	2216	
-0.832822	-0.517649	1672	
0.618519	-0.275421	4899	
0.713408	-0.217425	6614	
0.424780	-0.670052	8783	
0.668193	-0.408764	3595	
0.327519	-0.633086	10938	
0.905011	-0.073834	8382	
0.462087	-0.256690	5839	
-0.271009	-0.164723	11200	
0.161929	-0.195773	11921	
0.209322	-0.957857	5994	
0.196111	-0.502213	11692	
-0.882803	-0.358058	798	
0.690248	0.502597	2467	
0.272887	0.530065	1062	
-0.833898	-0.484819	1672	
0.445301	-0.243741	12622	
0.429459	-0.147921	11134	
-0.266649	-0.277322	5251	
0.329908	-0.186110	3303	
0.497621	-0.137826	2934	
0.317863	-0.253965	9436	
-0.755459	-0.364815	9265	
0.049124	-0.033655	7290	
-0.845098	0.225315	9054	
0.490190	-0.206028	11500	
-0.538695	-0.731738	9451	
0.317566	-0.209905	2856	
-0.791239	-0.317130	9307	
0.113993	0.425148	4824	
0.186287	-0.117834	12091	
0.280641	-0.401279	12843	
-0.082099	-0.746408	9346	
-0.714280	-0.669571	1634	
0.134724	0.948841	11605	
-0.871925	0.177010	10961	
0.168594	0.108876	4992	
-0.701429	-0.561239	1554	
-0.217528	-0.284942	4961	
0.595926	-0.043049	8014	
-0.759014	0.445302	9060	
0.089448	-0.144102	8838	
-0.125373	0.868312	10714	
0.356993	0.617292	6119	
0.744410	0.592325	12696	
0.458468	-0.323144	7224	
-0.819446	0.167787	6917	
0.426404	-0.589824	6991	
0.365137	-0.577910	2270	
0.532968	-0.809936	921	
0.837854	0.314506	1986	
0.308904	-0.460739	5835	
-0.655562	-0.225573	1716	
0.458491	-0.659450	9699	
0.793895	0.409844	1301	
0.516594	0.333246	9996	
0.776307	0.397923	11864	
0.388392	0.264325	1318	
0.227328	-0.187680	3095	
0.560324	-0.106026	3732	
0.367520	-0.008476	9067	
0.195561	0.728636	3382	
-0.825701	0.507893	6177	
-0.036841	-0.458255	7055	
0.177260	0.372655	1141	
0.300611	0.534305	1783	
0.688874	-0.403410	3832	
0.085952	0.290945	4659	
0.127555	-0.010823	8463	
0.001510	-0.682443	9833	
0.039489	-0.272220	1799	
0.724079	-0.277501	1100	
0.704174	-0.365969	6255	
0.684483	-0.066758	4918	
-0.313251	-0.232401	4759	
0.363633	0.791546	9115	
0.650405	-0.121970	4248	
0.560103	-0.348660	2029	
0.034659	-0.739653	409	
-0.380834	-0.192215	5753	
0.455864	-0.024867	8129	
0.345646	-0.343104	7598	
0.566330	-0.120986	5830	
0.307066	0.719840	3380	
0.574595	-0.038692	6963	
-0.668337	-0.165454	9238	
0.141752	0.302211	8959	
-0.462418	0.818712	8604	
-0.709561	0.633215	1879	
0.703412	0.001710	4004	
0.186260	-0.289867	7798	
0.192049	0.496874	1622	
0.099843	0.072783	3208	
-0.458810	-0.174318	9210	
-0.181178	-0.182661	1937	
0.409368	-0.149382	8078	
0.345915	-0.150278	10648	
0.656260	-0.400980	8441	
-0.816917	0.520766	6177	
-0.482142	-0.218558	9423	
0.375430	0.266427	5055	
0.311775	0.320142	5187	
0.385392	0.318942	5145	
0.773065	0.403514	11069	
0.551245	-0.168602	9025	
0.407289	-0.482999	9387	
0.398274	-0.043312	8701	
0.112385	-0.433292	497	
0.079182	0.787415	4601	
-0.600975	-0.297730	9030	
0.207538	0.007036	6675	
0.230310	0.061383	7159	
0.610797	0.047318	8566	
-0.887898	0.353371	7710	
-0.863973	0.009877	8097	
-0.761580	0.334732	2286	
0.662109	-0.208488	10015	
0.313211	-0.202432	1900	
-0.604259	0.669435	2352	
0.255536	0.681776	2343	
0.897520	0.162516	3093	
0.170549	-0.454297	9246	
0.553751	-0.749713	12069	
0.255692	-0.558533	5505	
0.180391	-0.473770	10574	
0.544733	-0.420629	11736	
0.702038	0.561651	1553	
0.023093	-0.629435	7304	
0.491402	0.714751	9696	
0.262451	-0.136252	1039	
0.222531	-0.033612	4250	
0.352782	-0.126462	1144	
0.098757	-0.494727	11157	
0.692414	0.044863	10199	
-0.132453	-0.576358	11985	
0.485599	0.639374	8086	
0.072195	0.789520	4601	
0.958835	-0.200041	4264	
0.369529	0.806572	10343	
0.012471	-0.930365	6314	
0.199495	-0.500419	5047	
0.238402	-0.421903	6036	
-0.753620	0.448972	9236	
-0.239459	-0.155777	6260	
-0.803717	0.541953	9610	
0.625722	0.086797	1840	
-0.776955	-0.364639	7167	
0.202590	-0.541516	1230	
0.217859	-0.059442	5298	
0.404838	0.791837	10303	
0.218438	-0.903439	11795	
-0.830378	-0.001410	10171	
-0.782113	0.206254	7012	
-0.123046	-0.502638	2439	
0.202979	-0.203071	4379	
-0.894639	0.032032	314	
-0.554239	-0.546293	483	
-0.580709	-0.192203	877	
0.004265	-0.716417	5799	
-0.261176	-0.359203	2392	
0.054824	0.205417	4747	
0.013345	0.839700	11383	
-0.874715	-0.085981	11209	
-0.619707	-0.288291	11041	
-0.868421	-0.268035	8212	
0.045845	-0.045176	791	
0.208996	0.722351	3212	
0.069879	-0.138137	8510	
0.544309	0.338969	941	
0.525149	-0.324479	1312	
0.769026	-0.101671	10290	
0.187807	0.536923	10238	
0.649199	0.117349	3657	
-0.006825	-0.608946	8167	
0.486140	-0.803769	8669	
0.601293	-0.523537	4350	
0.139676	0.938495	7999	
0.516361	0.667996	9239	
0.699723	0.562883	11267	
0.074472	0.307058	10397	
-0.565678	-0.793455	5674	
0.344538	-0.677580	3742	
0.637843	-0.218974	5773	
-0.107260	-0.692604	9405	
-0.316569	0.764548	10049	
-0.793952	-0.215110	8264	
-0.245257	-0.320810	7349	
0.458203	0.828441	12327	
0.663647	0.470532	2928	
-0.318556	0.898688	11074	
0.652538	-0.417904	3595	
0.446849	0.595930	4420	
-0.882409	0.264446	10241	
0.139270	0.253670	4684	
-0.671695	0.672859	11444	
0.564240	-0.111096	3732	
-0.842488	-0.264968	9021	
0.334815	0.660359	462	
-0.069564	-0.740370	10505	
-0.682560	-0.678940	12628	
-0.713753	-0.362743	4109	
0.225865	-0.606742	8950	
0.298693	-0.055279	8111	
0.768252	0.004111	4162	
-0.451183	0.750497	7576	
-0.009627	-0.132430	8480	
-0.309432	-0.219959	5578	
0.473263	-0.421209	2448	
0.252162	0.042156	7323	
-0.516411	-0.173101	4185	
0.238382	-0.063769	9578	
0.731796	0.061742	4391	
-0.159289	0.945710	1543	
0.322709	-0.254442	6859	
0.139148	-0.367469	2958	
-0.519484	0.681296	7628	
0.544105	-0.276126	8266	
-0.963504	-0.103941	9206	
0.805904	-0.465191	11168	
0.390202	-0.453758	7354	
-0.740855	0.624826	10460	
0.562998	0.720266	9811	
-0.769593	-0.322329	8855	
0.423865	-0.409300	3922	
0.609539	0.568146	9989	
0.370104	-0.002386	8691	
-0.270919	-0.426604	1074	
0.740417	-0.185702	4881	
-0.063070	0.886366	6301	
0.617865	-0.129116	11740	
-0.433871	-0.864092	10662	
0.531825	0.298941	10306	
-0.671240	-0.183718	9574	
-0.277218	-0.134287	6912	
-0.051079	0.879688	6301	
0.158245	-0.615063	3676	
-0.576901	-0.542942	11590	
-0.451461	0.753959	7576	
-0.860993	0.106866	7673	
0.719810	-0.565102	3041	
0.356809	0.789972	9115	
0.270161	-0.103455	933	
0.536355	0.036873	3449	
-0.760259	-0.250482	11577	
0.057309	-0.187415	6118	
0.214432	-0.053563	4087	
0.545289	-0.259035	3527	
0.840548	0.368287	9349	
0.103090	0.178151	4503	
0.883741	0.180952	12682	
0.699319	0.055149	5463	
0.279579	-0.485668	1290	
-0.246641	0.840878	7504	
-0.840284	0.193094	6430	
0.054961	-0.528525	8729	
0.961453	-0.215583	9033	
0.383801	-0.201824	8466	
0.513694	0.704097	8695	
0.364854	0.589503	622	
0.651764	0.443518	3690	
0.518429	0.053821	7478	
-0.734559	-0.416288	7268	
0.243680	-0.294637	3156	
0.491409	-0.570037	1531	
-0.448069	-0.225957	9830	
0.509134	0.066170	1584	
0.384384	0.726778	8502	
0.683098	-0.330553	7786	
0.913186	-0.158546	1015	
0.213521	0.041383	9048	
-0.732694	-0.120798	3179	
0.317685	-0.662019	5224	
-0.724860	0.475197	7205	
-0.518262	0.699963	6868	
0.490724	-0.462207	10564	
-0.717848	-0.411527	7268	
-0.540090	0.663636	7651	
0.469122	-0.472623	11530	
-0.395627	-0.902618	3882	
-0.480736	0.707248	11102	
0.122839	0.435637	7057	
-0.291741	0.772017	10617	
0.580489	-0.319506	2368	
-0.945289	-0.205719	10128	
-0.188189	0.924186	2309	
0.231523	0.740310	3318	
0.453227	-0.406483	2330	
0.102857	0.868195	9557	
-0.278330	-0.079495	5606	
0.816007	0.351068	9107	
0.557294	0.072712	12104	
0.099890	-0.648530	11282	
0.021591	-0.536440	5380	
-0.803128	-0.427973	11081	
-0.413360	-0.177586	8011	
-0.768397	-0.580692	12803	
-0.236829	-0.350159	1976	
0.214871	-0.370157	1521	
-0.748528	-0.382701	10439	
-0.735818	0.409787	7338	
0.404547	-0.021769	5360	
0.212409	-0.020190	3532	
0.470198	0.505135	3998	
-0.941518	-0.194830	4168	
0.042086	-0.155172	10311	
0.886497	0.313231	9495	
0.293865	-0.740559	5004	
0.338798	0.735946	6933	
0.002495	-0.209510	3330	
0.713237	0.000778	4004	
0.461429	-0.613022	7607	
-0.873762	0.001822	8097	
-0.802808	0.446039	10383	
-0.722126	0.366728	7183	
0.550356	0.646733	3177	
0.178939	0.048253	5784	
-0.782203	0.264190	4200	
0.541456	0.015399	4813	
0.153874	0.428604	7887	
0.443891	0.620580	3430	
-0.609279	-0.776199	11886	
-0.240167	-0.132904	5611	
0.121759	-0.294039	1023	
-0.815103	-0.152696	9535	
0.010989	-0.729661	2961	
0.510659	0.578530	12824	
0.667050	0.423462	4844	
0.002093	-0.684564	9833	
-0.735454	-0.115299	3179	
0.095889	-0.049414	1233	
0.472989	-0.107596	3853	
-0.608186	-0.186799	1509	
0.520961	-0.517659	7491	
0.275911	0.899008	10154	
0.380662	-0.038799	10522	
-0.814455	-0.544523	1254	
0.108831	-0.746566	4228	
0.149623	-0.556544	1104	
0.760924	-0.131234	6457	
-0.892585	-0.079989	11209	
-0.000281	-0.629191	5856	
-0.243882	-0.379830	3970	
0.333232	0.523842	2237	
0.123438	-0.095558	8763	
0.524383	0.557200	12315	
0.215445	-0.668180	2372	
-0.243806	-0.442976	6391	
0.420424	0.502748	3913	
0.914805	-0.161518	1015	
0.501232	0.564763	2831	
0.491884	0.050513	1853	
-0.787048	0.220738	4021	
0.156228	-0.716580	3425	
-0.882495	0.029965	11711	
0.703931	0.465610	10099	
0.146221	0.817060	5281	
-0.588085	-0.786395	2496	
-0.733633	0.539143	11537	
-0.112283	0.852315	6143	
0.328313	-0.394773	4854	
0.245698	0.678453	471	
0.242633	-0.062170	12054	
-0.760685	0.604059	4427	
0.937072	0.317933	675	
0.084956	0.105257	1391	
0.484130	-0.377181	11719	
-0.876855	-0.009084	7919	
0.034658	0.168531	3517	
0.283808	0.731415	1772	
-0.117173	0.931216	4909	
0.162974	0.530237	6087	
0.159080	0.790948	2734	
-0.287983	-0.117395	8470	
0.167258	0.420031	7923	
0.275954	0.674670	2343	
0.634851	0.701606	9342	
0.431226	0.472396	9444	
0.216898	0.063098	6633	
0.250514	0.718183	2672	
0.760321	-0.551373	12679	
0.550836	-0.731574	10822	
0.040065	-0.497622	8002	
0.327986	-0.523631	5356	
0.563098	0.740025	9452	
-0.068234	-0.533355	1401	
0.111404	-0.210133	1600	
-0.081146	0.956121	11224	
0.388209	-0.285157	10923	
0.152366	-0.738088	3425	
0.147463	-0.515601	8117	
0.476542	-0.515144	773	
0.706356	-0.152443	8903	
-0.855430	0.289423	7752	
0.251408	0.716729	4338	
0.331055	-0.595374	6724	
0.534924	-0.193827	3525	
0.438859	-0.491319	7342	
-0.206902	-0.258825	10586	
0.344947	-0.864161	2776	
0.719373	0.066763	3995	
0.110909	-0.049462	4993	
-0.443415	0.842542	1167	
0.462296	-0.497710	9008	
0.229423	-0.545195	5707	
0.275534	-0.654177	9607	
-0.966302	0.026131	8622	
0.157135	0.934376	12839	
0.334461	-0.187216	3014	
-0.829561	-0.270647	8326	
-0.662724	-0.356235	11293	
-0.227671	-0.169175	6865	
0.087620	-0.323178	765	
0.625230	-0.464403	11100	
-0.252115	-0.381584	3268	
-0.700432	-0.599176	6082	
-0.051783	0.943262	555	
0.033781	-0.651185	9622	
-0.501940	-0.757382	8921	
-0.247521	-0.261453	5566	
0.155345	0.496929	4223	
0.414600	-0.525916	6923	
0.301118	0.903073	4527	
0.464626	0.056335	1992	
-0.477370	0.681947	10478	
0.477694	0.675518	12215	
0.244121	0.700150	2318	
0.282858	0.009605	11469	
-0.800500	-0.015037	5417	
0.521136	0.552366	2143	
0.513860	-0.525992	3077	
0.269676	-0.719584	5383	
0.396730	0.568458	971	
0.641818	-0.064245	11817	
0.032828	-0.929343	7404	
0.716095	0.440171	423	
-0.630033	0.649575	9764	
-0.262969	-0.328080	361	
0.239522	0.768919	6887	
0.177339	-0.487702	9458	
-0.891003	0.216541	11276	
0.237971	-0.681665	5759	
0.558446	0.095121	8822	
0.309588	0.757520	8613	
-0.794543	-0.295309	12127	
0.419900	-0.596690	6991	
-0.909966	-0.064389	12664	
0.084889	0.389033	8302	
0.609217	-0.171062	1223	
-0.021419	-0.553670	10824	
0.351132	0.483022	3061	
-0.787433	0.260942	4200	
0.393727	-0.037447	12706	
0.200161	-0.309420	10653	
-0.571465	-0.571767	2287	
-0.550450	0.681902	6957	
0.009078	-0.064840	2234	
-0.366474	-0.377346	697	
0.626782	0.037693	5316	
-0.324660	-0.083694	8457	
-0.966740	-0.085127	9206	
0.148148	-0.262401	9570	
0.132577	-0.543067	8233	
0.353070	0.043337	12153	
-0.466831	-0.201545	9508	
-0.225297	-0.276181	6109	
0.648363	-0.012650	12090	
0.105184	0.426998	3165	
0.663663	-0.221582	10973	
-0.698456	0.552115	6450	
-0.457037	-0.183040	5025	
0.040173	-0.428514	10547	
0.245667	-0.104655	6534	
0.349777	-0.190204	3014	
0.400008	0.463725	8506	
0.899647	-0.155771	1015	
0.319370	0.550938	1862	
-0.797353	0.330054	12189	
-0.281648	-0.096611	6816	
0.224972	0.769683	5538	
-0.678400	0.482812	10196	
-0.504568	-0.518402	10485	
0.066676	-0.121246	2801	
0.485419	-0.283869	5284	
0.216159	-0.158812	7917	
0.193866	-0.708083	2049	
0.286793	0.698115	1098	
-0.154583	0.868382	879	
0.036996	-0.603614	6170	
0.891952	-0.307912	7805	
0.626092	-0.057253	10908	
0.597392	-0.717377	1165	
0.231080	-0.248108	12619	
0.071750	0.318885	8068	
-0.591691	-0.601608	4976	
0.272530	-0.628620	8806	
0.372041	0.440910	8831	
-0.526024	0.633782	7003	
-0.310677	0.834657	6023	
0.289119	-0.125910	4030	
0.012076	-0.618564	5856	
-0.157830	0.787249	7869	
0.517454	-0.315461	1312	
-0.022435	-0.461011	7053	
-0.042767	-0.747529	3843	
-0.117241	0.933220	4909	
0.603083	0.085156	9365	
0.129453	0.173852	10341	
0.267371	0.348777	3879	
-0.121059	-0.677627	9146	
0.502517	-0.274230	4241	
-0.349064	-0.337641	3037	
-0.185234	-0.189779	4374	
-0.245012	-0.442712	6391	
-0.840641	0.150334	9887	
0.167784	-0.541142	7153	
0.682994	-0.086943	4948	
0.095080	-0.590397	3539	
0.037142	-0.088011	2719	
-0.067079	0.826254	9442	
-0.372921	0.818274	5288	
-0.069690	-0.396085	11487	
0.062977	0.225396	1498	
0.307057	-0.134607	10816	
0.149068	0.126095	2470	
0.914414	0.221706	11741	
0.611909	-0.495365	4265	
0.001151	-0.342875	11096	
-0.373965	0.844714	6050	
0.398957	-0.610650	5259	
0.094407	-0.428203	5549	
0.599497	0.375956	8835	
0.159595	0.143906	6001	
-0.813466	-0.235719	8667	
-0.384567	0.721049	7712	
0.765281	0.499131	3555	
0.245577	0.464941	2103	
-0.833520	-0.496504	1672	
0.143118	-0.148545	7771	
0.136080	-0.970044	916	
-0.767880	-0.571750	12522	
-0.867866	-0.286654	9086	
0.647842	-0.297471	7036	
0.662722	-0.632384	12156	
0.362118	-0.855401	2776	
0.426772	0.674239	9974	
0.985342	-0.132698	4354	
0.149430	-0.327725	4610	
0.231815	-0.085194	8560	
-0.011863	-0.572972	6061	
0.168625	0.141637	6447	
-0.910615	-0.100974	12330	
-0.035417	-0.652895	11601	
0.452182	-0.396209	2311	
-0.086202	0.853195	7901	
0.318870	-0.682493	2420	
-0.149274	0.800685	7869	
-0.680322	-0.715560	1057	
-0.017650	-0.197364	2021	
0.941097	0.010652	8162	
0.501491	0.771692	10417	
0.538283	-0.493828	7684	
-0.600680	-0.345530	7975	
-0.888914	0.083743	9336	
-0.939762	-0.141524	4936	
-0.824577	0.185766	6917	
-0.062850	-0.613239	8827	
-0.502136	-0.104801	2407	
0.234194	-0.319428	3444	
0.158916	0.860113	6553	
-0.827966	0.071607	4510	
0.365902	-0.072480	7690	
0.598197	0.361992	8279	
-0.692285	0.583176	8795	
-0.523737	-0.117219	7473	
-0.719108	-0.323959	10057	
0.262090	-0.059504	573	
0.258939	-0.183456	6028	
0.662739	0.667276	12491	
0.468877	-0.009562	2743	
-0.324195	-0.909425	4252	
0.395185	0.033508	12736	
-0.158050	-0.620254	1814	
0.067572	-0.286501	10423	
-0.540628	-0.194446	3631	
0.333418	0.536889	3285	
-0.220122	0.854805	7847	
0.393332	-0.694085	5932	
0.314886	0.293884	4480	
-0.709460	-0.236201	7741	
0.778431	-0.172886	7775	
0.099649	-0.257469	8268	
0.501271	-0.373368	11948	
-0.813039	-0.512878	1172	
-0.818821	0.144023	10228	
-0.065228	-0.351592	11028	
0.047100	-0.923045	556	
-0.408036	-0.805921	10304	
-0.279715	-0.251035	5711	
0.390348	0.596770	8009	
0.270837	0.476658	2822	
-0.574909	-0.182674	4359	
0.106143	-0.775827	11759	
0.105757	-0.590601	11563	
0.558319	0.694660	2799	
-0.844988	0.108774	9740	
-0.035158	-0.746135	8308	
0.483652	-0.317788	8988	
-0.832796	0.290688	7619	
0.190290	-0.230777	8394	
0.320827	-0.571027	8755	
0.319459	-0.498770	7005	
0.137974	-0.022428	2150	
0.057999	-0.295557	8616	
0.341279	0.937997	5561	
0.082383	0.889052	12352	
0.120845	0.433082	7057	
0.591433	-0.100842	1558	
-0.041122	-0.536048	3558	
0.547777	-0.391476	5215	
0.673998	0.435219	5196	
-0.369617	-0.887117	10606	
0.135076	-0.028144	2150	
0.024426	-0.697094	11154	
0.701625	0.561304	1553	
0.272940	-0.667658	3857	
-0.037915	-0.661731	6795	
-0.683413	-0.396661	2358	
0.114571	-0.607053	4677	
0.187225	0.761498	6501	
0.354228	-0.141924	1762	
0.716149	-0.033641	1441	
-0.033966	-0.550556	10824	
-0.311197	-0.204888	5616	
-0.411681	-0.869574	2514	
0.370972	-0.271828	10403	
0.492097	-0.069547	1236	
-0.419223	-0.159354	7983	
-0.860074	0.134372	9797	
-0.328745	0.746497	7356	
0.337945	0.592675	4815	
0.046617	-0.993336	10092	
-0.599979	-0.335611	7975	
-0.786247	0.200350	7012	
0.515458	-0.366168	10834	
0.220120	0.464749	1809	
0.710953	-0.199876	4076	
0.137034	-0.497911	7161	
-0.901921	0.005665	9912	
0.869353	-0.477221	4206	
0.977330	-0.154246	4354	
0.816368	0.461147	4181	
0.257388	0.074603	12414	
0.437934	0.680193	3834	
-0.535407	-0.269943	5233	
0.410328	-0.836324	1351	
