time = 80	Re = 1	rotation = 12.7322
-0.334024	0.804590	7206	
0.125449	0.351481	2757	
-0.164956	0.915070	9571	
0.134513	0.267557	5100	
-0.439103	0.545158	10015	
0.836561	-0.106776	10933	
-0.655528	-0.201745	12225	
0.050953	0.187448	6118	
0.775111	0.169325	3181	
0.598127	0.025731	4604	
-0.087041	0.447217	11806	
-0.573958	-0.728590	10277	
-0.004583	-0.971226	4385	
0.159707	0.733222	3496	
-0.078436	0.809784	7004	
0.591228	0.316110	2291	
0.310318	-0.064352	2158	
0.365811	0.606571	11574	
-0.573338	0.801855	923	
0.816711	0.391908	9918	
0.842898	-0.011108	882	
-0.409171	0.654129	6089	
0.130497	0.724479	11846	
0.360686	0.582382	12134	
-0.653057	-0.708362	11605	
0.029990	-0.929976	12070	
0.201952	0.942046	9127	
0.862709	-0.440264	9206	
0.565082	-0.202441	1549	
0.615740	-0.307526	11236	
0.113120	0.141200	3780	
0.261052	0.725401	5108	
0.109427	-0.850769	8689	
0.622762	-0.061760	4410	
0.185806	0.324940	11575	
-0.554542	-0.558793	4291	
-0.121655	0.556325	2026	
0.757964	-0.319064	9827	
-0.183505	0.614061	3678	
0.046142	0.227418	12722	
-0.139111	-0.822662	9138	
0.682002	0.505040	8679	
-0.158374	0.328974	2874	
0.004203	-0.952251	5668	
0.529352	-0.640822	5939	
0.252950	0.643413	10972	
0.408881	0.185000	4329	
-0.371858	-0.840720	10420	
0.619178	-0.560771	10282	
0.271195	-0.808385	11399	
0.695278	0.397380	5633	
-0.666293	0.352038	3915	
0.851231	-0.016760	882	
-0.940971	-0.299504	11885	
-0.199966	-0.828087	11348	
0.062900	0.960764	400	
-0.596112	-0.558271	11349	
0.409959	0.492818	1614	
0.096097	0.188126	3086	
-0.681699	-0.561218	8586	
0.513230	0.269162	10827	
-0.375855	0.651397	7786	
-0.895012	-0.076057	11267	
0.779246	-0.059216	2358	
-0.590222	0.338415	10673	
0.404816	0.741087	7768	
0.444394	0.815078	2572	
0.313064	0.104685	11684	
0.465742	0.515483	9405	
0.133856	0.629713	7186	
-0.210894	0.253016	6776	
-0.919893	0.196176	649	
0.249654	0.847743	719	
-0.065455	0.044173	8005	
0.204277	-0.781917	3918	
0.367880	-0.033950	12362	
-0.544727	0.584468	5912	
0.613950	-0.235369	3697	
-0.298777	-0.246353	7146	
-0.424459	0.511005	4616	
-0.293708	0.358997	3482	
0.311307	0.623656	5050	
0.137660	0.006572	9439	
-0.301811	0.599876	3977	
0.409555	0.638265	4735	
-0.707224	0.008927	6855	
0.709190	-0.362902	5312	
0.104309	0.123533	4486	
0.825628	0.399128	11462	
-0.146116	0.302470	8864	
0.306047	0.573910	9453	
-0.554636	-0.405879	11109	
-0.502222	0.443072	3615	
-0.235628	0.445908	12622	
-0.394804	0.626834	6009	
0.710186	-0.133055	11849	
0.790719	-0.089716	4109	
0.458844	0.608630	4344	
0.873688	-0.076587	9755	
0.035419	0.072417	2400	
-0.318907	0.346485	1416	
0.004406	0.172631	8252	
-0.186668	0.272059	4437	
0.719099	0.331883	9253	
0.755190	0.354350	3665	
-0.585370	-0.765502	11843	
-0.024913	0.284029	4439	
-0.782323	0.474364	8876	
0.828475	-0.274089	9461	
0.647118	-0.135935	9351	
0.465192	0.204838	1074	
-0.211866	0.683698	1314	
-0.204090	0.618949	3792	
0.050320	0.303010	1023	
0.161615	0.131279	4748	
0.655544	0.689590	12840	
0.053292	0.938888	9171	
-0.246925	-0.154758	809	
0.441398	0.275604	2547	
0.120029	0.539548	1745	
0.926893	0.200687	12590	
0.542122	-0.198527	11423	
0.338245	0.613610	1018	
0.810153	-0.438588	12368	
-0.044412	0.452565	12748	
-0.235073	0.404588	7865	
0.473123	-0.743721	12189	
-0.251624	0.423262	9319	
-0.048641	0.147261	8763	
-0.838414	-0.515445	2180	
-0.494148	0.025806	10589	
-0.203621	0.531559	9018	
0.291256	0.755116	7344	
0.692145	-0.625569	352	
-0.483394	-0.679247	11547	
-0.564441	0.338825	3612	
-0.201057	0.006901	6235	
0.030582	0.524292	375	
0.214357	0.721728	1595	
0.076872	0.754966	3960	
0.564385	0.606458	4537	
0.662472	-0.204856	6331	
0.496938	0.675028	11548	
-0.490132	0.595546	3152	
-0.167722	0.614871	2448	
0.260444	-0.814679	4465	
-0.859040	0.094127	11069	
0.497146	-0.112712	8324	
0.652673	0.236340	1698	
-0.817256	0.510097	1734	
-0.438638	-0.687184	7971	
0.550444	0.222833	2816	
-0.021524	-0.915398	10054	
-0.631803	-0.624736	11997	
-0.916756	-0.047920	11394	
0.298732	-0.100958	7073	
-0.348647	0.452104	4494	
-0.707111	-0.182354	11837	
-0.127798	0.365213	4476	
0.460386	0.495851	4904	
0.807128	-0.220625	7111	
-0.605060	-0.174265	11212	
0.311134	0.144463	12424	
0.624277	-0.329518	12022	
0.132007	0.625828	7186	
0.582267	-0.606209	6917	
-0.793357	-0.390333	8853	
-0.289551	0.207844	9067	
-0.097294	0.361061	11022	
0.363764	-0.053755	8798	
-0.221433	0.519114	8530	
-0.333992	0.801330	7206	
0.028402	0.780258	7285	
-0.221974	0.696969	1366	
0.267934	-0.873483	8513	
0.410897	0.156214	4177	
0.181836	-0.822749	8807	
0.683065	-0.551753	9336	
-0.419995	0.587674	11677	
-0.631178	0.264456	11043	
-0.705304	-0.217038	2443	
0.694971	-0.400270	5429	
0.359865	-0.831830	10330	
0.498658	-0.096594	9247	
-0.283976	-0.908349	3966	
0.390243	0.114274	5934	
0.146898	0.551488	1230	
-0.900142	-0.133351	571	
-0.380930	0.230418	7696	
0.555324	0.314344	2695	
0.405345	0.360196	3028	
0.318412	0.906874	11551	
0.052193	-0.929765	11336	
0.113742	0.606106	5505	
-0.091557	0.635503	7697	
-0.580064	-0.366820	1679	
-0.574417	0.036424	6474	
0.140377	0.627236	7186	
-0.131434	0.245802	10601	
0.008097	0.819155	7501	
-0.122974	0.717728	3077	
0.011323	0.069543	1536	
-0.710988	0.033412	8279	
0.269333	-0.157951	6275	
0.803392	-0.258403	8667	
-0.574598	-0.183670	842	
0.668129	-0.170584	1716	
0.003070	0.389340	2651	
0.391035	-0.797194	10915	
0.506455	0.761503	4415	
-0.441695	-0.325015	5990	
-0.284417	0.697093	1843	
-0.857833	0.060504	8716	
0.669363	-0.428530	3649	
-0.831051	-0.533292	3881	
0.134343	0.598059	4582	
-0.207710	0.038448	6611	
-0.959134	-0.003192	1208	
-0.646940	0.457447	10396	
0.356155	0.400533	1401	
-0.785537	0.555665	1111	
0.272244	0.012107	6186	
0.368061	0.217213	786	
0.314803	0.704462	4193	
-0.433890	-0.033961	1602	
-0.558634	-0.371453	12504	
0.107856	0.725972	5224	
-0.083494	0.884797	6958	
0.605562	-0.650944	7551	
0.630056	-0.536109	6451	
-0.594848	-0.430244	4338	
0.563032	0.609945	4537	
0.392907	0.077463	6266	
0.100398	0.777920	4953	
0.218810	-0.003774	9665	
-0.390027	0.668522	7781	
0.313316	-0.100279	5588	
-0.012811	0.620005	7411	
0.422873	-0.152340	359	
-0.417474	0.618781	10900	
0.298137	0.013077	9158	
0.292840	0.469269	6044	
-0.288074	0.287590	388	
0.482421	0.267387	5689	
0.748060	0.267798	8204	
0.214936	0.411435	4417	
0.208531	-0.120019	10796	
-0.639288	0.721229	12481	
0.175459	0.868938	3820	
0.833524	-0.258617	3860	
-0.195578	0.036889	7243	
-0.282364	-0.226808	715	
0.241780	-0.042398	4597	
-0.602677	-0.758736	5777	
-0.570838	0.389608	10747	
0.281963	0.136402	6472	
-0.530858	-0.492724	9815	
0.414035	-0.168048	8596	
0.084303	0.495924	9103	
0.442966	0.526838	5121	
0.520009	-0.007067	12611	
0.069506	0.144362	7745	
0.545277	-0.702954	7619	
0.751927	-0.584512	10540	
0.645981	-0.072524	4980	
0.034257	0.097403	4036	
0.835582	0.358422	488	
0.315729	-0.008340	11072	
-0.583584	0.695023	9614	
0.164647	0.331194	1329	
0.403221	0.350223	3028	
-0.525992	-0.365693	2629	
-0.554109	0.282915	8627	
-0.213290	-0.185578	6832	
0.036075	0.700852	1776	
-0.467261	0.790367	6906	
0.478766	0.828524	992	
0.315321	0.391346	1005	
-0.327701	0.515332	3377	
0.014884	0.228307	7279	
0.245617	0.241807	9226	
0.353142	-0.746616	6345	
0.389150	0.147806	2389	
0.638877	-0.535877	6451	
-0.334628	0.633960	7808	
-0.210598	0.552595	9019	
-0.186064	0.274200	4437	
-0.234286	0.543581	11504	
0.403360	0.863178	4144	
0.330749	0.451526	6061	
0.699523	0.391496	8501	
0.209200	0.625338	5459	
-0.602456	-0.469038	3318	
-0.108206	-0.845457	6635	
0.500730	0.233062	2819	
-0.178692	0.168827	7671	
0.141999	0.666550	320	
0.819606	-0.140730	9283	
0.595295	-0.619039	6430	
-0.481255	-0.358661	11926	
0.817272	-0.236114	7908	
0.668445	-0.093008	9030	
0.434283	-0.096612	6568	
-0.501483	-0.748369	4416	
-0.174502	0.326326	10161	
-0.165402	0.549421	11486	
-0.281041	0.296948	10204	
0.019749	0.132392	3281	
0.631013	0.555030	11579	
0.702527	-0.524990	12112	
-0.248229	0.120171	9926	
-0.339510	0.694639	4607	
0.069477	0.530237	7288	
-0.912525	0.001086	3555	
-0.506502	-0.164267	2454	
0.446012	0.507610	5121	
0.520808	0.257485	8989	
-0.061355	0.551163	9314	
0.724506	-0.330819	5352	
-0.385210	0.637232	7732	
-0.000732	0.673715	12185	
0.003126	0.545003	4820	
-0.229307	0.717744	3817	
0.072581	0.275878	7655	
-0.320347	0.925096	9627	
0.324057	-0.086473	4160	
0.238948	0.908077	11073	
0.292773	0.489396	2913	
-0.490051	0.297854	5775	
0.071008	0.664966	7812	
0.604070	0.206007	3744	
0.128674	0.579864	3487	
0.113707	0.351953	1753	
0.248140	0.486563	8446	
0.235749	0.422643	8584	
0.951133	-0.175754	1882	
0.493907	-0.076405	9876	
-0.625669	-0.433395	1772	
0.639614	-0.083678	4375	
0.040712	-0.968619	6370	
0.706474	-0.221018	10401	
0.321899	-0.046072	1200	
-0.200407	0.961743	10207	
-0.215496	0.081641	8569	
-0.105727	0.245438	2844	
0.415312	0.451334	920	
-0.860317	0.432810	10953	
0.097001	0.210304	2745	
-0.174230	0.773243	3861	
-0.042141	0.679275	6923	
0.048122	0.868064	7575	
0.635224	0.427690	1395	
-0.361064	-0.749989	12194	
0.063739	0.418311	8258	
0.612175	-0.168352	3016	
0.125170	-0.938960	988	
0.104650	-0.820450	6080	
0.721166	-0.148688	2722	
0.578438	0.759441	12837	
0.216449	0.381461	5749	
-0.010716	0.341266	12363	
0.733688	-0.321694	6667	
-0.336551	0.178600	11386	
-0.031963	0.350802	2076	
0.031385	0.309905	4072	
0.634618	-0.581974	9740	
0.902997	-0.349289	1770	
-0.484173	-0.008696	1956	
-0.183725	-0.050825	2752	
0.200712	-0.123553	10796	
0.244987	0.027982	6053	
0.351424	0.405662	1401	
-0.538224	-0.391413	5200	
0.676598	0.278824	9872	
-0.209838	0.727564	3505	
-0.394989	0.895151	6178	
-0.487054	0.356149	8882	
-0.256293	0.336834	7982	
0.797801	-0.520947	9090	
-0.236644	0.555492	11050	
0.710377	0.450875	9803	
-0.234630	0.243663	5392	
0.198934	0.362323	1217	
0.732535	0.527098	3280	
-0.032681	0.485085	874	
0.120104	0.809680	8880	
-0.675253	0.337721	2945	
-0.131352	0.160170	1640	
0.713774	0.471415	11612	
0.409857	0.017506	4924	
-0.674256	-0.688109	12223	
-0.252473	-0.153834	509	
0.341857	0.681704	11287	
-0.239186	0.316718	4477	
-0.505886	0.313396	936	
0.754656	0.313201	12059	
0.518365	-0.260196	9211	
-0.727009	0.563543	1417	
-0.410979	0.394233	4556	
-0.138897	0.415428	11059	
0.663221	0.681279	12840	
-0.362264	0.428298	4272	
0.335433	-0.084914	4617	
0.859217	0.301261	9451	
0.004232	-0.824997	9700	
0.495362	-0.772874	10080	
0.518418	-0.064741	10753	
0.005861	0.260410	1727	
0.172497	0.496800	7161	
-0.076580	0.244983	929	
-0.091808	0.293505	2690	
-0.528097	0.247372	9039	
-0.331932	0.354551	3853	
0.711381	-0.187384	4446	
-0.897166	-0.075244	11267	
0.277434	-0.788161	10465	
0.402662	-0.077195	1211	
-0.208320	-0.116947	2363	
0.536188	-0.807553	9369	
0.677550	0.300819	1037	
0.459918	0.525027	7631	
-0.596715	0.322862	11749	
-0.464417	0.268876	3449	
0.822544	-0.162552	8855	
0.459237	0.195632	5523	
-0.685233	-0.204537	11127	
-0.733673	-0.632245	3570	
0.279671	0.360005	4781	
-0.426593	0.626992	11567	
-0.611694	0.514129	5807	
-0.529573	-0.339049	1700	
-0.557270	-0.574725	10963	
0.011956	0.427527	2647	
-0.347438	0.471873	2667	
-0.053560	0.083914	1656	
0.440050	0.465847	5960	
-0.798715	-0.322689	12720	
0.700666	-0.349511	3309	
-0.214427	-0.949905	6794	
0.393950	0.367082	2852	
-0.620400	-0.744265	8093	
-0.211406	0.702596	1366	
0.439055	-0.107396	8846	
0.528086	0.265106	1203	
-0.229431	0.165077	6336	
0.883743	-0.103850	1302	
0.756217	0.486911	10240	
0.388648	-0.756045	7338	
-0.377705	0.457591	9493	
-0.495371	0.490387	6247	
0.722821	0.257949	3107	
0.589159	0.308967	2291	
-0.087393	-0.003361	4786	
-0.379187	0.489899	9747	
-0.838813	-0.236958	9391	
0.781221	-0.086081	3985	
0.359115	-0.843842	10330	
-0.101374	0.283643	9367	
0.563574	0.256534	2697	
-0.179770	0.912737	9571	
-0.355888	0.422348	4272	
-0.324596	0.729157	3608	
0.789931	-0.165169	6310	
-0.582793	-0.675312	9557	
-0.388275	-0.275499	11973	
-0.288560	0.433438	11500	
0.520491	-0.135699	11203	
0.450633	0.377232	12835	
-0.444765	-0.015794	7122	
0.590715	-0.161429	877	
-0.144990	0.288745	1138	
0.407413	0.026290	4471	
0.495253	0.849666	4262	
0.901278	-0.353751	10128	
-0.093152	0.860782	8185	
0.008428	0.596666	7005	
0.475233	-0.642495	9243	
0.518382	0.513658	12786	
0.058794	0.686481	6724	
0.075472	0.595353	5521	
0.426314	0.385329	11227	
-0.857193	0.262787	8211	
-0.016191	-0.827556	7519	
-0.318448	0.413383	2867	
-0.027677	0.658547	7097	
-0.517798	-0.392899	3653	
-0.378378	0.314764	8970	
-0.366614	0.574857	4899	
0.761712	-0.425706	11510	
-0.341800	0.207051	12135	
0.043983	0.557050	12435	
-0.633425	0.298101	1452	
0.600628	0.580442	11874	
0.074658	0.262029	8765	
0.590603	-0.182703	1191	
0.269497	0.024851	5920	
-0.130883	0.204288	3696	
-0.507165	0.382418	9529	
0.647900	0.343171	10437	
0.368514	-0.809585	9060	
0.260739	0.274368	9324	
0.501203	0.557512	3964	
-0.429080	0.854231	10939	
0.763840	-0.211480	11577	
0.551110	0.658840	7556	
0.904368	-0.221412	7956	
-0.300369	0.380489	4184	
0.822876	-0.119993	9265	
-0.814817	-0.399336	9917	
0.101861	0.861600	9838	
-0.162005	0.015778	3044	
0.017849	0.746219	5177	
0.149832	0.257708	3249	
-0.170126	0.374165	9241	
-0.100746	0.654486	9008	
-0.506413	0.441677	3615	
0.656906	-0.226778	9574	
0.329719	0.475791	7413	
0.875504	-0.099702	11863	
-0.546638	-0.793771	11977	
-0.233136	0.063843	6725	
-0.280298	0.637976	6292	
0.410728	0.392827	11227	
-0.060956	0.165871	2638	
0.547883	0.020986	4889	
-0.067624	0.816419	7004	
-0.451272	-0.768332	7347	
0.729802	0.381967	4063	
-0.483571	-0.633775	7738	
0.084860	0.647789	8885	
0.391236	0.248359	10868	
-0.519727	-0.349238	2660	
0.075724	0.317035	1372	
-0.588832	0.394448	4004	
-0.280763	0.378677	10286	
-0.029588	0.176798	11949	
0.332924	0.105630	9483	
-0.291139	0.158211	9101	
0.263303	-0.814822	4465	
0.783339	-0.459098	9009	
0.465762	0.579643	8143	
0.192269	0.219359	12802	
-0.924506	-0.259083	5066	
0.165561	-0.921885	11444	
0.362222	-0.807782	9060	
0.759626	0.254675	8085	
-0.436577	0.351388	305	
-0.084990	0.508046	10467	
0.679955	-0.271517	2902	
0.830697	0.372189	488	
0.696751	-0.236875	10229	
0.939609	-0.096906	12847	
-0.350525	-0.268846	10812	
0.608999	0.612047	6554	
0.614546	-0.203609	2071	
0.439744	0.141954	2386	
0.266075	0.508820	6578	
0.082300	-0.900090	7646	
0.899286	-0.358846	3956	
0.146392	0.664720	320	
-0.529507	-0.495577	9815	
-0.069141	0.701523	7108	
0.457698	0.295959	7713	
0.847101	0.479542	10598	
0.442176	0.658060	7957	
0.801200	-0.283378	10010	
-0.301064	0.230355	516	
-0.148820	0.004122	1707	
-0.775560	-0.259746	3073	
0.002921	0.537084	4820	
-0.311394	0.565928	3272	
-0.443813	0.432833	2280	
-0.842797	0.298043	10977	
0.746908	-0.141851	5526	
-0.726760	-0.153772	1426	
0.060433	0.260022	5996	
0.709798	-0.295358	3385	
0.186225	-0.881148	11707	
0.536758	-0.629077	5939	
0.228856	0.523596	10633	
0.828012	0.207801	2976	
-0.350595	0.301320	9809	
0.096138	0.259850	8061	
0.149123	0.973326	8589	
0.385213	0.011798	4759	
0.308712	0.415405	4606	
0.336283	-0.761415	4589	
0.835473	-0.249978	9021	
-0.638308	0.457245	5155	
-0.375994	0.499671	9747	
0.541667	0.536504	11658	
-0.200113	0.357613	4452	
0.721019	0.468847	8778	
0.306543	0.714226	4193	
0.605195	0.642768	8070	
0.459560	-0.075170	9499	
-0.578868	-0.175255	10670	
-0.185414	-0.062643	3740	
0.181421	-0.914807	11444	
0.354771	0.571574	12134	
0.326691	0.716731	11876	
0.253382	-0.790553	10465	
-0.584698	0.545061	7452	
-0.541901	-0.357775	3401	
-0.336844	0.616524	6490	
0.761086	0.512991	4666	
-0.732939	-0.563767	11329	
0.598518	-0.214518	2202	
0.763483	0.316899	12059	
0.230385	0.838171	579	
0.771820	-0.223068	11577	
0.295123	0.657669	12032	
-0.634061	0.267130	11043	
-0.692103	0.706685	8999	
-0.381299	-0.820476	11428	
0.534067	-0.084355	8883	
0.115719	0.255387	7663	
-0.254936	0.216452	2508	
-0.416950	0.188176	1158	
-0.210044	0.723461	4189	
-0.817222	0.037191	1597	
0.836872	0.011372	1384	
0.376881	0.227020	3903	
0.401164	0.204044	3837	
-0.055123	0.574412	7164	
0.574975	-0.122735	1860	
-0.241640	0.485905	8869	
0.652432	0.671905	12832	
0.024860	0.785942	7285	
-0.288025	-0.195623	721	
-0.069714	-0.840379	5153	
0.468306	-0.047416	6824	
0.856027	0.142623	11353	
0.803438	-0.327612	11662	
-0.405442	-0.710497	6998	
-0.711902	0.014872	6855	
0.091613	0.955467	1168	
-0.465117	0.407077	11943	
0.375022	0.709613	5922	
-0.343401	0.683204	4607	
-0.161153	-0.829296	6011	
-0.433646	-0.701416	9538	
-0.376534	0.541428	4599	
-0.249299	0.691910	3054	
-0.245687	-0.787119	6469	
0.117249	0.714504	11846	
0.557510	0.496843	4213	
-0.399660	0.668777	7781	
0.369364	0.458074	8646	
0.433669	0.383712	12175	
-0.167392	0.229979	1443	
-0.147662	0.117537	8059	
-0.193796	-0.817015	10045	
-0.538038	-0.162814	10813	
-0.200603	-0.872676	6023	
0.871513	-0.160311	9108	
0.374006	-0.093835	6910	
0.399522	0.569515	9771	
0.458644	-0.706461	2286	
-0.502165	0.385660	9529	
0.602902	-0.495207	5037	
-0.037801	0.515887	4854	
0.182456	0.355515	646	
0.670160	-0.101765	11041	
-0.335771	0.542229	3409	
0.567336	-0.633868	7988	
0.038177	0.321528	8816	
-0.049565	0.150889	4841	
-0.335752	0.613234	6490	
-0.591797	0.538372	6368	
0.659977	-0.486688	10126	
-0.423131	-0.715481	9390	
-0.231488	0.689253	6524	
0.658717	-0.657629	1590	
-0.344665	0.399546	3131	
-0.152352	0.242591	4939	
0.513539	-0.014323	1154	
-0.589153	-0.422916	2343	
0.632593	-0.051020	1338	
0.008999	0.413028	2431	
-0.783884	-0.047973	8625	
0.353267	0.674421	1591	
0.189983	0.848896	11871	
0.780444	-0.091932	3985	
-0.432325	0.351793	305	
-0.186143	-0.029791	10336	
-0.290420	0.567452	3272	
0.697639	-0.407324	5429	
0.130730	0.198181	8553	
0.100372	0.045244	3305	
0.779842	-0.429349	11209	
0.275659	0.585676	7757	
-0.501602	0.284852	1710	
0.565868	0.211711	8892	
0.698980	0.353281	9525	
-0.676677	-0.693247	12223	
0.186947	0.717013	4304	
0.403062	0.440765	10711	
0.765462	0.310646	12059	
-0.701930	0.684427	9303	
-0.470993	-0.393764	2216	
-0.750805	-0.480065	10239	
-0.532833	0.524036	8039	
0.084947	0.276516	10535	
-0.576793	-0.679298	9373	
-0.203978	0.344410	3167	
-0.156166	0.713899	7491	
0.173990	0.457386	6657	
0.122136	0.495259	9458	
0.638353	0.369398	565	
0.878531	-0.315559	4968	
0.428259	0.289987	3814	
0.499391	-0.647779	4231	
-0.213633	-0.805066	7495	
0.838990	-0.488062	10340	
0.080843	0.806567	7711	
0.646982	0.739723	7444	
0.013408	0.334187	7798	
-0.007451	0.768568	8819	
-0.598264	0.384489	12773	
0.005275	0.154836	8641	
-0.393975	0.399895	1901	
0.699510	-0.008043	4499	
0.051009	0.620851	1323	
0.258038	0.824988	9258	
0.182517	0.335147	1145	
-0.292276	0.937094	4428	
-0.199316	0.449699	7853	
-0.528379	0.798608	12675	
0.546562	0.732446	10790	
0.518645	-0.682008	6921	
-0.073737	-0.966615	399	
0.039098	0.631555	7629	
0.271580	0.529285	9070	
0.521195	0.716235	5301	
0.227388	0.617622	6683	
0.249138	0.479793	9207	
-0.070346	0.658910	7649	
0.421880	-0.016740	5961	
-0.022834	0.054862	7290	
0.407522	0.186081	2811	
0.164447	0.600658	4558	
0.787304	0.476714	8935	
0.128661	0.661168	8806	
0.389109	0.092024	6020	
-0.640079	0.435297	4162	
-0.355576	0.280327	8018	
-0.168015	0.517191	4371	
0.009481	0.096231	2754	
0.870702	0.446846	4688	
0.650152	0.708419	11606	
0.454089	-0.056766	4331	
-0.223711	0.054711	4682	
0.895428	0.073453	1554	
-0.211743	0.849576	9038	
-0.372313	0.314908	7137	
0.347203	0.095626	5357	
-0.480633	0.594208	2302	
0.526195	-0.110836	12841	
0.756588	-0.366840	9746	
-0.385913	-0.870131	1543	
0.035560	0.587911	550	
0.407303	-0.149908	7861	
-0.427045	0.404879	4556	
-0.141995	0.354827	4476	
0.965388	0.103072	643	
-0.830958	-0.288995	8537	
-0.068090	0.492223	6835	
0.620344	0.331452	8422	
0.139812	0.160738	3388	
0.462810	0.793067	2572	
0.559348	-0.015755	1412	
0.544967	0.150005	9293	
0.763882	0.173991	3181	
0.314527	0.480782	10445	
0.092519	0.334250	331	
0.027370	0.135209	8704	
-0.187402	-0.118857	7970	
-0.853383	-0.456126	10661	
0.041318	0.216901	8047	
-0.064979	-0.852299	5153	
0.669984	-0.537189	6503	
-0.106434	0.090181	12528	
-0.484450	0.225864	10910	
-0.133478	0.101112	9399	
0.270574	0.678702	3425	
-0.139011	0.204675	6678	
0.033959	0.159833	11246	
0.492269	0.556421	3964	
-0.477714	0.558907	1714	
0.764127	0.391755	7817	
0.674067	-0.581591	7800	
-0.196544	0.282583	7023	
0.113784	0.422802	4840	
0.157651	0.259120	4859	
0.620844	0.619309	11591	
-0.452398	0.605436	11833	
-0.130692	0.567745	2026	
0.133610	0.366445	3083	
0.672654	-0.497704	11406	
-0.379163	0.315041	8970	
0.337468	-0.132515	7061	
-0.605679	-0.529078	8240	
-0.867143	0.348333	11967	
0.933404	-0.155145	1882	
0.172626	0.238342	9216	
0.010388	0.697183	10132	
-0.608460	-0.440361	4338	
0.320410	0.290847	3166	
0.503216	0.706528	9725	
0.616614	0.527295	7409	
0.277201	0.530100	9070	
0.293000	0.492851	2535	
0.416931	0.588663	8220	
-0.870707	-0.421499	11195	
0.743169	0.425592	9680	
0.790710	0.181944	2553	
-0.862737	0.145213	11860	
-0.497075	-0.050064	5145	
0.444882	0.043138	1367	
0.224355	0.482381	12566	
0.050713	0.462480	3919	
-0.544606	0.448284	7316	
-0.287561	0.608913	3291	
-0.194927	-0.138039	3507	
0.729566	0.267888	4216	
0.624528	-0.431074	4211	
-0.569691	0.239411	7783	
-0.127304	0.134590	2658	
0.460428	0.837712	11223	
0.502843	0.242411	5423	
0.681742	-0.421367	5417	
-0.215645	0.296009	9831	
0.172298	0.648478	512	
0.747439	-0.489122	8400	
-0.592274	-0.507266	4236	
0.763197	0.494329	1682	
-0.281908	0.491243	3757	
-0.902141	0.150463	8861	
-0.101282	0.413662	7490	
-0.251410	0.470443	8869	
-0.015008	0.349535	11130	
-0.897065	-0.073896	1553	
-0.220116	0.692371	1366	
-0.610281	-0.179992	11559	
0.110496	0.300619	8606	
0.125098	0.186374	8553	
0.210528	0.386041	10163	
-0.345398	0.541365	3409	
-0.467992	0.632351	1090	
0.187536	0.766023	5135	
0.014765	-0.897321	10852	
-0.201037	-0.147110	3523	
-0.938503	0.281610	1325	
-0.771558	-0.214860	962	
-0.774083	0.509810	8162	
-0.195148	0.450220	6811	
-0.207697	0.498592	4457	
0.344426	0.108891	6109	
0.496251	0.683971	11548	
-0.870560	-0.421784	11195	
0.301097	-0.177652	4308	
0.803810	-0.056933	2955	
-0.172430	0.425974	11303	
0.088437	0.776821	4953	
-0.471699	0.012752	5054	
-0.474915	0.798721	6906	
0.262389	0.014722	6897	
-0.555970	-0.434063	11769	
-0.091217	-0.105170	11066	
0.323641	0.491488	7413	
0.829412	-0.092590	9821	
0.667502	0.131408	1081	
0.667821	0.380404	959	
0.372847	0.428616	6022	
0.331618	0.825617	5647	
0.522124	0.554239	12543	
0.733195	-0.274071	1405	
0.377401	0.083137	5251	
0.743617	0.376066	4063	
0.857077	0.231752	2778	
-0.039794	0.056551	2068	
-0.296122	-0.238818	4848	
0.126990	0.774569	4952	
0.811212	0.342642	12856	
0.147640	0.528064	11780	
-0.047456	0.803344	7637	
-0.184805	-0.088022	5262	
0.225788	0.785384	6280	
0.030933	0.735425	10578	
0.804248	-0.479415	12461	
0.111466	0.787659	5894	
0.348077	-0.886125	12379	
-0.762497	-0.217560	962	
-0.894508	-0.073742	1553	
-0.308819	0.752317	8575	
0.935946	0.275056	3480	
0.279654	0.689986	3425	
-0.036585	0.306441	8394	
-0.464487	0.286965	4813	
-0.424118	-0.696095	9390	
0.615569	0.295457	3618	
0.063374	0.884797	7037	
0.144958	-0.941335	660	
-0.836728	-0.241813	10515	
0.931574	-0.177883	798	
0.393632	0.414832	7658	
0.292024	-0.844515	12182	
0.567936	0.722796	10278	
-0.626700	-0.437723	1772	
0.918711	-0.232190	9496	
0.103452	0.342730	939	
0.789228	-0.421166	11507	
0.667729	-0.513881	5779	
-0.199850	0.768363	3917	
-0.662174	-0.699761	11605	
0.509592	0.199149	2576	
-0.207087	0.384395	8466	
-0.460378	0.603546	11833	
0.134863	0.059404	4009	
0.357657	-0.034888	6192	
0.070855	0.095422	12034	
0.600047	0.645245	8070	
0.102076	0.486382	9246	
-0.435674	0.689219	12343	
0.651008	0.521939	8346	
-0.282985	0.725087	11259	
0.171375	-0.085866	5031	
0.415114	0.867967	4144	
-0.072843	0.656577	7649	
-0.178199	0.667922	10704	
0.454466	-0.147135	12702	
0.173926	0.529693	7153	
-0.395835	-0.884719	11991	
-0.897851	0.180738	8754	
0.031367	0.503928	12278	
-0.908048	-0.331289	5673	
0.302050	-0.880261	3042	
0.548793	0.220274	2816	
0.041769	0.536202	435	
0.814877	0.051443	11252	
-0.238511	0.177563	10269	
-0.308883	0.829359	11117	
0.141477	0.220361	1262	
0.785861	-0.101325	3985	
-0.002535	0.300819	8310	
0.574054	-0.780995	924	
-0.654927	0.047614	4633	
0.237218	0.041155	7010	
