time = 190	Re = 1	rotation = 30.2393
-0.783914	0.281664	8667	
0.395240	0.897723	7531	
0.155624	-0.716195	7684	
-0.068565	-0.379709	7424	
-0.271113	-0.654266	1704	
0.307693	-0.110664	5587	
0.481654	-0.022482	1912	
0.880862	-0.085584	12137	
-0.254825	-0.578715	2594	
0.044686	-0.330360	12539	
-0.686762	-0.180715	11128	
-0.242316	-0.582424	3676	
0.269457	0.816900	580	
-0.570383	-0.606968	6748	
0.237011	-0.281573	12397	
0.893530	0.163789	8948	
0.139050	-0.478928	12711	
0.710274	0.131758	12807	
0.364208	0.259945	6559	
-0.903246	0.019915	10965	
-0.496023	0.217932	7473	
0.384691	-0.495606	1223	
0.365130	-0.594605	8443	
0.687020	-0.116399	12458	
-0.353254	-0.350342	12641	
0.537304	0.601705	6685	
0.817790	0.398740	11809	
-0.353134	0.897249	11642	
0.360780	-0.611209	8038	
-0.309892	-0.524067	8286	
0.317466	0.869569	1056	
0.651684	-0.107519	8544	
0.093361	-0.207363	11002	
0.122976	-0.492325	10236	
0.326243	-0.490452	2667	
0.502432	0.244304	7574	
-0.179170	0.066462	3255	
0.758073	0.365906	7764	
0.373353	-0.601034	8443	
0.710879	-0.523960	8098	
0.595155	-0.133893	4013	
-0.158086	0.912798	12155	
0.218614	0.147070	4577	
-0.422052	0.767007	4210	
0.127949	0.074988	3602	
-0.466733	0.007277	5056	
-0.307257	-0.185371	3006	
-0.750646	0.005168	11237	
0.287052	0.856009	634	
0.220398	-0.071466	6633	
-0.608314	0.039724	6871	
0.116609	-0.202609	2910	
0.431120	-0.434095	2280	
0.686234	-0.259343	10230	
0.209135	-0.530881	8988	
0.567011	-0.786159	1973	
-0.344189	-0.269767	4823	
-0.039178	-0.457652	3906	
-0.222350	-0.323301	9251	
0.870374	0.369031	1177	
-0.792925	0.286625	8667	
0.369523	0.890517	6190	
0.813625	-0.308261	9462	
0.196785	0.171487	3503	
0.446871	-0.361951	6963	
-0.574091	-0.591682	4117	
0.952167	0.064415	386	
-0.423656	-0.459596	11655	
-0.214617	-0.275894	7461	
-0.224735	-0.348234	1155	
-0.461670	-0.560300	8634	
0.392000	-0.544232	3875	
0.011149	-0.246638	11819	
0.940134	0.271961	10363	
0.450825	0.717560	9442	
-0.125889	-0.506887	4259	
-0.857130	-0.016645	9190	
-0.493684	-0.584792	4344	
0.587293	0.263646	1458	
0.128890	-0.253229	1039	
0.096791	-0.491846	6188	
0.201490	-0.640696	6282	
0.601397	-0.426686	11905	
0.343554	0.859463	10831	
0.890497	0.174883	8712	
-0.584957	-0.476460	4213	
0.062986	-0.480261	6817	
-0.003465	-0.481851	804	
0.240554	-0.709101	1843	
0.010621	-0.642833	5622	
0.741537	-0.302751	5478	
0.337583	0.171481	6600	
0.060160	-0.094726	3024	
-0.777378	-0.437638	10344	
-0.348658	-0.309520	8512	
0.046154	-0.211752	9749	
0.554534	-0.040455	1411	
0.910813	0.117309	11449	
-0.342687	-0.324433	9806	
-0.418249	-0.368775	6183	
-0.034489	-0.333457	8367	
0.240746	-0.730806	12407	
0.236927	-0.715850	1843	
-0.155904	-0.774353	4952	
0.468010	0.164554	1572	
0.656777	-0.355520	2945	
0.284397	-0.409486	1161	
-0.959051	0.164426	8260	
-0.520455	-0.629303	9401	
0.093794	0.871982	7038	
-0.025936	-0.345363	7798	
0.410009	0.759080	6143	
-0.042575	0.833617	7651	
0.314824	0.081419	9945	
0.351061	-0.690632	3738	
0.752369	-0.280506	8814	
0.793636	0.207268	3073	
0.312591	-0.258545	5360	
-0.708015	0.485885	8562	
-0.140204	0.919188	9572	
0.336059	-0.105884	4618	
0.054414	-0.722444	1335	
0.025552	-0.447575	12748	
0.348283	-0.704815	6255	
-0.042721	-0.542742	5756	
-0.234202	0.909601	2906	
-0.023110	-0.900528	10851	
-0.261574	-0.612351	6683	
-0.740427	0.226590	10347	
-0.261285	-0.607214	6683	
0.353974	-0.340827	7137	
0.546213	0.189300	2741	
0.477773	-0.824126	12629	
0.290486	-0.142368	1851	
-0.556079	0.787503	10512	
-0.046328	-0.236868	1666	
0.021671	-0.070531	10680	
0.733452	-0.478504	7047	
0.344393	0.888558	10846	
0.443557	0.206526	805	
0.710705	0.593508	1048	
-0.029291	-0.678345	10132	
0.252935	-0.257428	6804	
-0.104548	-0.753301	3754	
0.578298	-0.611258	9888	
-0.283042	0.755609	8576	
-0.327887	-0.549700	9415	
0.111821	-0.381338	9436	
0.138332	-0.435786	10403	
-0.484837	-0.486445	9405	
-0.477405	-0.364504	3693	
-0.397291	-0.345953	2852	
0.115879	0.013601	3231	
-0.576519	0.653114	7425	
0.321395	0.087837	10585	
0.319673	-0.627892	5801	
0.516010	-0.518424	1635	
-0.085015	-0.763280	5148	
0.145751	-0.264156	2931	
-0.372770	-0.672617	11287	
-0.125519	-0.843806	5154	
0.783318	0.478397	4665	
-0.178491	-0.552727	1230	
-0.414523	-0.424390	9904	
-0.244118	-0.607231	4722	
0.253852	-0.689411	11299	
0.897518	0.033797	1553	
0.569310	0.271977	1458	
0.593058	-0.031568	7008	
0.092940	-0.417092	6784	
0.062812	-0.507065	11685	
-0.362904	-0.609100	3519	
-0.767578	0.364115	9827	
-0.213559	-0.869527	3820	
0.617542	0.153018	11559	
0.644715	-0.226021	6332	
0.713596	0.257818	3469	
-0.778073	-0.544940	4528	
0.602471	-0.736936	12481	
-0.433672	-0.585340	5799	
0.233477	-0.863719	8514	
-0.231351	-0.392353	4417	
-0.945983	0.167470	9894	
-0.890930	0.383818	1770	
0.694231	-0.475940	7980	
0.624226	0.133643	12290	
-0.142150	0.958982	5973	
0.107925	-0.032030	3984	
-0.227135	-0.542475	1104	
-0.538630	0.080710	1659	
-0.600006	0.081993	9751	
0.503291	-0.562109	7801	
0.571428	-0.040815	4054	
0.708205	-0.194732	3058	
0.437676	-0.864938	4642	
0.212309	-0.375812	7964	
-0.708806	-0.102767	11029	
0.245793	-0.002412	6271	
0.067361	-0.194875	8601	
-0.027670	-0.488956	12197	
0.131449	-0.252428	1039	
0.636560	0.248745	1124	
-0.123977	-0.557898	1463	
0.188881	-0.244870	5213	
0.423064	-0.089818	7505	
-0.100838	-0.265529	10535	
-0.361060	-0.298665	7069	
0.816686	-0.237157	12128	
0.494112	-0.085890	8079	
-0.742623	0.370573	9535	
-0.259346	-0.260517	10914	
0.554491	-0.647625	6429	
0.899207	0.036534	11267	
-0.246685	-0.397275	5595	
-0.394764	-0.804124	1036	
-0.016606	-0.223177	1009	
-0.067166	-0.590268	550	
0.722588	-0.629030	524	
-0.709549	0.492296	8562	
0.553588	-0.128836	843	
0.417356	0.123324	3879	
0.897640	0.360130	2921	
0.712814	0.457309	11639	
-0.112613	-0.350538	10935	
0.598439	-0.428956	11905	
0.194401	-0.133797	1135	
-0.181521	-0.265772	9407	
0.092038	-0.302808	3103	
-0.364341	0.805266	6397	
-0.006977	0.971244	6370	
0.248832	-0.652939	5232	
0.474251	-0.604661	4328	
-0.816079	0.511694	4453	
-0.852077	0.007676	2468	
-0.246724	-0.626748	7553	
0.611337	0.613618	7839	
0.061255	-0.524658	7209	
-0.188295	-0.698442	3499	
-0.226683	-0.551545	684	
0.446851	0.256569	2548	
-0.115827	-0.497243	9103	
0.550548	-0.111217	2497	
0.420316	0.801154	11482	
-0.350650	-0.546964	9622	
-0.211366	-0.681045	3937	
-0.244744	0.798766	10465	
-0.290370	-0.333547	4781	
-0.600976	-0.144273	12588	
-0.662231	0.048496	4750	
0.542288	0.177803	4096	
0.883286	0.342005	11137	
0.210869	-0.537133	8988	
-0.265098	-0.445718	6847	
0.395008	0.781494	1035	
0.075392	-0.612832	2738	
0.499947	-0.245560	8867	
0.021182	0.915696	11476	
0.644875	0.002488	6123	
-0.200241	-0.211939	9921	
0.457667	-0.467699	3944	
0.284927	-0.245730	10522	
0.317683	-0.560298	3409	
0.191481	-0.226667	3284	
-0.446600	-0.592647	2625	
-0.248754	0.931668	2906	
-0.303670	-0.195798	5014	
-0.010214	-0.371099	12121	
0.329858	-0.667042	7295	
-0.115742	-0.833452	5154	
0.753796	0.089423	9631	
0.526573	-0.765158	7805	
-0.345816	-0.773444	8995	
-0.192847	-0.814256	10050	
0.193850	-0.283187	8242	
-0.123527	0.873457	11365	
0.155283	-0.079271	8661	
-0.444809	-0.365787	12175	
0.741665	0.537561	911	
0.362677	-0.069449	8797	
0.133466	0.960209	605	
0.378716	0.061403	5252	
-0.603353	0.700710	7994	
0.601121	-0.707384	11275	
0.333376	0.183305	6674	
0.228788	-0.870996	8514	
-0.129431	-0.511275	5047	
-0.295112	-0.277102	11487	
0.097349	-0.267381	12001	
0.709774	-0.148126	1564	
-0.144731	-0.676774	9963	
-0.182451	-0.286880	1804	
-0.213877	-0.429247	9233	
0.239866	0.146526	6415	
0.793347	0.182784	3130	
0.258372	-0.346042	9600	
-0.029424	-0.203275	6990	
0.966895	0.145806	9217	
0.512959	-0.423245	4958	
-0.265904	-0.464688	8729	
-0.550549	0.017821	10857	
-0.235980	-0.673205	3069	
0.229212	0.188230	5717	
0.520835	0.072987	2327	
0.797229	-0.348891	10622	
0.047506	-0.611608	7778	
-0.513069	-0.727525	5335	
0.181926	-0.315588	11068	
0.670975	0.210799	3478	
-0.856683	-0.100155	9702	
-0.888647	-0.182700	8711	
-0.332474	-0.691243	4193	
-0.820591	-0.560026	4116	
0.281538	-0.711592	8441	
0.124641	-0.419388	11059	
0.291554	0.047641	5824	
-0.262697	-0.350697	3509	
0.135517	0.854096	5980	
0.541339	0.598640	7822	
-0.257364	-0.299573	6031	
0.479444	-0.235792	10910	
0.792526	-0.525480	4454	
0.215701	0.133320	3872	
0.430996	-0.574101	10111	
0.747813	0.236942	4215	
-0.041764	0.866939	6957	
-0.452066	-0.366650	12175	
0.739783	0.230363	4215	
0.666134	0.513929	8577	
0.309673	-0.412418	2963	
-0.257407	-0.776773	6280	
0.227989	-0.473039	5839	
0.524404	-0.151132	11204	
-0.424683	0.703574	2373	
0.695803	-0.588280	1417	
0.464701	-0.298011	9488	
-0.141241	-0.918860	1168	
0.832054	-0.400238	3093	
0.753359	0.252142	8203	
0.882373	0.212075	746	
0.304045	-0.234279	594	
-0.054242	-0.385160	10927	
0.540512	0.206572	9706	
0.524002	0.795267	555	
-0.682284	0.350182	2135	
0.438853	0.144922	5105	
-0.468453	-0.401087	5489	
-0.726362	-0.509127	1618	
0.416274	-0.490474	1445	
0.795689	-0.379046	12682	
-0.073114	-0.305187	1023	
0.362551	0.077903	4896	
0.055617	-0.677551	9186	
-0.351959	-0.664332	4228	
-0.060316	-0.276035	9556	
-0.021020	0.836591	6908	
-0.085923	-0.246549	8031	
0.030182	0.929419	12080	
-0.828000	0.137958	10439	
-0.373292	-0.552709	9622	
0.126505	0.914332	8500	
-0.897660	0.061229	2417	
-0.593759	0.518242	5037	
-0.162527	-0.665578	320	
0.323895	0.269376	12051	
0.617513	0.448555	3318	
0.752553	-0.161498	4886	
0.619600	0.322911	12594	
0.727685	0.103793	9411	
0.431540	-0.401756	667	
-0.813217	-0.178420	2236	
0.012293	-0.120184	1022	
0.537873	-0.182591	6919	
-0.104695	-0.492347	9103	
-0.504500	-0.143097	2798	
0.332883	-0.117790	4710	
0.112737	-0.291253	1482	
0.649859	-0.432632	4107	
-0.355654	-0.731934	7870	
0.448526	0.183992	10469	
0.160868	-0.412091	8058	
-0.047698	-0.894482	12371	
0.582949	-0.167008	2501	
-0.426220	0.263181	2715	
0.536638	-0.374127	3591	
-0.022013	-0.701561	3877	
0.148021	-0.772790	3861	
-0.611422	0.096301	2756	
0.639516	0.603917	8069	
-0.305722	-0.679452	2833	
-0.236013	0.139978	851	
-0.022761	-0.810676	9699	
-0.416556	-0.830092	10419	
0.493465	0.846154	10313	
0.412817	-0.138685	6538	
0.610581	0.745573	12838	
-0.435071	0.751678	12189	
0.338379	-0.354876	1578	
-0.057257	-0.454326	4829	
0.838611	-0.324528	5681	
0.363718	-0.501744	5349	
-0.613480	-0.350886	11061	
-0.853726	-0.098602	9702	
0.666358	0.495162	8345	
0.164285	0.955420	4497	
-0.261227	-0.383944	4444	
0.518917	-0.305531	8110	
-0.380878	-0.872515	1341	
0.671139	0.355765	2516	
-0.481167	-0.445870	3536	
0.492165	-0.845103	9370	
0.372270	0.172577	1948	
-0.481844	0.661453	4231	
0.519282	-0.488976	1479	
0.041371	0.835648	10792	
0.531560	0.103168	789	
-0.886143	-0.100627	12119	
-0.224555	-0.393935	4417	
-0.217888	-0.580128	3468	
0.268005	-0.685457	10553	
0.416922	-0.392563	589	
-0.888246	-0.008340	2171	
0.035820	-0.151840	7743	
0.515771	0.227843	7458	
0.525321	-0.745723	7832	
-0.656808	-0.415090	1771	
0.344530	-0.209839	12852	
0.898983	0.033788	1553	
0.595285	0.638477	9373	
0.720858	-0.516527	8399	
0.661732	0.549038	11771	
0.201561	0.861291	3819	
-0.609777	0.549655	4510	
0.415637	0.672700	8830	
0.400385	-0.374878	12412	
-0.640641	0.301594	7318	
0.193160	0.802816	10049	
-0.478028	-0.577587	3843	
0.124609	-0.092402	11495	
-0.758249	-0.498177	10222	
-0.053643	-0.146126	10483	
0.147492	-0.270735	3009	
-0.110791	-0.603371	5521	
-0.303370	-0.936794	5955	
0.548610	0.442860	10849	
-0.142775	-0.668998	9963	
-0.211136	-0.389242	4388	
-0.947512	0.203529	2260	
0.659640	-0.370187	2945	
0.195042	-0.936948	1880	
0.109316	-0.398243	6859	
-0.646664	0.463775	5417	
-0.172659	-0.592181	4558	
0.906343	-0.051972	1978	
-0.074246	-0.484017	5082	
-0.235751	-0.603909	4722	
0.192647	0.944862	1920	
-0.552974	0.255455	9842	
-0.466919	-0.548419	9156	
0.743529	0.397341	9737	
0.567012	-0.208230	1276	
0.154030	-0.278024	4030	
-0.792210	-0.228266	3752	
0.001077	-0.360432	11130	
-0.033441	-0.079769	1831	
-0.062331	-0.271992	9742	
0.626588	-0.563950	7579	
0.353506	-0.576783	4599	
-0.360070	0.853138	11167	
-0.302602	0.123669	8449	
-0.338532	-0.434759	2375	
0.266723	-0.386368	10286	
0.079679	-0.664423	9008	
0.423369	-0.274302	2716	
-0.132027	-0.467364	9246	
0.297073	0.754240	5411	
0.150461	-0.054736	10784	
-0.788945	0.244241	11562	
0.090107	-0.745337	2129	
0.758354	0.329006	4064	
0.349557	-0.420782	5456	
0.629583	0.247663	2989	
-0.097953	0.064731	6404	
0.507133	-0.377962	11502	
-0.423735	0.853848	11526	
0.275314	-0.535647	3527	
0.341735	-0.658726	7582	
0.735452	-0.148319	3571	
0.756111	-0.639666	8739	
-0.081198	-0.186359	9618	
-0.099823	-0.532788	7288	
-0.745955	0.030829	12507	
0.278965	-0.005579	6371	
-0.391063	-0.330560	2439	
-0.435268	-0.778436	12220	
0.312775	0.736198	4335	
0.338816	-0.327835	9154	
-0.476241	-0.406765	2107	
-0.212843	-0.195127	11340	
0.656026	-0.690260	10891	
0.186236	-0.260055	6630	
0.234817	-0.489180	3434	
0.375126	0.860520	1342	
-0.140918	-0.048949	4009	
0.294724	-0.841952	11117	
-0.582480	-0.455899	3211	
-0.238228	-0.933325	5761	
-0.048654	-0.528405	375	
0.509822	0.804273	991	
-0.683772	0.626551	6583	
0.572637	0.214330	2113	
0.311946	-0.001078	8714	
0.558016	-0.373581	4997	
-0.533776	-0.619814	7821	
0.831938	-0.351431	10977	
0.378680	-0.760339	10644	
-0.028347	-0.417994	2431	
-0.039374	-0.985381	4386	
0.334780	-0.495647	6444	
0.825528	0.015856	9129	
-0.929855	-0.171001	11094	
-0.817784	-0.507611	10606	
0.501120	0.330286	12064	
-0.217921	-0.502301	5244	
-0.356577	-0.582207	1054	
-0.230652	0.847883	6450	
-0.352464	-0.855849	11795	
-0.006516	-0.425965	3297	
-0.946656	0.163325	9894	
0.087517	-0.502707	6188	
0.035888	-0.151118	7743	
-0.178566	0.947641	1706	
-0.900314	0.339832	1393	
-0.130927	-0.699348	753	
0.924859	0.049726	10247	
0.448195	-0.081651	5208	
-0.411129	0.022542	5858	
0.400012	-0.673424	11284	
-0.798004	0.087608	3406	
-0.741807	0.183259	5526	
0.659748	0.619588	12126	
-0.243608	-0.811916	10046	
-0.101543	-0.418326	7351	
-0.183773	-0.409895	377	
0.321297	-0.586883	4089	
0.272842	-0.226285	6829	
0.094144	0.087502	6759	
-0.146338	-0.285070	9197	
0.322979	-0.337421	10184	
0.464622	-0.447504	2121	
0.557373	-0.689600	8981	
-0.119128	-0.641251	8885	
0.682059	0.551272	11771	
0.004554	0.901561	9967	
0.572963	-0.730686	12505	
0.362262	0.914332	4407	
-0.430415	0.192622	469	
-0.608907	-0.531804	2733	
0.774979	-0.165875	8434	
0.208892	-0.486615	12170	
0.447294	-0.167162	12701	
0.618308	0.253464	2895	
0.937720	-0.122053	4181	
-0.710075	0.495777	8562	
-0.449998	-0.121738	2386	
0.606684	0.276126	2292	
0.493335	0.847815	10313	
-0.352570	-0.718481	7870	
-0.545624	0.663795	7988	
-0.618394	0.015161	1638	
-0.264418	-0.719016	1179	
0.461829	-0.196434	2509	
0.243774	-0.112271	5794	
-0.568318	0.778743	1974	
0.741238	0.233156	4215	
-0.259459	-0.542284	6645	
0.113488	-0.308124	6028	
0.579886	-0.192319	878	
0.934917	-0.248750	6869	
0.587543	0.197211	2624	
0.454888	-0.390753	8014	
0.633802	-0.562207	7579	
0.300016	-0.283157	6742	
0.514670	-0.498698	787	
0.971530	0.130060	9217	
0.151745	-0.253164	4939	
0.753605	-0.609063	8621	
-0.428280	-0.277126	1427	
0.188106	-0.767336	3709	
0.469197	-0.526283	7077	
-0.039247	-0.912841	12079	
0.662426	0.291400	6119	
0.631742	-0.172323	4459	
0.382487	0.277211	695	
-0.702036	0.478270	7979	
-0.021136	-0.673245	10149	
-0.897808	0.159988	1122	
-0.328443	-0.650419	12032	
-0.227032	-0.886061	2776	
0.018927	-0.712825	7578	
0.600807	-0.115307	5023	
0.116106	-0.108533	3133	
0.343726	-0.556462	4599	
0.221884	-0.462512	12622	
0.091969	-0.716486	887	
-0.795246	-0.137440	2553	
0.459931	0.317938	7876	
0.612973	-0.224062	2072	
-0.457448	0.682732	4852	
0.072862	-0.222780	12295	
-0.899912	-0.076490	11730	
-0.271725	-0.700929	1179	
0.728791	0.562287	9140	
-0.178709	-0.473686	8748	
0.045047	-0.748132	4275	
-0.386126	-0.238706	7924	
-0.859306	-0.311135	10996	
0.317180	0.090479	11683	
-0.096792	-0.980821	302	
-0.701731	-0.647664	12224	
-0.748464	0.438193	11510	
-0.147673	-0.471934	5072	
-0.436623	-0.340638	7884	
0.465692	-0.141458	11355	
0.435659	-0.533160	5984	
0.120750	-0.385870	7944	
-0.441293	-0.621330	4735	
0.369082	-0.281662	8300	
-0.518614	-0.731486	5335	
0.014345	-0.488169	9142	
0.227439	-0.109383	7323	
0.201682	-0.249638	3980	
0.409437	0.756728	6143	
-0.183238	-0.543978	1616	
-0.007976	-0.083552	12698	
0.050283	-0.033578	2000	
0.319687	-0.526626	3163	
0.163435	-0.634161	5204	
-0.198349	-0.323848	10134	
-0.641009	0.397108	1964	
0.251608	-0.359727	10514	
-0.073530	-0.025303	666	
-0.195450	-0.869938	2132	
-0.375306	0.850316	5890	
-0.575631	0.574329	6367	
0.144699	-0.834582	8808	
0.241037	0.921888	1797	
-0.489275	0.003114	11229	
0.394616	-0.632578	10900	
0.548335	-0.790735	10511	
0.882660	0.343644	11137	
-0.208689	-0.323477	4305	
0.079658	-0.853077	8918	
-0.916328	0.239105	650	
0.746580	0.293515	9974	
0.237379	-0.558796	1312	
0.314056	-0.363099	1066	
0.784006	0.537154	4527	
-0.090131	-0.896335	7626	
-0.375327	-0.278122	330	
0.529194	-0.215999	11208	
0.441119	-0.416713	993	
0.295906	-0.085946	8401	
-0.613431	-0.521540	11350	
0.666231	0.239211	907	
0.430600	-0.187039	470	
0.717433	-0.368483	5351	
-0.379227	-0.736639	827	
-0.891237	0.269402	2243	
-0.330728	-0.350878	8104	
-0.525087	0.605220	7776	
-0.222453	-0.608638	5459	
0.607539	-0.767279	9295	
-0.381542	0.218278	7760	
0.442202	-0.715296	10323	
0.203998	-0.321803	1762	
0.123988	-0.242266	8848	
0.693293	-0.652033	4023	
0.167686	-0.239331	933	
-0.266883	-0.620666	6683	
0.728114	0.008906	9375	
0.544700	0.143113	10893	
0.339074	-0.318822	9809	
0.040309	-0.851461	7652	
-0.110505	0.001736	505	
0.108884	-0.553714	2026	
-0.141688	-0.909016	7715	
-0.964462	-0.022658	1148	
-0.409117	-0.335657	2852	
0.552246	0.758050	1644	
0.726754	-0.144869	1564	
-0.045304	-0.515199	10739	
-0.662059	0.403523	1735	
0.481016	-0.851102	9370	
0.337314	0.836544	7847	
0.605134	0.306930	7493	
0.311738	0.162374	6953	
0.888580	0.419030	3815	
-0.418682	-0.088192	780	
0.568012	0.185645	3061	
-0.280483	0.843157	11118	
0.108544	-0.096028	1060	
0.607220	-0.238635	3870	
0.709612	0.351097	960	
-0.000952	-0.155055	9985	
-0.540204	0.230817	1303	
-0.440190	-0.362066	11227	
-0.254833	0.154772	4586	
-0.824964	-0.469037	1244	
-0.091026	-0.322877	1372	
0.357628	0.004862	5513	
0.550084	-0.186764	9814	
0.440423	-0.457150	11398	
-0.746530	-0.528911	11330	
0.729363	0.292797	9254	
-0.779822	0.241586	12309	
-0.328355	-0.547990	9415	
0.907246	0.181741	10642	
0.207640	-0.627545	2356	
-0.037683	0.884406	6957	
0.066086	-0.243255	929	
-0.103503	-0.039516	3305	
-0.924877	-0.054848	11352	
0.344491	-0.767286	7337	
0.232862	0.935700	5762	
-0.743093	0.451242	11510	
-0.473114	-0.533746	8472	
0.682437	0.220421	4587	
-0.529275	-0.475618	11724	
0.035979	-0.494512	4572	
0.743553	-0.120073	11294	
-0.891664	-0.113428	12119	
0.093585	0.051872	11097	
0.300616	-0.158302	6077	
-0.290200	-0.875026	633	
0.551180	-0.513114	1702	
-0.166200	-0.499450	3577	
-0.286995	0.880610	12680	
-0.106472	0.920259	2530	
-0.587110	-0.464767	3381	
0.352052	-0.325525	7137	
0.772148	-0.033060	2887	
0.402792	-0.366799	535	
0.889505	0.148967	9840	
0.191388	-0.268998	6776	
0.151184	-0.364016	5935	
-0.853908	0.378315	11742	
-0.866770	0.255749	1985	
0.102629	-0.562659	2026	
0.401657	-0.327295	7815	
-0.392836	-0.490085	11295	
-0.022250	0.964081	12498	
-0.909016	0.032317	12377	
0.624182	0.583499	6553	
0.512211	-0.595920	5912	
0.221980	-0.460593	12622	
0.503049	-0.331904	750	
0.626314	0.596875	6553	
0.428767	0.216200	10550	
-0.239910	-0.493542	12415	
0.897602	0.036397	11267	
0.146614	-0.188319	9050	
-0.265600	0.099195	12427	
0.551171	-0.382495	4997	
-0.614461	-0.181226	3744	
-0.904852	0.067169	12476	
-0.223335	-0.451930	11157	
-0.210328	-0.255458	8734	
-0.513312	-0.437676	7937	
-0.221057	-0.382016	10547	
0.673385	0.363942	1628	
0.726837	-0.257102	8953	
0.720739	-0.292510	1386	
-0.090543	-0.671540	6724	
0.467317	0.727230	6988	
0.138201	0.853629	9837	
-0.437633	-0.341485	7884	
0.262046	0.041046	1938	
-0.037020	-0.419189	763	
-0.491736	0.638753	3723	
0.135342	-0.613698	2448	
0.448932	0.252026	1809	
-0.191072	-0.466860	7986	
-0.024945	-0.167217	8049	
0.897628	0.036406	11267	
-0.839501	-0.186519	9392	
-0.057233	-0.434057	1293	
-0.091809	-0.653475	7188	
-0.191626	-0.210342	12703	
0.188961	0.910140	6050	
0.291378	0.045353	5824	
0.720474	-0.232598	9219	
-0.935215	0.308437	676	
-0.154878	-0.169148	6387	
-0.510040	-0.404190	3673	
-0.607695	-0.170423	8608	
0.672689	0.437079	6851	
-0.875160	-0.211715	745	
-0.396745	-0.320042	3707	
0.109828	0.809403	7712	
-0.092177	-0.604198	5521	
0.651204	0.205026	9873	
-0.227828	-0.313058	9251	
0.166542	0.857096	7487	
0.576154	-0.513262	6442	
-0.196661	-0.134268	703	
-0.487069	-0.496689	7631	
0.817555	0.299272	12720	
-0.310712	-0.750747	5412	
0.384481	0.092241	5933	
0.801939	0.345256	4326	
-0.600782	0.555657	6451	
0.269195	-0.258934	10921	
0.047968	-0.244883	8899	
0.011864	-0.670650	10085	
-0.460830	-0.395558	5489	
-0.468039	-0.078820	9943	
0.164814	-0.725221	3505	
-0.224998	-0.709877	4304	
-0.049588	-0.605100	5356	
0.797505	-0.178779	8823	
-0.793543	-0.340484	4325	
-0.243799	-0.873113	1093	
-0.207305	0.106126	9791	
0.550443	0.259097	560	
0.687907	-0.415036	6604	
0.489696	-0.103166	9437	
0.411512	-0.675502	12358	
-0.075369	0.032684	10037	
0.420023	0.206926	10925	
-0.838212	-0.264741	8696	
-0.203344	-0.322716	11575	
-0.012025	-0.154387	8641	
0.102165	0.820988	8491	
-0.745629	-0.477334	12636	
-0.491094	-0.664465	9322	
0.894571	-0.121584	11710	
0.060400	-0.421624	9062	
0.795880	-0.205916	5564	
-0.466080	0.815014	11429	
0.640181	-0.433624	4107	
0.317749	-0.729028	3832	
-0.141777	-0.503181	9458	
0.472343	-0.003824	1932	
0.375102	-0.225135	6462	
0.207392	0.137652	3523	
-0.630909	0.435613	4108	
-0.608543	-0.323459	11178	
-0.433503	0.246640	1280	
-0.295157	0.774823	8576	
0.038933	-0.284676	4379	
0.357978	-0.244788	7015	
-0.901747	0.113897	12529	
0.311875	-0.240350	310	
-0.768711	0.477866	12541	
0.590932	-0.046450	6042	
-0.491326	0.036077	8496	
0.160779	-0.136304	8934	
-0.387468	0.714910	7803	
0.728030	0.426805	9804	
0.365119	-0.140872	9774	
-0.200323	0.109944	9982	
0.740654	0.320842	9057	
-0.013966	-0.533068	4820	
-0.089548	-0.617118	6624	
-0.073796	-0.283249	7954	
-0.779147	0.566699	9090	
0.662143	-0.385203	1736	
0.290599	-0.689954	1801	
0.481512	-0.458209	8597	
0.830716	-0.462898	10953	
-0.204611	-0.316534	11575	
0.279392	-0.749301	1281	
-0.940993	0.084362	1172	
0.818309	-0.068328	1597	
0.422542	-0.360278	535	
-0.223018	-0.632106	11020	
-0.622486	-0.513428	8239	
-0.952597	0.121419	9898	
-0.237350	0.852257	6450	
-0.623680	-0.411555	4337	
0.709327	-0.519247	7920	
0.790379	0.598162	3712	
0.617605	-0.374497	3995	
0.438273	0.216921	10550	
0.181147	0.093370	4430	
-0.214690	-0.041437	10866	
0.292255	-0.319923	7102	
-0.318735	-0.652165	8600	
0.456929	0.738921	6301	
0.245503	0.795914	7495	
-0.175101	-0.416856	377	
-0.382227	-0.503441	11295	
-0.040915	0.968600	2176	
0.507943	0.692684	11142	
0.498692	-0.590517	4881	
-0.012966	-0.627711	9859	
0.929215	-0.180326	12099	
-0.291675	0.919098	12728	
-0.463689	0.212662	2407	
0.487300	0.726231	1892	
0.273892	0.026292	6052	
-0.701320	-0.640915	12224	
-0.313660	-0.670292	3425	
0.424564	-0.495827	1445	
0.868764	-0.181667	9620	
0.530494	-0.819128	1131	
0.351574	0.061959	3415	
0.612224	-0.115406	5023	
0.159886	-0.169529	7237	
0.280332	-0.058009	4960	
0.716364	-0.340862	3386	
0.479692	-0.283255	12046	
0.896493	0.034934	11267	
0.860001	-0.300069	8211	
0.311763	-0.837378	7260	
0.613764	0.308199	6329	
-0.217127	-0.751238	4695	
0.649873	-0.255789	9825	
-0.618570	-0.480118	3619	
-0.903085	0.093133	9524	
0.021380	-0.518756	4854	
0.344151	-0.005841	5898	
0.093879	-0.103440	2150	
-0.778494	-0.391369	8640	
-0.258979	-0.326740	10873	
-0.046530	-0.383253	10927	
-0.487596	0.727863	6530	
-0.082845	-0.272254	7655	
0.161979	-0.661268	11690	
