time = 18	Re = 1	rotation = 2.86463
0.256205	0.624721	3291	
0.322155	0.712636	3595	
0.585486	0.540795	7501	
0.349536	0.134895	10599	
-0.169229	0.338316	9548	
0.811011	-0.135351	8485	
0.689450	0.503648	8540	
0.100575	0.549575	4494	
-0.376712	0.673497	10693	
-0.202238	0.395784	7926	
0.703275	0.391355	6033	
-0.296177	0.613451	6332	
0.359760	0.251852	9522	
0.088647	-0.128835	3049	
0.403725	0.490685	7697	
-0.158144	0.310623	4267	
0.546580	0.368852	12520	
0.737368	0.095039	7959	
-0.658797	0.610305	11267	
0.684594	-0.477109	2205	
0.347850	0.264979	1293	
0.280449	0.590872	1981	
0.615143	-0.056943	2107	
0.923977	-0.089005	1047	
0.559904	0.657002	8185	
0.738958	-0.240824	815	
0.090769	-0.977750	8622	
-0.033790	0.273432	5554	
0.126303	-0.727972	11906	
-0.498424	0.625923	3405	
-0.191755	0.197813	6185	
-0.131109	0.914421	8162	
0.043644	0.787543	7775	
0.074830	-0.292638	4586	
0.498372	0.300234	5707	
-0.259890	0.351251	4473	
0.507190	0.030104	1005	
-0.356257	0.600893	4222	
0.768554	0.067149	6653	
0.333567	-0.041450	3804	
0.305610	0.716900	3595	
-0.481159	0.720131	11860	
0.215255	0.784540	12343	
-0.143475	0.867200	7920	
0.676336	-0.418754	961	
0.613667	-0.152592	2659	
0.706400	0.072420	8634	
0.268789	0.691484	1801	
0.179643	0.595008	3645	
-0.111123	0.709871	2612	
0.335252	-0.305200	591	
0.119430	0.247315	3624	
0.497348	0.044417	8256	
0.467386	0.302538	2663	
0.801910	-0.276765	7763	
-0.008237	0.895414	7799	
0.463765	-0.276442	6586	
0.525268	-0.079605	3475	
0.095021	0.854372	7987	
-0.134570	0.317273	6970	
0.423410	0.782559	12181	
0.689692	0.395129	5004	
-0.478235	-0.647044	3784	
0.364830	0.783518	7206	
0.683297	-0.474694	2205	
-0.036256	0.618010	9194	
0.001954	0.752109	9855	
-0.219218	0.713986	3180	
-0.302133	0.282132	1269	
-0.259916	0.715466	5041	
0.748969	-0.489867	11776	
0.229355	0.374191	7570	
0.676746	-0.334623	3429	
-0.843515	0.393798	10417	
0.154098	0.797620	9244	
0.114929	0.048051	9980	
0.419828	0.255233	9562	
0.331597	-0.356555	1955	
0.055866	-0.202247	7644	
-0.111453	0.393465	12208	
0.357572	-0.036943	1084	
0.406958	-0.111908	7363	
-0.183242	0.601062	694	
0.435524	0.707908	6719	
0.250059	0.171921	4520	
0.749366	0.037979	9346	
0.679508	0.641433	11475	
-0.061556	0.426729	4662	
-0.519782	0.579692	2887	
0.362695	-0.435872	2138	
-0.532082	0.598396	6696	
0.078397	0.061056	2754	
0.082146	-0.320201	9102	
-0.234810	0.826882	11993	
-0.283280	0.607339	5067	
-0.014810	0.790520	9762	
-0.042635	0.870671	8113	
0.319036	0.391395	6835	
0.508372	0.335843	4565	
0.671450	0.237212	1354	
-0.940878	-0.209001	11224	
0.119422	-0.147779	3239	
0.697737	0.164673	6800	
0.676961	0.112090	12134	
-0.280982	0.907696	4935	
0.023398	0.377724	8390	
0.095672	0.021766	10214	
-0.251348	0.908415	10953	
0.057410	0.903834	7993	
0.256177	0.703134	7295	
0.112904	0.396873	5666	
0.730059	0.421092	10050	
-0.686023	-0.677729	12498	
-0.255843	0.253744	5513	
-0.119985	0.317970	6574	
0.686557	-0.347591	3112	
0.574964	-0.804662	2605	
0.596744	0.548205	9699	
0.321668	0.801595	9235	
-0.124993	0.431270	3114	
0.104727	0.821091	5940	
0.568104	0.061870	10803	
0.181936	0.166642	1712	
-0.384783	0.690634	10191	
0.332289	-0.072878	776	
0.342615	0.595037	11830	
0.231219	0.690137	8619	
0.840800	-0.471053	7276	
-0.352753	0.632973	3058	
0.403520	-0.003958	12217	
0.495371	0.359499	5521	
-0.926763	0.189627	4251	
-0.946992	0.160558	6427	
0.808864	0.160589	9389	
-0.408808	0.652238	9728	
-0.080957	0.838327	5780	
-0.705297	-0.627226	884	
0.699210	0.125814	11574	
0.080009	0.667181	3302	
0.384447	-0.428411	4053	
0.971608	-0.046212	5948	
0.828294	0.296490	9214	
0.213164	0.864220	6303	
-0.099557	0.523163	4813	
-0.236347	0.529112	11179	
0.103152	0.836358	5940	
0.020792	-0.102956	3075	
0.161202	-0.900899	9527	
0.620437	-0.647777	10297	
0.885930	0.039577	9374	
-0.196142	0.431506	12644	
0.250927	0.040680	5570	
-0.141103	0.231531	1579	
-0.117886	0.285202	6137	
-0.697389	0.611000	10887	
0.317236	0.425494	10572	
0.862656	-0.060373	12419	
-0.114583	0.721970	11905	
0.213657	0.872520	7041	
0.697941	0.084985	8183	
0.568735	0.246607	4033	
-0.222753	0.331870	1310	
0.263604	0.690439	1801	
0.136822	0.401468	7045	
0.445706	0.657643	3861	
0.737604	0.125963	2625	
0.265162	0.008482	8546	
0.786838	-0.120555	5537	
-0.301841	0.685434	902	
0.632345	-0.012509	9766	
-0.245288	0.640278	11322	
-0.255847	0.114850	8016	
0.227057	-0.033264	1497	
0.585998	-0.566940	11252	
0.656889	0.438902	5894	
0.587709	-0.419845	10485	
0.401359	0.690139	7421	
0.235544	-0.923209	11192	
-0.171682	0.833976	9687	
0.159466	0.650751	3763	
0.271411	0.176226	2807	
0.328372	0.558126	3772	
-0.902265	0.256469	1243	
0.727016	0.278611	3498	
-0.262364	0.174026	6437	
0.364580	0.326606	12843	
0.110060	0.183068	10090	
-0.132404	0.589803	750	
-0.095654	0.837316	11405	
0.258647	0.727758	4122	
-0.533472	0.413609	5789	
0.208442	0.489974	12170	
0.570262	0.283710	5483	
0.497257	0.760884	6440	
0.738940	0.331048	5412	
0.484925	0.699358	8808	
0.259439	0.398469	8984	
-0.912854	0.201187	10367	
0.057724	0.267014	1183	
0.497264	-0.150379	1942	
0.612498	-0.327741	9874	
-0.302060	0.605262	6066	
-0.241287	0.342158	5670	
0.444191	0.296739	8151	
0.443025	-0.036990	4529	
0.591768	-0.102007	366	
0.170957	0.536060	3757	
0.927244	0.079461	10790	
0.837209	0.321446	5647	
0.378188	0.818673	10329	
-0.500277	0.235081	2759	
0.399149	0.117501	7507	
0.051365	0.656647	1445	
0.561069	0.717155	9763	
0.192146	0.629562	4790	
-0.225624	0.509006	8782	
0.310674	0.797804	9149	
0.034092	0.866615	10334	
-0.744330	0.574206	12548	
-0.011533	0.714631	787	
-0.685396	0.627235	10247	
0.055051	0.496776	3200	
-0.241237	0.917967	11191	
0.160976	0.141352	428	
-0.329095	0.201381	5970	
0.840189	-0.001969	4537	
-0.057891	0.509419	2100	
0.231485	0.317673	641	
-0.245090	0.738981	2136	
0.417547	0.381686	5835	
0.352631	0.228288	8258	
0.748600	0.344025	6470	
0.451939	0.585484	3077	
0.749158	0.472865	2132	
0.260289	0.729933	4122	
-0.472909	0.187847	10745	
0.828770	-0.214198	8778	
-0.328381	0.567744	9352	
0.206490	0.879726	11307	
0.304777	0.876551	11193	
0.207074	0.249805	12365	
0.343717	0.319265	12392	
0.709464	0.304670	5108	
0.030105	0.333137	5182	
0.721284	0.122985	2961	
-0.935451	-0.023310	647	
-0.149128	0.693549	11889	
-0.371375	0.583827	655	
0.848722	0.368750	10832	
0.517873	0.083693	5422	
0.047389	0.711323	8439	
0.063913	0.932547	7993	
0.377538	-0.082981	7640	
0.649642	0.163835	11420	
-0.275405	0.716522	2266	
0.770178	-0.362264	1088	
0.327194	0.643260	11299	
0.034935	0.542532	6627	
0.871285	0.000528	7840	
-0.453664	0.670105	9159	
-0.087399	0.581325	6626	
-0.189272	0.345684	6751	
-0.001254	0.667006	2121	
0.313108	-0.065170	6572	
0.556997	0.535113	8819	
-0.254859	0.331598	1188	
-0.215316	0.918671	12687	
-0.084885	0.765792	6641	
0.813740	0.326663	7440	
0.709207	-0.457430	2218	
0.114824	0.050167	9980	
-0.053009	0.716335	629	
0.098446	0.630039	1496	
-0.072468	0.829461	5780	
0.847022	0.034560	7837	
0.980605	0.067765	5778	
-0.660226	0.610685	11267	
-0.050638	0.368871	8691	
0.719227	-0.333339	9418	
-0.114134	0.939799	1431	
-0.263239	0.879915	3852	
0.046498	-0.271858	10990	
0.805372	-0.030944	6197	
-0.202051	0.346398	6258	
0.778527	-0.028213	4292	
-0.113074	0.672406	11965	
0.409866	0.092508	1155	
0.282285	0.101768	8616	
0.819299	0.053891	7821	
0.333134	-0.037322	4342	
-0.003146	-0.778047	11148	
0.756016	-0.471192	745	
0.422097	-0.247537	10007	
-0.156271	0.240648	4960	
-0.026790	0.400271	5360	
0.157842	0.428091	6936	
-0.008221	0.601726	993	
0.028718	0.676558	4248	
0.008591	0.645721	3944	
0.366712	0.540784	5201	
0.121300	-0.505744	7477	
0.717109	0.453589	1886	
-0.032276	-0.781904	8074	
-0.227703	-0.935360	7710	
0.526082	-0.384093	599	
0.487313	0.207052	8117	
-0.128708	0.770316	3650	
-0.219342	0.418557	12202	
0.420764	0.533840	10751	
0.843844	-0.502186	3480	
0.675364	-0.190939	9669	
0.375766	-0.400170	10857	
0.284366	0.412770	10663	
0.037298	0.434260	7967	
0.110894	0.669539	3875	
0.745718	-0.269374	8966	
0.640972	0.127349	9622	
0.131839	0.857634	8893	
0.591043	0.374015	8198	
0.634104	0.615128	6867	
-0.807358	-0.559583	4497	
-0.171097	0.748362	1736	
0.313430	0.480856	5020	
-0.041866	0.557656	305	
0.141963	0.700040	11483	
-0.224850	0.663207	7317	
0.088072	-0.205820	8570	
-0.199251	0.211343	6866	
0.705587	-0.191994	1921	
0.114425	0.267514	2615	
-0.108682	0.589639	936	
-0.053596	0.335347	7529	
0.152381	0.721469	10900	
0.626080	-0.773036	3782	
0.792956	-0.016692	6156	
0.706680	-0.085294	10850	
0.278980	0.214774	8365	
-0.911883	-0.312949	1759	
-0.404382	-0.875383	11642	
0.391052	-0.003526	11774	
0.247613	0.257870	11280	
0.006777	0.204725	5016	
0.473537	-0.104260	11974	
0.704457	0.098367	5799	
0.860641	-0.242908	10344	
-0.296321	0.696689	902	
-0.092137	0.255754	5794	
-0.169530	0.150929	6207	
0.841427	-0.104955	10382	
0.914704	0.172066	7404	
-0.008717	0.223090	4250	
-0.288613	0.274581	4792	
-0.941136	-0.247329	891	
0.176042	0.035012	11047	
0.380028	0.606766	1688	
0.155077	0.933250	10511	
-0.923375	-0.184818	555	
0.623113	0.477367	5148	
0.599938	0.299164	10434	
0.273252	0.213323	7420	
-0.315819	0.845677	12618	
-0.332949	0.634513	2145	
0.706396	-0.356461	8204	
-0.952319	-0.127094	11977	
0.600316	0.541238	7501	
-0.309945	0.704151	3435	
0.487233	0.567363	1531	
0.156607	0.367521	5935	
0.030679	-0.130166	8906	
0.383891	0.143533	1299	
-0.051214	0.636016	6029	
0.280918	0.480947	4772	
0.192487	-0.033145	466	
0.317031	0.658690	5736	
-0.036378	0.937706	6584	
0.636641	0.417473	3760	
0.003542	0.372157	10921	
0.062601	-0.131341	8790	
-0.033139	0.307676	2409	
0.556252	-0.678386	10527	
-0.452423	0.813080	7955	
0.252731	0.207735	7380	
-0.256279	0.793514	9536	
0.423236	0.302659	8800	
-0.149908	0.507456	11014	
0.488577	0.055586	8053	
-0.323178	0.528311	5183	
-0.006172	0.743468	9379	
0.874065	0.330129	1003	
0.501069	0.381742	6624	
-0.187231	0.137603	1766	
0.180357	0.483787	11217	
0.909082	0.021477	9325	
0.297098	0.686359	10319	
0.711999	-0.337565	9418	
-0.003224	0.849735	9739	
0.057750	-0.170872	871	
-0.085030	0.902489	313	
0.424116	0.113433	10547	
0.410580	-0.890379	12382	
0.121563	0.481175	910	
-0.268656	0.428246	9507	
0.607331	-0.615884	1526	
0.244600	0.203049	8374	
0.513103	0.520220	7578	
0.007635	0.563270	7540	
0.074225	0.502368	5132	
-0.686535	-0.677202	12498	
0.324144	-0.060523	316	
0.126426	0.439391	8889	
0.671828	-0.309432	2151	
0.581616	0.619417	6907	
0.648948	0.564259	11101	
0.527469	-0.798251	2260	
-0.184371	0.446625	3934	
0.659476	-0.326333	9872	
-0.055318	0.560086	10036	
0.404837	-0.051277	10985	
0.737011	-0.444758	10516	
-0.487749	0.610625	2357	
0.122649	0.524687	3420	
0.447339	0.644366	3861	
0.590286	-0.408158	12808	
-0.239546	0.228599	5817	
0.683148	0.317981	1179	
0.843465	0.326098	7483	
-0.056401	0.876517	8697	
0.062621	-0.192226	6114	
0.653347	0.131139	11448	
-0.335217	0.857815	12431	
0.590657	0.037936	11432	
-0.299751	-0.915359	5328	
0.412464	0.681809	4350	
0.743283	0.382408	7496	
0.332166	-0.063669	316	
-0.065016	0.518105	6154	
0.257947	0.289583	3840	
-0.565626	0.231566	900	
-0.496751	0.679089	10440	
-0.459913	0.571110	12298	
0.646480	0.192495	10976	
0.333025	0.404381	7209	
-0.243010	0.376476	6532	
-0.425215	0.743356	12308	
-0.161481	0.358618	11176	
0.773018	0.230582	3308	
0.570101	-0.102695	8924	
-0.113933	0.691838	12773	
0.052051	0.532046	5456	
0.537022	0.648421	8330	
0.657514	-0.094448	5186	
0.807893	0.414265	633	
0.276376	0.653914	6292	
0.652496	0.638211	10851	
0.045146	-0.271333	10990	
0.585769	-0.267802	3068	
-0.121387	0.407840	3729	
0.429387	0.166108	377	
-0.244981	0.653501	8088	
0.625320	-0.341632	5727	
0.399553	0.284279	7362	
-0.919215	0.180450	4527	
0.333193	0.807291	9235	
0.689775	-0.077105	10374	
0.498735	-0.500151	12304	
0.243655	0.161932	8919	
-0.167650	0.513265	10482	
0.663026	0.245471	1530	
0.400982	0.551269	10564	
0.551651	-0.589595	2927	
-0.346160	0.508647	5023	
0.026657	0.171813	4058	
0.759252	0.162723	3987	
0.208229	0.043923	2618	
0.644360	-0.625578	9011	
0.403391	0.635200	3505	
-0.382180	0.500232	1337	
0.554826	0.756918	11443	
0.692192	0.477412	6636	
-0.286566	-0.934512	4641	
0.414543	0.093554	1155	
-0.399170	0.767816	7292	
0.054877	0.257671	1183	
-0.008599	0.449168	9297	
-0.088261	-0.979829	9034	
0.657406	0.514486	8370	
0.195957	0.870902	6465	
0.174470	-0.627510	3716	
0.062948	0.306635	1943	
-0.536420	0.627349	1559	
0.197067	0.187123	2889	
-0.245884	0.646314	8088	
0.868711	-0.031519	6554	
-0.715701	0.585126	11622	
0.629612	-0.405528	2832	
0.185182	0.285129	6249	
0.607994	0.377322	9607	
0.371152	0.286087	3538	
0.255487	0.563776	5546	
0.051575	-0.225815	10796	
-0.556457	0.766138	12848	
0.249211	0.630695	3977	
0.815378	-0.228902	8778	
0.226535	0.576963	999	
0.248406	0.427908	12711	
-0.159816	0.242943	6682	
-0.305926	0.833353	12682	
-0.809785	0.464271	11813	
0.400297	0.530973	11530	
0.840809	0.059096	8717	
0.527569	0.779315	7212	
0.582308	-0.345394	5967	
-0.339064	0.111947	6953	
0.602306	0.017033	10711	
-0.933959	0.073275	12301	
-0.037022	0.925408	6584	
0.612911	-0.412993	12815	
0.606263	-0.211635	4434	
0.324260	0.747519	4590	
0.329284	0.880245	5889	
0.500234	0.688694	8808	
0.434320	0.217216	1528	
0.279947	0.223601	10904	
0.780025	-0.070909	6502	
-0.403885	0.557672	9684	
0.174870	0.475849	12622	
0.247668	0.081235	6017	
0.335094	0.560517	5204	
0.263468	0.209372	8367	
0.564113	0.330471	7186	
0.253627	0.491829	7224	
0.547653	0.759809	1768	
0.317634	0.378598	6835	
-0.105645	0.335763	11231	
0.169727	0.343149	4476	
0.805521	-0.164272	9640	
0.522660	0.363234	8930	
0.241005	0.327161	641	
0.588943	-0.003600	9870	
0.742616	0.055192	3843	
0.160427	0.062085	10619	
-0.894911	-0.332581	2309	
0.609802	-0.009000	920	
0.675012	0.153072	814	
0.699185	-0.030809	9560	
-0.914780	0.255530	1243	
0.800020	-0.417125	9531	
-0.891625	-0.205200	2571	
-0.208454	0.267881	8504	
0.486032	0.101449	8002	
0.078481	0.540636	4272	
-0.080031	-0.785283	5911	
-0.331334	0.867057	12431	
0.009578	0.220240	5348	
-0.493063	0.710252	11664	
-0.351895	0.447677	3357	
0.806818	-0.238451	9738	
0.376965	-0.449104	6041	
0.609605	0.019250	11655	
-0.283492	0.512733	2646	
0.903010	-0.175564	11330	
-0.711132	0.602931	12554	
0.781486	0.167094	5819	
0.194854	-0.010857	2160	
0.518441	0.278770	1896	
0.514169	0.226975	8233	
-0.077551	0.937829	10539	
0.071369	-0.296629	4586	
0.599826	0.519007	8783	
0.452053	-0.502395	3398	
-0.413747	0.820815	11034	
0.120316	0.889042	9614	
-0.284742	0.605148	5067	
-0.466726	0.791359	8754	
0.307938	0.490802	10179	
0.772876	-0.265432	8501	
-0.505782	0.642767	2956	
0.588550	0.397482	753	
0.773350	-0.147407	3335	
0.143834	-0.555492	1359	
0.805355	0.397703	633	
0.594794	-0.374772	5740	
-0.680913	0.673177	12804	
0.247693	0.769797	7773	
-0.912851	0.314298	10661	
-0.658528	0.613410	1553	
0.492053	-0.555304	1823	
0.062947	0.661867	3302	
0.045229	0.825484	9222	
0.497971	-0.297208	11182	
0.762733	-0.388311	9334	
0.295458	-0.951576	7151	
0.261636	-0.914918	10954	
0.418634	-0.470170	11088	
0.687994	0.292736	1179	
0.632009	-0.723620	9712	
0.489727	0.645322	6145	
-0.482343	0.477331	6267	
0.343581	0.808594	9059	
-0.203759	0.629513	5211	
0.757323	-0.487293	2778	
0.120557	0.086854	6181	
0.636087	0.124414	9622	
0.589539	-0.410998	12808	
0.454761	-0.246790	2798	
0.534491	-0.327703	11211	
0.207646	0.018664	2070	
0.453604	-0.504413	3398	
-0.012584	0.171839	5432	
0.439728	0.328399	12745	
0.132680	0.535729	1970	
0.795936	0.481176	2776	
0.289689	0.822223	9332	
0.008762	0.251280	7671	
0.414264	0.813930	12083	
0.308748	0.748061	3608	
-0.000843	0.835031	10281	
-0.341215	0.568745	9352	
0.314363	0.453069	1258	
0.728675	-0.000274	10777	
-0.543816	-0.594641	7003	
0.588386	0.688446	2351	
-0.178492	0.409296	7905	
0.215365	-0.009662	3277	
0.389766	0.211240	5057	
0.719852	0.435246	6012	
0.253929	0.843090	4209	
0.476708	0.160816	11157	
0.181438	-0.653044	12486	
-0.011788	0.663922	8597	
0.268046	0.682280	2011	
-0.032200	0.565536	305	
0.411510	0.813584	12083	
0.463856	0.065774	7022	
0.380454	0.034861	5083	
-0.156345	0.789941	6670	
-0.163903	0.665546	11749	
0.167932	0.181277	12775	
0.381825	0.623866	1366	
-0.351424	0.614651	3082	
0.754565	0.138911	5821	
0.337492	0.609984	11736	
0.308278	0.773832	7195	
0.750225	0.302824	4336	
0.644156	-0.342805	3458	
0.846045	-0.076087	12419	
0.113169	0.233967	3066	
0.430772	0.481426	6798	
0.089079	0.773986	4328	
0.300286	0.824931	6398	
0.029507	0.724687	7590	
0.523233	-0.034244	2439	
0.603615	0.147886	8121	
0.744650	-0.273930	8966	
0.543431	-0.148063	7713	
0.020513	0.825523	10227	
-0.401087	0.827876	8211	
0.704078	-0.427268	3129	
0.035693	-0.963299	611	
0.189322	0.672487	8020	
-0.843770	-0.465631	9128	
-0.436621	0.174486	9081	
-0.210589	0.628428	3657	
-0.312896	0.449515	10533	
-0.011683	0.059324	1764	
0.729818	0.568296	8603	
0.216203	0.554873	9166	
-0.212126	0.292575	10785	
0.875218	0.291278	10419	
0.042754	-0.083936	3087	
0.386453	0.629272	4189	
0.803640	0.049630	6686	
0.173934	-0.021239	9595	
0.237641	-0.068919	850	
-0.334391	0.604804	1355	
0.320704	-0.393138	2041	
0.238003	0.168743	8919	
-0.776270	0.472146	1046	
-0.449504	0.191615	635	
0.180870	0.069842	6982	
0.654378	0.055688	11601	
0.027595	0.910882	525	
0.469699	-0.009278	9806	
-0.371356	-0.880595	12669	
0.751381	-0.148852	2671	
0.917546	-0.067081	12672	
-0.263928	0.393007	9064	
0.590407	0.354800	320	
-0.554833	0.218947	1204	
0.359799	0.696829	11100	
0.549380	0.327733	7186	
-0.615533	-0.742353	988	
-0.191245	0.188188	6185	
0.303530	0.539476	12205	
-0.119762	0.183455	2092	
-0.285563	-0.910025	5328	
0.284351	0.229718	10904	
0.253519	0.008497	5488	
-0.356016	0.169543	10566	
0.092038	0.634435	1496	
0.052237	0.364665	11756	
-0.938044	-0.014800	647	
-0.500371	0.616128	6418	
0.258955	-0.879398	3851	
0.345416	0.532621	2448	
0.215724	0.515669	4364	
-0.938565	-0.089922	12838	
0.464839	-0.333949	1819	
0.588059	-0.414324	10485	
-0.118246	0.187398	5372	
0.729486	0.568006	8603	
-0.914571	-0.210997	991	
-0.951391	0.008385	11605	
-0.179154	0.753184	1736	
0.013121	0.943792	389	
-0.179376	0.285045	12165	
0.792543	0.478357	2776	
0.123115	-0.078430	1361	
0.523547	-0.312971	8035	
-0.298291	0.659076	8654	
0.584801	0.258322	4722	
0.843293	0.292860	9214	
-0.372728	0.842140	4967	
-0.256469	0.545755	1276	
0.678214	0.178611	5050	
0.081354	0.900422	7552	
0.652166	-0.207155	7494	
-0.176229	0.884945	9528	
0.509711	0.710338	11366	
0.810013	-0.418866	9531	
0.384604	0.255838	2477	
-0.791214	-0.551232	8590	
-0.496359	0.614617	6418	
0.756386	-0.160663	2671	
0.842425	-0.237632	10344	
0.088687	-0.195132	7284	
-0.371584	0.318003	2040	
0.048931	0.235294	4532	
-0.070217	0.552835	8656	
-0.138447	0.202821	5074	
0.694775	-0.108886	12692	
0.020149	0.543905	1826	
0.047557	-0.260315	10990	
-0.507212	0.769295	6756	
0.210194	0.868290	6303	
-0.417334	0.686758	10051	
0.484602	0.379504	1323	
-0.188795	0.169573	5930	
0.169395	0.023269	11140	
0.780518	-0.058271	5444	
0.333835	-0.844411	12617	
0.065826	0.624716	3687	
-0.659434	0.610320	11267	
0.271676	0.316298	10044	
0.632735	0.126079	9622	
0.154091	-0.061916	4481	
-0.102597	0.630883	8235	
0.502914	0.723207	7571	
0.684393	-0.373743	3107	
0.509376	-0.520444	11505	
-0.463522	0.642125	3986	
0.147143	0.861997	7620	
0.707937	-0.692477	2212	
0.812413	0.240768	12193	
0.169133	-0.004334	4085	
0.629563	-0.180506	4723	
0.556039	-0.390614	3997	
0.579156	0.443030	10918	
0.137715	0.442024	8297	
0.260250	-0.078680	10252	
-0.903885	-0.284722	1543	
0.000721	0.291366	829	
0.344827	0.256600	1521	
-0.327353	0.634537	2145	
0.114355	0.865050	8893	
0.880887	-0.158750	1618	
-0.081737	0.462282	1508	
-0.267019	0.000713	8545	
0.657661	-0.297352	1423	
0.326035	-0.366144	6974	
0.070073	0.523896	3131	
0.070679	-0.143434	10616	
0.452774	-0.454308	6124	
0.817822	0.300100	9214	
-0.273633	0.344774	496	
0.517304	-0.737828	1302	
0.010150	0.870197	9798	
0.626397	-0.233193	2291	
-0.932832	0.199200	4251	
0.540748	0.653801	8330	
0.051601	0.189101	2065	
-0.100873	0.814281	10980	
0.224922	0.487982	4457	
0.424686	0.782455	12181	
0.588727	0.154940	8372	
0.839896	-0.473594	1260	
0.245290	0.199878	8374	
0.729927	0.474340	2132	
0.834993	-0.168883	8679	
0.295728	0.138685	765	
0.474036	0.142009	10761	
0.379394	-0.295903	3037	
0.733842	0.252432	4193	
0.092920	0.709872	2014	
0.646827	0.297006	1493	
0.217736	0.671628	5801	
-0.156606	0.325964	6640	
0.537118	0.311824	5518	
0.126218	0.768689	2552	
-0.037660	0.395243	5360	
0.793597	-0.387575	12355	
0.647854	-0.314303	8010	
0.048559	0.561634	3447	
0.224314	0.913886	12675	
0.060103	-0.136960	10896	
0.410120	0.809524	11117	
0.669748	-0.463500	2553	
0.492550	0.117109	6847	
0.593240	0.588088	9312	
-0.047018	0.905285	8382	
-0.073347	0.718996	1441	
0.353473	0.537988	3790	
0.575417	0.708306	2529	
0.664889	0.372176	5383	
0.463999	-0.472730	11626	
-0.203962	0.301156	8797	
0.090382	0.480429	11996	
0.715883	0.262095	4193	
-0.677860	-0.695707	6370	
0.667544	-0.010771	4904	
0.612444	-0.625183	6738	
0.112975	0.761247	2552	
-0.447777	0.622817	2767	
0.790374	0.174545	6997	
0.289067	0.212638	8365	
0.006009	0.117846	2591	
0.401133	-0.441016	7007	
0.179026	-0.960081	12460	
-0.046792	0.887008	9335	
-0.791246	-0.533388	1920	
-0.810452	0.481596	1041	
-0.220482	0.912386	12687	
-0.017010	0.165104	9399	
-0.162372	0.734634	1575	
0.963387	-0.136425	3711	
-0.139024	0.414884	6498	
0.026207	-0.121259	9796	
0.636509	0.582281	11101	
0.779729	0.173673	6997	
0.836506	0.232144	6144	
0.688984	-0.605542	7526	
0.492215	-0.507551	12294	
0.644923	-0.408277	3290	
0.538897	0.501731	4973	
0.564138	-0.683263	12138	
0.553819	-0.025439	7873	
0.057062	-0.174862	871	
-0.001359	0.691304	4948	
0.163359	0.706843	10504	
0.418731	0.011313	1007	
-0.347952	0.669163	7742	
-0.019688	0.278511	7398	
-0.708024	0.617196	10887	
-0.660273	-0.710307	2176	
-0.229423	0.360679	5943	
0.337574	0.404008	7614	
0.094101	0.388236	1410	
0.192012	0.411509	11119	
0.521860	0.618462	5275	
0.149656	0.392903	7660	
0.742812	-0.401228	9732	
0.780455	0.305672	7173	
-0.747079	-0.602564	399	
0.860294	0.076696	12157	
0.264349	-0.021075	5331	
0.664553	0.571547	11219	
0.522293	0.695362	11366	
0.638304	-0.465903	2567	
0.498928	-0.068005	2466	
0.664094	-0.334626	8741	
0.568522	-0.287368	3126	
0.144692	0.078049	11246	
0.523489	-0.347383	10399	
0.597166	0.419746	833	
-0.575551	0.754819	9897	
-0.221888	0.771434	6608	
-0.223690	0.139493	4348	
0.768743	0.262390	7870	
-0.064924	0.820435	5258	
-0.824311	-0.472051	1797	
0.822696	-0.008323	4094	
0.451602	-0.269764	1935	
0.175980	0.243541	5677	
-0.340805	0.699147	8953	
0.787014	-0.139355	5542	
0.222004	0.742757	7781	
0.158914	0.443318	7966	
0.848163	-0.140448	7114	
0.447285	0.166700	2947	
-0.299713	0.489178	843	
-0.069470	0.682196	10884	
0.593812	-0.161871	1785	
-0.266822	0.587545	2072	
-0.336364	0.204223	6159	
0.705345	0.094742	5799	
0.642212	-0.202581	7494	
0.914541	-0.350535	4688	
-0.147265	0.774695	3650	
0.294756	0.874259	5792	
0.258444	0.186004	8816	
0.812920	0.406431	633	
0.019044	0.054473	7127	
0.895368	0.151997	7404	
0.425865	0.725458	4466	
0.231823	0.374971	7570	
0.772284	0.395924	579	
0.826915	0.278893	880	
0.716687	-0.367966	8204	
-0.021213	0.735290	2052	
0.864650	0.228002	7941	
-0.357983	0.603999	4222	
-0.440971	0.764283	12480	
0.899220	0.094002	5301	
0.215602	0.441954	9923	
-0.379926	-0.882604	11642	
0.737893	-0.251300	959	
0.498860	-0.367165	1020	
0.253565	0.388160	9282	
-0.011266	0.559934	7540	
0.145177	0.267284	2690	
0.514328	0.495566	4973	
0.527509	0.515994	7606	
0.587121	-0.125788	12063	
-0.879092	-0.333870	1004	
-0.832309	0.407129	10995	
0.201793	0.375504	11059	
0.718795	0.149642	409	
0.366837	0.818409	7260	
0.652364	0.590171	10613	
-0.889621	0.250968	583	
0.698991	-0.171182	4880	
0.286890	0.665409	10553	
0.822226	-0.229195	8778	
0.156639	0.610378	3264	
0.610808	0.650125	7645	
-0.055377	0.706081	12523	
0.025678	0.693711	6247	
0.682498	0.412750	5907	
-0.364082	0.216779	362	
0.435827	0.461913	9387	
0.481263	0.578220	1531	
0.468686	0.616376	2009	
0.634215	0.461921	4953	
0.182493	-0.945912	1733	
-0.188263	0.580017	718	
0.620063	0.628545	6867	
-0.451839	-0.837303	8962	
-0.225536	0.904145	12367	
0.626629	-0.172584	3402	
0.714449	-0.450352	3178	
0.801874	-0.070783	11350	
0.014859	0.092271	2590	
