time = 0.001	Re = 1	rotation = 0
0.685958	-0.512021	6987	
0.153035	-0.339841	5017	
0.293344	0.460446	10519	
0.767393	-0.487631	11481	
0.226968	0.411278	342	
0.873966	0.213609	12097	
0.939461	0.329914	5954	
0.854686	0.040390	8918	
0.385980	-0.421565	6022	
0.148535	-0.701321	12005	
0.442749	-0.115572	2477	
0.018595	-0.481749	401	
0.531432	-0.678263	11591	
0.454598	-0.292521	8446	
0.649099	0.099783	5204	
0.429313	-0.031037	3973	
0.881552	0.131124	7670	
0.083715	0.136379	8767	
0.115751	-0.914347	10641	
0.550480	0.769074	12687	
0.453717	0.860858	10127	
0.030353	0.438870	3718	
0.955297	-0.061822	12497	
0.254158	0.302754	310	
0.381651	-0.323297	9735	
0.357211	-0.177018	3083	
0.450228	-0.667041	7409	
0.676954	0.679720	524	
0.734131	-0.161564	3960	
0.166560	0.423472	10030	
0.116389	0.218185	7257	
0.563136	-0.013398	7694	
0.510851	-0.202936	11780	
0.135113	-0.579894	8892	
0.057034	0.662152	11625	
0.323843	0.365187	1585	
0.211056	-0.700029	1037	
0.092074	0.337670	2085	
0.332291	0.053455	6249	
0.568849	-0.417807	1018	
0.561360	0.738873	12462	
0.743332	0.019831	1531	
0.137934	-0.792618	1546	
0.319326	-0.288948	2993	
0.820732	0.006375	5275	
0.634122	0.165650	2356	
0.860361	-0.469444	5994	
0.292049	0.354010	9843	
0.120520	-0.641255	3914	
0.254771	0.799239	8856	
0.348867	-0.690903	1395	
0.573496	0.499576	11147	
0.527070	-0.735493	5715	
0.771456	-0.592187	10092	
0.845491	0.300231	10916	
0.640714	0.195492	2029	
0.609995	-0.727352	12840	
0.120737	-0.801794	2236	
0.031207	0.244939	11491	
0.315996	0.805137	7292	
0.866182	-0.271507	5095	
0.253801	0.193522	3353	
0.249816	-0.926161	12568	
0.302652	0.424114	2716	
0.102333	-0.401770	2389	
0.553547	0.581704	10125	
0.522528	0.745321	12367	
0.468007	-0.572747	12853	
0.376918	-0.025127	3036	
0.200929	-0.909310	9451	
0.323559	0.267845	4646	
0.101608	0.289991	8401	
0.840199	-0.185903	5154	
0.514685	0.450222	4948	
0.723968	0.593799	10905	
0.115272	0.930652	12159	
0.650714	-0.421905	11287	
0.704600	0.545778	7426	
0.229957	0.710353	3891	
0.490084	-0.534842	10141	
0.716618	0.080115	784	
0.367860	0.764175	10009	
0.774013	0.533697	11753	
0.558897	0.695325	8399	
0.507739	0.483306	1479	
0.472878	0.118956	10923	
0.045760	-0.379286	5536	
0.453701	0.138900	4856	
0.764959	-0.504502	4910	
0.073397	0.719406	10646	
0.714729	0.542048	7552	
0.170764	-0.055283	6199	
0.455964	0.006290	1397	
0.011788	0.395991	4792	
0.308623	0.002594	8394	
0.139914	0.206884	10706	
0.212971	-0.434562	11620	
0.695455	-0.603076	4415	
0.287964	-0.826517	5664	
0.599871	-0.520816	7957	
0.881731	0.181853	8514	
0.116203	-0.539055	2450	
0.551898	-0.614455	4117	
0.399205	-0.527224	3564	
0.121163	0.562920	2365	
0.352361	0.574130	8182	
0.416574	0.786432	12618	
0.458838	0.563104	11905	
0.475994	0.393957	2280	
0.432401	-0.238038	11157	
0.652592	0.562901	9798	
0.080983	-0.471901	6878	
0.588232	-0.412814	6800	
0.885257	0.154458	8796	
0.068946	0.645655	9544	
0.618286	-0.704122	8000	
0.111054	-0.266212	11305	
0.253429	0.471718	7474	
0.226891	0.692399	2721	
0.240874	0.318595	12135	
0.174921	0.163538	5850	
0.503945	0.142257	12246	
0.385799	0.860226	8101	
0.311324	0.815942	7292	
0.746832	-0.267969	6033	
0.459343	0.745135	11891	
0.179779	-0.691644	9872	
0.500104	0.229911	4140	
0.626194	0.379322	10610	
0.777778	-0.452329	11427	
0.289139	-0.203134	12004	
0.080164	-0.130208	3821	
0.096447	-0.691370	5051	
0.796262	-0.339266	719	
0.560963	0.258319	3645	
0.517125	0.642456	10172	
0.376093	0.215498	7084	
0.115610	0.532886	2520	
0.127247	0.513515	11652	
0.449462	0.430734	10908	
0.549045	-0.286809	2324	
0.559075	0.769486	8490	
0.672831	-0.694410	8094	
0.863088	-0.419676	11551	
0.545024	0.007182	9314	
0.089084	-0.844591	2229	
0.183871	-0.194770	8546	
0.396389	-0.377646	10824	
0.092556	-0.742605	9337	
0.363923	0.219619	7982	
0.010683	0.355540	6086	
0.177941	-0.144427	8553	
0.083032	0.528628	1755	
0.407344	0.769001	11661	
0.464485	0.374015	7405	
0.730653	0.004082	1335	
0.874099	0.217198	12097	
0.163968	-0.077027	863	
0.056759	-0.448735	6687	
0.673678	-0.488883	9441	
0.830658	-0.431166	1341	
0.586355	0.624276	11405	
0.590021	0.607009	5780	
0.233429	-0.216293	9382	
0.174469	-0.428331	8045	
0.035895	0.342971	5898	
0.144810	-0.046604	11106	
0.421852	0.833763	11741	
0.930236	0.131496	7212	
0.448283	0.672509	5311	
0.433369	-0.429345	564	
0.491949	-0.277829	5963	
0.579353	0.001573	7164	
0.237829	-0.338421	11594	
0.102379	0.196891	8569	
0.168362	-0.710220	4588	
0.487303	-0.126557	8177	
0.814742	-0.304702	5447	
0.407433	-0.775526	10702	
0.302482	0.334594	8024	
0.749398	-0.465071	10713	
0.540239	0.046673	1250	
0.730964	-0.221562	3910	
0.326133	-0.761239	9080	
0.440518	-0.359556	2913	
0.195272	-0.674242	908	
0.330419	0.582703	5209	
0.420459	0.773913	12682	
0.933401	-0.276234	6602	
0.488126	-0.321483	8534	
0.107229	-0.195866	7654	
0.389731	0.841782	8101	
0.133505	0.144833	11861	
0.535122	-0.678826	11591	
0.079426	0.691544	4500	
0.237173	0.800721	9284	
0.573603	-0.213803	4631	
0.312562	-0.046531	8374	
0.676072	0.395499	1090	
0.299526	-0.814891	4325	
0.390794	-0.310980	9637	
0.089404	-0.213712	368	
0.756670	-0.339574	6470	
0.415020	-0.764100	11455	
0.804816	0.130814	6929	
0.473102	-0.091063	6036	
0.232105	-0.452554	3814	
0.328172	-0.044971	7780	
0.879892	0.068186	11366	
0.594940	-0.284281	6683	
0.475440	0.036926	7598	
0.663542	-0.100929	12651	
0.350904	-0.423689	6213	
0.427431	0.488520	12090	
0.168443	0.769589	2622	
0.559236	-0.156129	10409	
0.131476	0.227357	7241	
0.318083	0.461124	12046	
0.563927	-0.738522	12302	
0.370434	-0.610814	596	
0.040614	0.463308	5055	
0.968771	0.180087	10432	
0.074728	0.594760	6872	
0.474321	0.196559	11901	
0.402617	0.276273	2925	
0.523141	0.814064	5451	
0.086829	-0.340311	11792	
0.521218	-0.476005	8634	
0.205277	0.809730	9266	
0.669576	0.232719	5475	
0.706184	-0.569930	7404	
0.586744	0.378144	10015	
0.257006	0.680288	3058	
0.554421	0.004205	9314	
0.220619	-0.773356	9930	
0.252649	-0.685410	8744	
0.264238	-0.822244	12236	
0.481655	0.387813	11115	
0.108789	0.070193	1505	
0.079468	0.145478	7702	
0.754096	0.282096	6284	
0.454593	0.837479	11967	
0.452527	-0.078246	3538	
0.163026	0.329648	5438	
0.168132	-0.380893	786	
0.698803	-0.388583	7870	
0.042907	-0.211627	6393	
0.899914	0.178836	3041	
0.827124	-0.304989	6024	
0.027629	0.907585	12626	
0.203566	-0.515040	5635	
0.666309	0.403699	2552	
0.439578	-0.751677	8679	
0.851901	-0.328224	1227	
0.691789	0.122958	1314	
0.252337	0.153487	1645	
0.338825	-0.823718	10304	
0.912012	0.020799	2351	
0.272392	-0.860220	488	
0.817575	-0.216240	5462	
0.885270	0.440218	9370	
0.084699	0.544166	6300	
0.669690	-0.558708	8083	
0.334632	-0.719521	6934	
0.044513	0.714969	12303	
0.363558	0.090264	2916	
0.417298	0.334701	2394	
0.277943	-0.420373	2466	
0.006344	0.283028	5915	
0.586540	-0.617281	7556	
0.410037	-0.285041	8584	
0.056320	-0.971891	9218	
0.310960	0.418288	2785	
0.651467	0.529878	9888	
0.655337	-0.358126	3425	
0.658560	0.342135	10504	
0.825374	-0.407362	11795	
0.147514	0.693282	8912	
0.364736	-0.121815	9947	
0.959744	-0.083977	5667	
0.081936	0.321974	1781	
0.716713	-0.066158	4973	
0.702807	-0.208532	11846	
0.279254	-0.055976	7593	
0.722268	0.067627	7491	
0.520625	0.684557	7047	
0.270785	-0.800806	3665	
0.185363	-0.620530	3068	
0.554222	0.023287	10546	
0.593422	-0.598481	8717	
0.238397	-0.886326	10996	
0.025032	-0.289123	2387	
0.746714	0.399476	5369	
0.434710	0.602072	1575	
0.090883	-0.646386	3492	
0.326299	0.686446	3435	
0.685499	-0.283897	4304	
0.010348	-0.099429	1828	
0.424541	-0.529225	7937	
0.282119	0.365412	9993	
0.240929	0.480420	6844	
0.468566	-0.841162	4252	
0.407116	0.582625	5463	
0.129263	0.005242	3472	
0.187171	0.852531	11069	
0.547834	-0.670017	6554	
0.829446	-0.320616	579	
0.743977	0.372151	2285	
0.748232	-0.033779	8751	
0.918762	-0.255774	1919	
0.955310	0.106312	1705	
0.030299	0.401301	3967	
0.061178	-0.293596	6434	
0.445157	0.852004	1769	
0.293315	0.376458	448	
0.220115	0.225234	2409	
0.113632	0.508980	12694	
0.801630	0.224592	7198	
0.428582	0.186816	7865	
0.970522	0.030128	2569	
0.069615	0.232932	4598	
0.528725	-0.110896	435	
0.627580	0.206462	2029	
0.252099	-0.586405	2695	
0.745604	-0.627769	10659	
0.526782	0.312017	9747	
0.170444	-0.228285	10840	
0.778676	-0.400468	7440	
0.343606	-0.592101	8199	
0.758028	-0.521800	2556	
0.270822	-0.018512	2889	
0.191250	-0.540942	8989	
0.269010	0.397950	1363	
0.364104	-0.150313	1533	
0.706470	0.610209	389	
0.262900	-0.652758	8422	
0.439402	-0.497241	3625	
0.326162	-0.613927	11146	
0.033312	0.167886	3793	
0.688995	0.524917	6429	
0.442794	-0.771833	12764	
0.272185	0.121200	845	
0.184727	-0.071095	8612	
0.080035	0.874896	9362	
0.873286	-0.143584	7575	
0.724611	0.567981	1589	
0.330231	-0.127861	331	
0.458031	-0.189621	5072	
0.033003	0.457665	6108	
0.153242	-0.792068	3074	
0.909202	0.368805	9051	
0.082320	-0.326142	10020	
0.554872	0.707117	9528	
0.556136	0.147745	9018	
0.573384	0.330912	2306	
0.724468	0.371365	2374	
0.851969	-0.055603	10159	
0.642987	-0.466059	5922	
0.830111	0.201224	10173	
0.263292	0.681404	3058	
0.097963	-0.489783	12499	
0.336666	-0.751940	9270	
0.464832	0.530998	7125	
0.407571	0.389351	305	
0.194687	0.653866	655	
0.170890	0.402327	6538	
0.282223	0.633892	7666	
0.053041	-0.921277	10526	
0.179624	0.708506	1940	
0.733766	0.351217	12343	
0.047148	0.139630	7989	
0.289682	0.534927	9841	
0.484473	-0.766620	912	
0.025804	-0.918606	3992	
0.189428	0.725884	10359	
0.195408	0.843253	11864	
0.510439	-0.426006	9927	
0.125197	0.159779	11249	
0.896772	0.239830	12467	
0.434556	0.249584	1161	
0.734219	-0.522416	2572	
0.270784	0.784435	5564	
0.781155	0.452154	7751	
0.670636	0.038013	10751	
0.362196	-0.216777	3288	
0.080121	0.772304	2426	
0.454919	-0.631886	6502	
0.623015	0.025658	2738	
0.640412	-0.269099	2372	
0.798414	-0.144334	8492	
0.388743	0.252372	3482	
0.437392	-0.054478	2647	
0.531592	-0.348585	7948	
0.183089	-0.543196	6813	
0.246481	-0.171903	6152	
0.553468	-0.336919	7757	
0.825594	-0.049107	9312	
0.305525	-0.309032	371	
0.410470	0.793286	12618	
0.161721	0.604674	5197	
0.092183	0.146705	9890	
0.387857	-0.858743	8914	
0.436952	0.583862	4391	
0.215457	0.444874	2509	
0.425966	-0.343031	5500	
0.418027	0.271388	5132	
0.382995	0.066531	10158	
0.075167	0.327887	11668	
0.143917	-0.662309	10725	
0.903521	-0.086105	10851	
0.302704	-0.110257	1372	
0.559244	-0.472583	2961	
0.872735	-0.323788	1227	
0.179594	0.148554	7237	
0.100011	-0.425041	2308	
0.373680	0.011841	3808	
0.067366	-0.216733	631	
0.957350	-0.045305	2295	
0.273293	0.628497	7666	
0.346814	0.290686	10184	
0.325304	-0.606973	11146	
0.579769	0.700818	7550	
0.680192	0.650058	524	
0.211693	0.023857	8335	
0.011538	0.248317	5918	
0.688591	0.078813	10564	
0.181637	-0.472098	6391	
0.014391	0.222707	8025	
0.676789	0.650802	524	
0.530909	0.684208	8561	
0.824989	-0.221571	5462	
0.091335	0.525817	2475	
0.592644	0.666818	9911	
0.741685	0.230655	3595	
0.119894	-0.654505	4028	
0.845297	0.182117	11498	
0.521308	-0.584276	2830	
0.424565	0.161338	8217	
0.628501	0.406267	6614	
0.748494	0.240967	3595	
0.155668	0.084488	3196	
0.074996	0.181525	3256	
0.391386	-0.455267	920	
0.617999	0.624635	8697	
0.222126	0.716646	5525	
0.562662	-0.097836	534	
0.642964	0.311924	8038	
0.555837	0.523740	1702	
0.354783	0.622046	9164	
0.634993	-0.309460	10794	
0.179264	-0.036877	9779	
0.453658	-0.411206	1011	
0.326718	0.297802	7949	
0.026026	0.153100	1433	
0.376987	0.515096	5316	
0.213049	0.642944	2059	
0.207028	0.212736	10269	
0.198135	0.094183	2762	
0.473136	-0.552628	9533	
0.583098	-0.558877	7737	
0.509567	0.713209	11509	
0.864251	0.293694	11168	
0.465663	0.338315	5579	
0.548018	-0.385747	11420	
0.417615	0.095428	11059	
0.375502	-0.362575	8044	
0.055861	-0.092315	6390	
0.088725	0.764225	2887	
0.530312	0.635084	10172	
0.082191	0.463950	405	
0.683313	0.589722	10787	
0.572495	-0.397667	1054	
0.313216	0.774927	7112	
0.355128	0.627873	9164	
0.765919	0.019392	4753	
0.764173	-0.609051	10092	
0.657135	0.038383	7342	
0.628743	0.273049	5801	
0.219260	-0.789673	11588	
0.248399	-0.671939	7396	
0.312968	-0.336907	7904	
0.463514	-0.728392	8750	
0.781069	0.065410	2573	
0.296676	-0.036468	8310	
0.592500	-0.312297	7568	
0.267460	-0.708338	10457	
0.681366	-0.116258	4158	
0.088126	0.216328	6633	
0.115902	-0.733212	2917	
0.245642	0.651982	1715	
0.597309	0.507508	6457	
0.479303	-0.751094	440	
0.810018	-0.306169	5447	
0.162441	0.066538	732	
0.527690	-0.478670	8634	
0.749609	-0.284235	5135	
0.530898	0.090659	7124	
0.193395	0.676611	2106	
0.045890	-0.861394	9702	
0.470279	-0.244953	4574	
0.663965	0.098354	6264	
0.792102	-0.052579	9133	
0.501248	0.548087	4212	
0.476375	-0.742207	8585	
0.033711	0.286294	6259	
0.106651	0.776126	3864	
0.271265	0.166066	6630	
0.329383	-0.238780	7467	
0.893719	0.297076	12670	
0.248719	0.747130	10684	
0.840942	0.277902	9059	
0.244588	0.622245	6066	
0.425428	-0.440495	8827	
0.215296	-0.495569	3247	
0.457042	0.233028	1080	
0.205304	0.786784	9159	
0.344756	0.035887	12396	
0.331114	0.629611	364	
0.111184	0.846542	881	
0.217609	-0.484547	2048	
0.174940	-0.768860	5271	
0.580755	-0.122310	4567	
0.816574	-0.326494	579	
0.780329	0.171875	6058	
0.687583	-0.059552	5133	
0.254192	0.142273	933	
0.589189	-0.751366	12742	
0.301414	0.618710	9573	
0.151969	0.929562	689	
0.623579	-0.675241	9546	
0.581277	-0.142662	5521	
0.064187	0.786157	422	
0.740951	-0.521984	2572	
0.263490	-0.512401	10273	
0.524068	0.454758	4948	
0.278113	-0.637656	8422	
0.364253	-0.033785	11130	
0.174371	-0.589874	2114	
0.053140	-0.459547	5309	
0.472936	-0.392074	3798	
0.471590	0.231606	1080	
0.622000	-0.268438	2372	
0.258087	0.213628	4680	
0.646770	-0.464685	5922	
0.058313	-0.293014	6307	
0.309798	-0.414618	2439	
0.701836	0.469323	5940	
0.445144	0.825192	11967	
0.320204	-0.726619	5633	
0.673690	0.399795	9244	
0.753561	0.620526	9303	
0.399273	-0.253994	9489	
0.315659	-0.134149	347	
0.549513	-0.553166	4602	
0.084089	-0.620111	10399	
0.430586	-0.397298	10803	
0.580741	-0.094184	550	
0.462038	-0.230801	8135	
0.240405	-0.831338	12719	
0.685544	-0.646186	12837	
0.425669	0.174070	8297	
0.147051	0.194572	1135	
0.361686	-0.489157	5489	
0.768156	-0.430255	9214	
0.501348	-0.188360	12394	
0.525844	0.382572	1445	
0.294706	-0.351784	8091	
0.021975	-0.400698	7787	
0.119916	0.929160	12159	
0.924050	0.067052	9571	
0.562176	-0.254372	3468	
0.448820	-0.545545	11724	
0.358631	-0.108895	4858	
0.454609	-0.324789	8296	
0.462339	-0.307423	8446	
0.301307	0.722169	9100	
0.844731	-0.432807	1341	
0.891952	-0.153571	7626	
0.344486	-0.571557	5199	
0.591421	-0.414565	6800	
0.287583	-0.749499	9135	
0.330708	-0.099682	3098	
0.713853	0.132583	1366	
0.041493	-0.308062	6438	
0.051876	0.877472	2172	
0.425682	0.197222	5482	
0.105689	0.072298	9835	
0.601642	0.448012	4619	
0.114467	-0.285602	4463	
0.746259	-0.522376	2556	
0.484766	-0.739906	8585	
0.376096	-0.324174	9707	
0.772943	0.138752	3709	
0.438076	-0.718154	9862	
0.145401	0.522185	1538	
0.529286	0.639237	10172	
0.807186	0.284908	9149	
0.042245	-0.684147	8624	
0.666755	0.153771	6282	
0.267078	0.326404	9758	
0.108337	0.907244	3555	
0.859946	0.129857	7175	
0.224681	-0.909133	10942	
0.224178	0.151694	4733	
0.192726	-0.474545	2336	
0.528086	-0.414766	12134	
0.417065	0.180778	8297	
0.214477	0.606012	4459	
0.263894	-0.775465	2398	
0.332383	0.359465	1322	
0.652853	0.697445	10807	
0.859749	-0.475486	5994	
0.442162	-0.364663	10445	
0.769789	0.495341	10242	
0.401654	0.332555	2384	
0.423635	0.812161	12431	
0.044704	-0.832936	11815	
0.499327	-0.556281	3964	
0.730543	0.365046	2374	
0.631349	0.681356	369	
0.846121	-0.459375	2310	
0.221219	0.354724	2771	
0.108713	-0.595616	10669	
0.890192	0.283893	12483	
0.196865	0.369237	3720	
0.186964	0.275314	9101	
0.217399	0.427072	4346	
0.982198	-0.017983	2175	
0.402089	0.622405	3915	
0.101231	-0.976629	615	
0.965925	0.214377	9627	
0.369674	-0.087187	8358	
0.104554	-0.943206	11094	
0.756643	0.070995	2942	
0.899335	0.222360	12679	
0.468369	0.192318	11901	
0.641008	-0.325700	1704	
0.630407	-0.321965	1704	
0.244223	0.480040	6844	
0.777428	0.028779	2423	
0.684377	-0.330331	5108	
0.231568	0.284637	8691	
0.525872	0.783015	10953	
0.487018	-0.782728	912	
0.790581	-0.260352	10050	
0.251279	0.080270	2844	
0.104208	-0.893990	8711	
0.602823	-0.482364	4735	
0.965523	0.028986	2569	
0.773752	-0.120208	7285	
0.097440	-0.732517	11929	
0.380406	0.853962	9044	
0.394702	0.267015	3210	
0.230112	-0.784652	12059	
0.944866	-0.198646	606	
0.412654	0.086221	7600	
0.319954	-0.734878	5633	
0.471914	-0.820337	4252	
0.843459	0.055851	7394	
0.228239	-0.738883	6944	
0.591585	0.502759	6457	
0.387628	0.560841	11749	
0.719803	0.148784	1366	
0.175497	0.328448	7062	
0.099762	0.890337	11362	
0.241617	0.252672	6829	
0.694663	-0.339758	5108	
0.062310	0.355012	6111	
0.120922	-0.938349	9341	
0.403975	0.291641	2925	
0.311905	-0.945994	3810	
0.287119	-0.628532	9669	
0.355417	-0.432164	6213	
0.843094	0.048082	7394	
0.129166	-0.228589	4578	
0.462022	0.835832	4167	
0.232329	-0.662210	4816	
0.459938	0.298920	4272	
0.204500	0.914018	12066	
0.149593	0.719891	7033	
0.260591	-0.909120	11138	
0.603733	-0.129781	6624	
0.304100	-0.359786	9806	
0.678573	-0.057609	5133	
0.699636	0.029684	773	
0.795574	0.085449	3783	
0.258059	-0.747838	10137	
0.182033	0.197180	6540	
0.575785	-0.447561	1265	
0.798186	0.393314	7041	
0.511225	0.246693	2255	
0.202792	0.098514	2274	
0.229222	0.725712	5525	
0.247195	0.636762	4624	
0.814471	-0.491488	1544	
0.761307	0.146696	4265	
0.231702	-0.768473	9973	
0.443401	-0.666821	5537	
0.841805	-0.356978	1055	
0.158894	0.442738	10392	
0.243342	0.369976	7759	
0.399181	-0.222217	7687	
0.741898	0.364269	2374	
0.422525	0.081244	6784	
0.432424	0.367959	7540	
0.720778	-0.437461	827	
0.849459	0.038749	8918	
0.498248	0.523569	629	
0.546982	-0.158359	1587	
0.391665	0.166499	7045	
0.382427	0.589777	1612	
0.206869	-0.457574	4803	
0.537558	-0.399901	11448	
0.708877	0.065965	784	
0.087431	0.513966	11572	
0.220432	0.887191	1121	
0.437874	0.478320	12000	
0.785766	0.216573	1281	
0.239906	-0.712904	9095	
0.728605	-0.503642	8042	
0.277777	0.289357	5360	
0.816621	0.349637	9914	
0.602719	-0.735870	12840	
0.103123	0.478501	9615	
0.801766	0.094586	3861	
0.141210	0.498545	10245	
0.107203	0.167720	5032	
0.734425	0.426342	6529	
0.902264	-0.036416	10822	
0.138858	-0.003429	1695	
0.497206	0.418980	3944	
0.239804	-0.466417	2826	
0.077339	-0.772995	417	
0.418340	0.074618	6784	
0.224132	0.896378	6756	
0.119090	-0.589172	841	
0.013959	0.276622	5913	
0.055087	-0.797509	965	
0.434073	0.517684	4963	
0.353061	0.772482	10009	
0.176790	-0.551274	9705	
0.044451	0.612477	1315	
0.633912	-0.573835	11865	
0.057488	0.959726	12804	
0.295617	-0.123864	2313	
0.496458	0.451792	3615	
0.270753	0.119066	845	
0.510833	-0.818674	6428	
0.434465	0.818267	12431	
0.602451	-0.230443	8476	
0.777089	-0.427885	9214	
0.340991	0.673882	902	
0.226219	0.075561	2204	
0.559494	0.624098	12107	
0.139852	-0.288007	6842	
0.255031	0.838789	9107	
0.309480	0.884692	7955	
0.388306	0.135137	4319	
0.045752	-0.284868	5558	
0.065016	0.945242	12521	
0.268692	-0.165019	9197	
0.415743	-0.306513	8340	
0.127952	-0.519382	2473	
0.618442	0.587734	7579	
0.190523	-0.076464	8612	
0.479301	-0.272026	12415	
0.349959	0.462947	336	
0.109917	-0.520195	2453	
0.406646	-0.198883	377	
0.865719	0.409970	11700	
0.181261	-0.354775	9425	
0.296773	0.772389	11561	
0.905452	0.095381	11586	
0.302528	-0.740009	9135	
0.262461	0.677373	2145	
0.278966	-0.038580	4570	
0.784468	0.181212	1865	
0.712864	-0.376421	7344	
0.198692	0.206745	10055	
0.167262	0.077790	3072	
0.842442	0.200777	11498	
0.637874	-0.448776	10681	
0.357206	-0.228666	7507	
0.950168	0.220419	9627	
0.060248	-0.242769	3148	
0.145971	-0.722849	2987	
0.594494	-0.296562	6683	
0.540811	0.240776	5040	
0.487250	-0.569705	3964	
0.092046	-0.399342	1675	
0.538074	-0.441832	11154	
0.392589	0.811017	5681	
0.832464	0.248871	7206	
0.109085	-0.331546	8726	
0.413050	-0.385794	6061	
0.509684	-0.131733	8151	
0.580046	-0.332890	10947	
0.751309	0.178426	12407	
0.162103	-0.376078	1142	
0.568723	0.399355	5984	
0.321325	0.820127	7292	
0.407498	-0.702064	6852	
0.211744	-0.602635	1861	
0.233572	-0.232889	4912	
0.465028	0.084087	11887	
0.938166	0.138981	1880	
0.179557	-0.089469	9618	
0.169631	0.822014	7886	
0.168597	0.220945	11469	
0.578209	0.245722	5159	
0.058193	-0.421414	384	
0.354517	0.845968	8211	
0.609208	0.615034	8697	
0.495818	-0.205885	11374	
0.484173	0.573844	3350	
0.091914	0.907265	12378	
0.602929	-0.628159	9374	
0.043019	-0.743869	10780	
0.106909	-0.194818	7654	
0.691491	-0.500327	9441	
0.385177	0.128007	5935	
0.813678	0.214537	10195	
0.184697	-0.511818	1475	
0.371383	-0.026267	12121	
0.369144	0.358497	10727	
0.104812	0.585895	9360	
0.461467	-0.841426	4252	
0.795479	0.147647	6929	
0.002597	-0.109332	2044	
0.609994	-0.590370	8717	
0.235253	-0.870789	8921	
0.669123	-0.611641	5301	
0.093076	0.115252	10165	
0.413066	0.557039	10199	
0.255169	-0.390674	330	
0.085887	-0.164120	454	
0.854984	-0.302409	1093	
0.291693	0.278510	6742	
0.366997	-0.677131	1771	
0.483894	0.622909	3650	
0.844755	0.230464	11241	
0.239237	0.541603	1276	
0.183718	-0.177351	10491	
0.042537	0.891661	9012	
0.136991	0.257924	10632	
0.350481	-0.317632	7891	
0.333558	0.845755	11034	
0.508904	0.066071	6188	
0.546595	0.129732	7224	
0.143855	-0.586053	8892	
0.153107	-0.618211	4950	
0.664380	-0.587664	9725	
0.785923	0.454524	7751	
0.694242	-0.298928	1595	
0.627286	0.198184	1981	
0.739957	0.419281	5369	
0.248651	0.418932	5469	
0.312239	-0.229311	4305	
0.288252	0.478115	10073	
