time = 16	Re = 1	rotation = 2.54632
0.094653	0.535164	1202	
-0.675435	0.442248	7355	
-0.923038	-0.108777	5792	
0.080723	0.415182	7131	
-0.536526	0.610514	3308	
-0.465459	0.208157	12234	
-0.667115	0.648998	1341	
-0.815076	-0.097532	11091	
0.069993	0.466534	407	
-0.719497	0.238035	8751	
0.046151	0.595983	751	
-0.084224	0.160583	3780	
-0.797402	-0.352772	9798	
-0.365817	-0.246589	8158	
-0.083484	0.369722	6947	
-0.764999	0.246040	7004	
-0.002243	0.693162	1123	
-0.182589	-0.103452	2231	
0.248033	0.361688	8688	
-0.481014	-0.168578	3935	
-0.428843	0.084313	4752	
-0.678068	-0.584797	2245	
-0.385673	0.473544	6592	
0.666287	-0.694037	2309	
-0.305551	0.662449	10777	
-0.596793	0.087933	2330	
-0.424800	0.166771	4972	
-0.413572	-0.503373	2839	
-0.389627	0.690442	7737	
-0.816939	-0.498622	1431	
-0.456694	-0.580643	7742	
-0.894943	-0.322146	11541	
0.047368	0.299857	6438	
-0.031452	0.277832	12227	
-0.097157	0.503370	3814	
-0.201624	-0.114322	2903	
0.539006	0.449578	1611	
-0.492966	0.716506	1891	
-0.630377	-0.450762	4107	
-0.081542	0.423508	3652	
-0.287070	-0.057597	4939	
-0.149844	-0.654524	926	
0.387527	0.763928	8715	
-0.667051	0.243022	6940	
0.850056	-0.464846	605	
0.248541	0.582540	9956	
-0.644392	-0.136433	4599	
-0.709543	-0.533515	9010	
0.009871	0.120669	4273	
-0.345230	0.812696	8070	
-0.599717	0.328482	7812	
0.083833	0.471161	1795	
-0.927447	-0.171311	12675	
-0.533661	0.401171	8950	
-0.421149	-0.702315	9474	
-0.106703	0.476302	680	
-0.574521	0.440299	3937	
-0.012612	0.312030	6472	
-0.055960	0.335047	12584	
-0.118871	-0.014157	3896	
-0.465466	-0.305449	8164	
-0.702674	-0.039801	5475	
-0.906791	-0.287278	11753	
-0.609257	-0.491966	3516	
-0.542458	0.213541	8967	
-0.544306	0.077068	6288	
-0.294412	0.813010	12419	
-0.608696	0.201440	9387	
-0.628551	-0.368901	1441	
-0.126886	0.548566	10139	
-0.051886	0.547002	5689	
-0.350227	0.367502	11157	
-0.048022	0.834392	4063	
-0.446770	0.449134	2594	
-0.195084	0.642160	12463	
0.884993	0.269638	10241	
-0.511928	-0.813109	2259	
-0.516272	-0.510591	2901	
0.148166	0.699755	11382	
-0.637180	-0.572171	12267	
0.073737	0.219705	6343	
0.441256	0.763396	11863	
-0.822375	0.074364	10466	
-0.336758	0.549568	6373	
-0.357037	0.856677	12281	
0.278960	0.603186	4750	
-0.777103	-0.106380	7781	
-0.616543	-0.201368	3302	
-0.374216	0.814535	9325	
0.229410	0.376245	6846	
-0.146085	0.096581	6199	
-0.376083	0.390339	12415	
0.108657	0.643604	3293	
0.012884	0.432551	4177	
-0.398801	-0.663408	1855	
-0.661054	-0.562640	11993	
-0.412670	0.529895	11420	
0.021424	0.108607	3232	
-0.213151	-0.849721	11536	
0.210514	0.337471	1309	
-0.688148	-0.323442	11147	
0.015252	0.276015	7013	
-0.417369	0.399780	7510	
-0.306140	-0.404668	5965	
-0.002309	0.575111	6813	
-0.244087	0.356999	343	
0.303844	0.560147	1338	
0.213825	0.159082	807	
0.251071	-0.929581	6427	
-0.605658	-0.525236	6608	
-0.661997	-0.230596	7912	
-0.568298	0.072375	10179	
-0.011875	0.516604	1074	
0.000812	0.907845	488	
-0.770740	0.255800	7637	
-0.630484	-0.347259	629	
0.243763	-0.939126	4694	
-0.400458	-0.220278	8129	
0.546239	-0.790217	1869	
0.172828	-0.886933	1681	
0.166598	0.907430	10869	
-0.224222	0.568474	5489	
-0.181104	0.187084	6017	
0.584032	-0.773521	11160	
-0.757787	0.002059	10319	
-0.108971	0.920445	10901	
-0.642662	-0.609300	10215	
0.301260	0.209525	6295	
-0.828726	0.422116	9171	
-0.588362	-0.332150	4958	
0.016438	0.501739	4699	
-0.019136	0.843724	3665	
-0.112781	0.006278	2578	
0.849843	0.355561	526	
-0.598914	0.025531	12035	
-0.635801	-0.489914	5430	
-0.422799	-0.841830	689	
-0.507240	0.211947	4914	
-0.313753	-0.004352	1482	
-0.183208	0.217687	2277	
-0.691761	0.303838	5177	
-0.306688	-0.194904	9067	
-0.827934	-0.229018	5860	
-0.686343	0.291659	5177	
-0.007179	0.561791	6813	
-0.539158	-0.549550	2266	
-0.337133	-0.591936	9684	
-0.368540	0.557895	9927	
-0.496254	0.063900	12455	
-0.609908	0.628674	9214	
-0.264689	-0.915515	9355	
-0.320096	-0.129755	5392	
0.125502	0.323384	6648	
-0.102944	0.153013	3032	
0.395962	0.779733	9908	
-0.447294	0.211422	11415	
-0.349000	0.289408	2970	
-0.304303	-0.434779	12531	
0.134386	0.253478	5611	
0.282414	0.505066	3153	
0.133695	0.696359	10538	
-0.955903	0.084467	8961	
-0.396978	-0.631548	6339	
-0.713637	-0.002885	10375	
-0.681404	0.136977	748	
-0.663815	-0.295152	1635	
0.118482	0.417581	1025	
-0.006646	0.181820	12758	
0.144959	0.244708	6681	
-0.040042	-0.048646	5585	
-0.427136	-0.821458	12813	
-0.288569	0.440746	2063	
-0.288387	0.646251	9405	
-0.189011	0.273990	10652	
0.914704	0.158832	12180	
-0.374695	0.763007	7837	
-0.131157	0.118206	863	
-0.635411	-0.568498	12267	
-0.665193	-0.353102	6442	
-0.560396	0.671145	7902	
-0.402076	-0.024527	4319	
-0.119065	0.374732	8108	
-0.441383	0.374930	1616	
-0.759518	0.358534	7520	
-0.520807	0.167394	6980	
-0.163493	0.359689	11774	
-0.411772	-0.243291	2743	
-0.004241	0.720410	1423	
-0.688922	0.231020	9196	
0.091337	0.537744	1202	
-0.180751	0.210307	1799	
-0.143136	0.359232	2254	
-0.635629	0.306818	1776	
0.269180	0.453867	11651	
0.138015	0.232413	11278	
0.045323	0.222203	9970	
-0.175957	0.415152	7333	
-0.858011	-0.289673	8981	
-0.374704	0.613293	8220	
-0.896325	-0.087193	12338	
-0.042833	0.741863	10543	
-0.072959	-0.949890	7275	
-0.212301	0.225633	8616	
0.169293	0.286734	1782	
-0.094163	0.024004	9465	
-0.269741	0.845406	8585	
-0.342632	-0.462319	3632	
-0.695537	-0.090353	5801	
0.205572	0.893867	11450	
-0.192399	0.219057	5100	
-0.356601	0.532815	7200	
-0.846406	0.312447	9968	
0.161497	0.392427	7230	
-0.401216	0.620154	2961	
0.145438	0.832103	2229	
-0.118296	-0.538075	429	
-0.425253	0.201847	4985	
-0.930622	-0.052024	5889	
-0.482582	-0.840156	9893	
-0.353075	0.583448	8183	
-0.151979	0.484152	2089	
-0.835478	-0.188404	6529	
-0.523789	0.665231	7768	
-0.250239	0.450991	4606	
0.253624	-0.950951	4694	
0.900183	-0.202520	9572	
0.655153	0.620104	10216	
-0.226571	-0.068296	9050	
-0.244981	0.308061	4862	
-0.227757	0.177265	8638	
0.315256	-0.909909	9072	
-0.799438	-0.475372	369	
-0.947635	0.155710	1880	
0.898251	-0.357092	5668	
-0.735180	0.408887	8540	
0.807349	0.041979	3831	
-0.090748	-0.009305	2479	
-0.424273	-0.279592	2100	
0.238153	0.298743	9547	
-0.849110	-0.291696	8981	
-0.269305	-0.021060	6380	
-0.291978	0.730151	7120	
-0.544425	0.078863	6288	
-0.014181	0.362300	5060	
-0.541470	-0.062550	4140	
-0.192724	0.117572	11543	
-0.136343	0.691128	1906	
-0.741064	-0.445881	11712	
-0.464628	0.466390	7568	
-0.881252	0.356337	5667	
-0.228908	0.753578	3619	
-0.370744	-0.076609	1762	
-0.508153	0.711333	1891	
0.870257	0.296716	12506	
-0.088531	0.561230	10801	
0.065307	0.258555	3428	
-0.808984	-0.296728	6429	
0.174332	0.169797	9585	
0.371132	0.775373	982	
0.826031	-0.541250	8650	
0.265254	0.308174	12231	
-0.930738	-0.231097	10511	
0.324142	0.349900	4345	
-0.256950	0.513857	7391	
-0.737546	-0.217453	3152	
0.252835	0.431608	9830	
-0.793369	0.350127	11101	
-0.753425	0.112062	3778	
-0.281265	-0.854942	11267	
-0.864711	0.252987	2351	
-0.359760	-0.248458	8158	
-0.310963	-0.347230	12388	
0.518246	0.755639	8753	
-0.396989	0.757189	7556	
-0.545749	-0.374132	4997	
-0.646227	-0.023538	2487	
-0.531663	-0.298730	11080	
-0.773937	0.540557	1798	
-0.387412	-0.628059	1564	
0.776073	-0.210965	6080	
0.451431	0.380123	8759	
-0.077150	0.823233	9080	
-0.156165	0.533825	7884	
-0.747082	-0.332775	9343	
-0.221400	0.715948	3381	
-0.299807	0.383113	8584	
-0.389927	0.479086	8121	
-0.258581	0.081535	2971	
0.760413	0.251418	7012	
-0.360529	0.036119	12319	
-0.138713	0.040168	4166	
-0.903885	-0.113655	5792	
-0.307214	0.750623	6197	
-0.046533	0.060127	5743	
0.865673	0.335503	1590	
-0.619060	0.356557	753	
-0.465826	-0.171531	3853	
-0.275734	0.727092	7120	
-0.708644	0.249820	6889	
-0.394630	0.125874	3888	
-0.637758	0.396506	2420	
-0.023627	0.545693	1475	
-0.061345	0.857990	7817	
-0.411772	-0.310857	2785	
0.162467	0.781419	2169	
-0.293223	-0.199407	6296	
-0.489085	0.486906	10972	
-0.386037	0.626151	8308	
-0.721780	-0.092394	7582	
-0.869855	-0.116768	4209	
-0.637012	-0.590640	11891	
0.392081	-0.880081	11605	
-0.716538	-0.056233	7808	
0.742859	-0.542920	1094	
0.042275	0.821698	9629	
-0.027936	0.596873	1203	
-0.711607	0.525114	6024	
-0.281501	0.151883	8816	
-0.510079	-0.074994	1516	
-0.686466	-0.147010	8443	
0.476437	0.423533	1839	
0.059310	-0.946140	11195	
-0.861639	0.380984	883	
0.277928	0.268281	12266	
-0.722000	-0.416609	5780	
-0.560022	0.274254	2411	
-0.575283	-0.754941	9495	
-0.773908	0.330579	10791	
-0.228584	0.207995	10362	
0.574256	0.713194	9086	
-0.432573	0.235269	6036	
-0.353897	0.247549	11746	
0.272253	0.402351	7543	
-0.362274	0.189734	771	
-0.777602	0.124486	3861	
0.891638	0.414963	4353	
0.121094	0.790960	2015	
-0.510415	0.021914	442	
0.176999	0.154814	9791	
-0.290485	0.888028	1047	
0.214508	0.259123	6175	
-0.324426	0.650293	10141	
0.210223	0.211571	12255	
-0.503826	0.244924	1290	
-0.496933	0.548292	3486	
-0.503905	0.539646	8600	
-0.355227	-0.396537	3898	
-0.157534	0.769448	1771	
-0.346519	-0.389612	2035	
-0.182250	0.399430	2997	
-0.555647	-0.053350	3434	
0.132122	0.255953	6834	
0.070143	0.469713	349	
-0.009202	0.741176	1037	
-0.731380	-0.495353	7920	
-0.860267	-0.436782	612	
-0.233930	0.735935	4235	
-0.887911	0.052533	12097	
0.148133	0.720844	1425	
0.137854	0.376150	4450	
-0.796484	0.481672	1351	
-0.762358	-0.321174	10227	
-0.328714	0.202798	7424	
-0.880095	0.229106	2529	
-0.386097	0.391833	6357	
-0.670111	-0.313911	9379	
0.010473	0.419814	1976	
-0.043116	0.880589	5664	
-0.700733	0.496131	11871	
0.432737	0.363189	1205	
-0.648763	-0.000207	4508	
-0.079288	0.470831	11583	
-0.633434	-0.633811	12682	
-0.621788	-0.385386	3453	
-0.404904	0.412751	9785	
-0.068035	0.800372	9135	
-0.489723	0.020673	10923	
-0.326643	-0.420298	10708	
-0.391164	-0.240947	8300	
-0.269378	0.362854	5749	
0.903024	-0.137114	6439	
-0.740455	0.490485	3820	
-0.100323	0.538093	5844	
0.126766	0.340188	5193	
-0.439710	0.546998	5050	
0.406086	0.384452	8868	
0.259965	0.462403	12689	
-0.427562	0.703595	9401	
-0.785216	-0.442111	313	
-0.014169	0.809504	3833	
-0.845920	0.431108	9171	
-0.840400	0.301298	9968	
-0.598628	0.237393	11512	
0.152371	0.878015	9778	
-0.430508	0.643594	5937	
-0.763266	-0.361165	10281	
0.785838	-0.174387	3784	
-0.889896	-0.353975	10905	
-0.931438	-0.067581	5889	
-0.634889	0.116576	5201	
-0.592647	-0.034202	9166	
0.293347	0.300137	3727	
0.101878	0.702829	10722	
-0.647708	-0.022958	2487	
-0.574544	-0.292820	11817	
0.311717	0.257340	12207	
-0.261657	0.207181	347	
-0.047350	0.053479	2008	
0.261952	0.503098	3358	
0.552014	0.451932	3996	
0.033674	0.375671	5205	
0.067272	0.440896	7179	
-0.053879	0.613534	1784	
-0.446321	0.399967	1104	
0.206265	0.363588	5669	
0.103761	0.487392	6165	
-0.114503	0.442836	7888	
-0.604463	0.443001	4098	
0.105275	0.846625	3178	
-0.804727	-0.179913	4851	
0.965397	-0.205930	4203	
-0.638882	0.122405	6240	
0.149145	0.182321	6634	
0.320439	-0.902286	9072	
0.450857	0.433640	2824	
-0.391377	0.609973	5799	
-0.422697	-0.855759	1171	
-0.644478	0.557658	9258	
-0.849582	0.112063	7311	
-0.172582	-0.025526	9074	
0.053084	0.863777	9732	
0.048295	0.210830	5624	
-0.244356	0.251710	7678	
-0.301092	-0.463239	1897	
0.018769	0.473559	8191	
-0.137023	0.732313	1097	
-0.095379	0.390506	12451	
-0.375377	-0.430278	11179	
-0.809732	-0.375826	10787	
-0.158241	0.010199	4841	
-0.470108	-0.494240	9237	
-0.202711	-0.041498	2381	
-0.841528	0.058780	11400	
-0.609919	0.077673	11479	
-0.586269	0.605912	969	
-0.757010	0.070201	3817	
-0.312277	0.783694	10628	
-0.541149	-0.226108	3732	
-0.687020	-0.207866	10111	
-0.830491	0.236854	8185	
-0.459678	-0.701723	9284	
-0.656826	-0.163417	5773	
0.436582	0.373101	12103	
-0.846518	-0.455244	612	
-0.356186	-0.578019	11596	
-0.025502	0.856955	8817	
-0.016852	0.209431	7302	
-0.137935	0.581162	11925	
-0.587055	-0.514324	3266	
-0.646847	-0.720278	1524	
-0.146868	0.145621	11438	
-0.849593	-0.023828	7226	
0.805951	-0.036826	1866	
-0.821039	-0.150039	2285	
-0.497271	0.311522	10409	
-0.716554	0.294972	8819	
0.114321	0.859282	9392	
-0.122978	0.015941	1624	
0.043796	0.409419	321	
-0.952561	0.039717	12380	
-0.636910	0.628950	5647	
-0.756192	-0.215564	2552	
-0.560943	0.734725	2572	
-0.191689	0.809394	9862	
0.232803	0.469239	11571	
-0.438220	-0.198381	10412	
-0.563071	0.566423	7344	
-0.100266	0.395163	7020	
0.266720	-0.681875	12785	
-0.752537	-0.275549	5912	
-0.425092	-0.096673	8078	
0.261472	0.734680	10006	
-0.609360	-0.733091	2379	
-0.217909	0.353059	10873	
-0.381904	0.056274	553	
-0.244821	-0.011656	2204	
-0.401233	0.667409	8224	
-0.822011	-0.071342	7184	
-0.542752	0.693544	8042	
-0.087658	0.562622	10801	
-0.280713	0.379275	4727	
-0.521222	-0.004209	12246	
-0.728104	-0.055290	8619	
-0.501556	-0.009614	3011	
0.247415	-0.918032	6427	
-0.293764	-0.027617	1039	
-0.820996	-0.269001	9053	
-0.593379	-0.161333	5349	
-0.088983	0.375230	6947	
0.206940	0.269443	4160	
-0.680815	0.555683	719	
-0.752304	0.239588	1677	
-0.534744	-0.164529	4272	
0.048947	0.766228	3107	
0.178286	0.291553	2086	
-0.390630	0.696813	7737	
-0.000075	0.509355	1996	
0.010237	0.814376	12059	
-0.025159	0.766702	6944	
-0.251170	0.858177	440	
-0.474187	0.467820	7568	
-0.535819	0.039035	4491	
-0.738051	-0.001085	10319	
-0.226282	-0.114548	6861	
-0.629034	-0.551724	9745	
0.111593	0.342840	6085	
-0.142526	0.516052	3475	
-0.372519	-0.215227	2164	
-0.518034	0.270496	550	
0.331636	0.862960	12487	
0.061231	0.457228	1031	
-0.742405	0.228506	1677	
-0.719415	0.493292	10518	
-0.536300	0.142452	9314	
-0.112751	0.727578	1071	
-0.679577	0.332042	3118	
-0.568553	-0.121922	4245	
-0.524719	0.205363	5045	
-0.510779	0.525924	3425	
-0.440979	-0.211710	7137	
0.961466	-0.178204	10208	
-0.611827	0.586016	6505	
-0.916966	-0.200200	10386	
-0.577885	-0.216289	11115	
-0.249698	0.615068	3536	
-0.596336	-0.117514	2861	
-0.358496	-0.682179	3826	
-0.614423	0.189229	6798	
-0.707824	-0.013822	6292	
-0.682073	-0.046531	3977	
-0.626344	-0.201979	3302	
0.915944	-0.318096	6370	
-0.360115	0.805921	8070	
0.237541	0.260011	6896	
-0.216647	0.849238	1618	
-0.081302	-0.962939	1259	
-0.083134	0.705771	12593	
-0.251123	0.794556	8578	
0.512144	-0.836572	6459	
-0.092808	0.316743	7844	
-0.575561	-0.289312	11817	
-0.552554	0.522203	3501	
-0.750714	-0.601695	11191	
-0.432464	0.607666	409	
-0.235985	0.621130	4922	
-0.530358	-0.126639	3169	
-0.408687	-0.567011	3082	
-0.368937	-0.402043	8526	
-0.069161	0.357132	4846	
-0.483615	0.384619	4631	
-0.059490	0.697935	8422	
-0.121553	-0.924270	2058	
-0.820460	-0.069492	7184	
-0.030679	0.496926	782	
-0.415870	-0.852862	1171	
-0.515758	-0.239198	7540	
-0.553960	0.397052	320	
-0.082632	0.645939	3641	
-0.177281	0.657056	11225	
-0.486243	0.430801	5459	
-0.716951	0.015339	11299	
0.196626	0.306305	9933	
0.887347	-0.386053	4385	
0.913556	0.052451	11167	
-0.013539	0.214367	7390	
-0.015831	0.117502	6376	
-0.840167	-0.084624	10930	
-0.275800	0.572301	12683	
-0.281906	0.725901	7120	
-0.880764	0.049139	12097	
-0.587452	0.463684	4304	
0.977200	0.012352	6177	
-0.599520	-0.318167	4918	
-0.461070	0.486181	10947	
-0.941739	0.153186	1880	
-0.504785	-0.022672	7560	
-0.778909	-0.389119	7674	
-0.347322	-0.154058	10921	
-0.486815	-0.227706	11556	
-0.423251	0.804767	11532	
-0.463463	0.212137	12234	
0.433450	0.397395	9040	
0.462132	0.451116	2706	
-0.581144	0.515611	4312	
-0.660381	-0.560812	11993	
-0.463864	-0.720785	7168	
0.284056	-0.920113	11737	
0.388879	0.398134	9353	
-0.406815	-0.264162	1585	
-0.579947	0.413931	3499	
-0.179337	0.344354	4324	
-0.636999	-0.593633	11891	
0.384076	0.307807	1854	
0.674374	0.619331	3157	
-0.416527	0.517121	11420	
-0.388258	0.228186	2827	
0.300997	-0.899818	1130	
-0.318587	0.307561	497	
-0.416550	0.731390	8003	
0.905483	0.207270	10385	
-0.764070	-0.274042	7860	
-0.260893	-0.732692	10005	
-0.897804	-0.029735	9059	
-0.538241	-0.275269	993	
-0.604351	0.270052	12573	
-0.555948	-0.287332	10908	
-0.687545	0.225858	9196	
-0.158833	0.590656	366	
-0.458414	0.498439	8481	
-0.058591	0.561398	7573	
-0.283081	-0.854657	602	
-0.254271	0.747507	6502	
-0.037392	0.787680	10137	
0.043691	0.190637	3123	
0.384173	-0.889324	5997	
-0.871429	0.095742	5591	
-0.671940	-0.309935	9379	
-0.082943	-0.025372	2521	
-0.391787	-0.280493	448	
0.038912	0.706943	3477	
-0.763036	0.452033	9838	
0.090921	0.409320	5094	
-0.668243	-0.697246	1769	
-0.225450	0.417382	7890	
-0.560186	-0.346910	3605	
0.315223	0.268919	3730	
0.323007	0.327979	1033	
-0.114308	0.505543	1925	
-0.432888	0.338862	11780	
-0.339079	0.152954	10653	
-0.749898	-0.233327	3152	
-0.774534	0.062909	6058	
0.093944	0.744515	2917	
-0.688325	0.473243	10050	
-0.907305	-0.351130	4264	
-0.655642	0.448364	5004	
-0.621831	-0.740247	2379	
-0.270944	0.382411	4444	
-0.032156	0.755783	9095	
-0.753989	0.436059	9838	
-0.154397	0.361092	9324	
-0.244271	-0.675259	8851	
0.134180	0.835709	2218	
-0.000126	0.298239	8803	
-0.313459	0.252974	546	
-0.678857	0.319933	5899	
-0.589103	-0.638961	11032	
-0.858102	-0.067862	9149	
0.510395	0.422918	5294	
-0.314720	0.196779	4610	
0.128952	0.652200	733	
-0.064954	0.857846	7817	
-0.116499	-0.577233	1670	
-0.718692	0.118682	1468	
-0.761984	0.437148	5979	
0.645115	0.663932	12432	
-0.320752	0.316074	377	
-0.111863	0.226289	5488	
-0.008485	0.465795	6661	
0.053858	0.431458	11903	
0.280182	0.278185	12795	
-0.353271	0.180572	771	
-0.033484	0.706237	6120	
-0.215973	0.667615	10850	
-0.169472	0.879522	10702	
-0.055077	0.697981	7396	
-0.698009	0.209836	1335	
-0.409125	-0.729849	9822	
-0.383610	-0.903284	1253	
0.827293	-0.505737	8590	
-0.362753	-0.466763	2646	
-0.587573	0.149179	2842	
0.570339	0.443866	3996	
0.056918	0.054893	10862	
-0.507808	-0.145570	2963	
-0.602544	0.172340	7335	
-0.607435	-0.407453	11905	
-0.909332	0.077897	3041	
-0.794465	0.233672	6079	
-0.329652	0.286108	12124	
-0.597933	-0.074506	3527	
-0.817814	-0.022232	4590	
-0.675976	-0.237139	8439	
-0.289881	0.214368	4770	
0.053106	0.376048	5157	
0.520752	0.426176	12486	
-0.541617	0.229065	7533	
-0.092713	0.289104	7300	
-0.498122	-0.589882	8953	
-0.309210	-0.085113	6630	
-0.159990	0.777181	5473	
-0.670538	0.527121	9280	
-0.192723	0.063185	9878	
-0.669904	-0.260552	8903	
-0.806453	-0.284012	7987	
0.173511	0.355312	11516	
-0.656912	-0.372902	6006	
-0.062310	0.124967	11065	
0.372830	-0.878382	12839	
-0.018690	0.398672	8292	
-0.604361	-0.582798	9828	
0.201074	0.910670	12606	
-0.345859	0.407410	8729	
-0.042469	0.856760	4325	
-0.220560	0.888447	11330	
-0.415945	-0.571134	3082	
-0.255519	0.712021	4867	
-0.275504	0.472649	10824	
-0.255510	0.565234	1268	
-0.367107	0.353484	8135	
-0.561818	-0.092458	2255	
-0.733352	0.172874	2129	
-0.553846	0.625367	12193	
-0.376892	-0.116727	10496	
0.149258	0.736528	1725	
0.435943	-0.859241	1051	
0.334241	0.312514	1157	
-0.309747	0.103169	12373	
-0.123576	0.052574	4640	
-0.302336	0.628050	7631	
-0.142450	-0.615830	10223	
0.235935	0.194976	6410	
0.247584	0.417896	9520	
-0.825609	-0.291542	7987	
-0.804879	-0.139798	2374	
-0.631471	-0.050394	3272	
-0.752133	-0.368077	7469	
0.060167	0.204636	6002	
-0.688695	-0.133771	8443	
-0.246814	0.618930	4922	
-0.346473	0.390570	12167	
-0.240543	0.559651	920	
-0.304441	0.801439	12419	
-0.375527	0.689659	6686	
0.152953	0.260873	6912	
0.245097	0.557203	6871	
-0.151671	0.300999	7314	
-0.714127	-0.300292	8073	
-0.042393	-0.957358	12567	
0.423434	0.820998	12529	
0.270884	0.411423	4697	
-0.327376	-0.596858	9110	
-0.745806	0.003098	1843	
-0.491419	0.144299	7614	
-0.825944	0.128982	5291	
-0.542558	0.748380	556	
-0.201782	0.770378	5542	
-0.337809	-0.883376	12799	
-0.053432	0.277085	6416	
-0.641151	-0.566964	12267	
-0.427776	0.712408	11548	
-0.422972	-0.723618	10934	
-0.660500	-0.113331	3763	
-0.329082	0.833103	11998	
0.832575	-0.496255	8590	
-0.537497	-0.165424	6716	
0.678738	0.368995	6441	
-0.384478	-0.045256	3691	
-0.499949	-0.545997	726	
0.773776	-0.591014	4207	
0.069843	0.125062	3064	
0.043256	0.367657	5152	
-0.245809	0.600211	2857	
-0.696475	0.423545	8880	
0.242850	0.432714	10456	
-0.516047	0.210871	5045	
-0.393605	0.014815	5972	
-0.377251	0.517514	9414	
0.129040	0.415726	1601	
-0.020180	0.496578	382	
0.749136	0.515172	9527	
-0.350644	-0.129706	10957	
-0.417560	0.711292	9401	
0.078132	0.778021	4925	
-0.483470	0.666122	9389	
-0.676611	0.067406	6242	
-0.215503	0.877703	10222	
-0.629861	-0.287987	4948	
-0.225184	0.038058	8958	
-0.247251	-0.952464	1633	
-0.738424	0.501695	3820	
-0.246663	0.040699	8899	
-0.498032	0.653597	6997	
-0.073448	0.865251	7817	
0.087086	0.144441	3043	
-0.317353	0.177725	7428	
0.367574	0.309099	1364	
-0.375710	0.422236	12199	
-0.559722	-0.646141	10009	
-0.127393	0.179244	3346	
-0.346333	-0.599052	12458	
-0.136174	0.847508	8778	
0.107909	0.758761	12257	
-0.014023	0.215855	7390	
-0.545815	0.759953	556	
-0.252616	0.076407	11921	
-0.073134	0.070766	10372	
-0.718386	0.415163	9204	
0.071881	0.142898	1990	
0.106005	0.202496	3823	
-0.278548	0.253203	2757	
-0.733356	0.564701	1227	
-0.781698	0.509181	2299	
-0.778598	0.316283	10477	
-0.496260	-0.687387	12308	
-0.454231	-0.620524	10693	
-0.004320	0.377247	6432	
-0.236633	0.316472	5064	
0.399704	0.375791	8868	
-0.264269	-0.952983	2416	
-0.883078	0.205798	9763	
-0.282796	0.832142	5715	
-0.191118	0.221695	5100	
-0.210871	0.485141	2683	
0.415626	0.407756	7129	
-0.475406	0.546459	3486	
0.260712	0.510003	6473	
0.129510	0.681063	2665	
-0.854797	0.006757	6350	
-0.563504	0.658005	6144	
-0.559811	0.129470	9884	
-0.007022	0.689746	1123	
-0.442337	0.051984	7133	
-0.888991	0.303344	2295	
-0.147196	0.040548	5731	
0.374921	0.380983	7473	
-0.059801	0.354590	3774	
-0.839948	-0.312199	7552	
0.453131	0.767700	1302	
0.004762	0.498414	1571	
-0.268715	0.736317	5444	
-0.156393	0.882396	10240	
-0.629605	-0.717981	1394	
-0.577125	0.444664	5759	
0.141298	0.137658	5118	
-0.648723	-0.309199	787	
0.027271	0.255143	4150	
-0.097639	0.437373	6562	
-0.303411	0.184079	4610	
-0.286804	0.454036	10283	
-0.547579	0.610888	4114	
-0.264235	0.114755	5910	
0.567855	0.470484	3916	
-0.140985	0.202774	10047	
-0.211506	0.232752	9197	
-0.427317	0.647297	5937	
-0.374385	-0.175256	2098	
-0.562200	0.555389	4336	
-0.070557	0.369703	6773	
0.085048	0.844502	4422	
0.092082	0.382286	5516	
0.884035	0.221394	7752	
-0.148783	0.797970	6788	
-0.270318	0.530310	8646	
-0.090973	0.517747	2826	
-0.710347	-0.188408	10024	
0.807435	0.028304	3607	
-0.495491	0.184891	3466	
-0.521526	-0.246209	7540	
0.024874	0.753168	3429	
-0.365786	0.058123	1181	
0.048431	0.281364	4549	
-0.708006	0.110206	1468	
-0.720085	0.315510	8783	
-0.281166	0.226584	939	
0.156108	0.157304	9397	
-0.210656	0.757642	3619	
-0.004380	0.264162	6381	
-0.266349	0.309620	646	
-0.925310	0.145094	7212	
-0.332593	0.393860	6847	
-0.528086	-0.291476	11080	
0.280829	0.641773	4499	
-0.104639	0.423866	8071	
-0.376004	-0.731797	7886	
-0.433192	0.361980	7153	
0.250149	0.684429	9376	
-0.382163	-0.239609	8300	
-0.444357	-0.615828	6129	
0.008131	0.833375	762	
-0.744572	0.056710	7215	
0.039680	0.185609	6956	
-0.431298	-0.016764	9492	
-0.246816	0.759713	8239	
-0.406900	-0.281666	3162	
-0.172495	0.555657	12426	
-0.262577	0.849166	8585	
-0.550593	-0.195726	7059	
-0.522652	-0.399476	5176	
-0.705832	-0.532251	9010	
-0.862516	-0.117614	4209	
-0.665021	-0.701736	1769	
-0.266205	0.470193	11610	
-0.473889	0.576768	1591	
-0.448340	-0.700572	9284	
0.978277	-0.044598	9610	
0.664198	-0.455256	5908	
-0.896322	0.144371	6440	
-0.201349	-0.028940	9567	
-0.393063	-0.167592	4646	
0.108698	0.381943	4663	
-0.404292	0.462799	8372	
-0.260136	0.273194	8424	
-0.634351	0.246985	7097	
-0.530011	0.323179	7202	
-0.601379	-0.546804	6668	
0.169084	0.911703	10869	
-0.402632	-0.431607	1304	
-0.651944	-0.441257	3650	
-0.124322	0.657915	12503	
0.351052	-0.905640	5947	
-0.195776	0.655701	6879	
-0.442803	-0.874587	3781	
-0.630153	0.311550	1776	
-0.762067	0.093796	3709	
-0.780669	0.144514	3861	
-0.784467	0.029363	12407	
-0.363204	0.487391	6170	
0.706220	0.564483	11507	
