time = 20	Re = 1	rotation = 3.18294
0.624913	0.509844	9929	
-0.519510	-0.720931	12764	
-0.879860	0.306270	1418	
-0.522119	-0.828903	3569	
-0.078817	-0.830563	969	
0.646480	-0.015800	2072	
0.308268	-0.831762	9968	
0.226742	-0.376744	6789	
0.732865	0.021655	8735	
0.771131	0.073453	10684	
-0.713909	0.627174	11699	
0.589131	0.548062	9057	
0.663231	0.158364	6127	
0.545189	0.021743	4186	
0.625607	-0.751371	4406	
-0.202823	-0.357876	12023	
0.531298	0.602089	6933	
-0.433953	-0.193619	11727	
0.008462	-0.767979	1595	
0.430031	0.503435	4724	
0.489547	-0.664203	10466	
-0.956405	0.095100	4168	
0.540166	0.420724	9873	
0.318942	-0.287309	7045	
0.119462	-0.283713	9697	
0.783703	-0.324359	7579	
-0.892758	-0.379644	1478	
0.408620	0.337143	3648	
0.624157	-0.288424	4073	
-0.092842	-0.850803	969	
-0.232350	-0.542728	8556	
-0.250572	-0.563654	11655	
0.151780	-0.965148	8589	
0.398913	-0.182928	7949	
-0.967338	0.007053	1393	
0.199116	0.079762	6864	
0.685452	-0.204434	4004	
0.520330	-0.533685	1801	
-0.501735	-0.750890	440	
0.582844	0.033133	3632	
-0.061516	-0.867413	11008	
0.262376	-0.022866	7241	
0.527541	0.623711	6933	
0.225342	-0.316157	10158	
-0.068620	0.927327	1228	
-0.136637	-0.703106	6800	
-0.578980	-0.183368	9995	
0.190486	-0.685662	8536	
0.735008	0.139629	10359	
-0.262047	-0.713685	4344	
0.067770	-0.677289	320	
0.117795	-0.408987	2431	
0.545577	-0.425193	8443	
-0.152937	-0.899126	2556	
0.181130	0.035921	3324	
0.316455	0.019745	5239	
0.268195	-0.011485	5729	
-0.118691	-0.396201	10873	
-0.800841	-0.405325	12119	
0.535638	-0.176427	10036	
0.701986	-0.601723	11430	
0.380063	-0.536983	5222	
-0.202553	-0.587898	8167	
0.584636	-0.605020	7195	
-0.225423	0.904554	9172	
0.830605	-0.129091	9676	
0.965690	0.172688	8259	
-0.647850	-0.696944	10662	
0.488661	0.711381	7113	
0.219730	-0.612821	11512	
0.579353	-0.558546	7184	
0.330883	-0.807203	6958	
-0.057352	-0.383672	1329	
0.045923	-0.634992	5518	
0.415905	-0.117860	7169	
-0.175081	-0.407268	4339	
0.391213	0.287404	10008	
0.175743	-0.458705	9142	
0.292446	-0.040206	1306	
-0.114464	-0.386369	8425	
0.291127	0.288520	984	
0.346777	-0.546896	5204	
0.585727	-0.539586	6255	
0.058855	-0.014041	2000	
-0.040577	-0.532869	4574	
0.255030	-0.330924	7944	
0.295064	-0.189930	9432	
-0.154010	-0.248638	6576	
0.476895	-0.270373	5456	
-0.225230	0.772034	6839	
-0.046584	-0.889907	7483	
0.689608	0.601009	664	
0.426931	-0.048719	6498	
0.726880	-0.008695	10230	
-0.774584	-0.537134	1042	
-0.451567	-0.256929	7294	
0.403171	-0.169820	4690	
-0.944301	-0.121606	1882	
-0.895247	-0.291676	9849	
0.079435	-0.231445	1712	
-0.250091	-0.808606	11384	
0.321969	0.887592	11843	
0.497834	0.057343	5026	
0.262552	-0.349553	11059	
0.106337	-0.276288	5903	
-0.947303	0.028733	1393	
0.662801	0.460858	1545	
-0.188880	-0.296467	974	
0.415509	0.490250	1700	
-0.169224	-0.643020	9927	
0.275033	0.334050	4541	
0.579778	-0.023583	11424	
0.651367	0.090438	10346	
0.467444	0.580643	1098	
0.748770	-0.004777	10309	
0.430254	0.543734	1905	
-0.890079	-0.256013	12160	
-0.092873	-0.317646	10652	
-0.358325	-0.665804	12272	
0.223490	-0.300121	4476	
-0.081314	-0.971803	5994	
-0.351510	-0.679301	11658	
0.377496	-0.012220	6148	
0.066556	-0.303626	4072	
0.191862	-0.183608	8848	
-0.717872	0.619197	11699	
-0.100849	-0.371309	9251	
-0.101140	-0.629198	7948	
0.747228	0.379213	9989	
0.809693	0.205528	3149	
0.420367	-0.179361	9309	
0.454784	-0.721672	7311	
-0.249954	-0.422263	558	
0.293998	-0.480318	2026	
-0.118058	-0.912038	11481	
-0.693377	-0.664314	11196	
-0.076946	-0.005755	9088	
0.025335	0.939306	10846	
0.363239	-0.808443	8185	
0.136281	-0.508029	375	
0.159887	0.173916	2363	
0.465507	-0.855893	5974	
0.178747	-0.885861	7715	
0.356728	0.404823	2875	
0.447846	0.502975	7493	
-0.899805	-0.390784	1478	
0.877689	0.004973	3859	
0.641963	0.500917	9630	
0.451078	0.747774	10381	
0.169958	-0.059179	7935	
0.432293	0.511774	12447	
0.463007	0.022784	10232	
0.560731	-0.135965	5775	
0.307099	-0.780552	6907	
0.560693	-0.108510	1360	
0.348454	-0.069867	3912	
0.104260	0.940349	1759	
-0.123487	-0.516516	5380	
0.858295	-0.060112	11661	
0.794920	-0.290587	5780	
-0.026488	-0.356519	8484	
0.677232	-0.625914	5792	
0.629436	0.075773	9112	
0.494836	0.690047	8680	
-0.066278	-0.670097	10947	
0.633169	0.684382	10902	
0.102568	-0.373991	1469	
0.571408	0.465474	8742	
0.412304	-0.186574	9297	
0.703295	-0.139217	3995	
-0.486724	0.792561	7232	
0.210732	0.103255	7009	
-0.824791	0.491342	12482	
0.433541	0.754726	11771	
0.262116	-0.733543	9133	
0.325809	0.203169	5787	
-0.132481	-0.299513	4484	
0.204840	-0.453109	4572	
0.704728	0.140609	8895	
0.210281	-0.897915	8499	
-0.241029	-0.738068	8224	
0.510347	-0.647114	10611	
0.903243	0.075069	1986	
0.080766	-0.114908	2156	
0.248403	-0.600452	9387	
0.916926	-0.020312	4967	
0.916205	-0.059819	12431	
-0.181310	-0.784640	5819	
0.480274	-0.185572	10727	
-0.585620	-0.678727	8448	
0.357551	-0.656521	2129	
0.149755	-0.912690	5287	
0.583518	-0.229138	10908	
0.335820	-0.598898	10564	
-0.927204	-0.087588	650	
-0.864055	-0.210861	9908	
0.296201	-0.487807	2026	
-0.202479	-0.490371	4778	
0.152671	-0.214687	7909	
-0.701171	0.660302	11526	
0.563536	0.734758	4665	
0.361152	0.060249	8797	
-0.047190	-0.078969	2214	
0.107769	-0.414371	1521	
0.686455	-0.301524	2052	
0.365951	0.077375	12830	
0.647761	0.037537	3015	
0.434531	-0.309992	3169	
0.831880	0.344116	1553	
-0.105801	-0.325368	10826	
0.578459	-0.038304	7130	
0.001776	-0.777445	4312	
0.836583	-0.315216	9335	
-0.303554	0.878850	11476	
0.372346	-0.280921	9626	
0.563146	-0.138663	5775	
0.692717	-0.175933	11089	
-0.090119	-0.672657	10976	
0.383826	0.424513	11392	
0.582407	-0.630211	7226	
0.801276	-0.073027	5324	
0.142525	-0.332768	2076	
0.287959	0.135505	5871	
0.397791	0.411028	11290	
0.728122	-0.241734	6641	
0.228769	0.158484	4423	
0.059515	-0.609993	4582	
-0.220524	-0.362698	12510	
0.387636	-0.390764	3434	
0.379430	0.431286	11392	
0.460334	-0.447480	3272	
0.550445	-0.551447	3989	
0.831801	0.343484	1553	
-0.014882	-0.912614	8347	
0.059012	-0.599902	3487	
0.356614	-0.315148	7865	
0.144824	-0.781564	5894	
0.866191	-0.339239	6584	
0.779640	0.018358	9100	
0.333143	-0.795524	6958	
-0.040767	-0.981366	6189	
0.055078	-0.072489	2763	
-0.268246	0.077717	6335	
0.378031	0.164589	1269	
0.485415	0.519761	8421	
0.664532	0.626534	11461	
0.430948	-0.090335	7696	
-0.120831	-0.161890	4377	
0.314386	-0.547027	4955	
0.575196	0.434648	4587	
0.025510	-0.752303	1595	
0.288241	0.234771	5123	
0.595066	-0.534885	7773	
-0.341085	-0.695280	4292	
0.550629	-0.141208	9113	
0.525382	0.123088	2242	
0.565929	-0.070326	8822	
0.585956	0.088079	2779	
0.001267	-0.903758	8347	
0.025705	-0.832876	9280	
0.468646	-0.610044	12407	
0.473352	-0.194430	10727	
0.260379	-0.315498	9449	
0.246451	-0.098201	10001	
-0.621271	-0.366387	12808	
-0.140746	-0.469166	9707	
0.025420	-0.744410	4304	
0.269651	-0.557007	7335	
0.525058	-0.715732	6449	
0.681787	0.155661	7976	
-0.689142	-0.510786	10428	
-0.093124	-0.802467	4114	
0.611590	0.033833	878	
0.292116	0.375893	11584	
0.776565	0.133624	7297	
0.710202	-0.257521	6006	
-0.666997	0.120462	11750	
0.719576	0.049101	3058	
-0.017841	-0.912220	8347	
0.155642	-0.204127	4243	
0.345989	-0.121568	8772	
0.252763	-0.008818	5797	
0.647396	0.438850	962	
0.264236	0.025000	1619	
0.390898	-0.837840	2351	
0.049230	-0.501586	9246	
0.062988	-0.883202	6024	
-0.694027	0.635057	11526	
0.533644	-0.068315	10910	
-0.229047	-0.430301	838	
0.146982	-0.607499	1323	
-0.568443	-0.333894	3293	
-0.110845	-0.176075	4748	
0.137218	0.151897	4430	
-0.309387	-0.713730	2830	
-0.377930	-0.731259	10628	
0.162848	-0.004468	10156	
0.691614	-0.049158	8088	
-0.156556	-0.608108	5856	
0.533753	-0.589008	3608	
0.875439	0.273961	3555	
0.051169	-0.132819	4401	
0.421900	0.158513	4827	
-0.521520	-0.333824	12731	
0.440596	0.143347	1318	
-0.134154	-0.296147	4484	
-0.122619	-0.154028	4377	
0.483901	0.048435	11732	
0.220289	0.152768	4348	
0.404669	-0.076195	3725	
0.593088	0.065254	2939	
0.167483	-0.504148	4820	
0.367384	-0.507034	12205	
0.542064	-0.482151	7582	
-0.960108	-0.055096	9496	
-0.317831	-0.447080	5989	
0.527863	-0.530199	1801	
0.442515	-0.603841	7215	
0.128600	0.943358	4143	
-0.031600	-0.310212	8616	
-0.166197	-0.335190	10914	
0.254191	0.909821	1644	
0.735208	0.211650	2566	
0.476369	-0.182544	8780	
-0.011779	-0.422832	4394	
0.792403	-0.145835	6604	
-0.818450	-0.502881	10943	
0.596730	0.496588	4575	
0.239418	0.328334	12452	
0.096125	-0.883005	3820	
0.526404	-0.838433	12375	
0.715897	-0.147495	4391	
0.703959	0.048562	1715	
0.136336	0.128076	11953	
0.541661	-0.037370	8909	
0.178960	-0.719070	3118	
-0.203385	-0.552439	11432	
0.304738	0.119503	5817	
-0.390766	-0.686067	6502	
0.432684	-0.292621	2963	
0.432315	-0.206225	1578	
0.750585	-0.609795	12629	
0.266652	0.178475	10859	
-0.197962	-0.740561	4735	
0.372701	-0.489559	11734	
-0.867338	0.383003	352	
-0.911100	0.306721	10808	
0.737126	-0.368032	9343	
0.304621	0.171511	3417	
0.490612	0.001622	12433	
-0.882211	-0.318302	12800	
0.498295	-0.567492	10319	
0.272073	-0.227716	10178	
-0.493104	-0.295835	5249	
0.960664	-0.151677	8873	
0.852888	-0.140062	11867	
0.721512	0.138633	11215	
0.096285	-0.116835	9807	
0.229103	0.235114	6735	
0.574558	-0.007145	11179	
-0.060599	-0.050129	666	
-0.815413	-0.388901	11730	
-0.163288	-0.907646	2556	
0.823446	-0.332958	8113	
0.311849	0.355680	11673	
-0.299059	-0.631207	9405	
0.376525	0.455781	1422	
0.265878	0.362931	6561	
-0.220119	0.903565	9172	
0.204535	-0.475306	6850	
0.736595	-0.475246	8893	
0.261771	-0.089019	5554	
0.741221	0.173766	7921	
0.461696	-0.607587	7215	
0.372393	-0.560812	6242	
0.527333	0.457027	1124	
0.466364	-0.197548	10201	
0.005437	-0.439282	10798	
0.638365	-0.135519	5176	
0.574482	-0.520363	7781	
-0.327233	-0.643944	12490	
0.525457	-0.660831	10195	
0.251469	0.074977	10709	
0.232059	-0.742681	8783	
0.201150	0.054962	6765	
0.474226	0.604858	1396	
-0.382570	-0.604071	11971	
-0.673879	-0.257976	7234	
0.698450	-0.240313	585	
-0.648428	-0.614999	8854	
0.625764	-0.118910	3120	
-0.153902	-0.941596	11358	
0.479515	0.027071	12535	
0.312518	-0.257211	2325	
-0.131812	-0.619872	9415	
0.371924	-0.340761	11901	
-0.814685	0.473892	11542	
0.674726	-0.361234	7801	
0.544082	0.569334	8965	
0.151048	-0.555743	534	
-0.181889	-0.458279	10268	
0.138044	-0.091046	4058	
0.485664	0.004227	12433	
0.515386	-0.146111	3806	
0.690875	0.352934	10741	
0.161887	-0.412795	12102	
0.412130	-0.522554	2356	
0.820586	0.206860	7267	
0.736110	-0.271326	5038	
0.739361	-0.002554	10402	
0.107615	-0.492898	8028	
-0.834848	0.428792	10906	
-0.102698	-0.366012	9668	
-0.284058	-0.793094	8003	
-0.216797	-0.862781	5335	
0.236823	0.179878	6319	
0.553967	0.448104	8009	
0.228732	-0.569145	10071	
-0.186348	-0.764784	5819	
0.032728	-0.813554	6280	
0.181527	-0.367171	10044	
0.911910	-0.175550	12367	
0.878678	-0.074962	12682	
0.785163	0.187367	2956	
0.474595	0.732783	8322	
-0.042866	-0.695205	10972	
0.240022	-0.228264	3576	
0.835032	0.199150	9845	
0.314853	-0.280797	7045	
0.239106	0.258860	6953	
0.686502	0.026412	4624	
0.607774	0.053525	2501	
-0.478694	0.814443	1767	
0.283498	-0.151956	3353	
-0.229183	0.903330	9172	
0.060748	-0.333180	4874	
0.187519	0.932103	11224	
-0.228027	-0.531012	8556	
0.607816	0.562504	2397	
0.709761	-0.474504	5860	
0.066158	-0.190585	11618	
-0.012085	-0.535685	8117	
0.290498	0.011480	5879	
0.284608	-0.498888	5945	
0.023140	-0.624089	5483	
0.761604	-0.235119	10396	
0.558723	-0.243727	11943	
0.853844	-0.004167	10009	
0.520593	-0.142139	3806	
0.426889	0.744683	11771	
0.610532	-0.639688	9059	
0.301534	0.277009	2128	
0.754372	0.199916	6418	
0.791180	0.445527	9840	
-0.106410	-0.552674	8209	
0.115670	-0.561294	12797	
0.665923	-0.353545	7801	
-0.055266	-0.316719	9734	
0.539681	-0.544374	3989	
-0.910829	0.211004	12461	
0.223956	-0.074275	607	
0.320708	0.269870	1975	
0.911951	0.049485	11034	
0.110122	-0.717691	5224	
0.310547	-0.175649	9032	
0.645454	0.665086	12071	
-0.361992	-0.719070	6197	
0.436243	-0.580009	6524	
0.270578	0.036923	12655	
0.423934	-0.793461	9763	
0.474216	-0.237350	2394	
0.098923	-0.296753	9672	
0.778199	-0.405067	10962	
0.349128	0.143428	4382	
0.119170	-0.158067	8432	
0.434365	0.439872	1783	
0.225392	-0.196321	2931	
-0.393111	-0.673086	6502	
0.646613	-0.220158	4958	
0.582465	0.445430	3457	
0.284222	0.901325	11977	
0.334316	-0.075416	4307	
0.849099	-0.125612	11993	
0.166039	-0.895689	7227	
-0.228807	-0.430962	838	
0.269290	-0.130378	8111	
0.237616	-0.267350	1780	
0.469162	-0.013879	4346	
0.741846	-0.426882	7987	
0.982491	-0.002277	12381	
0.829239	0.342854	1553	
0.047086	-0.109976	624	
0.233075	-0.853645	11219	
0.354230	0.878278	1051	
0.648044	0.640723	11461	
-0.087429	-0.034713	6174	
0.616485	-0.563795	11091	
0.467432	0.446711	1862	
0.555387	-0.604759	4590	
0.202298	-0.113728	9264	
-0.057959	-0.709809	1354	
-0.206155	-0.648455	9771	
0.693747	-0.462941	4199	
-0.335531	-0.695532	6156	
-0.390488	0.094552	6125	
0.412310	-0.825235	2529	
-0.678201	-0.511706	9732	
0.415624	0.471395	1700	
0.009281	-0.206523	8612	
0.047830	-0.438082	8196	
0.146047	-0.234411	5337	
0.252548	-0.202040	5399	
0.203545	-0.217606	2111	
0.397924	-0.348200	1516	
-0.118130	0.037541	8826	
0.799089	-0.113387	6608	
-0.413741	0.095832	12405	
-0.504070	-0.818973	11738	
-0.733768	-0.394337	944	
0.196813	-0.632906	12185	
0.333386	-0.050250	1907	
0.403016	0.404441	10828	
0.458625	-0.332145	3525	
0.798612	-0.573614	923	
0.166470	-0.827404	8540	
-0.487149	-0.276475	1119	
0.151507	-0.485288	12197	
0.001803	-0.331579	765	
0.297491	-0.231975	12056	
0.344661	-0.800013	8185	
0.386046	-0.621786	7684	
0.644659	0.057523	4459	
0.534844	-0.404815	4599	
0.824240	0.062019	11766	
-0.856959	-0.479076	1057	
0.294866	-0.037669	1306	
0.264153	-0.424654	6188	
0.096635	-0.216958	11819	
0.363569	-0.202013	5725	
0.206961	0.010349	7221	
-0.211966	-0.329864	7145	
0.502375	0.517200	10438	
0.257193	-0.805122	10791	
-0.124701	-0.459788	7022	
0.129782	-0.128918	4982	
0.080421	-0.046871	2590	
0.403339	-0.176711	7949	
0.608142	-0.788368	11189	
0.595696	-0.572607	12493	
0.341638	-0.737392	5275	
-0.080431	-0.608180	3539	
-0.949354	-0.148658	2260	
-0.632602	-0.724976	2514	
-0.215381	-0.734075	2625	
-0.063485	-0.573380	10633	
-0.038714	-0.181780	11787	
-0.246215	-0.784213	9322	
0.486071	-0.588012	11259	
0.699495	-0.580796	7041	
0.258304	0.062617	11465	
0.198357	0.299032	715	
0.428609	0.519839	12447	
0.670803	-0.552392	12190	
0.921745	-0.093229	3093	
-0.008049	-0.133959	6322	
0.637450	0.459523	5272	
-0.963061	-0.127488	11402	
-0.311479	-0.548971	1814	
0.492229	-0.260631	1901	
0.590932	0.734313	10605	
-0.936767	0.046124	11742	
0.683952	-0.228157	1441	
0.476457	-0.483154	3977	
-0.088007	-0.606133	8372	
0.701287	0.229228	12508	
0.251944	0.161439	5557	
0.175789	-0.872584	5979	
-0.958773	0.031149	1770	
0.713872	-0.154603	4391	
0.271632	0.068261	6048	
0.585128	-0.241263	12780	
-0.017362	-0.468778	885	
-0.064804	-0.089910	10848	
-0.033224	-0.678455	12210	
0.171667	-0.183217	2879	
0.226859	-0.426813	6817	
-0.371819	-0.566861	12463	
0.482512	-0.220891	5706	
0.528774	0.772045	4527	
0.647747	-0.298921	1635	
-0.022610	-0.267395	8376	
-0.138842	-0.251289	10840	
0.028782	-0.112773	8858	
-0.705165	-0.256318	11237	
0.105077	0.932653	1759	
-0.114410	-0.597461	8286	
0.397396	0.029541	6258	
0.204955	-0.568649	7411	
0.137345	0.056697	11000	
0.023965	-0.738206	4304	
0.367960	0.337661	381	
0.328348	-0.127495	7868	
0.924241	0.050429	11034	
0.404729	-0.462877	11050	
0.446657	0.540784	1679	
0.128838	-0.410591	2647	
0.862067	-0.290084	313	
0.497251	-0.190964	8745	
0.203844	-0.861861	7037	
0.545361	0.010521	3198	
-0.123649	-0.211833	3342	
0.722477	0.221342	8865	
-0.010404	-0.701662	1493	
0.290791	-0.937289	4386	
0.080047	-0.387448	12469	
0.491394	0.409735	2635	
-0.695354	-0.258449	11237	
-0.127071	-0.594301	8286	
0.568799	-0.285700	11398	
0.110556	-0.265211	4439	
0.074921	-0.345760	8365	
-0.818786	-0.502341	10943	
-0.378048	-0.683507	5444	
0.038453	-0.413545	8344	
0.059720	-0.877268	5447	
0.767821	-0.030889	3435	
0.799953	-0.027408	5478	
0.274768	-0.920883	1095	
0.250291	0.298668	7386	
-0.003445	-0.884554	7503	
0.098955	-0.200234	9681	
-0.270492	-0.744799	7737	
0.309406	-0.858005	10851	
0.367751	0.190285	5502	
0.129460	-0.359990	3036	
0.623779	-0.156797	8235	
-0.575224	-0.691019	10240	
0.566097	0.518247	6943	
0.632876	-0.372546	1714	
0.888943	-0.049612	12618	
0.609858	0.085766	4013	
-0.133059	-0.221367	3504	
0.413430	-0.607843	4189	
0.490015	0.782589	9140	
0.197115	-0.727402	5899	
-0.558998	-0.782657	4252	
0.628183	-0.123907	3120	
0.782447	-0.185136	6670	
-0.376169	-0.689120	7120	
0.073486	-0.180912	9878	
-0.017675	-0.562022	8233	
0.244119	0.832566	8084	
0.435036	0.115885	11914	
0.378121	0.249965	3202	
0.456706	-0.554507	11299	
0.199495	-0.492813	4768	
0.522818	0.434640	4042	
0.448173	0.091708	2123	
0.330654	0.390700	1809	
0.718816	-0.347958	7452	
-0.022404	-0.815495	5412	
0.224039	-0.104987	6977	
0.095326	-0.314843	7780	
0.743319	-0.039906	902	
0.208505	-0.783250	7587	
0.888270	0.024985	8325	
0.431102	-0.241187	3853	
0.856235	0.174080	11069	
-0.087528	-0.025392	4785	
-0.233913	-0.844838	7247	
0.146149	0.163787	7679	
0.060033	-0.670379	334	
0.207436	0.042138	7945	
-0.176234	-0.873954	6302	
0.150787	-0.586822	1323	
-0.849368	0.402311	390	
0.724377	0.078724	2721	
0.305675	-0.747387	7637	
-0.540389	-0.190468	1400	
-0.172912	-0.606547	5856	
0.150079	0.098440	304	
0.534395	-0.482237	7582	
0.452961	-0.320931	4494	
-0.515081	-0.152971	10463	
0.432008	0.355198	2575	
-0.073719	-0.235571	10695	
0.644283	-0.450357	3874	
-0.310167	-0.588648	4922	
-0.296025	-0.869125	12833	
0.556278	-0.206626	8014	
0.460112	0.337576	2766	
0.836159	0.417727	12822	
0.783672	-0.117791	5311	
-0.442779	-0.871013	5948	
-0.049618	-0.710338	1530	
0.482858	0.090462	9519	
-0.103993	-0.358380	9668	
0.017183	-0.262221	5996	
-0.206064	-0.962008	4262	
0.767568	-0.112140	3310	
0.722873	0.148683	4001	
-0.171370	0.039907	903	
-0.086225	-0.378728	4305	
0.459850	0.131126	5054	
-0.177428	-0.563185	10671	
0.204090	0.049725	6765	
0.760479	-0.438658	9053	
-0.272895	0.889465	884	
-0.268462	-0.862726	5144	
-0.084330	-0.523889	8729	
0.564788	-0.384303	5773	
0.113710	-0.586665	4567	
0.297018	-0.347594	11303	
-0.093957	-0.127575	3541	
-0.251319	0.919840	1096	
0.372521	-0.275200	9626	
0.569976	-0.672256	7206	
0.283115	-0.335308	10760	
0.129854	-0.468848	11603	
0.424256	0.474074	2788	
0.596021	0.133126	9752	
-0.631849	0.701948	12669	
0.428897	-0.345771	1970	
0.741190	-0.415694	6429	
0.810427	0.458227	10870	
-0.410110	-0.795653	12125	
0.450036	0.672412	6887	
0.198647	-0.737248	5899	
-0.889073	0.298395	1432	
0.688082	0.600085	664	
-0.415746	-0.802923	12125	
-0.074852	-0.852527	969	
0.618842	-0.075330	694	
0.736152	0.564244	9942	
0.744629	-0.004862	10402	
0.125664	-0.634706	7188	
-0.069394	-0.604596	3539	
0.534210	-0.635917	7198	
0.380743	0.300588	10876	
0.114949	-0.414585	3203	
-0.257269	-0.625301	4300	
0.382624	-0.336189	11901	
-0.102428	-0.602777	6592	
0.449027	-0.477286	4515	
0.209829	-0.416625	9433	
0.841943	0.404633	12678	
0.151045	-0.514519	5756	
0.173116	0.239718	10474	
-0.034126	-0.488771	6657	
0.557496	-0.657394	6350	
0.417873	-0.469938	4508	
0.007634	-0.534343	11374	
0.147315	-0.757228	4953	
0.531651	-0.582300	3608	
-0.284588	-0.527739	3787	
-0.941292	-0.128264	1882	
0.186250	-0.752147	5148	
0.474692	-0.566339	5736	
0.367697	-0.704479	3899	
-0.846718	0.436296	10906	
0.556506	-0.738268	11538	
-0.901189	0.113830	3851	
0.526053	0.489543	6119	
0.075414	-0.710279	3857	
0.118460	-0.327281	12363	
-0.451270	0.095728	9994	
0.361380	0.858516	647	
-0.045972	-0.204510	2618	
0.528817	0.127306	2242	
0.520817	0.352669	11559	
0.543310	-0.692292	11117	
-0.504457	-0.324443	8505	
0.216365	-0.732015	5899	
0.341167	0.338062	11107	
0.810262	-0.446894	7993	
-0.311328	0.880829	12070	
0.689667	-0.409765	7011	
-0.355038	-0.571287	6879	
0.323180	-0.558085	5201	
0.261662	-0.607255	7649	
0.459083	0.820317	9072	
-0.110984	-0.137571	10782	
0.690920	-0.192897	4004	
-0.418377	-0.247612	12115	
0.372599	0.848324	647	
0.716542	0.166502	7033	
0.222198	0.158600	4807	
0.250771	0.895062	6313	
0.269168	-0.415790	11274	
0.434200	-0.760373	11708	
0.397854	0.141011	6857	
0.553956	-0.378259	3875	
0.476723	-0.698617	4466	
-0.134319	0.040662	11520	
0.877501	-0.016353	9462	
-0.417907	-0.796371	11998	
-0.479882	0.829689	1706	
0.572323	-0.081899	9039	
-0.859677	0.443052	4263	
0.829884	0.346093	11267	
-0.398300	-0.201045	3579	
0.253873	-0.227637	1373	
0.510865	-0.035379	2408	
-0.661905	-0.569750	12719	
0.402283	-0.809921	2529	
0.272867	-0.958656	302	
-0.136387	-0.943385	4144	
-0.454578	-0.281788	2034	
0.619286	-0.397806	6614	
0.450681	-0.852528	5005	
0.679670	-0.110414	1612	
0.548188	0.200801	3315	
0.736445	0.096294	6339	
0.181178	0.004483	10095	
0.430619	-0.820704	9571	
-0.234057	-0.459768	6221	
0.373862	-0.628346	11122	
-0.596446	-0.671371	8448	
-0.632254	-0.591977	5664	
-0.612213	-0.640762	10304	
-0.332866	-0.587575	10576	
-0.417091	-0.246138	12115	
0.028120	-0.080221	11882	
0.257076	-0.542183	7354	
0.149674	-0.356015	3840	
0.901813	0.147645	6756	
0.707415	0.073847	3082	
-0.046210	-0.222600	2748	
0.814572	0.243023	881	
0.602074	-0.085629	9365	
0.508464	-0.017689	3561	
0.314031	0.283144	10636	
0.233018	-0.450786	11685	
0.459740	-0.648197	6058	
-0.692646	0.136829	5464	
0.835698	0.168136	10440	
0.300969	0.355382	10867	
-0.359105	-0.594495	10374	
0.054001	-0.639388	7186	
0.788716	-0.140995	5311	
0.713091	0.103274	2106	
0.128331	-0.670602	7282	
-0.189462	0.040205	9024	
0.216931	-0.192940	1039	
0.459727	-0.206967	1236	
0.104186	-0.226409	11493	
0.811045	0.234737	881	
-0.005846	-0.731701	2049	
-0.175651	-0.720868	409	
0.368255	-0.022589	7062	
0.196777	-0.063266	3459	
-0.193472	-0.535674	10206	
0.515302	-0.236409	7540	
0.273472	0.207854	10676	
0.617667	-0.483181	1100	
0.444752	-0.276036	3131	
0.643892	-0.033457	2421	
0.732946	-0.291790	5807	
-0.086703	-0.885833	880	
0.692130	-0.522534	6529	
-0.149772	-0.462116	8053	
0.413217	-0.389189	5219	
0.437192	-0.110925	9891	
0.722080	0.094441	11850	
0.319147	-0.157262	6804	
-0.029748	-0.785009	3829	
0.335520	-0.630543	773	
0.339936	-0.803154	6958	
-0.161992	-0.822037	7768	
0.496735	-0.034823	2168	
0.386715	0.841824	12575	
0.146902	-0.893240	5287	
-0.254141	-0.929758	2267	
0.367874	-0.233152	9600	
-0.918569	-0.280090	1207	
0.469316	0.711124	8749	
0.182939	0.016081	6522	
0.509390	0.385630	3743	
0.058805	-0.014064	1764	
0.882195	0.184598	11082	
0.246207	-0.356795	6784	
0.527620	0.476749	1388	
0.912994	-0.020416	5681	
-0.065675	-0.125790	552	
0.527678	-0.226078	589	
0.658135	-0.495273	11982	
-0.349198	-0.543911	3673	
-0.420174	-0.607031	2317	
0.265705	0.212780	10118	
-0.570607	-0.366573	3613	
-0.169882	-0.600594	5856	
-0.503808	0.781970	7211	
0.488582	0.706251	7113	
-0.287072	-0.556401	11941	
0.345761	-0.673910	2129	
0.762404	0.252526	4983	
-0.097212	-0.766702	10479	
-0.662320	-0.683898	12328	
0.415937	-0.729702	6228	
0.856312	-0.342369	6584	
0.537048	0.421479	11243	
0.515031	-0.428279	3763	
0.256980	0.825452	9726	
0.584566	-0.140288	750	
0.422916	-0.490666	4508	
-0.775247	-0.566600	7276	
0.480664	0.523882	12594	
0.321002	-0.366939	6811	
0.322012	0.437801	5990	
-0.617586	-0.722691	1244	
-0.057735	-0.603537	4677	
-0.333005	-0.633497	11724	
0.547257	0.629924	9269	
0.238530	-0.261506	1320	
-0.047978	-0.359567	6581	
-0.913368	0.211325	12461	
0.379399	0.171243	1724	
-0.695978	-0.574443	8921	
0.362329	-0.364455	11217	
0.199131	-0.392413	8100	
-0.932318	0.127075	4936	
-0.661349	-0.356216	10638	
-0.619849	-0.647438	10304	
0.317198	0.432958	2115	
0.881891	0.182673	11082	
-0.933267	0.033826	11742	
-0.931857	0.190159	12688	
0.302395	-0.030258	1221	
0.504082	0.795994	10154	
0.458391	0.469010	4290	
0.898654	0.129421	8411	
-0.297293	-0.456224	6088	
-0.615522	-0.633902	9896	
0.234231	0.096711	5930	
0.411268	-0.538136	6282	
