time = 150	Re = 1	rotation = 23.8731
0.235119	0.364166	11059	
0.071670	0.456431	1416	
0.565247	0.717972	12156	
-0.075053	0.249890	7323	
0.444727	-0.144570	10868	
-0.552111	0.144246	10238	
0.409441	0.639206	3817	
-0.835735	0.347458	10303	
0.181696	0.125940	11367	
0.313504	0.870998	6906	
0.567113	0.258172	4558	
0.145743	0.209971	1375	
-0.494234	-0.683324	6254	
-0.749093	0.512507	1046	
0.704898	-0.304594	9305	
0.981496	0.078631	7830	
-0.901589	-0.316824	11552	
-0.276014	0.506916	2441	
0.541206	0.242156	1896	
0.294040	0.748528	6255	
0.432271	-0.187712	11718	
0.285450	0.126990	932	
0.362741	0.208188	8258	
0.623045	0.488826	8783	
-0.006392	0.727897	585	
0.373597	-0.550118	7144	
0.382436	0.320739	12843	
-0.107738	0.766843	4107	
0.575251	0.500550	7606	
0.003401	0.854558	7579	
0.535631	0.344107	6624	
-0.003530	0.167423	9399	
-0.008518	0.059861	1764	
0.159960	0.407269	7856	
0.197970	0.558472	5040	
0.232844	0.694679	6009	
-0.377296	-0.724374	8576	
0.411092	0.120941	4384	
-0.083945	0.020178	10755	
0.412980	-0.712909	8824	
0.531267	0.763020	8724	
-0.582932	0.160297	12350	
0.152111	-0.438876	4345	
0.058541	0.950210	389	
-0.520487	0.430631	926	
0.488777	0.010087	10588	
-0.602439	-0.747762	1706	
0.810324	0.500518	1919	
0.146307	0.707665	10111	
0.285687	-0.662733	6311	
-0.945386	0.091496	12223	
0.757641	0.452951	7488	
0.197089	0.494248	5839	
0.454304	0.084007	5595	
0.677620	0.669843	657	
0.272637	-0.412884	10456	
0.073959	-0.210544	8570	
0.617998	-0.210684	4723	
0.464717	0.053043	4426	
0.735101	-0.225970	1395	
0.238204	-0.704931	901	
0.869567	0.118385	1891	
0.694620	-0.224768	1921	
0.189420	-0.179918	7900	
0.104221	-0.325224	6573	
0.672998	-0.654947	10888	
0.069886	0.211169	2274	
-0.434096	-0.690976	10465	
0.398342	0.556063	10704	
-0.146988	0.966484	10339	
0.163323	-0.701506	8227	
0.130832	-0.248774	4701	
0.545989	0.072576	6044	
0.611485	0.440749	3118	
0.753540	-0.571170	9341	
0.543030	0.535017	4275	
0.210184	0.649457	4899	
-0.376095	0.327416	10570	
-0.483780	0.649516	1597	
0.703703	0.124618	6800	
0.250163	-0.607968	3884	
0.631937	-0.122996	2729	
0.321343	0.447563	6288	
-0.079827	-0.914440	526	
0.049191	0.962527	9899	
-0.738888	0.058327	12544	
-0.761782	-0.549482	9172	
0.290326	-0.223704	7308	
0.436388	0.316517	375	
-0.744061	0.146430	3212	
-0.145600	0.965484	10339	
-0.270755	0.337601	9962	
0.642493	0.563986	10159	
0.823741	0.175278	7768	
-0.785215	0.588475	2141	
-0.735487	-0.519754	7625	
0.829032	0.333390	7503	
-0.397380	0.648637	1855	
-0.048079	0.385940	7326	
0.566738	-0.184035	1421	
0.710482	0.497681	7037	
0.060745	0.165713	732	
-0.704401	0.206217	3521	
0.004836	0.156598	3133	
0.060012	-0.329535	9102	
-0.664112	-0.682245	1166	
0.645663	0.283493	3937	
0.656822	-0.362923	8741	
0.387651	-0.151980	1142	
0.344125	0.106256	8484	
0.911699	0.125740	7404	
0.805921	0.348012	719	
-0.200644	0.375954	5943	
0.269825	0.648304	6490	
-0.902620	0.241465	4251	
0.154805	0.542602	3525	
-0.354280	0.757890	12128	
0.599738	0.450547	5899	
0.779844	0.118251	5819	
-0.578473	0.701270	2908	
0.129151	-0.231058	12656	
0.895142	-0.352210	10662	
-0.278619	0.507204	2441	
0.336211	0.022306	10826	
0.818364	0.345807	719	
-0.026124	0.324842	1917	
0.365682	0.340950	9142	
0.460936	-0.256205	3647	
0.749238	-0.487541	3172	
-0.111619	-0.781628	5911	
0.328653	0.754317	6284	
0.633533	0.670639	2351	
-0.101183	0.620671	5316	
0.544282	0.274613	4582	
-0.544797	0.716171	12475	
-0.473747	0.772459	1121	
0.242650	-0.060044	2087	
0.699128	0.103240	1018	
-0.303398	0.380349	6973	
0.602809	0.024908	1091	
0.840901	0.387408	1227	
0.693052	0.231538	1718	
0.393833	0.164686	10798	
0.589516	-0.715380	2907	
-0.643034	0.635681	11269	
0.326961	0.454164	5527	
0.693076	0.302883	1595	
0.011123	0.631200	12780	
0.955124	-0.124885	9071	
-0.515850	0.748408	12530	
0.371442	0.787014	9235	
0.112469	-0.712710	4392	
0.235904	0.360306	7600	
-0.091469	0.647022	3612	
0.345785	0.806775	6398	
0.830808	-0.118678	11646	
0.570356	0.357916	7282	
-0.626678	0.644909	11267	
-0.074126	0.610092	936	
-0.788871	-0.258054	7174	
0.029595	0.746424	9379	
-0.475729	-0.762479	6450	
-0.481126	0.774560	1121	
0.594894	0.320725	8806	
0.162492	0.073302	1447	
-0.034456	0.747229	6641	
0.530250	0.494964	7578	
0.470079	0.715224	4466	
0.195626	-0.205624	5916	
0.221263	-0.161319	3275	
0.261254	0.606738	2368	
0.132079	0.855384	7987	
-0.208125	0.806607	9745	
0.228550	0.767601	12358	
0.791360	-0.171477	6888	
0.461476	0.207394	5072	
-0.616072	-0.538092	9932	
0.268131	0.533068	11504	
0.772670	0.354360	7496	
0.580027	0.265928	5483	
0.036688	0.231046	9050	
-0.626654	0.644724	11267	
0.134490	0.901560	8981	
0.469995	0.217379	8349	
0.346671	0.562376	5222	
0.638302	0.476602	7587	
0.875150	0.311890	11795	
0.701057	-0.287079	3621	
0.199103	-0.214146	6691	
-0.119625	-0.977343	4263	
-0.014646	0.252427	4318	
0.009589	-0.136457	11520	
-0.009907	-0.897088	8114	
0.260154	0.811019	10323	
-0.777969	-0.502750	1352	
0.122198	0.783308	7011	
-0.788447	-0.021236	7738	
0.460822	0.430594	6762	
0.790118	0.414741	3820	
-0.031565	0.626624	12772	
-0.139188	0.844112	8683	
-0.668312	0.113571	10575	
0.063946	-0.234952	9467	
0.426488	-0.010078	1007	
-0.286571	0.323556	5589	
0.674185	-0.151572	11225	
0.778302	-0.336671	7763	
-0.383833	0.545283	4633	
-0.373575	0.099945	7639	
0.382659	0.666991	11259	
0.592310	0.459037	5899	
0.252962	0.588792	2368	
0.758115	0.154425	11759	
0.696375	-0.502783	3178	
0.159103	0.207137	2809	
0.105650	0.241148	3638	
0.437895	0.436252	10295	
0.254294	-0.264352	5512	
0.401631	-0.760193	9307	
0.572523	-0.406107	5740	
0.128091	-0.524064	10909	
0.853207	0.044993	11865	
0.307207	-0.108237	8960	
0.606512	-0.353045	1698	
0.129570	0.022142	2584	
-0.061351	0.044256	2640	
0.816788	-0.170803	8346	
-0.085148	0.904246	7550	
0.179813	0.704850	10610	
0.078040	0.138846	4841	
-0.310069	0.074510	7719	
0.414135	-0.586419	5655	
0.199672	-0.569609	1549	
0.905290	-0.166519	9139	
0.362967	0.255744	1293	
0.221067	-0.320400	10584	
0.167877	-0.920798	12368	
0.713219	0.403021	7355	
0.061204	0.085006	11463	
0.522316	0.273465	5707	
-0.748669	-0.525923	8500	
-0.046403	0.258870	808	
-0.093505	0.408447	3729	
-0.198265	-0.783475	9243	
-0.416999	-0.739712	10196	
0.079896	-0.416815	4296	
-0.380551	0.089565	7871	
0.667684	0.176781	8481	
0.454718	-0.048062	8328	
-0.433005	0.806698	8754	
0.009004	0.260970	10001	
0.518570	-0.645232	476	
-0.310179	0.322957	1368	
0.296723	-0.352857	5056	
0.759254	0.209827	6285	
-0.731777	-0.358486	6034	
0.596568	0.646025	1291	
0.659595	-0.241424	11061	
0.053202	-0.276372	2117	
0.759933	0.440916	7488	
0.415657	0.351525	4914	
0.443550	0.460256	6798	
0.563798	0.480100	7606	
0.682244	0.681537	2175	
0.778902	-0.082593	7120	
0.310258	0.078846	9197	
0.508408	0.025125	4606	
0.817098	-0.477551	10942	
0.103153	0.707947	8439	
0.761011	0.009038	4704	
-0.946257	-0.092660	1644	
0.489530	0.765103	8514	
0.678692	0.048007	9771	
0.285371	0.620860	3977	
0.208685	-0.758227	2135	
0.215134	0.939728	10511	
-0.387630	0.704586	10051	
0.216097	-0.633825	5110	
0.278029	-0.488307	1898	
-0.107060	0.985188	12399	
-0.039355	0.153825	8767	
0.825771	-0.145057	11579	
-0.119626	0.482887	5469	
-0.586183	-0.597250	8689	
0.642968	0.052818	6373	
0.052645	0.367250	10957	
0.129928	0.859481	7987	
-0.105506	0.243807	11165	
0.608798	0.248524	11020	
0.051113	0.661202	11932	
0.662466	-0.708424	914	
0.154466	0.848549	8893	
-0.068607	0.492650	2669	
0.390488	0.492606	4955	
0.940024	-0.141556	1129	
0.953839	0.138811	1870	
-0.776101	0.133175	6501	
0.115123	0.867924	7426	
0.737575	-0.253232	3379	
-0.266478	-0.911748	7710	
0.114867	0.208700	12067	
0.255513	0.168772	4072	
-0.572598	0.460641	1426	
-0.415785	0.880522	1277	
0.685049	-0.361752	4576	
0.559922	-0.323028	8532	
0.034471	0.192933	4092	
0.741160	-0.227337	1395	
0.230389	-0.144159	4230	
0.078297	-0.465481	11169	
-0.037085	-0.916509	8153	
-0.084342	0.915103	7550	
0.347780	-0.553248	4980	
0.656312	0.549096	9915	
0.743763	0.209341	4193	
0.510573	-0.157588	3396	
0.189808	-0.571009	1549	
-0.454559	0.792873	8861	
0.382395	0.358036	3466	
0.618715	-0.321273	1123	
0.768150	0.093101	4735	
0.403968	-0.756418	9307	
-0.031435	0.550398	10065	
0.526842	0.163673	6357	
-0.363730	0.661592	5525	
0.443170	0.601637	7684	
0.134157	0.559996	8494	
0.343224	-0.007815	8249	
0.126350	0.109152	9716	
0.522682	0.606884	3899	
-0.250857	-0.802570	2286	
0.571735	-0.203076	3721	
0.409997	0.003216	6031	
-0.748600	-0.357630	10045	
0.830098	0.045499	9401	
-0.703632	-0.410093	9138	
-0.915081	-0.010773	10277	
0.673793	-0.074204	7937	
0.538015	-0.639813	1384	
0.200706	0.005298	2101	
-0.810468	-0.505140	1352	
0.668045	0.557512	10613	
0.606739	0.135932	6592	
0.531176	0.489541	7578	
0.278192	0.565420	2487	
-0.907438	0.267232	10367	
0.722328	0.305040	2518	
-0.276972	0.578108	5012	
0.456671	0.362618	7533	
0.721951	0.120995	613	
0.650898	0.451323	5148	
0.802594	-0.177722	8485	
0.726498	0.246848	3501	
-0.340260	0.382568	391	
0.293201	0.331202	8100	
0.558610	0.183744	684	
0.898350	-0.078188	12125	
0.138035	-0.558269	8821	
0.168129	-0.202344	6206	
0.421886	0.281676	8800	
0.054659	-0.935472	1432	
0.701513	0.269777	1179	
0.277690	-0.718855	3436	
0.209366	-0.852543	2246	
0.827055	0.195556	6144	
-0.246958	0.827860	10625	
0.455398	0.410534	9859	
0.265103	-0.025824	6515	
0.064540	-0.311716	10040	
0.191689	0.450585	9542	
0.694687	0.618038	12069	
0.228641	-0.852859	12230	
-0.652700	-0.621222	7646	
-0.407861	0.701262	9159	
0.506302	0.521351	1335	
0.230530	0.182136	5910	
0.372269	-0.493554	7437	
0.556006	0.402605	4158	
0.797784	-0.153984	7409	
0.595691	-0.234152	2695	
0.753864	0.440411	7488	
-0.885588	-0.346236	3966	
0.120229	0.168950	10090	
-0.711548	0.566793	8948	
0.623222	0.308798	320	
0.665961	-0.682822	12695	
0.669282	0.361563	3910	
-0.396327	0.689516	8434	
0.237980	-0.168848	5558	
0.213341	0.089298	8171	
0.257363	0.294625	10332	
0.160004	-0.483465	2407	
0.337671	0.453629	5020	
0.346253	0.218826	7433	
-0.097063	0.380481	12037	
0.149508	0.690243	10015	
0.653859	-0.364092	8741	
0.651657	-0.051894	2857	
-0.198876	0.320555	11136	
0.432615	-0.221087	10744	
-0.189318	0.825378	9676	
-0.593925	0.406389	11757	
0.926951	0.000756	10278	
0.264968	0.637968	4539	
0.481600	0.313274	10075	
0.200580	0.059894	11438	
0.638664	0.410525	3742	
0.482838	0.603382	2942	
0.374001	0.852519	5889	
0.755953	-0.005695	9346	
-0.087679	0.864191	8098	
-0.498277	0.753729	11082	
0.587068	0.434919	10578	
0.693816	0.256773	2049	
-0.926933	0.010055	9545	
-0.310608	0.097628	7266	
0.171877	0.674972	10973	
0.185253	-0.159059	1789	
-0.811904	-0.382974	1094	
0.128899	0.306840	3576	
0.618755	0.112587	9415	
0.595695	-0.316923	4706	
0.840684	-0.229230	12782	
0.026039	0.325453	4120	
-0.253772	0.781279	6702	
0.094653	0.694584	8439	
-0.164338	0.752162	3310	
0.011385	0.714351	1479	
0.528961	0.718359	6440	
-0.883768	-0.353074	3966	
-0.318526	0.037396	4741	
0.747901	-0.327210	3439	
-0.781744	-0.468105	5288	
0.171582	0.017214	11140	
0.670717	0.394229	4952	
0.629861	0.217137	6683	
0.318164	-0.124529	12502	
0.418149	-0.163941	6580	
0.958061	0.231096	10556	
-0.626820	0.645990	11267	
0.672474	-0.081796	7937	
0.275413	-0.230546	5724	
-0.099682	-0.946527	10906	
-0.814609	0.406317	487	
-0.514901	0.083039	3708	
-0.808039	0.052762	10963	
-0.335478	0.690600	10693	
0.796391	0.147906	5922	
0.328452	0.012003	8734	
0.616630	0.046070	8167	
0.014885	0.453136	9309	
-0.632222	-0.556010	10160	
0.170833	-0.674163	1451	
-0.121953	0.008160	6759	
0.833030	-0.360460	9918	
-0.432710	0.744553	7168	
0.832535	0.105113	9537	
-0.002340	0.397379	12706	
0.187164	0.401703	4715	
0.096115	0.323245	4437	
0.011596	0.598271	993	
0.062003	0.400862	10204	
0.319276	0.557474	10834	
0.010978	-0.085471	1160	
0.149341	-0.413131	7861	
-0.684504	-0.419242	8879	
-0.179871	0.946237	11191	
-0.618236	-0.677802	2530	
0.495603	0.180750	8117	
-0.123200	0.758914	2319	
-0.301496	0.754413	7441	
0.570161	0.348760	12520	
0.933371	-0.315142	3882	
-0.641688	-0.549481	10160	
-0.488860	0.399111	1198	
0.413662	0.318057	12234	
0.336182	0.110951	8484	
0.316872	0.138961	331	
0.420521	-0.182565	8045	
0.362038	0.631446	5736	
0.816340	0.295992	7440	
0.234336	0.219579	12373	
0.775059	-0.315885	7763	
-0.894219	-0.412610	4207	
-0.173908	0.605934	2705	
0.305094	0.384484	7165	
0.360615	0.657923	1843	
0.023593	0.627177	5036	
-0.075524	0.262732	5794	
0.141791	-0.102670	303	
-0.187338	0.806073	8287	
-0.495833	-0.684518	6254	
0.269739	0.129196	8638	
0.744714	0.148429	1569	
-0.008071	0.189016	10817	
0.697655	0.088586	11154	
-0.912297	-0.397329	7516	
-0.123808	0.460557	4172	
-0.172430	0.037785	10532	
0.099749	0.552454	6716	
0.600915	0.754180	1705	
-0.120215	0.955872	1734	
0.546942	0.579787	1607	
0.128746	0.454427	9626	
0.027289	0.757640	1702	
-0.456687	0.125869	11075	
-0.040598	0.596142	8882	
0.367364	-0.493765	7437	
0.505256	-0.168091	2826	
-0.518915	0.124115	3553	
0.273914	-0.104578	11305	
0.589582	-0.272536	1861	
0.812387	0.451712	6049	
0.163842	0.023770	9126	
0.665022	-0.423901	5271	
0.685141	-0.695883	1478	
0.148649	0.764258	3152	
0.250179	0.189371	7376	
-0.913035	-0.268501	2309	
-0.840572	0.423930	11137	
0.011966	0.286607	829	
0.381298	0.153408	4431	
0.105825	0.588574	9493	
-0.424038	0.527083	3397	
0.572274	0.645032	8918	
0.324222	-0.541755	7641	
0.915155	0.303312	6189	
0.562993	0.580982	5275	
0.746208	-0.233947	3379	
0.600206	0.442550	3118	
0.126827	0.531805	4321	
-0.184076	0.015856	997	
0.139502	0.643119	3875	
0.685015	0.296339	4304	
0.327037	0.352231	4850	
-0.530219	0.104358	3476	
0.024718	0.589329	1629	
-0.937202	0.004780	1051	
0.046770	0.313376	3980	
0.635177	-0.015395	1614	
-0.153624	0.651432	12485	
0.121570	0.043328	9980	
-0.417998	0.487158	581	
-0.883034	-0.318713	10846	
0.255340	0.643180	6490	
0.715166	0.486832	5245	
0.451244	0.402516	7411	
0.759888	-0.079767	11658	
0.262425	0.110725	10535	
-0.235775	0.822387	10625	
0.614647	-0.057736	1268	
-0.400271	0.825791	2244	
0.414829	0.490032	5404	
0.468709	-0.137022	12632	
0.251331	0.350827	7570	
-0.328180	0.836369	4779	
0.702415	0.181498	12032	
0.251070	-0.253196	6139	
0.797526	-0.191140	8485	
-0.045938	0.200924	7700	
0.496465	-0.617041	6695	
0.422255	0.587414	1468	
-0.148476	-0.972525	9296	
0.149374	0.537970	3525	
-0.062903	0.875223	9512	
0.405065	-0.341860	2328	
0.414793	0.582841	1688	
0.036675	0.549143	2226	
0.315872	0.126434	765	
0.427726	0.551807	748	
0.215483	0.939673	10511	
0.277440	0.776185	11091	
0.140092	0.550008	3525	
0.318434	-0.198734	5205	
0.133991	-0.335220	4709	
0.569222	-0.228076	2511	
-0.578454	0.766592	1171	
0.643938	-0.228712	11178	
0.218774	-0.336813	1193	
0.713445	0.123155	6800	
0.072471	-0.181362	3255	
-0.488871	0.359161	8506	
0.349920	-0.802498	8326	
0.161875	0.552624	4245	
0.234326	0.043754	5851	
0.175381	0.894901	9614	
-0.296170	0.566176	8149	
0.034483	0.347840	4680	
-0.313438	0.461249	2331	
0.876870	0.018267	12173	
-0.429390	0.071722	4824	
0.533564	0.509110	9196	
0.392204	0.842688	11168	
0.189726	0.149414	1264	
-0.158795	0.950066	4454	
0.132583	0.769597	4328	
-0.728350	-0.413463	5461	
-0.075889	0.792942	10686	
0.101869	0.178121	8601	
0.271625	0.276768	3840	
-0.235314	0.227888	5871	
-0.237626	-0.868520	6004	
-0.261352	-0.863048	7042	
0.060540	0.612546	7405	
0.389778	0.368733	6980	
-0.308281	0.792710	10009	
0.457940	-0.262192	2965	
0.834236	0.112101	9537	
0.101110	-0.113337	1890	
0.463819	-0.095418	330	
-0.070564	0.517717	2785	
0.622006	0.306327	320	
0.048729	-0.818032	10979	
-0.044455	0.294851	4238	
0.865923	-0.228925	10222	
0.262597	0.175675	8816	
-0.465567	0.341369	8362	
-0.039680	0.089346	2980	
0.213704	-0.323961	10854	
-0.185906	0.084054	4503	
0.184577	0.321094	2916	
-0.810820	-0.065751	9321	
-0.042318	-0.888767	10788	
0.494392	0.334363	1252	
0.415165	-0.832492	650	
0.855480	0.148669	6302	
0.072180	-0.070562	12559	
0.373128	-0.421049	4254	
0.571155	0.045242	2375	
-0.101209	0.155237	3324	
0.289456	0.663293	7707	
0.579678	0.332751	11744	
0.368743	-0.472173	6871	
0.849185	0.266341	5647	
-0.044266	0.433361	7169	
0.218791	0.003414	4945	
0.247906	0.019957	10695	
0.259049	-0.873618	3094	
0.700239	0.129433	6800	
0.453318	-0.706620	10439	
0.920964	-0.116412	12302	
-0.087389	-0.826471	9221	
-0.555500	0.805404	2095	
0.644620	0.067231	7200	
0.318964	-0.247655	5650	
0.677368	0.004971	4300	
0.284826	0.689355	7295	
0.356296	-0.919054	12382	
-0.788544	0.101291	2734	
0.317325	-0.241814	6091	
-0.641586	-0.490562	6839	
-0.008889	0.588038	8014	
0.901069	0.098404	4415	
0.421698	0.068163	1155	
-0.782525	-0.265492	7174	
0.590176	-0.311125	4706	
-0.508897	0.753812	11710	
0.900803	-0.019569	9325	
0.183702	0.633507	4599	
0.057975	0.491146	3853	
0.502048	0.289659	10409	
0.204399	0.513901	3434	
0.505548	0.634607	5264	
0.925311	0.228688	4144	
0.613689	0.259670	10434	
0.498944	-0.245720	5423	
0.202079	0.548481	5040	
0.394140	0.290619	11603	
0.774293	0.349143	9280	
-0.651926	-0.623661	7646	
-0.820754	-0.480295	1920	
0.426403	0.510135	11530	
0.187430	-0.202387	5914	
-0.897442	0.259031	10367	
-0.283084	0.424430	11960	
0.271858	0.803942	3423	
-0.029629	0.652006	12000	
0.236163	-0.904615	4040	
0.811214	0.453820	6049	
-0.904677	-0.076307	4416	
0.193465	-0.471484	12739	
0.147179	-0.071217	4481	
-0.872943	0.327590	10902	
0.168457	-0.202619	6206	
0.480776	0.191134	8748	
0.113139	0.484836	11996	
-0.107573	0.191975	2092	
0.738476	-0.394518	762	
0.247250	0.350460	6784	
0.677337	-0.009242	4300	
0.309894	0.563184	5878	
0.163227	0.639517	2306	
0.575720	0.203631	684	
0.315032	0.342848	9433	
-0.924479	0.061328	12575	
0.433679	0.340268	5626	
-0.677502	0.176411	471	
0.123150	0.529807	4321	
0.289607	-0.158977	10020	
0.494520	0.425262	11512	
0.316847	0.258277	3483	
0.731441	0.118660	613	
0.540274	-0.062080	3660	
0.303866	0.008208	1752	
-0.822806	0.474951	10941	
0.667081	-0.027049	3625	
0.688079	0.198778	1354	
0.076664	0.103607	1624	
0.610958	0.731825	11443	
0.824689	0.421099	2776	
-0.474550	0.541460	11506	
-0.316617	0.623725	3082	
0.328165	0.637131	10375	
0.398516	0.565459	10704	
0.767731	0.197645	11876	
-0.863740	0.317956	8936	
0.008227	0.255832	6861	
-0.302881	0.434529	2475	
-0.549917	0.380699	4656	
0.526608	-0.257059	9705	
-0.397137	0.508914	2894	
-0.036526	0.607213	8882	
-0.263871	0.788971	9713	
-0.433057	0.800384	9349	
-0.872352	-0.319799	10831	
0.158106	-0.612688	693	
0.100185	-0.048772	3305	
0.523377	0.357931	6624	
0.543290	0.211722	1390	
0.531660	0.785260	2905	
-0.336470	0.051085	7245	
0.485185	-0.046662	1242	
0.516657	-0.391698	3321	
0.060735	0.925855	389	
0.439710	-0.710187	9265	
0.718887	-0.243649	2515	
-0.375833	0.838522	11034	
0.296761	0.385119	7165	
0.510049	-0.234362	7457	
-0.646571	-0.630964	7646	
0.134318	0.323813	2919	
-0.142367	-0.825976	7827	
-0.154005	0.007668	2120	
0.096904	-0.884645	8400	
0.895897	0.116629	6237	
-0.013810	-0.963424	611	
-0.075639	-0.791508	7776	
-0.802147	0.538915	11885	
-0.623478	0.645480	1553	
-0.297107	0.366852	1318	
0.237052	0.178795	8310	
-0.079449	-0.822487	9260	
0.754344	-0.425205	9695	
-0.282947	0.306161	4470	
-0.944411	-0.315391	7531	
-0.950315	0.061631	11605	
0.462370	-0.340884	5249	
0.104415	0.214374	2204	
-0.899197	0.342071	8913	
-0.042450	0.296454	5465	
-0.517779	0.714474	7557	
0.867972	0.082754	8083	
0.788279	0.009606	6686	
0.122345	0.916561	7993	
0.279239	0.014730	893	
0.325200	0.646579	10375	
0.745447	0.528257	7626	
-0.472102	0.288127	2449	
0.631177	-0.456358	12257	
-0.012095	0.257456	5768	
0.526096	-0.401011	3293	
0.698890	0.386815	5907	
0.399928	0.449453	2842	
0.164041	0.536352	2255	
0.926414	0.041717	12833	
0.847511	0.187192	6144	
0.622089	-0.066550	11941	
-0.427365	0.530309	3397	
-0.694443	0.124142	10373	
0.151605	-0.207629	10349	
-0.216682	0.823820	12267	
0.350353	0.365849	6835	
-0.011951	0.306071	3235	
0.073670	-0.040733	7262	
-0.411185	0.269266	10008	
0.835895	0.091952	2281	
0.093867	-0.053767	2074	
0.363073	0.206304	8258	
0.027313	-0.822997	5257	
0.872930	0.008154	12351	
0.223636	0.272627	12718	
0.032362	-0.178425	903	
0.228025	0.697654	5428	
0.106719	0.687792	7912	
0.052651	0.684717	4073	
-0.852258	0.283694	10239	
0.368740	0.071576	10134	
0.409593	0.008334	8229	
0.193895	-0.753915	3265	
-0.130308	0.649152	3766	
0.066279	0.337824	9200	
0.034464	0.530604	5706	
0.011390	0.859731	7674	
0.141110	0.049148	9554	
0.569416	0.122209	8534	
-0.802152	-0.205334	4113	
0.074883	-0.381915	12735	
0.416573	-0.700323	9160	
0.589139	-0.270500	1861	
0.021228	0.457559	9297	
0.323886	0.541594	11948	
-0.041242	0.395626	354	
0.862802	0.133493	6987	
0.218888	0.096319	11261	
-0.054966	0.453208	9891	
0.082527	0.469916	3242	
0.433980	-0.188066	11108	
-0.623021	-0.573521	6908	
0.031046	-0.816787	10126	
0.074627	0.924957	1015	
-0.455664	0.622202	2504	
-0.506298	0.816461	9893	
0.281042	0.160485	2807	
0.479513	0.836586	12380	
-0.196698	0.349768	1284	
-0.024349	0.792053	8429	
0.647467	-0.411392	2854	
-0.008518	0.059861	1764	
-0.458316	0.783478	1121	
0.201092	0.468159	12622	
-0.327093	0.619957	4222	
-0.720347	0.525208	2777	
-0.029660	0.276007	11469	
0.119279	0.687591	5984	
-0.088740	0.312920	859	
0.701541	0.399744	7355	
0.491176	0.667262	5291	
0.134685	0.850080	7987	
0.473096	-0.721384	10551	
0.613554	0.060437	3798	
-0.598215	0.689371	12488	
-0.232529	0.444358	6244	
0.243096	0.735513	6089	
0.185326	0.149146	1264	
-0.446317	0.548666	4500	
0.738992	0.012410	8143	
-0.608468	-0.739237	11444	
-0.792444	0.108451	11349	
0.123379	0.916430	7993	
0.544964	0.705932	7571	
0.346454	0.161017	2958	
-0.218374	0.233512	7110	
0.074489	0.148599	11263	
0.565559	0.300459	8932	
0.120066	0.956409	5090	
0.501880	0.689634	7311	
0.223022	0.485156	12241	
-0.149482	-0.808306	4021	
-0.866513	0.388518	11195	
0.134717	0.428250	8889	
0.727373	-0.060618	12853	
-0.220408	0.441023	11732	
0.620000	0.144339	7948	
0.132626	0.246939	3624	
0.415197	-0.832472	650	
-0.752902	-0.499248	7716	
0.765611	0.515605	8499	
0.238254	0.535229	9166	
0.258748	0.369972	7133	
-0.413282	-0.856189	12669	
-0.744206	0.474674	3171	
0.903389	-0.086199	12125	
-0.166299	-0.805884	4021	
-0.154273	0.908350	12663	
0.417256	-0.831278	650	
0.465670	0.831620	12380	
-0.249383	0.076152	10042	
-0.868069	0.377248	12327	
-0.168294	0.817087	9676	
-0.547044	0.714379	12475	
-0.774347	-0.230024	7869	
0.893873	-0.095334	11998	
0.535840	-0.182019	8956	
0.484632	0.145910	11157	
0.338051	-0.538680	4375	
0.119662	0.920537	7993	
0.837836	0.024543	8003	
0.683201	0.236811	1718	
-0.397247	0.543597	4005	
0.226135	-0.765294	5323	
0.792428	-0.386824	5664	
0.861121	-0.023082	7837	
0.628190	-0.673554	10105	
0.504178	0.234044	11780	
0.370531	0.890172	12623	
-0.568050	-0.702525	11707	
-0.537210	-0.651335	9119	
-0.244851	-0.862149	6466	
0.115020	-0.126152	10981	
-0.491093	0.535492	9375	
0.168483	0.107868	9006	
0.247662	0.074660	6017	
0.172952	-0.145214	6698	
0.062145	-0.300349	6410	
0.488276	0.077317	8002	
0.073829	-0.432168	7695	
-0.920626	-0.116941	7403	
0.282788	-0.262816	5172	
0.388284	0.792324	9059	
0.362566	0.506585	11479	
0.816592	0.209595	827	
-0.075686	0.483091	2669	
-0.129496	0.474080	5267	
-0.621865	0.553870	9989	
0.604362	0.115440	8121	
-0.626710	0.644916	11267	
0.400280	0.231043	2477	
0.262698	0.665071	7808	
-0.159271	-0.791116	4021	
0.136465	0.744582	4076	
0.855598	-0.118170	11772	
0.172918	-0.864942	11209	
-0.413711	0.331105	698	
0.653964	-0.404185	3107	
0.821324	0.303236	6484	
-0.412990	0.900730	675	
0.142268	-0.289555	1950	
-0.026992	0.096029	1927	
-0.652220	-0.537880	10478	
0.538430	-0.641668	1384	
0.055065	0.638708	12755	
0.150076	0.484648	910	
-0.105021	0.343362	7062	
0.950772	0.035011	12837	
0.624107	0.472357	7285	
0.442083	0.207677	5072	
0.704131	0.493009	5245	
0.804218	0.345829	719	
-0.019091	0.901525	8382	
0.217148	0.751351	1100	
0.052215	-0.035224	2196	
0.321223	-0.193991	5205	
0.691048	-0.505931	2218	
0.462876	0.524442	773	
-0.412422	0.066408	12509	
0.565087	-0.607061	9130	
0.752270	-0.305525	8501	
0.593327	-0.377525	9143	
0.209904	0.897752	7832	
0.756890	0.442498	7488	
0.169476	-0.294681	2086	
-0.957009	0.039365	7999	
0.152584	-0.437471	12387	
0.198377	0.742909	1090	
0.160964	-0.479603	2407	
0.311664	0.326602	1397	
0.580151	-0.334177	11244	
0.129447	0.368272	8660	
