time = 100	Re = 1	rotation = 15.9153
-0.754617	-0.543246	12155	
0.660116	-0.134838	7849	
-0.351601	0.772735	8461	
0.208924	0.345335	4195	
0.577910	-0.568602	11588	
0.406317	-0.156336	4643	
0.252202	0.264385	1900	
0.311646	0.395022	12622	
0.252299	0.165423	9517	
0.267773	-0.614630	3398	
-0.552089	-0.609805	4589	
0.664723	-0.407879	1771	
-0.008226	-0.746231	3179	
0.201253	0.101357	8517	
0.694039	0.604503	8796	
0.552958	0.525165	7215	
0.112422	-0.908486	8212	
0.579750	0.054514	1104	
0.675667	-0.100678	12134	
0.062281	-0.693870	9574	
-0.021056	-0.923954	3851	
0.619145	-0.478941	8966	
-0.731788	0.656199	3809	
-0.026284	-0.953238	4936	
-0.118372	0.512258	9429	
0.522216	0.069888	3577	
0.011620	-0.127646	4836	
0.369654	-0.296451	11108	
0.673133	-0.067608	11650	
0.357894	0.155143	2651	
0.321429	0.702869	4328	
0.715704	0.315090	8783	
0.460810	-0.517584	12226	
0.402195	0.282597	7610	
-0.771917	0.191988	6685	
0.168525	0.152460	7675	
0.137837	0.837974	11666	
0.587832	0.098000	1896	
0.037487	0.116257	9789	
0.007488	0.059998	2000	
0.258570	0.383887	5642	
0.408998	0.482632	2487	
0.177578	0.212805	10601	
0.782941	-0.145519	7957	
0.558506	-0.049608	8209	
-0.718710	0.226736	1979	
0.185653	-0.626073	6527	
-0.826640	0.413365	9140	
-0.040151	-0.769070	3309	
0.237948	-0.190792	4463	
-0.951803	-0.024681	2309	
0.325069	-0.812079	10527	
0.224287	0.669287	787	
-0.170476	-0.941765	1112	
-0.680900	0.656142	11553	
0.217699	0.110397	12775	
0.063471	-0.538057	3197	
0.565342	-0.753265	11094	
0.819544	0.329495	11219	
0.381048	0.464268	9166	
0.674950	-0.020830	10976	
-0.754202	0.574828	10661	
0.573612	-0.608371	9240	
0.251974	0.762485	6368	
0.832788	0.118911	9280	
0.698199	0.239837	11638	
0.832954	0.150473	10046	
0.115246	-0.201811	6343	
0.878828	-0.031514	10713	
0.757770	0.371819	10159	
0.413453	-0.277241	10028	
0.618746	-0.375694	2344	
-0.348339	-0.871081	10906	
0.313210	0.682663	4076	
0.797136	0.161716	6033	
0.530098	0.432047	10704	
0.376752	-0.899759	1934	
0.499411	0.643218	7184	
0.456544	-0.295526	3396	
0.696222	0.069768	1493	
0.140390	0.335463	12397	
0.264025	0.913421	612	
0.172666	0.147429	8571	
0.237941	0.554111	10501	
-0.296346	0.584046	6123	
-0.794226	0.413329	439	
0.136525	0.567095	6411	
0.052793	-0.339845	4268	
-0.118944	-0.746006	3349	
0.485934	0.313543	5030	
-0.389615	0.795068	6737	
0.543774	0.796189	11700	
-0.050984	-0.384535	7325	
-0.704707	0.606925	1502	
0.285550	-0.294521	1675	
0.439781	0.217661	11696	
0.000358	-0.496419	5268	
0.557938	-0.799828	9218	
-0.862057	0.249576	11531	
0.406595	0.746381	5860	
0.526571	0.664223	7337	
0.451839	-0.871615	2212	
0.263680	-0.735110	2358	
0.342253	0.822947	7552	
-0.171785	0.621626	6528	
0.037395	0.090044	4544	
0.835825	0.074040	6505	
0.793566	0.351227	11101	
0.086369	0.272524	829	
-0.429388	-0.714037	4852	
0.235191	0.733837	11147	
0.030739	0.363570	11607	
0.886371	-0.338066	12224	
0.526997	0.489043	6524	
0.573689	-0.541275	9418	
0.452399	-0.333194	5689	
0.679848	-0.045854	1054	
0.858581	0.337307	8669	
0.868353	0.132128	579	
-0.094111	0.421706	8687	
0.229452	0.564294	11115	
-0.219349	0.902599	9349	
0.321635	0.506409	3163	
-0.187659	0.787355	10051	
0.140737	0.418997	7949	
-0.022174	-0.190998	9024	
-0.448878	-0.813182	7806	
0.528813	-0.351254	1699	
0.616814	-0.735331	5065	
-0.117790	0.499816	9248	
0.102676	0.260222	4467	
0.725245	0.515509	11708	
0.726183	-0.197668	9346	
0.408943	0.300295	10663	
0.528584	-0.556896	3107	
0.791146	-0.457565	10222	
-0.519930	0.245094	12425	
-0.400742	0.207054	6559	
0.442350	0.808133	7832	
0.074931	0.347855	8165	
0.543672	0.075040	10256	
0.606573	-0.668587	9812	
0.546500	-0.714902	8711	
0.014642	0.483554	5469	
0.145352	0.593030	11080	
0.411501	-0.529710	3613	
0.454535	0.580495	7295	
-0.503620	-0.776511	12180	
0.150624	0.578336	8014	
0.427797	0.052779	10798	
-0.487473	-0.802361	7710	
0.863856	-0.303478	7893	
0.496744	0.303685	5382	
0.151475	0.171752	11919	
0.274790	0.057934	8268	
0.761416	-0.587644	10662	
-0.602853	-0.707820	11167	
0.566006	0.661641	9235	
0.019332	-0.075203	340	
0.309133	0.390792	9278	
0.115844	0.692102	4004	
0.546853	0.686830	6398	
0.823394	-0.213040	8717	
0.646459	0.176425	12520	
-0.435593	0.787425	11267	
0.626921	0.464505	3224	
0.033773	-0.612751	12148	
0.505434	0.596345	3989	
0.256759	-0.734917	2541	
-0.638935	-0.675221	12546	
0.654964	0.186449	10639	
0.098736	0.174141	1863	
0.122929	0.015330	8998	
0.311371	0.605603	4616	
0.272730	0.800767	10281	
0.251589	-0.222745	12144	
0.411550	-0.281363	4803	
0.422177	0.511666	4515	
0.346644	0.793161	7987	
-0.052861	0.816047	5478	
0.034983	-0.105349	917	
0.843163	0.107022	9078	
0.416091	0.130314	9522	
0.754587	-0.211990	4602	
0.505654	0.379257	3790	
0.498712	0.688308	6791	
0.611453	0.060693	4033	
0.078139	0.545633	9042	
-0.435670	0.787377	11267	
0.222082	-0.533814	4731	
0.422501	0.134794	4811	
0.545443	0.386252	11530	
0.060903	0.222748	2903	
-0.565663	0.709695	8712	
0.666126	-0.446639	5449	
0.209381	-0.230119	7486	
0.792859	0.582524	10207	
0.116268	0.727148	11905	
0.036719	0.624134	6084	
0.176244	-0.384400	7230	
0.065070	0.822778	9420	
0.509373	0.773229	12179	
0.090585	-0.071472	5126	
0.557970	-0.296874	2359	
0.579551	0.161983	4565	
0.440465	0.774770	6003	
0.545995	-0.157680	7391	
0.102372	0.850648	8561	
-0.277189	0.099446	6620	
0.051688	0.746780	3915	
0.155885	0.062414	8838	
-0.399903	-0.811408	9613	
-0.202056	0.112042	767	
0.823323	-0.306782	6554	
-0.624697	0.595605	12720	
-0.786026	-0.285109	8369	
0.405073	-0.095686	8229	
0.141866	0.436721	10184	
0.459807	0.470818	2356	
0.436316	0.652702	6089	
0.090884	-0.894271	4780	
0.642067	-0.117360	6373	
0.714256	-0.058474	6800	
0.562052	0.178767	4567	
0.287898	-0.302069	1049	
0.177558	-0.367873	4924	
-0.274083	0.680872	12564	
0.172126	0.766012	8429	
0.855867	-0.071438	7768	
0.745258	-0.309611	11350	
0.588625	-0.562056	11588	
0.047546	0.631256	3120	
-0.717326	0.228187	1979	
0.787701	-0.305858	10628	
0.202240	-0.487817	1756	
0.199203	0.147875	8899	
0.089821	0.189401	2943	
-0.153747	-0.781808	10395	
0.487359	-0.568215	2028	
0.291073	-0.186585	688	
-0.865086	-0.330571	8670	
0.346659	0.251893	4752	
0.170947	-0.316294	6085	
-0.891811	-0.295553	1167	
-0.463830	0.240270	4223	
0.703789	0.377890	7637	
0.504730	0.101204	9458	
-0.376941	0.497281	1113	
0.027543	-0.141467	7512	
-0.587334	-0.574372	10612	
0.730200	0.366677	10123	
-0.004447	-0.801523	5352	
0.028922	0.311761	5354	
-0.345283	-0.744591	5939	
0.529686	0.497294	6524	
0.057367	0.464661	396	
-0.787796	-0.495564	660	
0.086213	0.151140	10294	
-0.248671	0.596224	2894	
0.337439	-0.411596	2347	
-0.200953	0.403965	4827	
0.169868	-0.037395	10885	
0.648777	-0.318734	2952	
0.745176	0.467154	1291	
0.823516	-0.151071	11384	
0.028999	0.342811	5409	
0.848581	0.228652	7488	
0.454364	0.234929	3466	
0.591044	0.189599	7202	
0.169556	0.565731	667	
0.938327	0.222229	5761	
0.000031	0.315161	1465	
0.631037	0.416764	2129	
0.511573	0.543090	1843	
0.295032	0.905219	351	
0.254495	0.055185	4674	
0.771680	0.210139	5894	
0.642409	-0.687918	9941	
-0.515089	0.635956	2235	
0.157386	0.620796	6029	
0.362722	0.555298	3763	
0.040461	-0.318294	3802	
0.674505	0.689089	12380	
-0.199938	0.742341	4886	
0.378033	-0.216375	4352	
0.129765	-0.391696	1247	
-0.979305	0.149478	11877	
0.420870	-0.186053	8398	
0.801538	-0.276230	4537	
-0.670928	-0.476099	5263	
0.010929	-0.455853	8596	
0.459707	0.571574	1801	
0.578723	-0.142443	11432	
0.367896	0.788159	9053	
-0.700792	0.340509	3620	
0.656852	0.106034	10434	
0.211062	0.168714	1339	
-0.625504	-0.740620	5953	
0.318572	0.799677	6429	
0.104582	0.067189	5010	
0.577143	0.236167	2411	
-0.210847	0.922750	797	
0.888220	-0.372677	9071	
-0.108733	-0.795741	5417	
0.317233	0.815662	10962	
0.793046	-0.268221	4537	
0.730239	0.604075	2905	
0.740343	0.127426	4098	
0.544344	-0.079354	5500	
-0.243776	0.553614	6872	
0.891041	-0.392380	5786	
0.585715	-0.533588	9973	
0.576754	-0.569696	11588	
0.091645	0.142579	9074	
0.843590	0.070463	7622	
0.508334	-0.354978	1785	
0.038578	-0.066434	5414	
-0.865847	-0.310949	8500	
0.528148	0.756331	6906	
0.182449	-0.338727	4381	
0.460249	0.717622	10323	
0.743145	-0.123382	2625	
0.832427	-0.059738	7768	
0.438572	-0.257881	1427	
-0.676376	-0.637836	11537	
0.436822	0.277055	7614	
0.514598	-0.476087	1123	
0.077641	0.068247	11463	
0.160641	-0.391323	5961	
0.661182	-0.163511	6932	
0.521393	0.024068	4574	
-0.178037	0.733737	3571	
0.151442	0.359920	5608	
0.281716	0.510428	6444	
0.737450	-0.160641	8308	
0.090591	0.363369	11149	
0.411103	-0.158990	4643	
0.062594	-0.646185	2071	
0.756023	-0.315541	11350	
0.106295	0.239505	11945	
0.003660	-0.370722	7450	
0.489720	0.686942	6791	
0.790666	-0.105581	7075	
-0.426220	0.648800	10741	
0.778934	0.096799	2518	
-0.672730	0.586155	8853	
0.056813	0.449520	9993	
0.291568	-0.902707	12847	
0.779983	0.385992	6867	
0.672446	0.065859	10144	
0.350600	0.593534	6565	
0.510815	0.405483	6264	
0.745627	-0.574864	12328	
0.642116	0.462295	3783	
-0.106870	0.605044	2501	
0.499440	0.175574	435	
0.130376	0.243534	1443	
0.192237	0.725001	6006	
0.830239	-0.170204	11548	
0.411834	-0.116213	371	
-0.329440	0.639046	8851	
0.340895	0.357807	6811	
0.558233	0.023015	6357	
-0.409000	0.491599	11212	
0.020370	0.698411	1612	
0.393556	-0.261067	10868	
0.400886	0.231641	12748	
-0.915016	-0.211381	1797	
0.139265	0.229800	6534	
0.076762	-0.598209	4359	
0.232765	-0.731371	3825	
0.748864	0.415860	6907	
-0.143655	0.828533	9686	
0.550170	0.163716	2187	
-0.193830	-0.749539	6441	
0.028530	0.724147	8228	
0.332376	0.457397	3757	
-0.716767	0.574426	11461	
0.174107	-0.562410	3153	
0.247819	-0.686704	5655	
-0.196869	0.668701	11053	
0.279067	0.607632	3302	
0.540136	-0.082513	5500	
-0.271082	0.647279	4500	
0.631982	0.273548	10132	
0.825173	0.204517	1886	
0.642000	-0.439685	1627	
0.848029	0.207041	2132	
0.855409	-0.404510	11738	
0.514610	0.565849	8441	
-0.136350	-0.916034	7117	
0.613585	0.359566	7108	
0.524107	0.795135	12629	
0.163918	0.140934	9749	
-0.200698	0.707902	1940	
0.326019	-0.242227	9575	
0.238854	0.685794	7431	
0.294607	0.294001	9449	
0.334471	-0.206651	7640	
0.503905	0.289289	7882	
0.344812	0.175203	3444	
-0.814536	0.059016	5921	
0.177453	0.276302	5399	
0.577448	-0.545212	9418	
0.242846	-0.017315	4102	
-0.105369	0.367117	11136	
0.406783	-0.367956	5269	
0.035832	0.847216	9676	
-0.141292	-0.885943	8400	
-0.435457	0.813173	12422	
0.284892	0.572974	1496	
0.478634	0.157430	8800	
0.096614	0.235552	12054	
0.149739	0.207719	8978	
0.379646	-0.082457	7546	
-0.448871	0.814601	11056	
0.593039	-0.269278	3673	
0.114016	0.859756	8561	
0.568945	-0.696833	2778	
0.264711	0.618144	4038	
0.131436	0.468679	8970	
0.258433	-0.877370	1122	
-0.831236	-0.008317	828	
0.177072	0.422860	1416	
0.555341	-0.380070	12448	
0.151168	-0.853846	7291	
0.374213	0.016955	10599	
0.688312	0.157726	3857	
0.508891	-0.482645	908	
0.888604	0.049623	7483	
0.608529	0.477588	3224	
-0.089123	0.796465	8477	
0.212574	0.137840	6056	
-0.433128	0.240908	679	
0.646783	-0.190157	5121	
0.200181	0.861682	12111	
0.732433	-0.596878	11196	
0.800554	0.018533	7870	
0.634676	-0.513025	3439	
0.853593	0.319111	7626	
0.486592	0.625808	6255	
0.544952	-0.197707	10022	
0.671672	0.178463	8198	
0.575512	-0.407429	11061	
0.442387	-0.330661	5689	
-0.750292	0.636377	6293	
-0.434786	0.788399	11267	
0.478695	0.627933	6255	
0.257522	-0.288457	6362	
0.947421	0.088991	10845	
0.924698	-0.023859	9723	
0.006608	0.129401	10147	
-0.116893	-0.798898	5417	
-0.144208	0.749495	10693	
-0.198413	0.123283	502	
0.177245	0.022252	2251	
0.563937	0.477111	4189	
0.571486	-0.150628	8646	
0.055406	-0.708486	9826	
0.445126	0.679186	12343	
-0.657318	-0.464230	3784	
0.888032	-0.236717	10278	
-0.435624	0.499606	4027	
0.595309	0.605498	10195	
0.594587	0.498024	3709	
0.284583	0.414922	7997	
0.459043	-0.062669	4444	
0.271143	0.072271	9742	
0.392104	-0.020960	4862	
0.543749	0.367426	5404	
0.050796	0.322889	7455	
0.202740	-0.197056	7013	
-0.048362	-0.444448	8515	
0.333878	0.904188	10891	
0.227049	-0.419233	10407	
0.465636	0.067479	10414	
-0.772806	0.190785	7738	
-0.104102	0.799596	10301	
0.644031	0.151480	11744	
-0.288637	0.940380	8259	
0.013816	-0.780558	3385	
0.174529	-0.880776	1985	
0.422500	0.246042	4572	
0.669916	-0.058553	11420	
0.572087	-0.077553	2913	
0.364714	-0.291088	11718	
0.176144	0.524815	2226	
0.865318	0.076331	7622	
0.388362	0.038488	2707	
0.697981	-0.480745	9680	
0.908403	-0.377035	5786	
-0.814434	-0.075979	5411	
0.405685	0.359021	4371	
0.173897	0.184820	3066	
0.237643	0.121371	3229	
-0.603966	-0.560607	10465	
0.064137	0.761503	1736	
-0.090137	0.776412	9100	
0.054415	-0.745339	901	
0.689102	-0.052451	1054	
0.495797	-0.175397	2683	
0.063969	0.047481	1967	
0.138152	0.581744	8014	
-0.417501	-0.903446	4219	
-0.757926	0.245801	3030	
0.531629	-0.266097	11647	
0.227742	0.451343	5132	
0.906959	0.327551	400	
0.391095	0.881054	12481	
0.064276	0.266443	6540	
0.243987	0.397576	10462	
0.069538	0.419977	4662	
-0.800129	-0.247915	8539	
0.643648	-0.174894	8629	
-0.316016	0.753718	1559	
0.716348	-0.366055	6888	
0.012583	-0.610253	9842	
0.787895	-0.220142	7821	
0.499585	-0.420859	1861	
-0.632762	0.655828	9532	
0.751129	0.262778	5932	
0.883974	0.153665	1093	
-0.970528	0.084752	11160	
0.067749	0.281138	10055	
0.466044	-0.028502	5595	
0.642115	-0.690166	9941	
0.781346	-0.525119	1244	
0.078361	0.474416	1585	
0.457909	0.014956	7687	
0.227551	0.481689	3131	
0.438782	-0.587888	12815	
0.569158	0.645819	7226	
0.126523	-0.424619	4016	
0.939266	-0.215618	12837	
0.010735	-0.123150	4836	
0.839497	-0.092651	9441	
0.146134	0.503334	11799	
0.265747	0.487366	4494	
0.019352	0.154530	8951	
0.210094	0.502621	5456	
0.132378	0.387808	2082	
0.390109	0.340184	10236	
0.515376	-0.261438	12609	
0.237940	0.137550	2971	
-0.377364	0.846367	2908	
0.748300	0.102161	1595	
0.112892	0.467643	8788	
-0.017589	-0.220366	7934	
0.785333	0.065303	3829	
-0.542982	0.683083	10093	
-0.582320	0.718344	2058	
0.262240	0.570888	3687	
0.770931	0.394207	6867	
0.537422	0.168769	12745	
-0.449770	0.222499	5033	
0.725991	0.159757	3496	
-0.029893	0.852854	10625	
0.252559	-0.027932	1246	
-0.846320	-0.387851	12080	
0.591879	0.227759	7629	
0.834192	-0.017140	12193	
0.318236	0.382665	9278	
0.204826	-0.416120	6107	
0.140682	0.564541	6411	
0.229974	-0.290839	4895	
0.817964	-0.214645	8717	
0.050645	-0.122280	3559	
-0.303729	0.699603	2863	
0.243135	0.594864	1631	
0.724210	0.664606	9627	
0.309523	0.504424	2667	
-0.023729	0.864104	11661	
0.283180	-0.561992	5594	
0.314300	0.590934	3875	
0.235340	0.163820	4379	
0.629511	-0.084497	7304	
0.484659	0.492384	6252	
0.674940	0.688692	12380	
-0.259851	0.149343	1541	
0.293589	0.508347	2667	
0.260859	-0.276433	6069	
0.273510	-0.202388	12502	
0.575807	-0.443122	10437	
-0.136864	0.952025	2379	
0.839493	-0.032485	12193	
0.157100	-0.327558	5193	
0.124277	0.417566	4690	
0.011451	0.707198	1452	
0.537369	-0.662708	3178	
0.255086	-0.338244	7131	
0.338085	0.508749	3377	
0.107652	0.153854	3072	
0.227789	-0.545648	4731	
-0.139081	0.630411	9352	
0.746823	0.030119	2833	
-0.890537	0.141080	7248	
0.879301	-0.060854	8042	
0.314545	-0.138365	7246	
0.186275	0.581377	11943	
-0.881656	0.284558	12575	
0.734381	0.124735	4098	
0.353615	0.896689	5090	
0.115681	0.021286	3327	
0.050156	-0.682576	9238	
-0.389343	0.209938	10812	
0.397770	0.645857	11567	
0.300643	0.266489	9436	
-0.160403	0.286217	5713	
0.158115	-0.461642	9616	
0.175396	-0.391149	9961	
0.197044	0.312008	12056	
0.453863	0.261811	6850	
-0.152647	0.817817	11766	
0.584833	-0.584693	12216	
0.665320	0.531850	7311	
0.025255	0.379953	11386	
0.009269	0.301217	1306	
0.076862	0.378336	594	
0.624068	0.336794	6940	
0.027316	-0.343830	6969	
0.165326	-0.078758	9595	
-0.370576	0.432366	10813	
0.499160	-0.049867	7940	
0.682415	-0.572436	8854	
0.037912	0.529763	5236	
0.136377	-0.340509	5683	
-0.112343	-0.775366	3649	
0.272236	0.234676	10720	
0.003782	-0.481577	341	
0.237049	-0.770683	4109	
0.514480	0.133488	8151	
-0.744520	-0.573225	7211	
0.862155	-0.099842	6987	
-0.520358	-0.613228	3831	
0.352970	-0.678149	8272	
0.662258	0.322285	6991	
-0.332779	-0.741354	7012	
0.166864	0.451953	1578	
0.647383	0.147143	11744	
-0.482132	0.654929	2554	
0.653509	0.607244	12181	
0.078620	0.156683	4058	
0.047475	0.575381	1360	
0.412983	-0.140289	2997	
-0.425613	0.792862	602	
0.155737	0.604156	9194	
0.380238	-0.409504	10062	
0.853992	0.382461	883	
0.020892	-0.440638	6500	
0.517328	-0.832291	2415	
0.525588	0.513993	3054	
0.523445	-0.571091	3107	
0.117531	0.367832	10649	
0.196524	0.130757	10067	
0.623142	0.763388	4206	
-0.022912	-0.774904	3309	
0.481909	-0.510558	5727	
-0.048672	0.088817	8732	
0.385712	-0.043463	4305	
-0.503134	0.636858	2016	
0.716029	0.135913	3946	
0.001384	-0.402950	11716	
0.503067	-0.473923	1123	
-0.593220	-0.715534	5890	
-0.212072	0.369513	1683	
0.272838	0.552906	5415	
0.243164	0.172283	5677	
0.486157	0.129663	7271	
0.408485	0.458614	1312	
-0.020026	-0.621233	717	
-0.293090	0.900319	12848	
0.663202	0.144210	320	
0.434041	-0.386705	9705	
0.417512	0.471420	2487	
0.386436	0.263367	6801	
0.468828	0.706996	3423	
0.212777	-0.609946	3865	
0.910019	-0.262827	1052	
0.599207	0.285607	10149	
0.294475	-0.225312	4817	
-0.176817	0.913859	7955	
-0.702896	0.527676	9168	
-0.017361	0.798198	5324	
0.561164	-0.168007	8556	
-0.850561	-0.398704	5668	
-0.637116	0.651917	9532	
0.895137	-0.152256	4415	
0.065161	-0.360342	6893	
-0.007137	0.201845	5117	
-0.138755	0.921357	12440	
0.390621	-0.259369	10868	
0.442664	0.092612	7332	
0.235058	0.404789	9626	
-0.824346	-0.020214	7343	
0.892275	-0.009133	1036	
0.313398	0.382337	9278	
0.122670	0.232313	577	
0.533826	0.384680	6240	
0.237816	0.537189	7059	
0.586193	0.028384	6645	
0.370873	0.349837	1462	
0.136140	-0.911642	11033	
0.457550	0.216456	11696	
0.003585	-0.533863	10909	
0.258911	0.480751	4321	
0.326031	-0.250751	1947	
0.610478	0.160657	8428	
0.321435	0.255176	10800	
0.178923	0.077068	12599	
0.729579	-0.168808	3843	
0.415180	-0.140308	2997	
-0.749874	-0.592049	1879	
0.139224	0.137485	5520	
0.250485	0.638237	7077	
0.351673	-0.110258	1966	
-0.727759	0.608186	1177	
-0.480145	-0.791078	11308	
-0.467658	0.684313	897	
-0.142080	0.683147	3082	
0.208334	0.563298	1558	
0.489399	0.481993	5215	
0.646504	-0.282926	12734	
0.146623	-0.908208	11033	
0.098930	0.104387	8189	
-0.679789	-0.600143	8513	
0.291260	-0.781850	7268	
0.443699	-0.390829	9705	
0.216419	-0.391679	1367	
0.593528	-0.174461	11655	
-0.049591	0.830603	9713	
0.513654	-0.748455	11379	
0.527823	-0.746276	11693	
0.057449	0.738712	1963	
-0.668148	-0.455267	5166	
0.582293	0.106866	1896	
0.521776	0.053508	8117	
-0.616918	-0.717098	12669	
0.225445	-0.106333	3342	
0.761675	-0.094573	5821	
-0.884652	-0.227313	6050	
-0.927874	-0.044772	1342	
0.188530	-0.353839	4450	
0.841431	-0.057328	7768	
-0.760812	-0.534544	9572	
0.399158	0.369053	4371	
0.423740	-0.353023	2821	
0.176039	-0.525587	2519	
0.318262	0.086044	2807	
0.061418	-0.628847	2071	
-0.456795	-0.654410	7774	
0.191125	-0.594656	4410	
-0.236806	0.357481	4480	
-0.369413	-0.888395	5089	
0.108154	0.752779	3299	
0.427331	0.869973	10129	
-0.433581	0.785871	11267	
0.222813	-0.383459	1893	
0.539637	-0.080792	5500	
0.037079	-0.283751	5606	
-0.197547	0.546122	6474	
-0.891097	0.126813	6238	
-0.575310	-0.813120	9035	
0.017517	-0.951021	4168	
-0.900346	0.137894	6313	
0.732633	0.194564	2420	
-0.619193	0.733776	5066	
0.305888	-0.121478	7116	
0.519578	-0.703939	2456	
0.858899	-0.150671	8083	
-0.461698	0.232680	2465	
0.221816	-0.881527	9350	
0.365328	-0.109782	1812	
0.176275	0.512757	2226	
0.292579	-0.656422	12360	
-0.882375	0.157578	4416	
-0.233940	0.609244	2597	
0.788218	0.050555	4336	
-0.864457	-0.295579	8500	
0.790839	0.062665	3829	
0.542896	0.215918	550	
0.340295	0.500560	3368	
-0.458063	0.804895	10247	
0.865951	-0.057667	7902	
0.441555	-0.149490	8091	
0.436468	-0.583680	12808	
0.744825	0.322812	7501	
0.462850	-0.306120	7713	
0.018182	0.852784	12267	
0.420893	0.313888	10316	
0.181482	-0.022239	11047	
0.080745	-0.048147	12614	
-0.678832	-0.598047	8513	
0.690776	0.499288	8808	
-0.678016	-0.440451	5166	
0.359487	0.150511	2651	
0.022722	-0.406691	1661	
0.858807	-0.167354	9725	
0.299399	0.182494	3332	
-0.559706	0.275445	2782	
0.184072	0.184550	4243	
0.190234	0.213541	11627	
0.248765	0.076999	3311	
0.609549	0.678477	10329	
0.698878	0.260615	3118	
0.103056	0.357722	11149	
0.126862	-0.186054	6698	
0.112096	-0.027384	9690	
0.589268	-0.141529	1091	
0.255623	0.121913	4456	
0.211817	0.832227	6504	
0.516718	-0.212733	6183	
0.635779	-0.001159	6902	
0.039814	-0.648541	3697	
0.007591	0.624252	694	
0.180929	-0.618311	6527	
0.502915	-0.421744	1747	
0.497862	-0.109914	4606	
0.552676	0.333990	7697	
0.332078	-0.106239	7454	
0.866950	-0.103648	6987	
0.397965	0.638100	11567	
0.119282	0.041492	2601	
0.230375	0.250314	11222	
0.371791	-0.297554	11108	
-0.031059	-0.801910	6607	
0.055250	-0.250357	12142	
-0.928390	-0.030590	1004	
-0.562493	0.623243	3751	
-0.037442	0.961930	11967	
0.531681	-0.066281	5380	
0.846994	0.461047	657	
-0.096009	0.396155	1212	
-0.777674	0.172744	7738	
0.889166	-0.087990	7348	
0.007487	0.059998	2000	
0.539230	-0.721318	8947	
0.365384	0.457264	8944	
-0.155595	0.691494	4222	
-0.448686	0.796058	11725	
0.033925	0.583267	9212	
0.184087	0.244674	4020	
-0.811205	0.091271	6998	
-0.036831	-0.473018	11169	
-0.173181	0.139120	1547	
0.275126	0.812689	9739	
0.830967	0.369179	12371	
0.636553	0.367416	8986	
-0.405775	-0.835250	1568	
-0.104692	0.465175	10931	
0.753146	0.209513	4952	
0.731043	0.166531	3496	
0.423711	-0.561764	3682	
0.749779	-0.113769	4735	
0.193467	-0.932661	650	
-0.221366	-0.791213	6451	
0.237551	-0.875882	1122	
0.250936	0.849188	8113	
0.451899	0.009133	7687	
-0.147788	0.286236	7110	
0.087463	0.262516	951	
0.604161	0.075894	6655	
0.602477	0.752837	12623	
0.174834	0.816791	11405	
0.417120	0.435065	12035	
0.192430	-0.147189	12586	
-0.405011	-0.863297	11754	
0.244068	0.363644	8699	
0.167280	-0.038623	10885	
-0.097732	0.489477	6244	
0.680685	0.112308	542	
0.580681	-0.122096	10671	
-0.731183	-0.589836	7211	
0.188192	-0.552178	8841	
0.914153	-0.112955	7404	
0.470762	0.419093	12205	
0.344122	0.395440	12170	
0.889407	0.329373	9171	
0.284389	-0.594824	11626	
0.339414	-0.756925	476	
0.186515	-0.147240	12586	
0.379199	-0.818252	10965	
-0.718663	-0.604876	8723	
-0.830119	0.463010	4527	
-0.254572	-0.768896	6367	
0.354993	-0.870658	9712	
-0.062766	0.802830	5478	
0.614020	-0.662738	9812	
0.711639	-0.272925	11658	
-0.184293	0.398389	6425	
0.748232	-0.324444	11350	
0.500697	0.016074	7088	
0.225831	-0.319970	6266	
-0.928547	0.015370	9724	
0.773107	0.362021	10159	
0.227342	0.633141	11932	
-0.899686	-0.104308	8348	
0.060037	-0.569424	11180	
-0.409495	0.498222	4765	
0.819065	-0.264030	7840	
0.348154	0.860449	7993	
0.462743	0.111375	7370	
0.782017	0.564214	1705	
0.164804	-0.487949	12693	
0.057397	-0.731366	725	
0.247572	-0.719490	12049	
0.094947	0.769119	4107	
-0.327213	0.816784	10528	
0.167857	0.682199	12523	
0.227598	0.683934	1635	
0.707151	-0.346889	3619	
0.010060	0.689614	8182	
0.684677	0.006290	10947	
-0.482389	0.223408	3027	
0.397447	-0.824379	12487	
0.464586	-0.487539	11244	
0.511892	0.717721	4209	
0.567208	0.265009	5398	
0.478692	0.697609	3423	
0.728206	-0.196496	9346	
-0.743711	0.270466	6155	
-0.357322	0.527875	4977	
0.683569	0.085802	2372	
-0.435497	0.787611	11267	
0.366379	0.200931	3888	
0.176329	0.486418	2384	
0.792813	0.190967	7355	
0.727553	-0.122941	2961	
0.801074	-0.326331	12419	
0.231510	-0.709052	11293	
-0.542385	-0.738975	5791	
0.822731	-0.324002	11998	
0.872996	0.065144	7440	
-0.983048	-0.126105	7516	
0.249414	-0.206770	8359	
0.023242	0.154316	11404	
-0.010879	-0.793061	5352	
-0.644336	0.610569	12279	
0.197543	0.248207	4020	
0.285661	0.471895	3420	
-0.628932	0.372906	3521	
-0.373369	0.867929	9711	
0.676871	-0.205165	9122	
0.399954	0.143408	1521	
0.652798	0.559544	5591	
0.868439	0.107978	7503	
-0.483511	0.593584	12258	
0.061683	0.616298	8566	
-0.043809	-0.665679	5294	
0.256023	-0.271767	5205	
0.070324	-0.897396	5682	
0.514679	0.466754	11736	
0.333870	-0.146869	1084	
-0.855484	-0.335208	6733	
0.639042	-0.495589	9135	
0.881699	-0.146594	7247	
0.751880	0.535698	9571	
