time = 40	Re = 1	rotation = 6.36604
-0.136035	-0.669789	5773	
0.822510	0.227692	6143	
0.377354	-0.327543	9978	
0.165483	-0.129892	5101	
0.098142	-0.378291	4883	
-0.416904	-0.457400	10295	
-0.497292	0.038490	838	
0.303249	-0.154217	10118	
-0.479729	-0.001752	9718	
0.135142	-0.638822	3612	
0.464887	-0.860619	1277	
-0.402542	-0.500675	7342	
-0.277980	-0.309007	6000	
-0.185266	-0.415811	4715	
0.721053	0.465581	5461	
0.843683	-0.225582	11611	
0.416881	-0.893408	1325	
-0.346450	-0.885657	10939	
-0.090588	-0.658041	3581	
-0.487367	-0.124825	7978	
-0.114421	-0.900621	9564	
0.436948	-0.844395	9495	
-0.519333	-0.106561	8206	
-0.576184	-0.187009	3539	
0.814878	0.098050	9321	
-0.502016	-0.561731	1531	
0.025622	-0.586887	667	
-0.527664	0.552333	11952	
-0.690753	0.040365	9560	
0.960595	0.023751	1051	
0.116901	-0.181616	2092	
-0.286073	-0.093100	7748	
-0.769006	-0.045648	4704	
0.243390	-0.650749	8088	
0.607726	0.656637	7646	
-0.941130	-0.227189	11223	
-0.795840	0.548926	2142	
0.096957	-0.770492	10396	
-0.486245	-0.071365	9735	
-0.699847	-0.206839	3486	
0.718970	-0.155865	4338	
-0.226689	-0.093162	3355	
-0.532360	-0.002970	1401	
0.290079	-0.344417	10262	
-0.259973	-0.753258	6255	
0.480269	-0.220298	729	
-0.445631	-0.267115	4259	
-0.780295	0.397215	9695	
-0.127188	0.006948	6760	
-0.410134	0.421349	3316	
0.270677	-0.841784	12229	
0.157103	-0.374715	12232	
-0.222283	-0.173231	4570	
-0.658467	0.129569	8199	
0.342830	0.865121	5890	
-0.925876	-0.340773	7532	
-0.392878	0.290419	4628	
0.177478	-0.647974	12485	
-0.728997	0.548234	11379	
0.466186	-0.719229	7168	
0.098375	-0.156536	6202	
-0.369461	-0.336996	12843	
-0.513498	0.755691	1122	
0.405824	-0.065098	12152	
-0.279355	-0.864010	5792	
-0.444688	-0.050011	4796	
0.428640	-0.560710	7976	
-0.083006	-0.033572	1831	
0.618020	0.624698	6868	
-0.202682	-0.033259	3330	
0.193304	-0.524188	9354	
-0.087036	-0.013497	9106	
0.375996	-0.178031	12444	
0.011570	-0.188008	8059	
0.370541	-0.609772	9601	
-0.177895	-0.660673	4899	
-0.224867	-0.399312	10403	
0.693238	-0.438590	3130	
-0.372371	-0.152810	3083	
-0.825453	0.488141	1260	
-0.043136	-0.769076	8073	
-0.370302	-0.484798	2842	
-0.296803	-0.339478	1397	
-0.074851	0.835026	5779	
0.081102	-0.308467	10039	
0.912106	0.294640	1543	
-0.017091	0.849646	7673	
0.817247	-0.473744	1259	
0.213076	-0.443060	7770	
0.237768	-0.598015	2421	
0.132229	-0.314875	6970	
-0.018869	-0.116331	7721	
-0.086638	0.083532	2732	
0.769766	-0.277011	8502	
0.568283	-0.109189	10238	
0.146240	-0.373894	1662	
-0.194985	-0.713874	6009	
-0.677599	0.541006	11353	
-0.552568	0.367248	3492	
-0.622071	-0.190402	12526	
-0.927854	-0.280074	4144	
-0.358029	0.410216	1288	
-0.438884	-0.549079	773	
0.875002	0.185993	7347	
-0.681655	0.096254	6879	
0.644975	-0.352022	3457	
-0.588536	-0.209508	2324	
-0.800684	0.376174	12856	
0.079600	-0.939236	10807	
-0.553464	-0.170067	11006	
0.283379	0.847310	9913	
0.144071	-0.418219	7833	
-0.466331	-0.080943	8056	
0.186962	-0.443117	3934	
0.189164	-0.492518	5486	
-0.228684	-0.016073	4945	
-0.699122	-0.028032	8472	
-0.608753	-0.355570	3857	
0.801479	-0.499507	9463	
0.810837	0.066963	9460	
-0.432104	-0.381050	5835	
-0.310489	-0.463853	6288	
0.697063	-0.323007	3469	
-0.494131	-0.394234	7629	
-0.171421	-0.059891	799	
0.148963	-0.463719	5267	
0.231005	-0.192185	6217	
-0.314053	-0.211207	8358	
0.560681	-0.270134	2237	
-0.474191	-0.153061	11051	
-0.414030	-0.694892	7421	
0.456395	-0.788498	8754	
0.167923	0.949303	10512	
0.788141	0.245289	4113	
-0.337593	0.343505	1837	
0.331885	0.813059	9236	
0.270517	-0.676032	434	
-0.545966	0.587222	2927	
0.367287	-0.061194	3636	
-0.178292	-0.182896	3174	
-0.285059	0.879898	3157	
-0.716255	0.457445	3178	
-0.023350	-0.183185	4124	
-0.452310	-0.557890	887	
0.438015	-0.252526	538	
0.419274	-0.625867	1855	
-0.493367	-0.609142	3899	
-0.371665	-0.195800	682	
-0.870721	0.230064	10240	
0.248650	-0.400643	10863	
-0.089638	0.875813	11711	
0.464102	0.754106	5592	
-0.327072	-0.128066	1117	
-0.500750	0.059581	3707	
-0.652802	0.619022	1554	
0.350303	-0.580750	669	
-0.030126	-0.155601	4987	
0.218789	-0.511917	8782	
-0.441009	-0.192545	711	
-0.370839	0.662729	6130	
0.250526	-0.262112	5194	
-0.036600	-0.380801	1805	
-0.061190	-0.895424	7426	
-0.320561	0.024780	7116	
-0.615227	0.737493	1172	
0.652267	0.539697	6961	
-0.676648	-0.257011	1704	
-0.327104	-0.480882	5020	
0.234593	-0.280185	5684	
0.922033	0.041722	10277	
0.091996	-0.409475	4295	
-0.419439	-0.014686	371	
-0.917601	0.313613	10598	
-0.676361	-0.347356	5383	
-0.695862	0.666029	1148	
0.910155	0.043856	11531	
-0.349568	0.860310	4968	
0.105812	-0.679363	11965	
0.027428	-0.703420	7316	
-0.964176	0.092721	5786	
-0.520987	-0.024263	4778	
-0.430265	0.816703	2243	
0.892949	0.059374	12174	
0.748578	0.264117	7869	
-0.531058	0.739585	11081	
-0.695972	-0.064660	8183	
0.310690	-0.469928	2497	
0.490640	-0.246317	2575	
-0.298804	-0.006955	5241	
-0.532924	-0.753847	12156	
-0.325506	-0.521814	11719	
0.780862	0.298721	7174	
0.942651	0.122661	1644	
-0.403570	-0.362024	4820	
-0.024194	-0.616991	2280	
0.048174	-0.687887	10884	
-0.417661	-0.058924	11679	
-0.112558	-0.055656	8998	
0.732140	0.456338	1885	
-0.514520	-0.054640	5882	
0.248536	-0.258211	5513	
0.554904	0.638850	8329	
-0.196037	0.860693	11209	
-0.211789	-0.159057	3222	
-0.263423	-0.441334	10236	
0.809944	-0.229865	9804	
0.858417	0.411275	2134	
-0.525633	-0.558447	4275	
0.302736	-0.515273	2939	
-0.718920	0.025477	12490	
-0.543971	0.681580	8715	
-0.357081	-0.323702	12778	
-0.281205	-0.253008	8675	
-0.403508	0.664668	10057	
0.287222	-0.600330	3883	
0.105433	-0.887679	9911	
-0.668594	0.492034	4976	
0.952574	-0.117101	11737	
-0.225850	0.835648	11994	
-0.638793	-0.283557	1493	
-0.591990	-0.327833	334	
-0.584972	0.002926	9904	
-0.538231	-0.732647	11586	
-0.254280	-0.776276	11091	
0.295499	-0.640561	8142	
-0.020371	0.060642	6713	
0.414423	-0.834667	12440	
-0.148741	-0.242088	9317	
0.122788	-0.659641	4997	
0.069868	-0.664115	3605	
0.722365	-0.562651	11380	
0.695761	-0.265002	10544	
-0.603212	-0.505353	7285	
0.317515	0.816032	6397	
-0.018786	-0.168613	3930	
0.793023	-0.256699	9737	
-0.096670	-0.530654	4321	
0.095966	-0.775724	10396	
-0.464169	-0.215300	8194	
0.628846	-0.172282	3401	
-0.374316	-0.396657	6980	
-0.588875	-0.532980	8783	
-0.723233	-0.190307	1591	
0.415977	-0.179909	4330	
-0.622413	-0.120428	9414	
-0.509149	0.360153	1114	
0.038737	-0.698335	7316	
-0.145289	0.004706	2219	
-0.606987	-0.163718	7948	
0.397326	-0.767115	9686	
0.287667	-0.674257	10230	
0.263467	-0.674337	434	
-0.466479	-0.642425	3783	
0.546671	-0.345767	3913	
-0.043847	-0.257602	1151	
0.754952	-0.387006	11083	
0.442727	-0.162466	11717	
0.153317	0.946159	1974	
0.039320	-0.562077	6963	
0.297785	-0.568550	3015	
-0.118895	-0.029704	2482	
0.519191	-0.284537	8891	
-0.367651	0.703973	10991	
-0.607779	-0.370031	9607	
0.701739	0.610063	884	
0.059822	-0.650147	12000	
-0.245067	-0.159283	8919	
0.650139	-0.397547	4366	
0.332263	-0.819958	10977	
0.000299	-0.322452	4120	
-0.591353	-0.696776	2529	
-0.500367	0.393064	4978	
-0.327897	-0.318102	10591	
-0.844100	0.362651	663	
-0.447122	0.860387	1278	
-0.128722	-0.195439	8409	
-0.209812	-0.778551	12343	
0.773526	0.371308	9279	
0.681939	-0.227955	11962	
-0.032734	-0.355563	9032	
-0.710125	-0.682788	7686	
-0.911925	0.093532	1047	
-0.358012	0.427957	1412	
-0.712696	-0.289850	5108	
-0.042942	-0.389828	1749	
0.018540	-0.545070	535	
-0.658315	0.701783	7090	
-0.926232	-0.077309	12833	
0.953302	-0.117192	11737	
-0.938191	-0.237994	892	
0.642810	-0.182213	4724	
-0.054858	0.266657	807	
-0.006748	-0.113959	2591	
-0.640412	0.026989	2857	
0.321753	-0.665328	8735	
0.829066	-0.281541	8639	
-0.103784	-0.714252	10111	
0.110737	-0.174676	8593	
-0.312094	-0.462969	6288	
0.180727	-0.342068	6751	
-0.206670	-0.557062	8944	
-0.012244	-0.714233	1635	
0.121663	-0.210870	5141	
0.510138	0.712880	7572	
-0.477691	-0.132590	11297	
0.339624	-0.885274	1777	
0.230672	-0.103497	4297	
-0.067175	-0.650513	3302	
0.773180	-0.286449	4064	
-0.717014	0.517263	2456	
0.154577	-0.223866	10014	
0.246450	-0.543190	1276	
0.661100	0.562353	11220	
-0.700813	-0.425645	7355	
-0.320548	0.358219	1911	
0.136219	-0.978243	12399	
0.300805	-0.713715	1386	
0.948180	0.151161	2268	
0.163414	-0.801982	6670	
-0.021055	-0.352771	9032	
-0.137705	-0.085855	5472	
0.421085	-0.747197	12308	
0.850306	-0.020661	4538	
-0.455884	-0.038414	4796	
0.654337	-0.616384	11267	
0.691750	-0.408996	3073	
-0.076559	-0.082661	9046	
-0.252290	0.762809	6667	
0.925797	0.048799	10277	
0.717675	-0.273288	9306	
-0.443958	-0.003614	4339	
-0.399096	-0.536265	11530	
-0.656235	-0.358418	4098	
-0.506868	-0.798319	2905	
-0.236036	0.834358	11994	
0.012148	-0.115047	6819	
-0.037030	0.156314	9456	
0.590953	-0.266491	2678	
-0.010802	-0.792185	7452	
0.757270	-0.123757	3318	
0.095078	-0.337766	3799	
-0.190023	-0.239887	9517	
-0.375670	-0.149048	1299	
0.006121	-0.588451	993	
-0.097507	0.096020	10337	
-0.098041	-0.477896	11996	
-0.747035	-0.172503	10681	
0.363303	-0.440026	2137	
0.345602	-0.092361	3005	
0.138791	-0.708570	11631	
0.795502	-0.442493	9452	
-0.578701	-0.109439	2535	
-0.186813	-0.670266	8020	
0.091878	-0.223626	7159	
-0.500832	-0.048321	4606	
-0.225587	-0.362474	6784	
-0.360356	-0.075459	12172	
0.250332	-0.223517	5814	
0.495482	-0.255627	2483	
0.007902	-0.194984	2350	
-0.663148	0.494211	944	
-0.617732	0.077597	2107	
-0.449838	-0.106477	5595	
0.013587	-0.353043	6710	
-0.675590	-0.161645	1054	
0.777718	0.407377	5448	
0.493701	0.738756	6439	
-0.722103	0.641618	385	
-0.658074	-0.246816	1530	
-0.199672	0.892328	12664	
0.364105	-0.224404	3109	
0.285230	-0.184672	9385	
0.829295	-0.216528	11611	
-0.068533	-0.430628	9600	
-0.169355	-0.561171	5040	
-0.629464	-0.346700	3499	
-0.254911	0.028444	3504	
0.518384	0.799518	2183	
-0.666599	-0.665046	11335	
-0.215405	-0.802066	2285	
0.725946	0.441932	1885	
-0.504207	-0.333597	5521	
0.938122	0.166208	1869	
0.666819	-0.186550	1679	
0.009277	-0.511944	10201	
0.733584	-0.525296	8948	
-0.363279	-0.301904	11603	
-0.265273	-0.277408	3036	
0.408016	-0.640630	4886	
-0.236467	-0.315473	641	
-0.046794	-0.171373	3868	
0.733211	-0.657688	644	
0.527279	-0.640040	1597	
-0.237326	-0.477995	4457	
-0.771777	0.016617	6156	
-0.786511	0.480333	11814	
0.271719	-0.728142	2266	
0.122721	-0.615335	5316	
-0.288868	-0.775843	7184	
-0.430181	-0.339265	12435	
-0.171246	-0.140698	1009	
-0.197483	-0.129666	1666	
-0.152225	0.809934	8216	
0.381298	-0.113266	10882	
-0.196344	0.794742	6603	
-0.135101	-0.761245	2302	
-0.226453	-0.554663	9166	
0.284525	-0.591328	3883	
-0.382225	-0.824750	10329	
0.447804	-0.185675	635	
0.757886	0.471065	2131	
0.630789	0.729420	2570	
0.118615	-0.175258	2506	
0.880777	0.049214	12352	
-0.558571	0.409976	2665	
0.475121	-0.667874	8664	
-0.557773	0.717989	9524	
0.815814	0.014836	4118	
-0.189414	-0.319224	11010	
0.337386	-0.277500	3580	
-0.390151	-0.194822	4840	
-0.338603	-0.032243	10826	
0.234410	-0.377072	7505	
0.397798	-0.496761	847	
0.795313	-0.176215	6851	
-0.067168	0.092113	817	
-0.412485	-0.522961	9008	
0.147576	-0.285295	3801	
0.567379	-0.370376	3614	
-0.059283	-0.119918	5227	
-0.424104	-0.182680	1109	
0.557925	-0.226734	1204	
-0.220569	-0.469220	446	
-0.358883	0.691254	10347	
-0.695226	-0.005397	7631	
-0.107284	-0.299408	5333	
-0.526204	0.581899	3689	
0.819367	-0.253159	9679	
0.129776	-0.287996	7074	
0.345209	-0.542214	7642	
-0.278136	-0.123858	10362	
-0.788547	-0.209387	10558	
0.210172	-0.865033	11210	
0.381707	-0.090589	7639	
0.651011	-0.423028	12258	
0.527514	-0.241345	9706	
0.176789	-0.932098	4454	
0.837102	-0.229358	8777	
-0.515377	-0.360117	7202	
0.604483	-0.657007	10966	
-0.764247	-0.152334	3987	
0.713255	0.471280	6635	
0.569664	-0.070600	12425	
0.946218	0.152815	2268	
-0.918121	0.133193	9139	
-0.458056	-0.456607	5622	
-0.282691	-0.554769	5546	
0.042722	-0.823041	4509	
0.476299	-0.730444	11860	
-0.403331	-0.534467	11530	
-0.645663	-0.366395	3946	
-0.760733	0.056396	4867	
-0.060138	-0.411553	4579	
-0.304391	-0.739655	3832	
-0.586114	-0.691941	2351	
-0.091426	0.080475	3847	
0.243739	-0.415370	10931	
0.406322	-0.778969	7292	
0.265452	-0.159837	7485	
-0.477574	-0.195671	7161	
0.415002	-0.613930	1940	
-0.587239	0.635154	6550	
0.195894	-0.557012	10189	
-0.307508	-0.088526	9197	
0.508820	-0.703821	11069	
0.650308	-0.153641	12504	
0.443062	-0.881692	675	
-0.471630	-0.447792	11512	
-0.232302	-0.790981	12343	
-0.359144	0.887891	1770	
-0.789390	0.004006	2830	
-0.050693	-0.244779	8560	
0.401916	0.872881	11642	
0.741002	-0.219417	1628	
0.840420	0.043518	8718	
-0.744485	-0.103812	2625	
0.484888	-0.572093	11701	
0.240640	-0.717275	1876	
-0.035419	-0.422852	5725	
-0.427938	0.696624	8824	
0.314371	-0.477985	2937	
0.213320	-0.125082	4649	
0.196795	-0.541507	7130	
-0.128279	0.818940	10171	
0.889927	0.038786	12352	
-0.733947	-0.236147	4193	
0.664549	0.506771	8369	
-0.703920	-0.318780	2518	
0.778987	-0.135549	6887	
-0.380344	-0.492926	4130	
0.647329	-0.202032	11177	
-0.485062	-0.032183	10588	
0.664780	-0.255782	7395	
-0.350340	-0.629563	6524	
-0.689147	-0.154265	1018	
0.848484	0.035227	7555	
0.383910	0.807129	7259	
-0.531584	-0.482345	4973	
-0.130622	0.043741	463	
0.759579	0.592029	399	
-0.332154	0.790783	9461	
0.424866	-0.232081	10593	
0.057499	-0.796967	8429	
0.163589	-0.510374	10910	
0.783285	0.280615	7174	
-0.098575	0.963907	8622	
-0.328335	-0.706500	3595	
0.833427	0.044476	8004	
-0.171654	0.632361	5294	
0.777894	-0.115963	3620	
-0.479936	-0.286616	1463	
-0.176432	-0.103770	8871	
-0.898091	-0.160228	7404	
-0.587777	0.053808	11985	
0.344861	-0.516172	5023	
0.730051	-0.614185	12723	
0.674410	-0.386116	5272	
0.090789	-0.739621	4212	
0.576837	0.724765	9764	
0.623971	-0.248422	1748	
-0.884817	-0.199547	2572	
-0.338839	-0.657246	5736	
-0.015372	-0.784410	6457	
0.204795	-0.565147	11184	
0.744021	-0.026494	12544	
0.156319	-0.057982	5342	
-0.091318	-0.619624	1223	
0.514382	-0.513308	9375	
0.850733	0.437482	4905	
0.041613	-0.515357	7815	
-0.144111	-0.434341	8297	
-0.177212	-0.723220	10900	
-0.252764	-0.762167	7773	
0.516948	-0.102601	3553	
0.768685	-0.310905	4064	
0.157127	-0.220423	10014	
-0.137695	-0.270352	9367	
-0.225840	-0.502655	5394	
-0.671211	-0.150660	814	
-0.204742	-0.498635	12241	
0.282917	0.910042	5328	
-0.057441	-0.690069	7077	
0.679058	0.542494	7576	
-0.310514	-0.613452	6252	
0.199065	-0.541059	7130	
0.307663	-0.673716	10402	
0.832389	-0.185828	11456	
-0.011354	-0.233550	7237	
-0.210895	-0.637529	3972	
0.343793	-0.217716	6491	
0.303138	-0.573001	5012	
0.089601	-0.197601	7283	
0.240418	-0.347820	5754	
0.481178	-0.231078	3648	
0.491770	-0.197049	1027	
0.312860	-0.279194	1724	
-0.481534	-0.126828	7978	
-0.271888	-0.480835	6605	
-0.655687	-0.097088	9927	
-0.363471	-0.003579	9371	
0.351300	0.790443	7225	
0.335245	-0.530527	5197	
0.202430	-0.687631	1452	
-0.727813	-0.091557	5799	
-0.463520	-0.328809	12797	
0.163514	0.918048	7831	
0.377742	-0.798920	9022	
-0.182561	-0.096429	9422	
0.843347	-0.112214	10381	
-0.361928	-0.421236	9314	
0.255167	-0.119006	8016	
-0.381407	-0.065787	9251	
-0.233305	-0.605952	2368	
-0.410910	-0.376681	5045	
-0.254391	-0.113453	10535	
-0.408619	-0.625582	3505	
-0.197264	-0.958053	923	
0.692492	-0.219742	11962	
-0.495692	-0.797766	2905	
-0.380586	-0.606813	1314	
0.117666	-0.648864	4997	
-0.283008	-0.600210	1981	
0.377138	0.816008	7259	
-0.490656	-0.403516	7629	
-0.621829	-0.324764	3937	
-0.526762	-0.459825	10132	
-0.489160	-0.530092	8986	
-0.856564	-0.453892	6793	
0.656894	-0.356064	4420	
0.167996	-0.790608	5430	
0.592629	-0.318653	11243	
-0.663548	0.705015	7090	
0.283037	-0.125460	6046	
0.621017	-0.231153	2292	
-0.690091	-0.698100	6369	
0.153628	-0.755172	4107	
-0.635271	-0.384260	3496	
-0.101189	-0.168835	8432	
0.548417	0.792783	1879	
-0.014411	-0.287906	4489	
-0.005945	-0.759763	11147	
-0.182315	-0.610393	4790	
-0.242289	0.805232	9746	
-0.019035	0.831976	6451	
0.181692	-0.484589	3190	
-0.511252	-0.213006	8233	
0.334222	-0.134415	3894	
0.917627	-0.210541	10367	
0.456878	-0.080359	329	
0.226340	-0.238807	4356	
0.770809	0.564366	1167	
-0.392211	-0.619418	4189	
-0.563673	-0.155092	8534	
0.210010	-0.156745	1938	
0.196876	-0.633747	5211	
-0.516438	-0.159292	12566	
-0.646065	-0.255931	12210	
0.317259	-0.577911	5012	
-0.922932	-0.294265	11992	
0.092968	0.908603	7994	
0.124266	-0.779440	3650	
-0.462773	0.046819	7069	
0.823888	-0.002491	4093	
-0.015724	-0.340051	4680	
0.090434	-0.227530	7257	
0.850090	0.221008	8041	
-0.282184	-0.095393	7748	
-0.049564	-0.976274	8999	
-0.704955	-0.120466	11574	
-0.449193	-0.120065	5573	
0.704976	-0.645184	2562	
-0.197407	-0.510879	8869	
0.584270	0.656563	8186	
-0.530840	-0.550751	6889	
-0.369850	-0.635895	1366	
0.414659	-0.791891	9794	
-0.370989	-0.333329	12843	
-0.692996	0.121626	11770	
-0.798836	-0.044740	6686	
0.010716	-0.314626	4153	
0.440017	0.767036	6450	
0.833248	0.339181	7847	
-0.637662	0.719124	1207	
-0.383085	-0.743972	10195	
-0.630489	0.030906	11941	
-0.532359	-0.094309	5500	
-0.026456	-0.750130	8039	
0.535607	0.710843	11365	
-0.093555	0.063746	3400	
-0.255781	-0.886247	11430	
-0.360383	-0.127015	8424	
-0.305432	-0.290002	3297	
0.400773	0.863213	11642	
-0.225288	-0.255910	10656	
0.645154	-0.221975	6329	
0.748917	-0.512339	8712	
0.501704	-0.090555	4223	
-0.512877	0.511995	9376	
0.814116	-0.301741	7818	
-0.552944	-0.499580	7030	
-0.555283	-0.308187	7186	
-0.610664	-0.426866	3960	
-0.626592	-0.135889	9415	
0.177742	-0.715845	3915	
-0.424033	-0.115078	11387	
0.226484	-0.184332	6366	
0.652531	-0.618814	1553	
0.195977	-0.111578	8379	
0.527531	-0.216442	7458	
0.097102	-0.793563	10686	
-0.916259	0.311506	10662	
0.842467	0.226733	6143	
-0.356052	-0.029422	7461	
0.143566	-0.577992	12370	
-0.092799	-0.073966	5150	
0.296276	-0.236701	5253	
0.839886	-0.198697	11639	
0.434321	-0.753697	9308	
0.051009	0.967046	9000	
0.038024	-0.489399	1322	
-0.674555	-0.016606	5121	
-0.793697	-0.136085	7075	
-0.043273	-0.828704	9343	
0.141743	-0.422710	8595	
-0.436991	-0.238917	10574	
-0.169727	-0.355793	4411	
-0.051799	-0.777564	8073	
-0.201671	-0.079374	11446	
0.412637	-0.530031	7143	
0.510876	-0.119281	1622	
0.051372	0.971692	9000	
0.062042	-0.748730	6006	
-0.082764	0.965185	8622	
-0.109884	-0.290198	5378	
0.473130	-0.181405	6392	
0.849323	-0.069299	12420	
-0.684563	0.062408	11908	
-0.467742	0.472487	6892	
-0.116558	-0.903550	9564	
0.197093	-0.463832	4611	
-0.190182	-0.293159	10720	
-0.451407	-0.058007	3192	
0.579758	0.679450	1292	
0.808398	0.288794	8996	
-0.166478	0.656158	12486	
-0.159620	-0.335342	1900	
-0.452173	0.319063	1604	
0.501830	-0.258643	4096	
0.557064	-0.571373	468	
-0.647733	-0.149811	11420	
0.857986	-0.080414	11771	
0.883781	0.291506	10420	
-0.233088	-0.249878	11896	
-0.281417	-0.002031	12640	
0.224959	-0.314633	10853	
0.466285	-0.616984	2542	
-0.081127	-0.823989	7860	
-0.214861	-0.324923	597	
0.392385	-0.155287	4436	
-0.336348	-0.733706	4590	
0.446294	-0.532463	4810	
0.345315	-0.137399	5069	
-0.626258	-0.117131	9414	
0.795232	0.423086	1094	
-0.977861	0.094457	5786	
-0.932616	-0.264000	916	
-0.318689	0.744088	8813	
-0.414277	-0.442379	10071	
-0.040112	0.183982	9024	
0.044026	0.781407	8074	
-0.166815	-0.631096	3409	
-0.456075	-0.424687	7411	
0.083526	-0.447402	9993	
0.471809	-0.534734	6855	
0.342504	-0.061636	1513	
-0.240364	-0.261738	2076	
-0.280124	-0.578800	4508	
0.194800	-0.056489	5218	
-0.691027	-0.121108	11154	
-0.121446	-0.349888	10161	
0.294328	-0.477527	1077	
0.073394	0.783834	5911	
-0.445293	-0.370412	7005	
-0.107113	-0.798994	3724	
0.144001	0.841769	5859	
-0.242592	-0.703835	7295	
0.434091	-0.127985	7928	
0.751825	-0.211551	3380	
-0.166507	-0.734925	10900	
-0.678762	-0.062126	7995	
0.712382	0.483766	6635	
0.412626	-0.601405	11215	
0.128268	-0.554123	1710	
-0.699130	0.067311	12734	
-0.095634	0.949901	10808	
0.192343	-0.304722	9934	
0.257838	0.830350	4210	
-0.649518	0.669345	12800	
-0.309040	-0.194430	4610	
0.468870	-0.244053	5290	
0.746147	-0.488345	2777	
-0.216291	0.814391	9675	
0.123225	-0.450766	1642	
-0.097160	-0.270160	1039	
0.029121	-0.430646	2164	
-0.344678	-0.215880	7399	
-0.221178	-0.585456	4176	
-0.526908	-0.040362	8044	
0.534782	-0.140508	5843	
-0.142495	-0.692504	11483	
-0.642372	0.479685	2169	
-0.752179	0.603021	12859	
-0.523985	-0.646270	6145	
-0.081672	-0.445706	8262	
-0.738626	-0.031939	10505	
0.051099	-0.451274	8300	
-0.535871	0.425575	8624	
-0.783664	-0.018696	3029	
0.447473	-0.707853	9486	
0.680345	0.558358	11220	
0.325925	-0.049776	7843	
-0.355036	-0.559491	5204	
0.763870	0.368317	9279	
0.223093	-0.737190	3266	
-0.621839	-0.357281	3857	
0.108235	-0.689182	11965	
-0.309659	-0.201500	4610	
0.074053	-0.525340	3806	
0.701236	-0.299996	9096	
0.127833	-0.475755	1279	
0.294565	-0.603535	6066	
-0.394315	0.284125	10365	
-0.584067	-0.536713	9133	
0.148924	-0.622144	3120	
-0.265752	0.924464	4936	
-0.276545	0.891718	3157	
0.422814	-0.651311	8434	
-0.038920	0.891511	9336	
-0.625270	-0.050542	11337	
-0.331938	-0.390132	7614	
0.639771	-0.164789	4929	
0.572222	0.728472	9572	
0.372563	-0.105844	7386	
0.936775	0.157785	1869	
0.235669	-0.679239	9164	
0.333992	0.811324	9236	
0.521034	-0.142372	2825	
0.701875	0.563350	6733	
-0.477900	-0.516836	7108	
0.392346	-0.244390	3363	
-0.933256	-0.261456	916	
-0.215253	-0.637227	3972	
-0.114196	0.483670	4361	
-0.067690	-0.580746	7059	
0.460860	0.709114	6254	
-0.828100	-0.512805	6602	
-0.784296	-0.074169	6653	
0.253292	-0.432723	6244	
0.110696	-0.609163	936	
0.065186	-0.218621	9981	
0.338818	-0.811587	11032	
-0.409331	-0.368017	4914	
-0.119884	-0.480325	1357	
-0.307393	-0.145329	347	
-0.660615	-0.625159	10851	
0.229011	-0.261839	5092	
-0.562641	0.648383	10100	
-0.310141	-0.680658	10319	
0.424171	-0.102382	3651	
0.275494	-0.352967	10729	
0.319894	-0.078500	7266	
-0.531120	-0.424855	9939	
0.040642	-0.909205	8382	
-0.699544	-0.171328	3519	
-0.072914	-0.720889	6558	
-0.974700	-0.133326	7830	
0.770095	-0.341517	3666	
-0.010539	-0.680105	4073	
0.275128	-0.076667	1225	
0.447332	-0.240906	876	
-0.648670	-0.500596	8492	
-0.151423	-0.350081	2856	
-0.624763	0.112448	2359	
-0.372491	-0.179544	682	
0.323366	0.825434	5645	
-0.626146	-0.481121	5148	
-0.233237	0.846111	2246	
0.608828	-0.308220	11958	
0.493174	-0.596307	3864	
0.133558	-0.775934	3650	
-0.801590	0.450067	9451	
0.011418	-0.611089	11943	
-0.104016	-0.030186	10299	
0.348905	-0.068302	1513	
-0.659658	-0.484159	7711	
0.203360	-0.758407	3516	
-0.113642	-0.337763	11309	
0.366890	0.850125	12484	
-0.715648	0.587152	11621	
0.649878	-0.179157	12447	
0.369348	0.811664	7259	
-0.106614	0.850678	8097	
0.195472	-0.332466	9634	
-0.019739	-0.420278	4646	
-0.786876	-0.216472	10558	
-0.874173	-0.461974	4208	
0.511063	-0.309584	10670	
0.632249	-0.341277	4587	
0.060060	-0.654706	12000	
0.100986	-0.661109	3591	
-0.736510	-0.375096	7496	
-0.236537	-0.124105	5996	
-0.743942	-0.519396	7227	
-0.647793	0.480581	2287	
0.837094	0.108619	11383	
0.787836	-0.233656	9269	
-0.369151	-0.443366	5030	
0.376142	-0.174776	12444	
-0.207732	-0.429047	9923	
-0.833509	-0.432346	11073	
-0.711517	-0.314399	4312	
-0.318275	-0.773331	7195	
0.172998	-0.450971	3934	
0.869405	-0.162461	1617	
0.617391	-0.613833	1273	
0.252128	-0.386089	7528	
0.127296	-0.157212	6235	
0.508908	-0.584788	2887	
0.797158	0.531715	1920	
-0.439767	-0.079715	5749	
-0.774140	0.003659	2830	
-0.608120	0.002370	10711	
0.244236	-0.568217	2711	
0.153860	-0.436036	1034	
-0.130377	-0.359189	3691	
-0.137779	-0.244257	3529	
0.201350	-0.084090	7389	
-0.016423	-0.521001	2384	
-0.443626	0.061675	7058	
-0.407660	-0.672542	4265	
0.040639	-0.561401	6963	
-0.347503	0.010453	9188	
-0.514142	-0.562274	4275	
-0.654190	-0.458749	4953	
0.170039	-0.453310	3452	
0.455033	-0.550299	8835	
0.445550	-0.607575	12050	
